ID,User_ID,Bot_Strategy,Accuracy
12429,239,17,0.6515
12430,239,17,0.7942
10341,235,17,0.3867
10342,235,17,0.6973
10343,235,17,0.7375
10344,235,17,0.6748
10345,235,17,0.8132
10346,235,17,0.5594
10347,235,17,0.9646
10348,235,17,0.4002
10349,235,17,0.6918
10350,235,17,0.8796
11032,236,17,0.3753
11033,236,17,0.9535
11908,237,93,0.5590
11909,237,93,0.2022
11910,237,93,0.1934
11911,237,93,0.4307
11912,237,93,0.3841
11913,237,93,0.3377
11914,237,93,0.7357
11915,237,93,0.6516
11916,237,93,0.8690
11917,237,93,0.6195
12431,239,17,0.6030
12432,239,17,0.8134
12433,239,17,0.9455
12434,239,17,0.9706
12435,239,17,0.7281
12436,239,17,0.9046
12437,239,17,0.9797
12438,239,17,0.9767
12439,239,17,0.7782
12440,239,17,0.6345
10351,235,17,0.5781
10352,235,17,0.8088
10353,235,17,0.8115
10354,235,17,0.6139
10355,235,17,0.9411
10356,235,17,0.2984
10357,235,17,0.3985
10358,235,17,0.7633
10359,235,17,0.9223
10360,235,17,0.3746
11034,236,17,0.5044
11035,236,17,0.0382
11036,236,17,0.8593
11918,237,93,0.1597
11919,237,93,0.1682
11920,237,93,0.5321
12441,239,17,0.6052
12442,239,17,0.5588
10361,235,17,0.9290
10362,235,17,0.9008
10363,235,17,0.9791
10364,235,17,0.8022
10365,235,17,0.0485
10366,235,17,0.8571
10367,235,17,0.3517
10368,235,17,0.6677
10369,235,17,0.9512
10370,235,17,0.9375
11037,236,17,0.8144
11038,236,17,0.0502
11039,236,17,0.0599
11040,236,17,0.2427
11921,237,17,0.1925
12443,239,17,0.6147
12444,239,17,0.7857
10371,235,17,0.8422
10372,235,17,0.8011
10373,235,17,0.7074
10374,235,17,0.5898
10375,235,17,0.9203
10376,235,17,0.9695
10377,235,17,0.9881
10378,235,17,0.9873
10379,235,17,0.9911
10380,235,17,0.9935
11041,236,17,0.8429
11042,236,17,0.8990
11043,236,17,0.9752
11044,236,17,0.5769
11045,236,17,0.6178
11046,236,17,0.2224
11047,236,17,0.3230
11048,236,17,0.2910
11922,237,93,0.4826
11923,237,93,0.7830
11924,237,93,0.2039
11925,237,93,0.4427
11926,237,93,0.6449
11927,237,93,0.8057
11928,237,93,0.9060
11929,237,93,0.9745
11930,237,93,0.9863
11931,237,93,0.9893
12445,239,17,0.8436
12446,239,17,0.6370
10381,235,17,0.4789
10382,235,17,0.8688
10383,235,17,0.9407
10384,235,17,0.9678
10385,235,17,0.9914
10386,235,17,0.9937
10387,235,17,0.9956
10388,235,17,0.9953
10389,235,17,0.0046
10390,235,17,0.9788
11049,236,17,0.7859
11050,236,17,0.1391
11051,236,17,0.3928
11052,236,17,0.8874
11932,237,93,0.0806
11933,237,93,0.4033
11934,237,93,0.2367
11935,237,93,0.4236
11936,237,93,0.4873
11937,237,93,0.8266
11938,237,93,0.8453
11939,237,93,0.1028
12447,239,17,0.5670
12448,239,17,0.9328
12449,239,17,0.8353
12450,239,17,0.5081
12451,239,17,0.7296
12452,239,17,0.8913
12453,239,17,0.9751
12454,239,17,0.9798
12455,239,17,0.5807
12456,239,17,0.4558
10391,235,17,0.4909
10392,235,17,0.4031
10393,235,17,0.7254
10394,235,17,0.9570
10395,235,17,0.9840
10396,235,17,0.9861
10397,235,17,0.9888
10398,235,17,0.9890
10399,235,17,0.9879
10400,235,17,0.9928
11053,236,17,0.3185
11054,236,17,0.7808
11940,237,93,0.5908
11941,237,93,0.3335
11942,237,93,0.4877
11943,237,93,0.7809
11944,237,93,0.7919
11945,237,93,0.7421
11946,237,93,0.1255
11947,237,93,0.3267
11948,237,93,0.2112
12457,239,17,0.8777
12458,239,17,0.9663
12459,239,17,0.9759
12460,239,17,0.8556
12461,239,17,0.8100
12462,239,17,0.8101
12463,239,17,0.7145
12464,239,17,0.0755
10401,235,17,0.5265
10402,235,17,0.5766
10403,235,17,0.9628
10404,235,17,0.7853
10405,235,17,0.6563
10406,235,17,0.0631
10407,235,17,0.9638
10408,235,17,0.9852
10409,235,17,0.9916
10410,235,17,0.9949
11055,236,17,0.9269
11056,236,17,0.9436
11057,236,17,0.2158
11949,237,93,0.5557
11950,237,93,0.9487
11951,237,93,0.9728
11952,237,93,0.9801
11953,237,93,0.7913
11954,237,93,0.9819
11955,237,93,0.9097
11956,237,93,0.8524
11957,237,93,0.9605
12465,239,17,0.7605
12466,239,17,0.2238
12467,239,17,0.7818
12468,239,17,0.9335
12469,239,17,0.8852
12470,239,17,0.9351
12471,239,17,0.0764
10411,235,17,0.6400
10412,235,17,0.6318
10413,235,17,0.3505
10414,235,17,0.6914
10415,235,17,0.8703
10416,235,17,0.8742
10417,235,17,0.9868
10418,235,17,0.9956
10419,235,17,0.9965
10420,235,17,0.9968
11058,236,17,0.8045
11059,236,17,0.6696
11060,236,17,0.9634
11061,236,17,0.1082
11062,236,17,0.3760
11063,236,17,0.1922
11958,237,43,0.1205
11959,237,43,0.4225
12472,239,17,0.7589
12473,239,17,0.9373
12474,239,17,0.7371
12475,239,17,0.4928
12476,239,17,0.4561
12477,239,17,0.2510
12478,239,17,0.8706
12479,239,17,0.7652
12480,239,17,0.4188
12481,239,17,0.7426
10421,235,17,0.6314
10422,235,17,0.6475
10423,235,17,0.9693
10424,235,17,0.9787
10425,235,17,0.9825
10426,235,17,0.8628
10427,235,17,0.7909
10428,235,17,0.9732
10429,235,17,0.9798
10430,235,17,0.7307
11064,236,17,0.7758
11065,236,17,0.9612
11066,236,17,0.2581
11960,237,43,0.8466
11961,237,43,0.6049
12482,239,17,0.6032
12483,239,17,0.5379
12484,239,17,0.2108
12485,239,17,0.6438
12486,239,17,0.9572
12487,239,17,0.9858
12488,239,17,0.8798
12489,239,17,0.6080
12490,239,17,0.8658
12491,239,17,0.6908
10431,235,17,0.8619
10432,235,17,0.9651
10433,235,17,0.9582
10434,235,17,0.9849
10435,235,17,0.9938
10436,235,17,0.9892
10437,235,17,0.9921
10438,235,17,0.9939
10439,235,17,0.9935
10440,235,17,0.9944
11067,236,17,0.4105
11068,236,17,0.5096
12492,239,17,0.8477
12493,239,17,0.2236
12494,239,17,0.6947
12495,239,17,0.9669
12496,239,17,0.8624
12497,239,17,0.4963
12498,239,17,0.3956
12499,239,17,0.4516
12500,239,17,0.6815
12501,239,17,0.9518
12609,240,132,0.7476
12610,240,132,0.0726
12611,240,132,0.6397
12612,240,132,0.9346
12613,240,132,0.8478
12614,240,132,0.9409
12615,240,132,0.9015
12616,240,132,0.1032
12617,240,132,0.8705
12618,240,132,0.7864
10441,235,17,0.7704
10442,235,17,0.6687
10443,235,17,0.8842
11069,236,17,0.6364
11070,236,17,0.0698
11071,236,17,0.1642
12502,239,17,0.8942
12503,239,17,0.5360
12504,239,17,0.5810
12505,239,17,0.7995
12619,240,132,0.8909
12620,240,132,0.9184
12621,240,132,0.9804
12622,240,132,0.9588
12623,240,132,0.9069
12624,240,132,0.7676
12625,240,132,0.9863
12626,240,132,0.9390
12627,240,132,0.9830
12628,240,132,0.9877
10444,235,17,0.8604
10445,235,17,0.7648
10446,235,17,0.7125
10447,235,17,0.1698
10448,235,17,0.3116
10449,235,17,0.3786
10450,235,17,0.7845
10451,235,17,0.8773
10452,235,17,0.9859
10453,235,17,0.9957
11072,236,17,0.1924
11073,236,17,0.4075
12506,239,17,0.5936
12507,239,17,0.9642
12508,239,17,0.9731
12509,239,17,0.9806
12510,239,17,0.9461
12511,239,17,0.9771
12512,239,17,0.6473
12513,239,17,0.9216
12514,239,17,0.8201
12515,239,17,0.9681
12629,240,23,0.5559
12630,240,23,0.5355
12631,240,23,0.1947
12632,240,23,0.7590
12633,240,23,0.7558
12634,240,23,0.9225
12635,240,23,0.4182
12636,240,23,0.8226
12637,240,23,0.9573
12638,240,23,0.9721
10454,235,17,0.8651
10455,235,17,0.8042
10456,235,17,0.4829
10457,235,17,0.2885
10458,235,17,0.3450
10459,235,17,0.7538
10460,235,17,0.8662
10461,235,17,0.9750
10462,235,17,0.9936
10463,235,17,0.9954
11074,236,17,0.3522
11075,236,17,0.8299
12516,239,17,0.6293
12517,239,17,0.1775
12518,239,17,0.4210
12519,239,17,0.4294
12520,239,17,0.7910
12521,239,17,0.6041
12522,239,17,0.3334
12523,239,17,0.9401
12524,239,17,0.9511
12525,239,17,0.0841
12639,240,23,0.7394
12640,240,23,0.9639
12641,240,23,0.4724
12642,240,23,0.9716
12643,240,23,0.6843
12644,240,23,0.9782
12645,240,23,0.8485
12646,240,23,0.8378
12647,240,23,0.1948
12648,240,23,0.4646
10464,235,17,0.3858
10465,235,17,0.5016
10466,235,17,0.4569
10467,235,17,0.8417
10468,235,17,0.4930
10469,235,17,0.4846
10470,235,17,0.9190
10471,235,17,0.9289
10472,235,17,0.9620
10473,235,17,0.9082
11076,236,17,0.4210
11077,236,17,0.6000
12526,239,17,0.7413
12527,239,17,0.9486
12528,239,17,0.9298
12529,239,17,0.1011
12530,239,17,0.7059
12531,239,17,0.8728
12532,239,17,0.8189
12533,239,17,0.0401
12534,239,17,0.9193
12535,239,17,0.2727
12649,240,23,0.8573
12650,240,23,0.3294
12651,240,23,0.9777
12652,240,23,0.0224
12653,240,23,0.7707
12654,240,23,0.6585
12655,240,23,0.0209
12656,240,23,0.2840
12657,240,23,0.7781
12658,240,23,0.6418
10474,235,17,0.4116
10475,235,17,0.4148
10476,235,17,0.8852
10477,235,17,0.9739
10478,235,17,0.9843
10479,235,17,0.9895
10480,235,17,0.9918
10481,235,17,0.9915
10482,235,17,0.9913
10483,235,17,0.9928
11078,236,17,0.7390
11079,236,17,0.9648
11080,236,17,0.9768
11081,236,17,0.0857
11082,236,17,0.8855
11083,236,17,0.8154
11084,236,17,0.6993
11085,236,17,0.6249
11086,236,17,0.4545
12536,239,17,0.3274
12537,239,17,0.2993
12659,240,23,0.8561
12660,240,23,0.2253
12661,240,23,0.5874
12662,240,23,0.0890
12663,240,23,0.6442
12664,240,23,0.7309
12665,240,23,0.7321
12666,240,23,0.9302
12667,240,23,0.9816
12668,240,23,0.8762
10484,235,17,0.7649
10485,235,17,0.7746
10486,235,17,0.9760
10487,235,17,0.9376
10488,235,17,0.7690
10489,235,17,0.9579
10490,235,17,0.9803
10491,235,17,0.9875
10492,235,17,0.9907
10493,235,17,0.9917
11087,236,17,0.8017
11088,236,17,0.9700
11089,236,17,0.6922
11090,236,17,0.8549
11091,236,17,0.6934
11092,236,17,0.7837
11093,236,17,0.9703
11094,236,17,0.7038
11095,236,17,0.9495
11096,236,17,0.9829
12538,239,17,0.4863
12669,240,23,0.8306
12670,240,23,0.4921
12671,240,23,0.6864
12672,240,23,0.7448
12673,240,23,0.8239
12674,240,23,0.4036
12675,240,23,0.0240
12676,240,23,0.6936
12677,240,23,0.7096
12678,240,23,0.9041
10494,235,17,0.1918
10495,235,17,0.4854
10496,235,17,0.8472
10497,235,17,0.9378
10498,235,17,0.8690
10499,235,17,0.9326
10500,235,17,0.9783
10501,235,17,0.9860
10502,235,17,0.9814
10503,235,17,0.9877
11097,236,17,0.8321
11098,236,17,0.3341
11099,236,17,0.2844
12539,239,17,0.7975
12540,239,17,0.3030
12541,239,17,0.4283
12542,239,17,0.7112
12543,239,17,0.0866
12544,239,17,0.7715
12679,240,23,0.6885
12680,240,23,0.9659
12681,240,23,0.0950
12682,240,23,0.9018
12683,240,23,0.9769
12684,240,23,0.9901
12685,240,23,0.9915
12686,240,23,0.9934
12687,240,23,0.9936
12688,240,23,0.9940
10504,235,17,0.7126
10505,235,17,0.1910
10506,235,17,0.4133
10507,235,17,0.7651
10508,235,17,0.7944
10509,235,17,0.9615
10510,235,17,0.9776
10511,235,17,0.9845
10512,235,17,0.9869
10513,235,17,0.9859
11100,236,17,0.6892
11101,236,17,0.8703
11102,236,17,0.9376
11103,236,17,0.9678
11104,236,17,0.6852
11105,236,17,0.7404
11106,236,17,0.6839
12545,239,17,0.4898
12546,239,17,0.7416
12689,240,23,0.5973
12690,240,23,0.8404
12691,240,23,0.4045
12692,240,23,0.7730
12693,240,23,0.7328
12694,240,23,0.9828
12695,240,23,0.6498
12696,240,23,0.4871
12697,240,23,0.7741
12698,240,23,0.9657
10514,235,17,0.4634
10515,235,17,0.0550
10516,235,17,0.7352
11107,236,17,0.8281
11108,236,17,0.2351
11109,236,17,0.2124
11110,236,17,0.5966
11111,236,17,0.9235
11112,236,17,0.0899
11113,236,17,0.1702
11114,236,17,0.1369
12547,239,132,0.3865
12699,240,23,0.2367
12700,240,23,0.9470
10517,235,17,0.7711
10518,235,17,0.9163
10519,235,17,0.9020
10520,235,17,0.5769
10521,235,17,0.5746
10522,235,17,0.9032
10523,235,17,0.9771
10524,235,17,0.8224
10525,235,17,0.8501
10526,235,17,0.9770
11115,236,17,0.6903
11116,236,17,0.7912
11117,236,17,0.9611
11118,236,17,0.7570
11119,236,17,0.9686
11120,236,17,0.0256
11121,236,17,0.8982
11122,236,17,0.9701
11123,236,17,0.6193
12548,239,17,0.5790
12701,240,23,0.8497
12702,240,23,0.1051
12703,240,23,0.1379
12704,240,23,0.8672
12705,240,23,0.5813
12706,240,23,0.8976
12707,240,23,0.9758
12708,240,23,0.9850
12709,240,23,0.9689
12710,240,23,0.9824
10527,235,17,0.7777
10528,235,17,0.9627
10529,235,17,0.9349
10530,235,17,0.5577
10531,235,17,0.4061
10532,235,17,0.8922
10533,235,17,0.6597
10534,235,17,0.9165
10535,235,17,0.9720
10536,235,17,0.9847
11124,236,17,0.5447
11125,236,17,0.7107
11126,236,17,0.6706
11127,236,17,0.9096
11128,236,17,0.9266
11129,236,17,0.8284
11130,236,17,0.4400
11131,236,17,0.9664
11132,236,17,0.9766
11133,236,17,0.9735
12549,239,17,0.8066
12550,239,17,0.3613
12551,239,17,0.9089
12552,239,17,0.9314
12553,239,17,0.3403
12554,239,17,0.6085
12555,239,17,0.8123
12556,239,17,0.9185
12557,239,17,0.0184
12558,239,17,0.2681
12711,240,23,0.6922
12712,240,23,0.5976
12713,240,23,0.9725
12714,240,23,0.9470
12715,240,23,0.6016
12716,240,23,0.1023
12717,240,23,0.6831
12718,240,23,0.9646
12719,240,23,0.8517
12720,240,23,0.8547
10537,235,17,0.2035
10538,235,17,0.1668
10539,235,17,0.6024
10540,235,17,0.7159
10541,235,17,0.9524
10542,235,17,0.9570
10543,235,17,0.9820
10544,235,17,0.9851
10545,235,17,0.9858
10546,235,17,0.9882
11134,236,17,0.5288
11135,236,17,0.8650
12559,239,17,0.9037
12560,239,17,0.9107
12561,239,17,0.9630
12562,239,17,0.9783
12563,239,17,0.4128
12564,239,17,0.7412
12565,239,17,0.8288
12566,239,17,0.7889
12567,239,17,0.7179
12568,239,17,0.9221
12721,240,23,0.8489
12722,240,23,0.1580
12723,240,23,0.7411
12724,240,23,0.9717
12725,240,23,0.9762
12726,240,23,0.9718
12727,240,23,0.8928
12728,240,23,0.8897
12729,240,23,0.9714
12730,240,23,0.8401
10547,235,17,0.7647
10548,235,17,0.9534
10549,235,17,0.8719
10550,235,17,0.9479
10551,235,17,0.9774
10552,235,17,0.9891
10553,235,17,0.9944
10554,235,17,0.9956
10555,235,17,0.9959
10556,235,17,0.9962
11136,236,17,0.6677
11137,236,17,0.9118
11138,236,17,0.9395
11139,236,17,0.8070
11140,236,17,0.9562
11141,236,17,0.9839
11142,236,17,0.9714
12569,239,17,0.4709
12570,239,17,0.9635
12571,239,17,0.9562
12572,239,17,0.9737
12573,239,17,0.2405
12574,239,17,0.8718
12575,239,17,0.7734
12576,239,17,0.8477
12577,239,17,0.1855
12578,239,17,0.7583
12731,240,23,0.8097
12732,240,23,0.1660
12733,240,23,0.9010
12734,240,23,0.8022
12735,240,23,0.9526
12736,240,23,0.8066
12737,240,23,0.9611
12738,240,23,0.9854
12739,240,23,0.9864
12740,240,23,0.9898
10557,235,17,0.3718
10558,235,17,0.0111
10559,235,17,0.9678
10560,235,17,0.9737
10561,235,17,0.9888
10562,235,17,0.9917
10563,235,17,0.9930
10564,235,17,0.9908
10565,235,17,0.9913
10566,235,17,0.9930
11143,236,17,0.6092
11144,236,17,0.9594
11145,236,17,0.3886
11146,236,17,0.1054
11147,236,17,0.9271
11148,236,17,0.9027
11149,236,17,0.9841
11150,236,17,0.9469
11151,236,17,0.3129
11152,236,17,0.9564
12579,239,17,0.8615
12580,239,17,0.9562
12581,239,17,0.8842
12582,239,17,0.6965
12583,239,17,0.3920
12584,239,17,0.8477
12585,239,17,0.8088
12586,239,17,0.9820
12587,239,17,0.9861
12588,239,17,0.9872
12741,240,23,0.8606
12742,240,23,0.2447
12743,240,23,0.7346
12744,240,23,0.8948
12745,240,23,0.9467
12746,240,23,0.9615
12747,240,23,0.9784
12748,240,23,0.9783
12749,240,23,0.9864
12750,240,23,0.9894
10567,235,17,0.2599
10568,235,17,0.8039
10569,235,17,0.6752
10570,235,17,0.8131
10571,235,17,0.8228
10572,235,17,0.9543
10573,235,17,0.4823
10574,235,17,0.3010
10575,235,17,0.7320
11153,236,17,0.5674
11154,236,17,0.9599
11155,236,17,0.5441
11156,236,17,0.1117
11157,236,17,0.9399
11158,236,17,0.9873
11159,236,17,0.9332
11160,236,17,0.9844
11161,236,17,0.9907
11162,236,17,0.9924
12589,239,93,0.6749
12590,239,93,0.9661
12591,239,93,0.2388
12592,239,93,0.9795
12593,239,93,0.6552
12594,239,93,0.6276
12595,239,93,0.9702
12596,239,93,0.9741
12597,239,93,0.9196
12598,239,93,0.9731
12751,240,23,0.3629
12752,240,23,0.5170
12753,240,23,0.6012
12754,240,23,0.9456
12755,240,23,0.9361
12756,240,23,0.9707
12757,240,23,0.9400
12758,240,23,0.9108
12759,240,23,0.9401
12760,240,23,0.7602
10576,235,93,0.8668
10577,235,93,0.9165
10578,235,93,0.8862
10579,235,93,0.9817
10580,235,93,0.9708
10581,235,93,0.9395
10582,235,93,0.7754
10583,235,93,0.9624
10584,235,93,0.6703
11163,236,17,0.9197
11164,236,17,0.9626
11165,236,17,0.9827
11166,236,17,0.8426
11167,236,17,0.9797
11168,236,17,0.2461
11169,236,17,0.8772
11170,236,17,0.8239
11171,236,17,0.9790
11172,236,17,0.9695
12599,239,93,0.8578
12600,239,93,0.7782
12601,239,93,0.9798
12602,239,93,0.5996
12603,239,93,0.4621
12604,239,93,0.6360
12605,239,93,0.7688
12606,239,93,0.9107
12607,239,93,0.9699
12608,239,93,0.9782
12761,240,23,0.2819
12762,240,23,0.4697
12763,240,23,0.9568
12764,240,23,0.7256
12765,240,23,0.6952
12766,240,23,0.0639
12767,240,23,0.7765
12768,240,23,0.9169
12769,240,23,0.8843
12770,240,23,0.9230
11173,236,17,0.1830
11174,236,17,0.1398
11175,236,17,0.8137
11176,236,17,0.5836
11177,236,17,0.9398
11178,236,17,0.6088
11179,236,17,0.3770
11180,236,17,0.2154
12771,240,23,0.2544
12772,240,23,0.1035
12773,240,23,0.8627
12774,240,23,0.2118
12775,240,23,0.7499
12776,240,23,0.8215
12777,240,23,0.9547
12778,240,23,0.9851
12779,240,23,0.9892
12780,240,23,0.9928
13100,241,132,0.8856
13101,241,132,0.9568
13102,241,132,0.8919
13103,241,132,0.9437
13104,241,132,0.6695
13105,241,132,0.7072
13106,241,132,0.9623
13107,241,132,0.9819
13108,241,132,0.9853
13109,241,132,0.9433
13720,242,132,0.7746
13721,242,132,0.9816
13722,242,132,0.9734
13723,242,132,0.9253
13724,242,132,0.9698
13725,242,132,0.8512
13726,242,132,0.7350
13727,242,132,0.9805
13728,242,132,0.0624
13729,242,132,0.6028
11181,236,17,0.3821
11182,236,17,0.6992
12781,240,23,0.8855
12782,240,23,0.4764
12783,240,23,0.8881
12784,240,23,0.9702
12785,240,23,0.9842
12786,240,23,0.7712
12787,240,23,0.8032
12788,240,23,0.9222
12789,240,23,0.8556
12790,240,23,0.9756
13110,241,132,0.9010
13111,241,132,0.9837
13112,241,132,0.9756
13113,241,132,0.9686
13114,241,132,0.9492
13115,241,132,0.7134
13116,241,132,0.9466
13117,241,132,0.8252
13118,241,132,0.1517
13119,241,132,0.9707
13730,242,23,0.7929
13731,242,23,0.8504
13732,242,23,0.4663
13733,242,23,0.2004
13734,242,23,0.7942
13735,242,23,0.4111
13736,242,23,0.4413
13737,242,23,0.4754
13738,242,23,0.8667
13739,242,23,0.8537
11183,236,17,0.3423
11184,236,17,0.4360
12791,240,23,0.3908
12792,240,23,0.2750
12793,240,23,0.6198
12794,240,23,0.4466
12795,240,23,0.5588
12796,240,23,0.7840
12797,240,23,0.9826
12798,240,23,0.9806
12799,240,23,0.9891
12800,240,23,0.3710
13120,241,132,0.9521
13121,241,132,0.5026
13122,241,132,0.9837
13123,241,132,0.9381
13124,241,132,0.9847
13125,241,132,0.7802
13126,241,132,0.3452
13127,241,132,0.2967
13128,241,132,0.9711
13129,241,132,0.9891
13740,242,23,0.7197
13741,242,23,0.9698
13742,242,23,0.8695
13743,242,23,0.9802
13744,242,23,0.9067
13745,242,23,0.6367
13746,242,23,0.6224
13747,242,23,0.4798
13748,242,23,0.8229
13749,242,23,0.8364
11185,236,17,0.1753
11186,236,17,0.6731
12801,240,23,0.6012
12802,240,23,0.9726
12803,240,23,0.9022
12804,240,23,0.8015
12805,240,23,0.2354
12806,240,23,0.7529
12807,240,23,0.6920
12808,240,23,0.9078
12809,240,23,0.9754
12810,240,23,0.9838
13130,241,132,0.8101
13131,241,132,0.9645
13132,241,132,0.9864
13133,241,132,0.9861
13134,241,132,0.8684
13135,241,132,0.8764
13136,241,132,0.5747
13137,241,132,0.5638
13138,241,132,0.9373
13139,241,132,0.9561
13750,242,23,0.4323
13751,242,23,0.7081
13752,242,23,0.7965
11187,236,17,0.4733
11188,236,17,0.7933
12811,240,23,0.8672
12812,240,23,0.0976
12813,240,23,0.7226
12814,240,23,0.9298
12815,240,23,0.4777
12816,240,23,0.3632
12817,240,23,0.9492
12818,240,23,0.9831
12819,240,23,0.9883
12820,240,23,0.8628
13140,241,23,0.2700
13141,241,23,0.1906
13142,241,23,0.8390
13143,241,23,0.9725
13144,241,23,0.9881
13145,241,23,0.9897
13146,241,23,0.9909
13147,241,23,0.9923
13148,241,23,0.9933
13149,241,23,0.9937
13753,242,23,0.6714
13754,242,23,0.5955
13755,242,23,0.7754
13756,242,23,0.9689
13757,242,23,0.2344
13758,242,23,0.3756
13759,242,23,0.5636
13760,242,23,0.5236
13761,242,23,0.6702
13762,242,23,0.4900
11189,236,17,0.8275
11190,236,17,0.4117
11191,236,17,0.5556
12821,240,23,0.8764
12822,240,23,0.7687
12823,240,23,0.4440
12824,240,23,0.7605
12825,240,23,0.9824
12826,240,23,0.9855
12827,240,23,0.8086
12828,240,23,0.4390
12829,240,23,0.9037
12830,240,23,0.9751
13150,241,23,0.8319
13151,241,23,0.9730
13152,241,23,0.9832
13153,241,23,0.9046
13154,241,23,0.7202
13155,241,23,0.7411
13156,241,23,0.9308
13157,241,23,0.5096
13158,241,23,0.7375
13159,241,23,0.9350
13763,242,23,0.8053
13764,242,23,0.1799
13765,242,23,0.9351
13766,242,23,0.9807
13767,242,23,0.9515
13768,242,23,0.8976
13769,242,23,0.9861
13770,242,23,0.9890
13771,242,23,0.9910
13772,242,23,0.9929
11192,236,17,0.6136
11193,236,17,0.6750
12831,240,23,0.8545
12832,240,23,0.5284
12833,240,23,0.8678
12834,240,23,0.2380
12835,240,23,0.5022
12836,240,23,0.9606
12837,240,23,0.9840
12838,240,23,0.9900
12839,240,23,0.9924
12840,240,23,0.9910
13160,241,23,0.6808
13161,241,23,0.8537
13162,241,23,0.9242
13163,241,23,0.0838
13164,241,23,0.5703
13165,241,23,0.9191
13166,241,23,0.9745
13167,241,23,0.9837
13168,241,23,0.9911
13169,241,23,0.9933
13773,242,23,0.3229
13774,242,23,0.4967
13775,242,23,0.6302
13776,242,23,0.4926
13777,242,23,0.6487
11194,236,17,0.6055
11195,236,17,0.8022
12841,240,23,0.3715
12842,240,23,0.7294
12843,240,23,0.5520
12844,240,23,0.9768
12845,240,23,0.9187
12846,240,23,0.9643
12847,240,23,0.9119
12848,240,23,0.9734
12849,240,23,0.9164
12850,240,23,0.9625
13170,241,23,0.5017
13171,241,23,0.9752
13172,241,23,0.5512
13173,241,23,0.6719
13174,241,23,0.8448
13175,241,23,0.3941
13176,241,23,0.2316
13177,241,23,0.8911
13178,241,23,0.0556
13179,241,23,0.3342
13778,242,23,0.7679
13779,242,23,0.0595
13780,242,23,0.9572
13781,242,23,0.9286
13782,242,23,0.9643
13783,242,23,0.9719
13784,242,23,0.9855
13785,242,23,0.7873
13786,242,23,0.8098
13787,242,23,0.9706
11196,236,17,0.1521
11197,236,17,0.4905
12851,240,23,0.1907
12852,240,23,0.0480
12853,240,23,0.5929
12854,240,23,0.5995
12855,240,23,0.7878
12856,240,23,0.8668
12857,240,23,0.8525
12858,240,23,0.9105
12859,240,23,0.8840
12860,240,23,0.8975
13180,241,23,0.3987
13181,241,23,0.0714
13182,241,23,0.9598
13183,241,23,0.9875
13184,241,23,0.9915
13185,241,23,0.9919
13186,241,23,0.9921
13187,241,23,0.9817
13188,241,23,0.9924
13189,241,23,0.9931
13788,242,23,0.8748
13789,242,23,0.3371
13790,242,23,0.9325
13791,242,23,0.5849
13792,242,23,0.8027
13793,242,23,0.8594
13794,242,23,0.9781
13795,242,23,0.9762
13796,242,23,0.3993
13797,242,23,0.7455
11198,236,17,0.6219
11199,236,17,0.5674
12861,240,23,0.1922
12862,240,23,0.7113
12863,240,23,0.7306
12864,240,23,0.8230
12865,240,23,0.9564
12866,240,23,0.9857
12867,240,23,0.6046
12868,240,23,0.7903
12869,240,23,0.4362
12870,240,23,0.9724
13190,241,23,0.7467
13191,241,23,0.7325
13192,241,23,0.3481
13193,241,23,0.8162
13194,241,23,0.9855
13195,241,23,0.9910
13196,241,23,0.9939
13197,241,23,0.9959
13198,241,23,0.9965
13199,241,23,0.9966
13798,242,23,0.4053
13799,242,23,0.6374
13800,242,23,0.9065
13801,242,23,0.7953
13802,242,23,0.7105
13803,242,23,0.9661
13804,242,23,0.2039
11200,236,17,0.7791
11201,236,17,0.8900
11202,236,17,0.9149
11203,236,17,0.6706
11204,236,17,0.9578
11205,236,17,0.0569
11206,236,17,0.7393
11207,236,17,0.1984
12871,240,107,0.9415
12872,240,107,0.9742
12873,240,107,0.6922
12874,240,107,0.8660
12875,240,107,0.9510
12876,240,107,0.2217
12877,240,107,0.9373
12878,240,107,0.9744
12879,240,107,0.9886
13200,241,23,0.8261
13201,241,23,0.3352
13202,241,23,0.9206
13203,241,23,0.9827
13204,241,23,0.9903
13205,241,23,0.9932
13206,241,23,0.9937
13207,241,23,0.9940
13208,241,23,0.9937
13209,241,23,0.9924
13805,242,23,0.8560
13806,242,23,0.0786
13807,242,23,0.8255
13808,242,23,0.8223
13809,242,23,0.9715
13810,242,23,0.9204
11208,236,17,0.8610
11209,236,17,0.7208
11210,236,17,0.9756
11211,236,17,0.5952
11212,236,17,0.9768
11213,236,17,0.4291
11214,236,17,0.1961
12880,240,43,0.8593
12881,240,43,0.9820
12882,240,43,0.9841
12883,240,43,0.9711
12884,240,43,0.9878
12885,240,43,0.9810
12886,240,43,0.1165
12887,240,43,0.4880
12888,240,43,0.8088
12889,240,43,0.5504
13210,241,23,0.1747
13211,241,23,0.9832
13212,241,23,0.2025
13213,241,23,0.4600
13214,241,23,0.0553
13215,241,23,0.8607
13216,241,23,0.6995
13217,241,23,0.8664
13218,241,23,0.8610
13219,241,23,0.8919
13811,242,23,0.8453
13812,242,23,0.7286
13813,242,23,0.3007
13814,242,23,0.5986
13815,242,23,0.9461
13816,242,23,0.6831
13817,242,23,0.7382
11215,236,17,0.6771
11216,236,17,0.6111
12890,240,43,0.8368
12891,240,43,0.7919
