ID,User_ID,Bot_Strategy,Accuracy
13205,241,23,0.9888
13206,241,23,0.9925
13207,241,23,0.9927
13208,241,23,0.9914
13209,241,23,0.9921
13805,242,23,0.7425
13806,242,23,0.1102
13807,242,23,0.6878
13808,242,23,0.8047
13809,242,23,0.9461
13810,242,23,0.8959
11208,236,17,0.8228
11209,236,17,0.6214
11210,236,17,0.9642
11211,236,17,0.5554
11212,236,17,0.9287
11213,236,17,0.2629
11214,236,17,0.0575
12880,240,43,0.8560
12881,240,43,0.9582
12882,240,43,0.9438
12883,240,43,0.9673
12884,240,43,0.9695
12885,240,43,0.9463
12886,240,43,0.1518
12887,240,43,0.4691
12888,240,43,0.7453
12889,240,43,0.6036
13210,241,23,0.1500
13211,241,23,0.9697
13212,241,23,0.3759
13213,241,23,0.4156
13214,241,23,0.2405
13215,241,23,0.7022
13216,241,23,0.6963
13217,241,23,0.8491
13218,241,23,0.8490
13219,241,23,0.8605
13811,242,23,0.8397
13812,242,23,0.7980
13813,242,23,0.4142
13814,242,23,0.6226
13815,242,23,0.8498
13816,242,23,0.5781
13817,242,23,0.7183
11215,236,17,0.6622
11216,236,17,0.5361
12890,240,43,0.9057
12891,240,43,0.7392
12892,240,43,0.6168
12893,240,43,0.9235
12894,240,43,0.4345
12895,240,43,0.8888
12896,240,43,0.5016
12897,240,43,0.4164
12898,240,43,0.8489
12899,240,43,0.5384
13220,241,23,0.6946
13221,241,23,0.4985
13222,241,23,0.7942
13223,241,23,0.1576
13224,241,23,0.8776
13225,241,23,0.9517
13226,241,23,0.9698
13227,241,23,0.9886
13228,241,23,0.9923
13229,241,23,0.9951
13818,242,23,0.6105
13819,242,23,0.3924
13820,242,23,0.6335
13821,242,23,0.2641
13822,242,23,0.9568
13823,242,23,0.9756
13824,242,23,0.9892
13825,242,23,0.9913
13826,242,23,0.9915
13827,242,23,0.9936
11217,236,17,0.6598
11218,236,17,0.6658
12900,240,43,0.1552
12901,240,43,0.4687
12902,240,43,0.9592
12903,240,43,0.7889
12904,240,43,0.9604
12905,240,43,0.9341
12906,240,43,0.8779
12907,240,43,0.0441
12908,240,43,0.8270
12909,240,43,0.9568
13230,241,23,0.1780
13231,241,23,0.4027
13232,241,23,0.6636
13233,241,23,0.9213
13234,241,23,0.9885
13235,241,23,0.9902
13236,241,23,0.9920
13237,241,23,0.9925
13238,241,23,0.9923
13239,241,23,0.9932
13828,242,23,0.8834
13829,242,23,0.8492
13830,242,23,0.1399
13831,242,23,0.1755
13832,242,23,0.5927
13833,242,23,0.9694
13834,242,23,0.9903
13835,242,23,0.9913
13836,242,23,0.9914
13837,242,23,0.9901
11219,236,17,0.8176
11220,236,17,0.9604
11221,236,17,0.7598
11222,236,17,0.8576
11223,236,17,0.9553
11224,236,17,0.9234
11225,236,17,0.7713
11226,236,17,0.9747
11227,236,17,0.8445
11228,236,17,0.0245
12910,240,17,0.8658
12911,240,17,0.9201
12912,240,17,0.9780
12913,240,17,0.7868
12914,240,17,0.4761
12915,240,17,0.2539
12916,240,17,0.3617
12917,240,17,0.2502
12918,240,17,0.5642
12919,240,17,0.4344
13240,241,23,0.8233
13241,241,23,0.6244
13242,241,23,0.3643
13243,241,23,0.9533
13244,241,23,0.9911
13245,241,23,0.9937
13246,241,23,0.9918
13247,241,23,0.9953
13248,241,23,0.9951
13249,241,23,0.9948
13838,242,23,0.8488
13839,242,23,0.7987
13840,242,23,0.5127
13841,242,23,0.9463
13842,242,23,0.9911
13843,242,23,0.9944
13844,242,23,0.9946
13845,242,23,0.9952
13846,242,23,0.9953
13847,242,23,0.9953
11229,236,93,0.4054
11230,236,93,0.5064
12920,240,17,0.4035
12921,240,17,0.5809
12922,240,17,0.8290
12923,240,17,0.9352
12924,240,17,0.9844
12925,240,17,0.9896
12926,240,17,0.9943
12927,240,17,0.9956
12928,240,17,0.9954
12929,240,17,0.9956
13250,241,23,0.8321
13251,241,23,0.7645
13252,241,23,0.3829
13253,241,23,0.9804
13254,241,23,0.9936
13255,241,23,0.9929
13256,241,23,0.9951
13257,241,23,0.9951
13258,241,23,0.9952
13259,241,23,0.9949
13848,242,23,0.8226
11231,236,93,0.5685
11232,236,93,0.8834
11233,236,93,0.8268
11234,236,93,0.9591
11235,236,93,0.3044
11236,236,93,0.5691
12930,240,17,0.8056
12931,240,17,0.4348
12932,240,17,0.1788
12933,240,17,0.4428
12934,240,17,0.8531
12935,240,17,0.9817
12936,240,17,0.9845
12937,240,17,0.9887
12938,240,17,0.9888
12939,240,17,0.9926
13260,241,23,0.1597
13261,241,23,0.1800
13262,241,23,0.4912
13263,241,23,0.1909
13264,241,23,0.3755
13265,241,23,0.3617
13266,241,23,0.9687
13267,241,23,0.9907
13268,241,23,0.9945
13269,241,23,0.9948
13849,242,23,0.8479
13850,242,23,0.4229
13851,242,23,0.2602
13852,242,23,0.3982
13853,242,23,0.7844
13854,242,23,0.5302
13855,242,23,0.9670
13856,242,23,0.9903
13857,242,23,0.9918
13858,242,23,0.9921
11237,236,93,0.7522
11238,236,93,0.7160
11239,236,93,0.1649
11240,236,93,0.8314
11241,236,93,0.8171
11242,236,93,0.8480
11243,236,93,0.9070
11244,236,93,0.0554
11245,236,93,0.9130
11246,236,93,0.9562
12940,240,17,0.4614
12941,240,17,0.4572
12942,240,17,0.6406
12943,240,17,0.9494
12944,240,17,0.9883
12945,240,17,0.9914
12946,240,17,0.9921
12947,240,17,0.9931
12948,240,17,0.9912
12949,240,17,0.9923
13270,241,23,0.1803
13271,241,23,0.8273
13272,241,23,0.9389
13273,241,23,0.9573
13274,241,23,0.9920
13275,241,23,0.9949
13276,241,23,0.9945
13277,241,23,0.9953
13278,241,23,0.9958
13279,241,23,0.9954
13859,242,23,0.1741
13860,242,23,0.4435
13861,242,23,0.6827
13862,242,23,0.6055
13863,242,23,0.9589
13864,242,23,0.9723
13865,242,23,0.9868
13866,242,23,0.9826
13867,242,23,0.9902
13868,242,23,0.9910
11247,236,93,0.3108
11248,236,93,0.8848
12950,240,17,0.3446
12951,240,17,0.1165
12952,240,17,0.5652
12953,240,17,0.8549
12954,240,17,0.9754
12955,240,17,0.9899
12956,240,17,0.9915
12957,240,17,0.9912
12958,240,17,0.9927
12959,240,17,0.9924
13280,241,23,0.8458
13281,241,23,0.9645
13282,241,23,0.5665
13283,241,23,0.5820
13284,241,23,0.3829
13285,241,23,0.9721
13286,241,23,0.9889
13287,241,23,0.9944
13288,241,23,0.9950
13289,241,23,0.9959
13869,242,23,0.4023
13870,242,23,0.8590
13871,242,23,0.8351
13872,242,23,0.9488
13873,242,23,0.9386
13874,242,23,0.9244
13875,242,23,0.1751
13876,242,23,0.2385
13877,242,23,0.2222
13878,242,23,0.9504
11249,236,93,0.5824
11250,236,93,0.9419
12960,240,17,0.6189
12961,240,17,0.8503
12962,240,17,0.8996
12963,240,17,0.4615
12964,240,17,0.2330
12965,240,17,0.5813
12966,240,17,0.8450
12967,240,17,0.8979
12968,240,17,0.9881
12969,240,17,0.9917
13290,241,23,0.1779
13291,241,23,0.8613
13292,241,23,0.8510
13293,241,23,0.8653
13294,241,23,0.9240
13295,241,23,0.1744
13296,241,23,0.8562
13297,241,23,0.9761
13298,241,23,0.9865
13299,241,23,0.9930
13879,242,23,0.3086
13880,242,23,0.5848
13881,242,23,0.4562
13882,242,23,0.9453
13883,242,23,0.9617
13884,242,23,0.9837
13885,242,23,0.9914
13886,242,23,0.9919
13887,242,23,0.9920
13888,242,23,0.9919
11251,236,17,0.8322
12970,240,17,0.8047
12971,240,17,0.9745
12972,240,17,0.2812
12973,240,17,0.2845
12974,240,17,0.5172
12975,240,17,0.1815
12976,240,17,0.7697
12977,240,17,0.9140
12978,240,17,0.9833
12979,240,17,0.9879
13300,241,23,0.7416
13301,241,23,0.9280
13302,241,23,0.0380
13303,241,23,0.2775
13304,241,23,0.8285
13305,241,23,0.9521
13306,241,23,0.9920
13307,241,23,0.9932
13308,241,23,0.9952
13309,241,23,0.9950
13889,242,23,0.3202
13890,242,23,0.8280
13891,242,23,0.9693
13892,242,23,0.9681
13893,242,23,0.9764
13894,242,23,0.9660
13895,242,23,0.9573
13896,242,23,0.8565
13897,242,23,0.6625
13898,242,23,0.8643
11252,236,93,0.8504
11253,236,93,0.9686
11254,236,93,0.4442
11255,236,93,0.5300
11256,236,93,0.4481
11257,236,93,0.8222
11258,236,93,0.1329
12980,240,17,0.8489
12981,240,17,0.9120
12982,240,17,0.9121
12983,240,17,0.8831
12984,240,17,0.3640
12985,240,17,0.8586
12986,240,17,0.3462
12987,240,17,0.9042
12988,240,17,0.8351
12989,240,17,0.9307
13310,241,23,0.7865
13311,241,23,0.5348
13312,241,23,0.3402
13313,241,23,0.6299
13314,241,23,0.3053
13315,241,23,0.8167
13316,241,23,0.9512
13317,241,23,0.9873
13318,241,23,0.9931
13319,241,23,0.9949
13899,242,23,0.7077
13900,242,23,0.6262
13901,242,23,0.7954
13902,242,23,0.9461
13903,242,23,0.9055
13904,242,23,0.9331
13905,242,23,0.7411
13906,242,23,0.8587
13907,242,23,0.1338
13908,242,23,0.7190
11259,236,93,0.7537
11260,236,93,0.6288
11261,236,93,0.7366
11262,236,93,0.8102
11263,236,93,0.4587
11264,236,93,0.1260
11265,236,93,0.2941
12990,240,17,0.6780
12991,240,17,0.8345
12992,240,17,0.5487
12993,240,17,0.8380
12994,240,17,0.5710
12995,240,17,0.8008
12996,240,17,0.8789
12997,240,17,0.9833
12998,240,17,0.9908
12999,240,17,0.9917
13320,241,23,0.2300
13321,241,23,0.6519
13322,241,23,0.3840
13323,241,23,0.9524
13324,241,23,0.9867
13325,241,23,0.9914
13326,241,23,0.9941
13327,241,23,0.9941
13328,241,23,0.9947
13329,241,23,0.9947
13909,242,23,0.7771
13910,242,23,0.8563
13911,242,23,0.6900
13912,242,23,0.9638
13913,242,23,0.9912
13914,242,23,0.9949
13915,242,23,0.9952
13916,242,23,0.9954
13917,242,23,0.9955
13918,242,23,0.9947
11266,236,43,0.2282
13000,240,17,0.5079
13001,240,17,0.4079
13002,240,17,0.2614
13003,240,17,0.9765
13004,240,17,0.9901
13005,240,17,0.9923
13006,240,17,0.9912
13007,240,17,0.9919
13008,240,17,0.9821
13009,240,17,0.9882
13330,241,23,0.1655
13331,241,23,0.8416
13332,241,23,0.6142
13333,241,23,0.9658
13334,241,23,0.9876
13335,241,23,0.9937
13336,241,23,0.9949
13337,241,23,0.9954
13338,241,23,0.9954
13339,241,23,0.9946
13919,242,23,0.1896
13920,242,23,0.4991
13921,242,23,0.8694
13922,242,23,0.9187
13923,242,23,0.9577
13924,242,23,0.9704
13925,242,23,0.9817
13926,242,23,0.9924
13927,242,23,0.9946
13928,242,23,0.9942
11267,236,93,0.7286
11268,236,93,0.9419
11269,236,93,0.2233
11270,236,93,0.8643
11271,236,93,0.8834
11272,236,93,0.9761
11273,236,93,0.9773
11274,236,93,0.9624
11275,236,93,0.6167
13010,240,17,0.5747
13011,240,17,0.9689
13012,240,17,0.9764
13013,240,17,0.7533
13014,240,17,0.9333
13015,240,17,0.8140
13016,240,17,0.5747
13017,240,17,0.8775
13018,240,17,0.8569
13019,240,17,0.9783
13340,241,23,0.2108
13341,241,23,0.6252
13342,241,23,0.8963
13343,241,23,0.9851
13344,241,23,0.9927
13345,241,23,0.9949
13346,241,23,0.9930
13347,241,23,0.9952
13348,241,23,0.9956
13349,241,23,0.9954
13929,242,23,0.7893
13930,242,23,0.9249
13931,242,23,0.8362
13932,242,23,0.8626
13933,242,23,0.8157
13934,242,23,0.9255
13935,242,23,0.9790
13936,242,23,0.9910
13937,242,23,0.9943
13938,242,23,0.9949
13020,240,17,0.1121
13021,240,17,0.4188
13022,240,17,0.8790
13023,240,17,0.9760
13024,240,17,0.9868
13025,240,17,0.9883
13026,240,17,0.9898
13027,240,17,0.9899
13028,240,17,0.9899
13029,240,17,0.9911
13350,241,23,0.7939
13351,241,23,0.2304
13352,241,23,0.1457
13353,241,23,0.7869
13354,241,23,0.9704
13355,241,23,0.9826
13356,241,23,0.9830
13357,241,23,0.9914
13358,241,23,0.9919
13359,241,23,0.9929
13939,242,23,0.2643
13940,242,23,0.7526
14454,243,132,0.8781
14455,243,132,0.8266
14456,243,132,0.6775
14457,243,132,0.9660
14458,243,132,0.0432
14459,243,132,0.1610
14460,243,132,0.1540
14461,243,132,0.9550
14462,243,132,0.6197
14463,243,132,0.8798
13030,240,17,0.3449
13031,240,17,0.1851
13032,240,17,0.7566
13033,240,17,0.1132
13034,240,17,0.4849
13035,240,17,0.7839
13036,240,17,0.5529
13037,240,17,0.9663
13038,240,17,0.8591
13039,240,17,0.2714
13360,241,23,0.4104
13361,241,23,0.0375
13362,241,23,0.6514
13363,241,23,0.2612
13364,241,23,0.6998
13365,241,23,0.8907
13366,241,23,0.9585
13367,241,23,0.9888
13368,241,23,0.9936
13369,241,23,0.9944
13941,242,23,0.3676
13942,242,23,0.8502
13943,242,23,0.5693
13944,242,23,0.3481
13945,242,23,0.7636
13946,242,23,0.5954
13947,242,23,0.8554
13948,242,23,0.5951
13949,242,23,0.8279
13950,242,23,0.9652
14464,243,132,0.3030
13040,240,17,0.3842
13041,240,17,0.8519
13042,240,17,0.2646
13043,240,17,0.6651
13044,240,17,0.8545
13045,240,17,0.7302
13046,240,17,0.8903
13047,240,17,0.9195
13048,240,17,0.9909
13049,240,17,0.9938
13370,241,23,0.8253
13371,241,23,0.3657
13372,241,23,0.5029
13373,241,23,0.6731
13374,241,23,0.9514
13375,241,23,0.9861
13376,241,23,0.9933
13377,241,23,0.9949
13378,241,23,0.9951
13379,241,23,0.9955
13951,242,23,0.7159
13952,242,23,0.9290
13953,242,23,0.9108
13954,242,23,0.7717
13955,242,23,0.9341
13956,242,23,0.9300
13957,242,23,0.8993
13958,242,23,0.2482
13959,242,23,0.9257
13960,242,23,0.9470
14465,243,132,0.2837
14466,243,132,0.8721
14467,243,132,0.8924
14468,243,132,0.0966
13050,240,17,0.1730
13051,240,17,0.7304
13052,240,17,0.4078
13053,240,17,0.6838
13054,240,17,0.8272
13055,240,17,0.9470
13056,240,17,0.8270
13057,240,17,0.9391
13058,240,17,0.9213
13059,240,17,0.9272
13380,241,23,0.8149
13381,241,23,0.5709
13382,241,23,0.5323
13383,241,23,0.9601
13384,241,23,0.9908
13385,241,23,0.9934
13386,241,23,0.9949
13387,241,23,0.9953
13388,241,23,0.9950
13389,241,23,0.9947
13961,242,23,0.7652
13962,242,23,0.0603
13963,242,23,0.8009
13964,242,23,0.9727
13965,242,23,0.9879
13966,242,23,0.9778
13967,242,23,0.9890
13968,242,23,0.9925
13969,242,23,0.9915
13970,242,23,0.9923
14469,243,132,0.8195
14470,243,132,0.9740
14471,243,132,0.3585
14472,243,132,0.8235
14473,243,132,0.9495
14474,243,132,0.1820
14475,243,132,0.7034
14476,243,132,0.8569
14477,243,132,0.6807
14478,243,132,0.2413
13060,240,17,0.4774
13061,240,17,0.3293
13062,240,17,0.5276
13063,240,17,0.8832
13064,240,17,0.9240
13065,240,17,0.7103
13066,240,17,0.2713
13067,240,17,0.9439
13068,240,17,0.9703
13390,241,23,0.5197
13391,241,23,0.0889
13392,241,23,0.6323
13393,241,23,0.4844
13394,241,23,0.9649
13395,241,23,0.9907
13396,241,23,0.9943
13397,241,23,0.9955
13398,241,23,0.9953
13399,241,23,0.9951
13971,242,23,0.1592
13972,242,23,0.1810
13973,242,23,0.5136
14479,243,132,0.8207
14480,243,132,0.9522
14481,243,132,0.9154
14482,243,132,0.9708
14483,243,132,0.1827
14484,243,132,0.7904
14485,243,132,0.7517
13069,240,93,0.7996
13070,240,93,0.4606
13071,240,93,0.5910
13072,240,93,0.5880
13073,240,93,0.9470
13074,240,93,0.4416
13075,240,93,0.9628
13076,240,93,0.9377
13077,240,93,0.9843
13078,240,93,0.9876
13400,241,23,0.7993
13401,241,23,0.7979
13402,241,23,0.4745
13403,241,23,0.8612
13404,241,23,0.9685
13405,241,23,0.9860
13406,241,23,0.9920
13407,241,23,0.9945
13408,241,23,0.9948
13409,241,23,0.9948
13974,242,23,0.4170
14486,243,132,0.8554
14487,243,132,0.9736
14488,243,132,0.9517
14489,243,132,0.8255
14490,243,132,0.8945
14491,243,132,0.8737
13079,240,93,0.4874
13080,240,93,0.0616
13081,240,93,0.8260
13082,240,93,0.7280
13083,240,93,0.9663
13084,240,93,0.9881
13085,240,93,0.9906
13086,240,93,0.9836
13087,240,93,0.9918
13088,240,93,0.9935
13410,241,23,0.5367
13411,241,23,0.4231
13412,241,23,0.4996
13413,241,23,0.3663
13414,241,23,0.9634
13415,241,23,0.9906
13416,241,23,0.9929
13417,241,23,0.9928
13418,241,23,0.9944
13419,241,23,0.9944
13975,242,23,0.1927
13976,242,23,0.8468
13977,242,23,0.9543
13978,242,23,0.8710
13979,242,23,0.6017
13980,242,23,0.7940
13981,242,23,0.1477
13982,242,23,0.7005
13983,242,23,0.9818
13984,242,23,0.9907
14492,243,132,0.1666
14493,243,132,0.8076
13089,240,93,0.9198
13090,240,93,0.9496
13091,240,93,0.8804
13092,240,93,0.6783
13093,240,93,0.9031
13094,240,93,0.8318
13095,240,93,0.7761
13096,240,93,0.7827
13097,240,93,0.9622
13098,240,93,0.9740
13420,241,23,0.5302
13421,241,23,0.7133
13422,241,23,0.7287
13423,241,23,0.9468
13424,241,23,0.9846
13425,241,23,0.9902
13426,241,23,0.9938
13427,241,23,0.9942
13428,241,23,0.9948
13429,241,23,0.9952
13985,242,23,0.1677
13986,242,23,0.8427
13987,242,23,0.4652
13988,242,23,0.2048
13989,242,23,0.3288
13990,242,23,0.6082
13991,242,23,0.4918
13992,242,23,0.8216
13993,242,23,0.8423
13994,242,23,0.8688
14494,243,132,0.8412
14495,243,132,0.9750
14496,243,132,0.9642
14497,243,132,0.9577
14498,243,132,0.9774
14499,243,132,0.9359
14500,243,132,0.1258
14501,243,132,0.7516
13099,240,132,0.4153
13430,241,23,0.8006
13431,241,23,0.5967
13432,241,23,0.7072
13433,241,23,0.9339
13434,241,23,0.9562
13435,241,23,0.9906
13436,241,23,0.9939
13437,241,23,0.9943
13438,241,23,0.9950
13439,241,23,0.9952
13995,242,23,0.8121
13996,242,23,0.2496
13997,242,23,0.7750
13998,242,23,0.9233
13999,242,23,0.9467
14000,242,23,0.9207
14001,242,23,0.8734
14002,242,23,0.9005
14003,242,23,0.8697
14004,242,23,0.8607
14502,243,132,0.8280
14503,243,132,0.9579
14504,243,132,0.8826
14505,243,132,0.8562
14506,243,132,0.0996
14507,243,132,0.3951
13440,241,23,0.7191
13441,241,23,0.7285
13442,241,23,0.5454
13443,241,23,0.9398
13444,241,23,0.9839
13445,241,23,0.9927
13446,241,23,0.9944
13447,241,23,0.9946
13448,241,23,0.9947
13449,241,23,0.9941
14005,242,23,0.5824
14006,242,23,0.9425
14007,242,23,0.4730
14008,242,23,0.9513
14009,242,23,0.8674
14010,242,23,0.2892
14011,242,23,0.8384
14012,242,23,0.9205
14013,242,23,0.8703
14014,242,23,0.6606
14508,243,132,0.8237
14509,243,132,0.1926
14510,243,132,0.2646
14688,244,132,0.8009
14689,244,132,0.9681
14690,244,132,0.5699
14691,244,132,0.9547
14692,244,132,0.9182
14693,244,132,0.9373
14694,244,132,0.4699
14695,244,132,0.1180
14696,244,132,0.8402
14697,244,132,0.4820
13450,241,23,0.3513
13451,241,23,0.1650
13452,241,23,0.6306
13453,241,23,0.9667
13454,241,23,0.9881
13455,241,23,0.9914
13456,241,23,0.9931
13457,241,23,0.9917
13458,241,23,0.9921
13459,241,23,0.9926
14015,242,23,0.8197
14016,242,23,0.1368
14017,242,23,0.4453
14018,242,23,0.6586
14019,242,23,0.8039
14020,242,23,0.8288
14021,242,23,0.8119
14022,242,23,0.1640
14023,242,23,0.5234
14024,242,23,0.2417
14511,243,132,0.8263
14512,243,132,0.9535
14513,243,132,0.9559
14514,243,132,0.9774
14515,243,132,0.8462
14516,243,132,0.9189
14517,243,132,0.1567
14698,244,132,0.1490
13460,241,23,0.4346
13461,241,23,0.2329
13462,241,23,0.8593
13463,241,23,0.9843
13464,241,23,0.9878
13465,241,23,0.9907
13466,241,23,0.9919
13467,241,23,0.9921
13468,241,23,0.9932
13469,241,23,0.9924
14025,242,23,0.4239
14026,242,23,0.3090
14027,242,23,0.7912
14028,242,23,0.9706
14029,242,23,0.9843
14030,242,23,0.9876
14031,242,23,0.9907
14032,242,23,0.9911
14033,242,23,0.9925
14034,242,23,0.9930
14518,243,132,0.8260
14519,243,132,0.8719
14520,243,132,0.4168
14521,243,132,0.9655
14522,243,132,0.9776
14523,243,132,0.9816
14524,243,132,0.9693
14525,243,132,0.9503
14526,243,132,0.9604
14527,243,132,0.9778
14699,244,132,0.9036
14700,244,132,0.9109
14701,244,132,0.7269
13470,241,23,0.2721
13471,241,23,0.5264
13472,241,23,0.6932
13473,241,23,0.9596
13474,241,23,0.9875
13475,241,23,0.9939
13476,241,23,0.9947
13477,241,23,0.9956
13478,241,23,0.9955
13479,241,23,0.9952
14035,242,23,0.8516
14036,242,23,0.9555
14037,242,23,0.8407
14038,242,23,0.5605
14039,242,23,0.0892
14040,242,23,0.2930
14041,242,23,0.7705
14042,242,23,0.9512
14043,242,23,0.9867
14044,242,23,0.9919
14528,243,23,0.8798
14529,243,23,0.3909
14530,243,23,0.8193
14531,243,23,0.8745
14702,244,132,0.1923
14703,244,132,0.9716
13480,241,23,0.1570
13481,241,23,0.8334
13482,241,23,0.9229
13483,241,23,0.9871
13484,241,23,0.9879
13485,241,23,0.9923
13486,241,23,0.9951
13487,241,23,0.9948
13488,241,23,0.9952
13489,241,23,0.9955
14045,242,23,0.8111
14046,242,23,0.8363
14047,242,23,0.8676
14048,242,23,0.7352
14049,242,23,0.7730
14050,242,23,0.2416
14051,242,23,0.9068
14052,242,23,0.9853
14053,242,23,0.9901
14054,242,23,0.9921
14532,243,23,0.7946
14533,243,23,0.3957
14534,243,23,0.8110
14535,243,23,0.9700
14536,243,23,0.1751
14537,243,23,0.4199
14538,243,23,0.8134
14539,243,23,0.2213
14540,243,23,0.3203
14541,243,23,0.7446
14704,244,132,0.8595
14705,244,132,0.8538
14706,244,132,0.1155
14707,244,132,0.8432
13490,241,23,0.8138
13491,241,23,0.2149
13492,241,23,0.9630
13493,241,23,0.7495
13494,241,23,0.6785
13495,241,23,0.9552
13496,241,23,0.9856
13497,241,23,0.9931
13498,241,23,0.9946
13499,241,23,0.9955
14055,242,23,0.1102
14056,242,23,0.5544
14057,242,23,0.9532
14058,242,23,0.9809
14059,242,23,0.9928
14060,242,23,0.9945
14061,242,23,0.9938
14062,242,23,0.9950
14063,242,23,0.9918
14064,242,23,0.9944
14542,243,23,0.8422
14543,243,23,0.8311
14708,244,132,0.8301
14709,244,132,0.6774
14710,244,132,0.2535
13500,241,23,0.4652
13501,241,23,0.6623
13502,241,23,0.5743
13503,241,23,0.9626
13504,241,23,0.9871
13505,241,23,0.9936
13506,241,23,0.9953
13507,241,23,0.9949
13508,241,23,0.9948
13509,241,23,0.9956
14065,242,23,0.8561
14066,242,23,0.4392
14067,242,23,0.0689
14068,242,23,0.6072
14069,242,23,0.6500
14070,242,23,0.7911
14071,242,23,0.8558
14072,242,23,0.8550
14073,242,23,0.8302
14074,242,23,0.9015
14544,243,23,0.8342
14545,243,23,0.6005
14711,244,132,0.8490
14712,244,132,0.8298
14713,244,132,0.9657
14714,244,132,0.9775
14715,244,132,0.9103
14716,244,132,0.4821
14717,244,132,0.1540
14718,244,132,0.4467
13510,241,23,0.5817
13511,241,23,0.6441
13512,241,23,0.5754
13513,241,23,0.5099
13514,241,23,0.9546
13515,241,23,0.9919
13516,241,23,0.9951
13517,241,23,0.9941
13518,241,23,0.9946
13519,241,23,0.9954
14075,242,23,0.5539
14076,242,23,0.3961
14077,242,23,0.7111
14078,242,23,0.9541
14079,242,23,0.2221
14080,242,23,0.8242
14081,242,23,0.9534
14082,242,23,0.9865
14083,242,23,0.9929
14084,242,23,0.9940
14546,243,23,0.8343
14547,243,23,0.9051
14548,243,23,0.4916
14549,243,23,0.6330
14550,243,23,0.1361
14551,243,23,0.6100
14552,243,23,0.9525
14553,243,23,0.0477
14554,243,23,0.2141
14719,244,132,0.1463
14720,244,132,0.8118
13520,241,23,0.8267
13521,241,23,0.9311
13522,241,23,0.1775
13523,241,23,0.6391
13524,241,23,0.7879
13525,241,23,0.9783
13526,241,23,0.9920
13527,241,23,0.9951
13528,241,23,0.9952
13529,241,23,0.9957
14085,242,23,0.4746
14086,242,23,0.8276
14087,242,23,0.6374
14088,242,23,0.6902
14089,242,23,0.8308
14090,242,23,0.9310
14091,242,23,0.5102
14092,242,23,0.5137
14093,242,23,0.7409
14094,242,23,0.9851
14555,243,23,0.8308
14556,243,23,0.5025
14721,244,132,0.1666
13530,241,23,0.7803
13531,241,23,0.8856
13532,241,23,0.6646
13533,241,23,0.9820
13534,241,23,0.9918
13535,241,23,0.9943
13536,241,23,0.9952
13537,241,23,0.9955
13538,241,23,0.9951
13539,241,23,0.9956
14095,242,23,0.6353
14096,242,23,0.5494
14097,242,23,0.5127
14098,242,23,0.9609
14099,242,23,0.9918
14100,242,23,0.9944
14101,242,23,0.9945
14102,242,23,0.9951
14103,242,23,0.9951
14104,242,23,0.9951
14557,243,23,0.8459
14558,243,23,0.9455
14559,243,23,0.8128
14560,243,23,0.1781
14561,243,23,0.9197
14562,243,23,0.6591
14563,243,23,0.6897
14564,243,23,0.6016
14565,243,23,0.2516
14566,243,23,0.9276
14722,244,132,0.2237
14723,244,132,0.8351
13540,241,23,0.8197
13541,241,23,0.6448
13542,241,23,0.7552
13543,241,23,0.9367
13544,241,23,0.9421
13545,241,23,0.9857
13546,241,23,0.9927
13547,241,23,0.9887
13548,241,23,0.9915
13549,241,23,0.7926
14105,242,23,0.8110
14106,242,23,0.7244
14107,242,23,0.1888
14108,242,23,0.7367
14109,242,23,0.1738
14110,242,23,0.9252
14111,242,23,0.9828
14112,242,23,0.9794
14113,242,23,0.9854
14114,242,23,0.9928
14567,243,23,0.6142
14568,243,23,0.9684
14569,243,23,0.9121
14570,243,23,0.3812
14571,243,23,0.9321
14572,243,23,0.9717
14573,243,23,0.8636
14574,243,23,0.9685
14575,243,23,0.8444
14724,244,132,0.2946
14725,244,132,0.7712
14726,244,132,0.8479
13550,241,23,0.5591
13551,241,23,0.3665
13552,241,23,0.8843
13553,241,23,0.9770
13554,241,23,0.9927
13555,241,23,0.9947
13556,241,23,0.9955
13557,241,23,0.9952
13558,241,23,0.9952
13559,241,23,0.9954
14115,242,23,0.5922
14116,242,23,0.8526
14117,242,23,0.2263
14118,242,23,0.9511
14119,242,23,0.9838
14120,242,23,0.9900
14121,242,23,0.9929
14122,242,23,0.9941
14123,242,23,0.9953
14124,242,23,0.9956
14576,243,107,0.8469
14577,243,107,0.9693
14578,243,107,0.9604
14579,243,107,0.8852
14580,243,107,0.5929
14581,243,107,0.9662
14582,243,107,0.9415
14583,243,107,0.9152
14584,243,107,0.9361
14727,244,132,0.5845
14728,244,132,0.9509
14729,244,132,0.9623
14730,244,132,0.9526
14731,244,132,0.6377
14732,244,132,0.9021
13560,241,23,0.8137
13561,241,23,0.9639
13562,241,23,0.2762
13563,241,23,0.9555
13564,241,23,0.9836
13565,241,23,0.9928
13566,241,23,0.9950
13567,241,23,0.9952
13568,241,23,0.9951
13569,241,23,0.9955
14125,242,23,0.8563
14126,242,23,0.8474
14127,242,23,0.5532
14128,242,23,0.7294
14129,242,23,0.9069
14130,242,23,0.2621
14131,242,23,0.7941
14132,242,23,0.9705
14133,242,23,0.9900
14134,242,23,0.9945
14585,243,43,0.8650
14586,243,43,0.4923
14587,243,43,0.9628
14588,243,43,0.8811
14589,243,43,0.8113
