ID,User_ID,Bot_Strategy,Accuracy
13800,242,23,0.8924
13801,242,23,0.8023
13802,242,23,0.6859
13803,242,23,0.9491
13804,242,23,0.2981
11200,236,17,0.8005
11201,236,17,0.9173
11202,236,17,0.8751
11203,236,17,0.6268
11204,236,17,0.9547
11205,236,17,0.0306
11206,236,17,0.8342
11207,236,17,0.2057
12871,240,107,0.9567
12872,240,107,0.9661
12873,240,107,0.6318
12874,240,107,0.9252
12875,240,107,0.9273
12876,240,107,0.3422
12877,240,107,0.9361
12878,240,107,0.9720
12879,240,107,0.9914
13200,241,23,0.8330
13201,241,23,0.2144
13202,241,23,0.8932
13203,241,23,0.9831
13204,241,23,0.9932
13205,241,23,0.9940
13206,241,23,0.9937
13207,241,23,0.9941
13208,241,23,0.9942
13209,241,23,0.9935
13805,242,23,0.8309
13806,242,23,0.0532
13807,242,23,0.7722
13808,242,23,0.9005
13809,242,23,0.9518
13810,242,23,0.9176
11208,236,17,0.8729
11209,236,17,0.6731
11210,236,17,0.9802
11211,236,17,0.6014
11212,236,17,0.9663
11213,236,17,0.2869
11214,236,17,0.0818
12880,240,43,0.8583
12881,240,43,0.9630
12882,240,43,0.9872
12883,240,43,0.9766
12884,240,43,0.9897
12885,240,43,0.9793
12886,240,43,0.1180
12887,240,43,0.4461
12888,240,43,0.7834
12889,240,43,0.7436
13210,241,23,0.1909
13211,241,23,0.9871
13212,241,23,0.2247
13213,241,23,0.3900
13214,241,23,0.0606
13215,241,23,0.8691
13216,241,23,0.8570
13217,241,23,0.8551
13218,241,23,0.7800
13219,241,23,0.8456
13811,242,23,0.8708
13812,242,23,0.8144
13813,242,23,0.2602
13814,242,23,0.5979
13815,242,23,0.8945
13816,242,23,0.5775
13817,242,23,0.7950
11215,236,17,0.7180
11216,236,17,0.6033
12890,240,43,0.8020
12891,240,43,0.8797
12892,240,43,0.6681
12893,240,43,0.9451
12894,240,43,0.4337
12895,240,43,0.8976
12896,240,43,0.6224
12897,240,43,0.3650
12898,240,43,0.8237
12899,240,43,0.5135
13220,241,23,0.7936
13221,241,23,0.6794
13222,241,23,0.7621
13223,241,23,0.0389
13224,241,23,0.9505
13225,241,23,0.9660
13226,241,23,0.9744
13227,241,23,0.9942
13228,241,23,0.9944
13229,241,23,0.9958
13818,242,23,0.7278
13819,242,23,0.7338
13820,242,23,0.3895
13821,242,23,0.1661
13822,242,23,0.9310
13823,242,23,0.9816
13824,242,23,0.9905
13825,242,23,0.9915
13826,242,23,0.9921
13827,242,23,0.9937
11217,236,17,0.6725
11218,236,17,0.8236
12900,240,43,0.1213
12901,240,43,0.4044
12902,240,43,0.9643
12903,240,43,0.8311
12904,240,43,0.9531
12905,240,43,0.9037
12906,240,43,0.9604
12907,240,43,0.0503
12908,240,43,0.7881
12909,240,43,0.9861
13230,241,23,0.4033
13231,241,23,0.0933
13232,241,23,0.7409
13233,241,23,0.9263
13234,241,23,0.9882
13235,241,23,0.9935
13236,241,23,0.9939
13237,241,23,0.9944
13238,241,23,0.9945
13239,241,23,0.9944
13828,242,23,0.8743
13829,242,23,0.8664
13830,242,23,0.1883
13831,242,23,0.0942
13832,242,23,0.5374
13833,242,23,0.9299
13834,242,23,0.9909
13835,242,23,0.9932
13836,242,23,0.9933
13837,242,23,0.9913
11219,236,17,0.8721
11220,236,17,0.9749
11221,236,17,0.8844
11222,236,17,0.9366
11223,236,17,0.9819
11224,236,17,0.9515
11225,236,17,0.7323
11226,236,17,0.9758
11227,236,17,0.8449
11228,236,17,0.0253
12910,240,17,0.8651
12911,240,17,0.8942
12912,240,17,0.9856
12913,240,17,0.7672
12914,240,17,0.4240
12915,240,17,0.2561
12916,240,17,0.4154
12917,240,17,0.1770
12918,240,17,0.6066
12919,240,17,0.4181
13240,241,23,0.8325
13241,241,23,0.7547
13242,241,23,0.5247
13243,241,23,0.9785
13244,241,23,0.9958
13245,241,23,0.9955
13246,241,23,0.9955
13247,241,23,0.9965
13248,241,23,0.9968
13249,241,23,0.9966
13838,242,23,0.8405
13839,242,23,0.7440
13840,242,23,0.5580
13841,242,23,0.9758
13842,242,23,0.9953
13843,242,23,0.9952
13844,242,23,0.9960
13845,242,23,0.9966
13846,242,23,0.9967
13847,242,23,0.9966
11229,236,93,0.4630
11230,236,93,0.4612
12920,240,17,0.3794
12921,240,17,0.6258
12922,240,17,0.8224
12923,240,17,0.7271
12924,240,17,0.9560
12925,240,17,0.9711
12926,240,17,0.9950
12927,240,17,0.9964
12928,240,17,0.9965
12929,240,17,0.9968
13250,241,23,0.8439
13251,241,23,0.7568
13252,241,23,0.4063
13253,241,23,0.9834
13254,241,23,0.9960
13255,241,23,0.9865
13256,241,23,0.9965
13257,241,23,0.9963
13258,241,23,0.9970
13259,241,23,0.9970
13848,242,23,0.8559
11231,236,93,0.4373
11232,236,93,0.9414
11233,236,93,0.8026
11234,236,93,0.9767
11235,236,93,0.2220
11236,236,93,0.4412
12930,240,17,0.6807
12931,240,17,0.3933
12932,240,17,0.1655
12933,240,17,0.4384
12934,240,17,0.8755
12935,240,17,0.9797
12936,240,17,0.9918
12937,240,17,0.9923
12938,240,17,0.9923
12939,240,17,0.9944
13260,241,23,0.1412
13261,241,23,0.0361
13262,241,23,0.6068
13263,241,23,0.3007
13264,241,23,0.3891
13265,241,23,0.3843
13266,241,23,0.9848
13267,241,23,0.9957
13268,241,23,0.9965
13269,241,23,0.9966
13849,242,23,0.8799
13850,242,23,0.3616
13851,242,23,0.1959
13852,242,23,0.3807
13853,242,23,0.7597
13854,242,23,0.7113
13855,242,23,0.9576
13856,242,23,0.9914
13857,242,23,0.9927
13858,242,23,0.9942
11237,236,93,0.8084
11238,236,93,0.6224
11239,236,93,0.1677
11240,236,93,0.8183
11241,236,93,0.8805
11242,236,93,0.8847
11243,236,93,0.9757
11244,236,93,0.0343
11245,236,93,0.9538
11246,236,93,0.8649
12940,240,17,0.7389
12941,240,17,0.4894
12942,240,17,0.6146
12943,240,17,0.9655
12944,240,17,0.9929
12945,240,17,0.9934
12946,240,17,0.9943
12947,240,17,0.9943
12948,240,17,0.9930
12949,240,17,0.9945
13270,241,23,0.1397
13271,241,23,0.8511
13272,241,23,0.9858
13273,241,23,0.9909
13274,241,23,0.9958
13275,241,23,0.9964
13276,241,23,0.9968
13277,241,23,0.9967
13278,241,23,0.9969
13279,241,23,0.9970
13859,242,23,0.1656
13860,242,23,0.1875
13861,242,23,0.5332
13862,242,23,0.3639
13863,242,23,0.9629
13864,242,23,0.9584
13865,242,23,0.9874
13866,242,23,0.9926
13867,242,23,0.9940
13868,242,23,0.9944
11247,236,93,0.1811
11248,236,93,0.9175
12950,240,17,0.3228
12951,240,17,0.1353
12952,240,17,0.5813
12953,240,17,0.8676
12954,240,17,0.9902
12955,240,17,0.9937
12956,240,17,0.9928
12957,240,17,0.9938
12958,240,17,0.9941
12959,240,17,0.9947
13280,241,23,0.8540
13281,241,23,0.9822
13282,241,23,0.6072
13283,241,23,0.7876
13284,241,23,0.2934
13285,241,23,0.9850
13286,241,23,0.9944
13287,241,23,0.9954
13288,241,23,0.9965
13289,241,23,0.9962
13869,242,23,0.2630
13870,242,23,0.8964
13871,242,23,0.8834
13872,242,23,0.9729
13873,242,23,0.9886
13874,242,23,0.9605
13875,242,23,0.0705
13876,242,23,0.1864
13877,242,23,0.0933
13878,242,23,0.9562
11249,236,93,0.6396
11250,236,93,0.9119
12960,240,17,0.6426
12961,240,17,0.8436
12962,240,17,0.9724
12963,240,17,0.0861
12964,240,17,0.1929
12965,240,17,0.3930
12966,240,17,0.8149
12967,240,17,0.9625
12968,240,17,0.9928
12969,240,17,0.9937
13290,241,23,0.1382
13291,241,23,0.9841
13292,241,23,0.9724
13293,241,23,0.9525
13294,241,23,0.9542
13295,241,23,0.1075
13296,241,23,0.8797
13297,241,23,0.9865
13298,241,23,0.9957
13299,241,23,0.9953
13879,242,23,0.3886
13880,242,23,0.7467
13881,242,23,0.4580
13882,242,23,0.6730
13883,242,23,0.7241
13884,242,23,0.9539
13885,242,23,0.9933
13886,242,23,0.9942
13887,242,23,0.9942
13888,242,23,0.9936
11251,236,17,0.8349
12970,240,17,0.7727
12971,240,17,0.9513
12972,240,17,0.2650
12973,240,17,0.2431
12974,240,17,0.3092
12975,240,17,0.1494
12976,240,17,0.8018
12977,240,17,0.8380
12978,240,17,0.9817
12979,240,17,0.9889
13300,241,23,0.4877
13301,241,23,0.9486
13302,241,23,0.0705
13303,241,23,0.4164
13304,241,23,0.8198
13305,241,23,0.9886
13306,241,23,0.9963
13307,241,23,0.9966
13308,241,23,0.9964
13309,241,23,0.9969
13889,242,23,0.3800
13890,242,23,0.9182
13891,242,23,0.9569
13892,242,23,0.9679
13893,242,23,0.9832
13894,242,23,0.9664
13895,242,23,0.8495
13896,242,23,0.6735
13897,242,23,0.5730
13898,242,23,0.8637
11252,236,93,0.8929
11253,236,93,0.9755
11254,236,93,0.5726
11255,236,93,0.5736
11256,236,93,0.5564
11257,236,93,0.8442
11258,236,93,0.1323
12980,240,17,0.8448
12981,240,17,0.9285
12982,240,17,0.9776
12983,240,17,0.9330
12984,240,17,0.5597
12985,240,17,0.9447
12986,240,17,0.2985
12987,240,17,0.8841
12988,240,17,0.9283
12989,240,17,0.9833
13310,241,23,0.8591
13311,241,23,0.1769
13312,241,23,0.3397
13313,241,23,0.8042
13314,241,23,0.4683
13315,241,23,0.9744
13316,241,23,0.9944
13317,241,23,0.9967
13318,241,23,0.9963
13319,241,23,0.9971
13899,242,23,0.8470
13900,242,23,0.3645
13901,242,23,0.5403
13902,242,23,0.9493
13903,242,23,0.9183
13904,242,23,0.9706
13905,242,23,0.7795
13906,242,23,0.8734
13907,242,23,0.0893
13908,242,23,0.7703
11259,236,93,0.5726
11260,236,93,0.8076
11261,236,93,0.7452
11262,236,93,0.8861
11263,236,93,0.2915
11264,236,93,0.0582
11265,236,93,0.0916
12990,240,17,0.6080
12991,240,17,0.8611
12992,240,17,0.5763
12993,240,17,0.8721
12994,240,17,0.5188
12995,240,17,0.7779
12996,240,17,0.9551
12997,240,17,0.9872
12998,240,17,0.9937
12999,240,17,0.9941
13320,241,23,0.5908
13321,241,23,0.6624
13322,241,23,0.4524
13323,241,23,0.9723
13324,241,23,0.9943
13325,241,23,0.9956
13326,241,23,0.9970
13327,241,23,0.9971
13328,241,23,0.9972
13329,241,23,0.9968
13909,242,23,0.7553
13910,242,23,0.8968
13911,242,23,0.7493
13912,242,23,0.9715
13913,242,23,0.9949
13914,242,23,0.9965
13915,242,23,0.9967
13916,242,23,0.9965
13917,242,23,0.9969
13918,242,23,0.9966
11266,236,43,0.3169
13000,240,17,0.5423
13001,240,17,0.4321
13002,240,17,0.1736
13003,240,17,0.9650
13004,240,17,0.9919
13005,240,17,0.9933
13006,240,17,0.9941
13007,240,17,0.9932
13008,240,17,0.9847
13009,240,17,0.9912
13330,241,23,0.1364
13331,241,23,0.8214
13332,241,23,0.8687
13333,241,23,0.9848
13334,241,23,0.9919
13335,241,23,0.9958
13336,241,23,0.9966
13337,241,23,0.9969
13338,241,23,0.9968
13339,241,23,0.9955
13919,242,23,0.1559
13920,242,23,0.7713
13921,242,23,0.9082
13922,242,23,0.9713
13923,242,23,0.9914
13924,242,23,0.9956
13925,242,23,0.9960
13926,242,23,0.9965
13927,242,23,0.9957
13928,242,23,0.9960
11267,236,93,0.7399
11268,236,93,0.9637
11269,236,93,0.4216
11270,236,93,0.9386
11271,236,93,0.9164
11272,236,93,0.9881
11273,236,93,0.9918
11274,236,93,0.9650
11275,236,93,0.4386
13010,240,17,0.5461
13011,240,17,0.9638
13012,240,17,0.9749
13013,240,17,0.7505
13014,240,17,0.9604
13015,240,17,0.8079
13016,240,17,0.6006
13017,240,17,0.9280
13018,240,17,0.8880
13019,240,17,0.9876
13340,241,23,0.1500
13341,241,23,0.5691
13342,241,23,0.9263
13343,241,23,0.9914
13344,241,23,0.9959
13345,241,23,0.9962
13346,241,23,0.9952
13347,241,23,0.9966
13348,241,23,0.9966
13349,241,23,0.9966
13929,242,23,0.8689
13930,242,23,0.9439
13931,242,23,0.9560
13932,242,23,0.8167
13933,242,23,0.8385
13934,242,23,0.9557
13935,242,23,0.9944
13936,242,23,0.9964
13937,242,23,0.9966
13938,242,23,0.9968
13020,240,17,0.0916
13021,240,17,0.4019
13022,240,17,0.9004
13023,240,17,0.9844
13024,240,17,0.9918
13025,240,17,0.9934
13026,240,17,0.9936
13027,240,17,0.9925
13028,240,17,0.9935
13029,240,17,0.9920
13350,241,23,0.8538
13351,241,23,0.2766
13352,241,23,0.1354
13353,241,23,0.7671
13354,241,23,0.9898
13355,241,23,0.9920
13356,241,23,0.9939
13357,241,23,0.9943
13358,241,23,0.9940
13359,241,23,0.9944
13939,242,23,0.3233
13940,242,23,0.6890
14454,243,132,0.8921
14455,243,132,0.8703
14456,243,132,0.6705
14457,243,132,0.9757
14458,243,132,0.1185
14459,243,132,0.2672
14460,243,132,0.0891
14461,243,132,0.9404
14462,243,132,0.8890
14463,243,132,0.9714
13030,240,17,0.5577
13031,240,17,0.1724
13032,240,17,0.7978
13033,240,17,0.1270
13034,240,17,0.6508
13035,240,17,0.8619
13036,240,17,0.6427
13037,240,17,0.9681
13038,240,17,0.8430
13039,240,17,0.2878
13360,241,23,0.4758
13361,241,23,0.0397
13362,241,23,0.6819
13363,241,23,0.1852
13364,241,23,0.9005
13365,241,23,0.9795
13366,241,23,0.9841
13367,241,23,0.9959
13368,241,23,0.9967
13369,241,23,0.9968
13941,242,23,0.2310
13942,242,23,0.8130
13943,242,23,0.8042
13944,242,23,0.3308
13945,242,23,0.7235
13946,242,23,0.8161
13947,242,23,0.8865
13948,242,23,0.7650
13949,242,23,0.8828
13950,242,23,0.9005
14464,243,132,0.4531
13040,240,17,0.5347
13041,240,17,0.8483
13042,240,17,0.2772
13043,240,17,0.6680
13044,240,17,0.9096
13045,240,17,0.7802
13046,240,17,0.8726
13047,240,17,0.9179
13048,240,17,0.9941
13049,240,17,0.9965
13370,241,23,0.9565
13371,241,23,0.3527
13372,241,23,0.5786
13373,241,23,0.6483
13374,241,23,0.9603
13375,241,23,0.9940
13376,241,23,0.9962
13377,241,23,0.9964
13378,241,23,0.9969
13379,241,23,0.9969
13951,242,23,0.7348
13952,242,23,0.8503
13953,242,23,0.9651
13954,242,23,0.7951
13955,242,23,0.9757
13956,242,23,0.9380
13957,242,23,0.8755
13958,242,23,0.1603
13959,242,23,0.9225
13960,242,23,0.9110
14465,243,132,0.3928
14466,243,132,0.8461
14467,243,132,0.8560
14468,243,132,0.0501
13050,240,17,0.1187
13051,240,17,0.6229
13052,240,17,0.5326
13053,240,17,0.8529
13054,240,17,0.9511
13055,240,17,0.9676
13056,240,17,0.8999
13057,240,17,0.9616
13058,240,17,0.8277
13059,240,17,0.9691
13380,241,23,0.8386
13381,241,23,0.6513
13382,241,23,0.3622
13383,241,23,0.9750
13384,241,23,0.9949
13385,241,23,0.9964
13386,241,23,0.9967
13387,241,23,0.9968
13388,241,23,0.9970
13389,241,23,0.9960
13961,242,23,0.8227
13962,242,23,0.0226
13963,242,23,0.7149
13964,242,23,0.9862
13965,242,23,0.9926
13966,242,23,0.9939
13967,242,23,0.9924
13968,242,23,0.9926
13969,242,23,0.9941
13970,242,23,0.9945
14469,243,132,0.8335
14470,243,132,0.9754
14471,243,132,0.6095
14472,243,132,0.9574
14473,243,132,0.9741
14474,243,132,0.1957
14475,243,132,0.7331
14476,243,132,0.8140
14477,243,132,0.5587
14478,243,132,0.3212
13060,240,17,0.4840
13061,240,17,0.3205
13062,240,17,0.8265
13063,240,17,0.9520
13064,240,17,0.8536
13065,240,17,0.6717
13066,240,17,0.1415
13067,240,17,0.9230
13068,240,17,0.9485
13390,241,23,0.4459
13391,241,23,0.0594
13392,241,23,0.9604
13393,241,23,0.2301
13394,241,23,0.9637
13395,241,23,0.9934
13396,241,23,0.9961
13397,241,23,0.9966
13398,241,23,0.9970
13399,241,23,0.9962
13971,242,23,0.2975
13972,242,23,0.1397
13973,242,23,0.5706
14479,243,132,0.8548
14480,243,132,0.9488
14481,243,132,0.9849
14482,243,132,0.9822
14483,243,132,0.0986
14484,243,132,0.7436
14485,243,132,0.8885
13069,240,93,0.7743
13070,240,93,0.5638
13071,240,93,0.6091
13072,240,93,0.5117
13073,240,93,0.9498
13074,240,93,0.7750
13075,240,93,0.9137
13076,240,93,0.9584
13077,240,93,0.9897
13078,240,93,0.9916
13400,241,23,0.8543
13401,241,23,0.8438
13402,241,23,0.4612
13403,241,23,0.9312
13404,241,23,0.9929
13405,241,23,0.9950
13406,241,23,0.9937
13407,241,23,0.9970
13408,241,23,0.9971
13409,241,23,0.9970
13974,242,23,0.4530
14486,243,132,0.9007
14487,243,132,0.9824
14488,243,132,0.9828
14489,243,132,0.8555
14490,243,132,0.7873
14491,243,132,0.9849
13079,240,93,0.3748
13080,240,93,0.0439
13081,240,93,0.9078
13082,240,93,0.9203
13083,240,93,0.9820
13084,240,93,0.9932
13085,240,93,0.9942
13086,240,93,0.9934
13087,240,93,0.9945
13088,240,93,0.9943
13410,241,23,0.5950
13411,241,23,0.4300
13412,241,23,0.5845
13413,241,23,0.2752
13414,241,23,0.9728
13415,241,23,0.9955
13416,241,23,0.9958
13417,241,23,0.9947
13418,241,23,0.9964
13419,241,23,0.9953
13975,242,23,0.1608
13976,242,23,0.8413
13977,242,23,0.9615
13978,242,23,0.9218
13979,242,23,0.7094
13980,242,23,0.6947
13981,242,23,0.1320
13982,242,23,0.4911
13983,242,23,0.9762
13984,242,23,0.9926
14492,243,132,0.1768
14493,243,132,0.7915
13089,240,93,0.8501
13090,240,93,0.8940
13091,240,93,0.9260
13092,240,93,0.6144
13093,240,93,0.9792
13094,240,93,0.9378
13095,240,93,0.5763
13096,240,93,0.5743
13097,240,93,0.9848
13098,240,93,0.9860
13420,241,23,0.6833
13421,241,23,0.8800
13422,241,23,0.6658
13423,241,23,0.9180
13424,241,23,0.9732
13425,241,23,0.9900
13426,241,23,0.9964
13427,241,23,0.9951
13428,241,23,0.9967
13429,241,23,0.9964
13985,242,23,0.1778
13986,242,23,0.8264
13987,242,23,0.6334
13988,242,23,0.3010
13989,242,23,0.4351
13990,242,23,0.6994
13991,242,23,0.8750
13992,242,23,0.9406
13993,242,23,0.8852
13994,242,23,0.9104
14494,243,132,0.8273
14495,243,132,0.9802
14496,243,132,0.9756
14497,243,132,0.9737
14498,243,132,0.9866
14499,243,132,0.9830
14500,243,132,0.1204
14501,243,132,0.7573
13099,240,132,0.4308
13430,241,23,0.8666
13431,241,23,0.7547
13432,241,23,0.4589
13433,241,23,0.9025
13434,241,23,0.8315
13435,241,23,0.9876
13436,241,23,0.9946
13437,241,23,0.9952
13438,241,23,0.9965
13439,241,23,0.9957
13995,242,23,0.8300
13996,242,23,0.1884
13997,242,23,0.8397
13998,242,23,0.9414
13999,242,23,0.9665
14000,242,23,0.9718
14001,242,23,0.7830
14002,242,23,0.9512
14003,242,23,0.9411
14004,242,23,0.8434
14502,243,132,0.8299
14503,243,132,0.9642
14504,243,132,0.8479
14505,243,132,0.8911
14506,243,132,0.0417
14507,243,132,0.3796
13440,241,23,0.6934
13441,241,23,0.7837
13442,241,23,0.4015
13443,241,23,0.9529
13444,241,23,0.9946
13445,241,23,0.9962
13446,241,23,0.9964
13447,241,23,0.9959
13448,241,23,0.9963
13449,241,23,0.9959
14005,242,23,0.6066
14006,242,23,0.9653
14007,242,23,0.6465
14008,242,23,0.9651
14009,242,23,0.9518
14010,242,23,0.3791
14011,242,23,0.8385
14012,242,23,0.9645
14013,242,23,0.9338
14014,242,23,0.6468
14508,243,132,0.7944
14509,243,132,0.3247
14510,243,132,0.4593
14688,244,132,0.7731
14689,244,132,0.9803
14690,244,132,0.3303
14691,244,132,0.9529
14692,244,132,0.9693
14693,244,132,0.9437
14694,244,132,0.3861
14695,244,132,0.0872
14696,244,132,0.8141
14697,244,132,0.5937
13450,241,23,0.4029
13451,241,23,0.0401
13452,241,23,0.7410
13453,241,23,0.9712
13454,241,23,0.9879
13455,241,23,0.9273
13456,241,23,0.9612
13457,241,23,0.9877
13458,241,23,0.9894
13459,241,23,0.9925
14015,242,23,0.7730
14016,242,23,0.0379
14017,242,23,0.4491
14018,242,23,0.8046
14019,242,23,0.8778
14020,242,23,0.9229
14021,242,23,0.9462
14022,242,23,0.1530
14023,242,23,0.4643
14024,242,23,0.4416
14511,243,132,0.8754
14512,243,132,0.9516
14513,243,132,0.9692
14514,243,132,0.9817
14515,243,132,0.8799
14516,243,132,0.9699
14517,243,132,0.0668
14698,244,132,0.1072
13460,241,23,0.4504
13461,241,23,0.3084
13462,241,23,0.9077
13463,241,23,0.9897
13464,241,23,0.9929
13465,241,23,0.9944
13466,241,23,0.9942
13467,241,23,0.9943
13468,241,23,0.9945
13469,241,23,0.9943
14025,242,23,0.4152
14026,242,23,0.2096
14027,242,23,0.5727
14028,242,23,0.9544
14029,242,23,0.9848
14030,242,23,0.9852
14031,242,23,0.9897
14032,242,23,0.9926
14033,242,23,0.9928
14034,242,23,0.9945
14518,243,132,0.8702
14519,243,132,0.9586
14520,243,132,0.8069
14521,243,132,0.9826
14522,243,132,0.9813
14523,243,132,0.9915
14524,243,132,0.9835
14525,243,132,0.9845
14526,243,132,0.9912
14527,243,132,0.9881
14699,244,132,0.9300
14700,244,132,0.9062
14701,244,132,0.5734
13470,241,23,0.3646
13471,241,23,0.4402
13472,241,23,0.8494
13473,241,23,0.9865
13474,241,23,0.9918
13475,241,23,0.9954
13476,241,23,0.9964
13477,241,23,0.9967
13478,241,23,0.9968
13479,241,23,0.9969
14035,242,23,0.8719
14036,242,23,0.7635
14037,242,23,0.8089
14038,242,23,0.5259
14039,242,23,0.0306
14040,242,23,0.2441
14041,242,23,0.8572
14042,242,23,0.9638
14043,242,23,0.9866
14044,242,23,0.9961
14528,243,23,0.9364
14529,243,23,0.3104
14530,243,23,0.5317
14531,243,23,0.8712
14702,244,132,0.2071
14703,244,132,0.9783
13480,241,23,0.1491
13481,241,23,0.8482
13482,241,23,0.8803
13483,241,23,0.9895
13484,241,23,0.9866
13485,241,23,0.9945
13486,241,23,0.9964
13487,241,23,0.9969
13488,241,23,0.9963
13489,241,23,0.9972
14045,242,23,0.8283
14046,242,23,0.9464
14047,242,23,0.9188
14048,242,23,0.8024
14049,242,23,0.9009
14050,242,23,0.2561
14051,242,23,0.9594
14052,242,23,0.9922
14053,242,23,0.9937
14054,242,23,0.9944
14532,243,23,0.8293
14533,243,23,0.5818
14534,243,23,0.8856
14535,243,23,0.9695
14536,243,23,0.1731
14537,243,23,0.5121
14538,243,23,0.8634
14539,243,23,0.4184
14540,243,23,0.3345
14541,243,23,0.6015
14704,244,132,0.8386
14705,244,132,0.8710
14706,244,132,0.0524
14707,244,132,0.9352
13490,241,23,0.8749
13491,241,23,0.3477
13492,241,23,0.9793
13493,241,23,0.8820
13494,241,23,0.6183
13495,241,23,0.9087
13496,241,23,0.9597
13497,241,23,0.9943
13498,241,23,0.9946
13499,241,23,0.9969
14055,242,23,0.1535
14056,242,23,0.7817
14057,242,23,0.9889
14058,242,23,0.9936
14059,242,23,0.9959
14060,242,23,0.9966
14061,242,23,0.9951
14062,242,23,0.9969
14063,242,23,0.9962
14064,242,23,0.9971
14542,243,23,0.8549
14543,243,23,0.7561
14708,244,132,0.8237
14709,244,132,0.9371
14710,244,132,0.5107
13500,241,23,0.7405
13501,241,23,0.5880
13502,241,23,0.4174
13503,241,23,0.9342
13504,241,23,0.9857
13505,241,23,0.9959
13506,241,23,0.9964
13507,241,23,0.9969
13508,241,23,0.9967
13509,241,23,0.9971
14065,242,23,0.8611
14066,242,23,0.2612
14067,242,23,0.0374
14068,242,23,0.6063
14069,242,23,0.8356
14070,242,23,0.6535
14071,242,23,0.9092
14072,242,23,0.8692
14073,242,23,0.8329
14074,242,23,0.8353
14544,243,23,0.8711
14545,243,23,0.6270
14711,244,132,0.8269
14712,244,132,0.9196
14713,244,132,0.9751
14714,244,132,0.9831
14715,244,132,0.8405
14716,244,132,0.5062
14717,244,132,0.1345
14718,244,132,0.6243
13510,241,23,0.4533
13511,241,23,0.7078
13512,241,23,0.4711
13513,241,23,0.5651
13514,241,23,0.9637
13515,241,23,0.9950
13516,241,23,0.9964
13517,241,23,0.9967
13518,241,23,0.9950
13519,241,23,0.9968
14075,242,23,0.5736
14076,242,23,0.2370
14077,242,23,0.7570
14078,242,23,0.9548
14079,242,23,0.2663
14080,242,23,0.8013
14081,242,23,0.9009
14082,242,23,0.9019
14083,242,23,0.9403
14084,242,23,0.9512
14546,243,23,0.8909
14547,243,23,0.9310
14548,243,23,0.5745
14549,243,23,0.8510
14550,243,23,0.4590
14551,243,23,0.5824
14552,243,23,0.9692
14553,243,23,0.0546
14554,243,23,0.1838
14719,244,132,0.1496
14720,244,132,0.8582
13520,241,23,0.8520
13521,241,23,0.9363
13522,241,23,0.1127
13523,241,23,0.3594
13524,241,23,0.6897
13525,241,23,0.9873
13526,241,23,0.9958
13527,241,23,0.9966
13528,241,23,0.9965
13529,241,23,0.9968
14085,242,23,0.3712
14086,242,23,0.8887
14087,242,23,0.5332
14088,242,23,0.8193
14089,242,23,0.9019
14090,242,23,0.8942
14091,242,23,0.5948
14092,242,23,0.4137
14093,242,23,0.8582
14094,242,23,0.9888
14555,243,23,0.8475
14556,243,23,0.4165
14721,244,132,0.1119
13530,241,23,0.8525
13531,241,23,0.9521
13532,241,23,0.0399
13533,241,23,0.9859
13534,241,23,0.9902
13535,241,23,0.9959
13536,241,23,0.9965
13537,241,23,0.9967
13538,241,23,0.9968
13539,241,23,0.9970
14095,242,23,0.5941
14096,242,23,0.5828
14097,242,23,0.5626
14098,242,23,0.9417
14099,242,23,0.9949
14100,242,23,0.9963
14101,242,23,0.9958
14102,242,23,0.9969
14103,242,23,0.9967
14104,242,23,0.9966
14557,243,23,0.8910
14558,243,23,0.9720
14559,243,23,0.8709
14560,243,23,0.2006
14561,243,23,0.9399
14562,243,23,0.7464
14563,243,23,0.5603
14564,243,23,0.6178
14565,243,23,0.2077
14566,243,23,0.9044
14722,244,132,0.1900
14723,244,132,0.7891
13540,241,23,0.8736
13541,241,23,0.6649
13542,241,23,0.7856
13543,241,23,0.9592
13544,241,23,0.9797
13545,241,23,0.9934
13546,241,23,0.9965
13547,241,23,0.9961
13548,241,23,0.9901
13549,241,23,0.7892
14105,242,23,0.8281
14106,242,23,0.6771
14107,242,23,0.1613
14108,242,23,0.8006
14109,242,23,0.1033
14110,242,23,0.9449
14111,242,23,0.9854
14112,242,23,0.9913
14113,242,23,0.9930
14114,242,23,0.9946
14567,243,23,0.6365
14568,243,23,0.9765
14569,243,23,0.9817
14570,243,23,0.2905
14571,243,23,0.9538
14572,243,23,0.9826
14573,243,23,0.8625
14574,243,23,0.9677
14575,243,23,0.8330
14724,244,132,0.4483
14725,244,132,0.7742
14726,244,132,0.8604
13550,241,23,0.5379
13551,241,23,0.4001
13552,241,23,0.9086
13553,241,23,0.9818
13554,241,23,0.9957
13555,241,23,0.9958
13556,241,23,0.9967
13557,241,23,0.9963
13558,241,23,0.9965
13559,241,23,0.9967
14115,242,23,0.6895
14116,242,23,0.8886
14117,242,23,0.1013
14118,242,23,0.8609
14119,242,23,0.8172
14120,242,23,0.8249
14121,242,23,0.8096
14122,242,23,0.8625
14123,242,23,0.9910
14124,242,23,0.9954
14576,243,107,0.8524
14577,243,107,0.9612
14578,243,107,0.9313
14579,243,107,0.9751
14580,243,107,0.7017
14581,243,107,0.9788
14582,243,107,0.9812
14583,243,107,0.9857
14584,243,107,0.9239
14727,244,132,0.5140
14728,244,132,0.9316
14729,244,132,0.8969
14730,244,132,0.9121
