ID,User_ID,Bot_Strategy,Accuracy
12924,240,17,0.9497
12925,240,17,0.9827
12926,240,17,0.9922
12927,240,17,0.9938
12928,240,17,0.9941
12929,240,17,0.9941
13250,241,23,0.8727
13251,241,23,0.7996
13252,241,23,0.3376
13253,241,23,0.9544
13254,241,23,0.9874
13255,241,23,0.9904
13256,241,23,0.9934
13257,241,23,0.9932
13258,241,23,0.9943
13259,241,23,0.9944
13848,242,23,0.7516
11231,236,93,0.6106
11232,236,93,0.8521
11233,236,93,0.9169
11234,236,93,0.9684
11235,236,93,0.1160
11236,236,93,0.6580
12930,240,17,0.8026
12931,240,17,0.4923
12932,240,17,0.1913
12933,240,17,0.5314
12934,240,17,0.9308
12935,240,17,0.9912
12936,240,17,0.9944
12937,240,17,0.9953
12938,240,17,0.9956
12939,240,17,0.9952
13260,241,23,0.0932
13261,241,23,0.2140
13262,241,23,0.7295
13263,241,23,0.0449
13264,241,23,0.4573
13265,241,23,0.3630
13266,241,23,0.9408
13267,241,23,0.9826
13268,241,23,0.9916
13269,241,23,0.9926
13849,242,23,0.9009
13850,242,23,0.2513
13851,242,23,0.1929
13852,242,23,0.4385
13853,242,23,0.7883
13854,242,23,0.5163
13855,242,23,0.9210
13856,242,23,0.9868
13857,242,23,0.9940
13858,242,23,0.9950
11237,236,93,0.8611
11238,236,93,0.6069
11239,236,93,0.1799
11240,236,93,0.8542
11241,236,93,0.7747
11242,236,93,0.9545
11243,236,93,0.9637
11244,236,93,0.0501
11245,236,93,0.9406
11246,236,93,0.9799
12940,240,17,0.5118
12941,240,17,0.4651
12942,240,17,0.5679
12943,240,17,0.9572
12944,240,17,0.9918
12945,240,17,0.9948
12946,240,17,0.9955
12947,240,17,0.9957
12948,240,17,0.9956
12949,240,17,0.9956
13270,241,23,0.1064
13271,241,23,0.8130
13272,241,23,0.9240
13273,241,23,0.9656
13274,241,23,0.9884
13275,241,23,0.9928
13276,241,23,0.9935
13277,241,23,0.9944
13278,241,23,0.9945
13279,241,23,0.9942
13859,242,23,0.1217
13860,242,23,0.2661
13861,242,23,0.6639
13862,242,23,0.6432
13863,242,23,0.9586
13864,242,23,0.9816
13865,242,23,0.9916
13866,242,23,0.9942
13867,242,23,0.9952
13868,242,23,0.9954
11247,236,93,0.3597
11248,236,93,0.9135
12950,240,17,0.3573
12951,240,17,0.1277
12952,240,17,0.5604
12953,240,17,0.8750
12954,240,17,0.9742
12955,240,17,0.9938
12956,240,17,0.9950
12957,240,17,0.9956
12958,240,17,0.9957
12959,240,17,0.9957
13280,241,23,0.9031
13281,241,23,0.9693
13282,241,23,0.5918
13283,241,23,0.5202
13284,241,23,0.3246
13285,241,23,0.9462
13286,241,23,0.9833
13287,241,23,0.9901
13288,241,23,0.9933
13289,241,23,0.9944
13869,242,23,0.3299
13870,242,23,0.9054
13871,242,23,0.9174
13872,242,23,0.9559
13873,242,23,0.8324
13874,242,23,0.9463
13875,242,23,0.0843
13876,242,23,0.2366
13877,242,23,0.0985
13878,242,23,0.8367
11249,236,93,0.6160
11250,236,93,0.8561
12960,240,17,0.6350
12961,240,17,0.8646
12962,240,17,0.9646
12963,240,17,0.3550
12964,240,17,0.1038
12965,240,17,0.5238
12966,240,17,0.8341
12967,240,17,0.9691
12968,240,17,0.9935
12969,240,17,0.9951
13290,241,23,0.0844
13291,241,23,0.9247
13292,241,23,0.9392
13293,241,23,0.9746
13294,241,23,0.9524
13295,241,23,0.1303
13296,241,23,0.8543
13297,241,23,0.9609
13298,241,23,0.9859
13299,241,23,0.9923
13879,242,23,0.4018
13880,242,23,0.5182
13881,242,23,0.5186
13882,242,23,0.9725
13883,242,23,0.9863
13884,242,23,0.9894
13885,242,23,0.9949
13886,242,23,0.9954
13887,242,23,0.9954
13888,242,23,0.9957
11251,236,17,0.8043
12970,240,17,0.8791
12971,240,17,0.9839
12972,240,17,0.3301
12973,240,17,0.1007
12974,240,17,0.4508
12975,240,17,0.1574
12976,240,17,0.8203
12977,240,17,0.9743
12978,240,17,0.9914
12979,240,17,0.9941
13300,241,23,0.4426
13301,241,23,0.9733
13302,241,23,0.0230
13303,241,23,0.2446
13304,241,23,0.8233
13305,241,23,0.9544
13306,241,23,0.9856
13307,241,23,0.9908
13308,241,23,0.9930
13309,241,23,0.9933
13889,242,23,0.3236
13890,242,23,0.9001
13891,242,23,0.9807
13892,242,23,0.9809
13893,242,23,0.9862
13894,242,23,0.9852
13895,242,23,0.9849
13896,242,23,0.9056
13897,242,23,0.6096
13898,242,23,0.9065
11252,236,93,0.9259
11253,236,93,0.9668
11254,236,93,0.5450
11255,236,93,0.5558
11256,236,93,0.4904
11257,236,93,0.9406
11258,236,93,0.0303
12980,240,17,0.9701
12981,240,17,0.8819
12982,240,17,0.9735
12983,240,17,0.9261
12984,240,17,0.2767
12985,240,17,0.9158
12986,240,17,0.3476
12987,240,17,0.9478
12988,240,17,0.9657
12989,240,17,0.9877
13310,241,23,0.9067
13311,241,23,0.3093
13312,241,23,0.4662
13313,241,23,0.6893
13314,241,23,0.2845
13315,241,23,0.7870
13316,241,23,0.9002
13317,241,23,0.9714
13318,241,23,0.9881
13319,241,23,0.9928
13899,242,23,0.8885
13900,242,23,0.6124
13901,242,23,0.8068
13902,242,23,0.9673
13903,242,23,0.9709
13904,242,23,0.9782
13905,242,23,0.8345
13906,242,23,0.8522
13907,242,23,0.0616
13908,242,23,0.6816
11259,236,93,0.7281
11260,236,93,0.5413
11261,236,93,0.6952
11262,236,93,0.8006
11263,236,93,0.3712
11264,236,93,0.2321
11265,236,93,0.1323
12990,240,17,0.7219
12991,240,17,0.9151
12992,240,17,0.5161
12993,240,17,0.8181
12994,240,17,0.4810
12995,240,17,0.8056
12996,240,17,0.9371
12997,240,17,0.9896
12998,240,17,0.9946
12999,240,17,0.9955
13320,241,23,0.2986
13321,241,23,0.6450
13322,241,23,0.3615
13323,241,23,0.8632
13324,241,23,0.9638
13325,241,23,0.9865
13326,241,23,0.9916
13327,241,23,0.9933
13328,241,23,0.9941
13329,241,23,0.9942
13909,242,23,0.7693
13910,242,23,0.8304
13911,242,23,0.7237
13912,242,23,0.9479
13913,242,23,0.9864
13914,242,23,0.9923
13915,242,23,0.9938
13916,242,23,0.9945
13917,242,23,0.9943
13918,242,23,0.9945
11266,236,43,0.2074
13000,240,17,0.4041
13001,240,17,0.4348
13002,240,17,0.4107
13003,240,17,0.9772
13004,240,17,0.9936
13005,240,17,0.9945
13006,240,17,0.9954
13007,240,17,0.9956
13008,240,17,0.9910
13009,240,17,0.9935
13330,241,23,0.0953
13331,241,23,0.8037
13332,241,23,0.5139
13333,241,23,0.8780
13334,241,23,0.9512
13335,241,23,0.9863
13336,241,23,0.9919
13337,241,23,0.9930
13338,241,23,0.9939
13339,241,23,0.9943
13919,242,23,0.1563
13920,242,23,0.3138
13921,242,23,0.8477
13922,242,23,0.8929
13923,242,23,0.9601
13924,242,23,0.9827
13925,242,23,0.9898
13926,242,23,0.9931
13927,242,23,0.9939
13928,242,23,0.9935
11267,236,93,0.8025
11268,236,93,0.9664
11269,236,93,0.4179
11270,236,93,0.9390
11271,236,93,0.9353
11272,236,93,0.9822
11273,236,93,0.9855
11274,236,93,0.9656
11275,236,93,0.6610
13010,240,17,0.7083
13011,240,17,0.9795
13012,240,17,0.9856
13013,240,17,0.8572
13014,240,17,0.9767
13015,240,17,0.8107
13016,240,17,0.7370
13017,240,17,0.9579
13018,240,17,0.8834
13019,240,17,0.9812
13340,241,23,0.0679
13341,241,23,0.5997
13342,241,23,0.7569
13343,241,23,0.9370
13344,241,23,0.9805
13345,241,23,0.9907
13346,241,23,0.9910
13347,241,23,0.9934
13348,241,23,0.9940
13349,241,23,0.9942
13929,242,23,0.8306
13930,242,23,0.9506
13931,242,23,0.8850
13932,242,23,0.9033
13933,242,23,0.7837
13934,242,23,0.9304
13935,242,23,0.9813
13936,242,23,0.9913
13937,242,23,0.9934
13938,242,23,0.9941
13020,240,17,0.1003
13021,240,17,0.4340
13022,240,17,0.9024
13023,240,17,0.9874
13024,240,17,0.9936
13025,240,17,0.9949
13026,240,17,0.9953
13027,240,17,0.9954
13028,240,17,0.9955
13029,240,17,0.9956
13350,241,23,0.9305
13351,241,23,0.2194
13352,241,23,0.1473
13353,241,23,0.7373
13354,241,23,0.9762
13355,241,23,0.9902
13356,241,23,0.9929
13357,241,23,0.9951
13358,241,23,0.9955
13359,241,23,0.9957
13939,242,23,0.2192
13940,242,23,0.7652
14454,243,132,0.9053
14455,243,132,0.8871
14456,243,132,0.6472
14457,243,132,0.9703
14458,243,132,0.0355
14459,243,132,0.1393
14460,243,132,0.2106
14461,243,132,0.9370
14462,243,132,0.6354
14463,243,132,0.9685
13030,240,17,0.3862
13031,240,17,0.2169
13032,240,17,0.8053
13033,240,17,0.0446
13034,240,17,0.5121
13035,240,17,0.7412
13036,240,17,0.4856
13037,240,17,0.9576
13038,240,17,0.8814
13039,240,17,0.2736
13360,241,23,0.2787
13361,241,23,0.1047
13362,241,23,0.6173
13363,241,23,0.3853
13364,241,23,0.7715
13365,241,23,0.8829
13366,241,23,0.9605
13367,241,23,0.9885
13368,241,23,0.9927
13369,241,23,0.9936
13941,242,23,0.3585
13942,242,23,0.8391
13943,242,23,0.4980
13944,242,23,0.5260
13945,242,23,0.7536
13946,242,23,0.5853
13947,242,23,0.9277
13948,242,23,0.5592
13949,242,23,0.8653
13950,242,23,0.9807
14464,243,132,0.2995
13040,240,17,0.4454
13041,240,17,0.8655
13042,240,17,0.3442
13043,240,17,0.6736
13044,240,17,0.8867
13045,240,17,0.7180
13046,240,17,0.8800
13047,240,17,0.8977
13048,240,17,0.9839
13049,240,17,0.9914
13370,241,23,0.8641
13371,241,23,0.2933
13372,241,23,0.4393
13373,241,23,0.5794
13374,241,23,0.9298
13375,241,23,0.9835
13376,241,23,0.9922
13377,241,23,0.9938
13378,241,23,0.9938
13379,241,23,0.9944
13951,242,23,0.6615
13952,242,23,0.8508
13953,242,23,0.8711
13954,242,23,0.8122
13955,242,23,0.9774
13956,242,23,0.9250
13957,242,23,0.9352
13958,242,23,0.2057
13959,242,23,0.8889
13960,242,23,0.9116
14465,243,132,0.2719
14466,243,132,0.8588
14467,243,132,0.9211
14468,243,132,0.0420
13050,240,17,0.2004
13051,240,17,0.6232
13052,240,17,0.4670
13053,240,17,0.8753
13054,240,17,0.9039
13055,240,17,0.8906
13056,240,17,0.9086
13057,240,17,0.8726
13058,240,17,0.9031
13059,240,17,0.8788
13380,241,23,0.8075
13381,241,23,0.5582
13382,241,23,0.3927
13383,241,23,0.8926
13384,241,23,0.9753
13385,241,23,0.9891
13386,241,23,0.9925
13387,241,23,0.9939
13388,241,23,0.9941
13389,241,23,0.9943
13961,242,23,0.7493
13962,242,23,0.0937
13963,242,23,0.6786
13964,242,23,0.9598
13965,242,23,0.9922
13966,242,23,0.9935
13967,242,23,0.9947
13968,242,23,0.9946
13969,242,23,0.9955
13970,242,23,0.9957
14469,243,132,0.9180
14470,243,132,0.9711
14471,243,132,0.4107
14472,243,132,0.7502
14473,243,132,0.9487
14474,243,132,0.3285
14475,243,132,0.7685
14476,243,132,0.8894
14477,243,132,0.5032
14478,243,132,0.3224
13060,240,17,0.6221
13061,240,17,0.4048
13062,240,17,0.4102
13063,240,17,0.9535
13064,240,17,0.9614
13065,240,17,0.7847
13066,240,17,0.2615
13067,240,17,0.9622
13068,240,17,0.9800
13390,241,23,0.5008
13391,241,23,0.1395
13392,241,23,0.8418
13393,241,23,0.4699
13394,241,23,0.8827
13395,241,23,0.9648
13396,241,23,0.9890
13397,241,23,0.9933
13398,241,23,0.9940
13399,241,23,0.9942
13971,242,23,0.0675
13972,242,23,0.0487
13973,242,23,0.4691
14479,243,132,0.8440
14480,243,132,0.9675
14481,243,132,0.9811
14482,243,132,0.9613
14483,243,132,0.1997
14484,243,132,0.8234
14485,243,132,0.8530
13069,240,93,0.6906
13070,240,93,0.4461
13071,240,93,0.5938
13072,240,93,0.7032
13073,240,93,0.9655
13074,240,93,0.4905
13075,240,93,0.8889
13076,240,93,0.9797
13077,240,93,0.9943
13078,240,93,0.9951
13400,241,23,0.9173
13401,241,23,0.7765
13402,241,23,0.3785
13403,241,23,0.8397
13404,241,23,0.9506
13405,241,23,0.9826
13406,241,23,0.9908
13407,241,23,0.9932
13408,241,23,0.9940
13409,241,23,0.9939
13974,242,23,0.3698
14486,243,132,0.9394
14487,243,132,0.9698
14488,243,132,0.9641
14489,243,132,0.8839
14490,243,132,0.9606
14491,243,132,0.9715
13079,240,93,0.4639
13080,240,93,0.1039
13081,240,93,0.8872
13082,240,93,0.9309
13083,240,93,0.9912
13084,240,93,0.9942
13085,240,93,0.9954
13086,240,93,0.9928
13087,240,93,0.9949
13088,240,93,0.9955
13410,241,23,0.4966
13411,241,23,0.4590
13412,241,23,0.4957
13413,241,23,0.3286
13414,241,23,0.9038
13415,241,23,0.9742
13416,241,23,0.9889
13417,241,23,0.9915
13418,241,23,0.9936
13419,241,23,0.9939
13975,242,23,0.2459
13976,242,23,0.9532
13977,242,23,0.9769
13978,242,23,0.9435
13979,242,23,0.7258
13980,242,23,0.7545
13981,242,23,0.1387
13982,242,23,0.7572
13983,242,23,0.9844
13984,242,23,0.9939
14492,243,132,0.2077
14493,243,132,0.7838
13089,240,93,0.9738
13090,240,93,0.9419
13091,240,93,0.9086
13092,240,93,0.6696
13093,240,93,0.9256
13094,240,93,0.7434
13095,240,93,0.8587
13096,240,93,0.6422
13097,240,93,0.9705
13098,240,93,0.9829
13420,241,23,0.6433
13421,241,23,0.7955
13422,241,23,0.5416
13423,241,23,0.9064
13424,241,23,0.9716
13425,241,23,0.9892
13426,241,23,0.9928
13427,241,23,0.9937
13428,241,23,0.9942
13429,241,23,0.9944
13985,242,23,0.0778
13986,242,23,0.8716
13987,242,23,0.3815
13988,242,23,0.2173
13989,242,23,0.2348
13990,242,23,0.6301
13991,242,23,0.6812
13992,242,23,0.9014
13993,242,23,0.8436
13994,242,23,0.9244
14494,243,132,0.8225
14495,243,132,0.9678
14496,243,132,0.9673
14497,243,132,0.9794
14498,243,132,0.9755
14499,243,132,0.9673
14500,243,132,0.0759
14501,243,132,0.6137
13099,240,132,0.3669
13430,241,23,0.9371
13431,241,23,0.6368
13432,241,23,0.5241
13433,241,23,0.9160
13434,241,23,0.9433
13435,241,23,0.9849
13436,241,23,0.9901
13437,241,23,0.9924
13438,241,23,0.9936
13439,241,23,0.9944
13995,242,23,0.7295
13996,242,23,0.2211
13997,242,23,0.6691
13998,242,23,0.8662
13999,242,23,0.8460
14000,242,23,0.9106
14001,242,23,0.8634
14002,242,23,0.9093
14003,242,23,0.8755
14004,242,23,0.9228
14502,243,132,0.9451
14503,243,132,0.9806
14504,243,132,0.9444
14505,243,132,0.8978
14506,243,132,0.0516
14507,243,132,0.3912
13440,241,23,0.7442
13441,241,23,0.6255
13442,241,23,0.4944
13443,241,23,0.8625
13444,241,23,0.9497
13445,241,23,0.9818
13446,241,23,0.9882
13447,241,23,0.9918
13448,241,23,0.9930
13449,241,23,0.9935
14005,242,23,0.3609
14006,242,23,0.9654
14007,242,23,0.3416
14008,242,23,0.9591
14009,242,23,0.9677
14010,242,23,0.1969
14011,242,23,0.7397
14012,242,23,0.9232
14013,242,23,0.9293
14014,242,23,0.7627
14508,243,132,0.8769
14509,243,132,0.1751
14510,243,132,0.2428
14688,244,132,0.7387
14689,244,132,0.9659
14690,244,132,0.3593
14691,244,132,0.9756
14692,244,132,0.9119
14693,244,132,0.9205
14694,244,132,0.4616
14695,244,132,0.1725
14696,244,132,0.8943
14697,244,132,0.4540
13450,241,23,0.3015
13451,241,23,0.1617
13452,241,23,0.5544
13453,241,23,0.8462
13454,241,23,0.9474
13455,241,23,0.9340
13456,241,23,0.9851
13457,241,23,0.9945
13458,241,23,0.9953
13459,241,23,0.9956
14015,242,23,0.8544
14016,242,23,0.1012
14017,242,23,0.4381
14018,242,23,0.7375
14019,242,23,0.7625
14020,242,23,0.9020
14021,242,23,0.8691
14022,242,23,0.0694
14023,242,23,0.3914
14024,242,23,0.3077
14511,243,132,0.9408
14512,243,132,0.9728
14513,243,132,0.9777
14514,243,132,0.9749
14515,243,132,0.8641
14516,243,132,0.9347
14517,243,132,0.0983
14698,244,132,0.0536
13460,241,23,0.4418
13461,241,23,0.2352
13462,241,23,0.9004
13463,241,23,0.9899
13464,241,23,0.9942
13465,241,23,0.9952
13466,241,23,0.9953
13467,241,23,0.9956
13468,241,23,0.9956
13469,241,23,0.9957
14025,242,23,0.4629
14026,242,23,0.4092
14027,242,23,0.7166
14028,242,23,0.9569
14029,242,23,0.9885
14030,242,23,0.9906
14031,242,23,0.9944
14032,242,23,0.9952
14033,242,23,0.9953
14034,242,23,0.9956
14518,243,132,0.9149
14519,243,132,0.9626
14520,243,132,0.5479
14521,243,132,0.9712
14522,243,132,0.9596
14523,243,132,0.9779
14524,243,132,0.9733
14525,243,132,0.9662
14526,243,132,0.9752
14527,243,132,0.9733
14699,244,132,0.8366
14700,244,132,0.9562
14701,244,132,0.6955
13470,241,23,0.3308
13471,241,23,0.5166
13472,241,23,0.6608
13473,241,23,0.8984
13474,241,23,0.9553
13475,241,23,0.9866
13476,241,23,0.9923
13477,241,23,0.9933
13478,241,23,0.9940
13479,241,23,0.9941
14035,242,23,0.9231
14036,242,23,0.9833
14037,242,23,0.9597
14038,242,23,0.5122
14039,242,23,0.0843
14040,242,23,0.2093
14041,242,23,0.7852
14042,242,23,0.9305
14043,242,23,0.9826
14044,242,23,0.9905
14528,243,23,0.9329
14529,243,23,0.3674
14530,243,23,0.7692
14531,243,23,0.8598
14702,244,132,0.1163
14703,244,132,0.9504
13480,241,23,0.1064
13481,241,23,0.8762
13482,241,23,0.8992
13483,241,23,0.9726
13484,241,23,0.9876
13485,241,23,0.9903
13486,241,23,0.9933
13487,241,23,0.9940
13488,241,23,0.9944
13489,241,23,0.9945
14045,242,23,0.8885
14046,242,23,0.8218
14047,242,23,0.8414
14048,242,23,0.5229
14049,242,23,0.7159
14050,242,23,0.3573
14051,242,23,0.9404
14052,242,23,0.9872
14053,242,23,0.9944
14054,242,23,0.9954
14532,243,23,0.8279
14533,243,23,0.4024
14534,243,23,0.8636
14535,243,23,0.9750
14536,243,23,0.0958
14537,243,23,0.2591
14538,243,23,0.8361
14539,243,23,0.2584
14540,243,23,0.4934
14541,243,23,0.7878
14704,244,132,0.8623
14705,244,132,0.9481
14706,244,132,0.0223
14707,244,132,0.8807
13490,241,23,0.9353
13491,241,23,0.3995
13492,241,23,0.9646
13493,241,23,0.8181
13494,241,23,0.6361
13495,241,23,0.9433
13496,241,23,0.9815
13497,241,23,0.9918
13498,241,23,0.9937
13499,241,23,0.9942
14055,242,23,0.0513
14056,242,23,0.3991
14057,242,23,0.8797
14058,242,23,0.9493
14059,242,23,0.9848
14060,242,23,0.9903
14061,242,23,0.9925
14062,242,23,0.9934
14063,242,23,0.9919
14064,242,23,0.9941
14542,243,23,0.8793
14543,243,23,0.8584
14708,244,132,0.8220
14709,244,132,0.6732
14710,244,132,0.2021
13500,241,23,0.5235
13501,241,23,0.6640
13502,241,23,0.4168
13503,241,23,0.9039
13504,241,23,0.9773
13505,241,23,0.9905
13506,241,23,0.9927
13507,241,23,0.9937
13508,241,23,0.9944
13509,241,23,0.9945
14065,242,23,0.8776
14066,242,23,0.4240
14067,242,23,0.0472
14068,242,23,0.6404
14069,242,23,0.8330
14070,242,23,0.8645
14071,242,23,0.8631
14072,242,23,0.9199
14073,242,23,0.8099
14074,242,23,0.8773
14544,243,23,0.9062
14545,243,23,0.5850
14711,244,132,0.8005
14712,244,132,0.9376
14713,244,132,0.9794
14714,244,132,0.9738
14715,244,132,0.9013
14716,244,132,0.7390
14717,244,132,0.2173
14718,244,132,0.4020
13510,241,23,0.3967
13511,241,23,0.9279
13512,241,23,0.7166
13513,241,23,0.3635
13514,241,23,0.8921
13515,241,23,0.9719
13516,241,23,0.9898
13517,241,23,0.9914
13518,241,23,0.9934
13519,241,23,0.9940
14075,242,23,0.5910
14076,242,23,0.5813
14077,242,23,0.7331
14078,242,23,0.9594
14079,242,23,0.1691
14080,242,23,0.7730
14081,242,23,0.8804
14082,242,23,0.9488
14083,242,23,0.9814
14084,242,23,0.9904
14546,243,23,0.9343
14547,243,23,0.9727
14548,243,23,0.4667
14549,243,23,0.5396
14550,243,23,0.0393
14551,243,23,0.5634
14552,243,23,0.9663
14553,243,23,0.0251
14554,243,23,0.1725
14719,244,132,0.1831
14720,244,132,0.8053
13520,241,23,0.8808
13521,241,23,0.9523
13522,241,23,0.3412
13523,241,23,0.5584
13524,241,23,0.6689
13525,241,23,0.9404
13526,241,23,0.9853
13527,241,23,0.9918
13528,241,23,0.9936
13529,241,23,0.9941
14085,242,23,0.3428
14086,242,23,0.8898
14087,242,23,0.5703
14088,242,23,0.6577
14089,242,23,0.9166
14090,242,23,0.9385
14091,242,23,0.5036
14092,242,23,0.5876
14093,242,23,0.4650
14094,242,23,0.9781
14555,243,23,0.8041
14556,243,23,0.6026
14721,244,132,0.0657
13530,241,23,0.7551
13531,241,23,0.8520
13532,241,23,0.3391
13533,241,23,0.9125
13534,241,23,0.9750
13535,241,23,0.9898
13536,241,23,0.9929
13537,241,23,0.9938
13538,241,23,0.9945
13539,241,23,0.9943
14095,242,23,0.5186
14096,242,23,0.5806
14097,242,23,0.3759
14098,242,23,0.9440
14099,242,23,0.9849
14100,242,23,0.9919
14101,242,23,0.9935
14102,242,23,0.9941
14103,242,23,0.9944
14104,242,23,0.9948
14557,243,23,0.9096
14558,243,23,0.9712
14559,243,23,0.8931
14560,243,23,0.2023
14561,243,23,0.9266
14562,243,23,0.6448
14563,243,23,0.6610
14564,243,23,0.6025
14565,243,23,0.2416
14566,243,23,0.8860
14722,244,132,0.2471
14723,244,132,0.7880
13540,241,23,0.9306
13541,241,23,0.8405
13542,241,23,0.6965
13543,241,23,0.9445
13544,241,23,0.9831
13545,241,23,0.9905
13546,241,23,0.9930
13547,241,23,0.9931
13548,241,23,0.9938
13549,241,23,0.4818
14105,242,23,0.8736
14106,242,23,0.7006
14107,242,23,0.1542
14108,242,23,0.7520
14109,242,23,0.2028
14110,242,23,0.9622
14111,242,23,0.9893
14112,242,23,0.9906
14113,242,23,0.9937
14114,242,23,0.9953
14567,243,23,0.5737
14568,243,23,0.9643
14569,243,23,0.9633
14570,243,23,0.2993
14571,243,23,0.9706
14572,243,23,0.9820
14573,243,23,0.9297
14574,243,23,0.9671
14575,243,23,0.9492
14724,244,132,0.3882
14725,244,132,0.6754
14726,244,132,0.8369
13550,241,23,0.4672
13551,241,23,0.3357
13552,241,23,0.7874
13553,241,23,0.9481
13554,241,23,0.9842
13555,241,23,0.9913
13556,241,23,0.9934
13557,241,23,0.9940
13558,241,23,0.9942
13559,241,23,0.9945
14115,242,23,0.6576
14116,242,23,0.8409
14117,242,23,0.1569
14118,242,23,0.8198
14119,242,23,0.8870
14120,242,23,0.9614
14121,242,23,0.9880
14122,242,23,0.9913
14123,242,23,0.9935
14124,242,23,0.9939
14576,243,107,0.7355
14577,243,107,0.9744
14578,243,107,0.9664
14579,243,107,0.9419
14580,243,107,0.5399
14581,243,107,0.9671
14582,243,107,0.9716
14583,243,107,0.9671
14584,243,107,0.9760
14727,244,132,0.5280
14728,244,132,0.9655
14729,244,132,0.9770
14730,244,132,0.9476
14731,244,132,0.4210
14732,244,132,0.9321
13560,241,23,0.7619
13561,241,23,0.8720
13562,241,23,0.2454
13563,241,23,0.8860
13564,241,23,0.9642
13565,241,23,0.9854
13566,241,23,0.9925
13567,241,23,0.9933
13568,241,23,0.9937
13569,241,23,0.9942
14125,242,23,0.8090
14126,242,23,0.9345
14127,242,23,0.8173
14128,242,23,0.6666
14129,242,23,0.8843
14130,242,23,0.3469
14131,242,23,0.7238
14132,242,23,0.9419
14133,242,23,0.9846
14134,242,23,0.9918
14585,243,43,0.8730
14586,243,43,0.5915
14587,243,43,0.9637
14588,243,43,0.8868
14589,243,43,0.7497
14590,243,43,0.9305
14591,243,43,0.9795
14592,243,43,0.8063
14593,243,43,0.9424
14733,244,132,0.7803
14734,244,132,0.7460
14735,244,132,0.9529
14736,244,132,0.8374
13570,241,23,0.9130
13571,241,23,0.4620
13572,241,23,0.6846
13573,241,23,0.9730
13574,241,23,0.9921
13575,241,23,0.9945
13576,241,23,0.9951
13577,241,23,0.9956
13578,241,23,0.9957
13579,241,23,0.9954
14135,242,23,0.6570
14136,242,23,0.5598
14137,242,23,0.2072
14138,242,23,0.9160
14139,242,23,0.7766
14140,242,23,0.6057
14141,242,23,0.9594
14142,242,23,0.9881
14143,242,23,0.9922
14144,242,23,0.9934
14594,243,17,0.8941
14595,243,17,0.6961
14596,243,17,0.9180
14597,243,17,0.8224
14598,243,17,0.9507
14599,243,17,0.9308
14600,243,17,0.5531
14601,243,17,0.7013
14602,243,17,0.9719
14603,243,17,0.1622
14737,244,132,0.8069
14738,244,132,0.5104
14739,244,132,0.3002
13580,241,23,0.9698
13581,241,23,0.0130
13582,241,23,0.3329
13583,241,23,0.3083
13584,241,23,0.8521
13585,241,23,0.3509
13586,241,23,0.4231
13587,241,23,0.8608
13588,241,23,0.9801
13589,241,23,0.9923
14145,242,23,0.5240
14146,242,23,0.8426
14147,242,23,0.9402
14148,242,23,0.9714
14149,242,23,0.7124
14150,242,23,0.1051
14151,242,23,0.8389
14152,242,23,0.3516
14153,242,23,0.9487
14154,242,23,0.9867
14604,243,17,0.3975
14605,243,17,0.5598
14740,244,132,0.9064
14741,244,132,0.6774
14742,244,132,0.9617
14743,244,132,0.9391
14744,244,132,0.7315
13590,241,23,0.7216
14155,242,23,0.6746
14156,242,23,0.6487
14157,242,23,0.9537
14158,242,23,0.9852
14159,242,23,0.9906
14160,242,23,0.9930
14161,242,23,0.9939
14162,242,23,0.9944
14163,242,23,0.9942
14164,242,23,0.9941
14606,243,17,0.7233
14607,243,17,0.9586
14608,243,17,0.4798
14609,243,17,0.7610
14610,243,17,0.9729
14611,243,17,0.4225
14612,243,17,0.7343
14613,243,17,0.3420
14614,243,17,0.9671
14615,243,17,0.9815
14745,244,132,0.8067
14746,244,132,0.9677
14747,244,132,0.9791
14748,244,132,0.9853
14749,244,132,0.9612
14750,244,132,0.9737
14751,244,132,0.9596
14752,244,132,0.9768
14753,244,132,0.9674
14754,244,132,0.9393
13591,241,23,0.1068
13592,241,23,0.7561
13593,241,23,0.6835
13594,241,23,0.9375
13595,241,23,0.9805
13596,241,23,0.9906
13597,241,23,0.9932
13598,241,23,0.9937
13599,241,23,0.9939
13600,241,23,0.9946
14165,242,23,0.1639
14166,242,23,0.7909
14167,242,23,0.9326
14168,242,23,0.9785
14169,242,23,0.9904
14170,242,23,0.9933
14171,242,23,0.9938
14172,242,23,0.9942
14173,242,23,0.9944
14174,242,23,0.9946
14616,243,17,0.6987
14617,243,17,0.8794
14618,243,17,0.8940
14619,243,17,0.8583
14620,243,17,0.8136
14621,243,17,0.7613
14622,243,17,0.4729
14623,243,17,0.9157
14624,243,17,0.4278
14625,243,17,0.8998
14755,244,23,0.9446
14756,244,23,0.0190
13601,241,23,0.8973
13602,241,23,0.9424
13603,241,23,0.8537
13604,241,23,0.6892
13605,241,23,0.2737
13606,241,23,0.3937
13607,241,23,0.3572
13608,241,23,0.8301
13609,241,23,0.5172
13610,241,23,0.6827
14175,242,23,0.5854
14176,242,23,0.3146
14177,242,23,0.2031
14178,242,23,0.3618
14179,242,23,0.7397
14180,242,23,0.9836
14181,242,23,0.9942
14182,242,23,0.9953
14183,242,23,0.9956
14184,242,23,0.9953
14626,243,17,0.7885
14627,243,17,0.9160
14628,243,17,0.5332
14629,243,17,0.8907
