ID,User_ID,Bot_Strategy,Accuracy
13164,241,23,0.8048
13165,241,23,0.9740
13166,241,23,0.9897
13167,241,23,0.9932
13168,241,23,0.9947
13169,241,23,0.9951
13773,242,23,0.5242
13774,242,23,0.4821
13775,242,23,0.5570
13776,242,23,0.4720
13777,242,23,0.6416
11194,236,17,0.5794
11195,236,17,0.6689
12841,240,23,0.3763
12842,240,23,0.7796
12843,240,23,0.4316
12844,240,23,0.7954
12845,240,23,0.8933
12846,240,23,0.8683
12847,240,23,0.9090
12848,240,23,0.8951
12849,240,23,0.9110
12850,240,23,0.7828
13170,241,23,0.3288
13171,241,23,0.9788
13172,241,23,0.3389
13173,241,23,0.6267
13174,241,23,0.9500
13175,241,23,0.1834
13176,241,23,0.2645
13177,241,23,0.8822
13178,241,23,0.0478
13179,241,23,0.2686
13778,242,23,0.6494
13779,242,23,0.1990
13780,242,23,0.9208
13781,242,23,0.9311
13782,242,23,0.7838
13783,242,23,0.9456
13784,242,23,0.9816
13785,242,23,0.7097
13786,242,23,0.9138
13787,242,23,0.9786
11196,236,17,0.1219
11197,236,17,0.5164
12851,240,23,0.2442
12852,240,23,0.1626
12853,240,23,0.4476
12854,240,23,0.6706
12855,240,23,0.7753
12856,240,23,0.8520
12857,240,23,0.8702
12858,240,23,0.9114
12859,240,23,0.8417
12860,240,23,0.7622
13180,241,23,0.3471
13181,241,23,0.4074
13182,241,23,0.9466
13183,241,23,0.9875
13184,241,23,0.9920
13185,241,23,0.9940
13186,241,23,0.9941
13187,241,23,0.9945
13188,241,23,0.9949
13189,241,23,0.9950
13788,242,23,0.9601
13789,242,23,0.3228
13790,242,23,0.9527
13791,242,23,0.6200
13792,242,23,0.8672
13793,242,23,0.8383
13794,242,23,0.9530
13795,242,23,0.9752
13796,242,23,0.4807
13797,242,23,0.6673
11198,236,17,0.6704
11199,236,17,0.5985
12861,240,23,0.1497
12862,240,23,0.8028
12863,240,23,0.6771
12864,240,23,0.7966
12865,240,23,0.9692
12866,240,23,0.9830
12867,240,23,0.7162
12868,240,23,0.3948
12869,240,23,0.3665
12870,240,23,0.9644
13190,241,23,0.8468
13191,241,23,0.7882
13192,241,23,0.3831
13193,241,23,0.5154
13194,241,23,0.9505
13195,241,23,0.9860
13196,241,23,0.9931
13197,241,23,0.9943
13198,241,23,0.9952
13199,241,23,0.9954
13798,242,23,0.3897
13799,242,23,0.4387
13800,242,23,0.8467
13801,242,23,0.7170
13802,242,23,0.7954
13803,242,23,0.9582
13804,242,23,0.2395
11200,236,17,0.7349
11201,236,17,0.9218
11202,236,17,0.9764
11203,236,17,0.7262
11204,236,17,0.9709
11205,236,17,0.0499
11206,236,17,0.8445
11207,236,17,0.3305
12871,240,107,0.9385
12872,240,107,0.9639
12873,240,107,0.5040
12874,240,107,0.9725
12875,240,107,0.9487
12876,240,107,0.2963
12877,240,107,0.9654
12878,240,107,0.9640
12879,240,107,0.9877
13200,241,23,0.7744
13201,241,23,0.3700
13202,241,23,0.9209
13203,241,23,0.9693
13204,241,23,0.9901
13205,241,23,0.9936
13206,241,23,0.9947
13207,241,23,0.9947
13208,241,23,0.9953
13209,241,23,0.9953
13805,242,23,0.7170
13806,242,23,0.0534
13807,242,23,0.8120
13808,242,23,0.8397
13809,242,23,0.9677
13810,242,23,0.8912
11208,236,17,0.8954
11209,236,17,0.6699
11210,236,17,0.9699
11211,236,17,0.4662
11212,236,17,0.9443
11213,236,17,0.2884
11214,236,17,0.0828
12880,240,43,0.9129
12881,240,43,0.9162
12882,240,43,0.9761
12883,240,43,0.9648
12884,240,43,0.9760
12885,240,43,0.9619
12886,240,43,0.1669
12887,240,43,0.4922
12888,240,43,0.7631
12889,240,43,0.5857
13210,241,23,0.2035
13211,241,23,0.9752
13212,241,23,0.3718
13213,241,23,0.3255
13214,241,23,0.1594
13215,241,23,0.6805
13216,241,23,0.7572
13217,241,23,0.9189
13218,241,23,0.8702
13219,241,23,0.9323
13811,242,23,0.9375
13812,242,23,0.6840
13813,242,23,0.3697
13814,242,23,0.6135
13815,242,23,0.9278
13816,242,23,0.6367
13817,242,23,0.7410
11215,236,17,0.4743
11216,236,17,0.4966
12890,240,43,0.8641
12891,240,43,0.4863
12892,240,43,0.5774
12893,240,43,0.9515
12894,240,43,0.7689
12895,240,43,0.9449
12896,240,43,0.7936
12897,240,43,0.4595
12898,240,43,0.8325
12899,240,43,0.5345
13220,241,23,0.6716
13221,241,23,0.6675
13222,241,23,0.7957
13223,241,23,0.0698
13224,241,23,0.8432
13225,241,23,0.9103
13226,241,23,0.9558
13227,241,23,0.9837
13228,241,23,0.9922
13229,241,23,0.9943
13818,242,23,0.7605
13819,242,23,0.2676
13820,242,23,0.6431
13821,242,23,0.2931
13822,242,23,0.9648
13823,242,23,0.9880
13824,242,23,0.9927
13825,242,23,0.9942
13826,242,23,0.9948
13827,242,23,0.9948
11217,236,17,0.7202
11218,236,17,0.6421
12900,240,43,0.1057
12901,240,43,0.4403
12902,240,43,0.9296
12903,240,43,0.9545
12904,240,43,0.9817
12905,240,43,0.9615
12906,240,43,0.9376
12907,240,43,0.0211
12908,240,43,0.9016
12909,240,43,0.9508
13230,241,23,0.4727
13231,241,23,0.2858
13232,241,23,0.7418
13233,241,23,0.9605
13234,241,23,0.9910
13235,241,23,0.9938
13236,241,23,0.9949
13237,241,23,0.9953
13238,241,23,0.9953
13239,241,23,0.9953
13828,242,23,0.9275
13829,242,23,0.9582
13830,242,23,0.1687
13831,242,23,0.1588
13832,242,23,0.7456
13833,242,23,0.9712
13834,242,23,0.9924
13835,242,23,0.9944
13836,242,23,0.9944
13837,242,23,0.9941
11219,236,17,0.9092
11220,236,17,0.9813
11221,236,17,0.6286
11222,236,17,0.9352
11223,236,17,0.9792
11224,236,17,0.9394
11225,236,17,0.7494
11226,236,17,0.9787
11227,236,17,0.9311
11228,236,17,0.0169
12910,240,17,0.9345
12911,240,17,0.9689
12912,240,17,0.9879
12913,240,17,0.7845
12914,240,17,0.4854
12915,240,17,0.1550
12916,240,17,0.3722
12917,240,17,0.2550
12918,240,17,0.7506
12919,240,17,0.3970
13240,241,23,0.9393
13241,241,23,0.5963
13242,241,23,0.3675
13243,241,23,0.9258
13244,241,23,0.9817
13245,241,23,0.9914
13246,241,23,0.9947
13247,241,23,0.9949
13248,241,23,0.9952
13249,241,23,0.9951
13838,242,23,0.9309
13839,242,23,0.8011
13840,242,23,0.3501
13841,242,23,0.8987
13842,242,23,0.9702
13843,242,23,0.9873
13844,242,23,0.9928
13845,242,23,0.9945
13846,242,23,0.9952
13847,242,23,0.9948
11229,236,93,0.3567
11230,236,93,0.5113
12920,240,17,0.3776
12921,240,17,0.5517
12922,240,17,0.7975
12923,240,17,0.9035
12924,240,17,0.9623
12925,240,17,0.9869
12926,240,17,0.9937
12927,240,17,0.9951
12928,240,17,0.9952
12929,240,17,0.9954
13250,241,23,0.8856
13251,241,23,0.8042
13252,241,23,0.3225
13253,241,23,0.9522
13254,241,23,0.9881
13255,241,23,0.9861
13256,241,23,0.9938
13257,241,23,0.9946
13258,241,23,0.9951
13259,241,23,0.9954
13848,242,23,0.7586
11231,236,93,0.5721
11232,236,93,0.8939
11233,236,93,0.9261
11234,236,93,0.9747
11235,236,93,0.1374
11236,236,93,0.6370
12930,240,17,0.7209
12931,240,17,0.4352
12932,240,17,0.2757
12933,240,17,0.5127
12934,240,17,0.9332
12935,240,17,0.9916
12936,240,17,0.9928
12937,240,17,0.9944
12938,240,17,0.9946
12939,240,17,0.9943
13260,241,23,0.0757
13261,241,23,0.1755
13262,241,23,0.7585
13263,241,23,0.0399
13264,241,23,0.4405
13265,241,23,0.3819
13266,241,23,0.9331
13267,241,23,0.9806
13268,241,23,0.9923
13269,241,23,0.9931
13849,242,23,0.9257
13850,242,23,0.2399
13851,242,23,0.1514
13852,242,23,0.4187
13853,242,23,0.7951
13854,242,23,0.4904
13855,242,23,0.9170
13856,242,23,0.9852
13857,242,23,0.9932
13858,242,23,0.9943
11237,236,93,0.8216
11238,236,93,0.6271
11239,236,93,0.2134
11240,236,93,0.8140
11241,236,93,0.8302
11242,236,93,0.9419
11243,236,93,0.9630
11244,236,93,0.0563
11245,236,93,0.9615
11246,236,93,0.9841
12940,240,17,0.5790
12941,240,17,0.4905
12942,240,17,0.5747
12943,240,17,0.9569
12944,240,17,0.9910
12945,240,17,0.9938
12946,240,17,0.9950
12947,240,17,0.9951
12948,240,17,0.9951
12949,240,17,0.9951
13270,241,23,0.0963
13271,241,23,0.8178
13272,241,23,0.9555
13273,241,23,0.9678
13274,241,23,0.9896
13275,241,23,0.9940
13276,241,23,0.9951
13277,241,23,0.9954
13278,241,23,0.9954
13279,241,23,0.9952
13859,242,23,0.1519
13860,242,23,0.4144
13861,242,23,0.7120
13862,242,23,0.6009
13863,242,23,0.9559
13864,242,23,0.9702
13865,242,23,0.9863
13866,242,23,0.9906
13867,242,23,0.9933
13868,242,23,0.9942
11247,236,93,0.4523
11248,236,93,0.9205
12950,240,17,0.3531
12951,240,17,0.1665
12952,240,17,0.5908
12953,240,17,0.8743
12954,240,17,0.9780
12955,240,17,0.9936
12956,240,17,0.9945
12957,240,17,0.9952
12958,240,17,0.9953
12959,240,17,0.9954
13280,241,23,0.9195
13281,241,23,0.9761
13282,241,23,0.6568
13283,241,23,0.5522
13284,241,23,0.3354
13285,241,23,0.9358
13286,241,23,0.9834
13287,241,23,0.9917
13288,241,23,0.9940
13289,241,23,0.9954
13869,242,23,0.3784
13870,242,23,0.8761
13871,242,23,0.9019
13872,242,23,0.9202
13873,242,23,0.8436
13874,242,23,0.8999
13875,242,23,0.0828
13876,242,23,0.2587
13877,242,23,0.1553
13878,242,23,0.8691
11249,236,93,0.6070
11250,236,93,0.8402
12960,240,17,0.5789
12961,240,17,0.8433
12962,240,17,0.9684
12963,240,17,0.4522
12964,240,17,0.1523
12965,240,17,0.5979
12966,240,17,0.8288
12967,240,17,0.9663
12968,240,17,0.9933
12969,240,17,0.9947
13290,241,23,0.0856
13291,241,23,0.8817
13292,241,23,0.9142
13293,241,23,0.9726
13294,241,23,0.9567
13295,241,23,0.0893
13296,241,23,0.8634
13297,241,23,0.9564
13298,241,23,0.9844
13299,241,23,0.9930
13879,242,23,0.4465
13880,242,23,0.4841
13881,242,23,0.5917
13882,242,23,0.9665
13883,242,23,0.9808
13884,242,23,0.9865
13885,242,23,0.9940
13886,242,23,0.9947
13887,242,23,0.9948
13888,242,23,0.9952
11251,236,17,0.8075
12970,240,17,0.8276
12971,240,17,0.9787
12972,240,17,0.3806
12973,240,17,0.1030
12974,240,17,0.5009
12975,240,17,0.1936
12976,240,17,0.8004
12977,240,17,0.9590
12978,240,17,0.9899
12979,240,17,0.9921
13300,241,23,0.3772
13301,241,23,0.9725
13302,241,23,0.0223
13303,241,23,0.2551
13304,241,23,0.8183
13305,241,23,0.9601
13306,241,23,0.9874
13307,241,23,0.9927
13308,241,23,0.9948
13309,241,23,0.9950
13889,242,23,0.3141
13890,242,23,0.9285
13891,242,23,0.9809
13892,242,23,0.9766
13893,242,23,0.9852
13894,242,23,0.9804
13895,242,23,0.9801
13896,242,23,0.8493
13897,242,23,0.6031
13898,242,23,0.9013
11252,236,93,0.9265
11253,236,93,0.9721
11254,236,93,0.5613
11255,236,93,0.5565
11256,236,93,0.5180
11257,236,93,0.9304
11258,236,93,0.0487
12980,240,17,0.9074
12981,240,17,0.8587
12982,240,17,0.9647
12983,240,17,0.9472
12984,240,17,0.3820
12985,240,17,0.9381
12986,240,17,0.3154
12987,240,17,0.9531
12988,240,17,0.9641
12989,240,17,0.9872
13310,241,23,0.9055
13311,241,23,0.1126
13312,241,23,0.4224
13313,241,23,0.6981
13314,241,23,0.3670
13315,241,23,0.8610
13316,241,23,0.9496
13317,241,23,0.9837
13318,241,23,0.9922
13319,241,23,0.9947
13899,242,23,0.8765
13900,242,23,0.6195
13901,242,23,0.8157
13902,242,23,0.9706
13903,242,23,0.9688
13904,242,23,0.9823
13905,242,23,0.7967
13906,242,23,0.8400
13907,242,23,0.0702
13908,242,23,0.6943
11259,236,93,0.6846
11260,236,93,0.5370
11261,236,93,0.6663
11262,236,93,0.8329
11263,236,93,0.3591
11264,236,93,0.1644
11265,236,93,0.1638
12990,240,17,0.7166
12991,240,17,0.9121
12992,240,17,0.5455
12993,240,17,0.8141
12994,240,17,0.5805
12995,240,17,0.7698
12996,240,17,0.9345
12997,240,17,0.9882
12998,240,17,0.9939
12999,240,17,0.9949
13320,241,23,0.3914
13321,241,23,0.6262
13322,241,23,0.4155
13323,241,23,0.8977
13324,241,23,0.9713
13325,241,23,0.9893
13326,241,23,0.9938
13327,241,23,0.9949
13328,241,23,0.9952
13329,241,23,0.9950
13909,242,23,0.7661
13910,242,23,0.8336
13911,242,23,0.6569
13912,242,23,0.9513
13913,242,23,0.9884
13914,242,23,0.9937
13915,242,23,0.9948
13916,242,23,0.9953
13917,242,23,0.9953
13918,242,23,0.9953
11266,236,43,0.2062
13000,240,17,0.4524
13001,240,17,0.4596
13002,240,17,0.2798
13003,240,17,0.9677
13004,240,17,0.9922
13005,240,17,0.9923
13006,240,17,0.9944
13007,240,17,0.9951
13008,240,17,0.9904
13009,240,17,0.9913
13330,241,23,0.1070
13331,241,23,0.7790
13332,241,23,0.5054
13333,241,23,0.9143
13334,241,23,0.9638
13335,241,23,0.9894
13336,241,23,0.9936
13337,241,23,0.9946
13338,241,23,0.9951
13339,241,23,0.9955
13919,242,23,0.1198
13920,242,23,0.2242
13921,242,23,0.8552
13922,242,23,0.8933
13923,242,23,0.9518
13924,242,23,0.9810
13925,242,23,0.9911
13926,242,23,0.9942
13927,242,23,0.9946
13928,242,23,0.9953
11267,236,93,0.7340
11268,236,93,0.9699
11269,236,93,0.3899
11270,236,93,0.9513
11271,236,93,0.9486
11272,236,93,0.9859
11273,236,93,0.9877
11274,236,93,0.9729
11275,236,93,0.6905
13010,240,17,0.6140
13011,240,17,0.9703
13012,240,17,0.9841
13013,240,17,0.8997
13014,240,17,0.9646
13015,240,17,0.8011
13016,240,17,0.6798
13017,240,17,0.9279
13018,240,17,0.8804
13019,240,17,0.9825
13340,241,23,0.0667
13341,241,23,0.6157
13342,241,23,0.7595
13343,241,23,0.9547
13344,241,23,0.9863
13345,241,23,0.9925
13346,241,23,0.9939
13347,241,23,0.9951
13348,241,23,0.9954
13349,241,23,0.9954
13929,242,23,0.8641
13930,242,23,0.9592
13931,242,23,0.8405
13932,242,23,0.8974
13933,242,23,0.7899
13934,242,23,0.9380
13935,242,23,0.9832
13936,242,23,0.9925
13937,242,23,0.9944
13938,242,23,0.9950
13020,240,17,0.1492
13021,240,17,0.4179
13022,240,17,0.9378
13023,240,17,0.9866
13024,240,17,0.9918
13025,240,17,0.9934
13026,240,17,0.9940
13027,240,17,0.9943
13028,240,17,0.9949
13029,240,17,0.9952
13350,241,23,0.9119
13351,241,23,0.2331
13352,241,23,0.1395
13353,241,23,0.6250
13354,241,23,0.9614
13355,241,23,0.9886
13356,241,23,0.9923
13357,241,23,0.9946
13358,241,23,0.9951
13359,241,23,0.9952
13939,242,23,0.2336
13940,242,23,0.7383
14454,243,132,0.8851
14455,243,132,0.8932
14456,243,132,0.6364
14457,243,132,0.9749
14458,243,132,0.0447
14459,243,132,0.1157
14460,243,132,0.1958
14461,243,132,0.9284
14462,243,132,0.5530
14463,243,132,0.9676
13030,240,17,0.3736
13031,240,17,0.2080
13032,240,17,0.7587
13033,240,17,0.0542
13034,240,17,0.4988
13035,240,17,0.7482
13036,240,17,0.5091
13037,240,17,0.9545
13038,240,17,0.8609
13039,240,17,0.2644
13360,241,23,0.3114
13361,241,23,0.0673
13362,241,23,0.6291
13363,241,23,0.4021
13364,241,23,0.8853
13365,241,23,0.9622
13366,241,23,0.9853
13367,241,23,0.9931
13368,241,23,0.9949
13369,241,23,0.9952
13941,242,23,0.3420
13942,242,23,0.8288
13943,242,23,0.5513
13944,242,23,0.5835
13945,242,23,0.7571
13946,242,23,0.6093
13947,242,23,0.9166
13948,242,23,0.6235
13949,242,23,0.8980
13950,242,23,0.9777
14464,243,132,0.3433
13040,240,17,0.4990
13041,240,17,0.8753
13042,240,17,0.2896
13043,240,17,0.6575
13044,240,17,0.8987
13045,240,17,0.7141
13046,240,17,0.8861
13047,240,17,0.9133
13048,240,17,0.9852
13049,240,17,0.9927
13370,241,23,0.8447
13371,241,23,0.3175
13372,241,23,0.3916
13373,241,23,0.6300
13374,241,23,0.9347
13375,241,23,0.9818
13376,241,23,0.9930
13377,241,23,0.9944
13378,241,23,0.9950
13379,241,23,0.9954
13951,242,23,0.7005
13952,242,23,0.8038
13953,242,23,0.7972
13954,242,23,0.8460
13955,242,23,0.9782
13956,242,23,0.9150
13957,242,23,0.9381
13958,242,23,0.1686
13959,242,23,0.8687
13960,242,23,0.9417
14465,243,132,0.3330
14466,243,132,0.8311
14467,243,132,0.8987
14468,243,132,0.0354
13050,240,17,0.1889
13051,240,17,0.7194
13052,240,17,0.4874
13053,240,17,0.8930
13054,240,17,0.8986
13055,240,17,0.8992
13056,240,17,0.8802
13057,240,17,0.8817
13058,240,17,0.8911
13059,240,17,0.8838
13380,241,23,0.8682
13381,241,23,0.5648
13382,241,23,0.4290
13383,241,23,0.9028
13384,241,23,0.9719
13385,241,23,0.9898
13386,241,23,0.9934
13387,241,23,0.9947
13388,241,23,0.9951
13389,241,23,0.9950
13961,242,23,0.7623
13962,242,23,0.0807
13963,242,23,0.7075
13964,242,23,0.9554
13965,242,23,0.9912
13966,242,23,0.9928
13967,242,23,0.9935
13968,242,23,0.9909
13969,242,23,0.9946
13970,242,23,0.9951
14469,243,132,0.9107
14470,243,132,0.9728
14471,243,132,0.3299
14472,243,132,0.7691
14473,243,132,0.9454
14474,243,132,0.2009
14475,243,132,0.7754
14476,243,132,0.8687
14477,243,132,0.4992
14478,243,132,0.5078
13060,240,17,0.5632
13061,240,17,0.3530
13062,240,17,0.2979
13063,240,17,0.9425
13064,240,17,0.9664
13065,240,17,0.7369
13066,240,17,0.2854
13067,240,17,0.9672
13068,240,17,0.9815
13390,241,23,0.3825
13391,241,23,0.1494
13392,241,23,0.7708
13393,241,23,0.4532
13394,241,23,0.9303
13395,241,23,0.9793
13396,241,23,0.9926
13397,241,23,0.9946
13398,241,23,0.9952
13399,241,23,0.9949
13971,242,23,0.1093
13972,242,23,0.0509
13973,242,23,0.4630
14479,243,132,0.8548
14480,243,132,0.9675
14481,243,132,0.9735
14482,243,132,0.9712
14483,243,132,0.1889
14484,243,132,0.7967
14485,243,132,0.8177
13069,240,93,0.7172
13070,240,93,0.4831
13071,240,93,0.6035
13072,240,93,0.7438
13073,240,93,0.9648
13074,240,93,0.4667
13075,240,93,0.9172
13076,240,93,0.9851
13077,240,93,0.9941
13078,240,93,0.9947
13400,241,23,0.9294
13401,241,23,0.7868
13402,241,23,0.4690
13403,241,23,0.8947
13404,241,23,0.9679
13405,241,23,0.9887
13406,241,23,0.9936
13407,241,23,0.9948
13408,241,23,0.9952
13409,241,23,0.9949
13974,242,23,0.3414
14486,243,132,0.9302
14487,243,132,0.9745
14488,243,132,0.9662
14489,243,132,0.8374
14490,243,132,0.9568
14491,243,132,0.9505
13079,240,93,0.4721
13080,240,93,0.0763
13081,240,93,0.8469
13082,240,93,0.8660
13083,240,93,0.9870
13084,240,93,0.9919
13085,240,93,0.9945
13086,240,93,0.9919
13087,240,93,0.9944
13088,240,93,0.9950
13410,241,23,0.4623
13411,241,23,0.4406
13412,241,23,0.4858
13413,241,23,0.3375
13414,241,23,0.9249
13415,241,23,0.9811
13416,241,23,0.9917
13417,241,23,0.9932
13418,241,23,0.9948
13419,241,23,0.9950
13975,242,23,0.2055
13976,242,23,0.9442
13977,242,23,0.9816
13978,242,23,0.9514
13979,242,23,0.7457
13980,242,23,0.7579
13981,242,23,0.1482
13982,242,23,0.7239
13983,242,23,0.9761
13984,242,23,0.9931
14492,243,132,0.1767
14493,243,132,0.7924
13089,240,93,0.9566
13090,240,93,0.9593
13091,240,93,0.9351
13092,240,93,0.8407
13093,240,93,0.9057
13094,240,93,0.7877
13095,240,93,0.7940
13096,240,93,0.5961
13097,240,93,0.9743
13098,240,93,0.9848
13420,241,23,0.6949
13421,241,23,0.7756
13422,241,23,0.5303
13423,241,23,0.9425
13424,241,23,0.9805
13425,241,23,0.9900
13426,241,23,0.9939
13427,241,23,0.9949
13428,241,23,0.9950
13429,241,23,0.9953
13985,242,23,0.0971
13986,242,23,0.8377
13987,242,23,0.4819
13988,242,23,0.1404
13989,242,23,0.2547
13990,242,23,0.6853
13991,242,23,0.7107
13992,242,23,0.8470
13993,242,23,0.8695
13994,242,23,0.9051
14494,243,132,0.8435
14495,243,132,0.9735
14496,243,132,0.9704
14497,243,132,0.9830
14498,243,132,0.9778
14499,243,132,0.9771
14500,243,132,0.0791
14501,243,132,0.6622
13099,240,132,0.3452
13430,241,23,0.9341
13431,241,23,0.5873
13432,241,23,0.5176
13433,241,23,0.9151
13434,241,23,0.9264
13435,241,23,0.9853
13436,241,23,0.9923
13437,241,23,0.9938
13438,241,23,0.9948
13439,241,23,0.9953
13995,242,23,0.7816
13996,242,23,0.1943
13997,242,23,0.6518
13998,242,23,0.7946
13999,242,23,0.8282
14000,242,23,0.9001
14001,242,23,0.8574
14002,242,23,0.8963
14003,242,23,0.8873
14004,242,23,0.8777
14502,243,132,0.9184
14503,243,132,0.9735
14504,243,132,0.9418
14505,243,132,0.8938
14506,243,132,0.0547
14507,243,132,0.4547
13440,241,23,0.7255
13441,241,23,0.6377
13442,241,23,0.4960
13443,241,23,0.9140
13444,241,23,0.9728
13445,241,23,0.9906
13446,241,23,0.9939
13447,241,23,0.9946
13448,241,23,0.9945
13449,241,23,0.9950
14005,242,23,0.2947
14006,242,23,0.9568
14007,242,23,0.1186
14008,242,23,0.9629
14009,242,23,0.9501
14010,242,23,0.1802
14011,242,23,0.7243
14012,242,23,0.9294
14013,242,23,0.9388
14014,242,23,0.7698
14508,243,132,0.8814
14509,243,132,0.1906
14510,243,132,0.2695
14688,244,132,0.7771
14689,244,132,0.9681
14690,244,132,0.3024
14691,244,132,0.9795
14692,244,132,0.9086
14693,244,132,0.9410
14694,244,132,0.4907
14695,244,132,0.1880
14696,244,132,0.9210
14697,244,132,0.4618
13450,241,23,0.2037
13451,241,23,0.1592
13452,241,23,0.6173
13453,241,23,0.8958
13454,241,23,0.9765
13455,241,23,0.9368
13456,241,23,0.9890
13457,241,23,0.9943
13458,241,23,0.9949
13459,241,23,0.9949
14015,242,23,0.8878
14016,242,23,0.1123
14017,242,23,0.4582
14018,242,23,0.6933
14019,242,23,0.7564
14020,242,23,0.9027
14021,242,23,0.8661
14022,242,23,0.0765
14023,242,23,0.3297
14024,242,23,0.3010
14511,243,132,0.9012
14512,243,132,0.9640
14513,243,132,0.9756
14514,243,132,0.9774
14515,243,132,0.8952
14516,243,132,0.8680
14517,243,132,0.1029
14698,244,132,0.0967
13460,241,23,0.4220
13461,241,23,0.2024
13462,241,23,0.8645
13463,241,23,0.9893
13464,241,23,0.9939
13465,241,23,0.9947
13466,241,23,0.9944
13467,241,23,0.9951
13468,241,23,0.9950
13469,241,23,0.9953
14025,242,23,0.4207
14026,242,23,0.3926
14027,242,23,0.7139
14028,242,23,0.9282
14029,242,23,0.9867
14030,242,23,0.9903
14031,242,23,0.9937
14032,242,23,0.9942
14033,242,23,0.9945
14034,242,23,0.9951
14518,243,132,0.8696
14519,243,132,0.9459
14520,243,132,0.5167
14521,243,132,0.9734
14522,243,132,0.9767
14523,243,132,0.9777
14524,243,132,0.9774
14525,243,132,0.9688
14526,243,132,0.9673
14527,243,132,0.9769
14699,244,132,0.8605
14700,244,132,0.9630
14701,244,132,0.7513
13470,241,23,0.2542
13471,241,23,0.4275
13472,241,23,0.6326
13473,241,23,0.9215
13474,241,23,0.9672
13475,241,23,0.9908
13476,241,23,0.9942
13477,241,23,0.9940
13478,241,23,0.9950
13479,241,23,0.9953
14035,242,23,0.9053
14036,242,23,0.9699
14037,242,23,0.9664
14038,242,23,0.5933
14039,242,23,0.1055
14040,242,23,0.2373
14041,242,23,0.7438
14042,242,23,0.9434
14043,242,23,0.9829
14044,242,23,0.9922
14528,243,23,0.9447
14529,243,23,0.4248
14530,243,23,0.6877
14531,243,23,0.8744
14702,244,132,0.1221
14703,244,132,0.9535
13480,241,23,0.0952
13481,241,23,0.8795
13482,241,23,0.8779
13483,241,23,0.9726
13484,241,23,0.9889
13485,241,23,0.9924
13486,241,23,0.9941
13487,241,23,0.9949
13488,241,23,0.9952
13489,241,23,0.9952
14045,242,23,0.9175
14046,242,23,0.8587
14047,242,23,0.8563
14048,242,23,0.3488
14049,242,23,0.7274
14050,242,23,0.3731
14051,242,23,0.9064
14052,242,23,0.9846
14053,242,23,0.9930
14054,242,23,0.9949
14532,243,23,0.8231
14533,243,23,0.4037
14534,243,23,0.8614
14535,243,23,0.9766
14536,243,23,0.1566
14537,243,23,0.2895
14538,243,23,0.8178
14539,243,23,0.2627
14540,243,23,0.5182
14541,243,23,0.7893
14704,244,132,0.8663
14705,244,132,0.9297
14706,244,132,0.0258
14707,244,132,0.8100
13490,241,23,0.9246
13491,241,23,0.3755
13492,241,23,0.9690
13493,241,23,0.8156
13494,241,23,0.6396
13495,241,23,0.9416
13496,241,23,0.9824
13497,241,23,0.9927
13498,241,23,0.9947
13499,241,23,0.9951
14055,242,23,0.0929
14056,242,23,0.4634
14057,242,23,0.8889
14058,242,23,0.9467
14059,242,23,0.9855
14060,242,23,0.9919
14061,242,23,0.9941
14062,242,23,0.9949
14063,242,23,0.9951
14064,242,23,0.9954
14542,243,23,0.8938
14543,243,23,0.8128
14708,244,132,0.8249
14709,244,132,0.7767
14710,244,132,0.1777
13500,241,23,0.6669
13501,241,23,0.6397
13502,241,23,0.4454
13503,241,23,0.9179
13504,241,23,0.9798
13505,241,23,0.9921
13506,241,23,0.9947
13507,241,23,0.9951
13508,241,23,0.9955
13509,241,23,0.9951
14065,242,23,0.9028
14066,242,23,0.4121
14067,242,23,0.0489
14068,242,23,0.5948
14069,242,23,0.7824
14070,242,23,0.8629
14071,242,23,0.8783
14072,242,23,0.9152
14073,242,23,0.8104
14074,242,23,0.8712
14544,243,23,0.9296
14545,243,23,0.5617
14711,244,132,0.8054
14712,244,132,0.9482
14713,244,132,0.9827
14714,244,132,0.9780
14715,244,132,0.9445
14716,244,132,0.6274
14717,244,132,0.2029
14718,244,132,0.4328
13510,241,23,0.5660
13511,241,23,0.8440
13512,241,23,0.6806
13513,241,23,0.4171
13514,241,23,0.9081
13515,241,23,0.9741
13516,241,23,0.9904
13517,241,23,0.9928
13518,241,23,0.9946
13519,241,23,0.9951
14075,242,23,0.7089
14076,242,23,0.4878
14077,242,23,0.7510
14078,242,23,0.9469
14079,242,23,0.1557
14080,242,23,0.6013
14081,242,23,0.9106
14082,242,23,0.9727
14083,242,23,0.9885
14084,242,23,0.9933
14546,243,23,0.9278
14547,243,23,0.9675
14548,243,23,0.4467
14549,243,23,0.5335
14550,243,23,0.0512
14551,243,23,0.5772
14552,243,23,0.9670
14553,243,23,0.0214
14554,243,23,0.1498
14719,244,132,0.1458
14720,244,132,0.8093
13520,241,23,0.8796
13521,241,23,0.9589
13522,241,23,0.3577
13523,241,23,0.5606
13524,241,23,0.7080
13525,241,23,0.9537
13526,241,23,0.9884
13527,241,23,0.9935
13528,241,23,0.9949
13529,241,23,0.9951
14085,242,23,0.2547
14086,242,23,0.9088
14087,242,23,0.5866
14088,242,23,0.5873
14089,242,23,0.9337
14090,242,23,0.9402
14091,242,23,0.5453
14092,242,23,0.6049
14093,242,23,0.5583
14094,242,23,0.9771
14555,243,23,0.8405
