ID,User_ID,Bot_Strategy,Accuracy
11758,237,17,0.4223
11759,237,17,0.2982
11760,237,17,0.5143
12321,239,43,0.8595
12322,239,43,0.8196
12323,239,43,0.2268
12324,239,43,0.5916
12325,239,43,0.6853
10227,235,23,0.8682
10228,235,23,0.1398
10229,235,23,0.7984
10230,235,23,0.9433
10231,235,23,0.9878
10232,235,23,0.9922
10233,235,23,0.9939
10234,235,23,0.9956
10235,235,23,0.9951
10236,235,23,0.9942
10966,236,17,0.8470
10967,236,17,0.5387
11761,237,17,0.4273
11762,237,17,0.5507
11763,237,17,0.7597
11764,237,17,0.2600
11765,237,17,0.4706
11766,237,17,0.4893
11767,237,17,0.6049
11768,237,17,0.4805
11769,237,17,0.7320
11770,237,17,0.1334
12326,239,43,0.8606
12327,239,43,0.9462
12328,239,43,0.9504
12329,239,43,0.4909
12330,239,43,0.7610
12331,239,43,0.2925
12332,239,43,0.9083
12333,239,43,0.2903
12334,239,43,0.6543
10237,235,23,0.1872
10238,235,23,0.8339
10239,235,23,0.7279
10240,235,23,0.6940
10241,235,23,0.7587
10242,235,23,0.6198
10243,235,23,0.9858
10244,235,23,0.9956
10245,235,23,0.9948
10246,235,23,0.9960
10968,236,17,0.7755
10969,236,17,0.9435
10970,236,17,0.3928
10971,236,17,0.3499
10972,236,17,0.5040
10973,236,17,0.9616
10974,236,17,0.9873
10975,236,17,0.9953
10976,236,17,0.9947
10977,236,17,0.9946
11771,237,17,0.7384
11772,237,17,0.2133
11773,237,17,0.2401
11774,237,17,0.4850
11775,237,17,0.5701
11776,237,17,0.2610
11777,237,17,0.6691
11778,237,17,0.4840
11779,237,17,0.1462
11780,237,17,0.4580
12335,239,43,0.8226
12336,239,43,0.9728
12337,239,43,0.9802
12338,239,43,0.9861
12339,239,43,0.4253
12340,239,43,0.7662
12341,239,43,0.8419
12342,239,43,0.9124
12343,239,43,0.1026
12344,239,43,0.8955
10247,235,107,0.8877
10248,235,107,0.0682
10249,235,107,0.8466
10250,235,107,0.9805
10251,235,107,0.9709
10252,235,107,0.8761
10253,235,107,0.9466
10254,235,107,0.9875
10255,235,107,0.9916
10256,235,107,0.9919
10978,236,17,0.4060
10979,236,17,0.6985
11781,237,17,0.2242
11782,237,17,0.7243
11783,237,17,0.5097
11784,237,17,0.1928
11785,237,17,0.8870
11786,237,17,0.7954
11787,237,17,0.9175
11788,237,17,0.2034
11789,237,17,0.4653
11790,237,17,0.4593
12345,239,17,0.7096
12346,239,17,0.2661
12347,239,17,0.9188
12348,239,17,0.9265
12349,239,17,0.9714
12350,239,17,0.9903
12351,239,17,0.9917
12352,239,17,0.9870
12353,239,17,0.8692
12354,239,17,0.9535
10257,235,107,0.6963
10258,235,107,0.2278
10259,235,107,0.7895
10260,235,107,0.7522
10261,235,107,0.9696
10262,235,107,0.8993
10263,235,107,0.9287
10264,235,107,0.9451
10265,235,107,0.9877
10266,235,107,0.9906
10980,236,17,0.1872
10981,236,17,0.5151
11791,237,17,0.6442
11792,237,17,0.2589
11793,237,17,0.6501
11794,237,17,0.9272
11795,237,17,0.9056
11796,237,17,0.0521
11797,237,17,0.4201
11798,237,17,0.6521
11799,237,17,0.2880
11800,237,17,0.9326
12355,239,17,0.8240
12356,239,17,0.6955
12357,239,17,0.5805
12358,239,17,0.9864
12359,239,17,0.9877
12360,239,17,0.9424
12361,239,17,0.7662
12362,239,17,0.9092
12363,239,17,0.9120
12364,239,17,0.9794
10267,235,107,0.8403
10268,235,107,0.1364
10269,235,107,0.6623
10270,235,107,0.7547
10271,235,107,0.7466
10272,235,107,0.8674
10273,235,107,0.9873
10274,235,107,0.9940
10275,235,107,0.9932
10276,235,107,0.9950
10982,236,17,0.8165
10983,236,17,0.8363
11801,237,17,0.1416
11802,237,17,0.6199
11803,237,17,0.3053
11804,237,17,0.2206
11805,237,17,0.1708
11806,237,17,0.5729
11807,237,17,0.7062
11808,237,17,0.5451
11809,237,17,0.4104
11810,237,17,0.6946
12365,239,17,0.5075
12366,239,17,0.7347
12367,239,17,0.5165
12368,239,17,0.3472
12369,239,17,0.4337
12370,239,17,0.8782
12371,239,17,0.9559
12372,239,17,0.7656
12373,239,17,0.9302
12374,239,17,0.9745
10277,235,107,0.8419
10278,235,107,0.8319
10279,235,107,0.9356
10280,235,107,0.9878
10281,235,107,0.9900
10282,235,107,0.8890
10283,235,107,0.9416
10284,235,107,0.9875
10285,235,107,0.9742
10984,236,43,0.0997
11811,237,17,0.1280
11812,237,17,0.8104
11813,237,17,0.2106
11814,237,17,0.3122
11815,237,17,0.8465
11816,237,17,0.2150
11817,237,17,0.4577
11818,237,17,0.5163
11819,237,17,0.2443
11820,237,17,0.3753
12375,239,17,0.7537
12376,239,17,0.9596
12377,239,17,0.8769
12378,239,17,0.9854
12379,239,17,0.8493
12380,239,17,0.8987
12381,239,17,0.9482
12382,239,17,0.9896
12383,239,17,0.9831
12384,239,17,0.9178
10286,235,43,0.8958
10287,235,43,0.9575
10288,235,43,0.6393
10289,235,43,0.1783
10290,235,43,0.3997
10291,235,43,0.8050
10292,235,43,0.9158
10293,235,43,0.9380
10294,235,43,0.7946
10295,235,43,0.3051
10985,236,17,0.7033
10986,236,17,0.8029
11821,237,17,0.2602
11822,237,17,0.4411
11823,237,17,0.5689
11824,237,17,0.1344
11825,237,17,0.8431
12385,239,17,0.8060
12386,239,17,0.9072
12387,239,17,0.9855
12388,239,17,0.4796
12389,239,17,0.7320
12390,239,17,0.5983
12391,239,17,0.1238
10296,235,17,0.5686
10297,235,17,0.6460
10298,235,17,0.9301
10299,235,17,0.3879
10300,235,17,0.6850
10301,235,17,0.7392
10302,235,17,0.9640
10303,235,17,0.9884
10304,235,17,0.9894
10305,235,17,0.9889
10987,236,17,0.8560
10988,236,17,0.5388
10989,236,17,0.4351
10990,236,17,0.3341
11826,237,17,0.1233
11827,237,17,0.1929
11828,237,17,0.4362
11829,237,17,0.5782
11830,237,17,0.6636
11831,237,17,0.9438
11832,237,17,0.7863
11833,237,17,0.9198
11834,237,17,0.8032
11835,237,17,0.1422
12392,239,17,0.8526
12393,239,17,0.9727
12394,239,17,0.8381
12395,239,17,0.6109
12396,239,17,0.9718
12397,239,17,0.4067
12398,239,17,0.4977
12399,239,17,0.7950
12400,239,17,0.6972
12401,239,17,0.9776
10306,235,17,0.7450
10307,235,17,0.9753
10308,235,17,0.8458
10309,235,17,0.3890
10310,235,17,0.6174
10311,235,17,0.9072
10312,235,17,0.9594
10313,235,17,0.8419
10314,235,17,0.2160
10315,235,17,0.8942
10991,236,17,0.9005
10992,236,17,0.2944
10993,236,17,0.0292
10994,236,17,0.7180
10995,236,17,0.8247
11836,237,17,0.1895
11837,237,17,0.6409
11838,237,17,0.8525
11839,237,17,0.8257
11840,237,17,0.5232
11841,237,17,0.5039
11842,237,17,0.9118
11843,237,17,0.7970
11844,237,17,0.8330
11845,237,17,0.7975
12402,239,17,0.8363
12403,239,17,0.9521
12404,239,17,0.3929
12405,239,17,0.9436
12406,239,17,0.7921
12407,239,17,0.0446
10316,235,17,0.3189
10317,235,17,0.8333
10996,236,17,0.5971
10997,236,17,0.6454
10998,236,17,0.9480
10999,236,17,0.9564
11000,236,17,0.9475
11001,236,17,0.8788
11002,236,17,0.6716
11003,236,17,0.5615
11846,237,17,0.2409
11847,237,17,0.2211
11848,237,17,0.6096
11849,237,17,0.6040
11850,237,17,0.9065
11851,237,17,0.7741
11852,237,17,0.9743
11853,237,17,0.9846
11854,237,17,0.9849
11855,237,17,0.9481
12408,239,17,0.1849
12409,239,17,0.2327
12410,239,17,0.3134
10318,235,17,0.4103
10319,235,17,0.2821
10320,235,17,0.1490
11004,236,17,0.8681
11005,236,17,0.1448
11006,236,17,0.2870
11856,237,17,0.5828
11857,237,17,0.8977
11858,237,17,0.9435
11859,237,17,0.8766
11860,237,17,0.7855
11861,237,17,0.8282
11862,237,17,0.9666
11863,237,17,0.9625
11864,237,17,0.9812
12411,239,17,0.7556
12412,239,17,0.6018
10321,235,17,0.3380
10322,235,17,0.4302
11007,236,17,0.7447
11008,236,17,0.9726
11009,236,17,0.1538
11010,236,17,0.2087
11011,236,17,0.2171
11865,237,93,0.2154
11866,237,93,0.8441
11867,237,93,0.2214
11868,237,93,0.7302
11869,237,93,0.7210
11870,237,93,0.8002
11871,237,93,0.9078
11872,237,93,0.8479
11873,237,93,0.0976
11874,237,93,0.6762
12413,239,17,0.8532
12414,239,17,0.9749
12415,239,17,0.2860
12416,239,17,0.8116
12417,239,17,0.4157
12418,239,17,0.8493
12419,239,17,0.4632
12420,239,17,0.1894
10323,235,17,0.5370
10324,235,17,0.7406
10325,235,17,0.8664
10326,235,17,0.8457
11012,236,17,0.3150
11013,236,17,0.9605
11014,236,17,0.3276
11015,236,17,0.4683
11016,236,17,0.7743
11017,236,17,0.1221
11875,237,93,0.5951
11876,237,93,0.8091
11877,237,93,0.0632
11878,237,93,0.2808
11879,237,93,0.7518
11880,237,93,0.8750
11881,237,93,0.9398
11882,237,93,0.9468
11883,237,93,0.8447
11884,237,93,0.9112
12421,239,17,0.9435
12422,239,17,0.0661
12423,239,17,0.8070
12424,239,17,0.1730
10327,235,107,0.0908
11018,236,17,0.8129
11019,236,17,0.9082
11020,236,17,0.9590
11021,236,17,0.9420
11022,236,17,0.9277
11023,236,17,0.9726
11024,236,17,0.8712
11025,236,17,0.5708
11026,236,17,0.6743
11027,236,17,0.8772
11885,237,93,0.1860
11886,237,93,0.2007
11887,237,93,0.5252
11888,237,93,0.8312
11889,237,93,0.8019
11890,237,93,0.2134
11891,237,93,0.6004
11892,237,93,0.6655
11893,237,93,0.5543
11894,237,93,0.5166
12425,239,17,0.8735
12426,239,17,0.7233
10328,235,17,0.3460
10329,235,17,0.4249
10330,235,17,0.4938
11028,236,17,0.1526
11029,236,17,0.5705
11895,237,93,0.8415
11896,237,93,0.6013
11897,237,93,0.6255
12427,239,17,0.5097
12428,239,17,0.7335
10331,235,17,0.8152
10332,235,17,0.7063
10333,235,17,0.9758
10334,235,17,0.4972
10335,235,17,0.0201
10336,235,17,0.2264
10337,235,17,0.6442
10338,235,17,0.9592
10339,235,17,0.9885
10340,235,17,0.9947
11030,236,17,0.2066
11031,236,17,0.6496
11898,237,93,0.8477
11899,237,93,0.6278
11900,237,93,0.9097
11901,237,93,0.8982
11902,237,93,0.7891
11903,237,93,0.6323
11904,237,93,0.4252
11905,237,93,0.8987
11906,237,93,0.7889
11907,237,93,0.9165
12429,239,17,0.6551
12430,239,17,0.8105
10341,235,17,0.2740
10342,235,17,0.7399
10343,235,17,0.6674
10344,235,17,0.6754
10345,235,17,0.8425
10346,235,17,0.6410
10347,235,17,0.9744
10348,235,17,0.6846
10349,235,17,0.8297
10350,235,17,0.8412
11032,236,17,0.4205
11033,236,17,0.9381
11908,237,93,0.6689
11909,237,93,0.2892
11910,237,93,0.1920
11911,237,93,0.3508
11912,237,93,0.4694
11913,237,93,0.3748
11914,237,93,0.7308
11915,237,93,0.7262
11916,237,93,0.9314
11917,237,93,0.5559
12431,239,17,0.7930
12432,239,17,0.8307
12433,239,17,0.9782
12434,239,17,0.9725
12435,239,17,0.3199
12436,239,17,0.9365
12437,239,17,0.9815
12438,239,17,0.9850
12439,239,17,0.8257
12440,239,17,0.4543
10351,235,17,0.6334
10352,235,17,0.7798
10353,235,17,0.7888
10354,235,17,0.4285
10355,235,17,0.8807
10356,235,17,0.4068
10357,235,17,0.2577
10358,235,17,0.8352
10359,235,17,0.9506
10360,235,17,0.6397
11034,236,17,0.4396
11035,236,17,0.0262
11036,236,17,0.8500
11918,237,93,0.1247
11919,237,93,0.1410
11920,237,93,0.5022
12441,239,17,0.5683
12442,239,17,0.6397
10361,235,17,0.9313
10362,235,17,0.9751
10363,235,17,0.9869
10364,235,17,0.7140
10365,235,17,0.0345
10366,235,17,0.8769
10367,235,17,0.3479
10368,235,17,0.7698
10369,235,17,0.9104
10370,235,17,0.9612
11037,236,17,0.8443
11038,236,17,0.0310
11039,236,17,0.1000
11040,236,17,0.1655
11921,237,17,0.1894
12443,239,17,0.5542
12444,239,17,0.8152
10371,235,17,0.8568
10372,235,17,0.8470
10373,235,17,0.7638
10374,235,17,0.6360
10375,235,17,0.9416
10376,235,17,0.9893
10377,235,17,0.9941
10378,235,17,0.9934
10379,235,17,0.9949
10380,235,17,0.9953
11041,236,17,0.8701
11042,236,17,0.8394
11043,236,17,0.9705
11044,236,17,0.5852
11045,236,17,0.4730
11046,236,17,0.1576
11047,236,17,0.2401
11048,236,17,0.4424
11922,237,93,0.5077
11923,237,93,0.8035
11924,237,93,0.0711
11925,237,93,0.4504
11926,237,93,0.5473
11927,237,93,0.8284
11928,237,93,0.9553
11929,237,93,0.9752
11930,237,93,0.9808
11931,237,93,0.9913
12445,239,17,0.9172
12446,239,17,0.6053
10381,235,17,0.5829
10382,235,17,0.9079
10383,235,17,0.9489
10384,235,17,0.9726
10385,235,17,0.9942
10386,235,17,0.9961
10387,235,17,0.9967
10388,235,17,0.9936
10389,235,17,0.0039
10390,235,17,0.9775
11049,236,17,0.8083
11050,236,17,0.7668
11051,236,17,0.4349
11052,236,17,0.8877
11932,237,93,0.0489
11933,237,93,0.2209
11934,237,93,0.4880
11935,237,93,0.2710
11936,237,93,0.5204
11937,237,93,0.9055
11938,237,93,0.8292
11939,237,93,0.0585
12447,239,17,0.5727
12448,239,17,0.9182
12449,239,17,0.8225
12450,239,17,0.6299
12451,239,17,0.6341
12452,239,17,0.9213
12453,239,17,0.9861
12454,239,17,0.9887
12455,239,17,0.4740
12456,239,17,0.4773
10391,235,17,0.3183
10392,235,17,0.2649
10393,235,17,0.7605
10394,235,17,0.9527
10395,235,17,0.9862
10396,235,17,0.9920
10397,235,17,0.9917
10398,235,17,0.9925
10399,235,17,0.9923
10400,235,17,0.9951
11053,236,17,0.2853
11054,236,17,0.6742
11940,237,93,0.6514
11941,237,93,0.2373
11942,237,93,0.6640
11943,237,93,0.8906
11944,237,93,0.7271
11945,237,93,0.6538
11946,237,93,0.3467
11947,237,93,0.2699
11948,237,93,0.4117
12457,239,17,0.9047
12458,239,17,0.9769
12459,239,17,0.9797
12460,239,17,0.7289
12461,239,17,0.6401
12462,239,17,0.6698
12463,239,17,0.8433
12464,239,17,0.0270
10401,235,17,0.5952
10402,235,17,0.5165
10403,235,17,0.9632
10404,235,17,0.7038
10405,235,17,0.7863
10406,235,17,0.0183
10407,235,17,0.9612
10408,235,17,0.9865
10409,235,17,0.9922
10410,235,17,0.9962
11055,236,17,0.9409
11056,236,17,0.9502
11057,236,17,0.2650
11949,237,93,0.6166
11950,237,93,0.9628
11951,237,93,0.9758
11952,237,93,0.9769
11953,237,93,0.5393
11954,237,93,0.9882
11955,237,93,0.8441
11956,237,93,0.8255
11957,237,93,0.9551
12465,239,17,0.8175
12466,239,17,0.1788
12467,239,17,0.7354
12468,239,17,0.9343
12469,239,17,0.7901
12470,239,17,0.8124
12471,239,17,0.1687
10411,235,17,0.6858
10412,235,17,0.5385
10413,235,17,0.3451
10414,235,17,0.7054
10415,235,17,0.9250
10416,235,17,0.7479
10417,235,17,0.9828
10418,235,17,0.9955
10419,235,17,0.9967
10420,235,17,0.9969
11058,236,17,0.8145
11059,236,17,0.6829
11060,236,17,0.9775
11061,236,17,0.1027
11062,236,17,0.3154
11063,236,17,0.2402
11958,237,43,0.0802
11959,237,43,0.5746
12472,239,17,0.7693
12473,239,17,0.8650
12474,239,17,0.7852
12475,239,17,0.5825
12476,239,17,0.2382
12477,239,17,0.5835
12478,239,17,0.9356
12479,239,17,0.5999
12480,239,17,0.4200
12481,239,17,0.8246
10421,235,17,0.3234
10422,235,17,0.8014
10423,235,17,0.9707
10424,235,17,0.9833
10425,235,17,0.9849
10426,235,17,0.8339
10427,235,17,0.7870
10428,235,17,0.9795
10429,235,17,0.9808
10430,235,17,0.6762
11064,236,17,0.8541
11065,236,17,0.9786
11066,236,17,0.4143
11960,237,43,0.8729
11961,237,43,0.7190
12482,239,17,0.5807
12483,239,17,0.6250
12484,239,17,0.1914
12485,239,17,0.6158
12486,239,17,0.9132
12487,239,17,0.9788
12488,239,17,0.8215
12489,239,17,0.5972
12490,239,17,0.7407
12491,239,17,0.5288
10431,235,17,0.8879
10432,235,17,0.9742
10433,235,17,0.9676
10434,235,17,0.9879
10435,235,17,0.9958
10436,235,17,0.9934
10437,235,17,0.9949
10438,235,17,0.9956
10439,235,17,0.9954
10440,235,17,0.9957
11067,236,17,0.4466
11068,236,17,0.4759
12492,239,17,0.8426
12493,239,17,0.1400
12494,239,17,0.8082
12495,239,17,0.9801
12496,239,17,0.8671
12497,239,17,0.3956
12498,239,17,0.2749
12499,239,17,0.5004
12500,239,17,0.6584
12501,239,17,0.9574
12609,240,132,0.7097
12610,240,132,0.1659
12611,240,132,0.3593
12612,240,132,0.9493
12613,240,132,0.8842
12614,240,132,0.9617
12615,240,132,0.9234
12616,240,132,0.2080
12617,240,132,0.8701
12618,240,132,0.7601
10441,235,17,0.7262
10442,235,17,0.7299
10443,235,17,0.9291
11069,236,17,0.6555
11070,236,17,0.1267
11071,236,17,0.1976
12502,239,17,0.8928
12503,239,17,0.2887
12504,239,17,0.7309
12505,239,17,0.8561
12619,240,132,0.8756
12620,240,132,0.8956
12621,240,132,0.9849
12622,240,132,0.9520
12623,240,132,0.7496
12624,240,132,0.6670
12625,240,132,0.9773
12626,240,132,0.9302
12627,240,132,0.9864
12628,240,132,0.9813
10444,235,17,0.8423
10445,235,17,0.8636
10446,235,17,0.7391
10447,235,17,0.1593
10448,235,17,0.2105
10449,235,17,0.4058
10450,235,17,0.9664
10451,235,17,0.9904
10452,235,17,0.9956
10453,235,17,0.9967
11072,236,17,0.1703
11073,236,17,0.4324
12506,239,17,0.6150
12507,239,17,0.9786
12508,239,17,0.9533
12509,239,17,0.9799
12510,239,17,0.9500
12511,239,17,0.9802
12512,239,17,0.5858
12513,239,17,0.9119
12514,239,17,0.8865
12515,239,17,0.9616
12629,240,23,0.6952
12630,240,23,0.5265
12631,240,23,0.3312
12632,240,23,0.8512
12633,240,23,0.8196
12634,240,23,0.8973
12635,240,23,0.4300
12636,240,23,0.8748
12637,240,23,0.9645
12638,240,23,0.9607
10454,235,17,0.8784
10455,235,17,0.8127
10456,235,17,0.4816
10457,235,17,0.2676
10458,235,17,0.3303
10459,235,17,0.6557
10460,235,17,0.8819
10461,235,17,0.9748
10462,235,17,0.9952
10463,235,17,0.9961
11074,236,17,0.3546
11075,236,17,0.7976
12516,239,17,0.6336
12517,239,17,0.1698
12518,239,17,0.3762
12519,239,17,0.4694
12520,239,17,0.8364
12521,239,17,0.5532
12522,239,17,0.3535
12523,239,17,0.9521
12524,239,17,0.9515
12525,239,17,0.0446
12639,240,23,0.7845
12640,240,23,0.9781
12641,240,23,0.3647
12642,240,23,0.9582
12643,240,23,0.6411
12644,240,23,0.9757
12645,240,23,0.8338
12646,240,23,0.8556
12647,240,23,0.2824
12648,240,23,0.3554
10464,235,17,0.3805
10465,235,17,0.4713
10466,235,17,0.4648
10467,235,17,0.8235
10468,235,17,0.5611
10469,235,17,0.4814
10470,235,17,0.8789
10471,235,17,0.9455
10472,235,17,0.9531
10473,235,17,0.9575
11076,236,17,0.2732
11077,236,17,0.7073
12526,239,17,0.6983
12527,239,17,0.9641
12528,239,17,0.9278
12529,239,17,0.0703
12530,239,17,0.7285
12531,239,17,0.9316
12532,239,17,0.7757
12533,239,17,0.0170
12534,239,17,0.9393
12535,239,17,0.2778
12649,240,23,0.8875
12650,240,23,0.2493
12651,240,23,0.9863
12652,240,23,0.0299
12653,240,23,0.8499
12654,240,23,0.6334
12655,240,23,0.0135
12656,240,23,0.2298
12657,240,23,0.8229
12658,240,23,0.6999
10474,235,17,0.2980
10475,235,17,0.4679
10476,235,17,0.9051
10477,235,17,0.9796
10478,235,17,0.9924
10479,235,17,0.9936
10480,235,17,0.9948
10481,235,17,0.9930
10482,235,17,0.9942
10483,235,17,0.9948
11078,236,17,0.7465
11079,236,17,0.9700
11080,236,17,0.9830
11081,236,17,0.1380
11082,236,17,0.8810
11083,236,17,0.8370
11084,236,17,0.7153
11085,236,17,0.8487
11086,236,17,0.5024
12536,239,17,0.1968
12537,239,17,0.3951
12659,240,23,0.8744
12660,240,23,0.2265
12661,240,23,0.7419
12662,240,23,0.1457
12663,240,23,0.7559
12664,240,23,0.7893
12665,240,23,0.6716
12666,240,23,0.9577
12667,240,23,0.9875
12668,240,23,0.9096
10484,235,17,0.7734
10485,235,17,0.8360
10486,235,17,0.9861
10487,235,17,0.8711
10488,235,17,0.8476
10489,235,17,0.9669
10490,235,17,0.9795
10491,235,17,0.9884
10492,235,17,0.9857
10493,235,17,0.9915
11087,236,17,0.8557
11088,236,17,0.9820
11089,236,17,0.6210
11090,236,17,0.9528
11091,236,17,0.8348
11092,236,17,0.7790
11093,236,17,0.9428
11094,236,17,0.9138
11095,236,17,0.9834
11096,236,17,0.9924
12538,239,17,0.5402
12669,240,23,0.8416
12670,240,23,0.6022
12671,240,23,0.8313
12672,240,23,0.4449
12673,240,23,0.8709
12674,240,23,0.4013
12675,240,23,0.0193
12676,240,23,0.7116
12677,240,23,0.4285
12678,240,23,0.8972
10494,235,17,0.1807
10495,235,17,0.4569
10496,235,17,0.8732
10497,235,17,0.9006
10498,235,17,0.8386
10499,235,17,0.9261
10500,235,17,0.9749
10501,235,17,0.9846
10502,235,17,0.9855
10503,235,17,0.9903
11097,236,17,0.8195
11098,236,17,0.4750
11099,236,17,0.2958
12539,239,17,0.8290
12540,239,17,0.2601
12541,239,17,0.4180
12542,239,17,0.8106
12543,239,17,0.0931
12544,239,17,0.7639
12679,240,23,0.7156
12680,240,23,0.9707
12681,240,23,0.1053
12682,240,23,0.8974
12683,240,23,0.9871
12684,240,23,0.9935
12685,240,23,0.9943
12686,240,23,0.9950
12687,240,23,0.9950
12688,240,23,0.9952
10504,235,17,0.7734
10505,235,17,0.2037
10506,235,17,0.4460
10507,235,17,0.7872
10508,235,17,0.8991
10509,235,17,0.9727
10510,235,17,0.9813
10511,235,17,0.9881
10512,235,17,0.9903
10513,235,17,0.9899
11100,236,17,0.7815
11101,236,17,0.8558
11102,236,17,0.9362
11103,236,17,0.9753
11104,236,17,0.6301
11105,236,17,0.7644
11106,236,17,0.7186
12545,239,17,0.4830
12546,239,17,0.7174
12689,240,23,0.5423
12690,240,23,0.8472
12691,240,23,0.3566
12692,240,23,0.8134
12693,240,23,0.8769
12694,240,23,0.9871
12695,240,23,0.7283
12696,240,23,0.5258
12697,240,23,0.8959
12698,240,23,0.9741
10514,235,17,0.3773
10515,235,17,0.0165
10516,235,17,0.7974
11107,236,17,0.8516
11108,236,17,0.2121
11109,236,17,0.1864
11110,236,17,0.6129
11111,236,17,0.9115
11112,236,17,0.0708
11113,236,17,0.1966
11114,236,17,0.1193
12547,239,132,0.3412
12699,240,23,0.2663
12700,240,23,0.9312
10517,235,17,0.7848
10518,235,17,0.9471
10519,235,17,0.8780
10520,235,17,0.6119
10521,235,17,0.4594
10522,235,17,0.9094
10523,235,17,0.9834
10524,235,17,0.7915
10525,235,17,0.8930
10526,235,17,0.9714
11115,236,17,0.6396
11116,236,17,0.8400
11117,236,17,0.9766
11118,236,17,0.7140
11119,236,17,0.9748
11120,236,17,0.0218
11121,236,17,0.9176
11122,236,17,0.8941
11123,236,17,0.6325
12548,239,17,0.5871
12701,240,23,0.8777
12702,240,23,0.1147
12703,240,23,0.1095
12704,240,23,0.8390
12705,240,23,0.5076
12706,240,23,0.9488
12707,240,23,0.9922
12708,240,23,0.9938
12709,240,23,0.9846
12710,240,23,0.9919
10527,235,17,0.8093
10528,235,17,0.8947
10529,235,17,0.9099
10530,235,17,0.7387
10531,235,17,0.3134
10532,235,17,0.9189
10533,235,17,0.8634
10534,235,17,0.9765
10535,235,17,0.9905
10536,235,17,0.9924
11124,236,17,0.5383
11125,236,17,0.6878
11126,236,17,0.7714
11127,236,17,0.9181
11128,236,17,0.9312
11129,236,17,0.8278
11130,236,17,0.3405
11131,236,17,0.9790
11132,236,17,0.9627
11133,236,17,0.9632
12549,239,17,0.8384
12550,239,17,0.4678
12551,239,17,0.8969
12552,239,17,0.9624
12553,239,17,0.3150
12554,239,17,0.6983
12555,239,17,0.8510
12556,239,17,0.9383
12557,239,17,0.0127
12558,239,17,0.3125
12711,240,23,0.6014
12712,240,23,0.5399
12713,240,23,0.9797
12714,240,23,0.9732
12715,240,23,0.5912
12716,240,23,0.1612
12717,240,23,0.6089
12718,240,23,0.9513
12719,240,23,0.8734
12720,240,23,0.9065
10537,235,17,0.2115
10538,235,17,0.1686
10539,235,17,0.6734
10540,235,17,0.8907
10541,235,17,0.9823
10542,235,17,0.9869
10543,235,17,0.9916
10544,235,17,0.9926
10545,235,17,0.9925
10546,235,17,0.9936
11134,236,17,0.3166
11135,236,17,0.8766
12559,239,17,0.8960
12560,239,17,0.9707
12561,239,17,0.9747
12562,239,17,0.9900
12563,239,17,0.4769
12564,239,17,0.7326
12565,239,17,0.7510
12566,239,17,0.8544
12567,239,17,0.7675
12568,239,17,0.8928
12721,240,23,0.7880
12722,240,23,0.1730
12723,240,23,0.6534
12724,240,23,0.9765
12725,240,23,0.9807
12726,240,23,0.9747
12727,240,23,0.8308
12728,240,23,0.7470
12729,240,23,0.9786
12730,240,23,0.8886
10547,235,17,0.7685
10548,235,17,0.8919
10549,235,17,0.8362
10550,235,17,0.9004
10551,235,17,0.9624
10552,235,17,0.9683
10553,235,17,0.9935
10554,235,17,0.9960
10555,235,17,0.9964
10556,235,17,0.9968
11136,236,17,0.5979
11137,236,17,0.9427
11138,236,17,0.9659
11139,236,17,0.8685
11140,236,17,0.9514
11141,236,17,0.9859
11142,236,17,0.9699
12569,239,17,0.4749
12570,239,17,0.9778
12571,239,17,0.9670
12572,239,17,0.9818
12573,239,17,0.2641
12574,239,17,0.8228
12575,239,17,0.8706
12576,239,17,0.8540
12577,239,17,0.2629
12578,239,17,0.7337
12731,240,23,0.8429
12732,240,23,0.1610
12733,240,23,0.8546
12734,240,23,0.8275
12735,240,23,0.9489
12736,240,23,0.8098
12737,240,23,0.9783
12738,240,23,0.9898
12739,240,23,0.9892
12740,240,23,0.9919
10557,235,17,0.7034
10558,235,17,0.0897
10559,235,17,0.9438
10560,235,17,0.9868
10561,235,17,0.9945
10562,235,17,0.9945
10563,235,17,0.9953
10564,235,17,0.9934
10565,235,17,0.9940
10566,235,17,0.9944
11143,236,17,0.6206
11144,236,17,0.8999
11145,236,17,0.4573
11146,236,17,0.0781
11147,236,17,0.9160
11148,236,17,0.9287
11149,236,17,0.9881
11150,236,17,0.9827
11151,236,17,0.2736
11152,236,17,0.9747
12579,239,17,0.8663
12580,239,17,0.9753
12581,239,17,0.7782
12582,239,17,0.6490
12583,239,17,0.3377
12584,239,17,0.8986
12585,239,17,0.7829
12586,239,17,0.9862
12587,239,17,0.9793
12588,239,17,0.9870
12741,240,23,0.8594
12742,240,23,0.1529
12743,240,23,0.8655
12744,240,23,0.9788
12745,240,23,0.9854
12746,240,23,0.9845
12747,240,23,0.9893
12748,240,23,0.9882
12749,240,23,0.9933
12750,240,23,0.9938
10567,235,17,0.2941
10568,235,17,0.7931
10569,235,17,0.5208
10570,235,17,0.8322
10571,235,17,0.8315
10572,235,17,0.8952
10573,235,17,0.4276
10574,235,17,0.2435
10575,235,17,0.7808
11153,236,17,0.5425
11154,236,17,0.9759
11155,236,17,0.5135
11156,236,17,0.2218
11157,236,17,0.8716
11158,236,17,0.9880
11159,236,17,0.9288
11160,236,17,0.9922
11161,236,17,0.9947
11162,236,17,0.9948
12589,239,93,0.6606
12590,239,93,0.9469
12591,239,93,0.2097
12592,239,93,0.9727
