ID,User_ID,Bot_Strategy,Accuracy
12377,239,17,0.6648
12378,239,17,0.9726
12379,239,17,0.6756
12380,239,17,0.8858
12381,239,17,0.9001
12382,239,17,0.9779
12383,239,17,0.9764
12384,239,17,0.9418
10286,235,43,0.8863
10287,235,43,0.9071
10288,235,43,0.7708
10289,235,43,0.1884
10290,235,43,0.3133
10291,235,43,0.7714
10292,235,43,0.8964
10293,235,43,0.8404
10294,235,43,0.8230
10295,235,43,0.4097
10985,236,17,0.7169
10986,236,17,0.8059
11821,237,17,0.3490
11822,237,17,0.3799
11823,237,17,0.7037
11824,237,17,0.1340
11825,237,17,0.8019
12385,239,17,0.8192
12386,239,17,0.7709
12387,239,17,0.9537
12388,239,17,0.4102
12389,239,17,0.6032
12390,239,17,0.5585
12391,239,17,0.1225
10296,235,17,0.5900
10297,235,17,0.6230
10298,235,17,0.6893
10299,235,17,0.6249
10300,235,17,0.9370
10301,235,17,0.6911
10302,235,17,0.9813
10303,235,17,0.9923
10304,235,17,0.9871
10305,235,17,0.9918
10987,236,17,0.8570
10988,236,17,0.6199
10989,236,17,0.4607
10990,236,17,0.3456
11826,237,17,0.1145
11827,237,17,0.2071
11828,237,17,0.8659
11829,237,17,0.8992
11830,237,17,0.8274
11831,237,17,0.8737
11832,237,17,0.8435
11833,237,17,0.9168
11834,237,17,0.8782
11835,237,17,0.1363
12392,239,17,0.8208
12393,239,17,0.9221
12394,239,17,0.8930
12395,239,17,0.5020
12396,239,17,0.8742
12397,239,17,0.4067
12398,239,17,0.4236
12399,239,17,0.6220
12400,239,17,0.6513
12401,239,17,0.9635
10306,235,17,0.7334
10307,235,17,0.9778
10308,235,17,0.6474
10309,235,17,0.4786
10310,235,17,0.5538
10311,235,17,0.8823
10312,235,17,0.9681
10313,235,17,0.9553
10314,235,17,0.2229
10315,235,17,0.8526
10991,236,17,0.8776
10992,236,17,0.2712
10993,236,17,0.0353
10994,236,17,0.5659
10995,236,17,0.7315
11836,237,17,0.3772
11837,237,17,0.6555
11838,237,17,0.8517
11839,237,17,0.8102
11840,237,17,0.4894
11841,237,17,0.4363
11842,237,17,0.8686
11843,237,17,0.8822
11844,237,17,0.7491
11845,237,17,0.6729
12402,239,17,0.7837
12403,239,17,0.9672
12404,239,17,0.4832
12405,239,17,0.8442
12406,239,17,0.7418
12407,239,17,0.0323
10316,235,17,0.2901
10317,235,17,0.7565
10996,236,17,0.6904
10997,236,17,0.7731
10998,236,17,0.9409
10999,236,17,0.9601
11000,236,17,0.8846
11001,236,17,0.6228
11002,236,17,0.6356
11003,236,17,0.7019
11846,237,17,0.2592
11847,237,17,0.1988
11848,237,17,0.7170
11849,237,17,0.6089
11850,237,17,0.9468
11851,237,17,0.9293
11852,237,17,0.9819
11853,237,17,0.9831
11854,237,17,0.9849
11855,237,17,0.8096
12408,239,17,0.1680
12409,239,17,0.1994
12410,239,17,0.3349
10318,235,17,0.3188
10319,235,17,0.4707
10320,235,17,0.2990
11004,236,17,0.8243
11005,236,17,0.1729
11006,236,17,0.3304
11856,237,17,0.5624
11857,237,17,0.8203
11858,237,17,0.8223
11859,237,17,0.8292
11860,237,17,0.8657
11861,237,17,0.7957
11862,237,17,0.9729
11863,237,17,0.9841
11864,237,17,0.9860
12411,239,17,0.8068
12412,239,17,0.6833
10321,235,17,0.4037
10322,235,17,0.5135
11007,236,17,0.7955
11008,236,17,0.9665
11009,236,17,0.2753
11010,236,17,0.1559
11011,236,17,0.2547
11865,237,93,0.2075
11866,237,93,0.8313
11867,237,93,0.4572
11868,237,93,0.8775
11869,237,93,0.7902
11870,237,93,0.7457
11871,237,93,0.8876
11872,237,93,0.8286
11873,237,93,0.1483
11874,237,93,0.6102
12413,239,17,0.8445
12414,239,17,0.9648
12415,239,17,0.2423
12416,239,17,0.7153
12417,239,17,0.3850
12418,239,17,0.8962
12419,239,17,0.5556
12420,239,17,0.2230
10323,235,17,0.5396
10324,235,17,0.7502
10325,235,17,0.7500
10326,235,17,0.6598
11012,236,17,0.2503
11013,236,17,0.9580
11014,236,17,0.4350
11015,236,17,0.5567
11016,236,17,0.5642
11017,236,17,0.1515
11875,237,93,0.6375
11876,237,93,0.8595
11877,237,93,0.0833
11878,237,93,0.2780
11879,237,93,0.5773
11880,237,93,0.8319
11881,237,93,0.8261
11882,237,93,0.8656
11883,237,93,0.7789
11884,237,93,0.8720
12421,239,17,0.7864
12422,239,17,0.2099
12423,239,17,0.5149
12424,239,17,0.3261
10327,235,107,0.1288
11018,236,17,0.7877
11019,236,17,0.7709
11020,236,17,0.9154
11021,236,17,0.9096
11022,236,17,0.7405
11023,236,17,0.9724
11024,236,17,0.6613
11025,236,17,0.4886
11026,236,17,0.6966
11027,236,17,0.8817
11885,237,93,0.2232
11886,237,93,0.2243
11887,237,93,0.5269
11888,237,93,0.8030
11889,237,93,0.8102
11890,237,93,0.1070
11891,237,93,0.5445
11892,237,93,0.5011
11893,237,93,0.4643
11894,237,93,0.4166
12425,239,17,0.8736
12426,239,17,0.8049
10328,235,17,0.4256
10329,235,17,0.3547
10330,235,17,0.2870
11028,236,17,0.1384
11029,236,17,0.6118
11895,237,93,0.8348
11896,237,93,0.4812
11897,237,93,0.5828
12427,239,17,0.4665
12428,239,17,0.8196
10331,235,17,0.7992
10332,235,17,0.3795
10333,235,17,0.9609
10334,235,17,0.5287
10335,235,17,0.1123
10336,235,17,0.3239
10337,235,17,0.3977
10338,235,17,0.8817
10339,235,17,0.9563
10340,235,17,0.9678
11030,236,17,0.2545
11031,236,17,0.7481
11898,237,93,0.8285
11899,237,93,0.6673
11900,237,93,0.8720
11901,237,93,0.8016
11902,237,93,0.8086
11903,237,93,0.6921
11904,237,93,0.5418
11905,237,93,0.8900
11906,237,93,0.6540
11907,237,93,0.8623
12429,239,17,0.7135
12430,239,17,0.6823
10341,235,17,0.2958
10342,235,17,0.6230
10343,235,17,0.7645
10344,235,17,0.6740
10345,235,17,0.8169
10346,235,17,0.5913
10347,235,17,0.9637
10348,235,17,0.6607
10349,235,17,0.7500
10350,235,17,0.9205
11032,236,17,0.4256
11033,236,17,0.9410
11908,237,93,0.5661
11909,237,93,0.3075
11910,237,93,0.3140
11911,237,93,0.4598
11912,237,93,0.5523
11913,237,93,0.2976
11914,237,93,0.4164
11915,237,93,0.5227
11916,237,93,0.8121
11917,237,93,0.5528
12431,239,17,0.5718
12432,239,17,0.8135
12433,239,17,0.9573
12434,239,17,0.9744
12435,239,17,0.5912
12436,239,17,0.9568
12437,239,17,0.9773
12438,239,17,0.9776
12439,239,17,0.8986
12440,239,17,0.5258
10351,235,17,0.6174
10352,235,17,0.8130
10353,235,17,0.8476
10354,235,17,0.5368
10355,235,17,0.9677
10356,235,17,0.3223
10357,235,17,0.3400
10358,235,17,0.8314
10359,235,17,0.8772
10360,235,17,0.3790
11034,236,17,0.5129
11035,236,17,0.0416
11036,236,17,0.8981
11918,237,93,0.1682
11919,237,93,0.1729
11920,237,93,0.4779
12441,239,17,0.5805
12442,239,17,0.6261
10361,235,17,0.8951
10362,235,17,0.9239
10363,235,17,0.9762
10364,235,17,0.5388
10365,235,17,0.0941
10366,235,17,0.7688
10367,235,17,0.4664
10368,235,17,0.6162
10369,235,17,0.8931
10370,235,17,0.9017
11037,236,17,0.8381
11038,236,17,0.0379
11039,236,17,0.1247
11040,236,17,0.2352
11921,237,17,0.1958
12443,239,17,0.6644
12444,239,17,0.7749
10371,235,17,0.8439
10372,235,17,0.6566
10373,235,17,0.6455
10374,235,17,0.6293
10375,235,17,0.8137
10376,235,17,0.9240
10377,235,17,0.9901
10378,235,17,0.9930
10379,235,17,0.9942
10380,235,17,0.9949
11041,236,17,0.8532
11042,236,17,0.8449
11043,236,17,0.9709
11044,236,17,0.5585
11045,236,17,0.4907
11046,236,17,0.1928
11047,236,17,0.2501
11048,236,17,0.3467
11922,237,93,0.4829
11923,237,93,0.6381
11924,237,93,0.3191
11925,237,93,0.5027
11926,237,93,0.5288
11927,237,93,0.7531
11928,237,93,0.8918
11929,237,93,0.9371
11930,237,93,0.9485
11931,237,93,0.9743
12445,239,17,0.9367
12446,239,17,0.7900
10381,235,17,0.6859
10382,235,17,0.8440
10383,235,17,0.8928
10384,235,17,0.9115
10385,235,17,0.9485
10386,235,17,0.9675
10387,235,17,0.9880
10388,235,17,0.9886
10389,235,17,0.0065
10390,235,17,0.9840
11049,236,17,0.7482
11050,236,17,0.3228
11051,236,17,0.4122
11052,236,17,0.8963
11932,237,93,0.1405
11933,237,93,0.5078
11934,237,93,0.1361
11935,237,93,0.5041
11936,237,93,0.3864
11937,237,93,0.6916
11938,237,93,0.6390
11939,237,93,0.1845
12447,239,17,0.5087
12448,239,17,0.8984
12449,239,17,0.8125
12450,239,17,0.7055
12451,239,17,0.7499
12452,239,17,0.7888
12453,239,17,0.9747
12454,239,17,0.9809
12455,239,17,0.3120
12456,239,17,0.4808
10391,235,17,0.5197
10392,235,17,0.2472
10393,235,17,0.6884
10394,235,17,0.9687
10395,235,17,0.9908
10396,235,17,0.9932
10397,235,17,0.9888
10398,235,17,0.9900
10399,235,17,0.9920
10400,235,17,0.9939
11053,236,17,0.2875
11054,236,17,0.7985
11940,237,93,0.6890
11941,237,93,0.2139
11942,237,93,0.5475
11943,237,93,0.5890
11944,237,93,0.4475
11945,237,93,0.7190
11946,237,93,0.1733
11947,237,93,0.2709
11948,237,93,0.3213
12457,239,17,0.9330
12458,239,17,0.9769
12459,239,17,0.9774
12460,239,17,0.8346
12461,239,17,0.5477
12462,239,17,0.6669
12463,239,17,0.7184
12464,239,17,0.0354
10401,235,17,0.6140
10402,235,17,0.6368
10403,235,17,0.9591
10404,235,17,0.4970
10405,235,17,0.5390
10406,235,17,0.2616
10407,235,17,0.8385
10408,235,17,0.9573
10409,235,17,0.9871
10410,235,17,0.9931
11055,236,17,0.8738
11056,236,17,0.9270
11057,236,17,0.4491
11949,237,93,0.5823
11950,237,93,0.9592
11951,237,93,0.9734
11952,237,93,0.9674
11953,237,93,0.7291
11954,237,93,0.9761
11955,237,93,0.8827
11956,237,93,0.7421
11957,237,93,0.9528
12465,239,17,0.8018
12466,239,17,0.2631
12467,239,17,0.7627
12468,239,17,0.9505
12469,239,17,0.6988
12470,239,17,0.8962
12471,239,17,0.0771
10411,235,17,0.6427
10412,235,17,0.7106
10413,235,17,0.4943
10414,235,17,0.5164
10415,235,17,0.9614
10416,235,17,0.9882
10417,235,17,0.9915
10418,235,17,0.9955
10419,235,17,0.9956
10420,235,17,0.9955
11058,236,17,0.8308
11059,236,17,0.8156
11060,236,17,0.9644
11061,236,17,0.0989
11062,236,17,0.4138
11063,236,17,0.2534
11958,237,43,0.1371
11959,237,43,0.4572
12472,239,17,0.7598
12473,239,17,0.9631
12474,239,17,0.7515
12475,239,17,0.5449
12476,239,17,0.6307
12477,239,17,0.1667
12478,239,17,0.7269
12479,239,17,0.7415
12480,239,17,0.6382
12481,239,17,0.8953
10421,235,17,0.5732
10422,235,17,0.8651
10423,235,17,0.9754
10424,235,17,0.9812
10425,235,17,0.9825
10426,235,17,0.9104
10427,235,17,0.8411
10428,235,17,0.9779
10429,235,17,0.9823
10430,235,17,0.8618
11064,236,17,0.8390
11065,236,17,0.9684
11066,236,17,0.5741
11960,237,43,0.8308
11961,237,43,0.4713
12482,239,17,0.6334
12483,239,17,0.4218
12484,239,17,0.2170
12485,239,17,0.6792
12486,239,17,0.9463
12487,239,17,0.9768
12488,239,17,0.7801
12489,239,17,0.5324
12490,239,17,0.8416
12491,239,17,0.5234
10431,235,17,0.9088
10432,235,17,0.9767
10433,235,17,0.9733
10434,235,17,0.9913
10435,235,17,0.9937
10436,235,17,0.9927
10437,235,17,0.9940
10438,235,17,0.9946
10439,235,17,0.9945
10440,235,17,0.9951
11067,236,17,0.4990
11068,236,17,0.5691
12492,239,17,0.8527
12493,239,17,0.4550
12494,239,17,0.7198
12495,239,17,0.9713
12496,239,17,0.8554
12497,239,17,0.6795
12498,239,17,0.3014
12499,239,17,0.5115
12500,239,17,0.5455
12501,239,17,0.5953
12609,240,132,0.7514
12610,240,132,0.0922
12611,240,132,0.6269
12612,240,132,0.8811
12613,240,132,0.9041
12614,240,132,0.8969
12615,240,132,0.8473
12616,240,132,0.2754
12617,240,132,0.8386
12618,240,132,0.7831
10441,235,17,0.7044
10442,235,17,0.6457
10443,235,17,0.8976
11069,236,17,0.6336
11070,236,17,0.1349
11071,236,17,0.1785
12502,239,17,0.7910
12503,239,17,0.5630
12504,239,17,0.5853
12505,239,17,0.7657
12619,240,132,0.8402
12620,240,132,0.8697
12621,240,132,0.9706
12622,240,132,0.9238
12623,240,132,0.6608
12624,240,132,0.7757
12625,240,132,0.9752
12626,240,132,0.9233
12627,240,132,0.9752
12628,240,132,0.9771
10444,235,17,0.8533
10445,235,17,0.8242
10446,235,17,0.7096
10447,235,17,0.1814
10448,235,17,0.3604
10449,235,17,0.7042
10450,235,17,0.9370
10451,235,17,0.9844
10452,235,17,0.9937
10453,235,17,0.9957
11072,236,17,0.1698
11073,236,17,0.4829
12506,239,17,0.6547
12507,239,17,0.9636
12508,239,17,0.9748
12509,239,17,0.9826
12510,239,17,0.9738
12511,239,17,0.9804
12512,239,17,0.6991
12513,239,17,0.8034
12514,239,17,0.8291
12515,239,17,0.9662
12629,240,23,0.4899
12630,240,23,0.4218
12631,240,23,0.4463
12632,240,23,0.7703
12633,240,23,0.7659
12634,240,23,0.9037
12635,240,23,0.5265
12636,240,23,0.8535
12637,240,23,0.9680
12638,240,23,0.9678
10454,235,17,0.8560
10455,235,17,0.7582
10456,235,17,0.6093
10457,235,17,0.3038
10458,235,17,0.3740
10459,235,17,0.7682
10460,235,17,0.8183
10461,235,17,0.9250
10462,235,17,0.9819
10463,235,17,0.9933
11074,236,17,0.3812
11075,236,17,0.7724
12516,239,17,0.7173
12517,239,17,0.1524
12518,239,17,0.3074
12519,239,17,0.4897
12520,239,17,0.7902
12521,239,17,0.6712
12522,239,17,0.2066
12523,239,17,0.9289
12524,239,17,0.8909
12525,239,17,0.0289
12639,240,23,0.6728
12640,240,23,0.9734
12641,240,23,0.4289
12642,240,23,0.9697
12643,240,23,0.6982
12644,240,23,0.9705
12645,240,23,0.8426
12646,240,23,0.8147
12647,240,23,0.2872
12648,240,23,0.4179
10464,235,17,0.3074
10465,235,17,0.4977
10466,235,17,0.5011
10467,235,17,0.7557
10468,235,17,0.4585
10469,235,17,0.6826
10470,235,17,0.8247
10471,235,17,0.8504
10472,235,17,0.8696
10473,235,17,0.9104
11076,236,17,0.3580
11077,236,17,0.6314
12526,239,17,0.6284
12527,239,17,0.9665
12528,239,17,0.9620
12529,239,17,0.0839
12530,239,17,0.7804
12531,239,17,0.9347
12532,239,17,0.4920
12533,239,17,0.0298
12534,239,17,0.9461
12535,239,17,0.3707
12649,240,23,0.8579
12650,240,23,0.2682
12651,240,23,0.9761
12652,240,23,0.0175
12653,240,23,0.6918
12654,240,23,0.4553
12655,240,23,0.2807
12656,240,23,0.5639
12657,240,23,0.6326
12658,240,23,0.6987
10474,235,17,0.4008
10475,235,17,0.4569
10476,235,17,0.8137
10477,235,17,0.8751
10478,235,17,0.9848
10479,235,17,0.9908
10480,235,17,0.9894
10481,235,17,0.9827
10482,235,17,0.9871
10483,235,17,0.9918
11078,236,17,0.6660
11079,236,17,0.9527
11080,236,17,0.9705
11081,236,17,0.1471
11082,236,17,0.8739
11083,236,17,0.7975
11084,236,17,0.7253
11085,236,17,0.5932
11086,236,17,0.4859
12536,239,17,0.3086
12537,239,17,0.3971
12659,240,23,0.8284
12660,240,23,0.2204
12661,240,23,0.5757
12662,240,23,0.0792
12663,240,23,0.6487
12664,240,23,0.6727
12665,240,23,0.6228
12666,240,23,0.9108
12667,240,23,0.9761
12668,240,23,0.8708
10484,235,17,0.7727
10485,235,17,0.8627
10486,235,17,0.9754
10487,235,17,0.8769
10488,235,17,0.7496
10489,235,17,0.9342
10490,235,17,0.9576
10491,235,17,0.9841
10492,235,17,0.9829
10493,235,17,0.9898
11087,236,17,0.7859
11088,236,17,0.9695
11089,236,17,0.4306
11090,236,17,0.8377
11091,236,17,0.7783
11092,236,17,0.7035
11093,236,17,0.9537
11094,236,17,0.8302
11095,236,17,0.9759
11096,236,17,0.9834
12538,239,17,0.5522
12669,240,23,0.7940
12670,240,23,0.6329
12671,240,23,0.7761
12672,240,23,0.5832
12673,240,23,0.7985
12674,240,23,0.4044
12675,240,23,0.0237
12676,240,23,0.7114
12677,240,23,0.6351
12678,240,23,0.6996
10494,235,17,0.1892
10495,235,17,0.3937
10496,235,17,0.7769
10497,235,17,0.9515
10498,235,17,0.9251
10499,235,17,0.9729
10500,235,17,0.9917
10501,235,17,0.9853
10502,235,17,0.9800
10503,235,17,0.9898
11097,236,17,0.8406
11098,236,17,0.4404
11099,236,17,0.2573
12539,239,17,0.8150
12540,239,17,0.3392
12541,239,17,0.4873
12542,239,17,0.8131
12543,239,17,0.1779
12544,239,17,0.7554
12679,240,23,0.6131
12680,240,23,0.9682
12681,240,23,0.1825
12682,240,23,0.8053
12683,240,23,0.9790
12684,240,23,0.9895
12685,240,23,0.9948
12686,240,23,0.9949
12687,240,23,0.9946
12688,240,23,0.9951
10504,235,17,0.6487
10505,235,17,0.2653
10506,235,17,0.4598
10507,235,17,0.7199
10508,235,17,0.8171
10509,235,17,0.9525
10510,235,17,0.9572
10511,235,17,0.9793
10512,235,17,0.9892
10513,235,17,0.9715
11100,236,17,0.8013
11101,236,17,0.8934
11102,236,17,0.9573
11103,236,17,0.9771
11104,236,17,0.7022
11105,236,17,0.6325
11106,236,17,0.7262
12545,239,17,0.5317
12546,239,17,0.5907
12689,240,23,0.5298
12690,240,23,0.7898
12691,240,23,0.3065
12692,240,23,0.8001
12693,240,23,0.6653
12694,240,23,0.9783
12695,240,23,0.6716
12696,240,23,0.5217
12697,240,23,0.8600
12698,240,23,0.9708
10514,235,17,0.5712
10515,235,17,0.0415
10516,235,17,0.8433
11107,236,17,0.8324
11108,236,17,0.2591
11109,236,17,0.3047
11110,236,17,0.5881
11111,236,17,0.9188
11112,236,17,0.0248
11113,236,17,0.1819
11114,236,17,0.1376
12547,239,132,0.3594
12699,240,23,0.3773
12700,240,23,0.8795
10517,235,17,0.7846
10518,235,17,0.9476
10519,235,17,0.8857
10520,235,17,0.6384
10521,235,17,0.4550
10522,235,17,0.8907
10523,235,17,0.9748
10524,235,17,0.7362
10525,235,17,0.8805
10526,235,17,0.9728
11115,236,17,0.6177
11116,236,17,0.6134
11117,236,17,0.9696
11118,236,17,0.6305
11119,236,17,0.9721
11120,236,17,0.0218
11121,236,17,0.8781
11122,236,17,0.8226
11123,236,17,0.5753
12548,239,17,0.6149
12701,240,23,0.8710
12702,240,23,0.1821
12703,240,23,0.2369
12704,240,23,0.8673
12705,240,23,0.5481
12706,240,23,0.7936
12707,240,23,0.9772
12708,240,23,0.9783
12709,240,23,0.9819
12710,240,23,0.9867
10527,235,17,0.7372
10528,235,17,0.9243
10529,235,17,0.9284
10530,235,17,0.6369
10531,235,17,0.4869
10532,235,17,0.8670
10533,235,17,0.9143
10534,235,17,0.9784
10535,235,17,0.9906
10536,235,17,0.9904
11124,236,17,0.5522
11125,236,17,0.8023
11126,236,17,0.5273
11127,236,17,0.9081
11128,236,17,0.9379
11129,236,17,0.7246
11130,236,17,0.4258
11131,236,17,0.9720
11132,236,17,0.9807
11133,236,17,0.9808
12549,239,17,0.8460
12550,239,17,0.5460
12551,239,17,0.8996
12552,239,17,0.9740
12553,239,17,0.3512
12554,239,17,0.6395
12555,239,17,0.7768
12556,239,17,0.9415
12557,239,17,0.0193
12558,239,17,0.3959
12711,240,23,0.5279
12712,240,23,0.6263
12713,240,23,0.9717
12714,240,23,0.9717
12715,240,23,0.6265
12716,240,23,0.2094
12717,240,23,0.5070
12718,240,23,0.7419
12719,240,23,0.8324
12720,240,23,0.8597
10537,235,17,0.1756
10538,235,17,0.1532
10539,235,17,0.4598
10540,235,17,0.7039
10541,235,17,0.9293
10542,235,17,0.9135
10543,235,17,0.9776
10544,235,17,0.9809
10545,235,17,0.9817
10546,235,17,0.9905
11134,236,17,0.5633
11135,236,17,0.8137
12559,239,17,0.9229
12560,239,17,0.9685
12561,239,17,0.9379
12562,239,17,0.9799
12563,239,17,0.6605
12564,239,17,0.7767
12565,239,17,0.8654
12566,239,17,0.8290
12567,239,17,0.7238
12568,239,17,0.9117
12721,240,23,0.7806
12722,240,23,0.2119
12723,240,23,0.8170
12724,240,23,0.9735
12725,240,23,0.9798
12726,240,23,0.9501
12727,240,23,0.8158
12728,240,23,0.7904
12729,240,23,0.9720
12730,240,23,0.8840
10547,235,17,0.7500
10548,235,17,0.9334
10549,235,17,0.9514
10550,235,17,0.9849
10551,235,17,0.9890
10552,235,17,0.9938
10553,235,17,0.9949
10554,235,17,0.9957
10555,235,17,0.9955
10556,235,17,0.9955
11136,236,17,0.7213
11137,236,17,0.9416
11138,236,17,0.9404
11139,236,17,0.8419
11140,236,17,0.9766
11141,236,17,0.9834
11142,236,17,0.8876
12569,239,17,0.4328
12570,239,17,0.9715
12571,239,17,0.9695
12572,239,17,0.9787
12573,239,17,0.2342
12574,239,17,0.8409
12575,239,17,0.8281
12576,239,17,0.8657
12577,239,17,0.1971
12578,239,17,0.7623
12731,240,23,0.8483
12732,240,23,0.1742
12733,240,23,0.8561
12734,240,23,0.7934
12735,240,23,0.8777
12736,240,23,0.7784
12737,240,23,0.9354
12738,240,23,0.9795
12739,240,23,0.9843
12740,240,23,0.9845
10557,235,17,0.1801
10558,235,17,0.2787
10559,235,17,0.9797
10560,235,17,0.9880
10561,235,17,0.9936
10562,235,17,0.9920
10563,235,17,0.9947
10564,235,17,0.9925
10565,235,17,0.9921
10566,235,17,0.9941
11143,236,17,0.5722
11144,236,17,0.9091
11145,236,17,0.4792
11146,236,17,0.0771
11147,236,17,0.9166
11148,236,17,0.8983
11149,236,17,0.9804
11150,236,17,0.9523
11151,236,17,0.3630
11152,236,17,0.9696
12579,239,17,0.8714
12580,239,17,0.9696
12581,239,17,0.8590
12582,239,17,0.8145
12583,239,17,0.2544
12584,239,17,0.8228
12585,239,17,0.7916
12586,239,17,0.9768
12587,239,17,0.9811
12588,239,17,0.9843
12741,240,23,0.8276
12742,240,23,0.2996
12743,240,23,0.7299
12744,240,23,0.9193
12745,240,23,0.9623
12746,240,23,0.9819
12747,240,23,0.9862
12748,240,23,0.9851
12749,240,23,0.9865
12750,240,23,0.9881
10567,235,17,0.3849
10568,235,17,0.8400
10569,235,17,0.5681
10570,235,17,0.8256
10571,235,17,0.8611
10572,235,17,0.8892
10573,235,17,0.3885
10574,235,17,0.5052
10575,235,17,0.8977
11153,236,17,0.4898
11154,236,17,0.9696
11155,236,17,0.4743
11156,236,17,0.2773
11157,236,17,0.8238
11158,236,17,0.9845
11159,236,17,0.8371
11160,236,17,0.9863
11161,236,17,0.9915
11162,236,17,0.9931
12589,239,93,0.5096
12590,239,93,0.9578
12591,239,93,0.2734
12592,239,93,0.9601
12593,239,93,0.6131
12594,239,93,0.3775
12595,239,93,0.9619
12596,239,93,0.9387
12597,239,93,0.8964
12598,239,93,0.9764
12751,240,23,0.4333
12752,240,23,0.5158
12753,240,23,0.4633
12754,240,23,0.8167
12755,240,23,0.8819
12756,240,23,0.8448
12757,240,23,0.9034
12758,240,23,0.8712
12759,240,23,0.8624
12760,240,23,0.5920
10576,235,93,0.8846
10577,235,93,0.8498
10578,235,93,0.8244
10579,235,93,0.9221
10580,235,93,0.9594
10581,235,93,0.8889
10582,235,93,0.7870
10583,235,93,0.8796
10584,235,93,0.7170
11163,236,17,0.8791
11164,236,17,0.9770
11165,236,17,0.9700
11166,236,17,0.8641
11167,236,17,0.9732
11168,236,17,0.3826
11169,236,17,0.8660
11170,236,17,0.7194
11171,236,17,0.9800
11172,236,17,0.9839
12599,239,93,0.7974
12600,239,93,0.8340
12601,239,93,0.9782
12602,239,93,0.4968
12603,239,93,0.3964
12604,239,93,0.6195
12605,239,93,0.8668
12606,239,93,0.9404
12607,239,93,0.9769
12608,239,93,0.9823
12761,240,23,0.4189
12762,240,23,0.3860
12763,240,23,0.9279
12764,240,23,0.7962
12765,240,23,0.6896
12766,240,23,0.1974
12767,240,23,0.7509
12768,240,23,0.8732
12769,240,23,0.8431
12770,240,23,0.8917
11173,236,17,0.2246
11174,236,17,0.0658
11175,236,17,0.7853
11176,236,17,0.4732
11177,236,17,0.8729
11178,236,17,0.6003
11179,236,17,0.4412
11180,236,17,0.2207
12771,240,23,0.6484
12772,240,23,0.1555
12773,240,23,0.8375
12774,240,23,0.2244
12775,240,23,0.8670
12776,240,23,0.9566
12777,240,23,0.9917
12778,240,23,0.9934
12779,240,23,0.9946
12780,240,23,0.9951
13100,241,132,0.8445
13101,241,132,0.9381
13102,241,132,0.8546
13103,241,132,0.9438
13104,241,132,0.7720
13105,241,132,0.8143
13106,241,132,0.9776
13107,241,132,0.9828
13108,241,132,0.9855
13109,241,132,0.9575
13720,242,132,0.7891
13721,242,132,0.9707
13722,242,132,0.9630
13723,242,132,0.9389
13724,242,132,0.9742
13725,242,132,0.9207
13726,242,132,0.7314
13727,242,132,0.9785
13728,242,132,0.1073
13729,242,132,0.6757
11181,236,17,0.4027
11182,236,17,0.6495
12781,240,23,0.9218
12782,240,23,0.3810
12783,240,23,0.9244
12784,240,23,0.9800
12785,240,23,0.9829
12786,240,23,0.4210
12787,240,23,0.8545
12788,240,23,0.8795
12789,240,23,0.8236
12790,240,23,0.9242
13110,241,132,0.9472
13111,241,132,0.9833
13112,241,132,0.9321
13113,241,132,0.9745
13114,241,132,0.9493
13115,241,132,0.6854
13116,241,132,0.9483
13117,241,132,0.8427
13118,241,132,0.1022
13119,241,132,0.9773
13730,242,23,0.8034
13731,242,23,0.9319
13732,242,23,0.4445
13733,242,23,0.3597
13734,242,23,0.7891
13735,242,23,0.4687
13736,242,23,0.3283
13737,242,23,0.5215
13738,242,23,0.8555
13739,242,23,0.8702
11183,236,17,0.2734
11184,236,17,0.5522
12791,240,23,0.2837
12792,240,23,0.0932
12793,240,23,0.6406
12794,240,23,0.5500
12795,240,23,0.5633
12796,240,23,0.8739
12797,240,23,0.9881
12798,240,23,0.9756
12799,240,23,0.9860
12800,240,23,0.1588
13120,241,132,0.9219
13121,241,132,0.4500
13122,241,132,0.9489
13123,241,132,0.9547
13124,241,132,0.9821
13125,241,132,0.6600
13126,241,132,0.2840
13127,241,132,0.2945
13128,241,132,0.9715
13129,241,132,0.9927
13740,242,23,0.7539
13741,242,23,0.9219
13742,242,23,0.8897
13743,242,23,0.9818
13744,242,23,0.8621
13745,242,23,0.6343
13746,242,23,0.6581
13747,242,23,0.4793
13748,242,23,0.6707
13749,242,23,0.8324
11185,236,17,0.1192
11186,236,17,0.8079
12801,240,23,0.5570
12802,240,23,0.9692
12803,240,23,0.8793
12804,240,23,0.6504
12805,240,23,0.2208
12806,240,23,0.6861
12807,240,23,0.7084
12808,240,23,0.9303
12809,240,23,0.9699
12810,240,23,0.9846
13130,241,132,0.7690
13131,241,132,0.9626
13132,241,132,0.9740
13133,241,132,0.9754
13134,241,132,0.8669
13135,241,132,0.8713
13136,241,132,0.6444
13137,241,132,0.4490
13138,241,132,0.8741
13139,241,132,0.9579
13750,242,23,0.4859
13751,242,23,0.7907
13752,242,23,0.8145
11187,236,17,0.4260
11188,236,17,0.8107
12811,240,23,0.7977
12812,240,23,0.0364
12813,240,23,0.7773
12814,240,23,0.9622
12815,240,23,0.4046
12816,240,23,0.4469
12817,240,23,0.8807
12818,240,23,0.9809
12819,240,23,0.9868
12820,240,23,0.7501
13140,241,23,0.4416
13141,241,23,0.2627
13142,241,23,0.8252
