ID,User_ID,Bot_Strategy,Accuracy
12969,240,17,0.9940
13290,241,23,0.1397
13291,241,23,0.8500
13292,241,23,0.8858
13293,241,23,0.9431
13294,241,23,0.9581
13295,241,23,0.1464
13296,241,23,0.8619
13297,241,23,0.9665
13298,241,23,0.9874
13299,241,23,0.9924
13879,242,23,0.3562
13880,242,23,0.4693
13881,242,23,0.4407
13882,242,23,0.9441
13883,242,23,0.9613
13884,242,23,0.9778
13885,242,23,0.9928
13886,242,23,0.9939
13887,242,23,0.9938
13888,242,23,0.9944
11251,236,17,0.8443
12970,240,17,0.8159
12971,240,17,0.9726
12972,240,17,0.3451
12973,240,17,0.2434
12974,240,17,0.4865
12975,240,17,0.1723
12976,240,17,0.7604
12977,240,17,0.9085
12978,240,17,0.9798
12979,240,17,0.9736
13300,241,23,0.3966
13301,241,23,0.9611
13302,241,23,0.0320
13303,241,23,0.2592
13304,241,23,0.8095
13305,241,23,0.9638
13306,241,23,0.9893
13307,241,23,0.9910
13308,241,23,0.9925
13309,241,23,0.9929
13889,242,23,0.3360
13890,242,23,0.8468
13891,242,23,0.9651
13892,242,23,0.9647
13893,242,23,0.9758
13894,242,23,0.9743
13895,242,23,0.9707
13896,242,23,0.8324
13897,242,23,0.6908
13898,242,23,0.8949
11252,236,93,0.8916
11253,236,93,0.9685
11254,236,93,0.4477
11255,236,93,0.5660
11256,236,93,0.5769
11257,236,93,0.9177
11258,236,93,0.0861
12980,240,17,0.8999
12981,240,17,0.8955
12982,240,17,0.9562
12983,240,17,0.9001
12984,240,17,0.3792
12985,240,17,0.8700
12986,240,17,0.3350
12987,240,17,0.8558
12988,240,17,0.9122
12989,240,17,0.9769
13310,241,23,0.8187
13311,241,23,0.3704
13312,241,23,0.4130
13313,241,23,0.6659
13314,241,23,0.3349
13315,241,23,0.8470
13316,241,23,0.9603
13317,241,23,0.9858
13318,241,23,0.9911
13319,241,23,0.9929
13899,242,23,0.7806
13900,242,23,0.5828
13901,242,23,0.7847
13902,242,23,0.9625
13903,242,23,0.9619
13904,242,23,0.9733
13905,242,23,0.7875
13906,242,23,0.8447
13907,242,23,0.0888
13908,242,23,0.7451
11259,236,93,0.6715
11260,236,93,0.5833
11261,236,93,0.6910
11262,236,93,0.8801
11263,236,93,0.1916
11264,236,93,0.1680
11265,236,93,0.1654
12990,240,17,0.7403
12991,240,17,0.8506
12992,240,17,0.5478
12993,240,17,0.8171
12994,240,17,0.5442
12995,240,17,0.7554
12996,240,17,0.9121
12997,240,17,0.9864
12998,240,17,0.9934
12999,240,17,0.9943
13320,241,23,0.2116
13321,241,23,0.7019
13322,241,23,0.3783
13323,241,23,0.9342
13324,241,23,0.9810
13325,241,23,0.9888
13326,241,23,0.9921
13327,241,23,0.9930
13328,241,23,0.9932
13329,241,23,0.9928
13909,242,23,0.7426
13910,242,23,0.8511
13911,242,23,0.6669
13912,242,23,0.9512
13913,242,23,0.9887
13914,242,23,0.9927
13915,242,23,0.9932
13916,242,23,0.9936
13917,242,23,0.9937
13918,242,23,0.9939
11266,236,43,0.2189
13000,240,17,0.5228
13001,240,17,0.4131
13002,240,17,0.2064
13003,240,17,0.9644
13004,240,17,0.9921
13005,240,17,0.9927
13006,240,17,0.9934
13007,240,17,0.9944
13008,240,17,0.9875
13009,240,17,0.9906
13330,241,23,0.1093
13331,241,23,0.8348
13332,241,23,0.4233
13333,241,23,0.9113
13334,241,23,0.9674
13335,241,23,0.9898
13336,241,23,0.9927
13337,241,23,0.9927
13338,241,23,0.9938
13339,241,23,0.9936
13919,242,23,0.2397
13920,242,23,0.4753
13921,242,23,0.8514
13922,242,23,0.8916
13923,242,23,0.9472
13924,242,23,0.9667
13925,242,23,0.9820
13926,242,23,0.9912
13927,242,23,0.9930
13928,242,23,0.9933
11267,236,93,0.7670
11268,236,93,0.9524
11269,236,93,0.2991
11270,236,93,0.9605
11271,236,93,0.9050
11272,236,93,0.9775
11273,236,93,0.9798
11274,236,93,0.9728
11275,236,93,0.6393
13010,240,17,0.6056
13011,240,17,0.9662
13012,240,17,0.9766
13013,240,17,0.7775
13014,240,17,0.9630
13015,240,17,0.7634
13016,240,17,0.5762
13017,240,17,0.8806
13018,240,17,0.8671
13019,240,17,0.9740
13340,241,23,0.1037
13341,241,23,0.6088
13342,241,23,0.7901
13343,241,23,0.9647
13344,241,23,0.9864
13345,241,23,0.9917
13346,241,23,0.9877
13347,241,23,0.9930
13348,241,23,0.9937
13349,241,23,0.9936
13929,242,23,0.8231
13930,242,23,0.9373
13931,242,23,0.8790
13932,242,23,0.8573
13933,242,23,0.8158
13934,242,23,0.9456
13935,242,23,0.9847
13936,242,23,0.9912
13937,242,23,0.9931
13938,242,23,0.9936
13020,240,17,0.1146
13021,240,17,0.4230
13022,240,17,0.8305
13023,240,17,0.9817
13024,240,17,0.9901
13025,240,17,0.9934
13026,240,17,0.9935
13027,240,17,0.9942
13028,240,17,0.9941
13029,240,17,0.9945
13350,241,23,0.8899
13351,241,23,0.2032
13352,241,23,0.1374
13353,241,23,0.7498
13354,241,23,0.9701
13355,241,23,0.9860
13356,241,23,0.9873
13357,241,23,0.9937
13358,241,23,0.9944
13359,241,23,0.9946
13939,242,23,0.2246
13940,242,23,0.7796
14454,243,132,0.8863
14455,243,132,0.8450
14456,243,132,0.6083
14457,243,132,0.9636
14458,243,132,0.0487
14459,243,132,0.1566
14460,243,132,0.1697
14461,243,132,0.8846
14462,243,132,0.6135
14463,243,132,0.9612
13030,240,17,0.4151
13031,240,17,0.1663
13032,240,17,0.7727
13033,240,17,0.0683
13034,240,17,0.6034
13035,240,17,0.7135
13036,240,17,0.5894
13037,240,17,0.9498
13038,240,17,0.8677
13039,240,17,0.2771
13360,241,23,0.3709
13361,241,23,0.0423
13362,241,23,0.6314
13363,241,23,0.3434
13364,241,23,0.8483
13365,241,23,0.9548
13366,241,23,0.9765
13367,241,23,0.9898
13368,241,23,0.9921
13369,241,23,0.9928
13941,242,23,0.3025
13942,242,23,0.8612
13943,242,23,0.5538
13944,242,23,0.5137
13945,242,23,0.6728
13946,242,23,0.5849
13947,242,23,0.8648
13948,242,23,0.5716
13949,242,23,0.8804
13950,242,23,0.9799
14464,243,132,0.3532
13040,240,17,0.4265
13041,240,17,0.8845
13042,240,17,0.3289
13043,240,17,0.6449
13044,240,17,0.8883
13045,240,17,0.6632
13046,240,17,0.8704
13047,240,17,0.9151
13048,240,17,0.9882
13049,240,17,0.9920
13370,241,23,0.8623
13371,241,23,0.3164
13372,241,23,0.4503
13373,241,23,0.5913
13374,241,23,0.9276
13375,241,23,0.9840
13376,241,23,0.9920
13377,241,23,0.9935
13378,241,23,0.9931
13379,241,23,0.9938
13951,242,23,0.7459
13952,242,23,0.9142
13953,242,23,0.9218
13954,242,23,0.7241
13955,242,23,0.9673
13956,242,23,0.9283
13957,242,23,0.8382
13958,242,23,0.2025
13959,242,23,0.9314
13960,242,23,0.9088
14465,243,132,0.3330
14466,243,132,0.8903
14467,243,132,0.8941
14468,243,132,0.0582
13050,240,17,0.1922
13051,240,17,0.6222
13052,240,17,0.3985
13053,240,17,0.8534
13054,240,17,0.8957
13055,240,17,0.8793
13056,240,17,0.8644
13057,240,17,0.8689
13058,240,17,0.9049
13059,240,17,0.8716
13380,241,23,0.7626
13381,241,23,0.5491
13382,241,23,0.4197
13383,241,23,0.9519
13384,241,23,0.9884
13385,241,23,0.9925
13386,241,23,0.9933
13387,241,23,0.9938
13388,241,23,0.9936
13389,241,23,0.9935
13961,242,23,0.7789
13962,242,23,0.0517
13963,242,23,0.7565
13964,242,23,0.9634
13965,242,23,0.9912
13966,242,23,0.9889
13967,242,23,0.9914
13968,242,23,0.9905
13969,242,23,0.9943
13970,242,23,0.9946
14469,243,132,0.8494
14470,243,132,0.9710
14471,243,132,0.3173
14472,243,132,0.7878
14473,243,132,0.9561
14474,243,132,0.1161
14475,243,132,0.8260
14476,243,132,0.9285
14477,243,132,0.4861
14478,243,132,0.4202
13060,240,17,0.5264
13061,240,17,0.3449
13062,240,17,0.4884
13063,240,17,0.9000
13064,240,17,0.9350
13065,240,17,0.7016
13066,240,17,0.2902
13067,240,17,0.9507
13068,240,17,0.9685
13390,241,23,0.3445
13391,241,23,0.0748
13392,241,23,0.8313
13393,241,23,0.3873
13394,241,23,0.9182
13395,241,23,0.9813
13396,241,23,0.9913
13397,241,23,0.9935
13398,241,23,0.9937
13399,241,23,0.9935
13971,242,23,0.1610
13972,242,23,0.1557
13973,242,23,0.4976
14479,243,132,0.8705
14480,243,132,0.9576
14481,243,132,0.9703
14482,243,132,0.9734
14483,243,132,0.1679
14484,243,132,0.7987
14485,243,132,0.8335
13069,240,93,0.7922
13070,240,93,0.5003
13071,240,93,0.5866
13072,240,93,0.6982
13073,240,93,0.9483
13074,240,93,0.4686
13075,240,93,0.9400
13076,240,93,0.9602
13077,240,93,0.9859
13078,240,93,0.9932
13400,241,23,0.8698
13401,241,23,0.8134
13402,241,23,0.5208
13403,241,23,0.8634
13404,241,23,0.9668
13405,241,23,0.9852
13406,241,23,0.9908
13407,241,23,0.9931
13408,241,23,0.9933
13409,241,23,0.9930
13974,242,23,0.4481
14486,243,132,0.9032
14487,243,132,0.9731
14488,243,132,0.9432
14489,243,132,0.8259
14490,243,132,0.9530
14491,243,132,0.9540
13079,240,93,0.4504
13080,240,93,0.0607
13081,240,93,0.8625
13082,240,93,0.8150
13083,240,93,0.9857
13084,240,93,0.9923
13085,240,93,0.9942
13086,240,93,0.9893
13087,240,93,0.9941
13088,240,93,0.9946
13410,241,23,0.4709
13411,241,23,0.4589
13412,241,23,0.4751
13413,241,23,0.4121
13414,241,23,0.9414
13415,241,23,0.9852
13416,241,23,0.9907
13417,241,23,0.9913
13418,241,23,0.9920
13419,241,23,0.9920
13975,242,23,0.2310
13976,242,23,0.8705
13977,242,23,0.9631
13978,242,23,0.9038
13979,242,23,0.6508
13980,242,23,0.6443
13981,242,23,0.1471
13982,242,23,0.6387
13983,242,23,0.9742
13984,242,23,0.9928
14492,243,132,0.1484
14493,243,132,0.7999
13089,240,93,0.9033
13090,240,93,0.9662
13091,240,93,0.9533
13092,240,93,0.6338
13093,240,93,0.9465
13094,240,93,0.7468
13095,240,93,0.7821
13096,240,93,0.7015
13097,240,93,0.9625
13098,240,93,0.9763
13420,241,23,0.5463
13421,241,23,0.8170
13422,241,23,0.5410
13423,241,23,0.8890
13424,241,23,0.9726
13425,241,23,0.9852
13426,241,23,0.9927
13427,241,23,0.9923
13428,241,23,0.9934
13429,241,23,0.9935
13985,242,23,0.1356
13986,242,23,0.8792
13987,242,23,0.3498
13988,242,23,0.2793
13989,242,23,0.2977
13990,242,23,0.6517
13991,242,23,0.6590
13992,242,23,0.8559
13993,242,23,0.8659
13994,242,23,0.8783
14494,243,132,0.8361
14495,243,132,0.9678
14496,243,132,0.9612
14497,243,132,0.9731
14498,243,132,0.9764
14499,243,132,0.9367
14500,243,132,0.1161
14501,243,132,0.6284
13099,240,132,0.3959
13430,241,23,0.9128
13431,241,23,0.5876
13432,241,23,0.6100
13433,241,23,0.9484
13434,241,23,0.9416
13435,241,23,0.9882
13436,241,23,0.9908
13437,241,23,0.9924
13438,241,23,0.9929
13439,241,23,0.9936
13995,242,23,0.7085
13996,242,23,0.2135
13997,242,23,0.7577
13998,242,23,0.8732
13999,242,23,0.8461
14000,242,23,0.8893
14001,242,23,0.8348
14002,242,23,0.9179
14003,242,23,0.8777
14004,242,23,0.9175
14502,243,132,0.8809
14503,243,132,0.9689
14504,243,132,0.9197
14505,243,132,0.8888
14506,243,132,0.0453
14507,243,132,0.4081
13440,241,23,0.6888
13441,241,23,0.6186
13442,241,23,0.4997
13443,241,23,0.9020
13444,241,23,0.9732
13445,241,23,0.9890
13446,241,23,0.9911
13447,241,23,0.9928
13448,241,23,0.9930
13449,241,23,0.9925
14005,242,23,0.5652
14006,242,23,0.9435
14007,242,23,0.3817
14008,242,23,0.9667
14009,242,23,0.9520
14010,242,23,0.2853
14011,242,23,0.7590
14012,242,23,0.9450
14013,242,23,0.9214
14014,242,23,0.7248
14508,243,132,0.8219
14509,243,132,0.1867
14510,243,132,0.2646
14688,244,132,0.7772
14689,244,132,0.9582
14690,244,132,0.5196
14691,244,132,0.9617
14692,244,132,0.9440
14693,244,132,0.9574
14694,244,132,0.5071
14695,244,132,0.1172
14696,244,132,0.8699
14697,244,132,0.4711
13450,241,23,0.3363
13451,241,23,0.1403
13452,241,23,0.7017
13453,241,23,0.9592
13454,241,23,0.9858
13455,241,23,0.9912
13456,241,23,0.9943
13457,241,23,0.9942
13458,241,23,0.9940
13459,241,23,0.9948
14015,242,23,0.7702
14016,242,23,0.0963
14017,242,23,0.3870
14018,242,23,0.6911
14019,242,23,0.7855
14020,242,23,0.8207
14021,242,23,0.7069
14022,242,23,0.1350
14023,242,23,0.5151
14024,242,23,0.2987
14511,243,132,0.8420
14512,243,132,0.9548
14513,243,132,0.9684
14514,243,132,0.9757
14515,243,132,0.8327
14516,243,132,0.9241
14517,243,132,0.1183
14698,244,132,0.1418
13460,241,23,0.3878
13461,241,23,0.2399
13462,241,23,0.8313
13463,241,23,0.9827
13464,241,23,0.9920
13465,241,23,0.9937
13466,241,23,0.9935
13467,241,23,0.9944
13468,241,23,0.9942
13469,241,23,0.9949
14025,242,23,0.4421
14026,242,23,0.3100
14027,242,23,0.7298
14028,242,23,0.9634
14029,242,23,0.9838
14030,242,23,0.9882
14031,242,23,0.9929
14032,242,23,0.9940
14033,242,23,0.9924
14034,242,23,0.9945
14518,243,132,0.8026
14519,243,132,0.9116
14520,243,132,0.5888
14521,243,132,0.9586
14522,243,132,0.9746
14523,243,132,0.9706
14524,243,132,0.9668
14525,243,132,0.9718
14526,243,132,0.9675
14527,243,132,0.9777
14699,244,132,0.8912
14700,244,132,0.8881
14701,244,132,0.6679
13470,241,23,0.2570
13471,241,23,0.5388
13472,241,23,0.6303
13473,241,23,0.9253
13474,241,23,0.9576
13475,241,23,0.9884
13476,241,23,0.9932
13477,241,23,0.9932
13478,241,23,0.9931
13479,241,23,0.9937
14035,242,23,0.8947
14036,242,23,0.9696
14037,242,23,0.8856
14038,242,23,0.5817
14039,242,23,0.0766
14040,242,23,0.2519
14041,242,23,0.7645
14042,242,23,0.9285
14043,242,23,0.9850
14044,242,23,0.9910
14528,243,23,0.9098
14529,243,23,0.3818
14530,243,23,0.6405
14531,243,23,0.8550
14702,244,132,0.1934
14703,244,132,0.9689
13480,241,23,0.1389
13481,241,23,0.8685
13482,241,23,0.8713
13483,241,23,0.9793
13484,241,23,0.9882
13485,241,23,0.9885
13486,241,23,0.9933
13487,241,23,0.9933
13488,241,23,0.9938
13489,241,23,0.9938
14045,242,23,0.8684
14046,242,23,0.8740
14047,242,23,0.8571
14048,242,23,0.6416
14049,242,23,0.7487
14050,242,23,0.2756
14051,242,23,0.7897
14052,242,23,0.9765
14053,242,23,0.9926
14054,242,23,0.9942
14532,243,23,0.7835
14533,243,23,0.4132
14534,243,23,0.7987
14535,243,23,0.9573
14536,243,23,0.2031
14537,243,23,0.3521
14538,243,23,0.7976
14539,243,23,0.2907
14540,243,23,0.4646
14541,243,23,0.6539
14704,244,132,0.9176
14705,244,132,0.9287
14706,244,132,0.0472
14707,244,132,0.8538
13490,241,23,0.9159
13491,241,23,0.2181
13492,241,23,0.9552
13493,241,23,0.8009
13494,241,23,0.6556
13495,241,23,0.9424
13496,241,23,0.9795
13497,241,23,0.9917
13498,241,23,0.9933
13499,241,23,0.9932
14055,242,23,0.1137
14056,242,23,0.3683
14057,242,23,0.8920
14058,242,23,0.9431
14059,242,23,0.9857
14060,242,23,0.9894
14061,242,23,0.9909
14062,242,23,0.9925
14063,242,23,0.9906
14064,242,23,0.9931
14542,243,23,0.8235
14543,243,23,0.8561
14708,244,132,0.8497
14709,244,132,0.7482
14710,244,132,0.2424
13500,241,23,0.7467
13501,241,23,0.6126
13502,241,23,0.5049
13503,241,23,0.9119
13504,241,23,0.9778
13505,241,23,0.9908
13506,241,23,0.9929
13507,241,23,0.9934
13508,241,23,0.9938
13509,241,23,0.9940
14065,242,23,0.9032
14066,242,23,0.4214
14067,242,23,0.0883
14068,242,23,0.5672
14069,242,23,0.7702
14070,242,23,0.8187
14071,242,23,0.8565
14072,242,23,0.8851
14073,242,23,0.7763
14074,242,23,0.8886
14544,243,23,0.8808
14545,243,23,0.5802
14711,244,132,0.8062
14712,244,132,0.8767
14713,244,132,0.9640
14714,244,132,0.9757
14715,244,132,0.9437
14716,244,132,0.6060
14717,244,132,0.1538
14718,244,132,0.4441
13510,241,23,0.5672
13511,241,23,0.7730
13512,241,23,0.5817
13513,241,23,0.5150
13514,241,23,0.9516
13515,241,23,0.9885
13516,241,23,0.9921
13517,241,23,0.9923
13518,241,23,0.9921
13519,241,23,0.9934
14075,242,23,0.6031
14076,242,23,0.4539
14077,242,23,0.6890
14078,242,23,0.9477
14079,242,23,0.1978
14080,242,23,0.7389
14081,242,23,0.9289
14082,242,23,0.9833
14083,242,23,0.9902
14084,242,23,0.9920
14546,243,23,0.8989
14547,243,23,0.9561
14548,243,23,0.4785
14549,243,23,0.5483
14550,243,23,0.0739
14551,243,23,0.6161
14552,243,23,0.9568
14553,243,23,0.0413
14554,243,23,0.1946
14719,244,132,0.1429
14720,244,132,0.8212
13520,241,23,0.8085
13521,241,23,0.9251
13522,241,23,0.4183
13523,241,23,0.5540
13524,241,23,0.6571
13525,241,23,0.9568
13526,241,23,0.9897
13527,241,23,0.9921
13528,241,23,0.9932
13529,241,23,0.9933
14085,242,23,0.3295
14086,242,23,0.8197
14087,242,23,0.5700
14088,242,23,0.6316
14089,242,23,0.8602
14090,242,23,0.9598
14091,242,23,0.5896
14092,242,23,0.5456
14093,242,23,0.4918
14094,242,23,0.9802
14555,243,23,0.8102
14556,243,23,0.5652
14721,244,132,0.1264
13530,241,23,0.7805
13531,241,23,0.8995
13532,241,23,0.3394
13533,241,23,0.9534
13534,241,23,0.9819
13535,241,23,0.9918
13536,241,23,0.9928
13537,241,23,0.9925
13538,241,23,0.9938
13539,241,23,0.9933
14095,242,23,0.5327
14096,242,23,0.6068
14097,242,23,0.4039
14098,242,23,0.9446
14099,242,23,0.9847
14100,242,23,0.9916
14101,242,23,0.9929
14102,242,23,0.9932
14103,242,23,0.9937
14104,242,23,0.9939
14557,243,23,0.8760
14558,243,23,0.9483
14559,243,23,0.8237
14560,243,23,0.1684
14561,243,23,0.9445
14562,243,23,0.6040
14563,243,23,0.6852
14564,243,23,0.5674
14565,243,23,0.2778
14566,243,23,0.9036
14722,244,132,0.2247
14723,244,132,0.8034
13540,241,23,0.9236
13541,241,23,0.8142
13542,241,23,0.7125
13543,241,23,0.9419
13544,241,23,0.9762
13545,241,23,0.9875
13546,241,23,0.9923
13547,241,23,0.9924
13548,241,23,0.9928
13549,241,23,0.3201
14105,242,23,0.8306
14106,242,23,0.7240
14107,242,23,0.2087
14108,242,23,0.7148
14109,242,23,0.2490
14110,242,23,0.9167
14111,242,23,0.9866
14112,242,23,0.9914
14113,242,23,0.9926
14114,242,23,0.9943
14567,243,23,0.6651
14568,243,23,0.9610
14569,243,23,0.9456
14570,243,23,0.3634
14571,243,23,0.9318
14572,243,23,0.9700
14573,243,23,0.8595
14574,243,23,0.9535
14575,243,23,0.9223
14724,244,132,0.3349
14725,244,132,0.6328
14726,244,132,0.8585
13550,241,23,0.4758
13551,241,23,0.3615
13552,241,23,0.8139
13553,241,23,0.9631
13554,241,23,0.9855
13555,241,23,0.9913
13556,241,23,0.9934
13557,241,23,0.9932
13558,241,23,0.9934
13559,241,23,0.9938
14115,242,23,0.4888
14116,242,23,0.8275
14117,242,23,0.2545
14118,242,23,0.9497
14119,242,23,0.9849
14120,242,23,0.9908
14121,242,23,0.9931
14122,242,23,0.9932
14123,242,23,0.9937
14124,242,23,0.9936
14576,243,107,0.8174
14577,243,107,0.9653
14578,243,107,0.9756
14579,243,107,0.8949
14580,243,107,0.6503
14581,243,107,0.9692
14582,243,107,0.9601
14583,243,107,0.9113
14584,243,107,0.9685
14727,244,132,0.5264
14728,244,132,0.9586
14729,244,132,0.9652
14730,244,132,0.9627
14731,244,132,0.5084
14732,244,132,0.9097
13560,241,23,0.7941
13561,241,23,0.9063
13562,241,23,0.2743
13563,241,23,0.9249
13564,241,23,0.9714
13565,241,23,0.9873
13566,241,23,0.9929
13567,241,23,0.9931
13568,241,23,0.9938
13569,241,23,0.9934
14125,242,23,0.8213
14126,242,23,0.8465
14127,242,23,0.7306
14128,242,23,0.6872
14129,242,23,0.8475
14130,242,23,0.3212
14131,242,23,0.7916
14132,242,23,0.9666
14133,242,23,0.9890
14134,242,23,0.9918
14585,243,43,0.9304
14586,243,43,0.6518
14587,243,43,0.9672
14588,243,43,0.9186
14589,243,43,0.7781
14590,243,43,0.9528
14591,243,43,0.9756
14592,243,43,0.7039
14593,243,43,0.9635
14733,244,132,0.8183
14734,244,132,0.7802
14735,244,132,0.9293
14736,244,132,0.8125
13570,241,23,0.8952
13571,241,23,0.4299
13572,241,23,0.5380
13573,241,23,0.9563
13574,241,23,0.9914
13575,241,23,0.9927
13576,241,23,0.9925
13577,241,23,0.9941
13578,241,23,0.9946
13579,241,23,0.9930
14135,242,23,0.6942
14136,242,23,0.5418
14137,242,23,0.2981
14138,242,23,0.9292
14139,242,23,0.8004
14140,242,23,0.5752
14141,242,23,0.9668
14142,242,23,0.9897
14143,242,23,0.9918
14144,242,23,0.9925
14594,243,17,0.9115
14595,243,17,0.7196
14596,243,17,0.9384
14597,243,17,0.8184
14598,243,17,0.9343
14599,243,17,0.8652
14600,243,17,0.6411
14601,243,17,0.6570
14602,243,17,0.9607
14603,243,17,0.3345
14737,244,132,0.8189
14738,244,132,0.5271
14739,244,132,0.3294
13580,241,23,0.8422
13581,241,23,0.0217
13582,241,23,0.3950
13583,241,23,0.2528
13584,241,23,0.9045
13585,241,23,0.3802
13586,241,23,0.4263
13587,241,23,0.7568
13588,241,23,0.9675
13589,241,23,0.9890
14145,242,23,0.5928
14146,242,23,0.6696
14147,242,23,0.9324
14148,242,23,0.9739
14149,242,23,0.7113
14150,242,23,0.1773
14151,242,23,0.8182
14152,242,23,0.3562
14153,242,23,0.9618
14154,242,23,0.9901
14604,243,17,0.4568
14605,243,17,0.5843
14740,244,132,0.8945
14741,244,132,0.7193
14742,244,132,0.9567
14743,244,132,0.9323
14744,244,132,0.7792
13590,241,23,0.7345
14155,242,23,0.7406
14156,242,23,0.7512
14157,242,23,0.9763
14158,242,23,0.9886
14159,242,23,0.9850
14160,242,23,0.9925
14161,242,23,0.9932
14162,242,23,0.9930
14163,242,23,0.9931
14164,242,23,0.9919
14606,243,17,0.7125
14607,243,17,0.9431
14608,243,17,0.4680
14609,243,17,0.6662
14610,243,17,0.9618
14611,243,17,0.4408
14612,243,17,0.6889
14613,243,17,0.5290
14614,243,17,0.9068
14615,243,17,0.9706
14745,244,132,0.8474
14746,244,132,0.9558
14747,244,132,0.9660
14748,244,132,0.9792
14749,244,132,0.9739
14750,244,132,0.9654
14751,244,132,0.9733
14752,244,132,0.9437
14753,244,132,0.9745
14754,244,132,0.9481
13591,241,23,0.1442
13592,241,23,0.7217
13593,241,23,0.6331
13594,241,23,0.9390
13595,241,23,0.9777
13596,241,23,0.9903
13597,241,23,0.9924
13598,241,23,0.9932
13599,241,23,0.9928
13600,241,23,0.9942
14165,242,23,0.2218
14166,242,23,0.8249
14167,242,23,0.9528
14168,242,23,0.9844
14169,242,23,0.9920
14170,242,23,0.9935
14171,242,23,0.9925
14172,242,23,0.9937
14173,242,23,0.9931
14174,242,23,0.9938
14616,243,17,0.6457
14617,243,17,0.8946
14618,243,17,0.9327
14619,243,17,0.8286
14620,243,17,0.7986
14621,243,17,0.7533
14622,243,17,0.4290
14623,243,17,0.8942
14624,243,17,0.4456
14625,243,17,0.8269
14755,244,23,0.8924
14756,244,23,0.0281
13601,241,23,0.8627
13602,241,23,0.9151
13603,241,23,0.8343
13604,241,23,0.6575
13605,241,23,0.2988
13606,241,23,0.4451
13607,241,23,0.3809
13608,241,23,0.8792
13609,241,23,0.5052
13610,241,23,0.7654
14175,242,23,0.5375
14176,242,23,0.2904
14177,242,23,0.1524
14178,242,23,0.3235
14179,242,23,0.6755
14180,242,23,0.9792
14181,242,23,0.9935
14182,242,23,0.9942
14183,242,23,0.9941
14184,242,23,0.9923
14626,243,17,0.8209
14627,243,17,0.9526
14628,243,17,0.4568
14629,243,17,0.8718
14630,243,17,0.9015
14631,243,17,0.8625
14632,243,17,0.4633
14633,243,17,0.8322
14634,243,17,0.9029
14635,243,17,0.9779
14757,244,23,0.8352
14758,244,23,0.7442
14759,244,23,0.7481
14760,244,23,0.7338
14761,244,23,0.9557
14762,244,23,0.6565
14763,244,23,0.6575
14764,244,23,0.1005
14765,244,23,0.4773
14766,244,23,0.6239
13611,241,23,0.6085
13612,241,23,0.9175
13613,241,23,0.1446
13614,241,23,0.9413
13615,241,23,0.9104
13616,241,23,0.9828
13617,241,23,0.9917
13618,241,23,0.9932
13619,241,23,0.9937
13620,241,23,0.9938
14185,242,23,0.8344
14186,242,23,0.3834
14187,242,23,0.7558
14188,242,23,0.9449
14189,242,23,0.9768
14190,242,23,0.9855
14191,242,23,0.9897
14192,242,23,0.9930
14193,242,23,0.9939
14194,242,23,0.9938
14636,243,17,0.5034
14637,243,17,0.8443
14767,244,23,0.8320
14768,244,23,0.9321
14769,244,23,0.9704
14770,244,23,0.5368
14771,244,23,0.5035
14772,244,23,0.1829
13621,241,23,0.2508
13622,241,23,0.6724
13623,241,23,0.3790
13624,241,23,0.9349
13625,241,23,0.0810
13626,241,23,0.8128
13627,241,23,0.9424
13628,241,23,0.8815
13629,241,23,0.5890
13630,241,23,0.3955
14195,242,23,0.5512
14196,242,23,0.7457
14197,242,23,0.7145
14198,242,23,0.4139
14199,242,23,0.7545
14200,242,23,0.8029
14201,242,23,0.3233
14202,242,23,0.8350
14203,242,23,0.2449
14204,242,23,0.9007
14638,243,17,0.5748
14639,243,17,0.8123
14640,243,17,0.4260
14641,243,17,0.4714
14642,243,17,0.8717
14643,243,17,0.9891
14644,243,17,0.9941
14645,243,17,0.9945
14646,243,17,0.9939
14647,243,17,0.9943
14773,244,23,0.4521
14774,244,23,0.3975
14775,244,23,0.6145
14776,244,23,0.8482
14777,244,23,0.0512
13631,241,23,0.1680
13632,241,23,0.8478
13633,241,23,0.5183
13634,241,23,0.9673
13635,241,23,0.8469
13636,241,23,0.8173
13637,241,23,0.9205
13638,241,23,0.8418
13639,241,23,0.8976
14205,242,107,0.4126
14206,242,107,0.9621
14207,242,107,0.9396
14208,242,107,0.8601
14209,242,107,0.9466
14210,242,107,0.9759
14211,242,107,0.9772
14212,242,107,0.9478
14213,242,107,0.6520
14648,243,17,0.3831
14649,243,17,0.3726
14650,243,17,0.8350
14651,243,17,0.9709
14652,243,17,0.9884
14653,243,17,0.9929
14654,243,17,0.9938
14655,243,17,0.9941
14656,243,17,0.9945
14657,243,17,0.9923
14778,244,23,0.6730
14779,244,23,0.7674
14780,244,23,0.9359
14781,244,23,0.2495
14782,244,23,0.2002
14783,244,23,0.8392
14784,244,23,0.6083
14785,244,23,0.6770
13640,241,107,0.7464
13641,241,107,0.9329
13642,241,107,0.9316
13643,241,107,0.9601
13644,241,107,0.9772
13645,241,107,0.9671
13646,241,107,0.5211
13647,241,107,0.9078
13648,241,107,0.9731
13649,241,107,0.9318
14214,242,43,0.9504
14215,242,43,0.9333
14216,242,43,0.3835
14217,242,43,0.7071
14218,242,43,0.4016
14219,242,43,0.9629
14220,242,43,0.9663
14221,242,43,0.9811
14222,242,43,0.8444
14658,243,17,0.4475
14659,243,17,0.7110
