ID,User_ID,Bot_Strategy,Accuracy
12784,240,23,0.9788
12785,240,23,0.9842
12786,240,23,0.6704
12787,240,23,0.7785
12788,240,23,0.9395
12789,240,23,0.8356
12790,240,23,0.9352
13110,241,132,0.9490
13111,241,132,0.9858
13112,241,132,0.9787
13113,241,132,0.9860
13114,241,132,0.9638
13115,241,132,0.6953
13116,241,132,0.9581
13117,241,132,0.8435
13118,241,132,0.1514
13119,241,132,0.9794
13730,242,23,0.8142
13731,242,23,0.9012
13732,242,23,0.4825
13733,242,23,0.2491
13734,242,23,0.8054
13735,242,23,0.5138
13736,242,23,0.3481
13737,242,23,0.5183
13738,242,23,0.8829
13739,242,23,0.8847
11183,236,17,0.2749
11184,236,17,0.4419
12791,240,23,0.4020
12792,240,23,0.1161
12793,240,23,0.6605
12794,240,23,0.6486
12795,240,23,0.6319
12796,240,23,0.9264
12797,240,23,0.9887
12798,240,23,0.9937
12799,240,23,0.9925
12800,240,23,0.3954
13120,241,132,0.9346
13121,241,132,0.6006
13122,241,132,0.9760
13123,241,132,0.9725
13124,241,132,0.9862
13125,241,132,0.8791
13126,241,132,0.2856
13127,241,132,0.3315
13128,241,132,0.9658
13129,241,132,0.9907
13740,242,23,0.8133
13741,242,23,0.9755
13742,242,23,0.9116
13743,242,23,0.9843
13744,242,23,0.8453
13745,242,23,0.5606
13746,242,23,0.6379
13747,242,23,0.6557
13748,242,23,0.8037
13749,242,23,0.7888
11185,236,17,0.1294
11186,236,17,0.6394
12801,240,23,0.6488
12802,240,23,0.9791
12803,240,23,0.9116
12804,240,23,0.6099
12805,240,23,0.1501
12806,240,23,0.8014
12807,240,23,0.7911
12808,240,23,0.9403
12809,240,23,0.9838
12810,240,23,0.9896
13130,241,132,0.7947
13131,241,132,0.9717
13132,241,132,0.9865
13133,241,132,0.9878
13134,241,132,0.8356
13135,241,132,0.9161
13136,241,132,0.6295
13137,241,132,0.4958
13138,241,132,0.8844
13139,241,132,0.9695
13750,242,23,0.5495
13751,242,23,0.8126
13752,242,23,0.7658
11187,236,17,0.5329
11188,236,17,0.8081
12811,240,23,0.8995
12812,240,23,0.0357
12813,240,23,0.7687
12814,240,23,0.9516
12815,240,23,0.4669
12816,240,23,0.3794
12817,240,23,0.9387
12818,240,23,0.9813
12819,240,23,0.9859
12820,240,23,0.6919
13140,241,23,0.4270
13141,241,23,0.2234
13142,241,23,0.8288
13143,241,23,0.9815
13144,241,23,0.9917
13145,241,23,0.9926
13146,241,23,0.9922
13147,241,23,0.9921
13148,241,23,0.9934
13149,241,23,0.9930
13753,242,23,0.6631
13754,242,23,0.5830
13755,242,23,0.7452
13756,242,23,0.9559
13757,242,23,0.2563
13758,242,23,0.3922
13759,242,23,0.4867
13760,242,23,0.5971
13761,242,23,0.6698
13762,242,23,0.5408
11189,236,17,0.8813
11190,236,17,0.3641
11191,236,17,0.5615
12821,240,23,0.8918
12822,240,23,0.6714
12823,240,23,0.4537
12824,240,23,0.8167
12825,240,23,0.9822
12826,240,23,0.9879
12827,240,23,0.8644
12828,240,23,0.5674
12829,240,23,0.8767
12830,240,23,0.9769
13150,241,23,0.8933
13151,241,23,0.9771
13152,241,23,0.9846
13153,241,23,0.7611
13154,241,23,0.5555
13155,241,23,0.8202
13156,241,23,0.9118
13157,241,23,0.6528
13158,241,23,0.6502
13159,241,23,0.9334
13763,242,23,0.8058
13764,242,23,0.1608
13765,242,23,0.9673
13766,242,23,0.9785
13767,242,23,0.9197
13768,242,23,0.8727
13769,242,23,0.9854
13770,242,23,0.9921
13771,242,23,0.9928
13772,242,23,0.9924
11192,236,17,0.6310
11193,236,17,0.6265
12831,240,23,0.8836
12832,240,23,0.3530
12833,240,23,0.9217
12834,240,23,0.1980
12835,240,23,0.5156
12836,240,23,0.9716
12837,240,23,0.9861
12838,240,23,0.9911
12839,240,23,0.9913
12840,240,23,0.9927
13160,241,23,0.6408
13161,241,23,0.9410
13162,241,23,0.9035
13163,241,23,0.0838
13164,241,23,0.7046
13165,241,23,0.9394
13166,241,23,0.9748
13167,241,23,0.9872
13168,241,23,0.9911
13169,241,23,0.9922
13773,242,23,0.2530
13774,242,23,0.4675
13775,242,23,0.6055
13776,242,23,0.5893
13777,242,23,0.6811
11194,236,17,0.5508
11195,236,17,0.7277
12841,240,23,0.3945
12842,240,23,0.7248
12843,240,23,0.5210
12844,240,23,0.9462
12845,240,23,0.8849
12846,240,23,0.9323
12847,240,23,0.8835
12848,240,23,0.9248
12849,240,23,0.8258
12850,240,23,0.8724
13170,241,23,0.4790
13171,241,23,0.9769
13172,241,23,0.6013
13173,241,23,0.7456
13174,241,23,0.9010
13175,241,23,0.1705
13176,241,23,0.3089
13177,241,23,0.8626
13178,241,23,0.0267
13179,241,23,0.4691
13778,242,23,0.7360
13779,242,23,0.0726
13780,242,23,0.9527
13781,242,23,0.9312
13782,242,23,0.9064
13783,242,23,0.9796
13784,242,23,0.9871
13785,242,23,0.8175
13786,242,23,0.8350
13787,242,23,0.9804
11196,236,17,0.1649
11197,236,17,0.5213
12851,240,23,0.2144
12852,240,23,0.1174
12853,240,23,0.4891
12854,240,23,0.6304
12855,240,23,0.7919
12856,240,23,0.8556
12857,240,23,0.8403
12858,240,23,0.8814
12859,240,23,0.8035
12860,240,23,0.8750
13180,241,23,0.4343
13181,241,23,0.3194
13182,241,23,0.9681
13183,241,23,0.9873
13184,241,23,0.9909
13185,241,23,0.9928
13186,241,23,0.9921
13187,241,23,0.9871
13188,241,23,0.9931
13189,241,23,0.9933
13788,242,23,0.9006
13789,242,23,0.3597
13790,242,23,0.9618
13791,242,23,0.7692
13792,242,23,0.8497
13793,242,23,0.8481
13794,242,23,0.9795
13795,242,23,0.9851
13796,242,23,0.5194
13797,242,23,0.4635
11198,236,17,0.6777
11199,236,17,0.7122
12861,240,23,0.1433
12862,240,23,0.7769
12863,240,23,0.7115
12864,240,23,0.8383
12865,240,23,0.9653
12866,240,23,0.9839
12867,240,23,0.4245
12868,240,23,0.5937
12869,240,23,0.4095
12870,240,23,0.9670
13190,241,23,0.7439
13191,241,23,0.7407
13192,241,23,0.3597
13193,241,23,0.7083
13194,241,23,0.9824
13195,241,23,0.9907
13196,241,23,0.9931
13197,241,23,0.9950
13198,241,23,0.9957
13199,241,23,0.9958
13798,242,23,0.3170
13799,242,23,0.5780
13800,242,23,0.9109
13801,242,23,0.8717
13802,242,23,0.6822
13803,242,23,0.9486
13804,242,23,0.1869
11200,236,17,0.7537
11201,236,17,0.9134
11202,236,17,0.8823
11203,236,17,0.6750
11204,236,17,0.9634
11205,236,17,0.1128
11206,236,17,0.7637
11207,236,17,0.2092
12871,240,107,0.9394
12872,240,107,0.9809
12873,240,107,0.5557
12874,240,107,0.8965
12875,240,107,0.9639
12876,240,107,0.3351
12877,240,107,0.9140
12878,240,107,0.9723
12879,240,107,0.9869
13200,241,23,0.8053
13201,241,23,0.3255
13202,241,23,0.9066
13203,241,23,0.9851
13204,241,23,0.9920
13205,241,23,0.9923
13206,241,23,0.9935
13207,241,23,0.9935
13208,241,23,0.9931
13209,241,23,0.9937
13805,242,23,0.7259
13806,242,23,0.0489
13807,242,23,0.7805
13808,242,23,0.8909
13809,242,23,0.9738
13810,242,23,0.8940
11208,236,17,0.8761
11209,236,17,0.6339
11210,236,17,0.9750
11211,236,17,0.5419
11212,236,17,0.9758
11213,236,17,0.4624
11214,236,17,0.1337
12880,240,43,0.8956
12881,240,43,0.9766
12882,240,43,0.9840
12883,240,43,0.9769
12884,240,43,0.9883
12885,240,43,0.9816
12886,240,43,0.0896
12887,240,43,0.4864
12888,240,43,0.8456
12889,240,43,0.6265
13210,241,23,0.2082
13211,241,23,0.9859
13212,241,23,0.2382
13213,241,23,0.3371
13214,241,23,0.0667
13215,241,23,0.8432
13216,241,23,0.7097
13217,241,23,0.8778
13218,241,23,0.8158
13219,241,23,0.8860
13811,242,23,0.8808
13812,242,23,0.7611
13813,242,23,0.2490
13814,242,23,0.6345
13815,242,23,0.9442
13816,242,23,0.5422
13817,242,23,0.7711
11215,236,17,0.5743
11216,236,17,0.5537
12890,240,43,0.9112
12891,240,43,0.7697
12892,240,43,0.6589
12893,240,43,0.9524
12894,240,43,0.4449
12895,240,43,0.9567
12896,240,43,0.7627
12897,240,43,0.5044
12898,240,43,0.8485
12899,240,43,0.5943
13220,241,23,0.5886
13221,241,23,0.5930
13222,241,23,0.8235
13223,241,23,0.0371
13224,241,23,0.9620
13225,241,23,0.9879
13226,241,23,0.9921
13227,241,23,0.9947
13228,241,23,0.9949
13229,241,23,0.9955
13818,242,23,0.7298
13819,242,23,0.4586
13820,242,23,0.6862
13821,242,23,0.3699
13822,242,23,0.9697
13823,242,23,0.9849
13824,242,23,0.9909
13825,242,23,0.9921
13826,242,23,0.9930
13827,242,23,0.9929
11217,236,17,0.6658
11218,236,17,0.7176
12900,240,43,0.1089
12901,240,43,0.4702
12902,240,43,0.9778
12903,240,43,0.9097
12904,240,43,0.9815
12905,240,43,0.9528
12906,240,43,0.9837
12907,240,43,0.0217
12908,240,43,0.7847
12909,240,43,0.9731
13230,241,23,0.2617
13231,241,23,0.4444
13232,241,23,0.6652
13233,241,23,0.9137
13234,241,23,0.9842
13235,241,23,0.9922
13236,241,23,0.9937
13237,241,23,0.9939
13238,241,23,0.9939
13239,241,23,0.9939
13828,242,23,0.9386
13829,242,23,0.9260
13830,242,23,0.1281
13831,242,23,0.1010
13832,242,23,0.6870
13833,242,23,0.9776
13834,242,23,0.9928
13835,242,23,0.9929
13836,242,23,0.9933
13837,242,23,0.9933
11219,236,17,0.8542
11220,236,17,0.9607
11221,236,17,0.8181
11222,236,17,0.9601
11223,236,17,0.9798
11224,236,17,0.9250
11225,236,17,0.8548
11226,236,17,0.9819
11227,236,17,0.8782
11228,236,17,0.0196
12910,240,17,0.8883
12911,240,17,0.8889
12912,240,17,0.9824
12913,240,17,0.7609
12914,240,17,0.3834
12915,240,17,0.1600
12916,240,17,0.4313
12917,240,17,0.2858
12918,240,17,0.6862
12919,240,17,0.3880
13240,241,23,0.8661
13241,241,23,0.7000
13242,241,23,0.3603
13243,241,23,0.9531
13244,241,23,0.9909
13245,241,23,0.9928
13246,241,23,0.9937
13247,241,23,0.9953
13248,241,23,0.9955
13249,241,23,0.9942
13838,242,23,0.9001
13839,242,23,0.7960
13840,242,23,0.4475
13841,242,23,0.9587
13842,242,23,0.9919
13843,242,23,0.9939
13844,242,23,0.9942
13845,242,23,0.9947
13846,242,23,0.9953
13847,242,23,0.9951
11229,236,93,0.4477
11230,236,93,0.4892
12920,240,17,0.3209
12921,240,17,0.5995
12922,240,17,0.8008
12923,240,17,0.9304
12924,240,17,0.9845
12925,240,17,0.9908
12926,240,17,0.9949
12927,240,17,0.9953
12928,240,17,0.9957
12929,240,17,0.9958
13250,241,23,0.8310
13251,241,23,0.8034
13252,241,23,0.3554
13253,241,23,0.9860
13254,241,23,0.9942
13255,241,23,0.9829
13256,241,23,0.9944
13257,241,23,0.9949
13258,241,23,0.9956
13259,241,23,0.9957
13848,242,23,0.7609
11231,236,93,0.6019
11232,236,93,0.9149
11233,236,93,0.8346
11234,236,93,0.9698
11235,236,93,0.2377
11236,236,93,0.4557
12930,240,17,0.7094
12931,240,17,0.5090
12932,240,17,0.1608
12933,240,17,0.6192
12934,240,17,0.8870
12935,240,17,0.9835
12936,240,17,0.9918
12937,240,17,0.9929
12938,240,17,0.9932
12939,240,17,0.9927
13260,241,23,0.1301
13261,241,23,0.1816
13262,241,23,0.5355
13263,241,23,0.0595
13264,241,23,0.3941
13265,241,23,0.3465
13266,241,23,0.9803
13267,241,23,0.9932
13268,241,23,0.9947
13269,241,23,0.9924
13849,242,23,0.8816
13850,242,23,0.3362
13851,242,23,0.1597
13852,242,23,0.3780
13853,242,23,0.7211
13854,242,23,0.7607
13855,242,23,0.9787
13856,242,23,0.9924
13857,242,23,0.9930
13858,242,23,0.9937
11237,236,93,0.7218
11238,236,93,0.6160
11239,236,93,0.1801
11240,236,93,0.8819
11241,236,93,0.8976
11242,236,93,0.9625
11243,236,93,0.9752
11244,236,93,0.0393
11245,236,93,0.9829
11246,236,93,0.9546
12940,240,17,0.5533
12941,240,17,0.3743
12942,240,17,0.7322
12943,240,17,0.9587
12944,240,17,0.9914
12945,240,17,0.9921
12946,240,17,0.9936
12947,240,17,0.9938
12948,240,17,0.9939
12949,240,17,0.9931
13270,241,23,0.1364
13271,241,23,0.8764
13272,241,23,0.9457
13273,241,23,0.9847
13274,241,23,0.9938
13275,241,23,0.9951
13276,241,23,0.9955
13277,241,23,0.9953
13278,241,23,0.9956
13279,241,23,0.9958
13859,242,23,0.1397
13860,242,23,0.3161
13861,242,23,0.6450
13862,242,23,0.4624
13863,242,23,0.9706
13864,242,23,0.9781
13865,242,23,0.9893
13866,242,23,0.9847
13867,242,23,0.9928
13868,242,23,0.9927
11247,236,93,0.3468
11248,236,93,0.9274
12950,240,17,0.3120
12951,240,17,0.1187
12952,240,17,0.6990
12953,240,17,0.9573
12954,240,17,0.9909
12955,240,17,0.9930
12956,240,17,0.9924
12957,240,17,0.9935
12958,240,17,0.9937
12959,240,17,0.9938
13280,241,23,0.8523
13281,241,23,0.9676
13282,241,23,0.8312
13283,241,23,0.6888
13284,241,23,0.2580
13285,241,23,0.9811
13286,241,23,0.9865
13287,241,23,0.9925
13288,241,23,0.9917
13289,241,23,0.9945
13869,242,23,0.2800
13870,242,23,0.8421
13871,242,23,0.9530
13872,242,23,0.9697
13873,242,23,0.9411
13874,242,23,0.9793
13875,242,23,0.0577
13876,242,23,0.1082
13877,242,23,0.1073
13878,242,23,0.9657
11249,236,93,0.6064
11250,236,93,0.9702
12960,240,17,0.6396
12961,240,17,0.9033
12962,240,17,0.9730
12963,240,17,0.1939
12964,240,17,0.1839
12965,240,17,0.6037
12966,240,17,0.9320
12967,240,17,0.9586
12968,240,17,0.9900
12969,240,17,0.9934
13290,241,23,0.1359
13291,241,23,0.9319
13292,241,23,0.9679
13293,241,23,0.9731
13294,241,23,0.9472
13295,241,23,0.0707
13296,241,23,0.9047
13297,241,23,0.9736
13298,241,23,0.9906
13299,241,23,0.9933
13879,242,23,0.3804
13880,242,23,0.5766
13881,242,23,0.4252
13882,242,23,0.9430
13883,242,23,0.9682
13884,242,23,0.9727
13885,242,23,0.9921
13886,242,23,0.9930
13887,242,23,0.9925
13888,242,23,0.9933
11251,236,17,0.8266
12970,240,17,0.8416
12971,240,17,0.9740
12972,240,17,0.2785
12973,240,17,0.1898
12974,240,17,0.3944
12975,240,17,0.1122
12976,240,17,0.8052
12977,240,17,0.9358
12978,240,17,0.9859
12979,240,17,0.9920
13300,241,23,0.7317
13301,241,23,0.9499
13302,241,23,0.0385
13303,241,23,0.3064
13304,241,23,0.7778
13305,241,23,0.9797
13306,241,23,0.9937
13307,241,23,0.9920
13308,241,23,0.9944
13309,241,23,0.9957
13889,242,23,0.2445
13890,242,23,0.9062
13891,242,23,0.9735
13892,242,23,0.9772
13893,242,23,0.9823
13894,242,23,0.9826
13895,242,23,0.9589
13896,242,23,0.8157
13897,242,23,0.5481
13898,242,23,0.9500
11252,236,93,0.8989
11253,236,93,0.9685
11254,236,93,0.6444
11255,236,93,0.5780
11256,236,93,0.6177
11257,236,93,0.9061
11258,236,93,0.0858
12980,240,17,0.9026
12981,240,17,0.9364
12982,240,17,0.9816
12983,240,17,0.9653
12984,240,17,0.1844
12985,240,17,0.9291
12986,240,17,0.3674
12987,240,17,0.9241
12988,240,17,0.9628
12989,240,17,0.9798
13310,241,23,0.8098
13311,241,23,0.2632
13312,241,23,0.2747
13313,241,23,0.6899
13314,241,23,0.2994
13315,241,23,0.8087
13316,241,23,0.9505
13317,241,23,0.9894
13318,241,23,0.9943
13319,241,23,0.9952
13899,242,23,0.8378
13900,242,23,0.5333
13901,242,23,0.7551
13902,242,23,0.9678
13903,242,23,0.9720
13904,242,23,0.9827
13905,242,23,0.8136
13906,242,23,0.8647
13907,242,23,0.0481
13908,242,23,0.7115
11259,236,93,0.7020
11260,236,93,0.6074
11261,236,93,0.8225
11262,236,93,0.8612
11263,236,93,0.5860
11264,236,93,0.1276
11265,236,93,0.1116
12990,240,17,0.5934
12991,240,17,0.9056
12992,240,17,0.5597
12993,240,17,0.9240
12994,240,17,0.4814
12995,240,17,0.7650
12996,240,17,0.8430
12997,240,17,0.9777
12998,240,17,0.9894
12999,240,17,0.9924
13320,241,23,0.4720
13321,241,23,0.6390
13322,241,23,0.4020
13323,241,23,0.9492
13324,241,23,0.9841
13325,241,23,0.9903
13326,241,23,0.9946
13327,241,23,0.9953
13328,241,23,0.9954
13329,241,23,0.9956
13909,242,23,0.8199
13910,242,23,0.8684
13911,242,23,0.7274
13912,242,23,0.9623
13913,242,23,0.9911
13914,242,23,0.9946
13915,242,23,0.9949
13916,242,23,0.9942
13917,242,23,0.9956
13918,242,23,0.9938
11266,236,43,0.3042
13000,240,17,0.5164
13001,240,17,0.4128
13002,240,17,0.2378
13003,240,17,0.9800
13004,240,17,0.9921
13005,240,17,0.9924
13006,240,17,0.9936
13007,240,17,0.9938
13008,240,17,0.9901
13009,240,17,0.9900
13330,241,23,0.1138
13331,241,23,0.9048
13332,241,23,0.7246
13333,241,23,0.9772
13334,241,23,0.9906
13335,241,23,0.9949
13336,241,23,0.9955
13337,241,23,0.9958
13338,241,23,0.9958
13339,241,23,0.9939
13919,242,23,0.1801
13920,242,23,0.6648
13921,242,23,0.9276
13922,242,23,0.9600
13923,242,23,0.9892
13924,242,23,0.9939
13925,242,23,0.9943
13926,242,23,0.9952
13927,242,23,0.9946
13928,242,23,0.9947
11267,236,93,0.7140
11268,236,93,0.9509
11269,236,93,0.4099
11270,236,93,0.8793
11271,236,93,0.9287
11272,236,93,0.9830
11273,236,93,0.9879
11274,236,93,0.9750
11275,236,93,0.6727
13010,240,17,0.6547
13011,240,17,0.9677
13012,240,17,0.9798
13013,240,17,0.7955
13014,240,17,0.9577
13015,240,17,0.8559
13016,240,17,0.6608
13017,240,17,0.9223
13018,240,17,0.8578
13019,240,17,0.9774
13340,241,23,0.1774
13341,241,23,0.6804
13342,241,23,0.9280
13343,241,23,0.9892
13344,241,23,0.9932
13345,241,23,0.9948
13346,241,23,0.9934
13347,241,23,0.9954
13348,241,23,0.9955
13349,241,23,0.9956
13929,242,23,0.7988
13930,242,23,0.9546
13931,242,23,0.8062
13932,242,23,0.7864
13933,242,23,0.7812
13934,242,23,0.9684
13935,242,23,0.9922
13936,242,23,0.9935
13937,242,23,0.9954
13938,242,23,0.9955
13020,240,17,0.1313
13021,240,17,0.3637
13022,240,17,0.8890
13023,240,17,0.9768
13024,240,17,0.9899
13025,240,17,0.9913
13026,240,17,0.9920
13027,240,17,0.9925
13028,240,17,0.9925
13029,240,17,0.9923
13350,241,23,0.8630
13351,241,23,0.2365
13352,241,23,0.1419
13353,241,23,0.6971
13354,241,23,0.9779
13355,241,23,0.9906
13356,241,23,0.9896
13357,241,23,0.9928
13358,241,23,0.9935
13359,241,23,0.9937
13939,242,23,0.2466
13940,242,23,0.7819
14454,243,132,0.8714
14455,243,132,0.9101
14456,243,132,0.7446
14457,243,132,0.9758
14458,243,132,0.0433
14459,243,132,0.1202
14460,243,132,0.1964
14461,243,132,0.9162
14462,243,132,0.6261
14463,243,132,0.9756
13030,240,17,0.4405
13031,240,17,0.1782
13032,240,17,0.7596
13033,240,17,0.0882
13034,240,17,0.4184
13035,240,17,0.7574
13036,240,17,0.6318
13037,240,17,0.9747
13038,240,17,0.8736
13039,240,17,0.3509
13360,241,23,0.5050
13361,241,23,0.0382
13362,241,23,0.5159
13363,241,23,0.2809
13364,241,23,0.6733
13365,241,23,0.8331
13366,241,23,0.9297
13367,241,23,0.9871
13368,241,23,0.9922
13369,241,23,0.9945
13941,242,23,0.2525
13942,242,23,0.8713
13943,242,23,0.4957
13944,242,23,0.3283
13945,242,23,0.7491
13946,242,23,0.7166
13947,242,23,0.9362
13948,242,23,0.6815
13949,242,23,0.8879
13950,242,23,0.9349
14464,243,132,0.3700
13040,240,17,0.4805
13041,240,17,0.8815
13042,240,17,0.2490
13043,240,17,0.6324
13044,240,17,0.8971
13045,240,17,0.7199
13046,240,17,0.8798
13047,240,17,0.8891
13048,240,17,0.9905
13049,240,17,0.9943
13370,241,23,0.8814
13371,241,23,0.2391
13372,241,23,0.5025
13373,241,23,0.6022
13374,241,23,0.9196
13375,241,23,0.9844
13376,241,23,0.9936
13377,241,23,0.9941
13378,241,23,0.9951
13379,241,23,0.9955
13951,242,23,0.6606
13952,242,23,0.9276
13953,242,23,0.9499
13954,242,23,0.8310
13955,242,23,0.9799
13956,242,23,0.9017
13957,242,23,0.9101
13958,242,23,0.1065
13959,242,23,0.9144
13960,242,23,0.9406
14465,243,132,0.3164
14466,243,132,0.9231
14467,243,132,0.9294
14468,243,132,0.0360
13050,240,17,0.1826
13051,240,17,0.6784
13052,240,17,0.5829
13053,240,17,0.7276
13054,240,17,0.9275
13055,240,17,0.9394
13056,240,17,0.8329
13057,240,17,0.9540
13058,240,17,0.9367
13059,240,17,0.9622
13380,241,23,0.7983
13381,241,23,0.5500
13382,241,23,0.3540
13383,241,23,0.9695
13384,241,23,0.9927
13385,241,23,0.9944
13386,241,23,0.9950
13387,241,23,0.9955
13388,241,23,0.9955
13389,241,23,0.9940
13961,242,23,0.8178
13962,242,23,0.0253
13963,242,23,0.8053
13964,242,23,0.9701
13965,242,23,0.9907
13966,242,23,0.9915
13967,242,23,0.9923
13968,242,23,0.9921
13969,242,23,0.9933
13970,242,23,0.9937
14469,243,132,0.8326
14470,243,132,0.9720
14471,243,132,0.5380
14472,243,132,0.8952
14473,243,132,0.9135
14474,243,132,0.1533
14475,243,132,0.7330
14476,243,132,0.7374
14477,243,132,0.7389
14478,243,132,0.2977
13060,240,17,0.2931
13061,240,17,0.2938
13062,240,17,0.6748
13063,240,17,0.9607
13064,240,17,0.9697
13065,240,17,0.6475
13066,240,17,0.3349
13067,240,17,0.9727
13068,240,17,0.9835
13390,241,23,0.5472
13391,241,23,0.0715
13392,241,23,0.9593
13393,241,23,0.2787
13394,241,23,0.9784
13395,241,23,0.9934
13396,241,23,0.9952
13397,241,23,0.9956
13398,241,23,0.9959
13399,241,23,0.9944
13971,242,23,0.2340
13972,242,23,0.1299
13973,242,23,0.5184
14479,243,132,0.8466
14480,243,132,0.9613
14481,243,132,0.9820
14482,243,132,0.9784
14483,243,132,0.0855
14484,243,132,0.9163
14485,243,132,0.8658
13069,240,93,0.7604
13070,240,93,0.4011
13071,240,93,0.6341
13072,240,93,0.5648
13073,240,93,0.9405
13074,240,93,0.6955
13075,240,93,0.9789
13076,240,93,0.9880
13077,240,93,0.9921
13078,240,93,0.9903
13400,241,23,0.8282
13401,241,23,0.7540
13402,241,23,0.3733
13403,241,23,0.8893
13404,241,23,0.9816
13405,241,23,0.9912
13406,241,23,0.9925
13407,241,23,0.9955
13408,241,23,0.9957
13409,241,23,0.9951
13974,242,23,0.5023
14486,243,132,0.9118
14487,243,132,0.9773
14488,243,132,0.9782
14489,243,132,0.8422
14490,243,132,0.8152
14491,243,132,0.9379
13079,240,93,0.3724
13080,240,93,0.0329
13081,240,93,0.8700
13082,240,93,0.9341
13083,240,93,0.9905
13084,240,93,0.9917
13085,240,93,0.9935
13086,240,93,0.9905
13087,240,93,0.9932
13088,240,93,0.9929
13410,241,23,0.6524
13411,241,23,0.2359
13412,241,23,0.4850
13413,241,23,0.3290
13414,241,23,0.9714
13415,241,23,0.9922
13416,241,23,0.9930
13417,241,23,0.9924
13418,241,23,0.9943
13419,241,23,0.9937
13975,242,23,0.1970
13976,242,23,0.8847
13977,242,23,0.9713
13978,242,23,0.8966
13979,242,23,0.7358
13980,242,23,0.8008
13981,242,23,0.1571
13982,242,23,0.6343
13983,242,23,0.9780
13984,242,23,0.9909
14492,243,132,0.1860
14493,243,132,0.7960
13089,240,93,0.9212
13090,240,93,0.9506
13091,240,93,0.8856
13092,240,93,0.5482
13093,240,93,0.8976
13094,240,93,0.8232
13095,240,93,0.7254
13096,240,93,0.6646
13097,240,93,0.9789
13098,240,93,0.9854
13420,241,23,0.6519
13421,241,23,0.7429
13422,241,23,0.6115
13423,241,23,0.8888
13424,241,23,0.9637
13425,241,23,0.9813
13426,241,23,0.9940
13427,241,23,0.9932
13428,241,23,0.9946
13429,241,23,0.9952
13985,242,23,0.1314
13986,242,23,0.8169
13987,242,23,0.5272
13988,242,23,0.4249
13989,242,23,0.2310
13990,242,23,0.9364
13991,242,23,0.7316
13992,242,23,0.8967
13993,242,23,0.8363
13994,242,23,0.9401
14494,243,132,0.8170
14495,243,132,0.9763
14496,243,132,0.9745
14497,243,132,0.9775
14498,243,132,0.9810
14499,243,132,0.9801
14500,243,132,0.1751
14501,243,132,0.6712
13099,240,132,0.4591
13430,241,23,0.8807
13431,241,23,0.7290
13432,241,23,0.5064
13433,241,23,0.9557
13434,241,23,0.9584
13435,241,23,0.9903
13436,241,23,0.9944
13437,241,23,0.9934
13438,241,23,0.9955
13439,241,23,0.9946
13995,242,23,0.7855
13996,242,23,0.1828
13997,242,23,0.7805
13998,242,23,0.9584
13999,242,23,0.9250
14000,242,23,0.9735
14001,242,23,0.7966
14002,242,23,0.9455
14003,242,23,0.8636
14004,242,23,0.9068
14502,243,132,0.8780
14503,243,132,0.9607
14504,243,132,0.9220
14505,243,132,0.8821
14506,243,132,0.1295
14507,243,132,0.3221
13440,241,23,0.6854
13441,241,23,0.6661
13442,241,23,0.4754
13443,241,23,0.8976
13444,241,23,0.9866
13445,241,23,0.9932
13446,241,23,0.9948
13447,241,23,0.9949
13448,241,23,0.9938
13449,241,23,0.9941
14005,242,23,0.5662
14006,242,23,0.9493
14007,242,23,0.3497
14008,242,23,0.9672
14009,242,23,0.9767
14010,242,23,0.2710
14011,242,23,0.8830
14012,242,23,0.9262
14013,242,23,0.9644
14014,242,23,0.6814
14508,243,132,0.8575
14509,243,132,0.3171
14510,243,132,0.3002
14688,244,132,0.8004
14689,244,132,0.9688
14690,244,132,0.2295
14691,244,132,0.9578
14692,244,132,0.9175
14693,244,132,0.9319
14694,244,132,0.4898
14695,244,132,0.1500
14696,244,132,0.8064
14697,244,132,0.5841
13450,241,23,0.3586
13451,241,23,0.0344
13452,241,23,0.6992
13453,241,23,0.9195
13454,241,23,0.9701
13455,241,23,0.9696
13456,241,23,0.9883
13457,241,23,0.9924
13458,241,23,0.9919
13459,241,23,0.9938
14015,242,23,0.8683
14016,242,23,0.0837
14017,242,23,0.2677
14018,242,23,0.7435
14019,242,23,0.8611
14020,242,23,0.8933
14021,242,23,0.8847
14022,242,23,0.1179
14023,242,23,0.3816
14024,242,23,0.4376
14511,243,132,0.8867
14512,243,132,0.9504
14513,243,132,0.9707
14514,243,132,0.9755
14515,243,132,0.8571
14516,243,132,0.9801
14517,243,132,0.0326
14698,244,132,0.0985
13460,241,23,0.4880
13461,241,23,0.2941
13462,241,23,0.9234
13463,241,23,0.9810
13464,241,23,0.9926
13465,241,23,0.9933
13466,241,23,0.9938
13467,241,23,0.9930
13468,241,23,0.9929
13469,241,23,0.9937
14025,242,23,0.4163
14026,242,23,0.2679
14027,242,23,0.7432
14028,242,23,0.9685
14029,242,23,0.9889
14030,242,23,0.9895
14031,242,23,0.9924
14032,242,23,0.9936
14033,242,23,0.9924
14034,242,23,0.9937
14518,243,132,0.8219
14519,243,132,0.9054
14520,243,132,0.5097
14521,243,132,0.9739
14522,243,132,0.9745
14523,243,132,0.9837
14524,243,132,0.9841
14525,243,132,0.9813
14526,243,132,0.9872
14527,243,132,0.9848
14699,244,132,0.9654
14700,244,132,0.9536
14701,244,132,0.6300
13470,241,23,0.3803
13471,241,23,0.5013
