ID,User_ID,Bot_Strategy,Accuracy
10507,235,17,0.7724
10508,235,17,0.8739
10509,235,17,0.9679
10510,235,17,0.9795
10511,235,17,0.9859
10512,235,17,0.9871
10513,235,17,0.9872
11100,236,17,0.7370
11101,236,17,0.9002
11102,236,17,0.9619
11103,236,17,0.9760
11104,236,17,0.6383
11105,236,17,0.6286
11106,236,17,0.7578
12545,239,17,0.4811
12546,239,17,0.6955
12689,240,23,0.5419
12690,240,23,0.8667
12691,240,23,0.3564
12692,240,23,0.8328
12693,240,23,0.7504
12694,240,23,0.9809
12695,240,23,0.6674
12696,240,23,0.5499
12697,240,23,0.9224
12698,240,23,0.9768
10514,235,17,0.4683
10515,235,17,0.0210
10516,235,17,0.7497
11107,236,17,0.8468
11108,236,17,0.2758
11109,236,17,0.1710
11110,236,17,0.6124
11111,236,17,0.8857
11112,236,17,0.0759
11113,236,17,0.2082
11114,236,17,0.1354
12547,239,132,0.3080
12699,240,23,0.2843
12700,240,23,0.9521
10517,235,17,0.7942
10518,235,17,0.9409
10519,235,17,0.8458
10520,235,17,0.6910
10521,235,17,0.3743
10522,235,17,0.7868
10523,235,17,0.9559
10524,235,17,0.7030
10525,235,17,0.7324
10526,235,17,0.9327
11115,236,17,0.6571
11116,236,17,0.8252
11117,236,17,0.9688
11118,236,17,0.7100
11119,236,17,0.9714
11120,236,17,0.0269
11121,236,17,0.8829
11122,236,17,0.8851
11123,236,17,0.5824
12548,239,17,0.6985
12701,240,23,0.8482
12702,240,23,0.1254
12703,240,23,0.1451
12704,240,23,0.7230
12705,240,23,0.5385
12706,240,23,0.9556
12707,240,23,0.9887
12708,240,23,0.9914
12709,240,23,0.9895
12710,240,23,0.9914
10527,235,17,0.7786
10528,235,17,0.9226
10529,235,17,0.9440
10530,235,17,0.7580
10531,235,17,0.5989
10532,235,17,0.9055
10533,235,17,0.9458
10534,235,17,0.9831
10535,235,17,0.9909
10536,235,17,0.9907
11124,236,17,0.5436
11125,236,17,0.8603
11126,236,17,0.6685
11127,236,17,0.9363
11128,236,17,0.8967
11129,236,17,0.7763
11130,236,17,0.4419
11131,236,17,0.9788
11132,236,17,0.9777
11133,236,17,0.9715
12549,239,17,0.8365
12550,239,17,0.3572
12551,239,17,0.9504
12552,239,17,0.9624
12553,239,17,0.4025
12554,239,17,0.6463
12555,239,17,0.8389
12556,239,17,0.9215
12557,239,17,0.0196
12558,239,17,0.3297
12711,240,23,0.6091
12712,240,23,0.5409
12713,240,23,0.9750
12714,240,23,0.9479
12715,240,23,0.5712
12716,240,23,0.1267
12717,240,23,0.6058
12718,240,23,0.9827
12719,240,23,0.8679
12720,240,23,0.8173
10537,235,17,0.2474
10538,235,17,0.1706
10539,235,17,0.5339
10540,235,17,0.6640
10541,235,17,0.9546
10542,235,17,0.9603
10543,235,17,0.9825
10544,235,17,0.9864
10545,235,17,0.9855
10546,235,17,0.9900
11134,236,17,0.4803
11135,236,17,0.8525
12559,239,17,0.9246
12560,239,17,0.9577
12561,239,17,0.9464
12562,239,17,0.9809
12563,239,17,0.4441
12564,239,17,0.7436
12565,239,17,0.8046
12566,239,17,0.8373
12567,239,17,0.7727
12568,239,17,0.8604
12721,240,23,0.7334
12722,240,23,0.1835
12723,240,23,0.6037
12724,240,23,0.9768
12725,240,23,0.9839
12726,240,23,0.9741
12727,240,23,0.8717
12728,240,23,0.8076
12729,240,23,0.9784
12730,240,23,0.8557
10547,235,17,0.7843
10548,235,17,0.9307
10549,235,17,0.8466
10550,235,17,0.9435
10551,235,17,0.9814
10552,235,17,0.9862
10553,235,17,0.9960
10554,235,17,0.9966
10555,235,17,0.9966
10556,235,17,0.9971
11136,236,17,0.5824
11137,236,17,0.9336
11138,236,17,0.9647
11139,236,17,0.8115
11140,236,17,0.9320
11141,236,17,0.9775
11142,236,17,0.9771
12569,239,17,0.4795
12570,239,17,0.9705
12571,239,17,0.9710
12572,239,17,0.9797
12573,239,17,0.2891
12574,239,17,0.8220
12575,239,17,0.8448
12576,239,17,0.8445
12577,239,17,0.3467
12578,239,17,0.8281
12731,240,23,0.8116
12732,240,23,0.1074
12733,240,23,0.8233
12734,240,23,0.8208
12735,240,23,0.9539
12736,240,23,0.8070
12737,240,23,0.9685
12738,240,23,0.9853
12739,240,23,0.9869
12740,240,23,0.9857
10557,235,17,0.7983
10558,235,17,0.1288
10559,235,17,0.9128
10560,235,17,0.9702
10561,235,17,0.9914
10562,235,17,0.9912
10563,235,17,0.9947
10564,235,17,0.9909
10565,235,17,0.9925
10566,235,17,0.9942
11143,236,17,0.6111
11144,236,17,0.9461
11145,236,17,0.2505
11146,236,17,0.1418
11147,236,17,0.9333
11148,236,17,0.9198
11149,236,17,0.9841
11150,236,17,0.9840
11151,236,17,0.4671
11152,236,17,0.9741
12579,239,17,0.9172
12580,239,17,0.9708
12581,239,17,0.8246
12582,239,17,0.5977
12583,239,17,0.7657
12584,239,17,0.8860
12585,239,17,0.7870
12586,239,17,0.9713
12587,239,17,0.9855
12588,239,17,0.9786
12741,240,23,0.7839
12742,240,23,0.2701
12743,240,23,0.8200
12744,240,23,0.9424
12745,240,23,0.9503
12746,240,23,0.9471
12747,240,23,0.9125
12748,240,23,0.9730
12749,240,23,0.9888
12750,240,23,0.9919
10567,235,17,0.3777
10568,235,17,0.8244
10569,235,17,0.5791
10570,235,17,0.8676
10571,235,17,0.7171
10572,235,17,0.9418
10573,235,17,0.2748
10574,235,17,0.2821
10575,235,17,0.8299
11153,236,17,0.5641
11154,236,17,0.9753
11155,236,17,0.3714
11156,236,17,0.2156
11157,236,17,0.8571
11158,236,17,0.9871
11159,236,17,0.9489
11160,236,17,0.9907
11161,236,17,0.9942
11162,236,17,0.9938
12589,239,93,0.6501
12590,239,93,0.9473
12591,239,93,0.2790
12592,239,93,0.9821
12593,239,93,0.6510
12594,239,93,0.7608
12595,239,93,0.9210
12596,239,93,0.9771
12597,239,93,0.9065
12598,239,93,0.9775
12751,240,23,0.4110
12752,240,23,0.5653
12753,240,23,0.2863
12754,240,23,0.6263
12755,240,23,0.9075
12756,240,23,0.8650
12757,240,23,0.8618
12758,240,23,0.5070
12759,240,23,0.9034
12760,240,23,0.7797
10576,235,93,0.8661
10577,235,93,0.8815
10578,235,93,0.8726
10579,235,93,0.9807
10580,235,93,0.9714
10581,235,93,0.8469
10582,235,93,0.7658
10583,235,93,0.9423
10584,235,93,0.8022
11163,236,17,0.8554
11164,236,17,0.9515
11165,236,17,0.9773
11166,236,17,0.7489
11167,236,17,0.9840
11168,236,17,0.2604
11169,236,17,0.8653
11170,236,17,0.9714
11171,236,17,0.9815
11172,236,17,0.9614
12599,239,93,0.8841
12600,239,93,0.7749
12601,239,93,0.9792
12602,239,93,0.6334
12603,239,93,0.4009
12604,239,93,0.8044
12605,239,93,0.8640
12606,239,93,0.9556
12607,239,93,0.9819
12608,239,93,0.9885
12761,240,23,0.2606
12762,240,23,0.4194
12763,240,23,0.9725
12764,240,23,0.8477
12765,240,23,0.5881
12766,240,23,0.1601
12767,240,23,0.8305
12768,240,23,0.9490
12769,240,23,0.8736
12770,240,23,0.9321
11173,236,17,0.2622
11174,236,17,0.0906
11175,236,17,0.8351
11176,236,17,0.5547
11177,236,17,0.9621
11178,236,17,0.4542
11179,236,17,0.3845
11180,236,17,0.1457
12771,240,23,0.5213
12772,240,23,0.0651
12773,240,23,0.9019
12774,240,23,0.1846
12775,240,23,0.7968
12776,240,23,0.8507
12777,240,23,0.9597
12778,240,23,0.9873
12779,240,23,0.9921
12780,240,23,0.9928
13100,241,132,0.8675
13101,241,132,0.9786
13102,241,132,0.9126
13103,241,132,0.9558
13104,241,132,0.7707
13105,241,132,0.6838
13106,241,132,0.9754
13107,241,132,0.9873
13108,241,132,0.9880
13109,241,132,0.9746
13720,242,132,0.7492
13721,242,132,0.9828
13722,242,132,0.9778
13723,242,132,0.9712
13724,242,132,0.9891
13725,242,132,0.8237
13726,242,132,0.8321
13727,242,132,0.9733
13728,242,132,0.0821
13729,242,132,0.7664
11181,236,17,0.4381
11182,236,17,0.7511
12781,240,23,0.8009
12782,240,23,0.3240
12783,240,23,0.7490
12784,240,23,0.9735
12785,240,23,0.9846
12786,240,23,0.5906
12787,240,23,0.8588
12788,240,23,0.8981
12789,240,23,0.8602
12790,240,23,0.9569
13110,241,132,0.9253
13111,241,132,0.9867
13112,241,132,0.9633
13113,241,132,0.9669
13114,241,132,0.9567
13115,241,132,0.5451
13116,241,132,0.9590
13117,241,132,0.8299
13118,241,132,0.2021
13119,241,132,0.9677
13730,242,23,0.7908
13731,242,23,0.8560
13732,242,23,0.5288
13733,242,23,0.2584
13734,242,23,0.7962
13735,242,23,0.4119
13736,242,23,0.5563
13737,242,23,0.4881
13738,242,23,0.8201
13739,242,23,0.8836
11183,236,17,0.2662
11184,236,17,0.4675
12791,240,23,0.3350
12792,240,23,0.1194
12793,240,23,0.5563
12794,240,23,0.6034
12795,240,23,0.5563
12796,240,23,0.8844
12797,240,23,0.9854
12798,240,23,0.9867
12799,240,23,0.9901
12800,240,23,0.6512
13120,241,132,0.9646
13121,241,132,0.5917
13122,241,132,0.9758
13123,241,132,0.9431
13124,241,132,0.9890
13125,241,132,0.7636
13126,241,132,0.3232
13127,241,132,0.2309
13128,241,132,0.9661
13129,241,132,0.9909
13740,242,23,0.7006
13741,242,23,0.9777
13742,242,23,0.8717
13743,242,23,0.9845
13744,242,23,0.8747
13745,242,23,0.6010
13746,242,23,0.6889
13747,242,23,0.4853
13748,242,23,0.8311
13749,242,23,0.8615
11185,236,17,0.1253
11186,236,17,0.9531
12801,240,23,0.6822
12802,240,23,0.9771
12803,240,23,0.9299
12804,240,23,0.8163
12805,240,23,0.1775
12806,240,23,0.7809
12807,240,23,0.7905
12808,240,23,0.9016
12809,240,23,0.9735
12810,240,23,0.9837
13130,241,132,0.8802
13131,241,132,0.9643
13132,241,132,0.9848
13133,241,132,0.9875
13134,241,132,0.9018
13135,241,132,0.9399
13136,241,132,0.7578
13137,241,132,0.5355
13138,241,132,0.9336
13139,241,132,0.9516
13750,242,23,0.4159
13751,242,23,0.7606
13752,242,23,0.8045
11187,236,17,0.4629
11188,236,17,0.8204
12811,240,23,0.8574
12812,240,23,0.1642
12813,240,23,0.7342
12814,240,23,0.9300
12815,240,23,0.4531
12816,240,23,0.4292
12817,240,23,0.9639
12818,240,23,0.9819
12819,240,23,0.9858
12820,240,23,0.9524
13140,241,23,0.2694
13141,241,23,0.1797
13142,241,23,0.8560
13143,241,23,0.9500
13144,241,23,0.9847
13145,241,23,0.9889
13146,241,23,0.9872
13147,241,23,0.9902
13148,241,23,0.9919
13149,241,23,0.9937
13753,242,23,0.6366
13754,242,23,0.5535
13755,242,23,0.7731
13756,242,23,0.9612
13757,242,23,0.2675
13758,242,23,0.4350
13759,242,23,0.6693
13760,242,23,0.3461
13761,242,23,0.6874
13762,242,23,0.4917
11189,236,17,0.8564
11190,236,17,0.4992
11191,236,17,0.5989
12821,240,23,0.8189
12822,240,23,0.7302
12823,240,23,0.2707
12824,240,23,0.9065
12825,240,23,0.9835
12826,240,23,0.9879
12827,240,23,0.8263
12828,240,23,0.4786
12829,240,23,0.9849
12830,240,23,0.9915
13150,241,23,0.8181
13151,241,23,0.9562
13152,241,23,0.9772
13153,241,23,0.8231
13154,241,23,0.6909
13155,241,23,0.8151
13156,241,23,0.9716
13157,241,23,0.5827
13158,241,23,0.4824
13159,241,23,0.9228
13763,242,23,0.8452
13764,242,23,0.1727
13765,242,23,0.9290
13766,242,23,0.8762
13767,242,23,0.8370
13768,242,23,0.9768
13769,242,23,0.9927
13770,242,23,0.9944
13771,242,23,0.9929
13772,242,23,0.9919
11192,236,17,0.6594
11193,236,17,0.6411
12831,240,23,0.8646
12832,240,23,0.5816
12833,240,23,0.7809
12834,240,23,0.2410
12835,240,23,0.3326
12836,240,23,0.9616
12837,240,23,0.9808
12838,240,23,0.9907
12839,240,23,0.9947
12840,240,23,0.9905
13160,241,23,0.6687
13161,241,23,0.8885
13162,241,23,0.9193
13163,241,23,0.0739
13164,241,23,0.5894
13165,241,23,0.9381
13166,241,23,0.9777
13167,241,23,0.9889
13168,241,23,0.9952
13169,241,23,0.9950
13773,242,23,0.2813
13774,242,23,0.5227
13775,242,23,0.5026
13776,242,23,0.3495
13777,242,23,0.5324
11194,236,17,0.6433
11195,236,17,0.8653
12841,240,23,0.2598
12842,240,23,0.7990
12843,240,23,0.4076
12844,240,23,0.9561
12845,240,23,0.7868
12846,240,23,0.9281
12847,240,23,0.8912
12848,240,23,0.8656
12849,240,23,0.8696
12850,240,23,0.9018
13170,241,23,0.4907
13171,241,23,0.9750
13172,241,23,0.4300
13173,241,23,0.7204
13174,241,23,0.8623
13175,241,23,0.2316
13176,241,23,0.3023
13177,241,23,0.7577
13178,241,23,0.0454
13179,241,23,0.1754
13778,242,23,0.7776
13779,242,23,0.0281
13780,242,23,0.9517
13781,242,23,0.9583
13782,242,23,0.9305
13783,242,23,0.9808
13784,242,23,0.9863
13785,242,23,0.8098
13786,242,23,0.8855
13787,242,23,0.9811
11196,236,17,0.1568
11197,236,17,0.5358
12851,240,23,0.1797
12852,240,23,0.0696
12853,240,23,0.5335
12854,240,23,0.6217
12855,240,23,0.8320
12856,240,23,0.8490
12857,240,23,0.9148
12858,240,23,0.9056
12859,240,23,0.8509
12860,240,23,0.8729
13180,241,23,0.3382
13181,241,23,0.1205
13182,241,23,0.9751
13183,241,23,0.9914
13184,241,23,0.9945
13185,241,23,0.9917
13186,241,23,0.9928
13187,241,23,0.9917
13188,241,23,0.9933
13189,241,23,0.9939
13788,242,23,0.8672
13789,242,23,0.3822
13790,242,23,0.9505
13791,242,23,0.6987
13792,242,23,0.8999
13793,242,23,0.8468
13794,242,23,0.9765
13795,242,23,0.9744
13796,242,23,0.4718
13797,242,23,0.8217
11198,236,17,0.6398
11199,236,17,0.6246
12861,240,23,0.1639
12862,240,23,0.6852
12863,240,23,0.5741
12864,240,23,0.9003
12865,240,23,0.9297
12866,240,23,0.9845
12867,240,23,0.6654
12868,240,23,0.4795
12869,240,23,0.3988
12870,240,23,0.9601
13190,241,23,0.7268
13191,241,23,0.7720
13192,241,23,0.2864
13193,241,23,0.4909
13194,241,23,0.9821
13195,241,23,0.9922
13196,241,23,0.9956
13197,241,23,0.9967
13198,241,23,0.9968
13199,241,23,0.9971
13798,242,23,0.2567
13799,242,23,0.5330
13800,242,23,0.8918
13801,242,23,0.7800
13802,242,23,0.6960
13803,242,23,0.9303
13804,242,23,0.2756
11200,236,17,0.8240
11201,236,17,0.9075
11202,236,17,0.9147
11203,236,17,0.6247
11204,236,17,0.9581
11205,236,17,0.0293
11206,236,17,0.8542
11207,236,17,0.3052
12871,240,107,0.9542
12872,240,107,0.9743
12873,240,107,0.7155
12874,240,107,0.8996
12875,240,107,0.9421
12876,240,107,0.2535
12877,240,107,0.9344
12878,240,107,0.9776
12879,240,107,0.9907
13200,241,23,0.8071
13201,241,23,0.4268
13202,241,23,0.8143
13203,241,23,0.9496
13204,241,23,0.9856
13205,241,23,0.9916
13206,241,23,0.9911
13207,241,23,0.9927
13208,241,23,0.9921
13209,241,23,0.9883
13805,242,23,0.8115
13806,242,23,0.0593
13807,242,23,0.7714
13808,242,23,0.9230
13809,242,23,0.9735
13810,242,23,0.9316
11208,236,17,0.8578
11209,236,17,0.5774
11210,236,17,0.9777
11211,236,17,0.6589
11212,236,17,0.9596
11213,236,17,0.4113
11214,236,17,0.0733
12880,240,43,0.8590
12881,240,43,0.9843
12882,240,43,0.9868
12883,240,43,0.9744
12884,240,43,0.9908
12885,240,43,0.9820
12886,240,43,0.1015
12887,240,43,0.4849
12888,240,43,0.7752
12889,240,43,0.7468
13210,241,23,0.1780
13211,241,23,0.9880
13212,241,23,0.2011
13213,241,23,0.3989
13214,241,23,0.0457
13215,241,23,0.8235
13216,241,23,0.8248
13217,241,23,0.9062
13218,241,23,0.7707
13219,241,23,0.8514
13811,242,23,0.8573
13812,242,23,0.8059
13813,242,23,0.2196
13814,242,23,0.7262
13815,242,23,0.9368
13816,242,23,0.6002
13817,242,23,0.7602
11215,236,17,0.7556
11216,236,17,0.5829
12890,240,43,0.8303
12891,240,43,0.9151
12892,240,43,0.6427
12893,240,43,0.9462
12894,240,43,0.4092
12895,240,43,0.9209
12896,240,43,0.7092
12897,240,43,0.4339
12898,240,43,0.7999
12899,240,43,0.6559
13220,241,23,0.7612
13221,241,23,0.7179
13222,241,23,0.7684
13223,241,23,0.0267
13224,241,23,0.9597
13225,241,23,0.9877
13226,241,23,0.9929
13227,241,23,0.9952
13228,241,23,0.9952
13229,241,23,0.9964
13818,242,23,0.7333
13819,242,23,0.5341
13820,242,23,0.4272
13821,242,23,0.2627
13822,242,23,0.9703
13823,242,23,0.9860
13824,242,23,0.9953
13825,242,23,0.9901
13826,242,23,0.9947
13827,242,23,0.9945
11217,236,17,0.6074
11218,236,17,0.8708
12900,240,43,0.2150
12901,240,43,0.4434
12902,240,43,0.9621
12903,240,43,0.8473
12904,240,43,0.9614
12905,240,43,0.9694
12906,240,43,0.9834
12907,240,43,0.0547
12908,240,43,0.7922
12909,240,43,0.9843
13230,241,23,0.3179
13231,241,23,0.2202
13232,241,23,0.7568
13233,241,23,0.9558
13234,241,23,0.9920
13235,241,23,0.9945
13236,241,23,0.9932
13237,241,23,0.9942
13238,241,23,0.9947
13239,241,23,0.9939
13828,242,23,0.8593
13829,242,23,0.8784
13830,242,23,0.1868
13831,242,23,0.0827
13832,242,23,0.5262
13833,242,23,0.9105
13834,242,23,0.9865
13835,242,23,0.9916
13836,242,23,0.9916
13837,242,23,0.9892
11219,236,17,0.8473
11220,236,17,0.9757
11221,236,17,0.8949
11222,236,17,0.9549
11223,236,17,0.9826
11224,236,17,0.9511
11225,236,17,0.8755
11226,236,17,0.9855
11227,236,17,0.8398
11228,236,17,0.0248
12910,240,17,0.8848
12911,240,17,0.9641
12912,240,17,0.9892
12913,240,17,0.7922
12914,240,17,0.4005
12915,240,17,0.2432
12916,240,17,0.4016
12917,240,17,0.1474
12918,240,17,0.5174
12919,240,17,0.3397
13240,241,23,0.8303
13241,241,23,0.7674
13242,241,23,0.3880
13243,241,23,0.9794
13244,241,23,0.9929
13245,241,23,0.9946
13246,241,23,0.9936
13247,241,23,0.9965
13248,241,23,0.9968
13249,241,23,0.9966
13838,242,23,0.8251
13839,242,23,0.7570
13840,242,23,0.5323
13841,242,23,0.9548
13842,242,23,0.9933
13843,242,23,0.9937
13844,242,23,0.9958
13845,242,23,0.9968
13846,242,23,0.9968
13847,242,23,0.9968
11229,236,93,0.4249
11230,236,93,0.4570
12920,240,17,0.4103
12921,240,17,0.6409
12922,240,17,0.8244
12923,240,17,0.9625
12924,240,17,0.9912
12925,240,17,0.9936
12926,240,17,0.9963
12927,240,17,0.9963
12928,240,17,0.9969
12929,240,17,0.9972
13250,241,23,0.8559
13251,241,23,0.7640
13252,241,23,0.3496
13253,241,23,0.9861
13254,241,23,0.9963
13255,241,23,0.9780
13256,241,23,0.9961
13257,241,23,0.9960
13258,241,23,0.9973
13259,241,23,0.9974
13848,242,23,0.7336
11231,236,93,0.4694
11232,236,93,0.9357
11233,236,93,0.8011
11234,236,93,0.9776
11235,236,93,0.1819
11236,236,93,0.5319
12930,240,17,0.7006
12931,240,17,0.3370
12932,240,17,0.1688
12933,240,17,0.5313
12934,240,17,0.9029
12935,240,17,0.9793
12936,240,17,0.9896
12937,240,17,0.9930
12938,240,17,0.9927
12939,240,17,0.9957
13260,241,23,0.1085
13261,241,23,0.0271
13262,241,23,0.6733
13263,241,23,0.0368
13264,241,23,0.4214
13265,241,23,0.3517
13266,241,23,0.9870
13267,241,23,0.9957
13268,241,23,0.9961
13269,241,23,0.9964
13849,242,23,0.8572
13850,242,23,0.4164
13851,242,23,0.2204
13852,242,23,0.3542
13853,242,23,0.7913
13854,242,23,0.6433
13855,242,23,0.9824
13856,242,23,0.9921
13857,242,23,0.9920
13858,242,23,0.9934
11237,236,93,0.8141
11238,236,93,0.5768
11239,236,93,0.1536
11240,236,93,0.8312
11241,236,93,0.9755
11242,236,93,0.9513
11243,236,93,0.9515
11244,236,93,0.0373
11245,236,93,0.9517
11246,236,93,0.9020
12940,240,17,0.6141
12941,240,17,0.4834
12942,240,17,0.7342
12943,240,17,0.9819
12944,240,17,0.9937
12945,240,17,0.9943
12946,240,17,0.9946
12947,240,17,0.9948
12948,240,17,0.9907
12949,240,17,0.9948
13270,241,23,0.1174
13271,241,23,0.8820
13272,241,23,0.9842
13273,241,23,0.9864
13274,241,23,0.9952
13275,241,23,0.9962
13276,241,23,0.9969
13277,241,23,0.9968
13278,241,23,0.9971
13279,241,23,0.9972
13859,242,23,0.1766
13860,242,23,0.2221
13861,242,23,0.4695
13862,242,23,0.5964
13863,242,23,0.9681
13864,242,23,0.9677
13865,242,23,0.9843
13866,242,23,0.9862
13867,242,23,0.9945
13868,242,23,0.9927
11247,236,93,0.1832
11248,236,93,0.8765
12950,240,17,0.3613
12951,240,17,0.1396
12952,240,17,0.5743
12953,240,17,0.7438
12954,240,17,0.9712
12955,240,17,0.9928
12956,240,17,0.9912
12957,240,17,0.9900
12958,240,17,0.9925
12959,240,17,0.9944
13280,241,23,0.9023
13281,241,23,0.9801
13282,241,23,0.7492
13283,241,23,0.7814
13284,241,23,0.2836
13285,241,23,0.9787
13286,241,23,0.9940
13287,241,23,0.9946
13288,241,23,0.9964
13289,241,23,0.9970
13869,242,23,0.2798
13870,242,23,0.8616
13871,242,23,0.8415
13872,242,23,0.9590
13873,242,23,0.9885
13874,242,23,0.9283
13875,242,23,0.0473
13876,242,23,0.1684
13877,242,23,0.1402
13878,242,23,0.9743
11249,236,93,0.6180
11250,236,93,0.9418
12960,240,17,0.7458
12961,240,17,0.8856
12962,240,17,0.9689
12963,240,17,0.1894
12964,240,17,0.1671
12965,240,17,0.4824
12966,240,17,0.7171
12967,240,17,0.9370
12968,240,17,0.9915
12969,240,17,0.9913
13290,241,23,0.1340
13291,241,23,0.9795
13292,241,23,0.9770
13293,241,23,0.9533
13294,241,23,0.9482
13295,241,23,0.1071
13296,241,23,0.9049
13297,241,23,0.9847
13298,241,23,0.9947
13299,241,23,0.9939
13879,242,23,0.4267
13880,242,23,0.7585
13881,242,23,0.4536
13882,242,23,0.8048
13883,242,23,0.6022
13884,242,23,0.8983
13885,242,23,0.9919
13886,242,23,0.9918
13887,242,23,0.9917
13888,242,23,0.9913
11251,236,17,0.8226
12970,240,17,0.7501
12971,240,17,0.9499
12972,240,17,0.3580
12973,240,17,0.2186
12974,240,17,0.2244
12975,240,17,0.1408
12976,240,17,0.8384
12977,240,17,0.9159
12978,240,17,0.9829
12979,240,17,0.9898
13300,241,23,0.4188
13301,241,23,0.9257
13302,241,23,0.0396
13303,241,23,0.3802
13304,241,23,0.8014
13305,241,23,0.9856
13306,241,23,0.9964
13307,241,23,0.9969
13308,241,23,0.9947
13309,241,23,0.9974
13889,242,23,0.3166
13890,242,23,0.9161
13891,242,23,0.9666
13892,242,23,0.9765
13893,242,23,0.9849
13894,242,23,0.9802
13895,242,23,0.9632
13896,242,23,0.7152
13897,242,23,0.5615
13898,242,23,0.9011
11252,236,93,0.8967
11253,236,93,0.9741
11254,236,93,0.5237
11255,236,93,0.6518
11256,236,93,0.6135
11257,236,93,0.8983
11258,236,93,0.0804
12980,240,17,0.8823
12981,240,17,0.9295
12982,240,17,0.9814
12983,240,17,0.9670
12984,240,17,0.3676
12985,240,17,0.9450
12986,240,17,0.4328
12987,240,17,0.9256
12988,240,17,0.9127
12989,240,17,0.9769
13310,241,23,0.8539
13311,241,23,0.3807
13312,241,23,0.2915
13313,241,23,0.8278
13314,241,23,0.2756
13315,241,23,0.9568
13316,241,23,0.9919
13317,241,23,0.9958
13318,241,23,0.9971
13319,241,23,0.9974
13899,242,23,0.6941
13900,242,23,0.4678
13901,242,23,0.7824
13902,242,23,0.9472
13903,242,23,0.9508
13904,242,23,0.9822
13905,242,23,0.7801
13906,242,23,0.8687
13907,242,23,0.0789
13908,242,23,0.7385
11259,236,93,0.6077
11260,236,93,0.7869
11261,236,93,0.7425
11262,236,93,0.8695
11263,236,93,0.2536
11264,236,93,0.0571
11265,236,93,0.0731
12990,240,17,0.6534
12991,240,17,0.9020
12992,240,17,0.5424
12993,240,17,0.8452
12994,240,17,0.4603
12995,240,17,0.8017
12996,240,17,0.9608
12997,240,17,0.9892
12998,240,17,0.9919
12999,240,17,0.9918
13320,241,23,0.7455
13321,241,23,0.7118
13322,241,23,0.3773
13323,241,23,0.9756
13324,241,23,0.9932
13325,241,23,0.9956
13326,241,23,0.9970
13327,241,23,0.9973
13328,241,23,0.9975
13329,241,23,0.9971
13909,242,23,0.8136
13910,242,23,0.8822
13911,242,23,0.7116
13912,242,23,0.9720
13913,242,23,0.9952
13914,242,23,0.9968
13915,242,23,0.9970
13916,242,23,0.9963
13917,242,23,0.9971
13918,242,23,0.9972
11266,236,43,0.2758
13000,240,17,0.6608
13001,240,17,0.4474
13002,240,17,0.2050
13003,240,17,0.9831
13004,240,17,0.9923
13005,240,17,0.9937
13006,240,17,0.9928
13007,240,17,0.9932
13008,240,17,0.9859
13009,240,17,0.9906
13330,241,23,0.1130
13331,241,23,0.8108
13332,241,23,0.8113
13333,241,23,0.9821
13334,241,23,0.9909
13335,241,23,0.9965
13336,241,23,0.9969
13337,241,23,0.9971
13338,241,23,0.9968
13339,241,23,0.9964
13919,242,23,0.1354
13920,242,23,0.7908
13921,242,23,0.8927
13922,242,23,0.9646
13923,242,23,0.9909
13924,242,23,0.9954
13925,242,23,0.9959
13926,242,23,0.9965
13927,242,23,0.9953
13928,242,23,0.9967
11267,236,93,0.8163
11268,236,93,0.9659
11269,236,93,0.2725
11270,236,93,0.9494
11271,236,93,0.9289
11272,236,93,0.9878
11273,236,93,0.9922
11274,236,93,0.9771
11275,236,93,0.5664
13010,240,17,0.4910
13011,240,17,0.9649
13012,240,17,0.9779
13013,240,17,0.7299
13014,240,17,0.9736
13015,240,17,0.8162
13016,240,17,0.7185
13017,240,17,0.9152
13018,240,17,0.8051
13019,240,17,0.9849
13340,241,23,0.1176
13341,241,23,0.6261
13342,241,23,0.9220
13343,241,23,0.9904
13344,241,23,0.9964
13345,241,23,0.9952
13346,241,23,0.9943
13347,241,23,0.9970
13348,241,23,0.9972
13349,241,23,0.9965
13929,242,23,0.8829
13930,242,23,0.9604
13931,242,23,0.9252
13932,242,23,0.7581
13933,242,23,0.7681
13934,242,23,0.9564
13935,242,23,0.9941
13936,242,23,0.9967
13937,242,23,0.9968
13938,242,23,0.9970
13020,240,17,0.0656
13021,240,17,0.3171
13022,240,17,0.9078
13023,240,17,0.9789
13024,240,17,0.9925
13025,240,17,0.9927
13026,240,17,0.9929
13027,240,17,0.9912
13028,240,17,0.9932
13029,240,17,0.9870
13350,241,23,0.8685
13351,241,23,0.1759
13352,241,23,0.1578
13353,241,23,0.7750
13354,241,23,0.9898
13355,241,23,0.9918
13356,241,23,0.9944
13357,241,23,0.9951
13358,241,23,0.9924
13359,241,23,0.9949
13939,242,23,0.3067
13940,242,23,0.7706
14454,243,132,0.9161
14455,243,132,0.8600
14456,243,132,0.7106
14457,243,132,0.9735
14458,243,132,0.0940
14459,243,132,0.1309
14460,243,132,0.1145
14461,243,132,0.9425
14462,243,132,0.7950
14463,243,132,0.9537
13030,240,17,0.5616
13031,240,17,0.1691
13032,240,17,0.7874
13033,240,17,0.1601
13034,240,17,0.3581
13035,240,17,0.9079
13036,240,17,0.6611
13037,240,17,0.9765
13038,240,17,0.8988
13039,240,17,0.2536
13360,241,23,0.5034
13361,241,23,0.0476
13362,241,23,0.6877
13363,241,23,0.1829
