ID,User_ID,Bot_Strategy,Accuracy
10579,235,93,0.9147
10580,235,93,0.9437
10581,235,93,0.9091
10582,235,93,0.7726
10583,235,93,0.9289
10584,235,93,0.8067
11163,236,17,0.8462
11164,236,17,0.9628
11165,236,17,0.9159
11166,236,17,0.8319
11167,236,17,0.9515
11168,236,17,0.4039
11169,236,17,0.7784
11170,236,17,0.8848
11171,236,17,0.9621
11172,236,17,0.9399
12599,239,93,0.8021
12600,239,93,0.7517
12601,239,93,0.9593
12602,239,93,0.4568
12603,239,93,0.2994
12604,239,93,0.5186
12605,239,93,0.8277
12606,239,93,0.8997
12607,239,93,0.9563
12608,239,93,0.9755
12761,240,23,0.4725
12762,240,23,0.4570
12763,240,23,0.8723
12764,240,23,0.7120
12765,240,23,0.5434
12766,240,23,0.1672
12767,240,23,0.6835
12768,240,23,0.7884
12769,240,23,0.8234
12770,240,23,0.8522
11173,236,17,0.3652
11174,236,17,0.0933
11175,236,17,0.9016
11176,236,17,0.5263
11177,236,17,0.9033
11178,236,17,0.8471
11179,236,17,0.2348
11180,236,17,0.1568
12771,240,23,0.5641
12772,240,23,0.1945
12773,240,23,0.8691
12774,240,23,0.1155
12775,240,23,0.8462
12776,240,23,0.8891
12777,240,23,0.9790
12778,240,23,0.9904
12779,240,23,0.9920
12780,240,23,0.9935
13100,241,132,0.8260
13101,241,132,0.9419
13102,241,132,0.8934
13103,241,132,0.9249
13104,241,132,0.7137
13105,241,132,0.7598
13106,241,132,0.9451
13107,241,132,0.9575
13108,241,132,0.9789
13109,241,132,0.9404
13720,242,132,0.6815
13721,242,132,0.9525
13722,242,132,0.9446
13723,242,132,0.9436
13724,242,132,0.9562
13725,242,132,0.8933
13726,242,132,0.5340
13727,242,132,0.9635
13728,242,132,0.0929
13729,242,132,0.6258
11181,236,17,0.3177
11182,236,17,0.6566
12781,240,23,0.7915
12782,240,23,0.4166
12783,240,23,0.8957
12784,240,23,0.9649
12785,240,23,0.9690
12786,240,23,0.7323
12787,240,23,0.7881
12788,240,23,0.8126
12789,240,23,0.8466
12790,240,23,0.9168
13110,241,132,0.9121
13111,241,132,0.9680
13112,241,132,0.9322
13113,241,132,0.9363
13114,241,132,0.9426
13115,241,132,0.7655
13116,241,132,0.9418
13117,241,132,0.9055
13118,241,132,0.0866
13119,241,132,0.9627
13730,242,23,0.7446
13731,242,23,0.9353
13732,242,23,0.4412
13733,242,23,0.3817
13734,242,23,0.7206
13735,242,23,0.3032
13736,242,23,0.6778
13737,242,23,0.6368
13738,242,23,0.8819
13739,242,23,0.9355
11183,236,17,0.2923
11184,236,17,0.4841
12791,240,23,0.1532
12792,240,23,0.0985
12793,240,23,0.6393
12794,240,23,0.5385
12795,240,23,0.3196
12796,240,23,0.7324
12797,240,23,0.9340
12798,240,23,0.9659
12799,240,23,0.9721
12800,240,23,0.4019
13120,241,132,0.9563
13121,241,132,0.3815
13122,241,132,0.9544
13123,241,132,0.9492
13124,241,132,0.9761
13125,241,132,0.5629
13126,241,132,0.3763
13127,241,132,0.5208
13128,241,132,0.9102
13129,241,132,0.9844
13740,242,23,0.7121
13741,242,23,0.9090
13742,242,23,0.8655
13743,242,23,0.9510
13744,242,23,0.8807
13745,242,23,0.4634
13746,242,23,0.6250
13747,242,23,0.4146
13748,242,23,0.7971
13749,242,23,0.8118
11185,236,17,0.0862
11186,236,17,0.7732
12801,240,23,0.7490
12802,240,23,0.9645
12803,240,23,0.8839
12804,240,23,0.6684
12805,240,23,0.2151
12806,240,23,0.6157
12807,240,23,0.6670
12808,240,23,0.8870
12809,240,23,0.9599
12810,240,23,0.9825
13130,241,132,0.8453
13131,241,132,0.9403
13132,241,132,0.9683
13133,241,132,0.8518
13134,241,132,0.8839
13135,241,132,0.9069
13136,241,132,0.5185
13137,241,132,0.5011
13138,241,132,0.9570
13139,241,132,0.9488
13750,242,23,0.4901
13751,242,23,0.8131
13752,242,23,0.8602
11187,236,17,0.6598
11188,236,17,0.8537
12811,240,23,0.8448
12812,240,23,0.1100
12813,240,23,0.7080
12814,240,23,0.9196
12815,240,23,0.4724
12816,240,23,0.3635
12817,240,23,0.8676
12818,240,23,0.9609
12819,240,23,0.9589
12820,240,23,0.4509
13140,241,23,0.4771
13141,241,23,0.3190
13142,241,23,0.7437
13143,241,23,0.9410
13144,241,23,0.9842
13145,241,23,0.9897
13146,241,23,0.9913
13147,241,23,0.9908
13148,241,23,0.9925
13149,241,23,0.9896
13753,242,23,0.5573
13754,242,23,0.5148
13755,242,23,0.6511
13756,242,23,0.9443
13757,242,23,0.1995
13758,242,23,0.4859
13759,242,23,0.7733
13760,242,23,0.2084
13761,242,23,0.8246
13762,242,23,0.5968
11189,236,17,0.9002
11190,236,17,0.6403
11191,236,17,0.5907
12821,240,23,0.8256
12822,240,23,0.5785
12823,240,23,0.4111
12824,240,23,0.6338
12825,240,23,0.8996
12826,240,23,0.9683
12827,240,23,0.7377
12828,240,23,0.3698
12829,240,23,0.8675
12830,240,23,0.9665
13150,241,23,0.7779
13151,241,23,0.9749
13152,241,23,0.9616
13153,241,23,0.7601
13154,241,23,0.4579
13155,241,23,0.7814
13156,241,23,0.8464
13157,241,23,0.6485
13158,241,23,0.7009
13159,241,23,0.8299
13763,242,23,0.8317
13764,242,23,0.1316
13765,242,23,0.9277
13766,242,23,0.6372
13767,242,23,0.6140
13768,242,23,0.7323
13769,242,23,0.9645
13770,242,23,0.9844
13771,242,23,0.9917
13772,242,23,0.9922
11192,236,17,0.5696
11193,236,17,0.6132
12831,240,23,0.8469
12832,240,23,0.4922
12833,240,23,0.6807
12834,240,23,0.3691
12835,240,23,0.4560
12836,240,23,0.9262
12837,240,23,0.9673
12838,240,23,0.9562
12839,240,23,0.9824
12840,240,23,0.9912
13160,241,23,0.7605
13161,241,23,0.7657
13162,241,23,0.7903
13163,241,23,0.1369
13164,241,23,0.7118
13165,241,23,0.9346
13166,241,23,0.9801
13167,241,23,0.9890
13168,241,23,0.9923
13169,241,23,0.9927
13773,242,23,0.5160
13774,242,23,0.5151
13775,242,23,0.5627
13776,242,23,0.3693
13777,242,23,0.6059
11194,236,17,0.4548
11195,236,17,0.6586
12841,240,23,0.5526
12842,240,23,0.7980
12843,240,23,0.4203
12844,240,23,0.8290
12845,240,23,0.8286
12846,240,23,0.8440
12847,240,23,0.8511
12848,240,23,0.8627
12849,240,23,0.8184
12850,240,23,0.7754
13170,241,23,0.2693
13171,241,23,0.9606
13172,241,23,0.4805
13173,241,23,0.6904
13174,241,23,0.9190
13175,241,23,0.2150
13176,241,23,0.2074
13177,241,23,0.8244
13178,241,23,0.0711
13179,241,23,0.1875
13778,242,23,0.6489
13779,242,23,0.2315
13780,242,23,0.9093
13781,242,23,0.9236
13782,242,23,0.8477
13783,242,23,0.9152
13784,242,23,0.9587
13785,242,23,0.5898
13786,242,23,0.8845
13787,242,23,0.9590
11196,236,17,0.1348
11197,236,17,0.4904
12851,240,23,0.3133
12852,240,23,0.1192
12853,240,23,0.5614
12854,240,23,0.6837
12855,240,23,0.7703
12856,240,23,0.7995
12857,240,23,0.8731
12858,240,23,0.8581
12859,240,23,0.8261
12860,240,23,0.8391
13180,241,23,0.3295
13181,241,23,0.3641
13182,241,23,0.9396
13183,241,23,0.9574
13184,241,23,0.9863
13185,241,23,0.9904
13186,241,23,0.9897
13187,241,23,0.9930
13188,241,23,0.9937
13189,241,23,0.9936
13788,242,23,0.9209
13789,242,23,0.4074
13790,242,23,0.9540
13791,242,23,0.5449
13792,242,23,0.8084
13793,242,23,0.7461
13794,242,23,0.9158
13795,242,23,0.9614
13796,242,23,0.4333
13797,242,23,0.7335
11198,236,17,0.6525
11199,236,17,0.5976
12861,240,23,0.2272
12862,240,23,0.6761
12863,240,23,0.6884
12864,240,23,0.7751
12865,240,23,0.9443
12866,240,23,0.9679
12867,240,23,0.7354
12868,240,23,0.6060
12869,240,23,0.3991
12870,240,23,0.9324
13190,241,23,0.7029
13191,241,23,0.7693
13192,241,23,0.3397
13193,241,23,0.5753
13194,241,23,0.9360
13195,241,23,0.9791
13196,241,23,0.9911
13197,241,23,0.9928
13198,241,23,0.9937
13199,241,23,0.9940
13798,242,23,0.4691
13799,242,23,0.3546
13800,242,23,0.8701
13801,242,23,0.7313
13802,242,23,0.7358
13803,242,23,0.9340
13804,242,23,0.2471
11200,236,17,0.7832
11201,236,17,0.9147
11202,236,17,0.9511
11203,236,17,0.7432
11204,236,17,0.9368
11205,236,17,0.0620
11206,236,17,0.7017
11207,236,17,0.3860
12871,240,107,0.9450
12872,240,107,0.9456
12873,240,107,0.4653
12874,240,107,0.9579
12875,240,107,0.9293
12876,240,107,0.1819
12877,240,107,0.9693
12878,240,107,0.9674
12879,240,107,0.9810
13200,241,23,0.7194
13201,241,23,0.3631
13202,241,23,0.8831
13203,241,23,0.9018
13204,241,23,0.9732
13205,241,23,0.9899
13206,241,23,0.9912
13207,241,23,0.9908
13208,241,23,0.9936
13209,241,23,0.9944
13805,242,23,0.7614
13806,242,23,0.0699
13807,242,23,0.8825
13808,242,23,0.8547
13809,242,23,0.9424
13810,242,23,0.8804
11208,236,17,0.8489
11209,236,17,0.4972
11210,236,17,0.9486
11211,236,17,0.4450
11212,236,17,0.8834
11213,236,17,0.2465
11214,236,17,0.0938
12880,240,43,0.8991
12881,240,43,0.9028
12882,240,43,0.9552
12883,240,43,0.9488
12884,240,43,0.9587
12885,240,43,0.9524
12886,240,43,0.1690
12887,240,43,0.4365
12888,240,43,0.7435
12889,240,43,0.4434
13210,241,23,0.3177
13211,241,23,0.9636
13212,241,23,0.4780
13213,241,23,0.3228
13214,241,23,0.2288
13215,241,23,0.5803
13216,241,23,0.7864
13217,241,23,0.8744
13218,241,23,0.8427
13219,241,23,0.8841
13811,242,23,0.9229
13812,242,23,0.6592
13813,242,23,0.4409
13814,242,23,0.6402
13815,242,23,0.8889
13816,242,23,0.6155
13817,242,23,0.7040
11215,236,17,0.5621
11216,236,17,0.5404
12890,240,43,0.9173
12891,240,43,0.4574
12892,240,43,0.5946
12893,240,43,0.9035
12894,240,43,0.7734
12895,240,43,0.9298
12896,240,43,0.6366
12897,240,43,0.5981
12898,240,43,0.8479
12899,240,43,0.4980
13220,241,23,0.6085
13221,241,23,0.5424
13222,241,23,0.8110
13223,241,23,0.0921
13224,241,23,0.8470
13225,241,23,0.9215
13226,241,23,0.9744
13227,241,23,0.9880
13228,241,23,0.9918
13229,241,23,0.9934
13818,242,23,0.7288
13819,242,23,0.3151
13820,242,23,0.6074
13821,242,23,0.2525
13822,242,23,0.9385
13823,242,23,0.9665
13824,242,23,0.9823
13825,242,23,0.9905
13826,242,23,0.9930
13827,242,23,0.9921
11217,236,17,0.7255
11218,236,17,0.6852
12900,240,43,0.1632
12901,240,43,0.4672
12902,240,43,0.9153
12903,240,43,0.9157
12904,240,43,0.9735
12905,240,43,0.9463
12906,240,43,0.9179
12907,240,43,0.0441
12908,240,43,0.9117
12909,240,43,0.9411
13230,241,23,0.5997
13231,241,23,0.3535
13232,241,23,0.6869
13233,241,23,0.9307
13234,241,23,0.9831
13235,241,23,0.9861
13236,241,23,0.9921
13237,241,23,0.9934
13238,241,23,0.9936
13239,241,23,0.9937
13828,242,23,0.8229
13829,242,23,0.9405
13830,242,23,0.1466
13831,242,23,0.1650
13832,242,23,0.6251
13833,242,23,0.9278
13834,242,23,0.9851
13835,242,23,0.9916
13836,242,23,0.9908
13837,242,23,0.9931
11219,236,17,0.8902
11220,236,17,0.9721
11221,236,17,0.6971
11222,236,17,0.9095
11223,236,17,0.9556
11224,236,17,0.9311
11225,236,17,0.6243
11226,236,17,0.9568
11227,236,17,0.8635
11228,236,17,0.0354
12910,240,17,0.8986
12911,240,17,0.9392
12912,240,17,0.9718
12913,240,17,0.6786
12914,240,17,0.5036
12915,240,17,0.1961
12916,240,17,0.3646
12917,240,17,0.2948
12918,240,17,0.7386
12919,240,17,0.3335
13240,241,23,0.8666
13241,241,23,0.6139
13242,241,23,0.4381
13243,241,23,0.9134
13244,241,23,0.9793
13245,241,23,0.9905
13246,241,23,0.9930
13247,241,23,0.9924
13248,241,23,0.9942
13249,241,23,0.9942
13838,242,23,0.8369
13839,242,23,0.7808
13840,242,23,0.3166
13841,242,23,0.8830
13842,242,23,0.9721
13843,242,23,0.9889
13844,242,23,0.9930
13845,242,23,0.9935
13846,242,23,0.9944
13847,242,23,0.9940
11229,236,93,0.4162
11230,236,93,0.5377
12920,240,17,0.3398
12921,240,17,0.6006
12922,240,17,0.8220
12923,240,17,0.9182
12924,240,17,0.9642
12925,240,17,0.9904
12926,240,17,0.9936
12927,240,17,0.9938
12928,240,17,0.9943
12929,240,17,0.9941
13250,241,23,0.8717
13251,241,23,0.8374
13252,241,23,0.3345
13253,241,23,0.9330
13254,241,23,0.9841
13255,241,23,0.9874
13256,241,23,0.9936
13257,241,23,0.9931
13258,241,23,0.9943
13259,241,23,0.9942
13848,242,23,0.7091
11231,236,93,0.6264
11232,236,93,0.9231
11233,236,93,0.9151
11234,236,93,0.9669
11235,236,93,0.2744
11236,236,93,0.6360
12930,240,17,0.7243
12931,240,17,0.3977
12932,240,17,0.2922
12933,240,17,0.5062
12934,240,17,0.8609
12935,240,17,0.9785
12936,240,17,0.9880
12937,240,17,0.9906
12938,240,17,0.9908
12939,240,17,0.9882
13260,241,23,0.0991
13261,241,23,0.0962
13262,241,23,0.6997
13263,241,23,0.0645
13264,241,23,0.4804
13265,241,23,0.3621
13266,241,23,0.9239
13267,241,23,0.9800
13268,241,23,0.9912
13269,241,23,0.9924
13849,242,23,0.9002
13850,242,23,0.4130
13851,242,23,0.2118
13852,242,23,0.3316
13853,242,23,0.7856
13854,242,23,0.4841
13855,242,23,0.8508
13856,242,23,0.9568
13857,242,23,0.9861
13858,242,23,0.9884
11237,236,93,0.7983
11238,236,93,0.6875
11239,236,93,0.1692
11240,236,93,0.8104
11241,236,93,0.8592
11242,236,93,0.8792
11243,236,93,0.9402
11244,236,93,0.0692
11245,236,93,0.9031
11246,236,93,0.9560
12940,240,17,0.5167
12941,240,17,0.5375
12942,240,17,0.4610
12943,240,17,0.9181
12944,240,17,0.9661
12945,240,17,0.9819
12946,240,17,0.9918
12947,240,17,0.9911
12948,240,17,0.9929
12949,240,17,0.9930
13270,241,23,0.1285
13271,241,23,0.8920
13272,241,23,0.9575
13273,241,23,0.9661
13274,241,23,0.9895
13275,241,23,0.9937
13276,241,23,0.9936
13277,241,23,0.9938
13278,241,23,0.9941
13279,241,23,0.9941
13859,242,23,0.2344
13860,242,23,0.4832
13861,242,23,0.6540
13862,242,23,0.5874
13863,242,23,0.9222
13864,242,23,0.9084
13865,242,23,0.9519
13866,242,23,0.9751
13867,242,23,0.9816
13868,242,23,0.9855
11247,236,93,0.5588
11248,236,93,0.9225
12950,240,17,0.4072
12951,240,17,0.1813
12952,240,17,0.4234
12953,240,17,0.8220
12954,240,17,0.9002
12955,240,17,0.9835
12956,240,17,0.9873
12957,240,17,0.9925
12958,240,17,0.9920
12959,240,17,0.9930
13280,241,23,0.8890
13281,241,23,0.9557
13282,241,23,0.5128
13283,241,23,0.5470
13284,241,23,0.3244
13285,241,23,0.9164
13286,241,23,0.9731
13287,241,23,0.9871
13288,241,23,0.9933
13289,241,23,0.9939
13869,242,23,0.4688
13870,242,23,0.8843
13871,242,23,0.8938
13872,242,23,0.9210
13873,242,23,0.8703
13874,242,23,0.9302
13875,242,23,0.1156
13876,242,23,0.3358
13877,242,23,0.1414
13878,242,23,0.8879
11249,236,93,0.6361
11250,236,93,0.8470
12960,240,17,0.6152
12961,240,17,0.8756
12962,240,17,0.9347
12963,240,17,0.5257
12964,240,17,0.1080
12965,240,17,0.5807
12966,240,17,0.7567
12967,240,17,0.9065
12968,240,17,0.9830
12969,240,17,0.9916
13290,241,23,0.1096
13291,241,23,0.8726
13292,241,23,0.9320
13293,241,23,0.9487
13294,241,23,0.9316
13295,241,23,0.0781
13296,241,23,0.8573
13297,241,23,0.9496
13298,241,23,0.9805
13299,241,23,0.9923
13879,242,23,0.5490
13880,242,23,0.5104
13881,242,23,0.4659
13882,242,23,0.9249
13883,242,23,0.8945
13884,242,23,0.9286
13885,242,23,0.9871
13886,242,23,0.9915
13887,242,23,0.9895
13888,242,23,0.9937
11251,236,17,0.8563
12970,240,17,0.7038
12971,240,17,0.9606
12972,240,17,0.4007
12973,240,17,0.1669
12974,240,17,0.5093
12975,240,17,0.1579
12976,240,17,0.7854
12977,240,17,0.9024
12978,240,17,0.9799
12979,240,17,0.9846
13300,241,23,0.2960
13301,241,23,0.9364
13302,241,23,0.0357
13303,241,23,0.2959
13304,241,23,0.8020
13305,241,23,0.9646
13306,241,23,0.9879
13307,241,23,0.9924
13308,241,23,0.9934
13309,241,23,0.9940
13889,242,23,0.4657
13890,242,23,0.9056
13891,242,23,0.9595
13892,242,23,0.9445
13893,242,23,0.9737
13894,242,23,0.9621
13895,242,23,0.9545
13896,242,23,0.8565
13897,242,23,0.5930
13898,242,23,0.8577
11252,236,93,0.9165
11253,236,93,0.9541
11254,236,93,0.4815
11255,236,93,0.6225
11256,236,93,0.6562
11257,236,93,0.8733
11258,236,93,0.1127
12980,240,17,0.8174
12981,240,17,0.8601
12982,240,17,0.9469
12983,240,17,0.7937
12984,240,17,0.4515
12985,240,17,0.9266
12986,240,17,0.2440
12987,240,17,0.9317
12988,240,17,0.9378
12989,240,17,0.9702
13310,241,23,0.8949
13311,241,23,0.2453
13312,241,23,0.4583
13313,241,23,0.7740
13314,241,23,0.4357
13315,241,23,0.9038
13316,241,23,0.9791
13317,241,23,0.9916
13318,241,23,0.9930
13319,241,23,0.9939
13899,242,23,0.7521
13900,242,23,0.7067
13901,242,23,0.8276
13902,242,23,0.9593
13903,242,23,0.9461
13904,242,23,0.9644
13905,242,23,0.7737
13906,242,23,0.8797
13907,242,23,0.0783
13908,242,23,0.7485
11259,236,93,0.6582
11260,236,93,0.5144
11261,236,93,0.6713
11262,236,93,0.8592
11263,236,93,0.2447
11264,236,93,0.1404
11265,236,93,0.2704
12990,240,17,0.7420
12991,240,17,0.9051
12992,240,17,0.5630
12993,240,17,0.7689
12994,240,17,0.4678
12995,240,17,0.7592
12996,240,17,0.8860
12997,240,17,0.9497
12998,240,17,0.9800
12999,240,17,0.9878
13320,241,23,0.4782
13321,241,23,0.6142
13322,241,23,0.4733
13323,241,23,0.9173
13324,241,23,0.9827
13325,241,23,0.9916
13326,241,23,0.9935
13327,241,23,0.9942
13328,241,23,0.9943
13329,241,23,0.9939
13909,242,23,0.7136
13910,242,23,0.8257
13911,242,23,0.5810
13912,242,23,0.9454
13913,242,23,0.9891
13914,242,23,0.9930
13915,242,23,0.9939
13916,242,23,0.9937
13917,242,23,0.9943
13918,242,23,0.9941
11266,236,43,0.2324
13000,240,17,0.5183
13001,240,17,0.5021
13002,240,17,0.2437
13003,240,17,0.9196
13004,240,17,0.9814
13005,240,17,0.9749
13006,240,17,0.9885
13007,240,17,0.9925
13008,240,17,0.9816
13009,240,17,0.9534
13330,241,23,0.1081
13331,241,23,0.8210
13332,241,23,0.4534
13333,241,23,0.9297
13334,241,23,0.9806
13335,241,23,0.9924
13336,241,23,0.9939
13337,241,23,0.9931
13338,241,23,0.9943
13339,241,23,0.9943
13919,242,23,0.1274
13920,242,23,0.3329
13921,242,23,0.8833
13922,242,23,0.9532
13923,242,23,0.9870
13924,242,23,0.9929
13925,242,23,0.9940
13926,242,23,0.9944
13927,242,23,0.9944
13928,242,23,0.9940
11267,236,93,0.7681
11268,236,93,0.9552
11269,236,93,0.3781
11270,236,93,0.9520
11271,236,93,0.9371
11272,236,93,0.9738
11273,236,93,0.9736
11274,236,93,0.9558
11275,236,93,0.6937
13010,240,17,0.5344
13011,240,17,0.9406
13012,240,17,0.9757
13013,240,17,0.7490
13014,240,17,0.9377
13015,240,17,0.7178
13016,240,17,0.6142
13017,240,17,0.8776
13018,240,17,0.7727
13019,240,17,0.9381
13340,241,23,0.1070
13341,241,23,0.6320
13342,241,23,0.7581
13343,241,23,0.9683
13344,241,23,0.9853
13345,241,23,0.9920
13346,241,23,0.9927
13347,241,23,0.9941
13348,241,23,0.9941
13349,241,23,0.9943
13929,242,23,0.8430
13930,242,23,0.9074
13931,242,23,0.8462
13932,242,23,0.8975
13933,242,23,0.7547
13934,242,23,0.9589
13935,242,23,0.9879
13936,242,23,0.9933
13937,242,23,0.9939
13938,242,23,0.9942
13020,240,17,0.1297
13021,240,17,0.4358
13022,240,17,0.9074
13023,240,17,0.9426
13024,240,17,0.9772
13025,240,17,0.9881
13026,240,17,0.9910
13027,240,17,0.9921
13028,240,17,0.9931
13029,240,17,0.9939
13350,241,23,0.8808
13351,241,23,0.2059
13352,241,23,0.1255
13353,241,23,0.5969
13354,241,23,0.9352
13355,241,23,0.9731
13356,241,23,0.9725
13357,241,23,0.9884
13358,241,23,0.9935
13359,241,23,0.9937
13939,242,23,0.4121
13940,242,23,0.7483
14454,243,132,0.8357
14455,243,132,0.9001
14456,243,132,0.6155
14457,243,132,0.9643
14458,243,132,0.0566
14459,243,132,0.1410
14460,243,132,0.1960
14461,243,132,0.9126
14462,243,132,0.6229
14463,243,132,0.9522
13030,240,17,0.4252
13031,240,17,0.2666
13032,240,17,0.7287
13033,240,17,0.1497
13034,240,17,0.5470
13035,240,17,0.7249
13036,240,17,0.4461
13037,240,17,0.9124
13038,240,17,0.8942
13039,240,17,0.2702
13360,241,23,0.4473
13361,241,23,0.1229
13362,241,23,0.6364
13363,241,23,0.5001
13364,241,23,0.9077
13365,241,23,0.9767
13366,241,23,0.9901
13367,241,23,0.9934
13368,241,23,0.9938
13369,241,23,0.9938
13941,242,23,0.4513
13942,242,23,0.7780
13943,242,23,0.5530
13944,242,23,0.5731
13945,242,23,0.7443
13946,242,23,0.6282
13947,242,23,0.8813
13948,242,23,0.5241
13949,242,23,0.8710
13950,242,23,0.9408
14464,243,132,0.4604
13040,240,17,0.4983
13041,240,17,0.8230
13042,240,17,0.3432
13043,240,17,0.6421
13044,240,17,0.9173
13045,240,17,0.7431
13046,240,17,0.8888
13047,240,17,0.8950
13048,240,17,0.9889
13049,240,17,0.9926
13370,241,23,0.8575
13371,241,23,0.2533
13372,241,23,0.4022
13373,241,23,0.6196
13374,241,23,0.9419
13375,241,23,0.9866
13376,241,23,0.9931
13377,241,23,0.9939
13378,241,23,0.9938
13379,241,23,0.9943
13951,242,23,0.7429
13952,242,23,0.7907
13953,242,23,0.8034
13954,242,23,0.6975
13955,242,23,0.9462
13956,242,23,0.8994
13957,242,23,0.9101
13958,242,23,0.1853
13959,242,23,0.8647
13960,242,23,0.9621
14465,243,132,0.3042
14466,243,132,0.8141
14467,243,132,0.8987
14468,243,132,0.0809
13050,240,17,0.1865
13051,240,17,0.6732
13052,240,17,0.5593
13053,240,17,0.8938
13054,240,17,0.8702
13055,240,17,0.8769
13056,240,17,0.8542
13057,240,17,0.8517
13058,240,17,0.8723
13059,240,17,0.8625
13380,241,23,0.8492
13381,241,23,0.6011
13382,241,23,0.4647
13383,241,23,0.9069
13384,241,23,0.9754
13385,241,23,0.9906
13386,241,23,0.9920
13387,241,23,0.9937
13388,241,23,0.9943
13389,241,23,0.9944
13961,242,23,0.7641
13962,242,23,0.0801
13963,242,23,0.6591
13964,242,23,0.9144
13965,242,23,0.9849
13966,242,23,0.9889
13967,242,23,0.9897
13968,242,23,0.9770
13969,242,23,0.9912
13970,242,23,0.9932
14469,243,132,0.8945
14470,243,132,0.9565
14471,243,132,0.4254
14472,243,132,0.8127
14473,243,132,0.9371
14474,243,132,0.1883
14475,243,132,0.7877
14476,243,132,0.8931
14477,243,132,0.4709
14478,243,132,0.3506
13060,240,17,0.6002
13061,240,17,0.5598
13062,240,17,0.2881
13063,240,17,0.9269
13064,240,17,0.9377
13065,240,17,0.7629
13066,240,17,0.1803
13067,240,17,0.9388
13068,240,17,0.9704
13390,241,23,0.3980
13391,241,23,0.1652
13392,241,23,0.7967
13393,241,23,0.4393
13394,241,23,0.9097
13395,241,23,0.9782
13396,241,23,0.9902
13397,241,23,0.9935
13398,241,23,0.9942
13399,241,23,0.9943
13971,242,23,0.2177
13972,242,23,0.1857
13973,242,23,0.4599
14479,243,132,0.8208
14480,243,132,0.9562
14481,243,132,0.9431
14482,243,132,0.9580
14483,243,132,0.2528
14484,243,132,0.7234
14485,243,132,0.8699
13069,240,93,0.7196
13070,240,93,0.4246
13071,240,93,0.5615
13072,240,93,0.7231
13073,240,93,0.9182
13074,240,93,0.4387
13075,240,93,0.8402
13076,240,93,0.9360
13077,240,93,0.9876
13078,240,93,0.9926
13400,241,23,0.9111
13401,241,23,0.8576
13402,241,23,0.4786
13403,241,23,0.9033
13404,241,23,0.9826
13405,241,23,0.9913
13406,241,23,0.9934
13407,241,23,0.9943
13408,241,23,0.9939
13409,241,23,0.9941
13974,242,23,0.3950
14486,243,132,0.9175
14487,243,132,0.9603
14488,243,132,0.9421
14489,243,132,0.8723
14490,243,132,0.9392
14491,243,132,0.9573
13079,240,93,0.4540
13080,240,93,0.1181
13081,240,93,0.7500
13082,240,93,0.8469
13083,240,93,0.9774
13084,240,93,0.9731
13085,240,93,0.9914
13086,240,93,0.9863
13087,240,93,0.9916
13088,240,93,0.9919
13410,241,23,0.4380
13411,241,23,0.4671
13412,241,23,0.5432
13413,241,23,0.3298
13414,241,23,0.9074
13415,241,23,0.9763
13416,241,23,0.9909
13417,241,23,0.9932
13418,241,23,0.9941
13419,241,23,0.9941
13975,242,23,0.2595
13976,242,23,0.9260
13977,242,23,0.9705
13978,242,23,0.8928
13979,242,23,0.6501
13980,242,23,0.6989
13981,242,23,0.1232
13982,242,23,0.6984
13983,242,23,0.9566
13984,242,23,0.9884
14492,243,132,0.1741
14493,243,132,0.8036
13089,240,93,0.9006
13090,240,93,0.9380
13091,240,93,0.9402
13092,240,93,0.7641
13093,240,93,0.9361
13094,240,93,0.7526
13095,240,93,0.8029
13096,240,93,0.7721
13097,240,93,0.9468
13098,240,93,0.9701
13420,241,23,0.6840
13421,241,23,0.7786
13422,241,23,0.4059
13423,241,23,0.9150
13424,241,23,0.9746
13425,241,23,0.9902
13426,241,23,0.9937
13427,241,23,0.9935
13428,241,23,0.9940
13429,241,23,0.9938
13985,242,23,0.1824
13986,242,23,0.8203
13987,242,23,0.4465
13988,242,23,0.1637
13989,242,23,0.2245
13990,242,23,0.4393
13991,242,23,0.7181
13992,242,23,0.7124
13993,242,23,0.8287
13994,242,23,0.8549
14494,243,132,0.8343
14495,243,132,0.9629
14496,243,132,0.9602
14497,243,132,0.9696
14498,243,132,0.9616
14499,243,132,0.9550
14500,243,132,0.1170
14501,243,132,0.7619
13099,240,132,0.3835
13430,241,23,0.9079
13431,241,23,0.5729
13432,241,23,0.5458
13433,241,23,0.9375
13434,241,23,0.9598
13435,241,23,0.9910
13436,241,23,0.9910
13437,241,23,0.9937
13438,241,23,0.9941
13439,241,23,0.9945
13995,242,23,0.7182
13996,242,23,0.1986
13997,242,23,0.6911
13998,242,23,0.7795
13999,242,23,0.8211
14000,242,23,0.8476
14001,242,23,0.8247
14002,242,23,0.8333
14003,242,23,0.8499
14004,242,23,0.8437
14502,243,132,0.8861
14503,243,132,0.9535
14504,243,132,0.8564
14505,243,132,0.9113
14506,243,132,0.0698
14507,243,132,0.4738
13440,241,23,0.7782
13441,241,23,0.6749
13442,241,23,0.4552
13443,241,23,0.9253
13444,241,23,0.9833
13445,241,23,0.9917
13446,241,23,0.9933
13447,241,23,0.9941
13448,241,23,0.9941
13449,241,23,0.9939
14005,242,23,0.2831
14006,242,23,0.9266
14007,242,23,0.1687
14008,242,23,0.9470
14009,242,23,0.9427
14010,242,23,0.4160
14011,242,23,0.6924
