ID,User_ID,Bot_Strategy,Accuracy
11793,237,17,0.9138
11794,237,17,0.8283
11795,237,17,0.9663
11796,237,17,0.0777
11797,237,17,0.7065
11798,237,17,0.1808
11799,237,17,0.8041
11800,237,17,0.8827
12355,239,17,0.8478
12356,239,17,0.7011
12357,239,17,0.5256
12358,239,17,0.9760
12359,239,17,0.9795
12360,239,17,0.9014
12361,239,17,0.8112
12362,239,17,0.7994
12363,239,17,0.8647
12364,239,17,0.9696
10267,235,107,0.8225
10268,235,107,0.0992
10269,235,107,0.6720
10270,235,107,0.8752
10271,235,107,0.9343
10272,235,107,0.9543
10273,235,107,0.9898
10274,235,107,0.9929
10275,235,107,0.9926
10276,235,107,0.9935
10982,236,17,0.8107
10983,236,17,0.8294
11801,237,17,0.1817
11802,237,17,0.8215
11803,237,17,0.1387
11804,237,17,0.2143
11805,237,17,0.1911
11806,237,17,0.5327
11807,237,17,0.7408
11808,237,17,0.4977
11809,237,17,0.3324
11810,237,17,0.6236
12365,239,17,0.5257
12366,239,17,0.7369
12367,239,17,0.7830
12368,239,17,0.2542
12369,239,17,0.4000
12370,239,17,0.8801
12371,239,17,0.9661
12372,239,17,0.7376
12373,239,17,0.9320
12374,239,17,0.9855
10277,235,107,0.8534
10278,235,107,0.8621
10279,235,107,0.9518
10280,235,107,0.9614
10281,235,107,0.9843
10282,235,107,0.9175
10283,235,107,0.9740
10284,235,107,0.9784
10285,235,107,0.9680
10984,236,43,0.2102
11811,237,17,0.1719
11812,237,17,0.6151
11813,237,17,0.1729
11814,237,17,0.1904
11815,237,17,0.7747
11816,237,17,0.1196
11817,237,17,0.5455
11818,237,17,0.2414
11819,237,17,0.0810
11820,237,17,0.4335
12375,239,17,0.7400
12376,239,17,0.8707
12377,239,17,0.5897
12378,239,17,0.9339
12379,239,17,0.6978
12380,239,17,0.8599
12381,239,17,0.9116
12382,239,17,0.9800
12383,239,17,0.9725
12384,239,17,0.9595
10286,235,43,0.8468
10287,235,43,0.9681
10288,235,43,0.3738
10289,235,43,0.2716
10290,235,43,0.4754
10291,235,43,0.7339
10292,235,43,0.9222
10293,235,43,0.9450
10294,235,43,0.7183
10295,235,43,0.3309
10985,236,17,0.7308
10986,236,17,0.8334
11821,237,17,0.3547
11822,237,17,0.4280
11823,237,17,0.7494
11824,237,17,0.0978
11825,237,17,0.8909
12385,239,17,0.8553
12386,239,17,0.8543
12387,239,17,0.9567
12388,239,17,0.3301
12389,239,17,0.6419
12390,239,17,0.5775
12391,239,17,0.1112
10296,235,17,0.5800
10297,235,17,0.4921
10298,235,17,0.7494
10299,235,17,0.5944
10300,235,17,0.8861
10301,235,17,0.7714
10302,235,17,0.9651
10303,235,17,0.9906
10304,235,17,0.9917
10305,235,17,0.9911
10987,236,17,0.7635
10988,236,17,0.3939
10989,236,17,0.4397
10990,236,17,0.3559
11826,237,17,0.1313
11827,237,17,0.1353
11828,237,17,0.7025
11829,237,17,0.8608
11830,237,17,0.8484
11831,237,17,0.9094
11832,237,17,0.9303
11833,237,17,0.9187
11834,237,17,0.9013
11835,237,17,0.1036
12392,239,17,0.7553
12393,239,17,0.8844
12394,239,17,0.7578
12395,239,17,0.6122
12396,239,17,0.9284
12397,239,17,0.4859
12398,239,17,0.4895
12399,239,17,0.5889
12400,239,17,0.5922
12401,239,17,0.9571
10306,235,17,0.6636
10307,235,17,0.9561
10308,235,17,0.7300
10309,235,17,0.4988
10310,235,17,0.5636
10311,235,17,0.8538
10312,235,17,0.9113
10313,235,17,0.7667
10314,235,17,0.2415
10315,235,17,0.8688
10991,236,17,0.8571
10992,236,17,0.3744
10993,236,17,0.0438
10994,236,17,0.5723
10995,236,17,0.7632
11836,237,17,0.3752
11837,237,17,0.7209
11838,237,17,0.8576
11839,237,17,0.7990
11840,237,17,0.7384
11841,237,17,0.4709
11842,237,17,0.6742
11843,237,17,0.8138
11844,237,17,0.6765
11845,237,17,0.6983
12402,239,17,0.7367
12403,239,17,0.9418
12404,239,17,0.4813
12405,239,17,0.7109
12406,239,17,0.6959
12407,239,17,0.0601
10316,235,17,0.1675
10317,235,17,0.7852
10996,236,17,0.6457
10997,236,17,0.6575
10998,236,17,0.9114
10999,236,17,0.8648
11000,236,17,0.8858
11001,236,17,0.7805
11002,236,17,0.5888
11003,236,17,0.7033
11846,237,17,0.2263
11847,237,17,0.1515
11848,237,17,0.6747
11849,237,17,0.5712
11850,237,17,0.8946
11851,237,17,0.8249
11852,237,17,0.9633
11853,237,17,0.9752
11854,237,17,0.9786
11855,237,17,0.8448
12408,239,17,0.1753
12409,239,17,0.1996
12410,239,17,0.3956
10318,235,17,0.4836
10319,235,17,0.3978
10320,235,17,0.2778
11004,236,17,0.8147
11005,236,17,0.1475
11006,236,17,0.3313
11856,237,17,0.5861
11857,237,17,0.7370
11858,237,17,0.8791
11859,237,17,0.8842
11860,237,17,0.8420
11861,237,17,0.7895
11862,237,17,0.9619
11863,237,17,0.9847
11864,237,17,0.9863
12411,239,17,0.7253
12412,239,17,0.5780
10321,235,17,0.3569
10322,235,17,0.4709
11007,236,17,0.7280
11008,236,17,0.9567
11009,236,17,0.2475
11010,236,17,0.1069
11011,236,17,0.2096
11865,237,93,0.2290
11866,237,93,0.8351
11867,237,93,0.4438
11868,237,93,0.8846
11869,237,93,0.7120
11870,237,93,0.8543
11871,237,93,0.9098
11872,237,93,0.8941
11873,237,93,0.0808
11874,237,93,0.7326
12413,239,17,0.8116
12414,239,17,0.9625
12415,239,17,0.2666
12416,239,17,0.8222
12417,239,17,0.2744
12418,239,17,0.8685
12419,239,17,0.7189
12420,239,17,0.2632
10323,235,17,0.5318
10324,235,17,0.6118
10325,235,17,0.8560
10326,235,17,0.6434
11012,236,17,0.3783
11013,236,17,0.9450
11014,236,17,0.5682
11015,236,17,0.5470
11016,236,17,0.6898
11017,236,17,0.1485
11875,237,93,0.5810
11876,237,93,0.8573
11877,237,93,0.0947
11878,237,93,0.2872
11879,237,93,0.8134
11880,237,93,0.8724
11881,237,93,0.7963
11882,237,93,0.9134
11883,237,93,0.7092
11884,237,93,0.8967
12421,239,17,0.8575
12422,239,17,0.1995
12423,239,17,0.5836
12424,239,17,0.2218
10327,235,107,0.1761
11018,236,17,0.7377
11019,236,17,0.7488
11020,236,17,0.9231
11021,236,17,0.9430
11022,236,17,0.8231
11023,236,17,0.8993
11024,236,17,0.7764
11025,236,17,0.5946
11026,236,17,0.7302
11027,236,17,0.8133
11885,237,93,0.2352
11886,237,93,0.1651
11887,237,93,0.5092
11888,237,93,0.7589
11889,237,93,0.8376
11890,237,93,0.1667
11891,237,93,0.5455
11892,237,93,0.5903
11893,237,93,0.5202
11894,237,93,0.2013
12425,239,17,0.8585
12426,239,17,0.8316
10328,235,17,0.3651
10329,235,17,0.3652
10330,235,17,0.2098
11028,236,17,0.1461
11029,236,17,0.6006
11895,237,93,0.6080
11896,237,93,0.4755
11897,237,93,0.5555
12427,239,17,0.4808
12428,239,17,0.8254
10331,235,17,0.8656
10332,235,17,0.4338
10333,235,17,0.9731
10334,235,17,0.6056
10335,235,17,0.0468
10336,235,17,0.3121
10337,235,17,0.5370
10338,235,17,0.9577
10339,235,17,0.9906
10340,235,17,0.9953
11030,236,17,0.2402
11031,236,17,0.7080
11898,237,93,0.8342
11899,237,93,0.6631
11900,237,93,0.8848
11901,237,93,0.8405
11902,237,93,0.8576
11903,237,93,0.8312
11904,237,93,0.8164
11905,237,93,0.7659
11906,237,93,0.8281
11907,237,93,0.9102
12429,239,17,0.7540
12430,239,17,0.7521
10341,235,17,0.4816
10342,235,17,0.9076
10343,235,17,0.7386
10344,235,17,0.6488
10345,235,17,0.8277
10346,235,17,0.5832
10347,235,17,0.9652
10348,235,17,0.6831
10349,235,17,0.7368
10350,235,17,0.9281
11032,236,17,0.4823
11033,236,17,0.9514
11908,237,93,0.5654
11909,237,93,0.2115
11910,237,93,0.2141
11911,237,93,0.4318
11912,237,93,0.4077
11913,237,93,0.3263
11914,237,93,0.7251
11915,237,93,0.6393
11916,237,93,0.8824
11917,237,93,0.2819
12431,239,17,0.6905
12432,239,17,0.8687
12433,239,17,0.9409
12434,239,17,0.9711
12435,239,17,0.4693
12436,239,17,0.7990
12437,239,17,0.9695
12438,239,17,0.9696
12439,239,17,0.8334
12440,239,17,0.3471
10351,235,17,0.7160
10352,235,17,0.7117
10353,235,17,0.8832
10354,235,17,0.5278
10355,235,17,0.9523
10356,235,17,0.3395
10357,235,17,0.3491
10358,235,17,0.8407
10359,235,17,0.9477
10360,235,17,0.4285
11034,236,17,0.4534
11035,236,17,0.0450
11036,236,17,0.8649
11918,237,93,0.2177
11919,237,93,0.1678
11920,237,93,0.3373
12441,239,17,0.5169
12442,239,17,0.6367
10361,235,17,0.8882
10362,235,17,0.8527
10363,235,17,0.9632
10364,235,17,0.7028
10365,235,17,0.1277
10366,235,17,0.8863
10367,235,17,0.4108
10368,235,17,0.7408
10369,235,17,0.9084
10370,235,17,0.9011
11037,236,17,0.8477
11038,236,17,0.0443
11039,236,17,0.0982
11040,236,17,0.1883
11921,237,17,0.2200
12443,239,17,0.6912
12444,239,17,0.7898
10371,235,17,0.8497
10372,235,17,0.7316
10373,235,17,0.6476
10374,235,17,0.5075
10375,235,17,0.7288
10376,235,17,0.8725
10377,235,17,0.9807
10378,235,17,0.9891
10379,235,17,0.9933
10380,235,17,0.9937
11041,236,17,0.8322
11042,236,17,0.8317
11043,236,17,0.9718
11044,236,17,0.5515
11045,236,17,0.6060
11046,236,17,0.2111
11047,236,17,0.3832
11048,236,17,0.3204
11922,237,93,0.4800
11923,237,93,0.6781
11924,237,93,0.0776
11925,237,93,0.5649
11926,237,93,0.6530
11927,237,93,0.8622
11928,237,93,0.9437
11929,237,93,0.9875
11930,237,93,0.9914
11931,237,93,0.9940
12445,239,17,0.8795
12446,239,17,0.7277
10381,235,17,0.5830
10382,235,17,0.9358
10383,235,17,0.9740
10384,235,17,0.9837
10385,235,17,0.9941
10386,235,17,0.9959
10387,235,17,0.9964
10388,235,17,0.9947
10389,235,17,0.0040
10390,235,17,0.9896
11049,236,17,0.8090
11050,236,17,0.4055
11051,236,17,0.3669
11052,236,17,0.9162
11932,237,93,0.0844
11933,237,93,0.3344
11934,237,93,0.1147
11935,237,93,0.4213
11936,237,93,0.3230
11937,237,93,0.7982
11938,237,93,0.8186
11939,237,93,0.1098
12447,239,17,0.6210
12448,239,17,0.8859
12449,239,17,0.8025
12450,239,17,0.6872
12451,239,17,0.6095
12452,239,17,0.9036
12453,239,17,0.9787
12454,239,17,0.9766
12455,239,17,0.2959
12456,239,17,0.4926
10391,235,17,0.4958
10392,235,17,0.2798
10393,235,17,0.6553
10394,235,17,0.9781
10395,235,17,0.9921
10396,235,17,0.9933
10397,235,17,0.9938
10398,235,17,0.9937
10399,235,17,0.9921
10400,235,17,0.9928
11053,236,17,0.2757
11054,236,17,0.7110
11940,237,93,0.6828
11941,237,93,0.2391
11942,237,93,0.6637
11943,237,93,0.8458
11944,237,93,0.8308
11945,237,93,0.8998
11946,237,93,0.1060
11947,237,93,0.4403
11948,237,93,0.1698
12457,239,17,0.9071
12458,239,17,0.9719
12459,239,17,0.9757
12460,239,17,0.9264
12461,239,17,0.5916
12462,239,17,0.5919
12463,239,17,0.7982
12464,239,17,0.0402
10401,235,17,0.5323
10402,235,17,0.4925
10403,235,17,0.9375
10404,235,17,0.5992
10405,235,17,0.6191
10406,235,17,0.0869
10407,235,17,0.9636
10408,235,17,0.9888
10409,235,17,0.9940
10410,235,17,0.9958
11055,236,17,0.8979
11056,236,17,0.9267
11057,236,17,0.3506
11949,237,93,0.5429
11950,237,93,0.9428
11951,237,93,0.9733
11952,237,93,0.9773
11953,237,93,0.7243
11954,237,93,0.9692
11955,237,93,0.9065
11956,237,93,0.7583
11957,237,93,0.8915
12465,239,17,0.8665
12466,239,17,0.1157
12467,239,17,0.6537
12468,239,17,0.8803
12469,239,17,0.7993
12470,239,17,0.9037
12471,239,17,0.1738
10411,235,17,0.6493
10412,235,17,0.6705
10413,235,17,0.4066
10414,235,17,0.4230
10415,235,17,0.9719
10416,235,17,0.9900
10417,235,17,0.9942
10418,235,17,0.9963
10419,235,17,0.9966
10420,235,17,0.9966
11058,236,17,0.8239
11059,236,17,0.8427
11060,236,17,0.9670
11061,236,17,0.0827
11062,236,17,0.3924
11063,236,17,0.2122
11958,237,43,0.0863
11959,237,43,0.3771
12472,239,17,0.7335
12473,239,17,0.9370
12474,239,17,0.7987
12475,239,17,0.5531
12476,239,17,0.5602
12477,239,17,0.1599
12478,239,17,0.7438
12479,239,17,0.7989
12480,239,17,0.6416
12481,239,17,0.8398
10421,235,17,0.5292
10422,235,17,0.6907
10423,235,17,0.9663
10424,235,17,0.9743
10425,235,17,0.9787
10426,235,17,0.8641
10427,235,17,0.8045
10428,235,17,0.9681
10429,235,17,0.9785
10430,235,17,0.8896
11064,236,17,0.8160
11065,236,17,0.9659
11066,236,17,0.4041
11960,237,43,0.8407
11961,237,43,0.4974
12482,239,17,0.6851
12483,239,17,0.3236
12484,239,17,0.1989
12485,239,17,0.6066
12486,239,17,0.9104
12487,239,17,0.9741
12488,239,17,0.7228
12489,239,17,0.5407
12490,239,17,0.8156
12491,239,17,0.5412
10431,235,17,0.8814
10432,235,17,0.9575
10433,235,17,0.9158
10434,235,17,0.9792
10435,235,17,0.9931
10436,235,17,0.9909
10437,235,17,0.9935
10438,235,17,0.9934
10439,235,17,0.9936
10440,235,17,0.9935
11067,236,17,0.4115
11068,236,17,0.5184
12492,239,17,0.8346
12493,239,17,0.1576
12494,239,17,0.7211
12495,239,17,0.9683
12496,239,17,0.8117
12497,239,17,0.5555
12498,239,17,0.4149
12499,239,17,0.4316
12500,239,17,0.5282
12501,239,17,0.6098
12609,240,132,0.6409
12610,240,132,0.1234
12611,240,132,0.6267
12612,240,132,0.9080
12613,240,132,0.8432
12614,240,132,0.9096
12615,240,132,0.8629
12616,240,132,0.1551
12617,240,132,0.7415
12618,240,132,0.5855
10441,235,17,0.6342
10442,235,17,0.6902
10443,235,17,0.6978
11069,236,17,0.6697
11070,236,17,0.0787
11071,236,17,0.1695
12502,239,17,0.8468
12503,239,17,0.6607
12504,239,17,0.5615
12505,239,17,0.7239
12619,240,132,0.9079
12620,240,132,0.8925
12621,240,132,0.9673
12622,240,132,0.9438
12623,240,132,0.7294
12624,240,132,0.7324
12625,240,132,0.9779
12626,240,132,0.9453
12627,240,132,0.9759
12628,240,132,0.9837
10444,235,17,0.8554
10445,235,17,0.8105
10446,235,17,0.7262
10447,235,17,0.1796
10448,235,17,0.3150
10449,235,17,0.5215
10450,235,17,0.9183
10451,235,17,0.9863
10452,235,17,0.9946
10453,235,17,0.9963
11072,236,17,0.1647
11073,236,17,0.4247
12506,239,17,0.5479
12507,239,17,0.9529
12508,239,17,0.9665
12509,239,17,0.9799
12510,239,17,0.9750
12511,239,17,0.9805
12512,239,17,0.6828
12513,239,17,0.8175
12514,239,17,0.7596
12515,239,17,0.9538
12629,240,23,0.4428
12630,240,23,0.4856
12631,240,23,0.3914
12632,240,23,0.7809
12633,240,23,0.7084
12634,240,23,0.9440
12635,240,23,0.4522
12636,240,23,0.8439
12637,240,23,0.9564
12638,240,23,0.9546
10454,235,17,0.8670
10455,235,17,0.8373
10456,235,17,0.5698
10457,235,17,0.3626
10458,235,17,0.3733
10459,235,17,0.6091
10460,235,17,0.8795
10461,235,17,0.9780
10462,235,17,0.9941
10463,235,17,0.9962
11074,236,17,0.4438
11075,236,17,0.7765
12516,239,17,0.6017
12517,239,17,0.1490
12518,239,17,0.4951
12519,239,17,0.4779
12520,239,17,0.7786
12521,239,17,0.5511
12522,239,17,0.3084
12523,239,17,0.9283
12524,239,17,0.8602
12525,239,17,0.1068
12639,240,23,0.7193
12640,240,23,0.9670
12641,240,23,0.3934
12642,240,23,0.9472
12643,240,23,0.5945
12644,240,23,0.9630
12645,240,23,0.8237
12646,240,23,0.8574
12647,240,23,0.2861
12648,240,23,0.4395
10464,235,17,0.3728
10465,235,17,0.4938
10466,235,17,0.4360
10467,235,17,0.8401
10468,235,17,0.5164
10469,235,17,0.6116
10470,235,17,0.9186
10471,235,17,0.9011
10472,235,17,0.9296
10473,235,17,0.9084
11076,236,17,0.3198
11077,236,17,0.7060
12526,239,17,0.6531
12527,239,17,0.9500
12528,239,17,0.9474
12529,239,17,0.0833
12530,239,17,0.6778
12531,239,17,0.9233
12532,239,17,0.8017
12533,239,17,0.0354
12534,239,17,0.9340
12535,239,17,0.3601
12649,240,23,0.8500
12650,240,23,0.1573
12651,240,23,0.9753
12652,240,23,0.0157
12653,240,23,0.7251
12654,240,23,0.6080
12655,240,23,0.0223
12656,240,23,0.2796
12657,240,23,0.8075
12658,240,23,0.5889
10474,235,17,0.3279
10475,235,17,0.3359
10476,235,17,0.8125
10477,235,17,0.9199
10478,235,17,0.9646
10479,235,17,0.9832
10480,235,17,0.9869
10481,235,17,0.9896
10482,235,17,0.9898
10483,235,17,0.9929
11078,236,17,0.6744
11079,236,17,0.9485
11080,236,17,0.9553
11081,236,17,0.0556
11082,236,17,0.8967
11083,236,17,0.7836
11084,236,17,0.7043
11085,236,17,0.6158
11086,236,17,0.3642
12536,239,17,0.3557
12537,239,17,0.3628
12659,240,23,0.8235
12660,240,23,0.2456
12661,240,23,0.5392
12662,240,23,0.0848
12663,240,23,0.6253
12664,240,23,0.6307
12665,240,23,0.5146
12666,240,23,0.9087
12667,240,23,0.9726
12668,240,23,0.8690
10484,235,17,0.7167
10485,235,17,0.8134
10486,235,17,0.9782
10487,235,17,0.9106
10488,235,17,0.7787
10489,235,17,0.9212
10490,235,17,0.9792
10491,235,17,0.9849
10492,235,17,0.9879
10493,235,17,0.9924
11087,236,17,0.7558
11088,236,17,0.9668
11089,236,17,0.4954
11090,236,17,0.8930
11091,236,17,0.7669
11092,236,17,0.8162
11093,236,17,0.9781
11094,236,17,0.8926
11095,236,17,0.9761
11096,236,17,0.9923
12538,239,17,0.5775
12669,240,23,0.7998
12670,240,23,0.6197
12671,240,23,0.6975
12672,240,23,0.6193
12673,240,23,0.8009
12674,240,23,0.5199
12675,240,23,0.0259
12676,240,23,0.6179
12677,240,23,0.6462
12678,240,23,0.8512
10494,235,17,0.2139
10495,235,17,0.4609
10496,235,17,0.7792
10497,235,17,0.9173
10498,235,17,0.8784
10499,235,17,0.9659
10500,235,17,0.9896
10501,235,17,0.9933
10502,235,17,0.9942
10503,235,17,0.9936
11097,236,17,0.7981
11098,236,17,0.3938
11099,236,17,0.2628
12539,239,17,0.8271
12540,239,17,0.3043
12541,239,17,0.4359
12542,239,17,0.8060
12543,239,17,0.1524
12544,239,17,0.7936
12679,240,23,0.7299
12680,240,23,0.9524
12681,240,23,0.0941
12682,240,23,0.8714
12683,240,23,0.9732
12684,240,23,0.9904
12685,240,23,0.9934
12686,240,23,0.9936
12687,240,23,0.9936
12688,240,23,0.9937
10504,235,17,0.5937
10505,235,17,0.2482
10506,235,17,0.2196
10507,235,17,0.7970
10508,235,17,0.8332
10509,235,17,0.9844
10510,235,17,0.9903
10511,235,17,0.9930
10512,235,17,0.9937
10513,235,17,0.9947
11100,236,17,0.7835
11101,236,17,0.8632
11102,236,17,0.8942
11103,236,17,0.9634
11104,236,17,0.5782
11105,236,17,0.7955
11106,236,17,0.5998
12545,239,17,0.4406
12546,239,17,0.6880
12689,240,23,0.5179
12690,240,23,0.8213
12691,240,23,0.2880
12692,240,23,0.7807
12693,240,23,0.7303
12694,240,23,0.9810
12695,240,23,0.5954
12696,240,23,0.5394
12697,240,23,0.7617
12698,240,23,0.9583
10514,235,17,0.4828
10515,235,17,0.0313
10516,235,17,0.7491
11107,236,17,0.8046
11108,236,17,0.3703
11109,236,17,0.2625
11110,236,17,0.6745
11111,236,17,0.9192
11112,236,17,0.0871
11113,236,17,0.2191
11114,236,17,0.1455
12547,239,132,0.4098
12699,240,23,0.4055
12700,240,23,0.9574
10517,235,17,0.7142
10518,235,17,0.9286
10519,235,17,0.8872
10520,235,17,0.5528
10521,235,17,0.4261
10522,235,17,0.8618
10523,235,17,0.9783
10524,235,17,0.7188
10525,235,17,0.8678
10526,235,17,0.9760
11115,236,17,0.6885
11116,236,17,0.7373
11117,236,17,0.9467
11118,236,17,0.5602
11119,236,17,0.9622
11120,236,17,0.0334
11121,236,17,0.9029
11122,236,17,0.8335
11123,236,17,0.7015
12548,239,17,0.7502
12701,240,23,0.8337
12702,240,23,0.1343
12703,240,23,0.1498
12704,240,23,0.8646
12705,240,23,0.4954
12706,240,23,0.8535
12707,240,23,0.9811
12708,240,23,0.9912
12709,240,23,0.9889
12710,240,23,0.9907
10527,235,17,0.6917
10528,235,17,0.9053
10529,235,17,0.8879
10530,235,17,0.6151
10531,235,17,0.3198
10532,235,17,0.8362
10533,235,17,0.9122
10534,235,17,0.9808
10535,235,17,0.9856
10536,235,17,0.9899
11124,236,17,0.5519
11125,236,17,0.5732
11126,236,17,0.6088
11127,236,17,0.9134
11128,236,17,0.9104
11129,236,17,0.7037
11130,236,17,0.2841
11131,236,17,0.9626
11132,236,17,0.9776
11133,236,17,0.9724
12549,239,17,0.7804
12550,239,17,0.4095
12551,239,17,0.8865
12552,239,17,0.9256
12553,239,17,0.3287
12554,239,17,0.6482
12555,239,17,0.8215
12556,239,17,0.9174
12557,239,17,0.0200
12558,239,17,0.4209
12711,240,23,0.5306
12712,240,23,0.5436
12713,240,23,0.9669
12714,240,23,0.9234
12715,240,23,0.6391
12716,240,23,0.1527
12717,240,23,0.4298
12718,240,23,0.8294
12719,240,23,0.8231
12720,240,23,0.8523
10537,235,17,0.2383
10538,235,17,0.1433
10539,235,17,0.5660
10540,235,17,0.7527
10541,235,17,0.9704
10542,235,17,0.9802
10543,235,17,0.9917
10544,235,17,0.9940
10545,235,17,0.9926
10546,235,17,0.9936
11134,236,17,0.5535
11135,236,17,0.8447
12559,239,17,0.8643
12560,239,17,0.9352
12561,239,17,0.9522
12562,239,17,0.9694
12563,239,17,0.5420
12564,239,17,0.7848
12565,239,17,0.8807
12566,239,17,0.7918
12567,239,17,0.7630
12568,239,17,0.9526
12721,240,23,0.7224
12722,240,23,0.2562
12723,240,23,0.7212
12724,240,23,0.9748
12725,240,23,0.9802
12726,240,23,0.9502
12727,240,23,0.8339
12728,240,23,0.7764
12729,240,23,0.9493
12730,240,23,0.8244
10547,235,17,0.7524
10548,235,17,0.9192
10549,235,17,0.9693
10550,235,17,0.9920
10551,235,17,0.9940
10552,235,17,0.9952
10553,235,17,0.9959
10554,235,17,0.9962
10555,235,17,0.9965
10556,235,17,0.9964
11136,236,17,0.7379
11137,236,17,0.8887
11138,236,17,0.9642
11139,236,17,0.8285
11140,236,17,0.9518
11141,236,17,0.9834
11142,236,17,0.9307
12569,239,17,0.4400
12570,239,17,0.9522
12571,239,17,0.9582
12572,239,17,0.9683
12573,239,17,0.2736
12574,239,17,0.8756
12575,239,17,0.7373
12576,239,17,0.8275
12577,239,17,0.1976
12578,239,17,0.8053
12731,240,23,0.7910
12732,240,23,0.1568
12733,240,23,0.7404
12734,240,23,0.8754
12735,240,23,0.9716
12736,240,23,0.8822
12737,240,23,0.9763
12738,240,23,0.9879
12739,240,23,0.9890
12740,240,23,0.9884
10557,235,17,0.3776
10558,235,17,0.0516
10559,235,17,0.9718
10560,235,17,0.9740
10561,235,17,0.9925
10562,235,17,0.9938
10563,235,17,0.9936
10564,235,17,0.9937
10565,235,17,0.9941
10566,235,17,0.9938
11143,236,17,0.6219
11144,236,17,0.9442
11145,236,17,0.3841
11146,236,17,0.0663
11147,236,17,0.9112
11148,236,17,0.8993
11149,236,17,0.9736
11150,236,17,0.9344
11151,236,17,0.3290
11152,236,17,0.9572
12579,239,17,0.9309
12580,239,17,0.9429
12581,239,17,0.8090
12582,239,17,0.6892
12583,239,17,0.3657
12584,239,17,0.8729
12585,239,17,0.7096
12586,239,17,0.9776
12587,239,17,0.9062
12588,239,17,0.9758
12741,240,23,0.8103
12742,240,23,0.3076
12743,240,23,0.6648
12744,240,23,0.8550
12745,240,23,0.8857
12746,240,23,0.9166
12747,240,23,0.9436
12748,240,23,0.9657
12749,240,23,0.9848
12750,240,23,0.9888
10567,235,17,0.2699
10568,235,17,0.8581
10569,235,17,0.6706
10570,235,17,0.8342
10571,235,17,0.8555
10572,235,17,0.9545
10573,235,17,0.2546
10574,235,17,0.5008
10575,235,17,0.9175
11153,236,17,0.4620
11154,236,17,0.9593
11155,236,17,0.5960
11156,236,17,0.1744
11157,236,17,0.8660
11158,236,17,0.9889
11159,236,17,0.9587
11160,236,17,0.9919
11161,236,17,0.9929
11162,236,17,0.9934
12589,239,93,0.5694
12590,239,93,0.9693
12591,239,93,0.2942
12592,239,93,0.9572
12593,239,93,0.7350
12594,239,93,0.3912
12595,239,93,0.9460
12596,239,93,0.9712
12597,239,93,0.9251
12598,239,93,0.9780
12751,240,23,0.3920
12752,240,23,0.4981
12753,240,23,0.5623
12754,240,23,0.9385
12755,240,23,0.9452
12756,240,23,0.9613
12757,240,23,0.9346
12758,240,23,0.9717
12759,240,23,0.9541
12760,240,23,0.6067
10576,235,93,0.8446
10577,235,93,0.9109
10578,235,93,0.8336
10579,235,93,0.9663
10580,235,93,0.9321
10581,235,93,0.9156
10582,235,93,0.7527
10583,235,93,0.9338
10584,235,93,0.7342
11163,236,17,0.8614
11164,236,17,0.9771
11165,236,17,0.9783
11166,236,17,0.7592
11167,236,17,0.9748
11168,236,17,0.2537
11169,236,17,0.8786
11170,236,17,0.8205
11171,236,17,0.9792
11172,236,17,0.9849
12599,239,93,0.8815
12600,239,93,0.7681
12601,239,93,0.9551
12602,239,93,0.5543
12603,239,93,0.4758
12604,239,93,0.6466
12605,239,93,0.7003
12606,239,93,0.9059
12607,239,93,0.9716
12608,239,93,0.9817
12761,240,23,0.3100
12762,240,23,0.4252
12763,240,23,0.9463
12764,240,23,0.7338
12765,240,23,0.8325
12766,240,23,0.0769
12767,240,23,0.7663
12768,240,23,0.9033
12769,240,23,0.7652
12770,240,23,0.9064
11173,236,17,0.1406
11174,236,17,0.0892
11175,236,17,0.7731
11176,236,17,0.5374
11177,236,17,0.9077
11178,236,17,0.5666
11179,236,17,0.2909
11180,236,17,0.1944
12771,240,23,0.5977
12772,240,23,0.1613
12773,240,23,0.8964
12774,240,23,0.2006
12775,240,23,0.7424
12776,240,23,0.7665
12777,240,23,0.9717
12778,240,23,0.9908
12779,240,23,0.9932
12780,240,23,0.9935
13100,241,132,0.8576
13101,241,132,0.9670
13102,241,132,0.8473
13103,241,132,0.9471
13104,241,132,0.7756
13105,241,132,0.7597
13106,241,132,0.9342
13107,241,132,0.9844
13108,241,132,0.9884
13109,241,132,0.9675
13720,242,132,0.7843
13721,242,132,0.9725
13722,242,132,0.9750
13723,242,132,0.9555
13724,242,132,0.9579
13725,242,132,0.8632
13726,242,132,0.7964
13727,242,132,0.9807
13728,242,132,0.0716
13729,242,132,0.7317
11181,236,17,0.3707
11182,236,17,0.6460
12781,240,23,0.9177
12782,240,23,0.4245
12783,240,23,0.9125
12784,240,23,0.9797
12785,240,23,0.9844
12786,240,23,0.7259
12787,240,23,0.7835
12788,240,23,0.8930
12789,240,23,0.8179
12790,240,23,0.9590
13110,241,132,0.9339
13111,241,132,0.9847
13112,241,132,0.9794
13113,241,132,0.9792
13114,241,132,0.9594
13115,241,132,0.6863
13116,241,132,0.9510
13117,241,132,0.7708
13118,241,132,0.1504
13119,241,132,0.9677
13730,242,23,0.7950
13731,242,23,0.8843
13732,242,23,0.4887
13733,242,23,0.2943
13734,242,23,0.7717
13735,242,23,0.4993
13736,242,23,0.4995
13737,242,23,0.4992
13738,242,23,0.8793
13739,242,23,0.9334
