ID,User_ID,Bot_Strategy,Accuracy
13236,241,23,0.9941
13237,241,23,0.9940
13238,241,23,0.9941
13239,241,23,0.9943
13828,242,23,0.8828
13829,242,23,0.9155
13830,242,23,0.1752
13831,242,23,0.0798
13832,242,23,0.7397
13833,242,23,0.9863
13834,242,23,0.9934
13835,242,23,0.9939
13836,242,23,0.9943
13837,242,23,0.9944
11219,236,17,0.8458
11220,236,17,0.9727
11221,236,17,0.8742
11222,236,17,0.9632
11223,236,17,0.9836
11224,236,17,0.9275
11225,236,17,0.8027
11226,236,17,0.9822
11227,236,17,0.8152
11228,236,17,0.0226
12910,240,17,0.9124
12911,240,17,0.9424
12912,240,17,0.9872
12913,240,17,0.7589
12914,240,17,0.3907
12915,240,17,0.1673
12916,240,17,0.4267
12917,240,17,0.2723
12918,240,17,0.6608
12919,240,17,0.4819
13240,241,23,0.8698
13241,241,23,0.6598
13242,241,23,0.3149
13243,241,23,0.9747
13244,241,23,0.9941
13245,241,23,0.9951
13246,241,23,0.9946
13247,241,23,0.9964
13248,241,23,0.9965
13249,241,23,0.9957
13838,242,23,0.8845
13839,242,23,0.7633
13840,242,23,0.5731
13841,242,23,0.9284
13842,242,23,0.9915
13843,242,23,0.9941
13844,242,23,0.9952
13845,242,23,0.9959
13846,242,23,0.9965
13847,242,23,0.9965
11229,236,93,0.4645
11230,236,93,0.4599
12920,240,17,0.3875
12921,240,17,0.5947
12922,240,17,0.8278
12923,240,17,0.8826
12924,240,17,0.9574
12925,240,17,0.9825
12926,240,17,0.9946
12927,240,17,0.9947
12928,240,17,0.9961
12929,240,17,0.9966
13250,241,23,0.8663
13251,241,23,0.8055
13252,241,23,0.4375
13253,241,23,0.9884
13254,241,23,0.9956
13255,241,23,0.9908
13256,241,23,0.9962
13257,241,23,0.9965
13258,241,23,0.9968
13259,241,23,0.9972
13848,242,23,0.8156
11231,236,93,0.5007
11232,236,93,0.9560
11233,236,93,0.8842
11234,236,93,0.9796
11235,236,93,0.3773
11236,236,93,0.5179
12930,240,17,0.7782
12931,240,17,0.5485
12932,240,17,0.1478
12933,240,17,0.4597
12934,240,17,0.8533
12935,240,17,0.9845
12936,240,17,0.9911
12937,240,17,0.9927
12938,240,17,0.9929
12939,240,17,0.9939
13260,241,23,0.1192
13261,241,23,0.1210
13262,241,23,0.5755
13263,241,23,0.1404
13264,241,23,0.3622
13265,241,23,0.3345
13266,241,23,0.9851
13267,241,23,0.9948
13268,241,23,0.9955
13269,241,23,0.9952
13849,242,23,0.8676
13850,242,23,0.3101
13851,242,23,0.1569
13852,242,23,0.3688
13853,242,23,0.7370
13854,242,23,0.7166
13855,242,23,0.9817
13856,242,23,0.9928
13857,242,23,0.9938
13858,242,23,0.9938
11237,236,93,0.7366
11238,236,93,0.6716
11239,236,93,0.1369
11240,236,93,0.8255
11241,236,93,0.9538
11242,236,93,0.9714
11243,236,93,0.9792
11244,236,93,0.0213
11245,236,93,0.9663
11246,236,93,0.9682
12940,240,17,0.4346
12941,240,17,0.4359
12942,240,17,0.6364
12943,240,17,0.9834
12944,240,17,0.9933
12945,240,17,0.9935
12946,240,17,0.9943
12947,240,17,0.9945
12948,240,17,0.9941
12949,240,17,0.9943
13270,241,23,0.1217
13271,241,23,0.8573
13272,241,23,0.9448
13273,241,23,0.9898
13274,241,23,0.9955
13275,241,23,0.9963
13276,241,23,0.9966
13277,241,23,0.9967
13278,241,23,0.9969
13279,241,23,0.9970
13859,242,23,0.1627
13860,242,23,0.1786
13861,242,23,0.6905
13862,242,23,0.5486
13863,242,23,0.9719
13864,242,23,0.9780
13865,242,23,0.9927
13866,242,23,0.9919
13867,242,23,0.9933
13868,242,23,0.9941
11247,236,93,0.2558
11248,236,93,0.9371
12950,240,17,0.1608
12951,240,17,0.1338
12952,240,17,0.5924
12953,240,17,0.9612
12954,240,17,0.9911
12955,240,17,0.9935
12956,240,17,0.9936
12957,240,17,0.9939
12958,240,17,0.9941
12959,240,17,0.9939
13280,241,23,0.8814
13281,241,23,0.9779
13282,241,23,0.7345
13283,241,23,0.6895
13284,241,23,0.3215
13285,241,23,0.9839
13286,241,23,0.9938
13287,241,23,0.9955
13288,241,23,0.9965
13289,241,23,0.9972
13869,242,23,0.2301
13870,242,23,0.8409
13871,242,23,0.8656
13872,242,23,0.9739
13873,242,23,0.9614
13874,242,23,0.9760
13875,242,23,0.0542
13876,242,23,0.1895
13877,242,23,0.1777
13878,242,23,0.9588
11249,236,93,0.6159
11250,236,93,0.9721
12960,240,17,0.6891
12961,240,17,0.9742
12962,240,17,0.9813
12963,240,17,0.2806
12964,240,17,0.1930
12965,240,17,0.4783
12966,240,17,0.8679
12967,240,17,0.9427
12968,240,17,0.9912
12969,240,17,0.9933
13290,241,23,0.0935
13291,241,23,0.9684
13292,241,23,0.9731
13293,241,23,0.9818
13294,241,23,0.9639
13295,241,23,0.0354
13296,241,23,0.9080
13297,241,23,0.9686
13298,241,23,0.9890
13299,241,23,0.9933
13879,242,23,0.4067
13880,242,23,0.5508
13881,242,23,0.3743
13882,242,23,0.9705
13883,242,23,0.9897
13884,242,23,0.9920
13885,242,23,0.9942
13886,242,23,0.9942
13887,242,23,0.9943
13888,242,23,0.9940
11251,236,17,0.8348
12970,240,17,0.7974
12971,240,17,0.9750
12972,240,17,0.3347
12973,240,17,0.3350
12974,240,17,0.3724
12975,240,17,0.0956
12976,240,17,0.7962
12977,240,17,0.9553
12978,240,17,0.9897
12979,240,17,0.9928
13300,241,23,0.6821
13301,241,23,0.9500
13302,241,23,0.0341
13303,241,23,0.3231
13304,241,23,0.7779
13305,241,23,0.9827
13306,241,23,0.9947
13307,241,23,0.9956
13308,241,23,0.9961
13309,241,23,0.9969
13889,242,23,0.1822
13890,242,23,0.9451
13891,242,23,0.9805
13892,242,23,0.9808
13893,242,23,0.9892
13894,242,23,0.9877
13895,242,23,0.9440
13896,242,23,0.9334
13897,242,23,0.6370
13898,242,23,0.8600
11252,236,93,0.8788
11253,236,93,0.9753
11254,236,93,0.5115
11255,236,93,0.5845
11256,236,93,0.5940
11257,236,93,0.8573
11258,236,93,0.1401
12980,240,17,0.9073
12981,240,17,0.9272
12982,240,17,0.9833
12983,240,17,0.9694
12984,240,17,0.3502
12985,240,17,0.9365
12986,240,17,0.3706
12987,240,17,0.8582
12988,240,17,0.9417
12989,240,17,0.9841
13310,241,23,0.8631
13311,241,23,0.2096
13312,241,23,0.3581
13313,241,23,0.7349
13314,241,23,0.4460
13315,241,23,0.9174
13316,241,23,0.9865
13317,241,23,0.9947
13318,241,23,0.9960
13319,241,23,0.9970
13899,242,23,0.8341
13900,242,23,0.3644
13901,242,23,0.7555
13902,242,23,0.9709
13903,242,23,0.9797
13904,242,23,0.9821
13905,242,23,0.7898
13906,242,23,0.8730
13907,242,23,0.0609
13908,242,23,0.7204
11259,236,93,0.6966
11260,236,93,0.6285
11261,236,93,0.7261
11262,236,93,0.8538
11263,236,93,0.5409
11264,236,93,0.0590
11265,236,93,0.0338
12990,240,17,0.5733
12991,240,17,0.8918
12992,240,17,0.5335
12993,240,17,0.8584
12994,240,17,0.4795
12995,240,17,0.8320
12996,240,17,0.9597
12997,240,17,0.9884
12998,240,17,0.9921
12999,240,17,0.9927
13320,241,23,0.5462
13321,241,23,0.6380
13322,241,23,0.4891
13323,241,23,0.9569
13324,241,23,0.9877
13325,241,23,0.9934
13326,241,23,0.9965
13327,241,23,0.9969
13328,241,23,0.9972
13329,241,23,0.9968
13909,242,23,0.8323
13910,242,23,0.9243
13911,242,23,0.8283
13912,242,23,0.9755
13913,242,23,0.9936
13914,242,23,0.9960
13915,242,23,0.9964
13916,242,23,0.9967
13917,242,23,0.9968
13918,242,23,0.9965
11266,236,43,0.3332
13000,240,17,0.5546
13001,240,17,0.4615
13002,240,17,0.2520
13003,240,17,0.9818
13004,240,17,0.9927
13005,240,17,0.9936
13006,240,17,0.9939
13007,240,17,0.9939
13008,240,17,0.9940
13009,240,17,0.9933
13330,241,23,0.1120
13331,241,23,0.9364
13332,241,23,0.8028
13333,241,23,0.9870
13334,241,23,0.9928
13335,241,23,0.9966
13336,241,23,0.9969
13337,241,23,0.9972
13338,241,23,0.9972
13339,241,23,0.9968
13919,242,23,0.1651
13920,242,23,0.5848
13921,242,23,0.9160
13922,242,23,0.9567
13923,242,23,0.9861
13924,242,23,0.9929
13925,242,23,0.9940
13926,242,23,0.9960
13927,242,23,0.9961
13928,242,23,0.9966
11267,236,93,0.7392
11268,236,93,0.9474
11269,236,93,0.3892
11270,236,93,0.9239
11271,236,93,0.9302
11272,236,93,0.9852
11273,236,93,0.9894
11274,236,93,0.9599
11275,236,93,0.4790
13010,240,17,0.5732
13011,240,17,0.9750
13012,240,17,0.9828
13013,240,17,0.7761
13014,240,17,0.9670
13015,240,17,0.8316
13016,240,17,0.5639
13017,240,17,0.9172
13018,240,17,0.9102
13019,240,17,0.9868
13340,241,23,0.1590
13341,241,23,0.6851
13342,241,23,0.9263
13343,241,23,0.9903
13344,241,23,0.9954
13345,241,23,0.9967
13346,241,23,0.9948
13347,241,23,0.9970
13348,241,23,0.9972
13349,241,23,0.9969
13929,242,23,0.7465
13930,242,23,0.9649
13931,242,23,0.8521
13932,242,23,0.9136
13933,242,23,0.8650
13934,242,23,0.9644
13935,242,23,0.9889
13936,242,23,0.9936
13937,242,23,0.9961
13938,242,23,0.9966
13020,240,17,0.1040
13021,240,17,0.3905
13022,240,17,0.8393
13023,240,17,0.9620
13024,240,17,0.9867
13025,240,17,0.9916
13026,240,17,0.9925
13027,240,17,0.9929
13028,240,17,0.9927
13029,240,17,0.9926
13350,241,23,0.8802
13351,241,23,0.2030
13352,241,23,0.1396
13353,241,23,0.7439
13354,241,23,0.9892
13355,241,23,0.9932
13356,241,23,0.9935
13357,241,23,0.9943
13358,241,23,0.9941
13359,241,23,0.9943
13939,242,23,0.1968
13940,242,23,0.7511
14454,243,132,0.8964
14455,243,132,0.8895
14456,243,132,0.7489
14457,243,132,0.9768
14458,243,132,0.0349
14459,243,132,0.1345
14460,243,132,0.0782
14461,243,132,0.9601
14462,243,132,0.8858
14463,243,132,0.9736
13030,240,17,0.5275
13031,240,17,0.1514
13032,240,17,0.7015
13033,240,17,0.1483
13034,240,17,0.5098
13035,240,17,0.7155
13036,240,17,0.5872
13037,240,17,0.9724
13038,240,17,0.8488
13039,240,17,0.2911
13360,241,23,0.5364
13361,241,23,0.0309
13362,241,23,0.5234
13363,241,23,0.3884
13364,241,23,0.7713
13365,241,23,0.9220
13366,241,23,0.9721
13367,241,23,0.9923
13368,241,23,0.9931
13369,241,23,0.9946
13941,242,23,0.2503
13942,242,23,0.8559
13943,242,23,0.4831
13944,242,23,0.3260
13945,242,23,0.7610
13946,242,23,0.7990
13947,242,23,0.8901
13948,242,23,0.6314
13949,242,23,0.9032
13950,242,23,0.9556
14464,243,132,0.4076
13040,240,17,0.4287
13041,240,17,0.8599
13042,240,17,0.2337
13043,240,17,0.5634
13044,240,17,0.9325
13045,240,17,0.8051
13046,240,17,0.9280
13047,240,17,0.9209
13048,240,17,0.9921
13049,240,17,0.9954
13370,241,23,0.8997
13371,241,23,0.2351
13372,241,23,0.5101
13373,241,23,0.6765
13374,241,23,0.9484
13375,241,23,0.9835
13376,241,23,0.9948
13377,241,23,0.9961
13378,241,23,0.9967
13379,241,23,0.9972
13951,242,23,0.6064
13952,242,23,0.9403
13953,242,23,0.9184
13954,242,23,0.8651
13955,242,23,0.9712
13956,242,23,0.9348
13957,242,23,0.9590
13958,242,23,0.1195
13959,242,23,0.9364
13960,242,23,0.9644
14465,243,132,0.4025
14466,243,132,0.8609
14467,243,132,0.9437
14468,243,132,0.0418
13050,240,17,0.1585
13051,240,17,0.6715
13052,240,17,0.5679
13053,240,17,0.8774
13054,240,17,0.9378
13055,240,17,0.9635
13056,240,17,0.8957
13057,240,17,0.9617
13058,240,17,0.9292
13059,240,17,0.9682
13380,241,23,0.8272
13381,241,23,0.5616
13382,241,23,0.3898
13383,241,23,0.9666
13384,241,23,0.9933
13385,241,23,0.9962
13386,241,23,0.9970
13387,241,23,0.9972
13388,241,23,0.9971
13389,241,23,0.9957
13961,242,23,0.8598
13962,242,23,0.0196
13963,242,23,0.9088
13964,242,23,0.9900
13965,242,23,0.9942
13966,242,23,0.9937
13967,242,23,0.9939
13968,242,23,0.9937
13969,242,23,0.9943
13970,242,23,0.9944
14469,243,132,0.8452
14470,243,132,0.9786
14471,243,132,0.6289
14472,243,132,0.8984
14473,243,132,0.9543
14474,243,132,0.1403
14475,243,132,0.7594
14476,243,132,0.8904
14477,243,132,0.6597
14478,243,132,0.2377
13060,240,17,0.3241
13061,240,17,0.2789
13062,240,17,0.7421
13063,240,17,0.9327
13064,240,17,0.8674
13065,240,17,0.7436
13066,240,17,0.1964
13067,240,17,0.9144
13068,240,17,0.9717
13390,241,23,0.4530
13391,241,23,0.0823
13392,241,23,0.9719
13393,241,23,0.3017
13394,241,23,0.9806
13395,241,23,0.9947
13396,241,23,0.9960
13397,241,23,0.9967
13398,241,23,0.9969
13399,241,23,0.9959
13971,242,23,0.2252
13972,242,23,0.1025
13973,242,23,0.5656
14479,243,132,0.8392
14480,243,132,0.9660
14481,243,132,0.9810
14482,243,132,0.9791
14483,243,132,0.0933
14484,243,132,0.8007
14485,243,132,0.8722
13069,240,93,0.8249
13070,240,93,0.5134
13071,240,93,0.6161
13072,240,93,0.5407
13073,240,93,0.9281
13074,240,93,0.7793
13075,240,93,0.9839
13076,240,93,0.9903
13077,240,93,0.9942
13078,240,93,0.9936
13400,241,23,0.8528
13401,241,23,0.8162
13402,241,23,0.4610
13403,241,23,0.8700
13404,241,23,0.9831
13405,241,23,0.9916
13406,241,23,0.9949
13407,241,23,0.9966
13408,241,23,0.9969
13409,241,23,0.9968
13974,242,23,0.5268
14486,243,132,0.8937
14487,243,132,0.9800
14488,243,132,0.9827
14489,243,132,0.8192
14490,243,132,0.7402
14491,243,132,0.9713
13079,240,93,0.4241
13080,240,93,0.0369
13081,240,93,0.8546
13082,240,93,0.9183
13083,240,93,0.9788
13084,240,93,0.9916
13085,240,93,0.9929
13086,240,93,0.9917
13087,240,93,0.9934
13088,240,93,0.9939
13410,241,23,0.6835
13411,241,23,0.2784
13412,241,23,0.4984
13413,241,23,0.4793
13414,241,23,0.9563
13415,241,23,0.9887
13416,241,23,0.9938
13417,241,23,0.9942
13418,241,23,0.9964
13419,241,23,0.9963
13975,242,23,0.2143
13976,242,23,0.9013
13977,242,23,0.9696
13978,242,23,0.8873
13979,242,23,0.7345
13980,242,23,0.7907
13981,242,23,0.1452
13982,242,23,0.7160
13983,242,23,0.9874
13984,242,23,0.9930
14492,243,132,0.1911
14493,243,132,0.7711
13089,240,93,0.9100
13090,240,93,0.9588
13091,240,93,0.9291
13092,240,93,0.8157
13093,240,93,0.9505
13094,240,93,0.8670
13095,240,93,0.7246
13096,240,93,0.7352
13097,240,93,0.9747
13098,240,93,0.9871
13420,241,23,0.6868
13421,241,23,0.8559
13422,241,23,0.6296
13423,241,23,0.9215
13424,241,23,0.9807
13425,241,23,0.9918
13426,241,23,0.9958
13427,241,23,0.9950
13428,241,23,0.9964
13429,241,23,0.9967
13985,242,23,0.1408
13986,242,23,0.8224
13987,242,23,0.5127
13988,242,23,0.3135
13989,242,23,0.3930
13990,242,23,0.8187
13991,242,23,0.7376
13992,242,23,0.9182
13993,242,23,0.8787
13994,242,23,0.9312
14494,243,132,0.8168
14495,243,132,0.9771
14496,243,132,0.9798
14497,243,132,0.9836
14498,243,132,0.9846
14499,243,132,0.9798
14500,243,132,0.1245
14501,243,132,0.7350
13099,240,132,0.4507
13430,241,23,0.9108
13431,241,23,0.6615
13432,241,23,0.5672
13433,241,23,0.9707
13434,241,23,0.9589
13435,241,23,0.9931
13436,241,23,0.9959
13437,241,23,0.9951
13438,241,23,0.9971
13439,241,23,0.9968
13995,242,23,0.7334
13996,242,23,0.1715
13997,242,23,0.7796
13998,242,23,0.9591
13999,242,23,0.9699
14000,242,23,0.9638
14001,242,23,0.9642
14002,242,23,0.9563
14003,242,23,0.9663
14004,242,23,0.9375
14502,243,132,0.8360
14503,243,132,0.9619
14504,243,132,0.9442
14505,243,132,0.9264
14506,243,132,0.0763
14507,243,132,0.3874
13440,241,23,0.7037
13441,241,23,0.7458
13442,241,23,0.5691
13443,241,23,0.9407
13444,241,23,0.9911
13445,241,23,0.9957
13446,241,23,0.9965
13447,241,23,0.9961
13448,241,23,0.9964
13449,241,23,0.9958
14005,242,23,0.5943
14006,242,23,0.9537
14007,242,23,0.5817
14008,242,23,0.9758
14009,242,23,0.9666
14010,242,23,0.2840
14011,242,23,0.8620
14012,242,23,0.9200
14013,242,23,0.9412
14014,242,23,0.5963
14508,243,132,0.8349
14509,243,132,0.1926
14510,243,132,0.2910
14688,244,132,0.7751
14689,244,132,0.9719
14690,244,132,0.3497
14691,244,132,0.9602
14692,244,132,0.9574
14693,244,132,0.9645
14694,244,132,0.3454
14695,244,132,0.1256
14696,244,132,0.8049
14697,244,132,0.5560
13450,241,23,0.4684
13451,241,23,0.0458
13452,241,23,0.7109
13453,241,23,0.9394
13454,241,23,0.9826
13455,241,23,0.9747
13456,241,23,0.9885
13457,241,23,0.9918
13458,241,23,0.9933
13459,241,23,0.9939
14015,242,23,0.8554
14016,242,23,0.0535
14017,242,23,0.5089
14018,242,23,0.7759
14019,242,23,0.8830
14020,242,23,0.9159
14021,242,23,0.9246
14022,242,23,0.0756
14023,242,23,0.2566
14024,242,23,0.2053
14511,243,132,0.8599
14512,243,132,0.9429
14513,243,132,0.9616
14514,243,132,0.9766
14515,243,132,0.8626
14516,243,132,0.9795
14517,243,132,0.0727
14698,244,132,0.1144
13460,241,23,0.4616
13461,241,23,0.2078
13462,241,23,0.9279
13463,241,23,0.9917
13464,241,23,0.9931
13465,241,23,0.9939
13466,241,23,0.9937
13467,241,23,0.9942
13468,241,23,0.9946
13469,241,23,0.9945
14025,242,23,0.4094
14026,242,23,0.2490
14027,242,23,0.7197
14028,242,23,0.9790
14029,242,23,0.9906
14030,242,23,0.9926
14031,242,23,0.9933
14032,242,23,0.9942
14033,242,23,0.9937
14034,242,23,0.9943
14518,243,132,0.8208
14519,243,132,0.9109
14520,243,132,0.4059
14521,243,132,0.9791
14522,243,132,0.9783
14523,243,132,0.9855
14524,243,132,0.9874
14525,243,132,0.9856
14526,243,132,0.9899
14527,243,132,0.9864
14699,244,132,0.9699
14700,244,132,0.9575
14701,244,132,0.6441
13470,241,23,0.3827
13471,241,23,0.4091
13472,241,23,0.8203
13473,241,23,0.9828
13474,241,23,0.9932
13475,241,23,0.9935
13476,241,23,0.9952
13477,241,23,0.9958
13478,241,23,0.9962
13479,241,23,0.9965
14035,242,23,0.8809
14036,242,23,0.9547
14037,242,23,0.8715
14038,242,23,0.6478
14039,242,23,0.0341
14040,242,23,0.2356
14041,242,23,0.7617
14042,242,23,0.8732
14043,242,23,0.9802
14044,242,23,0.9928
14528,243,23,0.9602
14529,243,23,0.4359
14530,243,23,0.6805
14531,243,23,0.8967
14702,244,132,0.1738
14703,244,132,0.9772
13480,241,23,0.1191
13481,241,23,0.8937
13482,241,23,0.9187
13483,241,23,0.9918
13484,241,23,0.9903
13485,241,23,0.9948
13486,241,23,0.9963
13487,241,23,0.9967
13488,241,23,0.9968
13489,241,23,0.9971
14045,242,23,0.8657
14046,242,23,0.8686
14047,242,23,0.9526
14048,242,23,0.7871
14049,242,23,0.8651
14050,242,23,0.5232
14051,242,23,0.9839
14052,242,23,0.9928
14053,242,23,0.9935
14054,242,23,0.9940
14532,243,23,0.8143
14533,243,23,0.5369
14534,243,23,0.9070
14535,243,23,0.9824
14536,243,23,0.1850
14537,243,23,0.5016
14538,243,23,0.8156
14539,243,23,0.4783
14540,243,23,0.4752
14541,243,23,0.5846
14704,244,132,0.9536
14705,244,132,0.9334
14706,244,132,0.0212
14707,244,132,0.9109
13490,241,23,0.8705
13491,241,23,0.4118
13492,241,23,0.9788
13493,241,23,0.8611
13494,241,23,0.5115
13495,241,23,0.9793
13496,241,23,0.9936
13497,241,23,0.9962
13498,241,23,0.9966
13499,241,23,0.9970
14055,242,23,0.0794
14056,242,23,0.6082
14057,242,23,0.8618
14058,242,23,0.8845
14059,242,23,0.9878
14060,242,23,0.9934
14061,242,23,0.9933
14062,242,23,0.9966
14063,242,23,0.9939
14064,242,23,0.9966
14542,243,23,0.8817
14543,243,23,0.8767
14708,244,132,0.8147
14709,244,132,0.6976
14710,244,132,0.3667
13500,241,23,0.4643
13501,241,23,0.7060
13502,241,23,0.4762
13503,241,23,0.9542
13504,241,23,0.9875
13505,241,23,0.9958
13506,241,23,0.9967
13507,241,23,0.9970
13508,241,23,0.9969
13509,241,23,0.9972
14065,242,23,0.8798
14066,242,23,0.3996
14067,242,23,0.0281
14068,242,23,0.5906
14069,242,23,0.4146
14070,242,23,0.7784
14071,242,23,0.8812
14072,242,23,0.8923
14073,242,23,0.6840
14074,242,23,0.8930
14544,243,23,0.8471
14545,243,23,0.6044
14711,244,132,0.8319
14712,244,132,0.8976
14713,244,132,0.9679
14714,244,132,0.9727
14715,244,132,0.9075
14716,244,132,0.4668
14717,244,132,0.1627
14718,244,132,0.5909
13510,241,23,0.4928
13511,241,23,0.6647
13512,241,23,0.7080
13513,241,23,0.5406
13514,241,23,0.9354
13515,241,23,0.9928
13516,241,23,0.9960
13517,241,23,0.9966
13518,241,23,0.9952
13519,241,23,0.9970
14075,242,23,0.5498
14076,242,23,0.3194
14077,242,23,0.6780
14078,242,23,0.9456
14079,242,23,0.2588
14080,242,23,0.8099
14081,242,23,0.8981
14082,242,23,0.9233
14083,242,23,0.9714
14084,242,23,0.9874
14546,243,23,0.8986
14547,243,23,0.9172
14548,243,23,0.5822
14549,243,23,0.6735
14550,243,23,0.1229
14551,243,23,0.6577
14552,243,23,0.9724
14553,243,23,0.0239
14554,243,23,0.1963
14719,244,132,0.1391
14720,244,132,0.9134
13520,241,23,0.8720
13521,241,23,0.9163
13522,241,23,0.1588
13523,241,23,0.5080
13524,241,23,0.7440
13525,241,23,0.9899
13526,241,23,0.9955
13527,241,23,0.9965
13528,241,23,0.9965
13529,241,23,0.9969
14085,242,23,0.3372
14086,242,23,0.8562
14087,242,23,0.5403
14088,242,23,0.7785
14089,242,23,0.9188
14090,242,23,0.9068
14091,242,23,0.6093
14092,242,23,0.5482
14093,242,23,0.7756
14094,242,23,0.9854
14555,243,23,0.8320
14556,243,23,0.3766
14721,244,132,0.0872
13530,241,23,0.8384
13531,241,23,0.9494
13532,241,23,0.0956
13533,241,23,0.9795
13534,241,23,0.9904
13535,241,23,0.9955
13536,241,23,0.9965
13537,241,23,0.9969
13538,241,23,0.9970
13539,241,23,0.9971
14095,242,23,0.5836
14096,242,23,0.5576
14097,242,23,0.6207
14098,242,23,0.9350
14099,242,23,0.9918
14100,242,23,0.9955
14101,242,23,0.9951
14102,242,23,0.9970
14103,242,23,0.9969
14104,242,23,0.9970
14557,243,23,0.8720
14558,243,23,0.9590
14559,243,23,0.8634
14560,243,23,0.1364
14561,243,23,0.9297
14562,243,23,0.7100
14563,243,23,0.5252
14564,243,23,0.6865
14565,243,23,0.2317
14566,243,23,0.9289
14722,244,132,0.2503
14723,244,132,0.8089
13540,241,23,0.9129
13541,241,23,0.8826
13542,241,23,0.7987
13543,241,23,0.9708
13544,241,23,0.9829
13545,241,23,0.9944
13546,241,23,0.9959
13547,241,23,0.9936
13548,241,23,0.9958
13549,241,23,0.8725
14105,242,23,0.8513
14106,242,23,0.7678
14107,242,23,0.1606
14108,242,23,0.7710
14109,242,23,0.1439
14110,242,23,0.9277
14111,242,23,0.9860
14112,242,23,0.9756
14113,242,23,0.9788
14114,242,23,0.9915
14567,243,23,0.6352
14568,243,23,0.9745
14569,243,23,0.9758
14570,243,23,0.3942
14571,243,23,0.9624
14572,243,23,0.9814
14573,243,23,0.8580
14574,243,23,0.9797
14575,243,23,0.9556
14724,244,132,0.3444
14725,244,132,0.6279
14726,244,132,0.8749
13550,241,23,0.6025
13551,241,23,0.3657
13552,241,23,0.9365
13553,241,23,0.9755
13554,241,23,0.9937
13555,241,23,0.9957
13556,241,23,0.9970
13557,241,23,0.9964
13558,241,23,0.9962
13559,241,23,0.9973
14115,242,23,0.5394
14116,242,23,0.9122
14117,242,23,0.2218
14118,242,23,0.9470
14119,242,23,0.9767
14120,242,23,0.9900
14121,242,23,0.9941
14122,242,23,0.9947
14123,242,23,0.9961
14124,242,23,0.9967
14576,243,107,0.8128
14577,243,107,0.9653
14578,243,107,0.9565
14579,243,107,0.9613
14580,243,107,0.6889
14581,243,107,0.9801
14582,243,107,0.9852
14583,243,107,0.9749
14584,243,107,0.9841
14727,244,132,0.4888
14728,244,132,0.9212
14729,244,132,0.9309
14730,244,132,0.9621
14731,244,132,0.5746
14732,244,132,0.9747
13560,241,23,0.8203
13561,241,23,0.9095
13562,241,23,0.2432
13563,241,23,0.9016
13564,241,23,0.9566
13565,241,23,0.9765
13566,241,23,0.9887
13567,241,23,0.9910
13568,241,23,0.9943
13569,241,23,0.9955
14125,242,23,0.8991
14126,242,23,0.9258
14127,242,23,0.5879
14128,242,23,0.7586
14129,242,23,0.8769
14130,242,23,0.2370
14131,242,23,0.8271
14132,242,23,0.9866
14133,242,23,0.9948
14134,242,23,0.9962
14585,243,43,0.8654
14586,243,43,0.5571
14587,243,43,0.9790
14588,243,43,0.8808
14589,243,43,0.8746
14590,243,43,0.9163
14591,243,43,0.9520
14592,243,43,0.8073
14593,243,43,0.9850
14733,244,132,0.8119
14734,244,132,0.7650
14735,244,132,0.9171
14736,244,132,0.8247
13570,241,23,0.8866
13571,241,23,0.4418
13572,241,23,0.7043
13573,241,23,0.9845
13574,241,23,0.9917
13575,241,23,0.9916
13576,241,23,0.9928
13577,241,23,0.9937
13578,241,23,0.9940
13579,241,23,0.9940
14135,242,23,0.5415
14136,242,23,0.5672
14137,242,23,0.3501
14138,242,23,0.9841
14139,242,23,0.9341
14140,242,23,0.7284
14141,242,23,0.9907
14142,242,23,0.9959
14143,242,23,0.9965
14144,242,23,0.9955
14594,243,17,0.9681
14595,243,17,0.7385
14596,243,17,0.9317
14597,243,17,0.8697
14598,243,17,0.9773
14599,243,17,0.9079
14600,243,17,0.7380
14601,243,17,0.6081
14602,243,17,0.9608
14603,243,17,0.4014
14737,244,132,0.8252
14738,244,132,0.4033
14739,244,132,0.4031
13580,241,23,0.8187
13581,241,23,0.0196
13582,241,23,0.4353
13583,241,23,0.4103
13584,241,23,0.7255
13585,241,23,0.4361
13586,241,23,0.5540
13587,241,23,0.8897
13588,241,23,0.9792
13589,241,23,0.9913
14145,242,23,0.6933
14146,242,23,0.8247
14147,242,23,0.9393
14148,242,23,0.9859
14149,242,23,0.7707
14150,242,23,0.1180
14151,242,23,0.7319
14152,242,23,0.5911
14153,242,23,0.9889
14154,242,23,0.9953
14604,243,17,0.4700
14605,243,17,0.5046
14740,244,132,0.8218
14741,244,132,0.6846
14742,244,132,0.9552
14743,244,132,0.9591
14744,244,132,0.8464
13590,241,23,0.8179
14155,242,23,0.8003
14156,242,23,0.8867
14157,242,23,0.9903
14158,242,23,0.9917
14159,242,23,0.9899
14160,242,23,0.9963
14161,242,23,0.9966
14162,242,23,0.9970
14163,242,23,0.9969
14164,242,23,0.9953
14606,243,17,0.7532
14607,243,17,0.9443
14608,243,17,0.3791
14609,243,17,0.7098
14610,243,17,0.9618
14611,243,17,0.5189
14612,243,17,0.6677
14613,243,17,0.3337
14614,243,17,0.9608
14615,243,17,0.9854
14745,244,132,0.8225
14746,244,132,0.9568
14747,244,132,0.9780
14748,244,132,0.9881
14749,244,132,0.9793
14750,244,132,0.9857
