ID,User_ID,Bot_Strategy,Accuracy
11076,236,17,0.3713
11077,236,17,0.6905
12526,239,17,0.7049
12527,239,17,0.9711
12528,239,17,0.9211
12529,239,17,0.0885
12530,239,17,0.7535
12531,239,17,0.8758
12532,239,17,0.7246
12533,239,17,0.0314
12534,239,17,0.9228
12535,239,17,0.2541
12649,240,23,0.8660
12650,240,23,0.1725
12651,240,23,0.9817
12652,240,23,0.0252
12653,240,23,0.7430
12654,240,23,0.6451
12655,240,23,0.0182
12656,240,23,0.2185
12657,240,23,0.7920
12658,240,23,0.6026
10474,235,17,0.5029
10475,235,17,0.4456
10476,235,17,0.8714
10477,235,17,0.9701
10478,235,17,0.9829
10479,235,17,0.9915
10480,235,17,0.9951
10481,235,17,0.9938
10482,235,17,0.9954
10483,235,17,0.9952
11078,236,17,0.6785
11079,236,17,0.9661
11080,236,17,0.9759
11081,236,17,0.1448
11082,236,17,0.8622
11083,236,17,0.8128
11084,236,17,0.7040
11085,236,17,0.7500
11086,236,17,0.4404
12536,239,17,0.3952
12537,239,17,0.2567
12659,240,23,0.8508
12660,240,23,0.2189
12661,240,23,0.6265
12662,240,23,0.1572
12663,240,23,0.7790
12664,240,23,0.7074
12665,240,23,0.6027
12666,240,23,0.9353
12667,240,23,0.9821
12668,240,23,0.8390
10484,235,17,0.7374
10485,235,17,0.8498
10486,235,17,0.9859
10487,235,17,0.8963
10488,235,17,0.7324
10489,235,17,0.9753
10490,235,17,0.9823
10491,235,17,0.9822
10492,235,17,0.9922
10493,235,17,0.9961
11087,236,17,0.7950
11088,236,17,0.9751
11089,236,17,0.6743
11090,236,17,0.8715
11091,236,17,0.7391
11092,236,17,0.8499
11093,236,17,0.9747
11094,236,17,0.8218
11095,236,17,0.9727
11096,236,17,0.9898
12538,239,17,0.5156
12669,240,23,0.8168
12670,240,23,0.5900
12671,240,23,0.7042
12672,240,23,0.7281
12673,240,23,0.8500
12674,240,23,0.3577
12675,240,23,0.0183
12676,240,23,0.7656
12677,240,23,0.5537
12678,240,23,0.8165
10494,235,17,0.1862
10495,235,17,0.3760
10496,235,17,0.8337
10497,235,17,0.9661
10498,235,17,0.9025
10499,235,17,0.9685
10500,235,17,0.9888
10501,235,17,0.9882
10502,235,17,0.9870
10503,235,17,0.9910
11097,236,17,0.8097
11098,236,17,0.3784
11099,236,17,0.2428
12539,239,17,0.7999
12540,239,17,0.2638
12541,239,17,0.4392
12542,239,17,0.7502
12543,239,17,0.1285
12544,239,17,0.7638
12679,240,23,0.6093
12680,240,23,0.9792
12681,240,23,0.1157
12682,240,23,0.9126
12683,240,23,0.9910
12684,240,23,0.9951
12685,240,23,0.9953
12686,240,23,0.9958
12687,240,23,0.9958
12688,240,23,0.9959
10504,235,17,0.7842
10505,235,17,0.2066
10506,235,17,0.2668
10507,235,17,0.6945
10508,235,17,0.8502
10509,235,17,0.9744
10510,235,17,0.9761
10511,235,17,0.9851
10512,235,17,0.9905
10513,235,17,0.9867
11100,236,17,0.6741
11101,236,17,0.8844
11102,236,17,0.9270
11103,236,17,0.9733
11104,236,17,0.5485
11105,236,17,0.7393
11106,236,17,0.6294
12545,239,17,0.4743
12546,239,17,0.7441
12689,240,23,0.5061
12690,240,23,0.8299
12691,240,23,0.3557
12692,240,23,0.8040
12693,240,23,0.6618
12694,240,23,0.9862
12695,240,23,0.7049
12696,240,23,0.4950
12697,240,23,0.7219
12698,240,23,0.9744
10514,235,17,0.4255
10515,235,17,0.0198
10516,235,17,0.8113
11107,236,17,0.8126
11108,236,17,0.2436
11109,236,17,0.2126
11110,236,17,0.6197
11111,236,17,0.9332
11112,236,17,0.0582
11113,236,17,0.2260
11114,236,17,0.1295
12547,239,132,0.3967
12699,240,23,0.2483
12700,240,23,0.9531
10517,235,17,0.7639
10518,235,17,0.9310
10519,235,17,0.8838
10520,235,17,0.5783
10521,235,17,0.3907
10522,235,17,0.8896
10523,235,17,0.9791
10524,235,17,0.8298
10525,235,17,0.7621
10526,235,17,0.9723
11115,236,17,0.6680
11116,236,17,0.7666
11117,236,17,0.9698
11118,236,17,0.6532
11119,236,17,0.9759
11120,236,17,0.0204
11121,236,17,0.8927
11122,236,17,0.8846
11123,236,17,0.6616
12548,239,17,0.7998
12701,240,23,0.8523
12702,240,23,0.1243
12703,240,23,0.1125
12704,240,23,0.8739
12705,240,23,0.5327
12706,240,23,0.8943
12707,240,23,0.9850
12708,240,23,0.9911
12709,240,23,0.9804
12710,240,23,0.9908
10527,235,17,0.7760
10528,235,17,0.9407
10529,235,17,0.9510
10530,235,17,0.7381
10531,235,17,0.3639
10532,235,17,0.9410
10533,235,17,0.6118
10534,235,17,0.9309
10535,235,17,0.9729
10536,235,17,0.9898
11124,236,17,0.5289
11125,236,17,0.7219
11126,236,17,0.8076
11127,236,17,0.9580
11128,236,17,0.9662
11129,236,17,0.8070
11130,236,17,0.3320
11131,236,17,0.9811
11132,236,17,0.9782
11133,236,17,0.9832
12549,239,17,0.8347
12550,239,17,0.3862
12551,239,17,0.9262
12552,239,17,0.8847
12553,239,17,0.2762
12554,239,17,0.6386
12555,239,17,0.8187
12556,239,17,0.9082
12557,239,17,0.0211
12558,239,17,0.2593
12711,240,23,0.6129
12712,240,23,0.5573
12713,240,23,0.9783
12714,240,23,0.9688
12715,240,23,0.5859
12716,240,23,0.1598
12717,240,23,0.4969
12718,240,23,0.9322
12719,240,23,0.8223
12720,240,23,0.8373
10537,235,17,0.2115
10538,235,17,0.1663
10539,235,17,0.5950
10540,235,17,0.7633
10541,235,17,0.9642
10542,235,17,0.9853
10543,235,17,0.9910
10544,235,17,0.9877
10545,235,17,0.9721
10546,235,17,0.9893
11134,236,17,0.3687
11135,236,17,0.8559
12559,239,17,0.9222
12560,239,17,0.9431
12561,239,17,0.9742
12562,239,17,0.9831
12563,239,17,0.6480
12564,239,17,0.7274
12565,239,17,0.8335
12566,239,17,0.7887
12567,239,17,0.6885
12568,239,17,0.9234
12721,240,23,0.6708
12722,240,23,0.1152
12723,240,23,0.7792
12724,240,23,0.9804
12725,240,23,0.9865
12726,240,23,0.9689
12727,240,23,0.8775
12728,240,23,0.8509
12729,240,23,0.9798
12730,240,23,0.8700
10547,235,17,0.7703
10548,235,17,0.9242
10549,235,17,0.9175
10550,235,17,0.9858
10551,235,17,0.9932
10552,235,17,0.9937
10553,235,17,0.9952
10554,235,17,0.9955
10555,235,17,0.9958
10556,235,17,0.9959
11136,236,17,0.7177
11137,236,17,0.9202
11138,236,17,0.9625
11139,236,17,0.7914
11140,236,17,0.9606
11141,236,17,0.9858
11142,236,17,0.9655
12569,239,17,0.4412
12570,239,17,0.9692
12571,239,17,0.9469
12572,239,17,0.9750
12573,239,17,0.2431
12574,239,17,0.8366
12575,239,17,0.7153
12576,239,17,0.8652
12577,239,17,0.2365
12578,239,17,0.6900
12731,240,23,0.8073
12732,240,23,0.1724
12733,240,23,0.8939
12734,240,23,0.8386
12735,240,23,0.9597
12736,240,23,0.8396
12737,240,23,0.9633
12738,240,23,0.9860
12739,240,23,0.9893
12740,240,23,0.9931
10557,235,17,0.4469
10558,235,17,0.0165
10559,235,17,0.9647
10560,235,17,0.9838
10561,235,17,0.9945
10562,235,17,0.9907
10563,235,17,0.9953
10564,235,17,0.9926
10565,235,17,0.9941
10566,235,17,0.9956
11143,236,17,0.5680
11144,236,17,0.9355
11145,236,17,0.3942
11146,236,17,0.1373
11147,236,17,0.9106
11148,236,17,0.9273
11149,236,17,0.9876
11150,236,17,0.9295
11151,236,17,0.2795
11152,236,17,0.9783
12579,239,17,0.9254
12580,239,17,0.9598
12581,239,17,0.9101
12582,239,17,0.6889
12583,239,17,0.4243
12584,239,17,0.8580
12585,239,17,0.6014
12586,239,17,0.9840
12587,239,17,0.9728
12588,239,17,0.9861
12741,240,23,0.8297
12742,240,23,0.2057
12743,240,23,0.7900
12744,240,23,0.9483
12745,240,23,0.9742
12746,240,23,0.9694
12747,240,23,0.9767
12748,240,23,0.9930
12749,240,23,0.9962
12750,240,23,0.9961
10567,235,17,0.3040
10568,235,17,0.8228
10569,235,17,0.6211
10570,235,17,0.8455
10571,235,17,0.8303
10572,235,17,0.9414
10573,235,17,0.3221
10574,235,17,0.2026
10575,235,17,0.6579
11153,236,17,0.6171
11154,236,17,0.9693
11155,236,17,0.4753
11156,236,17,0.1763
11157,236,17,0.9181
11158,236,17,0.9928
11159,236,17,0.9209
11160,236,17,0.9908
11161,236,17,0.9948
11162,236,17,0.9953
12589,239,93,0.5395
12590,239,93,0.9759
12591,239,93,0.2612
12592,239,93,0.9752
12593,239,93,0.6547
12594,239,93,0.7724
12595,239,93,0.9690
12596,239,93,0.9796
12597,239,93,0.9536
12598,239,93,0.9756
12751,240,23,0.3231
12752,240,23,0.6003
12753,240,23,0.3576
12754,240,23,0.7756
12755,240,23,0.9113
12756,240,23,0.8997
12757,240,23,0.9182
12758,240,23,0.8844
12759,240,23,0.9377
12760,240,23,0.6883
10576,235,93,0.8649
10577,235,93,0.9128
10578,235,93,0.8550
10579,235,93,0.9721
10580,235,93,0.9729
10581,235,93,0.9316
10582,235,93,0.7234
10583,235,93,0.9718
10584,235,93,0.6599
11163,236,17,0.8667
11164,236,17,0.9541
11165,236,17,0.9881
11166,236,17,0.8765
11167,236,17,0.9855
11168,236,17,0.2960
11169,236,17,0.8450
11170,236,17,0.9015
11171,236,17,0.9883
11172,236,17,0.9794
12599,239,93,0.8502
12600,239,93,0.8020
12601,239,93,0.9818
12602,239,93,0.5155
12603,239,93,0.5380
12604,239,93,0.6139
12605,239,93,0.7114
12606,239,93,0.9642
12607,239,93,0.9794
12608,239,93,0.9854
12761,240,23,0.2558
12762,240,23,0.4212
12763,240,23,0.9713
12764,240,23,0.7317
12765,240,23,0.8153
12766,240,23,0.1494
12767,240,23,0.7564
12768,240,23,0.9017
12769,240,23,0.9377
12770,240,23,0.9290
11173,236,17,0.2010
11174,236,17,0.1214
11175,236,17,0.8319
11176,236,17,0.5386
11177,236,17,0.9535
11178,236,17,0.7495
11179,236,17,0.3678
11180,236,17,0.2273
12771,240,23,0.2847
12772,240,23,0.0942
12773,240,23,0.8781
12774,240,23,0.1872
12775,240,23,0.7816
12776,240,23,0.7905
12777,240,23,0.9631
12778,240,23,0.9884
12779,240,23,0.9925
12780,240,23,0.9949
13100,241,132,0.8303
13101,241,132,0.9667
13102,241,132,0.8458
13103,241,132,0.9349
13104,241,132,0.7042
13105,241,132,0.5906
13106,241,132,0.9723
13107,241,132,0.9850
13108,241,132,0.9882
13109,241,132,0.9290
13720,242,132,0.7613
13721,242,132,0.9734
13722,242,132,0.9801
13723,242,132,0.9606
13724,242,132,0.9807
13725,242,132,0.8172
13726,242,132,0.6754
13727,242,132,0.9851
13728,242,132,0.0957
13729,242,132,0.6278
11181,236,17,0.4426
11182,236,17,0.6999
12781,240,23,0.8695
12782,240,23,0.2370
12783,240,23,0.8881
12784,240,23,0.9822
12785,240,23,0.9882
12786,240,23,0.6980
12787,240,23,0.8234
12788,240,23,0.9316
12789,240,23,0.8545
12790,240,23,0.9644
13110,241,132,0.9143
13111,241,132,0.9872
13112,241,132,0.9565
13113,241,132,0.9745
13114,241,132,0.9566
13115,241,132,0.7093
13116,241,132,0.9604
13117,241,132,0.8247
13118,241,132,0.1851
13119,241,132,0.9795
13730,242,23,0.7364
13731,242,23,0.8660
13732,242,23,0.4925
13733,242,23,0.2213
13734,242,23,0.7636
13735,242,23,0.4562
13736,242,23,0.4450
13737,242,23,0.5348
13738,242,23,0.8435
13739,242,23,0.8625
11183,236,17,0.3193
11184,236,17,0.5134
12791,240,23,0.3851
12792,240,23,0.1498
12793,240,23,0.5823
12794,240,23,0.5739
12795,240,23,0.5876
12796,240,23,0.9463
12797,240,23,0.9911
12798,240,23,0.9909
12799,240,23,0.9845
12800,240,23,0.4670
13120,241,132,0.9662
13121,241,132,0.4915
13122,241,132,0.9798
13123,241,132,0.9543
13124,241,132,0.9894
13125,241,132,0.6946
13126,241,132,0.2855
13127,241,132,0.3026
13128,241,132,0.9660
13129,241,132,0.9926
13740,242,23,0.6749
13741,242,23,0.9803
13742,242,23,0.9026
13743,242,23,0.9861
13744,242,23,0.9005
13745,242,23,0.7067
13746,242,23,0.5979
13747,242,23,0.4769
13748,242,23,0.7958
13749,242,23,0.8339
11185,236,17,0.1192
11186,236,17,0.9214
12801,240,23,0.6699
12802,240,23,0.9745
12803,240,23,0.9076
12804,240,23,0.8700
12805,240,23,0.1692
12806,240,23,0.7182
12807,240,23,0.5503
12808,240,23,0.9224
12809,240,23,0.9824
12810,240,23,0.9886
13130,241,132,0.8201
13131,241,132,0.9680
13132,241,132,0.9890
13133,241,132,0.9890
13134,241,132,0.8472
13135,241,132,0.9093
13136,241,132,0.4890
13137,241,132,0.4253
13138,241,132,0.9196
13139,241,132,0.9667
13750,242,23,0.5384
13751,242,23,0.8154
13752,242,23,0.7919
11187,236,17,0.5365
11188,236,17,0.8048
12811,240,23,0.8499
12812,240,23,0.0747
12813,240,23,0.5709
12814,240,23,0.9513
12815,240,23,0.4115
12816,240,23,0.3594
12817,240,23,0.9433
12818,240,23,0.9896
12819,240,23,0.9902
12820,240,23,0.8117
13140,241,23,0.2596
13141,241,23,0.1840
13142,241,23,0.8030
13143,241,23,0.9788
13144,241,23,0.9918
13145,241,23,0.9931
13146,241,23,0.9940
13147,241,23,0.9932
13148,241,23,0.9954
13149,241,23,0.9954
13753,242,23,0.5775
13754,242,23,0.6502
13755,242,23,0.7327
13756,242,23,0.9719
13757,242,23,0.2214
13758,242,23,0.4141
13759,242,23,0.6632
13760,242,23,0.4582
13761,242,23,0.6920
13762,242,23,0.4862
11189,236,17,0.8557
11190,236,17,0.4861
11191,236,17,0.6125
12821,240,23,0.8597
12822,240,23,0.7837
12823,240,23,0.4682
12824,240,23,0.7807
12825,240,23,0.9870
12826,240,23,0.9896
12827,240,23,0.8290
12828,240,23,0.4184
12829,240,23,0.9804
12830,240,23,0.9921
13150,241,23,0.8261
13151,241,23,0.9751
13152,241,23,0.9856
13153,241,23,0.8378
13154,241,23,0.6425
13155,241,23,0.7783
13156,241,23,0.9232
13157,241,23,0.5493
13158,241,23,0.7237
13159,241,23,0.9366
13763,242,23,0.8493
13764,242,23,0.1764
13765,242,23,0.9232
13766,242,23,0.9818
13767,242,23,0.8510
13768,242,23,0.8041
13769,242,23,0.9879
13770,242,23,0.9892
13771,242,23,0.9943
13772,242,23,0.9959
11192,236,17,0.7171
11193,236,17,0.7014
12831,240,23,0.8631
12832,240,23,0.5181
12833,240,23,0.7514
12834,240,23,0.1817
12835,240,23,0.5829
12836,240,23,0.9682
12837,240,23,0.9884
12838,240,23,0.9939
12839,240,23,0.9951
12840,240,23,0.9924
13160,241,23,0.6171
13161,241,23,0.8455
13162,241,23,0.8572
13163,241,23,0.1070
13164,241,23,0.5630
13165,241,23,0.9219
13166,241,23,0.9804
13167,241,23,0.9918
13168,241,23,0.9954
13169,241,23,0.9961
13773,242,23,0.2746
13774,242,23,0.5032
13775,242,23,0.6082
13776,242,23,0.3959
13777,242,23,0.6552
11194,236,17,0.5639
11195,236,17,0.8031
12841,240,23,0.3055
12842,240,23,0.7488
12843,240,23,0.5276
12844,240,23,0.9705
12845,240,23,0.9257
12846,240,23,0.9613
12847,240,23,0.9254
12848,240,23,0.9693
12849,240,23,0.8893
12850,240,23,0.9596
13170,241,23,0.4472
13171,241,23,0.9798
13172,241,23,0.5430
13173,241,23,0.6270
13174,241,23,0.8345
13175,241,23,0.3069
13176,241,23,0.3140
13177,241,23,0.8354
13178,241,23,0.0425
13179,241,23,0.2544
13778,242,23,0.7513
13779,242,23,0.0558
13780,242,23,0.9212
13781,242,23,0.9507
13782,242,23,0.9536
13783,242,23,0.9800
13784,242,23,0.9892
13785,242,23,0.7934
13786,242,23,0.9001
13787,242,23,0.9854
11196,236,17,0.1614
11197,236,17,0.6135
12851,240,23,0.2470
12852,240,23,0.0623
12853,240,23,0.6724
12854,240,23,0.6205
12855,240,23,0.7905
12856,240,23,0.8544
12857,240,23,0.7997
12858,240,23,0.9109
12859,240,23,0.8647
12860,240,23,0.9052
13180,241,23,0.3848
13181,241,23,0.1420
13182,241,23,0.9767
13183,241,23,0.9922
13184,241,23,0.9951
13185,241,23,0.9954
13186,241,23,0.9949
13187,241,23,0.9739
13188,241,23,0.9951
13189,241,23,0.9955
13788,242,23,0.8873
13789,242,23,0.2533
13790,242,23,0.9525
13791,242,23,0.5362
13792,242,23,0.7590
13793,242,23,0.8631
13794,242,23,0.9852
13795,242,23,0.9680
13796,242,23,0.3787
13797,242,23,0.5674
11198,236,17,0.5893
11199,236,17,0.6248
12861,240,23,0.1989
12862,240,23,0.7172
12863,240,23,0.7298
12864,240,23,0.8539
12865,240,23,0.9607
12866,240,23,0.9884
12867,240,23,0.7152
12868,240,23,0.6823
12869,240,23,0.4430
12870,240,23,0.9728
13190,241,23,0.7246
13191,241,23,0.7564
13192,241,23,0.3993
13193,241,23,0.8379
13194,241,23,0.9842
13195,241,23,0.9907
13196,241,23,0.9943
13197,241,23,0.9954
13198,241,23,0.9959
13199,241,23,0.9961
13798,242,23,0.4824
13799,242,23,0.6410
13800,242,23,0.9091
13801,242,23,0.7708
13802,242,23,0.6855
13803,242,23,0.9762
13804,242,23,0.1907
11200,236,17,0.7641
11201,236,17,0.9102
11202,236,17,0.9335
11203,236,17,0.6024
11204,236,17,0.9667
11205,236,17,0.0544
11206,236,17,0.6968
11207,236,17,0.2375
12871,240,107,0.9585
12872,240,107,0.9801
12873,240,107,0.6431
12874,240,107,0.8635
12875,240,107,0.9262
12876,240,107,0.2572
12877,240,107,0.9298
12878,240,107,0.9700
12879,240,107,0.9911
13200,241,23,0.8288
13201,241,23,0.2389
13202,241,23,0.9102
13203,241,23,0.9865
13204,241,23,0.9939
13205,241,23,0.9951
13206,241,23,0.9953
13207,241,23,0.9957
13208,241,23,0.9943
13209,241,23,0.9942
13805,242,23,0.7512
13806,242,23,0.0674
13807,242,23,0.8249
13808,242,23,0.8475
13809,242,23,0.9773
13810,242,23,0.9223
11208,236,17,0.8722
11209,236,17,0.7320
11210,236,17,0.9776
11211,236,17,0.4840
11212,236,17,0.9770
11213,236,17,0.5258
11214,236,17,0.0303
12880,240,43,0.8726
12881,240,43,0.9709
12882,240,43,0.9869
12883,240,43,0.9718
12884,240,43,0.9904
12885,240,43,0.9743
12886,240,43,0.1051
12887,240,43,0.5022
12888,240,43,0.7911
12889,240,43,0.5411
13210,241,23,0.1636
13211,241,23,0.9892
13212,241,23,0.1990
13213,241,23,0.3616
13214,241,23,0.0181
13215,241,23,0.8967
13216,241,23,0.7640
13217,241,23,0.8840
13218,241,23,0.8534
13219,241,23,0.9334
13811,242,23,0.8662
13812,242,23,0.7545
13813,242,23,0.3722
13814,242,23,0.5798
13815,242,23,0.9429
13816,242,23,0.5754
13817,242,23,0.7870
11215,236,17,0.7348
11216,236,17,0.5837
12890,240,43,0.8393
12891,240,43,0.8602
12892,240,43,0.5956
12893,240,43,0.9299
12894,240,43,0.4829
12895,240,43,0.9684
12896,240,43,0.5977
12897,240,43,0.2636
12898,240,43,0.7531
12899,240,43,0.5528
13220,241,23,0.7884
13221,241,23,0.7512
13222,241,23,0.8298
13223,241,23,0.0517
13224,241,23,0.9462
13225,241,23,0.9840
13226,241,23,0.9915
13227,241,23,0.9953
13228,241,23,0.9907
13229,241,23,0.9947
13818,242,23,0.6899
13819,242,23,0.5012
13820,242,23,0.4439
13821,242,23,0.2435
13822,242,23,0.9594
13823,242,23,0.9886
13824,242,23,0.9951
13825,242,23,0.9944
13826,242,23,0.9943
13827,242,23,0.9928
11217,236,17,0.5844
11218,236,17,0.7628
12900,240,43,0.1412
12901,240,43,0.2611
12902,240,43,0.9610
12903,240,43,0.7925
12904,240,43,0.9607
12905,240,43,0.8876
12906,240,43,0.9843
12907,240,43,0.0332
12908,240,43,0.8105
12909,240,43,0.9786
13230,241,23,0.2677
13231,241,23,0.3479
13232,241,23,0.6557
13233,241,23,0.9440
13234,241,23,0.9894
13235,241,23,0.9948
13236,241,23,0.9949
13237,241,23,0.9955
13238,241,23,0.9957
13239,241,23,0.9959
13828,242,23,0.8805
13829,242,23,0.9221
13830,242,23,0.2172
13831,242,23,0.0549
13832,242,23,0.4712
13833,242,23,0.9779
13834,242,23,0.9933
13835,242,23,0.9946
13836,242,23,0.9945
13837,242,23,0.9948
11219,236,17,0.8446
11220,236,17,0.9692
11221,236,17,0.9001
11222,236,17,0.9590
11223,236,17,0.9873
11224,236,17,0.9407
11225,236,17,0.7608
11226,236,17,0.9857
11227,236,17,0.8723
11228,236,17,0.0182
12910,240,17,0.8819
12911,240,17,0.8907
12912,240,17,0.9878
12913,240,17,0.7851
12914,240,17,0.5252
12915,240,17,0.2359
12916,240,17,0.3908
12917,240,17,0.3143
12918,240,17,0.6314
12919,240,17,0.3134
13240,241,23,0.8274
13241,241,23,0.7718
13242,241,23,0.4416
13243,241,23,0.9726
13244,241,23,0.9933
13245,241,23,0.9937
13246,241,23,0.9889
13247,241,23,0.9953
13248,241,23,0.9957
13249,241,23,0.9951
13838,242,23,0.8679
13839,242,23,0.7055
13840,242,23,0.5734
13841,242,23,0.9513
13842,242,23,0.9897
13843,242,23,0.9932
13844,242,23,0.9945
13845,242,23,0.9955
13846,242,23,0.9958
13847,242,23,0.9957
11229,236,93,0.3861
11230,236,93,0.4393
12920,240,17,0.3720
12921,240,17,0.6426
12922,240,17,0.8178
12923,240,17,0.9136
12924,240,17,0.9740
12925,240,17,0.9870
12926,240,17,0.9949
12927,240,17,0.9947
12928,240,17,0.9957
12929,240,17,0.9960
13250,241,23,0.8559
13251,241,23,0.8041
13252,241,23,0.3685
13253,241,23,0.9861
13254,241,23,0.9949
13255,241,23,0.9920
13256,241,23,0.9959
13257,241,23,0.9959
13258,241,23,0.9961
13259,241,23,0.9964
13848,242,23,0.7615
11231,236,93,0.3939
11232,236,93,0.8951
11233,236,93,0.8318
11234,236,93,0.9721
11235,236,93,0.2838
11236,236,93,0.4828
12930,240,17,0.7568
12931,240,17,0.3945
12932,240,17,0.1712
12933,240,17,0.4750
12934,240,17,0.8413
12935,240,17,0.9846
12936,240,17,0.9925
12937,240,17,0.9929
12938,240,17,0.9940
12939,240,17,0.9964
13260,241,23,0.1484
13261,241,23,0.0832
13262,241,23,0.6121
13263,241,23,0.0408
13264,241,23,0.3759
13265,241,23,0.3618
13266,241,23,0.9820
13267,241,23,0.9928
13268,241,23,0.9951
13269,241,23,0.9947
13849,242,23,0.8570
13850,242,23,0.3872
13851,242,23,0.2058
13852,242,23,0.2923
13853,242,23,0.7316
13854,242,23,0.5819
13855,242,23,0.8858
13856,242,23,0.9781
13857,242,23,0.9913
13858,242,23,0.9945
11237,236,93,0.7747
11238,236,93,0.6928
11239,236,93,0.1420
11240,236,93,0.8653
11241,236,93,0.9293
11242,236,93,0.9741
11243,236,93,0.9597
11244,236,93,0.0462
11245,236,93,0.9771
11246,236,93,0.9023
12940,240,17,0.5468
12941,240,17,0.4762
12942,240,17,0.5325
12943,240,17,0.9707
12944,240,17,0.9936
12945,240,17,0.9938
12946,240,17,0.9955
12947,240,17,0.9957
12948,240,17,0.9946
12949,240,17,0.9937
13270,241,23,0.1406
13271,241,23,0.8379
13272,241,23,0.9647
13273,241,23,0.9774
13274,241,23,0.9929
13275,241,23,0.9953
13276,241,23,0.9957
13277,241,23,0.9958
13278,241,23,0.9961
13279,241,23,0.9961
13859,242,23,0.1876
13860,242,23,0.2713
13861,242,23,0.6638
13862,242,23,0.5168
13863,242,23,0.9731
13864,242,23,0.9755
13865,242,23,0.9934
13866,242,23,0.9932
13867,242,23,0.9926
13868,242,23,0.9955
11247,236,93,0.2044
11248,236,93,0.9289
12950,240,17,0.2863
12951,240,17,0.0816
12952,240,17,0.3847
12953,240,17,0.9734
12954,240,17,0.9923
12955,240,17,0.9941
12956,240,17,0.9943
12957,240,17,0.9940
12958,240,17,0.9950
12959,240,17,0.9956
13280,241,23,0.8538
13281,241,23,0.9713
13282,241,23,0.5699
13283,241,23,0.7875
13284,241,23,0.3003
13285,241,23,0.9805
13286,241,23,0.9923
13287,241,23,0.9948
13288,241,23,0.9959
13289,241,23,0.9963
13869,242,23,0.3318
13870,242,23,0.8810
13871,242,23,0.9017
13872,242,23,0.9752
13873,242,23,0.9509
13874,242,23,0.9611
13875,242,23,0.0658
13876,242,23,0.2241
13877,242,23,0.1209
13878,242,23,0.9765
11249,236,93,0.5887
11250,236,93,0.9542
12960,240,17,0.7061
12961,240,17,0.8691
12962,240,17,0.9764
12963,240,17,0.3035
12964,240,17,0.2884
12965,240,17,0.4477
12966,240,17,0.7313
12967,240,17,0.9291
12968,240,17,0.9921
12969,240,17,0.9933
13290,241,23,0.1378
13291,241,23,0.9795
13292,241,23,0.9779
13293,241,23,0.9719
13294,241,23,0.9459
13295,241,23,0.0672
13296,241,23,0.9130
13297,241,23,0.9841
13298,241,23,0.9924
13299,241,23,0.9937
13879,242,23,0.3701
13880,242,23,0.6881
13881,242,23,0.2678
13882,242,23,0.9279
13883,242,23,0.8760
13884,242,23,0.9723
13885,242,23,0.9946
13886,242,23,0.9953
13887,242,23,0.9946
13888,242,23,0.9947
11251,236,17,0.8323
12970,240,17,0.8024
12971,240,17,0.9750
12972,240,17,0.2529
12973,240,17,0.3112
12974,240,17,0.3985
12975,240,17,0.1544
12976,240,17,0.7813
12977,240,17,0.9583
12978,240,17,0.9908
12979,240,17,0.9925
13300,241,23,0.5633
13301,241,23,0.9255
13302,241,23,0.0405
13303,241,23,0.3952
13304,241,23,0.7880
13305,241,23,0.9839
13306,241,23,0.9944
13307,241,23,0.9953
13308,241,23,0.9952
13309,241,23,0.9962
13889,242,23,0.3105
13890,242,23,0.9075
13891,242,23,0.9790
13892,242,23,0.9835
13893,242,23,0.9869
13894,242,23,0.9850
13895,242,23,0.9508
13896,242,23,0.9295
13897,242,23,0.5724
13898,242,23,0.8666
11252,236,93,0.9036
11253,236,93,0.9661
11254,236,93,0.3876
11255,236,93,0.6710
11256,236,93,0.6000
11257,236,93,0.8712
11258,236,93,0.1373
12980,240,17,0.8607
12981,240,17,0.9278
12982,240,17,0.9763
12983,240,17,0.9807
12984,240,17,0.4562
12985,240,17,0.9519
12986,240,17,0.3566
12987,240,17,0.9132
12988,240,17,0.9812
12989,240,17,0.9893
13310,241,23,0.8559
13311,241,23,0.3820
13312,241,23,0.2701
13313,241,23,0.7900
13314,241,23,0.5173
13315,241,23,0.9554
13316,241,23,0.9915
13317,241,23,0.9952
13318,241,23,0.9950
13319,241,23,0.9962
13899,242,23,0.8715
13900,242,23,0.4549
13901,242,23,0.6616
13902,242,23,0.9688
13903,242,23,0.9549
13904,242,23,0.9842
13905,242,23,0.8062
13906,242,23,0.8842
13907,242,23,0.0708
13908,242,23,0.7443
11259,236,93,0.5148
11260,236,93,0.6913
11261,236,93,0.7134
11262,236,93,0.8784
11263,236,93,0.4047
11264,236,93,0.0513
11265,236,93,0.0616
12990,240,17,0.6253
12991,240,17,0.8816
12992,240,17,0.6237
12993,240,17,0.8646
12994,240,17,0.4241
12995,240,17,0.7966
12996,240,17,0.9618
12997,240,17,0.9895
12998,240,17,0.9943
12999,240,17,0.9953
13320,241,23,0.3812
13321,241,23,0.6567
13322,241,23,0.4973
13323,241,23,0.9579
13324,241,23,0.9882
13325,241,23,0.9919
13326,241,23,0.9956
13327,241,23,0.9955
13328,241,23,0.9961
13329,241,23,0.9946
13909,242,23,0.7338
13910,242,23,0.8908
13911,242,23,0.7970
13912,242,23,0.9623
13913,242,23,0.9924
13914,242,23,0.9950
13915,242,23,0.9953
13916,242,23,0.9957
13917,242,23,0.9959
13918,242,23,0.9957
