ID,User_ID,Bot_Strategy,Accuracy
11051,236,17,0.3947
11052,236,17,0.9096
11932,237,93,0.0639
11933,237,93,0.5932
11934,237,93,0.2391
11935,237,93,0.3617
11936,237,93,0.1755
11937,237,93,0.6475
11938,237,93,0.7564
11939,237,93,0.0858
12447,239,17,0.4797
12448,239,17,0.9146
12449,239,17,0.8218
12450,239,17,0.8149
12451,239,17,0.6727
12452,239,17,0.8388
12453,239,17,0.9746
12454,239,17,0.9775
12455,239,17,0.2299
12456,239,17,0.4856
10391,235,17,0.5430
10392,235,17,0.2820
10393,235,17,0.7123
10394,235,17,0.9717
10395,235,17,0.9915
10396,235,17,0.9943
10397,235,17,0.9947
10398,235,17,0.9943
10399,235,17,0.9953
10400,235,17,0.9956
11053,236,17,0.2776
11054,236,17,0.7612
11940,237,93,0.6016
11941,237,93,0.2978
11942,237,93,0.6415
11943,237,93,0.7687
11944,237,93,0.7306
11945,237,93,0.7962
11946,237,93,0.2045
11947,237,93,0.3679
11948,237,93,0.2844
12457,239,17,0.9447
12458,239,17,0.9774
12459,239,17,0.9776
12460,239,17,0.8556
12461,239,17,0.4543
12462,239,17,0.5733
12463,239,17,0.7668
12464,239,17,0.0345
10401,235,17,0.6135
10402,235,17,0.6882
10403,235,17,0.9597
10404,235,17,0.4443
10405,235,17,0.5050
10406,235,17,0.2598
10407,235,17,0.8254
10408,235,17,0.7941
10409,235,17,0.9619
10410,235,17,0.9888
11055,236,17,0.9157
11056,236,17,0.8798
11057,236,17,0.2465
11949,237,93,0.6183
11950,237,93,0.9641
11951,237,93,0.9764
11952,237,93,0.9756
11953,237,93,0.6661
11954,237,93,0.9748
11955,237,93,0.9380
11956,237,93,0.7211
11957,237,93,0.9635
12465,239,17,0.8247
12466,239,17,0.4256
12467,239,17,0.7771
12468,239,17,0.9550
12469,239,17,0.8374
12470,239,17,0.9454
12471,239,17,0.0494
10411,235,17,0.6934
10412,235,17,0.7616
10413,235,17,0.3618
10414,235,17,0.4262
10415,235,17,0.8389
10416,235,17,0.9296
10417,235,17,0.9530
10418,235,17,0.9863
10419,235,17,0.9919
10420,235,17,0.9936
11058,236,17,0.8270
11059,236,17,0.7718
11060,236,17,0.9642
11061,236,17,0.1091
11062,236,17,0.4260
11063,236,17,0.1849
11958,237,43,0.1137
11959,237,43,0.5001
12472,239,17,0.7591
12473,239,17,0.9386
12474,239,17,0.7937
12475,239,17,0.5112
12476,239,17,0.6735
12477,239,17,0.3765
12478,239,17,0.7924
12479,239,17,0.7826
12480,239,17,0.7594
12481,239,17,0.9294
10421,235,17,0.6652
10422,235,17,0.8531
10423,235,17,0.9730
10424,235,17,0.9819
10425,235,17,0.9833
10426,235,17,0.9597
10427,235,17,0.8664
10428,235,17,0.9761
10429,235,17,0.9836
10430,235,17,0.8388
11064,236,17,0.8421
11065,236,17,0.9713
11066,236,17,0.3452
11960,237,43,0.8779
11961,237,43,0.4766
12482,239,17,0.7593
12483,239,17,0.3592
12484,239,17,0.2646
12485,239,17,0.6672
12486,239,17,0.9516
12487,239,17,0.9796
12488,239,17,0.8572
12489,239,17,0.5853
12490,239,17,0.8328
12491,239,17,0.5417
10431,235,17,0.9201
10432,235,17,0.9703
10433,235,17,0.9470
10434,235,17,0.9813
10435,235,17,0.9911
10436,235,17,0.9916
10437,235,17,0.9948
10438,235,17,0.9951
10439,235,17,0.9956
10440,235,17,0.9957
11067,236,17,0.6177
11068,236,17,0.5648
12492,239,17,0.9055
12493,239,17,0.2412
12494,239,17,0.7207
12495,239,17,0.9676
12496,239,17,0.9271
12497,239,17,0.5454
12498,239,17,0.3912
12499,239,17,0.6781
12500,239,17,0.8060
12501,239,17,0.9166
12609,240,132,0.7863
12610,240,132,0.0428
12611,240,132,0.6372
12612,240,132,0.8602
12613,240,132,0.9258
12614,240,132,0.9276
12615,240,132,0.8801
12616,240,132,0.2230
12617,240,132,0.8720
12618,240,132,0.8337
10441,235,17,0.7268
10442,235,17,0.6253
10443,235,17,0.5264
11069,236,17,0.6644
11070,236,17,0.0738
11071,236,17,0.1293
12502,239,17,0.8420
12503,239,17,0.5306
12504,239,17,0.6822
12505,239,17,0.8349
12619,240,132,0.9515
12620,240,132,0.9008
12621,240,132,0.9645
12622,240,132,0.8805
12623,240,132,0.7939
12624,240,132,0.7292
12625,240,132,0.9736
12626,240,132,0.9768
12627,240,132,0.9765
12628,240,132,0.9763
10444,235,17,0.8618
10445,235,17,0.7947
10446,235,17,0.6680
10447,235,17,0.1539
10448,235,17,0.2712
10449,235,17,0.6221
10450,235,17,0.9097
10451,235,17,0.9739
10452,235,17,0.9897
10453,235,17,0.9943
11072,236,17,0.1668
11073,236,17,0.4992
12506,239,17,0.6340
12507,239,17,0.9689
12508,239,17,0.9763
12509,239,17,0.9830
12510,239,17,0.9759
12511,239,17,0.9784
12512,239,17,0.5993
12513,239,17,0.9159
12514,239,17,0.8385
12515,239,17,0.9643
12629,240,23,0.4733
12630,240,23,0.4428
12631,240,23,0.4854
12632,240,23,0.8818
12633,240,23,0.6445
12634,240,23,0.8717
12635,240,23,0.4810
12636,240,23,0.8488
12637,240,23,0.9701
12638,240,23,0.9731
10454,235,17,0.8950
10455,235,17,0.8230
10456,235,17,0.5621
10457,235,17,0.3421
10458,235,17,0.5580
10459,235,17,0.5572
10460,235,17,0.8404
10461,235,17,0.9448
10462,235,17,0.9831
10463,235,17,0.9888
11074,236,17,0.4449
11075,236,17,0.7215
12516,239,17,0.6190
12517,239,17,0.1138
12518,239,17,0.4107
12519,239,17,0.4804
12520,239,17,0.8070
12521,239,17,0.6904
12522,239,17,0.2252
12523,239,17,0.8834
12524,239,17,0.9410
12525,239,17,0.0236
12639,240,23,0.7560
12640,240,23,0.9506
12641,240,23,0.4742
12642,240,23,0.9443
12643,240,23,0.6167
12644,240,23,0.9535
12645,240,23,0.8533
12646,240,23,0.8092
12647,240,23,0.4464
12648,240,23,0.5103
10464,235,17,0.2948
10465,235,17,0.4942
10466,235,17,0.4259
10467,235,17,0.7613
10468,235,17,0.4406
10469,235,17,0.6299
10470,235,17,0.7234
10471,235,17,0.7615
10472,235,17,0.8671
10473,235,17,0.8935
11076,236,17,0.4053
11077,236,17,0.5986
12526,239,17,0.6600
12527,239,17,0.9506
12528,239,17,0.9594
12529,239,17,0.0444
12530,239,17,0.8024
12531,239,17,0.9451
12532,239,17,0.6433
12533,239,17,0.0349
12534,239,17,0.9632
12535,239,17,0.5667
12649,240,23,0.8505
12650,240,23,0.2874
12651,240,23,0.9649
12652,240,23,0.0228
12653,240,23,0.7306
12654,240,23,0.4451
12655,240,23,0.1431
12656,240,23,0.4107
12657,240,23,0.6416
12658,240,23,0.5608
10474,235,17,0.1820
10475,235,17,0.4003
10476,235,17,0.8344
10477,235,17,0.9376
10478,235,17,0.9865
10479,235,17,0.9916
10480,235,17,0.9933
10481,235,17,0.9947
10482,235,17,0.9951
10483,235,17,0.9957
11078,236,17,0.6409
11079,236,17,0.9647
11080,236,17,0.9753
11081,236,17,0.0742
11082,236,17,0.8735
11083,236,17,0.7047
11084,236,17,0.7475
11085,236,17,0.6369
11086,236,17,0.3328
12536,239,17,0.1997
12537,239,17,0.4393
12659,240,23,0.7893
12660,240,23,0.2937
12661,240,23,0.5706
12662,240,23,0.1080
12663,240,23,0.6517
12664,240,23,0.7504
12665,240,23,0.5414
12666,240,23,0.9488
12667,240,23,0.9805
12668,240,23,0.9737
10484,235,17,0.7288
10485,235,17,0.8428
10486,235,17,0.9734
10487,235,17,0.7839
10488,235,17,0.7942
10489,235,17,0.9470
10490,235,17,0.9857
10491,235,17,0.9872
10492,235,17,0.9900
10493,235,17,0.9936
11087,236,17,0.7703
11088,236,17,0.9710
11089,236,17,0.6222
11090,236,17,0.8936
11091,236,17,0.8280
11092,236,17,0.7373
11093,236,17,0.9624
11094,236,17,0.8695
11095,236,17,0.9806
11096,236,17,0.9885
12538,239,17,0.5277
12669,240,23,0.8010
12670,240,23,0.5111
12671,240,23,0.7620
12672,240,23,0.5903
12673,240,23,0.7330
12674,240,23,0.4472
12675,240,23,0.0307
12676,240,23,0.6818
12677,240,23,0.7379
12678,240,23,0.8795
10494,235,17,0.1349
10495,235,17,0.4284
10496,235,17,0.8462
10497,235,17,0.9609
10498,235,17,0.9459
10499,235,17,0.9781
10500,235,17,0.9898
10501,235,17,0.9938
10502,235,17,0.9942
10503,235,17,0.9949
11097,236,17,0.7818
11098,236,17,0.2168
11099,236,17,0.2445
12539,239,17,0.8407
12540,239,17,0.5185
12541,239,17,0.4923
12542,239,17,0.8021
12543,239,17,0.1747
12544,239,17,0.7533
12679,240,23,0.6546
12680,240,23,0.9463
12681,240,23,0.2809
12682,240,23,0.8220
12683,240,23,0.9805
12684,240,23,0.9900
12685,240,23,0.9946
12686,240,23,0.9952
12687,240,23,0.9953
12688,240,23,0.9957
10504,235,17,0.5639
10505,235,17,0.2061
10506,235,17,0.6111
10507,235,17,0.7978
10508,235,17,0.8860
10509,235,17,0.9594
10510,235,17,0.9619
10511,235,17,0.9784
10512,235,17,0.9866
10513,235,17,0.9876
11100,236,17,0.7861
11101,236,17,0.8826
11102,236,17,0.9617
11103,236,17,0.9791
11104,236,17,0.6481
11105,236,17,0.5728
11106,236,17,0.7606
12545,239,17,0.6479
12546,239,17,0.6492
12689,240,23,0.5461
12690,240,23,0.7462
12691,240,23,0.2510
12692,240,23,0.8654
12693,240,23,0.6926
12694,240,23,0.9772
12695,240,23,0.5824
12696,240,23,0.5666
12697,240,23,0.8644
12698,240,23,0.9778
10514,235,17,0.6240
10515,235,17,0.0377
10516,235,17,0.7630
11107,236,17,0.8467
11108,236,17,0.2839
11109,236,17,0.2607
11110,236,17,0.6083
11111,236,17,0.9058
11112,236,17,0.0326
11113,236,17,0.2380
11114,236,17,0.1203
12547,239,132,0.3184
12699,240,23,0.2537
12700,240,23,0.8921
10517,235,17,0.5611
10518,235,17,0.9489
10519,235,17,0.8010
10520,235,17,0.6625
10521,235,17,0.6821
10522,235,17,0.8668
10523,235,17,0.9733
10524,235,17,0.7830
10525,235,17,0.9305
10526,235,17,0.9709
11115,236,17,0.5859
11116,236,17,0.5935
11117,236,17,0.9426
11118,236,17,0.5784
11119,236,17,0.9705
11120,236,17,0.0232
11121,236,17,0.9283
11122,236,17,0.8665
11123,236,17,0.5869
12548,239,17,0.7855
12701,240,23,0.8737
12702,240,23,0.2493
12703,240,23,0.1335
12704,240,23,0.8491
12705,240,23,0.4989
12706,240,23,0.8530
12707,240,23,0.9749
12708,240,23,0.9845
12709,240,23,0.9679
12710,240,23,0.9809
10527,235,17,0.7215
10528,235,17,0.8052
10529,235,17,0.9246
10530,235,17,0.6000
10531,235,17,0.4096
10532,235,17,0.8542
10533,235,17,0.8822
10534,235,17,0.9719
10535,235,17,0.9863
10536,235,17,0.9920
11124,236,17,0.4010
11125,236,17,0.6831
11126,236,17,0.5837
11127,236,17,0.9136
11128,236,17,0.9396
11129,236,17,0.7868
11130,236,17,0.4068
11131,236,17,0.9573
11132,236,17,0.9748
11133,236,17,0.9766
12549,239,17,0.9136
12550,239,17,0.5511
12551,239,17,0.9302
12552,239,17,0.9643
12553,239,17,0.4182
12554,239,17,0.5995
12555,239,17,0.8309
12556,239,17,0.9108
12557,239,17,0.0261
12558,239,17,0.3555
12711,240,23,0.6086
12712,240,23,0.5878
12713,240,23,0.9643
12714,240,23,0.9632
12715,240,23,0.6343
12716,240,23,0.2079
12717,240,23,0.5646
12718,240,23,0.4812
12719,240,23,0.7787
12720,240,23,0.8178
10537,235,17,0.1696
10538,235,17,0.1424
10539,235,17,0.6219
10540,235,17,0.8339
10541,235,17,0.9457
10542,235,17,0.9638
10543,235,17,0.9825
10544,235,17,0.9863
10545,235,17,0.9871
10546,235,17,0.9926
11134,236,17,0.6284
11135,236,17,0.8312
12559,239,17,0.9407
12560,239,17,0.9757
12561,239,17,0.9178
12562,239,17,0.9773
12563,239,17,0.7407
12564,239,17,0.7825
12565,239,17,0.9111
12566,239,17,0.8095
12567,239,17,0.7146
12568,239,17,0.9487
12721,240,23,0.7940
12722,240,23,0.3743
12723,240,23,0.8201
12724,240,23,0.9683
12725,240,23,0.9780
12726,240,23,0.9257
12727,240,23,0.8383
12728,240,23,0.8096
12729,240,23,0.9738
12730,240,23,0.8265
10547,235,17,0.7104
10548,235,17,0.8360
10549,235,17,0.9227
10550,235,17,0.9686
10551,235,17,0.9867
10552,235,17,0.9903
10553,235,17,0.9924
10554,235,17,0.9946
10555,235,17,0.9947
10556,235,17,0.9953
11136,236,17,0.7636
11137,236,17,0.9481
11138,236,17,0.9448
11139,236,17,0.7994
11140,236,17,0.9530
11141,236,17,0.9802
11142,236,17,0.9433
12569,239,17,0.4219
12570,239,17,0.9745
12571,239,17,0.9733
12572,239,17,0.9737
12573,239,17,0.1928
12574,239,17,0.8716
12575,239,17,0.8601
12576,239,17,0.8285
12577,239,17,0.2665
12578,239,17,0.8773
12731,240,23,0.8412
12732,240,23,0.1783
12733,240,23,0.8525
12734,240,23,0.7889
12735,240,23,0.9453
12736,240,23,0.8826
12737,240,23,0.9771
12738,240,23,0.9845
12739,240,23,0.9863
12740,240,23,0.9808
10557,235,17,0.5121
10558,235,17,0.2183
10559,235,17,0.9868
10560,235,17,0.9875
10561,235,17,0.9944
10562,235,17,0.9952
10563,235,17,0.9954
10564,235,17,0.9957
10565,235,17,0.9959
10566,235,17,0.9959
11143,236,17,0.5812
11144,236,17,0.9450
11145,236,17,0.4783
11146,236,17,0.0930
11147,236,17,0.9557
11148,236,17,0.8891
11149,236,17,0.9798
11150,236,17,0.8936
11151,236,17,0.4087
11152,236,17,0.9526
12579,239,17,0.9033
12580,239,17,0.9519
12581,239,17,0.7978
12582,239,17,0.7024
12583,239,17,0.4813
12584,239,17,0.8269
12585,239,17,0.6599
12586,239,17,0.9693
12587,239,17,0.9808
12588,239,17,0.9833
12741,240,23,0.8480
12742,240,23,0.2822
12743,240,23,0.8377
12744,240,23,0.9451
12745,240,23,0.9616
12746,240,23,0.9704
12747,240,23,0.9747
12748,240,23,0.9855
12749,240,23,0.9894
12750,240,23,0.9919
10567,235,17,0.2183
10568,235,17,0.8289
10569,235,17,0.6866
10570,235,17,0.8312
10571,235,17,0.8466
10572,235,17,0.8548
10573,235,17,0.3899
10574,235,17,0.5946
10575,235,17,0.9114
11153,236,17,0.4977
11154,236,17,0.9735
11155,236,17,0.5952
11156,236,17,0.2564
11157,236,17,0.8973
11158,236,17,0.9810
11159,236,17,0.9140
11160,236,17,0.9920
11161,236,17,0.9940
11162,236,17,0.9952
12589,239,93,0.5782
12590,239,93,0.9593
12591,239,93,0.2716
12592,239,93,0.9668
12593,239,93,0.5090
12594,239,93,0.4561
12595,239,93,0.9128
12596,239,93,0.9554
12597,239,93,0.8679
12598,239,93,0.9678
12751,240,23,0.3827
12752,240,23,0.4145
12753,240,23,0.6011
12754,240,23,0.7528
12755,240,23,0.9242
12756,240,23,0.8353
12757,240,23,0.8432
12758,240,23,0.7390
12759,240,23,0.9113
12760,240,23,0.7013
10576,235,93,0.8991
10577,235,93,0.9060
10578,235,93,0.8122
10579,235,93,0.9649
10580,235,93,0.9581
10581,235,93,0.8902
10582,235,93,0.8128
10583,235,93,0.9258
10584,235,93,0.6833
11163,236,17,0.9046
11164,236,17,0.9793
11165,236,17,0.9679
11166,236,17,0.7487
11167,236,17,0.9722
11168,236,17,0.4996
11169,236,17,0.8463
11170,236,17,0.9234
11171,236,17,0.9778
11172,236,17,0.9812
12599,239,93,0.7641
12600,239,93,0.8129
12601,239,93,0.9767
12602,239,93,0.5175
12603,239,93,0.3311
12604,239,93,0.6543
12605,239,93,0.8524
12606,239,93,0.9195
12607,239,93,0.9758
12608,239,93,0.9832
12761,240,23,0.3962
12762,240,23,0.4204
12763,240,23,0.9007
12764,240,23,0.7939
12765,240,23,0.5566
12766,240,23,0.1265
12767,240,23,0.7699
12768,240,23,0.8579
12769,240,23,0.8385
12770,240,23,0.8504
11173,236,17,0.3652
11174,236,17,0.0920
11175,236,17,0.8431
11176,236,17,0.4512
11177,236,17,0.8946
11178,236,17,0.7378
11179,236,17,0.3403
11180,236,17,0.1880
12771,240,23,0.7443
12772,240,23,0.1994
12773,240,23,0.9063
12774,240,23,0.1581
12775,240,23,0.8855
12776,240,23,0.9492
12777,240,23,0.9886
12778,240,23,0.9940
12779,240,23,0.9949
12780,240,23,0.9956
13100,241,132,0.8820
13101,241,132,0.9495
13102,241,132,0.8688
13103,241,132,0.9454
13104,241,132,0.8237
13105,241,132,0.8126
13106,241,132,0.9733
13107,241,132,0.9808
13108,241,132,0.9848
13109,241,132,0.9679
13720,242,132,0.8457
13721,242,132,0.9683
13722,242,132,0.9644
13723,242,132,0.9528
13724,242,132,0.9752
13725,242,132,0.9266
13726,242,132,0.7811
13727,242,132,0.9775
13728,242,132,0.1045
13729,242,132,0.7201
11181,236,17,0.3804
11182,236,17,0.6425
12781,240,23,0.8941
12782,240,23,0.4153
12783,240,23,0.9322
12784,240,23,0.9800
12785,240,23,0.9845
12786,240,23,0.4735
12787,240,23,0.7618
12788,240,23,0.8374
12789,240,23,0.8272
12790,240,23,0.9353
13110,241,132,0.9586
13111,241,132,0.9847
13112,241,132,0.9360
13113,241,132,0.9637
13114,241,132,0.9299
13115,241,132,0.6708
13116,241,132,0.9524
13117,241,132,0.8889
13118,241,132,0.0728
13119,241,132,0.9792
13730,242,23,0.7771
13731,242,23,0.8870
13732,242,23,0.5224
13733,242,23,0.4265
13734,242,23,0.8324
13735,242,23,0.3695
13736,242,23,0.6050
13737,242,23,0.5039
13738,242,23,0.8754
13739,242,23,0.9155
11183,236,17,0.3035
11184,236,17,0.5827
12791,240,23,0.2522
12792,240,23,0.0875
12793,240,23,0.5997
12794,240,23,0.5814
12795,240,23,0.5468
12796,240,23,0.7651
12797,240,23,0.9876
12798,240,23,0.9931
12799,240,23,0.9907
12800,240,23,0.5475
13120,241,132,0.9628
13121,241,132,0.3851
13122,241,132,0.9712
13123,241,132,0.9686
13124,241,132,0.9858
13125,241,132,0.7046
13126,241,132,0.3851
13127,241,132,0.3269
13128,241,132,0.9689
13129,241,132,0.9936
13740,242,23,0.7430
13741,242,23,0.9578
13742,242,23,0.8750
13743,242,23,0.9787
13744,242,23,0.8225
13745,242,23,0.5059
13746,242,23,0.6743
13747,242,23,0.5199
13748,242,23,0.7928
13749,242,23,0.8102
11185,236,17,0.0985
11186,236,17,0.6295
12801,240,23,0.8323
12802,240,23,0.9764
12803,240,23,0.8599
12804,240,23,0.6095
12805,240,23,0.1977
12806,240,23,0.6350
12807,240,23,0.7328
12808,240,23,0.9497
12809,240,23,0.9859
12810,240,23,0.9910
13130,241,132,0.7443
13131,241,132,0.9703
13132,241,132,0.9791
13133,241,132,0.9785
13134,241,132,0.8134
13135,241,132,0.9220
13136,241,132,0.5528
13137,241,132,0.4146
13138,241,132,0.9566
13139,241,132,0.9741
13750,242,23,0.5100
13751,242,23,0.8170
13752,242,23,0.8404
11187,236,17,0.4988
11188,236,17,0.8394
12811,240,23,0.8899
12812,240,23,0.0708
12813,240,23,0.8049
12814,240,23,0.9335
12815,240,23,0.5200
12816,240,23,0.3942
12817,240,23,0.9070
12818,240,23,0.9798
12819,240,23,0.9866
12820,240,23,0.5271
13140,241,23,0.4882
13141,241,23,0.3079
13142,241,23,0.8604
13143,241,23,0.9808
13144,241,23,0.9922
13145,241,23,0.9941
13146,241,23,0.9944
13147,241,23,0.9943
13148,241,23,0.9950
13149,241,23,0.9952
13753,242,23,0.5780
13754,242,23,0.5641
13755,242,23,0.6256
13756,242,23,0.9632
13757,242,23,0.1749
13758,242,23,0.4279
13759,242,23,0.6498
13760,242,23,0.3603
13761,242,23,0.7404
13762,242,23,0.6602
11189,236,17,0.8827
11190,236,17,0.5399
11191,236,17,0.6248
12821,240,23,0.8703
12822,240,23,0.6570
12823,240,23,0.4323
12824,240,23,0.6514
12825,240,23,0.9666
12826,240,23,0.9828
12827,240,23,0.8573
12828,240,23,0.4921
12829,240,23,0.9127
12830,240,23,0.9854
13150,241,23,0.8400
13151,241,23,0.9792
13152,241,23,0.9813
13153,241,23,0.7400
13154,241,23,0.5201
13155,241,23,0.8009
13156,241,23,0.7824
13157,241,23,0.4642
13158,241,23,0.4827
13159,241,23,0.9085
13763,242,23,0.8741
13764,242,23,0.1538
13765,242,23,0.9509
13766,242,23,0.9059
13767,242,23,0.7227
13768,242,23,0.8797
13769,242,23,0.9918
13770,242,23,0.9944
13771,242,23,0.9954
13772,242,23,0.9947
11192,236,17,0.6164
11193,236,17,0.6322
12831,240,23,0.8824
12832,240,23,0.4394
12833,240,23,0.7050
12834,240,23,0.3037
12835,240,23,0.4750
12836,240,23,0.9633
12837,240,23,0.9832
12838,240,23,0.9913
12839,240,23,0.9925
12840,240,23,0.9947
13160,241,23,0.8097
13161,241,23,0.8709
13162,241,23,0.8211
13163,241,23,0.1316
13164,241,23,0.7343
13165,241,23,0.9722
13166,241,23,0.9871
13167,241,23,0.9908
13168,241,23,0.9939
13169,241,23,0.9951
13773,242,23,0.4696
13774,242,23,0.5352
13775,242,23,0.6260
13776,242,23,0.3428
13777,242,23,0.6632
11194,236,17,0.5609
11195,236,17,0.6143
12841,240,23,0.3946
12842,240,23,0.7969
12843,240,23,0.5148
12844,240,23,0.8770
12845,240,23,0.9155
12846,240,23,0.8660
12847,240,23,0.9148
12848,240,23,0.8416
12849,240,23,0.8853
12850,240,23,0.8035
13170,241,23,0.3315
13171,241,23,0.9742
13172,241,23,0.2517
13173,241,23,0.5582
13174,241,23,0.9459
13175,241,23,0.1704
13176,241,23,0.2398
13177,241,23,0.8603
13178,241,23,0.0398
13179,241,23,0.3123
13778,242,23,0.5840
13779,242,23,0.1595
13780,242,23,0.9618
13781,242,23,0.9381
13782,242,23,0.8307
13783,242,23,0.9703
13784,242,23,0.9744
13785,242,23,0.7162
13786,242,23,0.8812
13787,242,23,0.9763
11196,236,17,0.0869
11197,236,17,0.5720
12851,240,23,0.1686
12852,240,23,0.1703
12853,240,23,0.5882
12854,240,23,0.7373
12855,240,23,0.8485
12856,240,23,0.9285
12857,240,23,0.8603
12858,240,23,0.9306
12859,240,23,0.7485
12860,240,23,0.8088
13180,241,23,0.3655
13181,241,23,0.4072
13182,241,23,0.9608
13183,241,23,0.9855
13184,241,23,0.9895
13185,241,23,0.9933
13186,241,23,0.9933
13187,241,23,0.9939
13188,241,23,0.9951
13189,241,23,0.9955
13788,242,23,0.9287
13789,242,23,0.3265
13790,242,23,0.9713
13791,242,23,0.6673
13792,242,23,0.8488
13793,242,23,0.8935
13794,242,23,0.9764
13795,242,23,0.9808
13796,242,23,0.5675
13797,242,23,0.7497
11198,236,17,0.7034
11199,236,17,0.6125
12861,240,23,0.1634
12862,240,23,0.7962
12863,240,23,0.7561
12864,240,23,0.8074
12865,240,23,0.9693
12866,240,23,0.9798
12867,240,23,0.5380
12868,240,23,0.5604
12869,240,23,0.2783
12870,240,23,0.9666
13190,241,23,0.8349
13191,241,23,0.7850
13192,241,23,0.2841
13193,241,23,0.5841
13194,241,23,0.9680
13195,241,23,0.9861
13196,241,23,0.9931
13197,241,23,0.9940
13198,241,23,0.9948
13199,241,23,0.9944
13798,242,23,0.4697
13799,242,23,0.4148
13800,242,23,0.8991
13801,242,23,0.7919
13802,242,23,0.7689
13803,242,23,0.9502
13804,242,23,0.2158
11200,236,17,0.7641
11201,236,17,0.9276
11202,236,17,0.9682
11203,236,17,0.7644
11204,236,17,0.9617
11205,236,17,0.0342
11206,236,17,0.8135
11207,236,17,0.2107
12871,240,107,0.9342
12872,240,107,0.9786
12873,240,107,0.6045
12874,240,107,0.9735
12875,240,107,0.9681
12876,240,107,0.2930
12877,240,107,0.9679
12878,240,107,0.9753
12879,240,107,0.9851
13200,241,23,0.7956
13201,241,23,0.3903
13202,241,23,0.8997
13203,241,23,0.9770
13204,241,23,0.9920
13205,241,23,0.9941
13206,241,23,0.9954
13207,241,23,0.9955
13208,241,23,0.9958
13209,241,23,0.9959
13805,242,23,0.7840
13806,242,23,0.0514
13807,242,23,0.8178
13808,242,23,0.8681
13809,242,23,0.9636
13810,242,23,0.8735
11208,236,17,0.8751
11209,236,17,0.7505
11210,236,17,0.9717
11211,236,17,0.5244
11212,236,17,0.9276
11213,236,17,0.3709
11214,236,17,0.0287
12880,240,43,0.8852
12881,240,43,0.9289
12882,240,43,0.9775
12883,240,43,0.9699
12884,240,43,0.9770
12885,240,43,0.9503
12886,240,43,0.1309
12887,240,43,0.5194
12888,240,43,0.7688
12889,240,43,0.5109
13210,241,23,0.2269
13211,241,23,0.9732
13212,241,23,0.3371
13213,241,23,0.3628
13214,241,23,0.1483
13215,241,23,0.7306
13216,241,23,0.7992
13217,241,23,0.9309
13218,241,23,0.6435
13219,241,23,0.9251
13811,242,23,0.9009
13812,242,23,0.6956
13813,242,23,0.2913
13814,242,23,0.6315
13815,242,23,0.9492
13816,242,23,0.6769
13817,242,23,0.7258
11215,236,17,0.4930
11216,236,17,0.5853
12890,240,43,0.9232
12891,240,43,0.5376
12892,240,43,0.5168
12893,240,43,0.9090
12894,240,43,0.6525
12895,240,43,0.9224
12896,240,43,0.6545
12897,240,43,0.5224
12898,240,43,0.8421
12899,240,43,0.6292
13220,241,23,0.7270
13221,241,23,0.6270
13222,241,23,0.7824
13223,241,23,0.0747
13224,241,23,0.8372
13225,241,23,0.9550
13226,241,23,0.9811
13227,241,23,0.9899
13228,241,23,0.9904
13229,241,23,0.9932
13818,242,23,0.7389
13819,242,23,0.2703
13820,242,23,0.6448
13821,242,23,0.2934
13822,242,23,0.9640
13823,242,23,0.9845
13824,242,23,0.9919
13825,242,23,0.9937
13826,242,23,0.9949
13827,242,23,0.9952
11217,236,17,0.6997
11218,236,17,0.6399
12900,240,43,0.1751
12901,240,43,0.4596
12902,240,43,0.9518
12903,240,43,0.9408
12904,240,43,0.9783
12905,240,43,0.9505
12906,240,43,0.9509
12907,240,43,0.0239
12908,240,43,0.8074
12909,240,43,0.9676
13230,241,23,0.3092
13231,241,23,0.2627
13232,241,23,0.7286
13233,241,23,0.9535
13234,241,23,0.9890
13235,241,23,0.9941
13236,241,23,0.9954
13237,241,23,0.9958
13238,241,23,0.9957
13239,241,23,0.9958
13828,242,23,0.9114
13829,242,23,0.8918
13830,242,23,0.1680
13831,242,23,0.1725
13832,242,23,0.7737
13833,242,23,0.9835
13834,242,23,0.9940
13835,242,23,0.9950
13836,242,23,0.9948
13837,242,23,0.9947
11219,236,17,0.8941
11220,236,17,0.9753
11221,236,17,0.6306
11222,236,17,0.9471
11223,236,17,0.9768
11224,236,17,0.9487
11225,236,17,0.8143
11226,236,17,0.9794
11227,236,17,0.9108
11228,236,17,0.0197
12910,240,17,0.9143
12911,240,17,0.9769
12912,240,17,0.9852
12913,240,17,0.8099
12914,240,17,0.4227
12915,240,17,0.1983
12916,240,17,0.4415
12917,240,17,0.2424
12918,240,17,0.6856
12919,240,17,0.4569
13240,241,23,0.8865
13241,241,23,0.6035
13242,241,23,0.2652
13243,241,23,0.9408
13244,241,23,0.9828
13245,241,23,0.9913
13246,241,23,0.9866
13247,241,23,0.9921
13248,241,23,0.9945
13249,241,23,0.9946
13838,242,23,0.8828
13839,242,23,0.8077
13840,242,23,0.4855
13841,242,23,0.9343
13842,242,23,0.9878
13843,242,23,0.9917
13844,242,23,0.9941
13845,242,23,0.9947
13846,242,23,0.9958
13847,242,23,0.9951
11229,236,93,0.4094
11230,236,93,0.5502
12920,240,17,0.3224
12921,240,17,0.6125
12922,240,17,0.8344
12923,240,17,0.8582
12924,240,17,0.9467
12925,240,17,0.9780
12926,240,17,0.9934
12927,240,17,0.9950
12928,240,17,0.9955
