ID,User_ID,Bot_Strategy,Accuracy
12926,240,17,0.9912
12927,240,17,0.9936
12928,240,17,0.9942
12929,240,17,0.9944
13250,241,23,0.7848
13251,241,23,0.7532
13252,241,23,0.3631
13253,241,23,0.8874
13254,241,23,0.9690
13255,241,23,0.9795
13256,241,23,0.9915
13257,241,23,0.9926
13258,241,23,0.9936
13259,241,23,0.9944
13848,242,23,0.5625
11231,236,93,0.5611
11232,236,93,0.9561
11233,236,93,0.8933
11234,236,93,0.9718
11235,236,93,0.1806
11236,236,93,0.6911
12930,240,17,0.7208
12931,240,17,0.2708
12932,240,17,0.1930
12933,240,17,0.6810
12934,240,17,0.7892
12935,240,17,0.9796
12936,240,17,0.9865
12937,240,17,0.9894
12938,240,17,0.9900
12939,240,17,0.9906
13260,241,23,0.0986
13261,241,23,0.1308
13262,241,23,0.5532
13263,241,23,0.0484
13264,241,23,0.4397
13265,241,23,0.4882
13266,241,23,0.8961
13267,241,23,0.9656
13268,241,23,0.9859
13269,241,23,0.9886
13849,242,23,0.8711
13850,242,23,0.2495
13851,242,23,0.2749
13852,242,23,0.4488
13853,242,23,0.7851
13854,242,23,0.5885
13855,242,23,0.8972
13856,242,23,0.9740
13857,242,23,0.9892
13858,242,23,0.9880
11237,236,93,0.7708
11238,236,93,0.7218
11239,236,93,0.2535
11240,236,93,0.8253
11241,236,93,0.8942
11242,236,93,0.8558
11243,236,93,0.9720
11244,236,93,0.0248
11245,236,93,0.9577
11246,236,93,0.9804
12940,240,17,0.4378
12941,240,17,0.4972
12942,240,17,0.7459
12943,240,17,0.9776
12944,240,17,0.9830
12945,240,17,0.9904
12946,240,17,0.9923
12947,240,17,0.9911
12948,240,17,0.9897
12949,240,17,0.9915
13270,241,23,0.1686
13271,241,23,0.7468
13272,241,23,0.9406
13273,241,23,0.9283
13274,241,23,0.9754
13275,241,23,0.9893
13276,241,23,0.9924
13277,241,23,0.9938
13278,241,23,0.9942
13279,241,23,0.9937
13859,242,23,0.2188
13860,242,23,0.4239
13861,242,23,0.5952
13862,242,23,0.5395
13863,242,23,0.9544
13864,242,23,0.9697
13865,242,23,0.9657
13866,242,23,0.9850
13867,242,23,0.9881
13868,242,23,0.9901
11247,236,93,0.5141
11248,236,93,0.8434
12950,240,17,0.3653
12951,240,17,0.2503
12952,240,17,0.4095
12953,240,17,0.6660
12954,240,17,0.8191
12955,240,17,0.9528
12956,240,17,0.9734
12957,240,17,0.9742
12958,240,17,0.9834
12959,240,17,0.9845
13280,241,23,0.9025
13281,241,23,0.9670
13282,241,23,0.7159
13283,241,23,0.5894
13284,241,23,0.2624
13285,241,23,0.8804
13286,241,23,0.9564
13287,241,23,0.9732
13288,241,23,0.9900
13289,241,23,0.9930
13869,242,23,0.2629
13870,242,23,0.7878
13871,242,23,0.9282
13872,242,23,0.9656
13873,242,23,0.6865
13874,242,23,0.9573
13875,242,23,0.1232
13876,242,23,0.2541
13877,242,23,0.2640
13878,242,23,0.8263
11249,236,93,0.5766
11250,236,93,0.7968
12960,240,17,0.6124
12961,240,17,0.6513
12962,240,17,0.9464
12963,240,17,0.5514
12964,240,17,0.2458
12965,240,17,0.5246
12966,240,17,0.7344
12967,240,17,0.9240
12968,240,17,0.9872
12969,240,17,0.9895
13290,241,23,0.0995
13291,241,23,0.8596
13292,241,23,0.9499
13293,241,23,0.9269
13294,241,23,0.9712
13295,241,23,0.0568
13296,241,23,0.8418
13297,241,23,0.9227
13298,241,23,0.9656
13299,241,23,0.9853
13879,242,23,0.4734
13880,242,23,0.4660
13881,242,23,0.5535
13882,242,23,0.9759
13883,242,23,0.9776
13884,242,23,0.9881
13885,242,23,0.9917
13886,242,23,0.9919
13887,242,23,0.9911
13888,242,23,0.9924
11251,236,17,0.8210
12970,240,17,0.7960
12971,240,17,0.9397
12972,240,17,0.3642
12973,240,17,0.1774
12974,240,17,0.5740
12975,240,17,0.1126
12976,240,17,0.6701
12977,240,17,0.8990
12978,240,17,0.9834
12979,240,17,0.9893
13300,241,23,0.5089
13301,241,23,0.9135
13302,241,23,0.0406
13303,241,23,0.2816
13304,241,23,0.7869
13305,241,23,0.9021
13306,241,23,0.9554
13307,241,23,0.9820
13308,241,23,0.9885
13309,241,23,0.9924
13889,242,23,0.5210
13890,242,23,0.8825
13891,242,23,0.9628
13892,242,23,0.8975
13893,242,23,0.9685
13894,242,23,0.9553
13895,242,23,0.9664
13896,242,23,0.8474
13897,242,23,0.7125
13898,242,23,0.8747
11252,236,93,0.9168
11253,236,93,0.9601
11254,236,93,0.5101
11255,236,93,0.5012
11256,236,93,0.6289
11257,236,93,0.9679
11258,236,93,0.2308
12980,240,17,0.8413
12981,240,17,0.8055
12982,240,17,0.9609
12983,240,17,0.8933
12984,240,17,0.4797
12985,240,17,0.8237
12986,240,17,0.2735
12987,240,17,0.9444
12988,240,17,0.8735
12989,240,17,0.9740
13310,241,23,0.8596
13311,241,23,0.1874
13312,241,23,0.4030
13313,241,23,0.7708
13314,241,23,0.6452
13315,241,23,0.9184
13316,241,23,0.9668
13317,241,23,0.9867
13318,241,23,0.9903
13319,241,23,0.9933
13899,242,23,0.8357
13900,242,23,0.6985
13901,242,23,0.7765
13902,242,23,0.9717
13903,242,23,0.9605
13904,242,23,0.9591
13905,242,23,0.8126
13906,242,23,0.8390
13907,242,23,0.0375
13908,242,23,0.8173
11259,236,93,0.6789
11260,236,93,0.5204
11261,236,93,0.6347
11262,236,93,0.7329
11263,236,93,0.3508
11264,236,93,0.1511
11265,236,93,0.2319
12990,240,17,0.6756
12991,240,17,0.8943
12992,240,17,0.4277
12993,240,17,0.7921
12994,240,17,0.5879
12995,240,17,0.7374
12996,240,17,0.9610
12997,240,17,0.9853
12998,240,17,0.9883
12999,240,17,0.9899
13320,241,23,0.4658
13321,241,23,0.5821
13322,241,23,0.5782
13323,241,23,0.9259
13324,241,23,0.9718
13325,241,23,0.9867
13326,241,23,0.9920
13327,241,23,0.9934
13328,241,23,0.9941
13329,241,23,0.9938
13909,242,23,0.6766
13910,242,23,0.7444
13911,242,23,0.6269
13912,242,23,0.9153
13913,242,23,0.9707
13914,242,23,0.9865
13915,242,23,0.9915
13916,242,23,0.9936
13917,242,23,0.9940
13918,242,23,0.9945
11266,236,43,0.2636
13000,240,17,0.4899
13001,240,17,0.4749
13002,240,17,0.3317
13003,240,17,0.9007
13004,240,17,0.9778
13005,240,17,0.9528
13006,240,17,0.9839
13007,240,17,0.9867
13008,240,17,0.9818
13009,240,17,0.9876
13330,241,23,0.0763
13331,241,23,0.7315
13332,241,23,0.8389
13333,241,23,0.9595
13334,241,23,0.9832
13335,241,23,0.9907
13336,241,23,0.9929
13337,241,23,0.9925
13338,241,23,0.9943
13339,241,23,0.9947
13919,242,23,0.1915
13920,242,23,0.3462
13921,242,23,0.8935
13922,242,23,0.9638
13923,242,23,0.9830
13924,242,23,0.9894
13925,242,23,0.9916
13926,242,23,0.9929
13927,242,23,0.9933
13928,242,23,0.9939
11267,236,93,0.6473
11268,236,93,0.9731
11269,236,93,0.5568
11270,236,93,0.9425
11271,236,93,0.9160
11272,236,93,0.9822
11273,236,93,0.9835
11274,236,93,0.9774
11275,236,93,0.7149
13010,240,17,0.6375
13011,240,17,0.9698
13012,240,17,0.9768
13013,240,17,0.8411
13014,240,17,0.9404
13015,240,17,0.7993
13016,240,17,0.6380
13017,240,17,0.8463
13018,240,17,0.8292
13019,240,17,0.9717
13340,241,23,0.0685
13341,241,23,0.5769
13342,241,23,0.8806
13343,241,23,0.9735
13344,241,23,0.9871
13345,241,23,0.9923
13346,241,23,0.9930
13347,241,23,0.9940
13348,241,23,0.9943
13349,241,23,0.9936
13929,242,23,0.8184
13930,242,23,0.8830
13931,242,23,0.7857
13932,242,23,0.8903
13933,242,23,0.9160
13934,242,23,0.9638
13935,242,23,0.9833
13936,242,23,0.9904
13937,242,23,0.9922
13938,242,23,0.9929
13020,240,17,0.2541
13021,240,17,0.4145
13022,240,17,0.9462
13023,240,17,0.9479
13024,240,17,0.9831
13025,240,17,0.9867
13026,240,17,0.9897
13027,240,17,0.9912
13028,240,17,0.9913
13029,240,17,0.9921
13350,241,23,0.9059
13351,241,23,0.3220
13352,241,23,0.1380
13353,241,23,0.6197
13354,241,23,0.9675
13355,241,23,0.9872
13356,241,23,0.9895
13357,241,23,0.9927
13358,241,23,0.9925
13359,241,23,0.9926
13939,242,23,0.4900
13940,242,23,0.5749
14454,243,132,0.8870
14455,243,132,0.9145
14456,243,132,0.6898
14457,243,132,0.9706
14458,243,132,0.0309
14459,243,132,0.1934
14460,243,132,0.3096
14461,243,132,0.9359
14462,243,132,0.6252
14463,243,132,0.9396
13030,240,17,0.3664
13031,240,17,0.2227
13032,240,17,0.6128
13033,240,17,0.1784
13034,240,17,0.6232
13035,240,17,0.6856
13036,240,17,0.4367
13037,240,17,0.9449
13038,240,17,0.7680
13039,240,17,0.3084
13360,241,23,0.2536
13361,241,23,0.1303
13362,241,23,0.6179
13363,241,23,0.3987
13364,241,23,0.8506
13365,241,23,0.9434
13366,241,23,0.9737
13367,241,23,0.9866
13368,241,23,0.9897
13369,241,23,0.9915
13941,242,23,0.4229
13942,242,23,0.8075
13943,242,23,0.5441
13944,242,23,0.6474
13945,242,23,0.8122
13946,242,23,0.5256
13947,242,23,0.8848
13948,242,23,0.5049
13949,242,23,0.9592
13950,242,23,0.9690
14464,243,132,0.3030
13040,240,17,0.6655
13041,240,17,0.8424
13042,240,17,0.3254
13043,240,17,0.5578
13044,240,17,0.9261
13045,240,17,0.6511
13046,240,17,0.7571
13047,240,17,0.9015
13048,240,17,0.9742
13049,240,17,0.9821
13370,241,23,0.8116
13371,241,23,0.4070
13372,241,23,0.4655
13373,241,23,0.6358
13374,241,23,0.9144
13375,241,23,0.9667
13376,241,23,0.9869
13377,241,23,0.9911
13378,241,23,0.9927
13379,241,23,0.9941
13951,242,23,0.6499
13952,242,23,0.7278
13953,242,23,0.7936
13954,242,23,0.5615
13955,242,23,0.9701
13956,242,23,0.9341
13957,242,23,0.9247
13958,242,23,0.1588
13959,242,23,0.9234
13960,242,23,0.9148
14465,243,132,0.2926
14466,243,132,0.7489
14467,243,132,0.9551
14468,243,132,0.0531
13050,240,17,0.1986
13051,240,17,0.6479
13052,240,17,0.4513
13053,240,17,0.7543
13054,240,17,0.8540
13055,240,17,0.8740
13056,240,17,0.8611
13057,240,17,0.8950
13058,240,17,0.8890
13059,240,17,0.9082
13380,241,23,0.7472
13381,241,23,0.6094
13382,241,23,0.4518
13383,241,23,0.8951
13384,241,23,0.9641
13385,241,23,0.9838
13386,241,23,0.9912
13387,241,23,0.9926
13388,241,23,0.9936
13389,241,23,0.9937
13961,242,23,0.6389
13962,242,23,0.0747
13963,242,23,0.4025
13964,242,23,0.8658
13965,242,23,0.9782
13966,242,23,0.9843
13967,242,23,0.9750
13968,242,23,0.9888
13969,242,23,0.9898
13970,242,23,0.9916
14469,243,132,0.9029
14470,243,132,0.9698
14471,243,132,0.4127
14472,243,132,0.8863
14473,243,132,0.9271
14474,243,132,0.2438
14475,243,132,0.8335
14476,243,132,0.8340
14477,243,132,0.4977
14478,243,132,0.4834
13060,240,17,0.4335
13061,240,17,0.5832
13062,240,17,0.3926
13063,240,17,0.8960
13064,240,17,0.9514
13065,240,17,0.6833
13066,240,17,0.3900
13067,240,17,0.9669
13068,240,17,0.9693
13390,241,23,0.5009
13391,241,23,0.0716
13392,241,23,0.7493
13393,241,23,0.6685
13394,241,23,0.9523
13395,241,23,0.9819
13396,241,23,0.9906
13397,241,23,0.9918
13398,241,23,0.9933
13399,241,23,0.9932
13971,242,23,0.2856
13972,242,23,0.1918
13973,242,23,0.3864
14479,243,132,0.8620
14480,243,132,0.9651
14481,243,132,0.9738
14482,243,132,0.9802
14483,243,132,0.4635
14484,243,132,0.7998
14485,243,132,0.8945
13069,240,93,0.7003
13070,240,93,0.5660
13071,240,93,0.5276
13072,240,93,0.7558
13073,240,93,0.9610
13074,240,93,0.7187
13075,240,93,0.9186
13076,240,93,0.9646
13077,240,93,0.9913
13078,240,93,0.9921
13400,241,23,0.9268
13401,241,23,0.8402
13402,241,23,0.6433
13403,241,23,0.9277
13404,241,23,0.9748
13405,241,23,0.9872
13406,241,23,0.9904
13407,241,23,0.9936
13408,241,23,0.9923
13409,241,23,0.9942
13974,242,23,0.4544
14486,243,132,0.9122
14487,243,132,0.9745
14488,243,132,0.9543
14489,243,132,0.8201
14490,243,132,0.6985
14491,243,132,0.9561
13079,240,93,0.5272
13080,240,93,0.1629
13081,240,93,0.8688
13082,240,93,0.8298
13083,240,93,0.9708
13084,240,93,0.9803
13085,240,93,0.9884
13086,240,93,0.9911
13087,240,93,0.9918
13088,240,93,0.9917
13410,241,23,0.5165
13411,241,23,0.5229
13412,241,23,0.5629
13413,241,23,0.4868
13414,241,23,0.8793
13415,241,23,0.9636
13416,241,23,0.9838
13417,241,23,0.9899
13418,241,23,0.9932
13419,241,23,0.9937
13975,242,23,0.2786
13976,242,23,0.9332
13977,242,23,0.9684
13978,242,23,0.9532
13979,242,23,0.7477
13980,242,23,0.6945
13981,242,23,0.0739
13982,242,23,0.6923
13983,242,23,0.9835
13984,242,23,0.9920
14492,243,132,0.2420
14493,243,132,0.7328
13089,240,93,0.8950
13090,240,93,0.9418
13091,240,93,0.8892
13092,240,93,0.7225
13093,240,93,0.9400
13094,240,93,0.7909
13095,240,93,0.8493
13096,240,93,0.6173
13097,240,93,0.9645
13098,240,93,0.9791
13420,241,23,0.5028
13421,241,23,0.6762
13422,241,23,0.7192
13423,241,23,0.9565
13424,241,23,0.9790
13425,241,23,0.9890
13426,241,23,0.9930
13427,241,23,0.9933
13428,241,23,0.9937
13429,241,23,0.9943
13985,242,23,0.1777
13986,242,23,0.7477
13987,242,23,0.3236
13988,242,23,0.4605
13989,242,23,0.3651
13990,242,23,0.6898
13991,242,23,0.6639
13992,242,23,0.8310
13993,242,23,0.8333
13994,242,23,0.8932
14494,243,132,0.7796
14495,243,132,0.9591
14496,243,132,0.9722
14497,243,132,0.9849
14498,243,132,0.9818
14499,243,132,0.9635
14500,243,132,0.1271
14501,243,132,0.6191
13099,240,132,0.4448
13430,241,23,0.9226
13431,241,23,0.6098
13432,241,23,0.6074
13433,241,23,0.9209
13434,241,23,0.9659
13435,241,23,0.9869
13436,241,23,0.9908
13437,241,23,0.9927
13438,241,23,0.9933
13439,241,23,0.9941
13995,242,23,0.7131
13996,242,23,0.2859
13997,242,23,0.6845
13998,242,23,0.8123
13999,242,23,0.8758
14000,242,23,0.8774
14001,242,23,0.8764
14002,242,23,0.8574
14003,242,23,0.8467
14004,242,23,0.8975
14502,243,132,0.8996
14503,243,132,0.9553
14504,243,132,0.9192
14505,243,132,0.9167
14506,243,132,0.1656
14507,243,132,0.4678
13440,241,23,0.7103
13441,241,23,0.7598
13442,241,23,0.5814
13443,241,23,0.9078
13444,241,23,0.9621
13445,241,23,0.9835
13446,241,23,0.9905
13447,241,23,0.9924
13448,241,23,0.9925
13449,241,23,0.9931
14005,242,23,0.4931
14006,242,23,0.9498
14007,242,23,0.1822
14008,242,23,0.9586
14009,242,23,0.9358
14010,242,23,0.3284
14011,242,23,0.7102
14012,242,23,0.9194
14013,242,23,0.9508
14014,242,23,0.7182
14508,243,132,0.8464
14509,243,132,0.3417
14510,243,132,0.3223
14688,244,132,0.7982
14689,244,132,0.9590
14690,244,132,0.5945
14691,244,132,0.9525
14692,244,132,0.9365
14693,244,132,0.9196
14694,244,132,0.5343
14695,244,132,0.1010
14696,244,132,0.8626
14697,244,132,0.5664
13450,241,23,0.4159
13451,241,23,0.2789
13452,241,23,0.3603
13453,241,23,0.7599
13454,241,23,0.8805
13455,241,23,0.9625
13456,241,23,0.9859
13457,241,23,0.9898
13458,241,23,0.9906
13459,241,23,0.9907
14015,242,23,0.8064
14016,242,23,0.0571
14017,242,23,0.4703
14018,242,23,0.7830
14019,242,23,0.7918
14020,242,23,0.8746
14021,242,23,0.8847
14022,242,23,0.1055
14023,242,23,0.2908
14024,242,23,0.3873
14511,243,132,0.8737
14512,243,132,0.9646
14513,243,132,0.9592
14514,243,132,0.9811
14515,243,132,0.8110
14516,243,132,0.8880
14517,243,132,0.0979
14698,244,132,0.1207
13460,241,23,0.5865
13461,241,23,0.2260
13462,241,23,0.7933
13463,241,23,0.9726
13464,241,23,0.9611
13465,241,23,0.9839
13466,241,23,0.9903
13467,241,23,0.9910
13468,241,23,0.9921
13469,241,23,0.9923
14025,242,23,0.4104
14026,242,23,0.4105
14027,242,23,0.7090
14028,242,23,0.9674
14029,242,23,0.9882
14030,242,23,0.9868
14031,242,23,0.9884
14032,242,23,0.9848
14033,242,23,0.9898
14034,242,23,0.9917
14518,243,132,0.8009
14519,243,132,0.9012
14520,243,132,0.4931
14521,243,132,0.9709
14522,243,132,0.9802
14523,243,132,0.9826
14524,243,132,0.9760
14525,243,132,0.9859
14526,243,132,0.9710
14527,243,132,0.9874
14699,244,132,0.8914
14700,244,132,0.9550
14701,244,132,0.6410
13470,241,23,0.4949
13471,241,23,0.4898
13472,241,23,0.6916
13473,241,23,0.9179
13474,241,23,0.9643
13475,241,23,0.9841
13476,241,23,0.9899
13477,241,23,0.9921
13478,241,23,0.9924
13479,241,23,0.9937
14035,242,23,0.8069
14036,242,23,0.9687
14037,242,23,0.9251
14038,242,23,0.5860
14039,242,23,0.0921
14040,242,23,0.2502
14041,242,23,0.7290
14042,242,23,0.9177
14043,242,23,0.9664
14044,242,23,0.9818
14528,243,23,0.8689
14529,243,23,0.4829
14530,243,23,0.7064
14531,243,23,0.9466
14702,244,132,0.1269
14703,244,132,0.9215
13480,241,23,0.0957
13481,241,23,0.7592
13482,241,23,0.8845
13483,241,23,0.9749
13484,241,23,0.9868
13485,241,23,0.9920
13486,241,23,0.9922
13487,241,23,0.9929
13488,241,23,0.9936
13489,241,23,0.9939
14045,242,23,0.8240
14046,242,23,0.8836
14047,242,23,0.7388
14048,242,23,0.5115
14049,242,23,0.6984
14050,242,23,0.3585
14051,242,23,0.9316
14052,242,23,0.9838
14053,242,23,0.9909
14054,242,23,0.9924
14532,243,23,0.8142
14533,243,23,0.4861
14534,243,23,0.8961
14535,243,23,0.9629
14536,243,23,0.1585
14537,243,23,0.3481
14538,243,23,0.7335
14539,243,23,0.3906
14540,243,23,0.4785
14541,243,23,0.6993
14704,244,132,0.8556
14705,244,132,0.9227
14706,244,132,0.0327
14707,244,132,0.8870
13490,241,23,0.9171
13491,241,23,0.4792
13492,241,23,0.9674
13493,241,23,0.8889
13494,241,23,0.6010
13495,241,23,0.8443
13496,241,23,0.9372
13497,241,23,0.9781
13498,241,23,0.9881
13499,241,23,0.9919
14055,242,23,0.1217
14056,242,23,0.4978
14057,242,23,0.8580
14058,242,23,0.9519
14059,242,23,0.9771
14060,242,23,0.9869
14061,242,23,0.9915
14062,242,23,0.9931
14063,242,23,0.9936
14064,242,23,0.9943
14542,243,23,0.8142
14543,243,23,0.6836
14708,244,132,0.8071
14709,244,132,0.5573
14710,244,132,0.2067
13500,241,23,0.6092
13501,241,23,0.5964
13502,241,23,0.4932
13503,241,23,0.9043
13504,241,23,0.9709
13505,241,23,0.9877
13506,241,23,0.9923
13507,241,23,0.9933
13508,241,23,0.9945
13509,241,23,0.9943
14065,242,23,0.8607
14066,242,23,0.4368
14067,242,23,0.0404
14068,242,23,0.6578
14069,242,23,0.7675
14070,242,23,0.8203
14071,242,23,0.8368
14072,242,23,0.8782
14073,242,23,0.8256
14074,242,23,0.8669
14544,243,23,0.8570
14545,243,23,0.5278
14711,244,132,0.8057
14712,244,132,0.7813
14713,244,132,0.9760
14714,244,132,0.9810
14715,244,132,0.9211
14716,244,132,0.8660
14717,244,132,0.3057
14718,244,132,0.3272
13510,241,23,0.5069
13511,241,23,0.6904
13512,241,23,0.6330
13513,241,23,0.3633
13514,241,23,0.8653
13515,241,23,0.9534
13516,241,23,0.9835
13517,241,23,0.9901
13518,241,23,0.9928
13519,241,23,0.9920
14075,242,23,0.6533
14076,242,23,0.6214
14077,242,23,0.7321
14078,242,23,0.9553
14079,242,23,0.2800
14080,242,23,0.8630
14081,242,23,0.9076
14082,242,23,0.9636
14083,242,23,0.9815
14084,242,23,0.9901
14546,243,23,0.9143
14547,243,23,0.9623
14548,243,23,0.4568
14549,243,23,0.4878
14550,243,23,0.0628
14551,243,23,0.7798
14552,243,23,0.9693
14553,243,23,0.0234
14554,243,23,0.2092
14719,244,132,0.1880
14720,244,132,0.6700
13520,241,23,0.7900
13521,241,23,0.9265
13522,241,23,0.2441
13523,241,23,0.5425
13524,241,23,0.7113
13525,241,23,0.9261
13526,241,23,0.9731
13527,241,23,0.9844
13528,241,23,0.9919
13529,241,23,0.9934
14085,242,23,0.6099
14086,242,23,0.8473
14087,242,23,0.6125
14088,242,23,0.8505
14089,242,23,0.9496
14090,242,23,0.8572
14091,242,23,0.5865
14092,242,23,0.4964
14093,242,23,0.4351
14094,242,23,0.9731
14555,243,23,0.7448
14556,243,23,0.5688
14721,244,132,0.0869
13530,241,23,0.7029
13531,241,23,0.9041
13532,241,23,0.5051
13533,241,23,0.9165
13534,241,23,0.9725
13535,241,23,0.9880
13536,241,23,0.9919
13537,241,23,0.9938
13538,241,23,0.9941
13539,241,23,0.9940
14095,242,23,0.4895
14096,242,23,0.5483
14097,242,23,0.4056
14098,242,23,0.8792
14099,242,23,0.9603
14100,242,23,0.9810
14101,242,23,0.9886
14102,242,23,0.9917
14103,242,23,0.9924
14104,242,23,0.9939
14557,243,23,0.9166
14558,243,23,0.8098
14559,243,23,0.8755
14560,243,23,0.2044
14561,243,23,0.9511
14562,243,23,0.6038
14563,243,23,0.5479
14564,243,23,0.5811
14565,243,23,0.2406
14566,243,23,0.8635
14722,244,132,0.3302
14723,244,132,0.7266
13540,241,23,0.9275
13541,241,23,0.7401
13542,241,23,0.5104
13543,241,23,0.8537
13544,241,23,0.8992
13545,241,23,0.9762
13546,241,23,0.9892
13547,241,23,0.9909
13548,241,23,0.9938
13549,241,23,0.4247
14105,242,23,0.8327
14106,242,23,0.7114
14107,242,23,0.2274
14108,242,23,0.7492
14109,242,23,0.2511
14110,242,23,0.9133
14111,242,23,0.9747
14112,242,23,0.9066
14113,242,23,0.9763
14114,242,23,0.9896
14567,243,23,0.6317
14568,243,23,0.9443
14569,243,23,0.9475
14570,243,23,0.4426
14571,243,23,0.9269
14572,243,23,0.9609
14573,243,23,0.8194
14574,243,23,0.9732
14575,243,23,0.9615
14724,244,132,0.3828
14725,244,132,0.6447
14726,244,132,0.7386
13550,241,23,0.4745
13551,241,23,0.5199
13552,241,23,0.7400
13553,241,23,0.9315
13554,241,23,0.9713
13555,241,23,0.9869
13556,241,23,0.9920
13557,241,23,0.9932
13558,241,23,0.9932
13559,241,23,0.9942
14115,242,23,0.5444
14116,242,23,0.8598
14117,242,23,0.3317
14118,242,23,0.8650
14119,242,23,0.9540
14120,242,23,0.9800
14121,242,23,0.9891
14122,242,23,0.9915
14123,242,23,0.9934
14124,242,23,0.9941
14576,243,107,0.7671
14577,243,107,0.9698
14578,243,107,0.9795
14579,243,107,0.9551
14580,243,107,0.7240
14581,243,107,0.9776
14582,243,107,0.9472
14583,243,107,0.9660
14584,243,107,0.9185
14727,244,132,0.4965
14728,244,132,0.9745
14729,244,132,0.9746
14730,244,132,0.9695
14731,244,132,0.4963
14732,244,132,0.9382
13560,241,23,0.6176
13561,241,23,0.8876
13562,241,23,0.3460
13563,241,23,0.8829
13564,241,23,0.9680
13565,241,23,0.9863
13566,241,23,0.9915
13567,241,23,0.9932
13568,241,23,0.9938
13569,241,23,0.9942
14125,242,23,0.7030
14126,242,23,0.9091
14127,242,23,0.7564
14128,242,23,0.7064
14129,242,23,0.8310
14130,242,23,0.4294
14131,242,23,0.7092
14132,242,23,0.9457
14133,242,23,0.9799
14134,242,23,0.9895
14585,243,43,0.9692
14586,243,43,0.7997
14587,243,43,0.9801
14588,243,43,0.9318
14589,243,43,0.9517
14590,243,43,0.9612
14591,243,43,0.9792
14592,243,43,0.8796
14593,243,43,0.9759
14733,244,132,0.7831
14734,244,132,0.7378
14735,244,132,0.8789
14736,244,132,0.8717
13570,241,23,0.8359
13571,241,23,0.4005
13572,241,23,0.5465
13573,241,23,0.8819
13574,241,23,0.9686
13575,241,23,0.9494
13576,241,23,0.9881
13577,241,23,0.9911
13578,241,23,0.9912
13579,241,23,0.9903
14135,242,23,0.6850
14136,242,23,0.5228
14137,242,23,0.4438
14138,242,23,0.8936
14139,242,23,0.8880
14140,242,23,0.6359
14141,242,23,0.9467
14142,242,23,0.9811
14143,242,23,0.9897
14144,242,23,0.9923
14594,243,17,0.9242
14595,243,17,0.6656
14596,243,17,0.9090
14597,243,17,0.8522
14598,243,17,0.9685
14599,243,17,0.9328
14600,243,17,0.6881
14601,243,17,0.7138
14602,243,17,0.9663
14603,243,17,0.2219
14737,244,132,0.8093
14738,244,132,0.4362
14739,244,132,0.3007
13580,241,23,0.8338
13581,241,23,0.0313
13582,241,23,0.5916
13583,241,23,0.2225
13584,241,23,0.8443
13585,241,23,0.4949
13586,241,23,0.5526
13587,241,23,0.9616
13588,241,23,0.9907
13589,241,23,0.9865
14145,242,23,0.4647
14146,242,23,0.6703
14147,242,23,0.9200
14148,242,23,0.9715
14149,242,23,0.7502
14150,242,23,0.3220
14151,242,23,0.7170
14152,242,23,0.4584
14153,242,23,0.8884
14154,242,23,0.9609
14604,243,17,0.3830
14605,243,17,0.4882
14740,244,132,0.8933
14741,244,132,0.6175
14742,244,132,0.9676
14743,244,132,0.8946
14744,244,132,0.7629
13590,241,23,0.6536
14155,242,23,0.5047
14156,242,23,0.5863
14157,242,23,0.8874
14158,242,23,0.9483
14159,242,23,0.9798
14160,242,23,0.9897
14161,242,23,0.9925
14162,242,23,0.9940
14163,242,23,0.9939
14164,242,23,0.9939
14606,243,17,0.6922
14607,243,17,0.9661
14608,243,17,0.5382
14609,243,17,0.8294
14610,243,17,0.9596
14611,243,17,0.4785
14612,243,17,0.6912
14613,243,17,0.3993
14614,243,17,0.9061
14615,243,17,0.9725
14745,244,132,0.8556
14746,244,132,0.9700
14747,244,132,0.9742
14748,244,132,0.9792
14749,244,132,0.9833
14750,244,132,0.9643
14751,244,132,0.9846
14752,244,132,0.9609
14753,244,132,0.9798
14754,244,132,0.8342
13591,241,23,0.0897
13592,241,23,0.5721
13593,241,23,0.7320
13594,241,23,0.9403
13595,241,23,0.9741
13596,241,23,0.9865
13597,241,23,0.9915
13598,241,23,0.9932
13599,241,23,0.9935
13600,241,23,0.9942
14165,242,23,0.1225
14166,242,23,0.8103
14167,242,23,0.9520
14168,242,23,0.9785
14169,242,23,0.9866
14170,242,23,0.9924
14171,242,23,0.9931
14172,242,23,0.9931
14173,242,23,0.9936
14174,242,23,0.9938
14616,243,17,0.6759
14617,243,17,0.9191
14618,243,17,0.9107
14619,243,17,0.7498
14620,243,17,0.7902
14621,243,17,0.8113
14622,243,17,0.5200
14623,243,17,0.9056
14624,243,17,0.6079
14625,243,17,0.8521
14755,244,23,0.9226
14756,244,23,0.0233
13601,241,23,0.8977
13602,241,23,0.9642
13603,241,23,0.9260
13604,241,23,0.6303
13605,241,23,0.2431
13606,241,23,0.4365
13607,241,23,0.4597
13608,241,23,0.8458
13609,241,23,0.6152
13610,241,23,0.5164
14175,242,23,0.4653
14176,242,23,0.3414
14177,242,23,0.2174
14178,242,23,0.4426
14179,242,23,0.5124
14180,242,23,0.8953
14181,242,23,0.9803
14182,242,23,0.9885
14183,242,23,0.9900
14184,242,23,0.9905
14626,243,17,0.7474
14627,243,17,0.9012
14628,243,17,0.5701
14629,243,17,0.8176
14630,243,17,0.9315
14631,243,17,0.8957
