ID,User_ID,Bot_Strategy,Accuracy
12537,239,17,0.3772
12659,240,23,0.7956
12660,240,23,0.3047
12661,240,23,0.6296
12662,240,23,0.0998
12663,240,23,0.6678
12664,240,23,0.7269
12665,240,23,0.5856
12666,240,23,0.9691
12667,240,23,0.9854
12668,240,23,0.9823
10484,235,17,0.7371
10485,235,17,0.7922
10486,235,17,0.9688
10487,235,17,0.5492
10488,235,17,0.7708
10489,235,17,0.9502
10490,235,17,0.9748
10491,235,17,0.9879
10492,235,17,0.9865
10493,235,17,0.9947
11087,236,17,0.7967
11088,236,17,0.9722
11089,236,17,0.4632
11090,236,17,0.8686
11091,236,17,0.7126
11092,236,17,0.8329
11093,236,17,0.9694
11094,236,17,0.9756
11095,236,17,0.9916
11096,236,17,0.9954
12538,239,17,0.5903
12669,240,23,0.9240
12670,240,23,0.3565
12671,240,23,0.7797
12672,240,23,0.5781
12673,240,23,0.9474
12674,240,23,0.4389
12675,240,23,0.0420
12676,240,23,0.5747
12677,240,23,0.9470
12678,240,23,0.9195
10494,235,17,0.1484
10495,235,17,0.3893
10496,235,17,0.9022
10497,235,17,0.9351
10498,235,17,0.8472
10499,235,17,0.9617
10500,235,17,0.9889
10501,235,17,0.9933
10502,235,17,0.9943
10503,235,17,0.9952
11097,236,17,0.9039
11098,236,17,0.6619
11099,236,17,0.1950
12539,239,17,0.8580
12540,239,17,0.6062
12541,239,17,0.5752
12542,239,17,0.7737
12543,239,17,0.1174
12544,239,17,0.8043
12679,240,23,0.6799
12680,240,23,0.9579
12681,240,23,0.5242
12682,240,23,0.8500
12683,240,23,0.9849
12684,240,23,0.9904
12685,240,23,0.9969
12686,240,23,0.9973
12687,240,23,0.9912
12688,240,23,0.9970
10504,235,17,0.4217
10505,235,17,0.2356
10506,235,17,0.4964
10507,235,17,0.9005
10508,235,17,0.9760
10509,235,17,0.9891
10510,235,17,0.9924
10511,235,17,0.9939
10512,235,17,0.9966
10513,235,17,0.9955
11100,236,17,0.7656
11101,236,17,0.9261
11102,236,17,0.9450
11103,236,17,0.9737
11104,236,17,0.5256
11105,236,17,0.4576
11106,236,17,0.6869
12545,239,17,0.4589
12546,239,17,0.6765
12689,240,23,0.7400
12690,240,23,0.2437
12691,240,23,0.3605
12692,240,23,0.9050
12693,240,23,0.5970
12694,240,23,0.9570
12695,240,23,0.3827
12696,240,23,0.6863
12697,240,23,0.8651
12698,240,23,0.9779
10514,235,17,0.6184
10515,235,17,0.0346
10516,235,17,0.6919
11107,236,17,0.8223
11108,236,17,0.5021
11109,236,17,0.0394
11110,236,17,0.5297
11111,236,17,0.8101
11112,236,17,0.0479
11113,236,17,0.3473
11114,236,17,0.0371
12547,239,132,0.3255
12699,240,23,0.2620
12700,240,23,0.8981
10517,235,17,0.7490
10518,235,17,0.9505
10519,235,17,0.9620
10520,235,17,0.8315
10521,235,17,0.8100
10522,235,17,0.9477
10523,235,17,0.9845
10524,235,17,0.9668
10525,235,17,0.9820
10526,235,17,0.9844
11115,236,17,0.6585
11116,236,17,0.6192
11117,236,17,0.9661
11118,236,17,0.5381
11119,236,17,0.9706
11120,236,17,0.0198
11121,236,17,0.9527
11122,236,17,0.9365
11123,236,17,0.6160
12548,239,17,0.5353
12701,240,23,0.8659
12702,240,23,0.2021
12703,240,23,0.1261
12704,240,23,0.6817
12705,240,23,0.4640
12706,240,23,0.9519
12707,240,23,0.9889
12708,240,23,0.9943
12709,240,23,0.9952
12710,240,23,0.9901
10527,235,17,0.6268
10528,235,17,0.8903
10529,235,17,0.9183
10530,235,17,0.5780
10531,235,17,0.6229
10532,235,17,0.9418
10533,235,17,0.9766
10534,235,17,0.9851
10535,235,17,0.9935
10536,235,17,0.9954
11124,236,17,0.3556
11125,236,17,0.6500
11126,236,17,0.3810
11127,236,17,0.8471
11128,236,17,0.9081
11129,236,17,0.5948
11130,236,17,0.3160
11131,236,17,0.9404
11132,236,17,0.9695
11133,236,17,0.9724
12549,239,17,0.8335
12550,239,17,0.5411
12551,239,17,0.8979
12552,239,17,0.8675
12553,239,17,0.3031
12554,239,17,0.5115
12555,239,17,0.8877
12556,239,17,0.8654
12557,239,17,0.0544
12558,239,17,0.4541
12711,240,23,0.7538
12712,240,23,0.5900
12713,240,23,0.8689
12714,240,23,0.8883
12715,240,23,0.7274
12716,240,23,0.2266
12717,240,23,0.8243
12718,240,23,0.9597
12719,240,23,0.8932
12720,240,23,0.7316
10537,235,17,0.3322
10538,235,17,0.1447
10539,235,17,0.6174
10540,235,17,0.8992
10541,235,17,0.9695
10542,235,17,0.9778
10543,235,17,0.9907
10544,235,17,0.9958
10545,235,17,0.9923
10546,235,17,0.9959
11134,236,17,0.3440
11135,236,17,0.8314
12559,239,17,0.8935
12560,239,17,0.9557
12561,239,17,0.8066
12562,239,17,0.9598
12563,239,17,0.8215
12564,239,17,0.8318
12565,239,17,0.9323
12566,239,17,0.9168
12567,239,17,0.8541
12568,239,17,0.9676
12721,240,23,0.6486
12722,240,23,0.1641
12723,240,23,0.7862
12724,240,23,0.9596
12725,240,23,0.9802
12726,240,23,0.9841
12727,240,23,0.8505
12728,240,23,0.8805
12729,240,23,0.9665
12730,240,23,0.9458
10547,235,17,0.6283
10548,235,17,0.8460
10549,235,17,0.9511
10550,235,17,0.9566
10551,235,17,0.9805
10552,235,17,0.9900
10553,235,17,0.9918
10554,235,17,0.9970
10555,235,17,0.9932
10556,235,17,0.9938
11136,236,17,0.7317
11137,236,17,0.9358
11138,236,17,0.8756
11139,236,17,0.8222
11140,236,17,0.9726
11141,236,17,0.9770
11142,236,17,0.9547
12569,239,17,0.5401
12570,239,17,0.9637
12571,239,17,0.9687
12572,239,17,0.9788
12573,239,17,0.1337
12574,239,17,0.9101
12575,239,17,0.7379
12576,239,17,0.6713
12577,239,17,0.2463
12578,239,17,0.8728
12731,240,23,0.9066
12732,240,23,0.2797
12733,240,23,0.7525
12734,240,23,0.8168
12735,240,23,0.9464
12736,240,23,0.9039
12737,240,23,0.9610
12738,240,23,0.9741
12739,240,23,0.9797
12740,240,23,0.9801
10557,235,17,0.5492
10558,235,17,0.5550
10559,235,17,0.9732
10560,235,17,0.9927
10561,235,17,0.9953
10562,235,17,0.9969
10563,235,17,0.9976
10564,235,17,0.9930
10565,235,17,0.9973
10566,235,17,0.9972
11143,236,17,0.6912
11144,236,17,0.9038
11145,236,17,0.3872
11146,236,17,0.0867
11147,236,17,0.9519
11148,236,17,0.9056
11149,236,17,0.9681
11150,236,17,0.7610
11151,236,17,0.7285
11152,236,17,0.9661
12579,239,17,0.9291
12580,239,17,0.9586
12581,239,17,0.8610
12582,239,17,0.6739
12583,239,17,0.2307
12584,239,17,0.8110
12585,239,17,0.5746
12586,239,17,0.9639
12587,239,17,0.9786
12588,239,17,0.9735
12741,240,23,0.8751
12742,240,23,0.3627
12743,240,23,0.9440
12744,240,23,0.9477
12745,240,23,0.9529
12746,240,23,0.9593
12747,240,23,0.9854
12748,240,23,0.9935
12749,240,23,0.9944
12750,240,23,0.9956
10567,235,17,0.3116
10568,235,17,0.7129
10569,235,17,0.8483
10570,235,17,0.8902
10571,235,17,0.8974
10572,235,17,0.9241
10573,235,17,0.3194
10574,235,17,0.5787
10575,235,17,0.9686
11153,236,17,0.5329
11154,236,17,0.9620
11155,236,17,0.5455
11156,236,17,0.4258
11157,236,17,0.8711
11158,236,17,0.9806
11159,236,17,0.9136
11160,236,17,0.9856
11161,236,17,0.9915
11162,236,17,0.9954
12589,239,93,0.6906
12590,239,93,0.9659
12591,239,93,0.4417
12592,239,93,0.9120
12593,239,93,0.5387
12594,239,93,0.3628
12595,239,93,0.8572
12596,239,93,0.9558
12597,239,93,0.9367
12598,239,93,0.9718
12751,240,23,0.3220
12752,240,23,0.5381
12753,240,23,0.4701
12754,240,23,0.8650
12755,240,23,0.9074
12756,240,23,0.7981
12757,240,23,0.9242
12758,240,23,0.7183
12759,240,23,0.9091
12760,240,23,0.8863
10576,235,93,0.8444
10577,235,93,0.9306
10578,235,93,0.8906
10579,235,93,0.8837
10580,235,93,0.9634
10581,235,93,0.8677
10582,235,93,0.8424
10583,235,93,0.9728
10584,235,93,0.5633
11163,236,17,0.9423
11164,236,17,0.9771
11165,236,17,0.9797
11166,236,17,0.8798
11167,236,17,0.9777
11168,236,17,0.6002
11169,236,17,0.8361
11170,236,17,0.9608
11171,236,17,0.9835
11172,236,17,0.9882
12599,239,93,0.8267
12600,239,93,0.8264
12601,239,93,0.9758
12602,239,93,0.7051
12603,239,93,0.3571
12604,239,93,0.5977
12605,239,93,0.9143
12606,239,93,0.9608
12607,239,93,0.9755
12608,239,93,0.9772
12761,240,23,0.3091
12762,240,23,0.2851
12763,240,23,0.9404
12764,240,23,0.7123
12765,240,23,0.8379
12766,240,23,0.1652
12767,240,23,0.7174
12768,240,23,0.8024
12769,240,23,0.8623
12770,240,23,0.8536
11173,236,17,0.5399
11174,236,17,0.0672
11175,236,17,0.9393
11176,236,17,0.5321
11177,236,17,0.9804
11178,236,17,0.6694
11179,236,17,0.3573
11180,236,17,0.0694
12771,240,23,0.5904
12772,240,23,0.1597
12773,240,23,0.8543
12774,240,23,0.2123
12775,240,23,0.9625
12776,240,23,0.9836
12777,240,23,0.9958
12778,240,23,0.9971
12779,240,23,0.9952
12780,240,23,0.9978
13100,241,132,0.8796
13101,241,132,0.9512
13102,241,132,0.8649
13103,241,132,0.9393
13104,241,132,0.5886
13105,241,132,0.8141
13106,241,132,0.9607
13107,241,132,0.9739
13108,241,132,0.9796
13109,241,132,0.9363
13720,242,132,0.7038
13721,242,132,0.9505
13722,242,132,0.9282
13723,242,132,0.9738
13724,242,132,0.9717
13725,242,132,0.9769
13726,242,132,0.8809
13727,242,132,0.9766
13728,242,132,0.5194
13729,242,132,0.5943
11181,236,17,0.4796
11182,236,17,0.7204
12781,240,23,0.7608
12782,240,23,0.5213
12783,240,23,0.9115
12784,240,23,0.9555
12785,240,23,0.9735
12786,240,23,0.9315
12787,240,23,0.6118
12788,240,23,0.9151
12789,240,23,0.8624
12790,240,23,0.9720
13110,241,132,0.9209
13111,241,132,0.9754
13112,241,132,0.9578
13113,241,132,0.9715
13114,241,132,0.9416
13115,241,132,0.5497
13116,241,132,0.9755
13117,241,132,0.9224
13118,241,132,0.3779
13119,241,132,0.9743
13730,242,23,0.8518
13731,242,23,0.9524
13732,242,23,0.6008
13733,242,23,0.5093
13734,242,23,0.7810
13735,242,23,0.3420
13736,242,23,0.8555
13737,242,23,0.3539
13738,242,23,0.8735
13739,242,23,0.9466
11183,236,17,0.3340
11184,236,17,0.4213
12791,240,23,0.5459
12792,240,23,0.0366
12793,240,23,0.6272
12794,240,23,0.6836
12795,240,23,0.7041
12796,240,23,0.9551
12797,240,23,0.9838
12798,240,23,0.9922
12799,240,23,0.9848
12800,240,23,0.8319
13120,241,132,0.9566
13121,241,132,0.3846
13122,241,132,0.9508
13123,241,132,0.9705
13124,241,132,0.9845
13125,241,132,0.9625
13126,241,132,0.2408
13127,241,132,0.2685
13128,241,132,0.9699
13129,241,132,0.9932
13740,242,23,0.5583
13741,242,23,0.9079
13742,242,23,0.9433
13743,242,23,0.9799
13744,242,23,0.8531
13745,242,23,0.4274
13746,242,23,0.5798
13747,242,23,0.5424
13748,242,23,0.7212
13749,242,23,0.9287
11185,236,17,0.1518
11186,236,17,0.7032
12801,240,23,0.9321
12802,240,23,0.9741
12803,240,23,0.8118
12804,240,23,0.5192
12805,240,23,0.1711
12806,240,23,0.7324
12807,240,23,0.7439
12808,240,23,0.9594
12809,240,23,0.9718
12810,240,23,0.9830
13130,241,132,0.7870
13131,241,132,0.9688
13132,241,132,0.9718
13133,241,132,0.9796
13134,241,132,0.9843
13135,241,132,0.9662
13136,241,132,0.6016
13137,241,132,0.7730
13138,241,132,0.9576
13139,241,132,0.9649
13750,242,23,0.7125
13751,242,23,0.8434
13752,242,23,0.6910
11187,236,17,0.5657
11188,236,17,0.8396
12811,240,23,0.9349
12812,240,23,0.1118
12813,240,23,0.7488
12814,240,23,0.9355
12815,240,23,0.6748
12816,240,23,0.5662
12817,240,23,0.9618
12818,240,23,0.9940
12819,240,23,0.9929
12820,240,23,0.8255
13140,241,23,0.5364
13141,241,23,0.2996
13142,241,23,0.7958
13143,241,23,0.9450
13144,241,23,0.9900
13145,241,23,0.9947
13146,241,23,0.9845
13147,241,23,0.9957
13148,241,23,0.9970
13149,241,23,0.9929
13753,242,23,0.5234
13754,242,23,0.6533
13755,242,23,0.7346
13756,242,23,0.9423
13757,242,23,0.1610
13758,242,23,0.4470
13759,242,23,0.5011
13760,242,23,0.3758
13761,242,23,0.6445
13762,242,23,0.7498
11189,236,17,0.8386
11190,236,17,0.5021
11191,236,17,0.6841
12821,240,23,0.9382
12822,240,23,0.7479
12823,240,23,0.3564
12824,240,23,0.7058
12825,240,23,0.9698
12826,240,23,0.9889
12827,240,23,0.9802
12828,240,23,0.8552
12829,240,23,0.9886
12830,240,23,0.9947
13150,241,23,0.8709
13151,241,23,0.9651
13152,241,23,0.9781
13153,241,23,0.9262
13154,241,23,0.6132
13155,241,23,0.8369
13156,241,23,0.9098
13157,241,23,0.7424
13158,241,23,0.5619
13159,241,23,0.9168
13763,242,23,0.8385
13764,242,23,0.2303
13765,242,23,0.9321
13766,242,23,0.7640
13767,242,23,0.8166
13768,242,23,0.8368
13769,242,23,0.9761
13770,242,23,0.9797
13771,242,23,0.9944
13772,242,23,0.9923
11192,236,17,0.6278
11193,236,17,0.8138
12831,240,23,0.8862
12832,240,23,0.3977
12833,240,23,0.7192
12834,240,23,0.3536
12835,240,23,0.6908
12836,240,23,0.9482
12837,240,23,0.9809
12838,240,23,0.9929
12839,240,23,0.9949
12840,240,23,0.9976
13160,241,23,0.7888
13161,241,23,0.5626
13162,241,23,0.8767
13163,241,23,0.0934
13164,241,23,0.5589
13165,241,23,0.9716
13166,241,23,0.9908
13167,241,23,0.9950
13168,241,23,0.9956
13169,241,23,0.9954
13773,242,23,0.4463
13774,242,23,0.5946
13775,242,23,0.5744
13776,242,23,0.5782
13777,242,23,0.7272
11194,236,17,0.3973
11195,236,17,0.6561
12841,240,23,0.6092
12842,240,23,0.8528
12843,240,23,0.6612
12844,240,23,0.8725
12845,240,23,0.9246
12846,240,23,0.6820
12847,240,23,0.9185
12848,240,23,0.7503
12849,240,23,0.9198
12850,240,23,0.8886
13170,241,23,0.5695
13171,241,23,0.9750
13172,241,23,0.0893
13173,241,23,0.5485
13174,241,23,0.8851
13175,241,23,0.2800
13176,241,23,0.1692
13177,241,23,0.8716
13178,241,23,0.0422
13179,241,23,0.4359
13778,242,23,0.6478
13779,242,23,0.2556
13780,242,23,0.9029
13781,242,23,0.9293
13782,242,23,0.9012
13783,242,23,0.8517
13784,242,23,0.9601
13785,242,23,0.4310
13786,242,23,0.8745
13787,242,23,0.9548
11196,236,17,0.1381
11197,236,17,0.5059
12851,240,23,0.3738
12852,240,23,0.1318
12853,240,23,0.6267
12854,240,23,0.7308
12855,240,23,0.7228
12856,240,23,0.9028
12857,240,23,0.7179
12858,240,23,0.9246
12859,240,23,0.8144
12860,240,23,0.9372
13180,241,23,0.4801
13181,241,23,0.4593
13182,241,23,0.9651
13183,241,23,0.9644
13184,241,23,0.9936
13185,241,23,0.9967
13186,241,23,0.9938
13187,241,23,0.9966
13188,241,23,0.9972
13189,241,23,0.9971
13788,242,23,0.8760
13789,242,23,0.2995
13790,242,23,0.9494
13791,242,23,0.5910
13792,242,23,0.7826
13793,242,23,0.8650
13794,242,23,0.9315
13795,242,23,0.9456
13796,242,23,0.5604
13797,242,23,0.4411
11198,236,17,0.4463
11199,236,17,0.5309
12861,240,23,0.2082
12862,240,23,0.8301
12863,240,23,0.6629
12864,240,23,0.8866
12865,240,23,0.9541
12866,240,23,0.9678
12867,240,23,0.8154
12868,240,23,0.3039
12869,240,23,0.6951
12870,240,23,0.8906
13190,241,23,0.8232
13191,241,23,0.6253
13192,241,23,0.5334
13193,241,23,0.6891
13194,241,23,0.9548
13195,241,23,0.9831
13196,241,23,0.9892
13197,241,23,0.9957
13198,241,23,0.9970
13199,241,23,0.9972
13798,242,23,0.6128
13799,242,23,0.3404
13800,242,23,0.9192
13801,242,23,0.8219
13802,242,23,0.5460
13803,242,23,0.9380
13804,242,23,0.1558
11200,236,17,0.7537
11201,236,17,0.9490
11202,236,17,0.9597
11203,236,17,0.8585
11204,236,17,0.9582
11205,236,17,0.0367
11206,236,17,0.8408
11207,236,17,0.1639
12871,240,107,0.8931
12872,240,107,0.9591
12873,240,107,0.7449
12874,240,107,0.9320
12875,240,107,0.9684
12876,240,107,0.1391
12877,240,107,0.9807
12878,240,107,0.9759
12879,240,107,0.9843
13200,241,23,0.7257
13201,241,23,0.2498
13202,241,23,0.9338
13203,241,23,0.9836
13204,241,23,0.9959
13205,241,23,0.9968
13206,241,23,0.9980
13207,241,23,0.9922
13208,241,23,0.9971
13209,241,23,0.9979
13805,242,23,0.6056
13806,242,23,0.0728
13807,242,23,0.5547
13808,242,23,0.8842
13809,242,23,0.9513
13810,242,23,0.7699
11208,236,17,0.8596
11209,236,17,0.8441
11210,236,17,0.9750
11211,236,17,0.5573
11212,236,17,0.9393
11213,236,17,0.6442
11214,236,17,0.0826
12880,240,43,0.8671
12881,240,43,0.9272
12882,240,43,0.9709
12883,240,43,0.9813
12884,240,43,0.9680
12885,240,43,0.9417
12886,240,43,0.1688
12887,240,43,0.5512
12888,240,43,0.6580
12889,240,43,0.7689
13210,241,23,0.5642
13211,241,23,0.9661
13212,241,23,0.4527
13213,241,23,0.4443
13214,241,23,0.0887
13215,241,23,0.7427
13216,241,23,0.8087
13217,241,23,0.8692
13218,241,23,0.8391
13219,241,23,0.8756
13811,242,23,0.8443
13812,242,23,0.8304
13813,242,23,0.3889
13814,242,23,0.8006
13815,242,23,0.9563
13816,242,23,0.6005
13817,242,23,0.4497
11215,236,17,0.5340
11216,236,17,0.5796
12890,240,43,0.8776
12891,240,43,0.8114
12892,240,43,0.6990
12893,240,43,0.9752
12894,240,43,0.6491
12895,240,43,0.9398
12896,240,43,0.8448
12897,240,43,0.5151
12898,240,43,0.8229
12899,240,43,0.6252
13220,241,23,0.8050
13221,241,23,0.3588
13222,241,23,0.8554
13223,241,23,0.1614
13224,241,23,0.8329
13225,241,23,0.9029
13226,241,23,0.9591
13227,241,23,0.9878
13228,241,23,0.9934
13229,241,23,0.9944
13818,242,23,0.6186
13819,242,23,0.4118
13820,242,23,0.5450
13821,242,23,0.6962
13822,242,23,0.9786
13823,242,23,0.9893
13824,242,23,0.9968
13825,242,23,0.9973
13826,242,23,0.9944
13827,242,23,0.9970
11217,236,17,0.6792
11218,236,17,0.8545
12900,240,43,0.1566
12901,240,43,0.4857
12902,240,43,0.9601
12903,240,43,0.8979
12904,240,43,0.9627
12905,240,43,0.9551
12906,240,43,0.9270
12907,240,43,0.3331
12908,240,43,0.8868
12909,240,43,0.9847
13230,241,23,0.3311
13231,241,23,0.6317
13232,241,23,0.7385
13233,241,23,0.9554
13234,241,23,0.9934
13235,241,23,0.9968
13236,241,23,0.9974
13237,241,23,0.9977
13238,241,23,0.9977
13239,241,23,0.9969
13828,242,23,0.8885
13829,242,23,0.9113
13830,242,23,0.3981
13831,242,23,0.0729
13832,242,23,0.6470
13833,242,23,0.9817
13834,242,23,0.9964
13835,242,23,0.9974
13836,242,23,0.9973
13837,242,23,0.9979
11219,236,17,0.8342
11220,236,17,0.9640
11221,236,17,0.5971
11222,236,17,0.9534
11223,236,17,0.9748
11224,236,17,0.9669
11225,236,17,0.5846
11226,236,17,0.9738
11227,236,17,0.9643
11228,236,17,0.0172
12910,240,17,0.8151
12911,240,17,0.9734
12912,240,17,0.9758
12913,240,17,0.8553
12914,240,17,0.4660
12915,240,17,0.1774
12916,240,17,0.3798
12917,240,17,0.4498
12918,240,17,0.8815
12919,240,17,0.2290
13240,241,23,0.9298
13241,241,23,0.4893
13242,241,23,0.5215
13243,241,23,0.9143
13244,241,23,0.9613
13245,241,23,0.9808
13246,241,23,0.9930
13247,241,23,0.9958
13248,241,23,0.9957
13249,241,23,0.9948
13838,242,23,0.8597
13839,242,23,0.6882
13840,242,23,0.5443
13841,242,23,0.8991
13842,242,23,0.9569
13843,242,23,0.9614
13844,242,23,0.9786
13845,242,23,0.9922
13846,242,23,0.9970
13847,242,23,0.9965
11229,236,93,0.5581
11230,236,93,0.5088
12920,240,17,0.2887
12921,240,17,0.6338
12922,240,17,0.8871
12923,240,17,0.9595
12924,240,17,0.9732
12925,240,17,0.9851
12926,240,17,0.9952
12927,240,17,0.9970
12928,240,17,0.9968
12929,240,17,0.9962
13250,241,23,0.7535
13251,241,23,0.8577
13252,241,23,0.2606
13253,241,23,0.8027
13254,241,23,0.9526
13255,241,23,0.9666
13256,241,23,0.9915
13257,241,23,0.9953
13258,241,23,0.9874
13259,241,23,0.9949
13848,242,23,0.6898
11231,236,93,0.6219
11232,236,93,0.8537
11233,236,93,0.8323
11234,236,93,0.9591
11235,236,93,0.1650
11236,236,93,0.4829
12930,240,17,0.7323
12931,240,17,0.3337
12932,240,17,0.1516
12933,240,17,0.5708
12934,240,17,0.9619
12935,240,17,0.9909
12936,240,17,0.9878
12937,240,17,0.9947
12938,240,17,0.9895
12939,240,17,0.9971
13260,241,23,0.1759
13261,241,23,0.1894
13262,241,23,0.6017
13263,241,23,0.0481
13264,241,23,0.5192
13265,241,23,0.5145
13266,241,23,0.9132
13267,241,23,0.9679
13268,241,23,0.9832
13269,241,23,0.9860
13849,242,23,0.8403
13850,242,23,0.3072
13851,242,23,0.0628
13852,242,23,0.4139
13853,242,23,0.7329
13854,242,23,0.7823
13855,242,23,0.9538
13856,242,23,0.9692
13857,242,23,0.9899
13858,242,23,0.9923
11237,236,93,0.8390
11238,236,93,0.7442
11239,236,93,0.2283
11240,236,93,0.8703
11241,236,93,0.8268
11242,236,93,0.9748
11243,236,93,0.9787
11244,236,93,0.0380
11245,236,93,0.9024
11246,236,93,0.9812
12940,240,17,0.1926
12941,240,17,0.4760
12942,240,17,0.5257
12943,240,17,0.9100
12944,240,17,0.9705
12945,240,17,0.9924
12946,240,17,0.9959
12947,240,17,0.9971
12948,240,17,0.9962
12949,240,17,0.9966
13270,241,23,0.2175
13271,241,23,0.8156
13272,241,23,0.9349
13273,241,23,0.9626
13274,241,23,0.9848
13275,241,23,0.9956
13276,241,23,0.9972
13277,241,23,0.9976
13278,241,23,0.9979
13279,241,23,0.9973
13859,242,23,0.2551
13860,242,23,0.6906
13861,242,23,0.6008
13862,242,23,0.7085
13863,242,23,0.9353
13864,242,23,0.9394
13865,242,23,0.9811
13866,242,23,0.9918
13867,242,23,0.9946
13868,242,23,0.9957
11247,236,93,0.2562
11248,236,93,0.8644
12950,240,17,0.4178
12951,240,17,0.2702
12952,240,17,0.3630
12953,240,17,0.9137
12954,240,17,0.9790
12955,240,17,0.9949
12956,240,17,0.9970
12957,240,17,0.9971
12958,240,17,0.9973
12959,240,17,0.9978
13280,241,23,0.7936
13281,241,23,0.9834
13282,241,23,0.6646
13283,241,23,0.4152
13284,241,23,0.3118
13285,241,23,0.7935
13286,241,23,0.8940
13287,241,23,0.9328
13288,241,23,0.9661
13289,241,23,0.9826
13869,242,23,0.3986
13870,242,23,0.8714
13871,242,23,0.9246
13872,242,23,0.9062
13873,242,23,0.8923
13874,242,23,0.9368
13875,242,23,0.0345
13876,242,23,0.3210
13877,242,23,0.2294
13878,242,23,0.8262
11249,236,93,0.6655
11250,236,93,0.8826
12960,240,17,0.5298
12961,240,17,0.8757
12962,240,17,0.9660
12963,240,17,0.4062
12964,240,17,0.1221
12965,240,17,0.5443
12966,240,17,0.8980
12967,240,17,0.9300
12968,240,17,0.9901
12969,240,17,0.9948
13290,241,23,0.0973
13291,241,23,0.9032
13292,241,23,0.9660
13293,241,23,0.9725
13294,241,23,0.9691
13295,241,23,0.0796
13296,241,23,0.8734
13297,241,23,0.9659
13298,241,23,0.9864
13299,241,23,0.9944
13879,242,23,0.3295
13880,242,23,0.4769
13881,242,23,0.6611
13882,242,23,0.9417
13883,242,23,0.9786
13884,242,23,0.9908
13885,242,23,0.9961
13886,242,23,0.9965
13887,242,23,0.9947
13888,242,23,0.9971
11251,236,17,0.8587
12970,240,17,0.8257
12971,240,17,0.9026
12972,240,17,0.4380
12973,240,17,0.0747
12974,240,17,0.5239
12975,240,17,0.1758
12976,240,17,0.7439
12977,240,17,0.9533
12978,240,17,0.9886
12979,240,17,0.9929
13300,241,23,0.4807
13301,241,23,0.9669
13302,241,23,0.0279
13303,241,23,0.3498
13304,241,23,0.8200
13305,241,23,0.9637
13306,241,23,0.9843
13307,241,23,0.9923
13308,241,23,0.9960
13309,241,23,0.9974
13889,242,23,0.5090
13890,242,23,0.9048
13891,242,23,0.8841
13892,242,23,0.9525
13893,242,23,0.9609
13894,242,23,0.9353
13895,242,23,0.9622
13896,242,23,0.8311
13897,242,23,0.6333
13898,242,23,0.9177
11252,236,93,0.8794
11253,236,93,0.9593
11254,236,93,0.6195
11255,236,93,0.6110
11256,236,93,0.7471
11257,236,93,0.9558
11258,236,93,0.0716
12980,240,17,0.9086
12981,240,17,0.8842
12982,240,17,0.9723
12983,240,17,0.9819
12984,240,17,0.3956
12985,240,17,0.7609
12986,240,17,0.2895
12987,240,17,0.9490
12988,240,17,0.9153
12989,240,17,0.9719
13310,241,23,0.8021
13311,241,23,0.4133
13312,241,23,0.5531
13313,241,23,0.8464
13314,241,23,0.8345
13315,241,23,0.9592
13316,241,23,0.9788
13317,241,23,0.9932
13318,241,23,0.9958
13319,241,23,0.9958
13899,242,23,0.8681
13900,242,23,0.4779
13901,242,23,0.7804
13902,242,23,0.9725
13903,242,23,0.9782
13904,242,23,0.9837
13905,242,23,0.9679
13906,242,23,0.8929
13907,242,23,0.0331
13908,242,23,0.6025
11259,236,93,0.6119
11260,236,93,0.8044
11261,236,93,0.7355
11262,236,93,0.9163
11263,236,93,0.0430
11264,236,93,0.1255
11265,236,93,0.0881
12990,240,17,0.7268
12991,240,17,0.9461
12992,240,17,0.2928
12993,240,17,0.8126
12994,240,17,0.7658
12995,240,17,0.9247
12996,240,17,0.9752
12997,240,17,0.9884
12998,240,17,0.9943
12999,240,17,0.9959
13320,241,23,0.2410
13321,241,23,0.5109
13322,241,23,0.4771
13323,241,23,0.9234
13324,241,23,0.9719
13325,241,23,0.9899
13326,241,23,0.9957
13327,241,23,0.9951
13328,241,23,0.9967
13329,241,23,0.9949
13909,242,23,0.6630
13910,242,23,0.8695
13911,242,23,0.7942
13912,242,23,0.9606
13913,242,23,0.9848
13914,242,23,0.9947
13915,242,23,0.9960
13916,242,23,0.9969
13917,242,23,0.9962
13918,242,23,0.9975
11266,236,43,0.2607
13000,240,17,0.6393
13001,240,17,0.4239
13002,240,17,0.3261
13003,240,17,0.9646
13004,240,17,0.9914
13005,240,17,0.9718
13006,240,17,0.9874
13007,240,17,0.9946
13008,240,17,0.9830
13009,240,17,0.9929
13330,241,23,0.1678
13331,241,23,0.9255
13332,241,23,0.4473
13333,241,23,0.9291
13334,241,23,0.9731
13335,241,23,0.9929
13336,241,23,0.9967
13337,241,23,0.9964
13338,241,23,0.9970
13339,241,23,0.9979
13919,242,23,0.2232
13920,242,23,0.4212
13921,242,23,0.8698
13922,242,23,0.9450
13923,242,23,0.9836
13924,242,23,0.9916
13925,242,23,0.9951
13926,242,23,0.9970
13927,242,23,0.9977
13928,242,23,0.9975
11267,236,93,0.8410
11268,236,93,0.9551
11269,236,93,0.5780
11270,236,93,0.9610
11271,236,93,0.9646
11272,236,93,0.9804
11273,236,93,0.9850
11274,236,93,0.9659
11275,236,93,0.5811
13010,240,17,0.6578
13011,240,17,0.9752
