ID,User_ID,Bot_Strategy,Accuracy
12540,239,17,0.1427
12541,239,17,0.6604
12542,239,17,0.7856
12543,239,17,0.0894
12544,239,17,0.8393
12679,240,23,0.7069
12680,240,23,0.9562
12681,240,23,0.5347
12682,240,23,0.8349
12683,240,23,0.9823
12684,240,23,0.9944
12685,240,23,0.9976
12686,240,23,0.9977
12687,240,23,0.9928
12688,240,23,0.9975
10504,235,17,0.4326
10505,235,17,0.2154
10506,235,17,0.5372
10507,235,17,0.9072
10508,235,17,0.9769
10509,235,17,0.9913
10510,235,17,0.9942
10511,235,17,0.9954
10512,235,17,0.9973
10513,235,17,0.9965
11100,236,17,0.7802
11101,236,17,0.9201
11102,236,17,0.9592
11103,236,17,0.9801
11104,236,17,0.5082
11105,236,17,0.6784
11106,236,17,0.7463
12545,239,17,0.5369
12546,239,17,0.7880
12689,240,23,0.7069
12690,240,23,0.2916
12691,240,23,0.4398
12692,240,23,0.8034
12693,240,23,0.6582
12694,240,23,0.9640
12695,240,23,0.3280
12696,240,23,0.7040
12697,240,23,0.8623
12698,240,23,0.9735
10514,235,17,0.6353
10515,235,17,0.0185
10516,235,17,0.7216
11107,236,17,0.8223
11108,236,17,0.4879
11109,236,17,0.1487
11110,236,17,0.5008
11111,236,17,0.7366
11112,236,17,0.0987
11113,236,17,0.2632
11114,236,17,0.0715
12547,239,132,0.3653
12699,240,23,0.3188
12700,240,23,0.8674
10517,235,17,0.8042
10518,235,17,0.9630
10519,235,17,0.9617
10520,235,17,0.8954
10521,235,17,0.8248
10522,235,17,0.9141
10523,235,17,0.9860
10524,235,17,0.9375
10525,235,17,0.9826
10526,235,17,0.9836
11115,236,17,0.6701
11116,236,17,0.5946
11117,236,17,0.9580
11118,236,17,0.4987
11119,236,17,0.9793
11120,236,17,0.0192
11121,236,17,0.9534
11122,236,17,0.9421
11123,236,17,0.5508
12548,239,17,0.6182
12701,240,23,0.7993
12702,240,23,0.2398
12703,240,23,0.1372
12704,240,23,0.6828
12705,240,23,0.5722
12706,240,23,0.9648
12707,240,23,0.9893
12708,240,23,0.9954
12709,240,23,0.9966
12710,240,23,0.9927
10527,235,17,0.7908
10528,235,17,0.9277
10529,235,17,0.9249
10530,235,17,0.6046
10531,235,17,0.5952
10532,235,17,0.8595
10533,235,17,0.9769
10534,235,17,0.9895
10535,235,17,0.9940
10536,235,17,0.9966
11124,236,17,0.4350
11125,236,17,0.7860
11126,236,17,0.3765
11127,236,17,0.9101
11128,236,17,0.9402
11129,236,17,0.7368
11130,236,17,0.3287
11131,236,17,0.9125
11132,236,17,0.8990
11133,236,17,0.8658
12549,239,17,0.7895
12550,239,17,0.5732
12551,239,17,0.8240
12552,239,17,0.9093
12553,239,17,0.2819
12554,239,17,0.5591
12555,239,17,0.8878
12556,239,17,0.8497
12557,239,17,0.0368
12558,239,17,0.2711
12711,240,23,0.8130
12712,240,23,0.5978
12713,240,23,0.9011
12714,240,23,0.9111
12715,240,23,0.8313
12716,240,23,0.1777
12717,240,23,0.8254
12718,240,23,0.9572
12719,240,23,0.8998
12720,240,23,0.8041
10537,235,17,0.3073
10538,235,17,0.1819
10539,235,17,0.6850
10540,235,17,0.9031
10541,235,17,0.9668
10542,235,17,0.9787
10543,235,17,0.9947
10544,235,17,0.9967
10545,235,17,0.9952
10546,235,17,0.9966
11134,236,17,0.2829
11135,236,17,0.8064
12559,239,17,0.9032
12560,239,17,0.9692
12561,239,17,0.8392
12562,239,17,0.9615
12563,239,17,0.6377
12564,239,17,0.8179
12565,239,17,0.9535
12566,239,17,0.9518
12567,239,17,0.8886
12568,239,17,0.9723
12721,240,23,0.6687
12722,240,23,0.1548
12723,240,23,0.7773
12724,240,23,0.9570
12725,240,23,0.9855
12726,240,23,0.9880
12727,240,23,0.8322
12728,240,23,0.7515
12729,240,23,0.9528
12730,240,23,0.9168
10547,235,17,0.6094
10548,235,17,0.8167
10549,235,17,0.9375
10550,235,17,0.9326
10551,235,17,0.9796
10552,235,17,0.9831
10553,235,17,0.9915
10554,235,17,0.9964
10555,235,17,0.9939
10556,235,17,0.9936
11136,236,17,0.7306
11137,236,17,0.9213
11138,236,17,0.9183
11139,236,17,0.8037
11140,236,17,0.9679
11141,236,17,0.9790
11142,236,17,0.9141
12569,239,17,0.5010
12570,239,17,0.9576
12571,239,17,0.9629
12572,239,17,0.9799
12573,239,17,0.1345
12574,239,17,0.9068
12575,239,17,0.7898
12576,239,17,0.5657
12577,239,17,0.1423
12578,239,17,0.9322
12731,240,23,0.8446
12732,240,23,0.3026
12733,240,23,0.7117
12734,240,23,0.8288
12735,240,23,0.9356
12736,240,23,0.8967
12737,240,23,0.9682
12738,240,23,0.9823
12739,240,23,0.9865
12740,240,23,0.9835
10557,235,17,0.4444
10558,235,17,0.5738
10559,235,17,0.9733
10560,235,17,0.9892
10561,235,17,0.9952
10562,235,17,0.9973
10563,235,17,0.9975
10564,235,17,0.9943
10565,235,17,0.9973
10566,235,17,0.9974
11143,236,17,0.7346
11144,236,17,0.9394
11145,236,17,0.3778
11146,236,17,0.0766
11147,236,17,0.9646
11148,236,17,0.9372
11149,236,17,0.9631
11150,236,17,0.7002
11151,236,17,0.5671
11152,236,17,0.9713
12579,239,17,0.9550
12580,239,17,0.9640
12581,239,17,0.8891
12582,239,17,0.6415
12583,239,17,0.3229
12584,239,17,0.7813
12585,239,17,0.5478
12586,239,17,0.9654
12587,239,17,0.9785
12588,239,17,0.9802
12741,240,23,0.9271
12742,240,23,0.2807
12743,240,23,0.9478
12744,240,23,0.9580
12745,240,23,0.9711
12746,240,23,0.9768
12747,240,23,0.9851
12748,240,23,0.9911
12749,240,23,0.9938
12750,240,23,0.9943
10567,235,17,0.3707
10568,235,17,0.7993
10569,235,17,0.8661
10570,235,17,0.8767
10571,235,17,0.9301
10572,235,17,0.9375
10573,235,17,0.4598
10574,235,17,0.5651
10575,235,17,0.9581
11153,236,17,0.3835
11154,236,17,0.9719
11155,236,17,0.5811
11156,236,17,0.3480
11157,236,17,0.8631
11158,236,17,0.9632
11159,236,17,0.8984
11160,236,17,0.9800
11161,236,17,0.9912
11162,236,17,0.9953
12589,239,93,0.6812
12590,239,93,0.9756
12591,239,93,0.2617
12592,239,93,0.9246
12593,239,93,0.4716
12594,239,93,0.3617
12595,239,93,0.8366
12596,239,93,0.9610
12597,239,93,0.8420
12598,239,93,0.9541
12751,240,23,0.3016
12752,240,23,0.5766
12753,240,23,0.5290
12754,240,23,0.8055
12755,240,23,0.9136
12756,240,23,0.7966
12757,240,23,0.9279
12758,240,23,0.7230
12759,240,23,0.8803
12760,240,23,0.9380
10576,235,93,0.8542
10577,235,93,0.8776
10578,235,93,0.9242
10579,235,93,0.9313
10580,235,93,0.9538
10581,235,93,0.8833
10582,235,93,0.8778
10583,235,93,0.9768
10584,235,93,0.6440
11163,236,17,0.9161
11164,236,17,0.9769
11165,236,17,0.9836
11166,236,17,0.8986
11167,236,17,0.9665
11168,236,17,0.5815
11169,236,17,0.9472
11170,236,17,0.9002
11171,236,17,0.9784
11172,236,17,0.9845
12599,239,93,0.7788
12600,239,93,0.8188
12601,239,93,0.9790
12602,239,93,0.8267
12603,239,93,0.3379
12604,239,93,0.5971
12605,239,93,0.8332
12606,239,93,0.9666
12607,239,93,0.9833
12608,239,93,0.9823
12761,240,23,0.1464
12762,240,23,0.3803
12763,240,23,0.9563
12764,240,23,0.7488
12765,240,23,0.8127
12766,240,23,0.1904
12767,240,23,0.7462
12768,240,23,0.7710
12769,240,23,0.9243
12770,240,23,0.8322
11173,236,17,0.3972
11174,236,17,0.0681
11175,236,17,0.9269
11176,236,17,0.3890
11177,236,17,0.9704
11178,236,17,0.6216
11179,236,17,0.4648
11180,236,17,0.0991
12771,240,23,0.6051
12772,240,23,0.1830
12773,240,23,0.8462
12774,240,23,0.1983
12775,240,23,0.9531
12776,240,23,0.9866
12777,240,23,0.9968
12778,240,23,0.9977
12779,240,23,0.9966
12780,240,23,0.9983
13100,241,132,0.8731
13101,241,132,0.9387
13102,241,132,0.7344
13103,241,132,0.9531
13104,241,132,0.6239
13105,241,132,0.7991
13106,241,132,0.9641
13107,241,132,0.9776
13108,241,132,0.9811
13109,241,132,0.9698
13720,242,132,0.8013
13721,242,132,0.9481
13722,242,132,0.9534
13723,242,132,0.9790
13724,242,132,0.9753
13725,242,132,0.9603
13726,242,132,0.9224
13727,242,132,0.9715
13728,242,132,0.6086
13729,242,132,0.7234
11181,236,17,0.5043
11182,236,17,0.7440
12781,240,23,0.7458
12782,240,23,0.4872
12783,240,23,0.9249
12784,240,23,0.9433
12785,240,23,0.9758
12786,240,23,0.9156
12787,240,23,0.6809
12788,240,23,0.9468
12789,240,23,0.9240
12790,240,23,0.9802
13110,241,132,0.9303
13111,241,132,0.9820
13112,241,132,0.9575
13113,241,132,0.9798
13114,241,132,0.9442
13115,241,132,0.5899
13116,241,132,0.9758
13117,241,132,0.9395
13118,241,132,0.3371
13119,241,132,0.9736
13730,242,23,0.8550
13731,242,23,0.9510
13732,242,23,0.5792
13733,242,23,0.3468
13734,242,23,0.7952
13735,242,23,0.4696
13736,242,23,0.8355
13737,242,23,0.3484
13738,242,23,0.8412
13739,242,23,0.9632
11183,236,17,0.3820
11184,236,17,0.4676
12791,240,23,0.5936
12792,240,23,0.0391
12793,240,23,0.6795
12794,240,23,0.5339
12795,240,23,0.6722
12796,240,23,0.9742
12797,240,23,0.9906
12798,240,23,0.9942
12799,240,23,0.9897
12800,240,23,0.8053
13120,241,132,0.9661
13121,241,132,0.4310
13122,241,132,0.9711
13123,241,132,0.9602
13124,241,132,0.9841
13125,241,132,0.9585
13126,241,132,0.2004
13127,241,132,0.3064
13128,241,132,0.9620
13129,241,132,0.9917
13740,242,23,0.5748
13741,242,23,0.9306
13742,242,23,0.9620
13743,242,23,0.9870
13744,242,23,0.8915
13745,242,23,0.4237
13746,242,23,0.6413
13747,242,23,0.4926
13748,242,23,0.6586
13749,242,23,0.9433
11185,236,17,0.1760
11186,236,17,0.6598
12801,240,23,0.8006
12802,240,23,0.9690
12803,240,23,0.7149
12804,240,23,0.4414
12805,240,23,0.1673
12806,240,23,0.7589
12807,240,23,0.7480
12808,240,23,0.9583
12809,240,23,0.9766
12810,240,23,0.9846
13130,241,132,0.7599
13131,241,132,0.9685
13132,241,132,0.9726
13133,241,132,0.9824
13134,241,132,0.9718
13135,241,132,0.9765
13136,241,132,0.5267
13137,241,132,0.6831
13138,241,132,0.9173
13139,241,132,0.9655
13750,242,23,0.6697
13751,242,23,0.8438
13752,242,23,0.8097
11187,236,17,0.4007
11188,236,17,0.8351
12811,240,23,0.9459
12812,240,23,0.0749
12813,240,23,0.6653
12814,240,23,0.9476
12815,240,23,0.6781
12816,240,23,0.4842
12817,240,23,0.9642
12818,240,23,0.9842
12819,240,23,0.9892
12820,240,23,0.7574
13140,241,23,0.4320
13141,241,23,0.2903
13142,241,23,0.9354
13143,241,23,0.9666
13144,241,23,0.9929
13145,241,23,0.9966
13146,241,23,0.9871
13147,241,23,0.9960
13148,241,23,0.9967
13149,241,23,0.9942
13753,242,23,0.6220
13754,242,23,0.5858
13755,242,23,0.8307
13756,242,23,0.9297
13757,242,23,0.1457
13758,242,23,0.3571
13759,242,23,0.5941
13760,242,23,0.3685
13761,242,23,0.7383
13762,242,23,0.7056
11189,236,17,0.8390
11190,236,17,0.5702
11191,236,17,0.5681
12821,240,23,0.9419
12822,240,23,0.7973
12823,240,23,0.4057
12824,240,23,0.6657
12825,240,23,0.9066
12826,240,23,0.9818
12827,240,23,0.9738
12828,240,23,0.8986
12829,240,23,0.9937
12830,240,23,0.9969
13150,241,23,0.8391
13151,241,23,0.9725
13152,241,23,0.9748
13153,241,23,0.9222
13154,241,23,0.6553
13155,241,23,0.8406
13156,241,23,0.8987
13157,241,23,0.7326
13158,241,23,0.6339
13159,241,23,0.9397
13763,242,23,0.7634
13764,242,23,0.3179
13765,242,23,0.9355
13766,242,23,0.6667
13767,242,23,0.7155
13768,242,23,0.8963
13769,242,23,0.9851
13770,242,23,0.9865
13771,242,23,0.9962
13772,242,23,0.9923
11192,236,17,0.5835
11193,236,17,0.8039
12831,240,23,0.9187
12832,240,23,0.4778
12833,240,23,0.5486
12834,240,23,0.2965
12835,240,23,0.7674
12836,240,23,0.9456
12837,240,23,0.9801
12838,240,23,0.9912
12839,240,23,0.9965
12840,240,23,0.9984
13160,241,23,0.5440
13161,241,23,0.4836
13162,241,23,0.7125
13163,241,23,0.0763
13164,241,23,0.5700
13165,241,23,0.9465
13166,241,23,0.9867
13167,241,23,0.9952
13168,241,23,0.9965
13169,241,23,0.9969
13773,242,23,0.4014
13774,242,23,0.6082
13775,242,23,0.5150
13776,242,23,0.5657
13777,242,23,0.7120
11194,236,17,0.3477
11195,236,17,0.6794
12841,240,23,0.5089
12842,240,23,0.7401
12843,240,23,0.5698
12844,240,23,0.8684
12845,240,23,0.9204
12846,240,23,0.7761
12847,240,23,0.9139
12848,240,23,0.7946
12849,240,23,0.9005
12850,240,23,0.8765
13170,241,23,0.5990
13171,241,23,0.9808
13172,241,23,0.2394
13173,241,23,0.4794
13174,241,23,0.8846
13175,241,23,0.2452
13176,241,23,0.2145
13177,241,23,0.8760
13178,241,23,0.1062
13179,241,23,0.3985
13778,242,23,0.6174
13779,242,23,0.2955
13780,242,23,0.9140
13781,242,23,0.9234
13782,242,23,0.8489
13783,242,23,0.8555
13784,242,23,0.9556
13785,242,23,0.4731
13786,242,23,0.8957
13787,242,23,0.9560
11196,236,17,0.1416
11197,236,17,0.5591
12851,240,23,0.3342
12852,240,23,0.1554
12853,240,23,0.6662
12854,240,23,0.8113
12855,240,23,0.7470
12856,240,23,0.9140
12857,240,23,0.6215
12858,240,23,0.9292
12859,240,23,0.7861
12860,240,23,0.9276
13180,241,23,0.4214
13181,241,23,0.4245
13182,241,23,0.9637
13183,241,23,0.9865
13184,241,23,0.9972
13185,241,23,0.9980
13186,241,23,0.9968
13187,241,23,0.9974
13188,241,23,0.9983
13189,241,23,0.9979
13788,242,23,0.8842
13789,242,23,0.2176
13790,242,23,0.9599
13791,242,23,0.5520
13792,242,23,0.7822
13793,242,23,0.8620
13794,242,23,0.8970
13795,242,23,0.9207
13796,242,23,0.4915
13797,242,23,0.5007
11198,236,17,0.3679
11199,236,17,0.5459
12861,240,23,0.2137
12862,240,23,0.8399
12863,240,23,0.6888
12864,240,23,0.9018
12865,240,23,0.9504
12866,240,23,0.9607
12867,240,23,0.7808
12868,240,23,0.5273
12869,240,23,0.7214
12870,240,23,0.9283
13190,241,23,0.8456
13191,241,23,0.6084
13192,241,23,0.5725
13193,241,23,0.7375
13194,241,23,0.9574
13195,241,23,0.9846
13196,241,23,0.9883
13197,241,23,0.9910
13198,241,23,0.9961
13199,241,23,0.9968
13798,242,23,0.6309
13799,242,23,0.4107
13800,242,23,0.9318
13801,242,23,0.8173
13802,242,23,0.5462
13803,242,23,0.9280
13804,242,23,0.1871
11200,236,17,0.7654
11201,236,17,0.9547
11202,236,17,0.9626
11203,236,17,0.8413
11204,236,17,0.9603
11205,236,17,0.0329
11206,236,17,0.8819
11207,236,17,0.0993
12871,240,107,0.9296
12872,240,107,0.9619
12873,240,107,0.7373
12874,240,107,0.9488
12875,240,107,0.9481
12876,240,107,0.2070
12877,240,107,0.9407
12878,240,107,0.9746
12879,240,107,0.9867
13200,241,23,0.6231
13201,241,23,0.2877
13202,241,23,0.9303
13203,241,23,0.9771
13204,241,23,0.9954
13205,241,23,0.9974
13206,241,23,0.9986
13207,241,23,0.9967
13208,241,23,0.9978
13209,241,23,0.9986
13805,242,23,0.4814
13806,242,23,0.0781
13807,242,23,0.6602
13808,242,23,0.5487
13809,242,23,0.9664
13810,242,23,0.7848
11208,236,17,0.8631
11209,236,17,0.8365
11210,236,17,0.9772
11211,236,17,0.5340
11212,236,17,0.9033
11213,236,17,0.6484
11214,236,17,0.0614
12880,240,43,0.8311
12881,240,43,0.9071
12882,240,43,0.9627
12883,240,43,0.9808
12884,240,43,0.9744
12885,240,43,0.9562
12886,240,43,0.1714
12887,240,43,0.6130
12888,240,43,0.6581
12889,240,43,0.6153
13210,241,23,0.7847
13211,241,23,0.9826
13212,241,23,0.5114
13213,241,23,0.4107
13214,241,23,0.1046
13215,241,23,0.7785
13216,241,23,0.8421
13217,241,23,0.8938
13218,241,23,0.7197
13219,241,23,0.9247
13811,242,23,0.9076
13812,242,23,0.8486
13813,242,23,0.3480
13814,242,23,0.7823
13815,242,23,0.9510
13816,242,23,0.6100
13817,242,23,0.4456
11215,236,17,0.6539
11216,236,17,0.6208
12890,240,43,0.8702
12891,240,43,0.8826
12892,240,43,0.6319
12893,240,43,0.9768
12894,240,43,0.6013
12895,240,43,0.9143
12896,240,43,0.7381
12897,240,43,0.5273
12898,240,43,0.8234
12899,240,43,0.5676
13220,241,23,0.6178
13221,241,23,0.3031
13222,241,23,0.8722
13223,241,23,0.1019
13224,241,23,0.8569
13225,241,23,0.8726
13226,241,23,0.9334
13227,241,23,0.9776
13228,241,23,0.9912
13229,241,23,0.9929
13818,242,23,0.5035
13819,242,23,0.3691
13820,242,23,0.5044
13821,242,23,0.4869
13822,242,23,0.9757
13823,242,23,0.9911
13824,242,23,0.9970
13825,242,23,0.9979
13826,242,23,0.9898
13827,242,23,0.9974
11217,236,17,0.6297
11218,236,17,0.8368
12900,240,43,0.1736
12901,240,43,0.4867
12902,240,43,0.9524
12903,240,43,0.9029
12904,240,43,0.9729
12905,240,43,0.9151
12906,240,43,0.9577
12907,240,43,0.4786
12908,240,43,0.9241
12909,240,43,0.9854
13230,241,23,0.3001
13231,241,23,0.5581
13232,241,23,0.6543
13233,241,23,0.9662
13234,241,23,0.9943
13235,241,23,0.9984
13236,241,23,0.9989
13237,241,23,0.9990
13238,241,23,0.9988
13239,241,23,0.9982
13828,242,23,0.9033
13829,242,23,0.9411
13830,242,23,0.1803
13831,242,23,0.0975
13832,242,23,0.4633
13833,242,23,0.9736
13834,242,23,0.9956
13835,242,23,0.9975
13836,242,23,0.9971
13837,242,23,0.9974
11219,236,17,0.8017
11220,236,17,0.9640
11221,236,17,0.5998
11222,236,17,0.9683
11223,236,17,0.9763
11224,236,17,0.9793
11225,236,17,0.4731
11226,236,17,0.9733
11227,236,17,0.9656
11228,236,17,0.0179
12910,240,17,0.8403
12911,240,17,0.9538
12912,240,17,0.9836
12913,240,17,0.8738
12914,240,17,0.4504
12915,240,17,0.1686
12916,240,17,0.3958
12917,240,17,0.2924
12918,240,17,0.6185
12919,240,17,0.2674
13240,241,23,0.9159
13241,241,23,0.5421
13242,241,23,0.6293
13243,241,23,0.9041
13244,241,23,0.9659
13245,241,23,0.9726
13246,241,23,0.9817
13247,241,23,0.9924
13248,241,23,0.9914
13249,241,23,0.9861
13838,242,23,0.8928
13839,242,23,0.6785
13840,242,23,0.5692
13841,242,23,0.9102
13842,242,23,0.9754
13843,242,23,0.9697
13844,242,23,0.9873
13845,242,23,0.9941
13846,242,23,0.9972
13847,242,23,0.9893
11229,236,93,0.5270
11230,236,93,0.5991
12920,240,17,0.4177
12921,240,17,0.6319
12922,240,17,0.8780
12923,240,17,0.9357
12924,240,17,0.9710
12925,240,17,0.9760
12926,240,17,0.9949
12927,240,17,0.9970
12928,240,17,0.9967
12929,240,17,0.9946
13250,241,23,0.6786
13251,241,23,0.8271
13252,241,23,0.2850
13253,241,23,0.8996
13254,241,23,0.9795
13255,241,23,0.9727
13256,241,23,0.9948
13257,241,23,0.9949
13258,241,23,0.9922
13259,241,23,0.9969
13848,242,23,0.6812
11231,236,93,0.5872
11232,236,93,0.9050
11233,236,93,0.8421
11234,236,93,0.9644
11235,236,93,0.1781
11236,236,93,0.4786
12930,240,17,0.7263
12931,240,17,0.3157
12932,240,17,0.1313
12933,240,17,0.6190
12934,240,17,0.9392
12935,240,17,0.9868
12936,240,17,0.9887
12937,240,17,0.9941
12938,240,17,0.9909
12939,240,17,0.9971
13260,241,23,0.1463
13261,241,23,0.1866
13262,241,23,0.6200
13263,241,23,0.0452
13264,241,23,0.4770
13265,241,23,0.3372
13266,241,23,0.8823
13267,241,23,0.9607
13268,241,23,0.9821
13269,241,23,0.9849
13849,242,23,0.8414
13850,242,23,0.2822
13851,242,23,0.0670
13852,242,23,0.3231
13853,242,23,0.7188
13854,242,23,0.7043
13855,242,23,0.9503
13856,242,23,0.9771
13857,242,23,0.9909
13858,242,23,0.9919
11237,236,93,0.8431
11238,236,93,0.8815
11239,236,93,0.2795
11240,236,93,0.7783
11241,236,93,0.8777
11242,236,93,0.9686
11243,236,93,0.9828
11244,236,93,0.0520
11245,236,93,0.8934
11246,236,93,0.9816
12940,240,17,0.2062
12941,240,17,0.4375
12942,240,17,0.4350
12943,240,17,0.9058
12944,240,17,0.9661
12945,240,17,0.9943
12946,240,17,0.9974
12947,240,17,0.9981
12948,240,17,0.9978
12949,240,17,0.9978
13270,241,23,0.2288
13271,241,23,0.8469
13272,241,23,0.9478
13273,241,23,0.9781
13274,241,23,0.9891
13275,241,23,0.9959
13276,241,23,0.9971
13277,241,23,0.9968
13278,241,23,0.9977
13279,241,23,0.9914
13859,242,23,0.2297
13860,242,23,0.6977
13861,242,23,0.3976
13862,242,23,0.6846
13863,242,23,0.9193
13864,242,23,0.8814
13865,242,23,0.9818
13866,242,23,0.9928
13867,242,23,0.9956
13868,242,23,0.9969
11247,236,93,0.3276
11248,236,93,0.8650
12950,240,17,0.4383
12951,240,17,0.2691
12952,240,17,0.4296
12953,240,17,0.9216
12954,240,17,0.9733
12955,240,17,0.9933
12956,240,17,0.9970
12957,240,17,0.9975
12958,240,17,0.9975
12959,240,17,0.9979
13280,241,23,0.7664
13281,241,23,0.9864
13282,241,23,0.7107
13283,241,23,0.4785
13284,241,23,0.2720
13285,241,23,0.8517
13286,241,23,0.9261
13287,241,23,0.9485
13288,241,23,0.9797
13289,241,23,0.9852
13869,242,23,0.3993
13870,242,23,0.8801
13871,242,23,0.9319
13872,242,23,0.9160
13873,242,23,0.9019
13874,242,23,0.9725
13875,242,23,0.0443
13876,242,23,0.2460
13877,242,23,0.2165
13878,242,23,0.8717
11249,236,93,0.6443
11250,236,93,0.8748
12960,240,17,0.3573
12961,240,17,0.8959
12962,240,17,0.9602
12963,240,17,0.1874
12964,240,17,0.1302
12965,240,17,0.5913
12966,240,17,0.8610
12967,240,17,0.9736
12968,240,17,0.9946
12969,240,17,0.9969
13290,241,23,0.1563
13291,241,23,0.9206
13292,241,23,0.9716
13293,241,23,0.9774
13294,241,23,0.9735
13295,241,23,0.0838
13296,241,23,0.9008
13297,241,23,0.9673
13298,241,23,0.9880
13299,241,23,0.9909
13879,242,23,0.4500
13880,242,23,0.4549
13881,242,23,0.6417
13882,242,23,0.9088
13883,242,23,0.9700
13884,242,23,0.9884
13885,242,23,0.9964
13886,242,23,0.9971
13887,242,23,0.9968
13888,242,23,0.9973
11251,236,17,0.8619
12970,240,17,0.8634
12971,240,17,0.9417
12972,240,17,0.4164
12973,240,17,0.0745
12974,240,17,0.5182
12975,240,17,0.2876
12976,240,17,0.6674
12977,240,17,0.9443
12978,240,17,0.9866
12979,240,17,0.9947
13300,241,23,0.4314
13301,241,23,0.9461
13302,241,23,0.0442
13303,241,23,0.3225
13304,241,23,0.7691
13305,241,23,0.9662
13306,241,23,0.9805
13307,241,23,0.9861
13308,241,23,0.9946
13309,241,23,0.9971
13889,242,23,0.5361
13890,242,23,0.9000
13891,242,23,0.9148
13892,242,23,0.9536
13893,242,23,0.9597
13894,242,23,0.8738
13895,242,23,0.9256
13896,242,23,0.8630
13897,242,23,0.5699
13898,242,23,0.8784
11252,236,93,0.8809
11253,236,93,0.9707
11254,236,93,0.5975
11255,236,93,0.5744
11256,236,93,0.7437
11257,236,93,0.9575
11258,236,93,0.0201
12980,240,17,0.9271
12981,240,17,0.8865
12982,240,17,0.9562
12983,240,17,0.9556
12984,240,17,0.2601
12985,240,17,0.6913
12986,240,17,0.3013
12987,240,17,0.9265
12988,240,17,0.8613
12989,240,17,0.9633
13310,241,23,0.7478
13311,241,23,0.5020
13312,241,23,0.6039
13313,241,23,0.6134
13314,241,23,0.7913
13315,241,23,0.9394
13316,241,23,0.9629
13317,241,23,0.9897
13318,241,23,0.9912
13319,241,23,0.9945
13899,242,23,0.6704
13900,242,23,0.6466
13901,242,23,0.8206
13902,242,23,0.9740
13903,242,23,0.9786
13904,242,23,0.9831
13905,242,23,0.9448
13906,242,23,0.9270
13907,242,23,0.0962
13908,242,23,0.6415
11259,236,93,0.5590
11260,236,93,0.6189
11261,236,93,0.5880
11262,236,93,0.6909
11263,236,93,0.0766
11264,236,93,0.1204
11265,236,93,0.1438
12990,240,17,0.6722
12991,240,17,0.9284
12992,240,17,0.3327
12993,240,17,0.7829
12994,240,17,0.7657
12995,240,17,0.9246
12996,240,17,0.9744
12997,240,17,0.9870
12998,240,17,0.9937
12999,240,17,0.9952
13320,241,23,0.1320
13321,241,23,0.5258
13322,241,23,0.4922
13323,241,23,0.9285
13324,241,23,0.9745
13325,241,23,0.9923
13326,241,23,0.9964
13327,241,23,0.9934
13328,241,23,0.9972
13329,241,23,0.9938
13909,242,23,0.6058
13910,242,23,0.8527
13911,242,23,0.7890
13912,242,23,0.9652
13913,242,23,0.9832
13914,242,23,0.9920
13915,242,23,0.9946
13916,242,23,0.9970
13917,242,23,0.9947
13918,242,23,0.9964
11266,236,43,0.2270
13000,240,17,0.5987
13001,240,17,0.4164
13002,240,17,0.3633
13003,240,17,0.9575
13004,240,17,0.9902
13005,240,17,0.9687
13006,240,17,0.9888
13007,240,17,0.9942
13008,240,17,0.9898
13009,240,17,0.9948
13330,241,23,0.2010
13331,241,23,0.9154
13332,241,23,0.5535
13333,241,23,0.9792
13334,241,23,0.9768
13335,241,23,0.9942
13336,241,23,0.9968
13337,241,23,0.9953
13338,241,23,0.9976
13339,241,23,0.9977
13919,242,23,0.3010
13920,242,23,0.7636
13921,242,23,0.9851
13922,242,23,0.9918
13923,242,23,0.9943
13924,242,23,0.9944
13925,242,23,0.9942
13926,242,23,0.9970
13927,242,23,0.9978
13928,242,23,0.9975
11267,236,93,0.8653
11268,236,93,0.9532
11269,236,93,0.5506
11270,236,93,0.9310
11271,236,93,0.9698
11272,236,93,0.9821
11273,236,93,0.9869
11274,236,93,0.9689
11275,236,93,0.5438
13010,240,17,0.6058
13011,240,17,0.9817
13012,240,17,0.9783
13013,240,17,0.7800
13014,240,17,0.9499
13015,240,17,0.8339
13016,240,17,0.8387
13017,240,17,0.8181
13018,240,17,0.7717
13019,240,17,0.8282
13340,241,23,0.1519
13341,241,23,0.7319
13342,241,23,0.9125
13343,241,23,0.9844
13344,241,23,0.9908
13345,241,23,0.9923
13346,241,23,0.9928
13347,241,23,0.9928
13348,241,23,0.9966
13349,241,23,0.9885
13929,242,23,0.3869
13930,242,23,0.8718
13931,242,23,0.6006
13932,242,23,0.9309
13933,242,23,0.9784
13934,242,23,0.9796
13935,242,23,0.9918
13936,242,23,0.9875
13937,242,23,0.9953
13938,242,23,0.9960
13020,240,17,0.1280
13021,240,17,0.4751
13022,240,17,0.9038
13023,240,17,0.9817
13024,240,17,0.9964
13025,240,17,0.9985
13026,240,17,0.9981
13027,240,17,0.9977
13028,240,17,0.9971
13029,240,17,0.9974
13350,241,23,0.5909
13351,241,23,0.4839
13352,241,23,0.1432
13353,241,23,0.6781
13354,241,23,0.9650
13355,241,23,0.9887
13356,241,23,0.9952
13357,241,23,0.9972
13358,241,23,0.9978
13359,241,23,0.9968
13939,242,23,0.2073
13940,242,23,0.7330
14454,243,132,0.8817
14455,243,132,0.9291
14456,243,132,0.8509
14457,243,132,0.9785
14458,243,132,0.0193
14459,243,132,0.2588
