ID,User_ID,Bot_Strategy,Accuracy
10523,235,17,0.9806
10524,235,17,0.8751
10525,235,17,0.9684
10526,235,17,0.9648
11115,236,17,0.6795
11116,236,17,0.5644
11117,236,17,0.9365
11118,236,17,0.5665
11119,236,17,0.9654
11120,236,17,0.0523
11121,236,17,0.8728
11122,236,17,0.9442
11123,236,17,0.5979
12548,239,17,0.6594
12701,240,23,0.8215
12702,240,23,0.2226
12703,240,23,0.1474
12704,240,23,0.6293
12705,240,23,0.3333
12706,240,23,0.9350
12707,240,23,0.9778
12708,240,23,0.9894
12709,240,23,0.9896
12710,240,23,0.9903
10527,235,17,0.6683
10528,235,17,0.9397
10529,235,17,0.8736
10530,235,17,0.5904
10531,235,17,0.5468
10532,235,17,0.7766
10533,235,17,0.9597
10534,235,17,0.9744
10535,235,17,0.9861
10536,235,17,0.9913
11124,236,17,0.4559
11125,236,17,0.6605
11126,236,17,0.5377
11127,236,17,0.8618
11128,236,17,0.9222
11129,236,17,0.5920
11130,236,17,0.3958
11131,236,17,0.9504
11132,236,17,0.9100
11133,236,17,0.9622
12549,239,17,0.8254
12550,239,17,0.5078
12551,239,17,0.6903
12552,239,17,0.8986
12553,239,17,0.2909
12554,239,17,0.7810
12555,239,17,0.8977
12556,239,17,0.8896
12557,239,17,0.0527
12558,239,17,0.2944
12711,240,23,0.6882
12712,240,23,0.6086
12713,240,23,0.9103
12714,240,23,0.8890
12715,240,23,0.7126
12716,240,23,0.2719
12717,240,23,0.8134
12718,240,23,0.8894
12719,240,23,0.7738
12720,240,23,0.7523
10537,235,17,0.2515
10538,235,17,0.1527
10539,235,17,0.5630
10540,235,17,0.6754
10541,235,17,0.8960
10542,235,17,0.9302
10543,235,17,0.9821
10544,235,17,0.9915
10545,235,17,0.9926
10546,235,17,0.9931
11134,236,17,0.2658
11135,236,17,0.8486
12559,239,17,0.8688
12560,239,17,0.9600
12561,239,17,0.8685
12562,239,17,0.9529
12563,239,17,0.8073
12564,239,17,0.8118
12565,239,17,0.8780
12566,239,17,0.8268
12567,239,17,0.8588
12568,239,17,0.9624
12721,240,23,0.6564
12722,240,23,0.1563
12723,240,23,0.7900
12724,240,23,0.9586
12725,240,23,0.9741
12726,240,23,0.9145
12727,240,23,0.8400
12728,240,23,0.9149
12729,240,23,0.9614
12730,240,23,0.8307
10547,235,17,0.5935
10548,235,17,0.8612
10549,235,17,0.9247
10550,235,17,0.9447
10551,235,17,0.9873
10552,235,17,0.9910
10553,235,17,0.9940
10554,235,17,0.9968
10555,235,17,0.9959
10556,235,17,0.9963
11136,236,17,0.7706
11137,236,17,0.9037
11138,236,17,0.8478
11139,236,17,0.7978
11140,236,17,0.9568
11141,236,17,0.9486
11142,236,17,0.8780
12569,239,17,0.5249
12570,239,17,0.9540
12571,239,17,0.9288
12572,239,17,0.9709
12573,239,17,0.1855
12574,239,17,0.9061
12575,239,17,0.7413
12576,239,17,0.7237
12577,239,17,0.3634
12578,239,17,0.8472
12731,240,23,0.7651
12732,240,23,0.2699
12733,240,23,0.6479
12734,240,23,0.7792
12735,240,23,0.9401
12736,240,23,0.8369
12737,240,23,0.9357
12738,240,23,0.9741
12739,240,23,0.9807
12740,240,23,0.8682
10557,235,17,0.4566
10558,235,17,0.5765
10559,235,17,0.9612
10560,235,17,0.9812
10561,235,17,0.9913
10562,235,17,0.9937
10563,235,17,0.9929
10564,235,17,0.9927
10565,235,17,0.9941
10566,235,17,0.9936
11143,236,17,0.7126
11144,236,17,0.9195
11145,236,17,0.5776
11146,236,17,0.0786
11147,236,17,0.9509
11148,236,17,0.8999
11149,236,17,0.9500
11150,236,17,0.6233
11151,236,17,0.6983
11152,236,17,0.9522
12579,239,17,0.9199
12580,239,17,0.9406
12581,239,17,0.8500
12582,239,17,0.7884
12583,239,17,0.3507
12584,239,17,0.7304
12585,239,17,0.5564
12586,239,17,0.9404
12587,239,17,0.9699
12588,239,17,0.9413
12741,240,23,0.8245
12742,240,23,0.3855
12743,240,23,0.9250
12744,240,23,0.9573
12745,240,23,0.9625
12746,240,23,0.9526
12747,240,23,0.9761
12748,240,23,0.9820
12749,240,23,0.9892
12750,240,23,0.9899
10567,235,17,0.3525
10568,235,17,0.8089
10569,235,17,0.9081
10570,235,17,0.9269
10571,235,17,0.8640
10572,235,17,0.9155
10573,235,17,0.4328
10574,235,17,0.5510
10575,235,17,0.9116
11153,236,17,0.4739
11154,236,17,0.9585
11155,236,17,0.5675
11156,236,17,0.2710
11157,236,17,0.8239
11158,236,17,0.9653
11159,236,17,0.8549
11160,236,17,0.9575
11161,236,17,0.9799
11162,236,17,0.9813
12589,239,93,0.6312
12590,239,93,0.9598
12591,239,93,0.4866
12592,239,93,0.8836
12593,239,93,0.5034
12594,239,93,0.4447
12595,239,93,0.8508
12596,239,93,0.9474
12597,239,93,0.8100
12598,239,93,0.9180
12751,240,23,0.3094
12752,240,23,0.5644
12753,240,23,0.5143
12754,240,23,0.8433
12755,240,23,0.8741
12756,240,23,0.8633
12757,240,23,0.9108
12758,240,23,0.8562
12759,240,23,0.8874
12760,240,23,0.8857
10576,235,93,0.8753
10577,235,93,0.9071
10578,235,93,0.8894
10579,235,93,0.8550
10580,235,93,0.9677
10581,235,93,0.8957
10582,235,93,0.8053
10583,235,93,0.9698
10584,235,93,0.6353
11163,236,17,0.8985
11164,236,17,0.9639
11165,236,17,0.9669
11166,236,17,0.8842
11167,236,17,0.9521
11168,236,17,0.5882
11169,236,17,0.8525
11170,236,17,0.9278
11171,236,17,0.9744
11172,236,17,0.9754
12599,239,93,0.7912
12600,239,93,0.8117
12601,239,93,0.9683
12602,239,93,0.6548
12603,239,93,0.3571
12604,239,93,0.6315
12605,239,93,0.8580
12606,239,93,0.9409
12607,239,93,0.9727
12608,239,93,0.9648
12761,240,23,0.2499
12762,240,23,0.3401
12763,240,23,0.9343
12764,240,23,0.7026
12765,240,23,0.7100
12766,240,23,0.2658
12767,240,23,0.7472
12768,240,23,0.7361
12769,240,23,0.8825
12770,240,23,0.8452
11173,236,17,0.4357
11174,236,17,0.0525
11175,236,17,0.8682
11176,236,17,0.5421
11177,236,17,0.9587
11178,236,17,0.8456
11179,236,17,0.4303
11180,236,17,0.1906
12771,240,23,0.5711
12772,240,23,0.1655
12773,240,23,0.7343
12774,240,23,0.2162
12775,240,23,0.9346
12776,240,23,0.9715
12777,240,23,0.9914
12778,240,23,0.9904
12779,240,23,0.9932
12780,240,23,0.9949
13100,241,132,0.8780
13101,241,132,0.9338
13102,241,132,0.8966
13103,241,132,0.9639
13104,241,132,0.6823
13105,241,132,0.7974
13106,241,132,0.9657
13107,241,132,0.9748
13108,241,132,0.9801
13109,241,132,0.9418
13720,242,132,0.7266
13721,242,132,0.9343
13722,242,132,0.9178
13723,242,132,0.9515
13724,242,132,0.9623
13725,242,132,0.8509
13726,242,132,0.7484
13727,242,132,0.9498
13728,242,132,0.4624
13729,242,132,0.7767
11181,236,17,0.4335
11182,236,17,0.7825
12781,240,23,0.7201
12782,240,23,0.4498
12783,240,23,0.8952
12784,240,23,0.9443
12785,240,23,0.9628
12786,240,23,0.8855
12787,240,23,0.6666
12788,240,23,0.8642
12789,240,23,0.8522
12790,240,23,0.9566
13110,241,132,0.8850
13111,241,132,0.9707
13112,241,132,0.9211
13113,241,132,0.9619
13114,241,132,0.8944
13115,241,132,0.5720
13116,241,132,0.9617
13117,241,132,0.8220
13118,241,132,0.3652
13119,241,132,0.9620
13730,242,23,0.6987
13731,242,23,0.9303
13732,242,23,0.5775
13733,242,23,0.5181
13734,242,23,0.7572
13735,242,23,0.4027
13736,242,23,0.8326
13737,242,23,0.4461
13738,242,23,0.8418
13739,242,23,0.9020
11183,236,17,0.3150
11184,236,17,0.4474
12791,240,23,0.5503
12792,240,23,0.0807
12793,240,23,0.6364
12794,240,23,0.6184
12795,240,23,0.6101
12796,240,23,0.9544
12797,240,23,0.9842
12798,240,23,0.9885
12799,240,23,0.9727
12800,240,23,0.3028
13120,241,132,0.9486
13121,241,132,0.2628
13122,241,132,0.8965
13123,241,132,0.9504
13124,241,132,0.9747
13125,241,132,0.8426
13126,241,132,0.3328
13127,241,132,0.1783
13128,241,132,0.9199
13129,241,132,0.9817
13740,242,23,0.5376
13741,242,23,0.8696
13742,242,23,0.8883
13743,242,23,0.9709
13744,242,23,0.7970
13745,242,23,0.5332
13746,242,23,0.7412
13747,242,23,0.5284
13748,242,23,0.7479
13749,242,23,0.9359
11185,236,17,0.1690
11186,236,17,0.5567
12801,240,23,0.7528
12802,240,23,0.9744
12803,240,23,0.8566
12804,240,23,0.5197
12805,240,23,0.1470
12806,240,23,0.7471
12807,240,23,0.7671
12808,240,23,0.9340
12809,240,23,0.9288
12810,240,23,0.9746
13130,241,132,0.6965
13131,241,132,0.9515
13132,241,132,0.9754
13133,241,132,0.9826
13134,241,132,0.9494
13135,241,132,0.9465
13136,241,132,0.5548
13137,241,132,0.6612
13138,241,132,0.8883
13139,241,132,0.9639
13750,242,23,0.7215
13751,242,23,0.8227
13752,242,23,0.8669
11187,236,17,0.6220
11188,236,17,0.8370
12811,240,23,0.8781
12812,240,23,0.0929
12813,240,23,0.6268
12814,240,23,0.9298
12815,240,23,0.5140
12816,240,23,0.5704
12817,240,23,0.9587
12818,240,23,0.9856
12819,240,23,0.9896
12820,240,23,0.7568
13140,241,23,0.5395
13141,241,23,0.1830
13142,241,23,0.8780
13143,241,23,0.9443
13144,241,23,0.9858
13145,241,23,0.9888
13146,241,23,0.9859
13147,241,23,0.9923
13148,241,23,0.9936
13149,241,23,0.9918
13753,242,23,0.6387
13754,242,23,0.5926
13755,242,23,0.7913
13756,242,23,0.9092
13757,242,23,0.2005
13758,242,23,0.2276
13759,242,23,0.4667
13760,242,23,0.6537
13761,242,23,0.5746
13762,242,23,0.6421
11189,236,17,0.8242
11190,236,17,0.5497
11191,236,17,0.6226
12821,240,23,0.8935
12822,240,23,0.7427
12823,240,23,0.4191
12824,240,23,0.6819
12825,240,23,0.9378
12826,240,23,0.9847
12827,240,23,0.8770
12828,240,23,0.4278
12829,240,23,0.9605
12830,240,23,0.9868
13150,241,23,0.8178
13151,241,23,0.9628
13152,241,23,0.9689
13153,241,23,0.9203
13154,241,23,0.5965
13155,241,23,0.8512
13156,241,23,0.8747
13157,241,23,0.5414
13158,241,23,0.6693
13159,241,23,0.9050
13763,242,23,0.8035
13764,242,23,0.1873
13765,242,23,0.9396
13766,242,23,0.7466
13767,242,23,0.7758
13768,242,23,0.7945
13769,242,23,0.9580
13770,242,23,0.9818
13771,242,23,0.9913
13772,242,23,0.9917
11192,236,17,0.6001
11193,236,17,0.7804
12831,240,23,0.8598
12832,240,23,0.4910
12833,240,23,0.4933
12834,240,23,0.3608
12835,240,23,0.6109
12836,240,23,0.8990
12837,240,23,0.9641
12838,240,23,0.9883
12839,240,23,0.9848
12840,240,23,0.9938
13160,241,23,0.7848
13161,241,23,0.7607
13162,241,23,0.8519
13163,241,23,0.1002
13164,241,23,0.5367
13165,241,23,0.9503
13166,241,23,0.9843
13167,241,23,0.9925
13168,241,23,0.9937
13169,241,23,0.9939
13773,242,23,0.4551
13774,242,23,0.5493
13775,242,23,0.5910
13776,242,23,0.4993
13777,242,23,0.7546
11194,236,17,0.3424
11195,236,17,0.6185
12841,240,23,0.5189
12842,240,23,0.8200
12843,240,23,0.7294
12844,240,23,0.8521
12845,240,23,0.8967
12846,240,23,0.7611
12847,240,23,0.9224
12848,240,23,0.7962
12849,240,23,0.8902
12850,240,23,0.8609
13170,241,23,0.4814
13171,241,23,0.9717
13172,241,23,0.4310
13173,241,23,0.5389
13174,241,23,0.8457
13175,241,23,0.2005
13176,241,23,0.1689
13177,241,23,0.8466
13178,241,23,0.0973
13179,241,23,0.4907
13778,242,23,0.5966
13779,242,23,0.3245
13780,242,23,0.8753
13781,242,23,0.9193
13782,242,23,0.8465
13783,242,23,0.8997
13784,242,23,0.9457
13785,242,23,0.6172
13786,242,23,0.8284
13787,242,23,0.9303
11196,236,17,0.1741
11197,236,17,0.5144
12851,240,23,0.3904
12852,240,23,0.1515
12853,240,23,0.6108
12854,240,23,0.8080
12855,240,23,0.7720
12856,240,23,0.8797
12857,240,23,0.8239
12858,240,23,0.9177
12859,240,23,0.8352
12860,240,23,0.9340
13180,241,23,0.4226
13181,241,23,0.4723
13182,241,23,0.9546
13183,241,23,0.9784
13184,241,23,0.9922
13185,241,23,0.9940
13186,241,23,0.9922
13187,241,23,0.9939
13188,241,23,0.9943
13189,241,23,0.9934
13788,242,23,0.8508
13789,242,23,0.4807
13790,242,23,0.9550
13791,242,23,0.3359
13792,242,23,0.7889
13793,242,23,0.8544
13794,242,23,0.8342
13795,242,23,0.8717
13796,242,23,0.2047
13797,242,23,0.4448
11198,236,17,0.5092
11199,236,17,0.5631
12861,240,23,0.2276
12862,240,23,0.7055
12863,240,23,0.6245
12864,240,23,0.9067
12865,240,23,0.9389
12866,240,23,0.9558
12867,240,23,0.8896
12868,240,23,0.4710
12869,240,23,0.7593
12870,240,23,0.9197
13190,241,23,0.8353
13191,241,23,0.7280
13192,241,23,0.4616
13193,241,23,0.6588
13194,241,23,0.9336
13195,241,23,0.9855
13196,241,23,0.9917
13197,241,23,0.9955
13198,241,23,0.9952
13199,241,23,0.9970
13798,242,23,0.6125
13799,242,23,0.4675
13800,242,23,0.8779
13801,242,23,0.8092
13802,242,23,0.7770
13803,242,23,0.9282
13804,242,23,0.1733
11200,236,17,0.7662
11201,236,17,0.9100
11202,236,17,0.9389
11203,236,17,0.8102
11204,236,17,0.9084
11205,236,17,0.0720
11206,236,17,0.7297
11207,236,17,0.4634
12871,240,107,0.9058
12872,240,107,0.9351
12873,240,107,0.7687
12874,240,107,0.9073
12875,240,107,0.8487
12876,240,107,0.2436
12877,240,107,0.9344
12878,240,107,0.9661
12879,240,107,0.9818
13200,241,23,0.5335
13201,241,23,0.4088
13202,241,23,0.9278
13203,241,23,0.9795
13204,241,23,0.9922
13205,241,23,0.9941
13206,241,23,0.9954
13207,241,23,0.9854
13208,241,23,0.9937
13209,241,23,0.9945
13805,242,23,0.6155
13806,242,23,0.0735
13807,242,23,0.6037
13808,242,23,0.8868
13809,242,23,0.8647
13810,242,23,0.7386
11208,236,17,0.8379
11209,236,17,0.7981
11210,236,17,0.9664
11211,236,17,0.7424
11212,236,17,0.8832
11213,236,17,0.4942
11214,236,17,0.0612
12880,240,43,0.8236
12881,240,43,0.9200
12882,240,43,0.9604
12883,240,43,0.9766
12884,240,43,0.9645
12885,240,43,0.9393
12886,240,43,0.1735
12887,240,43,0.6131
12888,240,43,0.5837
12889,240,43,0.4971
13210,241,23,0.4208
13211,241,23,0.9768
13212,241,23,0.5370
13213,241,23,0.3851
13214,241,23,0.1177
13215,241,23,0.8403
13216,241,23,0.8664
13217,241,23,0.9060
13218,241,23,0.7904
13219,241,23,0.8506
13811,242,23,0.8655
13812,242,23,0.7524
13813,242,23,0.2843
13814,242,23,0.7847
13815,242,23,0.9332
13816,242,23,0.7731
13817,242,23,0.4909
11215,236,17,0.6452
11216,236,17,0.5227
12890,240,43,0.8815
12891,240,43,0.8645
12892,240,43,0.6082
12893,240,43,0.9587
12894,240,43,0.5561
12895,240,43,0.8836
12896,240,43,0.5642
12897,240,43,0.4621
12898,240,43,0.7942
12899,240,43,0.5984
13220,241,23,0.3917
13221,241,23,0.2621
13222,241,23,0.8370
13223,241,23,0.0866
13224,241,23,0.8054
13225,241,23,0.8205
13226,241,23,0.8913
13227,241,23,0.9622
13228,241,23,0.9780
13229,241,23,0.9862
13818,242,23,0.5724
13819,242,23,0.3262
13820,242,23,0.5459
13821,242,23,0.5768
13822,242,23,0.9704
13823,242,23,0.9799
13824,242,23,0.9911
13825,242,23,0.9938
13826,242,23,0.9856
13827,242,23,0.9919
11217,236,17,0.6031
11218,236,17,0.8339
12900,240,43,0.1193
12901,240,43,0.3669
12902,240,43,0.9570
12903,240,43,0.8529
12904,240,43,0.9629
12905,240,43,0.9276
12906,240,43,0.9416
12907,240,43,0.2501
12908,240,43,0.9120
12909,240,43,0.9700
13230,241,23,0.3662
13231,241,23,0.5838
13232,241,23,0.6848
13233,241,23,0.9399
13234,241,23,0.9856
13235,241,23,0.9929
13236,241,23,0.9946
13237,241,23,0.9940
13238,241,23,0.9940
13239,241,23,0.9924
13828,242,23,0.8644
13829,242,23,0.9044
13830,242,23,0.1740
13831,242,23,0.0674
13832,242,23,0.5927
13833,242,23,0.9667
13834,242,23,0.9916
13835,242,23,0.9939
13836,242,23,0.9942
13837,242,23,0.9948
11219,236,17,0.8315
11220,236,17,0.9461
11221,236,17,0.6432
11222,236,17,0.9422
11223,236,17,0.9717
11224,236,17,0.9556
11225,236,17,0.5575
11226,236,17,0.9673
11227,236,17,0.8869
11228,236,17,0.0379
12910,240,17,0.8094
12911,240,17,0.9630
12912,240,17,0.9785
12913,240,17,0.8437
12914,240,17,0.7103
12915,240,17,0.2121
12916,240,17,0.3338
12917,240,17,0.4233
12918,240,17,0.8520
12919,240,17,0.2072
13240,241,23,0.8054
13241,241,23,0.5883
13242,241,23,0.5880
13243,241,23,0.9134
13244,241,23,0.9665
13245,241,23,0.9822
13246,241,23,0.9931
13247,241,23,0.9967
13248,241,23,0.9972
13249,241,23,0.9950
13838,242,23,0.8487
13839,242,23,0.6866
13840,242,23,0.4218
13841,242,23,0.8597
13842,242,23,0.9335
13843,242,23,0.9300
13844,242,23,0.9828
13845,242,23,0.9927
13846,242,23,0.9971
13847,242,23,0.9962
11229,236,93,0.5096
11230,236,93,0.6123
12920,240,17,0.2406
12921,240,17,0.6100
12922,240,17,0.8517
12923,240,17,0.8643
12924,240,17,0.9617
12925,240,17,0.9808
12926,240,17,0.9948
12927,240,17,0.9971
12928,240,17,0.9974
12929,240,17,0.9973
13250,241,23,0.7634
13251,241,23,0.8421
13252,241,23,0.3157
13253,241,23,0.9194
13254,241,23,0.9735
13255,241,23,0.9785
13256,241,23,0.9949
13257,241,23,0.9960
13258,241,23,0.9958
13259,241,23,0.9974
13848,242,23,0.7159
11231,236,93,0.6688
11232,236,93,0.8579
11233,236,93,0.8502
11234,236,93,0.9512
11235,236,93,0.1807
11236,236,93,0.4082
12930,240,17,0.6713
12931,240,17,0.3164
12932,240,17,0.2006
12933,240,17,0.6264
12934,240,17,0.9491
12935,240,17,0.9847
12936,240,17,0.9852
12937,240,17,0.9882
12938,240,17,0.9777
12939,240,17,0.9914
13260,241,23,0.4781
13261,241,23,0.0755
13262,241,23,0.7198
13263,241,23,0.0288
13264,241,23,0.4352
13265,241,23,0.4011
13266,241,23,0.8523
13267,241,23,0.9525
13268,241,23,0.9705
13269,241,23,0.9619
13849,242,23,0.8275
13850,242,23,0.2663
13851,242,23,0.1900
13852,242,23,0.4669
13853,242,23,0.7250
13854,242,23,0.5599
13855,242,23,0.9449
13856,242,23,0.9481
13857,242,23,0.9775
13858,242,23,0.9851
11237,236,93,0.7627
11238,236,93,0.7492
11239,236,93,0.1156
11240,236,93,0.7450
11241,236,93,0.8282
11242,236,93,0.8835
11243,236,93,0.9314
11244,236,93,0.0738
11245,236,93,0.7846
11246,236,93,0.9551
12940,240,17,0.2396
12941,240,17,0.3841
12942,240,17,0.4189
12943,240,17,0.8998
12944,240,17,0.9427
12945,240,17,0.9847
12946,240,17,0.9921
12947,240,17,0.9934
12948,240,17,0.9921
12949,240,17,0.9933
13270,241,23,0.1639
13271,241,23,0.8414
13272,241,23,0.9095
13273,241,23,0.9360
13274,241,23,0.9728
13275,241,23,0.9917
13276,241,23,0.9964
13277,241,23,0.9952
13278,241,23,0.9975
13279,241,23,0.9960
13859,242,23,0.2521
13860,242,23,0.6861
13861,242,23,0.4152
13862,242,23,0.6269
13863,242,23,0.9171
13864,242,23,0.8900
13865,242,23,0.9742
13866,242,23,0.9875
13867,242,23,0.9910
13868,242,23,0.9923
11247,236,93,0.4087
11248,236,93,0.8333
12950,240,17,0.4057
12951,240,17,0.2009
12952,240,17,0.4440
12953,240,17,0.8280
12954,240,17,0.9006
12955,240,17,0.9689
12956,240,17,0.9801
12957,240,17,0.9912
12958,240,17,0.9931
12959,240,17,0.9942
13280,241,23,0.7821
13281,241,23,0.9705
13282,241,23,0.5449
13283,241,23,0.3588
13284,241,23,0.3250
13285,241,23,0.8166
13286,241,23,0.8912
13287,241,23,0.9549
13288,241,23,0.9672
13289,241,23,0.9833
13869,242,23,0.3641
13870,242,23,0.8655
13871,242,23,0.9065
13872,242,23,0.9047
13873,242,23,0.8499
13874,242,23,0.9044
13875,242,23,0.0460
13876,242,23,0.2930
13877,242,23,0.3705
13878,242,23,0.7835
11249,236,93,0.6177
11250,236,93,0.8494
12960,240,17,0.5801
12961,240,17,0.7871
12962,240,17,0.9538
12963,240,17,0.5064
12964,240,17,0.1918
12965,240,17,0.4558
12966,240,17,0.8860
12967,240,17,0.9255
12968,240,17,0.9726
12969,240,17,0.9813
13290,241,23,0.1471
13291,241,23,0.9083
13292,241,23,0.9363
13293,241,23,0.9451
13294,241,23,0.9451
13295,241,23,0.1766
13296,241,23,0.8352
13297,241,23,0.9318
13298,241,23,0.9662
13299,241,23,0.9816
13879,242,23,0.3327
13880,242,23,0.4683
13881,242,23,0.4922
13882,242,23,0.9505
13883,242,23,0.9812
13884,242,23,0.9877
13885,242,23,0.9931
13886,242,23,0.9936
13887,242,23,0.9922
13888,242,23,0.9940
11251,236,17,0.8391
12970,240,17,0.8215
12971,240,17,0.8451
12972,240,17,0.4877
12973,240,17,0.1485
12974,240,17,0.5569
12975,240,17,0.3218
12976,240,17,0.7445
12977,240,17,0.9285
12978,240,17,0.9805
12979,240,17,0.9883
13300,241,23,0.4451
13301,241,23,0.9514
13302,241,23,0.1027
13303,241,23,0.4710
13304,241,23,0.8197
13305,241,23,0.9529
13306,241,23,0.9756
13307,241,23,0.9861
13308,241,23,0.9954
13309,241,23,0.9974
13889,242,23,0.4984
13890,242,23,0.8737
13891,242,23,0.8633
13892,242,23,0.9399
13893,242,23,0.9603
13894,242,23,0.9547
13895,242,23,0.9637
13896,242,23,0.9015
13897,242,23,0.7615
13898,242,23,0.8578
11252,236,93,0.8726
11253,236,93,0.9434
11254,236,93,0.6335
11255,236,93,0.6867
11256,236,93,0.7662
11257,236,93,0.9321
11258,236,93,0.1448
12980,240,17,0.8838
12981,240,17,0.8725
12982,240,17,0.9477
12983,240,17,0.9433
12984,240,17,0.3985
12985,240,17,0.7035
12986,240,17,0.3513
12987,240,17,0.9338
12988,240,17,0.8659
12989,240,17,0.9439
13310,241,23,0.7520
13311,241,23,0.4249
13312,241,23,0.6110
13313,241,23,0.8575
13314,241,23,0.8261
13315,241,23,0.9427
13316,241,23,0.9703
13317,241,23,0.9918
13318,241,23,0.9966
13319,241,23,0.9970
13899,242,23,0.8178
13900,242,23,0.6651
13901,242,23,0.7508
13902,242,23,0.9611
13903,242,23,0.9643
13904,242,23,0.9795
13905,242,23,0.8894
13906,242,23,0.8873
13907,242,23,0.1377
13908,242,23,0.5908
11259,236,93,0.6395
11260,236,93,0.5725
11261,236,93,0.5742
11262,236,93,0.7705
11263,236,93,0.1271
11264,236,93,0.1612
11265,236,93,0.3632
12990,240,17,0.6564
12991,240,17,0.9355
12992,240,17,0.3089
12993,240,17,0.6903
12994,240,17,0.6245
12995,240,17,0.8952
12996,240,17,0.9477
12997,240,17,0.9729
12998,240,17,0.9872
12999,240,17,0.9916
13320,241,23,0.3048
13321,241,23,0.4873
13322,241,23,0.4671
13323,241,23,0.8688
13324,241,23,0.9274
13325,241,23,0.9750
13326,241,23,0.9924
13327,241,23,0.9930
13328,241,23,0.9964
13329,241,23,0.9971
13909,242,23,0.6580
13910,242,23,0.8972
13911,242,23,0.7599
13912,242,23,0.9601
13913,242,23,0.9872
13914,242,23,0.9946
13915,242,23,0.9941
13916,242,23,0.9973
13917,242,23,0.9969
13918,242,23,0.9978
11266,236,43,0.2460
13000,240,17,0.5976
13001,240,17,0.4160
13002,240,17,0.2740
13003,240,17,0.9227
13004,240,17,0.9835
13005,240,17,0.9397
13006,240,17,0.9715
13007,240,17,0.9856
13008,240,17,0.9844
13009,240,17,0.9897
13330,241,23,0.1768
13331,241,23,0.8545
13332,241,23,0.4825
13333,241,23,0.9301
13334,241,23,0.9615
13335,241,23,0.9922
13336,241,23,0.9968
13337,241,23,0.9971
13338,241,23,0.9977
13339,241,23,0.9981
13919,242,23,0.2597
13920,242,23,0.6670
13921,242,23,0.9560
13922,242,23,0.9859
13923,242,23,0.9955
13924,242,23,0.9963
13925,242,23,0.9961
13926,242,23,0.9976
13927,242,23,0.9980
13928,242,23,0.9970
11267,236,93,0.8286
11268,236,93,0.9350
11269,236,93,0.5301
11270,236,93,0.9082
11271,236,93,0.9536
11272,236,93,0.9657
11273,236,93,0.9783
11274,236,93,0.9668
11275,236,93,0.5445
13010,240,17,0.5536
13011,240,17,0.9606
13012,240,17,0.9753
13013,240,17,0.6344
13014,240,17,0.8547
13015,240,17,0.7859
13016,240,17,0.8247
13017,240,17,0.8102
13018,240,17,0.8284
13019,240,17,0.8089
13340,241,23,0.2069
13341,241,23,0.6902
13342,241,23,0.8662
13343,241,23,0.9751
13344,241,23,0.9916
13345,241,23,0.9962
13346,241,23,0.9965
13347,241,23,0.9965
13348,241,23,0.9982
13349,241,23,0.9964
13929,242,23,0.3256
13930,242,23,0.8991
13931,242,23,0.5451
13932,242,23,0.8810
13933,242,23,0.9126
13934,242,23,0.9670
13935,242,23,0.9886
13936,242,23,0.9915
13937,242,23,0.9957
13938,242,23,0.9966
13020,240,17,0.1186
13021,240,17,0.4893
13022,240,17,0.8565
13023,240,17,0.9285
13024,240,17,0.9796
13025,240,17,0.9888
13026,240,17,0.9917
13027,240,17,0.9917
13028,240,17,0.9918
13029,240,17,0.9912
13350,241,23,0.7795
13351,241,23,0.4527
13352,241,23,0.1560
13353,241,23,0.6961
13354,241,23,0.9479
13355,241,23,0.9776
13356,241,23,0.9906
13357,241,23,0.9945
13358,241,23,0.9948
13359,241,23,0.9947
13939,242,23,0.2503
13940,242,23,0.7656
14454,243,132,0.8596
14455,243,132,0.9012
14456,243,132,0.8039
14457,243,132,0.9629
14458,243,132,0.0426
14459,243,132,0.2557
14460,243,132,0.2136
14461,243,132,0.8556
14462,243,132,0.6065
14463,243,132,0.9313
13030,240,17,0.4209
13031,240,17,0.1651
13032,240,17,0.6843
13033,240,17,0.2322
13034,240,17,0.4288
13035,240,17,0.6735
13036,240,17,0.6341
13037,240,17,0.9496
13038,240,17,0.8761
13039,240,17,0.2239
13360,241,23,0.3910
13361,241,23,0.1531
13362,241,23,0.5879
13363,241,23,0.3920
13364,241,23,0.9076
13365,241,23,0.9355
13366,241,23,0.9273
13367,241,23,0.9718
13368,241,23,0.9932
13369,241,23,0.9944
13941,242,23,0.4761
13942,242,23,0.8398
13943,242,23,0.6929
13944,242,23,0.6157
13945,242,23,0.7726
13946,242,23,0.5784
13947,242,23,0.8738
13948,242,23,0.8143
13949,242,23,0.9574
13950,242,23,0.9722
14464,243,132,0.4165
13040,240,17,0.6956
13041,240,17,0.8976
13042,240,17,0.3351
13043,240,17,0.8259
13044,240,17,0.7568
13045,240,17,0.8501
13046,240,17,0.8539
13047,240,17,0.9242
13048,240,17,0.9812
13049,240,17,0.9913
13370,241,23,0.7465
13371,241,23,0.4836
13372,241,23,0.3863
13373,241,23,0.7468
13374,241,23,0.9325
13375,241,23,0.9800
13376,241,23,0.9939
13377,241,23,0.9968
13378,241,23,0.9968
13379,241,23,0.9977
13951,242,23,0.5452
13952,242,23,0.8419
13953,242,23,0.6997
13954,242,23,0.4763
13955,242,23,0.9319
13956,242,23,0.8090
13957,242,23,0.9225
13958,242,23,0.2045
13959,242,23,0.8676
