ID,User_ID,Bot_Strategy,Accuracy
13315,241,23,0.8322
13316,241,23,0.9221
13317,241,23,0.9789
13318,241,23,0.9869
13319,241,23,0.9947
13899,242,23,0.9121
13900,242,23,0.6324
13901,242,23,0.7328
13902,242,23,0.9620
13903,242,23,0.9586
13904,242,23,0.9703
13905,242,23,0.9020
13906,242,23,0.8574
13907,242,23,0.0841
13908,242,23,0.8031
11259,236,93,0.7018
11260,236,93,0.5202
11261,236,93,0.6443
11262,236,93,0.7519
11263,236,93,0.1278
11264,236,93,0.0894
11265,236,93,0.1965
12990,240,17,0.6631
12991,240,17,0.9425
12992,240,17,0.4369
12993,240,17,0.8216
12994,240,17,0.7311
12995,240,17,0.8158
12996,240,17,0.9543
12997,240,17,0.9834
12998,240,17,0.9900
12999,240,17,0.9919
13320,241,23,0.3064
13321,241,23,0.5821
13322,241,23,0.4846
13323,241,23,0.9316
13324,241,23,0.9805
13325,241,23,0.9926
13326,241,23,0.9968
13327,241,23,0.9967
13328,241,23,0.9980
13329,241,23,0.9976
13909,242,23,0.6744
13910,242,23,0.8222
13911,242,23,0.7436
13912,242,23,0.9564
13913,242,23,0.9851
13914,242,23,0.9956
13915,242,23,0.9969
13916,242,23,0.9980
13917,242,23,0.9973
13918,242,23,0.9981
11266,236,43,0.2500
13000,240,17,0.6005
13001,240,17,0.4618
13002,240,17,0.3539
13003,240,17,0.9113
13004,240,17,0.9820
13005,240,17,0.9712
13006,240,17,0.9885
13007,240,17,0.9931
13008,240,17,0.9765
13009,240,17,0.9888
13330,241,23,0.3949
13331,241,23,0.8929
13332,241,23,0.8676
13333,241,23,0.9882
13334,241,23,0.9948
13335,241,23,0.9964
13336,241,23,0.9980
13337,241,23,0.9975
13338,241,23,0.9983
13339,241,23,0.9983
13919,242,23,0.6639
13920,242,23,0.5186
13921,242,23,0.9498
13922,242,23,0.9873
13923,242,23,0.9945
13924,242,23,0.9964
13925,242,23,0.9973
13926,242,23,0.9981
13927,242,23,0.9980
13928,242,23,0.9982
11267,236,93,0.8819
11268,236,93,0.9625
11269,236,93,0.4601
11270,236,93,0.8984
11271,236,93,0.9562
11272,236,93,0.9679
11273,236,93,0.9734
11274,236,93,0.9815
11275,236,93,0.3541
13010,240,17,0.5822
13011,240,17,0.9536
13012,240,17,0.9657
13013,240,17,0.8467
13014,240,17,0.8777
13015,240,17,0.7510
13016,240,17,0.7730
13017,240,17,0.8577
13018,240,17,0.6719
13019,240,17,0.8971
13340,241,23,0.4928
13341,241,23,0.8178
13342,241,23,0.9275
13343,241,23,0.9942
13344,241,23,0.9971
13345,241,23,0.9977
13346,241,23,0.9975
13347,241,23,0.9982
13348,241,23,0.9982
13349,241,23,0.9978
13929,242,23,0.4206
13930,242,23,0.9177
13931,242,23,0.7699
13932,242,23,0.9651
13933,242,23,0.9918
13934,242,23,0.9941
13935,242,23,0.9959
13936,242,23,0.9969
13937,242,23,0.9977
13938,242,23,0.9979
13020,240,17,0.0481
13021,240,17,0.4094
13022,240,17,0.8859
13023,240,17,0.9699
13024,240,17,0.9895
13025,240,17,0.9924
13026,240,17,0.9934
13027,240,17,0.9937
13028,240,17,0.9923
13029,240,17,0.9943
13350,241,23,0.7161
13351,241,23,0.3343
13352,241,23,0.1564
13353,241,23,0.7100
13354,241,23,0.9522
13355,241,23,0.9760
13356,241,23,0.9855
13357,241,23,0.9921
13358,241,23,0.9941
13359,241,23,0.9936
13939,242,23,0.2700
13940,242,23,0.6779
14454,243,132,0.7068
14455,243,132,0.8835
14456,243,132,0.6661
14457,243,132,0.9508
14458,243,132,0.0436
14459,243,132,0.2713
14460,243,132,0.2385
14461,243,132,0.8443
14462,243,132,0.7114
14463,243,132,0.9234
13030,240,17,0.4505
13031,240,17,0.1718
13032,240,17,0.7201
13033,240,17,0.2031
13034,240,17,0.6103
13035,240,17,0.7616
13036,240,17,0.4522
13037,240,17,0.9487
13038,240,17,0.8280
13039,240,17,0.3416
13360,241,23,0.4862
13361,241,23,0.0557
13362,241,23,0.5465
13363,241,23,0.5740
13364,241,23,0.9317
13365,241,23,0.9795
13366,241,23,0.9901
13367,241,23,0.9965
13368,241,23,0.9978
13369,241,23,0.9974
13941,242,23,0.4728
13942,242,23,0.8411
13943,242,23,0.6005
13944,242,23,0.6835
13945,242,23,0.7839
13946,242,23,0.5995
13947,242,23,0.8786
13948,242,23,0.6344
13949,242,23,0.9563
13950,242,23,0.9794
14464,243,132,0.5303
13040,240,17,0.5971
13041,240,17,0.9216
13042,240,17,0.3836
13043,240,17,0.6789
13044,240,17,0.9242
13045,240,17,0.8373
13046,240,17,0.8553
13047,240,17,0.8882
13048,240,17,0.9820
13049,240,17,0.9909
13370,241,23,0.8233
13371,241,23,0.4096
13372,241,23,0.4799
13373,241,23,0.6761
13374,241,23,0.9442
13375,241,23,0.9821
13376,241,23,0.9932
13377,241,23,0.9967
13378,241,23,0.9968
13379,241,23,0.9981
13951,242,23,0.7166
13952,242,23,0.8492
13953,242,23,0.8745
13954,242,23,0.8015
13955,242,23,0.9664
13956,242,23,0.8892
13957,242,23,0.9387
13958,242,23,0.1843
13959,242,23,0.7940
13960,242,23,0.9707
14465,243,132,0.3974
14466,243,132,0.6747
14467,243,132,0.9148
14468,243,132,0.1087
13050,240,17,0.3415
13051,240,17,0.7144
13052,240,17,0.2858
13053,240,17,0.8107
13054,240,17,0.8630
13055,240,17,0.8272
13056,240,17,0.8839
13057,240,17,0.8718
13058,240,17,0.8992
13059,240,17,0.8771
13380,241,23,0.4582
13381,241,23,0.3851
13382,241,23,0.5076
13383,241,23,0.9315
13384,241,23,0.9818
13385,241,23,0.9940
13386,241,23,0.9970
13387,241,23,0.9979
13388,241,23,0.9976
13389,241,23,0.9974
13961,242,23,0.6232
13962,242,23,0.0851
13963,242,23,0.4728
13964,242,23,0.8312
13965,242,23,0.9566
13966,242,23,0.9822
13967,242,23,0.9893
13968,242,23,0.9874
13969,242,23,0.9929
13970,242,23,0.9935
14469,243,132,0.9054
14470,243,132,0.9828
14471,243,132,0.4098
14472,243,132,0.8261
14473,243,132,0.9683
14474,243,132,0.0462
14475,243,132,0.7972
14476,243,132,0.7708
14477,243,132,0.4502
14478,243,132,0.3588
13060,240,17,0.5921
13061,240,17,0.4719
13062,240,17,0.5174
13063,240,17,0.9236
13064,240,17,0.9449
13065,240,17,0.8670
13066,240,17,0.3488
13067,240,17,0.9589
13068,240,17,0.9715
13390,241,23,0.6815
13391,241,23,0.0616
13392,241,23,0.6295
13393,241,23,0.7159
13394,241,23,0.9617
13395,241,23,0.9909
13396,241,23,0.9953
13397,241,23,0.9976
13398,241,23,0.9973
13399,241,23,0.9977
13971,242,23,0.4261
13972,242,23,0.0961
13973,242,23,0.4975
14479,243,132,0.8340
14480,243,132,0.9545
14481,243,132,0.9434
14482,243,132,0.9820
14483,243,132,0.2165
14484,243,132,0.7883
14485,243,132,0.8711
13069,240,93,0.8041
13070,240,93,0.6258
13071,240,93,0.6001
13072,240,93,0.7893
13073,240,93,0.9599
13074,240,93,0.8642
13075,240,93,0.9599
13076,240,93,0.9844
13077,240,93,0.9922
13078,240,93,0.9930
13400,241,23,0.4241
13401,241,23,0.8213
13402,241,23,0.7437
13403,241,23,0.9702
13404,241,23,0.9909
13405,241,23,0.9948
13406,241,23,0.9965
13407,241,23,0.9979
13408,241,23,0.9977
13409,241,23,0.9979
13974,242,23,0.3924
14486,243,132,0.9467
14487,243,132,0.9889
14488,243,132,0.9228
14489,243,132,0.6903
14490,243,132,0.9367
14491,243,132,0.9095
13079,240,93,0.2340
13080,240,93,0.0525
13081,240,93,0.8748
13082,240,93,0.8881
13083,240,93,0.9782
13084,240,93,0.9883
13085,240,93,0.9926
13086,240,93,0.9924
13087,240,93,0.9913
13088,240,93,0.9925
13410,241,23,0.6553
13411,241,23,0.4660
13412,241,23,0.4520
13413,241,23,0.4222
13414,241,23,0.8815
13415,241,23,0.9695
13416,241,23,0.9844
13417,241,23,0.9924
13418,241,23,0.9967
13419,241,23,0.9968
13975,242,23,0.2627
13976,242,23,0.9177
13977,242,23,0.9464
13978,242,23,0.9540
13979,242,23,0.6649
13980,242,23,0.8335
13981,242,23,0.1086
13982,242,23,0.7288
13983,242,23,0.9722
13984,242,23,0.9911
14492,243,132,0.1868
14493,243,132,0.7091
13089,240,93,0.7964
13090,240,93,0.9754
13091,240,93,0.9331
13092,240,93,0.5992
13093,240,93,0.9745
13094,240,93,0.9004
13095,240,93,0.9315
13096,240,93,0.8567
13097,240,93,0.9581
13098,240,93,0.9711
13420,241,23,0.4270
13421,241,23,0.8662
13422,241,23,0.6904
13423,241,23,0.9677
13424,241,23,0.9896
13425,241,23,0.9934
13426,241,23,0.9972
13427,241,23,0.9973
13428,241,23,0.9980
13429,241,23,0.9976
13985,242,23,0.1064
13986,242,23,0.8215
13987,242,23,0.2039
13988,242,23,0.3417
13989,242,23,0.3651
13990,242,23,0.6949
13991,242,23,0.7370
13992,242,23,0.8814
13993,242,23,0.8614
13994,242,23,0.9074
14494,243,132,0.7100
14495,243,132,0.9752
14496,243,132,0.9487
14497,243,132,0.9607
14498,243,132,0.9886
14499,243,132,0.9542
14500,243,132,0.1607
14501,243,132,0.6103
13099,240,132,0.3213
13430,241,23,0.6045
13431,241,23,0.6758
13432,241,23,0.8546
13433,241,23,0.9900
13434,241,23,0.9949
13435,241,23,0.9978
13436,241,23,0.9967
13437,241,23,0.9976
13438,241,23,0.9977
13439,241,23,0.9983
13995,242,23,0.6001
13996,242,23,0.2754
13997,242,23,0.6302
13998,242,23,0.8073
13999,242,23,0.8291
14000,242,23,0.8468
14001,242,23,0.8435
14002,242,23,0.9005
14003,242,23,0.8617
14004,242,23,0.9063
14502,243,132,0.8493
14503,243,132,0.9642
14504,243,132,0.9448
14505,243,132,0.9093
14506,243,132,0.0877
14507,243,132,0.3163
13440,241,23,0.5930
13441,241,23,0.7378
13442,241,23,0.7340
13443,241,23,0.9539
13444,241,23,0.9804
13445,241,23,0.9907
13446,241,23,0.9965
13447,241,23,0.9968
13448,241,23,0.9971
13449,241,23,0.9976
14005,242,23,0.5419
14006,242,23,0.9418
14007,242,23,0.1257
14008,242,23,0.9693
14009,242,23,0.9473
14010,242,23,0.3601
14011,242,23,0.6632
14012,242,23,0.8769
14013,242,23,0.9244
14014,242,23,0.7694
14508,243,132,0.8594
14509,243,132,0.1744
14510,243,132,0.2570
14688,244,132,0.5968
14689,244,132,0.9488
14690,244,132,0.5175
14691,244,132,0.9279
14692,244,132,0.9010
14693,244,132,0.9100
14694,244,132,0.3561
14695,244,132,0.1926
14696,244,132,0.8553
14697,244,132,0.4770
13450,241,23,0.5995
13451,241,23,0.1159
13452,241,23,0.4329
13453,241,23,0.7112
13454,241,23,0.8950
13455,241,23,0.9114
13456,241,23,0.9829
13457,241,23,0.9914
13458,241,23,0.9929
13459,241,23,0.9921
14015,242,23,0.7544
14016,242,23,0.1034
14017,242,23,0.5902
14018,242,23,0.7979
14019,242,23,0.8333
14020,242,23,0.8691
14021,242,23,0.8303
14022,242,23,0.0967
14023,242,23,0.4528
14024,242,23,0.3828
14511,243,132,0.9188
14512,243,132,0.9628
14513,243,132,0.9695
14514,243,132,0.9893
14515,243,132,0.7871
14516,243,132,0.7480
14517,243,132,0.1654
14698,244,132,0.1145
13460,241,23,0.4094
13461,241,23,0.1853
13462,241,23,0.8849
13463,241,23,0.9784
13464,241,23,0.9904
13465,241,23,0.9926
13466,241,23,0.9923
13467,241,23,0.9938
13468,241,23,0.9940
13469,241,23,0.9944
14025,242,23,0.4763
14026,242,23,0.2894
14027,242,23,0.6226
14028,242,23,0.9296
14029,242,23,0.9837
14030,242,23,0.9792
14031,242,23,0.9913
14032,242,23,0.9925
14033,242,23,0.9926
14034,242,23,0.9932
14518,243,132,0.8943
14519,243,132,0.8257
14520,243,132,0.4615
14521,243,132,0.9654
14522,243,132,0.9892
14523,243,132,0.9888
14524,243,132,0.9734
14525,243,132,0.9910
14526,243,132,0.9686
14527,243,132,0.9911
14699,244,132,0.8542
14700,244,132,0.9383
14701,244,132,0.8410
13470,241,23,0.2557
13471,241,23,0.3576
13472,241,23,0.8108
13473,241,23,0.9444
13474,241,23,0.9703
13475,241,23,0.9810
13476,241,23,0.9890
13477,241,23,0.9937
13478,241,23,0.9947
13479,241,23,0.9966
14035,242,23,0.6304
14036,242,23,0.9511
14037,242,23,0.9332
14038,242,23,0.3782
14039,242,23,0.1334
14040,242,23,0.2208
14041,242,23,0.6701
14042,242,23,0.8732
14043,242,23,0.9586
14044,242,23,0.9788
14528,243,23,0.8429
14529,243,23,0.4129
14530,243,23,0.6312
14531,243,23,0.9349
14702,244,132,0.0853
14703,244,132,0.9749
13480,241,23,0.2635
13481,241,23,0.8324
13482,241,23,0.9571
13483,241,23,0.9915
13484,241,23,0.9952
13485,241,23,0.9970
13486,241,23,0.9967
13487,241,23,0.9975
13488,241,23,0.9977
13489,241,23,0.9983
14045,242,23,0.8084
14046,242,23,0.8620
14047,242,23,0.8807
14048,242,23,0.4343
14049,242,23,0.7554
14050,242,23,0.1822
14051,242,23,0.8828
14052,242,23,0.9809
14053,242,23,0.9917
14054,242,23,0.9939
14532,243,23,0.8103
14533,243,23,0.3296
14534,243,23,0.8975
14535,243,23,0.9550
14536,243,23,0.0855
14537,243,23,0.3776
14538,243,23,0.7448
14539,243,23,0.3409
14540,243,23,0.5743
14541,243,23,0.5979
14704,244,132,0.9072
14705,244,132,0.9425
14706,244,132,0.0381
14707,244,132,0.8643
13490,241,23,0.5177
13491,241,23,0.5161
13492,241,23,0.9680
13493,241,23,0.7429
13494,241,23,0.5045
13495,241,23,0.8756
13496,241,23,0.9157
13497,241,23,0.9838
13498,241,23,0.9904
13499,241,23,0.9963
14055,242,23,0.2771
14056,242,23,0.5436
14057,242,23,0.8503
14058,242,23,0.9229
14059,242,23,0.9481
14060,242,23,0.9702
14061,242,23,0.9687
14062,242,23,0.9804
14063,242,23,0.9734
14064,242,23,0.9810
14542,243,23,0.8349
14543,243,23,0.7012
14708,244,132,0.7939
14709,244,132,0.5602
14710,244,132,0.2024
13500,241,23,0.5079
13501,241,23,0.5522
13502,241,23,0.5224
13503,241,23,0.9361
13504,241,23,0.9825
13505,241,23,0.9952
13506,241,23,0.9973
13507,241,23,0.9978
13508,241,23,0.9981
13509,241,23,0.9981
14065,242,23,0.7782
14066,242,23,0.4094
14067,242,23,0.0793
14068,242,23,0.5842
14069,242,23,0.7606
14070,242,23,0.9037
14071,242,23,0.8804
14072,242,23,0.8847
14073,242,23,0.8661
14074,242,23,0.9143
14544,243,23,0.8786
14545,243,23,0.5550
14711,244,132,0.8511
14712,244,132,0.9243
14713,244,132,0.9657
14714,244,132,0.9883
14715,244,132,0.9173
14716,244,132,0.7609
14717,244,132,0.1721
14718,244,132,0.4301
13510,241,23,0.2955
13511,241,23,0.8767
13512,241,23,0.5553
13513,241,23,0.2640
13514,241,23,0.7559
13515,241,23,0.9479
13516,241,23,0.9848
13517,241,23,0.9924
13518,241,23,0.9952
13519,241,23,0.9964
14075,242,23,0.8072
14076,242,23,0.4857
14077,242,23,0.6986
14078,242,23,0.9355
14079,242,23,0.2219
14080,242,23,0.6072
14081,242,23,0.8914
14082,242,23,0.9469
14083,242,23,0.9678
14084,242,23,0.9778
14546,243,23,0.9185
14547,243,23,0.9585
14548,243,23,0.5619
14549,243,23,0.6588
14550,243,23,0.0825
14551,243,23,0.8590
14552,243,23,0.9477
14553,243,23,0.0442
14554,243,23,0.1705
14719,244,132,0.2248
14720,244,132,0.8155
13520,241,23,0.8220
13521,241,23,0.9608
13522,241,23,0.2595
13523,241,23,0.5238
13524,241,23,0.8229
13525,241,23,0.9681
13526,241,23,0.9917
13527,241,23,0.9957
13528,241,23,0.9967
13529,241,23,0.9976
14085,242,23,0.5036
14086,242,23,0.8952
14087,242,23,0.6636
14088,242,23,0.8187
14089,242,23,0.9096
14090,242,23,0.8844
14091,242,23,0.4659
14092,242,23,0.4925
14093,242,23,0.5279
14094,242,23,0.8959
14555,243,23,0.7435
14556,243,23,0.6123
14721,244,132,0.0728
13530,241,23,0.4254
13531,241,23,0.8599
13532,241,23,0.7476
13533,241,23,0.9743
13534,241,23,0.9893
13535,241,23,0.9963
13536,241,23,0.9966
13537,241,23,0.9976
13538,241,23,0.9973
13539,241,23,0.9981
14095,242,23,0.5769
14096,242,23,0.4680
14097,242,23,0.5007
14098,242,23,0.9280
14099,242,23,0.9851
14100,242,23,0.9928
14101,242,23,0.9960
14102,242,23,0.9966
14103,242,23,0.9974
14104,242,23,0.9978
14557,243,23,0.9284
14558,243,23,0.9489
14559,243,23,0.9149
14560,243,23,0.1820
14561,243,23,0.8570
14562,243,23,0.8054
14563,243,23,0.5527
14564,243,23,0.6045
14565,243,23,0.3501
14566,243,23,0.7373
14722,244,132,0.2945
14723,244,132,0.7434
13540,241,23,0.6528
13541,241,23,0.7546
13542,241,23,0.6359
13543,241,23,0.9548
13544,241,23,0.9876
13545,241,23,0.9927
13546,241,23,0.9967
13547,241,23,0.9969
13548,241,23,0.9975
13549,241,23,0.9584
14105,242,23,0.4499
14106,242,23,0.6350
14107,242,23,0.1536
14108,242,23,0.7577
14109,242,23,0.2126
14110,242,23,0.9219
14111,242,23,0.9712
14112,242,23,0.9778
14113,242,23,0.9880
14114,242,23,0.9928
14567,243,23,0.6439
14568,243,23,0.9484
14569,243,23,0.9223
14570,243,23,0.5291
14571,243,23,0.9548
14572,243,23,0.9672
14573,243,23,0.8150
14574,243,23,0.9364
14575,243,23,0.9120
14724,244,132,0.4045
14725,244,132,0.6233
14726,244,132,0.7201
13550,241,23,0.4396
13551,241,23,0.5788
13552,241,23,0.9004
13553,241,23,0.9767
13554,241,23,0.9906
13555,241,23,0.9955
13556,241,23,0.9976
13557,241,23,0.9974
13558,241,23,0.9975
13559,241,23,0.9983
14115,242,23,0.3717
14116,242,23,0.9073
14117,242,23,0.1964
14118,242,23,0.8736
14119,242,23,0.9560
14120,242,23,0.9843
14121,242,23,0.9943
14122,242,23,0.9957
14123,242,23,0.9975
14124,242,23,0.9979
14576,243,107,0.7795
14577,243,107,0.9590
14578,243,107,0.9874
14579,243,107,0.9475
14580,243,107,0.5787
14581,243,107,0.9754
14582,243,107,0.9500
14583,243,107,0.8563
14584,243,107,0.9668
14727,244,132,0.6888
14728,244,132,0.9595
14729,244,132,0.9644
14730,244,132,0.9644
14731,244,132,0.4827
14732,244,132,0.9331
13560,241,23,0.1790
13561,241,23,0.8406
13562,241,23,0.3608
13563,241,23,0.9404
13564,241,23,0.9852
13565,241,23,0.9918
13566,241,23,0.9960
13567,241,23,0.9958
13568,241,23,0.9979
13569,241,23,0.9980
14125,242,23,0.6224
14126,242,23,0.9487
14127,242,23,0.4835
14128,242,23,0.7471
14129,242,23,0.8411
14130,242,23,0.3654
14131,242,23,0.7175
14132,242,23,0.9545
14133,242,23,0.9859
14134,242,23,0.9952
14585,243,43,0.9020
14586,243,43,0.7531
14587,243,43,0.9816
14588,243,43,0.9805
14589,243,43,0.9732
14590,243,43,0.9715
14591,243,43,0.9920
14592,243,43,0.8513
14593,243,43,0.9822
14733,244,132,0.7614
14734,244,132,0.7561
14735,244,132,0.8423
14736,244,132,0.8508
13570,241,23,0.6171
13571,241,23,0.2286
13572,241,23,0.6223
13573,241,23,0.9452
13574,241,23,0.9866
13575,241,23,0.9891
13576,241,23,0.9908
13577,241,23,0.9923
13578,241,23,0.9932
13579,241,23,0.9925
14135,242,23,0.5324
14136,242,23,0.3963
14137,242,23,0.4864
14138,242,23,0.9261
14139,242,23,0.9577
14140,242,23,0.9006
14141,242,23,0.9817
14142,242,23,0.9944
14143,242,23,0.9954
14144,242,23,0.9970
14594,243,17,0.9457
14595,243,17,0.8570
14596,243,17,0.9368
14597,243,17,0.9230
14598,243,17,0.9887
14599,243,17,0.9678
14600,243,17,0.5883
14601,243,17,0.6738
14602,243,17,0.9573
14603,243,17,0.3652
14737,244,132,0.7127
14738,244,132,0.5607
14739,244,132,0.3011
13580,241,23,0.8904
13581,241,23,0.0426
13582,241,23,0.3365
13583,241,23,0.2936
13584,241,23,0.7825
13585,241,23,0.4802
13586,241,23,0.6663
13587,241,23,0.9507
13588,241,23,0.9878
13589,241,23,0.9920
14145,242,23,0.5878
14146,242,23,0.6696
14147,242,23,0.9366
14148,242,23,0.9776
14149,242,23,0.9146
14150,242,23,0.0739
14151,242,23,0.7666
14152,242,23,0.5619
14153,242,23,0.9415
14154,242,23,0.9821
14604,243,17,0.3516
14605,243,17,0.6276
14740,244,132,0.8582
14741,244,132,0.5527
14742,244,132,0.9419
14743,244,132,0.8755
14744,244,132,0.8534
13590,241,23,0.7217
14155,242,23,0.4160
14156,242,23,0.6664
14157,242,23,0.9399
14158,242,23,0.9814
14159,242,23,0.9933
14160,242,23,0.9956
14161,242,23,0.9974
14162,242,23,0.9976
14163,242,23,0.9975
14164,242,23,0.9980
14606,243,17,0.6527
14607,243,17,0.9339
14608,243,17,0.5609
14609,243,17,0.7770
14610,243,17,0.9604
14611,243,17,0.6381
14612,243,17,0.8161
14613,243,17,0.3462
14614,243,17,0.8696
14615,243,17,0.9598
14745,244,132,0.8543
14746,244,132,0.9495
14747,244,132,0.9377
14748,244,132,0.9682
14749,244,132,0.9671
14750,244,132,0.9641
14751,244,132,0.9796
14752,244,132,0.9689
14753,244,132,0.9909
14754,244,132,0.9285
13591,241,23,0.0728
13592,241,23,0.7517
13593,241,23,0.6536
13594,241,23,0.9534
13595,241,23,0.9833
13596,241,23,0.9922
13597,241,23,0.9968
13598,241,23,0.9969
13599,241,23,0.9973
13600,241,23,0.9981
14165,242,23,0.5770
14166,242,23,0.9419
14167,242,23,0.9949
14168,242,23,0.9960
14169,242,23,0.9970
14170,242,23,0.9982
14171,242,23,0.9978
14172,242,23,0.9979
14173,242,23,0.9975
14174,242,23,0.9979
14616,243,17,0.7889
14617,243,17,0.9364
14618,243,17,0.9729
14619,243,17,0.9690
14620,243,17,0.8573
14621,243,17,0.8272
14622,243,17,0.5260
14623,243,17,0.9425
14624,243,17,0.5984
14625,243,17,0.9023
14755,244,23,0.9474
14756,244,23,0.0304
13601,241,23,0.4139
13602,241,23,0.9678
13603,241,23,0.8685
13604,241,23,0.6305
13605,241,23,0.1871
13606,241,23,0.5115
13607,241,23,0.4529
13608,241,23,0.8332
13609,241,23,0.5958
13610,241,23,0.4587
14175,242,23,0.7489
14176,242,23,0.5936
14177,242,23,0.0885
14178,242,23,0.5472
14179,242,23,0.6689
14180,242,23,0.9352
14181,242,23,0.9800
14182,242,23,0.9927
14183,242,23,0.9934
14184,242,23,0.9917
14626,243,17,0.7893
14627,243,17,0.9440
14628,243,17,0.5343
14629,243,17,0.7962
14630,243,17,0.9064
14631,243,17,0.8109
14632,243,17,0.2511
14633,243,17,0.8059
14634,243,17,0.9369
14635,243,17,0.9612
14757,244,23,0.9185
14758,244,23,0.4774
14759,244,23,0.7732
14760,244,23,0.7161
14761,244,23,0.9669
14762,244,23,0.7849
14763,244,23,0.7479
14764,244,23,0.0554
14765,244,23,0.4923
14766,244,23,0.8531
13611,241,23,0.4900
13612,241,23,0.8900
13613,241,23,0.1709
13614,241,23,0.9142
13615,241,23,0.9380
13616,241,23,0.9747
13617,241,23,0.9880
13618,241,23,0.9946
13619,241,23,0.9960
13620,241,23,0.9979
14185,242,23,0.6393
14186,242,23,0.4819
14187,242,23,0.8558
14188,242,23,0.9630
14189,242,23,0.9860
14190,242,23,0.9905
14191,242,23,0.9885
14192,242,23,0.9898
14193,242,23,0.9912
14194,242,23,0.9922
14636,243,17,0.6946
14637,243,17,0.8024
14767,244,23,0.6185
14768,244,23,0.9106
14769,244,23,0.9610
14770,244,23,0.4972
14771,244,23,0.4611
14772,244,23,0.1710
13621,241,23,0.5235
13622,241,23,0.6379
13623,241,23,0.5142
13624,241,23,0.9472
13625,241,23,0.1917
13626,241,23,0.7829
13627,241,23,0.9456
13628,241,23,0.9080
13629,241,23,0.4623
13630,241,23,0.2956
14195,242,23,0.5145
14196,242,23,0.8274
14197,242,23,0.7623
14198,242,23,0.3886
14199,242,23,0.5904
14200,242,23,0.8652
14201,242,23,0.3551
14202,242,23,0.8294
14203,242,23,0.3514
14204,242,23,0.9510
14638,243,17,0.5038
14639,243,17,0.8485
14640,243,17,0.4964
14641,243,17,0.5970
14642,243,17,0.9563
14643,243,17,0.9895
14644,243,17,0.9930
14645,243,17,0.9941
14646,243,17,0.9942
14647,243,17,0.9930
14773,244,23,0.5199
14774,244,23,0.4911
14775,244,23,0.5323
14776,244,23,0.7056
14777,244,23,0.0475
13631,241,23,0.1702
13632,241,23,0.8924
13633,241,23,0.4561
13634,241,23,0.9749
13635,241,23,0.9557
13636,241,23,0.8407
13637,241,23,0.8744
13638,241,23,0.7839
13639,241,23,0.9527
14205,242,107,0.4461
14206,242,107,0.9522
14207,242,107,0.9609
14208,242,107,0.9289
14209,242,107,0.9678
14210,242,107,0.9922
14211,242,107,0.9948
14212,242,107,0.9831
14213,242,107,0.6323
14648,243,17,0.2894
14649,243,17,0.2798
14650,243,17,0.7849
14651,243,17,0.9504
14652,243,17,0.9826
14653,243,17,0.9919
14654,243,17,0.9921
14655,243,17,0.9932
14656,243,17,0.9939
14657,243,17,0.9909
14778,244,23,0.6788
14779,244,23,0.9336
14780,244,23,0.9473
14781,244,23,0.2082
14782,244,23,0.4076
14783,244,23,0.7973
14784,244,23,0.7497
14785,244,23,0.5073
13640,241,107,0.6671
13641,241,107,0.9292
13642,241,107,0.9615
13643,241,107,0.9616
13644,241,107,0.9870
13645,241,107,0.9574
13646,241,107,0.5458
13647,241,107,0.9145
13648,241,107,0.9900
13649,241,107,0.9930
14214,242,43,0.9522
14215,242,43,0.9591
14216,242,43,0.3495
14217,242,43,0.7570
14218,242,43,0.4940
14219,242,43,0.9624
14220,242,43,0.9744
14221,242,43,0.9772
14222,242,43,0.8427
14658,243,17,0.3684
14659,243,17,0.8656
14660,243,17,0.3794
14786,244,23,0.8033
14787,244,23,0.2259
14788,244,23,0.7027
13650,241,43,0.9160
13651,241,43,0.4079
13652,241,43,0.8155
13653,241,43,0.8768
13654,241,43,0.9515
13655,241,43,0.9853
13656,241,43,0.4146
13657,241,43,0.7619
13658,241,43,0.7932
13659,241,43,0.5155
14223,242,17,0.5435
14224,242,17,0.4453
14225,242,17,0.8568
14226,242,17,0.2416
14227,242,17,0.9241
14228,242,17,0.9741
14229,242,17,0.9900
14230,242,17,0.9921
14231,242,17,0.9932
14232,242,17,0.9938
14661,243,17,0.6964
14662,243,17,0.2565
14663,243,17,0.4954
14664,243,17,0.9208
14665,243,17,0.0472
14789,244,23,0.8195
14790,244,23,0.1082
14791,244,23,0.3377
13660,241,43,0.9329
13661,241,43,0.9715
13662,241,43,0.6844
13663,241,43,0.9721
13664,241,43,0.9898
13665,241,43,0.7255
13666,241,43,0.9636
13667,241,43,0.4071
13668,241,43,0.8628
13669,241,43,0.7955
14233,242,17,0.8559
14234,242,17,0.9673
14235,242,17,0.6097
14236,242,17,0.4250
14237,242,17,0.8640
14238,242,17,0.7192
14239,242,17,0.9128
14240,242,17,0.7467
14241,242,17,0.6988
14242,242,17,0.8295
14666,243,17,0.9041
14667,243,17,0.9059
14668,243,17,0.5413
14792,244,23,0.9213
14793,244,23,0.9643
14794,244,23,0.6519
14795,244,23,0.6034
13670,241,17,0.9355
13671,241,17,0.9634
13672,241,17,0.6706
13673,241,17,0.8693
13674,241,17,0.6408
13675,241,17,0.7642
13676,241,17,0.9622
13677,241,17,0.9886
13678,241,17,0.9944
13679,241,17,0.9952
14243,242,17,0.4554
14244,242,17,0.9599
14245,242,17,0.9525
14246,242,17,0.9654
14247,242,17,0.3093
