ID,User_ID,Bot_Strategy,Accuracy
10329,235,17,0.3912
10330,235,17,0.2745
11028,236,17,0.1091
11029,236,17,0.5137
11895,237,93,0.7445
11896,237,93,0.1656
11897,237,93,0.5687
12427,239,17,0.4633
12428,239,17,0.4547
10331,235,17,0.7997
10332,235,17,0.5082
10333,235,17,0.9407
10334,235,17,0.5909
10335,235,17,0.1298
10336,235,17,0.3398
10337,235,17,0.4386
10338,235,17,0.8965
10339,235,17,0.9552
10340,235,17,0.9623
11030,236,17,0.3056
11031,236,17,0.7665
11898,237,93,0.8646
11899,237,93,0.4730
11900,237,93,0.6417
11901,237,93,0.8140
11902,237,93,0.9009
11903,237,93,0.8696
11904,237,93,0.8332
11905,237,93,0.9447
11906,237,93,0.8037
11907,237,93,0.9344
12429,239,17,0.5981
12430,239,17,0.6909
10341,235,17,0.3431
10342,235,17,0.6189
10343,235,17,0.8570
10344,235,17,0.7762
10345,235,17,0.8454
10346,235,17,0.3265
10347,235,17,0.8972
10348,235,17,0.5653
10349,235,17,0.7159
10350,235,17,0.8166
11032,236,17,0.4382
11033,236,17,0.8403
11908,237,93,0.7307
11909,237,93,0.0729
11910,237,93,0.5679
11911,237,93,0.4836
11912,237,93,0.2307
11913,237,93,0.4081
11914,237,93,0.5794
11915,237,93,0.3315
11916,237,93,0.6908
11917,237,93,0.6663
12431,239,17,0.7160
12432,239,17,0.8274
12433,239,17,0.9746
12434,239,17,0.9373
12435,239,17,0.8881
12436,239,17,0.9446
12437,239,17,0.9660
12438,239,17,0.9752
12439,239,17,0.9554
12440,239,17,0.7795
10351,235,17,0.4890
10352,235,17,0.8891
10353,235,17,0.8527
10354,235,17,0.7747
10355,235,17,0.8100
10356,235,17,0.3477
10357,235,17,0.3415
10358,235,17,0.9386
10359,235,17,0.8474
10360,235,17,0.2735
11034,236,17,0.7466
11035,236,17,0.0219
11036,236,17,0.8119
11918,237,93,0.1543
11919,237,93,0.3008
11920,237,93,0.3573
12441,239,17,0.5684
12442,239,17,0.6498
10361,235,17,0.8749
10362,235,17,0.8912
10363,235,17,0.9762
10364,235,17,0.7394
10365,235,17,0.0650
10366,235,17,0.6857
10367,235,17,0.1556
10368,235,17,0.7894
10369,235,17,0.7274
10370,235,17,0.9047
11037,236,17,0.8792
11038,236,17,0.0243
11039,236,17,0.1640
11040,236,17,0.2729
11921,237,17,0.1261
12443,239,17,0.6674
12444,239,17,0.6678
10371,235,17,0.8276
10372,235,17,0.4215
10373,235,17,0.7014
10374,235,17,0.7523
10375,235,17,0.8806
10376,235,17,0.9709
10377,235,17,0.9818
10378,235,17,0.9905
10379,235,17,0.9948
10380,235,17,0.9967
11041,236,17,0.8419
11042,236,17,0.7267
11043,236,17,0.9686
11044,236,17,0.9134
11045,236,17,0.6436
11046,236,17,0.2244
11047,236,17,0.1938
11048,236,17,0.3212
11922,237,93,0.4859
11923,237,93,0.6541
11924,237,93,0.1012
11925,237,93,0.6327
11926,237,93,0.7198
11927,237,93,0.9042
11928,237,93,0.7744
11929,237,93,0.9131
11930,237,93,0.9192
11931,237,93,0.9664
12445,239,17,0.8783
12446,239,17,0.7459
10381,235,17,0.6268
10382,235,17,0.8534
10383,235,17,0.9450
10384,235,17,0.9670
10385,235,17,0.9893
10386,235,17,0.9923
10387,235,17,0.9963
10388,235,17,0.9966
10389,235,17,0.0034
10390,235,17,0.4567
11049,236,17,0.6805
11050,236,17,0.5891
11051,236,17,0.2392
11052,236,17,0.8311
11932,237,93,0.1176
11933,237,93,0.2321
11934,237,93,0.2638
11935,237,93,0.7169
11936,237,93,0.4666
11937,237,93,0.8793
11938,237,93,0.8186
11939,237,93,0.0922
12447,239,17,0.6733
12448,239,17,0.8729
12449,239,17,0.8918
12450,239,17,0.4798
12451,239,17,0.6410
12452,239,17,0.8663
12453,239,17,0.9560
12454,239,17,0.9830
12455,239,17,0.1585
12456,239,17,0.5818
10391,235,17,0.5207
10392,235,17,0.3564
10393,235,17,0.6383
10394,235,17,0.9809
10395,235,17,0.9952
10396,235,17,0.9968
10397,235,17,0.9963
10398,235,17,0.9909
10399,235,17,0.9973
10400,235,17,0.9980
11053,236,17,0.3447
11054,236,17,0.6155
11940,237,93,0.4722
11941,237,93,0.2139
11942,237,93,0.3942
11943,237,93,0.8252
11944,237,93,0.8094
11945,237,93,0.8792
11946,237,93,0.2611
11947,237,93,0.4375
11948,237,93,0.1404
12457,239,17,0.8553
12458,239,17,0.9729
12459,239,17,0.9800
12460,239,17,0.7444
12461,239,17,0.3876
12462,239,17,0.2938
12463,239,17,0.8134
12464,239,17,0.0258
10401,235,17,0.6060
10402,235,17,0.6298
10403,235,17,0.9589
10404,235,17,0.5741
10405,235,17,0.4280
10406,235,17,0.2490
10407,235,17,0.8751
10408,235,17,0.8389
10409,235,17,0.7739
10410,235,17,0.8518
11055,236,17,0.8728
11056,236,17,0.9582
11057,236,17,0.2204
11949,237,93,0.5980
11950,237,93,0.9022
11951,237,93,0.9781
11952,237,93,0.9834
11953,237,93,0.7583
11954,237,93,0.9734
11955,237,93,0.9740
11956,237,93,0.7169
11957,237,93,0.9534
12465,239,17,0.8079
12466,239,17,0.2045
12467,239,17,0.6382
12468,239,17,0.9584
12469,239,17,0.6931
12470,239,17,0.8245
12471,239,17,0.1079
10411,235,17,0.7637
10412,235,17,0.6078
10413,235,17,0.8094
10414,235,17,0.4951
10415,235,17,0.9204
10416,235,17,0.9391
10417,235,17,0.9689
10418,235,17,0.9816
10419,235,17,0.9910
10420,235,17,0.9938
11058,236,17,0.7808
11059,236,17,0.6748
11060,236,17,0.9617
11061,236,17,0.2890
11062,236,17,0.4025
11063,236,17,0.1813
11958,237,43,0.1095
11959,237,43,0.5071
12472,239,17,0.6563
12473,239,17,0.7451
12474,239,17,0.8194
12475,239,17,0.4147
12476,239,17,0.5341
12477,239,17,0.5320
12478,239,17,0.8286
12479,239,17,0.6468
12480,239,17,0.6433
12481,239,17,0.8842
10421,235,17,0.4218
10422,235,17,0.8526
10423,235,17,0.9041
10424,235,17,0.9442
10425,235,17,0.9613
10426,235,17,0.8620
10427,235,17,0.9370
10428,235,17,0.9550
10429,235,17,0.9739
10430,235,17,0.4424
11064,236,17,0.8801
11065,236,17,0.9724
11066,236,17,0.2870
11960,237,43,0.8826
11961,237,43,0.3795
12482,239,17,0.6133
12483,239,17,0.3965
12484,239,17,0.2195
12485,239,17,0.6513
12486,239,17,0.9475
12487,239,17,0.9747
12488,239,17,0.7017
12489,239,17,0.5514
12490,239,17,0.7861
12491,239,17,0.4878
10431,235,17,0.9484
10432,235,17,0.9483
10433,235,17,0.8947
10434,235,17,0.9639
10435,235,17,0.9927
10436,235,17,0.9961
10437,235,17,0.9969
10438,235,17,0.9974
10439,235,17,0.9974
10440,235,17,0.9973
11067,236,17,0.6098
11068,236,17,0.4624
12492,239,17,0.9141
12493,239,17,0.5823
12494,239,17,0.7123
12495,239,17,0.9819
12496,239,17,0.9837
12497,239,17,0.3974
12498,239,17,0.3219
12499,239,17,0.7165
12500,239,17,0.7700
12501,239,17,0.9728
12609,240,132,0.8490
12610,240,132,0.4339
12611,240,132,0.7472
12612,240,132,0.7317
12613,240,132,0.9003
12614,240,132,0.8377
12615,240,132,0.8364
12616,240,132,0.2914
12617,240,132,0.9442
12618,240,132,0.7534
10441,235,17,0.4563
10442,235,17,0.5728
10443,235,17,0.7247
11069,236,17,0.6232
11070,236,17,0.1012
11071,236,17,0.3997
12502,239,17,0.7440
12503,239,17,0.3488
12504,239,17,0.5237
12505,239,17,0.8655
12619,240,132,0.9634
12620,240,132,0.9199
12621,240,132,0.9838
12622,240,132,0.9088
12623,240,132,0.8816
12624,240,132,0.7216
12625,240,132,0.9862
12626,240,132,0.8590
12627,240,132,0.9715
12628,240,132,0.9794
10444,235,17,0.8466
10445,235,17,0.8698
10446,235,17,0.9124
10447,235,17,0.2458
10448,235,17,0.2850
10449,235,17,0.4626
10450,235,17,0.8220
10451,235,17,0.9507
10452,235,17,0.9812
10453,235,17,0.9912
11072,236,17,0.2730
11073,236,17,0.3481
12506,239,17,0.7880
12507,239,17,0.9749
12508,239,17,0.9809
12509,239,17,0.9872
12510,239,17,0.8523
12511,239,17,0.9743
12512,239,17,0.9136
12513,239,17,0.8938
12514,239,17,0.8752
12515,239,17,0.9646
12629,240,23,0.7357
12630,240,23,0.6290
12631,240,23,0.6037
12632,240,23,0.8264
12633,240,23,0.7658
12634,240,23,0.7347
12635,240,23,0.3264
12636,240,23,0.8972
12637,240,23,0.9770
12638,240,23,0.9604
10454,235,17,0.8988
10455,235,17,0.6925
10456,235,17,0.8057
10457,235,17,0.4544
10458,235,17,0.3959
10459,235,17,0.2455
10460,235,17,0.8375
10461,235,17,0.9562
10462,235,17,0.9758
10463,235,17,0.9884
11074,236,17,0.4679
11075,236,17,0.7061
12516,239,17,0.6614
12517,239,17,0.1079
12518,239,17,0.2921
12519,239,17,0.3911
12520,239,17,0.7253
12521,239,17,0.2478
12522,239,17,0.3417
12523,239,17,0.9239
12524,239,17,0.8521
12525,239,17,0.0341
12639,240,23,0.6484
12640,240,23,0.9446
12641,240,23,0.4815
12642,240,23,0.9338
12643,240,23,0.5909
12644,240,23,0.9694
12645,240,23,0.9086
12646,240,23,0.7540
12647,240,23,0.5097
12648,240,23,0.4896
10464,235,17,0.2289
10465,235,17,0.4791
10466,235,17,0.3716
10467,235,17,0.7958
10468,235,17,0.3896
10469,235,17,0.7709
10470,235,17,0.8108
10471,235,17,0.8353
10472,235,17,0.5267
10473,235,17,0.9447
11076,236,17,0.3265
11077,236,17,0.4619
12526,239,17,0.7095
12527,239,17,0.9453
12528,239,17,0.7738
12529,239,17,0.0691
12530,239,17,0.8104
12531,239,17,0.9682
12532,239,17,0.8826
12533,239,17,0.0211
12534,239,17,0.8998
12535,239,17,0.4147
12649,240,23,0.8461
12650,240,23,0.3519
12651,240,23,0.9427
12652,240,23,0.0219
12653,240,23,0.8316
12654,240,23,0.5353
12655,240,23,0.0763
12656,240,23,0.3295
12657,240,23,0.3475
12658,240,23,0.5616
10474,235,17,0.2295
10475,235,17,0.3874
10476,235,17,0.9251
10477,235,17,0.8585
10478,235,17,0.9770
10479,235,17,0.9861
10480,235,17,0.9943
10481,235,17,0.9963
10482,235,17,0.9934
10483,235,17,0.9968
11078,236,17,0.8805
11079,236,17,0.9697
11080,236,17,0.9727
11081,236,17,0.0674
11082,236,17,0.8659
11083,236,17,0.8470
11084,236,17,0.6615
11085,236,17,0.4408
11086,236,17,0.3252
12536,239,17,0.2940
12537,239,17,0.4041
12659,240,23,0.8343
12660,240,23,0.2242
12661,240,23,0.4503
12662,240,23,0.1497
12663,240,23,0.5165
12664,240,23,0.7568
12665,240,23,0.6436
12666,240,23,0.9728
12667,240,23,0.9885
12668,240,23,0.9439
10484,235,17,0.5988
10485,235,17,0.6797
10486,235,17,0.9597
10487,235,17,0.5156
10488,235,17,0.7960
10489,235,17,0.9596
10490,235,17,0.9846
10491,235,17,0.9924
10492,235,17,0.9933
10493,235,17,0.9953
11087,236,17,0.7133
11088,236,17,0.9721
11089,236,17,0.4513
11090,236,17,0.8156
11091,236,17,0.6626
11092,236,17,0.9344
11093,236,17,0.9772
11094,236,17,0.9591
11095,236,17,0.9925
11096,236,17,0.9966
12538,239,17,0.5599
12669,240,23,0.9332
12670,240,23,0.3214
12671,240,23,0.7736
12672,240,23,0.5863
12673,240,23,0.9260
12674,240,23,0.3911
12675,240,23,0.0524
12676,240,23,0.6565
12677,240,23,0.9324
12678,240,23,0.5949
10494,235,17,0.1253
10495,235,17,0.4415
10496,235,17,0.9595
10497,235,17,0.9603
10498,235,17,0.8829
10499,235,17,0.9776
10500,235,17,0.9951
10501,235,17,0.9959
10502,235,17,0.9960
10503,235,17,0.9962
11097,236,17,0.8214
11098,236,17,0.7026
11099,236,17,0.2714
12539,239,17,0.8523
12540,239,17,0.3869
12541,239,17,0.6568
12542,239,17,0.8040
12543,239,17,0.1029
12544,239,17,0.7977
12679,240,23,0.8357
12680,240,23,0.9617
12681,240,23,0.4257
12682,240,23,0.8174
12683,240,23,0.9824
12684,240,23,0.9887
12685,240,23,0.9950
12686,240,23,0.9967
12687,240,23,0.9912
12688,240,23,0.9974
10504,235,17,0.5663
10505,235,17,0.1441
10506,235,17,0.7190
10507,235,17,0.9085
10508,235,17,0.9730
10509,235,17,0.9838
10510,235,17,0.9827
10511,235,17,0.9848
10512,235,17,0.9896
10513,235,17,0.9926
11100,236,17,0.6630
11101,236,17,0.9612
11102,236,17,0.9616
11103,236,17,0.9824
11104,236,17,0.5748
11105,236,17,0.5446
11106,236,17,0.6290
12545,239,17,0.5041
12546,239,17,0.6632
12689,240,23,0.8221
12690,240,23,0.7236
12691,240,23,0.1915
12692,240,23,0.8956
12693,240,23,0.5368
12694,240,23,0.9638
12695,240,23,0.3956
12696,240,23,0.6569
12697,240,23,0.8952
12698,240,23,0.9767
10514,235,17,0.6625
10515,235,17,0.0340
10516,235,17,0.7755
11107,236,17,0.8567
11108,236,17,0.6739
11109,236,17,0.1241
11110,236,17,0.5261
11111,236,17,0.8129
11112,236,17,0.0484
11113,236,17,0.3326
11114,236,17,0.0482
12547,239,132,0.3214
12699,240,23,0.2947
12700,240,23,0.8877
10517,235,17,0.6743
10518,235,17,0.9608
10519,235,17,0.9349
10520,235,17,0.6389
10521,235,17,0.8635
10522,235,17,0.8418
10523,235,17,0.9784
10524,235,17,0.8792
10525,235,17,0.9503
10526,235,17,0.9689
11115,236,17,0.6237
11116,236,17,0.6116
11117,236,17,0.9728
11118,236,17,0.5743
11119,236,17,0.9743
11120,236,17,0.0121
11121,236,17,0.9553
11122,236,17,0.9054
11123,236,17,0.5498
12548,239,17,0.5579
12701,240,23,0.8732
12702,240,23,0.2640
12703,240,23,0.1504
12704,240,23,0.7962
12705,240,23,0.4142
12706,240,23,0.9525
12707,240,23,0.9869
12708,240,23,0.9919
12709,240,23,0.9944
12710,240,23,0.9938
10527,235,17,0.8101
10528,235,17,0.8887
10529,235,17,0.9436
10530,235,17,0.4906
10531,235,17,0.5448
10532,235,17,0.7751
10533,235,17,0.9797
10534,235,17,0.9910
10535,235,17,0.9961
10536,235,17,0.9973
11124,236,17,0.5138
11125,236,17,0.7360
11126,236,17,0.3008
11127,236,17,0.9736
11128,236,17,0.9715
11129,236,17,0.5371
11130,236,17,0.3663
11131,236,17,0.9512
11132,236,17,0.9325
11133,236,17,0.8843
12549,239,17,0.8673
12550,239,17,0.5531
12551,239,17,0.8667
12552,239,17,0.9357
12553,239,17,0.3425
12554,239,17,0.5628
12555,239,17,0.8720
12556,239,17,0.8457
12557,239,17,0.0670
12558,239,17,0.1728
12711,240,23,0.8920
12712,240,23,0.6122
12713,240,23,0.9416
12714,240,23,0.9301
12715,240,23,0.7050
12716,240,23,0.3429
12717,240,23,0.7506
12718,240,23,0.9292
12719,240,23,0.8097
12720,240,23,0.7058
10537,235,17,0.1797
10538,235,17,0.1695
10539,235,17,0.7609
10540,235,17,0.8600
10541,235,17,0.9366
10542,235,17,0.9679
10543,235,17,0.9829
10544,235,17,0.9870
10545,235,17,0.9863
10546,235,17,0.9936
11134,236,17,0.3430
11135,236,17,0.7996
12559,239,17,0.9208
12560,239,17,0.9751
12561,239,17,0.7537
12562,239,17,0.9433
12563,239,17,0.7770
12564,239,17,0.8381
12565,239,17,0.8923
12566,239,17,0.8719
12567,239,17,0.8765
12568,239,17,0.9757
12721,240,23,0.6306
12722,240,23,0.2067
12723,240,23,0.7899
12724,240,23,0.9732
12725,240,23,0.9883
12726,240,23,0.9474
12727,240,23,0.7506
12728,240,23,0.8124
12729,240,23,0.9771
12730,240,23,0.9475
10547,235,17,0.7329
10548,235,17,0.8732
10549,235,17,0.8731
10550,235,17,0.9402
10551,235,17,0.9776
10552,235,17,0.9900
10553,235,17,0.9956
10554,235,17,0.9972
10555,235,17,0.9977
10556,235,17,0.9980
11136,236,17,0.6733
11137,236,17,0.9632
11138,236,17,0.8116
11139,236,17,0.8430
11140,236,17,0.9803
11141,236,17,0.9842
11142,236,17,0.8160
12569,239,17,0.4503
12570,239,17,0.9674
12571,239,17,0.9568
12572,239,17,0.9830
12573,239,17,0.0982
12574,239,17,0.8862
12575,239,17,0.7355
12576,239,17,0.8152
12577,239,17,0.1166
12578,239,17,0.8045
12731,240,23,0.8763
12732,240,23,0.3121
12733,240,23,0.7025
12734,240,23,0.8623
12735,240,23,0.8804
12736,240,23,0.9219
12737,240,23,0.9831
12738,240,23,0.9772
12739,240,23,0.9917
12740,240,23,0.9797
10557,235,17,0.4647
10558,235,17,0.6532
10559,235,17,0.9853
10560,235,17,0.9925
10561,235,17,0.9946
10562,235,17,0.9958
10563,235,17,0.9968
10564,235,17,0.9946
10565,235,17,0.9973
10566,235,17,0.9970
11143,236,17,0.6665
11144,236,17,0.9049
11145,236,17,0.4620
11146,236,17,0.0613
11147,236,17,0.8662
11148,236,17,0.9438
11149,236,17,0.9612
11150,236,17,0.5915
11151,236,17,0.5423
11152,236,17,0.9729
12579,239,17,0.9037
12580,239,17,0.9616
12581,239,17,0.8959
12582,239,17,0.7232
12583,239,17,0.5766
12584,239,17,0.8575
12585,239,17,0.6133
12586,239,17,0.9598
12587,239,17,0.9884
12588,239,17,0.9790
12741,240,23,0.9538
12742,240,23,0.3478
12743,240,23,0.9589
12744,240,23,0.9680
12745,240,23,0.9633
12746,240,23,0.9780
12747,240,23,0.9926
12748,240,23,0.9970
12749,240,23,0.9934
12750,240,23,0.9935
10567,235,17,0.3612
10568,235,17,0.7350
10569,235,17,0.7457
10570,235,17,0.8038
10571,235,17,0.8015
10572,235,17,0.8888
10573,235,17,0.4169
10574,235,17,0.5445
10575,235,17,0.9338
11153,236,17,0.4711
11154,236,17,0.9617
11155,236,17,0.5623
11156,236,17,0.4721
11157,236,17,0.8667
11158,236,17,0.9712
11159,236,17,0.9261
11160,236,17,0.9925
11161,236,17,0.9955
11162,236,17,0.9961
12589,239,93,0.6544
12590,239,93,0.9748
12591,239,93,0.3221
12592,239,93,0.9331
12593,239,93,0.5251
12594,239,93,0.4797
12595,239,93,0.8282
12596,239,93,0.9758
12597,239,93,0.7493
12598,239,93,0.8932
12751,240,23,0.5013
12752,240,23,0.5482
12753,240,23,0.6135
12754,240,23,0.8565
12755,240,23,0.9001
12756,240,23,0.8790
12757,240,23,0.9400
12758,240,23,0.8625
12759,240,23,0.9533
12760,240,23,0.7565
10576,235,93,0.8615
10577,235,93,0.9023
10578,235,93,0.8549
10579,235,93,0.8787
10580,235,93,0.9673
10581,235,93,0.9064
10582,235,93,0.8667
10583,235,93,0.9859
10584,235,93,0.5835
11163,236,17,0.9580
11164,236,17,0.9823
11165,236,17,0.9870
11166,236,17,0.7797
11167,236,17,0.9798
11168,236,17,0.5644
11169,236,17,0.8132
11170,236,17,0.9419
11171,236,17,0.9873
11172,236,17,0.9911
12599,239,93,0.7464
12600,239,93,0.8023
12601,239,93,0.9758
12602,239,93,0.8168
12603,239,93,0.3781
12604,239,93,0.6011
12605,239,93,0.8800
12606,239,93,0.9778
12607,239,93,0.9891
12608,239,93,0.9875
12761,240,23,0.1859
12762,240,23,0.2120
12763,240,23,0.9740
12764,240,23,0.7179
12765,240,23,0.7899
12766,240,23,0.2105
12767,240,23,0.7515
12768,240,23,0.5887
12769,240,23,0.8977
12770,240,23,0.8536
11173,236,17,0.3756
11174,236,17,0.0355
11175,236,17,0.9304
11176,236,17,0.6498
11177,236,17,0.9580
11178,236,17,0.6784
11179,236,17,0.5030
11180,236,17,0.0501
12771,240,23,0.6765
12772,240,23,0.1838
12773,240,23,0.7738
12774,240,23,0.2816
12775,240,23,0.9711
12776,240,23,0.9932
12777,240,23,0.9961
12778,240,23,0.9980
12779,240,23,0.9971
12780,240,23,0.9983
13100,241,132,0.9260
13101,241,132,0.9638
13102,241,132,0.9350
13103,241,132,0.9379
13104,241,132,0.5496
13105,241,132,0.8030
13106,241,132,0.9802
13107,241,132,0.9860
13108,241,132,0.9903
13109,241,132,0.8939
13720,242,132,0.7838
13721,242,132,0.9365
13722,242,132,0.9484
13723,242,132,0.9734
13724,242,132,0.9804
13725,242,132,0.9578
13726,242,132,0.8770
13727,242,132,0.9810
13728,242,132,0.3508
13729,242,132,0.6353
11181,236,17,0.5525
11182,236,17,0.7655
12781,240,23,0.9086
12782,240,23,0.5109
12783,240,23,0.9225
12784,240,23,0.9403
12785,240,23,0.9756
12786,240,23,0.8848
12787,240,23,0.6292
12788,240,23,0.9562
12789,240,23,0.9036
12790,240,23,0.9817
13110,241,132,0.9426
13111,241,132,0.9826
13112,241,132,0.9442
13113,241,132,0.9791
13114,241,132,0.8663
13115,241,132,0.5651
13116,241,132,0.9755
13117,241,132,0.8646
13118,241,132,0.3125
13119,241,132,0.9689
13730,242,23,0.8521
13731,242,23,0.9570
13732,242,23,0.5103
13733,242,23,0.4727
13734,242,23,0.7567
13735,242,23,0.4459
13736,242,23,0.8303
13737,242,23,0.4907
13738,242,23,0.8402
13739,242,23,0.9292
11183,236,17,0.3606
11184,236,17,0.4085
12791,240,23,0.5832
12792,240,23,0.0895
12793,240,23,0.6434
12794,240,23,0.5010
12795,240,23,0.6172
12796,240,23,0.9703
12797,240,23,0.9905
12798,240,23,0.9963
12799,240,23,0.9857
12800,240,23,0.6573
13120,241,132,0.9199
13121,241,132,0.4453
13122,241,132,0.9325
13123,241,132,0.9618
13124,241,132,0.9899
13125,241,132,0.8966
13126,241,132,0.2498
13127,241,132,0.3720
13128,241,132,0.9604
13129,241,132,0.9937
13740,242,23,0.4736
13741,242,23,0.8832
13742,242,23,0.9664
13743,242,23,0.9881
13744,242,23,0.8825
13745,242,23,0.4271
13746,242,23,0.6816
13747,242,23,0.3802
13748,242,23,0.6360
13749,242,23,0.8945
11185,236,17,0.1511
11186,236,17,0.6444
12801,240,23,0.8794
12802,240,23,0.9788
12803,240,23,0.7396
12804,240,23,0.5423
12805,240,23,0.1417
12806,240,23,0.7027
12807,240,23,0.7158
12808,240,23,0.9647
12809,240,23,0.9760
12810,240,23,0.9798
13130,241,132,0.7911
13131,241,132,0.9795
13132,241,132,0.9874
13133,241,132,0.9949
13134,241,132,0.9796
13135,241,132,0.9817
13136,241,132,0.6312
13137,241,132,0.6208
13138,241,132,0.9641
13139,241,132,0.9779
13750,242,23,0.6957
13751,242,23,0.9514
13752,242,23,0.7299
11187,236,17,0.5542
11188,236,17,0.7891
12811,240,23,0.9535
12812,240,23,0.0425
12813,240,23,0.7131
12814,240,23,0.9547
12815,240,23,0.5913
12816,240,23,0.4873
12817,240,23,0.9637
12818,240,23,0.9945
12819,240,23,0.9941
12820,240,23,0.8112
13140,241,23,0.4981
13141,241,23,0.4212
13142,241,23,0.7743
13143,241,23,0.9671
13144,241,23,0.9925
13145,241,23,0.9961
13146,241,23,0.9917
13147,241,23,0.9967
13148,241,23,0.9970
13149,241,23,0.9946
13753,242,23,0.5138
13754,242,23,0.5896
13755,242,23,0.8244
13756,242,23,0.9460
13757,242,23,0.1572
13758,242,23,0.2580
13759,242,23,0.5862
13760,242,23,0.2883
13761,242,23,0.7326
13762,242,23,0.7586
11189,236,17,0.8547
11190,236,17,0.4989
11191,236,17,0.5861
12821,240,23,0.9623
12822,240,23,0.7516
12823,240,23,0.2906
12824,240,23,0.6979
12825,240,23,0.9466
12826,240,23,0.9880
12827,240,23,0.9370
12828,240,23,0.6503
12829,240,23,0.9894
12830,240,23,0.9956
13150,241,23,0.8906
13151,241,23,0.9706
13152,241,23,0.9756
13153,241,23,0.8747
13154,241,23,0.6132
13155,241,23,0.8827
13156,241,23,0.8075
13157,241,23,0.8426
13158,241,23,0.6572
13159,241,23,0.9145
13763,242,23,0.8539
13764,242,23,0.3665
13765,242,23,0.9442
13766,242,23,0.7104
13767,242,23,0.8592
13768,242,23,0.9735
13769,242,23,0.9958
13770,242,23,0.9945
13771,242,23,0.9964
13772,242,23,0.9899
11192,236,17,0.5394
11193,236,17,0.7970
12831,240,23,0.9429
12832,240,23,0.5527
12833,240,23,0.7957
12834,240,23,0.3752
12835,240,23,0.7409
12836,240,23,0.9591
12837,240,23,0.9875
12838,240,23,0.9963
12839,240,23,0.9977
12840,240,23,0.9975
13160,241,23,0.7461
13161,241,23,0.6183
13162,241,23,0.8932
13163,241,23,0.1349
13164,241,23,0.5821
13165,241,23,0.9570
13166,241,23,0.9928
13167,241,23,0.9967
13168,241,23,0.9976
13169,241,23,0.9978
13773,242,23,0.3990
13774,242,23,0.6048
13775,242,23,0.5593
13776,242,23,0.4945
13777,242,23,0.7152
11194,236,17,0.3214
11195,236,17,0.5828
12841,240,23,0.5114
12842,240,23,0.8202
12843,240,23,0.7064
12844,240,23,0.8713
12845,240,23,0.9134
12846,240,23,0.8098
12847,240,23,0.9333
12848,240,23,0.7373
12849,240,23,0.8992
12850,240,23,0.9305
13170,241,23,0.5821
13171,241,23,0.9699
13172,241,23,0.5329
13173,241,23,0.5502
13174,241,23,0.9250
13175,241,23,0.3104
13176,241,23,0.3582
13177,241,23,0.8749
13178,241,23,0.0794
13179,241,23,0.4242
13778,242,23,0.6052
13779,242,23,0.2773
13780,242,23,0.8799
13781,242,23,0.9689
13782,242,23,0.9143
13783,242,23,0.9399
13784,242,23,0.9865
13785,242,23,0.7128
13786,242,23,0.9459
13787,242,23,0.9742
11196,236,17,0.1365
11197,236,17,0.5076
12851,240,23,0.3605
12852,240,23,0.2835
12853,240,23,0.6449
12854,240,23,0.8062
12855,240,23,0.8138
12856,240,23,0.9225
12857,240,23,0.7075
12858,240,23,0.9533
12859,240,23,0.8405
12860,240,23,0.9591
13180,241,23,0.5209
13181,241,23,0.5516
13182,241,23,0.9732
13183,241,23,0.9910
13184,241,23,0.9971
13185,241,23,0.9976
13186,241,23,0.9959
13187,241,23,0.9964
13188,241,23,0.9973
13189,241,23,0.9965
13788,242,23,0.9219
13789,242,23,0.5430
13790,242,23,0.9790
13791,242,23,0.5274
13792,242,23,0.8119
13793,242,23,0.9597
13794,242,23,0.9650
13795,242,23,0.9662
13796,242,23,0.3291
13797,242,23,0.6907
11198,236,17,0.3803
11199,236,17,0.5097
12861,240,23,0.1750
12862,240,23,0.8840
12863,240,23,0.7799
12864,240,23,0.8991
12865,240,23,0.9758
12866,240,23,0.9857
12867,240,23,0.8468
12868,240,23,0.5627
12869,240,23,0.7614
12870,240,23,0.9043
13190,241,23,0.8333
13191,241,23,0.5967
13192,241,23,0.5221
13193,241,23,0.6259
13194,241,23,0.9270
13195,241,23,0.9707
13196,241,23,0.9835
13197,241,23,0.9903
13198,241,23,0.9947
13199,241,23,0.9963
13798,242,23,0.6237
13799,242,23,0.3708
13800,242,23,0.8658
13801,242,23,0.8524
13802,242,23,0.6268
13803,242,23,0.9414
13804,242,23,0.1966
11200,236,17,0.7232
11201,236,17,0.9667
11202,236,17,0.9688
11203,236,17,0.8799
11204,236,17,0.9652
11205,236,17,0.0467
11206,236,17,0.9342
11207,236,17,0.2971
12871,240,107,0.8706
12872,240,107,0.9718
12873,240,107,0.6280
12874,240,107,0.9222
12875,240,107,0.9303
12876,240,107,0.2562
12877,240,107,0.9771
12878,240,107,0.9814
12879,240,107,0.9891
13200,241,23,0.6440
13201,241,23,0.2790
13202,241,23,0.9453
13203,241,23,0.9903
13204,241,23,0.9970
13205,241,23,0.9973
13206,241,23,0.9985
13207,241,23,0.9964
13208,241,23,0.9981
13209,241,23,0.9982
13805,242,23,0.5959
13806,242,23,0.0490
13807,242,23,0.6027
13808,242,23,0.9161
13809,242,23,0.9641
13810,242,23,0.8305
11208,236,17,0.8825
11209,236,17,0.7872
11210,236,17,0.9743
11211,236,17,0.6318
11212,236,17,0.9086
11213,236,17,0.6507
11214,236,17,0.0774
