ID,User_ID,Bot_Strategy,Accuracy
13907,242,23,0.0631
13908,242,23,0.6462
11259,236,93,0.7000
11260,236,93,0.5025
11261,236,93,0.6130
11262,236,93,0.8757
11263,236,93,0.3025
11264,236,93,0.1484
11265,236,93,0.2285
12990,240,17,0.6420
12991,240,17,0.9431
12992,240,17,0.4524
12993,240,17,0.8012
12994,240,17,0.6740
12995,240,17,0.8894
12996,240,17,0.9713
12997,240,17,0.9899
12998,240,17,0.9933
12999,240,17,0.9944
13320,241,23,0.4683
13321,241,23,0.5636
13322,241,23,0.6425
13323,241,23,0.9605
13324,241,23,0.9773
13325,241,23,0.9874
13326,241,23,0.9906
13327,241,23,0.9873
13328,241,23,0.9915
13329,241,23,0.9896
13909,242,23,0.7623
13910,242,23,0.7895
13911,242,23,0.5841
13912,242,23,0.9222
13913,242,23,0.9752
13914,242,23,0.9881
13915,242,23,0.9895
13916,242,23,0.9901
13917,242,23,0.9881
13918,242,23,0.9911
11266,236,43,0.2013
13000,240,17,0.5414
13001,240,17,0.5331
13002,240,17,0.4154
13003,240,17,0.9003
13004,240,17,0.9789
13005,240,17,0.9820
13006,240,17,0.9913
13007,240,17,0.9935
13008,240,17,0.9907
13009,240,17,0.9919
13330,241,23,0.2612
13331,241,23,0.7996
13332,241,23,0.3421
13333,241,23,0.9166
13334,241,23,0.9723
13335,241,23,0.9828
13336,241,23,0.9882
13337,241,23,0.9859
13338,241,23,0.9894
13339,241,23,0.9879
13919,242,23,0.2771
13920,242,23,0.5881
13921,242,23,0.9488
13922,242,23,0.9807
13923,242,23,0.9866
13924,242,23,0.9902
13925,242,23,0.9908
13926,242,23,0.9919
13927,242,23,0.9918
13928,242,23,0.9917
11267,236,93,0.9015
11268,236,93,0.9745
11269,236,93,0.6341
11270,236,93,0.9614
11271,236,93,0.9577
11272,236,93,0.9805
11273,236,93,0.9854
11274,236,93,0.9669
11275,236,93,0.6756
13010,240,17,0.6512
13011,240,17,0.9654
13012,240,17,0.9784
13013,240,17,0.8723
13014,240,17,0.9578
13015,240,17,0.8312
13016,240,17,0.7866
13017,240,17,0.8792
13018,240,17,0.7675
13019,240,17,0.9246
13340,241,23,0.2700
13341,241,23,0.8016
13342,241,23,0.9250
13343,241,23,0.9872
13344,241,23,0.9888
13345,241,23,0.9895
13346,241,23,0.9874
13347,241,23,0.9915
13348,241,23,0.9905
13349,241,23,0.9880
13929,242,23,0.7368
13930,242,23,0.8986
13931,242,23,0.7347
13932,242,23,0.8855
13933,242,23,0.9187
13934,242,23,0.9704
13935,242,23,0.9826
13936,242,23,0.9876
13937,242,23,0.9893
13938,242,23,0.9895
13020,240,17,0.1104
13021,240,17,0.4435
13022,240,17,0.8482
13023,240,17,0.9436
13024,240,17,0.9782
13025,240,17,0.9897
13026,240,17,0.9931
13027,240,17,0.9943
13028,240,17,0.9947
13029,240,17,0.9958
13350,241,23,0.7629
13351,241,23,0.2621
13352,241,23,0.1861
13353,241,23,0.6917
13354,241,23,0.9571
13355,241,23,0.9842
13356,241,23,0.9883
13357,241,23,0.9930
13358,241,23,0.9951
13359,241,23,0.9951
13939,242,23,0.2667
13940,242,23,0.6933
14454,243,132,0.8083
14455,243,132,0.8886
14456,243,132,0.5670
14457,243,132,0.9431
14458,243,132,0.0454
14459,243,132,0.2158
14460,243,132,0.3376
14461,243,132,0.9119
14462,243,132,0.7489
14463,243,132,0.9518
13030,240,17,0.3688
13031,240,17,0.1954
13032,240,17,0.7108
13033,240,17,0.1895
13034,240,17,0.6247
13035,240,17,0.6735
13036,240,17,0.4931
13037,240,17,0.9583
13038,240,17,0.8597
13039,240,17,0.2641
13360,241,23,0.3259
13361,241,23,0.0919
13362,241,23,0.5239
13363,241,23,0.4089
13364,241,23,0.8339
13365,241,23,0.9414
13366,241,23,0.9761
13367,241,23,0.9883
13368,241,23,0.9890
13369,241,23,0.9889
13941,242,23,0.3784
13942,242,23,0.8067
13943,242,23,0.7635
13944,242,23,0.7006
13945,242,23,0.8565
13946,242,23,0.5490
13947,242,23,0.9324
13948,242,23,0.5970
13949,242,23,0.9533
13950,242,23,0.9865
14464,243,132,0.4077
13040,240,17,0.5357
13041,240,17,0.8400
13042,240,17,0.2669
13043,240,17,0.6226
13044,240,17,0.8996
13045,240,17,0.7580
13046,240,17,0.8001
13047,240,17,0.7613
13048,240,17,0.9743
13049,240,17,0.9871
13370,241,23,0.6678
13371,241,23,0.4753
13372,241,23,0.4161
13373,241,23,0.6076
13374,241,23,0.9405
13375,241,23,0.9786
13376,241,23,0.9881
13377,241,23,0.9903
13378,241,23,0.9882
13379,241,23,0.9913
13951,242,23,0.5163
13952,242,23,0.8636
13953,242,23,0.7454
13954,242,23,0.8746
13955,242,23,0.9707
13956,242,23,0.8635
13957,242,23,0.8752
13958,242,23,0.2101
13959,242,23,0.7816
13960,242,23,0.9540
14465,243,132,0.3172
14466,243,132,0.6990
14467,243,132,0.9074
14468,243,132,0.0668
13050,240,17,0.4078
13051,240,17,0.7070
13052,240,17,0.4808
13053,240,17,0.7938
13054,240,17,0.9167
13055,240,17,0.8814
13056,240,17,0.9179
13057,240,17,0.8708
13058,240,17,0.9136
13059,240,17,0.8824
13380,241,23,0.6830
13381,241,23,0.5563
13382,241,23,0.5042
13383,241,23,0.9469
13384,241,23,0.9802
13385,241,23,0.9879
13386,241,23,0.9906
13387,241,23,0.9910
13388,241,23,0.9894
13389,241,23,0.9912
13961,242,23,0.6719
13962,242,23,0.1126
13963,242,23,0.5338
13964,242,23,0.9052
13965,242,23,0.9789
13966,242,23,0.9881
13967,242,23,0.9927
13968,242,23,0.9930
13969,242,23,0.9935
13970,242,23,0.9950
14469,243,132,0.9298
14470,243,132,0.9693
14471,243,132,0.4487
14472,243,132,0.7901
14473,243,132,0.9470
14474,243,132,0.1441
14475,243,132,0.7952
14476,243,132,0.6733
14477,243,132,0.4757
14478,243,132,0.3627
13060,240,17,0.5854
13061,240,17,0.4394
13062,240,17,0.3065
13063,240,17,0.9379
13064,240,17,0.9540
13065,240,17,0.7691
13066,240,17,0.4179
13067,240,17,0.9472
13068,240,17,0.9752
13390,241,23,0.4025
13391,241,23,0.1645
13392,241,23,0.6912
13393,241,23,0.5947
13394,241,23,0.9394
13395,241,23,0.9816
13396,241,23,0.9864
13397,241,23,0.9888
13398,241,23,0.9881
13399,241,23,0.9905
13971,242,23,0.1753
13972,242,23,0.1120
13973,242,23,0.4362
14479,243,132,0.8562
14480,243,132,0.9633
14481,243,132,0.9782
14482,243,132,0.9696
14483,243,132,0.2831
14484,243,132,0.8248
14485,243,132,0.8929
13069,240,93,0.7659
13070,240,93,0.4174
13071,240,93,0.5960
13072,240,93,0.8018
13073,240,93,0.9651
13074,240,93,0.7758
13075,240,93,0.9559
13076,240,93,0.9766
13077,240,93,0.9923
13078,240,93,0.9934
13400,241,23,0.7558
13401,241,23,0.7829
13402,241,23,0.6013
13403,241,23,0.9462
13404,241,23,0.9669
13405,241,23,0.9787
13406,241,23,0.9887
13407,241,23,0.9912
13408,241,23,0.9871
13409,241,23,0.9911
13974,242,23,0.5106
14486,243,132,0.9400
14487,243,132,0.9722
14488,243,132,0.9567
14489,243,132,0.6912
14490,243,132,0.8614
14491,243,132,0.9723
13079,240,93,0.4426
13080,240,93,0.0773
13081,240,93,0.8179
13082,240,93,0.9496
13083,240,93,0.9879
13084,240,93,0.9871
13085,240,93,0.9930
13086,240,93,0.9941
13087,240,93,0.9937
13088,240,93,0.9941
13410,241,23,0.4636
13411,241,23,0.4237
13412,241,23,0.5441
13413,241,23,0.2361
13414,241,23,0.8204
13415,241,23,0.9453
13416,241,23,0.9721
13417,241,23,0.9871
13418,241,23,0.9912
13419,241,23,0.9909
13975,242,23,0.2439
13976,242,23,0.9415
13977,242,23,0.9696
13978,242,23,0.9686
13979,242,23,0.7245
13980,242,23,0.8863
13981,242,23,0.1029
13982,242,23,0.7631
13983,242,23,0.9754
13984,242,23,0.9914
14492,243,132,0.2128
14493,243,132,0.7662
13089,240,93,0.9229
13090,240,93,0.9657
13091,240,93,0.9751
13092,240,93,0.7367
13093,240,93,0.9672
13094,240,93,0.8614
13095,240,93,0.8681
13096,240,93,0.7172
13097,240,93,0.9573
13098,240,93,0.9780
13420,241,23,0.5916
13421,241,23,0.7719
13422,241,23,0.6454
13423,241,23,0.9631
13424,241,23,0.9814
13425,241,23,0.9838
13426,241,23,0.9913
13427,241,23,0.9886
13428,241,23,0.9913
13429,241,23,0.9896
13985,242,23,0.0842
13986,242,23,0.7531
13987,242,23,0.3486
13988,242,23,0.3382
13989,242,23,0.3932
13990,242,23,0.7503
13991,242,23,0.6906
13992,242,23,0.8977
13993,242,23,0.7532
13994,242,23,0.8785
14494,243,132,0.7670
14495,243,132,0.9545
14496,243,132,0.9658
14497,243,132,0.9786
14498,243,132,0.9766
14499,243,132,0.9670
14500,243,132,0.1628
14501,243,132,0.6550
13099,240,132,0.4363
13430,241,23,0.7435
13431,241,23,0.7281
13432,241,23,0.4594
13433,241,23,0.9548
13434,241,23,0.9544
13435,241,23,0.9887
13436,241,23,0.9836
13437,241,23,0.9906
13438,241,23,0.9903
13439,241,23,0.9921
13995,242,23,0.7681
13996,242,23,0.2234
13997,242,23,0.6181
13998,242,23,0.8911
13999,242,23,0.8384
14000,242,23,0.8624
14001,242,23,0.8161
14002,242,23,0.8966
14003,242,23,0.8653
14004,242,23,0.8985
14502,243,132,0.9309
14503,243,132,0.9790
14504,243,132,0.9615
14505,243,132,0.8625
14506,243,132,0.0435
14507,243,132,0.3373
13440,241,23,0.6665
13441,241,23,0.7714
13442,241,23,0.5938
13443,241,23,0.9092
13444,241,23,0.9708
13445,241,23,0.9838
13446,241,23,0.9905
13447,241,23,0.9884
13448,241,23,0.9906
13449,241,23,0.9913
14005,242,23,0.3822
14006,242,23,0.9349
14007,242,23,0.2014
14008,242,23,0.9426
14009,242,23,0.9555
14010,242,23,0.1766
14011,242,23,0.6955
14012,242,23,0.8622
14013,242,23,0.9187
14014,242,23,0.8221
14508,243,132,0.8870
14509,243,132,0.2778
14510,243,132,0.2986
14688,244,132,0.7449
14689,244,132,0.9510
14690,244,132,0.4415
14691,244,132,0.9480
14692,244,132,0.8816
14693,244,132,0.9414
14694,244,132,0.4279
14695,244,132,0.1840
14696,244,132,0.8038
14697,244,132,0.5204
13450,241,23,0.2808
13451,241,23,0.2060
13452,241,23,0.4561
13453,241,23,0.7766
13454,241,23,0.9239
13455,241,23,0.9515
13456,241,23,0.9859
13457,241,23,0.9925
13458,241,23,0.9948
13459,241,23,0.9946
14015,242,23,0.8555
14016,242,23,0.0820
14017,242,23,0.5531
14018,242,23,0.8315
14019,242,23,0.8314
14020,242,23,0.9113
14021,242,23,0.8440
14022,242,23,0.0949
14023,242,23,0.3206
14024,242,23,0.5036
14511,243,132,0.9301
14512,243,132,0.9758
14513,243,132,0.9782
14514,243,132,0.9764
14515,243,132,0.8901
14516,243,132,0.8584
14517,243,132,0.1309
14698,244,132,0.0608
13460,241,23,0.5991
13461,241,23,0.2835
13462,241,23,0.8222
13463,241,23,0.9676
13464,241,23,0.9829
13465,241,23,0.9907
13466,241,23,0.9927
13467,241,23,0.9940
13468,241,23,0.9945
13469,241,23,0.9950
14025,242,23,0.4801
14026,242,23,0.2872
14027,242,23,0.7689
14028,242,23,0.9657
14029,242,23,0.9885
14030,242,23,0.9906
14031,242,23,0.9940
14032,242,23,0.9944
14033,242,23,0.9945
14034,242,23,0.9947
14518,243,132,0.9233
14519,243,132,0.9431
14520,243,132,0.3638
14521,243,132,0.9684
14522,243,132,0.9741
14523,243,132,0.9802
14524,243,132,0.9733
14525,243,132,0.9712
14526,243,132,0.9712
14527,243,132,0.9767
14699,244,132,0.8887
14700,244,132,0.9312
14701,244,132,0.7528
13470,241,23,0.5459
13471,241,23,0.3320
13472,241,23,0.6538
13473,241,23,0.9302
13474,241,23,0.9727
13475,241,23,0.9852
13476,241,23,0.9881
13477,241,23,0.9875
13478,241,23,0.9863
13479,241,23,0.9911
14035,242,23,0.7966
14036,242,23,0.9750
14037,242,23,0.9551
14038,242,23,0.4954
14039,242,23,0.0942
14040,242,23,0.2811
14041,242,23,0.6370
14042,242,23,0.8810
14043,242,23,0.9569
14044,242,23,0.9802
14528,243,23,0.9240
14529,243,23,0.4489
14530,243,23,0.7136
14531,243,23,0.9082
14702,244,132,0.0988
14703,244,132,0.9636
13480,241,23,0.2426
13481,241,23,0.8261
13482,241,23,0.9278
13483,241,23,0.9858
13484,241,23,0.9874
13485,241,23,0.9892
13486,241,23,0.9877
13487,241,23,0.9895
13488,241,23,0.9903
13489,241,23,0.9904
14045,242,23,0.8168
14046,242,23,0.8733
14047,242,23,0.8917
14048,242,23,0.3443
14049,242,23,0.7544
14050,242,23,0.1864
14051,242,23,0.9088
14052,242,23,0.9772
14053,242,23,0.9889
14054,242,23,0.9936
14532,243,23,0.9092
14533,243,23,0.3491
14534,243,23,0.8372
14535,243,23,0.9658
14536,243,23,0.1323
14537,243,23,0.3973
14538,243,23,0.7501
14539,243,23,0.2435
14540,243,23,0.6300
14541,243,23,0.7617
14704,244,132,0.9080
14705,244,132,0.9409
14706,244,132,0.0262
14707,244,132,0.9192
13490,241,23,0.6973
13491,241,23,0.5736
13492,241,23,0.9492
13493,241,23,0.7599
13494,241,23,0.4668
13495,241,23,0.8855
13496,241,23,0.8649
13497,241,23,0.9805
13498,241,23,0.9781
13499,241,23,0.9895
14055,242,23,0.1499
14056,242,23,0.4826
14057,242,23,0.7906
14058,242,23,0.8833
14059,242,23,0.9391
14060,242,23,0.9592
14061,242,23,0.9525
14062,242,23,0.9726
14063,242,23,0.9753
14064,242,23,0.9863
14542,243,23,0.8719
14543,243,23,0.6792
14708,244,132,0.8068
14709,244,132,0.6519
14710,244,132,0.1481
13500,241,23,0.5910
13501,241,23,0.6024
13502,241,23,0.5496
13503,241,23,0.9435
13504,241,23,0.9788
13505,241,23,0.9889
13506,241,23,0.9908
13507,241,23,0.9904
13508,241,23,0.9913
13509,241,23,0.9898
14065,242,23,0.8264
14066,242,23,0.3290
14067,242,23,0.0912
14068,242,23,0.5438
14069,242,23,0.7363
14070,242,23,0.8998
14071,242,23,0.8572
14072,242,23,0.9130
14073,242,23,0.8461
14074,242,23,0.8892
14544,243,23,0.9148
14545,243,23,0.5616
14711,244,132,0.7301
14712,244,132,0.9100
14713,244,132,0.9762
14714,244,132,0.9727
14715,244,132,0.9531
14716,244,132,0.6198
14717,244,132,0.2065
14718,244,132,0.3657
13510,241,23,0.6125
13511,241,23,0.8539
13512,241,23,0.6203
13513,241,23,0.3930
13514,241,23,0.8889
13515,241,23,0.9714
13516,241,23,0.9839
13517,241,23,0.9833
13518,241,23,0.9848
13519,241,23,0.9851
14075,242,23,0.7956
14076,242,23,0.5402
14077,242,23,0.7552
14078,242,23,0.9414
14079,242,23,0.1301
14080,242,23,0.7078
14081,242,23,0.8754
14082,242,23,0.9233
14083,242,23,0.9628
14084,242,23,0.9813
14546,243,23,0.9281
14547,243,23,0.9710
14548,243,23,0.5738
14549,243,23,0.5030
14550,243,23,0.0706
14551,243,23,0.7660
14552,243,23,0.9545
14553,243,23,0.0297
14554,243,23,0.1312
14719,244,132,0.2045
14720,244,132,0.7779
13520,241,23,0.7559
13521,241,23,0.9521
13522,241,23,0.2807
13523,241,23,0.5292
13524,241,23,0.7965
13525,241,23,0.9554
13526,241,23,0.9841
13527,241,23,0.9881
13528,241,23,0.9883
13529,241,23,0.9892
14085,242,23,0.3572
14086,242,23,0.8749
14087,242,23,0.7082
14088,242,23,0.7075
14089,242,23,0.9004
14090,242,23,0.8697
14091,242,23,0.5569
14092,242,23,0.5572
14093,242,23,0.2253
14094,242,23,0.9129
14555,243,23,0.7773
14556,243,23,0.6199
14721,244,132,0.0537
13530,241,23,0.6067
13531,241,23,0.8791
13532,241,23,0.5859
13533,241,23,0.9634
13534,241,23,0.9812
13535,241,23,0.9895
13536,241,23,0.9866
13537,241,23,0.9910
13538,241,23,0.9890
13539,241,23,0.9908
14095,242,23,0.5793
14096,242,23,0.5889
14097,242,23,0.5353
14098,242,23,0.9359
14099,242,23,0.9795
14100,242,23,0.9832
14101,242,23,0.9862
14102,242,23,0.9853
14103,242,23,0.9864
14104,242,23,0.9877
14557,243,23,0.9479
14558,243,23,0.9697
14559,243,23,0.9114
14560,243,23,0.2056
14561,243,23,0.8879
14562,243,23,0.6402
14563,243,23,0.6521
14564,243,23,0.4219
14565,243,23,0.3767
14566,243,23,0.7191
14722,244,132,0.4298
14723,244,132,0.7699
13540,241,23,0.7363
13541,241,23,0.7352
13542,241,23,0.5132
13543,241,23,0.9229
13544,241,23,0.9678
13545,241,23,0.9823
13546,241,23,0.9893
13547,241,23,0.9874
13548,241,23,0.9896
13549,241,23,0.8602
14105,242,23,0.7071
14106,242,23,0.8093
14107,242,23,0.1365
14108,242,23,0.6162
14109,242,23,0.2473
14110,242,23,0.9463
14111,242,23,0.9771
14112,242,23,0.9712
14113,242,23,0.9805
14114,242,23,0.9920
14567,243,23,0.5598
14568,243,23,0.9311
14569,243,23,0.9410
14570,243,23,0.4686
14571,243,23,0.9602
14572,243,23,0.9789
14573,243,23,0.8300
14574,243,23,0.9388
14575,243,23,0.8550
14724,244,132,0.3786
14725,244,132,0.5869
14726,244,132,0.7408
13550,241,23,0.3774
13551,241,23,0.5175
13552,241,23,0.8571
13553,241,23,0.9677
13554,241,23,0.9681
13555,241,23,0.9883
13556,241,23,0.9910
13557,241,23,0.9895
13558,241,23,0.9911
13559,241,23,0.9921
14115,242,23,0.5623
14116,242,23,0.9056
14117,242,23,0.1133
14118,242,23,0.8240
14119,242,23,0.9266
14120,242,23,0.9785
14121,242,23,0.9884
14122,242,23,0.9867
14123,242,23,0.9906
14124,242,23,0.9903
14576,243,107,0.8170
14577,243,107,0.9683
14578,243,107,0.9649
14579,243,107,0.9634
14580,243,107,0.6869
14581,243,107,0.9648
14582,243,107,0.9663
14583,243,107,0.9611
14584,243,107,0.9779
14727,244,132,0.5438
14728,244,132,0.9636
14729,244,132,0.9787
14730,244,132,0.9485
14731,244,132,0.5019
14732,244,132,0.8666
13560,241,23,0.6149
13561,241,23,0.8559
13562,241,23,0.1925
13563,241,23,0.8917
13564,241,23,0.9727
13565,241,23,0.9835
13566,241,23,0.9865
13567,241,23,0.9818
13568,241,23,0.9908
13569,241,23,0.9907
14125,242,23,0.6393
14126,242,23,0.9313
14127,242,23,0.6173
14128,242,23,0.7823
14129,242,23,0.8007
14130,242,23,0.4770
14131,242,23,0.6689
14132,242,23,0.9406
14133,242,23,0.9793
14134,242,23,0.9865
14585,243,43,0.9208
14586,243,43,0.7909
14587,243,43,0.9542
14588,243,43,0.9437
14589,243,43,0.9588
14590,243,43,0.9532
14591,243,43,0.9762
14592,243,43,0.7547
14593,243,43,0.9510
14733,244,132,0.8305
14734,244,132,0.6239
14735,244,132,0.9054
14736,244,132,0.8426
13570,241,23,0.7567
13571,241,23,0.3000
13572,241,23,0.7172
13573,241,23,0.9370
13574,241,23,0.9842
13575,241,23,0.9845
13576,241,23,0.9907
13577,241,23,0.9938
13578,241,23,0.9945
13579,241,23,0.9935
14135,242,23,0.5944
14136,242,23,0.5348
14137,242,23,0.4747
14138,242,23,0.9273
14139,242,23,0.9498
14140,242,23,0.7199
14141,242,23,0.9708
14142,242,23,0.9871
14143,242,23,0.9875
14144,242,23,0.9902
14594,243,17,0.8939
14595,243,17,0.7462
14596,243,17,0.8920
14597,243,17,0.9206
14598,243,17,0.9628
14599,243,17,0.8992
14600,243,17,0.6592
14601,243,17,0.6536
14602,243,17,0.9533
14603,243,17,0.1975
14737,244,132,0.7352
14738,244,132,0.5311
14739,244,132,0.2678
13580,241,23,0.9378
13581,241,23,0.0204
13582,241,23,0.4231
13583,241,23,0.1402
13584,241,23,0.8964
13585,241,23,0.5024
13586,241,23,0.6764
13587,241,23,0.9641
13588,241,23,0.9911
13589,241,23,0.9934
14145,242,23,0.3994
14146,242,23,0.7974
14147,242,23,0.9550
14148,242,23,0.9709
14149,242,23,0.8034
14150,242,23,0.1258
14151,242,23,0.7295
14152,242,23,0.4232
14153,242,23,0.8678
14154,242,23,0.9647
14604,243,17,0.4516
14605,243,17,0.5119
14740,244,132,0.9089
14741,244,132,0.7539
14742,244,132,0.9667
14743,244,132,0.8913
14744,244,132,0.7994
13590,241,23,0.6937
14155,242,23,0.4785
14156,242,23,0.6250
14157,242,23,0.9409
14158,242,23,0.9666
14159,242,23,0.9864
14160,242,23,0.9882
14161,242,23,0.9904
14162,242,23,0.9905
14163,242,23,0.9867
14164,242,23,0.9909
14606,243,17,0.5909
14607,243,17,0.9458
14608,243,17,0.5666
14609,243,17,0.8207
14610,243,17,0.9704
14611,243,17,0.6361
14612,243,17,0.8419
14613,243,17,0.2850
14614,243,17,0.9412
14615,243,17,0.9802
14745,244,132,0.8032
14746,244,132,0.9582
14747,244,132,0.9734
14748,244,132,0.9808
14749,244,132,0.9696
14750,244,132,0.9704
14751,244,132,0.9708
14752,244,132,0.9711
14753,244,132,0.9761
14754,244,132,0.9390
13591,241,23,0.0671
13592,241,23,0.6359
13593,241,23,0.6071
13594,241,23,0.9379
13595,241,23,0.9763
13596,241,23,0.9859
13597,241,23,0.9906
13598,241,23,0.9895
13599,241,23,0.9901
13600,241,23,0.9920
14165,242,23,0.2604
14166,242,23,0.8383
14167,242,23,0.9698
14168,242,23,0.9687
14169,242,23,0.9850
14170,242,23,0.9876
14171,242,23,0.9866
14172,242,23,0.9862
14173,242,23,0.9809
14174,242,23,0.9862
14616,243,17,0.6192
14617,243,17,0.9107
14618,243,17,0.9388
14619,243,17,0.8920
14620,243,17,0.8073
14621,243,17,0.8606
14622,243,17,0.6881
14623,243,17,0.9293
14624,243,17,0.6059
14625,243,17,0.9015
14755,244,23,0.9506
14756,244,23,0.0196
13601,241,23,0.7258
13602,241,23,0.9388
13603,241,23,0.8827
13604,241,23,0.7523
13605,241,23,0.1519
13606,241,23,0.4314
13607,241,23,0.4728
13608,241,23,0.8128
13609,241,23,0.5573
13610,241,23,0.3468
14175,242,23,0.4517
14176,242,23,0.3730
14177,242,23,0.1208
14178,242,23,0.5242
14179,242,23,0.7003
14180,242,23,0.9564
14181,242,23,0.9874
14182,242,23,0.9930
14183,242,23,0.9946
14184,242,23,0.9933
14626,243,17,0.8971
14627,243,17,0.9459
14628,243,17,0.5787
14629,243,17,0.8490
14630,243,17,0.9461
14631,243,17,0.9634
14632,243,17,0.3649
14633,243,17,0.8261
14634,243,17,0.9695
14635,243,17,0.9802
14757,244,23,0.9234
14758,244,23,0.6213
14759,244,23,0.6932
14760,244,23,0.7686
14761,244,23,0.9722
14762,244,23,0.6255
14763,244,23,0.6719
14764,244,23,0.0471
14765,244,23,0.5434
14766,244,23,0.7720
13611,241,23,0.4692
13612,241,23,0.9260
13613,241,23,0.0749
13614,241,23,0.8204
13615,241,23,0.8172
13616,241,23,0.9565
13617,241,23,0.9826
13618,241,23,0.9900
13619,241,23,0.9874
13620,241,23,0.9918
14185,242,23,0.9135
14186,242,23,0.4637
14187,242,23,0.8213
14188,242,23,0.9064
14189,242,23,0.9677
14190,242,23,0.9852
14191,242,23,0.9874
14192,242,23,0.9918
14193,242,23,0.9934
14194,242,23,0.9943
14636,243,17,0.6403
14637,243,17,0.7828
14767,244,23,0.8139
14768,244,23,0.9092
14769,244,23,0.9751
14770,244,23,0.6209
14771,244,23,0.5497
14772,244,23,0.1497
13621,241,23,0.3342
13622,241,23,0.6819
13623,241,23,0.4522
13624,241,23,0.9493
13625,241,23,0.2204
13626,241,23,0.7495
13627,241,23,0.9558
13628,241,23,0.8978
13629,241,23,0.6077
13630,241,23,0.4666
14195,242,23,0.6031
14196,242,23,0.8425
14197,242,23,0.8257
14198,242,23,0.5290
14199,242,23,0.7554
14200,242,23,0.7339
14201,242,23,0.2789
14202,242,23,0.8750
14203,242,23,0.2556
14204,242,23,0.8187
14638,243,17,0.4682
14639,243,17,0.7899
14640,243,17,0.5212
14641,243,17,0.6062
14642,243,17,0.9288
14643,243,17,0.9876
14644,243,17,0.9929
14645,243,17,0.9944
14646,243,17,0.9950
14647,243,17,0.9934
14773,244,23,0.5603
14774,244,23,0.4924
14775,244,23,0.4966
14776,244,23,0.7716
14777,244,23,0.0300
13631,241,23,0.1257
13632,241,23,0.8514
13633,241,23,0.5009
13634,241,23,0.9445
13635,241,23,0.9159
13636,241,23,0.7785
13637,241,23,0.9063
13638,241,23,0.7627
13639,241,23,0.9603
14205,242,107,0.3188
14206,242,107,0.9145
14207,242,107,0.9597
14208,242,107,0.8540
14209,242,107,0.9719
14210,242,107,0.9767
14211,242,107,0.9875
14212,242,107,0.9622
14213,242,107,0.7378
14648,243,17,0.3661
14649,243,17,0.3397
14650,243,17,0.8377
14651,243,17,0.9625
14652,243,17,0.9838
14653,243,17,0.9910
14654,243,17,0.9926
14655,243,17,0.9939
14656,243,17,0.9945
14657,243,17,0.9918
14778,244,23,0.7625
14779,244,23,0.8204
14780,244,23,0.9385
14781,244,23,0.1945
14782,244,23,0.3559
14783,244,23,0.8389
14784,244,23,0.6488
14785,244,23,0.3879
13640,241,107,0.6771
13641,241,107,0.9257
13642,241,107,0.9501
13643,241,107,0.9571
13644,241,107,0.9752
13645,241,107,0.9563
13646,241,107,0.4911
13647,241,107,0.9048
13648,241,107,0.9817
13649,241,107,0.9811
14214,242,43,0.9302
14215,242,43,0.9597
14216,242,43,0.3396
14217,242,43,0.8229
14218,242,43,0.5489
14219,242,43,0.9515
14220,242,43,0.9816
14221,242,43,0.9880
14222,242,43,0.7915
14658,243,17,0.5774
14659,243,17,0.7166
14660,243,17,0.5972
14786,244,23,0.8954
14787,244,23,0.4336
14788,244,23,0.7342
13650,241,43,0.8872
13651,241,43,0.5027
13652,241,43,0.8445
13653,241,43,0.8630
13654,241,43,0.9643
13655,241,43,0.9678
13656,241,43,0.5306
13657,241,43,0.6703
13658,241,43,0.7011
13659,241,43,0.5458
14223,242,17,0.5433
14224,242,17,0.4840
14225,242,17,0.8251
14226,242,17,0.3386
14227,242,17,0.9469
14228,242,17,0.9833
14229,242,17,0.9899
14230,242,17,0.9924
14231,242,17,0.9939
14232,242,17,0.9945
14661,243,17,0.7536
14662,243,17,0.2899
14663,243,17,0.5770
14664,243,17,0.9194
14665,243,17,0.0344
14789,244,23,0.8575
14790,244,23,0.0820
14791,244,23,0.3108
13660,241,43,0.9482
13661,241,43,0.9792
13662,241,43,0.6095
13663,241,43,0.9750
13664,241,43,0.9753
13665,241,43,0.7246
13666,241,43,0.9657
13667,241,43,0.1977
13668,241,43,0.9262
13669,241,43,0.7850
14233,242,17,0.9000
14234,242,17,0.9797
14235,242,17,0.3600
14236,242,17,0.2341
14237,242,17,0.7628
14238,242,17,0.5922
14239,242,17,0.9363
14240,242,17,0.6826
14241,242,17,0.7737
14242,242,17,0.6183
14666,243,17,0.9142
14667,243,17,0.8646
14668,243,17,0.4681
14792,244,23,0.9282
14793,244,23,0.9746
14794,244,23,0.5542
14795,244,23,0.5808
13670,241,17,0.9381
13671,241,17,0.9369
13672,241,17,0.5108
13673,241,17,0.8640
13674,241,17,0.6302
13675,241,17,0.7169
13676,241,17,0.9512
13677,241,17,0.9823
13678,241,17,0.9890
13679,241,17,0.9874
14243,242,17,0.4763
14244,242,17,0.9578
14245,242,17,0.9791
14246,242,17,0.9853
14247,242,17,0.4213
14248,242,17,0.7175
14249,242,17,0.8353
14250,242,17,0.9015
14251,242,17,0.9880
14252,242,17,0.9922
14669,243,17,0.9298
14670,243,17,0.5334
14671,243,17,0.9571
14672,243,17,0.9622
14673,243,17,0.9822
14674,243,17,0.9863
14675,243,17,0.9868
14676,243,17,0.9075
