ID,User_ID,Bot_Strategy,Accuracy
11154,236,17,0.9413
11155,236,17,0.4001
11156,236,17,0.3746
11157,236,17,0.7604
11158,236,17,0.9559
11159,236,17,0.9228
11160,236,17,0.9874
11161,236,17,0.9901
11162,236,17,0.9914
12589,239,93,0.4470
12590,239,93,0.9435
12591,239,93,0.3135
12592,239,93,0.9031
12593,239,93,0.6080
12594,239,93,0.5423
12595,239,93,0.8381
12596,239,93,0.9212
12597,239,93,0.8961
12598,239,93,0.9469
12751,240,23,0.4780
12752,240,23,0.5395
12753,240,23,0.7577
12754,240,23,0.7979
12755,240,23,0.8798
12756,240,23,0.8369
12757,240,23,0.7730
12758,240,23,0.7217
12759,240,23,0.8650
12760,240,23,0.7919
10576,235,93,0.9163
10577,235,93,0.9131
10578,235,93,0.9008
10579,235,93,0.8989
10580,235,93,0.9555
10581,235,93,0.8938
10582,235,93,0.7465
10583,235,93,0.9451
10584,235,93,0.6585
11163,236,17,0.9643
11164,236,17,0.9665
11165,236,17,0.9547
11166,236,17,0.7715
11167,236,17,0.9546
11168,236,17,0.5057
11169,236,17,0.8433
11170,236,17,0.9088
11171,236,17,0.9664
11172,236,17,0.9627
12599,239,93,0.7581
12600,239,93,0.6021
12601,239,93,0.9387
12602,239,93,0.4712
12603,239,93,0.1259
12604,239,93,0.4994
12605,239,93,0.8696
12606,239,93,0.8667
12607,239,93,0.9580
12608,239,93,0.9636
12761,240,23,0.3966
12762,240,23,0.5359
12763,240,23,0.8686
12764,240,23,0.7002
12765,240,23,0.7573
12766,240,23,0.1054
12767,240,23,0.6928
12768,240,23,0.6818
12769,240,23,0.8507
12770,240,23,0.8394
11173,236,17,0.2027
11174,236,17,0.2036
11175,236,17,0.8586
11176,236,17,0.5048
11177,236,17,0.8594
11178,236,17,0.6974
11179,236,17,0.3214
11180,236,17,0.1936
12771,240,23,0.5692
12772,240,23,0.2559
12773,240,23,0.7206
12774,240,23,0.1993
12775,240,23,0.7876
12776,240,23,0.8614
12777,240,23,0.9656
12778,240,23,0.9842
12779,240,23,0.9870
12780,240,23,0.9895
13100,241,132,0.9018
13101,241,132,0.9371
13102,241,132,0.7303
13103,241,132,0.9318
13104,241,132,0.6839
13105,241,132,0.8640
13106,241,132,0.9641
13107,241,132,0.9652
13108,241,132,0.9727
13109,241,132,0.9347
13720,242,132,0.7760
13721,242,132,0.9333
13722,242,132,0.9292
13723,242,132,0.9386
13724,242,132,0.9603
13725,242,132,0.9405
13726,242,132,0.7836
13727,242,132,0.9641
13728,242,132,0.1785
13729,242,132,0.6345
11181,236,17,0.3471
11182,236,17,0.5607
12781,240,23,0.9401
12782,240,23,0.5025
12783,240,23,0.9025
12784,240,23,0.9633
12785,240,23,0.9680
12786,240,23,0.7853
12787,240,23,0.7569
12788,240,23,0.8325
12789,240,23,0.7722
12790,240,23,0.9539
13110,241,132,0.9314
13111,241,132,0.9702
13112,241,132,0.9220
13113,241,132,0.9491
13114,241,132,0.9440
13115,241,132,0.5589
13116,241,132,0.9430
13117,241,132,0.7963
13118,241,132,0.1890
13119,241,132,0.9476
13730,242,23,0.8522
13731,242,23,0.9418
13732,242,23,0.5372
13733,242,23,0.5401
13734,242,23,0.8644
13735,242,23,0.3881
13736,242,23,0.6440
13737,242,23,0.5302
13738,242,23,0.8354
13739,242,23,0.8880
11183,236,17,0.3571
11184,236,17,0.5083
12791,240,23,0.3105
12792,240,23,0.1262
12793,240,23,0.6260
12794,240,23,0.4576
12795,240,23,0.4892
12796,240,23,0.6874
12797,240,23,0.9642
12798,240,23,0.9828
12799,240,23,0.9801
12800,240,23,0.5415
13120,241,132,0.9616
13121,241,132,0.4710
13122,241,132,0.9501
13123,241,132,0.9539
13124,241,132,0.9752
13125,241,132,0.7700
13126,241,132,0.3038
13127,241,132,0.5321
13128,241,132,0.9476
13129,241,132,0.9867
13740,242,23,0.6221
13741,242,23,0.8676
13742,242,23,0.9047
13743,242,23,0.9649
13744,242,23,0.7289
13745,242,23,0.4875
13746,242,23,0.5898
13747,242,23,0.6561
13748,242,23,0.7081
13749,242,23,0.8575
11185,236,17,0.0656
11186,236,17,0.4154
12801,240,23,0.8381
12802,240,23,0.9660
12803,240,23,0.8417
12804,240,23,0.5595
12805,240,23,0.2274
12806,240,23,0.6902
12807,240,23,0.5834
12808,240,23,0.9314
12809,240,23,0.9753
12810,240,23,0.9836
13130,241,132,0.7243
13131,241,132,0.9441
13132,241,132,0.9601
13133,241,132,0.9640
13134,241,132,0.9054
13135,241,132,0.9393
13136,241,132,0.5702
13137,241,132,0.4769
13138,241,132,0.9259
13139,241,132,0.9458
13750,242,23,0.5730
13751,242,23,0.7674
13752,242,23,0.6911
11187,236,17,0.4920
11188,236,17,0.8095
12811,240,23,0.9488
12812,240,23,0.0879
12813,240,23,0.6881
12814,240,23,0.9370
12815,240,23,0.4688
12816,240,23,0.4618
12817,240,23,0.9124
12818,240,23,0.9712
12819,240,23,0.9646
12820,240,23,0.6546
13140,241,23,0.5883
13141,241,23,0.3562
13142,241,23,0.8221
13143,241,23,0.9497
13144,241,23,0.9820
13145,241,23,0.9883
13146,241,23,0.9875
13147,241,23,0.9895
13148,241,23,0.9917
13149,241,23,0.9914
13753,242,23,0.5416
13754,242,23,0.5682
13755,242,23,0.5974
13756,242,23,0.9271
13757,242,23,0.1815
13758,242,23,0.3459
13759,242,23,0.6733
13760,242,23,0.4087
13761,242,23,0.7687
13762,242,23,0.7235
11189,236,17,0.9245
11190,236,17,0.5210
11191,236,17,0.6161
12821,240,23,0.9125
12822,240,23,0.6177
12823,240,23,0.4685
12824,240,23,0.6677
12825,240,23,0.9520
12826,240,23,0.9747
12827,240,23,0.9193
12828,240,23,0.3077
12829,240,23,0.9249
12830,240,23,0.9815
13150,241,23,0.9545
13151,241,23,0.9762
13152,241,23,0.9670
13153,241,23,0.7896
13154,241,23,0.4230
13155,241,23,0.7785
13156,241,23,0.8184
13157,241,23,0.5517
13158,241,23,0.7265
13159,241,23,0.8800
13763,242,23,0.8813
13764,242,23,0.1878
13765,242,23,0.8583
13766,242,23,0.7652
13767,242,23,0.5594
13768,242,23,0.7140
13769,242,23,0.9516
13770,242,23,0.9646
13771,242,23,0.9863
13772,242,23,0.9899
11192,236,17,0.4901
11193,236,17,0.6061
12831,240,23,0.9222
12832,240,23,0.5162
12833,240,23,0.7556
12834,240,23,0.4230
12835,240,23,0.6090
12836,240,23,0.9441
12837,240,23,0.9677
12838,240,23,0.9509
12839,240,23,0.9846
12840,240,23,0.9891
13160,241,23,0.7499
13161,241,23,0.8891
13162,241,23,0.8780
13163,241,23,0.1140
13164,241,23,0.6321
13165,241,23,0.9415
13166,241,23,0.9838
13167,241,23,0.9884
13168,241,23,0.9917
13169,241,23,0.9917
13773,242,23,0.3600
13774,242,23,0.4716
13775,242,23,0.5628
13776,242,23,0.3884
13777,242,23,0.5045
11194,236,17,0.5333
11195,236,17,0.6945
12841,240,23,0.7561
12842,240,23,0.7684
12843,240,23,0.5325
12844,240,23,0.6772
12845,240,23,0.8682
12846,240,23,0.8396
12847,240,23,0.8578
12848,240,23,0.8480
12849,240,23,0.8923
12850,240,23,0.8434
13170,241,23,0.7435
13171,241,23,0.9667
13172,241,23,0.3716
13173,241,23,0.7142
13174,241,23,0.9102
13175,241,23,0.1256
13176,241,23,0.1621
13177,241,23,0.7903
13178,241,23,0.0547
13179,241,23,0.3221
13778,242,23,0.5638
13779,242,23,0.2451
13780,242,23,0.8610
13781,242,23,0.9325
13782,242,23,0.7236
13783,242,23,0.9234
13784,242,23,0.9592
13785,242,23,0.7085
13786,242,23,0.9000
13787,242,23,0.9550
11196,236,17,0.1474
11197,236,17,0.4768
12851,240,23,0.3533
12852,240,23,0.1830
12853,240,23,0.5863
12854,240,23,0.8407
12855,240,23,0.8213
12856,240,23,0.8752
12857,240,23,0.8815
12858,240,23,0.5952
12859,240,23,0.8466
12860,240,23,0.8829
13180,241,23,0.4132
13181,241,23,0.3813
13182,241,23,0.9246
13183,241,23,0.9334
13184,241,23,0.9785
13185,241,23,0.9880
13186,241,23,0.9887
13187,241,23,0.9907
13188,241,23,0.9926
13189,241,23,0.9929
13788,242,23,0.9097
13789,242,23,0.4554
13790,242,23,0.9287
13791,242,23,0.5284
13792,242,23,0.8342
13793,242,23,0.7456
13794,242,23,0.9412
13795,242,23,0.9612
13796,242,23,0.6508
13797,242,23,0.7173
11198,236,17,0.6309
11199,236,17,0.5710
12861,240,23,0.2111
12862,240,23,0.5805
12863,240,23,0.6544
12864,240,23,0.8197
12865,240,23,0.9250
12866,240,23,0.9488
12867,240,23,0.6663
12868,240,23,0.4555
12869,240,23,0.5931
12870,240,23,0.9078
13190,241,23,0.9246
13191,241,23,0.6473
13192,241,23,0.4622
13193,241,23,0.6170
13194,241,23,0.9388
13195,241,23,0.9770
13196,241,23,0.9843
13197,241,23,0.9883
13198,241,23,0.9894
13199,241,23,0.9892
13798,242,23,0.4899
13799,242,23,0.4164
13800,242,23,0.8626
13801,242,23,0.7211
13802,242,23,0.7648
13803,242,23,0.9384
13804,242,23,0.2212
11200,236,17,0.7408
11201,236,17,0.9318
11202,236,17,0.9522
11203,236,17,0.8776
11204,236,17,0.9508
11205,236,17,0.0883
11206,236,17,0.7348
11207,236,17,0.2750
12871,240,107,0.9185
12872,240,107,0.9322
12873,240,107,0.5577
12874,240,107,0.9531
12875,240,107,0.9408
12876,240,107,0.3462
12877,240,107,0.9563
12878,240,107,0.9609
12879,240,107,0.9778
13200,241,23,0.5291
13201,241,23,0.3160
13202,241,23,0.7886
13203,241,23,0.7888
13204,241,23,0.8604
13205,241,23,0.9344
13206,241,23,0.9756
13207,241,23,0.9834
13208,241,23,0.9883
13209,241,23,0.9910
13805,242,23,0.6130
13806,242,23,0.1056
13807,242,23,0.7600
13808,242,23,0.8381
13809,242,23,0.9491
13810,242,23,0.8522
11208,236,17,0.9083
11209,236,17,0.6436
11210,236,17,0.9512
11211,236,17,0.5770
11212,236,17,0.9025
11213,236,17,0.4287
11214,236,17,0.0868
12880,240,43,0.9349
12881,240,43,0.9123
12882,240,43,0.9586
12883,240,43,0.9500
12884,240,43,0.9644
12885,240,43,0.9256
12886,240,43,0.2290
12887,240,43,0.4796
12888,240,43,0.8192
12889,240,43,0.4773
13210,241,23,0.4938
13211,241,23,0.9497
13212,241,23,0.4856
13213,241,23,0.4715
13214,241,23,0.1567
13215,241,23,0.7299
13216,241,23,0.7891
13217,241,23,0.8782
13218,241,23,0.8531
13219,241,23,0.8898
13811,242,23,0.9307
13812,242,23,0.6812
13813,242,23,0.4499
13814,242,23,0.6391
13815,242,23,0.9154
13816,242,23,0.7066
13817,242,23,0.6928
11215,236,17,0.5532
11216,236,17,0.5355
12890,240,43,0.8312
12891,240,43,0.5226
12892,240,43,0.5736
12893,240,43,0.9324
12894,240,43,0.6758
12895,240,43,0.9179
12896,240,43,0.6737
12897,240,43,0.5605
12898,240,43,0.8340
12899,240,43,0.7431
13220,241,23,0.6094
13221,241,23,0.5362
13222,241,23,0.7884
13223,241,23,0.0874
13224,241,23,0.8317
13225,241,23,0.8986
13226,241,23,0.9499
13227,241,23,0.9791
13228,241,23,0.9876
13229,241,23,0.9880
13818,242,23,0.7402
13819,242,23,0.3771
13820,242,23,0.5532
13821,242,23,0.4620
13822,242,23,0.9453
13823,242,23,0.9150
13824,242,23,0.9784
13825,242,23,0.9869
13826,242,23,0.9893
13827,242,23,0.9907
11217,236,17,0.6556
11218,236,17,0.6325
12900,240,43,0.0892
12901,240,43,0.5889
12902,240,43,0.9212
12903,240,43,0.9326
12904,240,43,0.9640
12905,240,43,0.9223
12906,240,43,0.9330
12907,240,43,0.0398
12908,240,43,0.8927
12909,240,43,0.9428
13230,241,23,0.5397
13231,241,23,0.3883
13232,241,23,0.6061
13233,241,23,0.8378
13234,241,23,0.9475
13235,241,23,0.9762
13236,241,23,0.9877
13237,241,23,0.9921
13238,241,23,0.9932
13239,241,23,0.9936
13828,242,23,0.9566
13829,242,23,0.9540
13830,242,23,0.1348
13831,242,23,0.2715
13832,242,23,0.5568
13833,242,23,0.9374
13834,242,23,0.9870
13835,242,23,0.9918
13836,242,23,0.9920
13837,242,23,0.9925
11219,236,17,0.9346
11220,236,17,0.9601
11221,236,17,0.6030
11222,236,17,0.8940
11223,236,17,0.9553
11224,236,17,0.9344
11225,236,17,0.6813
11226,236,17,0.9593
11227,236,17,0.8973
11228,236,17,0.0349
12910,240,17,0.8852
12911,240,17,0.9543
12912,240,17,0.9696
12913,240,17,0.7667
12914,240,17,0.4812
12915,240,17,0.3112
12916,240,17,0.3998
12917,240,17,0.3593
12918,240,17,0.5859
12919,240,17,0.3783
13240,241,23,0.9767
13241,241,23,0.4977
13242,241,23,0.4740
13243,241,23,0.8884
13244,241,23,0.9607
13245,241,23,0.9782
13246,241,23,0.9875
13247,241,23,0.9896
13248,241,23,0.9896
13249,241,23,0.9903
13838,242,23,0.9446
13839,242,23,0.6424
13840,242,23,0.4069
13841,242,23,0.8500
13842,242,23,0.9497
13843,242,23,0.9695
13844,242,23,0.9843
13845,242,23,0.9882
13846,242,23,0.9905
13847,242,23,0.9898
11229,236,93,0.4267
11230,236,93,0.4491
12920,240,17,0.3398
12921,240,17,0.5076
12922,240,17,0.8054
12923,240,17,0.8921
12924,240,17,0.9576
12925,240,17,0.9771
12926,240,17,0.9874
12927,240,17,0.9900
12928,240,17,0.9904
12929,240,17,0.9895
13250,241,23,0.7495
13251,241,23,0.8227
13252,241,23,0.3881
13253,241,23,0.9068
13254,241,23,0.9691
13255,241,23,0.9808
13256,241,23,0.9883
13257,241,23,0.9878
13258,241,23,0.9891
13259,241,23,0.9910
13848,242,23,0.5376
11231,236,93,0.6063
11232,236,93,0.9059
11233,236,93,0.7884
11234,236,93,0.9526
11235,236,93,0.1420
11236,236,93,0.5289
12930,240,17,0.6789
12931,240,17,0.3409
12932,240,17,0.2740
12933,240,17,0.5236
12934,240,17,0.8121
12935,240,17,0.9628
12936,240,17,0.9787
12937,240,17,0.9884
12938,240,17,0.9908
12939,240,17,0.9883
13260,241,23,0.2534
13261,241,23,0.1146
13262,241,23,0.6240
13263,241,23,0.0778
13264,241,23,0.4271
13265,241,23,0.4703
13266,241,23,0.9110
13267,241,23,0.9718
13268,241,23,0.9854
13269,241,23,0.9853
13849,242,23,0.9226
13850,242,23,0.2709
13851,242,23,0.2645
13852,242,23,0.3857
13853,242,23,0.6861
13854,242,23,0.7588
13855,242,23,0.8306
13856,242,23,0.9377
13857,242,23,0.9821
13858,242,23,0.9888
11237,236,93,0.8775
11238,236,93,0.6381
11239,236,93,0.1901
11240,236,93,0.8520
11241,236,93,0.8886
11242,236,93,0.9064
11243,236,93,0.9625
11244,236,93,0.0610
11245,236,93,0.9167
11246,236,93,0.9704
12940,240,17,0.2229
12941,240,17,0.6574
12942,240,17,0.4467
12943,240,17,0.8559
12944,240,17,0.9571
12945,240,17,0.9743
12946,240,17,0.9869
12947,240,17,0.9819
12948,240,17,0.9868
12949,240,17,0.9887
13270,241,23,0.2665
13271,241,23,0.8460
13272,241,23,0.9446
13273,241,23,0.9599
13274,241,23,0.9772
13275,241,23,0.9876
13276,241,23,0.9894
13277,241,23,0.9898
13278,241,23,0.9899
13279,241,23,0.9890
13859,242,23,0.1159
13860,242,23,0.4877
13861,242,23,0.5267
13862,242,23,0.5625
13863,242,23,0.9267
13864,242,23,0.9168
13865,242,23,0.9500
13866,242,23,0.9747
13867,242,23,0.9862
13868,242,23,0.9863
11247,236,93,0.5487
11248,236,93,0.9217
12950,240,17,0.3432
12951,240,17,0.2665
12952,240,17,0.4785
12953,240,17,0.7646
12954,240,17,0.9211
12955,240,17,0.9736
12956,240,17,0.9829
12957,240,17,0.9867
12958,240,17,0.9899
12959,240,17,0.9899
13280,241,23,0.7660
13281,241,23,0.9298
13282,241,23,0.6998
13283,241,23,0.5497
13284,241,23,0.3662
13285,241,23,0.8849
13286,241,23,0.9625
13287,241,23,0.9760
13288,241,23,0.9864
13289,241,23,0.9885
13869,242,23,0.2560
13870,242,23,0.8674
13871,242,23,0.8912
13872,242,23,0.9076
13873,242,23,0.8981
13874,242,23,0.9156
13875,242,23,0.0856
13876,242,23,0.2500
13877,242,23,0.2559
13878,242,23,0.8649
11249,236,93,0.5856
11250,236,93,0.8559
12960,240,17,0.3316
12961,240,17,0.7423
12962,240,17,0.9202
12963,240,17,0.3664
12964,240,17,0.0817
12965,240,17,0.6093
12966,240,17,0.8221
12967,240,17,0.9138
12968,240,17,0.9792
12969,240,17,0.9885
13290,241,23,0.2099
13291,241,23,0.9123
13292,241,23,0.9191
13293,241,23,0.9310
13294,241,23,0.9264
13295,241,23,0.0864
13296,241,23,0.8809
13297,241,23,0.9561
13298,241,23,0.9780
13299,241,23,0.9826
13879,242,23,0.4730
13880,242,23,0.4874
13881,242,23,0.5203
13882,242,23,0.9026
13883,242,23,0.9564
13884,242,23,0.9795
13885,242,23,0.9909
13886,242,23,0.9932
13887,242,23,0.9889
13888,242,23,0.9935
11251,236,17,0.7916
12970,240,17,0.8670
12971,240,17,0.9339
12972,240,17,0.3727
12973,240,17,0.1497
12974,240,17,0.6233
12975,240,17,0.1478
12976,240,17,0.6314
12977,240,17,0.9267
12978,240,17,0.9790
12979,240,17,0.9879
13300,241,23,0.4499
13301,241,23,0.9251
13302,241,23,0.0596
13303,241,23,0.2890
13304,241,23,0.7932
13305,241,23,0.9418
13306,241,23,0.9703
13307,241,23,0.9829
13308,241,23,0.9878
13309,241,23,0.9897
13889,242,23,0.2511
13890,242,23,0.8421
13891,242,23,0.9505
13892,242,23,0.9553
13893,242,23,0.9708
13894,242,23,0.9491
13895,242,23,0.9652
13896,242,23,0.8375
13897,242,23,0.5516
13898,242,23,0.8781
11252,236,93,0.9399
11253,236,93,0.9411
11254,236,93,0.5775
11255,236,93,0.5488
11256,236,93,0.6357
11257,236,93,0.9470
11258,236,93,0.0529
12980,240,17,0.9465
12981,240,17,0.8441
12982,240,17,0.9371
12983,240,17,0.8821
12984,240,17,0.2897
12985,240,17,0.8796
12986,240,17,0.3142
12987,240,17,0.8782
12988,240,17,0.9246
12989,240,17,0.9550
13310,241,23,0.7261
13311,241,23,0.1171
13312,241,23,0.4161
13313,241,23,0.7396
13314,241,23,0.3105
13315,241,23,0.7613
13316,241,23,0.8229
13317,241,23,0.9385
13318,241,23,0.9690
13319,241,23,0.9841
13899,242,23,0.8510
13900,242,23,0.6400
13901,242,23,0.7840
13902,242,23,0.9508
13903,242,23,0.9268
13904,242,23,0.9641
13905,242,23,0.8836
13906,242,23,0.8611
13907,242,23,0.0845
13908,242,23,0.7175
11259,236,93,0.6944
11260,236,93,0.5074
11261,236,93,0.6657
11262,236,93,0.8875
11263,236,93,0.3395
11264,236,93,0.2337
11265,236,93,0.3315
12990,240,17,0.6250
12991,240,17,0.9255
12992,240,17,0.5119
12993,240,17,0.8070
12994,240,17,0.5645
12995,240,17,0.7689
12996,240,17,0.9520
12997,240,17,0.9821
12998,240,17,0.9879
12999,240,17,0.9901
13320,241,23,0.4742
13321,241,23,0.5557
13322,241,23,0.4942
13323,241,23,0.8662
13324,241,23,0.9477
13325,241,23,0.9760
13326,241,23,0.9865
13327,241,23,0.9889
13328,241,23,0.9903
13329,241,23,0.9904
13909,242,23,0.8056
13910,242,23,0.7740
13911,242,23,0.5499
13912,242,23,0.9106
13913,242,23,0.9660
13914,242,23,0.9843
13915,242,23,0.9885
13916,242,23,0.9900
13917,242,23,0.9900
13918,242,23,0.9907
11266,236,43,0.1795
13000,240,17,0.3603
13001,240,17,0.5766
13002,240,17,0.3306
13003,240,17,0.8604
13004,240,17,0.9677
13005,240,17,0.9795
13006,240,17,0.9890
13007,240,17,0.9911
13008,240,17,0.9823
13009,240,17,0.9794
13330,241,23,0.2308
13331,241,23,0.8319
13332,241,23,0.4907
13333,241,23,0.9336
13334,241,23,0.9643
13335,241,23,0.9790
13336,241,23,0.9876
13337,241,23,0.9886
13338,241,23,0.9907
13339,241,23,0.9907
13919,242,23,0.2824
13920,242,23,0.4358
13921,242,23,0.9073
13922,242,23,0.9532
13923,242,23,0.9749
13924,242,23,0.9850
13925,242,23,0.9880
13926,242,23,0.9898
13927,242,23,0.9904
13928,242,23,0.9909
11267,236,93,0.8347
11268,236,93,0.9584
11269,236,93,0.4653
11270,236,93,0.9235
11271,236,93,0.9367
11272,236,93,0.9725
11273,236,93,0.9731
11274,236,93,0.9479
11275,236,93,0.6943
13010,240,17,0.7091
13011,240,17,0.9598
13012,240,17,0.9698
13013,240,17,0.8801
13014,240,17,0.9244
13015,240,17,0.7661
13016,240,17,0.6600
13017,240,17,0.8655
13018,240,17,0.7549
13019,240,17,0.9014
13340,241,23,0.2514
13341,241,23,0.6090
13342,241,23,0.8348
13343,241,23,0.9666
13344,241,23,0.9810
13345,241,23,0.9847
13346,241,23,0.9853
13347,241,23,0.9900
13348,241,23,0.9897
13349,241,23,0.9899
13929,242,23,0.6984
13930,242,23,0.8560
13931,242,23,0.7583
13932,242,23,0.8411
13933,242,23,0.9363
13934,242,23,0.9692
13935,242,23,0.9821
13936,242,23,0.9876
13937,242,23,0.9895
13938,242,23,0.9903
13020,240,17,0.1665
13021,240,17,0.4478
13022,240,17,0.8253
13023,240,17,0.8551
13024,240,17,0.9069
13025,240,17,0.9650
13026,240,17,0.9784
13027,240,17,0.9854
13028,240,17,0.9855
13029,240,17,0.9895
13350,241,23,0.7593
13351,241,23,0.1858
13352,241,23,0.1710
13353,241,23,0.6041
13354,241,23,0.9270
13355,241,23,0.9752
13356,241,23,0.9841
13357,241,23,0.9884
13358,241,23,0.9912
13359,241,23,0.9924
13939,242,23,0.3717
13940,242,23,0.6913
14454,243,132,0.8574
14455,243,132,0.8568
14456,243,132,0.6303
14457,243,132,0.9485
14458,243,132,0.0758
14459,243,132,0.2131
14460,243,132,0.3080
14461,243,132,0.8615
14462,243,132,0.8330
14463,243,132,0.9372
13030,240,17,0.2086
13031,240,17,0.3261
13032,240,17,0.6374
13033,240,17,0.1279
13034,240,17,0.5692
13035,240,17,0.7559
13036,240,17,0.4892
13037,240,17,0.9009
13038,240,17,0.8431
13039,240,17,0.2258
13360,241,23,0.1223
13361,241,23,0.1234
13362,241,23,0.4591
13363,241,23,0.2627
13364,241,23,0.7861
13365,241,23,0.8324
13366,241,23,0.9023
13367,241,23,0.9681
13368,241,23,0.9840
13369,241,23,0.9882
13941,242,23,0.4540
13942,242,23,0.7788
13943,242,23,0.5105
13944,242,23,0.7082
13945,242,23,0.7855
13946,242,23,0.5536
13947,242,23,0.8965
13948,242,23,0.6423
13949,242,23,0.8741
13950,242,23,0.9491
14464,243,132,0.3564
13040,240,17,0.4726
13041,240,17,0.8031
13042,240,17,0.3939
13043,240,17,0.6037
13044,240,17,0.8857
13045,240,17,0.6326
13046,240,17,0.7913
13047,240,17,0.8756
13048,240,17,0.9633
13049,240,17,0.9829
13370,241,23,0.7725
13371,241,23,0.4221
13372,241,23,0.4778
13373,241,23,0.5152
13374,241,23,0.8833
13375,241,23,0.9577
13376,241,23,0.9820
13377,241,23,0.9868
13378,241,23,0.9888
13379,241,23,0.9903
13951,242,23,0.5584
13952,242,23,0.5961
13953,242,23,0.8420
13954,242,23,0.7177
13955,242,23,0.9396
13956,242,23,0.8624
13957,242,23,0.8813
13958,242,23,0.2026
13959,242,23,0.8649
13960,242,23,0.9636
14465,243,132,0.2067
14466,243,132,0.6341
14467,243,132,0.9005
14468,243,132,0.1167
13050,240,17,0.2370
13051,240,17,0.5984
13052,240,17,0.5226
13053,240,17,0.6833
13054,240,17,0.8483
13055,240,17,0.8345
13056,240,17,0.8900
13057,240,17,0.8845
13058,240,17,0.8985
13059,240,17,0.8390
13380,241,23,0.6051
13381,241,23,0.5951
13382,241,23,0.4730
13383,241,23,0.8849
13384,241,23,0.9517
13385,241,23,0.9734
13386,241,23,0.9865
13387,241,23,0.9894
13388,241,23,0.9900
13389,241,23,0.9895
13961,242,23,0.6029
13962,242,23,0.1225
13963,242,23,0.5548
13964,242,23,0.8897
13965,242,23,0.9782
13966,242,23,0.9848
13967,242,23,0.9877
13968,242,23,0.9884
13969,242,23,0.9907
13970,242,23,0.9930
14469,243,132,0.9254
14470,243,132,0.9422
14471,243,132,0.5129
14472,243,132,0.6710
14473,243,132,0.9127
14474,243,132,0.1601
14475,243,132,0.6738
14476,243,132,0.7781
14477,243,132,0.4123
14478,243,132,0.5591
13060,240,17,0.5790
13061,240,17,0.4807
13062,240,17,0.4138
13063,240,17,0.9079
13064,240,17,0.9296
13065,240,17,0.6547
13066,240,17,0.3710
13067,240,17,0.9158
13068,240,17,0.9494
13390,241,23,0.4919
13391,241,23,0.1439
13392,241,23,0.7019
13393,241,23,0.6449
13394,241,23,0.9293
13395,241,23,0.9709
13396,241,23,0.9844
13397,241,23,0.9885
13398,241,23,0.9882
13399,241,23,0.9897
13971,242,23,0.0581
13972,242,23,0.1148
13973,242,23,0.4624
14479,243,132,0.8244
14480,243,132,0.9523
14481,243,132,0.9582
14482,243,132,0.9619
14483,243,132,0.3113
14484,243,132,0.8233
14485,243,132,0.8739
13069,240,93,0.7735
13070,240,93,0.4428
13071,240,93,0.5129
13072,240,93,0.6910
13073,240,93,0.9352
13074,240,93,0.5350
13075,240,93,0.8600
13076,240,93,0.8893
13077,240,93,0.9649
13078,240,93,0.9804
13400,241,23,0.7415
13401,241,23,0.8301
13402,241,23,0.6402
13403,241,23,0.9176
13404,241,23,0.9644
13405,241,23,0.9794
13406,241,23,0.9864
13407,241,23,0.9893
13408,241,23,0.9899
13409,241,23,0.9906
13974,242,23,0.4759
14486,243,132,0.9404
14487,243,132,0.9568
14488,243,132,0.9482
14489,243,132,0.6231
14490,243,132,0.9042
14491,243,132,0.9165
13079,240,93,0.5856
13080,240,93,0.1213
13081,240,93,0.7406
13082,240,93,0.9393
13083,240,93,0.9821
13084,240,93,0.9853
13085,240,93,0.9905
13086,240,93,0.9912
13087,240,93,0.9921
13088,240,93,0.9919
13410,241,23,0.5210
13411,241,23,0.4441
13412,241,23,0.5731
13413,241,23,0.4817
13414,241,23,0.9115
13415,241,23,0.9681
13416,241,23,0.9837
13417,241,23,0.9877
13418,241,23,0.9901
13419,241,23,0.9904
13975,242,23,0.2125
13976,242,23,0.9207
13977,242,23,0.9612
13978,242,23,0.9521
13979,242,23,0.7830
13980,242,23,0.8515
13981,242,23,0.1402
13982,242,23,0.6338
13983,242,23,0.9590
13984,242,23,0.9880
14492,243,132,0.2166
14493,243,132,0.6465
13089,240,93,0.9456
13090,240,93,0.9339
13091,240,93,0.8920
13092,240,93,0.7650
13093,240,93,0.9523
13094,240,93,0.6544
13095,240,93,0.8030
13096,240,93,0.7010
13097,240,93,0.9392
13098,240,93,0.9653
13420,241,23,0.4741
13421,241,23,0.6541
13422,241,23,0.4072
13423,241,23,0.7376
13424,241,23,0.8574
13425,241,23,0.9032
13426,241,23,0.9672
13427,241,23,0.9807
13428,241,23,0.9874
13429,241,23,0.9894
13985,242,23,0.0465
13986,242,23,0.6587
13987,242,23,0.4874
13988,242,23,0.2661
13989,242,23,0.4611
13990,242,23,0.7166
13991,242,23,0.7575
13992,242,23,0.8480
13993,242,23,0.8302
13994,242,23,0.8850
14494,243,132,0.7876
14495,243,132,0.9567
14496,243,132,0.9506
14497,243,132,0.9657
14498,243,132,0.9597
14499,243,132,0.9591
14500,243,132,0.3065
14501,243,132,0.7084
13099,240,132,0.4853
13430,241,23,0.7602
13431,241,23,0.5712
13432,241,23,0.6584
13433,241,23,0.9348
13434,241,23,0.9660
13435,241,23,0.9846
13436,241,23,0.9817
13437,241,23,0.9882
13438,241,23,0.9881
13439,241,23,0.9901
13995,242,23,0.8000
