ID,User_ID,Bot_Strategy,Accuracy
10539,235,17,0.5219
10540,235,17,0.5254
10541,235,17,0.7235
10542,235,17,0.8614
10543,235,17,0.9582
10544,235,17,0.9778
10545,235,17,0.9823
10546,235,17,0.9866
11134,236,17,0.2538
11135,236,17,0.7845
12559,239,17,0.9076
12560,239,17,0.9755
12561,239,17,0.8004
12562,239,17,0.9742
12563,239,17,0.3777
12564,239,17,0.8292
12565,239,17,0.9213
12566,239,17,0.8430
12567,239,17,0.8258
12568,239,17,0.9249
12721,240,23,0.5596
12722,240,23,0.1142
12723,240,23,0.7431
12724,240,23,0.9626
12725,240,23,0.9829
12726,240,23,0.8943
12727,240,23,0.8243
12728,240,23,0.9279
12729,240,23,0.9634
12730,240,23,0.9276
10547,235,17,0.7734
10548,235,17,0.9329
10549,235,17,0.9720
10550,235,17,0.9867
10551,235,17,0.9939
10552,235,17,0.9958
10553,235,17,0.9974
10554,235,17,0.9977
10555,235,17,0.9966
10556,235,17,0.9980
11136,236,17,0.6587
11137,236,17,0.9455
11138,236,17,0.8946
11139,236,17,0.8031
11140,236,17,0.9596
11141,236,17,0.9734
11142,236,17,0.9143
12569,239,17,0.3997
12570,239,17,0.9768
12571,239,17,0.9553
12572,239,17,0.9725
12573,239,17,0.1829
12574,239,17,0.8277
12575,239,17,0.7765
12576,239,17,0.5594
12577,239,17,0.1731
12578,239,17,0.7121
12731,240,23,0.8311
12732,240,23,0.1726
12733,240,23,0.5481
12734,240,23,0.8564
12735,240,23,0.9886
12736,240,23,0.9248
12737,240,23,0.9942
12738,240,23,0.9926
12739,240,23,0.9913
12740,240,23,0.9889
10557,235,17,0.4741
10558,235,17,0.6400
10559,235,17,0.9374
10560,235,17,0.9589
10561,235,17,0.9905
10562,235,17,0.9921
10563,235,17,0.9913
10564,235,17,0.9921
10565,235,17,0.9933
10566,235,17,0.9941
11143,236,17,0.6677
11144,236,17,0.9246
11145,236,17,0.5495
11146,236,17,0.0457
11147,236,17,0.9885
11148,236,17,0.8795
11149,236,17,0.9817
11150,236,17,0.8188
11151,236,17,0.5885
11152,236,17,0.9455
12579,239,17,0.9461
12580,239,17,0.9633
12581,239,17,0.9075
12582,239,17,0.5336
12583,239,17,0.1787
12584,239,17,0.8647
12585,239,17,0.6784
12586,239,17,0.9455
12587,239,17,0.9719
12588,239,17,0.9721
12741,240,23,0.9457
12742,240,23,0.3589
12743,240,23,0.9862
12744,240,23,0.9935
12745,240,23,0.9947
12746,240,23,0.9947
12747,240,23,0.9949
12748,240,23,0.9941
12749,240,23,0.9949
12750,240,23,0.9929
10567,235,17,0.6008
10568,235,17,0.9559
10569,235,17,0.9043
10570,235,17,0.9366
10571,235,17,0.9349
10572,235,17,0.9279
10573,235,17,0.2983
10574,235,17,0.3609
10575,235,17,0.9303
11153,236,17,0.4425
11154,236,17,0.9520
11155,236,17,0.3041
11156,236,17,0.3399
11157,236,17,0.9214
11158,236,17,0.9936
11159,236,17,0.9659
11160,236,17,0.9947
11161,236,17,0.9952
11162,236,17,0.9945
12589,239,93,0.3881
12590,239,93,0.9798
12591,239,93,0.3877
12592,239,93,0.8924
12593,239,93,0.6533
12594,239,93,0.4619
12595,239,93,0.9563
12596,239,93,0.9847
12597,239,93,0.8709
12598,239,93,0.9548
12751,240,23,0.5017
12752,240,23,0.4975
12753,240,23,0.5568
12754,240,23,0.6421
12755,240,23,0.9301
12756,240,23,0.7892
12757,240,23,0.8368
12758,240,23,0.7455
12759,240,23,0.8763
12760,240,23,0.9562
10576,235,93,0.8858
10577,235,93,0.9098
10578,235,93,0.9648
10579,235,93,0.9715
10580,235,93,0.9792
10581,235,93,0.9506
10582,235,93,0.8222
10583,235,93,0.9772
10584,235,93,0.6962
11163,236,17,0.9595
11164,236,17,0.9888
11165,236,17,0.9918
11166,236,17,0.6932
11167,236,17,0.9852
11168,236,17,0.2981
11169,236,17,0.8687
11170,236,17,0.9393
11171,236,17,0.9697
11172,236,17,0.9832
12599,239,93,0.7186
12600,239,93,0.7578
12601,239,93,0.9770
12602,239,93,0.7828
12603,239,93,0.2092
12604,239,93,0.4611
12605,239,93,0.7937
12606,239,93,0.9605
12607,239,93,0.9348
12608,239,93,0.9783
12761,240,23,0.4217
12762,240,23,0.5056
12763,240,23,0.9524
12764,240,23,0.7820
12765,240,23,0.6877
12766,240,23,0.0295
12767,240,23,0.5995
12768,240,23,0.5246
12769,240,23,0.9568
12770,240,23,0.6773
11173,236,17,0.1895
11174,236,17,0.2059
11175,236,17,0.8168
11176,236,17,0.6612
11177,236,17,0.7964
11178,236,17,0.9164
11179,236,17,0.3336
11180,236,17,0.0884
12771,240,23,0.6860
12772,240,23,0.2309
12773,240,23,0.6820
12774,240,23,0.3152
12775,240,23,0.9865
12776,240,23,0.9950
12777,240,23,0.9972
12778,240,23,0.9967
12779,240,23,0.9966
12780,240,23,0.9973
13100,241,132,0.8654
13101,241,132,0.9289
13102,241,132,0.8723
13103,241,132,0.9679
13104,241,132,0.6806
13105,241,132,0.8771
13106,241,132,0.9747
13107,241,132,0.9877
13108,241,132,0.9904
13109,241,132,0.9888
13720,242,132,0.7554
13721,242,132,0.9509
13722,242,132,0.9465
13723,242,132,0.9555
13724,242,132,0.9795
13725,242,132,0.9442
13726,242,132,0.8337
13727,242,132,0.9748
13728,242,132,0.0712
13729,242,132,0.7358
11181,236,17,0.3419
11182,236,17,0.7224
12781,240,23,0.8605
12782,240,23,0.3747
12783,240,23,0.7729
12784,240,23,0.9721
12785,240,23,0.9693
12786,240,23,0.6877
12787,240,23,0.7645
12788,240,23,0.8521
12789,240,23,0.8002
12790,240,23,0.9427
13110,241,132,0.9147
13111,241,132,0.9749
13112,241,132,0.9881
13113,241,132,0.9533
13114,241,132,0.9460
13115,241,132,0.6838
13116,241,132,0.9766
13117,241,132,0.9044
13118,241,132,0.0922
13119,241,132,0.7557
13730,242,23,0.8976
13731,242,23,0.9378
13732,242,23,0.3058
13733,242,23,0.3512
13734,242,23,0.8913
13735,242,23,0.1595
13736,242,23,0.7098
13737,242,23,0.5513
13738,242,23,0.7383
13739,242,23,0.8264
11183,236,17,0.3829
11184,236,17,0.5186
12791,240,23,0.5163
12792,240,23,0.0486
12793,240,23,0.6998
12794,240,23,0.5909
12795,240,23,0.6456
12796,240,23,0.8229
12797,240,23,0.9905
12798,240,23,0.9923
12799,240,23,0.9889
12800,240,23,0.6574
13120,241,132,0.9746
13121,241,132,0.4952
13122,241,132,0.9348
13123,241,132,0.9747
13124,241,132,0.9856
13125,241,132,0.8142
13126,241,132,0.5005
13127,241,132,0.2767
13128,241,132,0.9745
13129,241,132,0.9880
13740,242,23,0.4902
13741,242,23,0.8721
13742,242,23,0.8474
13743,242,23,0.9843
13744,242,23,0.7912
13745,242,23,0.7291
13746,242,23,0.6268
13747,242,23,0.4667
13748,242,23,0.8456
13749,242,23,0.8800
11185,236,17,0.1234
11186,236,17,0.4577
12801,240,23,0.8318
12802,240,23,0.9787
12803,240,23,0.9330
12804,240,23,0.8207
12805,240,23,0.1286
12806,240,23,0.7923
12807,240,23,0.6262
12808,240,23,0.9751
12809,240,23,0.9906
12810,240,23,0.9935
13130,241,132,0.6339
13131,241,132,0.9812
13132,241,132,0.9896
13133,241,132,0.9884
13134,241,132,0.9338
13135,241,132,0.9818
13136,241,132,0.6270
13137,241,132,0.4841
13138,241,132,0.9190
13139,241,132,0.9487
13750,242,23,0.4704
13751,242,23,0.5429
13752,242,23,0.7582
11187,236,17,0.4978
11188,236,17,0.7140
12811,240,23,0.9519
12812,240,23,0.0487
12813,240,23,0.5979
12814,240,23,0.9497
12815,240,23,0.5241
12816,240,23,0.4816
12817,240,23,0.9755
12818,240,23,0.9940
12819,240,23,0.9932
12820,240,23,0.7427
13140,241,23,0.4529
13141,241,23,0.2240
13142,241,23,0.8543
13143,241,23,0.9786
13144,241,23,0.9941
13145,241,23,0.9953
13146,241,23,0.9948
13147,241,23,0.9950
13148,241,23,0.9948
13149,241,23,0.9946
13753,242,23,0.4731
13754,242,23,0.7602
13755,242,23,0.5110
13756,242,23,0.9656
13757,242,23,0.1439
13758,242,23,0.2207
13759,242,23,0.4707
13760,242,23,0.4577
13761,242,23,0.6071
13762,242,23,0.8980
11189,236,17,0.8768
11190,236,17,0.3726
11191,236,17,0.7999
12821,240,23,0.9059
12822,240,23,0.3995
12823,240,23,0.5254
12824,240,23,0.6174
12825,240,23,0.9755
12826,240,23,0.9747
12827,240,23,0.9956
12828,240,23,0.9732
12829,240,23,0.9970
12830,240,23,0.9952
13150,241,23,0.9207
13151,241,23,0.9881
13152,241,23,0.9870
13153,241,23,0.6858
13154,241,23,0.5462
13155,241,23,0.8972
13156,241,23,0.8868
13157,241,23,0.4376
13158,241,23,0.9471
13159,241,23,0.9357
13763,242,23,0.7423
13764,242,23,0.1736
13765,242,23,0.9298
13766,242,23,0.8241
13767,242,23,0.9475
13768,242,23,0.8869
13769,242,23,0.9742
13770,242,23,0.9897
13771,242,23,0.9935
13772,242,23,0.9947
11192,236,17,0.6260
11193,236,17,0.6855
12831,240,23,0.9164
12832,240,23,0.5797
12833,240,23,0.7957
12834,240,23,0.4137
12835,240,23,0.6194
12836,240,23,0.8948
12837,240,23,0.9864
12838,240,23,0.9885
12839,240,23,0.9938
12840,240,23,0.9922
13160,241,23,0.8647
13161,241,23,0.9143
13162,241,23,0.7887
13163,241,23,0.0726
13164,241,23,0.6939
13165,241,23,0.9611
13166,241,23,0.9860
13167,241,23,0.9909
13168,241,23,0.9917
13169,241,23,0.9922
13773,242,23,0.4977
13774,242,23,0.5441
13775,242,23,0.5299
13776,242,23,0.3174
13777,242,23,0.7284
11194,236,17,0.4742
11195,236,17,0.7280
12841,240,23,0.4847
12842,240,23,0.8347
12843,240,23,0.4887
12844,240,23,0.8960
12845,240,23,0.9719
12846,240,23,0.8903
12847,240,23,0.9402
12848,240,23,0.9538
12849,240,23,0.9643
12850,240,23,0.9441
13170,241,23,0.5909
13171,241,23,0.9810
13172,241,23,0.0738
13173,241,23,0.8683
13174,241,23,0.9067
13175,241,23,0.2255
13176,241,23,0.2094
13177,241,23,0.7570
13178,241,23,0.0339
13179,241,23,0.2243
13778,242,23,0.6405
13779,242,23,0.2124
13780,242,23,0.8621
13781,242,23,0.9627
13782,242,23,0.8988
13783,242,23,0.8763
13784,242,23,0.9547
13785,242,23,0.5121
13786,242,23,0.8827
13787,242,23,0.9396
11196,236,17,0.1751
11197,236,17,0.5358
12851,240,23,0.2854
12852,240,23,0.1347
12853,240,23,0.9644
12854,240,23,0.6953
12855,240,23,0.9391
12856,240,23,0.9542
12857,240,23,0.9136
12858,240,23,0.9282
12859,240,23,0.8580
12860,240,23,0.8899
13180,241,23,0.3528
13181,241,23,0.3224
13182,241,23,0.9511
13183,241,23,0.9922
13184,241,23,0.9959
13185,241,23,0.9969
13186,241,23,0.9962
13187,241,23,0.9967
13188,241,23,0.9969
13189,241,23,0.9971
13788,242,23,0.9165
13789,242,23,0.8536
13790,242,23,0.9640
13791,242,23,0.3626
13792,242,23,0.6934
13793,242,23,0.8484
13794,242,23,0.9665
13795,242,23,0.9506
13796,242,23,0.1416
13797,242,23,0.7455
11198,236,17,0.5125
11199,236,17,0.6504
12861,240,23,0.2340
12862,240,23,0.6969
12863,240,23,0.8677
12864,240,23,0.8268
12865,240,23,0.9789
12866,240,23,0.9808
12867,240,23,0.7782
12868,240,23,0.4107
12869,240,23,0.3718
12870,240,23,0.8259
13190,241,23,0.8602
13191,241,23,0.7702
13192,241,23,0.4201
13193,241,23,0.6512
13194,241,23,0.9859
13195,241,23,0.9961
13196,241,23,0.9966
13197,241,23,0.9972
13198,241,23,0.9976
13199,241,23,0.9974
13798,242,23,0.5729
13799,242,23,0.2837
13800,242,23,0.7204
13801,242,23,0.7965
13802,242,23,0.6613
13803,242,23,0.8768
13804,242,23,0.1470
11200,236,17,0.7133
11201,236,17,0.9539
11202,236,17,0.9783
11203,236,17,0.8613
11204,236,17,0.9576
11205,236,17,0.0327
11206,236,17,0.9551
11207,236,17,0.5044
12871,240,107,0.9202
12872,240,107,0.9764
12873,240,107,0.3701
12874,240,107,0.9751
12875,240,107,0.9761
12876,240,107,0.0737
12877,240,107,0.9649
12878,240,107,0.9745
12879,240,107,0.9846
13200,241,23,0.3340
13201,241,23,0.3070
13202,241,23,0.7947
13203,241,23,0.9899
13204,241,23,0.9916
13205,241,23,0.9945
13206,241,23,0.9938
13207,241,23,0.9931
13208,241,23,0.9941
13209,241,23,0.9938
13805,242,23,0.6658
13806,242,23,0.0919
13807,242,23,0.9432
13808,242,23,0.7805
13809,242,23,0.9798
13810,242,23,0.8804
11208,236,17,0.8834
11209,236,17,0.7694
11210,236,17,0.9679
11211,236,17,0.6913
11212,236,17,0.9645
11213,236,17,0.1222
11214,236,17,0.0596
12880,240,43,0.9033
12881,240,43,0.9562
12882,240,43,0.9692
12883,240,43,0.9453
12884,240,43,0.9783
12885,240,43,0.9614
12886,240,43,0.1673
12887,240,43,0.3902
12888,240,43,0.7961
12889,240,43,0.5609
13210,241,23,0.3747
13211,241,23,0.9843
13212,241,23,0.4014
13213,241,23,0.2330
13214,241,23,0.2994
13215,241,23,0.8430
13216,241,23,0.7979
13217,241,23,0.9151
13218,241,23,0.8733
13219,241,23,0.9402
13811,242,23,0.8936
13812,242,23,0.8581
13813,242,23,0.3515
13814,242,23,0.8902
13815,242,23,0.9457
13816,242,23,0.4549
13817,242,23,0.2905
11215,236,17,0.5016
11216,236,17,0.5559
12890,240,43,0.8966
12891,240,43,0.9287
12892,240,43,0.4177
12893,240,43,0.9393
12894,240,43,0.4470
12895,240,43,0.9716
12896,240,43,0.9013
12897,240,43,0.3814
12898,240,43,0.8535
12899,240,43,0.5740
13220,241,23,0.7768
13221,241,23,0.4396
13222,241,23,0.8615
13223,241,23,0.0671
13224,241,23,0.8541
13225,241,23,0.9582
13226,241,23,0.9864
13227,241,23,0.9965
13228,241,23,0.9970
13229,241,23,0.9970
13818,242,23,0.7810
13819,242,23,0.3544
13820,242,23,0.4541
13821,242,23,0.3148
13822,242,23,0.9546
13823,242,23,0.9844
13824,242,23,0.9945
13825,242,23,0.9959
13826,242,23,0.9967
13827,242,23,0.9965
11217,236,17,0.6973
11218,236,17,0.7234
12900,240,43,0.1773
12901,240,43,0.4744
12902,240,43,0.9516
12903,240,43,0.9400
12904,240,43,0.9640
12905,240,43,0.9652
12906,240,43,0.9698
12907,240,43,0.0488
12908,240,43,0.9230
12909,240,43,0.9715
13230,241,23,0.6208
13231,241,23,0.4928
13232,241,23,0.7177
13233,241,23,0.8950
13234,241,23,0.9899
13235,241,23,0.9948
13236,241,23,0.9955
13237,241,23,0.9959
13238,241,23,0.9961
13239,241,23,0.9964
13828,242,23,0.9559
13829,242,23,0.9597
13830,242,23,0.2347
13831,242,23,0.0540
13832,242,23,0.6674
13833,242,23,0.9885
13834,242,23,0.9965
13835,242,23,0.9967
13836,242,23,0.9971
13837,242,23,0.9974
11219,236,17,0.8696
11220,236,17,0.9758
11221,236,17,0.6317
11222,236,17,0.9668
11223,236,17,0.9659
11224,236,17,0.9656
11225,236,17,0.2822
11226,236,17,0.9694
11227,236,17,0.9274
11228,236,17,0.0205
12910,240,17,0.8579
12911,240,17,0.8103
12912,240,17,0.9710
12913,240,17,0.8472
12914,240,17,0.5152
12915,240,17,0.1333
12916,240,17,0.2767
12917,240,17,0.2753
12918,240,17,0.6789
12919,240,17,0.3892
13240,241,23,0.9512
13241,241,23,0.5559
13242,241,23,0.5878
13243,241,23,0.9763
13244,241,23,0.9956
13245,241,23,0.9967
13246,241,23,0.9969
13247,241,23,0.9977
13248,241,23,0.9965
13249,241,23,0.9975
13838,242,23,0.9043
13839,242,23,0.7558
13840,242,23,0.3068
13841,242,23,0.8738
13842,242,23,0.9842
13843,242,23,0.9912
13844,242,23,0.9958
13845,242,23,0.9969
13846,242,23,0.9974
13847,242,23,0.9975
11229,236,93,0.4507
11230,236,93,0.5510
12920,240,17,0.2046
12921,240,17,0.5035
12922,240,17,0.7507
12923,240,17,0.9263
12924,240,17,0.9736
12925,240,17,0.9933
12926,240,17,0.9939
12927,240,17,0.9930
12928,240,17,0.9948
12929,240,17,0.9951
13250,241,23,0.7459
13251,241,23,0.8498
13252,241,23,0.4133
13253,241,23,0.9651
13254,241,23,0.9956
13255,241,23,0.9959
13256,241,23,0.9973
13257,241,23,0.9965
13258,241,23,0.9962
13259,241,23,0.9977
13848,242,23,0.7810
11231,236,93,0.6066
11232,236,93,0.9569
11233,236,93,0.9449
11234,236,93,0.9797
11235,236,93,0.1394
11236,236,93,0.5590
12930,240,17,0.6807
12931,240,17,0.3012
12932,240,17,0.2236
12933,240,17,0.4679
12934,240,17,0.9309
12935,240,17,0.9938
12936,240,17,0.9951
12937,240,17,0.9966
12938,240,17,0.9965
12939,240,17,0.9951
13260,241,23,0.0996
13261,241,23,0.1344
13262,241,23,0.6403
13263,241,23,0.0353
13264,241,23,0.5157
13265,241,23,0.3107
13266,241,23,0.9323
13267,241,23,0.9859
13268,241,23,0.9921
13269,241,23,0.9861
13849,242,23,0.8787
13850,242,23,0.2257
13851,242,23,0.2545
13852,242,23,0.2836
13853,242,23,0.8163
13854,242,23,0.8147
13855,242,23,0.9270
13856,242,23,0.9864
13857,242,23,0.9917
13858,242,23,0.9945
11237,236,93,0.7793
11238,236,93,0.5738
11239,236,93,0.2341
11240,236,93,0.9079
11241,236,93,0.9893
11242,236,93,0.9190
11243,236,93,0.9682
11244,236,93,0.0090
11245,236,93,0.8480
11246,236,93,0.9505
12940,240,17,0.3764
12941,240,17,0.4384
12942,240,17,0.6275
12943,240,17,0.9748
12944,240,17,0.9932
12945,240,17,0.9953
12946,240,17,0.9965
12947,240,17,0.9959
12948,240,17,0.9961
12949,240,17,0.9960
13270,241,23,0.2436
13271,241,23,0.9100
13272,241,23,0.9855
13273,241,23,0.9930
13274,241,23,0.9943
13275,241,23,0.9973
13276,241,23,0.9964
13277,241,23,0.9964
13278,241,23,0.9973
13279,241,23,0.9972
13859,242,23,0.1202
13860,242,23,0.3108
13861,242,23,0.7093
13862,242,23,0.5795
13863,242,23,0.9566
13864,242,23,0.8872
13865,242,23,0.9659
13866,242,23,0.9909
13867,242,23,0.9937
13868,242,23,0.9956
11247,236,93,0.4419
11248,236,93,0.8952
12950,240,17,0.4630
12951,240,17,0.1861
12952,240,17,0.6233
12953,240,17,0.9547
12954,240,17,0.9926
12955,240,17,0.9950
12956,240,17,0.9956
12957,240,17,0.9963
12958,240,17,0.9965
12959,240,17,0.9962
13280,241,23,0.8885
13281,241,23,0.9662
13282,241,23,0.6966
13283,241,23,0.4593
13284,241,23,0.2870
13285,241,23,0.9467
13286,241,23,0.9913
13287,241,23,0.9945
13288,241,23,0.9969
13289,241,23,0.9965
13869,242,23,0.3029
13870,242,23,0.8814
13871,242,23,0.9744
13872,242,23,0.9595
13873,242,23,0.9020
13874,242,23,0.9728
13875,242,23,0.0845
13876,242,23,0.1126
13877,242,23,0.2609
13878,242,23,0.9208
11249,236,93,0.5354
11250,236,93,0.8822
12960,240,17,0.6392
12961,240,17,0.8199
12962,240,17,0.9758
12963,240,17,0.2698
12964,240,17,0.0455
12965,240,17,0.4838
12966,240,17,0.9302
12967,240,17,0.9851
12968,240,17,0.9926
12969,240,17,0.9948
13290,241,23,0.1076
13291,241,23,0.8575
13292,241,23,0.9452
13293,241,23,0.9201
13294,241,23,0.9265
13295,241,23,0.0777
13296,241,23,0.8992
13297,241,23,0.9795
13298,241,23,0.9932
13299,241,23,0.9959
13879,242,23,0.4472
13880,242,23,0.4933
13881,242,23,0.5194
13882,242,23,0.9872
13883,242,23,0.9906
13884,242,23,0.9950
13885,242,23,0.9972
13886,242,23,0.9963
13887,242,23,0.9973
13888,242,23,0.9968
11251,236,17,0.8628
12970,240,17,0.8881
12971,240,17,0.9852
12972,240,17,0.3473
12973,240,17,0.1865
12974,240,17,0.6035
12975,240,17,0.2757
12976,240,17,0.7736
12977,240,17,0.9923
12978,240,17,0.9965
12979,240,17,0.9966
13300,241,23,0.5034
13301,241,23,0.9391
13302,241,23,0.0363
13303,241,23,0.3282
13304,241,23,0.8959
13305,241,23,0.9901
13306,241,23,0.9947
13307,241,23,0.9976
13308,241,23,0.9980
13309,241,23,0.9980
13889,242,23,0.4502
13890,242,23,0.9558
13891,242,23,0.9654
13892,242,23,0.9737
13893,242,23,0.9873
13894,242,23,0.9870
13895,242,23,0.9858
13896,242,23,0.6122
13897,242,23,0.6285
13898,242,23,0.9414
11252,236,93,0.9178
11253,236,93,0.9858
11254,236,93,0.5111
11255,236,93,0.6945
11256,236,93,0.6560
11257,236,93,0.9309
11258,236,93,0.0390
12980,240,17,0.9596
12981,240,17,0.9131
12982,240,17,0.9756
12983,240,17,0.9442
12984,240,17,0.5103
12985,240,17,0.8939
12986,240,17,0.1356
12987,240,17,0.9274
12988,240,17,0.8755
12989,240,17,0.9725
13310,241,23,0.8452
13311,241,23,0.5085
13312,241,23,0.3946
13313,241,23,0.7746
13314,241,23,0.1579
13315,241,23,0.8292
13316,241,23,0.8985
13317,241,23,0.9829
13318,241,23,0.9917
13319,241,23,0.9967
13899,242,23,0.7856
13900,242,23,0.7505
13901,242,23,0.7879
13902,242,23,0.9749
13903,242,23,0.9639
13904,242,23,0.9823
13905,242,23,0.9014
13906,242,23,0.8989
13907,242,23,0.0975
13908,242,23,0.6960
11259,236,93,0.7322
11260,236,93,0.3598
11261,236,93,0.7286
11262,236,93,0.8337
11263,236,93,0.1872
11264,236,93,0.2126
11265,236,93,0.1657
12990,240,17,0.5767
12991,240,17,0.9463
12992,240,17,0.3848
12993,240,17,0.9353
12994,240,17,0.5833
12995,240,17,0.8491
12996,240,17,0.9840
12997,240,17,0.9932
12998,240,17,0.9947
12999,240,17,0.9948
13320,241,23,0.6128
13321,241,23,0.7238
13322,241,23,0.4646
13323,241,23,0.9819
13324,241,23,0.9946
13325,241,23,0.9956
13326,241,23,0.9970
13327,241,23,0.9973
13328,241,23,0.9953
13329,241,23,0.9977
13909,242,23,0.5598
13910,242,23,0.8380
13911,242,23,0.6955
13912,242,23,0.9761
13913,242,23,0.9960
13914,242,23,0.9967
13915,242,23,0.9978
13916,242,23,0.9966
13917,242,23,0.9979
13918,242,23,0.9981
11266,236,43,0.2211
13000,240,17,0.5256
13001,240,17,0.5515
13002,240,17,0.2759
13003,240,17,0.9535
13004,240,17,0.9949
13005,240,17,0.9900
13006,240,17,0.9963
13007,240,17,0.9967
13008,240,17,0.9846
13009,240,17,0.9893
13330,241,23,0.1134
13331,241,23,0.8675
13332,241,23,0.4816
13333,241,23,0.9265
13334,241,23,0.9681
13335,241,23,0.9950
13336,241,23,0.9975
13337,241,23,0.9963
13338,241,23,0.9976
13339,241,23,0.9973
13919,242,23,0.2243
13920,242,23,0.4179
13921,242,23,0.9269
13922,242,23,0.9841
13923,242,23,0.9927
13924,242,23,0.9955
13925,242,23,0.9961
13926,242,23,0.9972
13927,242,23,0.9970
13928,242,23,0.9956
11267,236,93,0.8524
11268,236,93,0.9598
11269,236,93,0.6955
11270,236,93,0.9188
11271,236,93,0.9512
11272,236,93,0.9856
11273,236,93,0.9858
11274,236,93,0.9613
11275,236,93,0.2311
13010,240,17,0.7647
13011,240,17,0.9916
13012,240,17,0.9900
13013,240,17,0.9095
13014,240,17,0.9603
13015,240,17,0.8944
13016,240,17,0.8654
13017,240,17,0.9365
13018,240,17,0.9391
13019,240,17,0.9756
13340,241,23,0.1035
13341,241,23,0.7327
13342,241,23,0.7757
13343,241,23,0.9881
13344,241,23,0.9955
13345,241,23,0.9966
13346,241,23,0.9958
13347,241,23,0.9967
13348,241,23,0.9969
13349,241,23,0.9954
13929,242,23,0.7970
13930,242,23,0.9070
13931,242,23,0.8909
13932,242,23,0.8019
13933,242,23,0.9839
13934,242,23,0.9882
13935,242,23,0.9961
13936,242,23,0.9975
13937,242,23,0.9980
13938,242,23,0.9982
13020,240,17,0.1796
13021,240,17,0.3708
13022,240,17,0.6554
13023,240,17,0.9847
13024,240,17,0.9874
13025,240,17,0.9944
13026,240,17,0.9943
13027,240,17,0.9956
13028,240,17,0.9950
13029,240,17,0.9955
13350,241,23,0.8060
13351,241,23,0.2544
13352,241,23,0.1986
13353,241,23,0.7942
13354,241,23,0.9833
13355,241,23,0.9943
13356,241,23,0.9950
13357,241,23,0.9954
13358,241,23,0.9951
13359,241,23,0.9950
13939,242,23,0.2324
13940,242,23,0.7553
14454,243,132,0.7541
14455,243,132,0.8349
14456,243,132,0.7547
14457,243,132,0.9707
14458,243,132,0.0127
14459,243,132,0.1710
14460,243,132,0.1765
14461,243,132,0.8388
14462,243,132,0.7569
14463,243,132,0.9450
13030,240,17,0.4153
13031,240,17,0.1841
13032,240,17,0.5412
13033,240,17,0.1853
13034,240,17,0.4849
13035,240,17,0.8176
13036,240,17,0.5974
13037,240,17,0.9733
13038,240,17,0.9153
13039,240,17,0.2440
13360,241,23,0.4060
13361,241,23,0.0519
13362,241,23,0.5589
13363,241,23,0.2944
13364,241,23,0.6732
13365,241,23,0.8110
13366,241,23,0.9607
13367,241,23,0.9896
13368,241,23,0.9945
13369,241,23,0.9958
13941,242,23,0.5439
13942,242,23,0.7552
13943,242,23,0.5107
13944,242,23,0.5231
13945,242,23,0.7194
13946,242,23,0.5820
13947,242,23,0.8765
13948,242,23,0.7420
13949,242,23,0.9067
13950,242,23,0.9750
14464,243,132,0.4692
13040,240,17,0.6793
13041,240,17,0.9472
13042,240,17,0.4860
13043,240,17,0.6246
13044,240,17,0.9163
13045,240,17,0.7186
13046,240,17,0.8988
13047,240,17,0.8547
13048,240,17,0.9679
13049,240,17,0.9924
13370,241,23,0.7395
13371,241,23,0.2880
13372,241,23,0.4256
13373,241,23,0.6148
13374,241,23,0.9550
13375,241,23,0.9933
13376,241,23,0.9968
13377,241,23,0.9975
13378,241,23,0.9972
13379,241,23,0.9980
13951,242,23,0.5345
13952,242,23,0.8376
13953,242,23,0.8652
13954,242,23,0.6203
13955,242,23,0.9534
13956,242,23,0.9186
13957,242,23,0.9338
13958,242,23,0.2360
13959,242,23,0.7590
13960,242,23,0.9566
14465,243,132,0.3596
14466,243,132,0.8344
14467,243,132,0.8147
14468,243,132,0.0369
13050,240,17,0.2122
13051,240,17,0.6979
13052,240,17,0.3482
13053,240,17,0.8471
13054,240,17,0.8292
13055,240,17,0.8809
13056,240,17,0.9426
13057,240,17,0.8429
13058,240,17,0.8269
13059,240,17,0.8840
13380,241,23,0.7769
13381,241,23,0.6414
13382,241,23,0.6941
13383,241,23,0.9799
13384,241,23,0.9939
13385,241,23,0.9943
13386,241,23,0.9964
13387,241,23,0.9959
13388,241,23,0.9962
13389,241,23,0.9968
13961,242,23,0.5129
13962,242,23,0.1246
13963,242,23,0.6292
13964,242,23,0.9899
13965,242,23,0.9940
13966,242,23,0.9961
13967,242,23,0.9953
13968,242,23,0.9962
13969,242,23,0.9950
13970,242,23,0.9961
14469,243,132,0.9135
14470,243,132,0.9559
14471,243,132,0.1358
14472,243,132,0.7493
14473,243,132,0.9108
14474,243,132,0.2270
14475,243,132,0.8066
14476,243,132,0.7743
14477,243,132,0.5194
14478,243,132,0.5363
13060,240,17,0.5389
13061,240,17,0.5632
13062,240,17,0.6804
13063,240,17,0.9596
13064,240,17,0.9623
13065,240,17,0.7451
13066,240,17,0.3649
13067,240,17,0.9775
13068,240,17,0.9662
13390,241,23,0.3529
13391,241,23,0.1017
13392,241,23,0.6848
13393,241,23,0.7659
13394,241,23,0.9718
13395,241,23,0.9950
13396,241,23,0.9949
13397,241,23,0.9962
13398,241,23,0.9966
13399,241,23,0.9970
13971,242,23,0.3141
13972,242,23,0.0339
