ID,User_ID,Bot_Strategy,Accuracy
10339,235,17,0.9031
10340,235,17,0.9710
11030,236,17,0.2883
11031,236,17,0.8190
11898,237,93,0.8475
11899,237,93,0.7674
11900,237,93,0.7972
11901,237,93,0.8325
11902,237,93,0.8679
11903,237,93,0.8413
11904,237,93,0.3464
11905,237,93,0.8108
11906,237,93,0.7574
11907,237,93,0.8893
12429,239,17,0.5879
12430,239,17,0.7194
10341,235,17,0.4825
10342,235,17,0.6412
10343,235,17,0.8433
10344,235,17,0.6145
10345,235,17,0.8753
10346,235,17,0.5259
10347,235,17,0.9420
10348,235,17,0.5985
10349,235,17,0.8513
10350,235,17,0.9063
11032,236,17,0.3973
11033,236,17,0.9273
11908,237,93,0.4785
11909,237,93,0.2261
11910,237,93,0.4883
11911,237,93,0.2787
11912,237,93,0.3093
11913,237,93,0.4854
11914,237,93,0.5849
11915,237,93,0.8386
11916,237,93,0.8550
11917,237,93,0.1569
12431,239,17,0.6633
12432,239,17,0.8108
12433,239,17,0.9359
12434,239,17,0.9533
12435,239,17,0.7224
12436,239,17,0.9563
12437,239,17,0.9558
12438,239,17,0.9612
12439,239,17,0.9229
12440,239,17,0.5342
10351,235,17,0.7185
10352,235,17,0.8787
10353,235,17,0.9042
10354,235,17,0.7435
10355,235,17,0.9290
10356,235,17,0.6007
10357,235,17,0.2354
10358,235,17,0.8893
10359,235,17,0.6094
10360,235,17,0.2883
11034,236,17,0.6901
11035,236,17,0.0610
11036,236,17,0.8403
11918,237,93,0.1716
11919,237,93,0.1965
11920,237,93,0.5500
12441,239,17,0.4703
12442,239,17,0.4696
10361,235,17,0.8794
10362,235,17,0.8386
10363,235,17,0.9688
10364,235,17,0.5410
10365,235,17,0.1681
10366,235,17,0.7934
10367,235,17,0.6822
10368,235,17,0.7494
10369,235,17,0.7789
10370,235,17,0.8557
11037,236,17,0.8867
11038,236,17,0.0661
11039,236,17,0.3261
11040,236,17,0.3308
11921,237,17,0.2574
12443,239,17,0.7453
12444,239,17,0.5461
10371,235,17,0.8508
10372,235,17,0.6625
10373,235,17,0.7172
10374,235,17,0.6791
10375,235,17,0.7565
10376,235,17,0.8661
10377,235,17,0.9418
10378,235,17,0.9438
10379,235,17,0.9711
10380,235,17,0.9762
11041,236,17,0.8390
11042,236,17,0.6779
11043,236,17,0.9472
11044,236,17,0.7783
11045,236,17,0.7381
11046,236,17,0.2210
11047,236,17,0.2845
11048,236,17,0.2534
11922,237,93,0.4751
11923,237,93,0.6406
11924,237,93,0.1164
11925,237,93,0.5758
11926,237,93,0.6613
11927,237,93,0.8419
11928,237,93,0.8877
11929,237,93,0.8933
11930,237,93,0.9503
11931,237,93,0.9801
12445,239,17,0.8940
12446,239,17,0.6695
10381,235,17,0.7991
10382,235,17,0.6693
10383,235,17,0.8894
10384,235,17,0.9392
10385,235,17,0.9778
10386,235,17,0.9773
10387,235,17,0.9890
10388,235,17,0.9924
10389,235,17,0.0058
10390,235,17,0.8524
11049,236,17,0.7272
11050,236,17,0.5240
11051,236,17,0.3241
11052,236,17,0.8972
11932,237,93,0.0213
11933,237,93,0.5129
11934,237,93,0.2347
11935,237,93,0.3558
11936,237,93,0.4535
11937,237,93,0.7413
11938,237,93,0.7684
11939,237,93,0.1370
12447,239,17,0.5545
12448,239,17,0.8799
12449,239,17,0.8057
12450,239,17,0.4411
12451,239,17,0.7302
12452,239,17,0.9481
12453,239,17,0.9525
12454,239,17,0.9551
12455,239,17,0.2074
12456,239,17,0.5660
10391,235,17,0.5943
10392,235,17,0.4190
10393,235,17,0.5466
10394,235,17,0.9247
10395,235,17,0.9446
10396,235,17,0.9798
10397,235,17,0.9819
10398,235,17,0.9848
10399,235,17,0.9850
10400,235,17,0.9877
11053,236,17,0.2934
11054,236,17,0.6132
11940,237,93,0.6188
11941,237,93,0.3400
11942,237,93,0.5362
11943,237,93,0.7805
11944,237,93,0.8019
11945,237,93,0.8636
11946,237,93,0.2440
11947,237,93,0.4134
11948,237,93,0.2542
12457,239,17,0.9093
12458,239,17,0.9605
12459,239,17,0.9559
12460,239,17,0.5919
12461,239,17,0.3197
12462,239,17,0.5895
12463,239,17,0.7844
12464,239,17,0.0410
10401,235,17,0.7641
10402,235,17,0.5825
10403,235,17,0.9476
10404,235,17,0.6095
10405,235,17,0.4680
10406,235,17,0.3050
10407,235,17,0.7680
10408,235,17,0.8696
10409,235,17,0.9455
10410,235,17,0.9802
11055,236,17,0.9164
11056,236,17,0.9034
11057,236,17,0.3583
11949,237,93,0.6203
11950,237,93,0.9205
11951,237,93,0.9222
11952,237,93,0.9466
11953,237,93,0.7181
11954,237,93,0.9469
11955,237,93,0.9461
11956,237,93,0.8479
11957,237,93,0.9220
12465,239,17,0.8576
12466,239,17,0.6727
12467,239,17,0.6161
12468,239,17,0.9334
12469,239,17,0.7874
12470,239,17,0.8741
12471,239,17,0.1041
10411,235,17,0.5773
10412,235,17,0.7180
10413,235,17,0.5440
10414,235,17,0.6810
10415,235,17,0.9519
10416,235,17,0.9626
10417,235,17,0.9875
10418,235,17,0.9935
10419,235,17,0.9892
10420,235,17,0.9932
11058,236,17,0.9006
11059,236,17,0.6612
11060,236,17,0.9454
11061,236,17,0.0952
11062,236,17,0.5073
11063,236,17,0.2179
11958,237,43,0.0514
11959,237,43,0.4532
12472,239,17,0.6325
12473,239,17,0.9152
12474,239,17,0.5996
12475,239,17,0.4585
12476,239,17,0.6790
12477,239,17,0.4868
12478,239,17,0.8590
12479,239,17,0.7503
12480,239,17,0.7253
12481,239,17,0.8784
10421,235,17,0.6031
10422,235,17,0.7513
10423,235,17,0.9489
10424,235,17,0.9469
10425,235,17,0.9512
10426,235,17,0.9010
10427,235,17,0.8871
10428,235,17,0.9486
10429,235,17,0.9513
10430,235,17,0.7418
11064,236,17,0.8316
11065,236,17,0.9581
11066,236,17,0.3964
11960,237,43,0.9180
11961,237,43,0.4361
12482,239,17,0.8251
12483,239,17,0.4680
12484,239,17,0.2327
12485,239,17,0.6938
12486,239,17,0.9411
12487,239,17,0.9592
12488,239,17,0.7887
12489,239,17,0.6317
12490,239,17,0.7573
12491,239,17,0.5262
10431,235,17,0.8470
10432,235,17,0.9378
10433,235,17,0.6496
10434,235,17,0.7717
10435,235,17,0.9170
10436,235,17,0.9609
10437,235,17,0.9743
10438,235,17,0.9784
10439,235,17,0.9809
10440,235,17,0.9682
11067,236,17,0.5903
11068,236,17,0.5662
12492,239,17,0.8114
12493,239,17,0.3895
12494,239,17,0.6219
12495,239,17,0.9406
12496,239,17,0.9158
12497,239,17,0.5584
12498,239,17,0.3832
12499,239,17,0.6961
12500,239,17,0.8747
12501,239,17,0.9451
12609,240,132,0.8555
12610,240,132,0.2407
12611,240,132,0.5866
12612,240,132,0.8515
12613,240,132,0.9136
12614,240,132,0.9083
12615,240,132,0.9355
12616,240,132,0.0756
12617,240,132,0.8074
12618,240,132,0.5546
10441,235,17,0.6525
10442,235,17,0.5402
10443,235,17,0.5898
11069,236,17,0.6347
11070,236,17,0.1260
11071,236,17,0.2770
12502,239,17,0.8937
12503,239,17,0.3399
12504,239,17,0.5780
12505,239,17,0.7885
12619,240,132,0.9199
12620,240,132,0.9271
12621,240,132,0.9580
12622,240,132,0.8828
12623,240,132,0.8248
12624,240,132,0.7406
12625,240,132,0.9608
12626,240,132,0.9599
12627,240,132,0.9600
12628,240,132,0.9685
10444,235,17,0.8708
10445,235,17,0.6538
10446,235,17,0.6685
10447,235,17,0.1030
10448,235,17,0.4236
10449,235,17,0.5474
10450,235,17,0.8723
10451,235,17,0.9402
10452,235,17,0.9720
10453,235,17,0.9907
11072,236,17,0.1980
11073,236,17,0.4481
12506,239,17,0.6543
12507,239,17,0.9519
12508,239,17,0.9620
12509,239,17,0.9676
12510,239,17,0.9499
12511,239,17,0.9490
12512,239,17,0.6697
12513,239,17,0.8831
12514,239,17,0.6717
12515,239,17,0.9543
12629,240,23,0.5634
12630,240,23,0.4727
12631,240,23,0.3969
12632,240,23,0.9205
12633,240,23,0.6515
12634,240,23,0.8230
12635,240,23,0.7787
12636,240,23,0.8434
12637,240,23,0.9616
12638,240,23,0.8979
10454,235,17,0.7455
10455,235,17,0.7467
10456,235,17,0.5890
10457,235,17,0.5046
10458,235,17,0.4168
10459,235,17,0.7241
10460,235,17,0.9321
10461,235,17,0.9652
10462,235,17,0.9885
10463,235,17,0.9915
11074,236,17,0.4458
11075,236,17,0.7360
12516,239,17,0.6535
12517,239,17,0.1177
12518,239,17,0.3966
12519,239,17,0.5698
12520,239,17,0.7286
12521,239,17,0.6329
12522,239,17,0.3106
12523,239,17,0.7444
12524,239,17,0.8951
12525,239,17,0.0530
12639,240,23,0.7226
12640,240,23,0.9378
12641,240,23,0.4303
12642,240,23,0.8523
12643,240,23,0.5739
12644,240,23,0.9325
12645,240,23,0.8542
12646,240,23,0.8072
12647,240,23,0.5303
12648,240,23,0.4055
10464,235,17,0.3677
10465,235,17,0.5100
10466,235,17,0.4800
10467,235,17,0.6581
10468,235,17,0.3808
10469,235,17,0.5565
10470,235,17,0.6424
10471,235,17,0.7723
10472,235,17,0.7795
10473,235,17,0.8815
11076,236,17,0.3330
11077,236,17,0.5901
12526,239,17,0.5138
12527,239,17,0.9283
12528,239,17,0.9398
12529,239,17,0.0813
12530,239,17,0.8287
12531,239,17,0.9490
12532,239,17,0.5989
12533,239,17,0.0708
12534,239,17,0.9608
12535,239,17,0.5209
12649,240,23,0.8277
12650,240,23,0.4155
12651,240,23,0.8721
12652,240,23,0.1477
12653,240,23,0.6889
12654,240,23,0.4809
12655,240,23,0.0595
12656,240,23,0.2917
12657,240,23,0.6566
12658,240,23,0.7668
10474,235,17,0.3408
10475,235,17,0.4982
10476,235,17,0.7658
10477,235,17,0.7357
10478,235,17,0.8033
10479,235,17,0.9451
10480,235,17,0.9771
10481,235,17,0.9819
10482,235,17,0.9802
10483,235,17,0.9813
11078,236,17,0.6508
11079,236,17,0.9495
11080,236,17,0.9595
11081,236,17,0.1599
11082,236,17,0.8745
11083,236,17,0.7912
11084,236,17,0.7066
11085,236,17,0.6445
11086,236,17,0.3679
12536,239,17,0.1931
12537,239,17,0.5302
12659,240,23,0.7189
12660,240,23,0.3256
12661,240,23,0.4441
12662,240,23,0.1600
12663,240,23,0.5925
12664,240,23,0.6594
12665,240,23,0.6044
12666,240,23,0.9383
12667,240,23,0.9597
12668,240,23,0.9064
10484,235,17,0.8429
10485,235,17,0.9049
10486,235,17,0.9648
10487,235,17,0.7531
10488,235,17,0.7026
10489,235,17,0.9475
10490,235,17,0.9650
10491,235,17,0.9820
10492,235,17,0.9813
10493,235,17,0.9860
11087,236,17,0.7401
11088,236,17,0.9477
11089,236,17,0.5197
11090,236,17,0.8624
11091,236,17,0.8483
11092,236,17,0.7640
11093,236,17,0.9736
11094,236,17,0.9263
11095,236,17,0.9705
11096,236,17,0.9837
12538,239,17,0.5519
12669,240,23,0.8493
12670,240,23,0.2899
12671,240,23,0.6847
12672,240,23,0.4561
12673,240,23,0.7520
12674,240,23,0.5585
12675,240,23,0.0532
12676,240,23,0.6470
12677,240,23,0.7434
12678,240,23,0.8339
10494,235,17,0.1442
10495,235,17,0.4646
10496,235,17,0.7774
10497,235,17,0.9399
10498,235,17,0.9123
10499,235,17,0.9590
10500,235,17,0.9809
10501,235,17,0.9775
10502,235,17,0.9823
10503,235,17,0.9824
11097,236,17,0.8541
11098,236,17,0.6179
11099,236,17,0.3327
12539,239,17,0.8856
12540,239,17,0.4032
12541,239,17,0.5280
12542,239,17,0.7157
12543,239,17,0.1498
12544,239,17,0.7853
12679,240,23,0.6470
12680,240,23,0.9452
12681,240,23,0.2503
12682,240,23,0.7546
12683,240,23,0.9697
12684,240,23,0.9483
12685,240,23,0.9859
12686,240,23,0.9880
12687,240,23,0.9835
12688,240,23,0.9846
10504,235,17,0.5136
10505,235,17,0.2086
10506,235,17,0.4460
10507,235,17,0.7789
10508,235,17,0.9381
10509,235,17,0.9781
10510,235,17,0.9751
10511,235,17,0.9819
10512,235,17,0.9865
10513,235,17,0.9856
11100,236,17,0.7322
11101,236,17,0.8870
11102,236,17,0.9492
11103,236,17,0.9567
11104,236,17,0.6365
11105,236,17,0.6522
11106,236,17,0.6848
12545,239,17,0.6596
12546,239,17,0.6988
12689,240,23,0.6760
12690,240,23,0.6907
12691,240,23,0.1532
12692,240,23,0.8168
12693,240,23,0.6263
12694,240,23,0.9644
12695,240,23,0.5799
12696,240,23,0.6052
12697,240,23,0.8179
12698,240,23,0.9695
10514,235,17,0.6209
10515,235,17,0.0427
10516,235,17,0.6281
11107,236,17,0.8444
11108,236,17,0.2827
11109,236,17,0.1700
11110,236,17,0.5677
11111,236,17,0.9027
11112,236,17,0.0578
11113,236,17,0.3514
11114,236,17,0.1396
12547,239,132,0.3157
12699,240,23,0.3519
12700,240,23,0.9198
10517,235,17,0.5044
10518,235,17,0.9366
10519,235,17,0.8393
10520,235,17,0.5390
10521,235,17,0.7526
10522,235,17,0.8217
10523,235,17,0.9528
10524,235,17,0.8303
10525,235,17,0.9504
10526,235,17,0.9644
11115,236,17,0.5793
11116,236,17,0.5394
11117,236,17,0.9119
11118,236,17,0.6419
11119,236,17,0.9532
11120,236,17,0.0475
11121,236,17,0.9228
11122,236,17,0.9346
11123,236,17,0.5476
12548,239,17,0.7403
12701,240,23,0.8695
12702,240,23,0.2814
12703,240,23,0.1974
12704,240,23,0.7857
12705,240,23,0.4525
12706,240,23,0.8935
12707,240,23,0.9807
12708,240,23,0.9800
12709,240,23,0.9827
12710,240,23,0.9832
10527,235,17,0.7613
10528,235,17,0.8582
10529,235,17,0.8533
10530,235,17,0.5202
10531,235,17,0.4436
10532,235,17,0.8504
10533,235,17,0.7957
10534,235,17,0.9322
10535,235,17,0.9402
10536,235,17,0.9753
11124,236,17,0.3797
11125,236,17,0.6582
11126,236,17,0.6634
11127,236,17,0.8298
11128,236,17,0.9217
11129,236,17,0.7259
11130,236,17,0.3847
11131,236,17,0.9533
11132,236,17,0.9343
11133,236,17,0.9432
12549,239,17,0.8747
12550,239,17,0.4304
12551,239,17,0.7471
12552,239,17,0.9100
12553,239,17,0.4565
12554,239,17,0.3845
12555,239,17,0.8858
12556,239,17,0.9216
12557,239,17,0.0882
12558,239,17,0.4743
12711,240,23,0.7409
12712,240,23,0.5334
12713,240,23,0.8816
12714,240,23,0.9561
12715,240,23,0.7654
12716,240,23,0.2623
12717,240,23,0.6773
12718,240,23,0.8768
12719,240,23,0.8277
12720,240,23,0.7589
10537,235,17,0.2547
10538,235,17,0.1106
10539,235,17,0.4497
10540,235,17,0.7718
10541,235,17,0.9523
10542,235,17,0.9671
10543,235,17,0.9802
10544,235,17,0.9843
10545,235,17,0.9767
10546,235,17,0.9857
11134,236,17,0.5506
11135,236,17,0.7449
12559,239,17,0.8924
12560,239,17,0.9567
12561,239,17,0.6811
12562,239,17,0.9524
12563,239,17,0.6350
12564,239,17,0.7681
12565,239,17,0.9319
12566,239,17,0.7764
12567,239,17,0.7247
12568,239,17,0.9069
12721,240,23,0.7016
12722,240,23,0.3714
12723,240,23,0.7039
12724,240,23,0.9422
12725,240,23,0.9610
12726,240,23,0.9181
12727,240,23,0.8964
12728,240,23,0.8379
12729,240,23,0.9493
12730,240,23,0.8164
10547,235,17,0.5399
10548,235,17,0.8870
10549,235,17,0.8812
10550,235,17,0.8930
10551,235,17,0.9473
10552,235,17,0.9728
10553,235,17,0.9902
10554,235,17,0.9922
10555,235,17,0.9919
10556,235,17,0.9938
11136,236,17,0.8384
11137,236,17,0.9241
11138,236,17,0.7820
11139,236,17,0.7200
11140,236,17,0.9464
11141,236,17,0.9567
11142,236,17,0.9458
12569,239,17,0.4187
12570,239,17,0.9275
12571,239,17,0.9387
12572,239,17,0.9334
12573,239,17,0.2637
12574,239,17,0.8972
12575,239,17,0.6929
12576,239,17,0.8041
12577,239,17,0.1985
12578,239,17,0.8646
12731,240,23,0.8108
12732,240,23,0.1766
12733,240,23,0.7116
12734,240,23,0.7265
12735,240,23,0.9503
12736,240,23,0.7716
12737,240,23,0.9634
12738,240,23,0.9578
12739,240,23,0.9651
12740,240,23,0.9238
10557,235,17,0.4815
10558,235,17,0.5064
10559,235,17,0.8940
10560,235,17,0.9100
10561,235,17,0.9692
10562,235,17,0.9785
10563,235,17,0.9859
10564,235,17,0.9865
10565,235,17,0.9896
10566,235,17,0.9897
11143,236,17,0.6634
11144,236,17,0.9249
11145,236,17,0.3724
11146,236,17,0.0834
11147,236,17,0.9525
11148,236,17,0.9011
11149,236,17,0.9657
11150,236,17,0.7750
11151,236,17,0.5215
11152,236,17,0.9559
12579,239,17,0.9305
12580,239,17,0.8890
12581,239,17,0.7606
12582,239,17,0.6634
12583,239,17,0.2911
12584,239,17,0.7215
12585,239,17,0.7659
12586,239,17,0.9360
12587,239,17,0.9458
12588,239,17,0.9473
12741,240,23,0.7744
12742,240,23,0.2900
12743,240,23,0.8920
12744,240,23,0.9697
12745,240,23,0.9756
12746,240,23,0.9677
12747,240,23,0.9790
12748,240,23,0.9829
12749,240,23,0.9834
12750,240,23,0.9702
10567,235,17,0.2338
10568,235,17,0.7437
10569,235,17,0.7437
10570,235,17,0.7717
10571,235,17,0.8786
10572,235,17,0.9404
10573,235,17,0.3057
10574,235,17,0.7343
10575,235,17,0.8928
11153,236,17,0.4602
11154,236,17,0.9487
11155,236,17,0.4978
11156,236,17,0.2507
11157,236,17,0.7839
11158,236,17,0.9615
11159,236,17,0.8595
11160,236,17,0.9838
11161,236,17,0.9836
11162,236,17,0.9823
12589,239,93,0.3861
12590,239,93,0.8999
12591,239,93,0.3551
12592,239,93,0.9472
12593,239,93,0.6803
12594,239,93,0.5737
12595,239,93,0.8246
12596,239,93,0.9501
12597,239,93,0.9024
12598,239,93,0.9620
12751,240,23,0.3004
12752,240,23,0.5721
12753,240,23,0.6203
12754,240,23,0.8151
12755,240,23,0.8875
12756,240,23,0.8703
12757,240,23,0.8514
12758,240,23,0.5497
12759,240,23,0.8303
12760,240,23,0.8436
10576,235,93,0.8108
10577,235,93,0.9385
10578,235,93,0.9457
10579,235,93,0.9248
10580,235,93,0.9428
10581,235,93,0.9035
10582,235,93,0.7611
10583,235,93,0.9563
10584,235,93,0.6591
11163,236,17,0.8920
11164,236,17,0.9636
11165,236,17,0.9346
11166,236,17,0.7493
11167,236,17,0.9613
11168,236,17,0.4855
11169,236,17,0.8215
11170,236,17,0.8533
11171,236,17,0.9671
11172,236,17,0.9541
12599,239,93,0.8262
12600,239,93,0.5749
12601,239,93,0.9178
12602,239,93,0.5561
12603,239,93,0.2080
12604,239,93,0.5677
12605,239,93,0.8433
12606,239,93,0.9278
12607,239,93,0.9523
12608,239,93,0.9500
12761,240,23,0.2897
12762,240,23,0.5484
12763,240,23,0.8926
12764,240,23,0.6838
12765,240,23,0.8196
12766,240,23,0.1797
12767,240,23,0.6352
12768,240,23,0.6765
12769,240,23,0.8585
12770,240,23,0.8442
11173,236,17,0.2208
11174,236,17,0.2300
11175,236,17,0.8652
11176,236,17,0.4830
11177,236,17,0.8795
11178,236,17,0.6808
11179,236,17,0.3319
11180,236,17,0.2257
12771,240,23,0.5625
12772,240,23,0.1488
12773,240,23,0.7461
12774,240,23,0.1292
12775,240,23,0.7922
12776,240,23,0.8252
12777,240,23,0.9673
12778,240,23,0.9823
12779,240,23,0.9769
12780,240,23,0.9836
13100,241,132,0.8093
13101,241,132,0.9390
13102,241,132,0.8212
13103,241,132,0.9432
13104,241,132,0.7600
13105,241,132,0.8188
13106,241,132,0.9641
13107,241,132,0.9601
13108,241,132,0.9702
13109,241,132,0.9470
13720,242,132,0.5607
13721,242,132,0.9516
13722,242,132,0.9190
13723,242,132,0.9576
13724,242,132,0.9591
13725,242,132,0.7552
13726,242,132,0.8125
13727,242,132,0.9598
13728,242,132,0.1568
13729,242,132,0.6744
11181,236,17,0.3083
11182,236,17,0.6088
12781,240,23,0.8546
12782,240,23,0.4658
12783,240,23,0.8965
12784,240,23,0.9558
12785,240,23,0.9577
12786,240,23,0.8411
12787,240,23,0.8000
12788,240,23,0.7910
12789,240,23,0.8182
12790,240,23,0.9626
13110,241,132,0.8540
13111,241,132,0.9633
13112,241,132,0.9555
13113,241,132,0.9498
13114,241,132,0.9556
13115,241,132,0.6574
13116,241,132,0.9370
13117,241,132,0.8301
13118,241,132,0.1216
13119,241,132,0.9547
13730,242,23,0.7775
13731,242,23,0.9195
13732,242,23,0.6311
13733,242,23,0.6462
13734,242,23,0.7704
13735,242,23,0.2902
13736,242,23,0.7592
13737,242,23,0.5665
13738,242,23,0.8559
13739,242,23,0.9011
11183,236,17,0.3273
11184,236,17,0.5025
12791,240,23,0.2656
12792,240,23,0.1088
12793,240,23,0.6681
12794,240,23,0.5150
12795,240,23,0.4848
12796,240,23,0.6900
12797,240,23,0.9709
12798,240,23,0.9827
12799,240,23,0.9662
12800,240,23,0.5308
13120,241,132,0.9724
13121,241,132,0.3326
13122,241,132,0.9655
13123,241,132,0.9418
13124,241,132,0.9686
13125,241,132,0.7522
13126,241,132,0.3859
13127,241,132,0.3852
13128,241,132,0.9363
13129,241,132,0.9846
13740,242,23,0.5818
13741,242,23,0.9074
13742,242,23,0.8412
13743,242,23,0.9646
13744,242,23,0.8427
13745,242,23,0.4250
13746,242,23,0.6465
13747,242,23,0.6817
13748,242,23,0.7094
13749,242,23,0.8920
11185,236,17,0.0948
11186,236,17,0.4847
12801,240,23,0.7884
12802,240,23,0.9663
12803,240,23,0.9040
12804,240,23,0.5751
12805,240,23,0.2102
12806,240,23,0.6994
12807,240,23,0.6828
12808,240,23,0.9560
12809,240,23,0.9709
12810,240,23,0.9809
13130,241,132,0.8282
13131,241,132,0.9477
13132,241,132,0.9580
13133,241,132,0.9479
13134,241,132,0.9073
13135,241,132,0.9447
13136,241,132,0.5691
13137,241,132,0.5403
13138,241,132,0.9465
13139,241,132,0.9412
13750,242,23,0.5256
13751,242,23,0.7495
13752,242,23,0.7706
11187,236,17,0.4930
11188,236,17,0.8394
12811,240,23,0.8914
12812,240,23,0.0645
12813,240,23,0.6798
12814,240,23,0.9440
12815,240,23,0.5355
12816,240,23,0.4916
12817,240,23,0.8934
12818,240,23,0.9697
12819,240,23,0.9604
12820,240,23,0.6200
13140,241,23,0.5422
13141,241,23,0.3302
13142,241,23,0.7759
13143,241,23,0.9688
13144,241,23,0.9831
13145,241,23,0.9851
13146,241,23,0.9808
13147,241,23,0.9840
13148,241,23,0.9869
13149,241,23,0.9769
13753,242,23,0.5850
13754,242,23,0.4457
13755,242,23,0.6214
13756,242,23,0.9339
13757,242,23,0.2005
13758,242,23,0.3685
13759,242,23,0.6038
13760,242,23,0.4272
13761,242,23,0.8066
13762,242,23,0.8118
11189,236,17,0.8746
11190,236,17,0.5091
11191,236,17,0.6362
12821,240,23,0.8527
12822,240,23,0.6856
12823,240,23,0.4705
12824,240,23,0.6505
12825,240,23,0.9342
12826,240,23,0.9616
12827,240,23,0.9309
12828,240,23,0.2754
12829,240,23,0.9293
12830,240,23,0.9750
13150,241,23,0.8592
13151,241,23,0.9702
13152,241,23,0.9476
13153,241,23,0.8673
13154,241,23,0.4564
13155,241,23,0.8055
13156,241,23,0.8591
13157,241,23,0.6515
13158,241,23,0.7734
13159,241,23,0.8894
13763,242,23,0.6954
13764,242,23,0.1394
13765,242,23,0.8535
13766,242,23,0.7795
13767,242,23,0.6686
13768,242,23,0.7587
13769,242,23,0.9772
13770,242,23,0.9682
13771,242,23,0.9865
13772,242,23,0.9849
11192,236,17,0.5664
11193,236,17,0.6286
12831,240,23,0.8749
12832,240,23,0.4822
12833,240,23,0.6859
12834,240,23,0.3996
12835,240,23,0.6081
12836,240,23,0.9400
12837,240,23,0.9639
12838,240,23,0.9558
12839,240,23,0.9817
12840,240,23,0.9847
13160,241,23,0.7240
13161,241,23,0.7627
13162,241,23,0.8320
13163,241,23,0.1077
13164,241,23,0.6612
13165,241,23,0.9583
13166,241,23,0.9827
13167,241,23,0.9829
13168,241,23,0.9862
13169,241,23,0.9818
13773,242,23,0.5248
13774,242,23,0.4963
13775,242,23,0.6128
13776,242,23,0.4307
13777,242,23,0.6230
11194,236,17,0.3944
11195,236,17,0.6962
12841,240,23,0.6105
12842,240,23,0.8714
12843,240,23,0.5124
12844,240,23,0.7404
12845,240,23,0.8775
12846,240,23,0.8586
12847,240,23,0.8343
12848,240,23,0.8148
12849,240,23,0.8680
12850,240,23,0.8300
13170,241,23,0.4645
13171,241,23,0.9601
13172,241,23,0.3291
13173,241,23,0.7785
13174,241,23,0.9428
13175,241,23,0.1149
13176,241,23,0.1298
13177,241,23,0.8878
13178,241,23,0.0582
13179,241,23,0.3749
13778,242,23,0.6011
13779,242,23,0.2251
13780,242,23,0.9019
13781,242,23,0.8965
13782,242,23,0.7167
13783,242,23,0.8686
13784,242,23,0.9575
13785,242,23,0.6977
13786,242,23,0.8830
13787,242,23,0.9548
11196,236,17,0.1290
11197,236,17,0.5003
12851,240,23,0.3386
12852,240,23,0.2027
12853,240,23,0.5476
12854,240,23,0.8240
12855,240,23,0.8260
12856,240,23,0.8229
12857,240,23,0.8116
12858,240,23,0.7005
12859,240,23,0.8235
12860,240,23,0.8758
13180,241,23,0.4171
13181,241,23,0.3385
13182,241,23,0.9315
13183,241,23,0.9299
13184,241,23,0.9784
13185,241,23,0.9856
13186,241,23,0.9800
13187,241,23,0.9834
13188,241,23,0.9881
13189,241,23,0.9861
13788,242,23,0.9076
13789,242,23,0.4409
13790,242,23,0.9361
13791,242,23,0.5944
13792,242,23,0.8072
13793,242,23,0.7238
13794,242,23,0.9375
13795,242,23,0.9506
13796,242,23,0.5358
13797,242,23,0.7052
11198,236,17,0.5906
11199,236,17,0.5532
12861,240,23,0.2440
12862,240,23,0.6611
12863,240,23,0.6947
12864,240,23,0.8516
12865,240,23,0.9441
12866,240,23,0.9515
12867,240,23,0.5526
12868,240,23,0.4250
12869,240,23,0.4119
12870,240,23,0.9249
13190,241,23,0.8030
13191,241,23,0.7691
13192,241,23,0.4254
13193,241,23,0.5513
13194,241,23,0.9377
13195,241,23,0.9812
13196,241,23,0.9881
13197,241,23,0.9922
13198,241,23,0.9931
13199,241,23,0.9919
13798,242,23,0.5511
13799,242,23,0.4215
13800,242,23,0.8623
13801,242,23,0.7393
13802,242,23,0.7223
13803,242,23,0.9311
13804,242,23,0.2296
11200,236,17,0.7993
11201,236,17,0.9094
11202,236,17,0.9443
11203,236,17,0.7576
11204,236,17,0.9283
11205,236,17,0.0866
11206,236,17,0.7467
11207,236,17,0.3360
12871,240,107,0.9076
12872,240,107,0.9187
12873,240,107,0.6604
12874,240,107,0.9428
12875,240,107,0.9395
12876,240,107,0.3628
12877,240,107,0.9569
12878,240,107,0.9575
12879,240,107,0.9714
13200,241,23,0.4685
13201,241,23,0.3592
13202,241,23,0.8346
13203,241,23,0.9134
13204,241,23,0.9575
13205,241,23,0.9592
13206,241,23,0.9834
13207,241,23,0.9852
13208,241,23,0.9869
13209,241,23,0.9889
13805,242,23,0.6137
13806,242,23,0.1278
13807,242,23,0.7557
13808,242,23,0.7919
13809,242,23,0.9468
13810,242,23,0.8538
11208,236,17,0.8441
11209,236,17,0.7280
11210,236,17,0.9454
11211,236,17,0.5545
11212,236,17,0.8011
11213,236,17,0.5653
11214,236,17,0.0514
12880,240,43,0.8790
12881,240,43,0.9246
12882,240,43,0.9581
12883,240,43,0.9601
12884,240,43,0.9652
12885,240,43,0.9593
12886,240,43,0.2334
12887,240,43,0.4518
12888,240,43,0.8028
12889,240,43,0.4462
13210,241,23,0.3012
13211,241,23,0.9524
13212,241,23,0.4836
13213,241,23,0.5040
13214,241,23,0.2337
13215,241,23,0.7737
13216,241,23,0.8126
