ID,User_ID,Bot_Strategy,Accuracy
10433,235,17,0.6631
10434,235,17,0.9429
10435,235,17,0.9637
10436,235,17,0.9753
10437,235,17,0.9952
10438,235,17,0.9947
10439,235,17,0.9975
10440,235,17,0.9951
11067,236,17,0.6270
11068,236,17,0.6301
12492,239,17,0.8863
12493,239,17,0.5728
12494,239,17,0.4219
12495,239,17,0.9179
12496,239,17,0.7906
12497,239,17,0.5111
12498,239,17,0.2277
12499,239,17,0.9632
12500,239,17,0.9678
12501,239,17,0.9931
12609,240,132,0.9547
12610,240,132,0.2227
12611,240,132,0.6969
12612,240,132,0.8780
12613,240,132,0.9640
12614,240,132,0.9394
12615,240,132,0.9007
12616,240,132,0.1591
12617,240,132,0.8207
12618,240,132,0.6002
10441,235,17,0.6335
10442,235,17,0.5590
10443,235,17,0.3347
11069,236,17,0.6104
11070,236,17,0.1087
11071,236,17,0.2086
12502,239,17,0.8870
12503,239,17,0.5170
12504,239,17,0.4463
12505,239,17,0.7990
12619,240,132,0.9249
12620,240,132,0.9306
12621,240,132,0.9844
12622,240,132,0.9004
12623,240,132,0.7150
12624,240,132,0.6887
12625,240,132,0.9663
12626,240,132,0.9761
12627,240,132,0.9918
12628,240,132,0.9894
10444,235,17,0.8263
10445,235,17,0.8227
10446,235,17,0.9201
10447,235,17,0.1692
10448,235,17,0.2173
10449,235,17,0.4092
10450,235,17,0.7939
10451,235,17,0.9123
10452,235,17,0.9719
10453,235,17,0.9869
11072,236,17,0.1992
11073,236,17,0.4841
12506,239,17,0.7601
12507,239,17,0.9794
12508,239,17,0.9863
12509,239,17,0.9898
12510,239,17,0.9821
12511,239,17,0.9783
12512,239,17,0.6553
12513,239,17,0.9016
12514,239,17,0.8924
12515,239,17,0.9836
12629,240,23,0.5563
12630,240,23,0.3971
12631,240,23,0.5847
12632,240,23,0.9416
12633,240,23,0.6698
12634,240,23,0.8650
12635,240,23,0.6033
12636,240,23,0.9363
12637,240,23,0.9665
12638,240,23,0.9358
10454,235,17,0.9147
10455,235,17,0.6369
10456,235,17,0.6332
10457,235,17,0.3849
10458,235,17,0.4551
10459,235,17,0.4349
10460,235,17,0.8794
10461,235,17,0.9825
10462,235,17,0.9954
10463,235,17,0.9968
11074,236,17,0.4341
11075,236,17,0.7398
12516,239,17,0.6987
12517,239,17,0.1153
12518,239,17,0.3774
12519,239,17,0.4605
12520,239,17,0.7349
12521,239,17,0.5376
12522,239,17,0.2312
12523,239,17,0.8792
12524,239,17,0.9497
12525,239,17,0.0532
12639,240,23,0.5426
12640,240,23,0.9521
12641,240,23,0.3586
12642,240,23,0.9059
12643,240,23,0.6148
12644,240,23,0.9641
12645,240,23,0.9267
12646,240,23,0.7625
12647,240,23,0.3141
12648,240,23,0.5040
10464,235,17,0.3168
10465,235,17,0.3305
10466,235,17,0.3445
10467,235,17,0.8859
10468,235,17,0.4799
10469,235,17,0.5640
10470,235,17,0.7680
10471,235,17,0.8205
10472,235,17,0.6566
10473,235,17,0.9323
11076,236,17,0.3266
11077,236,17,0.5906
12526,239,17,0.5556
12527,239,17,0.9637
12528,239,17,0.9287
12529,239,17,0.0645
12530,239,17,0.9211
12531,239,17,0.9797
12532,239,17,0.9099
12533,239,17,0.0149
12534,239,17,0.9176
12535,239,17,0.3555
12649,240,23,0.9109
12650,240,23,0.2526
12651,240,23,0.9493
12652,240,23,0.0174
12653,240,23,0.8127
12654,240,23,0.5717
12655,240,23,0.0147
12656,240,23,0.1874
12657,240,23,0.5258
12658,240,23,0.8160
10474,235,17,0.3720
10475,235,17,0.5208
10476,235,17,0.7482
10477,235,17,0.4273
10478,235,17,0.6201
10479,235,17,0.9252
10480,235,17,0.9761
10481,235,17,0.9510
10482,235,17,0.9800
10483,235,17,0.9773
11078,236,17,0.5658
11079,236,17,0.9411
11080,236,17,0.9727
11081,236,17,0.2390
11082,236,17,0.8624
11083,236,17,0.7910
11084,236,17,0.7845
11085,236,17,0.9581
11086,236,17,0.4204
12536,239,17,0.2647
12537,239,17,0.3289
12659,240,23,0.7431
12660,240,23,0.3532
12661,240,23,0.4848
12662,240,23,0.1235
12663,240,23,0.5032
12664,240,23,0.6634
12665,240,23,0.6226
12666,240,23,0.9372
12667,240,23,0.9880
12668,240,23,0.9576
10484,235,17,0.7067
10485,235,17,0.9085
10486,235,17,0.9842
10487,235,17,0.6399
10488,235,17,0.6497
10489,235,17,0.9399
10490,235,17,0.9637
10491,235,17,0.9877
10492,235,17,0.9737
10493,235,17,0.9927
11087,236,17,0.8088
11088,236,17,0.9728
11089,236,17,0.3695
11090,236,17,0.8118
11091,236,17,0.9809
11092,236,17,0.8442
11093,236,17,0.9887
11094,236,17,0.9971
11095,236,17,0.9954
11096,236,17,0.9968
12538,239,17,0.4652
12669,240,23,0.8941
12670,240,23,0.4443
12671,240,23,0.8728
12672,240,23,0.5452
12673,240,23,0.8769
12674,240,23,0.2668
12675,240,23,0.0533
12676,240,23,0.6903
12677,240,23,0.7536
12678,240,23,0.8168
10494,235,17,0.0993
10495,235,17,0.4978
10496,235,17,0.7027
10497,235,17,0.9308
10498,235,17,0.9701
10499,235,17,0.9801
10500,235,17,0.9943
10501,235,17,0.9822
10502,235,17,0.9912
10503,235,17,0.9925
11097,236,17,0.8020
11098,236,17,0.5377
11099,236,17,0.3537
12539,239,17,0.8177
12540,239,17,0.1788
12541,239,17,0.6432
12542,239,17,0.7944
12543,239,17,0.1919
12544,239,17,0.7911
12679,240,23,0.5866
12680,240,23,0.9661
12681,240,23,0.2401
12682,240,23,0.9379
12683,240,23,0.9926
12684,240,23,0.9931
12685,240,23,0.9975
12686,240,23,0.9971
12687,240,23,0.9972
12688,240,23,0.9977
10504,235,17,0.6001
10505,235,17,0.1576
10506,235,17,0.6192
10507,235,17,0.7153
10508,235,17,0.9701
10509,235,17,0.9885
10510,235,17,0.9433
10511,235,17,0.9922
10512,235,17,0.9934
10513,235,17,0.9841
11100,236,17,0.7109
11101,236,17,0.9479
11102,236,17,0.9559
11103,236,17,0.9852
11104,236,17,0.6502
11105,236,17,0.4770
11106,236,17,0.6266
12545,239,17,0.5297
12546,239,17,0.6130
12689,240,23,0.7398
12690,240,23,0.5390
12691,240,23,0.1339
12692,240,23,0.9597
12693,240,23,0.9400
12694,240,23,0.9848
12695,240,23,0.5021
12696,240,23,0.5104
12697,240,23,0.9609
12698,240,23,0.9958
10514,235,17,0.6565
10515,235,17,0.0219
10516,235,17,0.9376
11107,236,17,0.8187
11108,236,17,0.3798
11109,236,17,0.2610
11110,236,17,0.4854
11111,236,17,0.9280
11112,236,17,0.0255
11113,236,17,0.1429
11114,236,17,0.0981
12547,239,132,0.2165
12699,240,23,0.3551
12700,240,23,0.9304
10517,235,17,0.7280
10518,235,17,0.9497
10519,235,17,0.8479
10520,235,17,0.7423
10521,235,17,0.6573
10522,235,17,0.9085
10523,235,17,0.9854
10524,235,17,0.8894
10525,235,17,0.9781
10526,235,17,0.9886
11115,236,17,0.5091
11116,236,17,0.7690
11117,236,17,0.9390
11118,236,17,0.5894
11119,236,17,0.9670
11120,236,17,0.0276
11121,236,17,0.9655
11122,236,17,0.9308
11123,236,17,0.6833
12548,239,17,0.6973
12701,240,23,0.8477
12702,240,23,0.3012
12703,240,23,0.1842
12704,240,23,0.9412
12705,240,23,0.4444
12706,240,23,0.9829
12707,240,23,0.9932
12708,240,23,0.9942
12709,240,23,0.9943
12710,240,23,0.9952
10527,235,17,0.8363
10528,235,17,0.8376
10529,235,17,0.9616
10530,235,17,0.6243
10531,235,17,0.5031
10532,235,17,0.8787
10533,235,17,0.9552
10534,235,17,0.9949
10535,235,17,0.9962
10536,235,17,0.9975
11124,236,17,0.4635
11125,236,17,0.6970
11126,236,17,0.4524
11127,236,17,0.9157
11128,236,17,0.9519
11129,236,17,0.7027
11130,236,17,0.3145
11131,236,17,0.9369
11132,236,17,0.8916
11133,236,17,0.7374
12549,239,17,0.8897
12550,239,17,0.4381
12551,239,17,0.9252
12552,239,17,0.8834
12553,239,17,0.2539
12554,239,17,0.2624
12555,239,17,0.9012
12556,239,17,0.8051
12557,239,17,0.0768
12558,239,17,0.1321
12711,240,23,0.7102
12712,240,23,0.5768
12713,240,23,0.9434
12714,240,23,0.9675
12715,240,23,0.4294
12716,240,23,0.3393
12717,240,23,0.7743
12718,240,23,0.8661
12719,240,23,0.8293
12720,240,23,0.8260
10537,235,17,0.1162
10538,235,17,0.1589
10539,235,17,0.6276
10540,235,17,0.8703
10541,235,17,0.9807
10542,235,17,0.9553
10543,235,17,0.9897
10544,235,17,0.9919
10545,235,17,0.9861
10546,235,17,0.9961
11134,236,17,0.3143
11135,236,17,0.7616
12559,239,17,0.9132
12560,239,17,0.9689
12561,239,17,0.8837
12562,239,17,0.9771
12563,239,17,0.4506
12564,239,17,0.8070
12565,239,17,0.9414
12566,239,17,0.8663
12567,239,17,0.8180
12568,239,17,0.9344
12721,240,23,0.7264
12722,240,23,0.2235
12723,240,23,0.8118
12724,240,23,0.9614
12725,240,23,0.9861
12726,240,23,0.9076
12727,240,23,0.8419
12728,240,23,0.9588
12729,240,23,0.9717
12730,240,23,0.9115
10547,235,17,0.6547
10548,235,17,0.9349
10549,235,17,0.9296
10550,235,17,0.9078
10551,235,17,0.9448
10552,235,17,0.9797
10553,235,17,0.9949
10554,235,17,0.9962
10555,235,17,0.9951
10556,235,17,0.9954
11136,236,17,0.5462
11137,236,17,0.9519
11138,236,17,0.8523
11139,236,17,0.8107
11140,236,17,0.9704
11141,236,17,0.9681
11142,236,17,0.9025
12569,239,17,0.5165
12570,239,17,0.9815
12571,239,17,0.9534
12572,239,17,0.9870
12573,239,17,0.2095
12574,239,17,0.8101
12575,239,17,0.7888
12576,239,17,0.7375
12577,239,17,0.1464
12578,239,17,0.7311
12731,240,23,0.8601
12732,240,23,0.1579
12733,240,23,0.5320
12734,240,23,0.8963
12735,240,23,0.9832
12736,240,23,0.8773
12737,240,23,0.9927
12738,240,23,0.9917
12739,240,23,0.9919
12740,240,23,0.9913
10557,235,17,0.5549
10558,235,17,0.6180
10559,235,17,0.9652
10560,235,17,0.9743
10561,235,17,0.9922
10562,235,17,0.9939
10563,235,17,0.9933
10564,235,17,0.9943
10565,235,17,0.9948
10566,235,17,0.9935
11143,236,17,0.6739
11144,236,17,0.9353
11145,236,17,0.3996
11146,236,17,0.0610
11147,236,17,0.9881
11148,236,17,0.8914
11149,236,17,0.9869
11150,236,17,0.8267
11151,236,17,0.3885
11152,236,17,0.9555
12579,239,17,0.9333
12580,239,17,0.9577
12581,239,17,0.8742
12582,239,17,0.7284
12583,239,17,0.1761
12584,239,17,0.8398
12585,239,17,0.6546
12586,239,17,0.9284
12587,239,17,0.9693
12588,239,17,0.9402
12741,240,23,0.9132
12742,240,23,0.4265
12743,240,23,0.9816
12744,240,23,0.9938
12745,240,23,0.9942
12746,240,23,0.9948
12747,240,23,0.9957
12748,240,23,0.9940
12749,240,23,0.9942
12750,240,23,0.9915
10567,235,17,0.3948
10568,235,17,0.9040
10569,235,17,0.9142
10570,235,17,0.9598
10571,235,17,0.9481
10572,235,17,0.9521
10573,235,17,0.1930
10574,235,17,0.5188
10575,235,17,0.8164
11153,236,17,0.5496
11154,236,17,0.9724
11155,236,17,0.2881
11156,236,17,0.3647
11157,236,17,0.9073
11158,236,17,0.9931
11159,236,17,0.9498
11160,236,17,0.9957
11161,236,17,0.9948
11162,236,17,0.9934
12589,239,93,0.4827
12590,239,93,0.9817
12591,239,93,0.3950
12592,239,93,0.9071
12593,239,93,0.5362
12594,239,93,0.4601
12595,239,93,0.9768
12596,239,93,0.9892
12597,239,93,0.8436
12598,239,93,0.9247
12751,240,23,0.4288
12752,240,23,0.4015
12753,240,23,0.6718
12754,240,23,0.7179
12755,240,23,0.9540
12756,240,23,0.7506
12757,240,23,0.9355
12758,240,23,0.8009
12759,240,23,0.9147
12760,240,23,0.9586
10576,235,93,0.8941
10577,235,93,0.9344
10578,235,93,0.9279
10579,235,93,0.9629
10580,235,93,0.9815
10581,235,93,0.9411
10582,235,93,0.8461
10583,235,93,0.9838
10584,235,93,0.6447
11163,236,17,0.9255
11164,236,17,0.9818
11165,236,17,0.9844
11166,236,17,0.8105
11167,236,17,0.9753
11168,236,17,0.3600
11169,236,17,0.8985
11170,236,17,0.9777
11171,236,17,0.9534
11172,236,17,0.9762
12599,239,93,0.8036
12600,239,93,0.7557
12601,239,93,0.9813
12602,239,93,0.7398
12603,239,93,0.2110
12604,239,93,0.4569
12605,239,93,0.7906
12606,239,93,0.9547
12607,239,93,0.9598
12608,239,93,0.9741
12761,240,23,0.4401
12762,240,23,0.4521
12763,240,23,0.9183
12764,240,23,0.8105
12765,240,23,0.6529
12766,240,23,0.0375
12767,240,23,0.7840
12768,240,23,0.3408
12769,240,23,0.8824
12770,240,23,0.6548
11173,236,17,0.2183
11174,236,17,0.0775
11175,236,17,0.8673
11176,236,17,0.5926
11177,236,17,0.8401
11178,236,17,0.7097
11179,236,17,0.2812
11180,236,17,0.1499
12771,240,23,0.5753
12772,240,23,0.2003
12773,240,23,0.7290
12774,240,23,0.4265
12775,240,23,0.9864
12776,240,23,0.9838
12777,240,23,0.9933
12778,240,23,0.9929
12779,240,23,0.9946
12780,240,23,0.9939
13100,241,132,0.8969
13101,241,132,0.9209
13102,241,132,0.9302
13103,241,132,0.9451
13104,241,132,0.8441
13105,241,132,0.9197
13106,241,132,0.9672
13107,241,132,0.9899
13108,241,132,0.9925
13109,241,132,0.9550
13720,242,132,0.8333
13721,242,132,0.9608
13722,242,132,0.9374
13723,242,132,0.9640
13724,242,132,0.9748
13725,242,132,0.9509
13726,242,132,0.8257
13727,242,132,0.9808
13728,242,132,0.1366
13729,242,132,0.6657
11181,236,17,0.2963
11182,236,17,0.7072
12781,240,23,0.7097
12782,240,23,0.4625
12783,240,23,0.9176
12784,240,23,0.9886
12785,240,23,0.9859
12786,240,23,0.7297
12787,240,23,0.5447
12788,240,23,0.8871
12789,240,23,0.8263
12790,240,23,0.9273
13110,241,132,0.9090
13111,241,132,0.9798
13112,241,132,0.9842
13113,241,132,0.9483
13114,241,132,0.9356
13115,241,132,0.6905
13116,241,132,0.9773
13117,241,132,0.9009
13118,241,132,0.2177
13119,241,132,0.8526
13730,242,23,0.9152
13731,242,23,0.9241
13732,242,23,0.2635
13733,242,23,0.4741
13734,242,23,0.9137
13735,242,23,0.1375
13736,242,23,0.6919
13737,242,23,0.5476
13738,242,23,0.8349
13739,242,23,0.8368
11183,236,17,0.4212
11184,236,17,0.5412
12791,240,23,0.5089
12792,240,23,0.0539
12793,240,23,0.5830
12794,240,23,0.6267
12795,240,23,0.6954
12796,240,23,0.7835
12797,240,23,0.9862
12798,240,23,0.9932
12799,240,23,0.9879
12800,240,23,0.6455
13120,241,132,0.9724
13121,241,132,0.4370
13122,241,132,0.9668
13123,241,132,0.9502
13124,241,132,0.9891
13125,241,132,0.7823
13126,241,132,0.4089
13127,241,132,0.4072
13128,241,132,0.9919
13129,241,132,0.9956
13740,242,23,0.5575
13741,242,23,0.8894
13742,242,23,0.8421
13743,242,23,0.9892
13744,242,23,0.7656
13745,242,23,0.6362
13746,242,23,0.6562
13747,242,23,0.4827
13748,242,23,0.7833
13749,242,23,0.9172
11185,236,17,0.1004
11186,236,17,0.3972
12801,240,23,0.9018
12802,240,23,0.9779
12803,240,23,0.5880
12804,240,23,0.3995
12805,240,23,0.1009
12806,240,23,0.8280
12807,240,23,0.6209
12808,240,23,0.9358
12809,240,23,0.9813
12810,240,23,0.9837
13130,241,132,0.8299
13131,241,132,0.9830
13132,241,132,0.9923
13133,241,132,0.9804
13134,241,132,0.8861
13135,241,132,0.9808
13136,241,132,0.5557
13137,241,132,0.5317
13138,241,132,0.9307
13139,241,132,0.9704
13750,242,23,0.5316
13751,242,23,0.6387
13752,242,23,0.7235
11187,236,17,0.4863
11188,236,17,0.8267
12811,240,23,0.8995
12812,240,23,0.0697
12813,240,23,0.6121
12814,240,23,0.9362
12815,240,23,0.4819
12816,240,23,0.5210
12817,240,23,0.9882
12818,240,23,0.9920
12819,240,23,0.9839
12820,240,23,0.7773
13140,241,23,0.4262
13141,241,23,0.2663
13142,241,23,0.8937
13143,241,23,0.9204
13144,241,23,0.9663
13145,241,23,0.9906
13146,241,23,0.9940
13147,241,23,0.9957
13148,241,23,0.9952
13149,241,23,0.9922
13753,242,23,0.4382
13754,242,23,0.7481
13755,242,23,0.5027
13756,242,23,0.9762
13757,242,23,0.1509
13758,242,23,0.2013
13759,242,23,0.5837
13760,242,23,0.4627
13761,242,23,0.6739
13762,242,23,0.7796
11189,236,17,0.8686
11190,236,17,0.2968
11191,236,17,0.8046
12821,240,23,0.9063
12822,240,23,0.2866
12823,240,23,0.5237
12824,240,23,0.6406
12825,240,23,0.9193
12826,240,23,0.9754
12827,240,23,0.9951
12828,240,23,0.6287
12829,240,23,0.9901
12830,240,23,0.9960
13150,241,23,0.8820
13151,241,23,0.9881
13152,241,23,0.9694
13153,241,23,0.7130
13154,241,23,0.4790
13155,241,23,0.8933
13156,241,23,0.8566
13157,241,23,0.5141
13158,241,23,0.8954
13159,241,23,0.9314
13763,242,23,0.8834
13764,242,23,0.1470
13765,242,23,0.9190
13766,242,23,0.7700
13767,242,23,0.8834
13768,242,23,0.8377
13769,242,23,0.9772
13770,242,23,0.9940
13771,242,23,0.9951
13772,242,23,0.9961
11192,236,17,0.5997
11193,236,17,0.7357
12831,240,23,0.8832
12832,240,23,0.5410
12833,240,23,0.8163
12834,240,23,0.5459
12835,240,23,0.7227
12836,240,23,0.9660
12837,240,23,0.9921
12838,240,23,0.9936
12839,240,23,0.9972
12840,240,23,0.9979
13160,241,23,0.8619
13161,241,23,0.8181
13162,241,23,0.8110
13163,241,23,0.0922
13164,241,23,0.6350
13165,241,23,0.9816
13166,241,23,0.9881
13167,241,23,0.9856
13168,241,23,0.9939
13169,241,23,0.9908
13773,242,23,0.3063
13774,242,23,0.4144
13775,242,23,0.6396
13776,242,23,0.5031
13777,242,23,0.6567
11194,236,17,0.5463
11195,236,17,0.7461
12841,240,23,0.5898
12842,240,23,0.8160
12843,240,23,0.4578
12844,240,23,0.8460
12845,240,23,0.9851
12846,240,23,0.7960
12847,240,23,0.9415
12848,240,23,0.8513
12849,240,23,0.9425
12850,240,23,0.7699
13170,241,23,0.5399
13171,241,23,0.9813
13172,241,23,0.6238
13173,241,23,0.9493
13174,241,23,0.9329
13175,241,23,0.0947
13176,241,23,0.2722
13177,241,23,0.8373
13178,241,23,0.0296
13179,241,23,0.3209
13778,242,23,0.5827
13779,242,23,0.1679
13780,242,23,0.8685
13781,242,23,0.9582
13782,242,23,0.8447
13783,242,23,0.9132
13784,242,23,0.9548
13785,242,23,0.4968
13786,242,23,0.9261
13787,242,23,0.9631
11196,236,17,0.1626
11197,236,17,0.4832
12851,240,23,0.4006
12852,240,23,0.4791
12853,240,23,0.6866
12854,240,23,0.8758
12855,240,23,0.8162
12856,240,23,0.9439
12857,240,23,0.8175
12858,240,23,0.9165
12859,240,23,0.8154
12860,240,23,0.8779
13180,241,23,0.4876
13181,241,23,0.3499
13182,241,23,0.9636
13183,241,23,0.9871
13184,241,23,0.9968
13185,241,23,0.9974
13186,241,23,0.9972
13187,241,23,0.9958
13188,241,23,0.9979
13189,241,23,0.9971
13788,242,23,0.9390
13789,242,23,0.5892
13790,242,23,0.9496
13791,242,23,0.4711
13792,242,23,0.7615
13793,242,23,0.8795
13794,242,23,0.9797
13795,242,23,0.9441
13796,242,23,0.4821
13797,242,23,0.6754
11198,236,17,0.5056
11199,236,17,0.6236
12861,240,23,0.2287
12862,240,23,0.7322
12863,240,23,0.7351
12864,240,23,0.8018
12865,240,23,0.9660
12866,240,23,0.9816
12867,240,23,0.7675
12868,240,23,0.4349
12869,240,23,0.3799
12870,240,23,0.8470
13190,241,23,0.8843
13191,241,23,0.7526
13192,241,23,0.4181
13193,241,23,0.6719
13194,241,23,0.9795
13195,241,23,0.9933
13196,241,23,0.9956
13197,241,23,0.9967
13198,241,23,0.9969
13199,241,23,0.9961
13798,242,23,0.6373
13799,242,23,0.3991
13800,242,23,0.8432
13801,242,23,0.8400
13802,242,23,0.6329
13803,242,23,0.9222
13804,242,23,0.1366
11200,236,17,0.7638
11201,236,17,0.9458
11202,236,17,0.9817
11203,236,17,0.8684
11204,236,17,0.9638
11205,236,17,0.0217
11206,236,17,0.9397
11207,236,17,0.3014
12871,240,107,0.9563
12872,240,107,0.9680
12873,240,107,0.6332
12874,240,107,0.9466
12875,240,107,0.9798
12876,240,107,0.1097
12877,240,107,0.9679
12878,240,107,0.9722
12879,240,107,0.9854
13200,241,23,0.5878
13201,241,23,0.3381
13202,241,23,0.8969
13203,241,23,0.9799
13204,241,23,0.9853
13205,241,23,0.9877
13206,241,23,0.9929
13207,241,23,0.9920
13208,241,23,0.9942
13209,241,23,0.9944
13805,242,23,0.5352
13806,242,23,0.1202
13807,242,23,0.8485
13808,242,23,0.7388
13809,242,23,0.9861
13810,242,23,0.8504
11208,236,17,0.8819
11209,236,17,0.8681
11210,236,17,0.9741
11211,236,17,0.7842
11212,236,17,0.9644
11213,236,17,0.4547
11214,236,17,0.0307
12880,240,43,0.9080
12881,240,43,0.8968
12882,240,43,0.9759
12883,240,43,0.9538
12884,240,43,0.9777
12885,240,43,0.9645
12886,240,43,0.1987
12887,240,43,0.2754
12888,240,43,0.7476
12889,240,43,0.4430
13210,241,23,0.3178
13211,241,23,0.9807
13212,241,23,0.3535
13213,241,23,0.3766
13214,241,23,0.2600
13215,241,23,0.8967
13216,241,23,0.7545
13217,241,23,0.9094
13218,241,23,0.8512
13219,241,23,0.9297
13811,242,23,0.9138
13812,242,23,0.8743
13813,242,23,0.2529
13814,242,23,0.8743
13815,242,23,0.9574
13816,242,23,0.4319
13817,242,23,0.5727
11215,236,17,0.6317
11216,236,17,0.4966
12890,240,43,0.8864
12891,240,43,0.9274
12892,240,43,0.5167
12893,240,43,0.9647
12894,240,43,0.3832
12895,240,43,0.9747
12896,240,43,0.8658
12897,240,43,0.3454
12898,240,43,0.8592
12899,240,43,0.8617
13220,241,23,0.6557
13221,241,23,0.4740
13222,241,23,0.8347
13223,241,23,0.0969
13224,241,23,0.8232
13225,241,23,0.8464
13226,241,23,0.9661
13227,241,23,0.9906
13228,241,23,0.9958
13229,241,23,0.9970
13818,242,23,0.7130
13819,242,23,0.3455
13820,242,23,0.6083
13821,242,23,0.2954
13822,242,23,0.9639
13823,242,23,0.9834
13824,242,23,0.9970
13825,242,23,0.9965
13826,242,23,0.9949
13827,242,23,0.9961
11217,236,17,0.5491
11218,236,17,0.7633
12900,240,43,0.1627
12901,240,43,0.4730
12902,240,43,0.9607
12903,240,43,0.9385
12904,240,43,0.9835
12905,240,43,0.9657
12906,240,43,0.9796
12907,240,43,0.0550
12908,240,43,0.8404
12909,240,43,0.9612
13230,241,23,0.5998
13231,241,23,0.5187
13232,241,23,0.6981
13233,241,23,0.9236
13234,241,23,0.9956
13235,241,23,0.9960
13236,241,23,0.9950
13237,241,23,0.9958
13238,241,23,0.9954
13239,241,23,0.9970
13828,242,23,0.8989
13829,242,23,0.9440
13830,242,23,0.2321
13831,242,23,0.0733
13832,242,23,0.6682
13833,242,23,0.9929
13834,242,23,0.9972
13835,242,23,0.9962
13836,242,23,0.9946
13837,242,23,0.9975
11219,236,17,0.8777
11220,236,17,0.9799
11221,236,17,0.5686
11222,236,17,0.9613
11223,236,17,0.9457
11224,236,17,0.9425
11225,236,17,0.4977
11226,236,17,0.9847
11227,236,17,0.9288
11228,236,17,0.0139
12910,240,17,0.8403
12911,240,17,0.8284
12912,240,17,0.9787
12913,240,17,0.8403
12914,240,17,0.5039
12915,240,17,0.1330
12916,240,17,0.2724
12917,240,17,0.2607
12918,240,17,0.8352
12919,240,17,0.4077
13240,241,23,0.9214
13241,241,23,0.6002
13242,241,23,0.4595
13243,241,23,0.9621
13244,241,23,0.9814
13245,241,23,0.9919
13246,241,23,0.9951
13247,241,23,0.9951
13248,241,23,0.9951
13249,241,23,0.9958
13838,242,23,0.8892
13839,242,23,0.7202
13840,242,23,0.3350
13841,242,23,0.8608
13842,242,23,0.9840
13843,242,23,0.9914
13844,242,23,0.9958
13845,242,23,0.9971
13846,242,23,0.9962
13847,242,23,0.9971
11229,236,93,0.5629
11230,236,93,0.4854
12920,240,17,0.2485
12921,240,17,0.5422
12922,240,17,0.8356
12923,240,17,0.8511
12924,240,17,0.9538
12925,240,17,0.9891
12926,240,17,0.9910
12927,240,17,0.9912
12928,240,17,0.9960
12929,240,17,0.9966
13250,241,23,0.7982
13251,241,23,0.8462
13252,241,23,0.3732
13253,241,23,0.9747
13254,241,23,0.9901
13255,241,23,0.9953
13256,241,23,0.9929
13257,241,23,0.9951
13258,241,23,0.9936
13259,241,23,0.9973
13848,242,23,0.5140
11231,236,93,0.6317
11232,236,93,0.9229
11233,236,93,0.9516
11234,236,93,0.9765
11235,236,93,0.1194
11236,236,93,0.5254
12930,240,17,0.6256
12931,240,17,0.4411
12932,240,17,0.2526
12933,240,17,0.4431
12934,240,17,0.8722
12935,240,17,0.9876
12936,240,17,0.9857
12937,240,17,0.9910
12938,240,17,0.9914
12939,240,17,0.9938
13260,241,23,0.1222
13261,241,23,0.2173
13262,241,23,0.7077
13263,241,23,0.0246
13264,241,23,0.3890
13265,241,23,0.3438
13266,241,23,0.9604
13267,241,23,0.9944
13268,241,23,0.9950
13269,241,23,0.9864
13849,242,23,0.8684
13850,242,23,0.2754
13851,242,23,0.3403
13852,242,23,0.2750
13853,242,23,0.8014
13854,242,23,0.9046
13855,242,23,0.8448
13856,242,23,0.9494
13857,242,23,0.9916
13858,242,23,0.9889
11237,236,93,0.8279
11238,236,93,0.5745
11239,236,93,0.2205
11240,236,93,0.9103
11241,236,93,0.9247
11242,236,93,0.9203
11243,236,93,0.9697
11244,236,93,0.0328
11245,236,93,0.9125
11246,236,93,0.9861
12940,240,17,0.4304
12941,240,17,0.4181
12942,240,17,0.6069
12943,240,17,0.9839
12944,240,17,0.9957
12945,240,17,0.9965
12946,240,17,0.9971
12947,240,17,0.9970
12948,240,17,0.9973
12949,240,17,0.9975
13270,241,23,0.1952
13271,241,23,0.9018
13272,241,23,0.9802
13273,241,23,0.9954
13274,241,23,0.9969
13275,241,23,0.9975
13276,241,23,0.9951
13277,241,23,0.9952
13278,241,23,0.9969
13279,241,23,0.9972
13859,242,23,0.1874
13860,242,23,0.3656
13861,242,23,0.6822
13862,242,23,0.6790
13863,242,23,0.9670
13864,242,23,0.8963
13865,242,23,0.9607
13866,242,23,0.9929
13867,242,23,0.9828
13868,242,23,0.9949
11247,236,93,0.3931
11248,236,93,0.9302
12950,240,17,0.1711
12951,240,17,0.2221
12952,240,17,0.6346
12953,240,17,0.9841
12954,240,17,0.9962
12955,240,17,0.9959
12956,240,17,0.9968
12957,240,17,0.9975
12958,240,17,0.9974
12959,240,17,0.9971
13280,241,23,0.8667
13281,241,23,0.9758
13282,241,23,0.5661
13283,241,23,0.4858
13284,241,23,0.3641
13285,241,23,0.9418
13286,241,23,0.9817
13287,241,23,0.9854
13288,241,23,0.9931
13289,241,23,0.9945
13869,242,23,0.4074
13870,242,23,0.8632
13871,242,23,0.9602
13872,242,23,0.9625
13873,242,23,0.9688
13874,242,23,0.9804
13875,242,23,0.0793
13876,242,23,0.0722
13877,242,23,0.2331
13878,242,23,0.7969
11249,236,93,0.5633
11250,236,93,0.8933
12960,240,17,0.5732
12961,240,17,0.8682
12962,240,17,0.9800
12963,240,17,0.0459
12964,240,17,0.0463
12965,240,17,0.6393
12966,240,17,0.9201
12967,240,17,0.9797
12968,240,17,0.9895
12969,240,17,0.9947
13290,241,23,0.1020
