ID,User_ID,Bot_Strategy,Accuracy
12826,240,23,0.9670
12827,240,23,0.9892
12828,240,23,0.2762
12829,240,23,0.9700
12830,240,23,0.9868
13150,241,23,0.9058
13151,241,23,0.9809
13152,241,23,0.9704
13153,241,23,0.6993
13154,241,23,0.3864
13155,241,23,0.8333
13156,241,23,0.8012
13157,241,23,0.4285
13158,241,23,0.8967
13159,241,23,0.8997
13763,242,23,0.8409
13764,242,23,0.1992
13765,242,23,0.9369
13766,242,23,0.8905
13767,242,23,0.8033
13768,242,23,0.7678
13769,242,23,0.9007
13770,242,23,0.9759
13771,242,23,0.9919
13772,242,23,0.9911
11192,236,17,0.6106
11193,236,17,0.7798
12831,240,23,0.8811
12832,240,23,0.5167
12833,240,23,0.7640
12834,240,23,0.3660
12835,240,23,0.6171
12836,240,23,0.9593
12837,240,23,0.9878
12838,240,23,0.9874
12839,240,23,0.9941
12840,240,23,0.9945
13160,241,23,0.8833
13161,241,23,0.8350
13162,241,23,0.7791
13163,241,23,0.0808
13164,241,23,0.6007
13165,241,23,0.9003
13166,241,23,0.9801
13167,241,23,0.9792
13168,241,23,0.9887
13169,241,23,0.9893
13773,242,23,0.4708
13774,242,23,0.4916
13775,242,23,0.6613
13776,242,23,0.1920
13777,242,23,0.6054
11194,236,17,0.4719
11195,236,17,0.7826
12841,240,23,0.5119
12842,240,23,0.8541
12843,240,23,0.4059
12844,240,23,0.8591
12845,240,23,0.9752
12846,240,23,0.8965
12847,240,23,0.9097
12848,240,23,0.8779
12849,240,23,0.9668
12850,240,23,0.9171
13170,241,23,0.6326
13171,241,23,0.9727
13172,241,23,0.2116
13173,241,23,0.9385
13174,241,23,0.9352
13175,241,23,0.0866
13176,241,23,0.3098
13177,241,23,0.8236
13178,241,23,0.0337
13179,241,23,0.2245
13778,242,23,0.5996
13779,242,23,0.1878
13780,242,23,0.8394
13781,242,23,0.9451
13782,242,23,0.7761
13783,242,23,0.9537
13784,242,23,0.9395
13785,242,23,0.6166
13786,242,23,0.8240
13787,242,23,0.9617
11196,236,17,0.1958
11197,236,17,0.5158
12851,240,23,0.3127
12852,240,23,0.3364
12853,240,23,0.3079
12854,240,23,0.8176
12855,240,23,0.7873
12856,240,23,0.9425
12857,240,23,0.8069
12858,240,23,0.9031
12859,240,23,0.8507
12860,240,23,0.8711
13180,241,23,0.3761
13181,241,23,0.3526
13182,241,23,0.9357
13183,241,23,0.9451
13184,241,23,0.9922
13185,241,23,0.9949
13186,241,23,0.9950
13187,241,23,0.9951
13188,241,23,0.9955
13189,241,23,0.9957
13788,242,23,0.8970
13789,242,23,0.6879
13790,242,23,0.9693
13791,242,23,0.4852
13792,242,23,0.7395
13793,242,23,0.8208
13794,242,23,0.9604
13795,242,23,0.9738
13796,242,23,0.1223
13797,242,23,0.8220
11198,236,17,0.5139
11199,236,17,0.6834
12861,240,23,0.1750
12862,240,23,0.7673
12863,240,23,0.6983
12864,240,23,0.8311
12865,240,23,0.9462
12866,240,23,0.9736
12867,240,23,0.6813
12868,240,23,0.3980
12869,240,23,0.5370
12870,240,23,0.9244
13190,241,23,0.8923
13191,241,23,0.7496
13192,241,23,0.4317
13193,241,23,0.7604
13194,241,23,0.9820
13195,241,23,0.9943
13196,241,23,0.9966
13197,241,23,0.9967
13198,241,23,0.9971
13199,241,23,0.9948
13798,242,23,0.5498
13799,242,23,0.4603
13800,242,23,0.8004
13801,242,23,0.7766
13802,242,23,0.6160
13803,242,23,0.9096
13804,242,23,0.2188
11200,236,17,0.8054
11201,236,17,0.9496
11202,236,17,0.9677
11203,236,17,0.8471
11204,236,17,0.9739
11205,236,17,0.0298
11206,236,17,0.9317
11207,236,17,0.5618
12871,240,107,0.9431
12872,240,107,0.9447
12873,240,107,0.6551
12874,240,107,0.9440
12875,240,107,0.9768
12876,240,107,0.1088
12877,240,107,0.9822
12878,240,107,0.9493
12879,240,107,0.9758
13200,241,23,0.5661
13201,241,23,0.3198
13202,241,23,0.8228
13203,241,23,0.9587
13204,241,23,0.9846
13205,241,23,0.9874
13206,241,23,0.9911
13207,241,23,0.9912
13208,241,23,0.9916
13209,241,23,0.9917
13805,242,23,0.6055
13806,242,23,0.0976
13807,242,23,0.8134
13808,242,23,0.8014
13809,242,23,0.9824
13810,242,23,0.8454
11208,236,17,0.8214
11209,236,17,0.7987
11210,236,17,0.9666
11211,236,17,0.7219
11212,236,17,0.9690
11213,236,17,0.4534
11214,236,17,0.0281
12880,240,43,0.8773
12881,240,43,0.9281
12882,240,43,0.9718
12883,240,43,0.9318
12884,240,43,0.9722
12885,240,43,0.9505
12886,240,43,0.1977
12887,240,43,0.2381
12888,240,43,0.7186
12889,240,43,0.4997
13210,241,23,0.3474
13211,241,23,0.9722
13212,241,23,0.4856
13213,241,23,0.2992
13214,241,23,0.2030
13215,241,23,0.8324
13216,241,23,0.7699
13217,241,23,0.9188
13218,241,23,0.8799
13219,241,23,0.9149
13811,242,23,0.8587
13812,242,23,0.7915
13813,242,23,0.2288
13814,242,23,0.8846
13815,242,23,0.9496
13816,242,23,0.3435
13817,242,23,0.5155
11215,236,17,0.5464
11216,236,17,0.5849
12890,240,43,0.8899
12891,240,43,0.6802
12892,240,43,0.5207
12893,240,43,0.9502
12894,240,43,0.4373
12895,240,43,0.9739
12896,240,43,0.8302
12897,240,43,0.3459
12898,240,43,0.8161
12899,240,43,0.9123
13220,241,23,0.6737
13221,241,23,0.5716
13222,241,23,0.8584
13223,241,23,0.0419
13224,241,23,0.8343
13225,241,23,0.8854
13226,241,23,0.9703
13227,241,23,0.9881
13228,241,23,0.9926
13229,241,23,0.9942
13818,242,23,0.6927
13819,242,23,0.3383
13820,242,23,0.5353
13821,242,23,0.2915
13822,242,23,0.9239
13823,242,23,0.9812
13824,242,23,0.9926
13825,242,23,0.9932
13826,242,23,0.9933
13827,242,23,0.9938
11217,236,17,0.7418
11218,236,17,0.7798
12900,240,43,0.1633
12901,240,43,0.4533
12902,240,43,0.9360
12903,240,43,0.9587
12904,240,43,0.9737
12905,240,43,0.9553
12906,240,43,0.9831
12907,240,43,0.0320
12908,240,43,0.8693
12909,240,43,0.9644
13230,241,23,0.3961
13231,241,23,0.3987
13232,241,23,0.6799
13233,241,23,0.9047
13234,241,23,0.9890
13235,241,23,0.9936
13236,241,23,0.9947
13237,241,23,0.9944
13238,241,23,0.9947
13239,241,23,0.9951
13828,242,23,0.9251
13829,242,23,0.9167
13830,242,23,0.2105
13831,242,23,0.1122
13832,242,23,0.5204
13833,242,23,0.9851
13834,242,23,0.9950
13835,242,23,0.9952
13836,242,23,0.9962
13837,242,23,0.9962
11219,236,17,0.8412
11220,236,17,0.9693
11221,236,17,0.5741
11222,236,17,0.9655
11223,236,17,0.9454
11224,236,17,0.9815
11225,236,17,0.6584
11226,236,17,0.9805
11227,236,17,0.9198
11228,236,17,0.0173
12910,240,17,0.8094
12911,240,17,0.8837
12912,240,17,0.9796
12913,240,17,0.8273
12914,240,17,0.3371
12915,240,17,0.2448
12916,240,17,0.2477
12917,240,17,0.3095
12918,240,17,0.5772
12919,240,17,0.3304
13240,241,23,0.9370
13241,241,23,0.6552
13242,241,23,0.5656
13243,241,23,0.9757
13244,241,23,0.9907
13245,241,23,0.9940
13246,241,23,0.9972
13247,241,23,0.9959
13248,241,23,0.9973
13249,241,23,0.9972
13838,242,23,0.9051
13839,242,23,0.7767
13840,242,23,0.3762
13841,242,23,0.8242
13842,242,23,0.9685
13843,242,23,0.9849
13844,242,23,0.9946
13845,242,23,0.9963
13846,242,23,0.9967
13847,242,23,0.9968
11229,236,93,0.4776
11230,236,93,0.5179
12920,240,17,0.3597
12921,240,17,0.6055
12922,240,17,0.7984
12923,240,17,0.9332
12924,240,17,0.9799
12925,240,17,0.9939
12926,240,17,0.9964
12927,240,17,0.9971
12928,240,17,0.9968
12929,240,17,0.9971
13250,241,23,0.7440
13251,241,23,0.8069
13252,241,23,0.4105
13253,241,23,0.9519
13254,241,23,0.9893
13255,241,23,0.9934
13256,241,23,0.9923
13257,241,23,0.9936
13258,241,23,0.9906
13259,241,23,0.9960
13848,242,23,0.5196
11231,236,93,0.5640
11232,236,93,0.9452
11233,236,93,0.7890
11234,236,93,0.9761
11235,236,93,0.1723
11236,236,93,0.5504
12930,240,17,0.5387
12931,240,17,0.4639
12932,240,17,0.3240
12933,240,17,0.5063
12934,240,17,0.8883
12935,240,17,0.9887
12936,240,17,0.9940
12937,240,17,0.9946
12938,240,17,0.9945
12939,240,17,0.9955
13260,241,23,0.2085
13261,241,23,0.2097
13262,241,23,0.7522
13263,241,23,0.0323
13264,241,23,0.4401
13265,241,23,0.3969
13266,241,23,0.9588
13267,241,23,0.9895
13268,241,23,0.9939
13269,241,23,0.9924
13849,242,23,0.8377
13850,242,23,0.3054
13851,242,23,0.2534
13852,242,23,0.4003
13853,242,23,0.7582
13854,242,23,0.8479
13855,242,23,0.7397
13856,242,23,0.7653
13857,242,23,0.9229
13858,242,23,0.9700
11237,236,93,0.8148
11238,236,93,0.4387
11239,236,93,0.2024
11240,236,93,0.8033
11241,236,93,0.9114
11242,236,93,0.9761
11243,236,93,0.9716
11244,236,93,0.0483
11245,236,93,0.9220
11246,236,93,0.9800
12940,240,17,0.4094
12941,240,17,0.4476
12942,240,17,0.5769
12943,240,17,0.9720
12944,240,17,0.9928
12945,240,17,0.9950
12946,240,17,0.9960
12947,240,17,0.9960
12948,240,17,0.9959
12949,240,17,0.9963
13270,241,23,0.2643
13271,241,23,0.8192
13272,241,23,0.9689
13273,241,23,0.9904
13274,241,23,0.9951
13275,241,23,0.9975
13276,241,23,0.9976
13277,241,23,0.9976
13278,241,23,0.9970
13279,241,23,0.9967
13859,242,23,0.2327
13860,242,23,0.3151
13861,242,23,0.7583
13862,242,23,0.5830
13863,242,23,0.9584
13864,242,23,0.9638
13865,242,23,0.9819
13866,242,23,0.9888
13867,242,23,0.9908
13868,242,23,0.9911
11247,236,93,0.4495
11248,236,93,0.9531
12950,240,17,0.0989
12951,240,17,0.2110
12952,240,17,0.4237
12953,240,17,0.8985
12954,240,17,0.9836
12955,240,17,0.9886
12956,240,17,0.9900
12957,240,17,0.9904
12958,240,17,0.9893
12959,240,17,0.9892
13280,241,23,0.8175
13281,241,23,0.9691
13282,241,23,0.7337
13283,241,23,0.4258
13284,241,23,0.3083
13285,241,23,0.9194
13286,241,23,0.9819
13287,241,23,0.9899
13288,241,23,0.9948
13289,241,23,0.9938
13869,242,23,0.5006
13870,242,23,0.8608
13871,242,23,0.9663
13872,242,23,0.9699
13873,242,23,0.9473
13874,242,23,0.9463
13875,242,23,0.0892
13876,242,23,0.0938
13877,242,23,0.3026
13878,242,23,0.8074
11249,236,93,0.5167
11250,236,93,0.8474
12960,240,17,0.6749
12961,240,17,0.8053
12962,240,17,0.9742
12963,240,17,0.0701
12964,240,17,0.0520
12965,240,17,0.6059
12966,240,17,0.8036
12967,240,17,0.8815
12968,240,17,0.9776
12969,240,17,0.9906
13290,241,23,0.1553
13291,241,23,0.8801
13292,241,23,0.9242
13293,241,23,0.9037
13294,241,23,0.9275
13295,241,23,0.0478
13296,241,23,0.8914
13297,241,23,0.9720
13298,241,23,0.9839
13299,241,23,0.9879
13879,242,23,0.4256
13880,242,23,0.4738
13881,242,23,0.4415
13882,242,23,0.9696
13883,242,23,0.9911
13884,242,23,0.9935
13885,242,23,0.9961
13886,242,23,0.9957
13887,242,23,0.9957
13888,242,23,0.9961
11251,236,17,0.8210
12970,240,17,0.8369
12971,240,17,0.9736
12972,240,17,0.3394
12973,240,17,0.1789
12974,240,17,0.4698
12975,240,17,0.1189
12976,240,17,0.7447
12977,240,17,0.9776
12978,240,17,0.9927
12979,240,17,0.9931
13300,241,23,0.4757
13301,241,23,0.9577
13302,241,23,0.0298
13303,241,23,0.2596
13304,241,23,0.8072
13305,241,23,0.9564
13306,241,23,0.9825
13307,241,23,0.9928
13308,241,23,0.9965
13309,241,23,0.9972
13889,242,23,0.5411
13890,242,23,0.9699
13891,242,23,0.9566
13892,242,23,0.9780
13893,242,23,0.9866
13894,242,23,0.9683
13895,242,23,0.9820
13896,242,23,0.7618
13897,242,23,0.6093
13898,242,23,0.9392
11252,236,93,0.9112
11253,236,93,0.9778
11254,236,93,0.5205
11255,236,93,0.6900
11256,236,93,0.5908
11257,236,93,0.8867
11258,236,93,0.0445
12980,240,17,0.9168
12981,240,17,0.9699
12982,240,17,0.9740
12983,240,17,0.9215
12984,240,17,0.3638
12985,240,17,0.8417
12986,240,17,0.2347
12987,240,17,0.9164
12988,240,17,0.8944
12989,240,17,0.9792
13310,241,23,0.8031
13311,241,23,0.5159
13312,241,23,0.4472
13313,241,23,0.7712
13314,241,23,0.1633
13315,241,23,0.7569
13316,241,23,0.8376
13317,241,23,0.9677
13318,241,23,0.9859
13319,241,23,0.9938
13899,242,23,0.8491
13900,242,23,0.7033
13901,242,23,0.8833
13902,242,23,0.9816
13903,242,23,0.9603
13904,242,23,0.9851
13905,242,23,0.8773
13906,242,23,0.8960
13907,242,23,0.0511
13908,242,23,0.6641
11259,236,93,0.6593
11260,236,93,0.4423
11261,236,93,0.6673
11262,236,93,0.8048
11263,236,93,0.2722
11264,236,93,0.1504
11265,236,93,0.1917
12990,240,17,0.6708
12991,240,17,0.9518
12992,240,17,0.2801
12993,240,17,0.8900
12994,240,17,0.5586
12995,240,17,0.7886
12996,240,17,0.9772
12997,240,17,0.9906
12998,240,17,0.9913
12999,240,17,0.9918
13320,241,23,0.5660
13321,241,23,0.6012
13322,241,23,0.4528
13323,241,23,0.9637
13324,241,23,0.9888
13325,241,23,0.9948
13326,241,23,0.9968
13327,241,23,0.9967
13328,241,23,0.9965
13329,241,23,0.9974
13909,242,23,0.5976
13910,242,23,0.8287
13911,242,23,0.6450
13912,242,23,0.9723
13913,242,23,0.9912
13914,242,23,0.9932
13915,242,23,0.9943
13916,242,23,0.9899
13917,242,23,0.9941
13918,242,23,0.9958
11266,236,43,0.2297
13000,240,17,0.5375
13001,240,17,0.5479
13002,240,17,0.2709
13003,240,17,0.9059
13004,240,17,0.9925
13005,240,17,0.9931
13006,240,17,0.9953
13007,240,17,0.9954
13008,240,17,0.9829
13009,240,17,0.9904
13330,241,23,0.1703
13331,241,23,0.8041
13332,241,23,0.5846
13333,241,23,0.9123
13334,241,23,0.9671
13335,241,23,0.9923
13336,241,23,0.9954
13337,241,23,0.9945
13338,241,23,0.9968
13339,241,23,0.9970
13919,242,23,0.2475
13920,242,23,0.2991
13921,242,23,0.7924
13922,242,23,0.9331
13923,242,23,0.9870
13924,242,23,0.9940
13925,242,23,0.9960
13926,242,23,0.9970
13927,242,23,0.9975
13928,242,23,0.9977
11267,236,93,0.8327
11268,236,93,0.9694
11269,236,93,0.8552
11270,236,93,0.9755
11271,236,93,0.9333
11272,236,93,0.9847
11273,236,93,0.9839
11274,236,93,0.9805
11275,236,93,0.7920
13010,240,17,0.7831
13011,240,17,0.9798
13012,240,17,0.9821
13013,240,17,0.9223
13014,240,17,0.9412
13015,240,17,0.8278
13016,240,17,0.5976
13017,240,17,0.8084
13018,240,17,0.9345
13019,240,17,0.9406
13340,241,23,0.1931
13341,241,23,0.7410
13342,241,23,0.8699
13343,241,23,0.9808
13344,241,23,0.9933
13345,241,23,0.9904
13346,241,23,0.9914
13347,241,23,0.9944
13348,241,23,0.9963
13349,241,23,0.9966
13929,242,23,0.7463
13930,242,23,0.8640
13931,242,23,0.8627
13932,242,23,0.8477
13933,242,23,0.9855
13934,242,23,0.9887
13935,242,23,0.9946
13936,242,23,0.9969
13937,242,23,0.9959
13938,242,23,0.9958
13020,240,17,0.1890
13021,240,17,0.4407
13022,240,17,0.7440
13023,240,17,0.9169
13024,240,17,0.9611
13025,240,17,0.9841
13026,240,17,0.9894
13027,240,17,0.9899
13028,240,17,0.9896
13029,240,17,0.9901
13350,241,23,0.7907
13351,241,23,0.2855
13352,241,23,0.2039
13353,241,23,0.7578
13354,241,23,0.9824
13355,241,23,0.9915
13356,241,23,0.9921
13357,241,23,0.9943
13358,241,23,0.9938
13359,241,23,0.9936
13939,242,23,0.3283
13940,242,23,0.7525
14454,243,132,0.8789
14455,243,132,0.8599
14456,243,132,0.7666
14457,243,132,0.9737
14458,243,132,0.0347
14459,243,132,0.1926
14460,243,132,0.2142
14461,243,132,0.9076
14462,243,132,0.7209
14463,243,132,0.9749
13030,240,17,0.3808
13031,240,17,0.1535
13032,240,17,0.5789
13033,240,17,0.2449
13034,240,17,0.4198
13035,240,17,0.7917
13036,240,17,0.5987
13037,240,17,0.9277
13038,240,17,0.8282
13039,240,17,0.4099
13360,241,23,0.2436
13361,241,23,0.0525
13362,241,23,0.5984
13363,241,23,0.4068
13364,241,23,0.8126
13365,241,23,0.9813
13366,241,23,0.9914
13367,241,23,0.9966
13368,241,23,0.9967
13369,241,23,0.9950
13941,242,23,0.4980
13942,242,23,0.7562
13943,242,23,0.5131
13944,242,23,0.6841
13945,242,23,0.7038
13946,242,23,0.5878
13947,242,23,0.8296
13948,242,23,0.5463
13949,242,23,0.8145
13950,242,23,0.9679
14464,243,132,0.3441
13040,240,17,0.6053
13041,240,17,0.9555
13042,240,17,0.3039
13043,240,17,0.6452
13044,240,17,0.8806
13045,240,17,0.7771
13046,240,17,0.8884
13047,240,17,0.9087
13048,240,17,0.9878
13049,240,17,0.9954
13370,241,23,0.4388
13371,241,23,0.4045
13372,241,23,0.6340
13373,241,23,0.5978
13374,241,23,0.9722
13375,241,23,0.9932
13376,241,23,0.9962
13377,241,23,0.9956
13378,241,23,0.9958
13379,241,23,0.9971
13951,242,23,0.6085
13952,242,23,0.7137
13953,242,23,0.8662
13954,242,23,0.8539
13955,242,23,0.9627
13956,242,23,0.8973
13957,242,23,0.8933
13958,242,23,0.1871
13959,242,23,0.7723
13960,242,23,0.9380
14465,243,132,0.3298
14466,243,132,0.8489
14467,243,132,0.9376
14468,243,132,0.0430
13050,240,17,0.2042
13051,240,17,0.6271
13052,240,17,0.3869
13053,240,17,0.7548
13054,240,17,0.9462
13055,240,17,0.8779
13056,240,17,0.9579
13057,240,17,0.8788
13058,240,17,0.9101
13059,240,17,0.8305
13380,241,23,0.7000
13381,241,23,0.6264
13382,241,23,0.6459
13383,241,23,0.9560
13384,241,23,0.9858
13385,241,23,0.9956
13386,241,23,0.9965
13387,241,23,0.9966
13388,241,23,0.9965
13389,241,23,0.9971
13961,242,23,0.4978
13962,242,23,0.0969
13963,242,23,0.4435
13964,242,23,0.9847
13965,242,23,0.9948
13966,242,23,0.9959
13967,242,23,0.9956
13968,242,23,0.9953
13969,242,23,0.9961
13970,242,23,0.9964
14469,243,132,0.9138
14470,243,132,0.9460
14471,243,132,0.2364
14472,243,132,0.7888
14473,243,132,0.9481
14474,243,132,0.2273
14475,243,132,0.7656
14476,243,132,0.6927
14477,243,132,0.3567
14478,243,132,0.4541
13060,240,17,0.5532
13061,240,17,0.5516
13062,240,17,0.6812
13063,240,17,0.9214
13064,240,17,0.9483
13065,240,17,0.7613
13066,240,17,0.4232
13067,240,17,0.9511
13068,240,17,0.9680
13390,241,23,0.3494
13391,241,23,0.1838
13392,241,23,0.7040
13393,241,23,0.7389
13394,241,23,0.9278
13395,241,23,0.9905
13396,241,23,0.9949
13397,241,23,0.9950
13398,241,23,0.9941
13399,241,23,0.9954
13971,242,23,0.1460
13972,242,23,0.1167
13973,242,23,0.4769
14479,243,132,0.9078
14480,243,132,0.9584
14481,243,132,0.9757
14482,243,132,0.9905
14483,243,132,0.1361
14484,243,132,0.8175
14485,243,132,0.9225
13069,240,93,0.7298
13070,240,93,0.5066
13071,240,93,0.4360
13072,240,93,0.6298
13073,240,93,0.9337
13074,240,93,0.6053
13075,240,93,0.9251
13076,240,93,0.9709
13077,240,93,0.9877
13078,240,93,0.9928
13400,241,23,0.7588
13401,241,23,0.7919
13402,241,23,0.6974
13403,241,23,0.9255
13404,241,23,0.9793
13405,241,23,0.9924
13406,241,23,0.9970
13407,241,23,0.9979
13408,241,23,0.9967
13409,241,23,0.9977
13974,242,23,0.4838
14486,243,132,0.9208
14487,243,132,0.9839
14488,243,132,0.9369
14489,243,132,0.9378
14490,243,132,0.7343
14491,243,132,0.9545
13079,240,93,0.2109
13080,240,93,0.1495
13081,240,93,0.8595
13082,240,93,0.9550
13083,240,93,0.9904
13084,240,93,0.9914
13085,240,93,0.9929
13086,240,93,0.9896
13087,240,93,0.9927
13088,240,93,0.9941
13410,241,23,0.3228
13411,241,23,0.6973
13412,241,23,0.5908
13413,241,23,0.4987
13414,241,23,0.8745
13415,241,23,0.9681
13416,241,23,0.9891
13417,241,23,0.9957
13418,241,23,0.9969
13419,241,23,0.9974
13975,242,23,0.2111
13976,242,23,0.9481
13977,242,23,0.9678
13978,242,23,0.9511
13979,242,23,0.7920
13980,242,23,0.9610
13981,242,23,0.0536
13982,242,23,0.9605
13983,242,23,0.9924
13984,242,23,0.9957
14492,243,132,0.1840
14493,243,132,0.7562
13089,240,93,0.8946
13090,240,93,0.9676
13091,240,93,0.9790
13092,240,93,0.9328
13093,240,93,0.9667
13094,240,93,0.6663
13095,240,93,0.7309
13096,240,93,0.7497
13097,240,93,0.9767
13098,240,93,0.9836
13420,241,23,0.6988
13421,241,23,0.6794
13422,241,23,0.4051
13423,241,23,0.9440
13424,241,23,0.9861
13425,241,23,0.9931
13426,241,23,0.9949
13427,241,23,0.9967
13428,241,23,0.9967
13429,241,23,0.9976
13985,242,23,0.1241
13986,242,23,0.7736
13987,242,23,0.2515
13988,242,23,0.2877
13989,242,23,0.4812
13990,242,23,0.8442
13991,242,23,0.6670
13992,242,23,0.9336
13993,242,23,0.8111
13994,242,23,0.9595
14494,243,132,0.8370
14495,243,132,0.9517
14496,243,132,0.9447
14497,243,132,0.9595
14498,243,132,0.9805
14499,243,132,0.9682
14500,243,132,0.2565
14501,243,132,0.7089
13099,240,132,0.4217
13430,241,23,0.7838
13431,241,23,0.6611
13432,241,23,0.6308
13433,241,23,0.9684
13434,241,23,0.9807
13435,241,23,0.9941
13436,241,23,0.9934
13437,241,23,0.9972
13438,241,23,0.9977
13439,241,23,0.9974
13995,242,23,0.6260
13996,242,23,0.2815
13997,242,23,0.5705
13998,242,23,0.8387
13999,242,23,0.8801
14000,242,23,0.9204
14001,242,23,0.8733
14002,242,23,0.8631
14003,242,23,0.8765
14004,242,23,0.9270
14502,243,132,0.8968
14503,243,132,0.9659
14504,243,132,0.8807
14505,243,132,0.8969
14506,243,132,0.0595
14507,243,132,0.3736
13440,241,23,0.8060
13441,241,23,0.6676
13442,241,23,0.6097
13443,241,23,0.9321
13444,241,23,0.9825
13445,241,23,0.9887
13446,241,23,0.9850
13447,241,23,0.9957
13448,241,23,0.9966
13449,241,23,0.9968
14005,242,23,0.4805
14006,242,23,0.9557
14007,242,23,0.1400
14008,242,23,0.9811
14009,242,23,0.9513
14010,242,23,0.4181
14011,242,23,0.8061
14012,242,23,0.8891
14013,242,23,0.9097
14014,242,23,0.6352
14508,243,132,0.8169
14509,243,132,0.2129
14510,243,132,0.3591
14688,244,132,0.8025
14689,244,132,0.9692
14690,244,132,0.5373
14691,244,132,0.9794
14692,244,132,0.9088
14693,244,132,0.9786
14694,244,132,0.0912
14695,244,132,0.3732
14696,244,132,0.8133
14697,244,132,0.3791
13450,241,23,0.2907
13451,241,23,0.2517
13452,241,23,0.6407
13453,241,23,0.7689
13454,241,23,0.9438
13455,241,23,0.9555
13456,241,23,0.9889
13457,241,23,0.9936
13458,241,23,0.9948
13459,241,23,0.9944
14015,242,23,0.7227
14016,242,23,0.1094
14017,242,23,0.3999
14018,242,23,0.8306
14019,242,23,0.8090
14020,242,23,0.9433
14021,242,23,0.8519
14022,242,23,0.1272
14023,242,23,0.4063
14024,242,23,0.6662
14511,243,132,0.8857
14512,243,132,0.9592
14513,243,132,0.9639
14514,243,132,0.9883
14515,243,132,0.9167
14516,243,132,0.7939
14517,243,132,0.0699
14698,244,132,0.0705
13460,241,23,0.4581
13461,241,23,0.1634
13462,241,23,0.7876
13463,241,23,0.9658
13464,241,23,0.9921
13465,241,23,0.9939
13466,241,23,0.9944
13467,241,23,0.9962
13468,241,23,0.9964
13469,241,23,0.9960
14025,242,23,0.5251
14026,242,23,0.3321
14027,242,23,0.7914
14028,242,23,0.9833
14029,242,23,0.9938
14030,242,23,0.9951
14031,242,23,0.9956
14032,242,23,0.9952
14033,242,23,0.9955
14034,242,23,0.9957
14518,243,132,0.8468
14519,243,132,0.8597
14520,243,132,0.6623
14521,243,132,0.9737
14522,243,132,0.9679
14523,243,132,0.9900
14524,243,132,0.9794
14525,243,132,0.9762
14526,243,132,0.9678
14527,243,132,0.9889
14699,244,132,0.8731
14700,244,132,0.9340
14701,244,132,0.7643
13470,241,23,0.3125
13471,241,23,0.4521
13472,241,23,0.7641
13473,241,23,0.9557
13474,241,23,0.9831
13475,241,23,0.9903
13476,241,23,0.9928
13477,241,23,0.9951
13478,241,23,0.9960
13479,241,23,0.9973
14035,242,23,0.8064
14036,242,23,0.9738
14037,242,23,0.9336
14038,242,23,0.5825
14039,242,23,0.1851
14040,242,23,0.1835
14041,242,23,0.7041
14042,242,23,0.8998
14043,242,23,0.9711
14044,242,23,0.9911
14528,243,23,0.8399
14529,243,23,0.4434
14530,243,23,0.5978
14531,243,23,0.8937
14702,244,132,0.2172
14703,244,132,0.9560
13480,241,23,0.2036
13481,241,23,0.8559
13482,241,23,0.8312
13483,241,23,0.9905
13484,241,23,0.9959
13485,241,23,0.9958
13486,241,23,0.9974
13487,241,23,0.9973
13488,241,23,0.9970
13489,241,23,0.9975
14045,242,23,0.7846
14046,242,23,0.8849
14047,242,23,0.9356
14048,242,23,0.4998
14049,242,23,0.7388
14050,242,23,0.3975
14051,242,23,0.9667
14052,242,23,0.9941
14053,242,23,0.9955
14054,242,23,0.9962
14532,243,23,0.8597
14533,243,23,0.3922
14534,243,23,0.8414
14535,243,23,0.9730
14536,243,23,0.0544
14537,243,23,0.5504
14538,243,23,0.7879
14539,243,23,0.2411
14540,243,23,0.5646
14541,243,23,0.6589
14704,244,132,0.8466
14705,244,132,0.8568
14706,244,132,0.0561
14707,244,132,0.8546
13490,241,23,0.8457
13491,241,23,0.8559
13492,241,23,0.9745
13493,241,23,0.8125
13494,241,23,0.6450
13495,241,23,0.9473
13496,241,23,0.9780
13497,241,23,0.9924
13498,241,23,0.9930
13499,241,23,0.9951
14055,242,23,0.1787
14056,242,23,0.4509
14057,242,23,0.7576
14058,242,23,0.8804
14059,242,23,0.9545
14060,242,23,0.9810
14061,242,23,0.9929
14062,242,23,0.9964
14063,242,23,0.9965
14064,242,23,0.9972
14542,243,23,0.6963
14543,243,23,0.6266
14708,244,132,0.7965
14709,244,132,0.4827
14710,244,132,0.3459
13500,241,23,0.5392
13501,241,23,0.6640
13502,241,23,0.5608
13503,241,23,0.9572
13504,241,23,0.9895
13505,241,23,0.9954
13506,241,23,0.9971
13507,241,23,0.9973
13508,241,23,0.9954
13509,241,23,0.9972
14065,242,23,0.7469
14066,242,23,0.4081
14067,242,23,0.0643
14068,242,23,0.7319
14069,242,23,0.6753
14070,242,23,0.8950
14071,242,23,0.8391
14072,242,23,0.9462
14073,242,23,0.7634
14074,242,23,0.8962
14544,243,23,0.7902
14545,243,23,0.6120
14711,244,132,0.8136
14712,244,132,0.8319
14713,244,132,0.9740
14714,244,132,0.9870
14715,244,132,0.9744
14716,244,132,0.7000
14717,244,132,0.2114
14718,244,132,0.3278
13510,241,23,0.6425
13511,241,23,0.8871
13512,241,23,0.7682
13513,241,23,0.5666
13514,241,23,0.9139
13515,241,23,0.9798
13516,241,23,0.9927
13517,241,23,0.9959
13518,241,23,0.9923
13519,241,23,0.9910
14075,242,23,0.6504
