ID,User_ID,Bot_Strategy,Accuracy
12297,239,43,0.4008
12298,239,43,0.7736
12299,239,43,0.9068
12300,239,43,0.9760
10203,235,23,0.8119
10204,235,23,0.7180
10205,235,23,0.8827
10206,235,23,0.7919
10207,235,23,0.8844
10208,235,23,0.8945
10209,235,23,0.9432
10210,235,23,0.9547
10211,235,23,0.9635
10212,235,23,0.9830
10948,236,17,0.7096
10949,236,17,0.4653
10950,236,17,0.1348
11731,237,17,0.8390
11732,237,17,0.2550
11733,237,17,0.1728
11734,237,17,0.8139
11735,237,17,0.7309
11736,237,17,0.8035
11737,237,17,0.7184
11738,237,17,0.8340
11739,237,17,0.7000
11740,237,17,0.7862
12301,239,43,0.9280
12302,239,43,0.9125
12303,239,43,0.9650
12304,239,43,0.2503
12305,239,43,0.7627
12306,239,43,0.9498
12307,239,43,0.4214
12308,239,43,0.4610
12309,239,43,0.7327
12310,239,43,0.9582
10213,235,23,0.4074
10214,235,23,0.7541
10215,235,23,0.8750
10216,235,23,0.9671
10217,235,23,0.9044
10218,235,23,0.9446
10219,235,23,0.9739
10220,235,23,0.9848
10221,235,23,0.9872
10222,235,23,0.9867
10951,236,17,0.7707
10952,236,17,0.4621
10953,236,17,0.9379
10954,236,17,0.6325
10955,236,17,0.1503
10956,236,17,0.9563
10957,236,17,0.7683
10958,236,17,0.0282
11741,237,17,0.1903
11742,237,17,0.4566
11743,237,17,0.7404
11744,237,17,0.7330
11745,237,17,0.2201
11746,237,17,0.7952
11747,237,17,0.8813
11748,237,17,0.9591
11749,237,17,0.0329
11750,237,17,0.7589
12311,239,43,0.8659
12312,239,43,0.8972
12313,239,43,0.7715
12314,239,43,0.9576
12315,239,43,0.5990
12316,239,43,0.9238
12317,239,43,0.9509
12318,239,43,0.7631
12319,239,43,0.6416
12320,239,43,0.6381
10223,235,23,0.7026
10224,235,23,0.9435
10225,235,23,0.9566
10226,235,23,0.7126
10959,236,17,0.8655
10960,236,17,0.4785
10961,236,17,0.8049
10962,236,17,0.2437
10963,236,17,0.8834
10964,236,17,0.2488
10965,236,17,0.1613
11751,237,17,0.8365
11752,237,17,0.8304
11753,237,17,0.9589
11754,237,17,0.9614
11755,237,17,0.0203
11756,237,17,0.8573
11757,237,17,0.2625
11758,237,17,0.9106
11759,237,17,0.9691
11760,237,17,0.0305
12321,239,43,0.9384
12322,239,43,0.6761
12323,239,43,0.4587
12324,239,43,0.3526
12325,239,43,0.5069
10227,235,23,0.9190
10228,235,23,0.1730
10229,235,23,0.8973
10230,235,23,0.9656
10231,235,23,0.9787
10232,235,23,0.9867
10233,235,23,0.9767
10234,235,23,0.9868
10235,235,23,0.9837
10236,235,23,0.9865
10966,236,17,0.9056
10967,236,17,0.6674
11761,237,17,0.3202
11762,237,17,0.1137
11763,237,17,0.6807
11764,237,17,0.3236
11765,237,17,0.8807
11766,237,17,0.9438
11767,237,17,0.9736
11768,237,17,0.9749
11769,237,17,0.9835
11770,237,17,0.0130
12326,239,43,0.8616
12327,239,43,0.8616
12328,239,43,0.9480
12329,239,43,0.5861
12330,239,43,0.5843
12331,239,43,0.3528
12332,239,43,0.8125
12333,239,43,0.6152
12334,239,43,0.7745
10237,235,23,0.0278
10238,235,23,0.7140
10239,235,23,0.7534
10240,235,23,0.7927
10241,235,23,0.8718
10242,235,23,0.8258
10243,235,23,0.9500
10244,235,23,0.9683
10245,235,23,0.9782
10246,235,23,0.9805
10968,236,17,0.7773
10969,236,17,0.9628
10970,236,17,0.6291
10971,236,17,0.1967
10972,236,17,0.4353
10973,236,17,0.9386
10974,236,17,0.9729
10975,236,17,0.9856
10976,236,17,0.9861
10977,236,17,0.9845
11771,237,17,0.6487
11772,237,17,0.1032
11773,237,17,0.7567
11774,237,17,0.3528
11775,237,17,0.0875
11776,237,17,0.7903
11777,237,17,0.7934
11778,237,17,0.8484
11779,237,17,0.2582
11780,237,17,0.8493
12335,239,43,0.9319
12336,239,43,0.9405
12337,239,43,0.9427
12338,239,43,0.9792
12339,239,43,0.6640
12340,239,43,0.7130
12341,239,43,0.8683
12342,239,43,0.7771
12343,239,43,0.0905
12344,239,43,0.9558
10247,235,107,0.8295
10248,235,107,0.0582
10249,235,107,0.7340
10250,235,107,0.9164
10251,235,107,0.9651
10252,235,107,0.9560
10253,235,107,0.9795
10254,235,107,0.9839
10255,235,107,0.9848
10256,235,107,0.9884
10978,236,17,0.1189
10979,236,17,0.7077
11781,237,17,0.3235
11782,237,17,0.7868
11783,237,17,0.0567
11784,237,17,0.8489
11785,237,17,0.7609
11786,237,17,0.8122
11787,237,17,0.7976
11788,237,17,0.2475
11789,237,17,0.8692
11790,237,17,0.8695
12345,239,17,0.7569
12346,239,17,0.4544
12347,239,17,0.9114
12348,239,17,0.7107
12349,239,17,0.8611
12350,239,17,0.9641
12351,239,17,0.9697
12352,239,17,0.9812
12353,239,17,0.9743
12354,239,17,0.9853
10257,235,107,0.6279
10258,235,107,0.5506
10259,235,107,0.9025
10260,235,107,0.9737
10261,235,107,0.9812
10262,235,107,0.9795
10263,235,107,0.9801
10264,235,107,0.9845
10265,235,107,0.9859
10266,235,107,0.9867
10980,236,17,0.1995
10981,236,17,0.4452
11791,237,17,0.7546
11792,237,17,0.3580
11793,237,17,0.8335
11794,237,17,0.7489
11795,237,17,0.7812
11796,237,17,0.2161
11797,237,17,0.8312
11798,237,17,0.0790
11799,237,17,0.6162
11800,237,17,0.7906
12355,239,17,0.8673
12356,239,17,0.5545
12357,239,17,0.5091
12358,239,17,0.9615
12359,239,17,0.9763
12360,239,17,0.8860
12361,239,17,0.8323
12362,239,17,0.9403
12363,239,17,0.7701
12364,239,17,0.9532
10267,235,107,0.9188
10268,235,107,0.2921
10269,235,107,0.9003
10270,235,107,0.9749
10271,235,107,0.9764
10272,235,107,0.9707
10273,235,107,0.9795
10274,235,107,0.9862
10275,235,107,0.9869
10276,235,107,0.9859
10982,236,17,0.9188
10983,236,17,0.8094
11801,237,17,0.2013
11802,237,17,0.7696
11803,237,17,0.1153
11804,237,17,0.2307
11805,237,17,0.4155
11806,237,17,0.1483
11807,237,17,0.7230
11808,237,17,0.1143
11809,237,17,0.3802
11810,237,17,0.1920
12365,239,17,0.6268
12366,239,17,0.4692
12367,239,17,0.8255
12368,239,17,0.2742
12369,239,17,0.5258
12370,239,17,0.8446
12371,239,17,0.9651
12372,239,17,0.8366
12373,239,17,0.9735
12374,239,17,0.9828
10277,235,107,0.9572
10278,235,107,0.7228
10279,235,107,0.9300
10280,235,107,0.9582
10281,235,107,0.9808
10282,235,107,0.9479
10283,235,107,0.9333
10284,235,107,0.9695
10285,235,107,0.9624
10984,236,43,0.0657
11811,237,17,0.1660
11812,237,17,0.7587
11813,237,17,0.1368
11814,237,17,0.7760
11815,237,17,0.7921
11816,237,17,0.2460
11817,237,17,0.8771
11818,237,17,0.0777
11819,237,17,0.2107
11820,237,17,0.7818
12375,239,17,0.7842
12376,239,17,0.9080
12377,239,17,0.8847
12378,239,17,0.9739
12379,239,17,0.8026
12380,239,17,0.9575
12381,239,17,0.9514
12382,239,17,0.9832
12383,239,17,0.9326
12384,239,17,0.9754
10286,235,43,0.9374
10287,235,43,0.9572
10288,235,43,0.6733
10289,235,43,0.2207
10290,235,43,0.4614
10291,235,43,0.7435
10292,235,43,0.8161
10293,235,43,0.9427
10294,235,43,0.6367
10295,235,43,0.3929
10985,236,17,0.8836
10986,236,17,0.6382
11821,237,17,0.3672
11822,237,17,0.3726
11823,237,17,0.7636
11824,237,17,0.3115
11825,237,17,0.9365
12385,239,17,0.9361
12386,239,17,0.6693
12387,239,17,0.9489
12388,239,17,0.4625
12389,239,17,0.6997
12390,239,17,0.4409
12391,239,17,0.0615
10296,235,17,0.5678
10297,235,17,0.5372
10298,235,17,0.8180
10299,235,17,0.4295
10300,235,17,0.9251
10301,235,17,0.9268
10302,235,17,0.9654
10303,235,17,0.9859
10304,235,17,0.9873
10305,235,17,0.9834
10987,236,17,0.9217
10988,236,17,0.6026
10989,236,17,0.4264
10990,236,17,0.1865
11826,237,17,0.0791
11827,237,17,0.3104
11828,237,17,0.5967
11829,237,17,0.8223
11830,237,17,0.7431
11831,237,17,0.7265
11832,237,17,0.7286
11833,237,17,0.8177
11834,237,17,0.7412
11835,237,17,0.1994
12392,239,17,0.8208
12393,239,17,0.9557
12394,239,17,0.8969
12395,239,17,0.6129
12396,239,17,0.9478
12397,239,17,0.2091
12398,239,17,0.3209
12399,239,17,0.7794
12400,239,17,0.6375
12401,239,17,0.9578
10306,235,17,0.9055
10307,235,17,0.9715
10308,235,17,0.4175
10309,235,17,0.3043
10310,235,17,0.5718
10311,235,17,0.8877
10312,235,17,0.8435
10313,235,17,0.9647
10314,235,17,0.2909
10315,235,17,0.9306
10991,236,17,0.9426
10992,236,17,0.2137
10993,236,17,0.0316
10994,236,17,0.5636
10995,236,17,0.6546
11836,237,17,0.3567
11837,237,17,0.5419
11838,237,17,0.8494
11839,237,17,0.6226
11840,237,17,0.6631
11841,237,17,0.3918
11842,237,17,0.8676
11843,237,17,0.9644
11844,237,17,0.8467
11845,237,17,0.7672
12402,239,17,0.9428
12403,239,17,0.9617
12404,239,17,0.5370
12405,239,17,0.9489
12406,239,17,0.7887
12407,239,17,0.0369
10316,235,17,0.1833
10317,235,17,0.4578
10996,236,17,0.5189
10997,236,17,0.8411
10998,236,17,0.9620
10999,236,17,0.9351
11000,236,17,0.8604
11001,236,17,0.6641
11002,236,17,0.4617
11003,236,17,0.6554
11846,237,17,0.3532
11847,237,17,0.4908
11848,237,17,0.8765
11849,237,17,0.7561
11850,237,17,0.9519
11851,237,17,0.9656
11852,237,17,0.9800
11853,237,17,0.9844
11854,237,17,0.9843
11855,237,17,0.9720
12408,239,17,0.1051
12409,239,17,0.4819
12410,239,17,0.4163
10318,235,17,0.5998
10319,235,17,0.6046
10320,235,17,0.2839
11004,236,17,0.6474
11005,236,17,0.1593
11006,236,17,0.1932
11856,237,17,0.5363
11857,237,17,0.9168
11858,237,17,0.9334
11859,237,17,0.8259
11860,237,17,0.8216
11861,237,17,0.8447
11862,237,17,0.9402
11863,237,17,0.9784
11864,237,17,0.9847
12411,239,17,0.9302
12412,239,17,0.6788
10321,235,17,0.5785
10322,235,17,0.5397
11007,236,17,0.8553
11008,236,17,0.9732
11009,236,17,0.5482
11010,236,17,0.1224
11011,236,17,0.3106
11865,237,93,0.3678
11866,237,93,0.8309
11867,237,93,0.4793
11868,237,93,0.6665
11869,237,93,0.7615
11870,237,93,0.7059
11871,237,93,0.8043
11872,237,93,0.7402
11873,237,93,0.1867
11874,237,93,0.8159
12413,239,17,0.8532
12414,239,17,0.9650
12415,239,17,0.4492
12416,239,17,0.8394
12417,239,17,0.4712
12418,239,17,0.9451
12419,239,17,0.7854
12420,239,17,0.1484
10323,235,17,0.5274
10324,235,17,0.8663
10325,235,17,0.7687
10326,235,17,0.6818
11012,236,17,0.2671
11013,236,17,0.9284
11014,236,17,0.1537
11015,236,17,0.2581
11016,236,17,0.5425
11017,236,17,0.1637
11875,237,93,0.4594
11876,237,93,0.8211
11877,237,93,0.0558
11878,237,93,0.2935
11879,237,93,0.6776
11880,237,93,0.7902
11881,237,93,0.7846
11882,237,93,0.8772
11883,237,93,0.6628
11884,237,93,0.7407
12421,239,17,0.7817
12422,239,17,0.5463
12423,239,17,0.4896
12424,239,17,0.2142
10327,235,107,0.0669
11018,236,17,0.8736
11019,236,17,0.8728
11020,236,17,0.9026
11021,236,17,0.8932
11022,236,17,0.7778
11023,236,17,0.9442
11024,236,17,0.6007
11025,236,17,0.5020
11026,236,17,0.6491
11027,236,17,0.7772
11885,237,93,0.4383
11886,237,93,0.3039
11887,237,93,0.8744
11888,237,93,0.7108
11889,237,93,0.5059
11890,237,93,0.3011
11891,237,93,0.1548
11892,237,93,0.2000
11893,237,93,0.1498
11894,237,93,0.3176
12425,239,17,0.9144
12426,239,17,0.6492
10328,235,17,0.3475
10329,235,17,0.3585
10330,235,17,0.2405
11028,236,17,0.1578
11029,236,17,0.4548
11895,237,93,0.8003
11896,237,93,0.4102
11897,237,93,0.7788
12427,239,17,0.4100
12428,239,17,0.5887
10331,235,17,0.8149
10332,235,17,0.4841
10333,235,17,0.9562
10334,235,17,0.4482
10335,235,17,0.1544
10336,235,17,0.2345
10337,235,17,0.2408
10338,235,17,0.8356
10339,235,17,0.9267
10340,235,17,0.9684
11030,236,17,0.2909
11031,236,17,0.8004
11898,237,93,0.9071
11899,237,93,0.8803
11900,237,93,0.6757
11901,237,93,0.7595
11902,237,93,0.8022
11903,237,93,0.7686
11904,237,93,0.2375
11905,237,93,0.6271
11906,237,93,0.5821
11907,237,93,0.8330
12429,239,17,0.6337
12430,239,17,0.8485
10341,235,17,0.3812
10342,235,17,0.5583
10343,235,17,0.8646
10344,235,17,0.6831
10345,235,17,0.8678
10346,235,17,0.4667
10347,235,17,0.9440
10348,235,17,0.4308
10349,235,17,0.9235
10350,235,17,0.9312
11032,236,17,0.4307
11033,236,17,0.9331
11908,237,93,0.5836
11909,237,93,0.2869
11910,237,93,0.6486
11911,237,93,0.6452
11912,237,93,0.0819
11913,237,93,0.8298
11914,237,93,0.6406
11915,237,93,0.7267
11916,237,93,0.8043
11917,237,93,0.2792
12431,239,17,0.6763
12432,239,17,0.8331
12433,239,17,0.9422
12434,239,17,0.9695
12435,239,17,0.7683
12436,239,17,0.9663
12437,239,17,0.9721
12438,239,17,0.9815
12439,239,17,0.9123
12440,239,17,0.2930
10351,235,17,0.6703
10352,235,17,0.8605
10353,235,17,0.8396
10354,235,17,0.8450
10355,235,17,0.9230
10356,235,17,0.4198
10357,235,17,0.1881
10358,235,17,0.8886
10359,235,17,0.8561
10360,235,17,0.2702
11034,236,17,0.8056
11035,236,17,0.0414
11036,236,17,0.9342
11918,237,93,0.1374
11919,237,93,0.2398
11920,237,93,0.6879
12441,239,17,0.5932
12442,239,17,0.3767
10361,235,17,0.9440
10362,235,17,0.9124
10363,235,17,0.9752
10364,235,17,0.8107
10365,235,17,0.0676
10366,235,17,0.9190
10367,235,17,0.6241
10368,235,17,0.8720
10369,235,17,0.6319
10370,235,17,0.8355
11037,236,17,0.9212
11038,236,17,0.0537
11039,236,17,0.1900
11040,236,17,0.3284
11921,237,17,0.0936
12443,239,17,0.7146
12444,239,17,0.5928
10371,235,17,0.8490
10372,235,17,0.7449
10373,235,17,0.8464
10374,235,17,0.8683
10375,235,17,0.9275
10376,235,17,0.9587
10377,235,17,0.9695
10378,235,17,0.9820
10379,235,17,0.9851
10380,235,17,0.9865
11041,236,17,0.9403
11042,236,17,0.7029
11043,236,17,0.9729
11044,236,17,0.6160
11045,236,17,0.7565
11046,236,17,0.3111
11047,236,17,0.2370
11048,236,17,0.3086
11922,237,93,0.4733
11923,237,93,0.5368
11924,237,93,0.2229
11925,237,93,0.8046
11926,237,93,0.9195
11927,237,93,0.9670
11928,237,93,0.9737
11929,237,93,0.9791
11930,237,93,0.9818
11931,237,93,0.9865
12445,239,17,0.9375
12446,239,17,0.6436
10381,235,17,0.8302
10382,235,17,0.6406
10383,235,17,0.8290
10384,235,17,0.8388
10385,235,17,0.9410
10386,235,17,0.9535
10387,235,17,0.9802
10388,235,17,0.9799
10389,235,17,0.0139
10390,235,17,0.9622
11049,236,17,0.7491
11050,236,17,0.6593
11051,236,17,0.2480
11052,236,17,0.9302
11932,237,93,0.0217
11933,237,93,0.5050
11934,237,93,0.3044
11935,237,93,0.1488
11936,237,93,0.5041
11937,237,93,0.6530
11938,237,93,0.7825
11939,237,93,0.1880
12447,239,17,0.5010
12448,239,17,0.8707
12449,239,17,0.6422
12450,239,17,0.2700
12451,239,17,0.7371
12452,239,17,0.9082
12453,239,17,0.9715
12454,239,17,0.9820
12455,239,17,0.2995
12456,239,17,0.5791
10391,235,17,0.7131
10392,235,17,0.5067
10393,235,17,0.4579
10394,235,17,0.9042
10395,235,17,0.8500
10396,235,17,0.9594
10397,235,17,0.9740
10398,235,17,0.9736
10399,235,17,0.9768
10400,235,17,0.9843
11053,236,17,0.2383
11054,236,17,0.5958
11940,237,93,0.5569
11941,237,93,0.3697
11942,237,93,0.7547
11943,237,93,0.7509
11944,237,93,0.7208
11945,237,93,0.7854
11946,237,93,0.3703
11947,237,93,0.1390
11948,237,93,0.2220
12457,239,17,0.9318
12458,239,17,0.9716
12459,239,17,0.9725
12460,239,17,0.8472
12461,239,17,0.4023
12462,239,17,0.4216
12463,239,17,0.8284
12464,239,17,0.0338
10401,235,17,0.7920
10402,235,17,0.6338
10403,235,17,0.9612
10404,235,17,0.4511
10405,235,17,0.4829
10406,235,17,0.2336
10407,235,17,0.7813
10408,235,17,0.8950
10409,235,17,0.9355
10410,235,17,0.9423
11055,236,17,0.9061
11056,236,17,0.9430
11057,236,17,0.2706
11949,237,93,0.6779
11950,237,93,0.9330
11951,237,93,0.9574
11952,237,93,0.9566
11953,237,93,0.6733
11954,237,93,0.9471
11955,237,93,0.9357
11956,237,93,0.8280
11957,237,93,0.9443
12465,239,17,0.8034
12466,239,17,0.6341
12467,239,17,0.8108
12468,239,17,0.9175
12469,239,17,0.8909
12470,239,17,0.9468
12471,239,17,0.0662
10411,235,17,0.7605
10412,235,17,0.6959
10413,235,17,0.2742
10414,235,17,0.6304
10415,235,17,0.8678
10416,235,17,0.8787
10417,235,17,0.9618
10418,235,17,0.9769
10419,235,17,0.9838
10420,235,17,0.9880
11058,236,17,0.8991
11059,236,17,0.5968
11060,236,17,0.9480
11061,236,17,0.0734
11062,236,17,0.4904
11063,236,17,0.1511
11958,237,43,0.1260
11959,237,43,0.4154
12472,239,17,0.6368
12473,239,17,0.9458
12474,239,17,0.7217
12475,239,17,0.4271
12476,239,17,0.7242
12477,239,17,0.4752
12478,239,17,0.6905
12479,239,17,0.8630
12480,239,17,0.6470
12481,239,17,0.8969
10421,235,17,0.7664
10422,235,17,0.7464
10423,235,17,0.9343
10424,235,17,0.9606
10425,235,17,0.9693
10426,235,17,0.8215
10427,235,17,0.9192
10428,235,17,0.9651
10429,235,17,0.9273
10430,235,17,0.8675
11064,236,17,0.8781
11065,236,17,0.9693
11066,236,17,0.3441
11960,237,43,0.9429
11961,237,43,0.4143
12482,239,17,0.8964
12483,239,17,0.4159
12484,239,17,0.3564
12485,239,17,0.8010
12486,239,17,0.9572
12487,239,17,0.9792
12488,239,17,0.8997
12489,239,17,0.5346
12490,239,17,0.9125
12491,239,17,0.4601
10431,235,17,0.9341
10432,235,17,0.9550
10433,235,17,0.9147
10434,235,17,0.9426
10435,235,17,0.9749
10436,235,17,0.9799
10437,235,17,0.9845
10438,235,17,0.9853
10439,235,17,0.9869
10440,235,17,0.9859
11067,236,17,0.7425
11068,236,17,0.5908
12492,239,17,0.9092
12493,239,17,0.2783
12494,239,17,0.7436
12495,239,17,0.9475
12496,239,17,0.8658
12497,239,17,0.5147
12498,239,17,0.5337
12499,239,17,0.5752
12500,239,17,0.8258
12501,239,17,0.9293
12609,240,132,0.8692
12610,240,132,0.2380
12611,240,132,0.7683
12612,240,132,0.8053
12613,240,132,0.9181
12614,240,132,0.8958
12615,240,132,0.7614
12616,240,132,0.0725
12617,240,132,0.9201
12618,240,132,0.7113
10441,235,17,0.6175
10442,235,17,0.5234
10443,235,17,0.3656
11069,236,17,0.7853
11070,236,17,0.1067
11071,236,17,0.1269
12502,239,17,0.9497
12503,239,17,0.5488
12504,239,17,0.6918
12505,239,17,0.7615
12619,240,132,0.9558
12620,240,132,0.9129
12621,240,132,0.9625
12622,240,132,0.8879
12623,240,132,0.8110
12624,240,132,0.7079
12625,240,132,0.9567
12626,240,132,0.9074
12627,240,132,0.9638
12628,240,132,0.9608
10444,235,17,0.9222
10445,235,17,0.6309
10446,235,17,0.7510
10447,235,17,0.0547
10448,235,17,0.2971
10449,235,17,0.2869
10450,235,17,0.8526
10451,235,17,0.9200
10452,235,17,0.9666
10453,235,17,0.9805
11072,236,17,0.1996
11073,236,17,0.4695
12506,239,17,0.7035
12507,239,17,0.9666
12508,239,17,0.9786
12509,239,17,0.9852
12510,239,17,0.9661
12511,239,17,0.9648
12512,239,17,0.8437
12513,239,17,0.9446
12514,239,17,0.8350
12515,239,17,0.9748
12629,240,23,0.7039
12630,240,23,0.5043
12631,240,23,0.4139
12632,240,23,0.9342
12633,240,23,0.5300
12634,240,23,0.6485
12635,240,23,0.6055
12636,240,23,0.8433
12637,240,23,0.9730
12638,240,23,0.9646
10454,235,17,0.8357
10455,235,17,0.8110
10456,235,17,0.6453
10457,235,17,0.2306
10458,235,17,0.5036
10459,235,17,0.5455
10460,235,17,0.8795
10461,235,17,0.9534
10462,235,17,0.9789
10463,235,17,0.9838
11074,236,17,0.3501
11075,236,17,0.7045
12516,239,17,0.6167
12517,239,17,0.1578
12518,239,17,0.4788
12519,239,17,0.5494
12520,239,17,0.6073
12521,239,17,0.6142
12522,239,17,0.2284
12523,239,17,0.9383
12524,239,17,0.9399
12525,239,17,0.0209
12639,240,23,0.8073
12640,240,23,0.9657
12641,240,23,0.3988
12642,240,23,0.9233
12643,240,23,0.4339
12644,240,23,0.9426
12645,240,23,0.9178
12646,240,23,0.7344
12647,240,23,0.5535
12648,240,23,0.4262
10464,235,17,0.2803
10465,235,17,0.3771
10466,235,17,0.4339
10467,235,17,0.6072
10468,235,17,0.4461
10469,235,17,0.6907
10470,235,17,0.6870
10471,235,17,0.7008
10472,235,17,0.6905
10473,235,17,0.8324
11076,236,17,0.3130
11077,236,17,0.5785
12526,239,17,0.4091
12527,239,17,0.9462
12528,239,17,0.9221
12529,239,17,0.0679
12530,239,17,0.8871
12531,239,17,0.9262
12532,239,17,0.7516
12533,239,17,0.0503
12534,239,17,0.9517
12535,239,17,0.4419
12649,240,23,0.9136
12650,240,23,0.2844
12651,240,23,0.9392
12652,240,23,0.0638
12653,240,23,0.7448
12654,240,23,0.4388
12655,240,23,0.0641
12656,240,23,0.1425
12657,240,23,0.7764
12658,240,23,0.8188
10474,235,17,0.3770
10475,235,17,0.6178
10476,235,17,0.6414
10477,235,17,0.7358
10478,235,17,0.8429
10479,235,17,0.9387
10480,235,17,0.9744
10481,235,17,0.9800
10482,235,17,0.9799
10483,235,17,0.9848
11078,236,17,0.6283
11079,236,17,0.9641
11080,236,17,0.9814
11081,236,17,0.1901
11082,236,17,0.8725
11083,236,17,0.7301
11084,236,17,0.7287
11085,236,17,0.6647
11086,236,17,0.4641
12536,239,17,0.2499
12537,239,17,0.5315
12659,240,23,0.7963
12660,240,23,0.2873
12661,240,23,0.5866
12662,240,23,0.1990
12663,240,23,0.6139
12664,240,23,0.7886
12665,240,23,0.5323
12666,240,23,0.9456
12667,240,23,0.9813
12668,240,23,0.8814
10484,235,17,0.8809
10485,235,17,0.8565
10486,235,17,0.9729
10487,235,17,0.7164
10488,235,17,0.8052
10489,235,17,0.9014
10490,235,17,0.9604
10491,235,17,0.9786
10492,235,17,0.9798
10493,235,17,0.9847
11087,236,17,0.7977
11088,236,17,0.9612
11089,236,17,0.4424
11090,236,17,0.9220
11091,236,17,0.9179
11092,236,17,0.7746
11093,236,17,0.9737
11094,236,17,0.9595
11095,236,17,0.9826
11096,236,17,0.9866
12538,239,17,0.5600
12669,240,23,0.9100
12670,240,23,0.2936
12671,240,23,0.8262
12672,240,23,0.5115
12673,240,23,0.6868
12674,240,23,0.5133
12675,240,23,0.0443
12676,240,23,0.5633
12677,240,23,0.5874
12678,240,23,0.6746
10494,235,17,0.0787
10495,235,17,0.5101
10496,235,17,0.8337
10497,235,17,0.9266
10498,235,17,0.9495
10499,235,17,0.9370
10500,235,17,0.9763
10501,235,17,0.9867
10502,235,17,0.9867
10503,235,17,0.9863
11097,236,17,0.9108
11098,236,17,0.6574
11099,236,17,0.3213
12539,239,17,0.8808
12540,239,17,0.4228
12541,239,17,0.5063
12542,239,17,0.6990
12543,239,17,0.0986
12544,239,17,0.8485
12679,240,23,0.6063
12680,240,23,0.9573
12681,240,23,0.2754
12682,240,23,0.7046
12683,240,23,0.9549
12684,240,23,0.9646
12685,240,23,0.9836
12686,240,23,0.9868
12687,240,23,0.9848
12688,240,23,0.9859
10504,235,17,0.7032
10505,235,17,0.1336
10506,235,17,0.5129
10507,235,17,0.8399
10508,235,17,0.9263
10509,235,17,0.9766
10510,235,17,0.9735
10511,235,17,0.9832
10512,235,17,0.9873
10513,235,17,0.9873
11100,236,17,0.6615
11101,236,17,0.8769
11102,236,17,0.9694
11103,236,17,0.9807
11104,236,17,0.4598
11105,236,17,0.6697
11106,236,17,0.7564
12545,239,17,0.6784
12546,239,17,0.6275
12689,240,23,0.4519
12690,240,23,0.7855
12691,240,23,0.1710
12692,240,23,0.9338
12693,240,23,0.5283
12694,240,23,0.9690
12695,240,23,0.6893
12696,240,23,0.6371
12697,240,23,0.7965
12698,240,23,0.9716
10514,235,17,0.5704
10515,235,17,0.0373
10516,235,17,0.6653
11107,236,17,0.9131
11108,236,17,0.2371
11109,236,17,0.1710
11110,236,17,0.6633
11111,236,17,0.9410
11112,236,17,0.0330
11113,236,17,0.2919
11114,236,17,0.0676
12547,239,132,0.3408
12699,240,23,0.3327
12700,240,23,0.9170
10517,235,17,0.5503
10518,235,17,0.9289
10519,235,17,0.8061
10520,235,17,0.6315
10521,235,17,0.6765
10522,235,17,0.9048
10523,235,17,0.9725
10524,235,17,0.8992
10525,235,17,0.9753
10526,235,17,0.9830
11115,236,17,0.5567
11116,236,17,0.4966
11117,236,17,0.9340
11118,236,17,0.5993
11119,236,17,0.9676
11120,236,17,0.0199
11121,236,17,0.9354
11122,236,17,0.7882
11123,236,17,0.7434
12548,239,17,0.7789
12701,240,23,0.8773
12702,240,23,0.3367
12703,240,23,0.3120
12704,240,23,0.7468
12705,240,23,0.3660
12706,240,23,0.9135
12707,240,23,0.9801
12708,240,23,0.9815
12709,240,23,0.9859
12710,240,23,0.9859
10527,235,17,0.7049
10528,235,17,0.8427
10529,235,17,0.8240
10530,235,17,0.5677
10531,235,17,0.5535
10532,235,17,0.8299
10533,235,17,0.9033
10534,235,17,0.9552
10535,235,17,0.9770
10536,235,17,0.9842
11124,236,17,0.4719
11125,236,17,0.6207
11126,236,17,0.7104
11127,236,17,0.9083
11128,236,17,0.9239
11129,236,17,0.5593
11130,236,17,0.3446
11131,236,17,0.9585
11132,236,17,0.9751
11133,236,17,0.9780
12549,239,17,0.9372
12550,239,17,0.6084
12551,239,17,0.9054
12552,239,17,0.9690
12553,239,17,0.3216
12554,239,17,0.4929
12555,239,17,0.8390
12556,239,17,0.9345
12557,239,17,0.0307
12558,239,17,0.2068
12711,240,23,0.7845
12712,240,23,0.4930
12713,240,23,0.9434
12714,240,23,0.9740
12715,240,23,0.6415
12716,240,23,0.3225
12717,240,23,0.6094
12718,240,23,0.8616
12719,240,23,0.8067
12720,240,23,0.7191
10537,235,17,0.3306
10538,235,17,0.1291
10539,235,17,0.5044
10540,235,17,0.8847
10541,235,17,0.9714
10542,235,17,0.9706
10543,235,17,0.9782
10544,235,17,0.9832
10545,235,17,0.9801
10546,235,17,0.9868
11134,236,17,0.4218
11135,236,17,0.7589
12559,239,17,0.9471
12560,239,17,0.9752
12561,239,17,0.8287
12562,239,17,0.9640
12563,239,17,0.7675
12564,239,17,0.8450
12565,239,17,0.9434
12566,239,17,0.8268
12567,239,17,0.7592
12568,239,17,0.9608
12721,240,23,0.6467
12722,240,23,0.3571
12723,240,23,0.8041
12724,240,23,0.9646
12725,240,23,0.9815
12726,240,23,0.9521
12727,240,23,0.8395
12728,240,23,0.8245
12729,240,23,0.9573
12730,240,23,0.8913
10547,235,17,0.6671
10548,235,17,0.8823
10549,235,17,0.7575
10550,235,17,0.8710
10551,235,17,0.9246
10552,235,17,0.9616
10553,235,17,0.9773
