ID,User_ID,Bot_Strategy,Accuracy
10263,235,107,0.9911
10264,235,107,0.9851
10265,235,107,0.9920
10266,235,107,0.9939
10980,236,17,0.2111
10981,236,17,0.5172
11791,237,17,0.5245
11792,237,17,0.4900
11793,237,17,0.8222
11794,237,17,0.8018
11795,237,17,0.9224
11796,237,17,0.1191
11797,237,17,0.5043
11798,237,17,0.2238
11799,237,17,0.7075
11800,237,17,0.7471
12355,239,17,0.8814
12356,239,17,0.5794
12357,239,17,0.6064
12358,239,17,0.9842
12359,239,17,0.9630
12360,239,17,0.8956
12361,239,17,0.8429
12362,239,17,0.7420
12363,239,17,0.7806
12364,239,17,0.9834
10267,235,107,0.8542
10268,235,107,0.3996
10269,235,107,0.6709
10270,235,107,0.8967
10271,235,107,0.9719
10272,235,107,0.9606
10273,235,107,0.9858
10274,235,107,0.9880
10275,235,107,0.9779
10276,235,107,0.9927
10982,236,17,0.7522
10983,236,17,0.8754
11801,237,17,0.1817
11802,237,17,0.8232
11803,237,17,0.1351
11804,237,17,0.3082
11805,237,17,0.2973
11806,237,17,0.4913
11807,237,17,0.6541
11808,237,17,0.4504
11809,237,17,0.2661
11810,237,17,0.6136
12365,239,17,0.4422
12366,239,17,0.6616
12367,239,17,0.7943
12368,239,17,0.2131
12369,239,17,0.3270
12370,239,17,0.7926
12371,239,17,0.9655
12372,239,17,0.7229
12373,239,17,0.9772
12374,239,17,0.9854
10277,235,107,0.6030
10278,235,107,0.8897
10279,235,107,0.9536
10280,235,107,0.9859
10281,235,107,0.9944
10282,235,107,0.9389
10283,235,107,0.9689
10284,235,107,0.9878
10285,235,107,0.9871
10984,236,43,0.1263
11811,237,17,0.1443
11812,237,17,0.6840
11813,237,17,0.2330
11814,237,17,0.3671
11815,237,17,0.7760
11816,237,17,0.2526
11817,237,17,0.4850
11818,237,17,0.3821
11819,237,17,0.2580
11820,237,17,0.4314
12375,239,17,0.7275
12376,239,17,0.7975
12377,239,17,0.8815
12378,239,17,0.9641
12379,239,17,0.8405
12380,239,17,0.9695
12381,239,17,0.9040
12382,239,17,0.9802
12383,239,17,0.7748
12384,239,17,0.9456
10286,235,43,0.8850
10287,235,43,0.9670
10288,235,43,0.6167
10289,235,43,0.3954
10290,235,43,0.3494
10291,235,43,0.8040
10292,235,43,0.8092
10293,235,43,0.9474
10294,235,43,0.5211
10295,235,43,0.4003
10985,236,17,0.6854
10986,236,17,0.7067
11821,237,17,0.3598
11822,237,17,0.3002
11823,237,17,0.4262
11824,237,17,0.2102
11825,237,17,0.5530
12385,239,17,0.9347
12386,239,17,0.7608
12387,239,17,0.9551
12388,239,17,0.4227
12389,239,17,0.7902
12390,239,17,0.3740
12391,239,17,0.0749
10296,235,17,0.5901
10297,235,17,0.3781
10298,235,17,0.8049
10299,235,17,0.3784
10300,235,17,0.8579
10301,235,17,0.9337
10302,235,17,0.9912
10303,235,17,0.9960
10304,235,17,0.9965
10305,235,17,0.9932
10987,236,17,0.8522
10988,236,17,0.7054
10989,236,17,0.3060
10990,236,17,0.3087
11826,237,17,0.1263
11827,237,17,0.3026
11828,237,17,0.7357
11829,237,17,0.8606
11830,237,17,0.7381
11831,237,17,0.8629
11832,237,17,0.9302
11833,237,17,0.9244
11834,237,17,0.9148
11835,237,17,0.0575
12392,239,17,0.7757
12393,239,17,0.9278
12394,239,17,0.5590
12395,239,17,0.6941
12396,239,17,0.9323
12397,239,17,0.3655
12398,239,17,0.5724
12399,239,17,0.5746
12400,239,17,0.7195
12401,239,17,0.9679
10306,235,17,0.8465
10307,235,17,0.9671
10308,235,17,0.9497
10309,235,17,0.6456
10310,235,17,0.6292
10311,235,17,0.8254
10312,235,17,0.8290
10313,235,17,0.9622
10314,235,17,0.4287
10315,235,17,0.8888
10991,236,17,0.8823
10992,236,17,0.1050
10993,236,17,0.0264
10994,236,17,0.7717
10995,236,17,0.6787
11836,237,17,0.1601
11837,237,17,0.6889
11838,237,17,0.8197
11839,237,17,0.9184
11840,237,17,0.4449
11841,237,17,0.3529
11842,237,17,0.8858
11843,237,17,0.9431
11844,237,17,0.7753
11845,237,17,0.6604
12402,239,17,0.8883
12403,239,17,0.9643
12404,239,17,0.6946
12405,239,17,0.9546
12406,239,17,0.6884
12407,239,17,0.0343
10316,235,17,0.1892
10317,235,17,0.5773
10996,236,17,0.5892
10997,236,17,0.9518
10998,236,17,0.9740
10999,236,17,0.8111
11000,236,17,0.9393
11001,236,17,0.6975
11002,236,17,0.5662
11003,236,17,0.6279
11846,237,17,0.3332
11847,237,17,0.3449
11848,237,17,0.8192
11849,237,17,0.7475
11850,237,17,0.9516
11851,237,17,0.9697
11852,237,17,0.9842
11853,237,17,0.9884
11854,237,17,0.9833
11855,237,17,0.9558
12408,239,17,0.2130
12409,239,17,0.3499
12410,239,17,0.1992
10318,235,17,0.6062
10319,235,17,0.6044
10320,235,17,0.1531
11004,236,17,0.5419
11005,236,17,0.3377
11006,236,17,0.2987
11856,237,17,0.4532
11857,237,17,0.7227
11858,237,17,0.9766
11859,237,17,0.9425
11860,237,17,0.9710
11861,237,17,0.8318
11862,237,17,0.9646
11863,237,17,0.9932
11864,237,17,0.9850
12411,239,17,0.9055
12412,239,17,0.6246
10321,235,17,0.4167
10322,235,17,0.5989
11007,236,17,0.8228
11008,236,17,0.9738
11009,236,17,0.0914
11010,236,17,0.0996
11011,236,17,0.3211
11865,237,93,0.2467
11866,237,93,0.7375
11867,237,93,0.1328
11868,237,93,0.9438
11869,237,93,0.9619
11870,237,93,0.9245
11871,237,93,0.9370
11872,237,93,0.8850
11873,237,93,0.0791
11874,237,93,0.7215
12413,239,17,0.8631
12414,239,17,0.9687
12415,239,17,0.4735
12416,239,17,0.9032
12417,239,17,0.3396
12418,239,17,0.8974
12419,239,17,0.4400
12420,239,17,0.1638
10323,235,17,0.5016
10324,235,17,0.8678
10325,235,17,0.4100
10326,235,17,0.6681
11012,236,17,0.3664
11013,236,17,0.9718
11014,236,17,0.2248
11015,236,17,0.3608
11016,236,17,0.4256
11017,236,17,0.2725
11875,237,93,0.7192
11876,237,93,0.7846
11877,237,93,0.2444
11878,237,93,0.4068
11879,237,93,0.7117
11880,237,93,0.7275
11881,237,93,0.8698
11882,237,93,0.8270
11883,237,93,0.8709
11884,237,93,0.7599
12421,239,17,0.7657
12422,239,17,0.3880
12423,239,17,0.7052
12424,239,17,0.1595
10327,235,107,0.1266
11018,236,17,0.8118
11019,236,17,0.7096
11020,236,17,0.8682
11021,236,17,0.9737
11022,236,17,0.8813
11023,236,17,0.9564
11024,236,17,0.8986
11025,236,17,0.7031
11026,236,17,0.8997
11027,236,17,0.7867
11885,237,93,0.2994
11886,237,93,0.1776
11887,237,93,0.7055
11888,237,93,0.8137
11889,237,93,0.7314
11890,237,93,0.1093
11891,237,93,0.5492
11892,237,93,0.6888
11893,237,93,0.5129
11894,237,93,0.3180
12425,239,17,0.8673
12426,239,17,0.6296
10328,235,17,0.3595
10329,235,17,0.3754
10330,235,17,0.3783
11028,236,17,0.1263
11029,236,17,0.3144
11895,237,93,0.7174
11896,237,93,0.3623
11897,237,93,0.7337
12427,239,17,0.3540
12428,239,17,0.6115
10331,235,17,0.7228
10332,235,17,0.6022
10333,235,17,0.9316
10334,235,17,0.8123
10335,235,17,0.0603
10336,235,17,0.4554
10337,235,17,0.4386
10338,235,17,0.9610
10339,235,17,0.9942
10340,235,17,0.9968
11030,236,17,0.2553
11031,236,17,0.7528
11898,237,93,0.8499
11899,237,93,0.5885
11900,237,93,0.7209
11901,237,93,0.8804
11902,237,93,0.8346
11903,237,93,0.8668
11904,237,93,0.7898
11905,237,93,0.9289
11906,237,93,0.7503
11907,237,93,0.8894
12429,239,17,0.6050
12430,239,17,0.7542
10341,235,17,0.4493
10342,235,17,0.7559
10343,235,17,0.8977
10344,235,17,0.7797
10345,235,17,0.9421
10346,235,17,0.4452
10347,235,17,0.9626
10348,235,17,0.5489
10349,235,17,0.7200
10350,235,17,0.7472
11032,236,17,0.3081
11033,236,17,0.9414
11908,237,93,0.4989
11909,237,93,0.2011
11910,237,93,0.4396
11911,237,93,0.1794
11912,237,93,0.3503
11913,237,93,0.4824
11914,237,93,0.6730
11915,237,93,0.9144
11916,237,93,0.8892
11917,237,93,0.0708
12431,239,17,0.6351
12432,239,17,0.8019
12433,239,17,0.9491
12434,239,17,0.9208
12435,239,17,0.8887
12436,239,17,0.9691
12437,239,17,0.9556
12438,239,17,0.9283
12439,239,17,0.8958
12440,239,17,0.5895
10351,235,17,0.3080
10352,235,17,0.9307
10353,235,17,0.8641
10354,235,17,0.7908
10355,235,17,0.9510
10356,235,17,0.5676
10357,235,17,0.3477
10358,235,17,0.8964
10359,235,17,0.7796
10360,235,17,0.6255
11034,236,17,0.5010
11035,236,17,0.0379
11036,236,17,0.8577
11918,237,93,0.1239
11919,237,93,0.2142
11920,237,93,0.2731
12441,239,17,0.6571
12442,239,17,0.6502
10361,235,17,0.9232
10362,235,17,0.8318
10363,235,17,0.9692
10364,235,17,0.7686
10365,235,17,0.1115
10366,235,17,0.8885
10367,235,17,0.0727
10368,235,17,0.7595
10369,235,17,0.7912
10370,235,17,0.9150
11037,236,17,0.9058
11038,236,17,0.0765
11039,236,17,0.2325
11040,236,17,0.4194
11921,237,17,0.1711
12443,239,17,0.7279
12444,239,17,0.7152
10371,235,17,0.8962
10372,235,17,0.4469
10373,235,17,0.7325
10374,235,17,0.8661
10375,235,17,0.9849
10376,235,17,0.9880
10377,235,17,0.9926
10378,235,17,0.9848
10379,235,17,0.9952
10380,235,17,0.9959
11041,236,17,0.8685
11042,236,17,0.8595
11043,236,17,0.9680
11044,236,17,0.6154
11045,236,17,0.4001
11046,236,17,0.1304
11047,236,17,0.3227
11048,236,17,0.4338
11922,237,93,0.6261
11923,237,93,0.6674
11924,237,93,0.0704
11925,237,93,0.7079
11926,237,93,0.7593
11927,237,93,0.8421
11928,237,93,0.9375
11929,237,93,0.9778
11930,237,93,0.9862
11931,237,93,0.9913
12445,239,17,0.9240
12446,239,17,0.7483
10381,235,17,0.6078
10382,235,17,0.9675
10383,235,17,0.9928
10384,235,17,0.9949
10385,235,17,0.9956
10386,235,17,0.9958
10387,235,17,0.9959
10388,235,17,0.9936
10389,235,17,0.0045
10390,235,17,0.9763
11049,236,17,0.7322
11050,236,17,0.7057
11051,236,17,0.4448
11052,236,17,0.8901
11932,237,93,0.0560
11933,237,93,0.4552
11934,237,93,0.2532
11935,237,93,0.4278
11936,237,93,0.3357
11937,237,93,0.7441
11938,237,93,0.6681
11939,237,93,0.1262
12447,239,17,0.5426
12448,239,17,0.8763
12449,239,17,0.9150
12450,239,17,0.2391
12451,239,17,0.7531
12452,239,17,0.8173
12453,239,17,0.9695
12454,239,17,0.9850
12455,239,17,0.6406
12456,239,17,0.4645
10391,235,17,0.6436
10392,235,17,0.4113
10393,235,17,0.5262
10394,235,17,0.9504
10395,235,17,0.9778
10396,235,17,0.9939
10397,235,17,0.9954
10398,235,17,0.9954
10399,235,17,0.9865
10400,235,17,0.9950
11053,236,17,0.3783
11054,236,17,0.6554
11940,237,93,0.5137
11941,237,93,0.3388
11942,237,93,0.7333
11943,237,93,0.8745
11944,237,93,0.7254
11945,237,93,0.8309
11946,237,93,0.2077
11947,237,93,0.5158
11948,237,93,0.1327
12457,239,17,0.9382
12458,239,17,0.9750
12459,239,17,0.9624
12460,239,17,0.8400
12461,239,17,0.6597
12462,239,17,0.3959
12463,239,17,0.6411
12464,239,17,0.0618
10401,235,17,0.6186
10402,235,17,0.7525
10403,235,17,0.9722
10404,235,17,0.5738
10405,235,17,0.6851
10406,235,17,0.2689
10407,235,17,0.8296
10408,235,17,0.9650
10409,235,17,0.9866
10410,235,17,0.9949
11055,236,17,0.8513
11056,236,17,0.9513
11057,236,17,0.2275
11949,237,93,0.6327
11950,237,93,0.9396
11951,237,93,0.9773
11952,237,93,0.9764
11953,237,93,0.8334
11954,237,93,0.9672
11955,237,93,0.9823
11956,237,93,0.8517
11957,237,93,0.9635
12465,239,17,0.7289
12466,239,17,0.6347
12467,239,17,0.6435
12468,239,17,0.8730
12469,239,17,0.7795
12470,239,17,0.8354
12471,239,17,0.1158
10411,235,17,0.4406
10412,235,17,0.6869
10413,235,17,0.5599
10414,235,17,0.8486
10415,235,17,0.9676
10416,235,17,0.9860
10417,235,17,0.9949
10418,235,17,0.9953
10419,235,17,0.9956
10420,235,17,0.9958
11058,236,17,0.7857
11059,236,17,0.7589
11060,236,17,0.9565
11061,236,17,0.0331
11062,236,17,0.3846
11063,236,17,0.1675
11958,237,43,0.1271
11959,237,43,0.5513
12472,239,17,0.6394
12473,239,17,0.9500
12474,239,17,0.6700
12475,239,17,0.6210
12476,239,17,0.7248
12477,239,17,0.4650
12478,239,17,0.7953
12479,239,17,0.7003
12480,239,17,0.8605
12481,239,17,0.9870
10421,235,17,0.5396
10422,235,17,0.7899
10423,235,17,0.9608
10424,235,17,0.9781
10425,235,17,0.9759
10426,235,17,0.9226
10427,235,17,0.8880
10428,235,17,0.9435
10429,235,17,0.9482
10430,235,17,0.2660
11064,236,17,0.8568
11065,236,17,0.9752
11066,236,17,0.4053
11960,237,43,0.9142
11961,237,43,0.5303
12482,239,17,0.6073
12483,239,17,0.5779
12484,239,17,0.1898
12485,239,17,0.8645
12486,239,17,0.9811
12487,239,17,0.9797
12488,239,17,0.8730
12489,239,17,0.7729
12490,239,17,0.8143
12491,239,17,0.6277
10431,235,17,0.9246
10432,235,17,0.9736
10433,235,17,0.8203
10434,235,17,0.8939
10435,235,17,0.9872
10436,235,17,0.9898
10437,235,17,0.9923
10438,235,17,0.9954
10439,235,17,0.9959
10440,235,17,0.9912
11067,236,17,0.5514
11068,236,17,0.6439
12492,239,17,0.8476
12493,239,17,0.4446
12494,239,17,0.6615
12495,239,17,0.9472
12496,239,17,0.9291
12497,239,17,0.5769
12498,239,17,0.3875
12499,239,17,0.5619
12500,239,17,0.7098
12501,239,17,0.7319
12609,240,132,0.7499
12610,240,132,0.1872
12611,240,132,0.8369
12612,240,132,0.8965
12613,240,132,0.9257
12614,240,132,0.9177
12615,240,132,0.9518
12616,240,132,0.4005
12617,240,132,0.7420
12618,240,132,0.7284
10441,235,17,0.4654
10442,235,17,0.6633
10443,235,17,0.4320
11069,236,17,0.6460
11070,236,17,0.1275
11071,236,17,0.2370
12502,239,17,0.8804
12503,239,17,0.6191
12504,239,17,0.5171
12505,239,17,0.5601
12619,240,132,0.9059
12620,240,132,0.9561
12621,240,132,0.9808
12622,240,132,0.9625
12623,240,132,0.9057
12624,240,132,0.7897
12625,240,132,0.9917
12626,240,132,0.7962
12627,240,132,0.9828
12628,240,132,0.9655
10444,235,17,0.9140
10445,235,17,0.7567
10446,235,17,0.9339
10447,235,17,0.1252
10448,235,17,0.3280
10449,235,17,0.4016
10450,235,17,0.7158
10451,235,17,0.7533
10452,235,17,0.9730
10453,235,17,0.9896
11072,236,17,0.2972
11073,236,17,0.5412
12506,239,17,0.6209
12507,239,17,0.9764
12508,239,17,0.9725
12509,239,17,0.9651
12510,239,17,0.9572
12511,239,17,0.9490
12512,239,17,0.4937
12513,239,17,0.9117
12514,239,17,0.6684
12515,239,17,0.9656
12629,240,23,0.6539
12630,240,23,0.3770
12631,240,23,0.4893
12632,240,23,0.9227
12633,240,23,0.5810
12634,240,23,0.7380
12635,240,23,0.6196
12636,240,23,0.8233
12637,240,23,0.9484
12638,240,23,0.9049
10454,235,17,0.8221
10455,235,17,0.7106
10456,235,17,0.6829
10457,235,17,0.3196
10458,235,17,0.2608
10459,235,17,0.6402
10460,235,17,0.9367
10461,235,17,0.9870
10462,235,17,0.9938
10463,235,17,0.9961
11074,236,17,0.3289
11075,236,17,0.6730
12516,239,17,0.4635
12517,239,17,0.2363
12518,239,17,0.2857
12519,239,17,0.5832
12520,239,17,0.8092
12521,239,17,0.3334
12522,239,17,0.5452
12523,239,17,0.8102
12524,239,17,0.9185
12525,239,17,0.0750
12639,240,23,0.7267
12640,240,23,0.9278
12641,240,23,0.4170
12642,240,23,0.9416
12643,240,23,0.4316
12644,240,23,0.9484
12645,240,23,0.8466
12646,240,23,0.8175
12647,240,23,0.3993
12648,240,23,0.2861
10464,235,17,0.4926
10465,235,17,0.3556
10466,235,17,0.4665
10467,235,17,0.7810
10468,235,17,0.5389
10469,235,17,0.8957
10470,235,17,0.8729
10471,235,17,0.8535
10472,235,17,0.8985
10473,235,17,0.9345
11076,236,17,0.4756
11077,236,17,0.6978
12526,239,17,0.6501
12527,239,17,0.9652
12528,239,17,0.8719
12529,239,17,0.0533
12530,239,17,0.9042
12531,239,17,0.9321
12532,239,17,0.8457
12533,239,17,0.0453
12534,239,17,0.9068
12535,239,17,0.3785
12649,240,23,0.8682
12650,240,23,0.3057
12651,240,23,0.9570
12652,240,23,0.0196
12653,240,23,0.7817
12654,240,23,0.5785
12655,240,23,0.0735
12656,240,23,0.3473
12657,240,23,0.7680
12658,240,23,0.7852
10474,235,17,0.1555
10475,235,17,0.3088
10476,235,17,0.6999
10477,235,17,0.9045
10478,235,17,0.9833
10479,235,17,0.9939
10480,235,17,0.9960
10481,235,17,0.9962
10482,235,17,0.9947
10483,235,17,0.9960
11078,236,17,0.6018
11079,236,17,0.9728
11080,236,17,0.9748
11081,236,17,0.4125
11082,236,17,0.8046
11083,236,17,0.7950
11084,236,17,0.7543
11085,236,17,0.5517
11086,236,17,0.5530
12536,239,17,0.2519
12537,239,17,0.4673
12659,240,23,0.7504
12660,240,23,0.3090
12661,240,23,0.4758
12662,240,23,0.0564
12663,240,23,0.5888
12664,240,23,0.6851
12665,240,23,0.7296
12666,240,23,0.9628
12667,240,23,0.9866
12668,240,23,0.9110
10484,235,17,0.6078
10485,235,17,0.8518
10486,235,17,0.9732
10487,235,17,0.7408
10488,235,17,0.7581
10489,235,17,0.9137
10490,235,17,0.9539
10491,235,17,0.9919
10492,235,17,0.9819
10493,235,17,0.9864
11087,236,17,0.7968
11088,236,17,0.9761
11089,236,17,0.3651
11090,236,17,0.8640
11091,236,17,0.9588
11092,236,17,0.6517
11093,236,17,0.9586
11094,236,17,0.8924
11095,236,17,0.9933
11096,236,17,0.9960
12538,239,17,0.6300
12669,240,23,0.9315
12670,240,23,0.1569
12671,240,23,0.7444
12672,240,23,0.6199
12673,240,23,0.9152
12674,240,23,0.3181
12675,240,23,0.0654
12676,240,23,0.8185
12677,240,23,0.4773
12678,240,23,0.8120
10494,235,17,0.1613
10495,235,17,0.3976
10496,235,17,0.6744
10497,235,17,0.9221
10498,235,17,0.9780
10499,235,17,0.9541
10500,235,17,0.9876
10501,235,17,0.9900
10502,235,17,0.9958
10503,235,17,0.9959
11097,236,17,0.7100
11098,236,17,0.5751
11099,236,17,0.3155
12539,239,17,0.8846
12540,239,17,0.1340
12541,239,17,0.5308
12542,239,17,0.7090
12543,239,17,0.2307
12544,239,17,0.8544
12679,240,23,0.7607
12680,240,23,0.9686
12681,240,23,0.1197
12682,240,23,0.8480
12683,240,23,0.9935
12684,240,23,0.9929
12685,240,23,0.9948
12686,240,23,0.9953
12687,240,23,0.9907
12688,240,23,0.9942
10504,235,17,0.5358
10505,235,17,0.2805
10506,235,17,0.3706
10507,235,17,0.8057
10508,235,17,0.9833
10509,235,17,0.9904
10510,235,17,0.9871
10511,235,17,0.9891
10512,235,17,0.9933
10513,235,17,0.9931
11100,236,17,0.7433
11101,236,17,0.9083
11102,236,17,0.9437
11103,236,17,0.9724
11104,236,17,0.7414
11105,236,17,0.4289
11106,236,17,0.7255
12545,239,17,0.5250
12546,239,17,0.6732
12689,240,23,0.5577
12690,240,23,0.7280
12691,240,23,0.1253
12692,240,23,0.7917
12693,240,23,0.4929
12694,240,23,0.9844
12695,240,23,0.5366
12696,240,23,0.5327
12697,240,23,0.8914
12698,240,23,0.9667
10514,235,17,0.6399
10515,235,17,0.0235
10516,235,17,0.7798
11107,236,17,0.8844
11108,236,17,0.5587
11109,236,17,0.2856
11110,236,17,0.5566
11111,236,17,0.8512
11112,236,17,0.0419
11113,236,17,0.2894
11114,236,17,0.1484
12547,239,132,0.3573
12699,240,23,0.2403
12700,240,23,0.8781
10517,235,17,0.7714
10518,235,17,0.9475
10519,235,17,0.7406
10520,235,17,0.9108
10521,235,17,0.6730
10522,235,17,0.9325
10523,235,17,0.9832
10524,235,17,0.8993
10525,235,17,0.9527
10526,235,17,0.9569
11115,236,17,0.7336
11116,236,17,0.6251
11117,236,17,0.9441
11118,236,17,0.4535
11119,236,17,0.9763
11120,236,17,0.0291
11121,236,17,0.9478
11122,236,17,0.9373
11123,236,17,0.6586
12548,239,17,0.7023
12701,240,23,0.8968
12702,240,23,0.2594
12703,240,23,0.2079
12704,240,23,0.7598
12705,240,23,0.3095
12706,240,23,0.9365
12707,240,23,0.9948
12708,240,23,0.9964
12709,240,23,0.9942
12710,240,23,0.9916
10527,235,17,0.8611
10528,235,17,0.7855
10529,235,17,0.9305
10530,235,17,0.6599
10531,235,17,0.6142
10532,235,17,0.8289
10533,235,17,0.9395
10534,235,17,0.9769
10535,235,17,0.9648
10536,235,17,0.9929
11124,236,17,0.4841
11125,236,17,0.7886
11126,236,17,0.6260
11127,236,17,0.8895
11128,236,17,0.9330
11129,236,17,0.7650
11130,236,17,0.3358
11131,236,17,0.9538
11132,236,17,0.8810
11133,236,17,0.8748
12549,239,17,0.8865
12550,239,17,0.4428
12551,239,17,0.9476
12552,239,17,0.9550
12553,239,17,0.4389
12554,239,17,0.6272
12555,239,17,0.8506
12556,239,17,0.9432
12557,239,17,0.0309
12558,239,17,0.1999
12711,240,23,0.5748
12712,240,23,0.4678
12713,240,23,0.9630
12714,240,23,0.9770
12715,240,23,0.6080
12716,240,23,0.3153
12717,240,23,0.7423
12718,240,23,0.8852
12719,240,23,0.7855
12720,240,23,0.8492
10537,235,17,0.2030
10538,235,17,0.1874
10539,235,17,0.4630
10540,235,17,0.6943
10541,235,17,0.9485
10542,235,17,0.9859
10543,235,17,0.9926
10544,235,17,0.9938
10545,235,17,0.9831
10546,235,17,0.9937
11134,236,17,0.5171
11135,236,17,0.7170
12559,239,17,0.9389
12560,239,17,0.9809
12561,239,17,0.6515
12562,239,17,0.9561
12563,239,17,0.6252
12564,239,17,0.8283
12565,239,17,0.8958
12566,239,17,0.7795
12567,239,17,0.8060
12568,239,17,0.8617
12721,240,23,0.4353
12722,240,23,0.0720
12723,240,23,0.8258
12724,240,23,0.9607
12725,240,23,0.9832
12726,240,23,0.8721
12727,240,23,0.8494
12728,240,23,0.9037
12729,240,23,0.9697
12730,240,23,0.8526
10547,235,17,0.5877
10548,235,17,0.8664
10549,235,17,0.9687
10550,235,17,0.9794
10551,235,17,0.9926
10552,235,17,0.9958
10553,235,17,0.9970
10554,235,17,0.9977
10555,235,17,0.9969
10556,235,17,0.9967
11136,236,17,0.6716
11137,236,17,0.9337
11138,236,17,0.8791
11139,236,17,0.7758
11140,236,17,0.9647
11141,236,17,0.9466
11142,236,17,0.8431
12569,239,17,0.4308
12570,239,17,0.9690
12571,239,17,0.9591
12572,239,17,0.9647
12573,239,17,0.3139
12574,239,17,0.8551
12575,239,17,0.6189
12576,239,17,0.6162
12577,239,17,0.1861
12578,239,17,0.8455
12731,240,23,0.8749
12732,240,23,0.2934
12733,240,23,0.4316
12734,240,23,0.7608
12735,240,23,0.9468
12736,240,23,0.7882
12737,240,23,0.9741
12738,240,23,0.9771
12739,240,23,0.9698
12740,240,23,0.8318
10557,235,17,0.5693
10558,235,17,0.6056
10559,235,17,0.8955
10560,235,17,0.9022
10561,235,17,0.9017
10562,235,17,0.9393
10563,235,17,0.9548
10564,235,17,0.9897
10565,235,17,0.9941
10566,235,17,0.9944
11143,236,17,0.7109
11144,236,17,0.9226
11145,236,17,0.7704
11146,236,17,0.0677
11147,236,17,0.9582
11148,236,17,0.9137
11149,236,17,0.9821
11150,236,17,0.8648
11151,236,17,0.5114
11152,236,17,0.9640
12579,239,17,0.9087
12580,239,17,0.9157
12581,239,17,0.8447
12582,239,17,0.6254
12583,239,17,0.3273
12584,239,17,0.7540
12585,239,17,0.7162
12586,239,17,0.9739
12587,239,17,0.9835
12588,239,17,0.9734
12741,240,23,0.9015
12742,240,23,0.3095
12743,240,23,0.9150
12744,240,23,0.9761
12745,240,23,0.9743
12746,240,23,0.9712
12747,240,23,0.9923
12748,240,23,0.9952
12749,240,23,0.9946
12750,240,23,0.9920
10567,235,17,0.2833
10568,235,17,0.8554
10569,235,17,0.8180
10570,235,17,0.8166
10571,235,17,0.7866
10572,235,17,0.7772
10573,235,17,0.3167
10574,235,17,0.6163
10575,235,17,0.8085
11153,236,17,0.5855
11154,236,17,0.9602
11155,236,17,0.3974
11156,236,17,0.3478
11157,236,17,0.7703
11158,236,17,0.9418
11159,236,17,0.6431
11160,236,17,0.9923
11161,236,17,0.9963
11162,236,17,0.9960
12589,239,93,0.5521
12590,239,93,0.9745
12591,239,93,0.3681
12592,239,93,0.8961
12593,239,93,0.7261
12594,239,93,0.7117
12595,239,93,0.8184
12596,239,93,0.9726
12597,239,93,0.8509
12598,239,93,0.9764
12751,240,23,0.4648
12752,240,23,0.6500
12753,240,23,0.5192
12754,240,23,0.8251
12755,240,23,0.9045
12756,240,23,0.8590
12757,240,23,0.9172
12758,240,23,0.8494
12759,240,23,0.8940
12760,240,23,0.7205
10576,235,93,0.9112
10577,235,93,0.9088
10578,235,93,0.7805
10579,235,93,0.8994
10580,235,93,0.9805
10581,235,93,0.9458
10582,235,93,0.8085
10583,235,93,0.9832
10584,235,93,0.6602
11163,236,17,0.8682
11164,236,17,0.9620
11165,236,17,0.9834
11166,236,17,0.8339
11167,236,17,0.9806
11168,236,17,0.0674
11169,236,17,0.8662
11170,236,17,0.9399
11171,236,17,0.9743
11172,236,17,0.9698
12599,239,93,0.8848
12600,239,93,0.8381
12601,239,93,0.9787
12602,239,93,0.6397
12603,239,93,0.1668
12604,239,93,0.7489
12605,239,93,0.9317
12606,239,93,0.9156
12607,239,93,0.9490
12608,239,93,0.9535
12761,240,23,0.2372
12762,240,23,0.5133
12763,240,23,0.9587
12764,240,23,0.8003
12765,240,23,0.6036
12766,240,23,0.0666
12767,240,23,0.6332
12768,240,23,0.3382
12769,240,23,0.8843
12770,240,23,0.8410
11173,236,17,0.5730
11174,236,17,0.0678
11175,236,17,0.8462
11176,236,17,0.5614
11177,236,17,0.9430
11178,236,17,0.8617
11179,236,17,0.3727
11180,236,17,0.0988
12771,240,23,0.6709
12772,240,23,0.2748
12773,240,23,0.8829
12774,240,23,0.2431
12775,240,23,0.8545
12776,240,23,0.9397
12777,240,23,0.9859
12778,240,23,0.9943
12779,240,23,0.9896
12780,240,23,0.9922
13100,241,132,0.8708
13101,241,132,0.9747
13102,241,132,0.8778
13103,241,132,0.9483
13104,241,132,0.5478
13105,241,132,0.7264
13106,241,132,0.9592
13107,241,132,0.9788
13108,241,132,0.9818
13109,241,132,0.9722
13720,242,132,0.8244
13721,242,132,0.9562
13722,242,132,0.9640
13723,242,132,0.9467
13724,242,132,0.9559
13725,242,132,0.8635
13726,242,132,0.8013
13727,242,132,0.9818
13728,242,132,0.2511
13729,242,132,0.6456
11181,236,17,0.3573
11182,236,17,0.7067
12781,240,23,0.6728
12782,240,23,0.4278
12783,240,23,0.9482
12784,240,23,0.9846
12785,240,23,0.9803
12786,240,23,0.7735
12787,240,23,0.8265
12788,240,23,0.8548
12789,240,23,0.7795
12790,240,23,0.9257
13110,241,132,0.8786
13111,241,132,0.9853
13112,241,132,0.8162
13113,241,132,0.9732
13114,241,132,0.9831
13115,241,132,0.6710
13116,241,132,0.9532
13117,241,132,0.8549
13118,241,132,0.1186
13119,241,132,0.9539
13730,242,23,0.9302
13731,242,23,0.9388
