ID,User_ID,Bot_Strategy,Accuracy
13236,241,23,0.9771
13237,241,23,0.9869
13238,241,23,0.9893
13239,241,23,0.9843
13828,242,23,0.9558
13829,242,23,0.9746
13830,242,23,0.1605
13831,242,23,0.1861
13832,242,23,0.6184
13833,242,23,0.9406
13834,242,23,0.9748
13835,242,23,0.9812
13836,242,23,0.9806
13837,242,23,0.9868
11219,236,17,0.9436
11220,236,17,0.9704
11221,236,17,0.6122
11222,236,17,0.9234
11223,236,17,0.9712
11224,236,17,0.9510
11225,236,17,0.7513
11226,236,17,0.9745
11227,236,17,0.8800
11228,236,17,0.0305
12910,240,17,0.9397
12911,240,17,0.9714
12912,240,17,0.9748
12913,240,17,0.6430
12914,240,17,0.4708
12915,240,17,0.2210
12916,240,17,0.3859
12917,240,17,0.4420
12918,240,17,0.8239
12919,240,17,0.3415
13240,241,23,0.9732
13241,241,23,0.5105
13242,241,23,0.4830
13243,241,23,0.8179
13244,241,23,0.8054
13245,241,23,0.8900
13246,241,23,0.9511
13247,241,23,0.9570
13248,241,23,0.9667
13249,241,23,0.9711
13838,242,23,0.9593
13839,242,23,0.6761
13840,242,23,0.4037
13841,242,23,0.8151
13842,242,23,0.8887
13843,242,23,0.9364
13844,242,23,0.9534
13845,242,23,0.9638
13846,242,23,0.9675
13847,242,23,0.9701
11229,236,93,0.4180
11230,236,93,0.4406
12920,240,17,0.3743
12921,240,17,0.5113
12922,240,17,0.8880
12923,240,17,0.8411
12924,240,17,0.9333
12925,240,17,0.9485
12926,240,17,0.9591
12927,240,17,0.9509
12928,240,17,0.9661
12929,240,17,0.9670
13250,241,23,0.7930
13251,241,23,0.8502
13252,241,23,0.4745
13253,241,23,0.9069
13254,241,23,0.9409
13255,241,23,0.9557
13256,241,23,0.9651
13257,241,23,0.9716
13258,241,23,0.9712
13259,241,23,0.9665
13848,242,23,0.8543
11231,236,93,0.6084
11232,236,93,0.9392
11233,236,93,0.8870
11234,236,93,0.9611
11235,236,93,0.1137
11236,236,93,0.5785
12930,240,17,0.8909
12931,240,17,0.2863
12932,240,17,0.1454
12933,240,17,0.5138
12934,240,17,0.7692
12935,240,17,0.9425
12936,240,17,0.9631
12937,240,17,0.9814
12938,240,17,0.9811
12939,240,17,0.9387
13260,241,23,0.1600
13261,241,23,0.0994
13262,241,23,0.6840
13263,241,23,0.0542
13264,241,23,0.4843
13265,241,23,0.6033
13266,241,23,0.8635
13267,241,23,0.9001
13268,241,23,0.9311
13269,241,23,0.9565
13849,242,23,0.9313
13850,242,23,0.3459
13851,242,23,0.2267
13852,242,23,0.3274
13853,242,23,0.7011
13854,242,23,0.5593
13855,242,23,0.7689
13856,242,23,0.9361
13857,242,23,0.9753
13858,242,23,0.9843
11237,236,93,0.8355
11238,236,93,0.7064
11239,236,93,0.1177
11240,236,93,0.8949
11241,236,93,0.9330
11242,236,93,0.8593
11243,236,93,0.9737
11244,236,93,0.0473
11245,236,93,0.9200
11246,236,93,0.9745
12940,240,17,0.6020
12941,240,17,0.6373
12942,240,17,0.3794
12943,240,17,0.7645
12944,240,17,0.9177
12945,240,17,0.9235
12946,240,17,0.9708
12947,240,17,0.9695
12948,240,17,0.9774
12949,240,17,0.9817
13270,241,23,0.1489
13271,241,23,0.8729
13272,241,23,0.9655
13273,241,23,0.8964
13274,241,23,0.9309
13275,241,23,0.9564
13276,241,23,0.9440
13277,241,23,0.9656
13278,241,23,0.9670
13279,241,23,0.9712
13859,242,23,0.0789
13860,242,23,0.5570
13861,242,23,0.6032
13862,242,23,0.5353
13863,242,23,0.9459
13864,242,23,0.9629
13865,242,23,0.9339
13866,242,23,0.9458
13867,242,23,0.9782
13868,242,23,0.9340
11247,236,93,0.5630
11248,236,93,0.9312
12950,240,17,0.6370
12951,240,17,0.3006
12952,240,17,0.3825
12953,240,17,0.8185
12954,240,17,0.9320
12955,240,17,0.9685
12956,240,17,0.9734
12957,240,17,0.9799
12958,240,17,0.9871
12959,240,17,0.9820
13280,241,23,0.8430
13281,241,23,0.9522
13282,241,23,0.5597
13283,241,23,0.5090
13284,241,23,0.3812
13285,241,23,0.8243
13286,241,23,0.9156
13287,241,23,0.9299
13288,241,23,0.9458
13289,241,23,0.9567
13869,242,23,0.5217
13870,242,23,0.8986
13871,242,23,0.9146
13872,242,23,0.9390
13873,242,23,0.9104
13874,242,23,0.8946
13875,242,23,0.0557
13876,242,23,0.4211
13877,242,23,0.0990
13878,242,23,0.8623
11249,236,93,0.5554
11250,236,93,0.8584
12960,240,17,0.6121
12961,240,17,0.8324
12962,240,17,0.9461
12963,240,17,0.4659
12964,240,17,0.0624
12965,240,17,0.5928
12966,240,17,0.8478
12967,240,17,0.9010
12968,240,17,0.9632
12969,240,17,0.9841
13290,241,23,0.1556
13291,241,23,0.9120
13292,241,23,0.9183
13293,241,23,0.9486
13294,241,23,0.9336
13295,241,23,0.0645
13296,241,23,0.8212
13297,241,23,0.8817
13298,241,23,0.8550
13299,241,23,0.9282
13879,242,23,0.5277
13880,242,23,0.5946
13881,242,23,0.4943
13882,242,23,0.9082
13883,242,23,0.8348
13884,242,23,0.8971
13885,242,23,0.9715
13886,242,23,0.9849
13887,242,23,0.9427
13888,242,23,0.9808
11251,236,17,0.8483
12970,240,17,0.8268
12971,240,17,0.9664
12972,240,17,0.4821
12973,240,17,0.1524
12974,240,17,0.6021
12975,240,17,0.0765
12976,240,17,0.6508
12977,240,17,0.8880
12978,240,17,0.9641
12979,240,17,0.9802
13300,241,23,0.4630
13301,241,23,0.9414
13302,241,23,0.0362
13303,241,23,0.3859
13304,241,23,0.8181
13305,241,23,0.8704
13306,241,23,0.9324
13307,241,23,0.9263
13308,241,23,0.9345
13309,241,23,0.9529
13889,242,23,0.5114
13890,242,23,0.9241
13891,242,23,0.9708
13892,242,23,0.9641
13893,242,23,0.9759
13894,242,23,0.9604
13895,242,23,0.9649
13896,242,23,0.8999
13897,242,23,0.5827
13898,242,23,0.9186
11252,236,93,0.9436
11253,236,93,0.9622
11254,236,93,0.5136
11255,236,93,0.5679
11256,236,93,0.6466
11257,236,93,0.9537
11258,236,93,0.0388
12980,240,17,0.9472
12981,240,17,0.8709
12982,240,17,0.9536
12983,240,17,0.8741
12984,240,17,0.3665
12985,240,17,0.9296
12986,240,17,0.2307
12987,240,17,0.9283
12988,240,17,0.9063
12989,240,17,0.9124
13310,241,23,0.8223
13311,241,23,0.1248
13312,241,23,0.3837
13313,241,23,0.7570
13314,241,23,0.3016
13315,241,23,0.8109
13316,241,23,0.8820
13317,241,23,0.9316
13318,241,23,0.9483
13319,241,23,0.9616
13899,242,23,0.9177
13900,242,23,0.7700
13901,242,23,0.7326
13902,242,23,0.9668
13903,242,23,0.9509
13904,242,23,0.9735
13905,242,23,0.9149
13906,242,23,0.9006
13907,242,23,0.0554
13908,242,23,0.6799
11259,236,93,0.5961
11260,236,93,0.4187
11261,236,93,0.5980
11262,236,93,0.9220
11263,236,93,0.3584
11264,236,93,0.1695
11265,236,93,0.3210
12990,240,17,0.6710
12991,240,17,0.9256
12992,240,17,0.5174
12993,240,17,0.7623
12994,240,17,0.4093
12995,240,17,0.7911
12996,240,17,0.8931
12997,240,17,0.9714
12998,240,17,0.9662
12999,240,17,0.9750
13320,241,23,0.1943
13321,241,23,0.6243
13322,241,23,0.4034
13323,241,23,0.8671
13324,241,23,0.9326
13325,241,23,0.9526
13326,241,23,0.9656
13327,241,23,0.9701
13328,241,23,0.9687
13329,241,23,0.9725
13909,242,23,0.6877
13910,242,23,0.7624
13911,242,23,0.5622
13912,242,23,0.8907
13913,242,23,0.9384
13914,242,23,0.9534
13915,242,23,0.9626
13916,242,23,0.9516
13917,242,23,0.9686
13918,242,23,0.9530
11266,236,43,0.2296
13000,240,17,0.6060
13001,240,17,0.5580
13002,240,17,0.2545
13003,240,17,0.8571
13004,240,17,0.9344
13005,240,17,0.9387
13006,240,17,0.9778
13007,240,17,0.9799
13008,240,17,0.9801
13009,240,17,0.9529
13330,241,23,0.1660
13331,241,23,0.8908
13332,241,23,0.4663
13333,241,23,0.8789
13334,241,23,0.9463
13335,241,23,0.9631
13336,241,23,0.9640
13337,241,23,0.9692
13338,241,23,0.9699
13339,241,23,0.9672
13919,242,23,0.1936
13920,242,23,0.4091
13921,242,23,0.8654
13922,242,23,0.9278
13923,242,23,0.9580
13924,242,23,0.9656
13925,242,23,0.9687
13926,242,23,0.9687
13927,242,23,0.9685
13928,242,23,0.9731
11267,236,93,0.8967
11268,236,93,0.9674
11269,236,93,0.4256
11270,236,93,0.9545
11271,236,93,0.9074
11272,236,93,0.9775
11273,236,93,0.9769
11274,236,93,0.9490
11275,236,93,0.6189
13010,240,17,0.4986
13011,240,17,0.9611
13012,240,17,0.9776
13013,240,17,0.6968
13014,240,17,0.9485
13015,240,17,0.6631
13016,240,17,0.6709
13017,240,17,0.7864
13018,240,17,0.5754
13019,240,17,0.7591
13340,241,23,0.1528
13341,241,23,0.6606
13342,241,23,0.8335
13343,241,23,0.9350
13344,241,23,0.9518
13345,241,23,0.9578
13346,241,23,0.9647
13347,241,23,0.9664
13348,241,23,0.9684
13349,241,23,0.9696
13929,242,23,0.8182
13930,242,23,0.8325
13931,242,23,0.7345
13932,242,23,0.8848
13933,242,23,0.4912
13934,242,23,0.8526
13935,242,23,0.9167
13936,242,23,0.9558
13937,242,23,0.9619
13938,242,23,0.9635
13020,240,17,0.0903
13021,240,17,0.3249
13022,240,17,0.8454
13023,240,17,0.8514
13024,240,17,0.9067
13025,240,17,0.9500
13026,240,17,0.9725
13027,240,17,0.9847
13028,240,17,0.9753
13029,240,17,0.9844
13350,241,23,0.8484
13351,241,23,0.1767
13352,241,23,0.1493
13353,241,23,0.7118
13354,241,23,0.8808
13355,241,23,0.9620
13356,241,23,0.9339
13357,241,23,0.9659
13358,241,23,0.9821
13359,241,23,0.9817
13939,242,23,0.4803
13940,242,23,0.6613
14454,243,132,0.9089
14455,243,132,0.9127
14456,243,132,0.5076
14457,243,132,0.9597
14458,243,132,0.0565
14459,243,132,0.1194
14460,243,132,0.3837
14461,243,132,0.9408
14462,243,132,0.7222
14463,243,132,0.9597
13030,240,17,0.4985
13031,240,17,0.1375
13032,240,17,0.8728
13033,240,17,0.2066
13034,240,17,0.6347
13035,240,17,0.7413
13036,240,17,0.3496
13037,240,17,0.9378
13038,240,17,0.8860
13039,240,17,0.2278
13360,241,23,0.3413
13361,241,23,0.0895
13362,241,23,0.4883
13363,241,23,0.3681
13364,241,23,0.8610
13365,241,23,0.9295
13366,241,23,0.9526
13367,241,23,0.9648
13368,241,23,0.9594
13369,241,23,0.9676
13941,242,23,0.4353
13942,242,23,0.8007
13943,242,23,0.5018
13944,242,23,0.6607
13945,242,23,0.8812
13946,242,23,0.6153
13947,242,23,0.9146
13948,242,23,0.3503
13949,242,23,0.9562
13950,242,23,0.9713
14464,243,132,0.4668
13040,240,17,0.4604
13041,240,17,0.8038
13042,240,17,0.3623
13043,240,17,0.5538
13044,240,17,0.9252
13045,240,17,0.6373
13046,240,17,0.8384
13047,240,17,0.8185
13048,240,17,0.9438
13049,240,17,0.9565
13370,241,23,0.9509
13371,241,23,0.1312
13372,241,23,0.3378
13373,241,23,0.4650
13374,241,23,0.8886
13375,241,23,0.9347
13376,241,23,0.9497
13377,241,23,0.9293
13378,241,23,0.9634
13379,241,23,0.9707
13951,242,23,0.6888
13952,242,23,0.7621
13953,242,23,0.7202
13954,242,23,0.7433
13955,242,23,0.9680
13956,242,23,0.9093
13957,242,23,0.8664
13958,242,23,0.1940
13959,242,23,0.8137
13960,242,23,0.8795
14465,243,132,0.2255
14466,243,132,0.7708
14467,243,132,0.9135
14468,243,132,0.0780
13050,240,17,0.0779
13051,240,17,0.6585
13052,240,17,0.6490
13053,240,17,0.8117
13054,240,17,0.7284
13055,240,17,0.7799
13056,240,17,0.6937
13057,240,17,0.6554
13058,240,17,0.8477
13059,240,17,0.4167
13380,241,23,0.7061
13381,241,23,0.6333
13382,241,23,0.4330
13383,241,23,0.8872
13384,241,23,0.9427
13385,241,23,0.9511
13386,241,23,0.9620
13387,241,23,0.9584
13388,241,23,0.9706
13389,241,23,0.9731
13961,242,23,0.6452
13962,242,23,0.1123
13963,242,23,0.6335
13964,242,23,0.8788
13965,242,23,0.9692
13966,242,23,0.9793
13967,242,23,0.9711
13968,242,23,0.9428
13969,242,23,0.9667
13970,242,23,0.9841
14469,243,132,0.9315
14470,243,132,0.9620
14471,243,132,0.4613
14472,243,132,0.6667
14473,243,132,0.9308
14474,243,132,0.1355
14475,243,132,0.8716
14476,243,132,0.8771
14477,243,132,0.2050
14478,243,132,0.5603
13060,240,17,0.4512
13061,240,17,0.6422
13062,240,17,0.2906
13063,240,17,0.9537
13064,240,17,0.9598
13065,240,17,0.8169
13066,240,17,0.3862
13067,240,17,0.9614
13068,240,17,0.9622
13390,241,23,0.6569
13391,241,23,0.0904
13392,241,23,0.8570
13393,241,23,0.5266
13394,241,23,0.8731
13395,241,23,0.9327
13396,241,23,0.9520
13397,241,23,0.9275
13398,241,23,0.9647
13399,241,23,0.9694
13971,242,23,0.2315
13972,242,23,0.0547
13973,242,23,0.4978
14479,243,132,0.8249
14480,243,132,0.9607
14481,243,132,0.9598
14482,243,132,0.9680
14483,243,132,0.4814
14484,243,132,0.8740
14485,243,132,0.9163
13069,240,93,0.7590
13070,240,93,0.5882
13071,240,93,0.5896
13072,240,93,0.7011
13073,240,93,0.9510
13074,240,93,0.4835
13075,240,93,0.7731
13076,240,93,0.8019
13077,240,93,0.9154
13078,240,93,0.9679
13400,241,23,0.8561
13401,241,23,0.7883
13402,241,23,0.5229
13403,241,23,0.8712
13404,241,23,0.8539
13405,241,23,0.9334
13406,241,23,0.9541
13407,241,23,0.9652
13408,241,23,0.9620
13409,241,23,0.9676
13974,242,23,0.4490
14486,243,132,0.9491
14487,243,132,0.9669
14488,243,132,0.9447
14489,243,132,0.7399
14490,243,132,0.9025
14491,243,132,0.9561
13079,240,93,0.3255
13080,240,93,0.1430
13081,240,93,0.8126
13082,240,93,0.8902
13083,240,93,0.9718
13084,240,93,0.7863
13085,240,93,0.9546
13086,240,93,0.9458
13087,240,93,0.9778
13088,240,93,0.9842
13410,241,23,0.8268
13411,241,23,0.5393
13412,241,23,0.6430
13413,241,23,0.3082
13414,241,23,0.8534
13415,241,23,0.9335
13416,241,23,0.9496
13417,241,23,0.9680
13418,241,23,0.9694
13419,241,23,0.9716
13975,242,23,0.2216
13976,242,23,0.9607
13977,242,23,0.9759
13978,242,23,0.9525
13979,242,23,0.6281
13980,242,23,0.8099
13981,242,23,0.0934
13982,242,23,0.5480
13983,242,23,0.9351
13984,242,23,0.9742
14492,243,132,0.1273
14493,243,132,0.6370
13089,240,93,0.9757
13090,240,93,0.9638
13091,240,93,0.9276
13092,240,93,0.7462
13093,240,93,0.9447
13094,240,93,0.6482
13095,240,93,0.7713
13096,240,93,0.7293
13097,240,93,0.9547
13098,240,93,0.9767
13420,241,23,0.4761
13421,241,23,0.8025
13422,241,23,0.5408
13423,241,23,0.8997
13424,241,23,0.8244
13425,241,23,0.9249
13426,241,23,0.9346
13427,241,23,0.9625
13428,241,23,0.9591
13429,241,23,0.9686
13985,242,23,0.0560
13986,242,23,0.7547
13987,242,23,0.5097
13988,242,23,0.2962
13989,242,23,0.1070
13990,242,23,0.6741
13991,242,23,0.5363
13992,242,23,0.5048
13993,242,23,0.7392
13994,242,23,0.6485
14494,243,132,0.8821
14495,243,132,0.9639
14496,243,132,0.9554
14497,243,132,0.9703
14498,243,132,0.9711
14499,243,132,0.9557
14500,243,132,0.1831
14501,243,132,0.7491
13099,240,132,0.4458
13430,241,23,0.8556
13431,241,23,0.6161
13432,241,23,0.4531
13433,241,23,0.7693
13434,241,23,0.8771
13435,241,23,0.9400
13436,241,23,0.9559
13437,241,23,0.9683
13438,241,23,0.9708
13439,241,23,0.9695
13995,242,23,0.9154
13996,242,23,0.2077
13997,242,23,0.5599
13998,242,23,0.7809
13999,242,23,0.6270
14000,242,23,0.7389
14001,242,23,0.4713
14002,242,23,0.7354
14003,242,23,0.6710
14004,242,23,0.7010
14502,243,132,0.9344
14503,243,132,0.9494
14504,243,132,0.8812
14505,243,132,0.9185
14506,243,132,0.0921
14507,243,132,0.4036
13440,241,23,0.8753
13441,241,23,0.6758
13442,241,23,0.4904
13443,241,23,0.8613
13444,241,23,0.9202
13445,241,23,0.9485
13446,241,23,0.9637
13447,241,23,0.9663
13448,241,23,0.9666
13449,241,23,0.9723
14005,242,23,0.3207
14006,242,23,0.9507
14007,242,23,0.0469
14008,242,23,0.9479
14009,242,23,0.9526
14010,242,23,0.2953
14011,242,23,0.6004
14012,242,23,0.8620
14013,242,23,0.9387
14014,242,23,0.6446
14508,243,132,0.8796
14509,243,132,0.1157
14510,243,132,0.2369
14688,244,132,0.5329
14689,244,132,0.9733
14690,244,132,0.4783
14691,244,132,0.9587
14692,244,132,0.9388
14693,244,132,0.9255
14694,244,132,0.7271
14695,244,132,0.1781
14696,244,132,0.8705
14697,244,132,0.4764
13450,241,23,0.4274
13451,241,23,0.1212
13452,241,23,0.3131
13453,241,23,0.7581
13454,241,23,0.8412
13455,241,23,0.8774
13456,241,23,0.9429
13457,241,23,0.9766
13458,241,23,0.9831
13459,241,23,0.9830
14015,242,23,0.8888
14016,242,23,0.1150
14017,242,23,0.5007
14018,242,23,0.7864
14019,242,23,0.7751
14020,242,23,0.7470
14021,242,23,0.6776
14022,242,23,0.2717
14023,242,23,0.1998
14024,242,23,0.6563
14511,243,132,0.9337
14512,243,132,0.9697
14513,243,132,0.9624
14514,243,132,0.9736
14515,243,132,0.8286
14516,243,132,0.9116
14517,243,132,0.1128
14698,244,132,0.0493
13460,241,23,0.4716
13461,241,23,0.3195
13462,241,23,0.7963
13463,241,23,0.9212
13464,241,23,0.9594
13465,241,23,0.9766
13466,241,23,0.9769
13467,241,23,0.9807
13468,241,23,0.9775
13469,241,23,0.9871
14025,242,23,0.4519
14026,242,23,0.4137
14027,242,23,0.6645
14028,242,23,0.8671
14029,242,23,0.9385
14030,242,23,0.9544
14031,242,23,0.9804
14032,242,23,0.9347
14033,242,23,0.9294
14034,242,23,0.9768
14518,243,132,0.8885
14519,243,132,0.9422
14520,243,132,0.3445
14521,243,132,0.9504
14522,243,132,0.9682
14523,243,132,0.9546
14524,243,132,0.9649
14525,243,132,0.9607
14526,243,132,0.9605
14527,243,132,0.9704
14699,244,132,0.9119
14700,244,132,0.9402
14701,244,132,0.8183
13470,241,23,0.3345
13471,241,23,0.4526
13472,241,23,0.6161
13473,241,23,0.8773
13474,241,23,0.9108
13475,241,23,0.9339
13476,241,23,0.9486
13477,241,23,0.9110
13478,241,23,0.9563
13479,241,23,0.9629
14035,242,23,0.8508
14036,242,23,0.9742
14037,242,23,0.9321
14038,242,23,0.5181
14039,242,23,0.1505
14040,242,23,0.2075
14041,242,23,0.7991
14042,242,23,0.8448
14043,242,23,0.9195
14044,242,23,0.9486
14528,243,23,0.9326
14529,243,23,0.5170
14530,243,23,0.5798
14531,243,23,0.8723
14702,244,132,0.0790
14703,244,132,0.9605
13480,241,23,0.1485
13481,241,23,0.8423
13482,241,23,0.7913
13483,241,23,0.9077
13484,241,23,0.9252
13485,241,23,0.9532
13486,241,23,0.9646
13487,241,23,0.9718
13488,241,23,0.9717
13489,241,23,0.9691
14045,242,23,0.8627
14046,242,23,0.9257
14047,242,23,0.8769
14048,242,23,0.3314
14049,242,23,0.7869
14050,242,23,0.1887
14051,242,23,0.8331
14052,242,23,0.9378
14053,242,23,0.9701
14054,242,23,0.9850
14532,243,23,0.9027
14533,243,23,0.5183
14534,243,23,0.7634
14535,243,23,0.9621
14536,243,23,0.3300
14537,243,23,0.4208
14538,243,23,0.6534
14539,243,23,0.3280
14540,243,23,0.5906
14541,243,23,0.7610
14704,244,132,0.8922
14705,244,132,0.9432
14706,244,132,0.0388
14707,244,132,0.8967
13490,241,23,0.8585
13491,241,23,0.3857
13492,241,23,0.9527
13493,241,23,0.8251
13494,241,23,0.6136
13495,241,23,0.8108
13496,241,23,0.8918
13497,241,23,0.9351
13498,241,23,0.9570
13499,241,23,0.9561
14055,242,23,0.0403
14056,242,23,0.3903
14057,242,23,0.8159
14058,242,23,0.8968
14059,242,23,0.9327
14060,242,23,0.9546
14061,242,23,0.9659
14062,242,23,0.9695
14063,242,23,0.9717
14064,242,23,0.9694
14542,243,23,0.9292
14543,243,23,0.7506
14708,244,132,0.8394
14709,244,132,0.6944
14710,244,132,0.0863
13500,241,23,0.3196
13501,241,23,0.7169
13502,241,23,0.3481
13503,241,23,0.8747
13504,241,23,0.9371
13505,241,23,0.9614
13506,241,23,0.9649
13507,241,23,0.9627
13508,241,23,0.9659
13509,241,23,0.9556
14065,242,23,0.8307
14066,242,23,0.3624
14067,242,23,0.0840
14068,242,23,0.5260
14069,242,23,0.7231
14070,242,23,0.6696
14071,242,23,0.7464
14072,242,23,0.6664
14073,242,23,0.6274
14074,242,23,0.7747
14544,243,23,0.9244
14545,243,23,0.5394
14711,244,132,0.7603
14712,244,132,0.9093
14713,244,132,0.9748
14714,244,132,0.9713
14715,244,132,0.8984
14716,244,132,0.8662
14717,244,132,0.4422
14718,244,132,0.3067
13510,241,23,0.3717
13511,241,23,0.8515
13512,241,23,0.7311
13513,241,23,0.3339
13514,241,23,0.8460
13515,241,23,0.9027
13516,241,23,0.9464
13517,241,23,0.9284
13518,241,23,0.9628
13519,241,23,0.9622
14075,242,23,0.7015
14076,242,23,0.5113
14077,242,23,0.7704
14078,242,23,0.9516
14079,242,23,0.1995
14080,242,23,0.7246
14081,242,23,0.5767
14082,242,23,0.8711
14083,242,23,0.9227
14084,242,23,0.9576
14546,243,23,0.9446
14547,243,23,0.9667
14548,243,23,0.5415
14549,243,23,0.4362
14550,243,23,0.0659
14551,243,23,0.6777
14552,243,23,0.9475
14553,243,23,0.0269
14554,243,23,0.3726
14719,244,132,0.1605
14720,244,132,0.5315
13520,241,23,0.7996
13521,241,23,0.9325
13522,241,23,0.1997
13523,241,23,0.4506
13524,241,23,0.6935
13525,241,23,0.8569
13526,241,23,0.9190
13527,241,23,0.9315
13528,241,23,0.9473
13529,241,23,0.9571
14085,242,23,0.6639
14086,242,23,0.8558
14087,242,23,0.5367
14088,242,23,0.5606
14089,242,23,0.9012
14090,242,23,0.8729
14091,242,23,0.6467
14092,242,23,0.5361
14093,242,23,0.0946
14094,242,23,0.8602
14555,243,23,0.6357
14556,243,23,0.5369
14721,244,132,0.0701
13530,241,23,0.4897
13531,241,23,0.8515
13532,241,23,0.5145
13533,241,23,0.8981
13534,241,23,0.9399
13535,241,23,0.9347
13536,241,23,0.9651
13537,241,23,0.9642
13538,241,23,0.9619
13539,241,23,0.9700
14095,242,23,0.3900
14096,242,23,0.3557
14097,242,23,0.4237
14098,242,23,0.8372
14099,242,23,0.9075
14100,242,23,0.9330
14101,242,23,0.9622
14102,242,23,0.9673
14103,242,23,0.9713
14104,242,23,0.9701
14557,243,23,0.9262
14558,243,23,0.9346
14559,243,23,0.9194
14560,243,23,0.2179
14561,243,23,0.9191
14562,243,23,0.6942
14563,243,23,0.6404
14564,243,23,0.4208
14565,243,23,0.2054
14566,243,23,0.7714
14722,244,132,0.3845
14723,244,132,0.6648
13540,241,23,0.8386
13541,241,23,0.7842
13542,241,23,0.6312
13543,241,23,0.8998
13544,241,23,0.9116
13545,241,23,0.9311
13546,241,23,0.9601
13547,241,23,0.9535
13548,241,23,0.9661
13549,241,23,0.6024
14105,242,23,0.7392
14106,242,23,0.6864
14107,242,23,0.1799
14108,242,23,0.5729
14109,242,23,0.1881
14110,242,23,0.9386
14111,242,23,0.9758
14112,242,23,0.9035
14113,242,23,0.9034
14114,242,23,0.9720
14567,243,23,0.5093
14568,243,23,0.9409
14569,243,23,0.9466
14570,243,23,0.3747
14571,243,23,0.9597
14572,243,23,0.9701
14573,243,23,0.9262
14574,243,23,0.9644
14575,243,23,0.8763
14724,244,132,0.3657
14725,244,132,0.6631
14726,244,132,0.7564
13550,241,23,0.4322
13551,241,23,0.4472
13552,241,23,0.7195
13553,241,23,0.8865
13554,241,23,0.9438
13555,241,23,0.9596
13556,241,23,0.9670
13557,241,23,0.9715
13558,241,23,0.9695
13559,241,23,0.9743
14115,242,23,0.4752
14116,242,23,0.8589
14117,242,23,0.2077
14118,242,23,0.8327
14119,242,23,0.9155
14120,242,23,0.9556
14121,242,23,0.9465
14122,242,23,0.9670
14123,242,23,0.9695
14124,242,23,0.9685
14576,243,107,0.7896
14577,243,107,0.9634
14578,243,107,0.9616
14579,243,107,0.9174
14580,243,107,0.6102
14581,243,107,0.9592
14582,243,107,0.9556
14583,243,107,0.9458
14584,243,107,0.9479
14727,244,132,0.4896
14728,244,132,0.9603
14729,244,132,0.9650
14730,244,132,0.9558
14731,244,132,0.4269
14732,244,132,0.8876
13560,241,23,0.3219
13561,241,23,0.9053
13562,241,23,0.2262
13563,241,23,0.8722
13564,241,23,0.9209
13565,241,23,0.9514
13566,241,23,0.9505
13567,241,23,0.9523
13568,241,23,0.9553
13569,241,23,0.9511
14125,242,23,0.8831
14126,242,23,0.9014
14127,242,23,0.8269
14128,242,23,0.8722
14129,242,23,0.8131
14130,242,23,0.4874
14131,242,23,0.7115
14132,242,23,0.8874
14133,242,23,0.9183
14134,242,23,0.9321
14585,243,43,0.9522
14586,243,43,0.5030
14587,243,43,0.9184
14588,243,43,0.9094
14589,243,43,0.9102
14590,243,43,0.9425
14591,243,43,0.9705
14592,243,43,0.8628
14593,243,43,0.9687
14733,244,132,0.8138
14734,244,132,0.6590
14735,244,132,0.9111
14736,244,132,0.7873
13570,241,23,0.8097
13571,241,23,0.3326
13572,241,23,0.4778
13573,241,23,0.7779
13574,241,23,0.9106
13575,241,23,0.9346
13576,241,23,0.9407
13577,241,23,0.9756
13578,241,23,0.9851
13579,241,23,0.9816
14135,242,23,0.5336
14136,242,23,0.6132
14137,242,23,0.4079
14138,242,23,0.8853
14139,242,23,0.8650
14140,242,23,0.4860
14141,242,23,0.9142
14142,242,23,0.9340
14143,242,23,0.9603
14144,242,23,0.9685
14594,243,17,0.9164
14595,243,17,0.6857
14596,243,17,0.8446
14597,243,17,0.8207
14598,243,17,0.9471
14599,243,17,0.8585
14600,243,17,0.5695
14601,243,17,0.6521
14602,243,17,0.9603
14603,243,17,0.2136
14737,244,132,0.8163
14738,244,132,0.4669
14739,244,132,0.2792
13580,241,23,0.9021
13581,241,23,0.0219
13582,241,23,0.4742
13583,241,23,0.1724
13584,241,23,0.7658
13585,241,23,0.4767
13586,241,23,0.3303
13587,241,23,0.8737
13588,241,23,0.9737
13589,241,23,0.9669
14145,242,23,0.7524
14146,242,23,0.8466
14147,242,23,0.9299
14148,242,23,0.9674
14149,242,23,0.6534
14150,242,23,0.1853
14151,242,23,0.8124
14152,242,23,0.2295
14153,242,23,0.8551
14154,242,23,0.8968
14604,243,17,0.3076
14605,243,17,0.4500
14740,244,132,0.8915
14741,244,132,0.6000
14742,244,132,0.9560
14743,244,132,0.8885
14744,244,132,0.8251
13590,241,23,0.5384
14155,242,23,0.6912
14156,242,23,0.4930
14157,242,23,0.8579
14158,242,23,0.9291
14159,242,23,0.9524
14160,242,23,0.9668
14161,242,23,0.9658
14162,242,23,0.9653
14163,242,23,0.9704
14164,242,23,0.9722
14606,243,17,0.4854
14607,243,17,0.9504
14608,243,17,0.4036
14609,243,17,0.8043
14610,243,17,0.9578
14611,243,17,0.4605
14612,243,17,0.7564
14613,243,17,0.4604
14614,243,17,0.9429
14615,243,17,0.9776
14745,244,132,0.8975
14746,244,132,0.9589
14747,244,132,0.9415
14748,244,132,0.9751
14749,244,132,0.9683
14750,244,132,0.9434
