ID,User_ID,Bot_Strategy,Accuracy
10324,235,17,0.7761
10325,235,17,0.5422
10326,235,17,0.5084
11012,236,17,0.3495
11013,236,17,0.9298
11014,236,17,0.3135
11015,236,17,0.3911
11016,236,17,0.5225
11017,236,17,0.2236
11875,237,93,0.4005
11876,237,93,0.7028
11877,237,93,0.2290
11878,237,93,0.3841
11879,237,93,0.7209
11880,237,93,0.7839
11881,237,93,0.8922
11882,237,93,0.7901
11883,237,93,0.9061
11884,237,93,0.8171
12421,239,17,0.7789
12422,239,17,0.4296
12423,239,17,0.6168
12424,239,17,0.2692
10327,235,107,0.0816
11018,236,17,0.7821
11019,236,17,0.7434
11020,236,17,0.9360
11021,236,17,0.9355
11022,236,17,0.8635
11023,236,17,0.9386
11024,236,17,0.5783
11025,236,17,0.2935
11026,236,17,0.7177
11027,236,17,0.7688
11885,237,93,0.2694
11886,237,93,0.4064
11887,237,93,0.3809
11888,237,93,0.7349
11889,237,93,0.8100
11890,237,93,0.1167
11891,237,93,0.5285
11892,237,93,0.6133
11893,237,93,0.4454
11894,237,93,0.3115
12425,239,17,0.8802
12426,239,17,0.6437
10328,235,17,0.4614
10329,235,17,0.4644
10330,235,17,0.2735
11028,236,17,0.1681
11029,236,17,0.4095
11895,237,93,0.7022
11896,237,93,0.3859
11897,237,93,0.5858
12427,239,17,0.4396
12428,239,17,0.5984
10331,235,17,0.7998
10332,235,17,0.5278
10333,235,17,0.9677
10334,235,17,0.4770
10335,235,17,0.0994
10336,235,17,0.2651
10337,235,17,0.3128
10338,235,17,0.8400
10339,235,17,0.9509
10340,235,17,0.9796
11030,236,17,0.2087
11031,236,17,0.6284
11898,237,93,0.8109
11899,237,93,0.6231
11900,237,93,0.8623
11901,237,93,0.8566
11902,237,93,0.7984
11903,237,93,0.8647
11904,237,93,0.7925
11905,237,93,0.9195
11906,237,93,0.7341
11907,237,93,0.9238
12429,239,17,0.6088
12430,239,17,0.7549
10341,235,17,0.3739
10342,235,17,0.5776
10343,235,17,0.6961
10344,235,17,0.7037
10345,235,17,0.8482
10346,235,17,0.4742
10347,235,17,0.9512
10348,235,17,0.4859
10349,235,17,0.7769
10350,235,17,0.9519
11032,236,17,0.3675
11033,236,17,0.8979
11908,237,93,0.5565
11909,237,93,0.4596
11910,237,93,0.3947
11911,237,93,0.3462
11912,237,93,0.5461
11913,237,93,0.3994
11914,237,93,0.7483
11915,237,93,0.7501
11916,237,93,0.9234
11917,237,93,0.2248
12431,239,17,0.7640
12432,239,17,0.8489
12433,239,17,0.9505
12434,239,17,0.9665
12435,239,17,0.7576
12436,239,17,0.9544
12437,239,17,0.9656
12438,239,17,0.9606
12439,239,17,0.8447
12440,239,17,0.3617
10351,235,17,0.4929
10352,235,17,0.8210
10353,235,17,0.7910
10354,235,17,0.8579
10355,235,17,0.9238
10356,235,17,0.3155
10357,235,17,0.3420
10358,235,17,0.8597
10359,235,17,0.5716
10360,235,17,0.4190
11034,236,17,0.7071
11035,236,17,0.0427
11036,236,17,0.8573
11918,237,93,0.1484
11919,237,93,0.3865
11920,237,93,0.3339
12441,239,17,0.5611
12442,239,17,0.5085
10361,235,17,0.8928
10362,235,17,0.8367
10363,235,17,0.9401
10364,235,17,0.5969
10365,235,17,0.1720
10366,235,17,0.7376
10367,235,17,0.6873
10368,235,17,0.8126
10369,235,17,0.7949
10370,235,17,0.8987
11037,236,17,0.7899
11038,236,17,0.0451
11039,236,17,0.3061
11040,236,17,0.2684
11921,237,17,0.1707
12443,239,17,0.7334
12444,239,17,0.6742
10371,235,17,0.8265
10372,235,17,0.4808
10373,235,17,0.6763
10374,235,17,0.6412
10375,235,17,0.8319
10376,235,17,0.8657
10377,235,17,0.9612
10378,235,17,0.9751
10379,235,17,0.9851
10380,235,17,0.9869
11041,236,17,0.8279
11042,236,17,0.8962
11043,236,17,0.9624
11044,236,17,0.5901
11045,236,17,0.6832
11046,236,17,0.1195
11047,236,17,0.2761
11048,236,17,0.3571
11922,237,93,0.4328
11923,237,93,0.3306
11924,237,93,0.1670
11925,237,93,0.4890
11926,237,93,0.6196
11927,237,93,0.6725
11928,237,93,0.7124
11929,237,93,0.7493
11930,237,93,0.7734
11931,237,93,0.8403
12445,239,17,0.9183
12446,239,17,0.6950
10381,235,17,0.6833
10382,235,17,0.6400
10383,235,17,0.6644
10384,235,17,0.6959
10385,235,17,0.7939
10386,235,17,0.8246
10387,235,17,0.8731
10388,235,17,0.9130
10389,235,17,0.0667
10390,235,17,0.4054
11049,236,17,0.7272
11050,236,17,0.6207
11051,236,17,0.2717
11052,236,17,0.8962
11932,237,93,0.0758
11933,237,93,0.3693
11934,237,93,0.2252
11935,237,93,0.4273
11936,237,93,0.3938
11937,237,93,0.8352
11938,237,93,0.7706
11939,237,93,0.0812
12447,239,17,0.4636
12448,239,17,0.8723
12449,239,17,0.8035
12450,239,17,0.4796
12451,239,17,0.6759
12452,239,17,0.8954
12453,239,17,0.9607
12454,239,17,0.9691
12455,239,17,0.4034
12456,239,17,0.5103
10391,235,17,0.5296
10392,235,17,0.4098
10393,235,17,0.6278
10394,235,17,0.9621
10395,235,17,0.9816
10396,235,17,0.9861
10397,235,17,0.9910
10398,235,17,0.9874
10399,235,17,0.9885
10400,235,17,0.9901
11053,236,17,0.3535
11054,236,17,0.7195
11940,237,93,0.6319
11941,237,93,0.3363
11942,237,93,0.3935
11943,237,93,0.7267
11944,237,93,0.7982
11945,237,93,0.9127
11946,237,93,0.2125
11947,237,93,0.3941
11948,237,93,0.2709
12457,239,17,0.9227
12458,239,17,0.9646
12459,239,17,0.9325
12460,239,17,0.6360
12461,239,17,0.3636
12462,239,17,0.5394
12463,239,17,0.8046
12464,239,17,0.0580
10401,235,17,0.5232
10402,235,17,0.5088
10403,235,17,0.9341
10404,235,17,0.6731
10405,235,17,0.5775
10406,235,17,0.3472
10407,235,17,0.8382
10408,235,17,0.9251
10409,235,17,0.9628
10410,235,17,0.9761
11055,236,17,0.8466
11056,236,17,0.9280
11057,236,17,0.3880
11949,237,93,0.5898
11950,237,93,0.9428
11951,237,93,0.9545
11952,237,93,0.9720
11953,237,93,0.6182
11954,237,93,0.9489
11955,237,93,0.9247
11956,237,93,0.8092
11957,237,93,0.9086
12465,239,17,0.7813
12466,239,17,0.6024
12467,239,17,0.6977
12468,239,17,0.9350
12469,239,17,0.8849
12470,239,17,0.9588
12471,239,17,0.0264
10411,235,17,0.7308
10412,235,17,0.6605
10413,235,17,0.3145
10414,235,17,0.6674
10415,235,17,0.8905
10416,235,17,0.9338
10417,235,17,0.9648
10418,235,17,0.9826
10419,235,17,0.9875
10420,235,17,0.9892
11058,236,17,0.7865
11059,236,17,0.6650
11060,236,17,0.9472
11061,236,17,0.0912
11062,236,17,0.5578
11063,236,17,0.2377
11958,237,43,0.1541
11959,237,43,0.5181
12472,239,17,0.4983
12473,239,17,0.9524
12474,239,17,0.6542
12475,239,17,0.3617
12476,239,17,0.6375
12477,239,17,0.3775
12478,239,17,0.6604
12479,239,17,0.6420
12480,239,17,0.5997
12481,239,17,0.7464
10421,235,17,0.5125
10422,235,17,0.7727
10423,235,17,0.9561
10424,235,17,0.9622
10425,235,17,0.9583
10426,235,17,0.8766
10427,235,17,0.8512
10428,235,17,0.9478
10429,235,17,0.9531
10430,235,17,0.6907
11064,236,17,0.8864
11065,236,17,0.9649
11066,236,17,0.4020
11960,237,43,0.9342
11961,237,43,0.4954
12482,239,17,0.7984
12483,239,17,0.5877
12484,239,17,0.2932
12485,239,17,0.6950
12486,239,17,0.9404
12487,239,17,0.9593
12488,239,17,0.7537
12489,239,17,0.6006
12490,239,17,0.7779
12491,239,17,0.4103
10431,235,17,0.8738
10432,235,17,0.9611
10433,235,17,0.8259
10434,235,17,0.8789
10435,235,17,0.9468
10436,235,17,0.9783
10437,235,17,0.9811
10438,235,17,0.9862
10439,235,17,0.9902
10440,235,17,0.9878
11067,236,17,0.5562
11068,236,17,0.6744
12492,239,17,0.8464
12493,239,17,0.3785
12494,239,17,0.6588
12495,239,17,0.9596
12496,239,17,0.9205
12497,239,17,0.5086
12498,239,17,0.3819
12499,239,17,0.6177
12500,239,17,0.7909
12501,239,17,0.9511
12609,240,132,0.8708
12610,240,132,0.3366
12611,240,132,0.7033
12612,240,132,0.7323
12613,240,132,0.8898
12614,240,132,0.8757
12615,240,132,0.8169
12616,240,132,0.1918
12617,240,132,0.7665
12618,240,132,0.5858
10441,235,17,0.7522
10442,235,17,0.5718
10443,235,17,0.5058
11069,236,17,0.6822
11070,236,17,0.1143
11071,236,17,0.2851
12502,239,17,0.8686
12503,239,17,0.4282
12504,239,17,0.5925
12505,239,17,0.8059
12619,240,132,0.8898
12620,240,132,0.8444
12621,240,132,0.9641
12622,240,132,0.7866
12623,240,132,0.6748
12624,240,132,0.7312
12625,240,132,0.9732
12626,240,132,0.8564
12627,240,132,0.9657
12628,240,132,0.9793
10444,235,17,0.8735
10445,235,17,0.6533
10446,235,17,0.6387
10447,235,17,0.1331
10448,235,17,0.1958
10449,235,17,0.4577
10450,235,17,0.6423
10451,235,17,0.6741
10452,235,17,0.7780
10453,235,17,0.8768
11072,236,17,0.1407
11073,236,17,0.4933
12506,239,17,0.6119
12507,239,17,0.9385
12508,239,17,0.9589
12509,239,17,0.9591
12510,239,17,0.9487
12511,239,17,0.9510
12512,239,17,0.7712
12513,239,17,0.8648
12514,239,17,0.6697
12515,239,17,0.9395
12629,240,23,0.6526
12630,240,23,0.4524
12631,240,23,0.3337
12632,240,23,0.9064
12633,240,23,0.6853
12634,240,23,0.7976
12635,240,23,0.4484
12636,240,23,0.8352
12637,240,23,0.9700
12638,240,23,0.9539
10454,235,17,0.9006
10455,235,17,0.6689
10456,235,17,0.4838
10457,235,17,0.3666
10458,235,17,0.3746
10459,235,17,0.2527
10460,235,17,0.8178
10461,235,17,0.9359
10462,235,17,0.9702
10463,235,17,0.9802
11074,236,17,0.4549
11075,236,17,0.6840
12516,239,17,0.5629
12517,239,17,0.2146
12518,239,17,0.4027
12519,239,17,0.4239
12520,239,17,0.6672
12521,239,17,0.7747
12522,239,17,0.2755
12523,239,17,0.8056
12524,239,17,0.8717
12525,239,17,0.0691
12639,240,23,0.7271
12640,240,23,0.9518
12641,240,23,0.4680
12642,240,23,0.9024
12643,240,23,0.4789
12644,240,23,0.9497
12645,240,23,0.8975
12646,240,23,0.8062
12647,240,23,0.3740
12648,240,23,0.4684
10464,235,17,0.2969
10465,235,17,0.5869
10466,235,17,0.4625
10467,235,17,0.7661
10468,235,17,0.4974
10469,235,17,0.6823
10470,235,17,0.8039
10471,235,17,0.9063
10472,235,17,0.7939
10473,235,17,0.9162
11076,236,17,0.2267
11077,236,17,0.5080
12526,239,17,0.6565
12527,239,17,0.9489
12528,239,17,0.9582
12529,239,17,0.0486
12530,239,17,0.8286
12531,239,17,0.9299
12532,239,17,0.6381
12533,239,17,0.0570
12534,239,17,0.9498
12535,239,17,0.4354
12649,240,23,0.8958
12650,240,23,0.4191
12651,240,23,0.9426
12652,240,23,0.0452
12653,240,23,0.6940
12654,240,23,0.5908
12655,240,23,0.0818
12656,240,23,0.3166
12657,240,23,0.6048
12658,240,23,0.6763
10474,235,17,0.3354
10475,235,17,0.3989
10476,235,17,0.7927
10477,235,17,0.8757
10478,235,17,0.9551
10479,235,17,0.9803
10480,235,17,0.9882
10481,235,17,0.9870
10482,235,17,0.9901
10483,235,17,0.9874
11078,236,17,0.6719
11079,236,17,0.9532
11080,236,17,0.9619
11081,236,17,0.1182
11082,236,17,0.7970
11083,236,17,0.7274
11084,236,17,0.7264
11085,236,17,0.6500
11086,236,17,0.3028
12536,239,17,0.2339
12537,239,17,0.5814
12659,240,23,0.7846
12660,240,23,0.2700
12661,240,23,0.4206
12662,240,23,0.1850
12663,240,23,0.5329
12664,240,23,0.6615
12665,240,23,0.5501
12666,240,23,0.9506
12667,240,23,0.9713
12668,240,23,0.9413
10484,235,17,0.6547
10485,235,17,0.7322
10486,235,17,0.9594
10487,235,17,0.6986
10488,235,17,0.7348
10489,235,17,0.8800
10490,235,17,0.8584
10491,235,17,0.9319
10492,235,17,0.9813
10493,235,17,0.9887
11087,236,17,0.6947
11088,236,17,0.9539
11089,236,17,0.5966
11090,236,17,0.8444
11091,236,17,0.8082
11092,236,17,0.6354
11093,236,17,0.9541
11094,236,17,0.8607
11095,236,17,0.9799
11096,236,17,0.9885
12538,239,17,0.6073
12669,240,23,0.7858
12670,240,23,0.2873
12671,240,23,0.6940
12672,240,23,0.3594
12673,240,23,0.6867
12674,240,23,0.4501
12675,240,23,0.0440
12676,240,23,0.5647
12677,240,23,0.5948
12678,240,23,0.7938
10494,235,17,0.1242
10495,235,17,0.4802
10496,235,17,0.8286
10497,235,17,0.9230
10498,235,17,0.7358
10499,235,17,0.7929
10500,235,17,0.9390
10501,235,17,0.9849
10502,235,17,0.9894
10503,235,17,0.9894
11097,236,17,0.8057
11098,236,17,0.4452
11099,236,17,0.3246
12539,239,17,0.8411
12540,239,17,0.5659
12541,239,17,0.5478
12542,239,17,0.7323
12543,239,17,0.1416
12544,239,17,0.7316
12679,240,23,0.6770
12680,240,23,0.9540
12681,240,23,0.3174
12682,240,23,0.6915
12683,240,23,0.9592
12684,240,23,0.9842
12685,240,23,0.9921
12686,240,23,0.9912
12687,240,23,0.9913
12688,240,23,0.9920
10504,235,17,0.4743
10505,235,17,0.3828
10506,235,17,0.4865
10507,235,17,0.7669
10508,235,17,0.9100
10509,235,17,0.9774
10510,235,17,0.9791
10511,235,17,0.9868
10512,235,17,0.9889
10513,235,17,0.9903
11100,236,17,0.6193
11101,236,17,0.8882
11102,236,17,0.9618
11103,236,17,0.9689
11104,236,17,0.6527
11105,236,17,0.7982
11106,236,17,0.6447
12545,239,17,0.5393
12546,239,17,0.6099
12689,240,23,0.6469
12690,240,23,0.5761
12691,240,23,0.2686
12692,240,23,0.9248
12693,240,23,0.5372
12694,240,23,0.9636
12695,240,23,0.6020
12696,240,23,0.6043
12697,240,23,0.7664
12698,240,23,0.9508
10514,235,17,0.7058
10515,235,17,0.0318
10516,235,17,0.5477
11107,236,17,0.8589
11108,236,17,0.2583
11109,236,17,0.1596
11110,236,17,0.6293
11111,236,17,0.9046
11112,236,17,0.0356
11113,236,17,0.2827
11114,236,17,0.1586
12547,239,132,0.3426
12699,240,23,0.3655
12700,240,23,0.8918
10517,235,17,0.4984
10518,235,17,0.9357
10519,235,17,0.8176
10520,235,17,0.6793
10521,235,17,0.6741
10522,235,17,0.9295
10523,235,17,0.9665
10524,235,17,0.9253
10525,235,17,0.9571
10526,235,17,0.9688
11115,236,17,0.6304
11116,236,17,0.6067
11117,236,17,0.8932
11118,236,17,0.6068
11119,236,17,0.9569
11120,236,17,0.0335
11121,236,17,0.9250
11122,236,17,0.8301
11123,236,17,0.6123
12548,239,17,0.6041
12701,240,23,0.8161
12702,240,23,0.2795
12703,240,23,0.2071
12704,240,23,0.7976
12705,240,23,0.6106
12706,240,23,0.9313
12707,240,23,0.9861
12708,240,23,0.9895
12709,240,23,0.9888
12710,240,23,0.9919
10527,235,17,0.6317
10528,235,17,0.8188
10529,235,17,0.8917
10530,235,17,0.5542
10531,235,17,0.5139
10532,235,17,0.7963
10533,235,17,0.6603
10534,235,17,0.8361
10535,235,17,0.9448
10536,235,17,0.9853
11124,236,17,0.4590
11125,236,17,0.6758
11126,236,17,0.6004
11127,236,17,0.7456
11128,236,17,0.9309
11129,236,17,0.6973
11130,236,17,0.2902
11131,236,17,0.9618
11132,236,17,0.9661
11133,236,17,0.9655
12549,239,17,0.8599
12550,239,17,0.4712
12551,239,17,0.8407
12552,239,17,0.9466
12553,239,17,0.2501
12554,239,17,0.5430
12555,239,17,0.8931
12556,239,17,0.9184
12557,239,17,0.0282
12558,239,17,0.4654
12711,240,23,0.6724
12712,240,23,0.5398
12713,240,23,0.9214
12714,240,23,0.9676
12715,240,23,0.6673
12716,240,23,0.3075
12717,240,23,0.6948
12718,240,23,0.8740
12719,240,23,0.7723
12720,240,23,0.6220
10537,235,17,0.2327
10538,235,17,0.2193
10539,235,17,0.5659
10540,235,17,0.6621
10541,235,17,0.9204
10542,235,17,0.9509
10543,235,17,0.9803
10544,235,17,0.9864
10545,235,17,0.9878
10546,235,17,0.9893
11134,236,17,0.6139
11135,236,17,0.7390
12559,239,17,0.9385
12560,239,17,0.9718
12561,239,17,0.7628
12562,239,17,0.9643
12563,239,17,0.6854
12564,239,17,0.7771
12565,239,17,0.8849
12566,239,17,0.8867
12567,239,17,0.7087
12568,239,17,0.8297
12721,240,23,0.7166
12722,240,23,0.5212
12723,240,23,0.7237
12724,240,23,0.9614
12725,240,23,0.9663
12726,240,23,0.9107
12727,240,23,0.8417
12728,240,23,0.7500
12729,240,23,0.9450
12730,240,23,0.8566
10547,235,17,0.6265
10548,235,17,0.8679
10549,235,17,0.8732
10550,235,17,0.8937
10551,235,17,0.9624
10552,235,17,0.9821
10553,235,17,0.9873
10554,235,17,0.9889
10555,235,17,0.9893
10556,235,17,0.9901
11136,236,17,0.7194
11137,236,17,0.9504
11138,236,17,0.8593
11139,236,17,0.7255
11140,236,17,0.9401
11141,236,17,0.9636
11142,236,17,0.8662
12569,239,17,0.5661
12570,239,17,0.9620
12571,239,17,0.9635
12572,239,17,0.9691
12573,239,17,0.2146
12574,239,17,0.8504
12575,239,17,0.6443
12576,239,17,0.7258
12577,239,17,0.2453
12578,239,17,0.7952
12731,240,23,0.8769
12732,240,23,0.2264
12733,240,23,0.6600
12734,240,23,0.8244
12735,240,23,0.9696
12736,240,23,0.9372
12737,240,23,0.9789
12738,240,23,0.9806
12739,240,23,0.9822
12740,240,23,0.9246
10557,235,17,0.6832
10558,235,17,0.4251
10559,235,17,0.9439
10560,235,17,0.9789
10561,235,17,0.9862
10562,235,17,0.9887
10563,235,17,0.9904
10564,235,17,0.9924
10565,235,17,0.9924
10566,235,17,0.9936
11143,236,17,0.6469
11144,236,17,0.9035
11145,236,17,0.3712
11146,236,17,0.1078
11147,236,17,0.9505
11148,236,17,0.8895
11149,236,17,0.9694
11150,236,17,0.8161
11151,236,17,0.4982
11152,236,17,0.9589
12579,239,17,0.9276
12580,239,17,0.9491
12581,239,17,0.7814
12582,239,17,0.6344
12583,239,17,0.2972
12584,239,17,0.7227
12585,239,17,0.6553
12586,239,17,0.9414
12587,239,17,0.9522
12588,239,17,0.9620
12741,240,23,0.8575
12742,240,23,0.2946
12743,240,23,0.9106
12744,240,23,0.9796
12745,240,23,0.9849
12746,240,23,0.9842
12747,240,23,0.9881
12748,240,23,0.9924
12749,240,23,0.9909
12750,240,23,0.9924
10567,235,17,0.1779
10568,235,17,0.6059
10569,235,17,0.5940
10570,235,17,0.6950
10571,235,17,0.8329
10572,235,17,0.8353
10573,235,17,0.5647
10574,235,17,0.5995
10575,235,17,0.9227
11153,236,17,0.5136
11154,236,17,0.9581
11155,236,17,0.5686
11156,236,17,0.3344
11157,236,17,0.8473
11158,236,17,0.9833
11159,236,17,0.9782
11160,236,17,0.9921
11161,236,17,0.9931
11162,236,17,0.9912
12589,239,93,0.5630
12590,239,93,0.9551
12591,239,93,0.2041
12592,239,93,0.9364
12593,239,93,0.6333
12594,239,93,0.6528
12595,239,93,0.8565
12596,239,93,0.9587
12597,239,93,0.7125
12598,239,93,0.9612
12751,240,23,0.6360
12752,240,23,0.6766
12753,240,23,0.6910
12754,240,23,0.7740
12755,240,23,0.9250
12756,240,23,0.8271
12757,240,23,0.8856
12758,240,23,0.8220
12759,240,23,0.8806
12760,240,23,0.6495
10576,235,93,0.8827
10577,235,93,0.8964
10578,235,93,0.8888
10579,235,93,0.8871
10580,235,93,0.9546
10581,235,93,0.8774
10582,235,93,0.7284
10583,235,93,0.9565
10584,235,93,0.6667
11163,236,17,0.9455
11164,236,17,0.9802
11165,236,17,0.9702
11166,236,17,0.7302
11167,236,17,0.9730
11168,236,17,0.3444
11169,236,17,0.8285
11170,236,17,0.9072
11171,236,17,0.9758
11172,236,17,0.9797
12599,239,93,0.7292
12600,239,93,0.6744
12601,239,93,0.9570
12602,239,93,0.5770
12603,239,93,0.2401
12604,239,93,0.5181
12605,239,93,0.8361
12606,239,93,0.7572
12607,239,93,0.9507
12608,239,93,0.9687
12761,240,23,0.6299
12762,240,23,0.4221
12763,240,23,0.9272
12764,240,23,0.7174
12765,240,23,0.6740
12766,240,23,0.1439
12767,240,23,0.6496
12768,240,23,0.6824
12769,240,23,0.8399
12770,240,23,0.7933
11173,236,17,0.1282
11174,236,17,0.0606
11175,236,17,0.8269
11176,236,17,0.3680
11177,236,17,0.8970
11178,236,17,0.5682
11179,236,17,0.4111
11180,236,17,0.1880
12771,240,23,0.6093
12772,240,23,0.2504
12773,240,23,0.9264
12774,240,23,0.2448
12775,240,23,0.8912
12776,240,23,0.9749
12777,240,23,0.9883
12778,240,23,0.9906
12779,240,23,0.9907
12780,240,23,0.9921
13100,241,132,0.8065
13101,241,132,0.9683
13102,241,132,0.7037
13103,241,132,0.9495
13104,241,132,0.6886
13105,241,132,0.7010
13106,241,132,0.9584
13107,241,132,0.9738
13108,241,132,0.9741
13109,241,132,0.9301
13720,242,132,0.6860
13721,242,132,0.9595
13722,242,132,0.9573
13723,242,132,0.9437
13724,242,132,0.9661
13725,242,132,0.9666
13726,242,132,0.6720
13727,242,132,0.9734
13728,242,132,0.4578
13729,242,132,0.5863
11181,236,17,0.3388
11182,236,17,0.5797
12781,240,23,0.9142
12782,240,23,0.5132
12783,240,23,0.9230
12784,240,23,0.9659
12785,240,23,0.9753
12786,240,23,0.7149
12787,240,23,0.6658
12788,240,23,0.7777
12789,240,23,0.7026
12790,240,23,0.8979
13110,241,132,0.9589
13111,241,132,0.9772
13112,241,132,0.9546
13113,241,132,0.9614
13114,241,132,0.9601
13115,241,132,0.5258
13116,241,132,0.9583
13117,241,132,0.9145
13118,241,132,0.1119
13119,241,132,0.9651
13730,242,23,0.7822
13731,242,23,0.9481
13732,242,23,0.5319
13733,242,23,0.3010
13734,242,23,0.7782
13735,242,23,0.2915
13736,242,23,0.6882
13737,242,23,0.5820
13738,242,23,0.8455
13739,242,23,0.9394
11183,236,17,0.3652
11184,236,17,0.5285
12791,240,23,0.3904
12792,240,23,0.0446
12793,240,23,0.5353
12794,240,23,0.5973
12795,240,23,0.3982
12796,240,23,0.9255
12797,240,23,0.9795
12798,240,23,0.9901
12799,240,23,0.9888
12800,240,23,0.7045
13120,241,132,0.9587
13121,241,132,0.4376
13122,241,132,0.9807
13123,241,132,0.9639
13124,241,132,0.9797
13125,241,132,0.7156
13126,241,132,0.2986
13127,241,132,0.4316
13128,241,132,0.9436
13129,241,132,0.9909
13740,242,23,0.7135
13741,242,23,0.9359
13742,242,23,0.8969
13743,242,23,0.9746
13744,242,23,0.7564
13745,242,23,0.4699
13746,242,23,0.6221
13747,242,23,0.5599
13748,242,23,0.7267
13749,242,23,0.8704
11185,236,17,0.0577
11186,236,17,0.6014
12801,240,23,0.7605
12802,240,23,0.9668
12803,240,23,0.8047
12804,240,23,0.5275
12805,240,23,0.2422
12806,240,23,0.6762
12807,240,23,0.6415
12808,240,23,0.9397
12809,240,23,0.9791
12810,240,23,0.9835
13130,241,132,0.7907
13131,241,132,0.9685
13132,241,132,0.9745
13133,241,132,0.9757
13134,241,132,0.8419
13135,241,132,0.9543
13136,241,132,0.5773
13137,241,132,0.5352
13138,241,132,0.9618
13139,241,132,0.9626
13750,242,23,0.6226
13751,242,23,0.7105
13752,242,23,0.6993
11187,236,17,0.5053
11188,236,17,0.8568
12811,240,23,0.8677
12812,240,23,0.0676
12813,240,23,0.7264
12814,240,23,0.9397
12815,240,23,0.5233
12816,240,23,0.4951
12817,240,23,0.8822
12818,240,23,0.9662
12819,240,23,0.9779
12820,240,23,0.6100
13140,241,23,0.5879
13141,241,23,0.3190
13142,241,23,0.7679
13143,241,23,0.9286
13144,241,23,0.9847
13145,241,23,0.9889
13146,241,23,0.9897
13147,241,23,0.9902
13148,241,23,0.9930
13149,241,23,0.9926
13753,242,23,0.6358
13754,242,23,0.6159
13755,242,23,0.6965
13756,242,23,0.9430
13757,242,23,0.1752
13758,242,23,0.3247
13759,242,23,0.6865
13760,242,23,0.3334
13761,242,23,0.7895
13762,242,23,0.6658
11189,236,17,0.8902
11190,236,17,0.6405
11191,236,17,0.6000
12821,240,23,0.8811
12822,240,23,0.6205
12823,240,23,0.4260
12824,240,23,0.8049
12825,240,23,0.9751
12826,240,23,0.9836
12827,240,23,0.8615
12828,240,23,0.8760
12829,240,23,0.9883
12830,240,23,0.9925
13150,241,23,0.8675
13151,241,23,0.9813
13152,241,23,0.9804
13153,241,23,0.7307
13154,241,23,0.4623
13155,241,23,0.7514
13156,241,23,0.7847
13157,241,23,0.4448
13158,241,23,0.7693
13159,241,23,0.9169
13763,242,23,0.8621
13764,242,23,0.1572
13765,242,23,0.9508
13766,242,23,0.8385
13767,242,23,0.8894
13768,242,23,0.9687
13769,242,23,0.9892
13770,242,23,0.9885
13771,242,23,0.9895
13772,242,23,0.9909
11192,236,17,0.5058
11193,236,17,0.6380
12831,240,23,0.9167
12832,240,23,0.4616
12833,240,23,0.7031
12834,240,23,0.3403
12835,240,23,0.7634
12836,240,23,0.9588
12837,240,23,0.9818
12838,240,23,0.9848
12839,240,23,0.9915
12840,240,23,0.9915
13160,241,23,0.6649
13161,241,23,0.7925
13162,241,23,0.7747
13163,241,23,0.1182
13164,241,23,0.6354
13165,241,23,0.9596
13166,241,23,0.9855
13167,241,23,0.9900
13168,241,23,0.9914
13169,241,23,0.9912
13773,242,23,0.3209
13774,242,23,0.3808
13775,242,23,0.5751
13776,242,23,0.3463
13777,242,23,0.5132
11194,236,17,0.4840
11195,236,17,0.6787
12841,240,23,0.5558
12842,240,23,0.6467
12843,240,23,0.5610
12844,240,23,0.7995
12845,240,23,0.9163
12846,240,23,0.8304
12847,240,23,0.8636
12848,240,23,0.7828
12849,240,23,0.9059
12850,240,23,0.8138
13170,241,23,0.6814
13171,241,23,0.9805
13172,241,23,0.5217
13173,241,23,0.7321
13174,241,23,0.9041
13175,241,23,0.2745
13176,241,23,0.2902
13177,241,23,0.8350
13178,241,23,0.0466
13179,241,23,0.4413
13778,242,23,0.5678
13779,242,23,0.3394
13780,242,23,0.8846
13781,242,23,0.8923
13782,242,23,0.7558
13783,242,23,0.8567
13784,242,23,0.9282
13785,242,23,0.6100
13786,242,23,0.8461
13787,242,23,0.9634
11196,236,17,0.1309
11197,236,17,0.5244
12851,240,23,0.3213
12852,240,23,0.2288
12853,240,23,0.2952
12854,240,23,0.6735
12855,240,23,0.7641
12856,240,23,0.9202
12857,240,23,0.7870
12858,240,23,0.9020
12859,240,23,0.7910
12860,240,23,0.9285
13180,241,23,0.5576
13181,241,23,0.3321
13182,241,23,0.9531
13183,241,23,0.9763
13184,241,23,0.9902
13185,241,23,0.9910
13186,241,23,0.9915
13187,241,23,0.9912
13188,241,23,0.9917
13189,241,23,0.9913
13788,242,23,0.8784
13789,242,23,0.3612
13790,242,23,0.9301
13791,242,23,0.5919
13792,242,23,0.7800
13793,242,23,0.7674
13794,242,23,0.9235
13795,242,23,0.9633
13796,242,23,0.4618
13797,242,23,0.6922
11198,236,17,0.5734
11199,236,17,0.5909
12861,240,23,0.2686
12862,240,23,0.7611
12863,240,23,0.7580
12864,240,23,0.7832
12865,240,23,0.9518
12866,240,23,0.9672
12867,240,23,0.5914
12868,240,23,0.6429
12869,240,23,0.3090
12870,240,23,0.8960
13190,241,23,0.8893
13191,241,23,0.6814
13192,241,23,0.4780
13193,241,23,0.5889
13194,241,23,0.9341
13195,241,23,0.9732
13196,241,23,0.9811
13197,241,23,0.9888
13198,241,23,0.9909
13199,241,23,0.9915
