ID,User_ID,Bot_Strategy,Accuracy
10486,235,17,0.9871
10487,235,17,0.8029
10488,235,17,0.7950
10489,235,17,0.7920
10490,235,17,0.7780
10491,235,17,0.8496
10492,235,17,0.9053
10493,235,17,0.9865
11087,236,17,0.7360
11088,236,17,0.9803
11089,236,17,0.4598
11090,236,17,0.9074
11091,236,17,0.8695
11092,236,17,0.7592
11093,236,17,0.9697
11094,236,17,0.9203
11095,236,17,0.9924
11096,236,17,0.9943
12538,239,17,0.5752
12669,240,23,0.8952
12670,240,23,0.1469
12671,240,23,0.7248
12672,240,23,0.4859
12673,240,23,0.6629
12674,240,23,0.1630
12675,240,23,0.0269
12676,240,23,0.5941
12677,240,23,0.7191
12678,240,23,0.9205
10494,235,17,0.2632
10495,235,17,0.4476
10496,235,17,0.8253
10497,235,17,0.9149
10498,235,17,0.8229
10499,235,17,0.7658
10500,235,17,0.9222
10501,235,17,0.9907
10502,235,17,0.9925
10503,235,17,0.9940
11097,236,17,0.8252
11098,236,17,0.4647
11099,236,17,0.2972
12539,239,17,0.8518
12540,239,17,0.4313
12541,239,17,0.5388
12542,239,17,0.7884
12543,239,17,0.1366
12544,239,17,0.7327
12679,240,23,0.7797
12680,240,23,0.9664
12681,240,23,0.1828
12682,240,23,0.8315
12683,240,23,0.9866
12684,240,23,0.9957
12685,240,23,0.9981
12686,240,23,0.9964
12687,240,23,0.9966
12688,240,23,0.9979
10504,235,17,0.7096
10505,235,17,0.3765
10506,235,17,0.4460
10507,235,17,0.6185
10508,235,17,0.8981
10509,235,17,0.9887
10510,235,17,0.9824
10511,235,17,0.9904
10512,235,17,0.9931
10513,235,17,0.9918
11100,236,17,0.7125
11101,236,17,0.8530
11102,236,17,0.9799
11103,236,17,0.9890
11104,236,17,0.7263
11105,236,17,0.6788
11106,236,17,0.6475
12545,239,17,0.4962
12546,239,17,0.5926
12689,240,23,0.6328
12690,240,23,0.5793
12691,240,23,0.2393
12692,240,23,0.7662
12693,240,23,0.4375
12694,240,23,0.9785
12695,240,23,0.5613
12696,240,23,0.7265
12697,240,23,0.8529
12698,240,23,0.9639
10514,235,17,0.5591
10515,235,17,0.0166
10516,235,17,0.6047
11107,236,17,0.8846
11108,236,17,0.2759
11109,236,17,0.0956
11110,236,17,0.6582
11111,236,17,0.9460
11112,236,17,0.1898
11113,236,17,0.3935
11114,236,17,0.1266
12547,239,132,0.2697
12699,240,23,0.2927
12700,240,23,0.9045
10517,235,17,0.7963
10518,235,17,0.9152
10519,235,17,0.8444
10520,235,17,0.6980
10521,235,17,0.7062
10522,235,17,0.9588
10523,235,17,0.9696
10524,235,17,0.9778
10525,235,17,0.9912
10526,235,17,0.9916
11115,236,17,0.6072
11116,236,17,0.6700
11117,236,17,0.9505
11118,236,17,0.5087
11119,236,17,0.9801
11120,236,17,0.0105
11121,236,17,0.9376
11122,236,17,0.9559
11123,236,17,0.5450
12548,239,17,0.5569
12701,240,23,0.9087
12702,240,23,0.2022
12703,240,23,0.1749
12704,240,23,0.9635
12705,240,23,0.6486
12706,240,23,0.9578
12707,240,23,0.9939
12708,240,23,0.9952
12709,240,23,0.9932
12710,240,23,0.9930
10527,235,17,0.5889
10528,235,17,0.8260
10529,235,17,0.9502
10530,235,17,0.6687
10531,235,17,0.5073
10532,235,17,0.8584
10533,235,17,0.8651
10534,235,17,0.8826
10535,235,17,0.9647
10536,235,17,0.9897
11124,236,17,0.5371
11125,236,17,0.6886
11126,236,17,0.6228
11127,236,17,0.8864
11128,236,17,0.9372
11129,236,17,0.7666
11130,236,17,0.4044
11131,236,17,0.9844
11132,236,17,0.9843
11133,236,17,0.9377
12549,239,17,0.9086
12550,239,17,0.4373
12551,239,17,0.9382
12552,239,17,0.8423
12553,239,17,0.2491
12554,239,17,0.6093
12555,239,17,0.8280
12556,239,17,0.9446
12557,239,17,0.0185
12558,239,17,0.3685
12711,240,23,0.6509
12712,240,23,0.5190
12713,240,23,0.9593
12714,240,23,0.9878
12715,240,23,0.7315
12716,240,23,0.2828
12717,240,23,0.8233
12718,240,23,0.8868
12719,240,23,0.7887
12720,240,23,0.6018
10537,235,17,0.1679
10538,235,17,0.2290
10539,235,17,0.5891
10540,235,17,0.6291
10541,235,17,0.9380
10542,235,17,0.7859
10543,235,17,0.9670
10544,235,17,0.9847
10545,235,17,0.9912
10546,235,17,0.9940
11134,236,17,0.5896
11135,236,17,0.7221
12559,239,17,0.9503
12560,239,17,0.9880
12561,239,17,0.8703
12562,239,17,0.9903
12563,239,17,0.6538
12564,239,17,0.8354
12565,239,17,0.9378
12566,239,17,0.9465
12567,239,17,0.8306
12568,239,17,0.5971
12721,240,23,0.6575
12722,240,23,0.3166
12723,240,23,0.7561
12724,240,23,0.9804
12725,240,23,0.9893
12726,240,23,0.9683
12727,240,23,0.9101
12728,240,23,0.6471
12729,240,23,0.9728
12730,240,23,0.8640
10547,235,17,0.8101
10548,235,17,0.9047
10549,235,17,0.9228
10550,235,17,0.9591
10551,235,17,0.9675
10552,235,17,0.9865
10553,235,17,0.9915
10554,235,17,0.9915
10555,235,17,0.9915
10556,235,17,0.9914
11136,236,17,0.7293
11137,236,17,0.9384
11138,236,17,0.9164
11139,236,17,0.7824
11140,236,17,0.9234
11141,236,17,0.9846
11142,236,17,0.9478
12569,239,17,0.5409
12570,239,17,0.9800
12571,239,17,0.9765
12572,239,17,0.9916
12573,239,17,0.0610
12574,239,17,0.8555
12575,239,17,0.7474
12576,239,17,0.8398
12577,239,17,0.1396
12578,239,17,0.8790
12731,240,23,0.8817
12732,240,23,0.0871
12733,240,23,0.6146
12734,240,23,0.8187
12735,240,23,0.9878
12736,240,23,0.9206
12737,240,23,0.9932
12738,240,23,0.9952
12739,240,23,0.9967
12740,240,23,0.9484
10557,235,17,0.5280
10558,235,17,0.2988
10559,235,17,0.9606
10560,235,17,0.9890
10561,235,17,0.9965
10562,235,17,0.9965
10563,235,17,0.9966
10564,235,17,0.9967
10565,235,17,0.9958
10566,235,17,0.9975
11143,236,17,0.5918
11144,236,17,0.9057
11145,236,17,0.2950
11146,236,17,0.1072
11147,236,17,0.9341
11148,236,17,0.9121
11149,236,17,0.9889
11150,236,17,0.9543
11151,236,17,0.7936
11152,236,17,0.9770
12579,239,17,0.9285
12580,239,17,0.9535
12581,239,17,0.8817
12582,239,17,0.6754
12583,239,17,0.3779
12584,239,17,0.7728
12585,239,17,0.6332
12586,239,17,0.9743
12587,239,17,0.8055
12588,239,17,0.9189
12741,240,23,0.9504
12742,240,23,0.1758
12743,240,23,0.9331
12744,240,23,0.9801
12745,240,23,0.9877
12746,240,23,0.9881
12747,240,23,0.9924
12748,240,23,0.9963
12749,240,23,0.9884
12750,240,23,0.9861
10567,235,17,0.2684
10568,235,17,0.7057
10569,235,17,0.7190
10570,235,17,0.8365
10571,235,17,0.8808
10572,235,17,0.8715
10573,235,17,0.7454
10574,235,17,0.4453
10575,235,17,0.8228
11153,236,17,0.6000
11154,236,17,0.9844
11155,236,17,0.5692
11156,236,17,0.2924
11157,236,17,0.8530
11158,236,17,0.9871
11159,236,17,0.9719
11160,236,17,0.9972
11161,236,17,0.9966
11162,236,17,0.9960
12589,239,93,0.6099
12590,239,93,0.9779
12591,239,93,0.2823
12592,239,93,0.9283
12593,239,93,0.6675
12594,239,93,0.5024
12595,239,93,0.9509
12596,239,93,0.9777
12597,239,93,0.8000
12598,239,93,0.9729
12751,240,23,0.4065
12752,240,23,0.7598
12753,240,23,0.6752
12754,240,23,0.8910
12755,240,23,0.9429
12756,240,23,0.9422
12757,240,23,0.8856
12758,240,23,0.7700
12759,240,23,0.9205
12760,240,23,0.8176
10576,235,93,0.9169
10577,235,93,0.9270
10578,235,93,0.9080
10579,235,93,0.9137
10580,235,93,0.9671
10581,235,93,0.9193
10582,235,93,0.8134
10583,235,93,0.9864
10584,235,93,0.4734
11163,236,17,0.9579
11164,236,17,0.9910
11165,236,17,0.9862
11166,236,17,0.7683
11167,236,17,0.9913
11168,236,17,0.3014
11169,236,17,0.8117
11170,236,17,0.7962
11171,236,17,0.9839
11172,236,17,0.9928
12599,239,93,0.8012
12600,239,93,0.7528
12601,239,93,0.9808
12602,239,93,0.4938
12603,239,93,0.3315
12604,239,93,0.4971
12605,239,93,0.6996
12606,239,93,0.7321
12607,239,93,0.9348
12608,239,93,0.9839
12761,240,23,0.3779
12762,240,23,0.4251
12763,240,23,0.8001
12764,240,23,0.7668
12765,240,23,0.4917
12766,240,23,0.0554
12767,240,23,0.5609
12768,240,23,0.7893
12769,240,23,0.8176
12770,240,23,0.9295
11173,236,17,0.2071
11174,236,17,0.2335
11175,236,17,0.9098
11176,236,17,0.6470
11177,236,17,0.9102
11178,236,17,0.6548
11179,236,17,0.4598
11180,236,17,0.1204
12771,240,23,0.6053
12772,240,23,0.3069
12773,240,23,0.8900
12774,240,23,0.1958
12775,240,23,0.9798
12776,240,23,0.9906
12777,240,23,0.9951
12778,240,23,0.9946
12779,240,23,0.9944
12780,240,23,0.9932
13100,241,132,0.9141
13101,241,132,0.9680
13102,241,132,0.6043
13103,241,132,0.9465
13104,241,132,0.7073
13105,241,132,0.8295
13106,241,132,0.9683
13107,241,132,0.9947
13108,241,132,0.9947
13109,241,132,0.9371
13720,242,132,0.7407
13721,242,132,0.9509
13722,242,132,0.9691
13723,242,132,0.9701
13724,242,132,0.9813
13725,242,132,0.9109
13726,242,132,0.7381
13727,242,132,0.9854
13728,242,132,0.1612
13729,242,132,0.6978
11181,236,17,0.3381
11182,236,17,0.5414
12781,240,23,0.7043
12782,240,23,0.4498
12783,240,23,0.8601
12784,240,23,0.8904
12785,240,23,0.9844
12786,240,23,0.8976
12787,240,23,0.8569
12788,240,23,0.9003
12789,240,23,0.8324
12790,240,23,0.8225
13110,241,132,0.9761
13111,241,132,0.9944
13112,241,132,0.9720
13113,241,132,0.9719
13114,241,132,0.9670
13115,241,132,0.5494
13116,241,132,0.9799
13117,241,132,0.8590
13118,241,132,0.1068
13119,241,132,0.8560
13730,242,23,0.8456
13731,242,23,0.9253
13732,242,23,0.4260
13733,242,23,0.6072
13734,242,23,0.9037
13735,242,23,0.3466
13736,242,23,0.7014
13737,242,23,0.5298
13738,242,23,0.8151
13739,242,23,0.9339
11183,236,17,0.4264
11184,236,17,0.5494
12791,240,23,0.4183
12792,240,23,0.0213
12793,240,23,0.6466
12794,240,23,0.5666
12795,240,23,0.2439
12796,240,23,0.9449
12797,240,23,0.9912
12798,240,23,0.9965
12799,240,23,0.9970
12800,240,23,0.8850
13120,241,132,0.9226
13121,241,132,0.4139
13122,241,132,0.9849
13123,241,132,0.9745
13124,241,132,0.9942
13125,241,132,0.8809
13126,241,132,0.2829
13127,241,132,0.1770
13128,241,132,0.9484
13129,241,132,0.9971
13740,242,23,0.6777
13741,242,23,0.9032
13742,242,23,0.9094
13743,242,23,0.9935
13744,242,23,0.7586
13745,242,23,0.5931
13746,242,23,0.6115
13747,242,23,0.5380
13748,242,23,0.6887
13749,242,23,0.7992
11185,236,17,0.0800
11186,236,17,0.7913
12801,240,23,0.7758
12802,240,23,0.9908
12803,240,23,0.5757
12804,240,23,0.6115
12805,240,23,0.1657
12806,240,23,0.6776
12807,240,23,0.7019
12808,240,23,0.9440
12809,240,23,0.9823
12810,240,23,0.9885
13130,241,132,0.8760
13131,241,132,0.9732
13132,241,132,0.9944
13133,241,132,0.9930
13134,241,132,0.8129
13135,241,132,0.9149
13136,241,132,0.5643
13137,241,132,0.5881
13138,241,132,0.9729
13139,241,132,0.9269
13750,242,23,0.6470
13751,242,23,0.6283
13752,242,23,0.6521
11187,236,17,0.5544
11188,236,17,0.8243
12811,240,23,0.9097
12812,240,23,0.0707
12813,240,23,0.8135
12814,240,23,0.9722
12815,240,23,0.6604
12816,240,23,0.5699
12817,240,23,0.8945
12818,240,23,0.9775
12819,240,23,0.9942
12820,240,23,0.6264
13140,241,23,0.6406
13141,241,23,0.2162
13142,241,23,0.9257
13143,241,23,0.8778
13144,241,23,0.9913
13145,241,23,0.9972
13146,241,23,0.9957
13147,241,23,0.9947
13148,241,23,0.9960
13149,241,23,0.9923
13753,242,23,0.5622
13754,242,23,0.7534
13755,242,23,0.6304
13756,242,23,0.9707
13757,242,23,0.1422
13758,242,23,0.2317
13759,242,23,0.6870
13760,242,23,0.3488
13761,242,23,0.7165
13762,242,23,0.8271
11189,236,17,0.9116
11190,236,17,0.6092
11191,236,17,0.7721
12821,240,23,0.9083
12822,240,23,0.7314
12823,240,23,0.3643
12824,240,23,0.7919
12825,240,23,0.9682
12826,240,23,0.9954
12827,240,23,0.9172
12828,240,23,0.4958
12829,240,23,0.9908
12830,240,23,0.9968
13150,241,23,0.8919
13151,241,23,0.9929
13152,241,23,0.9925
13153,241,23,0.7396
13154,241,23,0.5606
13155,241,23,0.8288
13156,241,23,0.8705
13157,241,23,0.5281
13158,241,23,0.7849
13159,241,23,0.9393
13763,242,23,0.8636
13764,242,23,0.0837
13765,242,23,0.9110
13766,242,23,0.8656
13767,242,23,0.8289
13768,242,23,0.8278
13769,242,23,0.9803
13770,242,23,0.9912
13771,242,23,0.9925
13772,242,23,0.9928
11192,236,17,0.6482
11193,236,17,0.5925
12831,240,23,0.9346
12832,240,23,0.6170
12833,240,23,0.7172
12834,240,23,0.3312
12835,240,23,0.8005
12836,240,23,0.8873
12837,240,23,0.9916
12838,240,23,0.9941
12839,240,23,0.9953
12840,240,23,0.9953
13160,241,23,0.8318
13161,241,23,0.7524
13162,241,23,0.9282
13163,241,23,0.0448
13164,241,23,0.4858
13165,241,23,0.7253
13166,241,23,0.9124
13167,241,23,0.9621
13168,241,23,0.9915
13169,241,23,0.9928
13773,242,23,0.4361
13774,242,23,0.4652
13775,242,23,0.6983
13776,242,23,0.3673
13777,242,23,0.7893
11194,236,17,0.4390
11195,236,17,0.7390
12841,240,23,0.3147
12842,240,23,0.6297
12843,240,23,0.2943
12844,240,23,0.8963
12845,240,23,0.9507
12846,240,23,0.9363
12847,240,23,0.9314
12848,240,23,0.9303
12849,240,23,0.8930
12850,240,23,0.9412
13170,241,23,0.3666
13171,241,23,0.9859
13172,241,23,0.4067
13173,241,23,0.7494
13174,241,23,0.8522
13175,241,23,0.2781
13176,241,23,0.3322
13177,241,23,0.9354
13178,241,23,0.0465
13179,241,23,0.2651
13778,242,23,0.5971
13779,242,23,0.2732
13780,242,23,0.9302
13781,242,23,0.9389
13782,242,23,0.7853
13783,242,23,0.9062
13784,242,23,0.8924
13785,242,23,0.5538
13786,242,23,0.8669
13787,242,23,0.9493
11196,236,17,0.1116
11197,236,17,0.5605
12851,240,23,0.4342
12852,240,23,0.2752
12853,240,23,0.5019
12854,240,23,0.7376
12855,240,23,0.8213
12856,240,23,0.9299
12857,240,23,0.8081
12858,240,23,0.9104
12859,240,23,0.8041
12860,240,23,0.9349
13180,241,23,0.5273
13181,241,23,0.2925
13182,241,23,0.9342
13183,241,23,0.9738
13184,241,23,0.9931
13185,241,23,0.9968
13186,241,23,0.9952
13187,241,23,0.9949
13188,241,23,0.9948
13189,241,23,0.9948
13788,242,23,0.8963
13789,242,23,0.3543
13790,242,23,0.9071
13791,242,23,0.5456
13792,242,23,0.8581
13793,242,23,0.8360
13794,242,23,0.9458
13795,242,23,0.9593
13796,242,23,0.2314
13797,242,23,0.8624
11198,236,17,0.5221
11199,236,17,0.5292
12861,240,23,0.1506
12862,240,23,0.8296
12863,240,23,0.8431
12864,240,23,0.7539
12865,240,23,0.9733
12866,240,23,0.9932
12867,240,23,0.7081
12868,240,23,0.3711
12869,240,23,0.4720
12870,240,23,0.9577
13190,241,23,0.9345
13191,241,23,0.7447
13192,241,23,0.2432
13193,241,23,0.5210
13194,241,23,0.9504
13195,241,23,0.9890
13196,241,23,0.9909
13197,241,23,0.9919
13198,241,23,0.9925
13199,241,23,0.9913
13798,242,23,0.5181
13799,242,23,0.3327
13800,242,23,0.8942
13801,242,23,0.8161
13802,242,23,0.6875
13803,242,23,0.9340
13804,242,23,0.1591
11200,236,17,0.8040
11201,236,17,0.9398
11202,236,17,0.9895
11203,236,17,0.7878
11204,236,17,0.9399
11205,236,17,0.1279
11206,236,17,0.8538
11207,236,17,0.4511
12871,240,107,0.9476
12872,240,107,0.9513
12873,240,107,0.6331
12874,240,107,0.9622
12875,240,107,0.9570
12876,240,107,0.1684
12877,240,107,0.9802
12878,240,107,0.9817
12879,240,107,0.9960
13200,241,23,0.6679
13201,241,23,0.3236
13202,241,23,0.9827
13203,241,23,0.9940
13204,241,23,0.9960
13205,241,23,0.9954
13206,241,23,0.9968
13207,241,23,0.9952
13208,241,23,0.9963
13209,241,23,0.9955
13805,242,23,0.5998
13806,242,23,0.0521
13807,242,23,0.7844
13808,242,23,0.7511
13809,242,23,0.9707
13810,242,23,0.8842
11208,236,17,0.8977
11209,236,17,0.8453
11210,236,17,0.9849
11211,236,17,0.4146
11212,236,17,0.9788
11213,236,17,0.1011
11214,236,17,0.1237
12880,240,43,0.9186
12881,240,43,0.9101
12882,240,43,0.9731
12883,240,43,0.9761
12884,240,43,0.9797
12885,240,43,0.8818
12886,240,43,0.1752
12887,240,43,0.4372
12888,240,43,0.6243
12889,240,43,0.3003
13210,241,23,0.7225
13211,241,23,0.9849
13212,241,23,0.4314
13213,241,23,0.4517
13214,241,23,0.2655
13215,241,23,0.8285
13216,241,23,0.8243
13217,241,23,0.9394
13218,241,23,0.7708
13219,241,23,0.9266
13811,242,23,0.9237
13812,242,23,0.6089
13813,242,23,0.6548
13814,242,23,0.8557
13815,242,23,0.8700
13816,242,23,0.6424
13817,242,23,0.8209
11215,236,17,0.6220
11216,236,17,0.5671
12890,240,43,0.9198
12891,240,43,0.5027
12892,240,43,0.5432
12893,240,43,0.9698
12894,240,43,0.4847
12895,240,43,0.9755
12896,240,43,0.7669
12897,240,43,0.4983
12898,240,43,0.8538
12899,240,43,0.2610
13220,241,23,0.5042
13221,241,23,0.7424
13222,241,23,0.9095
13223,241,23,0.0432
13224,241,23,0.7383
13225,241,23,0.7871
13226,241,23,0.8080
13227,241,23,0.8791
13228,241,23,0.9666
13229,241,23,0.9807
13818,242,23,0.5452
13819,242,23,0.4328
13820,242,23,0.5014
13821,242,23,0.4939
13822,242,23,0.9631
13823,242,23,0.9838
13824,242,23,0.9859
13825,242,23,0.9917
13826,242,23,0.9926
13827,242,23,0.9946
11217,236,17,0.6060
11218,236,17,0.7461
12900,240,43,0.1247
12901,240,43,0.4425
12902,240,43,0.9091
12903,240,43,0.8529
12904,240,43,0.9828
12905,240,43,0.9671
12906,240,43,0.9738
12907,240,43,0.0706
12908,240,43,0.8414
12909,240,43,0.9528
13230,241,23,0.5026
13231,241,23,0.5915
13232,241,23,0.7153
13233,241,23,0.7619
13234,241,23,0.9807
13235,241,23,0.9875
13236,241,23,0.9930
13237,241,23,0.9952
13238,241,23,0.9947
13239,241,23,0.9949
13828,242,23,0.9229
13829,242,23,0.8513
13830,242,23,0.1862
13831,242,23,0.2069
13832,242,23,0.4640
13833,242,23,0.9833
13834,242,23,0.9963
13835,242,23,0.9970
13836,242,23,0.9972
13837,242,23,0.9978
11219,236,17,0.9304
11220,236,17,0.9795
11221,236,17,0.8366
11222,236,17,0.9758
11223,236,17,0.9824
11224,236,17,0.9568
11225,236,17,0.5700
11226,236,17,0.9831
11227,236,17,0.9811
11228,236,17,0.0094
12910,240,17,0.9160
12911,240,17,0.9471
12912,240,17,0.9939
12913,240,17,0.7259
12914,240,17,0.4468
12915,240,17,0.4031
12916,240,17,0.2198
12917,240,17,0.2582
12918,240,17,0.7014
12919,240,17,0.2355
13240,241,23,0.9201
13241,241,23,0.6423
13242,241,23,0.5068
13243,241,23,0.8627
13244,241,23,0.9385
13245,241,23,0.9774
13246,241,23,0.9811
13247,241,23,0.9918
13248,241,23,0.9927
13249,241,23,0.9919
13838,242,23,0.9606
13839,242,23,0.6123
13840,242,23,0.5918
13841,242,23,0.9029
13842,242,23,0.9683
13843,242,23,0.9888
13844,242,23,0.9915
13845,242,23,0.9915
13846,242,23,0.9927
13847,242,23,0.9930
11229,236,93,0.6332
11230,236,93,0.4785
12920,240,17,0.4120
12921,240,17,0.5889
12922,240,17,0.8313
12923,240,17,0.8662
12924,240,17,0.9237
12925,240,17,0.9821
12926,240,17,0.9911
12927,240,17,0.9925
12928,240,17,0.9931
12929,240,17,0.9927
13250,241,23,0.7490
13251,241,23,0.8074
13252,241,23,0.4001
13253,241,23,0.9222
13254,241,23,0.9808
13255,241,23,0.9858
13256,241,23,0.9923
13257,241,23,0.9927
13258,241,23,0.9926
13259,241,23,0.9926
13848,242,23,0.7890
11231,236,93,0.5038
11232,236,93,0.9720
11233,236,93,0.8994
11234,236,93,0.9779
11235,236,93,0.1001
11236,236,93,0.4731
12930,240,17,0.7593
12931,240,17,0.3395
12932,240,17,0.1215
12933,240,17,0.7055
12934,240,17,0.9430
12935,240,17,0.9905
12936,240,17,0.9951
12937,240,17,0.9977
12938,240,17,0.9976
12939,240,17,0.9954
13260,241,23,0.0804
13261,241,23,0.0986
13262,241,23,0.6672
13263,241,23,0.1010
13264,241,23,0.5035
13265,241,23,0.3329
13266,241,23,0.8933
13267,241,23,0.9816
13268,241,23,0.9907
13269,241,23,0.9916
13849,242,23,0.9126
13850,242,23,0.3524
13851,242,23,0.1218
13852,242,23,0.5138
13853,242,23,0.8026
13854,242,23,0.8286
13855,242,23,0.8005
13856,242,23,0.7690
13857,242,23,0.9522
13858,242,23,0.9928
11237,236,93,0.7720
11238,236,93,0.5710
11239,236,93,0.3650
11240,236,93,0.8752
11241,236,93,0.8012
11242,236,93,0.9117
11243,236,93,0.9872
11244,236,93,0.0346
11245,236,93,0.9529
11246,236,93,0.9905
12940,240,17,0.3147
12941,240,17,0.4525
12942,240,17,0.6093
12943,240,17,0.7942
12944,240,17,0.8011
12945,240,17,0.9530
12946,240,17,0.9891
12947,240,17,0.9845
12948,240,17,0.9909
12949,240,17,0.9916
13270,241,23,0.1291
13271,241,23,0.7736
13272,241,23,0.9048
13273,241,23,0.9704
13274,241,23,0.9825
13275,241,23,0.9917
13276,241,23,0.9916
13277,241,23,0.9907
13278,241,23,0.9936
13279,241,23,0.9929
13859,242,23,0.2064
13860,242,23,0.1835
13861,242,23,0.6377
13862,242,23,0.7265
13863,242,23,0.9736
13864,242,23,0.9110
13865,242,23,0.9458
13866,242,23,0.9915
13867,242,23,0.9959
13868,242,23,0.9930
11247,236,93,0.3990
11248,236,93,0.8643
12950,240,17,0.3647
12951,240,17,0.1805
12952,240,17,0.6090
12953,240,17,0.7815
12954,240,17,0.9757
12955,240,17,0.9914
12956,240,17,0.9912
12957,240,17,0.9924
12958,240,17,0.9945
12959,240,17,0.9935
13280,241,23,0.8856
13281,241,23,0.9919
13282,241,23,0.8827
13283,241,23,0.6588
13284,241,23,0.2707
13285,241,23,0.9124
13286,241,23,0.9795
13287,241,23,0.9822
13288,241,23,0.9903
13289,241,23,0.9886
13869,242,23,0.6019
13870,242,23,0.8657
13871,242,23,0.9398
13872,242,23,0.9614
13873,242,23,0.8866
13874,242,23,0.9185
13875,242,23,0.0718
13876,242,23,0.1972
13877,242,23,0.3161
13878,242,23,0.8114
11249,236,93,0.6239
11250,236,93,0.7841
12960,240,17,0.6282
12961,240,17,0.8434
12962,240,17,0.9378
12963,240,17,0.0231
12964,240,17,0.1439
12965,240,17,0.6878
12966,240,17,0.8341
12967,240,17,0.9677
12968,240,17,0.9895
12969,240,17,0.9933
13290,241,23,0.1050
13291,241,23,0.9148
13292,241,23,0.9431
13293,241,23,0.9446
13294,241,23,0.9306
13295,241,23,0.1097
13296,241,23,0.8403
13297,241,23,0.9734
13298,241,23,0.9892
13299,241,23,0.9916
13879,242,23,0.3401
13880,242,23,0.4948
13881,242,23,0.5719
13882,242,23,0.9860
13883,242,23,0.9930
13884,242,23,0.9924
13885,242,23,0.9955
13886,242,23,0.9949
13887,242,23,0.9884
13888,242,23,0.9929
11251,236,17,0.8478
12970,240,17,0.8539
12971,240,17,0.9864
12972,240,17,0.1784
12973,240,17,0.2431
12974,240,17,0.4324
12975,240,17,0.1220
12976,240,17,0.6581
12977,240,17,0.9297
12978,240,17,0.9926
12979,240,17,0.9956
13300,241,23,0.5403
13301,241,23,0.9531
13302,241,23,0.0550
13303,241,23,0.2487
13304,241,23,0.6401
13305,241,23,0.9390
13306,241,23,0.9850
13307,241,23,0.9915
13308,241,23,0.9928
13309,241,23,0.9926
13889,242,23,0.2092
13890,242,23,0.8815
13891,242,23,0.9854
13892,242,23,0.9850
13893,242,23,0.9914
13894,242,23,0.9787
13895,242,23,0.9688
13896,242,23,0.8632
13897,242,23,0.5626
13898,242,23,0.9112
11252,236,93,0.9099
11253,236,93,0.9594
11254,236,93,0.6494
11255,236,93,0.7504
11256,236,93,0.6490
11257,236,93,0.8608
11258,236,93,0.1544
12980,240,17,0.9719
12981,240,17,0.9454
12982,240,17,0.9729
12983,240,17,0.5120
12984,240,17,0.3335
12985,240,17,0.8663
12986,240,17,0.1773
12987,240,17,0.9255
12988,240,17,0.9467
12989,240,17,0.9826
13310,241,23,0.7475
13311,241,23,0.4007
13312,241,23,0.5433
13313,241,23,0.5778
13314,241,23,0.5367
13315,241,23,0.8503
13316,241,23,0.8864
13317,241,23,0.9649
13318,241,23,0.9848
13319,241,23,0.9911
13899,242,23,0.8813
13900,242,23,0.6186
13901,242,23,0.7526
13902,242,23,0.9829
13903,242,23,0.9637
13904,242,23,0.9931
13905,242,23,0.9617
13906,242,23,0.9127
13907,242,23,0.0429
13908,242,23,0.6800
11259,236,93,0.6346
11260,236,93,0.5949
11261,236,93,0.7490
11262,236,93,0.9425
11263,236,93,0.3404
11264,236,93,0.0563
11265,236,93,0.2717
12990,240,17,0.5551
12991,240,17,0.9237
12992,240,17,0.5185
12993,240,17,0.8606
12994,240,17,0.4124
12995,240,17,0.7086
12996,240,17,0.9727
12997,240,17,0.9898
12998,240,17,0.9932
12999,240,17,0.9867
13320,241,23,0.4205
13321,241,23,0.6083
13322,241,23,0.5073
13323,241,23,0.8978
13324,241,23,0.9412
13325,241,23,0.9640
13326,241,23,0.9876
13327,241,23,0.9878
13328,241,23,0.9915
13329,241,23,0.9926
13909,242,23,0.5548
13910,242,23,0.9116
13911,242,23,0.6100
13912,242,23,0.9514
13913,242,23,0.9859
13914,242,23,0.9917
13915,242,23,0.9913
13916,242,23,0.9925
13917,242,23,0.9921
13918,242,23,0.9928
11266,236,43,0.4191
13000,240,17,0.2586
13001,240,17,0.4789
13002,240,17,0.1967
13003,240,17,0.9139
13004,240,17,0.9923
13005,240,17,0.9950
13006,240,17,0.9974
13007,240,17,0.9961
13008,240,17,0.9976
13009,240,17,0.9873
13330,241,23,0.0926
13331,241,23,0.7676
13332,241,23,0.7033
13333,241,23,0.9454
13334,241,23,0.9773
13335,241,23,0.9847
13336,241,23,0.9918
13337,241,23,0.9924
13338,241,23,0.9928
13339,241,23,0.9930
13919,242,23,0.1670
13920,242,23,0.4297
13921,242,23,0.8384
13922,242,23,0.8972
13923,242,23,0.9474
13924,242,23,0.9561
13925,242,23,0.9676
13926,242,23,0.9873
13927,242,23,0.9924
13928,242,23,0.9921
11267,236,93,0.8841
11268,236,93,0.9710
11269,236,93,0.5833
11270,236,93,0.9727
11271,236,93,0.9606
11272,236,93,0.9925
11273,236,93,0.9931
11274,236,93,0.9749
11275,236,93,0.2487
13010,240,17,0.6048
13011,240,17,0.9812
13012,240,17,0.9907
13013,240,17,0.9592
13014,240,17,0.9771
13015,240,17,0.8668
13016,240,17,0.7591
13017,240,17,0.8551
13018,240,17,0.3671
13019,240,17,0.8126
13340,241,23,0.2073
13341,241,23,0.6705
13342,241,23,0.8774
13343,241,23,0.9749
13344,241,23,0.9847
