ID,User_ID,Bot_Strategy,Accuracy
11194,236,17,0.7287
11195,236,17,0.7838
12841,240,23,0.4102
12842,240,23,0.7108
12843,240,23,0.4905
12844,240,23,0.8785
12845,240,23,0.9236
12846,240,23,0.8974
12847,240,23,0.8966
12848,240,23,0.8490
12849,240,23,0.9327
12850,240,23,0.9058
13170,241,23,0.3706
13171,241,23,0.9739
13172,241,23,0.6313
13173,241,23,0.7559
13174,241,23,0.9353
13175,241,23,0.2691
13176,241,23,0.1958
13177,241,23,0.8698
13178,241,23,0.0518
13179,241,23,0.2723
13778,242,23,0.5946
13779,242,23,0.3175
13780,242,23,0.9118
13781,242,23,0.9224
13782,242,23,0.8266
13783,242,23,0.8928
13784,242,23,0.9481
13785,242,23,0.6362
13786,242,23,0.9054
13787,242,23,0.9707
11196,236,17,0.1132
11197,236,17,0.5902
12851,240,23,0.2807
12852,240,23,0.1234
12853,240,23,0.3896
12854,240,23,0.7524
12855,240,23,0.8216
12856,240,23,0.9289
12857,240,23,0.8690
12858,240,23,0.9225
12859,240,23,0.8880
12860,240,23,0.9404
13180,241,23,0.4717
13181,241,23,0.3042
13182,241,23,0.9613
13183,241,23,0.9721
13184,241,23,0.9905
13185,241,23,0.9930
13186,241,23,0.9916
13187,241,23,0.9929
13188,241,23,0.9941
13189,241,23,0.9930
13788,242,23,0.9096
13789,242,23,0.3777
13790,242,23,0.9469
13791,242,23,0.7434
13792,242,23,0.8842
13793,242,23,0.7907
13794,242,23,0.9624
13795,242,23,0.9753
13796,242,23,0.4109
13797,242,23,0.5790
11198,236,17,0.5217
11199,236,17,0.6469
12861,240,23,0.1939
12862,240,23,0.7911
12863,240,23,0.7972
12864,240,23,0.7706
12865,240,23,0.9565
12866,240,23,0.9757
12867,240,23,0.6582
12868,240,23,0.7086
12869,240,23,0.2483
12870,240,23,0.9296
13190,241,23,0.9269
13191,241,23,0.7507
13192,241,23,0.4230
13193,241,23,0.6701
13194,241,23,0.9645
13195,241,23,0.9876
13196,241,23,0.9913
13197,241,23,0.9939
13198,241,23,0.9949
13199,241,23,0.9952
13798,242,23,0.6741
13799,242,23,0.4770
13800,242,23,0.8857
13801,242,23,0.6910
13802,242,23,0.7372
13803,242,23,0.9506
13804,242,23,0.2706
11200,236,17,0.7467
11201,236,17,0.9424
11202,236,17,0.9762
11203,236,17,0.8126
11204,236,17,0.9661
11205,236,17,0.1061
11206,236,17,0.7761
11207,236,17,0.3900
12871,240,107,0.9490
12872,240,107,0.9511
12873,240,107,0.6865
12874,240,107,0.9701
12875,240,107,0.8805
12876,240,107,0.3424
12877,240,107,0.9812
12878,240,107,0.9748
12879,240,107,0.9846
13200,241,23,0.5552
13201,241,23,0.2691
13202,241,23,0.9366
13203,241,23,0.9649
13204,241,23,0.9854
13205,241,23,0.9893
13206,241,23,0.9940
13207,241,23,0.9927
13208,241,23,0.9932
13209,241,23,0.9944
13805,242,23,0.7244
13806,242,23,0.0624
13807,242,23,0.8453
13808,242,23,0.8103
13809,242,23,0.9549
13810,242,23,0.8836
11208,236,17,0.8458
11209,236,17,0.5725
11210,236,17,0.9587
11211,236,17,0.4599
11212,236,17,0.9298
11213,236,17,0.2957
11214,236,17,0.0979
12880,240,43,0.9343
12881,240,43,0.8596
12882,240,43,0.9681
12883,240,43,0.9795
12884,240,43,0.9702
12885,240,43,0.9716
12886,240,43,0.1888
12887,240,43,0.5385
12888,240,43,0.7715
12889,240,43,0.5375
13210,241,23,0.3025
13211,241,23,0.9758
13212,241,23,0.4422
13213,241,23,0.3693
13214,241,23,0.2530
13215,241,23,0.7513
13216,241,23,0.7953
13217,241,23,0.9273
13218,241,23,0.8582
13219,241,23,0.9381
13811,242,23,0.8971
13812,242,23,0.4125
13813,242,23,0.4861
13814,242,23,0.6672
13815,242,23,0.9365
13816,242,23,0.6134
13817,242,23,0.7962
11215,236,17,0.6115
11216,236,17,0.5846
12890,240,43,0.9044
12891,240,43,0.5873
12892,240,43,0.5300
12893,240,43,0.9503
12894,240,43,0.6220
12895,240,43,0.9524
12896,240,43,0.7390
12897,240,43,0.6659
12898,240,43,0.8876
12899,240,43,0.4633
13220,241,23,0.7367
13221,241,23,0.4507
13222,241,23,0.8617
13223,241,23,0.0665
13224,241,23,0.8409
13225,241,23,0.9536
13226,241,23,0.9823
13227,241,23,0.9916
13228,241,23,0.9935
13229,241,23,0.9940
13818,242,23,0.6912
13819,242,23,0.2591
13820,242,23,0.6486
13821,242,23,0.4930
13822,242,23,0.9623
13823,242,23,0.9752
13824,242,23,0.9870
13825,242,23,0.9897
13826,242,23,0.9916
13827,242,23,0.9915
11217,236,17,0.7065
11218,236,17,0.7244
12900,240,43,0.1100
12901,240,43,0.3973
12902,240,43,0.9522
12903,240,43,0.9563
12904,240,43,0.9757
12905,240,43,0.9702
12906,240,43,0.9440
12907,240,43,0.0244
12908,240,43,0.8772
12909,240,43,0.9563
13230,241,23,0.3553
13231,241,23,0.2834
13232,241,23,0.7204
13233,241,23,0.9486
13234,241,23,0.9879
13235,241,23,0.9921
13236,241,23,0.9927
13237,241,23,0.9943
13238,241,23,0.9943
13239,241,23,0.9939
13828,242,23,0.9102
13829,242,23,0.9328
13830,242,23,0.1657
13831,242,23,0.2501
13832,242,23,0.7035
13833,242,23,0.9817
13834,242,23,0.9931
13835,242,23,0.9939
13836,242,23,0.9933
13837,242,23,0.9942
11219,236,17,0.9103
11220,236,17,0.9722
11221,236,17,0.6998
11222,236,17,0.9639
11223,236,17,0.9749
11224,236,17,0.9720
11225,236,17,0.6791
11226,236,17,0.9759
11227,236,17,0.9661
11228,236,17,0.0194
12910,240,17,0.9015
12911,240,17,0.9676
12912,240,17,0.9836
12913,240,17,0.7615
12914,240,17,0.4867
12915,240,17,0.2453
12916,240,17,0.3345
12917,240,17,0.3089
12918,240,17,0.6905
12919,240,17,0.2683
13240,241,23,0.9527
13241,241,23,0.6481
13242,241,23,0.4632
13243,241,23,0.9237
13244,241,23,0.9795
13245,241,23,0.9898
13246,241,23,0.9935
13247,241,23,0.9948
13248,241,23,0.9955
13249,241,23,0.9956
13838,242,23,0.9288
13839,242,23,0.7131
13840,242,23,0.3361
13841,242,23,0.9143
13842,242,23,0.9781
13843,242,23,0.9895
13844,242,23,0.9935
13845,242,23,0.9947
13846,242,23,0.9954
13847,242,23,0.9955
11229,236,93,0.4466
11230,236,93,0.6032
12920,240,17,0.4250
12921,240,17,0.6046
12922,240,17,0.8921
12923,240,17,0.9163
12924,240,17,0.9826
12925,240,17,0.9921
12926,240,17,0.9943
12927,240,17,0.9951
12928,240,17,0.9954
12929,240,17,0.9955
13250,241,23,0.7538
13251,241,23,0.8373
13252,241,23,0.3663
13253,241,23,0.9606
13254,241,23,0.9875
13255,241,23,0.9918
13256,241,23,0.9946
13257,241,23,0.9949
13258,241,23,0.9955
13259,241,23,0.9954
13848,242,23,0.6376
11231,236,93,0.5597
11232,236,93,0.9431
11233,236,93,0.9072
11234,236,93,0.9728
11235,236,93,0.2223
11236,236,93,0.4934
12930,240,17,0.8187
12931,240,17,0.3109
12932,240,17,0.0879
12933,240,17,0.6614
12934,240,17,0.9027
12935,240,17,0.9878
12936,240,17,0.9927
12937,240,17,0.9943
12938,240,17,0.9941
12939,240,17,0.9927
13260,241,23,0.1725
13261,241,23,0.0532
13262,241,23,0.6907
13263,241,23,0.0613
13264,241,23,0.5788
13265,241,23,0.5435
13266,241,23,0.9618
13267,241,23,0.9890
13268,241,23,0.9933
13269,241,23,0.9944
13849,242,23,0.8952
13850,242,23,0.3129
13851,242,23,0.1872
13852,242,23,0.4161
13853,242,23,0.7773
13854,242,23,0.7244
13855,242,23,0.8027
13856,242,23,0.9186
13857,242,23,0.9827
13858,242,23,0.9888
11237,236,93,0.8430
11238,236,93,0.6755
11239,236,93,0.2394
11240,236,93,0.7704
11241,236,93,0.7650
11242,236,93,0.8376
11243,236,93,0.9725
11244,236,93,0.0411
11245,236,93,0.9596
11246,236,93,0.9810
12940,240,17,0.4298
12941,240,17,0.4599
12942,240,17,0.6027
12943,240,17,0.9332
12944,240,17,0.9675
12945,240,17,0.9805
12946,240,17,0.9895
12947,240,17,0.9860
12948,240,17,0.9881
12949,240,17,0.9886
13270,241,23,0.1894
13271,241,23,0.8367
13272,241,23,0.9473
13273,241,23,0.9836
13274,241,23,0.9924
13275,241,23,0.9947
13276,241,23,0.9946
13277,241,23,0.9949
13278,241,23,0.9954
13279,241,23,0.9955
13859,242,23,0.1739
13860,242,23,0.4500
13861,242,23,0.5787
13862,242,23,0.6574
13863,242,23,0.9498
13864,242,23,0.9125
13865,242,23,0.9484
13866,242,23,0.9838
13867,242,23,0.9905
13868,242,23,0.9881
11247,236,93,0.5562
11248,236,93,0.8605
12950,240,17,0.3795
12951,240,17,0.1849
12952,240,17,0.4184
12953,240,17,0.7061
12954,240,17,0.8676
12955,240,17,0.9634
12956,240,17,0.9838
12957,240,17,0.9902
12958,240,17,0.9922
12959,240,17,0.9917
13280,241,23,0.7890
13281,241,23,0.9652
13282,241,23,0.7793
13283,241,23,0.5512
13284,241,23,0.3531
13285,241,23,0.9346
13286,241,23,0.9828
13287,241,23,0.9904
13288,241,23,0.9940
13289,241,23,0.9946
13869,242,23,0.3789
13870,242,23,0.8838
13871,242,23,0.9217
13872,242,23,0.9480
13873,242,23,0.9034
13874,242,23,0.9137
13875,242,23,0.1649
13876,242,23,0.2547
13877,242,23,0.2248
13878,242,23,0.8816
11249,236,93,0.5590
11250,236,93,0.7933
12960,240,17,0.5622
12961,240,17,0.8461
12962,240,17,0.9521
12963,240,17,0.6344
12964,240,17,0.0691
12965,240,17,0.6987
12966,240,17,0.9154
12967,240,17,0.9617
12968,240,17,0.9883
12969,240,17,0.9915
13290,241,23,0.1776
13291,241,23,0.8817
13292,241,23,0.9483
13293,241,23,0.9719
13294,241,23,0.9684
13295,241,23,0.0552
13296,241,23,0.8671
13297,241,23,0.9659
13298,241,23,0.9874
13299,241,23,0.9929
13879,242,23,0.4275
13880,242,23,0.4282
13881,242,23,0.6366
13882,242,23,0.9810
13883,242,23,0.9693
13884,242,23,0.9830
13885,242,23,0.9916
13886,242,23,0.9932
13887,242,23,0.9900
13888,242,23,0.9937
11251,236,17,0.7801
12970,240,17,0.8136
12971,240,17,0.9720
12972,240,17,0.3594
12973,240,17,0.1631
12974,240,17,0.3344
12975,240,17,0.0834
12976,240,17,0.7308
12977,240,17,0.9088
12978,240,17,0.9850
12979,240,17,0.9917
13300,241,23,0.4350
13301,241,23,0.9556
13302,241,23,0.0268
13303,241,23,0.2327
13304,241,23,0.7581
13305,241,23,0.9445
13306,241,23,0.9833
13307,241,23,0.9916
13308,241,23,0.9944
13309,241,23,0.9952
13889,242,23,0.5003
13890,242,23,0.8886
13891,242,23,0.9731
13892,242,23,0.9761
13893,242,23,0.9814
13894,242,23,0.9766
13895,242,23,0.9791
13896,242,23,0.8295
13897,242,23,0.5320
13898,242,23,0.8427
11252,236,93,0.9320
11253,236,93,0.9690
11254,236,93,0.5408
11255,236,93,0.5977
11256,236,93,0.6450
11257,236,93,0.9352
11258,236,93,0.0515
12980,240,17,0.8878
12981,240,17,0.8880
12982,240,17,0.9629
12983,240,17,0.9523
12984,240,17,0.3620
12985,240,17,0.8804
12986,240,17,0.2228
12987,240,17,0.9507
12988,240,17,0.9294
12989,240,17,0.8695
13310,241,23,0.7779
13311,241,23,0.1727
13312,241,23,0.3607
13313,241,23,0.7084
13314,241,23,0.3771
13315,241,23,0.9191
13316,241,23,0.9766
13317,241,23,0.9909
13318,241,23,0.9938
13319,241,23,0.9951
13899,242,23,0.8955
13900,242,23,0.7417
13901,242,23,0.7646
13902,242,23,0.9697
13903,242,23,0.9738
13904,242,23,0.9792
13905,242,23,0.8650
13906,242,23,0.8666
13907,242,23,0.0424
13908,242,23,0.7209
11259,236,93,0.5690
11260,236,93,0.5536
11261,236,93,0.6807
11262,236,93,0.8495
11263,236,93,0.4474
11264,236,93,0.1513
11265,236,93,0.2223
12990,240,17,0.6750
12991,240,17,0.9400
12992,240,17,0.5587
12993,240,17,0.8006
12994,240,17,0.4516
12995,240,17,0.7927
12996,240,17,0.9605
12997,240,17,0.9884
12998,240,17,0.9922
12999,240,17,0.9915
13320,241,23,0.4399
13321,241,23,0.6926
13322,241,23,0.3853
13323,241,23,0.9478
13324,241,23,0.9856
13325,241,23,0.9931
13326,241,23,0.9948
13327,241,23,0.9953
13328,241,23,0.9956
13329,241,23,0.9958
13909,242,23,0.7275
13910,242,23,0.7918
13911,242,23,0.6707
13912,242,23,0.9693
13913,242,23,0.9892
13914,242,23,0.9938
13915,242,23,0.9949
13916,242,23,0.9953
13917,242,23,0.9955
13918,242,23,0.9957
11266,236,43,0.2629
13000,240,17,0.5269
13001,240,17,0.4841
13002,240,17,0.2058
13003,240,17,0.8468
13004,240,17,0.9778
13005,240,17,0.9844
13006,240,17,0.9925
13007,240,17,0.9917
13008,240,17,0.9866
13009,240,17,0.9683
13330,241,23,0.2364
13331,241,23,0.8417
13332,241,23,0.8368
13333,241,23,0.9730
13334,241,23,0.9904
13335,241,23,0.9937
13336,241,23,0.9950
13337,241,23,0.9954
13338,241,23,0.9956
13339,241,23,0.9956
13919,242,23,0.2460
13920,242,23,0.3247
13921,242,23,0.8991
13922,242,23,0.9778
13923,242,23,0.9911
13924,242,23,0.9940
13925,242,23,0.9950
13926,242,23,0.9955
13927,242,23,0.9955
13928,242,23,0.9955
11267,236,93,0.7914
11268,236,93,0.9672
11269,236,93,0.4327
11270,236,93,0.9646
11271,236,93,0.9219
11272,236,93,0.9820
11273,236,93,0.9832
11274,236,93,0.9794
11275,236,93,0.5099
13010,240,17,0.6723
13011,240,17,0.9704
13012,240,17,0.9784
13013,240,17,0.8727
13014,240,17,0.9702
13015,240,17,0.8913
13016,240,17,0.7112
13017,240,17,0.8233
13018,240,17,0.6907
13019,240,17,0.8072
13340,241,23,0.2146
13341,241,23,0.6560
13342,241,23,0.9294
13343,241,23,0.9875
13344,241,23,0.9923
13345,241,23,0.9942
13346,241,23,0.9947
13347,241,23,0.9953
13348,241,23,0.9953
13349,241,23,0.9953
13929,242,23,0.7814
13930,242,23,0.8839
13931,242,23,0.8802
13932,242,23,0.8774
13933,242,23,0.9667
13934,242,23,0.9883
13935,242,23,0.9933
13936,242,23,0.9948
13937,242,23,0.9953
13938,242,23,0.9956
13020,240,17,0.0454
13021,240,17,0.4087
13022,240,17,0.8759
13023,240,17,0.9112
13024,240,17,0.9850
13025,240,17,0.9926
13026,240,17,0.9899
13027,240,17,0.9947
13028,240,17,0.9940
13029,240,17,0.9941
13350,241,23,0.7958
13351,241,23,0.1189
13352,241,23,0.1022
13353,241,23,0.7334
13354,241,23,0.9809
13355,241,23,0.9917
13356,241,23,0.9904
13357,241,23,0.9929
13358,241,23,0.9944
13359,241,23,0.9941
13939,242,23,0.4216
13940,242,23,0.7092
14454,243,132,0.8027
14455,243,132,0.9138
14456,243,132,0.4990
14457,243,132,0.9616
14458,243,132,0.0340
14459,243,132,0.1701
14460,243,132,0.3344
14461,243,132,0.9343
14462,243,132,0.6584
14463,243,132,0.9608
13030,240,17,0.4642
13031,240,17,0.3018
13032,240,17,0.8009
13033,240,17,0.1510
13034,240,17,0.5326
13035,240,17,0.6942
13036,240,17,0.5042
13037,240,17,0.9558
13038,240,17,0.8480
13039,240,17,0.4153
13360,241,23,0.2770
13361,241,23,0.1914
13362,241,23,0.6076
13363,241,23,0.5122
13364,241,23,0.9434
13365,241,23,0.9814
13366,241,23,0.9902
13367,241,23,0.9939
13368,241,23,0.9951
13369,241,23,0.9954
13941,242,23,0.5085
13942,242,23,0.7349
13943,242,23,0.5645
13944,242,23,0.5782
13945,242,23,0.7267
13946,242,23,0.5201
13947,242,23,0.8751
13948,242,23,0.2384
13949,242,23,0.9580
13950,242,23,0.9770
14464,243,132,0.4051
13040,240,17,0.5648
13041,240,17,0.8013
13042,240,17,0.4559
13043,240,17,0.7116
13044,240,17,0.9283
13045,240,17,0.6629
13046,240,17,0.9035
13047,240,17,0.9257
13048,240,17,0.9861
13049,240,17,0.9930
13370,241,23,0.9649
13371,241,23,0.4823
13372,241,23,0.3371
13373,241,23,0.5638
13374,241,23,0.9562
13375,241,23,0.9848
13376,241,23,0.9915
13377,241,23,0.9942
13378,241,23,0.9948
13379,241,23,0.9955
13951,242,23,0.5929
13952,242,23,0.7416
13953,242,23,0.8347
13954,242,23,0.7943
13955,242,23,0.9683
13956,242,23,0.8673
13957,242,23,0.8838
13958,242,23,0.1993
13959,242,23,0.8422
13960,242,23,0.9765
14465,243,132,0.2949
14466,243,132,0.8462
14467,243,132,0.9558
14468,243,132,0.0859
13050,240,17,0.1366
13051,240,17,0.6487
13052,240,17,0.6626
13053,240,17,0.7983
13054,240,17,0.9158
13055,240,17,0.8671
13056,240,17,0.9239
13057,240,17,0.8794
13058,240,17,0.9287
13059,240,17,0.8689
13380,241,23,0.7232
13381,241,23,0.7044
13382,241,23,0.5175
13383,241,23,0.9607
13384,241,23,0.9876
13385,241,23,0.9927
13386,241,23,0.9943
13387,241,23,0.9953
13388,241,23,0.9955
13389,241,23,0.9957
13961,242,23,0.6550
13962,242,23,0.1082
13963,242,23,0.7024
13964,242,23,0.9765
13965,242,23,0.9903
13966,242,23,0.9928
13967,242,23,0.9930
13968,242,23,0.9911
13969,242,23,0.9930
13970,242,23,0.9940
14469,243,132,0.8776
14470,243,132,0.9676
14471,243,132,0.5651
14472,243,132,0.8443
14473,243,132,0.9681
14474,243,132,0.1510
14475,243,132,0.8613
14476,243,132,0.7737
14477,243,132,0.6056
14478,243,132,0.5285
13060,240,17,0.6940
13061,240,17,0.4122
13062,240,17,0.4528
13063,240,17,0.9035
13064,240,17,0.9583
13065,240,17,0.6971
13066,240,17,0.4257
13067,240,17,0.9648
13068,240,17,0.9727
13390,241,23,0.6859
13391,241,23,0.0474
13392,241,23,0.7510
13393,241,23,0.3751
13394,241,23,0.9472
13395,241,23,0.9843
13396,241,23,0.9923
13397,241,23,0.9947
13398,241,23,0.9952
13399,241,23,0.9956
13971,242,23,0.1166
13972,242,23,0.1715
13973,242,23,0.4299
14479,243,132,0.8597
14480,243,132,0.9675
14481,243,132,0.9727
14482,243,132,0.9802
14483,243,132,0.3137
14484,243,132,0.8169
14485,243,132,0.8530
13069,240,93,0.8575
13070,240,93,0.5104
13071,240,93,0.6180
13072,240,93,0.7172
13073,240,93,0.9489
13074,240,93,0.4249
13075,240,93,0.8485
13076,240,93,0.9450
13077,240,93,0.9910
13078,240,93,0.9932
13400,241,23,0.7704
13401,241,23,0.8389
13402,241,23,0.4374
13403,241,23,0.9221
13404,241,23,0.9802
13405,241,23,0.9904
13406,241,23,0.9937
13407,241,23,0.9949
13408,241,23,0.9951
13409,241,23,0.9956
13974,242,23,0.4384
14486,243,132,0.9360
14487,243,132,0.9767
14488,243,132,0.9685
14489,243,132,0.8040
14490,243,132,0.9400
14491,243,132,0.9734
13079,240,93,0.4230
13080,240,93,0.1723
13081,240,93,0.7979
13082,240,93,0.9158
13083,240,93,0.9910
13084,240,93,0.9883
13085,240,93,0.9913
13086,240,93,0.9910
13087,240,93,0.9929
13088,240,93,0.9929
13410,241,23,0.7562
13411,241,23,0.5443
13412,241,23,0.5598
13413,241,23,0.2554
13414,241,23,0.9439
13415,241,23,0.9834
13416,241,23,0.9911
13417,241,23,0.9940
13418,241,23,0.9952
13419,241,23,0.9954
13975,242,23,0.2467
13976,242,23,0.9311
13977,242,23,0.9704
13978,242,23,0.9652
13979,242,23,0.8178
13980,242,23,0.8030
13981,242,23,0.0561
13982,242,23,0.4981
13983,242,23,0.9741
13984,242,23,0.9906
14492,243,132,0.1920
14493,243,132,0.7157
13089,240,93,0.9516
13090,240,93,0.9403
13091,240,93,0.9378
13092,240,93,0.8012
13093,240,93,0.9156
13094,240,93,0.7227
13095,240,93,0.7146
13096,240,93,0.6156
13097,240,93,0.9388
13098,240,93,0.9701
13420,241,23,0.5352
13421,241,23,0.7372
13422,241,23,0.4406
13423,241,23,0.9104
13424,241,23,0.9751
13425,241,23,0.9856
13426,241,23,0.9927
13427,241,23,0.9944
13428,241,23,0.9953
13429,241,23,0.9954
13985,242,23,0.0958
13986,242,23,0.8131
13987,242,23,0.5358
13988,242,23,0.0683
13989,242,23,0.3913
13990,242,23,0.7485
13991,242,23,0.7103
13992,242,23,0.9079
13993,242,23,0.8561
13994,242,23,0.9329
14494,243,132,0.7689
14495,243,132,0.9756
14496,243,132,0.9692
14497,243,132,0.9803
14498,243,132,0.9878
14499,243,132,0.9507
14500,243,132,0.4055
14501,243,132,0.6432
13099,240,132,0.3630
13430,241,23,0.8041
13431,241,23,0.7317
13432,241,23,0.4907
13433,241,23,0.9557
13434,241,23,0.9863
13435,241,23,0.9933
13436,241,23,0.9945
13437,241,23,0.9952
13438,241,23,0.9956
13439,241,23,0.9957
13995,242,23,0.7739
13996,242,23,0.1970
13997,242,23,0.6243
13998,242,23,0.7706
13999,242,23,0.8840
14000,242,23,0.8934
14001,242,23,0.8603
14002,242,23,0.9032
14003,242,23,0.8388
14004,242,23,0.9323
14502,243,132,0.8590
14503,243,132,0.9661
14504,243,132,0.8725
14505,243,132,0.8791
14506,243,132,0.0745
14507,243,132,0.4277
13440,241,23,0.7403
13441,241,23,0.6830
13442,241,23,0.4323
13443,241,23,0.9084
13444,241,23,0.9769
13445,241,23,0.9905
13446,241,23,0.9940
13447,241,23,0.9948
13448,241,23,0.9953
13449,241,23,0.9956
14005,242,23,0.2778
14006,242,23,0.9312
14007,242,23,0.1089
14008,242,23,0.9614
14009,242,23,0.9582
14010,242,23,0.2167
14011,242,23,0.6996
14012,242,23,0.8988
14013,242,23,0.9318
14014,242,23,0.7042
14508,243,132,0.8230
14509,243,132,0.1243
14510,243,132,0.2656
14688,244,132,0.7686
14689,244,132,0.9792
14690,244,132,0.5194
14691,244,132,0.9621
14692,244,132,0.9394
14693,244,132,0.9361
14694,244,132,0.4560
14695,244,132,0.1947
14696,244,132,0.8155
14697,244,132,0.4778
13450,241,23,0.3932
13451,241,23,0.2205
13452,241,23,0.4045
13453,241,23,0.7457
13454,241,23,0.7999
13455,241,23,0.8761
13456,241,23,0.9510
13457,241,23,0.9676
13458,241,23,0.9623
13459,241,23,0.9785
14015,242,23,0.7960
14016,242,23,0.0707
14017,242,23,0.4993
14018,242,23,0.8333
14019,242,23,0.8388
14020,242,23,0.9249
14021,242,23,0.8739
14022,242,23,0.0668
14023,242,23,0.4181
14024,242,23,0.4906
14511,243,132,0.9100
14512,243,132,0.9687
14513,243,132,0.9750
14514,243,132,0.9879
14515,243,132,0.7830
14516,243,132,0.8938
14517,243,132,0.1122
14698,244,132,0.1007
13460,241,23,0.4926
13461,241,23,0.2853
13462,241,23,0.7637
13463,241,23,0.9741
13464,241,23,0.9805
13465,241,23,0.9907
13466,241,23,0.9905
13467,241,23,0.9922
13468,241,23,0.9924
13469,241,23,0.9929
14025,242,23,0.5252
14026,242,23,0.3867
14027,242,23,0.7323
14028,242,23,0.9519
14029,242,23,0.9869
14030,242,23,0.9882
14031,242,23,0.9925
14032,242,23,0.9908
14033,242,23,0.9891
14034,242,23,0.9937
14518,243,132,0.8214
14519,243,132,0.9052
14520,243,132,0.5566
14521,243,132,0.9688
14522,243,132,0.9850
14523,243,132,0.9872
14524,243,132,0.9711
14525,243,132,0.9740
14526,243,132,0.9729
14527,243,132,0.9875
14699,244,132,0.9501
14700,244,132,0.9412
14701,244,132,0.7804
13470,241,23,0.4478
13471,241,23,0.4826
13472,241,23,0.6000
13473,241,23,0.8615
13474,241,23,0.9452
13475,241,23,0.9728
13476,241,23,0.9861
13477,241,23,0.9927
13478,241,23,0.9944
13479,241,23,0.9949
14035,242,23,0.8487
14036,242,23,0.9766
14037,242,23,0.9674
14038,242,23,0.6872
14039,242,23,0.0557
14040,242,23,0.1608
14041,242,23,0.7262
14042,242,23,0.9389
14043,242,23,0.9838
14044,242,23,0.9924
14528,243,23,0.9206
14529,243,23,0.3836
14530,243,23,0.6173
14531,243,23,0.9075
14702,244,132,0.1585
14703,244,132,0.9501
13480,241,23,0.1975
13481,241,23,0.8499
13482,241,23,0.9575
13483,241,23,0.9867
13484,241,23,0.9911
13485,241,23,0.9935
13486,241,23,0.9945
13487,241,23,0.9954
13488,241,23,0.9957
13489,241,23,0.9958
14045,242,23,0.8295
14046,242,23,0.9290
14047,242,23,0.8695
14048,242,23,0.3690
14049,242,23,0.8031
14050,242,23,0.3149
14051,242,23,0.9090
14052,242,23,0.9764
14053,242,23,0.9822
14054,242,23,0.9839
14532,243,23,0.8540
14533,243,23,0.3144
14534,243,23,0.8434
14535,243,23,0.9747
14536,243,23,0.1604
14537,243,23,0.5843
14538,243,23,0.7209
14539,243,23,0.3815
14540,243,23,0.5076
14541,243,23,0.6951
14704,244,132,0.9154
14705,244,132,0.9601
14706,244,132,0.0245
14707,244,132,0.8410
13490,241,23,0.8505
13491,241,23,0.2639
13492,241,23,0.9677
13493,241,23,0.8147
13494,241,23,0.5789
13495,241,23,0.9486
13496,241,23,0.9821
13497,241,23,0.9927
13498,241,23,0.9944
13499,241,23,0.9953
14055,242,23,0.1138
14056,242,23,0.4128
14057,242,23,0.8192
14058,242,23,0.9086
14059,242,23,0.9657
14060,242,23,0.9853
14061,242,23,0.9919
14062,242,23,0.9943
14063,242,23,0.9947
14064,242,23,0.9954
14542,243,23,0.8597
14543,243,23,0.8062
14708,244,132,0.7989
14709,244,132,0.5749
14710,244,132,0.2688
13500,241,23,0.5347
13501,241,23,0.6971
13502,241,23,0.5471
13503,241,23,0.9592
13504,241,23,0.9861
13505,241,23,0.9930
13506,241,23,0.9946
13507,241,23,0.9951
13508,241,23,0.9954
13509,241,23,0.9957
14065,242,23,0.7317
14066,242,23,0.3887
14067,242,23,0.0374
14068,242,23,0.6873
14069,242,23,0.6976
14070,242,23,0.8857
14071,242,23,0.8533
14072,242,23,0.9349
14073,242,23,0.7927
14074,242,23,0.9141
14544,243,23,0.8674
14545,243,23,0.6335
14711,244,132,0.8281
14712,244,132,0.9088
14713,244,132,0.9781
14714,244,132,0.9846
14715,244,132,0.9266
14716,244,132,0.7488
14717,244,132,0.1911
14718,244,132,0.3912
13510,241,23,0.4264
13511,241,23,0.7821
13512,241,23,0.6248
13513,241,23,0.5004
13514,241,23,0.9519
13515,241,23,0.9865
13516,241,23,0.9921
13517,241,23,0.9941
13518,241,23,0.9952
13519,241,23,0.9955
14075,242,23,0.5784
14076,242,23,0.5014
14077,242,23,0.7048
14078,242,23,0.8997
14079,242,23,0.4135
14080,242,23,0.7328
14081,242,23,0.9529
14082,242,23,0.9858
14083,242,23,0.9929
14084,242,23,0.9947
14546,243,23,0.9051
14547,243,23,0.9674
14548,243,23,0.3954
14549,243,23,0.4965
14550,243,23,0.0611
14551,243,23,0.6468
14552,243,23,0.9637
14553,243,23,0.0245
14554,243,23,0.1624
14719,244,132,0.1753
14720,244,132,0.7274
13520,241,23,0.7676
13521,241,23,0.9376
13522,241,23,0.2329
13523,241,23,0.5672
13524,241,23,0.6368
13525,241,23,0.9652
13526,241,23,0.9882
13527,241,23,0.9929
13528,241,23,0.9943
13529,241,23,0.9951
14085,242,23,0.4039
14086,242,23,0.8543
14087,242,23,0.6918
14088,242,23,0.6437
14089,242,23,0.9356
14090,242,23,0.9092
14091,242,23,0.5789
14092,242,23,0.5832
14093,242,23,0.3417
14094,242,23,0.9611
14555,243,23,0.6541
14556,243,23,0.7663
14721,244,132,0.0780
13530,241,23,0.6679
13531,241,23,0.8374
13532,241,23,0.5176
13533,241,23,0.9588
13534,241,23,0.9860
13535,241,23,0.9930
13536,241,23,0.9947
13537,241,23,0.9953
13538,241,23,0.9954
