ID,User_ID,Bot_Strategy,Accuracy
10492,235,17,0.9816
10493,235,17,0.9919
11087,236,17,0.7129
11088,236,17,0.9778
11089,236,17,0.4992
11090,236,17,0.8910
11091,236,17,0.8762
11092,236,17,0.8501
11093,236,17,0.9758
11094,236,17,0.9494
11095,236,17,0.9950
11096,236,17,0.9947
12538,239,17,0.5915
12669,240,23,0.8722
12670,240,23,0.1677
12671,240,23,0.7384
12672,240,23,0.4160
12673,240,23,0.7140
12674,240,23,0.1316
12675,240,23,0.0267
12676,240,23,0.7342
12677,240,23,0.7097
12678,240,23,0.8746
10494,235,17,0.3528
10495,235,17,0.4715
10496,235,17,0.8421
10497,235,17,0.8495
10498,235,17,0.7880
10499,235,17,0.7886
10500,235,17,0.9299
10501,235,17,0.9873
10502,235,17,0.9932
10503,235,17,0.9944
11097,236,17,0.8240
11098,236,17,0.3603
11099,236,17,0.2375
12539,239,17,0.8620
12540,239,17,0.3236
12541,239,17,0.6245
12542,239,17,0.8086
12543,239,17,0.0753
12544,239,17,0.7330
12679,240,23,0.7929
12680,240,23,0.9511
12681,240,23,0.2395
12682,240,23,0.7683
12683,240,23,0.9682
12684,240,23,0.9941
12685,240,23,0.9979
12686,240,23,0.9968
12687,240,23,0.9965
12688,240,23,0.9971
10504,235,17,0.7171
10505,235,17,0.3488
10506,235,17,0.5924
10507,235,17,0.6073
10508,235,17,0.8312
10509,235,17,0.9703
10510,235,17,0.9750
10511,235,17,0.9903
10512,235,17,0.9948
10513,235,17,0.9927
11100,236,17,0.7663
11101,236,17,0.8088
11102,236,17,0.9661
11103,236,17,0.9868
11104,236,17,0.7108
11105,236,17,0.6173
11106,236,17,0.6542
12545,239,17,0.5207
12546,239,17,0.5692
12689,240,23,0.5833
12690,240,23,0.6269
12691,240,23,0.1954
12692,240,23,0.8058
12693,240,23,0.4330
12694,240,23,0.9810
12695,240,23,0.6460
12696,240,23,0.7246
12697,240,23,0.8455
12698,240,23,0.9317
10514,235,17,0.5877
10515,235,17,0.0147
10516,235,17,0.6174
11107,236,17,0.8790
11108,236,17,0.2795
11109,236,17,0.0911
11110,236,17,0.6308
11111,236,17,0.9587
11112,236,17,0.1131
11113,236,17,0.3820
11114,236,17,0.1530
12547,239,132,0.2602
12699,240,23,0.2632
12700,240,23,0.9249
10517,235,17,0.7882
10518,235,17,0.9257
10519,235,17,0.8638
10520,235,17,0.7410
10521,235,17,0.6323
10522,235,17,0.8689
10523,235,17,0.9253
10524,235,17,0.9201
10525,235,17,0.9766
10526,235,17,0.9637
11115,236,17,0.6005
11116,236,17,0.6864
11117,236,17,0.9621
11118,236,17,0.6071
11119,236,17,0.9802
11120,236,17,0.0182
11121,236,17,0.9336
11122,236,17,0.9823
11123,236,17,0.6030
12548,239,17,0.5949
12701,240,23,0.7974
12702,240,23,0.2065
12703,240,23,0.2410
12704,240,23,0.9538
12705,240,23,0.6417
12706,240,23,0.9706
12707,240,23,0.9940
12708,240,23,0.9953
12709,240,23,0.9953
12710,240,23,0.9946
10527,235,17,0.7946
10528,235,17,0.9342
10529,235,17,0.9407
10530,235,17,0.5937
10531,235,17,0.5122
10532,235,17,0.8352
10533,235,17,0.8558
10534,235,17,0.9556
10535,235,17,0.9930
10536,235,17,0.9946
11124,236,17,0.5252
11125,236,17,0.7277
11126,236,17,0.7258
11127,236,17,0.9109
11128,236,17,0.9413
11129,236,17,0.8416
11130,236,17,0.3904
11131,236,17,0.9764
11132,236,17,0.9643
11133,236,17,0.9398
12549,239,17,0.8880
12550,239,17,0.4124
12551,239,17,0.9363
12552,239,17,0.8307
12553,239,17,0.1874
12554,239,17,0.6408
12555,239,17,0.9110
12556,239,17,0.9447
12557,239,17,0.0535
12558,239,17,0.4079
12711,240,23,0.6272
12712,240,23,0.5090
12713,240,23,0.9560
12714,240,23,0.9735
12715,240,23,0.7346
12716,240,23,0.3344
12717,240,23,0.8622
12718,240,23,0.9129
12719,240,23,0.7955
12720,240,23,0.6318
10537,235,17,0.1453
10538,235,17,0.2024
10539,235,17,0.5443
10540,235,17,0.5904
10541,235,17,0.9056
10542,235,17,0.8632
10543,235,17,0.9846
10544,235,17,0.9901
10545,235,17,0.9928
10546,235,17,0.9949
11134,236,17,0.6377
11135,236,17,0.7325
12559,239,17,0.9400
12560,239,17,0.9750
12561,239,17,0.8389
12562,239,17,0.9873
12563,239,17,0.5354
12564,239,17,0.8460
12565,239,17,0.8830
12566,239,17,0.9354
12567,239,17,0.8695
12568,239,17,0.6404
12721,240,23,0.5234
12722,240,23,0.1864
12723,240,23,0.7650
12724,240,23,0.9783
12725,240,23,0.9783
12726,240,23,0.9435
12727,240,23,0.9126
12728,240,23,0.6515
12729,240,23,0.9651
12730,240,23,0.8591
10547,235,17,0.7936
10548,235,17,0.9166
10549,235,17,0.9206
10550,235,17,0.9687
10551,235,17,0.9849
10552,235,17,0.9928
10553,235,17,0.9944
10554,235,17,0.9943
10555,235,17,0.9961
10556,235,17,0.9958
11136,236,17,0.8392
11137,236,17,0.9413
11138,236,17,0.8887
11139,236,17,0.8044
11140,236,17,0.8790
11141,236,17,0.9668
11142,236,17,0.9591
12569,239,17,0.5380
12570,239,17,0.9746
12571,239,17,0.9734
12572,239,17,0.9814
12573,239,17,0.1132
12574,239,17,0.8676
12575,239,17,0.7581
12576,239,17,0.9255
12577,239,17,0.1163
12578,239,17,0.8291
12731,240,23,0.9189
12732,240,23,0.0939
12733,240,23,0.5867
12734,240,23,0.8023
12735,240,23,0.9870
12736,240,23,0.8976
12737,240,23,0.9937
12738,240,23,0.9939
12739,240,23,0.9941
12740,240,23,0.9699
10557,235,17,0.5514
10558,235,17,0.2471
10559,235,17,0.9586
10560,235,17,0.9904
10561,235,17,0.9962
10562,235,17,0.9960
10563,235,17,0.9954
10564,235,17,0.9960
10565,235,17,0.9947
10566,235,17,0.9967
11143,236,17,0.5933
11144,236,17,0.9596
11145,236,17,0.2780
11146,236,17,0.1216
11147,236,17,0.9509
11148,236,17,0.9262
11149,236,17,0.9689
11150,236,17,0.8891
11151,236,17,0.8136
11152,236,17,0.9679
12579,239,17,0.9438
12580,239,17,0.9551
12581,239,17,0.9406
12582,239,17,0.6248
12583,239,17,0.3373
12584,239,17,0.7736
12585,239,17,0.6810
12586,239,17,0.9519
12587,239,17,0.8589
12588,239,17,0.9292
12741,240,23,0.9018
12742,240,23,0.2576
12743,240,23,0.9726
12744,240,23,0.9889
12745,240,23,0.9895
12746,240,23,0.9914
12747,240,23,0.9941
12748,240,23,0.9971
12749,240,23,0.9842
12750,240,23,0.9939
10567,235,17,0.2843
10568,235,17,0.7603
10569,235,17,0.7663
10570,235,17,0.8782
10571,235,17,0.8025
10572,235,17,0.8505
10573,235,17,0.7372
10574,235,17,0.3950
10575,235,17,0.8872
11153,236,17,0.7438
11154,236,17,0.9827
11155,236,17,0.7183
11156,236,17,0.3555
11157,236,17,0.9102
11158,236,17,0.9927
11159,236,17,0.9727
11160,236,17,0.9976
11161,236,17,0.9956
11162,236,17,0.9960
12589,239,93,0.6160
12590,239,93,0.9705
12591,239,93,0.2407
12592,239,93,0.9650
12593,239,93,0.7209
12594,239,93,0.4585
12595,239,93,0.9628
12596,239,93,0.9864
12597,239,93,0.8469
12598,239,93,0.9810
12751,240,23,0.3943
12752,240,23,0.7661
12753,240,23,0.6214
12754,240,23,0.8442
12755,240,23,0.9288
12756,240,23,0.9132
12757,240,23,0.9098
12758,240,23,0.8126
12759,240,23,0.9183
12760,240,23,0.7754
10576,235,93,0.9179
10577,235,93,0.9393
10578,235,93,0.9433
10579,235,93,0.9231
10580,235,93,0.9670
10581,235,93,0.9485
10582,235,93,0.8010
10583,235,93,0.9905
10584,235,93,0.4501
11163,236,17,0.9517
11164,236,17,0.9880
11165,236,17,0.9824
11166,236,17,0.8998
11167,236,17,0.9883
11168,236,17,0.2360
11169,236,17,0.8553
11170,236,17,0.7900
11171,236,17,0.9845
11172,236,17,0.9854
12599,239,93,0.8104
12600,239,93,0.6309
12601,239,93,0.9738
12602,239,93,0.4688
12603,239,93,0.3670
12604,239,93,0.5563
12605,239,93,0.8353
12606,239,93,0.7263
12607,239,93,0.9079
12608,239,93,0.9819
12761,240,23,0.3789
12762,240,23,0.4118
12763,240,23,0.8040
12764,240,23,0.7392
12765,240,23,0.5041
12766,240,23,0.0374
12767,240,23,0.4804
12768,240,23,0.7282
12769,240,23,0.8420
12770,240,23,0.8617
11173,236,17,0.2005
11174,236,17,0.2498
11175,236,17,0.8842
11176,236,17,0.6318
11177,236,17,0.9389
11178,236,17,0.6292
11179,236,17,0.3148
11180,236,17,0.1944
12771,240,23,0.5685
12772,240,23,0.2755
12773,240,23,0.8714
12774,240,23,0.1542
12775,240,23,0.9826
12776,240,23,0.9933
12777,240,23,0.9962
12778,240,23,0.9952
12779,240,23,0.9952
12780,240,23,0.9941
13100,241,132,0.9283
13101,241,132,0.9805
13102,241,132,0.7912
13103,241,132,0.9444
13104,241,132,0.7132
13105,241,132,0.8196
13106,241,132,0.9476
13107,241,132,0.9917
13108,241,132,0.9920
13109,241,132,0.9528
13720,242,132,0.7503
13721,242,132,0.9692
13722,242,132,0.9536
13723,242,132,0.9802
13724,242,132,0.9803
13725,242,132,0.8318
13726,242,132,0.7398
13727,242,132,0.9662
13728,242,132,0.2286
13729,242,132,0.7013
11181,236,17,0.3251
11182,236,17,0.5201
12781,240,23,0.7076
12782,240,23,0.3839
12783,240,23,0.8559
12784,240,23,0.9041
12785,240,23,0.9857
12786,240,23,0.8640
12787,240,23,0.8879
12788,240,23,0.8797
12789,240,23,0.8088
12790,240,23,0.8418
13110,241,132,0.9668
13111,241,132,0.9892
13112,241,132,0.9748
13113,241,132,0.9577
13114,241,132,0.9643
13115,241,132,0.5709
13116,241,132,0.9720
13117,241,132,0.8225
13118,241,132,0.1149
13119,241,132,0.8153
13730,242,23,0.8201
13731,242,23,0.8870
13732,242,23,0.4799
13733,242,23,0.5356
13734,242,23,0.8409
13735,242,23,0.4029
13736,242,23,0.7550
13737,242,23,0.5420
13738,242,23,0.8621
13739,242,23,0.9017
11183,236,17,0.4110
11184,236,17,0.5487
12791,240,23,0.4150
12792,240,23,0.0255
12793,240,23,0.6353
12794,240,23,0.5586
12795,240,23,0.2777
12796,240,23,0.9668
12797,240,23,0.9938
12798,240,23,0.9956
12799,240,23,0.9959
12800,240,23,0.8304
13120,241,132,0.9341
13121,241,132,0.4876
13122,241,132,0.9938
13123,241,132,0.9746
13124,241,132,0.9925
13125,241,132,0.8747
13126,241,132,0.1708
13127,241,132,0.1437
13128,241,132,0.9826
13129,241,132,0.9981
13740,242,23,0.7166
13741,242,23,0.9457
13742,242,23,0.9014
13743,242,23,0.9920
13744,242,23,0.8735
13745,242,23,0.6207
13746,242,23,0.5974
13747,242,23,0.7230
13748,242,23,0.7181
13749,242,23,0.7814
11185,236,17,0.0850
11186,236,17,0.8442
12801,240,23,0.6875
12802,240,23,0.9871
12803,240,23,0.4665
12804,240,23,0.6355
12805,240,23,0.2058
12806,240,23,0.6688
12807,240,23,0.6872
12808,240,23,0.9446
12809,240,23,0.9615
12810,240,23,0.9880
13130,241,132,0.9047
13131,241,132,0.9782
13132,241,132,0.9927
13133,241,132,0.9910
13134,241,132,0.8220
13135,241,132,0.9088
13136,241,132,0.6156
13137,241,132,0.6176
13138,241,132,0.9859
13139,241,132,0.8919
13750,242,23,0.5750
13751,242,23,0.6206
13752,242,23,0.6607
11187,236,17,0.4539
11188,236,17,0.8472
12811,240,23,0.9191
12812,240,23,0.0662
12813,240,23,0.8112
12814,240,23,0.9418
12815,240,23,0.6135
12816,240,23,0.5584
12817,240,23,0.9411
12818,240,23,0.9775
12819,240,23,0.9926
12820,240,23,0.7308
13140,241,23,0.6620
13141,241,23,0.1962
13142,241,23,0.9524
13143,241,23,0.8913
13144,241,23,0.9760
13145,241,23,0.9943
13146,241,23,0.9952
13147,241,23,0.9955
13148,241,23,0.9965
13149,241,23,0.9960
13753,242,23,0.5874
13754,242,23,0.8472
13755,242,23,0.6987
13756,242,23,0.9678
13757,242,23,0.1707
13758,242,23,0.2619
13759,242,23,0.7697
13760,242,23,0.2865
13761,242,23,0.7061
13762,242,23,0.8385
11189,236,17,0.8774
11190,236,17,0.5591
11191,236,17,0.7312
12821,240,23,0.8975
12822,240,23,0.7428
12823,240,23,0.4044
12824,240,23,0.9486
12825,240,23,0.9930
12826,240,23,0.9958
12827,240,23,0.8488
12828,240,23,0.3693
12829,240,23,0.9912
12830,240,23,0.9972
13150,241,23,0.9134
13151,241,23,0.9927
13152,241,23,0.9852
13153,241,23,0.7710
13154,241,23,0.5536
13155,241,23,0.8083
13156,241,23,0.8914
13157,241,23,0.4838
13158,241,23,0.5225
13159,241,23,0.9216
13763,242,23,0.8678
13764,242,23,0.0698
13765,242,23,0.8827
13766,242,23,0.8545
13767,242,23,0.9045
13768,242,23,0.9058
13769,242,23,0.9860
13770,242,23,0.9941
13771,242,23,0.9947
13772,242,23,0.9947
11192,236,17,0.7238
11193,236,17,0.5455
12831,240,23,0.8860
12832,240,23,0.6557
12833,240,23,0.5173
12834,240,23,0.3960
12835,240,23,0.9267
12836,240,23,0.9648
12837,240,23,0.9933
12838,240,23,0.9951
12839,240,23,0.9960
12840,240,23,0.9963
13160,241,23,0.6879
13161,241,23,0.7933
13162,241,23,0.9228
13163,241,23,0.0331
13164,241,23,0.5129
13165,241,23,0.6951
13166,241,23,0.8295
13167,241,23,0.9692
13168,241,23,0.9927
13169,241,23,0.9942
13773,242,23,0.4078
13774,242,23,0.4890
13775,242,23,0.6920
13776,242,23,0.4450
13777,242,23,0.7626
11194,236,17,0.4681
11195,236,17,0.7257
12841,240,23,0.3460
12842,240,23,0.7109
12843,240,23,0.2959
12844,240,23,0.9174
12845,240,23,0.9382
12846,240,23,0.9377
12847,240,23,0.9243
12848,240,23,0.8716
12849,240,23,0.9188
12850,240,23,0.9289
13170,241,23,0.4180
13171,241,23,0.9887
13172,241,23,0.4050
13173,241,23,0.8049
13174,241,23,0.8578
13175,241,23,0.3745
13176,241,23,0.3845
13177,241,23,0.9329
13178,241,23,0.0480
13179,241,23,0.2608
13778,242,23,0.6277
13779,242,23,0.2721
13780,242,23,0.9651
13781,242,23,0.9432
13782,242,23,0.7921
13783,242,23,0.8323
13784,242,23,0.8890
13785,242,23,0.5107
13786,242,23,0.8805
13787,242,23,0.9171
11196,236,17,0.0552
11197,236,17,0.5966
12851,240,23,0.4354
12852,240,23,0.2570
12853,240,23,0.5707
12854,240,23,0.7942
12855,240,23,0.7602
12856,240,23,0.9061
12857,240,23,0.8684
12858,240,23,0.9029
12859,240,23,0.6620
12860,240,23,0.9228
13180,241,23,0.5469
13181,241,23,0.2698
13182,241,23,0.8896
13183,241,23,0.9282
13184,241,23,0.9902
13185,241,23,0.9966
13186,241,23,0.9953
13187,241,23,0.9952
13188,241,23,0.9950
13189,241,23,0.9956
13788,242,23,0.9222
13789,242,23,0.3107
13790,242,23,0.9154
13791,242,23,0.4341
13792,242,23,0.8561
13793,242,23,0.8531
13794,242,23,0.9427
13795,242,23,0.9446
13796,242,23,0.2081
13797,242,23,0.7353
11198,236,17,0.4995
11199,236,17,0.5658
12861,240,23,0.1603
12862,240,23,0.8181
12863,240,23,0.8694
12864,240,23,0.7810
12865,240,23,0.9647
12866,240,23,0.9901
12867,240,23,0.6786
12868,240,23,0.3493
12869,240,23,0.4523
12870,240,23,0.9443
13190,241,23,0.9072
13191,241,23,0.7745
13192,241,23,0.2860
13193,241,23,0.5737
13194,241,23,0.9719
13195,241,23,0.9931
13196,241,23,0.9950
13197,241,23,0.9952
13198,241,23,0.9958
13199,241,23,0.9941
13798,242,23,0.7660
13799,242,23,0.3052
13800,242,23,0.9131
13801,242,23,0.8324
13802,242,23,0.7036
13803,242,23,0.9076
13804,242,23,0.1704
11200,236,17,0.8351
11201,236,17,0.9343
11202,236,17,0.9804
11203,236,17,0.7714
11204,236,17,0.8377
11205,236,17,0.1772
11206,236,17,0.8489
11207,236,17,0.3777
12871,240,107,0.9603
12872,240,107,0.9620
12873,240,107,0.7355
12874,240,107,0.9719
12875,240,107,0.9610
12876,240,107,0.1226
12877,240,107,0.9912
12878,240,107,0.9773
12879,240,107,0.9946
13200,241,23,0.7006
13201,241,23,0.2662
13202,241,23,0.9859
13203,241,23,0.9958
13204,241,23,0.9968
13205,241,23,0.9964
13206,241,23,0.9973
13207,241,23,0.9958
13208,241,23,0.9966
13209,241,23,0.9963
13805,242,23,0.5630
13806,242,23,0.0786
13807,242,23,0.8506
13808,242,23,0.7580
13809,242,23,0.9355
13810,242,23,0.9202
11208,236,17,0.7996
11209,236,17,0.8509
11210,236,17,0.9794
11211,236,17,0.4628
11212,236,17,0.9446
11213,236,17,0.5338
11214,236,17,0.0458
12880,240,43,0.8619
12881,240,43,0.9013
12882,240,43,0.9661
12883,240,43,0.9828
12884,240,43,0.9813
12885,240,43,0.8855
12886,240,43,0.1764
12887,240,43,0.4202
12888,240,43,0.6690
12889,240,43,0.3631
13210,241,23,0.6692
13211,241,23,0.9822
13212,241,23,0.3823
13213,241,23,0.4651
13214,241,23,0.2244
13215,241,23,0.7707
13216,241,23,0.8030
13217,241,23,0.9187
13218,241,23,0.6123
13219,241,23,0.8977
13811,242,23,0.9256
13812,242,23,0.3610
13813,242,23,0.6332
13814,242,23,0.8592
13815,242,23,0.9560
13816,242,23,0.7826
13817,242,23,0.8497
11215,236,17,0.6231
11216,236,17,0.6157
12890,240,43,0.9396
12891,240,43,0.6220
12892,240,43,0.6115
12893,240,43,0.9699
12894,240,43,0.3704
12895,240,43,0.9693
12896,240,43,0.7488
12897,240,43,0.4622
12898,240,43,0.8488
12899,240,43,0.4471
13220,241,23,0.5044
13221,241,23,0.5619
13222,241,23,0.9383
13223,241,23,0.0326
13224,241,23,0.8105
13225,241,23,0.8729
13226,241,23,0.9325
13227,241,23,0.9733
13228,241,23,0.9926
13229,241,23,0.9952
13818,242,23,0.5540
13819,242,23,0.4399
13820,242,23,0.5353
13821,242,23,0.5749
13822,242,23,0.9625
13823,242,23,0.9913
13824,242,23,0.9903
13825,242,23,0.9948
13826,242,23,0.9954
13827,242,23,0.9953
11217,236,17,0.5645
11218,236,17,0.6665
12900,240,43,0.1879
12901,240,43,0.4128
12902,240,43,0.9524
12903,240,43,0.8533
12904,240,43,0.9852
12905,240,43,0.9827
12906,240,43,0.9763
12907,240,43,0.0684
12908,240,43,0.8966
12909,240,43,0.9911
13230,241,23,0.5442
13231,241,23,0.5624
13232,241,23,0.7888
13233,241,23,0.8100
13234,241,23,0.9859
13235,241,23,0.9919
13236,241,23,0.9951
13237,241,23,0.9967
13238,241,23,0.9959
13239,241,23,0.9960
13828,242,23,0.9017
13829,242,23,0.8411
13830,242,23,0.1441
13831,242,23,0.1949
13832,242,23,0.5432
13833,242,23,0.9930
13834,242,23,0.9979
13835,242,23,0.9972
13836,242,23,0.9976
13837,242,23,0.9976
11219,236,17,0.9359
11220,236,17,0.9681
11221,236,17,0.8325
11222,236,17,0.9754
11223,236,17,0.8782
11224,236,17,0.9678
11225,236,17,0.5088
11226,236,17,0.9851
11227,236,17,0.9782
11228,236,17,0.0082
12910,240,17,0.9393
12911,240,17,0.9379
12912,240,17,0.9923
12913,240,17,0.7401
12914,240,17,0.4331
12915,240,17,0.3475
12916,240,17,0.2179
12917,240,17,0.2006
12918,240,17,0.4831
12919,240,17,0.2477
13240,241,23,0.9337
13241,241,23,0.6153
13242,241,23,0.5272
13243,241,23,0.9077
13244,241,23,0.9699
13245,241,23,0.9909
13246,241,23,0.9944
13247,241,23,0.9956
13248,241,23,0.9963
13249,241,23,0.9956
13838,242,23,0.9259
13839,242,23,0.5769
13840,242,23,0.6608
13841,242,23,0.9333
13842,242,23,0.9779
13843,242,23,0.9932
13844,242,23,0.9950
13845,242,23,0.9956
13846,242,23,0.9960
13847,242,23,0.9965
11229,236,93,0.6690
11230,236,93,0.4820
12920,240,17,0.4291
12921,240,17,0.6042
12922,240,17,0.8449
12923,240,17,0.9052
12924,240,17,0.9734
12925,240,17,0.9922
12926,240,17,0.9949
12927,240,17,0.9952
12928,240,17,0.9958
12929,240,17,0.9957
13250,241,23,0.7209
13251,241,23,0.8646
13252,241,23,0.4102
13253,241,23,0.9644
13254,241,23,0.9891
13255,241,23,0.9939
13256,241,23,0.9952
13257,241,23,0.9963
13258,241,23,0.9962
13259,241,23,0.9955
13848,242,23,0.7943
11231,236,93,0.4972
11232,236,93,0.9715
11233,236,93,0.9165
11234,236,93,0.9779
11235,236,93,0.1830
11236,236,93,0.4231
12930,240,17,0.7216
12931,240,17,0.2905
12932,240,17,0.1176
12933,240,17,0.6831
12934,240,17,0.7799
12935,240,17,0.9814
12936,240,17,0.9938
12937,240,17,0.9974
12938,240,17,0.9967
12939,240,17,0.9966
13260,241,23,0.1034
13261,241,23,0.0885
13262,241,23,0.5949
13263,241,23,0.0732
13264,241,23,0.5022
13265,241,23,0.2655
13266,241,23,0.9517
13267,241,23,0.9899
13268,241,23,0.9952
13269,241,23,0.9960
13849,242,23,0.8774
13850,242,23,0.3533
13851,242,23,0.1337
13852,242,23,0.5957
13853,242,23,0.8049
13854,242,23,0.8288
13855,242,23,0.8147
13856,242,23,0.8402
13857,242,23,0.9584
13858,242,23,0.9931
11237,236,93,0.7663
11238,236,93,0.6316
11239,236,93,0.3734
11240,236,93,0.8269
11241,236,93,0.8215
11242,236,93,0.8887
11243,236,93,0.9741
11244,236,93,0.0267
11245,236,93,0.9316
11246,236,93,0.9809
12940,240,17,0.4302
12941,240,17,0.4579
12942,240,17,0.6007
12943,240,17,0.8219
12944,240,17,0.9194
12945,240,17,0.9809
12946,240,17,0.9936
12947,240,17,0.9905
12948,240,17,0.9907
12949,240,17,0.9927
13270,241,23,0.1320
13271,241,23,0.8755
13272,241,23,0.9524
13273,241,23,0.9797
13274,241,23,0.9907
13275,241,23,0.9943
13276,241,23,0.9947
13277,241,23,0.9952
13278,241,23,0.9964
13279,241,23,0.9960
13859,242,23,0.2175
13860,242,23,0.2288
13861,242,23,0.7083
13862,242,23,0.7278
13863,242,23,0.9343
13864,242,23,0.8880
13865,242,23,0.9280
13866,242,23,0.9889
13867,242,23,0.9957
13868,242,23,0.9952
11247,236,93,0.3908
11248,236,93,0.9235
12950,240,17,0.3453
12951,240,17,0.1443
12952,240,17,0.5530
12953,240,17,0.8220
12954,240,17,0.9831
12955,240,17,0.9934
12956,240,17,0.9929
12957,240,17,0.9939
12958,240,17,0.9953
12959,240,17,0.9950
13280,241,23,0.8672
13281,241,23,0.9890
13282,241,23,0.8743
13283,241,23,0.6737
13284,241,23,0.2728
13285,241,23,0.9497
13286,241,23,0.9896
13287,241,23,0.9933
13288,241,23,0.9957
13289,241,23,0.9943
13869,242,23,0.6406
13870,242,23,0.9012
13871,242,23,0.9384
13872,242,23,0.9777
13873,242,23,0.9166
13874,242,23,0.9257
13875,242,23,0.1290
13876,242,23,0.1928
13877,242,23,0.3789
13878,242,23,0.9421
11249,236,93,0.6037
11250,236,93,0.7727
12960,240,17,0.6418
12961,240,17,0.9133
12962,240,17,0.9521
12963,240,17,0.0984
12964,240,17,0.1163
12965,240,17,0.7124
12966,240,17,0.8609
12967,240,17,0.9809
12968,240,17,0.9919
12969,240,17,0.9945
13290,241,23,0.1150
13291,241,23,0.9313
13292,241,23,0.9439
13293,241,23,0.9078
13294,241,23,0.9190
13295,241,23,0.1518
13296,241,23,0.9139
13297,241,23,0.9839
13298,241,23,0.9935
13299,241,23,0.9953
13879,242,23,0.3327
13880,242,23,0.5329
13881,242,23,0.6412
13882,242,23,0.9894
13883,242,23,0.9937
13884,242,23,0.9936
13885,242,23,0.9962
13886,242,23,0.9950
13887,242,23,0.9898
13888,242,23,0.9931
11251,236,17,0.8423
12970,240,17,0.8912
12971,240,17,0.9910
12972,240,17,0.2134
12973,240,17,0.2284
12974,240,17,0.3738
12975,240,17,0.0969
12976,240,17,0.6835
12977,240,17,0.9658
12978,240,17,0.9942
12979,240,17,0.9942
13300,241,23,0.5572
13301,241,23,0.9539
13302,241,23,0.0620
13303,241,23,0.2795
13304,241,23,0.7507
13305,241,23,0.9582
13306,241,23,0.9872
13307,241,23,0.9946
13308,241,23,0.9960
13309,241,23,0.9960
13889,242,23,0.1776
13890,242,23,0.9173
13891,242,23,0.9876
13892,242,23,0.9924
13893,242,23,0.9938
13894,242,23,0.9825
13895,242,23,0.9305
13896,242,23,0.8555
13897,242,23,0.5452
13898,242,23,0.8723
11252,236,93,0.9295
11253,236,93,0.9715
11254,236,93,0.5350
11255,236,93,0.5884
11256,236,93,0.6031
11257,236,93,0.8797
11258,236,93,0.1384
12980,240,17,0.9410
12981,240,17,0.9255
12982,240,17,0.9692
12983,240,17,0.8261
12984,240,17,0.4079
12985,240,17,0.9168
12986,240,17,0.1875
12987,240,17,0.9199
12988,240,17,0.9577
12989,240,17,0.9844
13310,241,23,0.7036
13311,241,23,0.3526
13312,241,23,0.5849
13313,241,23,0.5849
13314,241,23,0.4845
13315,241,23,0.8737
13316,241,23,0.9260
13317,241,23,0.9750
13318,241,23,0.9918
13319,241,23,0.9945
13899,242,23,0.8808
13900,242,23,0.6303
13901,242,23,0.7025
13902,242,23,0.9805
13903,242,23,0.9589
13904,242,23,0.9923
13905,242,23,0.9515
13906,242,23,0.9290
13907,242,23,0.0890
13908,242,23,0.6531
11259,236,93,0.6152
11260,236,93,0.6903
11261,236,93,0.7043
11262,236,93,0.9525
11263,236,93,0.3829
11264,236,93,0.0321
11265,236,93,0.4077
12990,240,17,0.5084
12991,240,17,0.8954
12992,240,17,0.4311
12993,240,17,0.8172
12994,240,17,0.5368
12995,240,17,0.7566
12996,240,17,0.9744
12997,240,17,0.9913
12998,240,17,0.9928
12999,240,17,0.9918
13320,241,23,0.4534
13321,241,23,0.6150
13322,241,23,0.5201
13323,241,23,0.9135
13324,241,23,0.9809
13325,241,23,0.9894
13326,241,23,0.9938
13327,241,23,0.9953
13328,241,23,0.9954
13329,241,23,0.9960
13909,242,23,0.6315
13910,242,23,0.9272
13911,242,23,0.6478
13912,242,23,0.9609
13913,242,23,0.9897
13914,242,23,0.9947
13915,242,23,0.9954
13916,242,23,0.9953
13917,242,23,0.9961
13918,242,23,0.9955
11266,236,43,0.4502
13000,240,17,0.4403
13001,240,17,0.4533
13002,240,17,0.1975
13003,240,17,0.9436
13004,240,17,0.9949
13005,240,17,0.9949
13006,240,17,0.9970
13007,240,17,0.9952
13008,240,17,0.9966
13009,240,17,0.8710
13330,241,23,0.0977
13331,241,23,0.8463
13332,241,23,0.8709
13333,241,23,0.9572
13334,241,23,0.9894
13335,241,23,0.9924
13336,241,23,0.9942
13337,241,23,0.9947
13338,241,23,0.9948
13339,241,23,0.9955
13919,242,23,0.2414
13920,242,23,0.4839
13921,242,23,0.9175
13922,242,23,0.9785
13923,242,23,0.9909
13924,242,23,0.9925
13925,242,23,0.9925
13926,242,23,0.9943
13927,242,23,0.9956
13928,242,23,0.9958
11267,236,93,0.8571
11268,236,93,0.9523
11269,236,93,0.5448
11270,236,93,0.9744
11271,236,93,0.9599
11272,236,93,0.9898
11273,236,93,0.9907
11274,236,93,0.9818
11275,236,93,0.2466
13010,240,17,0.6155
13011,240,17,0.9814
13012,240,17,0.9891
13013,240,17,0.9257
13014,240,17,0.9799
13015,240,17,0.8378
13016,240,17,0.7735
13017,240,17,0.8273
13018,240,17,0.4468
13019,240,17,0.9454
13340,241,23,0.1150
13341,241,23,0.6987
13342,241,23,0.9089
13343,241,23,0.9892
13344,241,23,0.9927
13345,241,23,0.9955
13346,241,23,0.9953
13347,241,23,0.9954
13348,241,23,0.9955
13349,241,23,0.9956
13929,242,23,0.7612
