ID,User_ID,Bot_Strategy,Accuracy
12491,239,17,0.3902
10431,235,17,0.8972
10432,235,17,0.9738
10433,235,17,0.8384
10434,235,17,0.8904
10435,235,17,0.9535
10436,235,17,0.9816
10437,235,17,0.9858
10438,235,17,0.9893
10439,235,17,0.9898
10440,235,17,0.9869
11067,236,17,0.5002
11068,236,17,0.7522
12492,239,17,0.8150
12493,239,17,0.4753
12494,239,17,0.6790
12495,239,17,0.9694
12496,239,17,0.9701
12497,239,17,0.5474
12498,239,17,0.2964
12499,239,17,0.7394
12500,239,17,0.7520
12501,239,17,0.9300
12609,240,132,0.9124
12610,240,132,0.3128
12611,240,132,0.7643
12612,240,132,0.8112
12613,240,132,0.9100
12614,240,132,0.9056
12615,240,132,0.9049
12616,240,132,0.3533
12617,240,132,0.8026
12618,240,132,0.6444
10441,235,17,0.7028
10442,235,17,0.5144
10443,235,17,0.5590
11069,236,17,0.6374
11070,236,17,0.0982
11071,236,17,0.2557
12502,239,17,0.8399
12503,239,17,0.4353
12504,239,17,0.6764
12505,239,17,0.8452
12619,240,132,0.9084
12620,240,132,0.8648
12621,240,132,0.9693
12622,240,132,0.8380
12623,240,132,0.6979
12624,240,132,0.8004
12625,240,132,0.9839
12626,240,132,0.9307
12627,240,132,0.9750
12628,240,132,0.9861
10444,235,17,0.8976
10445,235,17,0.7059
10446,235,17,0.6782
10447,235,17,0.1150
10448,235,17,0.2419
10449,235,17,0.4230
10450,235,17,0.6858
10451,235,17,0.7680
10452,235,17,0.8900
10453,235,17,0.9621
11072,236,17,0.1157
11073,236,17,0.4224
12506,239,17,0.6912
12507,239,17,0.9617
12508,239,17,0.9726
12509,239,17,0.9731
12510,239,17,0.9614
12511,239,17,0.9613
12512,239,17,0.7824
12513,239,17,0.9162
12514,239,17,0.6051
12515,239,17,0.9608
12629,240,23,0.7346
12630,240,23,0.4809
12631,240,23,0.3235
12632,240,23,0.9362
12633,240,23,0.7240
12634,240,23,0.8479
12635,240,23,0.4236
12636,240,23,0.8948
12637,240,23,0.9819
12638,240,23,0.9704
10454,235,17,0.8717
10455,235,17,0.7061
10456,235,17,0.6236
10457,235,17,0.3814
10458,235,17,0.3974
10459,235,17,0.5620
10460,235,17,0.8578
10461,235,17,0.9556
10462,235,17,0.9874
10463,235,17,0.9928
11074,236,17,0.2750
11075,236,17,0.7666
12516,239,17,0.6100
12517,239,17,0.2404
12518,239,17,0.4325
12519,239,17,0.3774
12520,239,17,0.7257
12521,239,17,0.6567
12522,239,17,0.2308
12523,239,17,0.8294
12524,239,17,0.8775
12525,239,17,0.0613
12639,240,23,0.7517
12640,240,23,0.9624
12641,240,23,0.5461
12642,240,23,0.9174
12643,240,23,0.4975
12644,240,23,0.9604
12645,240,23,0.9091
12646,240,23,0.8609
12647,240,23,0.4340
12648,240,23,0.6193
10464,235,17,0.2689
10465,235,17,0.6236
10466,235,17,0.6243
10467,235,17,0.8551
10468,235,17,0.4215
10469,235,17,0.7246
10470,235,17,0.8367
10471,235,17,0.9336
10472,235,17,0.8405
10473,235,17,0.8965
11076,236,17,0.2654
11077,236,17,0.5807
12526,239,17,0.7024
12527,239,17,0.9489
12528,239,17,0.9567
12529,239,17,0.0450
12530,239,17,0.8779
12531,239,17,0.9692
12532,239,17,0.7220
12533,239,17,0.0396
12534,239,17,0.9447
12535,239,17,0.4130
12649,240,23,0.9090
12650,240,23,0.3718
12651,240,23,0.9674
12652,240,23,0.0320
12653,240,23,0.7617
12654,240,23,0.3816
12655,240,23,0.1375
12656,240,23,0.1888
12657,240,23,0.6442
12658,240,23,0.7465
10474,235,17,0.3128
10475,235,17,0.5601
10476,235,17,0.8286
10477,235,17,0.7837
10478,235,17,0.8781
10479,235,17,0.9656
10480,235,17,0.9873
10481,235,17,0.9863
10482,235,17,0.9885
10483,235,17,0.9892
11078,236,17,0.7393
11079,236,17,0.9690
11080,236,17,0.9741
11081,236,17,0.1746
11082,236,17,0.8405
11083,236,17,0.8173
11084,236,17,0.8022
11085,236,17,0.7042
11086,236,17,0.3122
12536,239,17,0.2730
12537,239,17,0.6535
12659,240,23,0.7608
12660,240,23,0.3093
12661,240,23,0.3705
12662,240,23,0.1590
12663,240,23,0.5990
12664,240,23,0.7600
12665,240,23,0.5515
12666,240,23,0.9623
12667,240,23,0.9822
12668,240,23,0.9598
10484,235,17,0.6924
10485,235,17,0.8282
10486,235,17,0.9737
10487,235,17,0.7836
10488,235,17,0.7798
10489,235,17,0.9315
10490,235,17,0.8469
10491,235,17,0.8925
10492,235,17,0.9707
10493,235,17,0.9891
11087,236,17,0.7755
11088,236,17,0.9707
11089,236,17,0.6082
11090,236,17,0.8992
11091,236,17,0.8619
11092,236,17,0.5293
11093,236,17,0.9363
11094,236,17,0.7582
11095,236,17,0.9526
11096,236,17,0.9870
12538,239,17,0.6024
12669,240,23,0.8167
12670,240,23,0.2953
12671,240,23,0.7909
12672,240,23,0.4850
12673,240,23,0.7822
12674,240,23,0.4049
12675,240,23,0.0357
12676,240,23,0.6055
12677,240,23,0.6016
12678,240,23,0.8618
10494,235,17,0.1572
10495,235,17,0.4427
10496,235,17,0.8526
10497,235,17,0.9193
10498,235,17,0.8100
10499,235,17,0.8118
10500,235,17,0.9091
10501,235,17,0.9876
10502,235,17,0.9914
10503,235,17,0.9917
11097,236,17,0.8286
11098,236,17,0.4670
11099,236,17,0.2521
12539,239,17,0.8364
12540,239,17,0.4671
12541,239,17,0.5441
12542,239,17,0.7787
12543,239,17,0.1037
12544,239,17,0.7769
12679,240,23,0.6944
12680,240,23,0.9641
12681,240,23,0.2664
12682,240,23,0.6526
12683,240,23,0.9448
12684,240,23,0.9694
12685,240,23,0.9931
12686,240,23,0.9927
12687,240,23,0.9925
12688,240,23,0.9935
10504,235,17,0.4595
10505,235,17,0.3634
10506,235,17,0.4742
10507,235,17,0.6971
10508,235,17,0.8677
10509,235,17,0.9730
10510,235,17,0.9709
10511,235,17,0.9810
10512,235,17,0.9896
10513,235,17,0.9912
11100,236,17,0.6601
11101,236,17,0.9426
11102,236,17,0.9644
11103,236,17,0.9795
11104,236,17,0.7103
11105,236,17,0.7144
11106,236,17,0.7108
12545,239,17,0.6592
12546,239,17,0.6507
12689,240,23,0.6385
12690,240,23,0.6390
12691,240,23,0.2313
12692,240,23,0.9147
12693,240,23,0.3559
12694,240,23,0.9638
12695,240,23,0.6506
12696,240,23,0.6556
12697,240,23,0.8433
12698,240,23,0.9588
10514,235,17,0.6945
10515,235,17,0.0219
10516,235,17,0.6481
11107,236,17,0.8617
11108,236,17,0.1346
11109,236,17,0.1162
11110,236,17,0.7529
11111,236,17,0.9316
11112,236,17,0.0339
11113,236,17,0.3248
11114,236,17,0.1172
12547,239,132,0.2992
12699,240,23,0.3466
12700,240,23,0.9029
10517,235,17,0.6164
10518,235,17,0.9494
10519,235,17,0.8673
10520,235,17,0.7518
10521,235,17,0.7764
10522,235,17,0.8970
10523,235,17,0.9711
10524,235,17,0.9296
10525,235,17,0.9702
10526,235,17,0.9807
11115,236,17,0.6557
11116,236,17,0.6687
11117,236,17,0.9391
11118,236,17,0.6236
11119,236,17,0.9667
11120,236,17,0.0203
11121,236,17,0.9547
11122,236,17,0.9248
11123,236,17,0.7771
12548,239,17,0.5977
12701,240,23,0.8396
12702,240,23,0.2578
12703,240,23,0.1521
12704,240,23,0.7868
12705,240,23,0.6147
12706,240,23,0.8465
12707,240,23,0.9839
12708,240,23,0.9914
12709,240,23,0.9906
12710,240,23,0.9916
10527,235,17,0.6346
10528,235,17,0.9165
10529,235,17,0.9015
10530,235,17,0.5765
10531,235,17,0.5862
10532,235,17,0.8693
10533,235,17,0.8147
10534,235,17,0.9118
10535,235,17,0.9772
10536,235,17,0.9880
11124,236,17,0.4259
11125,236,17,0.6680
11126,236,17,0.6289
11127,236,17,0.8671
11128,236,17,0.9578
11129,236,17,0.7172
11130,236,17,0.2663
11131,236,17,0.9720
11132,236,17,0.9837
11133,236,17,0.9811
12549,239,17,0.8516
12550,239,17,0.3727
12551,239,17,0.8419
12552,239,17,0.9306
12553,239,17,0.1922
12554,239,17,0.6283
12555,239,17,0.8554
12556,239,17,0.9164
12557,239,17,0.0295
12558,239,17,0.3599
12711,240,23,0.6352
12712,240,23,0.4992
12713,240,23,0.9521
12714,240,23,0.9763
12715,240,23,0.6786
12716,240,23,0.2738
12717,240,23,0.7916
12718,240,23,0.8096
12719,240,23,0.8322
12720,240,23,0.6219
10537,235,17,0.1541
10538,235,17,0.1984
10539,235,17,0.6048
10540,235,17,0.6570
10541,235,17,0.9386
10542,235,17,0.8996
10543,235,17,0.9638
10544,235,17,0.9810
10545,235,17,0.9856
10546,235,17,0.9904
11134,236,17,0.6275
11135,236,17,0.8075
12559,239,17,0.9300
12560,239,17,0.9813
12561,239,17,0.8780
12562,239,17,0.9707
12563,239,17,0.7506
12564,239,17,0.8164
12565,239,17,0.9148
12566,239,17,0.9110
12567,239,17,0.7720
12568,239,17,0.8329
12721,240,23,0.6377
12722,240,23,0.3501
12723,240,23,0.7818
12724,240,23,0.9732
12725,240,23,0.9734
12726,240,23,0.9382
12727,240,23,0.8692
12728,240,23,0.7783
12729,240,23,0.9587
12730,240,23,0.8959
10547,235,17,0.6823
10548,235,17,0.9222
10549,235,17,0.9240
10550,235,17,0.9432
10551,235,17,0.9886
10552,235,17,0.9959
10553,235,17,0.9971
10554,235,17,0.9974
10555,235,17,0.9975
10556,235,17,0.9977
11136,236,17,0.8017
11137,236,17,0.9600
11138,236,17,0.9063
11139,236,17,0.8037
11140,236,17,0.9697
11141,236,17,0.9703
11142,236,17,0.9271
12569,239,17,0.4447
12570,239,17,0.9690
12571,239,17,0.9696
12572,239,17,0.9764
12573,239,17,0.1508
12574,239,17,0.8829
12575,239,17,0.6875
12576,239,17,0.8350
12577,239,17,0.2330
12578,239,17,0.8676
12731,240,23,0.8882
12732,240,23,0.1340
12733,240,23,0.6322
12734,240,23,0.8187
12735,240,23,0.9681
12736,240,23,0.8926
12737,240,23,0.9759
12738,240,23,0.9856
12739,240,23,0.9878
12740,240,23,0.8978
10557,235,17,0.5982
10558,235,17,0.3050
10559,235,17,0.9245
10560,235,17,0.9684
10561,235,17,0.9822
10562,235,17,0.9844
10563,235,17,0.9902
10564,235,17,0.9916
10565,235,17,0.9934
10566,235,17,0.9952
11143,236,17,0.6470
11144,236,17,0.9010
11145,236,17,0.4226
11146,236,17,0.0573
11147,236,17,0.9622
11148,236,17,0.9335
11149,236,17,0.9814
11150,236,17,0.9366
11151,236,17,0.5345
11152,236,17,0.9714
12579,239,17,0.9436
12580,239,17,0.9592
12581,239,17,0.8352
12582,239,17,0.6546
12583,239,17,0.2422
12584,239,17,0.7294
12585,239,17,0.6623
12586,239,17,0.9474
12587,239,17,0.9665
12588,239,17,0.9629
12741,240,23,0.8869
12742,240,23,0.2547
12743,240,23,0.9477
12744,240,23,0.9782
12745,240,23,0.9737
12746,240,23,0.9475
12747,240,23,0.9823
12748,240,23,0.9941
12749,240,23,0.9918
12750,240,23,0.9921
10567,235,17,0.2656
10568,235,17,0.7034
10569,235,17,0.6539
10570,235,17,0.7768
10571,235,17,0.8643
10572,235,17,0.8880
10573,235,17,0.5729
10574,235,17,0.6284
10575,235,17,0.9309
11153,236,17,0.5751
11154,236,17,0.9726
11155,236,17,0.6345
11156,236,17,0.2982
11157,236,17,0.8097
11158,236,17,0.9824
11159,236,17,0.8671
11160,236,17,0.9930
11161,236,17,0.9942
11162,236,17,0.9909
12589,239,93,0.5984
12590,239,93,0.9607
12591,239,93,0.2274
12592,239,93,0.9433
12593,239,93,0.6697
12594,239,93,0.6468
12595,239,93,0.8725
12596,239,93,0.9660
12597,239,93,0.7912
12598,239,93,0.9436
12751,240,23,0.6554
12752,240,23,0.7488
12753,240,23,0.5525
12754,240,23,0.8924
12755,240,23,0.9355
12756,240,23,0.9407
12757,240,23,0.8866
12758,240,23,0.6698
12759,240,23,0.8701
12760,240,23,0.7741
10576,235,93,0.9098
10577,235,93,0.9145
10578,235,93,0.9209
10579,235,93,0.9171
10580,235,93,0.9645
10581,235,93,0.8907
10582,235,93,0.7815
10583,235,93,0.9488
10584,235,93,0.7939
11163,236,17,0.9710
11164,236,17,0.9878
11165,236,17,0.9770
11166,236,17,0.8404
11167,236,17,0.9775
11168,236,17,0.3383
11169,236,17,0.8276
11170,236,17,0.8966
11171,236,17,0.9832
11172,236,17,0.9825
12599,239,93,0.9267
12600,239,93,0.6949
12601,239,93,0.9763
12602,239,93,0.6341
12603,239,93,0.1873
12604,239,93,0.5428
12605,239,93,0.8318
12606,239,93,0.7860
12607,239,93,0.9471
12608,239,93,0.9791
12761,240,23,0.5621
12762,240,23,0.4521
12763,240,23,0.9087
12764,240,23,0.6973
12765,240,23,0.5556
12766,240,23,0.2936
12767,240,23,0.7007
12768,240,23,0.7165
12769,240,23,0.8941
12770,240,23,0.8497
11173,236,17,0.1228
11174,236,17,0.0408
11175,236,17,0.8988
11176,236,17,0.4360
11177,236,17,0.9234
11178,236,17,0.6194
11179,236,17,0.3349
11180,236,17,0.1633
12771,240,23,0.6454
12772,240,23,0.2236
12773,240,23,0.9402
12774,240,23,0.1385
12775,240,23,0.7991
12776,240,23,0.9588
12777,240,23,0.9870
12778,240,23,0.9883
12779,240,23,0.9893
12780,240,23,0.9897
13100,241,132,0.8295
13101,241,132,0.9650
13102,241,132,0.7241
13103,241,132,0.9564
13104,241,132,0.6884
13105,241,132,0.7892
13106,241,132,0.9648
13107,241,132,0.9817
13108,241,132,0.9836
13109,241,132,0.9473
13720,242,132,0.7221
13721,242,132,0.9538
13722,242,132,0.9656
13723,242,132,0.9554
13724,242,132,0.9737
13725,242,132,0.9703
13726,242,132,0.6757
13727,242,132,0.9801
13728,242,132,0.2446
13729,242,132,0.5065
11181,236,17,0.3268
11182,236,17,0.5978
12781,240,23,0.8876
12782,240,23,0.4111
12783,240,23,0.8469
12784,240,23,0.9471
12785,240,23,0.9765
12786,240,23,0.7941
12787,240,23,0.7854
12788,240,23,0.8311
12789,240,23,0.7941
12790,240,23,0.8660
13110,241,132,0.9598
13111,241,132,0.9860
13112,241,132,0.9646
13113,241,132,0.9683
13114,241,132,0.9588
13115,241,132,0.7018
13116,241,132,0.9666
13117,241,132,0.8867
13118,241,132,0.1061
13119,241,132,0.9653
13730,242,23,0.8079
13731,242,23,0.9520
13732,242,23,0.4119
13733,242,23,0.2695
13734,242,23,0.8350
13735,242,23,0.3303
13736,242,23,0.8306
13737,242,23,0.6016
13738,242,23,0.8911
13739,242,23,0.9367
11183,236,17,0.3656
11184,236,17,0.4747
12791,240,23,0.3728
12792,240,23,0.0430
12793,240,23,0.5484
12794,240,23,0.6099
12795,240,23,0.3098
12796,240,23,0.9182
12797,240,23,0.9836
12798,240,23,0.9907
12799,240,23,0.9910
12800,240,23,0.5849
13120,241,132,0.9591
13121,241,132,0.3891
13122,241,132,0.9868
13123,241,132,0.9662
13124,241,132,0.9875
13125,241,132,0.8550
13126,241,132,0.2317
13127,241,132,0.2947
13128,241,132,0.8625
13129,241,132,0.9905
13740,242,23,0.7207
13741,242,23,0.9132
13742,242,23,0.9395
13743,242,23,0.9822
13744,242,23,0.8611
13745,242,23,0.5703
13746,242,23,0.6489
13747,242,23,0.6023
13748,242,23,0.6803
13749,242,23,0.9029
11185,236,17,0.0720
11186,236,17,0.7649
12801,240,23,0.8396
12802,240,23,0.9783
12803,240,23,0.7650
12804,240,23,0.6267
12805,240,23,0.2074
12806,240,23,0.7099
12807,240,23,0.6944
12808,240,23,0.9216
12809,240,23,0.9777
12810,240,23,0.9711
13130,241,132,0.8812
13131,241,132,0.9782
13132,241,132,0.9837
13133,241,132,0.9847
13134,241,132,0.9016
13135,241,132,0.9586
13136,241,132,0.5513
13137,241,132,0.4902
13138,241,132,0.9705
13139,241,132,0.9690
13750,242,23,0.6016
13751,242,23,0.7641
13752,242,23,0.7252
11187,236,17,0.5057
11188,236,17,0.8426
12811,240,23,0.8513
12812,240,23,0.0724
12813,240,23,0.7634
12814,240,23,0.9431
12815,240,23,0.5190
12816,240,23,0.5449
12817,240,23,0.8026
12818,240,23,0.9484
12819,240,23,0.9817
12820,240,23,0.6378
13140,241,23,0.5264
13141,241,23,0.2439
13142,241,23,0.9133
13143,241,23,0.8794
13144,241,23,0.9419
13145,241,23,0.9755
13146,241,23,0.9791
13147,241,23,0.9903
13148,241,23,0.9948
13149,241,23,0.9935
13753,242,23,0.6141
13754,242,23,0.7039
13755,242,23,0.7455
13756,242,23,0.9547
13757,242,23,0.1623
13758,242,23,0.2844
13759,242,23,0.6957
13760,242,23,0.3652
13761,242,23,0.7857
13762,242,23,0.7327
11189,236,17,0.9003
11190,236,17,0.6182
11191,236,17,0.6706
12821,240,23,0.9180
12822,240,23,0.6494
12823,240,23,0.3702
12824,240,23,0.7093
12825,240,23,0.9666
12826,240,23,0.9885
12827,240,23,0.6960
12828,240,23,0.7346
12829,240,23,0.9874
12830,240,23,0.9937
13150,241,23,0.9061
13151,241,23,0.9882
13152,241,23,0.9840
13153,241,23,0.7799
13154,241,23,0.5054
13155,241,23,0.7968
13156,241,23,0.8588
13157,241,23,0.5671
13158,241,23,0.7052
13159,241,23,0.9208
13763,242,23,0.8362
13764,242,23,0.1506
13765,242,23,0.9496
13766,242,23,0.8093
13767,242,23,0.5803
13768,242,23,0.8144
13769,242,23,0.9779
13770,242,23,0.9782
13771,242,23,0.9887
13772,242,23,0.9911
11192,236,17,0.6049
11193,236,17,0.6863
12831,240,23,0.9403
12832,240,23,0.4402
12833,240,23,0.6869
12834,240,23,0.4425
12835,240,23,0.5953
12836,240,23,0.8951
12837,240,23,0.9837
12838,240,23,0.9709
12839,240,23,0.9914
12840,240,23,0.9929
13160,241,23,0.6838
13161,241,23,0.8352
13162,241,23,0.8639
13163,241,23,0.1017
13164,241,23,0.6120
13165,241,23,0.8930
13166,241,23,0.9780
13167,241,23,0.9885
13168,241,23,0.9918
13169,241,23,0.9915
13773,242,23,0.4421
13774,242,23,0.3856
13775,242,23,0.6202
13776,242,23,0.3605
13777,242,23,0.6672
11194,236,17,0.4118
11195,236,17,0.6968
12841,240,23,0.5842
12842,240,23,0.7038
12843,240,23,0.4299
12844,240,23,0.9013
12845,240,23,0.9341
12846,240,23,0.8251
12847,240,23,0.8974
12848,240,23,0.7786
12849,240,23,0.9320
12850,240,23,0.8278
13170,241,23,0.5297
13171,241,23,0.9810
13172,241,23,0.6585
13173,241,23,0.7694
13174,241,23,0.9414
13175,241,23,0.2487
13176,241,23,0.3263
13177,241,23,0.9078
13178,241,23,0.0446
13179,241,23,0.4359
13778,242,23,0.6304
13779,242,23,0.2880
13780,242,23,0.8959
13781,242,23,0.9219
13782,242,23,0.8567
13783,242,23,0.8937
13784,242,23,0.9401
13785,242,23,0.6597
13786,242,23,0.8565
13787,242,23,0.9712
11196,236,17,0.1071
11197,236,17,0.5046
12851,240,23,0.3019
12852,240,23,0.1259
12853,240,23,0.2746
12854,240,23,0.6606
12855,240,23,0.7014
12856,240,23,0.9093
12857,240,23,0.8221
12858,240,23,0.9162
12859,240,23,0.7326
12860,240,23,0.9330
13180,241,23,0.4689
13181,241,23,0.3287
13182,241,23,0.9612
13183,241,23,0.9231
13184,241,23,0.9881
13185,241,23,0.9929
13186,241,23,0.9915
13187,241,23,0.9926
13188,241,23,0.9934
13189,241,23,0.9925
13788,242,23,0.8926
13789,242,23,0.4034
13790,242,23,0.9396
13791,242,23,0.6834
13792,242,23,0.8593
13793,242,23,0.8376
13794,242,23,0.9604
13795,242,23,0.9592
13796,242,23,0.3547
13797,242,23,0.7597
11198,236,17,0.5867
11199,236,17,0.5957
12861,240,23,0.2356
12862,240,23,0.7343
12863,240,23,0.8163
12864,240,23,0.7890
12865,240,23,0.9562
12866,240,23,0.9724
12867,240,23,0.7597
12868,240,23,0.5499
12869,240,23,0.3034
12870,240,23,0.9304
13190,241,23,0.9300
13191,241,23,0.7065
13192,241,23,0.3997
13193,241,23,0.5729
13194,241,23,0.9756
13195,241,23,0.9937
13196,241,23,0.9951
13197,241,23,0.9969
13198,241,23,0.9973
13199,241,23,0.9974
13798,242,23,0.5912
13799,242,23,0.3591
13800,242,23,0.9047
13801,242,23,0.8013
13802,242,23,0.7662
13803,242,23,0.9289
13804,242,23,0.2243
11200,236,17,0.8475
11201,236,17,0.9520
11202,236,17,0.9792
11203,236,17,0.8069
11204,236,17,0.9506
11205,236,17,0.0948
11206,236,17,0.8120
11207,236,17,0.3974
12871,240,107,0.9309
12872,240,107,0.9579
12873,240,107,0.6767
12874,240,107,0.9704
12875,240,107,0.9597
12876,240,107,0.4438
12877,240,107,0.9730
12878,240,107,0.9739
12879,240,107,0.9876
13200,241,23,0.6577
13201,241,23,0.2447
13202,241,23,0.9375
13203,241,23,0.9527
13204,241,23,0.9878
13205,241,23,0.9913
13206,241,23,0.9950
13207,241,23,0.9927
13208,241,23,0.9933
13209,241,23,0.9940
13805,242,23,0.6401
13806,242,23,0.0970
13807,242,23,0.8173
13808,242,23,0.8113
13809,242,23,0.9603
13810,242,23,0.9057
11208,236,17,0.8369
11209,236,17,0.7517
11210,236,17,0.9733
11211,236,17,0.5783
11212,236,17,0.9480
11213,236,17,0.3763
11214,236,17,0.1301
12880,240,43,0.8670
12881,240,43,0.9167
12882,240,43,0.9699
12883,240,43,0.9723
12884,240,43,0.9729
12885,240,43,0.9276
12886,240,43,0.1563
12887,240,43,0.5283
12888,240,43,0.7132
12889,240,43,0.5234
13210,241,23,0.3036
13211,241,23,0.9728
13212,241,23,0.3829
13213,241,23,0.3802
13214,241,23,0.1872
13215,241,23,0.7855
13216,241,23,0.7448
13217,241,23,0.9303
13218,241,23,0.7891
13219,241,23,0.9388
13811,242,23,0.9116
13812,242,23,0.4572
13813,242,23,0.4404
13814,242,23,0.7201
13815,242,23,0.9420
13816,242,23,0.6326
13817,242,23,0.5964
11215,236,17,0.5866
11216,236,17,0.5241
12890,240,43,0.8933
12891,240,43,0.5879
12892,240,43,0.5702
12893,240,43,0.9406
12894,240,43,0.7508
12895,240,43,0.9649
12896,240,43,0.7037
12897,240,43,0.6509
12898,240,43,0.8756
12899,240,43,0.5298
13220,241,23,0.5574
13221,241,23,0.4942
13222,241,23,0.8838
13223,241,23,0.0434
13224,241,23,0.8279
13225,241,23,0.9311
13226,241,23,0.9716
13227,241,23,0.9882
13228,241,23,0.9917
13229,241,23,0.9932
13818,242,23,0.6578
13819,242,23,0.3232
13820,242,23,0.6071
13821,242,23,0.4999
13822,242,23,0.9662
13823,242,23,0.9780
13824,242,23,0.9899
13825,242,23,0.9924
13826,242,23,0.9918
13827,242,23,0.9922
11217,236,17,0.7186
11218,236,17,0.7352
12900,240,43,0.1047
12901,240,43,0.4858
12902,240,43,0.9504
12903,240,43,0.9254
12904,240,43,0.9766
12905,240,43,0.9428
12906,240,43,0.9595
12907,240,43,0.0212
12908,240,43,0.9024
12909,240,43,0.9525
13230,241,23,0.4964
13231,241,23,0.3262
13232,241,23,0.7274
13233,241,23,0.8694
13234,241,23,0.9746
13235,241,23,0.9866
13236,241,23,0.9908
13237,241,23,0.9937
13238,241,23,0.9943
13239,241,23,0.9932
13828,242,23,0.9101
13829,242,23,0.9024
13830,242,23,0.1977
13831,242,23,0.1836
13832,242,23,0.5806
13833,242,23,0.9742
13834,242,23,0.9928
13835,242,23,0.9943
13836,242,23,0.9945
13837,242,23,0.9952
11219,236,17,0.8853
11220,236,17,0.9756
11221,236,17,0.6698
11222,236,17,0.9620
11223,236,17,0.9747
11224,236,17,0.9565
11225,236,17,0.6521
11226,236,17,0.9766
11227,236,17,0.9663
11228,236,17,0.0167
12910,240,17,0.9234
12911,240,17,0.9780
12912,240,17,0.9883
12913,240,17,0.8423
12914,240,17,0.4285
12915,240,17,0.2874
12916,240,17,0.2804
12917,240,17,0.2786
12918,240,17,0.7637
12919,240,17,0.5262
13240,241,23,0.9566
13241,241,23,0.6380
13242,241,23,0.5361
13243,241,23,0.8985
13244,241,23,0.9638
13245,241,23,0.9864
13246,241,23,0.9913
13247,241,23,0.9956
13248,241,23,0.9964
13249,241,23,0.9966
13838,242,23,0.9168
13839,242,23,0.6040
13840,242,23,0.5489
13841,242,23,0.9045
13842,242,23,0.9754
13843,242,23,0.9910
13844,242,23,0.9953
13845,242,23,0.9962
13846,242,23,0.9966
13847,242,23,0.9968
11229,236,93,0.6056
11230,236,93,0.5735
12920,240,17,0.3678
12921,240,17,0.5958
12922,240,17,0.8624
12923,240,17,0.9395
12924,240,17,0.9854
12925,240,17,0.9951
12926,240,17,0.9968
12927,240,17,0.9971
12928,240,17,0.9972
12929,240,17,0.9974
13250,241,23,0.7732
13251,241,23,0.8409
13252,241,23,0.3142
13253,241,23,0.9559
13254,241,23,0.9900
13255,241,23,0.9936
13256,241,23,0.9969
13257,241,23,0.9971
13258,241,23,0.9973
13259,241,23,0.9974
13848,242,23,0.6468
11231,236,93,0.5873
11232,236,93,0.9392
11233,236,93,0.8356
11234,236,93,0.9720
11235,236,93,0.1946
11236,236,93,0.4699
12930,240,17,0.7185
12931,240,17,0.3305
12932,240,17,0.1238
12933,240,17,0.6857
12934,240,17,0.8541
12935,240,17,0.9820
12936,240,17,0.9900
12937,240,17,0.9938
12938,240,17,0.9929
12939,240,17,0.9916
13260,241,23,0.1766
13261,241,23,0.0784
13262,241,23,0.7021
13263,241,23,0.0434
13264,241,23,0.5109
13265,241,23,0.3221
13266,241,23,0.9429
13267,241,23,0.9886
13268,241,23,0.9948
13269,241,23,0.9967
13849,242,23,0.9018
13850,242,23,0.3136
13851,242,23,0.1231
13852,242,23,0.4260
13853,242,23,0.7838
13854,242,23,0.7670
13855,242,23,0.8374
13856,242,23,0.8850
13857,242,23,0.9723
13858,242,23,0.9898
11237,236,93,0.8247
11238,236,93,0.7113
11239,236,93,0.2903
11240,236,93,0.8186
11241,236,93,0.9022
11242,236,93,0.8057
11243,236,93,0.9764
11244,236,93,0.0455
11245,236,93,0.9483
11246,236,93,0.9859
12940,240,17,0.4177
12941,240,17,0.4773
12942,240,17,0.5127
12943,240,17,0.8590
12944,240,17,0.9279
12945,240,17,0.9757
12946,240,17,0.9883
12947,240,17,0.9860
12948,240,17,0.9893
12949,240,17,0.9904
13270,241,23,0.2101
13271,241,23,0.8076
13272,241,23,0.9157
13273,241,23,0.9765
13274,241,23,0.9933
13275,241,23,0.9966
13276,241,23,0.9967
13277,241,23,0.9970
13278,241,23,0.9975
13279,241,23,0.9975
13859,242,23,0.1465
13860,242,23,0.4237
13861,242,23,0.6335
13862,242,23,0.7335
13863,242,23,0.9569
13864,242,23,0.9147
13865,242,23,0.9292
13866,242,23,0.9767
13867,242,23,0.9909
13868,242,23,0.9911
11247,236,93,0.4020
11248,236,93,0.8946
12950,240,17,0.3012
12951,240,17,0.2272
12952,240,17,0.5902
12953,240,17,0.7821
12954,240,17,0.9109
12955,240,17,0.9714
12956,240,17,0.9852
12957,240,17,0.9897
12958,240,17,0.9933
12959,240,17,0.9914
13280,241,23,0.7839
13281,241,23,0.9432
13282,241,23,0.8013
13283,241,23,0.4805
13284,241,23,0.3076
13285,241,23,0.9355
13286,241,23,0.9894
13287,241,23,0.9945
13288,241,23,0.9963
13289,241,23,0.9971
13869,242,23,0.4523
13870,242,23,0.8756
13871,242,23,0.8875
13872,242,23,0.9389
13873,242,23,0.9215
13874,242,23,0.9053
13875,242,23,0.0757
13876,242,23,0.2186
13877,242,23,0.3157
13878,242,23,0.9523
11249,236,93,0.6092
11250,236,93,0.7737
12960,240,17,0.2700
12961,240,17,0.8996
12962,240,17,0.9569
12963,240,17,0.1498
12964,240,17,0.0627
12965,240,17,0.6251
12966,240,17,0.8406
12967,240,17,0.9302
