ID,User_ID,Bot_Strategy,Accuracy
12438,239,17,0.9554
12439,239,17,0.9151
12440,239,17,0.6345
10351,235,17,0.7582
10352,235,17,0.9034
10353,235,17,0.9054
10354,235,17,0.8820
10355,235,17,0.7715
10356,235,17,0.4907
10357,235,17,0.5592
10358,235,17,0.8506
10359,235,17,0.7082
10360,235,17,0.1932
11034,236,17,0.7539
11035,236,17,0.0319
11036,236,17,0.8252
11918,237,93,0.1572
11919,237,93,0.3444
11920,237,93,0.3398
12441,239,17,0.7602
12442,239,17,0.5301
10361,235,17,0.9115
10362,235,17,0.9525
10363,235,17,0.9836
10364,235,17,0.7617
10365,235,17,0.3595
10366,235,17,0.9439
10367,235,17,0.6963
10368,235,17,0.8576
10369,235,17,0.8183
10370,235,17,0.8667
11037,236,17,0.8931
11038,236,17,0.0386
11039,236,17,0.3546
11040,236,17,0.3337
11921,237,17,0.1562
12443,239,17,0.6947
12444,239,17,0.7455
10371,235,17,0.8436
10372,235,17,0.6030
10373,235,17,0.6218
10374,235,17,0.6149
10375,235,17,0.8815
10376,235,17,0.9234
10377,235,17,0.9656
10378,235,17,0.9781
10379,235,17,0.9896
10380,235,17,0.9932
11041,236,17,0.8985
11042,236,17,0.8259
11043,236,17,0.9737
11044,236,17,0.6734
11045,236,17,0.6481
11046,236,17,0.0908
11047,236,17,0.2656
11048,236,17,0.3683
11922,237,93,0.5104
11923,237,93,0.6263
11924,237,93,0.1769
11925,237,93,0.6518
11926,237,93,0.8034
11927,237,93,0.8727
11928,237,93,0.9608
11929,237,93,0.9674
11930,237,93,0.9710
11931,237,93,0.9773
12445,239,17,0.8920
12446,239,17,0.7879
10381,235,17,0.8920
10382,235,17,0.9676
10383,235,17,0.9917
10384,235,17,0.9944
10385,235,17,0.9952
10386,235,17,0.9961
10387,235,17,0.9955
10388,235,17,0.9962
10389,235,17,0.0043
10390,235,17,0.3679
11049,236,17,0.8180
11050,236,17,0.4380
11051,236,17,0.3405
11052,236,17,0.8923
11932,237,93,0.0419
11933,237,93,0.4751
11934,237,93,0.1926
11935,237,93,0.6485
11936,237,93,0.4430
11937,237,93,0.7339
11938,237,93,0.7510
11939,237,93,0.1321
12447,239,17,0.4535
12448,239,17,0.9409
12449,239,17,0.7472
12450,239,17,0.4081
12451,239,17,0.6358
12452,239,17,0.8504
12453,239,17,0.9402
12454,239,17,0.9793
12455,239,17,0.5945
12456,239,17,0.7592
10391,235,17,0.4271
10392,235,17,0.4092
10393,235,17,0.6805
10394,235,17,0.9694
10395,235,17,0.9911
10396,235,17,0.9945
10397,235,17,0.9953
10398,235,17,0.9943
10399,235,17,0.9944
10400,235,17,0.9965
11053,236,17,0.3863
11054,236,17,0.6945
11940,237,93,0.6026
11941,237,93,0.2321
11942,237,93,0.5038
11943,237,93,0.7596
11944,237,93,0.7417
11945,237,93,0.8804
11946,237,93,0.6721
11947,237,93,0.4835
11948,237,93,0.2485
12457,239,17,0.8959
12458,239,17,0.9575
12459,239,17,0.9740
12460,239,17,0.7770
12461,239,17,0.5728
12462,239,17,0.3893
12463,239,17,0.7608
12464,239,17,0.0745
10401,235,17,0.7833
10402,235,17,0.3656
10403,235,17,0.9546
10404,235,17,0.7345
10405,235,17,0.6918
10406,235,17,0.6367
10407,235,17,0.9426
10408,235,17,0.9723
10409,235,17,0.9901
10410,235,17,0.9951
11055,236,17,0.8819
11056,236,17,0.9268
11057,236,17,0.1823
11949,237,93,0.5495
11950,237,93,0.8691
11951,237,93,0.9674
11952,237,93,0.9895
11953,237,93,0.8121
11954,237,93,0.9695
11955,237,93,0.9812
11956,237,93,0.8825
11957,237,93,0.9679
12465,239,17,0.8963
12466,239,17,0.7713
12467,239,17,0.7578
12468,239,17,0.9312
12469,239,17,0.6862
12470,239,17,0.9555
12471,239,17,0.0152
10411,235,17,0.7043
10412,235,17,0.5898
10413,235,17,0.3927
10414,235,17,0.8258
10415,235,17,0.9206
10416,235,17,0.9885
10417,235,17,0.9893
10418,235,17,0.9948
10419,235,17,0.9953
10420,235,17,0.9960
11058,236,17,0.8393
11059,236,17,0.6684
11060,236,17,0.9228
11061,236,17,0.0505
11062,236,17,0.4785
11063,236,17,0.2967
11958,237,43,0.0902
11959,237,43,0.4529
12472,239,17,0.5221
12473,239,17,0.9633
12474,239,17,0.7527
12475,239,17,0.4961
12476,239,17,0.4764
12477,239,17,0.6712
12478,239,17,0.8336
12479,239,17,0.6657
12480,239,17,0.8860
12481,239,17,0.8592
10421,235,17,0.5844
10422,235,17,0.9268
10423,235,17,0.9854
10424,235,17,0.9883
10425,235,17,0.9906
10426,235,17,0.9693
10427,235,17,0.8914
10428,235,17,0.9849
10429,235,17,0.9548
10430,235,17,0.5848
11064,236,17,0.8301
11065,236,17,0.9734
11066,236,17,0.2933
11960,237,43,0.9275
11961,237,43,0.4271
12482,239,17,0.6835
12483,239,17,0.4086
12484,239,17,0.1077
12485,239,17,0.7548
12486,239,17,0.9278
12487,239,17,0.9599
12488,239,17,0.9166
12489,239,17,0.5958
12490,239,17,0.8752
12491,239,17,0.6190
10431,235,17,0.8909
10432,235,17,0.9640
10433,235,17,0.7586
10434,235,17,0.8041
10435,235,17,0.9748
10436,235,17,0.9620
10437,235,17,0.9959
10438,235,17,0.9966
10439,235,17,0.9962
10440,235,17,0.9969
11067,236,17,0.4818
11068,236,17,0.6894
12492,239,17,0.8148
12493,239,17,0.6942
12494,239,17,0.6298
12495,239,17,0.9582
12496,239,17,0.9841
12497,239,17,0.6337
12498,239,17,0.3522
12499,239,17,0.6974
12500,239,17,0.8999
12501,239,17,0.9942
12609,240,132,0.8375
12610,240,132,0.0883
12611,240,132,0.7076
12612,240,132,0.6594
12613,240,132,0.9031
12614,240,132,0.7784
12615,240,132,0.8400
12616,240,132,0.2166
12617,240,132,0.7285
12618,240,132,0.7057
10441,235,17,0.7166
10442,235,17,0.5254
10443,235,17,0.5869
11069,236,17,0.6896
11070,236,17,0.1397
11071,236,17,0.2596
12502,239,17,0.9049
12503,239,17,0.4223
12504,239,17,0.6866
12505,239,17,0.8861
12619,240,132,0.8818
12620,240,132,0.8654
12621,240,132,0.9656
12622,240,132,0.8885
12623,240,132,0.4546
12624,240,132,0.6441
12625,240,132,0.9676
12626,240,132,0.9636
12627,240,132,0.9586
12628,240,132,0.9853
10444,235,17,0.8628
10445,235,17,0.8639
10446,235,17,0.7694
10447,235,17,0.1608
10448,235,17,0.3338
10449,235,17,0.5264
10450,235,17,0.5634
10451,235,17,0.7360
10452,235,17,0.8470
10453,235,17,0.9272
11072,236,17,0.1502
11073,236,17,0.6346
12506,239,17,0.6640
12507,239,17,0.9667
12508,239,17,0.9789
12509,239,17,0.9829
12510,239,17,0.9775
12511,239,17,0.9652
12512,239,17,0.8378
12513,239,17,0.9160
12514,239,17,0.4935
12515,239,17,0.9638
12629,240,23,0.7520
12630,240,23,0.4661
12631,240,23,0.6237
12632,240,23,0.9500
12633,240,23,0.7326
12634,240,23,0.6762
12635,240,23,0.4733
12636,240,23,0.8671
12637,240,23,0.9301
12638,240,23,0.9361
10454,235,17,0.9238
10455,235,17,0.7777
10456,235,17,0.7120
10457,235,17,0.4154
10458,235,17,0.2252
10459,235,17,0.3662
10460,235,17,0.7202
10461,235,17,0.8758
10462,235,17,0.9453
10463,235,17,0.9848
11074,236,17,0.1714
11075,236,17,0.8254
12516,239,17,0.5586
12517,239,17,0.1573
12518,239,17,0.3317
12519,239,17,0.4775
12520,239,17,0.7526
12521,239,17,0.4342
12522,239,17,0.2193
12523,239,17,0.7331
12524,239,17,0.8374
12525,239,17,0.1447
12639,240,23,0.6399
12640,240,23,0.9332
12641,240,23,0.4036
12642,240,23,0.9231
12643,240,23,0.5745
12644,240,23,0.9758
12645,240,23,0.9179
12646,240,23,0.8900
12647,240,23,0.4712
12648,240,23,0.6204
10464,235,17,0.1956
10465,235,17,0.4925
10466,235,17,0.6125
10467,235,17,0.8875
10468,235,17,0.5389
10469,235,17,0.6800
10470,235,17,0.8573
10471,235,17,0.9108
10472,235,17,0.8918
10473,235,17,0.8704
11076,236,17,0.3234
11077,236,17,0.6365
12526,239,17,0.6470
12527,239,17,0.9264
12528,239,17,0.9608
12529,239,17,0.0522
12530,239,17,0.6683
12531,239,17,0.9879
12532,239,17,0.8598
12533,239,17,0.0374
12534,239,17,0.9708
12535,239,17,0.6216
12649,240,23,0.8888
12650,240,23,0.3460
12651,240,23,0.9715
12652,240,23,0.0360
12653,240,23,0.8123
12654,240,23,0.4255
12655,240,23,0.0605
12656,240,23,0.1561
12657,240,23,0.5084
12658,240,23,0.5748
10474,235,17,0.1251
10475,235,17,0.3922
10476,235,17,0.8744
10477,235,17,0.6788
10478,235,17,0.8378
10479,235,17,0.9675
10480,235,17,0.9879
10481,235,17,0.9908
10482,235,17,0.9943
10483,235,17,0.9930
11078,236,17,0.6680
11079,236,17,0.9516
11080,236,17,0.9828
11081,236,17,0.2919
11082,236,17,0.8595
11083,236,17,0.9307
11084,236,17,0.7671
11085,236,17,0.8156
11086,236,17,0.4035
12536,239,17,0.2201
12537,239,17,0.4054
12659,240,23,0.7759
12660,240,23,0.2882
12661,240,23,0.5002
12662,240,23,0.1155
12663,240,23,0.4899
12664,240,23,0.7759
12665,240,23,0.6599
12666,240,23,0.9734
12667,240,23,0.9813
12668,240,23,0.9546
10484,235,17,0.6789
10485,235,17,0.7461
10486,235,17,0.9853
10487,235,17,0.8817
10488,235,17,0.7466
10489,235,17,0.8636
10490,235,17,0.7160
10491,235,17,0.8981
10492,235,17,0.9613
10493,235,17,0.9902
11087,236,17,0.7533
11088,236,17,0.9727
11089,236,17,0.4763
11090,236,17,0.9304
11091,236,17,0.9377
11092,236,17,0.7915
11093,236,17,0.9643
11094,236,17,0.6887
11095,236,17,0.9871
11096,236,17,0.9935
12538,239,17,0.5548
12669,240,23,0.8841
12670,240,23,0.1238
12671,240,23,0.7288
12672,240,23,0.5290
12673,240,23,0.9002
12674,240,23,0.1029
12675,240,23,0.0347
12676,240,23,0.6526
12677,240,23,0.8027
12678,240,23,0.8643
10494,235,17,0.2019
10495,235,17,0.4466
10496,235,17,0.8665
10497,235,17,0.8996
10498,235,17,0.7560
10499,235,17,0.7677
10500,235,17,0.9497
10501,235,17,0.9840
10502,235,17,0.9930
10503,235,17,0.9919
11097,236,17,0.8856
11098,236,17,0.5175
11099,236,17,0.2491
12539,239,17,0.8775
12540,239,17,0.3920
12541,239,17,0.5632
12542,239,17,0.7444
12543,239,17,0.1227
12544,239,17,0.6215
12679,240,23,0.7058
12680,240,23,0.9494
12681,240,23,0.2294
12682,240,23,0.8461
12683,240,23,0.9884
12684,240,23,0.9975
12685,240,23,0.9979
12686,240,23,0.9968
12687,240,23,0.9962
12688,240,23,0.9964
10504,235,17,0.7437
10505,235,17,0.2319
10506,235,17,0.4860
10507,235,17,0.5636
10508,235,17,0.7820
10509,235,17,0.9570
10510,235,17,0.9031
10511,235,17,0.9803
10512,235,17,0.9934
10513,235,17,0.9906
11100,236,17,0.6974
11101,236,17,0.8110
11102,236,17,0.9523
11103,236,17,0.9779
11104,236,17,0.6698
11105,236,17,0.6281
11106,236,17,0.6236
12545,239,17,0.5446
12546,239,17,0.6014
12689,240,23,0.4769
12690,240,23,0.5839
12691,240,23,0.3620
12692,240,23,0.7732
12693,240,23,0.4770
12694,240,23,0.9699
12695,240,23,0.5363
12696,240,23,0.6824
12697,240,23,0.8377
12698,240,23,0.8998
10514,235,17,0.5962
10515,235,17,0.0306
10516,235,17,0.6805
11107,236,17,0.8891
11108,236,17,0.2876
11109,236,17,0.0990
11110,236,17,0.6405
11111,236,17,0.9490
11112,236,17,0.1087
11113,236,17,0.4062
11114,236,17,0.1429
12547,239,132,0.2360
12699,240,23,0.3233
12700,240,23,0.9114
10517,235,17,0.8121
10518,235,17,0.9475
10519,235,17,0.9041
10520,235,17,0.8088
10521,235,17,0.7424
10522,235,17,0.9175
10523,235,17,0.9557
10524,235,17,0.9773
10525,235,17,0.9932
10526,235,17,0.9909
11115,236,17,0.5748
11116,236,17,0.6764
11117,236,17,0.9654
11118,236,17,0.4663
11119,236,17,0.9816
11120,236,17,0.0196
11121,236,17,0.9570
11122,236,17,0.9574
11123,236,17,0.5430
12548,239,17,0.5549
12701,240,23,0.9002
12702,240,23,0.1965
12703,240,23,0.1228
12704,240,23,0.9633
12705,240,23,0.6958
12706,240,23,0.9797
12707,240,23,0.9953
12708,240,23,0.9962
12709,240,23,0.9925
12710,240,23,0.9919
10527,235,17,0.7048
10528,235,17,0.8103
10529,235,17,0.9531
10530,235,17,0.6644
10531,235,17,0.5720
10532,235,17,0.8906
10533,235,17,0.9377
10534,235,17,0.9662
10535,235,17,0.9926
10536,235,17,0.9930
11124,236,17,0.5407
11125,236,17,0.7465
11126,236,17,0.7327
11127,236,17,0.9180
11128,236,17,0.9559
11129,236,17,0.7761
11130,236,17,0.4937
11131,236,17,0.9742
11132,236,17,0.9549
11133,236,17,0.9336
12549,239,17,0.8865
12550,239,17,0.3824
12551,239,17,0.9182
12552,239,17,0.8089
12553,239,17,0.2029
12554,239,17,0.5520
12555,239,17,0.8867
12556,239,17,0.9122
12557,239,17,0.0980
12558,239,17,0.5257
12711,240,23,0.4867
12712,240,23,0.4980
12713,240,23,0.9494
12714,240,23,0.9830
12715,240,23,0.6704
12716,240,23,0.3253
12717,240,23,0.8605
12718,240,23,0.8822
12719,240,23,0.8292
12720,240,23,0.6484
10537,235,17,0.1881
10538,235,17,0.1490
10539,235,17,0.6348
10540,235,17,0.6049
10541,235,17,0.9217
10542,235,17,0.9428
10543,235,17,0.9913
10544,235,17,0.9936
10545,235,17,0.9937
10546,235,17,0.9947
11134,236,17,0.5823
11135,236,17,0.7576
12559,239,17,0.8962
12560,239,17,0.9838
12561,239,17,0.8166
12562,239,17,0.9900
12563,239,17,0.6020
12564,239,17,0.8432
12565,239,17,0.8657
12566,239,17,0.9176
12567,239,17,0.8475
12568,239,17,0.7366
12721,240,23,0.5751
12722,240,23,0.2659
12723,240,23,0.7565
12724,240,23,0.9671
12725,240,23,0.9874
12726,240,23,0.9753
12727,240,23,0.8981
12728,240,23,0.6494
12729,240,23,0.9582
12730,240,23,0.9128
10547,235,17,0.7754
10548,235,17,0.8854
10549,235,17,0.9600
10550,235,17,0.9886
10551,235,17,0.9927
10552,235,17,0.9948
10553,235,17,0.9958
10554,235,17,0.9959
10555,235,17,0.9956
10556,235,17,0.9961
11136,236,17,0.8461
11137,236,17,0.9523
11138,236,17,0.9045
11139,236,17,0.9222
11140,236,17,0.9183
11141,236,17,0.9792
11142,236,17,0.9500
12569,239,17,0.5502
12570,239,17,0.9707
12571,239,17,0.9606
12572,239,17,0.9850
12573,239,17,0.0973
12574,239,17,0.8721
12575,239,17,0.7408
12576,239,17,0.9299
12577,239,17,0.1834
12578,239,17,0.8947
12731,240,23,0.9003
12732,240,23,0.1256
12733,240,23,0.6713
12734,240,23,0.8052
12735,240,23,0.9712
12736,240,23,0.8850
12737,240,23,0.9924
12738,240,23,0.9952
12739,240,23,0.9972
12740,240,23,0.9888
10557,235,17,0.6711
10558,235,17,0.3111
10559,235,17,0.9655
10560,235,17,0.9940
10561,235,17,0.9969
10562,235,17,0.9960
10563,235,17,0.9953
10564,235,17,0.9954
10565,235,17,0.9948
10566,235,17,0.9948
11143,236,17,0.6194
11144,236,17,0.9527
11145,236,17,0.3707
11146,236,17,0.0834
11147,236,17,0.9255
11148,236,17,0.9180
11149,236,17,0.9873
11150,236,17,0.9602
11151,236,17,0.6544
11152,236,17,0.9811
12579,239,17,0.9378
12580,239,17,0.9550
12581,239,17,0.8661
12582,239,17,0.6857
12583,239,17,0.4007
12584,239,17,0.7941
12585,239,17,0.6441
12586,239,17,0.9667
12587,239,17,0.9577
12588,239,17,0.8962
12741,240,23,0.9164
12742,240,23,0.2203
12743,240,23,0.9139
12744,240,23,0.9610
12745,240,23,0.9642
12746,240,23,0.9656
12747,240,23,0.9917
12748,240,23,0.9931
12749,240,23,0.9910
12750,240,23,0.9887
10567,235,17,0.2972
10568,235,17,0.7781
10569,235,17,0.6772
10570,235,17,0.8685
10571,235,17,0.8335
10572,235,17,0.8645
10573,235,17,0.6576
10574,235,17,0.6897
10575,235,17,0.8892
11153,236,17,0.5804
11154,236,17,0.9413
11155,236,17,0.6401
11156,236,17,0.2374
11157,236,17,0.8535
11158,236,17,0.9919
11159,236,17,0.9266
11160,236,17,0.9959
11161,236,17,0.9952
11162,236,17,0.9954
12589,239,93,0.7903
12590,239,93,0.9583
12591,239,93,0.2313
12592,239,93,0.9166
12593,239,93,0.5896
12594,239,93,0.4538
12595,239,93,0.9261
12596,239,93,0.9863
12597,239,93,0.9391
12598,239,93,0.9840
12751,240,23,0.3782
12752,240,23,0.7839
12753,240,23,0.7804
12754,240,23,0.8683
12755,240,23,0.9360
12756,240,23,0.9338
12757,240,23,0.9031
12758,240,23,0.7658
12759,240,23,0.9140
12760,240,23,0.8373
10576,235,93,0.9108
10577,235,93,0.9070
10578,235,93,0.9251
10579,235,93,0.9126
10580,235,93,0.9673
10581,235,93,0.9210
10582,235,93,0.7911
10583,235,93,0.9919
10584,235,93,0.3260
11163,236,17,0.9004
11164,236,17,0.9867
11165,236,17,0.9811
11166,236,17,0.8050
11167,236,17,0.9914
11168,236,17,0.1764
11169,236,17,0.7866
11170,236,17,0.7896
11171,236,17,0.9755
11172,236,17,0.9861
12599,239,93,0.6940
12600,239,93,0.6285
12601,239,93,0.9689
12602,239,93,0.5446
12603,239,93,0.3452
12604,239,93,0.4704
12605,239,93,0.6353
12606,239,93,0.8323
12607,239,93,0.9188
12608,239,93,0.9847
12761,240,23,0.4257
12762,240,23,0.4191
12763,240,23,0.8659
12764,240,23,0.7877
12765,240,23,0.6002
12766,240,23,0.0302
12767,240,23,0.4986
12768,240,23,0.5147
12769,240,23,0.7543
12770,240,23,0.8969
11173,236,17,0.1727
11174,236,17,0.2791
11175,236,17,0.9519
11176,236,17,0.5310
11177,236,17,0.9345
11178,236,17,0.7185
11179,236,17,0.3957
11180,236,17,0.2103
12771,240,23,0.6375
12772,240,23,0.2516
12773,240,23,0.9131
12774,240,23,0.1362
12775,240,23,0.9841
12776,240,23,0.9935
12777,240,23,0.9959
12778,240,23,0.9943
12779,240,23,0.9949
12780,240,23,0.9950
13100,241,132,0.8553
13101,241,132,0.9623
13102,241,132,0.6880
13103,241,132,0.9291
13104,241,132,0.6693
13105,241,132,0.8135
13106,241,132,0.9463
13107,241,132,0.9936
13108,241,132,0.9925
13109,241,132,0.9363
13720,242,132,0.7218
13721,242,132,0.9391
13722,242,132,0.9668
13723,242,132,0.9764
13724,242,132,0.9817
13725,242,132,0.7366
13726,242,132,0.8057
13727,242,132,0.9836
13728,242,132,0.1641
13729,242,132,0.5967
11181,236,17,0.3574
11182,236,17,0.4796
12781,240,23,0.8364
12782,240,23,0.4497
12783,240,23,0.9408
12784,240,23,0.9203
12785,240,23,0.9776
12786,240,23,0.8670
12787,240,23,0.9064
12788,240,23,0.9075
12789,240,23,0.7752
12790,240,23,0.7804
13110,241,132,0.9691
13111,241,132,0.9944
13112,241,132,0.9638
13113,241,132,0.9700
13114,241,132,0.9605
13115,241,132,0.5354
13116,241,132,0.9747
13117,241,132,0.8887
13118,241,132,0.0569
13119,241,132,0.9157
13730,242,23,0.8036
13731,242,23,0.8770
13732,242,23,0.5069
13733,242,23,0.3805
13734,242,23,0.8359
13735,242,23,0.4254
13736,242,23,0.6290
13737,242,23,0.5448
13738,242,23,0.8556
13739,242,23,0.9163
11183,236,17,0.4387
11184,236,17,0.4850
12791,240,23,0.5553
12792,240,23,0.0284
12793,240,23,0.5362
12794,240,23,0.6133
12795,240,23,0.2668
12796,240,23,0.9778
12797,240,23,0.9950
12798,240,23,0.9972
12799,240,23,0.9965
12800,240,23,0.8232
13120,241,132,0.9483
13121,241,132,0.5539
13122,241,132,0.9909
13123,241,132,0.9790
13124,241,132,0.9887
13125,241,132,0.8839
13126,241,132,0.1924
13127,241,132,0.1621
13128,241,132,0.7812
13129,241,132,0.9865
13740,242,23,0.7282
13741,242,23,0.8800
13742,242,23,0.8192
13743,242,23,0.9806
13744,242,23,0.9040
13745,242,23,0.5262
13746,242,23,0.6105
13747,242,23,0.7963
13748,242,23,0.6615
13749,242,23,0.8815
11185,236,17,0.0878
11186,236,17,0.7658
12801,240,23,0.8484
12802,240,23,0.9856
12803,240,23,0.6905
12804,240,23,0.6235
12805,240,23,0.1835
12806,240,23,0.6453
12807,240,23,0.7659
12808,240,23,0.9635
12809,240,23,0.9763
12810,240,23,0.9886
13130,241,132,0.8809
13131,241,132,0.9597
13132,241,132,0.9906
13133,241,132,0.9906
13134,241,132,0.8164
13135,241,132,0.9167
13136,241,132,0.6157
13137,241,132,0.6195
13138,241,132,0.9795
13139,241,132,0.9166
13750,242,23,0.6386
13751,242,23,0.7129
13752,242,23,0.6695
11187,236,17,0.5356
11188,236,17,0.8587
12811,240,23,0.9155
12812,240,23,0.0869
12813,240,23,0.7472
12814,240,23,0.9299
12815,240,23,0.5285
12816,240,23,0.3806
12817,240,23,0.9520
12818,240,23,0.9849
12819,240,23,0.9967
12820,240,23,0.9145
13140,241,23,0.6907
13141,241,23,0.3913
13142,241,23,0.9444
13143,241,23,0.8729
13144,241,23,0.9801
13145,241,23,0.9965
13146,241,23,0.9972
13147,241,23,0.9967
13148,241,23,0.9966
13149,241,23,0.9947
13753,242,23,0.5573
13754,242,23,0.8316
13755,242,23,0.8123
13756,242,23,0.9619
13757,242,23,0.1921
13758,242,23,0.2593
13759,242,23,0.7368
13760,242,23,0.3182
13761,242,23,0.7200
13762,242,23,0.8333
11189,236,17,0.8702
11190,236,17,0.3655
11191,236,17,0.6103
12821,240,23,0.9575
12822,240,23,0.8020
12823,240,23,0.2987
12824,240,23,0.8249
12825,240,23,0.9899
12826,240,23,0.9970
12827,240,23,0.8060
12828,240,23,0.8937
12829,240,23,0.9942
12830,240,23,0.9970
13150,241,23,0.8885
13151,241,23,0.9871
13152,241,23,0.9920
13153,241,23,0.7668
13154,241,23,0.5534
13155,241,23,0.8148
13156,241,23,0.8742
13157,241,23,0.6385
13158,241,23,0.5046
13159,241,23,0.8924
13763,242,23,0.8711
13764,242,23,0.0337
13765,242,23,0.7901
13766,242,23,0.8595
13767,242,23,0.8856
13768,242,23,0.9828
13769,242,23,0.9954
13770,242,23,0.9958
13771,242,23,0.9947
13772,242,23,0.9942
11192,236,17,0.6092
11193,236,17,0.6898
12831,240,23,0.8733
12832,240,23,0.6564
12833,240,23,0.6515
12834,240,23,0.3071
12835,240,23,0.8882
12836,240,23,0.9831
12837,240,23,0.9958
12838,240,23,0.9957
12839,240,23,0.9966
12840,240,23,0.9963
13160,241,23,0.8100
13161,241,23,0.7612
13162,241,23,0.9087
13163,241,23,0.0304
13164,241,23,0.5059
13165,241,23,0.6509
13166,241,23,0.7931
13167,241,23,0.9483
13168,241,23,0.9845
13169,241,23,0.9907
13773,242,23,0.4191
13774,242,23,0.4723
13775,242,23,0.7069
13776,242,23,0.4890
13777,242,23,0.6647
11194,236,17,0.4807
11195,236,17,0.8228
12841,240,23,0.3079
12842,240,23,0.8278
12843,240,23,0.3513
12844,240,23,0.9084
12845,240,23,0.9235
12846,240,23,0.9241
12847,240,23,0.9286
12848,240,23,0.9209
12849,240,23,0.9330
12850,240,23,0.9317
13170,241,23,0.4300
13171,241,23,0.9801
13172,241,23,0.2895
13173,241,23,0.6564
13174,241,23,0.9606
13175,241,23,0.3956
13176,241,23,0.4086
13177,241,23,0.8891
13178,241,23,0.0574
13179,241,23,0.2980
13778,242,23,0.5845
13779,242,23,0.2185
13780,242,23,0.9327
13781,242,23,0.9305
13782,242,23,0.8266
13783,242,23,0.8277
13784,242,23,0.8102
13785,242,23,0.4634
13786,242,23,0.8042
13787,242,23,0.9282
11196,236,17,0.0914
11197,236,17,0.5617
12851,240,23,0.3362
12852,240,23,0.1439
12853,240,23,0.3906
12854,240,23,0.7064
12855,240,23,0.8151
12856,240,23,0.9272
12857,240,23,0.8719
12858,240,23,0.8485
12859,240,23,0.6902
12860,240,23,0.8957
13180,241,23,0.5362
13181,241,23,0.2026
13182,241,23,0.8969
13183,241,23,0.9574
13184,241,23,0.9937
13185,241,23,0.9964
13186,241,23,0.9960
13187,241,23,0.9957
13188,241,23,0.9952
13189,241,23,0.9954
13788,242,23,0.8866
13789,242,23,0.4188
13790,242,23,0.8987
13791,242,23,0.4698
13792,242,23,0.8615
13793,242,23,0.8422
13794,242,23,0.9547
13795,242,23,0.9114
13796,242,23,0.1511
13797,242,23,0.8641
11198,236,17,0.4982
11199,236,17,0.4654
12861,240,23,0.2124
12862,240,23,0.8027
12863,240,23,0.9022
12864,240,23,0.8282
12865,240,23,0.9717
12866,240,23,0.9929
12867,240,23,0.7111
12868,240,23,0.6843
12869,240,23,0.4147
12870,240,23,0.9610
13190,241,23,0.8673
13191,241,23,0.8109
13192,241,23,0.3058
13193,241,23,0.6251
13194,241,23,0.9668
13195,241,23,0.9931
13196,241,23,0.9933
13197,241,23,0.9960
13198,241,23,0.9964
13199,241,23,0.9952
13798,242,23,0.4482
13799,242,23,0.2454
13800,242,23,0.9188
13801,242,23,0.8002
13802,242,23,0.6492
13803,242,23,0.9354
13804,242,23,0.1609
11200,236,17,0.8603
11201,236,17,0.9506
11202,236,17,0.9833
11203,236,17,0.7894
11204,236,17,0.8704
11205,236,17,0.1950
11206,236,17,0.8328
11207,236,17,0.2779
12871,240,107,0.9469
12872,240,107,0.9684
12873,240,107,0.6549
12874,240,107,0.9677
12875,240,107,0.9618
12876,240,107,0.1158
12877,240,107,0.9932
12878,240,107,0.9814
12879,240,107,0.9953
13200,241,23,0.7560
13201,241,23,0.2852
13202,241,23,0.9592
13203,241,23,0.9927
13204,241,23,0.9973
13205,241,23,0.9966
13206,241,23,0.9965
13207,241,23,0.9956
13208,241,23,0.9957
13209,241,23,0.9955
13805,242,23,0.6586
13806,242,23,0.0852
13807,242,23,0.9035
13808,242,23,0.7328
13809,242,23,0.9799
13810,242,23,0.9358
11208,236,17,0.8767
11209,236,17,0.8582
11210,236,17,0.9804
11211,236,17,0.5094
11212,236,17,0.9692
11213,236,17,0.1150
11214,236,17,0.1852
12880,240,43,0.8832
12881,240,43,0.8903
12882,240,43,0.9590
12883,240,43,0.9838
12884,240,43,0.9768
12885,240,43,0.8765
12886,240,43,0.2093
12887,240,43,0.4207
12888,240,43,0.5857
12889,240,43,0.4203
13210,241,23,0.2180
13211,241,23,0.9663
13212,241,23,0.4147
13213,241,23,0.4330
13214,241,23,0.2286
13215,241,23,0.7452
13216,241,23,0.8547
13217,241,23,0.9226
13218,241,23,0.7264
13219,241,23,0.8990
13811,242,23,0.9223
13812,242,23,0.6749
13813,242,23,0.4297
13814,242,23,0.9107
13815,242,23,0.9077
13816,242,23,0.7474
13817,242,23,0.8236
11215,236,17,0.6664
11216,236,17,0.5545
12890,240,43,0.9019
12891,240,43,0.5942
12892,240,43,0.5826
12893,240,43,0.9622
12894,240,43,0.4157
12895,240,43,0.9677
12896,240,43,0.7977
12897,240,43,0.4394
12898,240,43,0.8379
12899,240,43,0.3938
13220,241,23,0.7229
13221,241,23,0.6360
13222,241,23,0.9639
13223,241,23,0.0374
13224,241,23,0.6853
13225,241,23,0.8442
13226,241,23,0.8919
13227,241,23,0.9666
13228,241,23,0.9882
13229,241,23,0.9909
13818,242,23,0.5451
13819,242,23,0.3161
13820,242,23,0.5853
13821,242,23,0.4562
13822,242,23,0.9691
13823,242,23,0.9923
13824,242,23,0.9936
13825,242,23,0.9955
13826,242,23,0.9958
13827,242,23,0.9959
11217,236,17,0.5175
11218,236,17,0.7554
12900,240,43,0.1477
