ID,User_ID,Bot_Strategy,Accuracy
12665,240,23,0.6200
12666,240,23,0.9634
12667,240,23,0.9482
12668,240,23,0.9271
10484,235,17,0.6954
10485,235,17,0.8837
10486,235,17,0.9863
10487,235,17,0.8018
10488,235,17,0.7338
10489,235,17,0.8099
10490,235,17,0.7956
10491,235,17,0.8907
10492,235,17,0.9584
10493,235,17,0.9768
11087,236,17,0.6804
11088,236,17,0.9724
11089,236,17,0.4679
11090,236,17,0.9296
11091,236,17,0.7987
11092,236,17,0.6534
11093,236,17,0.9565
11094,236,17,0.9288
11095,236,17,0.9899
11096,236,17,0.9906
12538,239,17,0.6005
12669,240,23,0.8822
12670,240,23,0.2262
12671,240,23,0.7367
12672,240,23,0.4034
12673,240,23,0.7766
12674,240,23,0.1474
12675,240,23,0.0250
12676,240,23,0.3793
12677,240,23,0.7177
12678,240,23,0.8263
10494,235,17,0.1735
10495,235,17,0.3743
10496,235,17,0.8555
10497,235,17,0.8827
10498,235,17,0.8330
10499,235,17,0.7917
10500,235,17,0.8752
10501,235,17,0.9789
10502,235,17,0.9872
10503,235,17,0.9894
11097,236,17,0.8704
11098,236,17,0.3903
11099,236,17,0.2511
12539,239,17,0.8571
12540,239,17,0.3810
12541,239,17,0.5182
12542,239,17,0.7522
12543,239,17,0.1032
12544,239,17,0.7525
12679,240,23,0.6922
12680,240,23,0.9531
12681,240,23,0.1674
12682,240,23,0.7772
12683,240,23,0.9856
12684,240,23,0.9933
12685,240,23,0.9963
12686,240,23,0.9949
12687,240,23,0.9938
12688,240,23,0.9935
10504,235,17,0.7363
10505,235,17,0.3429
10506,235,17,0.4425
10507,235,17,0.6110
10508,235,17,0.7625
10509,235,17,0.9720
10510,235,17,0.9748
10511,235,17,0.9872
10512,235,17,0.9898
10513,235,17,0.9888
11100,236,17,0.7959
11101,236,17,0.9328
11102,236,17,0.9602
11103,236,17,0.9854
11104,236,17,0.7677
11105,236,17,0.6360
11106,236,17,0.7548
12545,239,17,0.5437
12546,239,17,0.5707
12689,240,23,0.4709
12690,240,23,0.5648
12691,240,23,0.1996
12692,240,23,0.8101
12693,240,23,0.4630
12694,240,23,0.9729
12695,240,23,0.6117
12696,240,23,0.6342
12697,240,23,0.8198
12698,240,23,0.9323
10514,235,17,0.6040
10515,235,17,0.0193
10516,235,17,0.6002
11107,236,17,0.8856
11108,236,17,0.1766
11109,236,17,0.1033
11110,236,17,0.4905
11111,236,17,0.9308
11112,236,17,0.1776
11113,236,17,0.3864
11114,236,17,0.1510
12547,239,132,0.3133
12699,240,23,0.2773
12700,240,23,0.9182
10517,235,17,0.7706
10518,235,17,0.9437
10519,235,17,0.8549
10520,235,17,0.8183
10521,235,17,0.6596
10522,235,17,0.9644
10523,235,17,0.9321
10524,235,17,0.9171
10525,235,17,0.9793
10526,235,17,0.9858
11115,236,17,0.6843
11116,236,17,0.6764
11117,236,17,0.9575
11118,236,17,0.5163
11119,236,17,0.9786
11120,236,17,0.0172
11121,236,17,0.9307
11122,236,17,0.9720
11123,236,17,0.4811
12548,239,17,0.5953
12701,240,23,0.8967
12702,240,23,0.2021
12703,240,23,0.1856
12704,240,23,0.9392
12705,240,23,0.6742
12706,240,23,0.8725
12707,240,23,0.9901
12708,240,23,0.9935
12709,240,23,0.9900
12710,240,23,0.9911
10527,235,17,0.7393
10528,235,17,0.9399
10529,235,17,0.9027
10530,235,17,0.5974
10531,235,17,0.4909
10532,235,17,0.9328
10533,235,17,0.9425
10534,235,17,0.9687
10535,235,17,0.9858
10536,235,17,0.9904
11124,236,17,0.5958
11125,236,17,0.6988
11126,236,17,0.6107
11127,236,17,0.9324
11128,236,17,0.9345
11129,236,17,0.7851
11130,236,17,0.5150
11131,236,17,0.9828
11132,236,17,0.9557
11133,236,17,0.9445
12549,239,17,0.8799
12550,239,17,0.3719
12551,239,17,0.9286
12552,239,17,0.8316
12553,239,17,0.1538
12554,239,17,0.7077
12555,239,17,0.8823
12556,239,17,0.9595
12557,239,17,0.0497
12558,239,17,0.3112
12711,240,23,0.3709
12712,240,23,0.5126
12713,240,23,0.9595
12714,240,23,0.9847
12715,240,23,0.7195
12716,240,23,0.3327
12717,240,23,0.8582
12718,240,23,0.8529
12719,240,23,0.7960
12720,240,23,0.5427
10537,235,17,0.1706
10538,235,17,0.2414
10539,235,17,0.5139
10540,235,17,0.6016
10541,235,17,0.9236
10542,235,17,0.5972
10543,235,17,0.9070
10544,235,17,0.9710
10545,235,17,0.9847
10546,235,17,0.9907
11134,236,17,0.5563
11135,236,17,0.7600
12559,239,17,0.9505
12560,239,17,0.9907
12561,239,17,0.9275
12562,239,17,0.9870
12563,239,17,0.7820
12564,239,17,0.8259
12565,239,17,0.9506
12566,239,17,0.9121
12567,239,17,0.8314
12568,239,17,0.6430
12721,240,23,0.6442
12722,240,23,0.2557
12723,240,23,0.7968
12724,240,23,0.9800
12725,240,23,0.9863
12726,240,23,0.9615
12727,240,23,0.8980
12728,240,23,0.7419
12729,240,23,0.9728
12730,240,23,0.8564
10547,235,17,0.8051
10548,235,17,0.9074
10549,235,17,0.9689
10550,235,17,0.9862
10551,235,17,0.9934
10552,235,17,0.9944
10553,235,17,0.9951
10554,235,17,0.9951
10555,235,17,0.9958
10556,235,17,0.9958
11136,236,17,0.7800
11137,236,17,0.9448
11138,236,17,0.9017
11139,236,17,0.8068
11140,236,17,0.9582
11141,236,17,0.9857
11142,236,17,0.9544
12569,239,17,0.5077
12570,239,17,0.9772
12571,239,17,0.9581
12572,239,17,0.9798
12573,239,17,0.1459
12574,239,17,0.7956
12575,239,17,0.6469
12576,239,17,0.8538
12577,239,17,0.1708
12578,239,17,0.7935
12731,240,23,0.8644
12732,240,23,0.1048
12733,240,23,0.6656
12734,240,23,0.7504
12735,240,23,0.9758
12736,240,23,0.8462
12737,240,23,0.9851
12738,240,23,0.9888
12739,240,23,0.9896
12740,240,23,0.9675
10557,235,17,0.4485
10558,235,17,0.4015
10559,235,17,0.9187
10560,235,17,0.9527
10561,235,17,0.9890
10562,235,17,0.9919
10563,235,17,0.9917
10564,235,17,0.9925
10565,235,17,0.9921
10566,235,17,0.9944
11143,236,17,0.6083
11144,236,17,0.9565
11145,236,17,0.5840
11146,236,17,0.1119
11147,236,17,0.9384
11148,236,17,0.8997
11149,236,17,0.9780
11150,236,17,0.8925
11151,236,17,0.6804
11152,236,17,0.9597
12579,239,17,0.9260
12580,239,17,0.9632
12581,239,17,0.9416
12582,239,17,0.7253
12583,239,17,0.3647
12584,239,17,0.7780
12585,239,17,0.6337
12586,239,17,0.9674
12587,239,17,0.8824
12588,239,17,0.9179
12741,240,23,0.9080
12742,240,23,0.2402
12743,240,23,0.9180
12744,240,23,0.9673
12745,240,23,0.9702
12746,240,23,0.9722
12747,240,23,0.9836
12748,240,23,0.9918
12749,240,23,0.9864
12750,240,23,0.9492
10567,235,17,0.3271
10568,235,17,0.7894
10569,235,17,0.8335
10570,235,17,0.8728
10571,235,17,0.8490
10572,235,17,0.8531
10573,235,17,0.5599
10574,235,17,0.3995
10575,235,17,0.8546
11153,236,17,0.5895
11154,236,17,0.9740
11155,236,17,0.6044
11156,236,17,0.3259
11157,236,17,0.7962
11158,236,17,0.9811
11159,236,17,0.9526
11160,236,17,0.9953
11161,236,17,0.9938
11162,236,17,0.9932
12589,239,93,0.5799
12590,239,93,0.9710
12591,239,93,0.2203
12592,239,93,0.9640
12593,239,93,0.6952
12594,239,93,0.5256
12595,239,93,0.9465
12596,239,93,0.9779
12597,239,93,0.7874
12598,239,93,0.9768
12751,240,23,0.4726
12752,240,23,0.7269
12753,240,23,0.8097
12754,240,23,0.9052
12755,240,23,0.9382
12756,240,23,0.9355
12757,240,23,0.9056
12758,240,23,0.7704
12759,240,23,0.9314
12760,240,23,0.7825
10576,235,93,0.8997
10577,235,93,0.9244
10578,235,93,0.9506
10579,235,93,0.9299
10580,235,93,0.9667
10581,235,93,0.9153
10582,235,93,0.7947
10583,235,93,0.9893
10584,235,93,0.5967
11163,236,17,0.8922
11164,236,17,0.9843
11165,236,17,0.9802
11166,236,17,0.8305
11167,236,17,0.9848
11168,236,17,0.2069
11169,236,17,0.8827
11170,236,17,0.7751
11171,236,17,0.9794
11172,236,17,0.9801
12599,239,93,0.8174
12600,239,93,0.5420
12601,239,93,0.9790
12602,239,93,0.5639
12603,239,93,0.2635
12604,239,93,0.5537
12605,239,93,0.7969
12606,239,93,0.8250
12607,239,93,0.9360
12608,239,93,0.9763
12761,240,23,0.4532
12762,240,23,0.3939
12763,240,23,0.8705
12764,240,23,0.7707
12765,240,23,0.5805
12766,240,23,0.0540
12767,240,23,0.5078
12768,240,23,0.8757
12769,240,23,0.8721
12770,240,23,0.9510
11173,236,17,0.2043
11174,236,17,0.2366
11175,236,17,0.8519
11176,236,17,0.7190
11177,236,17,0.9442
11178,236,17,0.7926
11179,236,17,0.3354
11180,236,17,0.1020
12771,240,23,0.5522
12772,240,23,0.3069
12773,240,23,0.8693
12774,240,23,0.1350
12775,240,23,0.9306
12776,240,23,0.9737
12777,240,23,0.9908
12778,240,23,0.9909
12779,240,23,0.9905
12780,240,23,0.9921
13100,241,132,0.9088
13101,241,132,0.9710
13102,241,132,0.6941
13103,241,132,0.9630
13104,241,132,0.7224
13105,241,132,0.8422
13106,241,132,0.9766
13107,241,132,0.9930
13108,241,132,0.9931
13109,241,132,0.9466
13720,242,132,0.6923
13721,242,132,0.9433
13722,242,132,0.9524
13723,242,132,0.9703
13724,242,132,0.9792
13725,242,132,0.8586
13726,242,132,0.6191
13727,242,132,0.9806
13728,242,132,0.1616
13729,242,132,0.7313
11181,236,17,0.3408
11182,236,17,0.4977
12781,240,23,0.7324
12782,240,23,0.4083
12783,240,23,0.8122
12784,240,23,0.8710
12785,240,23,0.9760
12786,240,23,0.8723
12787,240,23,0.8625
12788,240,23,0.8651
12789,240,23,0.7695
12790,240,23,0.7670
13110,241,132,0.9713
13111,241,132,0.9932
13112,241,132,0.9671
13113,241,132,0.9680
13114,241,132,0.9641
13115,241,132,0.5902
13116,241,132,0.9770
13117,241,132,0.8220
13118,241,132,0.1026
13119,241,132,0.8253
13730,242,23,0.8506
13731,242,23,0.8981
13732,242,23,0.4651
13733,242,23,0.2257
13734,242,23,0.8329
13735,242,23,0.4301
13736,242,23,0.7191
13737,242,23,0.5483
13738,242,23,0.8383
13739,242,23,0.9305
11183,236,17,0.3882
11184,236,17,0.5058
12791,240,23,0.4306
12792,240,23,0.0286
12793,240,23,0.6945
12794,240,23,0.6147
12795,240,23,0.2303
12796,240,23,0.9224
12797,240,23,0.9849
12798,240,23,0.9941
12799,240,23,0.9957
12800,240,23,0.8214
13120,241,132,0.9325
13121,241,132,0.3858
13122,241,132,0.9874
13123,241,132,0.9723
13124,241,132,0.9924
13125,241,132,0.8535
13126,241,132,0.3653
13127,241,132,0.1308
13128,241,132,0.9175
13129,241,132,0.9948
13740,242,23,0.6808
13741,242,23,0.9574
13742,242,23,0.9513
13743,242,23,0.9899
13744,242,23,0.7248
13745,242,23,0.6218
13746,242,23,0.6160
13747,242,23,0.5316
13748,242,23,0.6646
13749,242,23,0.8893
11185,236,17,0.0920
11186,236,17,0.8171
12801,240,23,0.7906
12802,240,23,0.9881
12803,240,23,0.4682
12804,240,23,0.6308
12805,240,23,0.1715
12806,240,23,0.6802
12807,240,23,0.7057
12808,240,23,0.9482
12809,240,23,0.9837
12810,240,23,0.9851
13130,241,132,0.9020
13131,241,132,0.9742
13132,241,132,0.9902
13133,241,132,0.9855
13134,241,132,0.7630
13135,241,132,0.8530
13136,241,132,0.4986
13137,241,132,0.5527
13138,241,132,0.9795
13139,241,132,0.8813
13750,242,23,0.6224
13751,242,23,0.6222
13752,242,23,0.7189
11187,236,17,0.5819
11188,236,17,0.8640
12811,240,23,0.8530
12812,240,23,0.0674
12813,240,23,0.8182
12814,240,23,0.9141
12815,240,23,0.4645
12816,240,23,0.5926
12817,240,23,0.7894
12818,240,23,0.9500
12819,240,23,0.9813
12820,240,23,0.7343
13140,241,23,0.6595
13141,241,23,0.2814
13142,241,23,0.9529
13143,241,23,0.9336
13144,241,23,0.9917
13145,241,23,0.9958
13146,241,23,0.9938
13147,241,23,0.9921
13148,241,23,0.9941
13149,241,23,0.9929
13753,242,23,0.5849
13754,242,23,0.7739
13755,242,23,0.7365
13756,242,23,0.9714
13757,242,23,0.1944
13758,242,23,0.2113
13759,242,23,0.7428
13760,242,23,0.3008
13761,242,23,0.6647
13762,242,23,0.7602
11189,236,17,0.8972
11190,236,17,0.6268
11191,236,17,0.7343
12821,240,23,0.9271
12822,240,23,0.6423
12823,240,23,0.3922
12824,240,23,0.7098
12825,240,23,0.9835
12826,240,23,0.9944
12827,240,23,0.8729
12828,240,23,0.6978
12829,240,23,0.9915
12830,240,23,0.9951
13150,241,23,0.8958
13151,241,23,0.9902
13152,241,23,0.9903
13153,241,23,0.7391
13154,241,23,0.5822
13155,241,23,0.8245
13156,241,23,0.8759
13157,241,23,0.5239
13158,241,23,0.7780
13159,241,23,0.9268
13763,242,23,0.8867
13764,242,23,0.0804
13765,242,23,0.9108
13766,242,23,0.8234
13767,242,23,0.7984
13768,242,23,0.8520
13769,242,23,0.9834
13770,242,23,0.9904
13771,242,23,0.9905
13772,242,23,0.9905
11192,236,17,0.7123
11193,236,17,0.5960
12831,240,23,0.8659
12832,240,23,0.6646
12833,240,23,0.6701
12834,240,23,0.3355
12835,240,23,0.7222
12836,240,23,0.8029
12837,240,23,0.9772
12838,240,23,0.9893
12839,240,23,0.9929
12840,240,23,0.9930
13160,241,23,0.7948
13161,241,23,0.7872
13162,241,23,0.9275
13163,241,23,0.0597
13164,241,23,0.5075
13165,241,23,0.7476
13166,241,23,0.9068
13167,241,23,0.9790
13168,241,23,0.9900
13169,241,23,0.9895
13773,242,23,0.3998
13774,242,23,0.4622
13775,242,23,0.6778
13776,242,23,0.3844
13777,242,23,0.7813
11194,236,17,0.4775
11195,236,17,0.6978
12841,240,23,0.2409
12842,240,23,0.6606
12843,240,23,0.3808
12844,240,23,0.8679
12845,240,23,0.9400
12846,240,23,0.9011
12847,240,23,0.9263
12848,240,23,0.8965
12849,240,23,0.9247
12850,240,23,0.9474
13170,241,23,0.3759
13171,241,23,0.9883
13172,241,23,0.3051
13173,241,23,0.7955
13174,241,23,0.8662
13175,241,23,0.3175
13176,241,23,0.3609
13177,241,23,0.9628
13178,241,23,0.0367
13179,241,23,0.2612
13778,242,23,0.6102
13779,242,23,0.2567
13780,242,23,0.9591
13781,242,23,0.9373
13782,242,23,0.8298
13783,242,23,0.8500
13784,242,23,0.9184
13785,242,23,0.5972
13786,242,23,0.8737
13787,242,23,0.9633
11196,236,17,0.0917
11197,236,17,0.6315
12851,240,23,0.4285
12852,240,23,0.2435
12853,240,23,0.4649
12854,240,23,0.7932
12855,240,23,0.7915
12856,240,23,0.9192
12857,240,23,0.9168
12858,240,23,0.9156
12859,240,23,0.8138
12860,240,23,0.9303
13180,241,23,0.3109
13181,241,23,0.2890
13182,241,23,0.9506
13183,241,23,0.9694
13184,241,23,0.9912
13185,241,23,0.9946
13186,241,23,0.9933
13187,241,23,0.9931
13188,241,23,0.9930
13189,241,23,0.9930
13788,242,23,0.8710
13789,242,23,0.4087
13790,242,23,0.9151
13791,242,23,0.4799
13792,242,23,0.8900
13793,242,23,0.8362
13794,242,23,0.9594
13795,242,23,0.9649
13796,242,23,0.1748
13797,242,23,0.5192
11198,236,17,0.4661
11199,236,17,0.4826
12861,240,23,0.1883
12862,240,23,0.7598
12863,240,23,0.8347
12864,240,23,0.8381
12865,240,23,0.9624
12866,240,23,0.9863
12867,240,23,0.7433
12868,240,23,0.3266
12869,240,23,0.5117
12870,240,23,0.9440
13190,241,23,0.9267
13191,241,23,0.7484
13192,241,23,0.2674
13193,241,23,0.5593
13194,241,23,0.9703
13195,241,23,0.9929
13196,241,23,0.9949
13197,241,23,0.9949
13198,241,23,0.9951
13199,241,23,0.9942
13798,242,23,0.7035
13799,242,23,0.3921
13800,242,23,0.9247
13801,242,23,0.8029
13802,242,23,0.6777
13803,242,23,0.8688
13804,242,23,0.1874
11200,236,17,0.8585
11201,236,17,0.9503
11202,236,17,0.9855
11203,236,17,0.7629
11204,236,17,0.8760
11205,236,17,0.1773
11206,236,17,0.8693
11207,236,17,0.2605
12871,240,107,0.9550
12872,240,107,0.9705
12873,240,107,0.6802
12874,240,107,0.9657
12875,240,107,0.9577
12876,240,107,0.1730
12877,240,107,0.9854
12878,240,107,0.9790
12879,240,107,0.9934
13200,241,23,0.6169
13201,241,23,0.3195
13202,241,23,0.9596
13203,241,23,0.9879
13204,241,23,0.9929
13205,241,23,0.9926
13206,241,23,0.9932
13207,241,23,0.9927
13208,241,23,0.9935
13209,241,23,0.9930
13805,242,23,0.5931
13806,242,23,0.0845
13807,242,23,0.7940
13808,242,23,0.7835
13809,242,23,0.9461
13810,242,23,0.8994
11208,236,17,0.8874
11209,236,17,0.7995
11210,236,17,0.9748
11211,236,17,0.5343
11212,236,17,0.9629
11213,236,17,0.4152
11214,236,17,0.0733
12880,240,43,0.8994
12881,240,43,0.9006
12882,240,43,0.9747
12883,240,43,0.9823
12884,240,43,0.9767
12885,240,43,0.9017
12886,240,43,0.1860
12887,240,43,0.4403
12888,240,43,0.6760
12889,240,43,0.2766
13210,241,23,0.5122
13211,241,23,0.9826
13212,241,23,0.4084
13213,241,23,0.3688
13214,241,23,0.2705
13215,241,23,0.7894
13216,241,23,0.8088
13217,241,23,0.9254
13218,241,23,0.6185
13219,241,23,0.9095
13811,242,23,0.9079
13812,242,23,0.5325
13813,242,23,0.6962
13814,242,23,0.8626
13815,242,23,0.9355
13816,242,23,0.6616
13817,242,23,0.7450
11215,236,17,0.5896
11216,236,17,0.5729
12890,240,43,0.9349
12891,240,43,0.5867
12892,240,43,0.5919
12893,240,43,0.9719
12894,240,43,0.4676
12895,240,43,0.9680
12896,240,43,0.6967
12897,240,43,0.4637
12898,240,43,0.8474
12899,240,43,0.3711
13220,241,23,0.4332
13221,241,23,0.6205
13222,241,23,0.9329
13223,241,23,0.0460
13224,241,23,0.8393
13225,241,23,0.8810
13226,241,23,0.9329
13227,241,23,0.9828
13228,241,23,0.9938
13229,241,23,0.9950
13818,242,23,0.5293
13819,242,23,0.3025
13820,242,23,0.6083
13821,242,23,0.5100
13822,242,23,0.9634
13823,242,23,0.9812
13824,242,23,0.9823
13825,242,23,0.9907
13826,242,23,0.9921
13827,242,23,0.9930
11217,236,17,0.5652
11218,236,17,0.7581
12900,240,43,0.1272
12901,240,43,0.4011
12902,240,43,0.9104
12903,240,43,0.8099
12904,240,43,0.9750
12905,240,43,0.9577
12906,240,43,0.9692
12907,240,43,0.1402
12908,240,43,0.8021
12909,240,43,0.9701
13230,241,23,0.5212
13231,241,23,0.5624
13232,241,23,0.7748
13233,241,23,0.7787
13234,241,23,0.9800
13235,241,23,0.9864
13236,241,23,0.9900
13237,241,23,0.9932
13238,241,23,0.9922
13239,241,23,0.9918
13828,242,23,0.8818
13829,242,23,0.8707
13830,242,23,0.1813
13831,242,23,0.2771
13832,242,23,0.5434
13833,242,23,0.9859
13834,242,23,0.9946
13835,242,23,0.9943
13836,242,23,0.9947
13837,242,23,0.9943
11219,236,17,0.9107
11220,236,17,0.9773
11221,236,17,0.8124
11222,236,17,0.9714
11223,236,17,0.9481
11224,236,17,0.9345
11225,236,17,0.5858
11226,236,17,0.9816
11227,236,17,0.9748
11228,236,17,0.0106
12910,240,17,0.9078
12911,240,17,0.9222
12912,240,17,0.9893
12913,240,17,0.7230
12914,240,17,0.3837
12915,240,17,0.4238
12916,240,17,0.2192
12917,240,17,0.2917
12918,240,17,0.6083
12919,240,17,0.2685
13240,241,23,0.9232
13241,241,23,0.6500
13242,241,23,0.5359
13243,241,23,0.9101
13244,241,23,0.9817
13245,241,23,0.9941
13246,241,23,0.9945
13247,241,23,0.9954
13248,241,23,0.9962
13249,241,23,0.9962
13838,242,23,0.9288
13839,242,23,0.6426
13840,242,23,0.6168
13841,242,23,0.9264
13842,242,23,0.9854
13843,242,23,0.9945
13844,242,23,0.9956
13845,242,23,0.9959
13846,242,23,0.9958
13847,242,23,0.9961
11229,236,93,0.6501
11230,236,93,0.5264
12920,240,17,0.3606
12921,240,17,0.5881
12922,240,17,0.8377
12923,240,17,0.9124
12924,240,17,0.9833
12925,240,17,0.9939
12926,240,17,0.9950
12927,240,17,0.9960
12928,240,17,0.9962
12929,240,17,0.9956
13250,241,23,0.7322
13251,241,23,0.8098
13252,241,23,0.3501
13253,241,23,0.9486
13254,241,23,0.9896
13255,241,23,0.9946
13256,241,23,0.9952
13257,241,23,0.9951
13258,241,23,0.9955
13259,241,23,0.9953
13848,242,23,0.7069
11231,236,93,0.5783
11232,236,93,0.9788
11233,236,93,0.9209
11234,236,93,0.9767
11235,236,93,0.1765
11236,236,93,0.4394
12930,240,17,0.7446
12931,240,17,0.2754
12932,240,17,0.1270
12933,240,17,0.6800
12934,240,17,0.8646
12935,240,17,0.9800
12936,240,17,0.9864
12937,240,17,0.9891
12938,240,17,0.9903
12939,240,17,0.9914
13260,241,23,0.1001
13261,241,23,0.0994
13262,241,23,0.6443
13263,241,23,0.0784
13264,241,23,0.4660
13265,241,23,0.2711
13266,241,23,0.9356
13267,241,23,0.9885
13268,241,23,0.9947
13269,241,23,0.9955
13849,242,23,0.8985
13850,242,23,0.5202
13851,242,23,0.0729
13852,242,23,0.5314
13853,242,23,0.7958
13854,242,23,0.8137
13855,242,23,0.8186
13856,242,23,0.8168
13857,242,23,0.9649
13858,242,23,0.9905
11237,236,93,0.7786
11238,236,93,0.6471
11239,236,93,0.3623
11240,236,93,0.8761
11241,236,93,0.8676
11242,236,93,0.8455
11243,236,93,0.9617
11244,236,93,0.0412
11245,236,93,0.9398
11246,236,93,0.9831
12940,240,17,0.2508
12941,240,17,0.4025
12942,240,17,0.6096
12943,240,17,0.7127
12944,240,17,0.6868
12945,240,17,0.8146
12946,240,17,0.9612
12947,240,17,0.9786
12948,240,17,0.9857
12949,240,17,0.9880
13270,241,23,0.1235
13271,241,23,0.7978
13272,241,23,0.8837
13273,241,23,0.9754
13274,241,23,0.9906
13275,241,23,0.9946
13276,241,23,0.9946
13277,241,23,0.9941
13278,241,23,0.9959
13279,241,23,0.9960
13859,242,23,0.2035
13860,242,23,0.1824
13861,242,23,0.6272
13862,242,23,0.7422
13863,242,23,0.9622
13864,242,23,0.8987
13865,242,23,0.9381
13866,242,23,0.9857
13867,242,23,0.9922
13868,242,23,0.9904
11247,236,93,0.6403
11248,236,93,0.8987
12950,240,17,0.3599
12951,240,17,0.1504
12952,240,17,0.5857
12953,240,17,0.6363
12954,240,17,0.9172
12955,240,17,0.9845
12956,240,17,0.9876
12957,240,17,0.9897
12958,240,17,0.9914
12959,240,17,0.9907
13280,241,23,0.8605
13281,241,23,0.9855
13282,241,23,0.7746
13283,241,23,0.6236
13284,241,23,0.3705
13285,241,23,0.9625
13286,241,23,0.9918
13287,241,23,0.9935
13288,241,23,0.9946
13289,241,23,0.9935
13869,242,23,0.6496
13870,242,23,0.8757
13871,242,23,0.9519
13872,242,23,0.9434
13873,242,23,0.9376
13874,242,23,0.9603
13875,242,23,0.1286
13876,242,23,0.1941
13877,242,23,0.3407
13878,242,23,0.9414
11249,236,93,0.5805
11250,236,93,0.8673
12960,240,17,0.7668
12961,240,17,0.9157
12962,240,17,0.9419
12963,240,17,0.0405
12964,240,17,0.1489
12965,240,17,0.7025
12966,240,17,0.8785
12967,240,17,0.9717
12968,240,17,0.9865
12969,240,17,0.9905
13290,241,23,0.1073
13291,241,23,0.9123
13292,241,23,0.9477
13293,241,23,0.9168
13294,241,23,0.9153
13295,241,23,0.1185
13296,241,23,0.8959
13297,241,23,0.9800
13298,241,23,0.9943
13299,241,23,0.9954
13879,242,23,0.3029
13880,242,23,0.5696
13881,242,23,0.4874
13882,242,23,0.9853
13883,242,23,0.9918
13884,242,23,0.9914
13885,242,23,0.9941
13886,242,23,0.9928
13887,242,23,0.9889
13888,242,23,0.9923
11251,236,17,0.8531
12970,240,17,0.8245
12971,240,17,0.9819
12972,240,17,0.1770
12973,240,17,0.2071
12974,240,17,0.5556
12975,240,17,0.1154
12976,240,17,0.6752
12977,240,17,0.8789
12978,240,17,0.9895
12979,240,17,0.9940
13300,241,23,0.5629
13301,241,23,0.9711
13302,241,23,0.0452
13303,241,23,0.2587
13304,241,23,0.8154
13305,241,23,0.9698
13306,241,23,0.9935
13307,241,23,0.9949
13308,241,23,0.9954
13309,241,23,0.9954
13889,242,23,0.2733
13890,242,23,0.8951
13891,242,23,0.9732
13892,242,23,0.9851
13893,242,23,0.9878
13894,242,23,0.9691
13895,242,23,0.9143
13896,242,23,0.8304
13897,242,23,0.5927
13898,242,23,0.8885
11252,236,93,0.9160
11253,236,93,0.9403
11254,236,93,0.6294
11255,236,93,0.7119
11256,236,93,0.5527
11257,236,93,0.8733
11258,236,93,0.1786
12980,240,17,0.9501
12981,240,17,0.9517
12982,240,17,0.9723
12983,240,17,0.5761
12984,240,17,0.3685
12985,240,17,0.8811
12986,240,17,0.2233
12987,240,17,0.9442
12988,240,17,0.9516
12989,240,17,0.9837
13310,241,23,0.8285
13311,241,23,0.4678
13312,241,23,0.4180
13313,241,23,0.7232
13314,241,23,0.3151
13315,241,23,0.8611
13316,241,23,0.9292
13317,241,23,0.9788
13318,241,23,0.9933
13319,241,23,0.9946
13899,242,23,0.8718
13900,242,23,0.7481
13901,242,23,0.7632
13902,242,23,0.9803
13903,242,23,0.9676
13904,242,23,0.9907
13905,242,23,0.9352
13906,242,23,0.9132
13907,242,23,0.0562
13908,242,23,0.6593
11259,236,93,0.4715
11260,236,93,0.6112
11261,236,93,0.7252
11262,236,93,0.8832
11263,236,93,0.3574
11264,236,93,0.0946
11265,236,93,0.3238
12990,240,17,0.5165
12991,240,17,0.9038
12992,240,17,0.6282
12993,240,17,0.8549
12994,240,17,0.3712
12995,240,17,0.6527
12996,240,17,0.9569
12997,240,17,0.9860
12998,240,17,0.9888
12999,240,17,0.9877
13320,241,23,0.4245
13321,241,23,0.5737
13322,241,23,0.4297
13323,241,23,0.9052
13324,241,23,0.9772
13325,241,23,0.9884
13326,241,23,0.9938
13327,241,23,0.9956
13328,241,23,0.9956
13329,241,23,0.9958
13909,242,23,0.6436
13910,242,23,0.9225
13911,242,23,0.7064
13912,242,23,0.9646
13913,242,23,0.9911
13914,242,23,0.9948
13915,242,23,0.9948
13916,242,23,0.9950
13917,242,23,0.9960
13918,242,23,0.9952
11266,236,43,0.4055
13000,240,17,0.2562
13001,240,17,0.5151
13002,240,17,0.1616
13003,240,17,0.7405
13004,240,17,0.9845
13005,240,17,0.9928
13006,240,17,0.9951
13007,240,17,0.9931
13008,240,17,0.9957
13009,240,17,0.9616
13330,241,23,0.1160
13331,241,23,0.7660
13332,241,23,0.7415
13333,241,23,0.9404
13334,241,23,0.9782
13335,241,23,0.9883
13336,241,23,0.9941
13337,241,23,0.9947
13338,241,23,0.9956
13339,241,23,0.9953
13919,242,23,0.1769
13920,242,23,0.4703
13921,242,23,0.9187
13922,242,23,0.9783
13923,242,23,0.9926
13924,242,23,0.9948
13925,242,23,0.9953
13926,242,23,0.9955
13927,242,23,0.9955
13928,242,23,0.9955
11267,236,93,0.8905
11268,236,93,0.9511
11269,236,93,0.5158
11270,236,93,0.9795
11271,236,93,0.9466
11272,236,93,0.9908
11273,236,93,0.9922
11274,236,93,0.9811
11275,236,93,0.1844
13010,240,17,0.6118
13011,240,17,0.9786
13012,240,17,0.9878
13013,240,17,0.9310
13014,240,17,0.9573
13015,240,17,0.8404
13016,240,17,0.7558
13017,240,17,0.8023
13018,240,17,0.4140
