ID,User_ID,Bot_Strategy,Accuracy
12313,239,43,0.8507
12314,239,43,0.9617
12315,239,43,0.8085
12316,239,43,0.9041
12317,239,43,0.9667
12318,239,43,0.8775
12319,239,43,0.4368
12320,239,43,0.4599
10223,235,23,0.6343
10224,235,23,0.9477
10225,235,23,0.7302
10226,235,23,0.4835
10959,236,17,0.8143
10960,236,17,0.1463
10961,236,17,0.8197
10962,236,17,0.1466
10963,236,17,0.8568
10964,236,17,0.1971
10965,236,17,0.1820
11751,237,17,0.7812
11752,237,17,0.8317
11753,237,17,0.9441
11754,237,17,0.9812
11755,237,17,0.0080
11756,237,17,0.4235
11757,237,17,0.1417
11758,237,17,0.8007
11759,237,17,0.7866
11760,237,17,0.1157
12321,239,43,0.8929
12322,239,43,0.6810
12323,239,43,0.4808
12324,239,43,0.2639
12325,239,43,0.4886
10227,235,23,0.9047
10228,235,23,0.3047
10229,235,23,0.8394
10230,235,23,0.8868
10231,235,23,0.9826
10232,235,23,0.9941
10233,235,23,0.9921
10234,235,23,0.9939
10235,235,23,0.9930
10236,235,23,0.9925
10966,236,17,0.9072
10967,236,17,0.7713
11761,237,17,0.3709
11762,237,17,0.1220
11763,237,17,0.3917
11764,237,17,0.1501
11765,237,17,0.6781
11766,237,17,0.7462
11767,237,17,0.8673
11768,237,17,0.9148
11769,237,17,0.9440
11770,237,17,0.0407
12326,239,43,0.8708
12327,239,43,0.7221
12328,239,43,0.9565
12329,239,43,0.8805
12330,239,43,0.5097
12331,239,43,0.5698
12332,239,43,0.7564
12333,239,43,0.7828
12334,239,43,0.6966
10237,235,23,0.0593
10238,235,23,0.7140
10239,235,23,0.8705
10240,235,23,0.9281
10241,235,23,0.9625
10242,235,23,0.9004
10243,235,23,0.9719
10244,235,23,0.9864
10245,235,23,0.9893
10246,235,23,0.9930
10968,236,17,0.6715
10969,236,17,0.9672
10970,236,17,0.5898
10971,236,17,0.3144
10972,236,17,0.5500
10973,236,17,0.9717
10974,236,17,0.9846
10975,236,17,0.9926
10976,236,17,0.9948
10977,236,17,0.9959
11771,237,17,0.7889
11772,237,17,0.2728
11773,237,17,0.4126
11774,237,17,0.1825
11775,237,17,0.4586
11776,237,17,0.3733
11777,237,17,0.8112
11778,237,17,0.7723
11779,237,17,0.1169
11780,237,17,0.6211
12335,239,43,0.8701
12336,239,43,0.9492
12337,239,43,0.8881
12338,239,43,0.9303
12339,239,43,0.6221
12340,239,43,0.6427
12341,239,43,0.8680
12342,239,43,0.8869
12343,239,43,0.0988
12344,239,43,0.9409
10247,235,107,0.9033
10248,235,107,0.2206
10249,235,107,0.7030
10250,235,107,0.8985
10251,235,107,0.9500
10252,235,107,0.9168
10253,235,107,0.9748
10254,235,107,0.9875
10255,235,107,0.9904
10256,235,107,0.9947
10978,236,17,0.2944
10979,236,17,0.7577
11781,237,17,0.4113
11782,237,17,0.6599
11783,237,17,0.1247
11784,237,17,0.4047
11785,237,17,0.8555
11786,237,17,0.7641
11787,237,17,0.9262
11788,237,17,0.1665
11789,237,17,0.5869
11790,237,17,0.5725
12345,239,17,0.8170
12346,239,17,0.3185
12347,239,17,0.8632
12348,239,17,0.6955
12349,239,17,0.8561
12350,239,17,0.9809
12351,239,17,0.9766
12352,239,17,0.9788
12353,239,17,0.8625
12354,239,17,0.9822
10257,235,107,0.6742
10258,235,107,0.4579
10259,235,107,0.8128
10260,235,107,0.9725
10261,235,107,0.9890
10262,235,107,0.9924
10263,235,107,0.9920
10264,235,107,0.9929
10265,235,107,0.9933
10266,235,107,0.9926
10980,236,17,0.2913
10981,236,17,0.5490
11791,237,17,0.7101
11792,237,17,0.2944
11793,237,17,0.5185
11794,237,17,0.8749
11795,237,17,0.8718
11796,237,17,0.1325
11797,237,17,0.5648
11798,237,17,0.2790
11799,237,17,0.3787
11800,237,17,0.8360
12355,239,17,0.9328
12356,239,17,0.4294
12357,239,17,0.6574
12358,239,17,0.9723
12359,239,17,0.9796
12360,239,17,0.9498
12361,239,17,0.9158
12362,239,17,0.5411
12363,239,17,0.8974
12364,239,17,0.9732
10267,235,107,0.8019
10268,235,107,0.5742
10269,235,107,0.8302
10270,235,107,0.9536
10271,235,107,0.9404
10272,235,107,0.9765
10273,235,107,0.9839
10274,235,107,0.9917
10275,235,107,0.9856
10276,235,107,0.9890
10982,236,17,0.7395
10983,236,17,0.8223
11801,237,17,0.1441
11802,237,17,0.7947
11803,237,17,0.1525
11804,237,17,0.3785
11805,237,17,0.1899
11806,237,17,0.3941
11807,237,17,0.6290
11808,237,17,0.4407
11809,237,17,0.2654
11810,237,17,0.3921
12365,239,17,0.5672
12366,239,17,0.5776
12367,239,17,0.8625
12368,239,17,0.1429
12369,239,17,0.4541
12370,239,17,0.8792
12371,239,17,0.9657
12372,239,17,0.8829
12373,239,17,0.9481
12374,239,17,0.9601
10277,235,107,0.5928
10278,235,107,0.8064
10279,235,107,0.8877
10280,235,107,0.9629
10281,235,107,0.9892
10282,235,107,0.9647
10283,235,107,0.9699
10284,235,107,0.9794
10285,235,107,0.9416
10984,236,43,0.0780
11811,237,17,0.1795
11812,237,17,0.8156
11813,237,17,0.1101
11814,237,17,0.3947
11815,237,17,0.8282
11816,237,17,0.1035
11817,237,17,0.5259
11818,237,17,0.3896
11819,237,17,0.3549
11820,237,17,0.5448
12375,239,17,0.6582
12376,239,17,0.8955
12377,239,17,0.7976
12378,239,17,0.9580
12379,239,17,0.7155
12380,239,17,0.9290
12381,239,17,0.8482
12382,239,17,0.9625
12383,239,17,0.7343
12384,239,17,0.7929
10286,235,43,0.9204
10287,235,43,0.9517
10288,235,43,0.6662
10289,235,43,0.3937
10290,235,43,0.2851
10291,235,43,0.7336
10292,235,43,0.8769
10293,235,43,0.7983
10294,235,43,0.6624
10295,235,43,0.4043
10985,236,17,0.7112
10986,236,17,0.6887
11821,237,17,0.2580
11822,237,17,0.3176
11823,237,17,0.6126
11824,237,17,0.1010
11825,237,17,0.6491
12385,239,17,0.8447
12386,239,17,0.6203
12387,239,17,0.9389
12388,239,17,0.3525
12389,239,17,0.7749
12390,239,17,0.4543
12391,239,17,0.0586
10296,235,17,0.6834
10297,235,17,0.5814
10298,235,17,0.9072
10299,235,17,0.2732
10300,235,17,0.9190
10301,235,17,0.9773
10302,235,17,0.9933
10303,235,17,0.9965
10304,235,17,0.9967
10305,235,17,0.9959
10987,236,17,0.8793
10988,236,17,0.6038
10989,236,17,0.2371
10990,236,17,0.3905
11826,237,17,0.0755
11827,237,17,0.2114
11828,237,17,0.6641
11829,237,17,0.8126
11830,237,17,0.8761
11831,237,17,0.9131
11832,237,17,0.8742
11833,237,17,0.9137
11834,237,17,0.8271
11835,237,17,0.0560
12392,239,17,0.6925
12393,239,17,0.9565
12394,239,17,0.8165
12395,239,17,0.4809
12396,239,17,0.8292
12397,239,17,0.4016
12398,239,17,0.3702
12399,239,17,0.7028
12400,239,17,0.6369
12401,239,17,0.9555
10306,235,17,0.8358
10307,235,17,0.9769
10308,235,17,0.8539
10309,235,17,0.4632
10310,235,17,0.6390
10311,235,17,0.8142
10312,235,17,0.8416
10313,235,17,0.9069
10314,235,17,0.2604
10315,235,17,0.8096
10991,236,17,0.9000
10992,236,17,0.2639
10993,236,17,0.0420
10994,236,17,0.6745
10995,236,17,0.7905
11836,237,17,0.2641
11837,237,17,0.6134
11838,237,17,0.8643
11839,237,17,0.7288
11840,237,17,0.8127
11841,237,17,0.4234
11842,237,17,0.8624
11843,237,17,0.9462
11844,237,17,0.8959
11845,237,17,0.8168
12402,239,17,0.8459
12403,239,17,0.9613
12404,239,17,0.4262
12405,239,17,0.8833
12406,239,17,0.6366
12407,239,17,0.1079
10316,235,17,0.3631
10317,235,17,0.6446
10996,236,17,0.6847
10997,236,17,0.8059
10998,236,17,0.9766
10999,236,17,0.9043
11000,236,17,0.8717
11001,236,17,0.6391
11002,236,17,0.6313
11003,236,17,0.3407
11846,237,17,0.3927
11847,237,17,0.2520
11848,237,17,0.8690
11849,237,17,0.8343
11850,237,17,0.9271
11851,237,17,0.9562
11852,237,17,0.9668
11853,237,17,0.9827
11854,237,17,0.9861
11855,237,17,0.9663
12408,239,17,0.1666
12409,239,17,0.3796
12410,239,17,0.3005
10318,235,17,0.5611
10319,235,17,0.5151
10320,235,17,0.4142
11004,236,17,0.6471
11005,236,17,0.0669
11006,236,17,0.2816
11856,237,17,0.4289
11857,237,17,0.9099
11858,237,17,0.9403
11859,237,17,0.8959
11860,237,17,0.6688
11861,237,17,0.8325
11862,237,17,0.9692
11863,237,17,0.9835
11864,237,17,0.9825
12411,239,17,0.8918
12412,239,17,0.7210
10321,235,17,0.5198
10322,235,17,0.5967
11007,236,17,0.7089
11008,236,17,0.9707
11009,236,17,0.2474
11010,236,17,0.1755
11011,236,17,0.3352
11865,237,93,0.2094
11866,237,93,0.8949
11867,237,93,0.6589
11868,237,93,0.8941
11869,237,93,0.9398
11870,237,93,0.9285
11871,237,93,0.9507
11872,237,93,0.8631
11873,237,93,0.0502
11874,237,93,0.7772
12413,239,17,0.9246
12414,239,17,0.9597
12415,239,17,0.4991
12416,239,17,0.6980
12417,239,17,0.4401
12418,239,17,0.9504
12419,239,17,0.5379
12420,239,17,0.1659
10323,235,17,0.6640
10324,235,17,0.7893
10325,235,17,0.5966
10326,235,17,0.5484
11012,236,17,0.3911
11013,236,17,0.9484
11014,236,17,0.2341
11015,236,17,0.3176
11016,236,17,0.3784
11017,236,17,0.1447
11875,237,93,0.4299
11876,237,93,0.8449
11877,237,93,0.1077
11878,237,93,0.3891
11879,237,93,0.7968
11880,237,93,0.8625
11881,237,93,0.8892
11882,237,93,0.8685
11883,237,93,0.9304
11884,237,93,0.8787
12421,239,17,0.8186
12422,239,17,0.3633
12423,239,17,0.5559
12424,239,17,0.3599
10327,235,107,0.0803
11018,236,17,0.7091
11019,236,17,0.7731
11020,236,17,0.9614
11021,236,17,0.9377
11022,236,17,0.9116
11023,236,17,0.8708
11024,236,17,0.8492
11025,236,17,0.3797
11026,236,17,0.7516
11027,236,17,0.8305
11885,237,93,0.2774
11886,237,93,0.3807
11887,237,93,0.4066
11888,237,93,0.7745
11889,237,93,0.6641
11890,237,93,0.0940
11891,237,93,0.3786
11892,237,93,0.6053
11893,237,93,0.4222
11894,237,93,0.3632
12425,239,17,0.8968
12426,239,17,0.7126
10328,235,17,0.3926
10329,235,17,0.4347
10330,235,17,0.3498
11028,236,17,0.1137
11029,236,17,0.5182
11895,237,93,0.7996
11896,237,93,0.2318
11897,237,93,0.6168
12427,239,17,0.4114
12428,239,17,0.6599
10331,235,17,0.8532
10332,235,17,0.6913
10333,235,17,0.9538
10334,235,17,0.4093
10335,235,17,0.1088
10336,235,17,0.2628
10337,235,17,0.3021
10338,235,17,0.8894
10339,235,17,0.9750
10340,235,17,0.9922
11030,236,17,0.2741
11031,236,17,0.6073
11898,237,93,0.6906
11899,237,93,0.4757
11900,237,93,0.8821
11901,237,93,0.7825
11902,237,93,0.8946
11903,237,93,0.8952
11904,237,93,0.7340
11905,237,93,0.9083
11906,237,93,0.7041
11907,237,93,0.9182
12429,239,17,0.6710
12430,239,17,0.7176
10341,235,17,0.4225
10342,235,17,0.7092
10343,235,17,0.8077
10344,235,17,0.7143
10345,235,17,0.8877
10346,235,17,0.4786
10347,235,17,0.9585
10348,235,17,0.3607
10349,235,17,0.8208
10350,235,17,0.9623
11032,236,17,0.4615
11033,236,17,0.9417
11908,237,93,0.6013
11909,237,93,0.3515
11910,237,93,0.5646
11911,237,93,0.2727
11912,237,93,0.4523
11913,237,93,0.4070
11914,237,93,0.7892
11915,237,93,0.7757
11916,237,93,0.9175
11917,237,93,0.2276
12431,239,17,0.6225
12432,239,17,0.8347
12433,239,17,0.9488
12434,239,17,0.9602
12435,239,17,0.8439
12436,239,17,0.9508
12437,239,17,0.9534
12438,239,17,0.9547
12439,239,17,0.9107
12440,239,17,0.4000
10351,235,17,0.6700
10352,235,17,0.9234
10353,235,17,0.8676
10354,235,17,0.8480
10355,235,17,0.8857
10356,235,17,0.3746
10357,235,17,0.4233
10358,235,17,0.8318
10359,235,17,0.7604
10360,235,17,0.3890
11034,236,17,0.6726
11035,236,17,0.0250
11036,236,17,0.8261
11918,237,93,0.1581
11919,237,93,0.1954
11920,237,93,0.3574
12441,239,17,0.6395
12442,239,17,0.6150
10361,235,17,0.9116
10362,235,17,0.8422
10363,235,17,0.9610
10364,235,17,0.4497
10365,235,17,0.2250
10366,235,17,0.7471
10367,235,17,0.7353
10368,235,17,0.8572
10369,235,17,0.8278
10370,235,17,0.9329
11037,236,17,0.8414
11038,236,17,0.0331
11039,236,17,0.3102
11040,236,17,0.3498
11921,237,17,0.1510
12443,239,17,0.7317
12444,239,17,0.7134
10371,235,17,0.8050
10372,235,17,0.5327
10373,235,17,0.6641
10374,235,17,0.6689
10375,235,17,0.8615
10376,235,17,0.8205
10377,235,17,0.9547
10378,235,17,0.9838
10379,235,17,0.9915
10380,235,17,0.9934
11041,236,17,0.8607
11042,236,17,0.9471
11043,236,17,0.9693
11044,236,17,0.6285
11045,236,17,0.5744
11046,236,17,0.1089
11047,236,17,0.2490
11048,236,17,0.3741
11922,237,93,0.4488
11923,237,93,0.6683
11924,237,93,0.2001
11925,237,93,0.5329
11926,237,93,0.7053
11927,237,93,0.8255
11928,237,93,0.9003
11929,237,93,0.9234
11930,237,93,0.9718
11931,237,93,0.9846
12445,239,17,0.8901
12446,239,17,0.7997
10381,235,17,0.7811
10382,235,17,0.8935
10383,235,17,0.9582
10384,235,17,0.9821
10385,235,17,0.9950
10386,235,17,0.9957
10387,235,17,0.9964
10388,235,17,0.9959
10389,235,17,0.0033
10390,235,17,0.8697
11049,236,17,0.7496
11050,236,17,0.6085
11051,236,17,0.2257
11052,236,17,0.8792
11932,237,93,0.0412
11933,237,93,0.4278
11934,237,93,0.1894
11935,237,93,0.4318
11936,237,93,0.4082
11937,237,93,0.8418
11938,237,93,0.7485
11939,237,93,0.0753
12447,239,17,0.4576
12448,239,17,0.8510
12449,239,17,0.6847
12450,239,17,0.4477
12451,239,17,0.5874
12452,239,17,0.8751
12453,239,17,0.9678
12454,239,17,0.9860
12455,239,17,0.1571
12456,239,17,0.6127
10391,235,17,0.5375
10392,235,17,0.3685
10393,235,17,0.7082
10394,235,17,0.9557
10395,235,17,0.9751
10396,235,17,0.9890
10397,235,17,0.9944
10398,235,17,0.9913
10399,235,17,0.9929
10400,235,17,0.9933
11053,236,17,0.3176
11054,236,17,0.6396
11940,237,93,0.6750
11941,237,93,0.2913
11942,237,93,0.4418
11943,237,93,0.8013
11944,237,93,0.7533
11945,237,93,0.9123
11946,237,93,0.1773
11947,237,93,0.4031
11948,237,93,0.2496
12457,239,17,0.9435
12458,239,17,0.9800
12459,239,17,0.9801
12460,239,17,0.6364
12461,239,17,0.2560
12462,239,17,0.4718
12463,239,17,0.8030
12464,239,17,0.0623
10401,235,17,0.6904
10402,235,17,0.4835
10403,235,17,0.9520
10404,235,17,0.7892
10405,235,17,0.6162
10406,235,17,0.4150
10407,235,17,0.8844
10408,235,17,0.9697
10409,235,17,0.9908
10410,235,17,0.9952
11055,236,17,0.8486
11056,236,17,0.9495
11057,236,17,0.2218
11949,237,93,0.5649
11950,237,93,0.9522
11951,237,93,0.9524
11952,237,93,0.9806
11953,237,93,0.6342
11954,237,93,0.9723
11955,237,93,0.9386
11956,237,93,0.8611
11957,237,93,0.9608
12465,239,17,0.8505
12466,239,17,0.6126
12467,239,17,0.7589
12468,239,17,0.9075
12469,239,17,0.6779
12470,239,17,0.8578
12471,239,17,0.0637
10411,235,17,0.7336
10412,235,17,0.6694
10413,235,17,0.5072
10414,235,17,0.5903
10415,235,17,0.9372
10416,235,17,0.9835
10417,235,17,0.9918
10418,235,17,0.9941
10419,235,17,0.9948
10420,235,17,0.9947
11058,236,17,0.8325
11059,236,17,0.6976
11060,236,17,0.9604
11061,236,17,0.0594
11062,236,17,0.4521
11063,236,17,0.2398
11958,237,43,0.1046
11959,237,43,0.5616
12472,239,17,0.4371
12473,239,17,0.9718
12474,239,17,0.7694
12475,239,17,0.4517
12476,239,17,0.6013
12477,239,17,0.4521
12478,239,17,0.7801
12479,239,17,0.6643
12480,239,17,0.6378
12481,239,17,0.7970
10421,235,17,0.6269
10422,235,17,0.8398
10423,235,17,0.9688
10424,235,17,0.9764
10425,235,17,0.9687
10426,235,17,0.9438
10427,235,17,0.9430
10428,235,17,0.9540
10429,235,17,0.9507
10430,235,17,0.6773
11064,236,17,0.8408
11065,236,17,0.9759
11066,236,17,0.4523
11960,237,43,0.9079
11961,237,43,0.4919
12482,239,17,0.6854
12483,239,17,0.5144
12484,239,17,0.2237
12485,239,17,0.7036
12486,239,17,0.9460
12487,239,17,0.9616
12488,239,17,0.8391
12489,239,17,0.5445
12490,239,17,0.8012
12491,239,17,0.4899
10431,235,17,0.9285
10432,235,17,0.9557
10433,235,17,0.7985
10434,235,17,0.7902
10435,235,17,0.8237
10436,235,17,0.9359
10437,235,17,0.9798
10438,235,17,0.9899
10439,235,17,0.9910
10440,235,17,0.9924
11067,236,17,0.5101
11068,236,17,0.6022
12492,239,17,0.7596
12493,239,17,0.5326
12494,239,17,0.5684
12495,239,17,0.9695
12496,239,17,0.9776
12497,239,17,0.5637
12498,239,17,0.3763
12499,239,17,0.6053
12500,239,17,0.7427
12501,239,17,0.9445
12609,240,132,0.9174
12610,240,132,0.3731
12611,240,132,0.6597
12612,240,132,0.7568
12613,240,132,0.8447
12614,240,132,0.8558
12615,240,132,0.8663
12616,240,132,0.2143
12617,240,132,0.8257
12618,240,132,0.6815
10441,235,17,0.7585
10442,235,17,0.5495
10443,235,17,0.5825
11069,236,17,0.6418
11070,236,17,0.1194
11071,236,17,0.2756
12502,239,17,0.7980
12503,239,17,0.3756
12504,239,17,0.6250
12505,239,17,0.8395
12619,240,132,0.9012
12620,240,132,0.8616
12621,240,132,0.9761
12622,240,132,0.8331
12623,240,132,0.6326
12624,240,132,0.8019
12625,240,132,0.9843
12626,240,132,0.9484
12627,240,132,0.9801
12628,240,132,0.9863
10444,235,17,0.8865
10445,235,17,0.8003
10446,235,17,0.7773
10447,235,17,0.2034
10448,235,17,0.2928
10449,235,17,0.5352
10450,235,17,0.7316
10451,235,17,0.8288
10452,235,17,0.9255
10453,235,17,0.9717
11072,236,17,0.1277
11073,236,17,0.5779
12506,239,17,0.5866
12507,239,17,0.9656
12508,239,17,0.9735
12509,239,17,0.9738
12510,239,17,0.9667
12511,239,17,0.9562
12512,239,17,0.8536
12513,239,17,0.9098
12514,239,17,0.5537
12515,239,17,0.9193
12629,240,23,0.6838
12630,240,23,0.3833
12631,240,23,0.3447
12632,240,23,0.9592
12633,240,23,0.6715
12634,240,23,0.7318
12635,240,23,0.4582
12636,240,23,0.8535
12637,240,23,0.9800
12638,240,23,0.9776
10454,235,17,0.9108
10455,235,17,0.6963
10456,235,17,0.6494
10457,235,17,0.4004
10458,235,17,0.5258
10459,235,17,0.5332
10460,235,17,0.8235
10461,235,17,0.9212
10462,235,17,0.9774
10463,235,17,0.9886
11074,236,17,0.2845
11075,236,17,0.8199
12516,239,17,0.5471
12517,239,17,0.1855
12518,239,17,0.4131
12519,239,17,0.4261
12520,239,17,0.6865
12521,239,17,0.5783
12522,239,17,0.3319
12523,239,17,0.8022
12524,239,17,0.8770
12525,239,17,0.0997
12639,240,23,0.7206
12640,240,23,0.9601
12641,240,23,0.4221
12642,240,23,0.9406
12643,240,23,0.4452
12644,240,23,0.9038
12645,240,23,0.9541
12646,240,23,0.8905
12647,240,23,0.4391
12648,240,23,0.3130
10464,235,17,0.3797
10465,235,17,0.4124
10466,235,17,0.5411
10467,235,17,0.8160
10468,235,17,0.5668
10469,235,17,0.7060
10470,235,17,0.8392
10471,235,17,0.9447
10472,235,17,0.8504
10473,235,17,0.8985
11076,236,17,0.3045
11077,236,17,0.5929
12526,239,17,0.7194
12527,239,17,0.9568
12528,239,17,0.9555
12529,239,17,0.0346
12530,239,17,0.7848
12531,239,17,0.9574
12532,239,17,0.7083
12533,239,17,0.0480
12534,239,17,0.9654
12535,239,17,0.4497
12649,240,23,0.9301
12650,240,23,0.3391
12651,240,23,0.9727
12652,240,23,0.0247
12653,240,23,0.6528
12654,240,23,0.5462
12655,240,23,0.0307
12656,240,23,0.3537
12657,240,23,0.6021
12658,240,23,0.7209
10474,235,17,0.2383
10475,235,17,0.5308
10476,235,17,0.7873
10477,235,17,0.7340
10478,235,17,0.8215
10479,235,17,0.9493
10480,235,17,0.9888
10481,235,17,0.9920
10482,235,17,0.9935
10483,235,17,0.9925
11078,236,17,0.6881
11079,236,17,0.9710
11080,236,17,0.9733
11081,236,17,0.1087
11082,236,17,0.8779
11083,236,17,0.8110
11084,236,17,0.7813
11085,236,17,0.7526
11086,236,17,0.4662
12536,239,17,0.2235
12537,239,17,0.5284
12659,240,23,0.7502
12660,240,23,0.2750
12661,240,23,0.5265
12662,240,23,0.1752
12663,240,23,0.4741
12664,240,23,0.6926
12665,240,23,0.5414
12666,240,23,0.9620
12667,240,23,0.9816
12668,240,23,0.9658
10484,235,17,0.6840
10485,235,17,0.7656
10486,235,17,0.9759
10487,235,17,0.7591
10488,235,17,0.7711
10489,235,17,0.8979
10490,235,17,0.7946
10491,235,17,0.8368
10492,235,17,0.9501
10493,235,17,0.9858
11087,236,17,0.6920
11088,236,17,0.9686
11089,236,17,0.4018
11090,236,17,0.9103
11091,236,17,0.8461
11092,236,17,0.7191
11093,236,17,0.9750
11094,236,17,0.9310
11095,236,17,0.9873
11096,236,17,0.9941
12538,239,17,0.5916
12669,240,23,0.8156
12670,240,23,0.2180
12671,240,23,0.7705
12672,240,23,0.4350
12673,240,23,0.7376
12674,240,23,0.2569
12675,240,23,0.0317
12676,240,23,0.7145
12677,240,23,0.6485
12678,240,23,0.7661
10494,235,17,0.1730
10495,235,17,0.4209
10496,235,17,0.8966
10497,235,17,0.9420
10498,235,17,0.7510
10499,235,17,0.7652
10500,235,17,0.8739
10501,235,17,0.9784
10502,235,17,0.9917
10503,235,17,0.9934
11097,236,17,0.8223
11098,236,17,0.4506
11099,236,17,0.2619
12539,239,17,0.8472
12540,239,17,0.4789
12541,239,17,0.5146
12542,239,17,0.7284
12543,239,17,0.1360
12544,239,17,0.7756
12679,240,23,0.6663
12680,240,23,0.9705
12681,240,23,0.2423
12682,240,23,0.6709
12683,240,23,0.9552
12684,240,23,0.9856
12685,240,23,0.9959
12686,240,23,0.9959
12687,240,23,0.9961
12688,240,23,0.9963
10504,235,17,0.7397
10505,235,17,0.3959
10506,235,17,0.4355
10507,235,17,0.6267
10508,235,17,0.7675
10509,235,17,0.9578
10510,235,17,0.9563
10511,235,17,0.9840
10512,235,17,0.9909
10513,235,17,0.9931
11100,236,17,0.7305
11101,236,17,0.9244
11102,236,17,0.9719
11103,236,17,0.9705
11104,236,17,0.6909
11105,236,17,0.6425
11106,236,17,0.7309
12545,239,17,0.5874
12546,239,17,0.6294
12689,240,23,0.6538
12690,240,23,0.6498
12691,240,23,0.2449
12692,240,23,0.9119
12693,240,23,0.4028
12694,240,23,0.9759
12695,240,23,0.6232
12696,240,23,0.6562
12697,240,23,0.7680
12698,240,23,0.9419
10514,235,17,0.7362
10515,235,17,0.0161
10516,235,17,0.6400
11107,236,17,0.9030
11108,236,17,0.2131
11109,236,17,0.1118
11110,236,17,0.7508
11111,236,17,0.9504
11112,236,17,0.0418
11113,236,17,0.3122
11114,236,17,0.1480
12547,239,132,0.3192
12699,240,23,0.3780
12700,240,23,0.9033
10517,235,17,0.6599
10518,235,17,0.9588
10519,235,17,0.8366
10520,235,17,0.7142
10521,235,17,0.7840
10522,235,17,0.9301
10523,235,17,0.9504
10524,235,17,0.9467
10525,235,17,0.9671
10526,235,17,0.9736
11115,236,17,0.6324
11116,236,17,0.6423
11117,236,17,0.9533
11118,236,17,0.5480
11119,236,17,0.9724
11120,236,17,0.0235
11121,236,17,0.9401
11122,236,17,0.9190
11123,236,17,0.6161
12548,239,17,0.6360
12701,240,23,0.7871
12702,240,23,0.2630
12703,240,23,0.1973
12704,240,23,0.8330
12705,240,23,0.6288
12706,240,23,0.9336
12707,240,23,0.9922
12708,240,23,0.9950
12709,240,23,0.9943
12710,240,23,0.9942
10527,235,17,0.5982
10528,235,17,0.8395
10529,235,17,0.9106
10530,235,17,0.5741
10531,235,17,0.4494
10532,235,17,0.9374
10533,235,17,0.9502
10534,235,17,0.9846
10535,235,17,0.9937
10536,235,17,0.9948
11124,236,17,0.4162
11125,236,17,0.7184
11126,236,17,0.7011
11127,236,17,0.8801
11128,236,17,0.9541
11129,236,17,0.6918
11130,236,17,0.2294
11131,236,17,0.9736
11132,236,17,0.9856
11133,236,17,0.9802
12549,239,17,0.8876
12550,239,17,0.4785
12551,239,17,0.9262
12552,239,17,0.9086
12553,239,17,0.1723
12554,239,17,0.7225
12555,239,17,0.9156
12556,239,17,0.9370
12557,239,17,0.0287
12558,239,17,0.4447
12711,240,23,0.4475
12712,240,23,0.5631
12713,240,23,0.9530
12714,240,23,0.9735
12715,240,23,0.6762
12716,240,23,0.3066
12717,240,23,0.8312
12718,240,23,0.9027
12719,240,23,0.8128
12720,240,23,0.6765
10537,235,17,0.1386
10538,235,17,0.2136
10539,235,17,0.5366
10540,235,17,0.6343
10541,235,17,0.8998
10542,235,17,0.8253
10543,235,17,0.9592
10544,235,17,0.9878
10545,235,17,0.9791
10546,235,17,0.9920
11134,236,17,0.6000
11135,236,17,0.7673
12559,239,17,0.9474
12560,239,17,0.9827
12561,239,17,0.8429
12562,239,17,0.9790
12563,239,17,0.7760
12564,239,17,0.7941
12565,239,17,0.8860
12566,239,17,0.9373
12567,239,17,0.6822
12568,239,17,0.7317
12721,240,23,0.6056
12722,240,23,0.4170
12723,240,23,0.6935
12724,240,23,0.9728
12725,240,23,0.9765
12726,240,23,0.9410
12727,240,23,0.8968
12728,240,23,0.7010
12729,240,23,0.9594
12730,240,23,0.8578
10547,235,17,0.6641
10548,235,17,0.8859
10549,235,17,0.8664
10550,235,17,0.9329
10551,235,17,0.9778
10552,235,17,0.9923
10553,235,17,0.9951
10554,235,17,0.9957
10555,235,17,0.9957
10556,235,17,0.9959
11136,236,17,0.6749
11137,236,17,0.9501
11138,236,17,0.8433
11139,236,17,0.7842
11140,236,17,0.9619
11141,236,17,0.9711
11142,236,17,0.9314
12569,239,17,0.4165
12570,239,17,0.9746
12571,239,17,0.9665
12572,239,17,0.9758
12573,239,17,0.1012
12574,239,17,0.8578
12575,239,17,0.7006
12576,239,17,0.8230
12577,239,17,0.1980
12578,239,17,0.8312
12731,240,23,0.8843
12732,240,23,0.1226
12733,240,23,0.6278
12734,240,23,0.8438
12735,240,23,0.9697
12736,240,23,0.9213
12737,240,23,0.9788
12738,240,23,0.9886
12739,240,23,0.9902
12740,240,23,0.9715
10557,235,17,0.5712
10558,235,17,0.2471
10559,235,17,0.9073
10560,235,17,0.9328
10561,235,17,0.9777
10562,235,17,0.9908
10563,235,17,0.9943
10564,235,17,0.9949
10565,235,17,0.9956
10566,235,17,0.9970
11143,236,17,0.6564
11144,236,17,0.8896
11145,236,17,0.3855
11146,236,17,0.0833
11147,236,17,0.9632
11148,236,17,0.9189
11149,236,17,0.9616
11150,236,17,0.8732
11151,236,17,0.4299
11152,236,17,0.9688
12579,239,17,0.9366
12580,239,17,0.9650
12581,239,17,0.8789
12582,239,17,0.6008
12583,239,17,0.2950
12584,239,17,0.6924
12585,239,17,0.6021
12586,239,17,0.9539
12587,239,17,0.9535
12588,239,17,0.9287
12741,240,23,0.8800
12742,240,23,0.2738
12743,240,23,0.9589
12744,240,23,0.9863
12745,240,23,0.9865
12746,240,23,0.9849
12747,240,23,0.9902
