ID,User_ID,Bot_Strategy,Accuracy
10424,235,17,0.9596
10425,235,17,0.9649
10426,235,17,0.8599
10427,235,17,0.8437
10428,235,17,0.9497
10429,235,17,0.9803
10430,235,17,0.6844
11064,236,17,0.8409
11065,236,17,0.9751
11066,236,17,0.4887
11960,237,43,0.9180
11961,237,43,0.2856
12482,239,17,0.7871
12483,239,17,0.4224
12484,239,17,0.2106
12485,239,17,0.7353
12486,239,17,0.9624
12487,239,17,0.9744
12488,239,17,0.8435
12489,239,17,0.5074
12490,239,17,0.8052
12491,239,17,0.5636
10431,235,17,0.9093
10432,235,17,0.9583
10433,235,17,0.7564
10434,235,17,0.8420
10435,235,17,0.9410
10436,235,17,0.9787
10437,235,17,0.9894
10438,235,17,0.9908
10439,235,17,0.9932
10440,235,17,0.9917
11067,236,17,0.6618
11068,236,17,0.5818
12492,239,17,0.8161
12493,239,17,0.4739
12494,239,17,0.5445
12495,239,17,0.9484
12496,239,17,0.9685
12497,239,17,0.4873
12498,239,17,0.4401
12499,239,17,0.5882
12500,239,17,0.6222
12501,239,17,0.8620
12609,240,132,0.8826
12610,240,132,0.2171
12611,240,132,0.7261
12612,240,132,0.9125
12613,240,132,0.9258
12614,240,132,0.8811
12615,240,132,0.8257
12616,240,132,0.2490
12617,240,132,0.6906
12618,240,132,0.7157
10441,235,17,0.6112
10442,235,17,0.6016
10443,235,17,0.7215
11069,236,17,0.7165
11070,236,17,0.1499
11071,236,17,0.2453
12502,239,17,0.8233
12503,239,17,0.3435
12504,239,17,0.4788
12505,239,17,0.6175
12619,240,132,0.9177
12620,240,132,0.9334
12621,240,132,0.9774
12622,240,132,0.9732
12623,240,132,0.7435
12624,240,132,0.7698
12625,240,132,0.9745
12626,240,132,0.9647
12627,240,132,0.9807
12628,240,132,0.9847
10444,235,17,0.8275
10445,235,17,0.7672
10446,235,17,0.7517
10447,235,17,0.1594
10448,235,17,0.2394
10449,235,17,0.5018
10450,235,17,0.7378
10451,235,17,0.8840
10452,235,17,0.9466
10453,235,17,0.9858
11072,236,17,0.2580
11073,236,17,0.5315
12506,239,17,0.6657
12507,239,17,0.9611
12508,239,17,0.9767
12509,239,17,0.9803
12510,239,17,0.9691
12511,239,17,0.9534
12512,239,17,0.7377
12513,239,17,0.9436
12514,239,17,0.6700
12515,239,17,0.9713
12629,240,23,0.6456
12630,240,23,0.4571
12631,240,23,0.6293
12632,240,23,0.9411
12633,240,23,0.6337
12634,240,23,0.7467
12635,240,23,0.7349
12636,240,23,0.8526
12637,240,23,0.9670
12638,240,23,0.9138
10454,235,17,0.8825
10455,235,17,0.6937
10456,235,17,0.7616
10457,235,17,0.4576
10458,235,17,0.4587
10459,235,17,0.6977
10460,235,17,0.8122
10461,235,17,0.9253
10462,235,17,0.9733
10463,235,17,0.9840
11074,236,17,0.4647
11075,236,17,0.7105
12516,239,17,0.7193
12517,239,17,0.0728
12518,239,17,0.3405
12519,239,17,0.4628
12520,239,17,0.7745
12521,239,17,0.6896
12522,239,17,0.2986
12523,239,17,0.8487
12524,239,17,0.9166
12525,239,17,0.0533
12639,240,23,0.8019
12640,240,23,0.9594
12641,240,23,0.4385
12642,240,23,0.9373
12643,240,23,0.4896
12644,240,23,0.9745
12645,240,23,0.8507
12646,240,23,0.8755
12647,240,23,0.5715
12648,240,23,0.4040
10464,235,17,0.2734
10465,235,17,0.4166
10466,235,17,0.3873
10467,235,17,0.8086
10468,235,17,0.4944
10469,235,17,0.8215
10470,235,17,0.8623
10471,235,17,0.8421
10472,235,17,0.8852
10473,235,17,0.9294
11076,236,17,0.3354
11077,236,17,0.5123
12526,239,17,0.5384
12527,239,17,0.9535
12528,239,17,0.9491
12529,239,17,0.0569
12530,239,17,0.8298
12531,239,17,0.9586
12532,239,17,0.6856
12533,239,17,0.0303
12534,239,17,0.9344
12535,239,17,0.4620
12649,240,23,0.9105
12650,240,23,0.3127
12651,240,23,0.9569
12652,240,23,0.0327
12653,240,23,0.6077
12654,240,23,0.4247
12655,240,23,0.0756
12656,240,23,0.3120
12657,240,23,0.4338
12658,240,23,0.6453
10474,235,17,0.2718
10475,235,17,0.4399
10476,235,17,0.6361
10477,235,17,0.7175
10478,235,17,0.8904
10479,235,17,0.9110
10480,235,17,0.9820
10481,235,17,0.9912
10482,235,17,0.9913
10483,235,17,0.9915
11078,236,17,0.7242
11079,236,17,0.9661
11080,236,17,0.9671
11081,236,17,0.7804
11082,236,17,0.7777
11083,236,17,0.8084
11084,236,17,0.7083
11085,236,17,0.6265
11086,236,17,0.2133
12536,239,17,0.2086
12537,239,17,0.4986
12659,240,23,0.7091
12660,240,23,0.3391
12661,240,23,0.6100
12662,240,23,0.1957
12663,240,23,0.6146
12664,240,23,0.7450
12665,240,23,0.6182
12666,240,23,0.9556
12667,240,23,0.9819
12668,240,23,0.9439
10484,235,17,0.6839
10485,235,17,0.6535
10486,235,17,0.9674
10487,235,17,0.8337
10488,235,17,0.6874
10489,235,17,0.7337
10490,235,17,0.8297
10491,235,17,0.9261
10492,235,17,0.9795
10493,235,17,0.9881
11087,236,17,0.6980
11088,236,17,0.9732
11089,236,17,0.5634
11090,236,17,0.9207
11091,236,17,0.9235
11092,236,17,0.6593
11093,236,17,0.9620
11094,236,17,0.9568
11095,236,17,0.9884
11096,236,17,0.9927
12538,239,17,0.5375
12669,240,23,0.9110
12670,240,23,0.3423
12671,240,23,0.7619
12672,240,23,0.4089
12673,240,23,0.7933
12674,240,23,0.6131
12675,240,23,0.0432
12676,240,23,0.7304
12677,240,23,0.6232
12678,240,23,0.8453
10494,235,17,0.1365
10495,235,17,0.4066
10496,235,17,0.8100
10497,235,17,0.9225
10498,235,17,0.8957
10499,235,17,0.8838
10500,235,17,0.9801
10501,235,17,0.9915
10502,235,17,0.9934
10503,235,17,0.9922
11097,236,17,0.8592
11098,236,17,0.3128
11099,236,17,0.4132
12539,239,17,0.8854
12540,239,17,0.2583
12541,239,17,0.6413
12542,239,17,0.6552
12543,239,17,0.1093
12544,239,17,0.8413
12679,240,23,0.6355
12680,240,23,0.9561
12681,240,23,0.1955
12682,240,23,0.7771
12683,240,23,0.9777
12684,240,23,0.9869
12685,240,23,0.9925
12686,240,23,0.9923
12687,240,23,0.9919
12688,240,23,0.9924
10504,235,17,0.6367
10505,235,17,0.1966
10506,235,17,0.3821
10507,235,17,0.6970
10508,235,17,0.9127
10509,235,17,0.9583
10510,235,17,0.9692
10511,235,17,0.9775
10512,235,17,0.9892
10513,235,17,0.9888
11100,236,17,0.7790
11101,236,17,0.9526
11102,236,17,0.9676
11103,236,17,0.9816
11104,236,17,0.5223
11105,236,17,0.6551
11106,236,17,0.7505
12545,239,17,0.7139
12546,239,17,0.7131
12689,240,23,0.6154
12690,240,23,0.6035
12691,240,23,0.2732
12692,240,23,0.8444
12693,240,23,0.6423
12694,240,23,0.9728
12695,240,23,0.5497
12696,240,23,0.5780
12697,240,23,0.8142
12698,240,23,0.9773
10514,235,17,0.5520
10515,235,17,0.0288
10516,235,17,0.8128
11107,236,17,0.8920
11108,236,17,0.2457
11109,236,17,0.1968
11110,236,17,0.5619
11111,236,17,0.9134
11112,236,17,0.1268
11113,236,17,0.2615
11114,236,17,0.1692
12547,239,132,0.2812
12699,240,23,0.3347
12700,240,23,0.8601
10517,235,17,0.7378
10518,235,17,0.9590
10519,235,17,0.8538
10520,235,17,0.7490
10521,235,17,0.7891
10522,235,17,0.8062
10523,235,17,0.9738
10524,235,17,0.9422
10525,235,17,0.9773
10526,235,17,0.9847
11115,236,17,0.5813
11116,236,17,0.5625
11117,236,17,0.9299
11118,236,17,0.5718
11119,236,17,0.9637
11120,236,17,0.0283
11121,236,17,0.9172
11122,236,17,0.8851
11123,236,17,0.6516
12548,239,17,0.6600
12701,240,23,0.8466
12702,240,23,0.2699
12703,240,23,0.1576
12704,240,23,0.7661
12705,240,23,0.4673
12706,240,23,0.9130
12707,240,23,0.9876
12708,240,23,0.9920
12709,240,23,0.9911
12710,240,23,0.9886
10527,235,17,0.5291
10528,235,17,0.8023
10529,235,17,0.7165
10530,235,17,0.5190
10531,235,17,0.5200
10532,235,17,0.7835
10533,235,17,0.8957
10534,235,17,0.9576
10535,235,17,0.9894
10536,235,17,0.9921
11124,236,17,0.4571
11125,236,17,0.6689
11126,236,17,0.6555
11127,236,17,0.8456
11128,236,17,0.9397
11129,236,17,0.8732
11130,236,17,0.2686
11131,236,17,0.9516
11132,236,17,0.9650
11133,236,17,0.9606
12549,239,17,0.8403
12550,239,17,0.5244
12551,239,17,0.8239
12552,239,17,0.9273
12553,239,17,0.2413
12554,239,17,0.4454
12555,239,17,0.9303
12556,239,17,0.9254
12557,239,17,0.0259
12558,239,17,0.3006
12711,240,23,0.6064
12712,240,23,0.5011
12713,240,23,0.9476
12714,240,23,0.9738
12715,240,23,0.6785
12716,240,23,0.2131
12717,240,23,0.6842
12718,240,23,0.9187
12719,240,23,0.8447
12720,240,23,0.8858
10537,235,17,0.2701
10538,235,17,0.1771
10539,235,17,0.4027
10540,235,17,0.8418
10541,235,17,0.9671
10542,235,17,0.9723
10543,235,17,0.9859
10544,235,17,0.9893
10545,235,17,0.9888
10546,235,17,0.9898
11134,236,17,0.4407
11135,236,17,0.8152
12559,239,17,0.9316
12560,239,17,0.9779
12561,239,17,0.8358
12562,239,17,0.9652
12563,239,17,0.4489
12564,239,17,0.7996
12565,239,17,0.8853
12566,239,17,0.8307
12567,239,17,0.6467
12568,239,17,0.8936
12721,240,23,0.7060
12722,240,23,0.2829
12723,240,23,0.7022
12724,240,23,0.9591
12725,240,23,0.9795
12726,240,23,0.9045
12727,240,23,0.8860
12728,240,23,0.8325
12729,240,23,0.9596
12730,240,23,0.9034
10547,235,17,0.6893
10548,235,17,0.8611
10549,235,17,0.8693
10550,235,17,0.9013
10551,235,17,0.9571
10552,235,17,0.9763
10553,235,17,0.9872
10554,235,17,0.9896
10555,235,17,0.9894
10556,235,17,0.9936
11136,236,17,0.6964
11137,236,17,0.9522
11138,236,17,0.8177
11139,236,17,0.7687
11140,236,17,0.9654
11141,236,17,0.9656
11142,236,17,0.8654
12569,239,17,0.5232
12570,239,17,0.9613
12571,239,17,0.9652
12572,239,17,0.9034
12573,239,17,0.2377
12574,239,17,0.8383
12575,239,17,0.6718
12576,239,17,0.7472
12577,239,17,0.1724
12578,239,17,0.8318
12731,240,23,0.8425
12732,240,23,0.1582
12733,240,23,0.7452
12734,240,23,0.7941
12735,240,23,0.9666
12736,240,23,0.8123
12737,240,23,0.9769
12738,240,23,0.9764
12739,240,23,0.9848
12740,240,23,0.9605
10557,235,17,0.3707
10558,235,17,0.5654
10559,235,17,0.9166
10560,235,17,0.9749
10561,235,17,0.9845
10562,235,17,0.9904
10563,235,17,0.9895
10564,235,17,0.9902
10565,235,17,0.9918
10566,235,17,0.9926
11143,236,17,0.6201
11144,236,17,0.9268
11145,236,17,0.4572
11146,236,17,0.0547
11147,236,17,0.9668
11148,236,17,0.9087
11149,236,17,0.9830
11150,236,17,0.8384
11151,236,17,0.5900
11152,236,17,0.9712
12579,239,17,0.9530
12580,239,17,0.9424
12581,239,17,0.8608
12582,239,17,0.6708
12583,239,17,0.2239
12584,239,17,0.7840
12585,239,17,0.7172
12586,239,17,0.9498
12587,239,17,0.9704
12588,239,17,0.9623
12741,240,23,0.9002
12742,240,23,0.4036
12743,240,23,0.9295
12744,240,23,0.9860
12745,240,23,0.9864
12746,240,23,0.9836
12747,240,23,0.9915
12748,240,23,0.9942
12749,240,23,0.9939
12750,240,23,0.9911
10567,235,17,0.4320
10568,235,17,0.8164
10569,235,17,0.7859
10570,235,17,0.8317
10571,235,17,0.7807
10572,235,17,0.8210
10573,235,17,0.4321
10574,235,17,0.7587
10575,235,17,0.9482
11153,236,17,0.3636
11154,236,17,0.9616
11155,236,17,0.7100
11156,236,17,0.2299
11157,236,17,0.8617
11158,236,17,0.9775
11159,236,17,0.7041
11160,236,17,0.9867
11161,236,17,0.9934
11162,236,17,0.9930
12589,239,93,0.5143
12590,239,93,0.9658
12591,239,93,0.0989
12592,239,93,0.9599
12593,239,93,0.6687
12594,239,93,0.2878
12595,239,93,0.8410
12596,239,93,0.9712
12597,239,93,0.8291
12598,239,93,0.9679
12751,240,23,0.5137
12752,240,23,0.6105
12753,240,23,0.7828
12754,240,23,0.8281
12755,240,23,0.9521
12756,240,23,0.8898
12757,240,23,0.9485
12758,240,23,0.8547
12759,240,23,0.9374
12760,240,23,0.7045
10576,235,93,0.9238
10577,235,93,0.9403
10578,235,93,0.8862
10579,235,93,0.9380
10580,235,93,0.9779
10581,235,93,0.9386
10582,235,93,0.8524
10583,235,93,0.9077
10584,235,93,0.7511
11163,236,17,0.9164
11164,236,17,0.9806
11165,236,17,0.9632
11166,236,17,0.8966
11167,236,17,0.9702
11168,236,17,0.6060
11169,236,17,0.8352
11170,236,17,0.9428
11171,236,17,0.9832
11172,236,17,0.9850
12599,239,93,0.9301
12600,239,93,0.6248
12601,239,93,0.9636
12602,239,93,0.7563
12603,239,93,0.2961
12604,239,93,0.6361
12605,239,93,0.8042
12606,239,93,0.8677
12607,239,93,0.9077
12608,239,93,0.9727
12761,240,23,0.2320
12762,240,23,0.4788
12763,240,23,0.9485
12764,240,23,0.6460
12765,240,23,0.6964
12766,240,23,0.0708
12767,240,23,0.7791
12768,240,23,0.7283
12769,240,23,0.9411
12770,240,23,0.8550
11173,236,17,0.4274
11174,236,17,0.1167
11175,236,17,0.8696
11176,236,17,0.5946
11177,236,17,0.8010
11178,236,17,0.7365
11179,236,17,0.3538
11180,236,17,0.2377
12771,240,23,0.6151
12772,240,23,0.2641
12773,240,23,0.9114
12774,240,23,0.2158
12775,240,23,0.9040
12776,240,23,0.9558
12777,240,23,0.9874
12778,240,23,0.9912
12779,240,23,0.9940
12780,240,23,0.9943
13100,241,132,0.8311
13101,241,132,0.9495
13102,241,132,0.7682
13103,241,132,0.9251
13104,241,132,0.7271
13105,241,132,0.7487
13106,241,132,0.9669
13107,241,132,0.9767
13108,241,132,0.9853
13109,241,132,0.9719
13720,242,132,0.6830
13721,242,132,0.9375
13722,242,132,0.9714
13723,242,132,0.9705
13724,242,132,0.9803
13725,242,132,0.9148
13726,242,132,0.6717
13727,242,132,0.9775
13728,242,132,0.1950
13729,242,132,0.7549
11181,236,17,0.3201
11182,236,17,0.6899
12781,240,23,0.8603
12782,240,23,0.4647
12783,240,23,0.9369
12784,240,23,0.9758
12785,240,23,0.9719
12786,240,23,0.7574
12787,240,23,0.7593
12788,240,23,0.8879
12789,240,23,0.8156
12790,240,23,0.9415
13110,241,132,0.9248
13111,241,132,0.9813
13112,241,132,0.9606
13113,241,132,0.9711
13114,241,132,0.9736
13115,241,132,0.7093
13116,241,132,0.9585
13117,241,132,0.7733
13118,241,132,0.2545
13119,241,132,0.9638
13730,242,23,0.8020
13731,242,23,0.9462
13732,242,23,0.3599
13733,242,23,0.6704
13734,242,23,0.8530
13735,242,23,0.2757
13736,242,23,0.7760
13737,242,23,0.5558
13738,242,23,0.8063
13739,242,23,0.9057
11183,236,17,0.4469
11184,236,17,0.5190
12791,240,23,0.5832
12792,240,23,0.0918
12793,240,23,0.6959
12794,240,23,0.4933
12795,240,23,0.4290
12796,240,23,0.9336
12797,240,23,0.9881
12798,240,23,0.9940
12799,240,23,0.9888
12800,240,23,0.8285
13120,241,132,0.9728
13121,241,132,0.3839
13122,241,132,0.9668
13123,241,132,0.9759
13124,241,132,0.9875
13125,241,132,0.6962
13126,241,132,0.2654
13127,241,132,0.2743
13128,241,132,0.9489
13129,241,132,0.9900
13740,242,23,0.4590
13741,242,23,0.9244
13742,242,23,0.8804
13743,242,23,0.9856
13744,242,23,0.8173
13745,242,23,0.5167
13746,242,23,0.6453
13747,242,23,0.5337
13748,242,23,0.7746
13749,242,23,0.8547
11185,236,17,0.0958
11186,236,17,0.6049
12801,240,23,0.7633
12802,240,23,0.9798
12803,240,23,0.8781
12804,240,23,0.5923
12805,240,23,0.1933
12806,240,23,0.7785
12807,240,23,0.6260
12808,240,23,0.9495
12809,240,23,0.9864
12810,240,23,0.9935
13130,241,132,0.8504
13131,241,132,0.9622
13132,241,132,0.9733
13133,241,132,0.9380
13134,241,132,0.8728
13135,241,132,0.9552
13136,241,132,0.5322
13137,241,132,0.5425
13138,241,132,0.9705
13139,241,132,0.9714
13750,242,23,0.5990
13751,242,23,0.7648
13752,242,23,0.7851
11187,236,17,0.5175
11188,236,17,0.8554
12811,240,23,0.9129
12812,240,23,0.0929
12813,240,23,0.7477
12814,240,23,0.9472
12815,240,23,0.6196
12816,240,23,0.4151
12817,240,23,0.9657
12818,240,23,0.9900
12819,240,23,0.9861
12820,240,23,0.8027
13140,241,23,0.5869
13141,241,23,0.3430
13142,241,23,0.9296
13143,241,23,0.9743
13144,241,23,0.9921
13145,241,23,0.9939
13146,241,23,0.9776
13147,241,23,0.9900
13148,241,23,0.9940
13149,241,23,0.9885
13753,242,23,0.5214
13754,242,23,0.6359
13755,242,23,0.5497
13756,242,23,0.9509
13757,242,23,0.1890
13758,242,23,0.2796
13759,242,23,0.6716
13760,242,23,0.2051
13761,242,23,0.6890
13762,242,23,0.8271
11189,236,17,0.9192
11190,236,17,0.5314
11191,236,17,0.6118
12821,240,23,0.8592
12822,240,23,0.8472
12823,240,23,0.5285
12824,240,23,0.5653
12825,240,23,0.9636
12826,240,23,0.9808
12827,240,23,0.9390
12828,240,23,0.3715
12829,240,23,0.9730
12830,240,23,0.9885
13150,241,23,0.8032
13151,241,23,0.9772
13152,241,23,0.9772
13153,241,23,0.8674
13154,241,23,0.3550
13155,241,23,0.8290
13156,241,23,0.8979
13157,241,23,0.4390
13158,241,23,0.6857
13159,241,23,0.9293
13763,242,23,0.8180
13764,242,23,0.2091
13765,242,23,0.9080
13766,242,23,0.8578
13767,242,23,0.7822
13768,242,23,0.9358
13769,242,23,0.9889
13770,242,23,0.9911
13771,242,23,0.9918
13772,242,23,0.9929
11192,236,17,0.6192
11193,236,17,0.6188
12831,240,23,0.8880
12832,240,23,0.4620
12833,240,23,0.6369
12834,240,23,0.3008
12835,240,23,0.5299
12836,240,23,0.9645
12837,240,23,0.9876
12838,240,23,0.9772
12839,240,23,0.9918
12840,240,23,0.9917
13160,241,23,0.7639
13161,241,23,0.8928
13162,241,23,0.9345
13163,241,23,0.0489
13164,241,23,0.6185
13165,241,23,0.9641
13166,241,23,0.9874
13167,241,23,0.9860
13168,241,23,0.9903
13169,241,23,0.9912
13773,242,23,0.3883
13774,242,23,0.3609
13775,242,23,0.6202
13776,242,23,0.3278
13777,242,23,0.6940
11194,236,17,0.4580
11195,236,17,0.6145
12841,240,23,0.4422
12842,240,23,0.7688
12843,240,23,0.5337
12844,240,23,0.7679
12845,240,23,0.9546
12846,240,23,0.8487
12847,240,23,0.9232
12848,240,23,0.8954
12849,240,23,0.9365
12850,240,23,0.8634
13170,241,23,0.5524
13171,241,23,0.9796
13172,241,23,0.5455
13173,241,23,0.7390
13174,241,23,0.9184
13175,241,23,0.2238
13176,241,23,0.2797
13177,241,23,0.8668
13178,241,23,0.0926
13179,241,23,0.2496
13778,242,23,0.4178
13779,242,23,0.3205
13780,242,23,0.8363
13781,242,23,0.9200
13782,242,23,0.8470
13783,242,23,0.8939
13784,242,23,0.9545
13785,242,23,0.5536
13786,242,23,0.8352
13787,242,23,0.9682
11196,236,17,0.1830
11197,236,17,0.4937
12851,240,23,0.2153
12852,240,23,0.1985
12853,240,23,0.4117
12854,240,23,0.8983
12855,240,23,0.7256
12856,240,23,0.9322
12857,240,23,0.8821
12858,240,23,0.9298
12859,240,23,0.8297
12860,240,23,0.9367
13180,241,23,0.2761
13181,241,23,0.4791
13182,241,23,0.9548
13183,241,23,0.9710
13184,241,23,0.9875
13185,241,23,0.9928
13186,241,23,0.9906
13187,241,23,0.9914
13188,241,23,0.9930
13189,241,23,0.9932
13788,242,23,0.8829
13789,242,23,0.3911
13790,242,23,0.9500
13791,242,23,0.4968
13792,242,23,0.7649
13793,242,23,0.7548
13794,242,23,0.9558
13795,242,23,0.9760
13796,242,23,0.4961
13797,242,23,0.7940
11198,236,17,0.4525
11199,236,17,0.5110
12861,240,23,0.1609
12862,240,23,0.5352
12863,240,23,0.7590
12864,240,23,0.8478
12865,240,23,0.9532
12866,240,23,0.9674
12867,240,23,0.7339
12868,240,23,0.7577
12869,240,23,0.4769
12870,240,23,0.9644
13190,241,23,0.8068
13191,241,23,0.7289
13192,241,23,0.4301
13193,241,23,0.6039
13194,241,23,0.9557
13195,241,23,0.9655
13196,241,23,0.9847
13197,241,23,0.9917
13198,241,23,0.9940
13199,241,23,0.9946
13798,242,23,0.7193
13799,242,23,0.4921
13800,242,23,0.7826
13801,242,23,0.7679
13802,242,23,0.7112
13803,242,23,0.9162
13804,242,23,0.3371
11200,236,17,0.8609
11201,236,17,0.9553
11202,236,17,0.9667
11203,236,17,0.7892
11204,236,17,0.9669
11205,236,17,0.0362
11206,236,17,0.8586
11207,236,17,0.4189
12871,240,107,0.9564
12872,240,107,0.9706
12873,240,107,0.6061
12874,240,107,0.9554
12875,240,107,0.9658
12876,240,107,0.3850
12877,240,107,0.9713
12878,240,107,0.9670
12879,240,107,0.9837
13200,241,23,0.3687
13201,241,23,0.3604
13202,241,23,0.9383
13203,241,23,0.9725
13204,241,23,0.9847
13205,241,23,0.9915
13206,241,23,0.9928
13207,241,23,0.9921
13208,241,23,0.9935
13209,241,23,0.9941
13805,242,23,0.7034
13806,242,23,0.0640
13807,242,23,0.7593
13808,242,23,0.6956
13809,242,23,0.9611
13810,242,23,0.8445
11208,236,17,0.8478
11209,236,17,0.9324
11210,236,17,0.9813
11211,236,17,0.5667
11212,236,17,0.9374
11213,236,17,0.5553
11214,236,17,0.0507
12880,240,43,0.8875
12881,240,43,0.9413
12882,240,43,0.9681
12883,240,43,0.9697
12884,240,43,0.9751
12885,240,43,0.9721
12886,240,43,0.1597
12887,240,43,0.4153
12888,240,43,0.6744
12889,240,43,0.5466
13210,241,23,0.3775
13211,241,23,0.9680
13212,241,23,0.4283
13213,241,23,0.4432
13214,241,23,0.1191
13215,241,23,0.7942
13216,241,23,0.7880
13217,241,23,0.9386
13218,241,23,0.8620
13219,241,23,0.9514
13811,242,23,0.9068
13812,242,23,0.8170
13813,242,23,0.4133
13814,242,23,0.7814
13815,242,23,0.9627
13816,242,23,0.8453
13817,242,23,0.6734
11215,236,17,0.7197
11216,236,17,0.4625
12890,240,43,0.9028
12891,240,43,0.6660
12892,240,43,0.6180
12893,240,43,0.9101
12894,240,43,0.8419
12895,240,43,0.9469
12896,240,43,0.6697
12897,240,43,0.4777
12898,240,43,0.8295
12899,240,43,0.6625
13220,241,23,0.7390
13221,241,23,0.3946
13222,241,23,0.8319
13223,241,23,0.1051
13224,241,23,0.8818
13225,241,23,0.8944
13226,241,23,0.9437
13227,241,23,0.9734
13228,241,23,0.9869
13229,241,23,0.9898
13818,242,23,0.6310
13819,242,23,0.3627
13820,242,23,0.6504
13821,242,23,0.3206
13822,242,23,0.9470
13823,242,23,0.9439
13824,242,23,0.9820
13825,242,23,0.9907
13826,242,23,0.9896
13827,242,23,0.9923
11217,236,17,0.6595
11218,236,17,0.6667
12900,240,43,0.1121
12901,240,43,0.5097
12902,240,43,0.9539
12903,240,43,0.9616
12904,240,43,0.9803
12905,240,43,0.9528
12906,240,43,0.9611
12907,240,43,0.0620
12908,240,43,0.8665
12909,240,43,0.9618
13230,241,23,0.5336
13231,241,23,0.3272
13232,241,23,0.5704
13233,241,23,0.9218
13234,241,23,0.9757
13235,241,23,0.9884
13236,241,23,0.9890
13237,241,23,0.9932
13238,241,23,0.9933
13239,241,23,0.9927
13828,242,23,0.9267
13829,242,23,0.9334
13830,242,23,0.1806
13831,242,23,0.1893
13832,242,23,0.8218
13833,242,23,0.9870
13834,242,23,0.9903
13835,242,23,0.9915
13836,242,23,0.9910
13837,242,23,0.9939
11219,236,17,0.8635
11220,236,17,0.9773
11221,236,17,0.7890
11222,236,17,0.9466
11223,236,17,0.9623
11224,236,17,0.9549
11225,236,17,0.4830
11226,236,17,0.9667
11227,236,17,0.8550
11228,236,17,0.0310
12910,240,17,0.8902
12911,240,17,0.9585
12912,240,17,0.9820
12913,240,17,0.8032
12914,240,17,0.5271
12915,240,17,0.2829
12916,240,17,0.3568
12917,240,17,0.2692
12918,240,17,0.7139
12919,240,17,0.3916
13240,241,23,0.9161
13241,241,23,0.5774
13242,241,23,0.5412
13243,241,23,0.9099
13244,241,23,0.9609
13245,241,23,0.9865
13246,241,23,0.9931
13247,241,23,0.9934
13248,241,23,0.9945
13249,241,23,0.9954
13838,242,23,0.8369
13839,242,23,0.7792
13840,242,23,0.6255
13841,242,23,0.9288
13842,242,23,0.9667
13843,242,23,0.9831
13844,242,23,0.9902
13845,242,23,0.9929
13846,242,23,0.9956
13847,242,23,0.9939
11229,236,93,0.5251
11230,236,93,0.5609
12920,240,17,0.3496
12921,240,17,0.5244
12922,240,17,0.8657
12923,240,17,0.9355
12924,240,17,0.9692
12925,240,17,0.9874
12926,240,17,0.9923
12927,240,17,0.9944
12928,240,17,0.9945
12929,240,17,0.9954
13250,241,23,0.7085
13251,241,23,0.7560
13252,241,23,0.5502
13253,241,23,0.9310
13254,241,23,0.9725
13255,241,23,0.9768
13256,241,23,0.9927
13257,241,23,0.9922
13258,241,23,0.9946
13259,241,23,0.9956
13848,242,23,0.6628
11231,236,93,0.5508
11232,236,93,0.8490
11233,236,93,0.8020
11234,236,93,0.9690
11235,236,93,0.1761
11236,236,93,0.4980
12930,240,17,0.8066
12931,240,17,0.4154
12932,240,17,0.2187
12933,240,17,0.4937
12934,240,17,0.8708
12935,240,17,0.9790
12936,240,17,0.9883
12937,240,17,0.9930
12938,240,17,0.9931
12939,240,17,0.9915
13260,241,23,0.1178
13261,241,23,0.1735
13262,241,23,0.6336
13263,241,23,0.0592
13264,241,23,0.4255
13265,241,23,0.4572
13266,241,23,0.9251
13267,241,23,0.9702
13268,241,23,0.9843
13269,241,23,0.9890
13849,242,23,0.9162
13850,242,23,0.2815
13851,242,23,0.2299
13852,242,23,0.3106
13853,242,23,0.5660
13854,242,23,0.6677
13855,242,23,0.9480
13856,242,23,0.9858
13857,242,23,0.9926
13858,242,23,0.9943
11237,236,93,0.8351
11238,236,93,0.7924
11239,236,93,0.2132
11240,236,93,0.7586
11241,236,93,0.7760
11242,236,93,0.8097
11243,236,93,0.9751
11244,236,93,0.0341
11245,236,93,0.8589
11246,236,93,0.9810
12940,240,17,0.4889
12941,240,17,0.4197
12942,240,17,0.6653
12943,240,17,0.9589
12944,240,17,0.9817
12945,240,17,0.9903
12946,240,17,0.9920
12947,240,17,0.9925
12948,240,17,0.9915
12949,240,17,0.9926
13270,241,23,0.1750
13271,241,23,0.7978
13272,241,23,0.8991
13273,241,23,0.9460
13274,241,23,0.9783
13275,241,23,0.9912
13276,241,23,0.9928
13277,241,23,0.9952
13278,241,23,0.9951
13279,241,23,0.9933
13859,242,23,0.1656
13860,242,23,0.5815
13861,242,23,0.4326
13862,242,23,0.4563
13863,242,23,0.9384
13864,242,23,0.9527
13865,242,23,0.9833
13866,242,23,0.9894
13867,242,23,0.9934
13868,242,23,0.9885
11247,236,93,0.4668
11248,236,93,0.9390
12950,240,17,0.3977
12951,240,17,0.1810
12952,240,17,0.4121
12953,240,17,0.8345
12954,240,17,0.9624
12955,240,17,0.9746
12956,240,17,0.9864
12957,240,17,0.9906
12958,240,17,0.9919
12959,240,17,0.9904
13280,241,23,0.8257
13281,241,23,0.9658
13282,241,23,0.7287
13283,241,23,0.5099
13284,241,23,0.3054
13285,241,23,0.8864
13286,241,23,0.9466
13287,241,23,0.9640
13288,241,23,0.9876
