ID,User_ID,Bot_Strategy,Accuracy
10584,235,93,0.6644
11163,236,17,0.8777
11164,236,17,0.9665
11165,236,17,0.9773
11166,236,17,0.8524
11167,236,17,0.9569
11168,236,17,0.5913
11169,236,17,0.8423
11170,236,17,0.9573
11171,236,17,0.9722
11172,236,17,0.9805
12599,239,93,0.8761
12600,239,93,0.6075
12601,239,93,0.9585
12602,239,93,0.6782
12603,239,93,0.3090
12604,239,93,0.5887
12605,239,93,0.7837
12606,239,93,0.8932
12607,239,93,0.9191
12608,239,93,0.9667
12761,240,23,0.3218
12762,240,23,0.4707
12763,240,23,0.9451
12764,240,23,0.6703
12765,240,23,0.4470
12766,240,23,0.0806
12767,240,23,0.7304
12768,240,23,0.7219
12769,240,23,0.8945
12770,240,23,0.8016
11173,236,17,0.3663
11174,236,17,0.1446
11175,236,17,0.8598
11176,236,17,0.5987
11177,236,17,0.7952
11178,236,17,0.6707
11179,236,17,0.4144
11180,236,17,0.2199
12771,240,23,0.5924
12772,240,23,0.2800
12773,240,23,0.9338
12774,240,23,0.2053
12775,240,23,0.8782
12776,240,23,0.9625
12777,240,23,0.9862
12778,240,23,0.9896
12779,240,23,0.9930
12780,240,23,0.9952
13100,241,132,0.8595
13101,241,132,0.9333
13102,241,132,0.8371
13103,241,132,0.9360
13104,241,132,0.7098
13105,241,132,0.7428
13106,241,132,0.9561
13107,241,132,0.9747
13108,241,132,0.9817
13109,241,132,0.9625
13720,242,132,0.7350
13721,242,132,0.9088
13722,242,132,0.9357
13723,242,132,0.9576
13724,242,132,0.9592
13725,242,132,0.9240
13726,242,132,0.6507
13727,242,132,0.9578
13728,242,132,0.2623
13729,242,132,0.6595
11181,236,17,0.3032
11182,236,17,0.6354
12781,240,23,0.7981
12782,240,23,0.4469
12783,240,23,0.9556
12784,240,23,0.9715
12785,240,23,0.9795
12786,240,23,0.8798
12787,240,23,0.7285
12788,240,23,0.8537
12789,240,23,0.8226
12790,240,23,0.9275
13110,241,132,0.8839
13111,241,132,0.9754
13112,241,132,0.9738
13113,241,132,0.9556
13114,241,132,0.9672
13115,241,132,0.6555
13116,241,132,0.9368
13117,241,132,0.7822
13118,241,132,0.2843
13119,241,132,0.9715
13730,242,23,0.8421
13731,242,23,0.9406
13732,242,23,0.4279
13733,242,23,0.5718
13734,242,23,0.8770
13735,242,23,0.2577
13736,242,23,0.8398
13737,242,23,0.5567
13738,242,23,0.7444
13739,242,23,0.8765
11183,236,17,0.5261
11184,236,17,0.6257
12791,240,23,0.6255
12792,240,23,0.1528
12793,240,23,0.6063
12794,240,23,0.4692
12795,240,23,0.5612
12796,240,23,0.8451
12797,240,23,0.9776
12798,240,23,0.9923
12799,240,23,0.9731
12800,240,23,0.5317
13120,241,132,0.9486
13121,241,132,0.3769
13122,241,132,0.9245
13123,241,132,0.9633
13124,241,132,0.9822
13125,241,132,0.7062
13126,241,132,0.2067
13127,241,132,0.2970
13128,241,132,0.9389
13129,241,132,0.9900
13740,242,23,0.4646
13741,242,23,0.9013
13742,242,23,0.8292
13743,242,23,0.9707
13744,242,23,0.7710
13745,242,23,0.4832
13746,242,23,0.6523
13747,242,23,0.4554
13748,242,23,0.6869
13749,242,23,0.8977
11185,236,17,0.1017
11186,236,17,0.6274
12801,240,23,0.7710
12802,240,23,0.9708
12803,240,23,0.8481
12804,240,23,0.6297
12805,240,23,0.2103
12806,240,23,0.7376
12807,240,23,0.6046
12808,240,23,0.9388
12809,240,23,0.9721
12810,240,23,0.9909
13130,241,132,0.8296
13131,241,132,0.9588
13132,241,132,0.9732
13133,241,132,0.9622
13134,241,132,0.8724
13135,241,132,0.9472
13136,241,132,0.5983
13137,241,132,0.6779
13138,241,132,0.9700
13139,241,132,0.9411
13750,242,23,0.6675
13751,242,23,0.7476
13752,242,23,0.7743
11187,236,17,0.4577
11188,236,17,0.8319
12811,240,23,0.8335
12812,240,23,0.1185
12813,240,23,0.7202
12814,240,23,0.9314
12815,240,23,0.6204
12816,240,23,0.4890
12817,240,23,0.9651
12818,240,23,0.9770
12819,240,23,0.9789
12820,240,23,0.6510
13140,241,23,0.5562
13141,241,23,0.3503
13142,241,23,0.9148
13143,241,23,0.9461
13144,241,23,0.9886
13145,241,23,0.9935
13146,241,23,0.9899
13147,241,23,0.9916
13148,241,23,0.9939
13149,241,23,0.9860
13753,242,23,0.5212
13754,242,23,0.5114
13755,242,23,0.6166
13756,242,23,0.9474
13757,242,23,0.2216
13758,242,23,0.2855
13759,242,23,0.4770
13760,242,23,0.2256
13761,242,23,0.7982
13762,242,23,0.7310
11189,236,17,0.9089
11190,236,17,0.6041
11191,236,17,0.5939
12821,240,23,0.7878
12822,240,23,0.6937
12823,240,23,0.4841
12824,240,23,0.5698
12825,240,23,0.9139
12826,240,23,0.9699
12827,240,23,0.9068
12828,240,23,0.3571
12829,240,23,0.9050
12830,240,23,0.9541
13150,241,23,0.7445
13151,241,23,0.9699
13152,241,23,0.9798
13153,241,23,0.8581
13154,241,23,0.4811
13155,241,23,0.8128
13156,241,23,0.8715
13157,241,23,0.4831
13158,241,23,0.6900
13159,241,23,0.8600
13763,242,23,0.8305
13764,242,23,0.2266
13765,242,23,0.9046
13766,242,23,0.8639
13767,242,23,0.9166
13768,242,23,0.7487
13769,242,23,0.9679
13770,242,23,0.9876
13771,242,23,0.9916
13772,242,23,0.9903
11192,236,17,0.4723
11193,236,17,0.6393
12831,240,23,0.8776
12832,240,23,0.4780
12833,240,23,0.6024
12834,240,23,0.3295
12835,240,23,0.4736
12836,240,23,0.9589
12837,240,23,0.9807
12838,240,23,0.9684
12839,240,23,0.9921
12840,240,23,0.9930
13160,241,23,0.6450
13161,241,23,0.8490
13162,241,23,0.9133
13163,241,23,0.0544
13164,241,23,0.6095
13165,241,23,0.9612
13166,241,23,0.9875
13167,241,23,0.9896
13168,241,23,0.9915
13169,241,23,0.9903
13773,242,23,0.3773
13774,242,23,0.4105
13775,242,23,0.6610
13776,242,23,0.4032
13777,242,23,0.6744
11194,236,17,0.4841
11195,236,17,0.6242
12841,240,23,0.4004
12842,240,23,0.7041
12843,240,23,0.5077
12844,240,23,0.7397
12845,240,23,0.9113
12846,240,23,0.7954
12847,240,23,0.8671
12848,240,23,0.8749
12849,240,23,0.9029
12850,240,23,0.8592
13170,241,23,0.4132
13171,241,23,0.9697
13172,241,23,0.3393
13173,241,23,0.6367
13174,241,23,0.8808
13175,241,23,0.2975
13176,241,23,0.2747
13177,241,23,0.8415
13178,241,23,0.1301
13179,241,23,0.2943
13778,242,23,0.4207
13779,242,23,0.3487
13780,242,23,0.8710
13781,242,23,0.8787
13782,242,23,0.7632
13783,242,23,0.8433
13784,242,23,0.9591
13785,242,23,0.5239
13786,242,23,0.8175
13787,242,23,0.9222
11196,236,17,0.1505
11197,236,17,0.5521
12851,240,23,0.2568
12852,240,23,0.2026
12853,240,23,0.5469
12854,240,23,0.8710
12855,240,23,0.7728
12856,240,23,0.8986
12857,240,23,0.8829
12858,240,23,0.8675
12859,240,23,0.7998
12860,240,23,0.8804
13180,241,23,0.3445
13181,241,23,0.3573
13182,241,23,0.9559
13183,241,23,0.9309
13184,241,23,0.9831
13185,241,23,0.9914
13186,241,23,0.9901
13187,241,23,0.9910
13188,241,23,0.9934
13189,241,23,0.9938
13788,242,23,0.8788
13789,242,23,0.4157
13790,242,23,0.9568
13791,242,23,0.6642
13792,242,23,0.7579
13793,242,23,0.7850
13794,242,23,0.9496
13795,242,23,0.9590
13796,242,23,0.3995
13797,242,23,0.7670
11198,236,17,0.4470
11199,236,17,0.5599
12861,240,23,0.1384
12862,240,23,0.6727
12863,240,23,0.7458
12864,240,23,0.8478
12865,240,23,0.9473
12866,240,23,0.9658
12867,240,23,0.4969
12868,240,23,0.6372
12869,240,23,0.4954
12870,240,23,0.9472
13190,241,23,0.7420
13191,241,23,0.7184
13192,241,23,0.4837
13193,241,23,0.5627
13194,241,23,0.9549
13195,241,23,0.9575
13196,241,23,0.9844
13197,241,23,0.9939
13198,241,23,0.9958
13199,241,23,0.9944
13798,242,23,0.7754
13799,242,23,0.4303
13800,242,23,0.7538
13801,242,23,0.7729
13802,242,23,0.7015
13803,242,23,0.9154
13804,242,23,0.3231
11200,236,17,0.8388
11201,236,17,0.9133
11202,236,17,0.9585
11203,236,17,0.7557
11204,236,17,0.9568
11205,236,17,0.0365
11206,236,17,0.8584
11207,236,17,0.4420
12871,240,107,0.9437
12872,240,107,0.9500
12873,240,107,0.6499
12874,240,107,0.9446
12875,240,107,0.9563
12876,240,107,0.2702
12877,240,107,0.9419
12878,240,107,0.9578
12879,240,107,0.9792
13200,241,23,0.4269
13201,241,23,0.3158
13202,241,23,0.9213
13203,241,23,0.9636
13204,241,23,0.9741
13205,241,23,0.9876
13206,241,23,0.9929
13207,241,23,0.9926
13208,241,23,0.9928
13209,241,23,0.9939
13805,242,23,0.6162
13806,242,23,0.0853
13807,242,23,0.7058
13808,242,23,0.6434
13809,242,23,0.9433
13810,242,23,0.7984
11208,236,17,0.8402
11209,236,17,0.8819
11210,236,17,0.9757
11211,236,17,0.5293
11212,236,17,0.8896
11213,236,17,0.3023
11214,236,17,0.0805
12880,240,43,0.8762
12881,240,43,0.9355
12882,240,43,0.9581
12883,240,43,0.9663
12884,240,43,0.9606
12885,240,43,0.9665
12886,240,43,0.2516
12887,240,43,0.5312
12888,240,43,0.7510
12889,240,43,0.5641
13210,241,23,0.3932
13211,241,23,0.9713
13212,241,23,0.4784
13213,241,23,0.3751
13214,241,23,0.2356
13215,241,23,0.8231
13216,241,23,0.8196
13217,241,23,0.8850
13218,241,23,0.8359
13219,241,23,0.9140
13811,242,23,0.8488
13812,242,23,0.7614
13813,242,23,0.4066
13814,242,23,0.7761
13815,242,23,0.9418
13816,242,23,0.6750
13817,242,23,0.7036
11215,236,17,0.6508
11216,236,17,0.5081
12890,240,43,0.8922
12891,240,43,0.6505
12892,240,43,0.4664
12893,240,43,0.8800
12894,240,43,0.7520
12895,240,43,0.9422
12896,240,43,0.7125
12897,240,43,0.4110
12898,240,43,0.8088
12899,240,43,0.4910
13220,241,23,0.6864
13221,241,23,0.3802
13222,241,23,0.8191
13223,241,23,0.1588
13224,241,23,0.8733
13225,241,23,0.9244
13226,241,23,0.9763
13227,241,23,0.9843
13228,241,23,0.9935
13229,241,23,0.9928
13818,242,23,0.6075
13819,242,23,0.3517
13820,242,23,0.6415
13821,242,23,0.3154
13822,242,23,0.9312
13823,242,23,0.9644
13824,242,23,0.9878
13825,242,23,0.9889
13826,242,23,0.9921
13827,242,23,0.9931
11217,236,17,0.7509
11218,236,17,0.6784
12900,240,43,0.1325
12901,240,43,0.4953
12902,240,43,0.9497
12903,240,43,0.9328
12904,240,43,0.9745
12905,240,43,0.9572
12906,240,43,0.9425
12907,240,43,0.0875
12908,240,43,0.8740
12909,240,43,0.9449
13230,241,23,0.5544
13231,241,23,0.3608
13232,241,23,0.6032
13233,241,23,0.9459
13234,241,23,0.9774
13235,241,23,0.9903
13236,241,23,0.9899
13237,241,23,0.9940
13238,241,23,0.9946
13239,241,23,0.9938
13828,242,23,0.9090
13829,242,23,0.9308
13830,242,23,0.2308
13831,242,23,0.1790
13832,242,23,0.7308
13833,242,23,0.9785
13834,242,23,0.9909
13835,242,23,0.9902
13836,242,23,0.9882
13837,242,23,0.9933
11219,236,17,0.8470
11220,236,17,0.9687
11221,236,17,0.7413
11222,236,17,0.9205
11223,236,17,0.9690
11224,236,17,0.9643
11225,236,17,0.4494
11226,236,17,0.9609
11227,236,17,0.8853
11228,236,17,0.0310
12910,240,17,0.8879
12911,240,17,0.9481
12912,240,17,0.9738
12913,240,17,0.7634
12914,240,17,0.5163
12915,240,17,0.2493
12916,240,17,0.2875
12917,240,17,0.2715
12918,240,17,0.6001
12919,240,17,0.3419
13240,241,23,0.8855
13241,241,23,0.6650
13242,241,23,0.5792
13243,241,23,0.8998
13244,241,23,0.9667
13245,241,23,0.9883
13246,241,23,0.9879
13247,241,23,0.9944
13248,241,23,0.9943
13249,241,23,0.9970
13838,242,23,0.8575
13839,242,23,0.7798
13840,242,23,0.5573
13841,242,23,0.8941
13842,242,23,0.9618
13843,242,23,0.9753
13844,242,23,0.9891
13845,242,23,0.9951
13846,242,23,0.9956
13847,242,23,0.9927
11229,236,93,0.4920
11230,236,93,0.5687
12920,240,17,0.3911
12921,240,17,0.5479
12922,240,17,0.8679
12923,240,17,0.9210
12924,240,17,0.9748
12925,240,17,0.9930
12926,240,17,0.9921
12927,240,17,0.9957
12928,240,17,0.9964
12929,240,17,0.9973
13250,241,23,0.7128
13251,241,23,0.7100
13252,241,23,0.4639
13253,241,23,0.9137
13254,241,23,0.9758
13255,241,23,0.9448
13256,241,23,0.9924
13257,241,23,0.9907
13258,241,23,0.9933
13259,241,23,0.9929
13848,242,23,0.6854
11231,236,93,0.4786
11232,236,93,0.8889
11233,236,93,0.8347
11234,236,93,0.9599
11235,236,93,0.2049
11236,236,93,0.5471
12930,240,17,0.7291
12931,240,17,0.4767
12932,240,17,0.2059
12933,240,17,0.5614
12934,240,17,0.8849
12935,240,17,0.9831
12936,240,17,0.9900
12937,240,17,0.9939
12938,240,17,0.9943
12939,240,17,0.9885
13260,241,23,0.1552
13261,241,23,0.2175
13262,241,23,0.6622
13263,241,23,0.0681
13264,241,23,0.5126
13265,241,23,0.3307
13266,241,23,0.8782
13267,241,23,0.9692
13268,241,23,0.9792
13269,241,23,0.9860
13849,242,23,0.9088
13850,242,23,0.2885
13851,242,23,0.2746
13852,242,23,0.3459
13853,242,23,0.6863
13854,242,23,0.6123
13855,242,23,0.8730
13856,242,23,0.9717
13857,242,23,0.9876
13858,242,23,0.9930
11237,236,93,0.8147
11238,236,93,0.7301
11239,236,93,0.1398
11240,236,93,0.7764
11241,236,93,0.8741
11242,236,93,0.8278
11243,236,93,0.9651
11244,236,93,0.0360
11245,236,93,0.8750
11246,236,93,0.9778
12940,240,17,0.4246
12941,240,17,0.4593
12942,240,17,0.6027
12943,240,17,0.9344
12944,240,17,0.9749
12945,240,17,0.9877
12946,240,17,0.9924
12947,240,17,0.9916
12948,240,17,0.9913
12949,240,17,0.9907
13270,241,23,0.1726
13271,241,23,0.8008
13272,241,23,0.9197
13273,241,23,0.9355
13274,241,23,0.9698
13275,241,23,0.9880
13276,241,23,0.9889
13277,241,23,0.9957
13278,241,23,0.9942
13279,241,23,0.9909
13859,242,23,0.2652
13860,242,23,0.5483
13861,242,23,0.4318
13862,242,23,0.4131
13863,242,23,0.9198
13864,242,23,0.8979
13865,242,23,0.9791
13866,242,23,0.9864
13867,242,23,0.9923
13868,242,23,0.9896
11247,236,93,0.5146
11248,236,93,0.9435
12950,240,17,0.3889
12951,240,17,0.2078
12952,240,17,0.4988
12953,240,17,0.8343
12954,240,17,0.9486
12955,240,17,0.9813
12956,240,17,0.9887
12957,240,17,0.9913
12958,240,17,0.9921
12959,240,17,0.9910
13280,241,23,0.8450
13281,241,23,0.9793
13282,241,23,0.7022
13283,241,23,0.5046
13284,241,23,0.2679
13285,241,23,0.8860
13286,241,23,0.9629
13287,241,23,0.9653
13288,241,23,0.9920
13289,241,23,0.9916
13869,242,23,0.3775
13870,242,23,0.8121
13871,242,23,0.8752
13872,242,23,0.9261
13873,242,23,0.9024
13874,242,23,0.8951
13875,242,23,0.0936
13876,242,23,0.2177
13877,242,23,0.2649
13878,242,23,0.8662
11249,236,93,0.5925
11250,236,93,0.8341
12960,240,17,0.6279
12961,240,17,0.8429
12962,240,17,0.9514
12963,240,17,0.4086
12964,240,17,0.1352
12965,240,17,0.5505
12966,240,17,0.9077
12967,240,17,0.8906
12968,240,17,0.9790
12969,240,17,0.9916
13290,241,23,0.1002
13291,241,23,0.8595
13292,241,23,0.9256
13293,241,23,0.9448
13294,241,23,0.9566
13295,241,23,0.1212
13296,241,23,0.8734
13297,241,23,0.8963
13298,241,23,0.9444
13299,241,23,0.9785
13879,242,23,0.4329
13880,242,23,0.5620
13881,242,23,0.5248
13882,242,23,0.9487
13883,242,23,0.9808
13884,242,23,0.9880
13885,242,23,0.9916
13886,242,23,0.9938
13887,242,23,0.9936
13888,242,23,0.9931
11251,236,17,0.8297
12970,240,17,0.7318
12971,240,17,0.9593
12972,240,17,0.2549
12973,240,17,0.1804
12974,240,17,0.6166
12975,240,17,0.1398
12976,240,17,0.6041
12977,240,17,0.8802
12978,240,17,0.9763
12979,240,17,0.9891
13300,241,23,0.4340
13301,241,23,0.9474
13302,241,23,0.0492
13303,241,23,0.3092
13304,241,23,0.8505
13305,241,23,0.9018
13306,241,23,0.9522
13307,241,23,0.9806
13308,241,23,0.9906
13309,241,23,0.9948
13889,242,23,0.4341
13890,242,23,0.8215
13891,242,23,0.9498
13892,242,23,0.9436
13893,242,23,0.9701
13894,242,23,0.9660
13895,242,23,0.9598
13896,242,23,0.8344
13897,242,23,0.6657
13898,242,23,0.8526
11252,236,93,0.8908
11253,236,93,0.9585
11254,236,93,0.5059
11255,236,93,0.7017
11256,236,93,0.5981
11257,236,93,0.9061
11258,236,93,0.0678
12980,240,17,0.8446
12981,240,17,0.8663
12982,240,17,0.9387
12983,240,17,0.8842
12984,240,17,0.3688
12985,240,17,0.8241
12986,240,17,0.2432
12987,240,17,0.9304
12988,240,17,0.9350
12989,240,17,0.9606
13310,241,23,0.8339
13311,241,23,0.1319
13312,241,23,0.3739
13313,241,23,0.7439
13314,241,23,0.1703
13315,241,23,0.8402
13316,241,23,0.8386
13317,241,23,0.9057
13318,241,23,0.9446
13319,241,23,0.9831
13899,242,23,0.9066
13900,242,23,0.7339
13901,242,23,0.7334
13902,242,23,0.9632
13903,242,23,0.9700
13904,242,23,0.9731
13905,242,23,0.8032
13906,242,23,0.9159
13907,242,23,0.1341
13908,242,23,0.6625
11259,236,93,0.7197
11260,236,93,0.5747
11261,236,93,0.7048
11262,236,93,0.8194
11263,236,93,0.3149
11264,236,93,0.1557
11265,236,93,0.2550
12990,240,17,0.6861
12991,240,17,0.8781
12992,240,17,0.4473
12993,240,17,0.8377
12994,240,17,0.4044
12995,240,17,0.7505
12996,240,17,0.9461
12997,240,17,0.9907
12998,240,17,0.9919
12999,240,17,0.9941
13320,241,23,0.5723
13321,241,23,0.6186
13322,241,23,0.3685
13323,241,23,0.8051
13324,241,23,0.8469
13325,241,23,0.9637
13326,241,23,0.9839
13327,241,23,0.9912
13328,241,23,0.9917
13329,241,23,0.9912
13909,242,23,0.6552
13910,242,23,0.7864
13911,242,23,0.6802
13912,242,23,0.9466
13913,242,23,0.9775
13914,242,23,0.9930
13915,242,23,0.9938
13916,242,23,0.9934
13917,242,23,0.9965
13918,242,23,0.9954
11266,236,43,0.2039
13000,240,17,0.6219
13001,240,17,0.5710
13002,240,17,0.3514
13003,240,17,0.9494
13004,240,17,0.9881
13005,240,17,0.9857
13006,240,17,0.9937
13007,240,17,0.9933
13008,240,17,0.9863
13009,240,17,0.9857
13330,241,23,0.1475
13331,241,23,0.7362
13332,241,23,0.6137
13333,241,23,0.9399
13334,241,23,0.9696
13335,241,23,0.9866
13336,241,23,0.9931
13337,241,23,0.9942
13338,241,23,0.9948
13339,241,23,0.9967
13919,242,23,0.2063
13920,242,23,0.2573
13921,242,23,0.8583
13922,242,23,0.9487
13923,242,23,0.9753
13924,242,23,0.9859
13925,242,23,0.9923
13926,242,23,0.9957
13927,242,23,0.9965
13928,242,23,0.9964
11267,236,93,0.8411
11268,236,93,0.9633
11269,236,93,0.7029
11270,236,93,0.9388
11271,236,93,0.8799
11272,236,93,0.9759
11273,236,93,0.9780
11274,236,93,0.9771
11275,236,93,0.6028
13010,240,17,0.6013
13011,240,17,0.9517
13012,240,17,0.9659
13013,240,17,0.7633
13014,240,17,0.9587
13015,240,17,0.7531
13016,240,17,0.7899
13017,240,17,0.9077
13018,240,17,0.3115
13019,240,17,0.8797
13340,241,23,0.1590
13341,241,23,0.6177
13342,241,23,0.7379
13343,241,23,0.9661
13344,241,23,0.9698
13345,241,23,0.9807
13346,241,23,0.9915
13347,241,23,0.9963
13348,241,23,0.9949
13349,241,23,0.9952
13929,242,23,0.8038
13930,242,23,0.7521
13931,242,23,0.8083
13932,242,23,0.8379
13933,242,23,0.9623
13934,242,23,0.9812
13935,242,23,0.9941
13936,242,23,0.9950
13937,242,23,0.9939
13938,242,23,0.9961
13020,240,17,0.1638
13021,240,17,0.3697
13022,240,17,0.8951
13023,240,17,0.9039
13024,240,17,0.9633
13025,240,17,0.9712
13026,240,17,0.9821
13027,240,17,0.9920
13028,240,17,0.9842
13029,240,17,0.9928
13350,241,23,0.7400
13351,241,23,0.3117
13352,241,23,0.1666
13353,241,23,0.6333
13354,241,23,0.9573
13355,241,23,0.9906
13356,241,23,0.9906
13357,241,23,0.9918
13358,241,23,0.9928
13359,241,23,0.9932
13939,242,23,0.2385
13940,242,23,0.7282
14454,243,132,0.8656
14455,243,132,0.8644
14456,243,132,0.7963
14457,243,132,0.9741
14458,243,132,0.0787
14459,243,132,0.2397
14460,243,132,0.3279
14461,243,132,0.8574
14462,243,132,0.6168
14463,243,132,0.9333
13030,240,17,0.5620
13031,240,17,0.2272
13032,240,17,0.7798
13033,240,17,0.3165
13034,240,17,0.6446
13035,240,17,0.7296
13036,240,17,0.5524
13037,240,17,0.9245
13038,240,17,0.8449
13039,240,17,0.2982
13360,241,23,0.4647
13361,241,23,0.1460
13362,241,23,0.4490
13363,241,23,0.3281
13364,241,23,0.7662
13365,241,23,0.9059
13366,241,23,0.9685
13367,241,23,0.9869
13368,241,23,0.9943
13369,241,23,0.9911
13941,242,23,0.3808
13942,242,23,0.7776
13943,242,23,0.5779
13944,242,23,0.5634
13945,242,23,0.8392
13946,242,23,0.5401
13947,242,23,0.7588
13948,242,23,0.8198
13949,242,23,0.9510
13950,242,23,0.9855
14464,243,132,0.4403
13040,240,17,0.6952
13041,240,17,0.8603
13042,240,17,0.4225
13043,240,17,0.6530
13044,240,17,0.8725
13045,240,17,0.4894
13046,240,17,0.8302
13047,240,17,0.6299
13048,240,17,0.9420
13049,240,17,0.9819
13370,241,23,0.8837
13371,241,23,0.3788
13372,241,23,0.3962
13373,241,23,0.6255
13374,241,23,0.9370
13375,241,23,0.9707
13376,241,23,0.9879
13377,241,23,0.9953
13378,241,23,0.9933
13379,241,23,0.9969
13951,242,23,0.5867
13952,242,23,0.7914
13953,242,23,0.8712
13954,242,23,0.6658
13955,242,23,0.9387
13956,242,23,0.8663
13957,242,23,0.9043
13958,242,23,0.2540
13959,242,23,0.8231
13960,242,23,0.9615
14465,243,132,0.3528
14466,243,132,0.7604
14467,243,132,0.8842
14468,243,132,0.0783
13050,240,17,0.1726
13051,240,17,0.5447
13052,240,17,0.4876
13053,240,17,0.7379
13054,240,17,0.8871
13055,240,17,0.8010
13056,240,17,0.8944
13057,240,17,0.8913
13058,240,17,0.9069
13059,240,17,0.8847
13380,241,23,0.6918
13381,241,23,0.5882
13382,241,23,0.5672
13383,241,23,0.9183
13384,241,23,0.9678
13385,241,23,0.9832
13386,241,23,0.9919
13387,241,23,0.9932
13388,241,23,0.9962
13389,241,23,0.9950
13961,242,23,0.5726
13962,242,23,0.0901
13963,242,23,0.6078
13964,242,23,0.9578
13965,242,23,0.9891
13966,242,23,0.9891
13967,242,23,0.9892
13968,242,23,0.9930
13969,242,23,0.9911
13970,242,23,0.9935
14469,243,132,0.8770
14470,243,132,0.9600
14471,243,132,0.3997
14472,243,132,0.7393
14473,243,132,0.8566
14474,243,132,0.1618
14475,243,132,0.7742
14476,243,132,0.7239
14477,243,132,0.5573
14478,243,132,0.5768
13060,240,17,0.5743
13061,240,17,0.3395
13062,240,17,0.4033
13063,240,17,0.9349
13064,240,17,0.9527
13065,240,17,0.7432
13066,240,17,0.2855
13067,240,17,0.9459
13068,240,17,0.9699
13390,241,23,0.6267
13391,241,23,0.1658
13392,241,23,0.6921
13393,241,23,0.5413
13394,241,23,0.9036
13395,241,23,0.9729
13396,241,23,0.9883
13397,241,23,0.9929
13398,241,23,0.9942
13399,241,23,0.9941
13971,242,23,0.2782
13972,242,23,0.2190
13973,242,23,0.3859
14479,243,132,0.8987
14480,243,132,0.9617
14481,243,132,0.9784
14482,243,132,0.9755
14483,243,132,0.2658
14484,243,132,0.8174
14485,243,132,0.9425
13069,240,93,0.7357
13070,240,93,0.5856
13071,240,93,0.5822
13072,240,93,0.7093
13073,240,93,0.8989
13074,240,93,0.5360
13075,240,93,0.9500
13076,240,93,0.9757
13077,240,93,0.9856
13078,240,93,0.9884
13400,241,23,0.7267
13401,241,23,0.8400
13402,241,23,0.7021
13403,241,23,0.9278
13404,241,23,0.9675
13405,241,23,0.9909
13406,241,23,0.9941
13407,241,23,0.9927
13408,241,23,0.9954
13409,241,23,0.9947
13974,242,23,0.4573
14486,243,132,0.8957
14487,243,132,0.9655
14488,243,132,0.9530
14489,243,132,0.9360
14490,243,132,0.7763
14491,243,132,0.9581
13079,240,93,0.3509
13080,240,93,0.1682
13081,240,93,0.8737
13082,240,93,0.8441
13083,240,93,0.9811
13084,240,93,0.9898
13085,240,93,0.9926
13086,240,93,0.9917
13087,240,93,0.9865
13088,240,93,0.9908
13410,241,23,0.5590
13411,241,23,0.5241
13412,241,23,0.5446
13413,241,23,0.4638
13414,241,23,0.9337
13415,241,23,0.9572
13416,241,23,0.9901
13417,241,23,0.9907
13418,241,23,0.9961
13419,241,23,0.9963
13975,242,23,0.3747
13976,242,23,0.8997
13977,242,23,0.9618
13978,242,23,0.8537
13979,242,23,0.7367
13980,242,23,0.7721
13981,242,23,0.0647
13982,242,23,0.6398
13983,242,23,0.9698
13984,242,23,0.9836
14492,243,132,0.1633
14493,243,132,0.7081
13089,240,93,0.8511
13090,240,93,0.9043
13091,240,93,0.8929
13092,240,93,0.6295
13093,240,93,0.9282
13094,240,93,0.7700
13095,240,93,0.7483
13096,240,93,0.6281
13097,240,93,0.9638
13098,240,93,0.9815
13420,241,23,0.4814
13421,241,23,0.6966
13422,241,23,0.7403
13423,241,23,0.9374
13424,241,23,0.9717
13425,241,23,0.9792
13426,241,23,0.9874
13427,241,23,0.9964
13428,241,23,0.9929
13429,241,23,0.9963
13985,242,23,0.2038
13986,242,23,0.7449
13987,242,23,0.3354
13988,242,23,0.2358
13989,242,23,0.4486
13990,242,23,0.7568
13991,242,23,0.7986
13992,242,23,0.9352
13993,242,23,0.8930
13994,242,23,0.9429
14494,243,132,0.8273
14495,243,132,0.9312
14496,243,132,0.9467
14497,243,132,0.9783
14498,243,132,0.9792
14499,243,132,0.9494
14500,243,132,0.0638
14501,243,132,0.7086
13099,240,132,0.2618
13430,241,23,0.8007
13431,241,23,0.6299
13432,241,23,0.5901
13433,241,23,0.9477
13434,241,23,0.9688
13435,241,23,0.9909
13436,241,23,0.9864
13437,241,23,0.9956
13438,241,23,0.9929
13439,241,23,0.9967
13995,242,23,0.6960
13996,242,23,0.2398
13997,242,23,0.6503
13998,242,23,0.9135
13999,242,23,0.8267
14000,242,23,0.8574
14001,242,23,0.6973
14002,242,23,0.8879
14003,242,23,0.8584
14004,242,23,0.8967
14502,243,132,0.8863
14503,243,132,0.9669
14504,243,132,0.8697
14505,243,132,0.8959
14506,243,132,0.1976
14507,243,132,0.3945
13440,241,23,0.6640
13441,241,23,0.6657
13442,241,23,0.6158
13443,241,23,0.9417
13444,241,23,0.9767
13445,241,23,0.9856
13446,241,23,0.9905
13447,241,23,0.9928
13448,241,23,0.9920
13449,241,23,0.9939
14005,242,23,0.5168
14006,242,23,0.9039
14007,242,23,0.1527
14008,242,23,0.9003
14009,242,23,0.9254
14010,242,23,0.4456
14011,242,23,0.8053
14012,242,23,0.9261
14013,242,23,0.8672
14014,242,23,0.6341
14508,243,132,0.8382
14509,243,132,0.2606
