ID,User_ID,Bot_Strategy,Accuracy
12701,240,23,0.8392
12702,240,23,0.2576
12703,240,23,0.1857
12704,240,23,0.6783
12705,240,23,0.4917
12706,240,23,0.9276
12707,240,23,0.9824
12708,240,23,0.9916
12709,240,23,0.9917
12710,240,23,0.9904
10527,235,17,0.7163
10528,235,17,0.8490
10529,235,17,0.7480
10530,235,17,0.5916
10531,235,17,0.5033
10532,235,17,0.8550
10533,235,17,0.9231
10534,235,17,0.9641
10535,235,17,0.9881
10536,235,17,0.9909
11124,236,17,0.4267
11125,236,17,0.7044
11126,236,17,0.7079
11127,236,17,0.8321
11128,236,17,0.9243
11129,236,17,0.8720
11130,236,17,0.1889
11131,236,17,0.9410
11132,236,17,0.9694
11133,236,17,0.9709
12549,239,17,0.8286
12550,239,17,0.5207
12551,239,17,0.8162
12552,239,17,0.9090
12553,239,17,0.2412
12554,239,17,0.4242
12555,239,17,0.9190
12556,239,17,0.9174
12557,239,17,0.0340
12558,239,17,0.2826
12711,240,23,0.6113
12712,240,23,0.5210
12713,240,23,0.9283
12714,240,23,0.9717
12715,240,23,0.6954
12716,240,23,0.1799
12717,240,23,0.7669
12718,240,23,0.9324
12719,240,23,0.8517
12720,240,23,0.8721
10537,235,17,0.3384
10538,235,17,0.1680
10539,235,17,0.4254
10540,235,17,0.8216
10541,235,17,0.9504
10542,235,17,0.9498
10543,235,17,0.9810
10544,235,17,0.9906
10545,235,17,0.9913
10546,235,17,0.9889
11134,236,17,0.4266
11135,236,17,0.8117
12559,239,17,0.8931
12560,239,17,0.9731
12561,239,17,0.8770
12562,239,17,0.9591
12563,239,17,0.6186
12564,239,17,0.7857
12565,239,17,0.9212
12566,239,17,0.7785
12567,239,17,0.6914
12568,239,17,0.9113
12721,240,23,0.8073
12722,240,23,0.2450
12723,240,23,0.7473
12724,240,23,0.9654
12725,240,23,0.9842
12726,240,23,0.8583
12727,240,23,0.9079
12728,240,23,0.8665
12729,240,23,0.9595
12730,240,23,0.8942
10547,235,17,0.7548
10548,235,17,0.8806
10549,235,17,0.8864
10550,235,17,0.9366
10551,235,17,0.9648
10552,235,17,0.9808
10553,235,17,0.9901
10554,235,17,0.9927
10555,235,17,0.9940
10556,235,17,0.9963
11136,236,17,0.7375
11137,236,17,0.9551
11138,236,17,0.8367
11139,236,17,0.7234
11140,236,17,0.9614
11141,236,17,0.9730
11142,236,17,0.9640
12569,239,17,0.5630
12570,239,17,0.9565
12571,239,17,0.9725
12572,239,17,0.8564
12573,239,17,0.2071
12574,239,17,0.8340
12575,239,17,0.6450
12576,239,17,0.7389
12577,239,17,0.2121
12578,239,17,0.7622
12731,240,23,0.8366
12732,240,23,0.1512
12733,240,23,0.6257
12734,240,23,0.7786
12735,240,23,0.9665
12736,240,23,0.8862
12737,240,23,0.9728
12738,240,23,0.9772
12739,240,23,0.9781
12740,240,23,0.8213
10557,235,17,0.3344
10558,235,17,0.5746
10559,235,17,0.9109
10560,235,17,0.9343
10561,235,17,0.9773
10562,235,17,0.9854
10563,235,17,0.9893
10564,235,17,0.9913
10565,235,17,0.9917
10566,235,17,0.9919
11143,236,17,0.6542
11144,236,17,0.9180
11145,236,17,0.3863
11146,236,17,0.0939
11147,236,17,0.9644
11148,236,17,0.9450
11149,236,17,0.9864
11150,236,17,0.7901
11151,236,17,0.5199
11152,236,17,0.9610
12579,239,17,0.9258
12580,239,17,0.9184
12581,239,17,0.9141
12582,239,17,0.6616
12583,239,17,0.3473
12584,239,17,0.7752
12585,239,17,0.6768
12586,239,17,0.9506
12587,239,17,0.9766
12588,239,17,0.9815
12741,240,23,0.8619
12742,240,23,0.3544
12743,240,23,0.9076
12744,240,23,0.9691
12745,240,23,0.9633
12746,240,23,0.9806
12747,240,23,0.9892
12748,240,23,0.9927
12749,240,23,0.9939
12750,240,23,0.9926
10567,235,17,0.3861
10568,235,17,0.8058
10569,235,17,0.7697
10570,235,17,0.8665
10571,235,17,0.8247
10572,235,17,0.8559
10573,235,17,0.3639
10574,235,17,0.6894
10575,235,17,0.9157
11153,236,17,0.3892
11154,236,17,0.9585
11155,236,17,0.6316
11156,236,17,0.2199
11157,236,17,0.8147
11158,236,17,0.9722
11159,236,17,0.7006
11160,236,17,0.9828
11161,236,17,0.9904
11162,236,17,0.9907
12589,239,93,0.5358
12590,239,93,0.9527
12591,239,93,0.1606
12592,239,93,0.9454
12593,239,93,0.6317
12594,239,93,0.3635
12595,239,93,0.8562
12596,239,93,0.9670
12597,239,93,0.8170
12598,239,93,0.9629
12751,240,23,0.2773
12752,240,23,0.6515
12753,240,23,0.7798
12754,240,23,0.7883
12755,240,23,0.9447
12756,240,23,0.8490
12757,240,23,0.9377
12758,240,23,0.7874
12759,240,23,0.9283
12760,240,23,0.7881
10576,235,93,0.8588
10577,235,93,0.9338
10578,235,93,0.8978
10579,235,93,0.9554
10580,235,93,0.9771
10581,235,93,0.9725
10582,235,93,0.8289
10583,235,93,0.9310
10584,235,93,0.8139
11163,236,17,0.9261
11164,236,17,0.9809
11165,236,17,0.9723
11166,236,17,0.9183
11167,236,17,0.9704
11168,236,17,0.6161
11169,236,17,0.8388
11170,236,17,0.9435
11171,236,17,0.9812
11172,236,17,0.9826
12599,239,93,0.8651
12600,239,93,0.5980
12601,239,93,0.9636
12602,239,93,0.7193
12603,239,93,0.3262
12604,239,93,0.6620
12605,239,93,0.8534
12606,239,93,0.8459
12607,239,93,0.9553
12608,239,93,0.9776
12761,240,23,0.1683
12762,240,23,0.4634
12763,240,23,0.9323
12764,240,23,0.6302
12765,240,23,0.7220
12766,240,23,0.1165
12767,240,23,0.8385
12768,240,23,0.7691
12769,240,23,0.9375
12770,240,23,0.8303
11173,236,17,0.1150
11174,236,17,0.1737
11175,236,17,0.8795
11176,236,17,0.6091
11177,236,17,0.8415
11178,236,17,0.7408
11179,236,17,0.2930
11180,236,17,0.2048
12771,240,23,0.6050
12772,240,23,0.2918
12773,240,23,0.8805
12774,240,23,0.1545
12775,240,23,0.8449
12776,240,23,0.9639
12777,240,23,0.9865
12778,240,23,0.9921
12779,240,23,0.9940
12780,240,23,0.9951
13100,241,132,0.8121
13101,241,132,0.9397
13102,241,132,0.8493
13103,241,132,0.9295
13104,241,132,0.7324
13105,241,132,0.6942
13106,241,132,0.9587
13107,241,132,0.9812
13108,241,132,0.9866
13109,241,132,0.9757
13720,242,132,0.6867
13721,242,132,0.9337
13722,242,132,0.9483
13723,242,132,0.9643
13724,242,132,0.9781
13725,242,132,0.8729
13726,242,132,0.7272
13727,242,132,0.9738
13728,242,132,0.2322
13729,242,132,0.6177
11181,236,17,0.2641
11182,236,17,0.6922
12781,240,23,0.8566
12782,240,23,0.4713
12783,240,23,0.9361
12784,240,23,0.9657
12785,240,23,0.9756
12786,240,23,0.8424
12787,240,23,0.7509
12788,240,23,0.8970
12789,240,23,0.8149
12790,240,23,0.9472
13110,241,132,0.8806
13111,241,132,0.9805
13112,241,132,0.9808
13113,241,132,0.9671
13114,241,132,0.9796
13115,241,132,0.6966
13116,241,132,0.9643
13117,241,132,0.7300
13118,241,132,0.2537
13119,241,132,0.9451
13730,242,23,0.7906
13731,242,23,0.9357
13732,242,23,0.2964
13733,242,23,0.4525
13734,242,23,0.8438
13735,242,23,0.2392
13736,242,23,0.8190
13737,242,23,0.5385
13738,242,23,0.8636
13739,242,23,0.9400
11183,236,17,0.4044
11184,236,17,0.5043
12791,240,23,0.2945
12792,240,23,0.1513
12793,240,23,0.6760
12794,240,23,0.4544
12795,240,23,0.5137
12796,240,23,0.9237
12797,240,23,0.9778
12798,240,23,0.9897
12799,240,23,0.9808
12800,240,23,0.6627
13120,241,132,0.9641
13121,241,132,0.2704
13122,241,132,0.9627
13123,241,132,0.9690
13124,241,132,0.9872
13125,241,132,0.6969
13126,241,132,0.3224
13127,241,132,0.2712
13128,241,132,0.9524
13129,241,132,0.9875
13740,242,23,0.5965
13741,242,23,0.9296
13742,242,23,0.8468
13743,242,23,0.9748
13744,242,23,0.7703
13745,242,23,0.5501
13746,242,23,0.6413
13747,242,23,0.5112
13748,242,23,0.7647
13749,242,23,0.8874
11185,236,17,0.1272
11186,236,17,0.6852
12801,240,23,0.7490
12802,240,23,0.9755
12803,240,23,0.8590
12804,240,23,0.6788
12805,240,23,0.1818
12806,240,23,0.7447
12807,240,23,0.6086
12808,240,23,0.9536
12809,240,23,0.9774
12810,240,23,0.9908
13130,241,132,0.8216
13131,241,132,0.9625
13132,241,132,0.9822
13133,241,132,0.9656
13134,241,132,0.9100
13135,241,132,0.9413
13136,241,132,0.6115
13137,241,132,0.5499
13138,241,132,0.9563
13139,241,132,0.9612
13750,242,23,0.5742
13751,242,23,0.6857
13752,242,23,0.7810
11187,236,17,0.4782
11188,236,17,0.8546
12811,240,23,0.9212
12812,240,23,0.1071
12813,240,23,0.6638
12814,240,23,0.9512
12815,240,23,0.5830
12816,240,23,0.4295
12817,240,23,0.9496
12818,240,23,0.9771
12819,240,23,0.9787
12820,240,23,0.6724
13140,241,23,0.6001
13141,241,23,0.3284
13142,241,23,0.9051
13143,241,23,0.9529
13144,241,23,0.9876
13145,241,23,0.9930
13146,241,23,0.9836
13147,241,23,0.9906
13148,241,23,0.9937
13149,241,23,0.9920
13753,242,23,0.4376
13754,242,23,0.6569
13755,242,23,0.5581
13756,242,23,0.9311
13757,242,23,0.2012
13758,242,23,0.2813
13759,242,23,0.7995
13760,242,23,0.1858
13761,242,23,0.7990
13762,242,23,0.8042
11189,236,17,0.9106
11190,236,17,0.6107
11191,236,17,0.6986
12821,240,23,0.8936
12822,240,23,0.7014
12823,240,23,0.5436
12824,240,23,0.5932
12825,240,23,0.9384
12826,240,23,0.9749
12827,240,23,0.7077
12828,240,23,0.3098
12829,240,23,0.9471
12830,240,23,0.9805
13150,241,23,0.7498
13151,241,23,0.9718
13152,241,23,0.9825
13153,241,23,0.8811
13154,241,23,0.4065
13155,241,23,0.8553
13156,241,23,0.9148
13157,241,23,0.5310
13158,241,23,0.7398
13159,241,23,0.9293
13763,242,23,0.7828
13764,242,23,0.1867
13765,242,23,0.8480
13766,242,23,0.6814
13767,242,23,0.6881
13768,242,23,0.8625
13769,242,23,0.9833
13770,242,23,0.9896
13771,242,23,0.9926
13772,242,23,0.9930
11192,236,17,0.6073
11193,236,17,0.6114
12831,240,23,0.9233
12832,240,23,0.4893
12833,240,23,0.6870
12834,240,23,0.3142
12835,240,23,0.4161
12836,240,23,0.9286
12837,240,23,0.9755
12838,240,23,0.9804
12839,240,23,0.9931
12840,240,23,0.9920
13160,241,23,0.7239
13161,241,23,0.8276
13162,241,23,0.9364
13163,241,23,0.0292
13164,241,23,0.6515
13165,241,23,0.9552
13166,241,23,0.9809
13167,241,23,0.9847
13168,241,23,0.9916
13169,241,23,0.9924
13773,242,23,0.4098
13774,242,23,0.3377
13775,242,23,0.6639
13776,242,23,0.3258
13777,242,23,0.7339
11194,236,17,0.4956
11195,236,17,0.6866
12841,240,23,0.3965
12842,240,23,0.7841
12843,240,23,0.5799
12844,240,23,0.7617
12845,240,23,0.9387
12846,240,23,0.7558
12847,240,23,0.9250
12848,240,23,0.8770
12849,240,23,0.9465
12850,240,23,0.8503
13170,241,23,0.4230
13171,241,23,0.9688
13172,241,23,0.5810
13173,241,23,0.7361
13174,241,23,0.9355
13175,241,23,0.2743
13176,241,23,0.2788
13177,241,23,0.8352
13178,241,23,0.0782
13179,241,23,0.2271
13778,242,23,0.3646
13779,242,23,0.2859
13780,242,23,0.8452
13781,242,23,0.8955
13782,242,23,0.8313
13783,242,23,0.8347
13784,242,23,0.9571
13785,242,23,0.5502
13786,242,23,0.8598
13787,242,23,0.9560
11196,236,17,0.1891
11197,236,17,0.4654
12851,240,23,0.2482
12852,240,23,0.3386
12853,240,23,0.4223
12854,240,23,0.8974
12855,240,23,0.7776
12856,240,23,0.9185
12857,240,23,0.8410
12858,240,23,0.9139
12859,240,23,0.7908
12860,240,23,0.9398
13180,241,23,0.4364
13181,241,23,0.4179
13182,241,23,0.9412
13183,241,23,0.9591
13184,241,23,0.9847
13185,241,23,0.9908
13186,241,23,0.9914
13187,241,23,0.9865
13188,241,23,0.9913
13189,241,23,0.9913
13788,242,23,0.8234
13789,242,23,0.3811
13790,242,23,0.9592
13791,242,23,0.6215
13792,242,23,0.7851
13793,242,23,0.7343
13794,242,23,0.9059
13795,242,23,0.9727
13796,242,23,0.3854
13797,242,23,0.7874
11198,236,17,0.4427
11199,236,17,0.5789
12861,240,23,0.1848
12862,240,23,0.6552
12863,240,23,0.7507
12864,240,23,0.8578
12865,240,23,0.9368
12866,240,23,0.9791
12867,240,23,0.5848
12868,240,23,0.6344
12869,240,23,0.5031
12870,240,23,0.9357
13190,241,23,0.7120
13191,241,23,0.7644
13192,241,23,0.4805
13193,241,23,0.6428
13194,241,23,0.9471
13195,241,23,0.9663
13196,241,23,0.9837
13197,241,23,0.9914
13198,241,23,0.9946
13199,241,23,0.9960
13798,242,23,0.6885
13799,242,23,0.5303
13800,242,23,0.8321
13801,242,23,0.7962
13802,242,23,0.7106
13803,242,23,0.9314
13804,242,23,0.2903
11200,236,17,0.8339
11201,236,17,0.9404
11202,236,17,0.9764
11203,236,17,0.7996
11204,236,17,0.9564
11205,236,17,0.0235
11206,236,17,0.8509
11207,236,17,0.4317
12871,240,107,0.9444
12872,240,107,0.9555
12873,240,107,0.3937
12874,240,107,0.9635
12875,240,107,0.9284
12876,240,107,0.2720
12877,240,107,0.9582
12878,240,107,0.9694
12879,240,107,0.9863
13200,241,23,0.3894
13201,241,23,0.3114
13202,241,23,0.9157
13203,241,23,0.9636
13204,241,23,0.9800
13205,241,23,0.9854
13206,241,23,0.9914
13207,241,23,0.9923
13208,241,23,0.9905
13209,241,23,0.9928
13805,242,23,0.6983
13806,242,23,0.0877
13807,242,23,0.7565
13808,242,23,0.6821
13809,242,23,0.9040
13810,242,23,0.8102
11208,236,17,0.8421
11209,236,17,0.9257
11210,236,17,0.9808
11211,236,17,0.5165
11212,236,17,0.9205
11213,236,17,0.5775
11214,236,17,0.0537
12880,240,43,0.8436
12881,240,43,0.9508
12882,240,43,0.9708
12883,240,43,0.9768
12884,240,43,0.9765
12885,240,43,0.9774
12886,240,43,0.2166
12887,240,43,0.4644
12888,240,43,0.7301
12889,240,43,0.4571
13210,241,23,0.3786
13211,241,23,0.9576
13212,241,23,0.4906
13213,241,23,0.3362
13214,241,23,0.1913
13215,241,23,0.8088
13216,241,23,0.8310
13217,241,23,0.9240
13218,241,23,0.8224
13219,241,23,0.9386
13811,242,23,0.8894
13812,242,23,0.8658
13813,242,23,0.4420
13814,242,23,0.7735
13815,242,23,0.9594
13816,242,23,0.7218
13817,242,23,0.8116
11215,236,17,0.6151
11216,236,17,0.5279
12890,240,43,0.9270
12891,240,43,0.6647
12892,240,43,0.6185
12893,240,43,0.8443
12894,240,43,0.7693
12895,240,43,0.9342
12896,240,43,0.7246
12897,240,43,0.5209
12898,240,43,0.8447
12899,240,43,0.5517
13220,241,23,0.6725
13221,241,23,0.3837
13222,241,23,0.8531
13223,241,23,0.2007
13224,241,23,0.8842
13225,241,23,0.9329
13226,241,23,0.9623
13227,241,23,0.9793
13228,241,23,0.9889
13229,241,23,0.9929
13818,242,23,0.6454
13819,242,23,0.3435
13820,242,23,0.6234
13821,242,23,0.2783
13822,242,23,0.9235
13823,242,23,0.9694
13824,242,23,0.9862
13825,242,23,0.9921
13826,242,23,0.9906
13827,242,23,0.9933
11217,236,17,0.6433
11218,236,17,0.6998
12900,240,43,0.1100
12901,240,43,0.4950
12902,240,43,0.9367
12903,240,43,0.9557
12904,240,43,0.9792
12905,240,43,0.9715
12906,240,43,0.9599
12907,240,43,0.0524
12908,240,43,0.8449
12909,240,43,0.9572
13230,241,23,0.5161
13231,241,23,0.3318
13232,241,23,0.5841
13233,241,23,0.9435
13234,241,23,0.9824
13235,241,23,0.9912
13236,241,23,0.9910
13237,241,23,0.9932
13238,241,23,0.9928
13239,241,23,0.9925
13828,242,23,0.9497
13829,242,23,0.9434
13830,242,23,0.1014
13831,242,23,0.2009
13832,242,23,0.7766
13833,242,23,0.9790
13834,242,23,0.9898
13835,242,23,0.9926
13836,242,23,0.9928
13837,242,23,0.9925
11219,236,17,0.8420
11220,236,17,0.9715
11221,236,17,0.7887
11222,236,17,0.9035
11223,236,17,0.9758
11224,236,17,0.9789
11225,236,17,0.5075
11226,236,17,0.9641
11227,236,17,0.8892
11228,236,17,0.0226
12910,240,17,0.8607
12911,240,17,0.9452
12912,240,17,0.9846
12913,240,17,0.7438
12914,240,17,0.4055
12915,240,17,0.2629
12916,240,17,0.3223
12917,240,17,0.3144
12918,240,17,0.6629
12919,240,17,0.3060
13240,241,23,0.9616
13241,241,23,0.6319
13242,241,23,0.6286
13243,241,23,0.9161
13244,241,23,0.9643
13245,241,23,0.9839
13246,241,23,0.9924
13247,241,23,0.9948
13248,241,23,0.9959
13249,241,23,0.9967
13838,242,23,0.7680
13839,242,23,0.8116
13840,242,23,0.6678
13841,242,23,0.9480
13842,242,23,0.9717
13843,242,23,0.9841
13844,242,23,0.9920
13845,242,23,0.9951
13846,242,23,0.9969
13847,242,23,0.9960
11229,236,93,0.5443
11230,236,93,0.6176
12920,240,17,0.4619
12921,240,17,0.5343
12922,240,17,0.8768
12923,240,17,0.9454
12924,240,17,0.9679
12925,240,17,0.9873
12926,240,17,0.9929
12927,240,17,0.9956
12928,240,17,0.9961
12929,240,17,0.9970
13250,241,23,0.6289
13251,241,23,0.7482
13252,241,23,0.5750
13253,241,23,0.9364
13254,241,23,0.9707
13255,241,23,0.9764
13256,241,23,0.9929
13257,241,23,0.9938
13258,241,23,0.9963
13259,241,23,0.9970
13848,242,23,0.6994
11231,236,93,0.5186
11232,236,93,0.8906
11233,236,93,0.7957
11234,236,93,0.9606
11235,236,93,0.2068
11236,236,93,0.5226
12930,240,17,0.7819
12931,240,17,0.3379
12932,240,17,0.2459
12933,240,17,0.5167
12934,240,17,0.9028
12935,240,17,0.9786
12936,240,17,0.9862
12937,240,17,0.9917
12938,240,17,0.9920
12939,240,17,0.9919
13260,241,23,0.1799
13261,241,23,0.1607
13262,241,23,0.5729
13263,241,23,0.0793
13264,241,23,0.4842
13265,241,23,0.4764
13266,241,23,0.9341
13267,241,23,0.9671
13268,241,23,0.9827
13269,241,23,0.9892
13849,242,23,0.9062
13850,242,23,0.2350
13851,242,23,0.2723
13852,242,23,0.3115
13853,242,23,0.5938
13854,242,23,0.5840
13855,242,23,0.9280
13856,242,23,0.9747
13857,242,23,0.9891
13858,242,23,0.9921
11237,236,93,0.7873
11238,236,93,0.6960
11239,236,93,0.0862
11240,236,93,0.7769
11241,236,93,0.8815
11242,236,93,0.7973
11243,236,93,0.9729
11244,236,93,0.0263
11245,236,93,0.8417
11246,236,93,0.9773
12940,240,17,0.3807
12941,240,17,0.3888
12942,240,17,0.7651
12943,240,17,0.9640
12944,240,17,0.9802
12945,240,17,0.9905
12946,240,17,0.9917
12947,240,17,0.9931
12948,240,17,0.9894
12949,240,17,0.9924
13270,241,23,0.2248
13271,241,23,0.8155
13272,241,23,0.8831
13273,241,23,0.9625
13274,241,23,0.9790
13275,241,23,0.9922
13276,241,23,0.9944
13277,241,23,0.9962
13278,241,23,0.9965
13279,241,23,0.9957
13859,242,23,0.2034
13860,242,23,0.5887
13861,242,23,0.5456
13862,242,23,0.4271
13863,242,23,0.9125
13864,242,23,0.9294
13865,242,23,0.9787
13866,242,23,0.9878
13867,242,23,0.9923
13868,242,23,0.9904
11247,236,93,0.5408
11248,236,93,0.9378
12950,240,17,0.3667
12951,240,17,0.1484
12952,240,17,0.4749
12953,240,17,0.8460
12954,240,17,0.9318
12955,240,17,0.9608
12956,240,17,0.9833
12957,240,17,0.9886
12958,240,17,0.9918
12959,240,17,0.9919
13280,241,23,0.8239
13281,241,23,0.9521
13282,241,23,0.6841
13283,241,23,0.5575
13284,241,23,0.3638
13285,241,23,0.8852
13286,241,23,0.9466
13287,241,23,0.9610
13288,241,23,0.9856
13289,241,23,0.9900
13869,242,23,0.3639
13870,242,23,0.8484
13871,242,23,0.9256
13872,242,23,0.9587
13873,242,23,0.9334
13874,242,23,0.9107
13875,242,23,0.1268
13876,242,23,0.1640
13877,242,23,0.2437
13878,242,23,0.8960
11249,236,93,0.5827
11250,236,93,0.8972
12960,240,17,0.6303
12961,240,17,0.8207
12962,240,17,0.9426
12963,240,17,0.4214
12964,240,17,0.0679
12965,240,17,0.5697
12966,240,17,0.9166
12967,240,17,0.9049
12968,240,17,0.9833
12969,240,17,0.9916
13290,241,23,0.1648
13291,241,23,0.8587
13292,241,23,0.9026
13293,241,23,0.9284
13294,241,23,0.9580
13295,241,23,0.0890
13296,241,23,0.9116
13297,241,23,0.9134
13298,241,23,0.9411
13299,241,23,0.9675
13879,242,23,0.4830
13880,242,23,0.4930
13881,242,23,0.3905
13882,242,23,0.9451
13883,242,23,0.9812
13884,242,23,0.9908
13885,242,23,0.9919
13886,242,23,0.9944
13887,242,23,0.9950
13888,242,23,0.9914
11251,236,17,0.8077
12970,240,17,0.7868
12971,240,17,0.9494
12972,240,17,0.3388
12973,240,17,0.1284
12974,240,17,0.5929
12975,240,17,0.1347
12976,240,17,0.6206
12977,240,17,0.8917
12978,240,17,0.9706
12979,240,17,0.9874
13300,241,23,0.5010
13301,241,23,0.9280
13302,241,23,0.0522
13303,241,23,0.3302
13304,241,23,0.8512
13305,241,23,0.9341
13306,241,23,0.9635
13307,241,23,0.9804
13308,241,23,0.9897
13309,241,23,0.9932
13889,242,23,0.4722
13890,242,23,0.8189
13891,242,23,0.9529
13892,242,23,0.9709
13893,242,23,0.9784
13894,242,23,0.9776
13895,242,23,0.9818
13896,242,23,0.8133
13897,242,23,0.7520
13898,242,23,0.9253
11252,236,93,0.9047
11253,236,93,0.9574
11254,236,93,0.5608
11255,236,93,0.7352
11256,236,93,0.6046
11257,236,93,0.9510
11258,236,93,0.0598
12980,240,17,0.8554
12981,240,17,0.8905
12982,240,17,0.9586
12983,240,17,0.8943
12984,240,17,0.3138
12985,240,17,0.8226
12986,240,17,0.2084
12987,240,17,0.8897
12988,240,17,0.9438
12989,240,17,0.9672
13310,241,23,0.7871
13311,241,23,0.2360
13312,241,23,0.3313
13313,241,23,0.7676
13314,241,23,0.1922
13315,241,23,0.7412
13316,241,23,0.8353
13317,241,23,0.8982
13318,241,23,0.9240
13319,241,23,0.9583
13899,242,23,0.8380
13900,242,23,0.7393
13901,242,23,0.7348
13902,242,23,0.9394
13903,242,23,0.9619
13904,242,23,0.9757
13905,242,23,0.7726
13906,242,23,0.9180
13907,242,23,0.1076
13908,242,23,0.7441
11259,236,93,0.6644
11260,236,93,0.5143
11261,236,93,0.7279
11262,236,93,0.8184
11263,236,93,0.2911
11264,236,93,0.1242
11265,236,93,0.1812
12990,240,17,0.7152
12991,240,17,0.9265
12992,240,17,0.4139
12993,240,17,0.8109
12994,240,17,0.4516
12995,240,17,0.7294
12996,240,17,0.9600
12997,240,17,0.9835
12998,240,17,0.9895
12999,240,17,0.9931
13320,241,23,0.4164
13321,241,23,0.6099
13322,241,23,0.3700
13323,241,23,0.7571
13324,241,23,0.8882
13325,241,23,0.9367
13326,241,23,0.9709
13327,241,23,0.9848
13328,241,23,0.9911
13329,241,23,0.9933
13909,242,23,0.7143
13910,242,23,0.7542
13911,242,23,0.6380
13912,242,23,0.9447
13913,242,23,0.9724
13914,242,23,0.9892
13915,242,23,0.9946
13916,242,23,0.9957
13917,242,23,0.9957
13918,242,23,0.9967
11266,236,43,0.2534
13000,240,17,0.5958
13001,240,17,0.5963
13002,240,17,0.3053
13003,240,17,0.9434
13004,240,17,0.9825
13005,240,17,0.9811
13006,240,17,0.9923
13007,240,17,0.9930
13008,240,17,0.9819
13009,240,17,0.9808
13330,241,23,0.2118
13331,241,23,0.7665
13332,241,23,0.5963
13333,241,23,0.9471
13334,241,23,0.9688
13335,241,23,0.9884
13336,241,23,0.9935
13337,241,23,0.9956
13338,241,23,0.9968
13339,241,23,0.9972
13919,242,23,0.3458
13920,242,23,0.2830
13921,242,23,0.8832
13922,242,23,0.9281
13923,242,23,0.9581
13924,242,23,0.9775
13925,242,23,0.9877
13926,242,23,0.9929
13927,242,23,0.9953
13928,242,23,0.9964
11267,236,93,0.8293
11268,236,93,0.9708
11269,236,93,0.6559
11270,236,93,0.9557
11271,236,93,0.8783
11272,236,93,0.9815
11273,236,93,0.9865
11274,236,93,0.9843
11275,236,93,0.6936
13010,240,17,0.6231
13011,240,17,0.9647
13012,240,17,0.9753
13013,240,17,0.7290
13014,240,17,0.9472
13015,240,17,0.7930
13016,240,17,0.7142
13017,240,17,0.9068
13018,240,17,0.7611
13019,240,17,0.9748
13340,241,23,0.2052
13341,241,23,0.6569
13342,241,23,0.8365
13343,241,23,0.9622
13344,241,23,0.9835
13345,241,23,0.9835
13346,241,23,0.9920
13347,241,23,0.9953
13348,241,23,0.9961
13349,241,23,0.9960
13929,242,23,0.7558
13930,242,23,0.7473
13931,242,23,0.7747
13932,242,23,0.8260
13933,242,23,0.9265
13934,242,23,0.9754
13935,242,23,0.9892
13936,242,23,0.9937
13937,242,23,0.9955
13938,242,23,0.9962
13020,240,17,0.1815
13021,240,17,0.3477
13022,240,17,0.8842
13023,240,17,0.9378
13024,240,17,0.9859
13025,240,17,0.9904
13026,240,17,0.9888
13027,240,17,0.9926
13028,240,17,0.9885
13029,240,17,0.9922
13350,241,23,0.7142
13351,241,23,0.2678
13352,241,23,0.1545
13353,241,23,0.6427
13354,241,23,0.9647
13355,241,23,0.9902
13356,241,23,0.9925
13357,241,23,0.9923
13358,241,23,0.9900
13359,241,23,0.9934
13939,242,23,0.3114
13940,242,23,0.7444
14454,243,132,0.8254
14455,243,132,0.8131
14456,243,132,0.7038
14457,243,132,0.9636
14458,243,132,0.0886
14459,243,132,0.2169
14460,243,132,0.3174
14461,243,132,0.8559
14462,243,132,0.6940
14463,243,132,0.9545
13030,240,17,0.5244
13031,240,17,0.1851
13032,240,17,0.6240
13033,240,17,0.2979
13034,240,17,0.5995
13035,240,17,0.7246
13036,240,17,0.4931
13037,240,17,0.9113
13038,240,17,0.8744
13039,240,17,0.2385
13360,241,23,0.3182
13361,241,23,0.1276
13362,241,23,0.5403
13363,241,23,0.2411
13364,241,23,0.7207
13365,241,23,0.8547
13366,241,23,0.9036
13367,241,23,0.9517
13368,241,23,0.9691
13369,241,23,0.9833
13941,242,23,0.4306
13942,242,23,0.8239
13943,242,23,0.5182
13944,242,23,0.5291
13945,242,23,0.7860
13946,242,23,0.6546
13947,242,23,0.8318
13948,242,23,0.6658
13949,242,23,0.9302
13950,242,23,0.9737
14464,243,132,0.5085
13040,240,17,0.7090
13041,240,17,0.8506
13042,240,17,0.3756
13043,240,17,0.5977
13044,240,17,0.9196
13045,240,17,0.6152
13046,240,17,0.7898
13047,240,17,0.6519
13048,240,17,0.9448
13049,240,17,0.9753
13370,241,23,0.8259
13371,241,23,0.3828
13372,241,23,0.5299
13373,241,23,0.6660
13374,241,23,0.9453
13375,241,23,0.9736
13376,241,23,0.9858
13377,241,23,0.9933
13378,241,23,0.9941
13379,241,23,0.9965
13951,242,23,0.5881
13952,242,23,0.8186
13953,242,23,0.8749
13954,242,23,0.6128
13955,242,23,0.9298
13956,242,23,0.8686
13957,242,23,0.8570
13958,242,23,0.3197
13959,242,23,0.8208
13960,242,23,0.9669
14465,243,132,0.3458
14466,243,132,0.7417
14467,243,132,0.8702
14468,243,132,0.1065
13050,240,17,0.2065
13051,240,17,0.6154
13052,240,17,0.5519
13053,240,17,0.7024
13054,240,17,0.9229
13055,240,17,0.8232
13056,240,17,0.9357
13057,240,17,0.9200
13058,240,17,0.9507
