ID,User_ID,Bot_Strategy,Accuracy
11146,236,17,0.0340
11147,236,17,0.9563
11148,236,17,0.9442
11149,236,17,0.9805
11150,236,17,0.8896
11151,236,17,0.6936
11152,236,17,0.9744
12579,239,17,0.9244
12580,239,17,0.9560
12581,239,17,0.8509
12582,239,17,0.5979
12583,239,17,0.3079
12584,239,17,0.7885
12585,239,17,0.8194
12586,239,17,0.9593
12587,239,17,0.9800
12588,239,17,0.9811
12741,240,23,0.9036
12742,240,23,0.3793
12743,240,23,0.9581
12744,240,23,0.9834
12745,240,23,0.9701
12746,240,23,0.9690
12747,240,23,0.9912
12748,240,23,0.9944
12749,240,23,0.9942
12750,240,23,0.9889
10567,235,17,0.3763
10568,235,17,0.7004
10569,235,17,0.7962
10570,235,17,0.8234
10571,235,17,0.8320
10572,235,17,0.8226
10573,235,17,0.2989
10574,235,17,0.7339
10575,235,17,0.8304
11153,236,17,0.5134
11154,236,17,0.9746
11155,236,17,0.5857
11156,236,17,0.2710
11157,236,17,0.8354
11158,236,17,0.8882
11159,236,17,0.8039
11160,236,17,0.9819
11161,236,17,0.9901
11162,236,17,0.9884
12589,239,93,0.5384
12590,239,93,0.9730
12591,239,93,0.1361
12592,239,93,0.9630
12593,239,93,0.6397
12594,239,93,0.5731
12595,239,93,0.9307
12596,239,93,0.9622
12597,239,93,0.8514
12598,239,93,0.9500
12751,240,23,0.4418
12752,240,23,0.5736
12753,240,23,0.4062
12754,240,23,0.8189
12755,240,23,0.9240
12756,240,23,0.8723
12757,240,23,0.9242
12758,240,23,0.9294
12759,240,23,0.9345
12760,240,23,0.8661
10576,235,93,0.9216
10577,235,93,0.9144
10578,235,93,0.8894
10579,235,93,0.9480
10580,235,93,0.9721
10581,235,93,0.9649
10582,235,93,0.8588
10583,235,93,0.9620
10584,235,93,0.6472
11163,236,17,0.9607
11164,236,17,0.9842
11165,236,17,0.9851
11166,236,17,0.8236
11167,236,17,0.9736
11168,236,17,0.3702
11169,236,17,0.8548
11170,236,17,0.9446
11171,236,17,0.9805
11172,236,17,0.9826
12599,239,93,0.8618
12600,239,93,0.5716
12601,239,93,0.9736
12602,239,93,0.7399
12603,239,93,0.2709
12604,239,93,0.6777
12605,239,93,0.8709
12606,239,93,0.8683
12607,239,93,0.9503
12608,239,93,0.9793
12761,240,23,0.1744
12762,240,23,0.4655
12763,240,23,0.9592
12764,240,23,0.7196
12765,240,23,0.5748
12766,240,23,0.0763
12767,240,23,0.7748
12768,240,23,0.7680
12769,240,23,0.9313
12770,240,23,0.7694
11173,236,17,0.2906
11174,236,17,0.2888
11175,236,17,0.8837
11176,236,17,0.5165
11177,236,17,0.8534
11178,236,17,0.9234
11179,236,17,0.3028
11180,236,17,0.1754
12771,240,23,0.5554
12772,240,23,0.2577
12773,240,23,0.9600
12774,240,23,0.1226
12775,240,23,0.8688
12776,240,23,0.8423
12777,240,23,0.9777
12778,240,23,0.9881
12779,240,23,0.9927
12780,240,23,0.9909
13100,241,132,0.9027
13101,241,132,0.9375
13102,241,132,0.9165
13103,241,132,0.9490
13104,241,132,0.6707
13105,241,132,0.7200
13106,241,132,0.9721
13107,241,132,0.9817
13108,241,132,0.9834
13109,241,132,0.9674
13720,242,132,0.7662
13721,242,132,0.9101
13722,242,132,0.9789
13723,242,132,0.9718
13724,242,132,0.9734
13725,242,132,0.9829
13726,242,132,0.7085
13727,242,132,0.9767
13728,242,132,0.2521
13729,242,132,0.6865
11181,236,17,0.2573
11182,236,17,0.5705
12781,240,23,0.8290
12782,240,23,0.4920
12783,240,23,0.9728
12784,240,23,0.9875
12785,240,23,0.9867
12786,240,23,0.8784
12787,240,23,0.7981
12788,240,23,0.8840
12789,240,23,0.8472
12790,240,23,0.9393
13110,241,132,0.9330
13111,241,132,0.9822
13112,241,132,0.9683
13113,241,132,0.9707
13114,241,132,0.9620
13115,241,132,0.6682
13116,241,132,0.9664
13117,241,132,0.8283
13118,241,132,0.2712
13119,241,132,0.9571
13730,242,23,0.9226
13731,242,23,0.9671
13732,242,23,0.6220
13733,242,23,0.6700
13734,242,23,0.8137
13735,242,23,0.2232
13736,242,23,0.8459
13737,242,23,0.5733
13738,242,23,0.8549
13739,242,23,0.9013
11183,236,17,0.3673
11184,236,17,0.5376
12791,240,23,0.4879
12792,240,23,0.0855
12793,240,23,0.6612
12794,240,23,0.3598
12795,240,23,0.3968
12796,240,23,0.7523
12797,240,23,0.9575
12798,240,23,0.9869
12799,240,23,0.9486
12800,240,23,0.6499
13120,241,132,0.9315
13121,241,132,0.5574
13122,241,132,0.9487
13123,241,132,0.9653
13124,241,132,0.9793
13125,241,132,0.8609
13126,241,132,0.4231
13127,241,132,0.2867
13128,241,132,0.9224
13129,241,132,0.9847
13740,242,23,0.3755
13741,242,23,0.9054
13742,242,23,0.9408
13743,242,23,0.9842
13744,242,23,0.8251
13745,242,23,0.5390
13746,242,23,0.7650
13747,242,23,0.4663
13748,242,23,0.7933
13749,242,23,0.9515
11185,236,17,0.0756
11186,236,17,0.6121
12801,240,23,0.6688
12802,240,23,0.9800
12803,240,23,0.8838
12804,240,23,0.7281
12805,240,23,0.1567
12806,240,23,0.8690
12807,240,23,0.5786
12808,240,23,0.9664
12809,240,23,0.9488
12810,240,23,0.9908
13130,241,132,0.8273
13131,241,132,0.9682
13132,241,132,0.9800
13133,241,132,0.9791
13134,241,132,0.8953
13135,241,132,0.9718
13136,241,132,0.6474
13137,241,132,0.6421
13138,241,132,0.9777
13139,241,132,0.9710
13750,242,23,0.7467
13751,242,23,0.7300
13752,242,23,0.7785
11187,236,17,0.4055
11188,236,17,0.8754
12811,240,23,0.9480
12812,240,23,0.0335
12813,240,23,0.7589
12814,240,23,0.9565
12815,240,23,0.5930
12816,240,23,0.4708
12817,240,23,0.9512
12818,240,23,0.9613
12819,240,23,0.9757
12820,240,23,0.6125
13140,241,23,0.6134
13141,241,23,0.3815
13142,241,23,0.9496
13143,241,23,0.9148
13144,241,23,0.9873
13145,241,23,0.9950
13146,241,23,0.9869
13147,241,23,0.9943
13148,241,23,0.9953
13149,241,23,0.9913
13753,242,23,0.6443
13754,242,23,0.6593
13755,242,23,0.5517
13756,242,23,0.9570
13757,242,23,0.1431
13758,242,23,0.2215
13759,242,23,0.5320
13760,242,23,0.3347
13761,242,23,0.8393
13762,242,23,0.6002
11189,236,17,0.9100
11190,236,17,0.3844
11191,236,17,0.6788
12821,240,23,0.9118
12822,240,23,0.8181
12823,240,23,0.4823
12824,240,23,0.4503
12825,240,23,0.8810
12826,240,23,0.9843
12827,240,23,0.9432
12828,240,23,0.2286
12829,240,23,0.9333
12830,240,23,0.9795
13150,241,23,0.9200
13151,241,23,0.9834
13152,241,23,0.9862
13153,241,23,0.9165
13154,241,23,0.4221
13155,241,23,0.8792
13156,241,23,0.9420
13157,241,23,0.4886
13158,241,23,0.6887
13159,241,23,0.9033
13763,242,23,0.9143
13764,242,23,0.1537
13765,242,23,0.9255
13766,242,23,0.6543
13767,242,23,0.8246
13768,242,23,0.8672
13769,242,23,0.9893
13770,242,23,0.9904
13771,242,23,0.9939
13772,242,23,0.9896
11192,236,17,0.5695
11193,236,17,0.7108
12831,240,23,0.9372
12832,240,23,0.5140
12833,240,23,0.7809
12834,240,23,0.2734
12835,240,23,0.6796
12836,240,23,0.9815
12837,240,23,0.9898
12838,240,23,0.9869
12839,240,23,0.9943
12840,240,23,0.9946
13160,241,23,0.8450
13161,241,23,0.8072
13162,241,23,0.9231
13163,241,23,0.0425
13164,241,23,0.6896
13165,241,23,0.9614
13166,241,23,0.9875
13167,241,23,0.9901
13168,241,23,0.9936
13169,241,23,0.9939
13773,242,23,0.3333
13774,242,23,0.3819
13775,242,23,0.5988
13776,242,23,0.3162
13777,242,23,0.5979
11194,236,17,0.3606
11195,236,17,0.6579
12841,240,23,0.5395
12842,240,23,0.8060
12843,240,23,0.5706
12844,240,23,0.7679
12845,240,23,0.9468
12846,240,23,0.8417
12847,240,23,0.9277
12848,240,23,0.8961
12849,240,23,0.9623
12850,240,23,0.9401
13170,241,23,0.5708
13171,241,23,0.9773
13172,241,23,0.3982
13173,241,23,0.6682
13174,241,23,0.8837
13175,241,23,0.1705
13176,241,23,0.2419
13177,241,23,0.8543
13178,241,23,0.0371
13179,241,23,0.3115
13778,242,23,0.4299
13779,242,23,0.2974
13780,242,23,0.9175
13781,242,23,0.9357
13782,242,23,0.7946
13783,242,23,0.8925
13784,242,23,0.9669
13785,242,23,0.5709
13786,242,23,0.7050
13787,242,23,0.9489
11196,236,17,0.1001
11197,236,17,0.5974
12851,240,23,0.2853
12852,240,23,0.0869
12853,240,23,0.6183
12854,240,23,0.8359
12855,240,23,0.8169
12856,240,23,0.9146
12857,240,23,0.9180
12858,240,23,0.9374
12859,240,23,0.7943
12860,240,23,0.9127
13180,241,23,0.4739
13181,241,23,0.3547
13182,241,23,0.9568
13183,241,23,0.8272
13184,241,23,0.9494
13185,241,23,0.9890
13186,241,23,0.9881
13187,241,23,0.9943
13188,241,23,0.9937
13189,241,23,0.9899
13788,242,23,0.9526
13789,242,23,0.4837
13790,242,23,0.9641
13791,242,23,0.7753
13792,242,23,0.7360
13793,242,23,0.8449
13794,242,23,0.9643
13795,242,23,0.9727
13796,242,23,0.3603
13797,242,23,0.8168
11198,236,17,0.3846
11199,236,17,0.6126
12861,240,23,0.1352
12862,240,23,0.5941
12863,240,23,0.7430
12864,240,23,0.9263
12865,240,23,0.9739
12866,240,23,0.9839
12867,240,23,0.5279
12868,240,23,0.5982
12869,240,23,0.5941
12870,240,23,0.9726
13190,241,23,0.8299
13191,241,23,0.7382
13192,241,23,0.5078
13193,241,23,0.6632
13194,241,23,0.9705
13195,241,23,0.9842
13196,241,23,0.9904
13197,241,23,0.9961
13198,241,23,0.9976
13199,241,23,0.9956
13798,242,23,0.7768
13799,242,23,0.4827
13800,242,23,0.8878
13801,242,23,0.8395
13802,242,23,0.6592
13803,242,23,0.9410
13804,242,23,0.4432
11200,236,17,0.8610
11201,236,17,0.9271
11202,236,17,0.9756
11203,236,17,0.7881
11204,236,17,0.9763
11205,236,17,0.0259
11206,236,17,0.9664
11207,236,17,0.3156
12871,240,107,0.9610
12872,240,107,0.9686
12873,240,107,0.5780
12874,240,107,0.9447
12875,240,107,0.9633
12876,240,107,0.4194
12877,240,107,0.9756
12878,240,107,0.9759
12879,240,107,0.9873
13200,241,23,0.3808
13201,241,23,0.2538
13202,241,23,0.9239
13203,241,23,0.9376
13204,241,23,0.9657
13205,241,23,0.9881
13206,241,23,0.9943
13207,241,23,0.9917
13208,241,23,0.9938
13209,241,23,0.9953
13805,242,23,0.7154
13806,242,23,0.0579
13807,242,23,0.6852
13808,242,23,0.7642
13809,242,23,0.9515
13810,242,23,0.7623
11208,236,17,0.8940
11209,236,17,0.9552
11210,236,17,0.9805
11211,236,17,0.6905
11212,236,17,0.9481
11213,236,17,0.1936
11214,236,17,0.0782
12880,240,43,0.9199
12881,240,43,0.9501
12882,240,43,0.9688
12883,240,43,0.9668
12884,240,43,0.9784
12885,240,43,0.9692
12886,240,43,0.1639
12887,240,43,0.3570
12888,240,43,0.7632
12889,240,43,0.3068
13210,241,23,0.5187
13211,241,23,0.9553
13212,241,23,0.4790
13213,241,23,0.3624
13214,241,23,0.1621
13215,241,23,0.7483
13216,241,23,0.7865
13217,241,23,0.9303
13218,241,23,0.8134
13219,241,23,0.9257
13811,242,23,0.9040
13812,242,23,0.8608
13813,242,23,0.3700
13814,242,23,0.7567
13815,242,23,0.9662
13816,242,23,0.8956
13817,242,23,0.7596
11215,236,17,0.7388
11216,236,17,0.5856
12890,240,43,0.9192
12891,240,43,0.6337
12892,240,43,0.4161
12893,240,43,0.9327
12894,240,43,0.7682
12895,240,43,0.9680
12896,240,43,0.7302
12897,240,43,0.4630
12898,240,43,0.8066
12899,240,43,0.4098
13220,241,23,0.7633
13221,241,23,0.4109
13222,241,23,0.8726
13223,241,23,0.0521
13224,241,23,0.9563
13225,241,23,0.9111
13226,241,23,0.9767
13227,241,23,0.9765
13228,241,23,0.9924
13229,241,23,0.9940
13818,242,23,0.5244
13819,242,23,0.4010
13820,242,23,0.6198
13821,242,23,0.3358
13822,242,23,0.9537
13823,242,23,0.9160
13824,242,23,0.9793
13825,242,23,0.9920
13826,242,23,0.9909
13827,242,23,0.9904
11217,236,17,0.7657
11218,236,17,0.6713
12900,240,43,0.0682
12901,240,43,0.4361
12902,240,43,0.9577
12903,240,43,0.9612
12904,240,43,0.9831
12905,240,43,0.9556
12906,240,43,0.9588
12907,240,43,0.0807
12908,240,43,0.8526
12909,240,43,0.9566
13230,241,23,0.5423
13231,241,23,0.3361
13232,241,23,0.4575
13233,241,23,0.8980
13234,241,23,0.9584
13235,241,23,0.9840
13236,241,23,0.9855
13237,241,23,0.9936
13238,241,23,0.9946
13239,241,23,0.9921
13828,242,23,0.9675
13829,242,23,0.9663
13830,242,23,0.2151
13831,242,23,0.1587
13832,242,23,0.7019
13833,242,23,0.9792
13834,242,23,0.9870
13835,242,23,0.9879
13836,242,23,0.9856
13837,242,23,0.9910
11219,236,17,0.9012
11220,236,17,0.9765
11221,236,17,0.7455
11222,236,17,0.9710
11223,236,17,0.9757
11224,236,17,0.9653
11225,236,17,0.4697
11226,236,17,0.9794
11227,236,17,0.8829
11228,236,17,0.0290
12910,240,17,0.9318
12911,240,17,0.9695
12912,240,17,0.9817
12913,240,17,0.8739
12914,240,17,0.5850
12915,240,17,0.1950
12916,240,17,0.2380
12917,240,17,0.2535
12918,240,17,0.4376
12919,240,17,0.2574
13240,241,23,0.9542
13241,241,23,0.6100
13242,241,23,0.6138
13243,241,23,0.9498
13244,241,23,0.9692
13245,241,23,0.9924
13246,241,23,0.9958
13247,241,23,0.9966
13248,241,23,0.9976
13249,241,23,0.9981
13838,242,23,0.8889
13839,242,23,0.7479
13840,242,23,0.4876
13841,242,23,0.8996
13842,242,23,0.9676
13843,242,23,0.9880
13844,242,23,0.9919
13845,242,23,0.9959
13846,242,23,0.9968
13847,242,23,0.9970
11229,236,93,0.4202
11230,236,93,0.5551
12920,240,17,0.5039
12921,240,17,0.5780
12922,240,17,0.8895
12923,240,17,0.9230
12924,240,17,0.9759
12925,240,17,0.9929
12926,240,17,0.9925
12927,240,17,0.9967
12928,240,17,0.9972
12929,240,17,0.9971
13250,241,23,0.8438
13251,241,23,0.7339
13252,241,23,0.4257
13253,241,23,0.8687
13254,241,23,0.9807
13255,241,23,0.9762
13256,241,23,0.9950
13257,241,23,0.9946
13258,241,23,0.9946
13259,241,23,0.9974
13848,242,23,0.6289
11231,236,93,0.4335
11232,236,93,0.9212
11233,236,93,0.7936
11234,236,93,0.9697
11235,236,93,0.1246
11236,236,93,0.5526
12930,240,17,0.7552
12931,240,17,0.3686
12932,240,17,0.2088
12933,240,17,0.5871
12934,240,17,0.9226
12935,240,17,0.9812
12936,240,17,0.9907
12937,240,17,0.9941
12938,240,17,0.9943
12939,240,17,0.9915
13260,241,23,0.1308
13261,241,23,0.2693
13262,241,23,0.7110
13263,241,23,0.0502
13264,241,23,0.5280
13265,241,23,0.5180
13266,241,23,0.9487
13267,241,23,0.9811
13268,241,23,0.9924
13269,241,23,0.9897
13849,242,23,0.9111
13850,242,23,0.2975
13851,242,23,0.2855
13852,242,23,0.3127
13853,242,23,0.6382
13854,242,23,0.6148
13855,242,23,0.9545
13856,242,23,0.9523
13857,242,23,0.9884
13858,242,23,0.9933
11237,236,93,0.8634
11238,236,93,0.8030
11239,236,93,0.0934
11240,236,93,0.8180
11241,236,93,0.9243
11242,236,93,0.7673
11243,236,93,0.9823
11244,236,93,0.0198
11245,236,93,0.8867
11246,236,93,0.9799
12940,240,17,0.3011
12941,240,17,0.4113
12942,240,17,0.5585
12943,240,17,0.9535
12944,240,17,0.9640
12945,240,17,0.9885
12946,240,17,0.9906
12947,240,17,0.9920
12948,240,17,0.9884
12949,240,17,0.9915
13270,241,23,0.1711
13271,241,23,0.7933
13272,241,23,0.9436
13273,241,23,0.9836
13274,241,23,0.9855
13275,241,23,0.9936
13276,241,23,0.9934
13277,241,23,0.9962
13278,241,23,0.9963
13279,241,23,0.9960
13859,242,23,0.2039
13860,242,23,0.5260
13861,242,23,0.3755
13862,242,23,0.4175
13863,242,23,0.9357
13864,242,23,0.9165
13865,242,23,0.9746
13866,242,23,0.9915
13867,242,23,0.9940
13868,242,23,0.9887
11247,236,93,0.3351
11248,236,93,0.9532
12950,240,17,0.3702
12951,240,17,0.1721
12952,240,17,0.4049
12953,240,17,0.6703
12954,240,17,0.8656
12955,240,17,0.9534
12956,240,17,0.9766
12957,240,17,0.9842
12958,240,17,0.9879
12959,240,17,0.9839
13280,241,23,0.8663
13281,241,23,0.9841
13282,241,23,0.6193
13283,241,23,0.5081
13284,241,23,0.2252
13285,241,23,0.8829
13286,241,23,0.9693
13287,241,23,0.9668
13288,241,23,0.9925
13289,241,23,0.9946
13869,242,23,0.3321
13870,242,23,0.8340
13871,242,23,0.9415
13872,242,23,0.8991
13873,242,23,0.9152
13874,242,23,0.9479
13875,242,23,0.0696
13876,242,23,0.0610
13877,242,23,0.0622
13878,242,23,0.7149
11249,236,93,0.5538
11250,236,93,0.8735
12960,240,17,0.4865
12961,240,17,0.8710
12962,240,17,0.9504
12963,240,17,0.3708
12964,240,17,0.0889
12965,240,17,0.5567
12966,240,17,0.8888
12967,240,17,0.7770
12968,240,17,0.9769
12969,240,17,0.9921
13290,241,23,0.1040
13291,241,23,0.8611
13292,241,23,0.9487
13293,241,23,0.9790
13294,241,23,0.9766
13295,241,23,0.0552
13296,241,23,0.9872
13297,241,23,0.9772
13298,241,23,0.9884
13299,241,23,0.9956
13879,242,23,0.3713
13880,242,23,0.5764
13881,242,23,0.4413
13882,242,23,0.9536
13883,242,23,0.9637
13884,242,23,0.9677
13885,242,23,0.9870
13886,242,23,0.9919
13887,242,23,0.9906
13888,242,23,0.9926
11251,236,17,0.8378
12970,240,17,0.8597
12971,240,17,0.9800
12972,240,17,0.2297
12973,240,17,0.1110
12974,240,17,0.5857
12975,240,17,0.1049
12976,240,17,0.6644
12977,240,17,0.8795
12978,240,17,0.9641
12979,240,17,0.9882
13300,241,23,0.3780
13301,241,23,0.9565
13302,241,23,0.0381
13303,241,23,0.3947
13304,241,23,0.8353
13305,241,23,0.9163
13306,241,23,0.9638
13307,241,23,0.9878
13308,241,23,0.9944
13309,241,23,0.9980
13889,242,23,0.3809
13890,242,23,0.7695
13891,242,23,0.9458
13892,242,23,0.9687
13893,242,23,0.9787
13894,242,23,0.9779
13895,242,23,0.9825
13896,242,23,0.8227
13897,242,23,0.6579
13898,242,23,0.8728
11252,236,93,0.9335
11253,236,93,0.9520
11254,236,93,0.5839
11255,236,93,0.8013
11256,236,93,0.5678
11257,236,93,0.9625
11258,236,93,0.0459
12980,240,17,0.9473
12981,240,17,0.8692
12982,240,17,0.9683
12983,240,17,0.8671
12984,240,17,0.4758
12985,240,17,0.8983
12986,240,17,0.2268
12987,240,17,0.9416
12988,240,17,0.8468
12989,240,17,0.9601
13310,241,23,0.9138
13311,241,23,0.5371
13312,241,23,0.4038
13313,241,23,0.6633
13314,241,23,0.0737
13315,241,23,0.8156
13316,241,23,0.8167
13317,241,23,0.9482
13318,241,23,0.9434
13319,241,23,0.9692
13899,242,23,0.9579
13900,242,23,0.7249
13901,242,23,0.9009
13902,242,23,0.9776
13903,242,23,0.9794
13904,242,23,0.9794
13905,242,23,0.7903
13906,242,23,0.9051
13907,242,23,0.0651
13908,242,23,0.6534
11259,236,93,0.7969
11260,236,93,0.6353
11261,236,93,0.7890
11262,236,93,0.8760
11263,236,93,0.2722
11264,236,93,0.1092
11265,236,93,0.3286
12990,240,17,0.6085
12991,240,17,0.9430
12992,240,17,0.3676
12993,240,17,0.8699
12994,240,17,0.3660
12995,240,17,0.6536
12996,240,17,0.9269
12997,240,17,0.9833
12998,240,17,0.9913
12999,240,17,0.9923
13320,241,23,0.3853
13321,241,23,0.6237
13322,241,23,0.2618
13323,241,23,0.8478
13324,241,23,0.9323
13325,241,23,0.9433
13326,241,23,0.9795
13327,241,23,0.9847
13328,241,23,0.9833
13329,241,23,0.9887
13909,242,23,0.6829
13910,242,23,0.7820
13911,242,23,0.6848
13912,242,23,0.9598
13913,242,23,0.9831
13914,242,23,0.9952
13915,242,23,0.9956
13916,242,23,0.9966
13917,242,23,0.9976
13918,242,23,0.9962
11266,236,43,0.1808
13000,240,17,0.4407
13001,240,17,0.5754
13002,240,17,0.2579
13003,240,17,0.9513
13004,240,17,0.9882
13005,240,17,0.9770
13006,240,17,0.9928
13007,240,17,0.9936
13008,240,17,0.9851
13009,240,17,0.9818
13330,241,23,0.0968
13331,241,23,0.7762
13332,241,23,0.5430
13333,241,23,0.9214
13334,241,23,0.9744
13335,241,23,0.9914
13336,241,23,0.9943
13337,241,23,0.9959
13338,241,23,0.9973
13339,241,23,0.9979
13919,242,23,0.2109
13920,242,23,0.4863
13921,242,23,0.9867
13922,242,23,0.9854
13923,242,23,0.9897
13924,242,23,0.9954
13925,242,23,0.9956
13926,242,23,0.9974
13927,242,23,0.9975
13928,242,23,0.9975
11267,236,93,0.8780
11268,236,93,0.9699
11269,236,93,0.6069
11270,236,93,0.9473
11271,236,93,0.9519
11272,236,93,0.9819
11273,236,93,0.9846
11274,236,93,0.9609
11275,236,93,0.7474
13010,240,17,0.6422
13011,240,17,0.9732
13012,240,17,0.9828
13013,240,17,0.9021
13014,240,17,0.9778
13015,240,17,0.7288
13016,240,17,0.8153
13017,240,17,0.8927
13018,240,17,0.5533
13019,240,17,0.9114
13340,241,23,0.0955
13341,241,23,0.7021
13342,241,23,0.8303
13343,241,23,0.9840
13344,241,23,0.9940
13345,241,23,0.9792
13346,241,23,0.9963
13347,241,23,0.9972
13348,241,23,0.9947
13349,241,23,0.9972
13929,242,23,0.7758
13930,242,23,0.7837
13931,242,23,0.8455
13932,242,23,0.8513
13933,242,23,0.9812
13934,242,23,0.9912
13935,242,23,0.9942
13936,242,23,0.9968
13937,242,23,0.9940
13938,242,23,0.9963
13020,240,17,0.2049
13021,240,17,0.3984
13022,240,17,0.9560
13023,240,17,0.8762
13024,240,17,0.9839
13025,240,17,0.9864
13026,240,17,0.9929
13027,240,17,0.9946
13028,240,17,0.9837
13029,240,17,0.9943
13350,241,23,0.8379
13351,241,23,0.2723
13352,241,23,0.1430
13353,241,23,0.5690
13354,241,23,0.9606
13355,241,23,0.9873
13356,241,23,0.9885
13357,241,23,0.9917
13358,241,23,0.9937
13359,241,23,0.9929
13939,242,23,0.1876
13940,242,23,0.7952
14454,243,132,0.7939
14455,243,132,0.8940
14456,243,132,0.8863
14457,243,132,0.9785
14458,243,132,0.0312
14459,243,132,0.2340
14460,243,132,0.3112
14461,243,132,0.8053
14462,243,132,0.6466
14463,243,132,0.9589
13030,240,17,0.4903
13031,240,17,0.2290
13032,240,17,0.8116
13033,240,17,0.2811
13034,240,17,0.6768
13035,240,17,0.6899
13036,240,17,0.4953
13037,240,17,0.9435
13038,240,17,0.8439
13039,240,17,0.2912
13360,241,23,0.3360
13361,241,23,0.1314
13362,241,23,0.5480
13363,241,23,0.4234
13364,241,23,0.7778
13365,241,23,0.9328
13366,241,23,0.9823
13367,241,23,0.9918
13368,241,23,0.9961
13369,241,23,0.9920
13941,242,23,0.4228
13942,242,23,0.8270
13943,242,23,0.6854
13944,242,23,0.4335
13945,242,23,0.8830
13946,242,23,0.5767
13947,242,23,0.8657
13948,242,23,0.7866
13949,242,23,0.9089
13950,242,23,0.9483
14464,243,132,0.2545
13040,240,17,0.7937
13041,240,17,0.9140
13042,240,17,0.4897
13043,240,17,0.6853
13044,240,17,0.9288
13045,240,17,0.6160
13046,240,17,0.9440
13047,240,17,0.4613
13048,240,17,0.9548
13049,240,17,0.9926
13370,241,23,0.8778
13371,241,23,0.3781
13372,241,23,0.5148
13373,241,23,0.6754
13374,241,23,0.9445
13375,241,23,0.9782
13376,241,23,0.9898
13377,241,23,0.9971
13378,241,23,0.9968
13379,241,23,0.9977
13951,242,23,0.4800
13952,242,23,0.8132
13953,242,23,0.8976
13954,242,23,0.7108
13955,242,23,0.9480
13956,242,23,0.8964
13957,242,23,0.8856
13958,242,23,0.1112
13959,242,23,0.8727
13960,242,23,0.9713
14465,243,132,0.3554
14466,243,132,0.7135
14467,243,132,0.9391
14468,243,132,0.0480
13050,240,17,0.1777
13051,240,17,0.5907
13052,240,17,0.4865
13053,240,17,0.7775
13054,240,17,0.9325
13055,240,17,0.8300
13056,240,17,0.9529
13057,240,17,0.9355
13058,240,17,0.9387
13059,240,17,0.8872
13380,241,23,0.6830
13381,241,23,0.6019
13382,241,23,0.5175
13383,241,23,0.9283
13384,241,23,0.9670
13385,241,23,0.9890
13386,241,23,0.9952
13387,241,23,0.9977
13388,241,23,0.9984
13389,241,23,0.9949
13961,242,23,0.4554
13962,242,23,0.0504
13963,242,23,0.5472
13964,242,23,0.9844
13965,242,23,0.9899
13966,242,23,0.9919
13967,242,23,0.9870
13968,242,23,0.9790
13969,242,23,0.9914
13970,242,23,0.9931
14469,243,132,0.9326
14470,243,132,0.9388
14471,243,132,0.2995
14472,243,132,0.8611
14473,243,132,0.8997
14474,243,132,0.1312
14475,243,132,0.8289
14476,243,132,0.5936
14477,243,132,0.4309
14478,243,132,0.3907
13060,240,17,0.5135
13061,240,17,0.4055
13062,240,17,0.5839
13063,240,17,0.9547
13064,240,17,0.9605
13065,240,17,0.7186
13066,240,17,0.3633
13067,240,17,0.9725
13068,240,17,0.9775
13390,241,23,0.7432
13391,241,23,0.0762
13392,241,23,0.6977
13393,241,23,0.5344
13394,241,23,0.8728
13395,241,23,0.9751
13396,241,23,0.9912
13397,241,23,0.9978
13398,241,23,0.9949
13399,241,23,0.9944
13971,242,23,0.1894
13972,242,23,0.1023
13973,242,23,0.4502
14479,243,132,0.9381
14480,243,132,0.9757
14481,243,132,0.9860
14482,243,132,0.9790
14483,243,132,0.1663
14484,243,132,0.7770
14485,243,132,0.9348
13069,240,93,0.8196
13070,240,93,0.6336
13071,240,93,0.5811
13072,240,93,0.6776
13073,240,93,0.9403
13074,240,93,0.7533
13075,240,93,0.9618
13076,240,93,0.9474
13077,240,93,0.9903
13078,240,93,0.9934
13400,241,23,0.7555
13401,241,23,0.8512
13402,241,23,0.6611
13403,241,23,0.9371
13404,241,23,0.9753
13405,241,23,0.9922
13406,241,23,0.9963
13407,241,23,0.9941
13408,241,23,0.9968
13409,241,23,0.9962
13974,242,23,0.5634
14486,243,132,0.9430
14487,243,132,0.9590
14488,243,132,0.9667
14489,243,132,0.9407
14490,243,132,0.7663
14491,243,132,0.9651
13079,240,93,0.4284
13080,240,93,0.0976
13081,240,93,0.8372
13082,240,93,0.6655
13083,240,93,0.9459
13084,240,93,0.9857
13085,240,93,0.9888
13086,240,93,0.9916
13087,240,93,0.9762
13088,240,93,0.9912
13410,241,23,0.6403
13411,241,23,0.4361
13412,241,23,0.5551
13413,241,23,0.4184
13414,241,23,0.9447
13415,241,23,0.9444
13416,241,23,0.9914
13417,241,23,0.9953
13418,241,23,0.9973
13419,241,23,0.9968
13975,242,23,0.4187
13976,242,23,0.9235
13977,242,23,0.9688
13978,242,23,0.9351
13979,242,23,0.7584
13980,242,23,0.7945
13981,242,23,0.0765
13982,242,23,0.5849
13983,242,23,0.9619
13984,242,23,0.9842
14492,243,132,0.1840
14493,243,132,0.6457
13089,240,93,0.9590
13090,240,93,0.9283
13091,240,93,0.9450
13092,240,93,0.4868
13093,240,93,0.9477
13094,240,93,0.8333
13095,240,93,0.7571
13096,240,93,0.6431
13097,240,93,0.9728
13098,240,93,0.9791
13420,241,23,0.3439
13421,241,23,0.6999
13422,241,23,0.7560
