ID,User_ID,Bot_Strategy,Accuracy
10505,235,17,0.1172
10506,235,17,0.3695
10507,235,17,0.6137
10508,235,17,0.8876
10509,235,17,0.9732
10510,235,17,0.9876
10511,235,17,0.9739
10512,235,17,0.9917
10513,235,17,0.9947
11100,236,17,0.8503
11101,236,17,0.9578
11102,236,17,0.9576
11103,236,17,0.9819
11104,236,17,0.5550
11105,236,17,0.6158
11106,236,17,0.6550
12545,239,17,0.5851
12546,239,17,0.6406
12689,240,23,0.5541
12690,240,23,0.5783
12691,240,23,0.1404
12692,240,23,0.9166
12693,240,23,0.8698
12694,240,23,0.9825
12695,240,23,0.5585
12696,240,23,0.6575
12697,240,23,0.7427
12698,240,23,0.9543
10514,235,17,0.5812
10515,235,17,0.0330
10516,235,17,0.8065
11107,236,17,0.8950
11108,236,17,0.4283
11109,236,17,0.1964
11110,236,17,0.6336
11111,236,17,0.8960
11112,236,17,0.1561
11113,236,17,0.2617
11114,236,17,0.3312
12547,239,132,0.2117
12699,240,23,0.3458
12700,240,23,0.8852
10517,235,17,0.8650
10518,235,17,0.9515
10519,235,17,0.8561
10520,235,17,0.7176
10521,235,17,0.7149
10522,235,17,0.7840
10523,235,17,0.9644
10524,235,17,0.9129
10525,235,17,0.9700
10526,235,17,0.9842
11115,236,17,0.5808
11116,236,17,0.6848
11117,236,17,0.9434
11118,236,17,0.6167
11119,236,17,0.9682
11120,236,17,0.0370
11121,236,17,0.8479
11122,236,17,0.9681
11123,236,17,0.5554
12548,239,17,0.6125
12701,240,23,0.6348
12702,240,23,0.2604
12703,240,23,0.1303
12704,240,23,0.8243
12705,240,23,0.5379
12706,240,23,0.9747
12707,240,23,0.9891
12708,240,23,0.9914
12709,240,23,0.9823
12710,240,23,0.9892
10527,235,17,0.4736
10528,235,17,0.8014
10529,235,17,0.6484
10530,235,17,0.5132
10531,235,17,0.6239
10532,235,17,0.8282
10533,235,17,0.8222
10534,235,17,0.9075
10535,235,17,0.9720
10536,235,17,0.9808
11124,236,17,0.4885
11125,236,17,0.6944
11126,236,17,0.6841
11127,236,17,0.9155
11128,236,17,0.9465
11129,236,17,0.7223
11130,236,17,0.3404
11131,236,17,0.9563
11132,236,17,0.9683
11133,236,17,0.9760
12549,239,17,0.8802
12550,239,17,0.5262
12551,239,17,0.7609
12552,239,17,0.9317
12553,239,17,0.3785
12554,239,17,0.6787
12555,239,17,0.9302
12556,239,17,0.8781
12557,239,17,0.0161
12558,239,17,0.2244
12711,240,23,0.5629
12712,240,23,0.4517
12713,240,23,0.9576
12714,240,23,0.9552
12715,240,23,0.7318
12716,240,23,0.3351
12717,240,23,0.7646
12718,240,23,0.9444
12719,240,23,0.7988
12720,240,23,0.6522
10537,235,17,0.3376
10538,235,17,0.1989
10539,235,17,0.4096
10540,235,17,0.7892
10541,235,17,0.9726
10542,235,17,0.9690
10543,235,17,0.9819
10544,235,17,0.9919
10545,235,17,0.9943
10546,235,17,0.9945
11134,236,17,0.5064
11135,236,17,0.7864
12559,239,17,0.9403
12560,239,17,0.9749
12561,239,17,0.8947
12562,239,17,0.9645
12563,239,17,0.4612
12564,239,17,0.7345
12565,239,17,0.8534
12566,239,17,0.7790
12567,239,17,0.6939
12568,239,17,0.8522
12721,240,23,0.6284
12722,240,23,0.1418
12723,240,23,0.6918
12724,240,23,0.9480
12725,240,23,0.9741
12726,240,23,0.9227
12727,240,23,0.8207
12728,240,23,0.7627
12729,240,23,0.9689
12730,240,23,0.9022
10547,235,17,0.5286
10548,235,17,0.8835
10549,235,17,0.8727
10550,235,17,0.9065
10551,235,17,0.9861
10552,235,17,0.9947
10553,235,17,0.9931
10554,235,17,0.9969
10555,235,17,0.9979
10556,235,17,0.9979
11136,236,17,0.6710
11137,236,17,0.9558
11138,236,17,0.8730
11139,236,17,0.8006
11140,236,17,0.9663
11141,236,17,0.9587
11142,236,17,0.8756
12569,239,17,0.5406
12570,239,17,0.9414
12571,239,17,0.9654
12572,239,17,0.9118
12573,239,17,0.2617
12574,239,17,0.8196
12575,239,17,0.6333
12576,239,17,0.8441
12577,239,17,0.2580
12578,239,17,0.7118
12731,240,23,0.7972
12732,240,23,0.2382
12733,240,23,0.6141
12734,240,23,0.7849
12735,240,23,0.9419
12736,240,23,0.8158
12737,240,23,0.9841
12738,240,23,0.9890
12739,240,23,0.9914
12740,240,23,0.9916
10557,235,17,0.3874
10558,235,17,0.6312
10559,235,17,0.8447
10560,235,17,0.7527
10561,235,17,0.8439
10562,235,17,0.9409
10563,235,17,0.9731
10564,235,17,0.9906
10565,235,17,0.9948
10566,235,17,0.9958
11143,236,17,0.7082
11144,236,17,0.9243
11145,236,17,0.5744
11146,236,17,0.0596
11147,236,17,0.9466
11148,236,17,0.9234
11149,236,17,0.9801
11150,236,17,0.7562
11151,236,17,0.7373
11152,236,17,0.9705
12579,239,17,0.9300
12580,239,17,0.9273
12581,239,17,0.8434
12582,239,17,0.6010
12583,239,17,0.2575
12584,239,17,0.7417
12585,239,17,0.7142
12586,239,17,0.9313
12587,239,17,0.9755
12588,239,17,0.9711
12741,240,23,0.6928
12742,240,23,0.4002
12743,240,23,0.8775
12744,240,23,0.9858
12745,240,23,0.9857
12746,240,23,0.9815
12747,240,23,0.9913
12748,240,23,0.9965
12749,240,23,0.9957
12750,240,23,0.9917
10567,235,17,0.4836
10568,235,17,0.7423
10569,235,17,0.8226
10570,235,17,0.8855
10571,235,17,0.8726
10572,235,17,0.8559
10573,235,17,0.3038
10574,235,17,0.5598
10575,235,17,0.9270
11153,236,17,0.4387
11154,236,17,0.9732
11155,236,17,0.5839
11156,236,17,0.2220
11157,236,17,0.8151
11158,236,17,0.9123
11159,236,17,0.8194
11160,236,17,0.9885
11161,236,17,0.9948
11162,236,17,0.9916
12589,239,93,0.6396
12590,239,93,0.9631
12591,239,93,0.1549
12592,239,93,0.9732
12593,239,93,0.4759
12594,239,93,0.3411
12595,239,93,0.8698
12596,239,93,0.9763
12597,239,93,0.8283
12598,239,93,0.9618
12751,240,23,0.3333
12752,240,23,0.6084
12753,240,23,0.4299
12754,240,23,0.6738
12755,240,23,0.9317
12756,240,23,0.8191
12757,240,23,0.9376
12758,240,23,0.9111
12759,240,23,0.9365
12760,240,23,0.6557
10576,235,93,0.8902
10577,235,93,0.9053
10578,235,93,0.8695
10579,235,93,0.9759
10580,235,93,0.9789
10581,235,93,0.9817
10582,235,93,0.8207
10583,235,93,0.9712
10584,235,93,0.5272
11163,236,17,0.8714
11164,236,17,0.9672
11165,236,17,0.9713
11166,236,17,0.8176
11167,236,17,0.9619
11168,236,17,0.4419
11169,236,17,0.7884
11170,236,17,0.9052
11171,236,17,0.9728
11172,236,17,0.9723
12599,239,93,0.8786
12600,239,93,0.7145
12601,239,93,0.9703
12602,239,93,0.7660
12603,239,93,0.2687
12604,239,93,0.6659
12605,239,93,0.7298
12606,239,93,0.8003
12607,239,93,0.9009
12608,239,93,0.9460
12761,240,23,0.1343
12762,240,23,0.4888
12763,240,23,0.9479
12764,240,23,0.7717
12765,240,23,0.6534
12766,240,23,0.0465
12767,240,23,0.7147
12768,240,23,0.8501
12769,240,23,0.9500
12770,240,23,0.8867
11173,236,17,0.3826
11174,236,17,0.1556
11175,236,17,0.8701
11176,236,17,0.5933
11177,236,17,0.8907
11178,236,17,0.8765
11179,236,17,0.4506
11180,236,17,0.2449
12771,240,23,0.6272
12772,240,23,0.1992
12773,240,23,0.8885
12774,240,23,0.1872
12775,240,23,0.9402
12776,240,23,0.9194
12777,240,23,0.9903
12778,240,23,0.9953
12779,240,23,0.9955
12780,240,23,0.9966
13100,241,132,0.8817
13101,241,132,0.9455
13102,241,132,0.8026
13103,241,132,0.8934
13104,241,132,0.6366
13105,241,132,0.6745
13106,241,132,0.9520
13107,241,132,0.9767
13108,241,132,0.9829
13109,241,132,0.9720
13720,242,132,0.6798
13721,242,132,0.8807
13722,242,132,0.9451
13723,242,132,0.9743
13724,242,132,0.9745
13725,242,132,0.9434
13726,242,132,0.6329
13727,242,132,0.9667
13728,242,132,0.2880
13729,242,132,0.7883
11181,236,17,0.3168
11182,236,17,0.5892
12781,240,23,0.5758
12782,240,23,0.4096
12783,240,23,0.9415
12784,240,23,0.9886
12785,240,23,0.9851
12786,240,23,0.9163
12787,240,23,0.7417
12788,240,23,0.8775
12789,240,23,0.7955
12790,240,23,0.8899
13110,241,132,0.8891
13111,241,132,0.9726
13112,241,132,0.9820
13113,241,132,0.9782
13114,241,132,0.9862
13115,241,132,0.6450
13116,241,132,0.9704
13117,241,132,0.7856
13118,241,132,0.2378
13119,241,132,0.9047
13730,242,23,0.8370
13731,242,23,0.9543
13732,242,23,0.6334
13733,242,23,0.5717
13734,242,23,0.8575
13735,242,23,0.3074
13736,242,23,0.7961
13737,242,23,0.5083
13738,242,23,0.8319
13739,242,23,0.8516
11183,236,17,0.4208
11184,236,17,0.4905
12791,240,23,0.3836
12792,240,23,0.0937
12793,240,23,0.5404
12794,240,23,0.3821
12795,240,23,0.6152
12796,240,23,0.8339
12797,240,23,0.9870
12798,240,23,0.9945
12799,240,23,0.9940
12800,240,23,0.7039
13120,241,132,0.9717
13121,241,132,0.6305
13122,241,132,0.9765
13123,241,132,0.9764
13124,241,132,0.9797
13125,241,132,0.8301
13126,241,132,0.1728
13127,241,132,0.4107
13128,241,132,0.9718
13129,241,132,0.9912
13740,242,23,0.4652
13741,242,23,0.9108
13742,242,23,0.8994
13743,242,23,0.9791
13744,242,23,0.8305
13745,242,23,0.4733
13746,242,23,0.6626
13747,242,23,0.6203
13748,242,23,0.6575
13749,242,23,0.9019
11185,236,17,0.1065
11186,236,17,0.5925
12801,240,23,0.5714
12802,240,23,0.9763
12803,240,23,0.8528
12804,240,23,0.7948
12805,240,23,0.3770
12806,240,23,0.7933
12807,240,23,0.5615
12808,240,23,0.9560
12809,240,23,0.9831
12810,240,23,0.9944
13130,241,132,0.7219
13131,241,132,0.9567
13132,241,132,0.9691
13133,241,132,0.9800
13134,241,132,0.9159
13135,241,132,0.9576
13136,241,132,0.6350
13137,241,132,0.7014
13138,241,132,0.9637
13139,241,132,0.9714
13750,242,23,0.6969
13751,242,23,0.8093
13752,242,23,0.7575
11187,236,17,0.3687
11188,236,17,0.9166
12811,240,23,0.9066
12812,240,23,0.1206
12813,240,23,0.8348
12814,240,23,0.9329
12815,240,23,0.6651
12816,240,23,0.4304
12817,240,23,0.9371
12818,240,23,0.9911
12819,240,23,0.9934
12820,240,23,0.8459
13140,241,23,0.6057
13141,241,23,0.4278
13142,241,23,0.9439
13143,241,23,0.8833
13144,241,23,0.9749
13145,241,23,0.9898
13146,241,23,0.9358
13147,241,23,0.9886
13148,241,23,0.9947
13149,241,23,0.9875
13753,242,23,0.5210
13754,242,23,0.6517
13755,242,23,0.6219
13756,242,23,0.9231
13757,242,23,0.2024
13758,242,23,0.2940
13759,242,23,0.7201
13760,242,23,0.2944
13761,242,23,0.8144
13762,242,23,0.7113
11189,236,17,0.8694
11190,236,17,0.2136
11191,236,17,0.5489
12821,240,23,0.8527
12822,240,23,0.7269
12823,240,23,0.4946
12824,240,23,0.7384
12825,240,23,0.9476
12826,240,23,0.9895
12827,240,23,0.9676
12828,240,23,0.4004
12829,240,23,0.9437
12830,240,23,0.9842
13150,241,23,0.9346
13151,241,23,0.9756
13152,241,23,0.9859
13153,241,23,0.8799
13154,241,23,0.5259
13155,241,23,0.7457
13156,241,23,0.9293
13157,241,23,0.6383
13158,241,23,0.6656
13159,241,23,0.8997
13763,242,23,0.8210
13764,242,23,0.1458
13765,242,23,0.8339
13766,242,23,0.8974
13767,242,23,0.8985
13768,242,23,0.8895
13769,242,23,0.9849
13770,242,23,0.9927
13771,242,23,0.9942
13772,242,23,0.9936
11192,236,17,0.5538
11193,236,17,0.6318
12831,240,23,0.8478
12832,240,23,0.5103
12833,240,23,0.6280
12834,240,23,0.3509
12835,240,23,0.6399
12836,240,23,0.9803
12837,240,23,0.9944
12838,240,23,0.9937
12839,240,23,0.9958
12840,240,23,0.9953
13160,241,23,0.8327
13161,241,23,0.8788
13162,241,23,0.8970
13163,241,23,0.0308
13164,241,23,0.7380
13165,241,23,0.9833
13166,241,23,0.9922
13167,241,23,0.9923
13168,241,23,0.9955
13169,241,23,0.9949
13773,242,23,0.3218
13774,242,23,0.3773
13775,242,23,0.7182
13776,242,23,0.3008
13777,242,23,0.5726
11194,236,17,0.4109
11195,236,17,0.6593
12841,240,23,0.4391
12842,240,23,0.8472
12843,240,23,0.6422
12844,240,23,0.6792
12845,240,23,0.9379
12846,240,23,0.7360
12847,240,23,0.8976
12848,240,23,0.9283
12849,240,23,0.9624
12850,240,23,0.9581
13170,241,23,0.5281
13171,241,23,0.9774
13172,241,23,0.3787
13173,241,23,0.6814
13174,241,23,0.8388
13175,241,23,0.2178
13176,241,23,0.2899
13177,241,23,0.9027
13178,241,23,0.0729
13179,241,23,0.3113
13778,242,23,0.4409
13779,242,23,0.3800
13780,242,23,0.8707
13781,242,23,0.9374
13782,242,23,0.7801
13783,242,23,0.9190
13784,242,23,0.9604
13785,242,23,0.6428
13786,242,23,0.6281
13787,242,23,0.9222
11196,236,17,0.1390
11197,236,17,0.5767
12851,240,23,0.3193
12852,240,23,0.0622
12853,240,23,0.5999
12854,240,23,0.8013
12855,240,23,0.8814
12856,240,23,0.9168
12857,240,23,0.9015
12858,240,23,0.9085
12859,240,23,0.6257
12860,240,23,0.8941
13180,241,23,0.4468
13181,241,23,0.2666
13182,241,23,0.9489
13183,241,23,0.9573
13184,241,23,0.9909
13185,241,23,0.9934
13186,241,23,0.9943
13187,241,23,0.9952
13188,241,23,0.9945
13189,241,23,0.9930
13788,242,23,0.8707
13789,242,23,0.3690
13790,242,23,0.9256
13791,242,23,0.6942
13792,242,23,0.7099
13793,242,23,0.8020
13794,242,23,0.9626
13795,242,23,0.8805
13796,242,23,0.2428
13797,242,23,0.7387
11198,236,17,0.3999
11199,236,17,0.5719
12861,240,23,0.2366
12862,240,23,0.5249
12863,240,23,0.7480
12864,240,23,0.9061
12865,240,23,0.9439
12866,240,23,0.9614
12867,240,23,0.5088
12868,240,23,0.4178
12869,240,23,0.5203
12870,240,23,0.9428
13190,241,23,0.8391
13191,241,23,0.7707
13192,241,23,0.4823
13193,241,23,0.6192
13194,241,23,0.9885
13195,241,23,0.9876
13196,241,23,0.9963
13197,241,23,0.9972
13198,241,23,0.9977
13199,241,23,0.9976
13798,242,23,0.7073
13799,242,23,0.4127
13800,242,23,0.8432
13801,242,23,0.7140
13802,242,23,0.5615
13803,242,23,0.9181
13804,242,23,0.4350
11200,236,17,0.8659
11201,236,17,0.9265
11202,236,17,0.9690
11203,236,17,0.8689
11204,236,17,0.9786
11205,236,17,0.0384
11206,236,17,0.9078
11207,236,17,0.3224
12871,240,107,0.9383
12872,240,107,0.9590
12873,240,107,0.6874
12874,240,107,0.9375
12875,240,107,0.9707
12876,240,107,0.4269
12877,240,107,0.9495
12878,240,107,0.9641
12879,240,107,0.9766
13200,241,23,0.4820
13201,241,23,0.2681
13202,241,23,0.9212
13203,241,23,0.9640
13204,241,23,0.9900
13205,241,23,0.9926
13206,241,23,0.9949
13207,241,23,0.9930
13208,241,23,0.9950
13209,241,23,0.9952
13805,242,23,0.6088
13806,242,23,0.0579
13807,242,23,0.5806
13808,242,23,0.7521
13809,242,23,0.8659
13810,242,23,0.7809
11208,236,17,0.8909
11209,236,17,0.8975
11210,236,17,0.9795
11211,236,17,0.7236
11212,236,17,0.9424
11213,236,17,0.1297
11214,236,17,0.0529
12880,240,43,0.9119
12881,240,43,0.9269
12882,240,43,0.9703
12883,240,43,0.9571
12884,240,43,0.9814
12885,240,43,0.9881
12886,240,43,0.2148
12887,240,43,0.4566
12888,240,43,0.7941
12889,240,43,0.6601
13210,241,23,0.4881
13211,241,23,0.9562
13212,241,23,0.4779
13213,241,23,0.4951
13214,241,23,0.0543
13215,241,23,0.6405
13216,241,23,0.6090
13217,241,23,0.8937
13218,241,23,0.6131
13219,241,23,0.9058
13811,242,23,0.8645
13812,242,23,0.8411
13813,242,23,0.2777
13814,242,23,0.7686
13815,242,23,0.9053
13816,242,23,0.8740
13817,242,23,0.7740
11215,236,17,0.7698
11216,236,17,0.4878
12890,240,43,0.8893
12891,240,43,0.7210
12892,240,43,0.4560
12893,240,43,0.9517
12894,240,43,0.6874
12895,240,43,0.9644
12896,240,43,0.7797
12897,240,43,0.4579
12898,240,43,0.7447
12899,240,43,0.6268
13220,241,23,0.6451
13221,241,23,0.3285
13222,241,23,0.8574
13223,241,23,0.0957
13224,241,23,0.8900
13225,241,23,0.9173
13226,241,23,0.9742
13227,241,23,0.9934
13228,241,23,0.9967
13229,241,23,0.9973
13818,242,23,0.5265
13819,242,23,0.4602
13820,242,23,0.5738
13821,242,23,0.4207
13822,242,23,0.9487
13823,242,23,0.9714
13824,242,23,0.9906
13825,242,23,0.9938
13826,242,23,0.9940
13827,242,23,0.9969
11217,236,17,0.6620
11218,236,17,0.6935
12900,240,43,0.0979
12901,240,43,0.5538
12902,240,43,0.9466
12903,240,43,0.9385
12904,240,43,0.9778
12905,240,43,0.9598
12906,240,43,0.9639
12907,240,43,0.2170
12908,240,43,0.8377
12909,240,43,0.9644
13230,241,23,0.5621
13231,241,23,0.3337
13232,241,23,0.6291
13233,241,23,0.7986
13234,241,23,0.9443
13235,241,23,0.9718
13236,241,23,0.9866
13237,241,23,0.9942
13238,241,23,0.9953
13239,241,23,0.9890
13828,242,23,0.8717
13829,242,23,0.8877
13830,242,23,0.1713
13831,242,23,0.2151
13832,242,23,0.7072
13833,242,23,0.9863
13834,242,23,0.9929
13835,242,23,0.9940
13836,242,23,0.9935
13837,242,23,0.9959
11219,236,17,0.8787
11220,236,17,0.9657
11221,236,17,0.8545
11222,236,17,0.9297
11223,236,17,0.9697
11224,236,17,0.9523
11225,236,17,0.3832
11226,236,17,0.9667
11227,236,17,0.8625
11228,236,17,0.0327
12910,240,17,0.9002
12911,240,17,0.9241
12912,240,17,0.9725
12913,240,17,0.8313
12914,240,17,0.4894
12915,240,17,0.1927
12916,240,17,0.2051
12917,240,17,0.2944
12918,240,17,0.4234
12919,240,17,0.4099
13240,241,23,0.9301
13241,241,23,0.7362
13242,241,23,0.5036
13243,241,23,0.9073
13244,241,23,0.9807
13245,241,23,0.9945
13246,241,23,0.9983
13247,241,23,0.9975
13248,241,23,0.9981
13249,241,23,0.9979
13838,242,23,0.8353
13839,242,23,0.7640
13840,242,23,0.6658
13841,242,23,0.9590
13842,242,23,0.9877
13843,242,23,0.9948
13844,242,23,0.9969
13845,242,23,0.9974
13846,242,23,0.9977
13847,242,23,0.9977
11229,236,93,0.5649
11230,236,93,0.5624
12920,240,17,0.3443
12921,240,17,0.5571
12922,240,17,0.8771
12923,240,17,0.9472
12924,240,17,0.9888
12925,240,17,0.9962
12926,240,17,0.9979
12927,240,17,0.9978
12928,240,17,0.9978
12929,240,17,0.9981
13250,241,23,0.8295
13251,241,23,0.7987
13252,241,23,0.4501
13253,241,23,0.8982
13254,241,23,0.9839
13255,241,23,0.9834
13256,241,23,0.9954
13257,241,23,0.9965
13258,241,23,0.9976
13259,241,23,0.9972
13848,242,23,0.6800
11231,236,93,0.5555
11232,236,93,0.8867
11233,236,93,0.9295
11234,236,93,0.9736
11235,236,93,0.1193
11236,236,93,0.4281
12930,240,17,0.7717
12931,240,17,0.3685
12932,240,17,0.1342
12933,240,17,0.6696
12934,240,17,0.9323
12935,240,17,0.9906
12936,240,17,0.9947
12937,240,17,0.9970
12938,240,17,0.9966
12939,240,17,0.9926
13260,241,23,0.2103
13261,241,23,0.2551
13262,241,23,0.6575
13263,241,23,0.0620
13264,241,23,0.3581
13265,241,23,0.4208
13266,241,23,0.9313
13267,241,23,0.9740
13268,241,23,0.9869
13269,241,23,0.9953
13849,242,23,0.8690
13850,242,23,0.2620
13851,242,23,0.2188
13852,242,23,0.3465
13853,242,23,0.6073
13854,242,23,0.6668
13855,242,23,0.9471
13856,242,23,0.9486
13857,242,23,0.9882
13858,242,23,0.9949
11237,236,93,0.8254
11238,236,93,0.7273
11239,236,93,0.1533
11240,236,93,0.7628
11241,236,93,0.8924
11242,236,93,0.7145
11243,236,93,0.9648
11244,236,93,0.0119
11245,236,93,0.8292
11246,236,93,0.9692
12940,240,17,0.4358
12941,240,17,0.4645
12942,240,17,0.6717
12943,240,17,0.9634
12944,240,17,0.9483
12945,240,17,0.9926
12946,240,17,0.9949
12947,240,17,0.9943
12948,240,17,0.9913
12949,240,17,0.9942
13270,241,23,0.1649
13271,241,23,0.8214
13272,241,23,0.9438
13273,241,23,0.9596
13274,241,23,0.9896
13275,241,23,0.9973
13276,241,23,0.9967
13277,241,23,0.9977
13278,241,23,0.9978
13279,241,23,0.9979
13859,242,23,0.3359
13860,242,23,0.5024
13861,242,23,0.4642
13862,242,23,0.7359
13863,242,23,0.9594
13864,242,23,0.8384
13865,242,23,0.9066
13866,242,23,0.9864
13867,242,23,0.9934
13868,242,23,0.9925
11247,236,93,0.3744
11248,236,93,0.8736
12950,240,17,0.4171
12951,240,17,0.1860
12952,240,17,0.4301
12953,240,17,0.6317
12954,240,17,0.8857
12955,240,17,0.9745
12956,240,17,0.9855
12957,240,17,0.9889
12958,240,17,0.9921
12959,240,17,0.9908
13280,241,23,0.7620
13281,241,23,0.9770
13282,241,23,0.6512
13283,241,23,0.5044
13284,241,23,0.3526
13285,241,23,0.8925
13286,241,23,0.9731
13287,241,23,0.9838
13288,241,23,0.9940
13289,241,23,0.9969
13869,242,23,0.3260
13870,242,23,0.8407
13871,242,23,0.8381
13872,242,23,0.8908
13873,242,23,0.9271
13874,242,23,0.9743
13875,242,23,0.1119
13876,242,23,0.1859
13877,242,23,0.1444
13878,242,23,0.6086
11249,236,93,0.5727
11250,236,93,0.8020
12960,240,17,0.5092
12961,240,17,0.9218
12962,240,17,0.9539
12963,240,17,0.3460
12964,240,17,0.1256
12965,240,17,0.5165
12966,240,17,0.9174
12967,240,17,0.8984
12968,240,17,0.9906
12969,240,17,0.9940
13290,241,23,0.1577
13291,241,23,0.8611
13292,241,23,0.9399
13293,241,23,0.9674
13294,241,23,0.9773
13295,241,23,0.1194
13296,241,23,0.8973
13297,241,23,0.9532
13298,241,23,0.9817
13299,241,23,0.9941
13879,242,23,0.4259
13880,242,23,0.6149
13881,242,23,0.4382
13882,242,23,0.9219
13883,242,23,0.9698
13884,242,23,0.9909
13885,242,23,0.9939
13886,242,23,0.9959
13887,242,23,0.9921
13888,242,23,0.9956
11251,236,17,0.8748
12970,240,17,0.8093
12971,240,17,0.9609
12972,240,17,0.2584
12973,240,17,0.1101
12974,240,17,0.4920
12975,240,17,0.1003
12976,240,17,0.6480
12977,240,17,0.8629
12978,240,17,0.9757
12979,240,17,0.9903
13300,241,23,0.4006
13301,241,23,0.9438
13302,241,23,0.0621
13303,241,23,0.2984
13304,241,23,0.8390
13305,241,23,0.9055
13306,241,23,0.9772
13307,241,23,0.9924
13308,241,23,0.9959
13309,241,23,0.9970
13889,242,23,0.4515
13890,242,23,0.6975
13891,242,23,0.8772
13892,242,23,0.9591
13893,242,23,0.9555
13894,242,23,0.9585
13895,242,23,0.9757
13896,242,23,0.8209
13897,242,23,0.6609
13898,242,23,0.7930
11252,236,93,0.8705
11253,236,93,0.9807
11254,236,93,0.5118
11255,236,93,0.6374
11256,236,93,0.5993
11257,236,93,0.9431
11258,236,93,0.0236
12980,240,17,0.9217
12981,240,17,0.8247
12982,240,17,0.9618
12983,240,17,0.8280
12984,240,17,0.4601
12985,240,17,0.8970
12986,240,17,0.2094
12987,240,17,0.8079
12988,240,17,0.7759
12989,240,17,0.9621
13310,241,23,0.8445
13311,241,23,0.2277
13312,241,23,0.3510
13313,241,23,0.7126
13314,241,23,0.1941
13315,241,23,0.8363
13316,241,23,0.7977
13317,241,23,0.9303
13318,241,23,0.9763
13319,241,23,0.9888
13899,242,23,0.8302
13900,242,23,0.7108
13901,242,23,0.8639
13902,242,23,0.9495
13903,242,23,0.9560
13904,242,23,0.9779
13905,242,23,0.7581
13906,242,23,0.8871
13907,242,23,0.1064
13908,242,23,0.7146
11259,236,93,0.7289
11260,236,93,0.5895
11261,236,93,0.7569
11262,236,93,0.8938
11263,236,93,0.2857
11264,236,93,0.1517
11265,236,93,0.2985
12990,240,17,0.5974
12991,240,17,0.9211
12992,240,17,0.4189
12993,240,17,0.8322
12994,240,17,0.2843
12995,240,17,0.7590
12996,240,17,0.9302
12997,240,17,0.9803
12998,240,17,0.9916
12999,240,17,0.9946
13320,241,23,0.3104
13321,241,23,0.6064
13322,241,23,0.3174
13323,241,23,0.8864
13324,241,23,0.9024
13325,241,23,0.9812
13326,241,23,0.9925
13327,241,23,0.9967
13328,241,23,0.9979
13329,241,23,0.9959
13909,242,23,0.8084
13910,242,23,0.8014
13911,242,23,0.7037
13912,242,23,0.9574
13913,242,23,0.9894
13914,242,23,0.9972
13915,242,23,0.9984
13916,242,23,0.9977
13917,242,23,0.9981
13918,242,23,0.9982
11266,236,43,0.1491
13000,240,17,0.5337
13001,240,17,0.6716
13002,240,17,0.3188
13003,240,17,0.9070
13004,240,17,0.9888
13005,240,17,0.9877
13006,240,17,0.9943
13007,240,17,0.9950
13008,240,17,0.9833
13009,240,17,0.9890
13330,241,23,0.1477
13331,241,23,0.8189
13332,241,23,0.7125
13333,241,23,0.9795
13334,241,23,0.9936
13335,241,23,0.9966
13336,241,23,0.9970
13337,241,23,0.9977
13338,241,23,0.9978
13339,241,23,0.9978
13919,242,23,0.2244
13920,242,23,0.4619
13921,242,23,0.9451
13922,242,23,0.9808
13923,242,23,0.9922
13924,242,23,0.9955
13925,242,23,0.9968
13926,242,23,0.9971
13927,242,23,0.9974
13928,242,23,0.9975
11267,236,93,0.8449
11268,236,93,0.9318
11269,236,93,0.7049
11270,236,93,0.9091
11271,236,93,0.9201
11272,236,93,0.9799
11273,236,93,0.9851
11274,236,93,0.9914
11275,236,93,0.5659
13010,240,17,0.6217
13011,240,17,0.9656
13012,240,17,0.9878
13013,240,17,0.8876
13014,240,17,0.9362
13015,240,17,0.7526
13016,240,17,0.8170
13017,240,17,0.8963
13018,240,17,0.7441
13019,240,17,0.9838
13340,241,23,0.1761
13341,241,23,0.7437
13342,241,23,0.9006
13343,241,23,0.9916
13344,241,23,0.9953
13345,241,23,0.9930
13346,241,23,0.9978
13347,241,23,0.9976
13348,241,23,0.9977
13349,241,23,0.9981
13929,242,23,0.7548
13930,242,23,0.7101
13931,242,23,0.8022
13932,242,23,0.8842
13933,242,23,0.9589
13934,242,23,0.9927
13935,242,23,0.9970
13936,242,23,0.9977
13937,242,23,0.9979
13938,242,23,0.9982
13020,240,17,0.2415
13021,240,17,0.4182
13022,240,17,0.9418
13023,240,17,0.9027
13024,240,17,0.9899
13025,240,17,0.9889
13026,240,17,0.9948
13027,240,17,0.9963
13028,240,17,0.9923
13029,240,17,0.9948
13350,241,23,0.7873
13351,241,23,0.2210
13352,241,23,0.1496
13353,241,23,0.6571
13354,241,23,0.9744
13355,241,23,0.9923
13356,241,23,0.9945
13357,241,23,0.9941
13358,241,23,0.9949
13359,241,23,0.9957
13939,242,23,0.2001
13940,242,23,0.7353
14454,243,132,0.8411
14455,243,132,0.8580
14456,243,132,0.8330
14457,243,132,0.9824
14458,243,132,0.0301
14459,243,132,0.2252
14460,243,132,0.3217
14461,243,132,0.8727
14462,243,132,0.7144
14463,243,132,0.9469
13030,240,17,0.4593
13031,240,17,0.1952
13032,240,17,0.6512
13033,240,17,0.2937
13034,240,17,0.3991
13035,240,17,0.5963
13036,240,17,0.4789
13037,240,17,0.9207
13038,240,17,0.8065
13039,240,17,0.3133
13360,241,23,0.4817
13361,241,23,0.1134
