ID,User_ID,Bot_Strategy,Accuracy
12433,239,17,0.9581
12434,239,17,0.9762
12435,239,17,0.8284
12436,239,17,0.9635
12437,239,17,0.9844
12438,239,17,0.9821
12439,239,17,0.9517
12440,239,17,0.6687
10351,235,17,0.6372
10352,235,17,0.8903
10353,235,17,0.6322
10354,235,17,0.9312
10355,235,17,0.8538
10356,235,17,0.4357
10357,235,17,0.1286
10358,235,17,0.7721
10359,235,17,0.7385
10360,235,17,0.2522
11034,236,17,0.7683
11035,236,17,0.0547
11036,236,17,0.8719
11918,237,93,0.1303
11919,237,93,0.1018
11920,237,93,0.5401
12441,239,17,0.6862
12442,239,17,0.5118
10361,235,17,0.8997
10362,235,17,0.7947
10363,235,17,0.9661
10364,235,17,0.7524
10365,235,17,0.3107
10366,235,17,0.9218
10367,235,17,0.7516
10368,235,17,0.9356
10369,235,17,0.9176
10370,235,17,0.9289
11037,236,17,0.9302
11038,236,17,0.0309
11039,236,17,0.2105
11040,236,17,0.3101
11921,237,17,0.1338
12443,239,17,0.7765
12444,239,17,0.7285
10371,235,17,0.7951
10372,235,17,0.3799
10373,235,17,0.7594
10374,235,17,0.6065
10375,235,17,0.9643
10376,235,17,0.9827
10377,235,17,0.9810
10378,235,17,0.9847
10379,235,17,0.9884
10380,235,17,0.9875
11041,236,17,0.8774
11042,236,17,0.9237
11043,236,17,0.9715
11044,236,17,0.8998
11045,236,17,0.7140
11046,236,17,0.1728
11047,236,17,0.2213
11048,236,17,0.4297
11922,237,93,0.4905
11923,237,93,0.8241
11924,237,93,0.1151
11925,237,93,0.6529
11926,237,93,0.7808
11927,237,93,0.9039
11928,237,93,0.8905
11929,237,93,0.9252
11930,237,93,0.9767
11931,237,93,0.9940
12445,239,17,0.8767
12446,239,17,0.8249
10381,235,17,0.7157
10382,235,17,0.7185
10383,235,17,0.7872
10384,235,17,0.8905
10385,235,17,0.9310
10386,235,17,0.9015
10387,235,17,0.9090
10388,235,17,0.9270
10389,235,17,0.0334
10390,235,17,0.4232
11049,236,17,0.8349
11050,236,17,0.4510
11051,236,17,0.5232
11052,236,17,0.9160
11932,237,93,0.1066
11933,237,93,0.3591
11934,237,93,0.0700
11935,237,93,0.4594
11936,237,93,0.4010
11937,237,93,0.7636
11938,237,93,0.7821
11939,237,93,0.1452
12447,239,17,0.5760
12448,239,17,0.9178
12449,239,17,0.8156
12450,239,17,0.2928
12451,239,17,0.7217
12452,239,17,0.6427
12453,239,17,0.9637
12454,239,17,0.9834
12455,239,17,0.3441
12456,239,17,0.5203
10391,235,17,0.5135
10392,235,17,0.2815
10393,235,17,0.7037
10394,235,17,0.9482
10395,235,17,0.9729
10396,235,17,0.9889
10397,235,17,0.9903
10398,235,17,0.9886
10399,235,17,0.9912
10400,235,17,0.9902
11053,236,17,0.2672
11054,236,17,0.6979
11940,237,93,0.5678
11941,237,93,0.2482
11942,237,93,0.6747
11943,237,93,0.8503
11944,237,93,0.8093
11945,237,93,0.9275
11946,237,93,0.1377
11947,237,93,0.6142
11948,237,93,0.1610
12457,239,17,0.9216
12458,239,17,0.9728
12459,239,17,0.9441
12460,239,17,0.7690
12461,239,17,0.6556
12462,239,17,0.3011
12463,239,17,0.8208
12464,239,17,0.0305
10401,235,17,0.7736
10402,235,17,0.4216
10403,235,17,0.9525
10404,235,17,0.5963
10405,235,17,0.6161
10406,235,17,0.1929
10407,235,17,0.8327
10408,235,17,0.7673
10409,235,17,0.8441
10410,235,17,0.9131
11055,236,17,0.9460
11056,236,17,0.9505
11057,236,17,0.2707
11949,237,93,0.6027
11950,237,93,0.9525
11951,237,93,0.9291
11952,237,93,0.9688
11953,237,93,0.7339
11954,237,93,0.9765
11955,237,93,0.8886
11956,237,93,0.7593
11957,237,93,0.9543
12465,239,17,0.8824
12466,239,17,0.5401
12467,239,17,0.8830
12468,239,17,0.9689
12469,239,17,0.7836
12470,239,17,0.9574
12471,239,17,0.0691
10411,235,17,0.5766
10412,235,17,0.8029
10413,235,17,0.5076
10414,235,17,0.6023
10415,235,17,0.9543
10416,235,17,0.9879
10417,235,17,0.9959
10418,235,17,0.9977
10419,235,17,0.9962
10420,235,17,0.9975
11058,236,17,0.8447
11059,236,17,0.7812
11060,236,17,0.9550
11061,236,17,0.1206
11062,236,17,0.5813
11063,236,17,0.2783
11958,237,43,0.0941
11959,237,43,0.5026
12472,239,17,0.6963
12473,239,17,0.9060
12474,239,17,0.5329
12475,239,17,0.4731
12476,239,17,0.5650
12477,239,17,0.6967
12478,239,17,0.8118
12479,239,17,0.5998
12480,239,17,0.4206
12481,239,17,0.7784
10421,235,17,0.6194
10422,235,17,0.8041
10423,235,17,0.9680
10424,235,17,0.9762
10425,235,17,0.9785
10426,235,17,0.9417
10427,235,17,0.9240
10428,235,17,0.9634
10429,235,17,0.9863
10430,235,17,0.7077
11064,236,17,0.8634
11065,236,17,0.9727
11066,236,17,0.4166
11960,237,43,0.8489
11961,237,43,0.3806
12482,239,17,0.7351
12483,239,17,0.5212
12484,239,17,0.3162
12485,239,17,0.8924
12486,239,17,0.9292
12487,239,17,0.9812
12488,239,17,0.6938
12489,239,17,0.5843
12490,239,17,0.6923
12491,239,17,0.3743
10431,235,17,0.9033
10432,235,17,0.9744
10433,235,17,0.8226
10434,235,17,0.8386
10435,235,17,0.9288
10436,235,17,0.9589
10437,235,17,0.9766
10438,235,17,0.9908
10439,235,17,0.9911
10440,235,17,0.9897
11067,236,17,0.5861
11068,236,17,0.7392
12492,239,17,0.8425
12493,239,17,0.6975
12494,239,17,0.5729
12495,239,17,0.9624
12496,239,17,0.9764
12497,239,17,0.7027
12498,239,17,0.2538
12499,239,17,0.4594
12500,239,17,0.4878
12501,239,17,0.9267
12609,240,132,0.8586
12610,240,132,0.0763
12611,240,132,0.7682
12612,240,132,0.8844
12613,240,132,0.8806
12614,240,132,0.9175
12615,240,132,0.8747
12616,240,132,0.1918
12617,240,132,0.7476
12618,240,132,0.7354
10441,235,17,0.4505
10442,235,17,0.7001
10443,235,17,0.5776
11069,236,17,0.7518
11070,236,17,0.3015
11071,236,17,0.3564
12502,239,17,0.8951
12503,239,17,0.2985
12504,239,17,0.4275
12505,239,17,0.6458
12619,240,132,0.9106
12620,240,132,0.9361
12621,240,132,0.9808
12622,240,132,0.9751
12623,240,132,0.7711
12624,240,132,0.5337
12625,240,132,0.9803
12626,240,132,0.9594
12627,240,132,0.9821
12628,240,132,0.9841
10444,235,17,0.8901
10445,235,17,0.6645
10446,235,17,0.7717
10447,235,17,0.0798
10448,235,17,0.1084
10449,235,17,0.6537
10450,235,17,0.8314
10451,235,17,0.9585
10452,235,17,0.9908
10453,235,17,0.9962
11072,236,17,0.1042
11073,236,17,0.4924
12506,239,17,0.6043
12507,239,17,0.9528
12508,239,17,0.9668
12509,239,17,0.9757
12510,239,17,0.9621
12511,239,17,0.9680
12512,239,17,0.6245
12513,239,17,0.8777
12514,239,17,0.7137
12515,239,17,0.9854
12629,240,23,0.4447
12630,240,23,0.3639
12631,240,23,0.7551
12632,240,23,0.9548
12633,240,23,0.5835
12634,240,23,0.7947
12635,240,23,0.3861
12636,240,23,0.8269
12637,240,23,0.9686
12638,240,23,0.7821
10454,235,17,0.8892
10455,235,17,0.6076
10456,235,17,0.7091
10457,235,17,0.3219
10458,235,17,0.6452
10459,235,17,0.7566
10460,235,17,0.9470
10461,235,17,0.9528
10462,235,17,0.9874
10463,235,17,0.9921
11074,236,17,0.4190
11075,236,17,0.7643
12516,239,17,0.5835
12517,239,17,0.1117
12518,239,17,0.3476
12519,239,17,0.3941
12520,239,17,0.7188
12521,239,17,0.4632
12522,239,17,0.4169
12523,239,17,0.8297
12524,239,17,0.9140
12525,239,17,0.1379
12639,240,23,0.6632
12640,240,23,0.9643
12641,240,23,0.5332
12642,240,23,0.9476
12643,240,23,0.6353
12644,240,23,0.9626
12645,240,23,0.8119
12646,240,23,0.7917
12647,240,23,0.2122
12648,240,23,0.5341
10464,235,17,0.2455
10465,235,17,0.3692
10466,235,17,0.2464
10467,235,17,0.7600
10468,235,17,0.3926
10469,235,17,0.4750
10470,235,17,0.7906
10471,235,17,0.6724
10472,235,17,0.8241
10473,235,17,0.8689
11076,236,17,0.2151
11077,236,17,0.5559
12526,239,17,0.5740
12527,239,17,0.8978
12528,239,17,0.9314
12529,239,17,0.0878
12530,239,17,0.8993
12531,239,17,0.9662
12532,239,17,0.8490
12533,239,17,0.0448
12534,239,17,0.9428
12535,239,17,0.2930
12649,240,23,0.9160
12650,240,23,0.1531
12651,240,23,0.9694
12652,240,23,0.1729
12653,240,23,0.7322
12654,240,23,0.2194
12655,240,23,0.0609
12656,240,23,0.3857
12657,240,23,0.6235
12658,240,23,0.5266
10474,235,17,0.3641
10475,235,17,0.3570
10476,235,17,0.5031
10477,235,17,0.5842
10478,235,17,0.9371
10479,235,17,0.9712
10480,235,17,0.9692
10481,235,17,0.9845
10482,235,17,0.9866
10483,235,17,0.9885
11078,236,17,0.7778
11079,236,17,0.9664
11080,236,17,0.9732
11081,236,17,0.3222
11082,236,17,0.8158
11083,236,17,0.7742
11084,236,17,0.9250
11085,236,17,0.6828
11086,236,17,0.7157
12536,239,17,0.2488
12537,239,17,0.4015
12659,240,23,0.6110
12660,240,23,0.1985
12661,240,23,0.6626
12662,240,23,0.0763
12663,240,23,0.6992
12664,240,23,0.8005
12665,240,23,0.6451
12666,240,23,0.9537
12667,240,23,0.9864
12668,240,23,0.8849
10484,235,17,0.7489
10485,235,17,0.5806
10486,235,17,0.9464
10487,235,17,0.8349
10488,235,17,0.8173
10489,235,17,0.7902
10490,235,17,0.9655
10491,235,17,0.9883
10492,235,17,0.9915
10493,235,17,0.9917
11087,236,17,0.8844
11088,236,17,0.9722
11089,236,17,0.3690
11090,236,17,0.9673
11091,236,17,0.8323
11092,236,17,0.6852
11093,236,17,0.9724
11094,236,17,0.9801
11095,236,17,0.9884
11096,236,17,0.9922
12538,239,17,0.5649
12669,240,23,0.9051
12670,240,23,0.3296
12671,240,23,0.8479
12672,240,23,0.6095
12673,240,23,0.7840
12674,240,23,0.2605
12675,240,23,0.0306
12676,240,23,0.7811
12677,240,23,0.6522
12678,240,23,0.8594
10494,235,17,0.1123
10495,235,17,0.3134
10496,235,17,0.7997
10497,235,17,0.7561
10498,235,17,0.9224
10499,235,17,0.8756
10500,235,17,0.9852
10501,235,17,0.9926
10502,235,17,0.9924
10503,235,17,0.9907
11097,236,17,0.6112
11098,236,17,0.5547
11099,236,17,0.1717
12539,239,17,0.9025
12540,239,17,0.1718
12541,239,17,0.6198
12542,239,17,0.7548
12543,239,17,0.0722
12544,239,17,0.8274
12679,240,23,0.6481
12680,240,23,0.9486
12681,240,23,0.1682
12682,240,23,0.8296
12683,240,23,0.9869
12684,240,23,0.9702
12685,240,23,0.9912
12686,240,23,0.9906
12687,240,23,0.9729
12688,240,23,0.9918
10504,235,17,0.7032
10505,235,17,0.1151
10506,235,17,0.2802
10507,235,17,0.5618
10508,235,17,0.8470
10509,235,17,0.9211
10510,235,17,0.9721
10511,235,17,0.9574
10512,235,17,0.9869
10513,235,17,0.9807
11100,236,17,0.8706
11101,236,17,0.9625
11102,236,17,0.9612
11103,236,17,0.9785
11104,236,17,0.5574
11105,236,17,0.5004
11106,236,17,0.7479
12545,239,17,0.5891
12546,239,17,0.6394
12689,240,23,0.5080
12690,240,23,0.5540
12691,240,23,0.1560
12692,240,23,0.9511
12693,240,23,0.8458
12694,240,23,0.9719
12695,240,23,0.5406
12696,240,23,0.4583
12697,240,23,0.7870
12698,240,23,0.9775
10514,235,17,0.4226
10515,235,17,0.0413
10516,235,17,0.8399
11107,236,17,0.9109
11108,236,17,0.6362
11109,236,17,0.1532
11110,236,17,0.6310
11111,236,17,0.9568
11112,236,17,0.3383
11113,236,17,0.1961
11114,236,17,0.2465
12547,239,132,0.2118
12699,240,23,0.3498
12700,240,23,0.9100
10517,235,17,0.8347
10518,235,17,0.9519
10519,235,17,0.8912
10520,235,17,0.7117
10521,235,17,0.6304
10522,235,17,0.8139
10523,235,17,0.9803
10524,235,17,0.9291
10525,235,17,0.9601
10526,235,17,0.9767
11115,236,17,0.4632
11116,236,17,0.7512
11117,236,17,0.9369
11118,236,17,0.6117
11119,236,17,0.9665
11120,236,17,0.0294
11121,236,17,0.8639
11122,236,17,0.9621
11123,236,17,0.5882
12548,239,17,0.6422
12701,240,23,0.7269
12702,240,23,0.1749
12703,240,23,0.1266
12704,240,23,0.8715
12705,240,23,0.3627
12706,240,23,0.9290
12707,240,23,0.9801
12708,240,23,0.9845
12709,240,23,0.9791
12710,240,23,0.9880
10527,235,17,0.5808
10528,235,17,0.8657
10529,235,17,0.7825
10530,235,17,0.7121
10531,235,17,0.6215
10532,235,17,0.8095
10533,235,17,0.9320
10534,235,17,0.9757
10535,235,17,0.9900
10536,235,17,0.9895
11124,236,17,0.5828
11125,236,17,0.6906
11126,236,17,0.7743
11127,236,17,0.8973
11128,236,17,0.8919
11129,236,17,0.6077
11130,236,17,0.1627
11131,236,17,0.9686
11132,236,17,0.9696
11133,236,17,0.9750
12549,239,17,0.8889
12550,239,17,0.5915
12551,239,17,0.7732
12552,239,17,0.9523
12553,239,17,0.4782
12554,239,17,0.8122
12555,239,17,0.9783
12556,239,17,0.8787
12557,239,17,0.0139
12558,239,17,0.2972
12711,240,23,0.5085
12712,240,23,0.4022
12713,240,23,0.9504
12714,240,23,0.9692
12715,240,23,0.6861
12716,240,23,0.2429
12717,240,23,0.8083
12718,240,23,0.8939
12719,240,23,0.7702
12720,240,23,0.6144
10537,235,17,0.4039
10538,235,17,0.1055
10539,235,17,0.2764
10540,235,17,0.7301
10541,235,17,0.9307
10542,235,17,0.8104
10543,235,17,0.9718
10544,235,17,0.9867
10545,235,17,0.9833
10546,235,17,0.9890
11134,236,17,0.3904
11135,236,17,0.8426
12559,239,17,0.9051
12560,239,17,0.9701
12561,239,17,0.9009
12562,239,17,0.9655
12563,239,17,0.4436
12564,239,17,0.7835
12565,239,17,0.8196
12566,239,17,0.7172
12567,239,17,0.6208
12568,239,17,0.8196
12721,240,23,0.6983
12722,240,23,0.1080
12723,240,23,0.7626
12724,240,23,0.9690
12725,240,23,0.9863
12726,240,23,0.9160
12727,240,23,0.9000
12728,240,23,0.9198
12729,240,23,0.9551
12730,240,23,0.8363
10547,235,17,0.6055
10548,235,17,0.9144
10549,235,17,0.8698
10550,235,17,0.8793
10551,235,17,0.9872
10552,235,17,0.9937
10553,235,17,0.9968
10554,235,17,0.9956
10555,235,17,0.9949
10556,235,17,0.9975
11136,236,17,0.7241
11137,236,17,0.9556
11138,236,17,0.9094
11139,236,17,0.8572
11140,236,17,0.9566
11141,236,17,0.9618
11142,236,17,0.9125
12569,239,17,0.4403
12570,239,17,0.9367
12571,239,17,0.9645
12572,239,17,0.9442
12573,239,17,0.2848
12574,239,17,0.8316
12575,239,17,0.5693
12576,239,17,0.8206
12577,239,17,0.3405
12578,239,17,0.7719
12731,240,23,0.8346
12732,240,23,0.1676
12733,240,23,0.5917
12734,240,23,0.8629
12735,240,23,0.9629
12736,240,23,0.7821
12737,240,23,0.9823
12738,240,23,0.9679
12739,240,23,0.9850
12740,240,23,0.9371
10557,235,17,0.3329
10558,235,17,0.6463
10559,235,17,0.8388
10560,235,17,0.6238
10561,235,17,0.8616
10562,235,17,0.9625
10563,235,17,0.9654
10564,235,17,0.9861
10565,235,17,0.9890
10566,235,17,0.9906
11143,236,17,0.6922
11144,236,17,0.9484
11145,236,17,0.5560
11146,236,17,0.0390
11147,236,17,0.9824
11148,236,17,0.9108
11149,236,17,0.9710
11150,236,17,0.7781
11151,236,17,0.6159
11152,236,17,0.9764
12579,239,17,0.9263
12580,239,17,0.8978
12581,239,17,0.8898
12582,239,17,0.4783
12583,239,17,0.2373
12584,239,17,0.7282
12585,239,17,0.5632
12586,239,17,0.9535
12587,239,17,0.9789
12588,239,17,0.9696
12741,240,23,0.8524
12742,240,23,0.3811
12743,240,23,0.9143
12744,240,23,0.9829
12745,240,23,0.9835
12746,240,23,0.9826
12747,240,23,0.9889
12748,240,23,0.9959
12749,240,23,0.9932
12750,240,23,0.9903
10567,235,17,0.4720
10568,235,17,0.8750
10569,235,17,0.8909
10570,235,17,0.8454
10571,235,17,0.8385
10572,235,17,0.8718
10573,235,17,0.3747
10574,235,17,0.6875
10575,235,17,0.9362
11153,236,17,0.4771
11154,236,17,0.9702
11155,236,17,0.5201
11156,236,17,0.1736
11157,236,17,0.8040
11158,236,17,0.9639
11159,236,17,0.7605
11160,236,17,0.9756
11161,236,17,0.9910
11162,236,17,0.9896
12589,239,93,0.5686
12590,239,93,0.9610
12591,239,93,0.1448
12592,239,93,0.9615
12593,239,93,0.3651
12594,239,93,0.3143
12595,239,93,0.9183
12596,239,93,0.9798
12597,239,93,0.8265
12598,239,93,0.9523
12751,240,23,0.2353
12752,240,23,0.7460
12753,240,23,0.8792
12754,240,23,0.9592
12755,240,23,0.8980
12756,240,23,0.9454
12757,240,23,0.9336
12758,240,23,0.9633
12759,240,23,0.8954
12760,240,23,0.6678
10576,235,93,0.8919
10577,235,93,0.9196
10578,235,93,0.9130
10579,235,93,0.9844
10580,235,93,0.9776
10581,235,93,0.9733
10582,235,93,0.7344
10583,235,93,0.9286
10584,235,93,0.7263
11163,236,17,0.9314
11164,236,17,0.9607
11165,236,17,0.9772
11166,236,17,0.8989
11167,236,17,0.9527
11168,236,17,0.1782
11169,236,17,0.7904
11170,236,17,0.9694
11171,236,17,0.9833
11172,236,17,0.9817
12599,239,93,0.8963
12600,239,93,0.7530
12601,239,93,0.9678
12602,239,93,0.7147
12603,239,93,0.3192
12604,239,93,0.7308
12605,239,93,0.7365
12606,239,93,0.8947
12607,239,93,0.8464
12608,239,93,0.9647
12761,240,23,0.1242
12762,240,23,0.4134
12763,240,23,0.9736
12764,240,23,0.7692
12765,240,23,0.5535
12766,240,23,0.0499
12767,240,23,0.6556
12768,240,23,0.9321
12769,240,23,0.9237
12770,240,23,0.9282
11173,236,17,0.3311
11174,236,17,0.1835
11175,236,17,0.8383
11176,236,17,0.6261
11177,236,17,0.8932
11178,236,17,0.9002
11179,236,17,0.3244
11180,236,17,0.1571
12771,240,23,0.6545
12772,240,23,0.1403
12773,240,23,0.8492
12774,240,23,0.1505
12775,240,23,0.9313
12776,240,23,0.8930
12777,240,23,0.9869
12778,240,23,0.9908
12779,240,23,0.9925
12780,240,23,0.9954
13100,241,132,0.8872
13101,241,132,0.9667
13102,241,132,0.8431
13103,241,132,0.9033
13104,241,132,0.7765
13105,241,132,0.6687
13106,241,132,0.9746
13107,241,132,0.9835
13108,241,132,0.9832
13109,241,132,0.9790
13720,242,132,0.7175
13721,242,132,0.9052
13722,242,132,0.9524
13723,242,132,0.9763
13724,242,132,0.9688
13725,242,132,0.9132
13726,242,132,0.5376
13727,242,132,0.9632
13728,242,132,0.3128
13729,242,132,0.7075
11181,236,17,0.2818
11182,236,17,0.6064
12781,240,23,0.7801
12782,240,23,0.3094
12783,240,23,0.9694
12784,240,23,0.9835
12785,240,23,0.9852
12786,240,23,0.9379
12787,240,23,0.6986
12788,240,23,0.8758
12789,240,23,0.7680
12790,240,23,0.8526
13110,241,132,0.8852
13111,241,132,0.9738
13112,241,132,0.9602
13113,241,132,0.9751
13114,241,132,0.9869
13115,241,132,0.6951
13116,241,132,0.9619
13117,241,132,0.7408
13118,241,132,0.1228
13119,241,132,0.9646
13730,242,23,0.8486
13731,242,23,0.9412
13732,242,23,0.6359
13733,242,23,0.5012
13734,242,23,0.8813
13735,242,23,0.2113
13736,242,23,0.7513
13737,242,23,0.6426
13738,242,23,0.8381
13739,242,23,0.8590
11183,236,17,0.3923
11184,236,17,0.4768
12791,240,23,0.5404
12792,240,23,0.0749
12793,240,23,0.6146
12794,240,23,0.4331
12795,240,23,0.5984
12796,240,23,0.8715
12797,240,23,0.9737
12798,240,23,0.9892
12799,240,23,0.9693
12800,240,23,0.5163
13120,241,132,0.9827
13121,241,132,0.5761
13122,241,132,0.9792
13123,241,132,0.9783
13124,241,132,0.9824
13125,241,132,0.8682
13126,241,132,0.1765
13127,241,132,0.3263
13128,241,132,0.9526
13129,241,132,0.9885
13740,242,23,0.4531
13741,242,23,0.9512
13742,242,23,0.9006
13743,242,23,0.9845
13744,242,23,0.7971
13745,242,23,0.5117
13746,242,23,0.6402
13747,242,23,0.3689
13748,242,23,0.8405
13749,242,23,0.9485
11185,236,17,0.1305
11186,236,17,0.6030
12801,240,23,0.7005
12802,240,23,0.9719
12803,240,23,0.8829
12804,240,23,0.7812
12805,240,23,0.1999
12806,240,23,0.7540
12807,240,23,0.5904
12808,240,23,0.9586
12809,240,23,0.9876
12810,240,23,0.9944
13130,241,132,0.6804
13131,241,132,0.9425
13132,241,132,0.9639
13133,241,132,0.9640
13134,241,132,0.9080
13135,241,132,0.9379
13136,241,132,0.5713
13137,241,132,0.7428
13138,241,132,0.9754
13139,241,132,0.9692
13750,242,23,0.7934
13751,242,23,0.7719
13752,242,23,0.8291
11187,236,17,0.4156
11188,236,17,0.8680
12811,240,23,0.9662
12812,240,23,0.0474
12813,240,23,0.8615
12814,240,23,0.9198
12815,240,23,0.5426
12816,240,23,0.2880
12817,240,23,0.9178
12818,240,23,0.9781
12819,240,23,0.9786
12820,240,23,0.5200
13140,241,23,0.5670
13141,241,23,0.3988
13142,241,23,0.9465
13143,241,23,0.9411
13144,241,23,0.9903
13145,241,23,0.9925
13146,241,23,0.9907
13147,241,23,0.9933
13148,241,23,0.9929
13149,241,23,0.9886
13753,242,23,0.5512
13754,242,23,0.7648
13755,242,23,0.5926
13756,242,23,0.9211
13757,242,23,0.2503
13758,242,23,0.3426
13759,242,23,0.5493
13760,242,23,0.2799
13761,242,23,0.8658
13762,242,23,0.7128
11189,236,17,0.9033
11190,236,17,0.3177
11191,236,17,0.6680
12821,240,23,0.8690
12822,240,23,0.8588
12823,240,23,0.3980
12824,240,23,0.6702
12825,240,23,0.9694
12826,240,23,0.9771
12827,240,23,0.9721
12828,240,23,0.4534
12829,240,23,0.9478
12830,240,23,0.9864
13150,241,23,0.9519
13151,241,23,0.9684
13152,241,23,0.9834
13153,241,23,0.9033
13154,241,23,0.7577
13155,241,23,0.8328
13156,241,23,0.8689
13157,241,23,0.6093
13158,241,23,0.7307
13159,241,23,0.9041
13763,242,23,0.8029
13764,242,23,0.0886
13765,242,23,0.8952
13766,242,23,0.8588
13767,242,23,0.8631
13768,242,23,0.8683
13769,242,23,0.9822
13770,242,23,0.9888
13771,242,23,0.9917
13772,242,23,0.9908
11192,236,17,0.6277
11193,236,17,0.7153
12831,240,23,0.8938
12832,240,23,0.4579
12833,240,23,0.7531
12834,240,23,0.2868
12835,240,23,0.7268
12836,240,23,0.9886
12837,240,23,0.9915
12838,240,23,0.9872
12839,240,23,0.9931
12840,240,23,0.9936
13160,241,23,0.8218
13161,241,23,0.8870
13162,241,23,0.8502
13163,241,23,0.0394
13164,241,23,0.7228
13165,241,23,0.9852
13166,241,23,0.9904
13167,241,23,0.9926
13168,241,23,0.9937
13169,241,23,0.9927
13773,242,23,0.3689
13774,242,23,0.3125
13775,242,23,0.7354
13776,242,23,0.3388
13777,242,23,0.6989
11194,236,17,0.3328
11195,236,17,0.6676
12841,240,23,0.3680
12842,240,23,0.8410
12843,240,23,0.4843
12844,240,23,0.7749
12845,240,23,0.9161
12846,240,23,0.8966
12847,240,23,0.8910
12848,240,23,0.9537
12849,240,23,0.8840
12850,240,23,0.9800
13170,241,23,0.4024
13171,241,23,0.9412
13172,241,23,0.1478
13173,241,23,0.5927
13174,241,23,0.8906
13175,241,23,0.1800
13176,241,23,0.2334
13177,241,23,0.8933
13178,241,23,0.0953
13179,241,23,0.3544
13778,242,23,0.5100
13779,242,23,0.3059
13780,242,23,0.8923
13781,242,23,0.9488
13782,242,23,0.8611
13783,242,23,0.9347
13784,242,23,0.9416
13785,242,23,0.5243
13786,242,23,0.6816
13787,242,23,0.9381
11196,236,17,0.1592
11197,236,17,0.5759
12851,240,23,0.3659
12852,240,23,0.0667
12853,240,23,0.6833
12854,240,23,0.8544
12855,240,23,0.8437
12856,240,23,0.9118
12857,240,23,0.9171
12858,240,23,0.9152
12859,240,23,0.4975
12860,240,23,0.8586
13180,241,23,0.4502
13181,241,23,0.2562
13182,241,23,0.9596
13183,241,23,0.9384
13184,241,23,0.9898
13185,241,23,0.9930
13186,241,23,0.9900
13187,241,23,0.9936
13188,241,23,0.9929
13189,241,23,0.9919
13788,242,23,0.8649
13789,242,23,0.5763
13790,242,23,0.9549
13791,242,23,0.6706
13792,242,23,0.7120
13793,242,23,0.7809
13794,242,23,0.9718
13795,242,23,0.9456
13796,242,23,0.1505
13797,242,23,0.6777
11198,236,17,0.3255
11199,236,17,0.6273
12861,240,23,0.2261
12862,240,23,0.5744
12863,240,23,0.7881
12864,240,23,0.9276
12865,240,23,0.9503
12866,240,23,0.9770
12867,240,23,0.5573
12868,240,23,0.4551
12869,240,23,0.6637
12870,240,23,0.9540
13190,241,23,0.8553
13191,241,23,0.8327
13192,241,23,0.4321
13193,241,23,0.5565
13194,241,23,0.9865
13195,241,23,0.9370
13196,241,23,0.9947
13197,241,23,0.9975
13198,241,23,0.9978
13199,241,23,0.9976
13798,242,23,0.6958
13799,242,23,0.4466
13800,242,23,0.8718
13801,242,23,0.6961
13802,242,23,0.5246
13803,242,23,0.9459
13804,242,23,0.4407
11200,236,17,0.8842
11201,236,17,0.9247
11202,236,17,0.9746
11203,236,17,0.8745
11204,236,17,0.9763
11205,236,17,0.0340
11206,236,17,0.9391
11207,236,17,0.3108
12871,240,107,0.9645
12872,240,107,0.9605
12873,240,107,0.4501
12874,240,107,0.9393
12875,240,107,0.9609
12876,240,107,0.2482
12877,240,107,0.9203
12878,240,107,0.9423
12879,240,107,0.9659
13200,241,23,0.4957
13201,241,23,0.2989
13202,241,23,0.9568
13203,241,23,0.9845
13204,241,23,0.9894
13205,241,23,0.9925
13206,241,23,0.9930
13207,241,23,0.9914
13208,241,23,0.9938
13209,241,23,0.9938
13805,242,23,0.7117
13806,242,23,0.0435
13807,242,23,0.5210
13808,242,23,0.7477
13809,242,23,0.9155
13810,242,23,0.7799
11208,236,17,0.8718
11209,236,17,0.9103
11210,236,17,0.9843
11211,236,17,0.6386
11212,236,17,0.8146
11213,236,17,0.1428
11214,236,17,0.0388
12880,240,43,0.9008
12881,240,43,0.9203
12882,240,43,0.9661
12883,240,43,0.9788
12884,240,43,0.9796
12885,240,43,0.9802
12886,240,43,0.2076
12887,240,43,0.4049
12888,240,43,0.7545
12889,240,43,0.6739
13210,241,23,0.5409
13211,241,23,0.9461
13212,241,23,0.3860
13213,241,23,0.4494
13214,241,23,0.0857
13215,241,23,0.6344
13216,241,23,0.6503
13217,241,23,0.8724
13218,241,23,0.7186
13219,241,23,0.8930
13811,242,23,0.8777
13812,242,23,0.8682
13813,242,23,0.3902
13814,242,23,0.8261
13815,242,23,0.8766
13816,242,23,0.8896
13817,242,23,0.7382
11215,236,17,0.6177
11216,236,17,0.5744
12890,240,43,0.9061
12891,240,43,0.7842
12892,240,43,0.3962
12893,240,43,0.9311
12894,240,43,0.7224
12895,240,43,0.9634
12896,240,43,0.7261
12897,240,43,0.3690
12898,240,43,0.7626
12899,240,43,0.7110
13220,241,23,0.6301
13221,241,23,0.2401
13222,241,23,0.8885
13223,241,23,0.1216
13224,241,23,0.9178
13225,241,23,0.9763
13226,241,23,0.9958
13227,241,23,0.9968
13228,241,23,0.9979
13229,241,23,0.9978
13818,242,23,0.4424
13819,242,23,0.5180
13820,242,23,0.5530
13821,242,23,0.3327
13822,242,23,0.9775
13823,242,23,0.9764
13824,242,23,0.9904
13825,242,23,0.9925
