ID,User_ID,Bot_Strategy,Accuracy
10288,235,43,0.7452
10289,235,43,0.3114
10290,235,43,0.4650
10291,235,43,0.8448
10292,235,43,0.9034
10293,235,43,0.7850
10294,235,43,0.7398
10295,235,43,0.3749
10985,236,17,0.6527
10986,236,17,0.6701
11821,237,17,0.3561
11822,237,17,0.4223
11823,237,17,0.5482
11824,237,17,0.1241
11825,237,17,0.6592
12385,239,17,0.9640
12386,239,17,0.7682
12387,239,17,0.9656
12388,239,17,0.5293
12389,239,17,0.6941
12390,239,17,0.7544
12391,239,17,0.0473
10296,235,17,0.6303
10297,235,17,0.6829
10298,235,17,0.8880
10299,235,17,0.7554
10300,235,17,0.8484
10301,235,17,0.6922
10302,235,17,0.9781
10303,235,17,0.9919
10304,235,17,0.9969
10305,235,17,0.9956
10987,236,17,0.8596
10988,236,17,0.7193
10989,236,17,0.2794
10990,236,17,0.2387
11826,237,17,0.0939
11827,237,17,0.2435
11828,237,17,0.6270
11829,237,17,0.8897
11830,237,17,0.8819
11831,237,17,0.9186
11832,237,17,0.8952
11833,237,17,0.9383
11834,237,17,0.9433
11835,237,17,0.0935
12392,239,17,0.8254
12393,239,17,0.9743
12394,239,17,0.9707
12395,239,17,0.5165
12396,239,17,0.9554
12397,239,17,0.3809
12398,239,17,0.4063
12399,239,17,0.5075
12400,239,17,0.5946
12401,239,17,0.9122
10306,235,17,0.9258
10307,235,17,0.9737
10308,235,17,0.7134
10309,235,17,0.5252
10310,235,17,0.5524
10311,235,17,0.6923
10312,235,17,0.8511
10313,235,17,0.9562
10314,235,17,0.2077
10315,235,17,0.7443
10991,236,17,0.9111
10992,236,17,0.4287
10993,236,17,0.0272
10994,236,17,0.6854
10995,236,17,0.8263
11836,237,17,0.2962
11837,237,17,0.8227
11838,237,17,0.8336
11839,237,17,0.8359
11840,237,17,0.4339
11841,237,17,0.5601
11842,237,17,0.9392
11843,237,17,0.9528
11844,237,17,0.8014
11845,237,17,0.8241
12402,239,17,0.9088
12403,239,17,0.9799
12404,239,17,0.5832
12405,239,17,0.9448
12406,239,17,0.9111
12407,239,17,0.0268
10316,235,17,0.3117
10317,235,17,0.6707
10996,236,17,0.6516
10997,236,17,0.8977
10998,236,17,0.9232
10999,236,17,0.8980
11000,236,17,0.8770
11001,236,17,0.5580
11002,236,17,0.7893
11003,236,17,0.5261
11846,237,17,0.2915
11847,237,17,0.3026
11848,237,17,0.8256
11849,237,17,0.6856
11850,237,17,0.9805
11851,237,17,0.9644
11852,237,17,0.9835
11853,237,17,0.9922
11854,237,17,0.9935
11855,237,17,0.9561
12408,239,17,0.3864
12409,239,17,0.4416
12410,239,17,0.2646
10318,235,17,0.4993
10319,235,17,0.6016
10320,235,17,0.2993
11004,236,17,0.6460
11005,236,17,0.1298
11006,236,17,0.2881
11856,237,17,0.3418
11857,237,17,0.8876
11858,237,17,0.9509
11859,237,17,0.7924
11860,237,17,0.8958
11861,237,17,0.9712
11862,237,17,0.9693
11863,237,17,0.9906
11864,237,17,0.9892
12411,239,17,0.9168
12412,239,17,0.6716
10321,235,17,0.4782
10322,235,17,0.5739
11007,236,17,0.8960
11008,236,17,0.9720
11009,236,17,0.1999
11010,236,17,0.1468
11011,236,17,0.3316
11865,237,93,0.0988
11866,237,93,0.8506
11867,237,93,0.3416
11868,237,93,0.7324
11869,237,93,0.8818
11870,237,93,0.7976
11871,237,93,0.9199
11872,237,93,0.9243
11873,237,93,0.0595
11874,237,93,0.5358
12413,239,17,0.8277
12414,239,17,0.9664
12415,239,17,0.2544
12416,239,17,0.6103
12417,239,17,0.4547
12418,239,17,0.9461
12419,239,17,0.4141
12420,239,17,0.2328
10323,235,17,0.5585
10324,235,17,0.8840
10325,235,17,0.4556
10326,235,17,0.6760
11012,236,17,0.4294
11013,236,17,0.9538
11014,236,17,0.1444
11015,236,17,0.4643
11016,236,17,0.6781
11017,236,17,0.3121
11875,237,93,0.7408
11876,237,93,0.5118
11877,237,93,0.0992
11878,237,93,0.2996
11879,237,93,0.8199
11880,237,93,0.8140
11881,237,93,0.8546
11882,237,93,0.8492
11883,237,93,0.9449
11884,237,93,0.9449
12421,239,17,0.8568
12422,239,17,0.4568
12423,239,17,0.8334
12424,239,17,0.2464
10327,235,107,0.1071
11018,236,17,0.7791
11019,236,17,0.8473
11020,236,17,0.9448
11021,236,17,0.7008
11022,236,17,0.8916
11023,236,17,0.9222
11024,236,17,0.8874
11025,236,17,0.7063
11026,236,17,0.7025
11027,236,17,0.7230
11885,237,93,0.3511
11886,237,93,0.3075
11887,237,93,0.5358
11888,237,93,0.8934
11889,237,93,0.6949
11890,237,93,0.0818
11891,237,93,0.6411
11892,237,93,0.7986
11893,237,93,0.5118
11894,237,93,0.4189
12425,239,17,0.8811
12426,239,17,0.6853
10328,235,17,0.3001
10329,235,17,0.4318
10330,235,17,0.3953
11028,236,17,0.1575
11029,236,17,0.5547
11895,237,93,0.6743
11896,237,93,0.5325
11897,237,93,0.5436
12427,239,17,0.2862
12428,239,17,0.4164
10331,235,17,0.8561
10332,235,17,0.6180
10333,235,17,0.9101
10334,235,17,0.6748
10335,235,17,0.2265
10336,235,17,0.5079
10337,235,17,0.4880
10338,235,17,0.9602
10339,235,17,0.9799
10340,235,17,0.9908
11030,236,17,0.1346
11031,236,17,0.6847
11898,237,93,0.8029
11899,237,93,0.9242
11900,237,93,0.7187
11901,237,93,0.9414
11902,237,93,0.9591
11903,237,93,0.8602
11904,237,93,0.7710
11905,237,93,0.9254
11906,237,93,0.6903
11907,237,93,0.9493
12429,239,17,0.4007
12430,239,17,0.7960
10341,235,17,0.4704
10342,235,17,0.5840
10343,235,17,0.9097
10344,235,17,0.7866
10345,235,17,0.9004
10346,235,17,0.5377
10347,235,17,0.9659
10348,235,17,0.5553
10349,235,17,0.8032
10350,235,17,0.8978
11032,236,17,0.3839
11033,236,17,0.9240
11908,237,93,0.4825
11909,237,93,0.3259
11910,237,93,0.7385
11911,237,93,0.1380
11912,237,93,0.1154
11913,237,93,0.5329
11914,237,93,0.8440
11915,237,93,0.7859
11916,237,93,0.8901
11917,237,93,0.1368
12431,239,17,0.7701
12432,239,17,0.7577
12433,239,17,0.9636
12434,239,17,0.9632
12435,239,17,0.7850
12436,239,17,0.9755
12437,239,17,0.9797
12438,239,17,0.9733
12439,239,17,0.9397
12440,239,17,0.5867
10351,235,17,0.6622
10352,235,17,0.9192
10353,235,17,0.8699
10354,235,17,0.9420
10355,235,17,0.9478
10356,235,17,0.5279
10357,235,17,0.2521
10358,235,17,0.7826
10359,235,17,0.7452
10360,235,17,0.2826
11034,236,17,0.7522
11035,236,17,0.0378
11036,236,17,0.8716
11918,237,93,0.1418
11919,237,93,0.0747
11920,237,93,0.2965
12441,239,17,0.4448
12442,239,17,0.6870
10361,235,17,0.8940
10362,235,17,0.8448
10363,235,17,0.9780
10364,235,17,0.8140
10365,235,17,0.1553
10366,235,17,0.8834
10367,235,17,0.8043
10368,235,17,0.9404
10369,235,17,0.9195
10370,235,17,0.9498
11037,236,17,0.9200
11038,236,17,0.0276
11039,236,17,0.2229
11040,236,17,0.3491
11921,237,17,0.1273
12443,239,17,0.8642
12444,239,17,0.6633
10371,235,17,0.8783
10372,235,17,0.6890
10373,235,17,0.7157
10374,235,17,0.8268
10375,235,17,0.9898
10376,235,17,0.9911
10377,235,17,0.9929
10378,235,17,0.9940
10379,235,17,0.9946
10380,235,17,0.9949
11041,236,17,0.8522
11042,236,17,0.9324
11043,236,17,0.9794
11044,236,17,0.9411
11045,236,17,0.7316
11046,236,17,0.2316
11047,236,17,0.2395
11048,236,17,0.3677
11922,237,93,0.5550
11923,237,93,0.8094
11924,237,93,0.1041
11925,237,93,0.7471
11926,237,93,0.8070
11927,237,93,0.8760
11928,237,93,0.8542
11929,237,93,0.8552
11930,237,93,0.8650
11931,237,93,0.8431
12445,239,17,0.8603
12446,239,17,0.7948
10381,235,17,0.5627
10382,235,17,0.6955
10383,235,17,0.8528
10384,235,17,0.7885
10385,235,17,0.8075
10386,235,17,0.8813
10387,235,17,0.9603
10388,235,17,0.9816
10389,235,17,0.0100
10390,235,17,0.5287
11049,236,17,0.8054
11050,236,17,0.4148
11051,236,17,0.6193
11052,236,17,0.8498
11932,237,93,0.1353
11933,237,93,0.3028
11934,237,93,0.2762
11935,237,93,0.4431
11936,237,93,0.4302
11937,237,93,0.8428
11938,237,93,0.6864
11939,237,93,0.0905
12447,239,17,0.5847
12448,239,17,0.9303
12449,239,17,0.7826
12450,239,17,0.2539
12451,239,17,0.6796
12452,239,17,0.8851
12453,239,17,0.9648
12454,239,17,0.9817
12455,239,17,0.4172
12456,239,17,0.3876
10391,235,17,0.5154
10392,235,17,0.2870
10393,235,17,0.6254
10394,235,17,0.9643
10395,235,17,0.9662
10396,235,17,0.9921
10397,235,17,0.9964
10398,235,17,0.9862
10399,235,17,0.9933
10400,235,17,0.9938
11053,236,17,0.3172
11054,236,17,0.6641
11940,237,93,0.5203
11941,237,93,0.2519
11942,237,93,0.5358
11943,237,93,0.5954
11944,237,93,0.8140
11945,237,93,0.8734
11946,237,93,0.2234
11947,237,93,0.4642
11948,237,93,0.2814
12457,239,17,0.9154
12458,239,17,0.9742
12459,239,17,0.9732
12460,239,17,0.7786
12461,239,17,0.4632
12462,239,17,0.3139
12463,239,17,0.7636
12464,239,17,0.0295
10401,235,17,0.6078
10402,235,17,0.3918
10403,235,17,0.9447
10404,235,17,0.5587
10405,235,17,0.4856
10406,235,17,0.1788
10407,235,17,0.5065
10408,235,17,0.6746
10409,235,17,0.8169
10410,235,17,0.8935
11055,236,17,0.8877
11056,236,17,0.9570
11057,236,17,0.3641
11949,237,93,0.6136
11950,237,93,0.9558
11951,237,93,0.9583
11952,237,93,0.9716
11953,237,93,0.6931
11954,237,93,0.9759
11955,237,93,0.8915
11956,237,93,0.6978
11957,237,93,0.9577
12465,239,17,0.8559
12466,239,17,0.5368
12467,239,17,0.8306
12468,239,17,0.9808
12469,239,17,0.8177
12470,239,17,0.9562
12471,239,17,0.0625
10411,235,17,0.5217
10412,235,17,0.8091
10413,235,17,0.4479
10414,235,17,0.5399
10415,235,17,0.9307
10416,235,17,0.9804
10417,235,17,0.9934
10418,235,17,0.9968
10419,235,17,0.9928
10420,235,17,0.9966
11058,236,17,0.6621
11059,236,17,0.8194
11060,236,17,0.9495
11061,236,17,0.1433
11062,236,17,0.5122
11063,236,17,0.2288
11958,237,43,0.1286
11959,237,43,0.4660
12472,239,17,0.7807
12473,239,17,0.7823
12474,239,17,0.5365
12475,239,17,0.3632
12476,239,17,0.5177
12477,239,17,0.7095
12478,239,17,0.8435
12479,239,17,0.6214
12480,239,17,0.5775
12481,239,17,0.7538
10421,235,17,0.5162
10422,235,17,0.8046
10423,235,17,0.9571
10424,235,17,0.9735
10425,235,17,0.9756
10426,235,17,0.9136
10427,235,17,0.8506
10428,235,17,0.9541
10429,235,17,0.9770
10430,235,17,0.7779
11064,236,17,0.8662
11065,236,17,0.9735
11066,236,17,0.4027
11960,237,43,0.8669
11961,237,43,0.3091
12482,239,17,0.5905
12483,239,17,0.5760
12484,239,17,0.3040
12485,239,17,0.8815
12486,239,17,0.9667
12487,239,17,0.9858
12488,239,17,0.7633
12489,239,17,0.6366
12490,239,17,0.7184
12491,239,17,0.4838
10431,235,17,0.9027
10432,235,17,0.9742
10433,235,17,0.8897
10434,235,17,0.9398
10435,235,17,0.9930
10436,235,17,0.9955
10437,235,17,0.9944
10438,235,17,0.9957
10439,235,17,0.9958
10440,235,17,0.9940
11067,236,17,0.6614
11068,236,17,0.6586
12492,239,17,0.8443
12493,239,17,0.5810
12494,239,17,0.6050
12495,239,17,0.9671
12496,239,17,0.9795
12497,239,17,0.6130
12498,239,17,0.3027
12499,239,17,0.4901
12500,239,17,0.6835
12501,239,17,0.9809
12609,240,132,0.6313
12610,240,132,0.1007
12611,240,132,0.7222
12612,240,132,0.9210
12613,240,132,0.8817
12614,240,132,0.8830
12615,240,132,0.8030
12616,240,132,0.1374
12617,240,132,0.6665
12618,240,132,0.7827
10441,235,17,0.5589
10442,235,17,0.6814
10443,235,17,0.5984
11069,236,17,0.7338
11070,236,17,0.2326
11071,236,17,0.2893
12502,239,17,0.9078
12503,239,17,0.2722
12504,239,17,0.4111
12505,239,17,0.7830
12619,240,132,0.8892
12620,240,132,0.9209
12621,240,132,0.9831
12622,240,132,0.9605
12623,240,132,0.7265
12624,240,132,0.5998
12625,240,132,0.9767
12626,240,132,0.9086
12627,240,132,0.9816
12628,240,132,0.9837
10444,235,17,0.8712
10445,235,17,0.8193
10446,235,17,0.8274
10447,235,17,0.0892
10448,235,17,0.1721
10449,235,17,0.7074
10450,235,17,0.9274
10451,235,17,0.9832
10452,235,17,0.9906
10453,235,17,0.9964
11072,236,17,0.2277
11073,236,17,0.6092
12506,239,17,0.6927
12507,239,17,0.9478
12508,239,17,0.9666
12509,239,17,0.9845
12510,239,17,0.9779
12511,239,17,0.9768
12512,239,17,0.6750
12513,239,17,0.8681
12514,239,17,0.7280
12515,239,17,0.9865
12629,240,23,0.7373
12630,240,23,0.2663
12631,240,23,0.6970
12632,240,23,0.8712
12633,240,23,0.6125
12634,240,23,0.7428
12635,240,23,0.4361
12636,240,23,0.8019
12637,240,23,0.9518
12638,240,23,0.7327
10454,235,17,0.8209
10455,235,17,0.4605
10456,235,17,0.8232
10457,235,17,0.2968
10458,235,17,0.5717
10459,235,17,0.5652
10460,235,17,0.6983
10461,235,17,0.8062
10462,235,17,0.9507
10463,235,17,0.9838
11074,236,17,0.4008
11075,236,17,0.7142
12516,239,17,0.5633
12517,239,17,0.1757
12518,239,17,0.3472
12519,239,17,0.4459
12520,239,17,0.6633
12521,239,17,0.4710
12522,239,17,0.4052
12523,239,17,0.7853
12524,239,17,0.9210
12525,239,17,0.0902
12639,240,23,0.8326
12640,240,23,0.9492
12641,240,23,0.2161
12642,240,23,0.9635
12643,240,23,0.6735
12644,240,23,0.9765
12645,240,23,0.8471
12646,240,23,0.7667
12647,240,23,0.3238
12648,240,23,0.6586
10464,235,17,0.2791
10465,235,17,0.4458
10466,235,17,0.1355
10467,235,17,0.7958
10468,235,17,0.3789
10469,235,17,0.4503
10470,235,17,0.8714
10471,235,17,0.8315
10472,235,17,0.9451
10473,235,17,0.9130
11076,236,17,0.2230
11077,236,17,0.6668
12526,239,17,0.5586
12527,239,17,0.9058
12528,239,17,0.9310
12529,239,17,0.1137
12530,239,17,0.8878
12531,239,17,0.9462
12532,239,17,0.8758
12533,239,17,0.0447
12534,239,17,0.9175
12535,239,17,0.3723
12649,240,23,0.9308
12650,240,23,0.1691
12651,240,23,0.9750
12652,240,23,0.1557
12653,240,23,0.7872
12654,240,23,0.1750
12655,240,23,0.0265
12656,240,23,0.2583
12657,240,23,0.5553
12658,240,23,0.5399
10474,235,17,0.1702
10475,235,17,0.3553
10476,235,17,0.6506
10477,235,17,0.8880
10478,235,17,0.9795
10479,235,17,0.9758
10480,235,17,0.9884
10481,235,17,0.9931
10482,235,17,0.9944
10483,235,17,0.9907
11078,236,17,0.7103
11079,236,17,0.9598
11080,236,17,0.9733
11081,236,17,0.6416
11082,236,17,0.7868
11083,236,17,0.7414
11084,236,17,0.9214
11085,236,17,0.7305
11086,236,17,0.5034
12536,239,17,0.3351
12537,239,17,0.4699
12659,240,23,0.6114
12660,240,23,0.2174
12661,240,23,0.6574
12662,240,23,0.0938
12663,240,23,0.5876
12664,240,23,0.7778
12665,240,23,0.6929
12666,240,23,0.9600
12667,240,23,0.9869
12668,240,23,0.7757
10484,235,17,0.6994
10485,235,17,0.7337
10486,235,17,0.9795
10487,235,17,0.8215
10488,235,17,0.8129
10489,235,17,0.8641
10490,235,17,0.9806
10491,235,17,0.9916
10492,235,17,0.9958
10493,235,17,0.9961
11087,236,17,0.8648
11088,236,17,0.9790
11089,236,17,0.2893
11090,236,17,0.9684
11091,236,17,0.9671
11092,236,17,0.7107
11093,236,17,0.9857
11094,236,17,0.9917
11095,236,17,0.9881
11096,236,17,0.9955
12538,239,17,0.5431
12669,240,23,0.9104
12670,240,23,0.2842
12671,240,23,0.7894
12672,240,23,0.4256
12673,240,23,0.7949
12674,240,23,0.2966
12675,240,23,0.0544
12676,240,23,0.7885
12677,240,23,0.6774
12678,240,23,0.7765
10494,235,17,0.0531
10495,235,17,0.3494
10496,235,17,0.8894
10497,235,17,0.9185
10498,235,17,0.9814
10499,235,17,0.9748
10500,235,17,0.9927
10501,235,17,0.9956
10502,235,17,0.9966
10503,235,17,0.9901
11097,236,17,0.6396
11098,236,17,0.5259
11099,236,17,0.2775
12539,239,17,0.8731
12540,239,17,0.0956
12541,239,17,0.5928
12542,239,17,0.7582
12543,239,17,0.1608
12544,239,17,0.8124
12679,240,23,0.6890
12680,240,23,0.9357
12681,240,23,0.1862
12682,240,23,0.8295
12683,240,23,0.9949
12684,240,23,0.9885
12685,240,23,0.9962
12686,240,23,0.9955
12687,240,23,0.9540
12688,240,23,0.9931
10504,235,17,0.6640
10505,235,17,0.1067
10506,235,17,0.4429
10507,235,17,0.8163
10508,235,17,0.9632
10509,235,17,0.9732
10510,235,17,0.9846
10511,235,17,0.9596
10512,235,17,0.9914
10513,235,17,0.9906
11100,236,17,0.9009
11101,236,17,0.9711
11102,236,17,0.9762
11103,236,17,0.9834
11104,236,17,0.6223
11105,236,17,0.6204
11106,236,17,0.7231
12545,239,17,0.6654
12546,239,17,0.6596
12689,240,23,0.5751
12690,240,23,0.5352
12691,240,23,0.1186
12692,240,23,0.9427
12693,240,23,0.8217
12694,240,23,0.9848
12695,240,23,0.4270
12696,240,23,0.5417
12697,240,23,0.7021
12698,240,23,0.9607
10514,235,17,0.5614
10515,235,17,0.0351
10516,235,17,0.8014
11107,236,17,0.8914
11108,236,17,0.4728
11109,236,17,0.1631
11110,236,17,0.5756
11111,236,17,0.9315
11112,236,17,0.2978
11113,236,17,0.2208
11114,236,17,0.2580
12547,239,132,0.2478
12699,240,23,0.3381
12700,240,23,0.9008
10517,235,17,0.8442
10518,235,17,0.9715
10519,235,17,0.8955
10520,235,17,0.7031
10521,235,17,0.7199
10522,235,17,0.7796
10523,235,17,0.9748
10524,235,17,0.8770
10525,235,17,0.9725
10526,235,17,0.9780
11115,236,17,0.6608
11116,236,17,0.6956
11117,236,17,0.9668
11118,236,17,0.6194
11119,236,17,0.9735
11120,236,17,0.0321
11121,236,17,0.8662
11122,236,17,0.9658
11123,236,17,0.5702
12548,239,17,0.6360
12701,240,23,0.8099
12702,240,23,0.1968
12703,240,23,0.1519
12704,240,23,0.8467
12705,240,23,0.4581
12706,240,23,0.9387
12707,240,23,0.9854
12708,240,23,0.9900
12709,240,23,0.9920
12710,240,23,0.9940
10527,235,17,0.5561
10528,235,17,0.8421
10529,235,17,0.7890
10530,235,17,0.6662
10531,235,17,0.6080
10532,235,17,0.9293
10533,235,17,0.9662
10534,235,17,0.9906
10535,235,17,0.9954
10536,235,17,0.9957
11124,236,17,0.5633
11125,236,17,0.7362
11126,236,17,0.7812
11127,236,17,0.8855
11128,236,17,0.9614
11129,236,17,0.7723
11130,236,17,0.2898
11131,236,17,0.9646
11132,236,17,0.9686
11133,236,17,0.9737
12549,239,17,0.8714
12550,239,17,0.5959
12551,239,17,0.7974
12552,239,17,0.9119
12553,239,17,0.4153
12554,239,17,0.7226
12555,239,17,0.9592
12556,239,17,0.9065
12557,239,17,0.0253
12558,239,17,0.3944
12711,240,23,0.5445
12712,240,23,0.5001
12713,240,23,0.9527
12714,240,23,0.9670
12715,240,23,0.7339
12716,240,23,0.2522
12717,240,23,0.7587
12718,240,23,0.8973
12719,240,23,0.7955
12720,240,23,0.6491
10537,235,17,0.3682
10538,235,17,0.1069
10539,235,17,0.5125
10540,235,17,0.8848
10541,235,17,0.9570
10542,235,17,0.9669
10543,235,17,0.9768
10544,235,17,0.9930
10545,235,17,0.9909
10546,235,17,0.9923
11134,236,17,0.4597
11135,236,17,0.8327
12559,239,17,0.9214
12560,239,17,0.9738
12561,239,17,0.9228
12562,239,17,0.9739
12563,239,17,0.3828
12564,239,17,0.7842
12565,239,17,0.8514
12566,239,17,0.7445
12567,239,17,0.6274
12568,239,17,0.8129
12721,240,23,0.5643
12722,240,23,0.1331
12723,240,23,0.6796
12724,240,23,0.9585
12725,240,23,0.9783
12726,240,23,0.8630
12727,240,23,0.8983
12728,240,23,0.9405
12729,240,23,0.9680
12730,240,23,0.8183
10547,235,17,0.5829
10548,235,17,0.9267
10549,235,17,0.8508
10550,235,17,0.9232
10551,235,17,0.9834
10552,235,17,0.9930
10553,235,17,0.9942
10554,235,17,0.9940
10555,235,17,0.9949
10556,235,17,0.9942
11136,236,17,0.6850
11137,236,17,0.9676
11138,236,17,0.8924
11139,236,17,0.7891
11140,236,17,0.9758
11141,236,17,0.9592
11142,236,17,0.9109
12569,239,17,0.5610
12570,239,17,0.9434
12571,239,17,0.9692
12572,239,17,0.9663
12573,239,17,0.2564
12574,239,17,0.8110
12575,239,17,0.6059
12576,239,17,0.8245
12577,239,17,0.3296
12578,239,17,0.7753
12731,240,23,0.8674
12732,240,23,0.1444
12733,240,23,0.6099
12734,240,23,0.8306
12735,240,23,0.9883
12736,240,23,0.8050
12737,240,23,0.9963
12738,240,23,0.9860
12739,240,23,0.9607
12740,240,23,0.9000
10557,235,17,0.4255
10558,235,17,0.4414
10559,235,17,0.9126
10560,235,17,0.6818
10561,235,17,0.9534
10562,235,17,0.9884
10563,235,17,0.9919
10564,235,17,0.9942
10565,235,17,0.9959
10566,235,17,0.9944
11143,236,17,0.6514
11144,236,17,0.9469
11145,236,17,0.4548
11146,236,17,0.0475
11147,236,17,0.9730
11148,236,17,0.9271
11149,236,17,0.9559
11150,236,17,0.7843
11151,236,17,0.6127
11152,236,17,0.9507
12579,239,17,0.9139
12580,239,17,0.8915
12581,239,17,0.8749
12582,239,17,0.6684
12583,239,17,0.2385
12584,239,17,0.7085
12585,239,17,0.8052
12586,239,17,0.9486
12587,239,17,0.9763
12588,239,17,0.9749
12741,240,23,0.8431
12742,240,23,0.2930
12743,240,23,0.9209
12744,240,23,0.9894
12745,240,23,0.9846
12746,240,23,0.9920
12747,240,23,0.9943
12748,240,23,0.9983
12749,240,23,0.9972
12750,240,23,0.9924
10567,235,17,0.3745
10568,235,17,0.7764
10569,235,17,0.8307
10570,235,17,0.8755
10571,235,17,0.8020
10572,235,17,0.8943
10573,235,17,0.2913
10574,235,17,0.6705
10575,235,17,0.9198
11153,236,17,0.4570
11154,236,17,0.9559
11155,236,17,0.4113
11156,236,17,0.2490
11157,236,17,0.7644
11158,236,17,0.9257
11159,236,17,0.7611
11160,236,17,0.9729
11161,236,17,0.9946
11162,236,17,0.9922
12589,239,93,0.6003
12590,239,93,0.9722
12591,239,93,0.2047
12592,239,93,0.9330
12593,239,93,0.5391
12594,239,93,0.3278
12595,239,93,0.8774
12596,239,93,0.9381
12597,239,93,0.7954
12598,239,93,0.9341
12751,240,23,0.3993
12752,240,23,0.5878
12753,240,23,0.6732
12754,240,23,0.9033
12755,240,23,0.9243
12756,240,23,0.9283
12757,240,23,0.9167
12758,240,23,0.9435
12759,240,23,0.9399
12760,240,23,0.7458
10576,235,93,0.8707
10577,235,93,0.9082
10578,235,93,0.8522
10579,235,93,0.9674
10580,235,93,0.9765
10581,235,93,0.9643
10582,235,93,0.7652
10583,235,93,0.9038
10584,235,93,0.6337
11163,236,17,0.9521
11164,236,17,0.9797
11165,236,17,0.9897
11166,236,17,0.8834
11167,236,17,0.9525
11168,236,17,0.2413
11169,236,17,0.7751
11170,236,17,0.8526
11171,236,17,0.9834
11172,236,17,0.9635
12599,239,93,0.8529
12600,239,93,0.8033
12601,239,93,0.9751
12602,239,93,0.7734
12603,239,93,0.3690
12604,239,93,0.7291
12605,239,93,0.8445
12606,239,93,0.8661
12607,239,93,0.8626
12608,239,93,0.9602
12761,240,23,0.1564
12762,240,23,0.4504
12763,240,23,0.9690
12764,240,23,0.7691
12765,240,23,0.5895
12766,240,23,0.0639
12767,240,23,0.7952
12768,240,23,0.9330
12769,240,23,0.9287
12770,240,23,0.9495
11173,236,17,0.4224
11174,236,17,0.1699
11175,236,17,0.8836
11176,236,17,0.6588
11177,236,17,0.9511
11178,236,17,0.8246
11179,236,17,0.1963
11180,236,17,0.2540
12771,240,23,0.6972
12772,240,23,0.1839
12773,240,23,0.9329
12774,240,23,0.2201
12775,240,23,0.9202
12776,240,23,0.9511
12777,240,23,0.9955
12778,240,23,0.9957
12779,240,23,0.9959
12780,240,23,0.9983
13100,241,132,0.8709
13101,241,132,0.9614
13102,241,132,0.8488
13103,241,132,0.9662
13104,241,132,0.6995
13105,241,132,0.6522
13106,241,132,0.9728
13107,241,132,0.9811
13108,241,132,0.9862
13109,241,132,0.9270
13720,242,132,0.7646
13721,242,132,0.9254
13722,242,132,0.9572
13723,242,132,0.9582
13724,242,132,0.9712
13725,242,132,0.8687
13726,242,132,0.5994
13727,242,132,0.9658
13728,242,132,0.2854
13729,242,132,0.7030
11181,236,17,0.3040
11182,236,17,0.5978
12781,240,23,0.7941
12782,240,23,0.3921
12783,240,23,0.9859
12784,240,23,0.9916
12785,240,23,0.9908
12786,240,23,0.9009
12787,240,23,0.6954
12788,240,23,0.8477
12789,240,23,0.7796
12790,240,23,0.8304
13110,241,132,0.8613
13111,241,132,0.9748
13112,241,132,0.9817
13113,241,132,0.9763
13114,241,132,0.9775
13115,241,132,0.6485
13116,241,132,0.9575
13117,241,132,0.7281
13118,241,132,0.1505
13119,241,132,0.9140
13730,242,23,0.8858
13731,242,23,0.9611
13732,242,23,0.5773
13733,242,23,0.5291
13734,242,23,0.8547
13735,242,23,0.2224
13736,242,23,0.7172
13737,242,23,0.6533
13738,242,23,0.8737
13739,242,23,0.9065
11183,236,17,0.3173
11184,236,17,0.4014
12791,240,23,0.6484
12792,240,23,0.0359
12793,240,23,0.5952
12794,240,23,0.3924
12795,240,23,0.6487
12796,240,23,0.8202
12797,240,23,0.9742
12798,240,23,0.9907
12799,240,23,0.9500
12800,240,23,0.5049
13120,241,132,0.9728
13121,241,132,0.5420
13122,241,132,0.9780
13123,241,132,0.9754
13124,241,132,0.9834
13125,241,132,0.8515
13126,241,132,0.1531
13127,241,132,0.3605
13128,241,132,0.9513
13129,241,132,0.9937
13740,242,23,0.5049
13741,242,23,0.9207
13742,242,23,0.9254
13743,242,23,0.9786
13744,242,23,0.8178
13745,242,23,0.4531
13746,242,23,0.6536
13747,242,23,0.4931
13748,242,23,0.8454
13749,242,23,0.9313
11185,236,17,0.1390
11186,236,17,0.6119
12801,240,23,0.6835
12802,240,23,0.9796
12803,240,23,0.8682
12804,240,23,0.7837
12805,240,23,0.3047
12806,240,23,0.7711
12807,240,23,0.6514
12808,240,23,0.9739
12809,240,23,0.9761
12810,240,23,0.9958
13130,241,132,0.6925
13131,241,132,0.9415
13132,241,132,0.9645
13133,241,132,0.9688
13134,241,132,0.9200
13135,241,132,0.9612
13136,241,132,0.6301
13137,241,132,0.7863
13138,241,132,0.9472
13139,241,132,0.9645
13750,242,23,0.7512
13751,242,23,0.6503
13752,242,23,0.7951
11187,236,17,0.4050
11188,236,17,0.9001
12811,240,23,0.9628
12812,240,23,0.0378
12813,240,23,0.8581
12814,240,23,0.9483
12815,240,23,0.6598
12816,240,23,0.3414
12817,240,23,0.9438
12818,240,23,0.9741
12819,240,23,0.9768
12820,240,23,0.6108
13140,241,23,0.6060
13141,241,23,0.3253
13142,241,23,0.9306
13143,241,23,0.9289
13144,241,23,0.9905
13145,241,23,0.9938
13146,241,23,0.9811
13147,241,23,0.9938
13148,241,23,0.9958
13149,241,23,0.9930
13753,242,23,0.5176
13754,242,23,0.7217
13755,242,23,0.5981
