ID,User_ID,Bot_Strategy,Accuracy
12888,240,43,0.7046
12889,240,43,0.6159
13210,241,23,0.3313
13211,241,23,0.9774
13212,241,23,0.3220
13213,241,23,0.4531
13214,241,23,0.1284
13215,241,23,0.8282
13216,241,23,0.8466
13217,241,23,0.9292
13218,241,23,0.8048
13219,241,23,0.9461
13811,242,23,0.9288
13812,242,23,0.5636
13813,242,23,0.5024
13814,242,23,0.7171
13815,242,23,0.9373
13816,242,23,0.7146
13817,242,23,0.6439
11215,236,17,0.5052
11216,236,17,0.4828
12890,240,43,0.8662
12891,240,43,0.6213
12892,240,43,0.6227
12893,240,43,0.9682
12894,240,43,0.6098
12895,240,43,0.9243
12896,240,43,0.6694
12897,240,43,0.6334
12898,240,43,0.8305
12899,240,43,0.5607
13220,241,23,0.7130
13221,241,23,0.3227
13222,241,23,0.7641
13223,241,23,0.0645
13224,241,23,0.9072
13225,241,23,0.9686
13226,241,23,0.9914
13227,241,23,0.9965
13228,241,23,0.9978
13229,241,23,0.9979
13818,242,23,0.7232
13819,242,23,0.4418
13820,242,23,0.5026
13821,242,23,0.3025
13822,242,23,0.9591
13823,242,23,0.9842
13824,242,23,0.9903
13825,242,23,0.9919
13826,242,23,0.9919
13827,242,23,0.9873
11217,236,17,0.7437
11218,236,17,0.7540
12900,240,43,0.1162
12901,240,43,0.3152
12902,240,43,0.9604
12903,240,43,0.9257
12904,240,43,0.9762
12905,240,43,0.9813
12906,240,43,0.8780
12907,240,43,0.0220
12908,240,43,0.7454
12909,240,43,0.9158
13230,241,23,0.4289
13231,241,23,0.3663
13232,241,23,0.5371
13233,241,23,0.8791
13234,241,23,0.9795
13235,241,23,0.9892
13236,241,23,0.9906
13237,241,23,0.9912
13238,241,23,0.9913
13239,241,23,0.9910
13828,242,23,0.8972
13829,242,23,0.9104
13830,242,23,0.1616
13831,242,23,0.1418
13832,242,23,0.6909
13833,242,23,0.9831
13834,242,23,0.9917
13835,242,23,0.9930
13836,242,23,0.9923
13837,242,23,0.9936
11219,236,17,0.8874
11220,236,17,0.9631
11221,236,17,0.7041
11222,236,17,0.9561
11223,236,17,0.9707
11224,236,17,0.8976
11225,236,17,0.5321
11226,236,17,0.9698
11227,236,17,0.8372
11228,236,17,0.0342
12910,240,17,0.8268
12911,240,17,0.9305
12912,240,17,0.9789
12913,240,17,0.7676
12914,240,17,0.7435
12915,240,17,0.2500
12916,240,17,0.3646
12917,240,17,0.2667
12918,240,17,0.5457
12919,240,17,0.4925
13240,241,23,0.9723
13241,241,23,0.6009
13242,241,23,0.4813
13243,241,23,0.9470
13244,241,23,0.9827
13245,241,23,0.9935
13246,241,23,0.9970
13247,241,23,0.9976
13248,241,23,0.9979
13249,241,23,0.9979
13838,242,23,0.9453
13839,242,23,0.7152
13840,242,23,0.6011
13841,242,23,0.9528
13842,242,23,0.9872
13843,242,23,0.9947
13844,242,23,0.9971
13845,242,23,0.9978
13846,242,23,0.9978
13847,242,23,0.9978
11229,236,93,0.5137
11230,236,93,0.5694
12920,240,17,0.4847
12921,240,17,0.5382
12922,240,17,0.8540
12923,240,17,0.9320
12924,240,17,0.9877
12925,240,17,0.9957
12926,240,17,0.9972
12927,240,17,0.9977
12928,240,17,0.9978
12929,240,17,0.9980
13250,241,23,0.8530
13251,241,23,0.8167
13252,241,23,0.3689
13253,241,23,0.9076
13254,241,23,0.9802
13255,241,23,0.9879
13256,241,23,0.9949
13257,241,23,0.9963
13258,241,23,0.9973
13259,241,23,0.9977
13848,242,23,0.8103
11231,236,93,0.5071
11232,236,93,0.9121
11233,236,93,0.6987
11234,236,93,0.9525
11235,236,93,0.1809
11236,236,93,0.4884
12930,240,17,0.7375
12931,240,17,0.5036
12932,240,17,0.1803
12933,240,17,0.4420
12934,240,17,0.7655
12935,240,17,0.9791
12936,240,17,0.9896
12937,240,17,0.9912
12938,240,17,0.9918
12939,240,17,0.9898
13260,241,23,0.1691
13261,241,23,0.1386
13262,241,23,0.6615
13263,241,23,0.0527
13264,241,23,0.4767
13265,241,23,0.3645
13266,241,23,0.9672
13267,241,23,0.9929
13268,241,23,0.9966
13269,241,23,0.9973
13849,242,23,0.9031
13850,242,23,0.2823
13851,242,23,0.2170
13852,242,23,0.3248
13853,242,23,0.7217
13854,242,23,0.4433
13855,242,23,0.9406
13856,242,23,0.9853
13857,242,23,0.9907
13858,242,23,0.9915
11237,236,93,0.8379
11238,236,93,0.6401
11239,236,93,0.2442
11240,236,93,0.8223
11241,236,93,0.8564
11242,236,93,0.9462
11243,236,93,0.9738
11244,236,93,0.0433
11245,236,93,0.8729
11246,236,93,0.9695
12940,240,17,0.3275
12941,240,17,0.3925
12942,240,17,0.5400
12943,240,17,0.8674
12944,240,17,0.9748
12945,240,17,0.9817
12946,240,17,0.9906
12947,240,17,0.9844
12948,240,17,0.9905
12949,240,17,0.9917
13270,241,23,0.1784
13271,241,23,0.8345
13272,241,23,0.9601
13273,241,23,0.9819
13274,241,23,0.9952
13275,241,23,0.9972
13276,241,23,0.9978
13277,241,23,0.9981
13278,241,23,0.9978
13279,241,23,0.9980
13859,242,23,0.2014
13860,242,23,0.3482
13861,242,23,0.4021
13862,242,23,0.6397
13863,242,23,0.9441
13864,242,23,0.9345
13865,242,23,0.9635
13866,242,23,0.9738
13867,242,23,0.9859
13868,242,23,0.9882
11247,236,93,0.4847
11248,236,93,0.9701
12950,240,17,0.2448
12951,240,17,0.2449
12952,240,17,0.3736
12953,240,17,0.8920
12954,240,17,0.9742
12955,240,17,0.9901
12956,240,17,0.9919
12957,240,17,0.9917
12958,240,17,0.9924
12959,240,17,0.9917
13280,241,23,0.8394
13281,241,23,0.9464
13282,241,23,0.7392
13283,241,23,0.5780
13284,241,23,0.3796
13285,241,23,0.8996
13286,241,23,0.9779
13287,241,23,0.9924
13288,241,23,0.9963
13289,241,23,0.9972
13869,242,23,0.4371
13870,242,23,0.7861
13871,242,23,0.7960
13872,242,23,0.8836
13873,242,23,0.8567
13874,242,23,0.9030
13875,242,23,0.1716
13876,242,23,0.2164
13877,242,23,0.2424
13878,242,23,0.8957
11249,236,93,0.5339
11250,236,93,0.8616
12960,240,17,0.7155
12961,240,17,0.7955
12962,240,17,0.9707
12963,240,17,0.1719
12964,240,17,0.0944
12965,240,17,0.5610
12966,240,17,0.7067
12967,240,17,0.9649
12968,240,17,0.9890
12969,240,17,0.9927
13290,241,23,0.1253
13291,241,23,0.8986
13292,241,23,0.9518
13293,241,23,0.9378
13294,241,23,0.9352
13295,241,23,0.0676
13296,241,23,0.8694
13297,241,23,0.9109
13298,241,23,0.9367
13299,241,23,0.9779
13879,242,23,0.3979
13880,242,23,0.5654
13881,242,23,0.4358
13882,242,23,0.9582
13883,242,23,0.9786
13884,242,23,0.9878
13885,242,23,0.9915
13886,242,23,0.9922
13887,242,23,0.9859
13888,242,23,0.9915
11251,236,17,0.8370
12970,240,17,0.8132
12971,240,17,0.9772
12972,240,17,0.3617
12973,240,17,0.1979
12974,240,17,0.5755
12975,240,17,0.1521
12976,240,17,0.6745
12977,240,17,0.8641
12978,240,17,0.9724
12979,240,17,0.9887
13300,241,23,0.3808
13301,241,23,0.9346
13302,241,23,0.0453
13303,241,23,0.2270
13304,241,23,0.7540
13305,241,23,0.9540
13306,241,23,0.9867
13307,241,23,0.9953
13308,241,23,0.9970
13309,241,23,0.9977
13889,242,23,0.6516
13890,242,23,0.9542
13891,242,23,0.9533
13892,242,23,0.9412
13893,242,23,0.9700
13894,242,23,0.9579
13895,242,23,0.9657
13896,242,23,0.7990
13897,242,23,0.7644
13898,242,23,0.8126
11252,236,93,0.9336
11253,236,93,0.9543
11254,236,93,0.6130
11255,236,93,0.5524
11256,236,93,0.6431
11257,236,93,0.9037
11258,236,93,0.0425
12980,240,17,0.9146
12981,240,17,0.7686
12982,240,17,0.9512
12983,240,17,0.8565
12984,240,17,0.3610
12985,240,17,0.7556
12986,240,17,0.4104
12987,240,17,0.9522
12988,240,17,0.9179
12989,240,17,0.9791
13310,241,23,0.8054
13311,241,23,0.1633
13312,241,23,0.4963
13313,241,23,0.7527
13314,241,23,0.4354
13315,241,23,0.9095
13316,241,23,0.9503
13317,241,23,0.9835
13318,241,23,0.9939
13319,241,23,0.9971
13899,242,23,0.9146
13900,242,23,0.7232
13901,242,23,0.7478
13902,242,23,0.9751
13903,242,23,0.9715
13904,242,23,0.9824
13905,242,23,0.8750
13906,242,23,0.8695
13907,242,23,0.0496
13908,242,23,0.6850
11259,236,93,0.7596
11260,236,93,0.4742
11261,236,93,0.6460
11262,236,93,0.8670
11263,236,93,0.2568
11264,236,93,0.1397
11265,236,93,0.2945
12990,240,17,0.6412
12991,240,17,0.9281
12992,240,17,0.4826
12993,240,17,0.7550
12994,240,17,0.4004
12995,240,17,0.6744
12996,240,17,0.9367
12997,240,17,0.9791
12998,240,17,0.9878
12999,240,17,0.9904
13320,241,23,0.2842
13321,241,23,0.6092
13322,241,23,0.4268
13323,241,23,0.8079
13324,241,23,0.9035
13325,241,23,0.9777
13326,241,23,0.9922
13327,241,23,0.9960
13328,241,23,0.9972
13329,241,23,0.9977
13909,242,23,0.6537
13910,242,23,0.7884
13911,242,23,0.5893
13912,242,23,0.9652
13913,242,23,0.9930
13914,242,23,0.9968
13915,242,23,0.9976
13916,242,23,0.9978
13917,242,23,0.9980
13918,242,23,0.9980
11266,236,43,0.2358
13000,240,17,0.5895
13001,240,17,0.5463
13002,240,17,0.3733
13003,240,17,0.9683
13004,240,17,0.9891
13005,240,17,0.9885
13006,240,17,0.9909
13007,240,17,0.9914
13008,240,17,0.9905
13009,240,17,0.9897
13330,241,23,0.1755
13331,241,23,0.8722
13332,241,23,0.7141
13333,241,23,0.9689
13334,241,23,0.9936
13335,241,23,0.9970
13336,241,23,0.9975
13337,241,23,0.9979
13338,241,23,0.9979
13339,241,23,0.9981
13919,242,23,0.1807
13920,242,23,0.4924
13921,242,23,0.9210
13922,242,23,0.9795
13923,242,23,0.9932
13924,242,23,0.9969
13925,242,23,0.9978
13926,242,23,0.9978
13927,242,23,0.9980
13928,242,23,0.9981
11267,236,93,0.8012
11268,236,93,0.9676
11269,236,93,0.4781
11270,236,93,0.9629
11271,236,93,0.9489
11272,236,93,0.9857
11273,236,93,0.9876
11274,236,93,0.9752
11275,236,93,0.5280
13010,240,17,0.6758
13011,240,17,0.9776
13012,240,17,0.9847
13013,240,17,0.9687
13014,240,17,0.9459
13015,240,17,0.8145
13016,240,17,0.7250
13017,240,17,0.8070
13018,240,17,0.8696
13019,240,17,0.9347
13340,241,23,0.1508
13341,241,23,0.6748
13342,241,23,0.9410
13343,241,23,0.9868
13344,241,23,0.9937
13345,241,23,0.9965
13346,241,23,0.9970
13347,241,23,0.9978
13348,241,23,0.9980
13349,241,23,0.9980
13929,242,23,0.7702
13930,242,23,0.8265
13931,242,23,0.7094
13932,242,23,0.8803
13933,242,23,0.9580
13934,242,23,0.9911
13935,242,23,0.9967
13936,242,23,0.9977
13937,242,23,0.9980
13938,242,23,0.9981
13020,240,17,0.2075
13021,240,17,0.3998
13022,240,17,0.8687
13023,240,17,0.9545
13024,240,17,0.9691
13025,240,17,0.9864
13026,240,17,0.9896
13027,240,17,0.9908
13028,240,17,0.9907
13029,240,17,0.9919
13350,241,23,0.8770
13351,241,23,0.2128
13352,241,23,0.1174
13353,241,23,0.6241
13354,241,23,0.9311
13355,241,23,0.9811
13356,241,23,0.9725
13357,241,23,0.9882
13358,241,23,0.9911
13359,241,23,0.9919
13939,242,23,0.3137
13940,242,23,0.7439
14454,243,132,0.7748
14455,243,132,0.9255
14456,243,132,0.6314
14457,243,132,0.9738
14458,243,132,0.1023
14459,243,132,0.2260
14460,243,132,0.2926
14461,243,132,0.8540
14462,243,132,0.6460
14463,243,132,0.9677
13030,240,17,0.2694
13031,240,17,0.1637
13032,240,17,0.6269
13033,240,17,0.2233
13034,240,17,0.6391
13035,240,17,0.7064
13036,240,17,0.5460
13037,240,17,0.9569
13038,240,17,0.8148
13039,240,17,0.4454
13360,241,23,0.2305
13361,241,23,0.0808
13362,241,23,0.6214
13363,241,23,0.4099
13364,241,23,0.8870
13365,241,23,0.9609
13366,241,23,0.9872
13367,241,23,0.9949
13368,241,23,0.9960
13369,241,23,0.9970
13941,242,23,0.5441
13942,242,23,0.8751
13943,242,23,0.5998
13944,242,23,0.4425
13945,242,23,0.7449
13946,242,23,0.5553
13947,242,23,0.9078
13948,242,23,0.3841
13949,242,23,0.9568
13950,242,23,0.9877
14464,243,132,0.4238
13040,240,17,0.6237
13041,240,17,0.8637
13042,240,17,0.3555
13043,240,17,0.7619
13044,240,17,0.9272
13045,240,17,0.6325
13046,240,17,0.8177
13047,240,17,0.8988
13048,240,17,0.9871
13049,240,17,0.9941
13370,241,23,0.7921
13371,241,23,0.3622
13372,241,23,0.3754
13373,241,23,0.5947
13374,241,23,0.9544
13375,241,23,0.9898
13376,241,23,0.9948
13377,241,23,0.9967
13378,241,23,0.9976
13379,241,23,0.9978
13951,242,23,0.5992
13952,242,23,0.7317
13953,242,23,0.8148
13954,242,23,0.6434
13955,242,23,0.9673
13956,242,23,0.8633
13957,242,23,0.8619
13958,242,23,0.2935
13959,242,23,0.8104
13960,242,23,0.9199
14465,243,132,0.3281
14466,243,132,0.7576
14467,243,132,0.9017
14468,243,132,0.0993
13050,240,17,0.1653
13051,240,17,0.6688
13052,240,17,0.3918
13053,240,17,0.6489
13054,240,17,0.8642
13055,240,17,0.8904
13056,240,17,0.8792
13057,240,17,0.8090
13058,240,17,0.9226
13059,240,17,0.8800
13380,241,23,0.7906
13381,241,23,0.6324
13382,241,23,0.5230
13383,241,23,0.9089
13384,241,23,0.9822
13385,241,23,0.9925
13386,241,23,0.9961
13387,241,23,0.9969
13388,241,23,0.9974
13389,241,23,0.9977
13961,242,23,0.5933
13962,242,23,0.0973
13963,242,23,0.6109
13964,242,23,0.9260
13965,242,23,0.9895
13966,242,23,0.9907
13967,242,23,0.9919
13968,242,23,0.9898
13969,242,23,0.9922
13970,242,23,0.9926
14469,243,132,0.9217
14470,243,132,0.9678
14471,243,132,0.5454
14472,243,132,0.6261
14473,243,132,0.8971
14474,243,132,0.1385
14475,243,132,0.7137
14476,243,132,0.8307
14477,243,132,0.5801
14478,243,132,0.6407
13060,240,17,0.5556
13061,240,17,0.3906
13062,240,17,0.5499
13063,240,17,0.9201
13064,240,17,0.9482
13065,240,17,0.8357
13066,240,17,0.2582
13067,240,17,0.9534
13068,240,17,0.9602
13390,241,23,0.4460
13391,241,23,0.1372
13392,241,23,0.7080
13393,241,23,0.4184
13394,241,23,0.8070
13395,241,23,0.8501
13396,241,23,0.9317
13397,241,23,0.9744
13398,241,23,0.9889
13399,241,23,0.9952
13971,242,23,0.1577
13972,242,23,0.3299
13973,242,23,0.3964
14479,243,132,0.8659
14480,243,132,0.9614
14481,243,132,0.9204
14482,243,132,0.9752
14483,243,132,0.3654
14484,243,132,0.8610
14485,243,132,0.8832
13069,240,93,0.8404
13070,240,93,0.4551
13071,240,93,0.4525
13072,240,93,0.7312
13073,240,93,0.9532
13074,240,93,0.4856
13075,240,93,0.9367
13076,240,93,0.9792
13077,240,93,0.9881
13078,240,93,0.9887
13400,241,23,0.7708
13401,241,23,0.8521
13402,241,23,0.5945
13403,241,23,0.7467
13404,241,23,0.8722
13405,241,23,0.9688
13406,241,23,0.9899
13407,241,23,0.9951
13408,241,23,0.9965
13409,241,23,0.9970
13974,242,23,0.3750
14486,243,132,0.9528
14487,243,132,0.9796
14488,243,132,0.9652
14489,243,132,0.8285
14490,243,132,0.9009
14491,243,132,0.9461
13079,240,93,0.2627
13080,240,93,0.1152
13081,240,93,0.8790
13082,240,93,0.8837
13083,240,93,0.9881
13084,240,93,0.9867
13085,240,93,0.9917
13086,240,93,0.9920
13087,240,93,0.9917
13088,240,93,0.9915
13410,241,23,0.6670
13411,241,23,0.5411
13412,241,23,0.5197
13413,241,23,0.4487
13414,241,23,0.9401
13415,241,23,0.9814
13416,241,23,0.9910
13417,241,23,0.9962
13418,241,23,0.9974
13419,241,23,0.9978
13975,242,23,0.2766
13976,242,23,0.8800
13977,242,23,0.9632
13978,242,23,0.9265
13979,242,23,0.7691
13980,242,23,0.7536
13981,242,23,0.1354
13982,242,23,0.6472
13983,242,23,0.9730
13984,242,23,0.9912
14492,243,132,0.2029
14493,243,132,0.7402
13089,240,93,0.9723
13090,240,93,0.9821
13091,240,93,0.9879
13092,240,93,0.6234
13093,240,93,0.9105
13094,240,93,0.8319
13095,240,93,0.8409
13096,240,93,0.6694
13097,240,93,0.9740
13098,240,93,0.9835
13420,241,23,0.4288
13421,241,23,0.7121
13422,241,23,0.6091
13423,241,23,0.8362
13424,241,23,0.8874
13425,241,23,0.9524
13426,241,23,0.9903
13427,241,23,0.9955
13428,241,23,0.9969
13429,241,23,0.9976
13985,242,23,0.1327
13986,242,23,0.8104
13987,242,23,0.3525
13988,242,23,0.1383
13989,242,23,0.4943
13990,242,23,0.6034
13991,242,23,0.7127
13992,242,23,0.9031
13993,242,23,0.8701
13994,242,23,0.9285
14494,243,132,0.8409
14495,243,132,0.9506
14496,243,132,0.9467
14497,243,132,0.9817
14498,243,132,0.9872
14499,243,132,0.9691
14500,243,132,0.2688
14501,243,132,0.6129
13099,240,132,0.3212
13430,241,23,0.8928
13431,241,23,0.6510
13432,241,23,0.5021
13433,241,23,0.9057
13434,241,23,0.9563
13435,241,23,0.9852
13436,241,23,0.9929
13437,241,23,0.9960
13438,241,23,0.9974
13439,241,23,0.9977
13995,242,23,0.8437
13996,242,23,0.1809
13997,242,23,0.8185
13998,242,23,0.9167
13999,242,23,0.8795
14000,242,23,0.8216
14001,242,23,0.8154
14002,242,23,0.7715
14003,242,23,0.8020
14004,242,23,0.8429
14502,243,132,0.9589
14503,243,132,0.9772
14504,243,132,0.8870
14505,243,132,0.8735
14506,243,132,0.0842
14507,243,132,0.3806
13440,241,23,0.7426
13441,241,23,0.5633
13442,241,23,0.5158
13443,241,23,0.9036
13444,241,23,0.9817
13445,241,23,0.9941
13446,241,23,0.9964
13447,241,23,0.9973
13448,241,23,0.9977
13449,241,23,0.9977
14005,242,23,0.3799
14006,242,23,0.9690
14007,242,23,0.3498
14008,242,23,0.8998
14009,242,23,0.9645
14010,242,23,0.3148
14011,242,23,0.7499
14012,242,23,0.7607
14013,242,23,0.9341
14014,242,23,0.6484
14508,243,132,0.8305
14509,243,132,0.1916
14510,243,132,0.2650
14688,244,132,0.7870
14689,244,132,0.9389
14690,244,132,0.5147
14691,244,132,0.9644
14692,244,132,0.9782
14693,244,132,0.9331
14694,244,132,0.5369
14695,244,132,0.1644
14696,244,132,0.7471
14697,244,132,0.5217
13450,241,23,0.2594
13451,241,23,0.1821
13452,241,23,0.3960
13453,241,23,0.7014
13454,241,23,0.7595
13455,241,23,0.9046
13456,241,23,0.9723
13457,241,23,0.9888
13458,241,23,0.9913
13459,241,23,0.9917
14015,242,23,0.8487
14016,242,23,0.1564
14017,242,23,0.5685
14018,242,23,0.7822
14019,242,23,0.8584
14020,242,23,0.9288
14021,242,23,0.8640
14022,242,23,0.0980
14023,242,23,0.2912
14024,242,23,0.6075
14511,243,132,0.9359
14512,243,132,0.9667
14513,243,132,0.9668
14514,243,132,0.9859
14515,243,132,0.9231
14516,243,132,0.7992
14517,243,132,0.2205
14698,244,132,0.0966
13460,241,23,0.4654
13461,241,23,0.3559
13462,241,23,0.8810
13463,241,23,0.9857
13464,241,23,0.9904
13465,241,23,0.9912
13466,241,23,0.9906
13467,241,23,0.9915
13468,241,23,0.9902
13469,241,23,0.9926
14025,242,23,0.4278
14026,242,23,0.3690
14027,242,23,0.6593
14028,242,23,0.9594
14029,242,23,0.9826
14030,242,23,0.9861
14031,242,23,0.9906
14032,242,23,0.9900
14033,242,23,0.9899
14034,242,23,0.9903
14518,243,132,0.9294
14519,243,132,0.8905
14520,243,132,0.5332
14521,243,132,0.9723
14522,243,132,0.9844
14523,243,132,0.9918
14524,243,132,0.9777
14525,243,132,0.9803
14526,243,132,0.9759
14527,243,132,0.9876
14699,244,132,0.8726
14700,244,132,0.8130
14701,244,132,0.6591
13470,241,23,0.2177
13471,241,23,0.4343
13472,241,23,0.6443
13473,241,23,0.8786
13474,241,23,0.9609
13475,241,23,0.9859
13476,241,23,0.9923
13477,241,23,0.9960
13478,241,23,0.9972
13479,241,23,0.9975
14035,242,23,0.8664
14036,242,23,0.9612
14037,242,23,0.9591
14038,242,23,0.6759
14039,242,23,0.0604
14040,242,23,0.1674
14041,242,23,0.8479
14042,242,23,0.9040
14043,242,23,0.9478
14044,242,23,0.9865
14528,243,23,0.8576
14529,243,23,0.3871
14530,243,23,0.5909
14531,243,23,0.8780
14702,244,132,0.2075
14703,244,132,0.9547
13480,241,23,0.1734
13481,241,23,0.7792
13482,241,23,0.9465
13483,241,23,0.9912
13484,241,23,0.9965
13485,241,23,0.9977
13486,241,23,0.9979
13487,241,23,0.9980
13488,241,23,0.9981
13489,241,23,0.9980
14045,242,23,0.8651
14046,242,23,0.9043
14047,242,23,0.8395
14048,242,23,0.3334
14049,242,23,0.6371
14050,242,23,0.2779
14051,242,23,0.9110
14052,242,23,0.9828
14053,242,23,0.9901
14054,242,23,0.9922
14532,243,23,0.8493
14533,243,23,0.3964
14534,243,23,0.8449
14535,243,23,0.9724
14536,243,23,0.2479
14537,243,23,0.2925
14538,243,23,0.7476
14539,243,23,0.5256
14540,243,23,0.7392
14541,243,23,0.6657
14704,244,132,0.7976
14705,244,132,0.9177
14706,244,132,0.0279
14707,244,132,0.8507
13490,241,23,0.8443
13491,241,23,0.4234
13492,241,23,0.8999
13493,241,23,0.8531
13494,241,23,0.5822
13495,241,23,0.9480
13496,241,23,0.9807
13497,241,23,0.9950
13498,241,23,0.9890
13499,241,23,0.9953
14055,242,23,0.1365
14056,242,23,0.5320
14057,242,23,0.8975
14058,242,23,0.9618
14059,242,23,0.9893
14060,242,23,0.9956
14061,242,23,0.9972
14062,242,23,0.9976
14063,242,23,0.9979
14064,242,23,0.9979
14542,243,23,0.8575
14543,243,23,0.8533
14708,244,132,0.8026
14709,244,132,0.4825
14710,244,132,0.2222
13500,241,23,0.6019
13501,241,23,0.7001
13502,241,23,0.4897
13503,241,23,0.9435
13504,241,23,0.9825
13505,241,23,0.9927
13506,241,23,0.9959
13507,241,23,0.9970
13508,241,23,0.9977
13509,241,23,0.9978
14065,242,23,0.8344
14066,242,23,0.6030
14067,242,23,0.0858
14068,242,23,0.6417
14069,242,23,0.7161
14070,242,23,0.8505
14071,242,23,0.8225
14072,242,23,0.9178
14073,242,23,0.7496
14074,242,23,0.8360
14544,243,23,0.8866
14545,243,23,0.5561
14711,244,132,0.8481
14712,244,132,0.9075
14713,244,132,0.9755
14714,244,132,0.9858
14715,244,132,0.8705
14716,244,132,0.7618
14717,244,132,0.3455
14718,244,132,0.3896
13510,241,23,0.6725
13511,241,23,0.8561
13512,241,23,0.5834
13513,241,23,0.4446
13514,241,23,0.9519
13515,241,23,0.9884
13516,241,23,0.9954
13517,241,23,0.9969
13518,241,23,0.9977
13519,241,23,0.9976
14075,242,23,0.6239
14076,242,23,0.5946
14077,242,23,0.7485
14078,242,23,0.9577
14079,242,23,0.2051
14080,242,23,0.8278
14081,242,23,0.9525
14082,242,23,0.9860
14083,242,23,0.9955
14084,242,23,0.9975
14546,243,23,0.9085
14547,243,23,0.9710
14548,243,23,0.4909
14549,243,23,0.5791
14550,243,23,0.0788
14551,243,23,0.7790
14552,243,23,0.9585
14553,243,23,0.0306
14554,243,23,0.1702
14719,244,132,0.1547
14720,244,132,0.7844
13520,241,23,0.8557
13521,241,23,0.9011
13522,241,23,0.2156
13523,241,23,0.4482
13524,241,23,0.7359
13525,241,23,0.9349
13526,241,23,0.9877
13527,241,23,0.9958
13528,241,23,0.9973
13529,241,23,0.9974
14085,242,23,0.4784
14086,242,23,0.8317
14087,242,23,0.6272
14088,242,23,0.7222
14089,242,23,0.8688
14090,242,23,0.8254
14091,242,23,0.4268
14092,242,23,0.5797
14093,242,23,0.2129
14094,242,23,0.9348
14555,243,23,0.6256
14556,243,23,0.5358
14721,244,132,0.1272
13530,241,23,0.6543
13531,241,23,0.8271
13532,241,23,0.4906
13533,241,23,0.8951
13534,241,23,0.9638
13535,241,23,0.9876
13536,241,23,0.9944
13537,241,23,0.9966
13538,241,23,0.9974
13539,241,23,0.9975
14095,242,23,0.5472
14096,242,23,0.6621
14097,242,23,0.3540
14098,242,23,0.8663
14099,242,23,0.9737
14100,242,23,0.9888
14101,242,23,0.9955
14102,242,23,0.9972
14103,242,23,0.9976
14104,242,23,0.9975
14557,243,23,0.8997
14558,243,23,0.9652
14559,243,23,0.8863
14560,243,23,0.2881
14561,243,23,0.8824
14562,243,23,0.5768
14563,243,23,0.7273
14564,243,23,0.6118
14565,243,23,0.2769
14566,243,23,0.8131
14722,244,132,0.3526
14723,244,132,0.8297
13540,241,23,0.8443
13541,241,23,0.7319
13542,241,23,0.6727
13543,241,23,0.9491
13544,241,23,0.9803
13545,241,23,0.9938
13546,241,23,0.9969
13547,241,23,0.9973
13548,241,23,0.9980
13549,241,23,0.4747
14105,242,23,0.8229
14106,242,23,0.6396
14107,242,23,0.1975
14108,242,23,0.6727
14109,242,23,0.2001
14110,242,23,0.8928
14111,242,23,0.9704
14112,242,23,0.9812
14113,242,23,0.9814
14114,242,23,0.9900
14567,243,23,0.6388
14568,243,23,0.9288
14569,243,23,0.9439
14570,243,23,0.5266
14571,243,23,0.9570
14572,243,23,0.9611
14573,243,23,0.8234
14574,243,23,0.9529
14575,243,23,0.8610
14724,244,132,0.3062
14725,244,132,0.6096
14726,244,132,0.8096
13550,241,23,0.4735
13551,241,23,0.4504
13552,241,23,0.8508
13553,241,23,0.9197
13554,241,23,0.9746
13555,241,23,0.9927
13556,241,23,0.9963
13557,241,23,0.9975
13558,241,23,0.9979
13559,241,23,0.9979
14115,242,23,0.4536
14116,242,23,0.8513
14117,242,23,0.3002
14118,242,23,0.9321
14119,242,23,0.9857
14120,242,23,0.9951
14121,242,23,0.9971
14122,242,23,0.9975
14123,242,23,0.9977
14124,242,23,0.9980
14576,243,107,0.6135
14577,243,107,0.9750
14578,243,107,0.9544
14579,243,107,0.9538
14580,243,107,0.6687
14581,243,107,0.9761
14582,243,107,0.9724
14583,243,107,0.9590
14584,243,107,0.9764
14727,244,132,0.4722
14728,244,132,0.9420
14729,244,132,0.9725
14730,244,132,0.9418
14731,244,132,0.5182
14732,244,132,0.9052
13560,241,23,0.7267
13561,241,23,0.8499
13562,241,23,0.2417
13563,241,23,0.9011
13564,241,23,0.9603
13565,241,23,0.9834
13566,241,23,0.9929
13567,241,23,0.9965
13568,241,23,0.9974
13569,241,23,0.9977
14125,242,23,0.7335
14126,242,23,0.8855
14127,242,23,0.5953
14128,242,23,0.7463
14129,242,23,0.8488
14130,242,23,0.4043
14131,242,23,0.6505
14132,242,23,0.9075
14133,242,23,0.9687
14134,242,23,0.9870
14585,243,43,0.9108
14586,243,43,0.7418
14587,243,43,0.9478
14588,243,43,0.9388
14589,243,43,0.8398
14590,243,43,0.8189
14591,243,43,0.9552
14592,243,43,0.8185
14593,243,43,0.9031
14733,244,132,0.7905
14734,244,132,0.7776
14735,244,132,0.9064
14736,244,132,0.8743
13570,241,23,0.8252
13571,241,23,0.4541
13572,241,23,0.4596
13573,241,23,0.9013
13574,241,23,0.9823
13575,241,23,0.9846
13576,241,23,0.9792
13577,241,23,0.9876
13578,241,23,0.9901
13579,241,23,0.9880
14135,242,23,0.6051
14136,242,23,0.3639
14137,242,23,0.3171
14138,242,23,0.9515
14139,242,23,0.9440
14140,242,23,0.9213
14141,242,23,0.9932
14142,242,23,0.9966
