ID,User_ID,Bot_Strategy,Accuracy
11847,237,17,0.3819
11848,237,17,0.8361
11849,237,17,0.6816
11850,237,17,0.9271
11851,237,17,0.9278
11852,237,17,0.9661
11853,237,17,0.9761
11854,237,17,0.9653
11855,237,17,0.9116
12408,239,17,0.1057
12409,239,17,0.4142
12410,239,17,0.3944
10318,235,17,0.6262
10319,235,17,0.6660
10320,235,17,0.3329
11004,236,17,0.7147
11005,236,17,0.1731
11006,236,17,0.1642
11856,237,17,0.5906
11857,237,17,0.9219
11858,237,17,0.9053
11859,237,17,0.8026
11860,237,17,0.7766
11861,237,17,0.8302
11862,237,17,0.9212
11863,237,17,0.9697
11864,237,17,0.9743
12411,239,17,0.9055
12412,239,17,0.6736
10321,235,17,0.5198
10322,235,17,0.4767
11007,236,17,0.8480
11008,236,17,0.9640
11009,236,17,0.5944
11010,236,17,0.1707
11011,236,17,0.4303
11865,237,93,0.4076
11866,237,93,0.8373
11867,237,93,0.6135
11868,237,93,0.7885
11869,237,93,0.8104
11870,237,93,0.7891
11871,237,93,0.8448
11872,237,93,0.7531
11873,237,93,0.1933
11874,237,93,0.8425
12413,239,17,0.8467
12414,239,17,0.9524
12415,239,17,0.3554
12416,239,17,0.8074
12417,239,17,0.3525
12418,239,17,0.9346
12419,239,17,0.8126
12420,239,17,0.1664
10323,235,17,0.6459
10324,235,17,0.8515
10325,235,17,0.7747
10326,235,17,0.6792
11012,236,17,0.2294
11013,236,17,0.9256
11014,236,17,0.4252
11015,236,17,0.2303
11016,236,17,0.5458
11017,236,17,0.1990
11875,237,93,0.5796
11876,237,93,0.8580
11877,237,93,0.0895
11878,237,93,0.5002
11879,237,93,0.6556
11880,237,93,0.8219
11881,237,93,0.7226
11882,237,93,0.8443
11883,237,93,0.6109
11884,237,93,0.8220
12421,239,17,0.7126
12422,239,17,0.5866
12423,239,17,0.4831
12424,239,17,0.2410
10327,235,107,0.0866
11018,236,17,0.8699
11019,236,17,0.8132
11020,236,17,0.8946
11021,236,17,0.6578
11022,236,17,0.7010
11023,236,17,0.9186
11024,236,17,0.4215
11025,236,17,0.4459
11026,236,17,0.6688
11027,236,17,0.6770
11885,237,93,0.4693
11886,237,93,0.2644
11887,237,93,0.8442
11888,237,93,0.7746
11889,237,93,0.5634
11890,237,93,0.3601
11891,237,93,0.1373
11892,237,93,0.3088
11893,237,93,0.1092
11894,237,93,0.2535
12425,239,17,0.8989
12426,239,17,0.7121
10328,235,17,0.3679
10329,235,17,0.3217
10330,235,17,0.2448
11028,236,17,0.2116
11029,236,17,0.4597
11895,237,93,0.8912
11896,237,93,0.5035
11897,237,93,0.7853
12427,239,17,0.4535
12428,239,17,0.6434
10331,235,17,0.7818
10332,235,17,0.4413
10333,235,17,0.9245
10334,235,17,0.5264
10335,235,17,0.1115
10336,235,17,0.2299
10337,235,17,0.0860
10338,235,17,0.8602
10339,235,17,0.9357
10340,235,17,0.9678
11030,236,17,0.2781
11031,236,17,0.7215
11898,237,93,0.8826
11899,237,93,0.8279
11900,237,93,0.7994
11901,237,93,0.7420
11902,237,93,0.8363
11903,237,93,0.8888
11904,237,93,0.5346
11905,237,93,0.7147
11906,237,93,0.7051
11907,237,93,0.8061
12429,239,17,0.6250
12430,239,17,0.8266
10341,235,17,0.4728
10342,235,17,0.6547
10343,235,17,0.8231
10344,235,17,0.8706
10345,235,17,0.9350
10346,235,17,0.2252
10347,235,17,0.9529
10348,235,17,0.4523
10349,235,17,0.8899
10350,235,17,0.9468
11032,236,17,0.3128
11033,236,17,0.9054
11908,237,93,0.5373
11909,237,93,0.2219
11910,237,93,0.6864
11911,237,93,0.6235
11912,237,93,0.1019
11913,237,93,0.8836
11914,237,93,0.5919
11915,237,93,0.8144
11916,237,93,0.8257
11917,237,93,0.2042
12431,239,17,0.6634
12432,239,17,0.7293
12433,239,17,0.9139
12434,239,17,0.9508
12435,239,17,0.6662
12436,239,17,0.9565
12437,239,17,0.9622
12438,239,17,0.9656
12439,239,17,0.8927
12440,239,17,0.5745
10351,235,17,0.7210
10352,235,17,0.8922
10353,235,17,0.8862
10354,235,17,0.8249
10355,235,17,0.9311
10356,235,17,0.3228
10357,235,17,0.2803
10358,235,17,0.8606
10359,235,17,0.7014
10360,235,17,0.1565
11034,236,17,0.7741
11035,236,17,0.0434
11036,236,17,0.9023
11918,237,93,0.0748
11919,237,93,0.1952
11920,237,93,0.7733
12441,239,17,0.5412
12442,239,17,0.4701
10361,235,17,0.9286
10362,235,17,0.7883
10363,235,17,0.9674
10364,235,17,0.6059
10365,235,17,0.0753
10366,235,17,0.7663
10367,235,17,0.6216
10368,235,17,0.8180
10369,235,17,0.7464
10370,235,17,0.8099
11037,236,17,0.8990
11038,236,17,0.0647
11039,236,17,0.1958
11040,236,17,0.4585
11921,237,17,0.1468
12443,239,17,0.7307
12444,239,17,0.6224
10371,235,17,0.9021
10372,235,17,0.5225
10373,235,17,0.7637
10374,235,17,0.9121
10375,235,17,0.9409
10376,235,17,0.9417
10377,235,17,0.9653
10378,235,17,0.9723
10379,235,17,0.9800
10380,235,17,0.9817
11041,236,17,0.9299
11042,236,17,0.5182
11043,236,17,0.9526
11044,236,17,0.4698
11045,236,17,0.6309
11046,236,17,0.3103
11047,236,17,0.2457
11048,236,17,0.3336
11922,237,93,0.5093
11923,237,93,0.6195
11924,237,93,0.1339
11925,237,93,0.8165
11926,237,93,0.9131
11927,237,93,0.9587
11928,237,93,0.9616
11929,237,93,0.9642
11930,237,93,0.9759
11931,237,93,0.9788
12445,239,17,0.9315
12446,239,17,0.7205
10381,235,17,0.8293
10382,235,17,0.7381
10383,235,17,0.8976
10384,235,17,0.9242
10385,235,17,0.9618
10386,235,17,0.9719
10387,235,17,0.9791
10388,235,17,0.9776
10389,235,17,0.0179
10390,235,17,0.9782
11049,236,17,0.7119
11050,236,17,0.7152
11051,236,17,0.4123
11052,236,17,0.9245
11932,237,93,0.0298
11933,237,93,0.7439
11934,237,93,0.2815
11935,237,93,0.1271
11936,237,93,0.6476
11937,237,93,0.6485
11938,237,93,0.8165
11939,237,93,0.1834
12447,239,17,0.4644
12448,239,17,0.8426
12449,239,17,0.7884
12450,239,17,0.3416
12451,239,17,0.6989
12452,239,17,0.9169
12453,239,17,0.9659
12454,239,17,0.9596
12455,239,17,0.4102
12456,239,17,0.3295
10391,235,17,0.8722
10392,235,17,0.1974
10393,235,17,0.3284
10394,235,17,0.9290
10395,235,17,0.8248
10396,235,17,0.9639
10397,235,17,0.9725
10398,235,17,0.9760
10399,235,17,0.9782
10400,235,17,0.9795
11053,236,17,0.2578
11054,236,17,0.6622
11940,237,93,0.5678
11941,237,93,0.2179
11942,237,93,0.7531
11943,237,93,0.7750
11944,237,93,0.7784
11945,237,93,0.7722
11946,237,93,0.2893
11947,237,93,0.0958
11948,237,93,0.2217
12457,239,17,0.9333
12458,239,17,0.9595
12459,239,17,0.9616
12460,239,17,0.6402
12461,239,17,0.4830
12462,239,17,0.3115
12463,239,17,0.7414
12464,239,17,0.0527
10401,235,17,0.7937
10402,235,17,0.5725
10403,235,17,0.9487
10404,235,17,0.3306
10405,235,17,0.4371
10406,235,17,0.2676
10407,235,17,0.8462
10408,235,17,0.9283
10409,235,17,0.9579
10410,235,17,0.9668
11055,236,17,0.9072
11056,236,17,0.9332
11057,236,17,0.3249
11949,237,93,0.6605
11950,237,93,0.9390
11951,237,93,0.9211
11952,237,93,0.9566
11953,237,93,0.6400
11954,237,93,0.9434
11955,237,93,0.9339
11956,237,93,0.8006
11957,237,93,0.9199
12465,239,17,0.7673
12466,239,17,0.7251
12467,239,17,0.7440
12468,239,17,0.8940
12469,239,17,0.7793
12470,239,17,0.8450
12471,239,17,0.1441
10411,235,17,0.7749
10412,235,17,0.7373
10413,235,17,0.2189
10414,235,17,0.5647
10415,235,17,0.8706
10416,235,17,0.8856
10417,235,17,0.9632
10418,235,17,0.9729
10419,235,17,0.9778
10420,235,17,0.9808
11058,236,17,0.8966
11059,236,17,0.7318
11060,236,17,0.9380
11061,236,17,0.0790
11062,236,17,0.4477
11063,236,17,0.1677
11958,237,43,0.1259
11959,237,43,0.4582
12472,239,17,0.7079
12473,239,17,0.9190
12474,239,17,0.6031
12475,239,17,0.4126
12476,239,17,0.6693
12477,239,17,0.4231
12478,239,17,0.7098
12479,239,17,0.7708
12480,239,17,0.7694
12481,239,17,0.8760
10421,235,17,0.8024
10422,235,17,0.8125
10423,235,17,0.9690
10424,235,17,0.9724
10425,235,17,0.9684
10426,235,17,0.8525
10427,235,17,0.9320
10428,235,17,0.9632
10429,235,17,0.9459
10430,235,17,0.8604
11064,236,17,0.8757
11065,236,17,0.9643
11066,236,17,0.5131
11960,237,43,0.9216
11961,237,43,0.3428
12482,239,17,0.8825
12483,239,17,0.3622
12484,239,17,0.3707
12485,239,17,0.8363
12486,239,17,0.9528
12487,239,17,0.9742
12488,239,17,0.8037
12489,239,17,0.4315
12490,239,17,0.8322
12491,239,17,0.4698
10431,235,17,0.9305
10432,235,17,0.9249
10433,235,17,0.8944
10434,235,17,0.9109
10435,235,17,0.9581
10436,235,17,0.9733
10437,235,17,0.9678
10438,235,17,0.9754
10439,235,17,0.9798
10440,235,17,0.9788
11067,236,17,0.6687
11068,236,17,0.6548
12492,239,17,0.8531
12493,239,17,0.2441
12494,239,17,0.6686
12495,239,17,0.9338
12496,239,17,0.7877
12497,239,17,0.5486
12498,239,17,0.3612
12499,239,17,0.4629
12500,239,17,0.7748
12501,239,17,0.8595
12609,240,132,0.8428
12610,240,132,0.2442
12611,240,132,0.7227
12612,240,132,0.7389
12613,240,132,0.9126
12614,240,132,0.8924
12615,240,132,0.6556
12616,240,132,0.1007
12617,240,132,0.8700
12618,240,132,0.6889
10441,235,17,0.5535
10442,235,17,0.5030
10443,235,17,0.3344
11069,236,17,0.7072
11070,236,17,0.1302
11071,236,17,0.1671
12502,239,17,0.9418
12503,239,17,0.6277
12504,239,17,0.7037
12505,239,17,0.6346
12619,240,132,0.9541
12620,240,132,0.9297
12621,240,132,0.9550
12622,240,132,0.8697
12623,240,132,0.7983
12624,240,132,0.7342
12625,240,132,0.9545
12626,240,132,0.9000
12627,240,132,0.9539
12628,240,132,0.9535
10444,235,17,0.8493
10445,235,17,0.6746
10446,235,17,0.8574
10447,235,17,0.0624
10448,235,17,0.3746
10449,235,17,0.3752
10450,235,17,0.8915
10451,235,17,0.9456
10452,235,17,0.9730
10453,235,17,0.9780
11072,236,17,0.2499
11073,236,17,0.5235
12506,239,17,0.7069
12507,239,17,0.9534
12508,239,17,0.9698
12509,239,17,0.9772
12510,239,17,0.9384
12511,239,17,0.9561
12512,239,17,0.5663
12513,239,17,0.8652
12514,239,17,0.7709
12515,239,17,0.9521
12629,240,23,0.5755
12630,240,23,0.5971
12631,240,23,0.4305
12632,240,23,0.9088
12633,240,23,0.5694
12634,240,23,0.7110
12635,240,23,0.6820
12636,240,23,0.8297
12637,240,23,0.9636
12638,240,23,0.8532
10454,235,17,0.9022
10455,235,17,0.8068
10456,235,17,0.6799
10457,235,17,0.2579
10458,235,17,0.5648
10459,235,17,0.6269
10460,235,17,0.8958
10461,235,17,0.9488
10462,235,17,0.9714
10463,235,17,0.9760
11074,236,17,0.3583
11075,236,17,0.7392
12516,239,17,0.6172
12517,239,17,0.1742
12518,239,17,0.4509
12519,239,17,0.4834
12520,239,17,0.5816
12521,239,17,0.5610
12522,239,17,0.2483
12523,239,17,0.7474
12524,239,17,0.8760
12525,239,17,0.0448
12639,240,23,0.7806
12640,240,23,0.9513
12641,240,23,0.3876
12642,240,23,0.8905
12643,240,23,0.4380
12644,240,23,0.9311
12645,240,23,0.7937
12646,240,23,0.5898
12647,240,23,0.4963
12648,240,23,0.3609
10464,235,17,0.3070
10465,235,17,0.4478
10466,235,17,0.7195
10467,235,17,0.6999
10468,235,17,0.3946
10469,235,17,0.6847
10470,235,17,0.7215
10471,235,17,0.7453
10472,235,17,0.7939
10473,235,17,0.8580
11076,236,17,0.2906
11077,236,17,0.4656
12526,239,17,0.3144
12527,239,17,0.9416
12528,239,17,0.9355
12529,239,17,0.0628
12530,239,17,0.8584
12531,239,17,0.8572
12532,239,17,0.7729
12533,239,17,0.0704
12534,239,17,0.9314
12535,239,17,0.2886
12649,240,23,0.8813
12650,240,23,0.3025
12651,240,23,0.9306
12652,240,23,0.1605
12653,240,23,0.6539
12654,240,23,0.3913
12655,240,23,0.0912
12656,240,23,0.1805
12657,240,23,0.8261
12658,240,23,0.9107
10474,235,17,0.3711
10475,235,17,0.5201
10476,235,17,0.6317
10477,235,17,0.7083
10478,235,17,0.9070
10479,235,17,0.9635
10480,235,17,0.9762
10481,235,17,0.9798
10482,235,17,0.9768
10483,235,17,0.9808
11078,236,17,0.7097
11079,236,17,0.9617
11080,236,17,0.9695
11081,236,17,0.1426
11082,236,17,0.8710
11083,236,17,0.8169
11084,236,17,0.6937
11085,236,17,0.6721
11086,236,17,0.5183
12536,239,17,0.3039
12537,239,17,0.6195
12659,240,23,0.8700
12660,240,23,0.2943
12661,240,23,0.5026
12662,240,23,0.2197
12663,240,23,0.6297
12664,240,23,0.7093
12665,240,23,0.6348
12666,240,23,0.9428
12667,240,23,0.9719
12668,240,23,0.7458
10484,235,17,0.8528
10485,235,17,0.8638
10486,235,17,0.9568
10487,235,17,0.7731
10488,235,17,0.8159
10489,235,17,0.8844
10490,235,17,0.8890
10491,235,17,0.9615
10492,235,17,0.9622
10493,235,17,0.9785
11087,236,17,0.7506
11088,236,17,0.9568
11089,236,17,0.5619
11090,236,17,0.8957
11091,236,17,0.8264
11092,236,17,0.6520
11093,236,17,0.9568
11094,236,17,0.9133
11095,236,17,0.9609
11096,236,17,0.9808
12538,239,17,0.4547
12669,240,23,0.9262
12670,240,23,0.4218
12671,240,23,0.7850
12672,240,23,0.6038
12673,240,23,0.6852
12674,240,23,0.4398
12675,240,23,0.0538
12676,240,23,0.4294
12677,240,23,0.4009
12678,240,23,0.7207
10494,235,17,0.1273
10495,235,17,0.4633
10496,235,17,0.8096
10497,235,17,0.9443
10498,235,17,0.9272
10499,235,17,0.9006
10500,235,17,0.9638
10501,235,17,0.9829
10502,235,17,0.9812
10503,235,17,0.9791
11097,236,17,0.8478
11098,236,17,0.5574
11099,236,17,0.3749
12539,239,17,0.8469
12540,239,17,0.3248
12541,239,17,0.4339
12542,239,17,0.7482
12543,239,17,0.2768
12544,239,17,0.7932
12679,240,23,0.6083
12680,240,23,0.9511
12681,240,23,0.2818
12682,240,23,0.6490
12683,240,23,0.9297
12684,240,23,0.9478
12685,240,23,0.9738
12686,240,23,0.9806
12687,240,23,0.9745
12688,240,23,0.9791
10504,235,17,0.7960
10505,235,17,0.1579
10506,235,17,0.4093
10507,235,17,0.8330
10508,235,17,0.9337
10509,235,17,0.9721
10510,235,17,0.9642
10511,235,17,0.9743
10512,235,17,0.9816
10513,235,17,0.9781
11100,236,17,0.5907
11101,236,17,0.8646
11102,236,17,0.9520
11103,236,17,0.9648
11104,236,17,0.4707
11105,236,17,0.7340
11106,236,17,0.7373
12545,239,17,0.7279
12546,239,17,0.6958
12689,240,23,0.4961
12690,240,23,0.7371
12691,240,23,0.1964
12692,240,23,0.9019
12693,240,23,0.3375
12694,240,23,0.9585
12695,240,23,0.7618
12696,240,23,0.4396
12697,240,23,0.7708
12698,240,23,0.9573
10514,235,17,0.4962
10515,235,17,0.0494
10516,235,17,0.7315
11107,236,17,0.9056
11108,236,17,0.2541
11109,236,17,0.1490
11110,236,17,0.6862
11111,236,17,0.9383
11112,236,17,0.0627
11113,236,17,0.2949
11114,236,17,0.1102
12547,239,132,0.3360
12699,240,23,0.3842
12700,240,23,0.9314
10517,235,17,0.6011
10518,235,17,0.9391
10519,235,17,0.7347
10520,235,17,0.6013
10521,235,17,0.6829
10522,235,17,0.8639
10523,235,17,0.9594
10524,235,17,0.9002
10525,235,17,0.9543
10526,235,17,0.9761
11115,236,17,0.6084
11116,236,17,0.4397
11117,236,17,0.9293
11118,236,17,0.5422
11119,236,17,0.9555
11120,236,17,0.0335
11121,236,17,0.9197
11122,236,17,0.8268
11123,236,17,0.7859
12548,239,17,0.7270
12701,240,23,0.8591
12702,240,23,0.3061
12703,240,23,0.3289
12704,240,23,0.7435
12705,240,23,0.4057
12706,240,23,0.8613
12707,240,23,0.9661
12708,240,23,0.9710
12709,240,23,0.9784
12710,240,23,0.9713
10527,235,17,0.7294
10528,235,17,0.8262
10529,235,17,0.7488
10530,235,17,0.6644
10531,235,17,0.5307
10532,235,17,0.7719
10533,235,17,0.8921
10534,235,17,0.9516
10535,235,17,0.9506
10536,235,17,0.9738
11124,236,17,0.3868
11125,236,17,0.6071
11126,236,17,0.7651
11127,236,17,0.8474
11128,236,17,0.8954
11129,236,17,0.4766
11130,236,17,0.2491
11131,236,17,0.9479
11132,236,17,0.9430
11133,236,17,0.9413
12549,239,17,0.9262
12550,239,17,0.6322
12551,239,17,0.9124
12552,239,17,0.9475
12553,239,17,0.1792
12554,239,17,0.4662
12555,239,17,0.7403
12556,239,17,0.9050
12557,239,17,0.0403
12558,239,17,0.1986
12711,240,23,0.5969
12712,240,23,0.4597
12713,240,23,0.9143
12714,240,23,0.9561
12715,240,23,0.5706
12716,240,23,0.2799
12717,240,23,0.5122
12718,240,23,0.6952
12719,240,23,0.7179
12720,240,23,0.6200
10537,235,17,0.4015
10538,235,17,0.1435
10539,235,17,0.3502
10540,235,17,0.8677
10541,235,17,0.9617
10542,235,17,0.9507
10543,235,17,0.9517
10544,235,17,0.9746
10545,235,17,0.9674
10546,235,17,0.9798
11134,236,17,0.3535
11135,236,17,0.7742
12559,239,17,0.9394
12560,239,17,0.9637
12561,239,17,0.7087
12562,239,17,0.9542
12563,239,17,0.8423
12564,239,17,0.8071
12565,239,17,0.8732
12566,239,17,0.7416
12567,239,17,0.6725
12568,239,17,0.9359
12721,240,23,0.6690
12722,240,23,0.2966
12723,240,23,0.7936
12724,240,23,0.9498
12725,240,23,0.9668
12726,240,23,0.8662
12727,240,23,0.8003
12728,240,23,0.7014
12729,240,23,0.9339
12730,240,23,0.8233
10547,235,17,0.6520
10548,235,17,0.8840
10549,235,17,0.7525
10550,235,17,0.9158
10551,235,17,0.9557
10552,235,17,0.9689
10553,235,17,0.9773
10554,235,17,0.9800
10555,235,17,0.9801
10556,235,17,0.9826
11136,236,17,0.7807
11137,236,17,0.9224
11138,236,17,0.9076
11139,236,17,0.7605
11140,236,17,0.9578
11141,236,17,0.9607
11142,236,17,0.9295
12569,239,17,0.4649
12570,239,17,0.9573
12571,239,17,0.9610
12572,239,17,0.9572
12573,239,17,0.3162
12574,239,17,0.8375
12575,239,17,0.6037
12576,239,17,0.8209
12577,239,17,0.3942
12578,239,17,0.9184
12731,240,23,0.9086
12732,240,23,0.1685
12733,240,23,0.7475
12734,240,23,0.8171
12735,240,23,0.9201
12736,240,23,0.8516
12737,240,23,0.9579
12738,240,23,0.9732
12739,240,23,0.9731
12740,240,23,0.9523
10557,235,17,0.2076
10558,235,17,0.2931
10559,235,17,0.9541
10560,235,17,0.9479
10561,235,17,0.9452
10562,235,17,0.9530
10563,235,17,0.9774
10564,235,17,0.9738
10565,235,17,0.9822
10566,235,17,0.9847
11143,236,17,0.7254
11144,236,17,0.9298
11145,236,17,0.5368
11146,236,17,0.0812
11147,236,17,0.9502
11148,236,17,0.9212
11149,236,17,0.9567
11150,236,17,0.5571
11151,236,17,0.2745
11152,236,17,0.9362
12579,239,17,0.9173
12580,239,17,0.9453
12581,239,17,0.8405
12582,239,17,0.7132
12583,239,17,0.2882
12584,239,17,0.7700
12585,239,17,0.7714
12586,239,17,0.9582
12587,239,17,0.9659
12588,239,17,0.9748
12741,240,23,0.8816
12742,240,23,0.3300
12743,240,23,0.9046
12744,240,23,0.9617
12745,240,23,0.9643
12746,240,23,0.9594
12747,240,23,0.9714
12748,240,23,0.9817
12749,240,23,0.9823
12750,240,23,0.9803
10567,235,17,0.4452
10568,235,17,0.8538
10569,235,17,0.8271
10570,235,17,0.9091
10571,235,17,0.9386
10572,235,17,0.9449
10573,235,17,0.1583
10574,235,17,0.7071
10575,235,17,0.8464
11153,236,17,0.3695
11154,236,17,0.9477
11155,236,17,0.3568
11156,236,17,0.3760
11157,236,17,0.7600
11158,236,17,0.9324
11159,236,17,0.8390
11160,236,17,0.9728
11161,236,17,0.9767
11162,236,17,0.9761
12589,239,93,0.3381
12590,239,93,0.9567
12591,239,93,0.1977
12592,239,93,0.8476
12593,239,93,0.7055
12594,239,93,0.7268
12595,239,93,0.8467
12596,239,93,0.9242
12597,239,93,0.8633
12598,239,93,0.9261
12751,240,23,0.2699
12752,240,23,0.5576
12753,240,23,0.7211
12754,240,23,0.7562
12755,240,23,0.8339
12756,240,23,0.7538
12757,240,23,0.7232
12758,240,23,0.5481
12759,240,23,0.7187
12760,240,23,0.6655
10576,235,93,0.9329
10577,235,93,0.9201
10578,235,93,0.8780
10579,235,93,0.7505
10580,235,93,0.9321
10581,235,93,0.8353
10582,235,93,0.6950
10583,235,93,0.9395
10584,235,93,0.7635
11163,236,17,0.9253
11164,236,17,0.9709
11165,236,17,0.9434
11166,236,17,0.7828
11167,236,17,0.9607
11168,236,17,0.3740
11169,236,17,0.8225
11170,236,17,0.8692
11171,236,17,0.9531
11172,236,17,0.9513
12599,239,93,0.6944
12600,239,93,0.6282
12601,239,93,0.9531
12602,239,93,0.3107
12603,239,93,0.1708
12604,239,93,0.3115
12605,239,93,0.8998
12606,239,93,0.8574
12607,239,93,0.9708
12608,239,93,0.9685
12761,240,23,0.3524
12762,240,23,0.5490
12763,240,23,0.8741
12764,240,23,0.7173
12765,240,23,0.7066
12766,240,23,0.1609
12767,240,23,0.7954
12768,240,23,0.7096
12769,240,23,0.8239
12770,240,23,0.7161
11173,236,17,0.1850
11174,236,17,0.1087
11175,236,17,0.9092
11176,236,17,0.5548
11177,236,17,0.9043
11178,236,17,0.8213
11179,236,17,0.1681
11180,236,17,0.1246
12771,240,23,0.5283
12772,240,23,0.2197
12773,240,23,0.8537
12774,240,23,0.1731
12775,240,23,0.8020
12776,240,23,0.8896
12777,240,23,0.9588
12778,240,23,0.9724
12779,240,23,0.9665
12780,240,23,0.9787
13100,241,132,0.8671
13101,241,132,0.9398
13102,241,132,0.7294
13103,241,132,0.9359
13104,241,132,0.4261
13105,241,132,0.8320
13106,241,132,0.9658
13107,241,132,0.9733
13108,241,132,0.9779
13109,241,132,0.9286
13720,242,132,0.8530
13721,242,132,0.9660
13722,242,132,0.9444
13723,242,132,0.9285
13724,242,132,0.9566
13725,242,132,0.9220
13726,242,132,0.6064
13727,242,132,0.9613
13728,242,132,0.1361
13729,242,132,0.4597
11181,236,17,0.2744
11182,236,17,0.5360
12781,240,23,0.8353
12782,240,23,0.4106
12783,240,23,0.8982
12784,240,23,0.9446
12785,240,23,0.9671
12786,240,23,0.8116
12787,240,23,0.7684
12788,240,23,0.8642
12789,240,23,0.6481
12790,240,23,0.9176
13110,241,132,0.9395
13111,241,132,0.9613
13112,241,132,0.9223
13113,241,132,0.9525
13114,241,132,0.9451
13115,241,132,0.7268
13116,241,132,0.9374
13117,241,132,0.7781
13118,241,132,0.1309
13119,241,132,0.9564
13730,242,23,0.8096
13731,242,23,0.9471
13732,242,23,0.2552
13733,242,23,0.3458
13734,242,23,0.8494
13735,242,23,0.4033
13736,242,23,0.4654
13737,242,23,0.4344
13738,242,23,0.8457
13739,242,23,0.9009
11183,236,17,0.2903
11184,236,17,0.4718
12791,240,23,0.1724
12792,240,23,0.0850
12793,240,23,0.7781
12794,240,23,0.4148
12795,240,23,0.3845
12796,240,23,0.7736
12797,240,23,0.9570
12798,240,23,0.9625
12799,240,23,0.9732
12800,240,23,0.3375
13120,241,132,0.9539
13121,241,132,0.3379
13122,241,132,0.9505
13123,241,132,0.9557
13124,241,132,0.9728
13125,241,132,0.5265
13126,241,132,0.3552
13127,241,132,0.2893
13128,241,132,0.8772
13129,241,132,0.9705
13740,242,23,0.7537
13741,242,23,0.8408
13742,242,23,0.9253
13743,242,23,0.9598
13744,242,23,0.7698
13745,242,23,0.5099
13746,242,23,0.5211
13747,242,23,0.5788
13748,242,23,0.6502
13749,242,23,0.7891
11185,236,17,0.0830
11186,236,17,0.6133
12801,240,23,0.8146
12802,240,23,0.9716
12803,240,23,0.8935
12804,240,23,0.6506
12805,240,23,0.2481
12806,240,23,0.6053
12807,240,23,0.5156
12808,240,23,0.9163
12809,240,23,0.9677
12810,240,23,0.9775
13130,241,132,0.8944
13131,241,132,0.9551
13132,241,132,0.9571
13133,241,132,0.9238
13134,241,132,0.8975
13135,241,132,0.9478
13136,241,132,0.3970
13137,241,132,0.4421
13138,241,132,0.9356
13139,241,132,0.9501
13750,242,23,0.5804
13751,242,23,0.7722
13752,242,23,0.7828
11187,236,17,0.6198
11188,236,17,0.8825
12811,240,23,0.9440
12812,240,23,0.0807
12813,240,23,0.6513
12814,240,23,0.9539
12815,240,23,0.3277
12816,240,23,0.3657
12817,240,23,0.8728
12818,240,23,0.9532
12819,240,23,0.9685
12820,240,23,0.4680
13140,241,23,0.4980
13141,241,23,0.3166
13142,241,23,0.8513
13143,241,23,0.9241
13144,241,23,0.9701
13145,241,23,0.9737
13146,241,23,0.9376
13147,241,23,0.9706
13148,241,23,0.9807
13149,241,23,0.9792
13753,242,23,0.4616
13754,242,23,0.6156
13755,242,23,0.6260
13756,242,23,0.9405
13757,242,23,0.1978
13758,242,23,0.3913
13759,242,23,0.8702
13760,242,23,0.1026
13761,242,23,0.9228
13762,242,23,0.6713
11189,236,17,0.9092
11190,236,17,0.6925
11191,236,17,0.6581
12821,240,23,0.8285
12822,240,23,0.7298
12823,240,23,0.4460
12824,240,23,0.5676
12825,240,23,0.8453
12826,240,23,0.9564
12827,240,23,0.8765
12828,240,23,0.3308
12829,240,23,0.9221
12830,240,23,0.9737
13150,241,23,0.9062
13151,241,23,0.9795
13152,241,23,0.9665
13153,241,23,0.7915
13154,241,23,0.5110
13155,241,23,0.7179
13156,241,23,0.7437
13157,241,23,0.5845
13158,241,23,0.7097
13159,241,23,0.8514
13763,242,23,0.8938
13764,242,23,0.1613
13765,242,23,0.9146
13766,242,23,0.8692
13767,242,23,0.3441
13768,242,23,0.7107
13769,242,23,0.9423
13770,242,23,0.9225
13771,242,23,0.9741
13772,242,23,0.9749
11192,236,17,0.4772
11193,236,17,0.6531
12831,240,23,0.8786
12832,240,23,0.5610
12833,240,23,0.7400
12834,240,23,0.3490
12835,240,23,0.4348
12836,240,23,0.9130
12837,240,23,0.9675
12838,240,23,0.9110
12839,240,23,0.9700
12840,240,23,0.9752
13160,241,23,0.8649
13161,241,23,0.8852
13162,241,23,0.7643
13163,241,23,0.1705
13164,241,23,0.6099
13165,241,23,0.9239
13166,241,23,0.9669
13167,241,23,0.9708
13168,241,23,0.9785
13169,241,23,0.9747
13773,242,23,0.6682
13774,242,23,0.4726
13775,242,23,0.3762
13776,242,23,0.2943
13777,242,23,0.5780
11194,236,17,0.4579
11195,236,17,0.7128
12841,240,23,0.4410
12842,240,23,0.8432
12843,240,23,0.6650
12844,240,23,0.7700
12845,240,23,0.8351
12846,240,23,0.6602
12847,240,23,0.7910
12848,240,23,0.7868
12849,240,23,0.8413
12850,240,23,0.7963
13170,241,23,0.2399
13171,241,23,0.9620
13172,241,23,0.5256
13173,241,23,0.7825
13174,241,23,0.9067
13175,241,23,0.2011
13176,241,23,0.1760
13177,241,23,0.8333
13178,241,23,0.0609
13179,241,23,0.1913
13778,242,23,0.6647
13779,242,23,0.2408
13780,242,23,0.8592
13781,242,23,0.9268
13782,242,23,0.8109
13783,242,23,0.9332
13784,242,23,0.9598
13785,242,23,0.5549
13786,242,23,0.8938
