ID,User_ID,Bot_Strategy,Accuracy
12355,239,17,0.8097
12356,239,17,0.6613
12357,239,17,0.3230
12358,239,17,0.9543
12359,239,17,0.9757
12360,239,17,0.9005
12361,239,17,0.8179
12362,239,17,0.8640
12363,239,17,0.7996
12364,239,17,0.9389
10267,235,107,0.8713
10268,235,107,0.4330
10269,235,107,0.7507
10270,235,107,0.9433
10271,235,107,0.9724
10272,235,107,0.9824
10273,235,107,0.9864
10274,235,107,0.9914
10275,235,107,0.9918
10276,235,107,0.9931
10982,236,17,0.7981
10983,236,17,0.7973
11801,237,17,0.2146
11802,237,17,0.7938
11803,237,17,0.1612
11804,237,17,0.3388
11805,237,17,0.3063
11806,237,17,0.4645
11807,237,17,0.6350
11808,237,17,0.4209
11809,237,17,0.3140
11810,237,17,0.4988
12365,239,17,0.6225
12366,239,17,0.5895
12367,239,17,0.8047
12368,239,17,0.2285
12369,239,17,0.4750
12370,239,17,0.7385
12371,239,17,0.8973
12372,239,17,0.8773
12373,239,17,0.9624
12374,239,17,0.9816
10277,235,107,0.8712
10278,235,107,0.9011
10279,235,107,0.9237
10280,235,107,0.9373
10281,235,107,0.9762
10282,235,107,0.9502
10283,235,107,0.9133
10284,235,107,0.9622
10285,235,107,0.9808
10984,236,43,0.1015
11811,237,17,0.2244
11812,237,17,0.7699
11813,237,17,0.2101
11814,237,17,0.3348
11815,237,17,0.7693
11816,237,17,0.2359
11817,237,17,0.5804
11818,237,17,0.4111
11819,237,17,0.2620
11820,237,17,0.5167
12375,239,17,0.7492
12376,239,17,0.8883
12377,239,17,0.7041
12378,239,17,0.9327
12379,239,17,0.8577
12380,239,17,0.9426
12381,239,17,0.9346
12382,239,17,0.9799
12383,239,17,0.9545
12384,239,17,0.9715
10286,235,43,0.8852
10287,235,43,0.9579
10288,235,43,0.5806
10289,235,43,0.3058
10290,235,43,0.4620
10291,235,43,0.7674
10292,235,43,0.8591
10293,235,43,0.9383
10294,235,43,0.6860
10295,235,43,0.2684
10985,236,17,0.7737
10986,236,17,0.6763
11821,237,17,0.4859
11822,237,17,0.3432
11823,237,17,0.4035
11824,237,17,0.1614
11825,237,17,0.6275
12385,239,17,0.8593
12386,239,17,0.7200
12387,239,17,0.9344
12388,239,17,0.3840
12389,239,17,0.7138
12390,239,17,0.4391
12391,239,17,0.1095
10296,235,17,0.6092
10297,235,17,0.4353
10298,235,17,0.7488
10299,235,17,0.5521
10300,235,17,0.9138
10301,235,17,0.9432
10302,235,17,0.9857
10303,235,17,0.9916
10304,235,17,0.9932
10305,235,17,0.9928
10987,236,17,0.8349
10988,236,17,0.6305
10989,236,17,0.3929
10990,236,17,0.2515
11826,237,17,0.0882
11827,237,17,0.2510
11828,237,17,0.7561
11829,237,17,0.8393
11830,237,17,0.7338
11831,237,17,0.8453
11832,237,17,0.7812
11833,237,17,0.8041
11834,237,17,0.7828
11835,237,17,0.1022
12392,239,17,0.7648
12393,239,17,0.9168
12394,239,17,0.9180
12395,239,17,0.5996
12396,239,17,0.9165
12397,239,17,0.4965
12398,239,17,0.4888
12399,239,17,0.7576
12400,239,17,0.5518
12401,239,17,0.9120
10306,235,17,0.8777
10307,235,17,0.9738
10308,235,17,0.7598
10309,235,17,0.5768
10310,235,17,0.4485
10311,235,17,0.8143
10312,235,17,0.9157
10313,235,17,0.9635
10314,235,17,0.2598
10315,235,17,0.8118
10991,236,17,0.8876
10992,236,17,0.2600
10993,236,17,0.0532
10994,236,17,0.6630
10995,236,17,0.6638
11836,237,17,0.3470
11837,237,17,0.6016
11838,237,17,0.8446
11839,237,17,0.8237
11840,237,17,0.7649
11841,237,17,0.4194
11842,237,17,0.6773
11843,237,17,0.8668
11844,237,17,0.7562
11845,237,17,0.9065
12402,239,17,0.8866
12403,239,17,0.9640
12404,239,17,0.6435
12405,239,17,0.9069
12406,239,17,0.8776
12407,239,17,0.0484
10316,235,17,0.2322
10317,235,17,0.5252
10996,236,17,0.5435
10997,236,17,0.7912
10998,236,17,0.9615
10999,236,17,0.8426
11000,236,17,0.8808
11001,236,17,0.6643
11002,236,17,0.5916
11003,236,17,0.4565
11846,237,17,0.3521
11847,237,17,0.3692
11848,237,17,0.7131
11849,237,17,0.7192
11850,237,17,0.9201
11851,237,17,0.9029
11852,237,17,0.9765
11853,237,17,0.9790
11854,237,17,0.9845
11855,237,17,0.9577
12408,239,17,0.1843
12409,239,17,0.4731
12410,239,17,0.3143
10318,235,17,0.5344
10319,235,17,0.5630
10320,235,17,0.3662
11004,236,17,0.6482
11005,236,17,0.1737
11006,236,17,0.3755
11856,237,17,0.5872
11857,237,17,0.9002
11858,237,17,0.9268
11859,237,17,0.7472
11860,237,17,0.8624
11861,237,17,0.7725
11862,237,17,0.9377
11863,237,17,0.9823
11864,237,17,0.9837
12411,239,17,0.8223
12412,239,17,0.7023
10321,235,17,0.4848
10322,235,17,0.4879
11007,236,17,0.7810
11008,236,17,0.9700
11009,236,17,0.3705
11010,236,17,0.1386
11011,236,17,0.3232
11865,237,93,0.2011
11866,237,93,0.8239
11867,237,93,0.6164
11868,237,93,0.8517
11869,237,93,0.8797
11870,237,93,0.8481
11871,237,93,0.9328
11872,237,93,0.8496
11873,237,93,0.0729
11874,237,93,0.8158
12413,239,17,0.8051
12414,239,17,0.9580
12415,239,17,0.5258
12416,239,17,0.8133
12417,239,17,0.4221
12418,239,17,0.8290
12419,239,17,0.8098
12420,239,17,0.2153
10323,235,17,0.5899
10324,235,17,0.8378
10325,235,17,0.6053
10326,235,17,0.6310
11012,236,17,0.3638
11013,236,17,0.9016
11014,236,17,0.2374
11015,236,17,0.2607
11016,236,17,0.4268
11017,236,17,0.1944
11875,237,93,0.6370
11876,237,93,0.9428
11877,237,93,0.0214
11878,237,93,0.3931
11879,237,93,0.7406
11880,237,93,0.7782
11881,237,93,0.8440
11882,237,93,0.8048
11883,237,93,0.7138
11884,237,93,0.8255
12421,239,17,0.7344
12422,239,17,0.4814
12423,239,17,0.6058
12424,239,17,0.2050
10327,235,107,0.1027
11018,236,17,0.8231
11019,236,17,0.7820
11020,236,17,0.9017
11021,236,17,0.7982
11022,236,17,0.7705
11023,236,17,0.8991
11024,236,17,0.4852
11025,236,17,0.5625
11026,236,17,0.7386
11027,236,17,0.7260
11885,237,93,0.4310
11886,237,93,0.2512
11887,237,93,0.6008
11888,237,93,0.6718
11889,237,93,0.7665
11890,237,93,0.1646
11891,237,93,0.3134
11892,237,93,0.5261
11893,237,93,0.4211
11894,237,93,0.2659
12425,239,17,0.8489
12426,239,17,0.6638
10328,235,17,0.3568
10329,235,17,0.3012
10330,235,17,0.3294
11028,236,17,0.1476
11029,236,17,0.5108
11895,237,93,0.7514
11896,237,93,0.2825
11897,237,93,0.6881
12427,239,17,0.4398
12428,239,17,0.6182
10331,235,17,0.7778
10332,235,17,0.4519
10333,235,17,0.9493
10334,235,17,0.4863
10335,235,17,0.0791
10336,235,17,0.2947
10337,235,17,0.4640
10338,235,17,0.9202
10339,235,17,0.9844
10340,235,17,0.9928
11030,236,17,0.2718
11031,236,17,0.7000
11898,237,93,0.7709
11899,237,93,0.5485
11900,237,93,0.8218
11901,237,93,0.7395
11902,237,93,0.7782
11903,237,93,0.7333
11904,237,93,0.4954
11905,237,93,0.7848
11906,237,93,0.3922
11907,237,93,0.9156
12429,239,17,0.5993
12430,239,17,0.7258
10341,235,17,0.4792
10342,235,17,0.7753
10343,235,17,0.8667
10344,235,17,0.6119
10345,235,17,0.8138
10346,235,17,0.3244
10347,235,17,0.9244
10348,235,17,0.3097
10349,235,17,0.8327
10350,235,17,0.9216
11032,236,17,0.4669
11033,236,17,0.9084
11908,237,93,0.5562
11909,237,93,0.2581
11910,237,93,0.4548
11911,237,93,0.3463
11912,237,93,0.3041
11913,237,93,0.3351
11914,237,93,0.5655
11915,237,93,0.6209
11916,237,93,0.8915
11917,237,93,0.1725
12431,239,17,0.6466
12432,239,17,0.8083
12433,239,17,0.9158
12434,239,17,0.9496
12435,239,17,0.8259
12436,239,17,0.9613
12437,239,17,0.9690
12438,239,17,0.9537
12439,239,17,0.9453
12440,239,17,0.5128
10351,235,17,0.6753
10352,235,17,0.7466
10353,235,17,0.8599
10354,235,17,0.7788
10355,235,17,0.9335
10356,235,17,0.3315
10357,235,17,0.1974
10358,235,17,0.8333
10359,235,17,0.7572
10360,235,17,0.3116
11034,236,17,0.7105
11035,236,17,0.0378
11036,236,17,0.9068
11918,237,93,0.2410
11919,237,93,0.2085
11920,237,93,0.4497
12441,239,17,0.6044
12442,239,17,0.5470
10361,235,17,0.8663
10362,235,17,0.8432
10363,235,17,0.9617
10364,235,17,0.7166
10365,235,17,0.1203
10366,235,17,0.8777
10367,235,17,0.5954
10368,235,17,0.7666
10369,235,17,0.7551
10370,235,17,0.8967
11037,236,17,0.8676
11038,236,17,0.0714
11039,236,17,0.1604
11040,236,17,0.4203
11921,237,17,0.1736
12443,239,17,0.6892
12444,239,17,0.6466
10371,235,17,0.7628
10372,235,17,0.7195
10373,235,17,0.7055
10374,235,17,0.7436
10375,235,17,0.8134
10376,235,17,0.9076
10377,235,17,0.9657
10378,235,17,0.9871
10379,235,17,0.9913
10380,235,17,0.9929
11041,236,17,0.8961
11042,236,17,0.7173
11043,236,17,0.9640
11044,236,17,0.6899
11045,236,17,0.5558
11046,236,17,0.2278
11047,236,17,0.1736
11048,236,17,0.3849
11922,237,93,0.4483
11923,237,93,0.4091
11924,237,93,0.1307
11925,237,93,0.7496
11926,237,93,0.8091
11927,237,93,0.8886
11928,237,93,0.9465
11929,237,93,0.9745
11930,237,93,0.9881
11931,237,93,0.9939
12445,239,17,0.8903
12446,239,17,0.7242
10381,235,17,0.5676
10382,235,17,0.7481
10383,235,17,0.8287
10384,235,17,0.8556
10385,235,17,0.8784
10386,235,17,0.9206
10387,235,17,0.8856
10388,235,17,0.8990
10389,235,17,0.1073
10390,235,17,0.3457
11049,236,17,0.6622
11050,236,17,0.5232
11051,236,17,0.4346
11052,236,17,0.8925
11932,237,93,0.0532
11933,237,93,0.4259
11934,237,93,0.2823
11935,237,93,0.2854
11936,237,93,0.2600
11937,237,93,0.7871
11938,237,93,0.7812
11939,237,93,0.0922
12447,239,17,0.4727
12448,239,17,0.8554
12449,239,17,0.7889
12450,239,17,0.3865
12451,239,17,0.6938
12452,239,17,0.8444
12453,239,17,0.9530
12454,239,17,0.9512
12455,239,17,0.1925
12456,239,17,0.3279
10391,235,17,0.5620
10392,235,17,0.4428
10393,235,17,0.5434
10394,235,17,0.9089
10395,235,17,0.9735
10396,235,17,0.9895
10397,235,17,0.9917
10398,235,17,0.9923
10399,235,17,0.9926
10400,235,17,0.9930
11053,236,17,0.3065
11054,236,17,0.6331
11940,237,93,0.5853
11941,237,93,0.3594
11942,237,93,0.5607
11943,237,93,0.7266
11944,237,93,0.7738
11945,237,93,0.8161
11946,237,93,0.2777
11947,237,93,0.3793
11948,237,93,0.3148
12457,239,17,0.9317
12458,239,17,0.9732
12459,239,17,0.9677
12460,239,17,0.6932
12461,239,17,0.3575
12462,239,17,0.3302
12463,239,17,0.8097
12464,239,17,0.0401
10401,235,17,0.4181
10402,235,17,0.5719
10403,235,17,0.9478
10404,235,17,0.4468
10405,235,17,0.5370
10406,235,17,0.2225
10407,235,17,0.8171
10408,235,17,0.9624
10409,235,17,0.9882
10410,235,17,0.9922
11055,236,17,0.8717
11056,236,17,0.9129
11057,236,17,0.2990
11949,237,93,0.6957
11950,237,93,0.9339
11951,237,93,0.9695
11952,237,93,0.9823
11953,237,93,0.7121
11954,237,93,0.9393
11955,237,93,0.9298
11956,237,93,0.8101
11957,237,93,0.9098
12465,239,17,0.7747
12466,239,17,0.6024
12467,239,17,0.7111
12468,239,17,0.9269
12469,239,17,0.9085
12470,239,17,0.9769
12471,239,17,0.1269
10411,235,17,0.5743
10412,235,17,0.6984
10413,235,17,0.5413
10414,235,17,0.6910
10415,235,17,0.9338
10416,235,17,0.9751
10417,235,17,0.9909
10418,235,17,0.9944
10419,235,17,0.9954
10420,235,17,0.9961
11058,236,17,0.8125
11059,236,17,0.6250
11060,236,17,0.9394
11061,236,17,0.0785
11062,236,17,0.4147
11063,236,17,0.2605
11958,237,43,0.1507
11959,237,43,0.4743
12472,239,17,0.6322
12473,239,17,0.8676
12474,239,17,0.5198
12475,239,17,0.4681
12476,239,17,0.6030
12477,239,17,0.3927
12478,239,17,0.6924
12479,239,17,0.7404
12480,239,17,0.8245
12481,239,17,0.8979
10421,235,17,0.5312
10422,235,17,0.6312
10423,235,17,0.9349
10424,235,17,0.9634
10425,235,17,0.9782
10426,235,17,0.9527
10427,235,17,0.8550
10428,235,17,0.9675
10429,235,17,0.9803
10430,235,17,0.8066
11064,236,17,0.8504
11065,236,17,0.9717
11066,236,17,0.6276
11960,237,43,0.8408
11961,237,43,0.2900
12482,239,17,0.7529
12483,239,17,0.3592
12484,239,17,0.4028
12485,239,17,0.6309
12486,239,17,0.9220
12487,239,17,0.9737
12488,239,17,0.7468
12489,239,17,0.6497
12490,239,17,0.8210
12491,239,17,0.6126
10431,235,17,0.9295
10432,235,17,0.9592
10433,235,17,0.9600
10434,235,17,0.9858
10435,235,17,0.9914
10436,235,17,0.9919
10437,235,17,0.9928
10438,235,17,0.9935
10439,235,17,0.9936
10440,235,17,0.9937
11067,236,17,0.5953
11068,236,17,0.6261
12492,239,17,0.8378
12493,239,17,0.3829
12494,239,17,0.5481
12495,239,17,0.9032
12496,239,17,0.7719
12497,239,17,0.4567
12498,239,17,0.3767
12499,239,17,0.7470
12500,239,17,0.9150
12501,239,17,0.9793
12609,240,132,0.8630
12610,240,132,0.2914
12611,240,132,0.6232
12612,240,132,0.7782
12613,240,132,0.8982
12614,240,132,0.8846
12615,240,132,0.7966
12616,240,132,0.1818
12617,240,132,0.7591
12618,240,132,0.6799
10441,235,17,0.7155
10442,235,17,0.4629
10443,235,17,0.2564
11069,236,17,0.6969
11070,236,17,0.1649
11071,236,17,0.2877
12502,239,17,0.8892
12503,239,17,0.4053
12504,239,17,0.6010
12505,239,17,0.6320
12619,240,132,0.9386
12620,240,132,0.9045
12621,240,132,0.9494
12622,240,132,0.8598
12623,240,132,0.8468
12624,240,132,0.6828
12625,240,132,0.9628
12626,240,132,0.9356
12627,240,132,0.9533
12628,240,132,0.9850
10444,235,17,0.8185
10445,235,17,0.7288
10446,235,17,0.6862
10447,235,17,0.1524
10448,235,17,0.3965
10449,235,17,0.3263
10450,235,17,0.7934
10451,235,17,0.8906
10452,235,17,0.9718
10453,235,17,0.9912
11072,236,17,0.2446
11073,236,17,0.5235
12506,239,17,0.5934
12507,239,17,0.9478
12508,239,17,0.9799
12509,239,17,0.9848
12510,239,17,0.9685
12511,239,17,0.9402
12512,239,17,0.7434
12513,239,17,0.8854
12514,239,17,0.6473
12515,239,17,0.9459
12629,240,23,0.5940
12630,240,23,0.4440
12631,240,23,0.4421
12632,240,23,0.8594
12633,240,23,0.7157
12634,240,23,0.7752
12635,240,23,0.6827
12636,240,23,0.8792
12637,240,23,0.9663
12638,240,23,0.9108
10454,235,17,0.7556
10455,235,17,0.6649
10456,235,17,0.6829
10457,235,17,0.2591
10458,235,17,0.5782
10459,235,17,0.5977
10460,235,17,0.8577
10461,235,17,0.9649
10462,235,17,0.9898
10463,235,17,0.9927
11074,236,17,0.5699
11075,236,17,0.7442
12516,239,17,0.6065
12517,239,17,0.1271
12518,239,17,0.3745
12519,239,17,0.4482
12520,239,17,0.6926
12521,239,17,0.5296
12522,239,17,0.3034
12523,239,17,0.8386
12524,239,17,0.8995
12525,239,17,0.0590
12639,240,23,0.7641
12640,240,23,0.9388
12641,240,23,0.2847
12642,240,23,0.8265
12643,240,23,0.5807
12644,240,23,0.9226
12645,240,23,0.8286
12646,240,23,0.7310
12647,240,23,0.3839
12648,240,23,0.5305
10464,235,17,0.3502
10465,235,17,0.4291
10466,235,17,0.6363
10467,235,17,0.5615
10468,235,17,0.4757
10469,235,17,0.7906
10470,235,17,0.8074
10471,235,17,0.7394
10472,235,17,0.7175
10473,235,17,0.8527
11076,236,17,0.3155
11077,236,17,0.5754
12526,239,17,0.4922
12527,239,17,0.9433
12528,239,17,0.9489
12529,239,17,0.0702
12530,239,17,0.8738
12531,239,17,0.9348
12532,239,17,0.6875
12533,239,17,0.0769
12534,239,17,0.9323
12535,239,17,0.4182
12649,240,23,0.8560
12650,240,23,0.3014
12651,240,23,0.9296
12652,240,23,0.0730
12653,240,23,0.7053
12654,240,23,0.5396
12655,240,23,0.0594
12656,240,23,0.2484
12657,240,23,0.6337
12658,240,23,0.6810
10474,235,17,0.3249
10475,235,17,0.3915
10476,235,17,0.6493
10477,235,17,0.7372
10478,235,17,0.9004
10479,235,17,0.9675
10480,235,17,0.9862
10481,235,17,0.9905
10482,235,17,0.9916
10483,235,17,0.9928
11078,236,17,0.6503
11079,236,17,0.9421
11080,236,17,0.9770
11081,236,17,0.2718
11082,236,17,0.8786
11083,236,17,0.8184
11084,236,17,0.6829
11085,236,17,0.6665
11086,236,17,0.2759
12536,239,17,0.1781
12537,239,17,0.5055
12659,240,23,0.6961
12660,240,23,0.2978
12661,240,23,0.5452
12662,240,23,0.2099
12663,240,23,0.5912
12664,240,23,0.6878
12665,240,23,0.5608
12666,240,23,0.9306
12667,240,23,0.9795
12668,240,23,0.9167
10484,235,17,0.6040
10485,235,17,0.7940
10486,235,17,0.9582
10487,235,17,0.8069
10488,235,17,0.6945
10489,235,17,0.8150
10490,235,17,0.9400
10491,235,17,0.9794
10492,235,17,0.9878
10493,235,17,0.9916
11087,236,17,0.6521
11088,236,17,0.9541
11089,236,17,0.4760
11090,236,17,0.8569
11091,236,17,0.7446
11092,236,17,0.7813
11093,236,17,0.9531
11094,236,17,0.9554
11095,236,17,0.9874
11096,236,17,0.9915
12538,239,17,0.4515
12669,240,23,0.8004
12670,240,23,0.5475
12671,240,23,0.6072
12672,240,23,0.4769
12673,240,23,0.8474
12674,240,23,0.5547
12675,240,23,0.0587
12676,240,23,0.6359
12677,240,23,0.5694
12678,240,23,0.6277
10494,235,17,0.1275
10495,235,17,0.4001
10496,235,17,0.7393
10497,235,17,0.8794
10498,235,17,0.8957
10499,235,17,0.9553
10500,235,17,0.9810
10501,235,17,0.9874
10502,235,17,0.9889
10503,235,17,0.9908
11097,236,17,0.7277
11098,236,17,0.4367
11099,236,17,0.3414
12539,239,17,0.8303
12540,239,17,0.3978
12541,239,17,0.5741
12542,239,17,0.7296
12543,239,17,0.2759
12544,239,17,0.7353
12679,240,23,0.6720
12680,240,23,0.9576
12681,240,23,0.2163
12682,240,23,0.7789
12683,240,23,0.9540
12684,240,23,0.9843
12685,240,23,0.9921
12686,240,23,0.9931
12687,240,23,0.9931
12688,240,23,0.9936
10504,235,17,0.6159
10505,235,17,0.2302
10506,235,17,0.5428
10507,235,17,0.8548
10508,235,17,0.9484
10509,235,17,0.9824
10510,235,17,0.9863
10511,235,17,0.9911
10512,235,17,0.9932
10513,235,17,0.9930
11100,236,17,0.7008
11101,236,17,0.8626
11102,236,17,0.9560
11103,236,17,0.9754
11104,236,17,0.6292
11105,236,17,0.7241
11106,236,17,0.6517
12545,239,17,0.6276
12546,239,17,0.6762
12689,240,23,0.7679
12690,240,23,0.5711
12691,240,23,0.2760
12692,240,23,0.7743
12693,240,23,0.4068
12694,240,23,0.9544
12695,240,23,0.5613
12696,240,23,0.4839
12697,240,23,0.8214
12698,240,23,0.9691
10514,235,17,0.6040
10515,235,17,0.0308
10516,235,17,0.7270
11107,236,17,0.8090
11108,236,17,0.2347
11109,236,17,0.1868
11110,236,17,0.5611
11111,236,17,0.9185
11112,236,17,0.0530
11113,236,17,0.2286
11114,236,17,0.1573
12547,239,132,0.3503
12699,240,23,0.3455
12700,240,23,0.9122
10517,235,17,0.5597
10518,235,17,0.9292
10519,235,17,0.8491
10520,235,17,0.6107
10521,235,17,0.6088
10522,235,17,0.8465
10523,235,17,0.9686
10524,235,17,0.7809
10525,235,17,0.9295
10526,235,17,0.9628
11115,236,17,0.6349
11116,236,17,0.5696
11117,236,17,0.9280
11118,236,17,0.6275
11119,236,17,0.9470
11120,236,17,0.0323
11121,236,17,0.8997
11122,236,17,0.8892
11123,236,17,0.6697
12548,239,17,0.7380
12701,240,23,0.8250
12702,240,23,0.2798
12703,240,23,0.2532
12704,240,23,0.8073
12705,240,23,0.4052
12706,240,23,0.9103
12707,240,23,0.9843
12708,240,23,0.9907
12709,240,23,0.9917
12710,240,23,0.9927
10527,235,17,0.6597
10528,235,17,0.8433
10529,235,17,0.7590
10530,235,17,0.5300
10531,235,17,0.5331
10532,235,17,0.7200
10533,235,17,0.8789
10534,235,17,0.9652
10535,235,17,0.9888
10536,235,17,0.9921
11124,236,17,0.4305
11125,236,17,0.6582
11126,236,17,0.8136
11127,236,17,0.7570
11128,236,17,0.9052
11129,236,17,0.5654
11130,236,17,0.2835
11131,236,17,0.9069
11132,236,17,0.8264
11133,236,17,0.9407
12549,239,17,0.8941
12550,239,17,0.6083
12551,239,17,0.8790
12552,239,17,0.9072
12553,239,17,0.2216
12554,239,17,0.5401
12555,239,17,0.9009
12556,239,17,0.8979
12557,239,17,0.0560
12558,239,17,0.1323
12711,240,23,0.6795
12712,240,23,0.5424
12713,240,23,0.8823
12714,240,23,0.9586
12715,240,23,0.5468
12716,240,23,0.3233
12717,240,23,0.6225
12718,240,23,0.8628
12719,240,23,0.8730
12720,240,23,0.7327
10537,235,17,0.1819
10538,235,17,0.1874
10539,235,17,0.5370
10540,235,17,0.7832
10541,235,17,0.9295
10542,235,17,0.9640
10543,235,17,0.9836
10544,235,17,0.9899
10545,235,17,0.9911
10546,235,17,0.9928
11134,236,17,0.4203
11135,236,17,0.8183
12559,239,17,0.9044
12560,239,17,0.9730
12561,239,17,0.7424
12562,239,17,0.9503
12563,239,17,0.8262
12564,239,17,0.7740
12565,239,17,0.8632
12566,239,17,0.8029
12567,239,17,0.7869
12568,239,17,0.9050
12721,240,23,0.6364
12722,240,23,0.2884
12723,240,23,0.7279
12724,240,23,0.9421
12725,240,23,0.9719
12726,240,23,0.8929
12727,240,23,0.8193
12728,240,23,0.8342
12729,240,23,0.9362
12730,240,23,0.7438
10547,235,17,0.5111
10548,235,17,0.8459
10549,235,17,0.8726
10550,235,17,0.9646
10551,235,17,0.9832
10552,235,17,0.9919
10553,235,17,0.9949
10554,235,17,0.9956
10555,235,17,0.9960
10556,235,17,0.9964
11136,236,17,0.7203
11137,236,17,0.9470
11138,236,17,0.8728
11139,236,17,0.6810
11140,236,17,0.9142
11141,236,17,0.9628
11142,236,17,0.9420
12569,239,17,0.4067
12570,239,17,0.9460
12571,239,17,0.9559
12572,239,17,0.9110
12573,239,17,0.2514
12574,239,17,0.8750
12575,239,17,0.6259
12576,239,17,0.7336
12577,239,17,0.2968
12578,239,17,0.8185
12731,240,23,0.8551
12732,240,23,0.1878
12733,240,23,0.6464
12734,240,23,0.6714
12735,240,23,0.9345
12736,240,23,0.8043
12737,240,23,0.9590
12738,240,23,0.9700
12739,240,23,0.9794
12740,240,23,0.9815
10557,235,17,0.4385
10558,235,17,0.5360
10559,235,17,0.7914
10560,235,17,0.8941
10561,235,17,0.9548
10562,235,17,0.9846
10563,235,17,0.9901
10564,235,17,0.9921
10565,235,17,0.9930
10566,235,17,0.9933
11143,236,17,0.5628
11144,236,17,0.8911
11145,236,17,0.4673
11146,236,17,0.0729
11147,236,17,0.9596
11148,236,17,0.8549
11149,236,17,0.9696
11150,236,17,0.6669
11151,236,17,0.4875
11152,236,17,0.9215
12579,239,17,0.9258
12580,239,17,0.9213
12581,239,17,0.8868
12582,239,17,0.5828
12583,239,17,0.2404
12584,239,17,0.7482
12585,239,17,0.5865
12586,239,17,0.9336
12587,239,17,0.9734
12588,239,17,0.9705
12741,240,23,0.7947
12742,240,23,0.3645
12743,240,23,0.7985
12744,240,23,0.8942
12745,240,23,0.9032
12746,240,23,0.9424
12747,240,23,0.9708
12748,240,23,0.9821
12749,240,23,0.9869
12750,240,23,0.9886
10567,235,17,0.1722
10568,235,17,0.6914
10569,235,17,0.6972
10570,235,17,0.7675
10571,235,17,0.8514
10572,235,17,0.8985
10573,235,17,0.3392
10574,235,17,0.5435
10575,235,17,0.8636
11153,236,17,0.3135
11154,236,17,0.9338
11155,236,17,0.3607
11156,236,17,0.2695
11157,236,17,0.7670
11158,236,17,0.9683
11159,236,17,0.9687
11160,236,17,0.9909
11161,236,17,0.9923
11162,236,17,0.9932
12589,239,93,0.4371
12590,239,93,0.9498
12591,239,93,0.1902
12592,239,93,0.9287
12593,239,93,0.5985
12594,239,93,0.6638
12595,239,93,0.7880
12596,239,93,0.9628
12597,239,93,0.8045
12598,239,93,0.9449
12751,240,23,0.3095
12752,240,23,0.4888
12753,240,23,0.6423
12754,240,23,0.7386
12755,240,23,0.9164
12756,240,23,0.7860
12757,240,23,0.8231
12758,240,23,0.4947
12759,240,23,0.7711
12760,240,23,0.6471
10576,235,93,0.9246
10577,235,93,0.8972
10578,235,93,0.8574
10579,235,93,0.8650
10580,235,93,0.9266
10581,235,93,0.9109
10582,235,93,0.6795
10583,235,93,0.9293
10584,235,93,0.7654
11163,236,17,0.9185
11164,236,17,0.9802
11165,236,17,0.9455
11166,236,17,0.8433
11167,236,17,0.9604
11168,236,17,0.3115
11169,236,17,0.8336
11170,236,17,0.9436
11171,236,17,0.9732
11172,236,17,0.9780
12599,239,93,0.8178
12600,239,93,0.5435
12601,239,93,0.9498
12602,239,93,0.3888
12603,239,93,0.2144
12604,239,93,0.5687
12605,239,93,0.8105
12606,239,93,0.9418
12607,239,93,0.9653
12608,239,93,0.9806
12761,240,23,0.3807
12762,240,23,0.4021
12763,240,23,0.7770
12764,240,23,0.7087
12765,240,23,0.5014
12766,240,23,0.1170
12767,240,23,0.7616
12768,240,23,0.5864
12769,240,23,0.6794
12770,240,23,0.6767
11173,236,17,0.2004
11174,236,17,0.1316
11175,236,17,0.9535
11176,236,17,0.4546
11177,236,17,0.9263
11178,236,17,0.8334
11179,236,17,0.1874
11180,236,17,0.2692
12771,240,23,0.4969
12772,240,23,0.2310
12773,240,23,0.7460
12774,240,23,0.2060
12775,240,23,0.8903
12776,240,23,0.9580
12777,240,23,0.9889
12778,240,23,0.9927
12779,240,23,0.9934
12780,240,23,0.9936
13100,241,132,0.8192
13101,241,132,0.9439
13102,241,132,0.8101
13103,241,132,0.9460
13104,241,132,0.6252
13105,241,132,0.7827
13106,241,132,0.9569
13107,241,132,0.9790
13108,241,132,0.9865
13109,241,132,0.9825
13720,242,132,0.6598
13721,242,132,0.9697
13722,242,132,0.9409
13723,242,132,0.9683
13724,242,132,0.9578
13725,242,132,0.8146
13726,242,132,0.7519
13727,242,132,0.9713
13728,242,132,0.1999
13729,242,132,0.4268
11181,236,17,0.3150
11182,236,17,0.6413
12781,240,23,0.8741
12782,240,23,0.4415
12783,240,23,0.8899
12784,240,23,0.9681
12785,240,23,0.9748
12786,240,23,0.7519
12787,240,23,0.7933
12788,240,23,0.8300
12789,240,23,0.7751
12790,240,23,0.9009
13110,241,132,0.9246
13111,241,132,0.9786
13112,241,132,0.9396
13113,241,132,0.9551
13114,241,132,0.9773
13115,241,132,0.7767
13116,241,132,0.9487
13117,241,132,0.8217
13118,241,132,0.0879
13119,241,132,0.8919
13730,242,23,0.7880
13731,242,23,0.9100
13732,242,23,0.5298
13733,242,23,0.3064
13734,242,23,0.7213
13735,242,23,0.2974
13736,242,23,0.4906
13737,242,23,0.6253
13738,242,23,0.8146
13739,242,23,0.9029
11183,236,17,0.3455
11184,236,17,0.5303
12791,240,23,0.2506
12792,240,23,0.0965
12793,240,23,0.6246
12794,240,23,0.5131
12795,240,23,0.4704
12796,240,23,0.8660
