ID,User_ID,Bot_Strategy,Accuracy
13781,242,23,0.9397
13782,242,23,0.8396
13783,242,23,0.9445
13784,242,23,0.9607
13785,242,23,0.6729
13786,242,23,0.8831
13787,242,23,0.9543
11196,236,17,0.1342
11197,236,17,0.4754
12851,240,23,0.3934
12852,240,23,0.1053
12853,240,23,0.6587
12854,240,23,0.7311
12855,240,23,0.8094
12856,240,23,0.7847
12857,240,23,0.8307
12858,240,23,0.7566
12859,240,23,0.8290
12860,240,23,0.8722
13180,241,23,0.4724
13181,241,23,0.2935
13182,241,23,0.9173
13183,241,23,0.9555
13184,241,23,0.9782
13185,241,23,0.9865
13186,241,23,0.9872
13187,241,23,0.9893
13188,241,23,0.9898
13189,241,23,0.9898
13788,242,23,0.9404
13789,242,23,0.4575
13790,242,23,0.9503
13791,242,23,0.7317
13792,242,23,0.7730
13793,242,23,0.7627
13794,242,23,0.9236
13795,242,23,0.9602
13796,242,23,0.5155
13797,242,23,0.6245
11198,236,17,0.5946
11199,236,17,0.6246
12861,240,23,0.2463
12862,240,23,0.7100
12863,240,23,0.6970
12864,240,23,0.7473
12865,240,23,0.9437
12866,240,23,0.9663
12867,240,23,0.6043
12868,240,23,0.4153
12869,240,23,0.5906
12870,240,23,0.9138
13190,241,23,0.8570
13191,241,23,0.7260
13192,241,23,0.3356
13193,241,23,0.5688
13194,241,23,0.9197
13195,241,23,0.9726
13196,241,23,0.9857
13197,241,23,0.9905
13198,241,23,0.9922
13199,241,23,0.9928
13798,242,23,0.6600
13799,242,23,0.4805
13800,242,23,0.8713
13801,242,23,0.8062
13802,242,23,0.8184
13803,242,23,0.9501
13804,242,23,0.2543
11200,236,17,0.7045
11201,236,17,0.9421
11202,236,17,0.9639
11203,236,17,0.8468
11204,236,17,0.9545
11205,236,17,0.0729
11206,236,17,0.7606
11207,236,17,0.3401
12871,240,107,0.9500
12872,240,107,0.9629
12873,240,107,0.6606
12874,240,107,0.9673
12875,240,107,0.9612
12876,240,107,0.2524
12877,240,107,0.9686
12878,240,107,0.9706
12879,240,107,0.9795
13200,241,23,0.5493
13201,241,23,0.2958
13202,241,23,0.8018
13203,241,23,0.9392
13204,241,23,0.9800
13205,241,23,0.9867
13206,241,23,0.9894
13207,241,23,0.9900
13208,241,23,0.9914
13209,241,23,0.9914
13805,242,23,0.7164
13806,242,23,0.0836
13807,242,23,0.8281
13808,242,23,0.8191
13809,242,23,0.9586
13810,242,23,0.8276
11208,236,17,0.9285
11209,236,17,0.6963
11210,236,17,0.9586
11211,236,17,0.3977
11212,236,17,0.8791
11213,236,17,0.4395
11214,236,17,0.0852
12880,240,43,0.9442
12881,240,43,0.8915
12882,240,43,0.9646
12883,240,43,0.9649
12884,240,43,0.9669
12885,240,43,0.9434
12886,240,43,0.2010
12887,240,43,0.4492
12888,240,43,0.6911
12889,240,43,0.5808
13210,241,23,0.2952
13211,241,23,0.9760
13212,241,23,0.4609
13213,241,23,0.4799
13214,241,23,0.1051
13215,241,23,0.6154
13216,241,23,0.7837
13217,241,23,0.8834
13218,241,23,0.8087
13219,241,23,0.8834
13811,242,23,0.9309
13812,242,23,0.4937
13813,242,23,0.4819
13814,242,23,0.6589
13815,242,23,0.9343
13816,242,23,0.8100
13817,242,23,0.7427
11215,236,17,0.5468
11216,236,17,0.5487
12890,240,43,0.9025
12891,240,43,0.5698
12892,240,43,0.6487
12893,240,43,0.9324
12894,240,43,0.6936
12895,240,43,0.9329
12896,240,43,0.6559
12897,240,43,0.5704
12898,240,43,0.8277
12899,240,43,0.7528
13220,241,23,0.7015
13221,241,23,0.4288
13222,241,23,0.8348
13223,241,23,0.0730
13224,241,23,0.8555
13225,241,23,0.9056
13226,241,23,0.9529
13227,241,23,0.9750
13228,241,23,0.9864
13229,241,23,0.9899
13818,242,23,0.7355
13819,242,23,0.3425
13820,242,23,0.6220
13821,242,23,0.4703
13822,242,23,0.9238
13823,242,23,0.9676
13824,242,23,0.9845
13825,242,23,0.9898
13826,242,23,0.9899
13827,242,23,0.9902
11217,236,17,0.7595
11218,236,17,0.6852
12900,240,43,0.1053
12901,240,43,0.4584
12902,240,43,0.9343
12903,240,43,0.9464
12904,240,43,0.9712
12905,240,43,0.9589
12906,240,43,0.9474
12907,240,43,0.0346
12908,240,43,0.8887
12909,240,43,0.9162
13230,241,23,0.5354
13231,241,23,0.3302
13232,241,23,0.6701
13233,241,23,0.9410
13234,241,23,0.9828
13235,241,23,0.9889
13236,241,23,0.9912
13237,241,23,0.9919
13238,241,23,0.9920
13239,241,23,0.9914
13828,242,23,0.9347
13829,242,23,0.9657
13830,242,23,0.1461
13831,242,23,0.1724
13832,242,23,0.6161
13833,242,23,0.9681
13834,242,23,0.9888
13835,242,23,0.9913
13836,242,23,0.9916
13837,242,23,0.9905
11219,236,17,0.9301
11220,236,17,0.9728
11221,236,17,0.6181
11222,236,17,0.9278
11223,236,17,0.9656
11224,236,17,0.9474
11225,236,17,0.7145
11226,236,17,0.9674
11227,236,17,0.9171
11228,236,17,0.0313
12910,240,17,0.9216
12911,240,17,0.9590
12912,240,17,0.9777
12913,240,17,0.7566
12914,240,17,0.5322
12915,240,17,0.2564
12916,240,17,0.4216
12917,240,17,0.3679
12918,240,17,0.7479
12919,240,17,0.3041
13240,241,23,0.9722
13241,241,23,0.4466
13242,241,23,0.3879
13243,241,23,0.8303
13244,241,23,0.9254
13245,241,23,0.9691
13246,241,23,0.9866
13247,241,23,0.9896
13248,241,23,0.9917
13249,241,23,0.9927
13838,242,23,0.9554
13839,242,23,0.7383
13840,242,23,0.4152
13841,242,23,0.8676
13842,242,23,0.9610
13843,242,23,0.9826
13844,242,23,0.9899
13845,242,23,0.9920
13846,242,23,0.9931
13847,242,23,0.9930
11229,236,93,0.4220
11230,236,93,0.6392
12920,240,17,0.3404
12921,240,17,0.4833
12922,240,17,0.8725
12923,240,17,0.8952
12924,240,17,0.9662
12925,240,17,0.9872
12926,240,17,0.9916
12927,240,17,0.9928
12928,240,17,0.9934
12929,240,17,0.9937
13250,241,23,0.7983
13251,241,23,0.8577
13252,241,23,0.4224
13253,241,23,0.9241
13254,241,23,0.9735
13255,241,23,0.9833
13256,241,23,0.9912
13257,241,23,0.9921
13258,241,23,0.9935
13259,241,23,0.9938
13848,242,23,0.6337
11231,236,93,0.5561
11232,236,93,0.9416
11233,236,93,0.8724
11234,236,93,0.9671
11235,236,93,0.1388
11236,236,93,0.5682
12930,240,17,0.7207
12931,240,17,0.3776
12932,240,17,0.2821
12933,240,17,0.5261
12934,240,17,0.8352
12935,240,17,0.9790
12936,240,17,0.9852
12937,240,17,0.9881
12938,240,17,0.9882
12939,240,17,0.9892
13260,241,23,0.1945
13261,241,23,0.0894
13262,241,23,0.7944
13263,241,23,0.0413
13264,241,23,0.5765
13265,241,23,0.4819
13266,241,23,0.9324
13267,241,23,0.9799
13268,241,23,0.9892
13269,241,23,0.9911
13849,242,23,0.9227
13850,242,23,0.2716
13851,242,23,0.2202
13852,242,23,0.3866
13853,242,23,0.6902
13854,242,23,0.7401
13855,242,23,0.9398
13856,242,23,0.9784
13857,242,23,0.9849
13858,242,23,0.9823
11237,236,93,0.8978
11238,236,93,0.3515
11239,236,93,0.1797
11240,236,93,0.8935
11241,236,93,0.9110
11242,236,93,0.8977
11243,236,93,0.9626
11244,236,93,0.0903
11245,236,93,0.9249
11246,236,93,0.9605
12940,240,17,0.3715
12941,240,17,0.5599
12942,240,17,0.5339
12943,240,17,0.9137
12944,240,17,0.9668
12945,240,17,0.9417
12946,240,17,0.9857
12947,240,17,0.9795
12948,240,17,0.9878
12949,240,17,0.9893
13270,241,23,0.1679
13271,241,23,0.8941
13272,241,23,0.9481
13273,241,23,0.9320
13274,241,23,0.9720
13275,241,23,0.9878
13276,241,23,0.9901
13277,241,23,0.9923
13278,241,23,0.9929
13279,241,23,0.9933
13859,242,23,0.1078
13860,242,23,0.4388
13861,242,23,0.4579
13862,242,23,0.5193
13863,242,23,0.9384
13864,242,23,0.9601
13865,242,23,0.9695
13866,242,23,0.9727
13867,242,23,0.9718
13868,242,23,0.9798
11247,236,93,0.5832
11248,236,93,0.9069
12950,240,17,0.5756
12951,240,17,0.2477
12952,240,17,0.4412
12953,240,17,0.8293
12954,240,17,0.9104
12955,240,17,0.9749
12956,240,17,0.9833
12957,240,17,0.9894
12958,240,17,0.9906
12959,240,17,0.9914
13280,241,23,0.8626
13281,241,23,0.9463
13282,241,23,0.6933
13283,241,23,0.4773
13284,241,23,0.2541
13285,241,23,0.8980
13286,241,23,0.9573
13287,241,23,0.9765
13288,241,23,0.9878
13289,241,23,0.9909
13869,242,23,0.3632
13870,242,23,0.8202
13871,242,23,0.9321
13872,242,23,0.9073
13873,242,23,0.8735
13874,242,23,0.9096
13875,242,23,0.0898
13876,242,23,0.2751
13877,242,23,0.2696
13878,242,23,0.8965
11249,236,93,0.5393
11250,236,93,0.8659
12960,240,17,0.5572
12961,240,17,0.7553
12962,240,17,0.9533
12963,240,17,0.2751
12964,240,17,0.0820
12965,240,17,0.5595
12966,240,17,0.7995
12967,240,17,0.9515
12968,240,17,0.9869
12969,240,17,0.9897
13290,241,23,0.1147
13291,241,23,0.9210
13292,241,23,0.9532
13293,241,23,0.9588
13294,241,23,0.9480
13295,241,23,0.0497
13296,241,23,0.8694
13297,241,23,0.9266
13298,241,23,0.9566
13299,241,23,0.9789
13879,242,23,0.5070
13880,242,23,0.5163
13881,242,23,0.3890
13882,242,23,0.9102
13883,242,23,0.9538
13884,242,23,0.9776
13885,242,23,0.9889
13886,242,23,0.9897
13887,242,23,0.9885
13888,242,23,0.9915
11251,236,17,0.8027
12970,240,17,0.8176
12971,240,17,0.9717
12972,240,17,0.2748
12973,240,17,0.1357
12974,240,17,0.4350
12975,240,17,0.1172
12976,240,17,0.6751
12977,240,17,0.8882
12978,240,17,0.9780
12979,240,17,0.9834
13300,241,23,0.3810
13301,241,23,0.9406
13302,241,23,0.0334
13303,241,23,0.2450
13304,241,23,0.7503
13305,241,23,0.9417
13306,241,23,0.9759
13307,241,23,0.9882
13308,241,23,0.9914
13309,241,23,0.9927
13889,242,23,0.4268
13890,242,23,0.9049
13891,242,23,0.9658
13892,242,23,0.9692
13893,242,23,0.9789
13894,242,23,0.9718
13895,242,23,0.9735
13896,242,23,0.8511
13897,242,23,0.5968
13898,242,23,0.9056
11252,236,93,0.9345
11253,236,93,0.9663
11254,236,93,0.5646
11255,236,93,0.5099
11256,236,93,0.6305
11257,236,93,0.9351
11258,236,93,0.0652
12980,240,17,0.9010
12981,240,17,0.7682
12982,240,17,0.9564
12983,240,17,0.8645
12984,240,17,0.3048
12985,240,17,0.9055
12986,240,17,0.2759
12987,240,17,0.8995
12988,240,17,0.8954
12989,240,17,0.9676
13310,241,23,0.8592
13311,241,23,0.1205
13312,241,23,0.3883
13313,241,23,0.7907
13314,241,23,0.4707
13315,241,23,0.8805
13316,241,23,0.9530
13317,241,23,0.9810
13318,241,23,0.9892
13319,241,23,0.9921
13899,242,23,0.8516
13900,242,23,0.7049
13901,242,23,0.7510
13902,242,23,0.9644
13903,242,23,0.9588
13904,242,23,0.9730
13905,242,23,0.8720
13906,242,23,0.8556
13907,242,23,0.0616
13908,242,23,0.7996
11259,236,93,0.6557
11260,236,93,0.4276
11261,236,93,0.5979
11262,236,93,0.8879
11263,236,93,0.3257
11264,236,93,0.1897
11265,236,93,0.2856
12990,240,17,0.6742
12991,240,17,0.9197
12992,240,17,0.4740
12993,240,17,0.7741
12994,240,17,0.4989
12995,240,17,0.7349
12996,240,17,0.8959
12997,240,17,0.9715
12998,240,17,0.9787
12999,240,17,0.9814
13320,241,23,0.3145
13321,241,23,0.5179
13322,241,23,0.5539
13323,241,23,0.9280
13324,241,23,0.9744
13325,241,23,0.9878
13326,241,23,0.9919
13327,241,23,0.9930
13328,241,23,0.9936
13329,241,23,0.9937
13909,242,23,0.7723
13910,242,23,0.8442
13911,242,23,0.6252
13912,242,23,0.9364
13913,242,23,0.9798
13914,242,23,0.9889
13915,242,23,0.9920
13916,242,23,0.9922
13917,242,23,0.9932
13918,242,23,0.9925
11266,236,43,0.2046
13000,240,17,0.5311
13001,240,17,0.5670
13002,240,17,0.3069
13003,240,17,0.9158
13004,240,17,0.9766
13005,240,17,0.9799
13006,240,17,0.9864
13007,240,17,0.9878
13008,240,17,0.9786
13009,240,17,0.9832
13330,241,23,0.1568
13331,241,23,0.8881
13332,241,23,0.5257
13333,241,23,0.9358
13334,241,23,0.9787
13335,241,23,0.9892
13336,241,23,0.9921
13337,241,23,0.9930
13338,241,23,0.9937
13339,241,23,0.9939
13919,242,23,0.1812
13920,242,23,0.3297
13921,242,23,0.9087
13922,242,23,0.9684
13923,242,23,0.9860
13924,242,23,0.9906
13925,242,23,0.9927
13926,242,23,0.9936
13927,242,23,0.9939
13928,242,23,0.9940
11267,236,93,0.8760
11268,236,93,0.9718
11269,236,93,0.6868
11270,236,93,0.9638
11271,236,93,0.9437
11272,236,93,0.9754
11273,236,93,0.9794
11274,236,93,0.9550
11275,236,93,0.7732
13010,240,17,0.6617
13011,240,17,0.9674
13012,240,17,0.9772
13013,240,17,0.8724
13014,240,17,0.9445
13015,240,17,0.8320
13016,240,17,0.7275
13017,240,17,0.8104
13018,240,17,0.8728
13019,240,17,0.9378
13340,241,23,0.1900
13341,241,23,0.5641
13342,241,23,0.8667
13343,241,23,0.9647
13344,241,23,0.9792
13345,241,23,0.9878
13346,241,23,0.9909
13347,241,23,0.9931
13348,241,23,0.9934
13349,241,23,0.9939
13929,242,23,0.7693
13930,242,23,0.8596
13931,242,23,0.8108
13932,242,23,0.8409
13933,242,23,0.9008
13934,242,23,0.9655
13935,242,23,0.9848
13936,242,23,0.9906
13937,242,23,0.9919
13938,242,23,0.9931
13020,240,17,0.1720
13021,240,17,0.5299
13022,240,17,0.7627
13023,240,17,0.9132
13024,240,17,0.9720
13025,240,17,0.9840
13026,240,17,0.9886
13027,240,17,0.9903
13028,240,17,0.9908
13029,240,17,0.9913
13350,241,23,0.8726
13351,241,23,0.1403
13352,241,23,0.1896
13353,241,23,0.6303
13354,241,23,0.9641
13355,241,23,0.9828
13356,241,23,0.9857
13357,241,23,0.9903
13358,241,23,0.9916
13359,241,23,0.9914
13939,242,23,0.5014
13940,242,23,0.6692
14454,243,132,0.7417
14455,243,132,0.9187
14456,243,132,0.5604
14457,243,132,0.9596
14458,243,132,0.0594
14459,243,132,0.1534
14460,243,132,0.4051
14461,243,132,0.9282
14462,243,132,0.8688
14463,243,132,0.9617
13030,240,17,0.2890
13031,240,17,0.2753
13032,240,17,0.7813
13033,240,17,0.1048
13034,240,17,0.5284
13035,240,17,0.7670
13036,240,17,0.4310
13037,240,17,0.8821
13038,240,17,0.8572
13039,240,17,0.4602
13360,241,23,0.1772
13361,241,23,0.1230
13362,241,23,0.5195
13363,241,23,0.3460
13364,241,23,0.8716
13365,241,23,0.9576
13366,241,23,0.9834
13367,241,23,0.9905
13368,241,23,0.9919
13369,241,23,0.9929
13941,242,23,0.4367
13942,242,23,0.8469
13943,242,23,0.5418
13944,242,23,0.6693
13945,242,23,0.7465
13946,242,23,0.5299
13947,242,23,0.8993
13948,242,23,0.6866
13949,242,23,0.9155
13950,242,23,0.9389
14464,243,132,0.2918
13040,240,17,0.5224
13041,240,17,0.8407
13042,240,17,0.2767
13043,240,17,0.7460
13044,240,17,0.9096
13045,240,17,0.7717
13046,240,17,0.8730
13047,240,17,0.9207
13048,240,17,0.9826
13049,240,17,0.9905
13370,241,23,0.9065
13371,241,23,0.4274
13372,241,23,0.6107
13373,241,23,0.5682
13374,241,23,0.9289
13375,241,23,0.9786
13376,241,23,0.9896
13377,241,23,0.9920
13378,241,23,0.9929
13379,241,23,0.9937
13951,242,23,0.6281
13952,242,23,0.7260
13953,242,23,0.8133
13954,242,23,0.7906
13955,242,23,0.9583
13956,242,23,0.8856
13957,242,23,0.8789
13958,242,23,0.1315
13959,242,23,0.8516
13960,242,23,0.9550
14465,243,132,0.1934
14466,243,132,0.8043
14467,243,132,0.9087
14468,243,132,0.0597
13050,240,17,0.2115
13051,240,17,0.5525
13052,240,17,0.6460
13053,240,17,0.8561
13054,240,17,0.8555
13055,240,17,0.8457
13056,240,17,0.8442
13057,240,17,0.8381
13058,240,17,0.8387
13059,240,17,0.8334
13380,241,23,0.7302
13381,241,23,0.5525
13382,241,23,0.4189
13383,241,23,0.9184
13384,241,23,0.9712
13385,241,23,0.9849
13386,241,23,0.9904
13387,241,23,0.9922
13388,241,23,0.9932
13389,241,23,0.9937
13961,242,23,0.6573
13962,242,23,0.1047
13963,242,23,0.5544
13964,242,23,0.9318
13965,242,23,0.9855
13966,242,23,0.9893
13967,242,23,0.9891
13968,242,23,0.9901
13969,242,23,0.9912
13970,242,23,0.9920
14469,243,132,0.9202
14470,243,132,0.9681
14471,243,132,0.5438
14472,243,132,0.7580
14473,243,132,0.9060
14474,243,132,0.1464
14475,243,132,0.7637
14476,243,132,0.8320
14477,243,132,0.5331
14478,243,132,0.3927
13060,240,17,0.5233
13061,240,17,0.4540
13062,240,17,0.3656
13063,240,17,0.9262
13064,240,17,0.9524
13065,240,17,0.8036
13066,240,17,0.4773
13067,240,17,0.9390
13068,240,17,0.9658
13390,241,23,0.5009
13391,241,23,0.1274
13392,241,23,0.8017
13393,241,23,0.5164
13394,241,23,0.9040
13395,241,23,0.9696
13396,241,23,0.9833
13397,241,23,0.9899
13398,241,23,0.9923
13399,241,23,0.9933
13971,242,23,0.0948
13972,242,23,0.1564
13973,242,23,0.3550
14479,243,132,0.8530
14480,243,132,0.9613
14481,243,132,0.9630
14482,243,132,0.9749
14483,243,132,0.3035
14484,243,132,0.7634
14485,243,132,0.8839
13069,240,93,0.8074
13070,240,93,0.5340
13071,240,93,0.5214
13072,240,93,0.7473
13073,240,93,0.9435
13074,240,93,0.5234
13075,240,93,0.9434
13076,240,93,0.9569
13077,240,93,0.9887
13078,240,93,0.9907
13400,241,23,0.8017
13401,241,23,0.8761
13402,241,23,0.5265
13403,241,23,0.9134
13404,241,23,0.9671
13405,241,23,0.9826
13406,241,23,0.9900
13407,241,23,0.9926
13408,241,23,0.9924
13409,241,23,0.9937
13974,242,23,0.3603
14486,243,132,0.9377
14487,243,132,0.9721
14488,243,132,0.9614
14489,243,132,0.8521
14490,243,132,0.9153
14491,243,132,0.9608
13079,240,93,0.3706
13080,240,93,0.1455
13081,240,93,0.7777
13082,240,93,0.9000
13083,240,93,0.9759
13084,240,93,0.9764
13085,240,93,0.9889
13086,240,93,0.9897
13087,240,93,0.9909
13088,240,93,0.9906
13410,241,23,0.5769
13411,241,23,0.4796
13412,241,23,0.5512
13413,241,23,0.4521
13414,241,23,0.9359
13415,241,23,0.9810
13416,241,23,0.9894
13417,241,23,0.9923
13418,241,23,0.9935
13419,241,23,0.9938
13975,242,23,0.1690
13976,242,23,0.9457
13977,242,23,0.9719
13978,242,23,0.9517
13979,242,23,0.7601
13980,242,23,0.8276
13981,242,23,0.1184
13982,242,23,0.7211
13983,242,23,0.9742
13984,242,23,0.9887
14492,243,132,0.1613
14493,243,132,0.7407
13089,240,93,0.9617
13090,240,93,0.9658
13091,240,93,0.9443
13092,240,93,0.8710
13093,240,93,0.9636
13094,240,93,0.7089
13095,240,93,0.7964
13096,240,93,0.6915
13097,240,93,0.9466
13098,240,93,0.9748
13420,241,23,0.4097
13421,241,23,0.7092
13422,241,23,0.2831
13423,241,23,0.8621
13424,241,23,0.9165
13425,241,23,0.9569
13426,241,23,0.9833
13427,241,23,0.9896
13428,241,23,0.9918
13429,241,23,0.9930
13985,242,23,0.1163
13986,242,23,0.7586
13987,242,23,0.4959
13988,242,23,0.1923
13989,242,23,0.2641
13990,242,23,0.5596
13991,242,23,0.7023
13992,242,23,0.8248
13993,242,23,0.7769
13994,242,23,0.8633
14494,243,132,0.8380
14495,243,132,0.9614
14496,243,132,0.9663
14497,243,132,0.9717
14498,243,132,0.9778
14499,243,132,0.9639
14500,243,132,0.2052
14501,243,132,0.7140
13099,240,132,0.3549
13430,241,23,0.8795
13431,241,23,0.5348
13432,241,23,0.4228
13433,241,23,0.9136
13434,241,23,0.9652
13435,241,23,0.9854
13436,241,23,0.9897
13437,241,23,0.9926
13438,241,23,0.9933
13439,241,23,0.9938
13995,242,23,0.8121
13996,242,23,0.2182
13997,242,23,0.6205
13998,242,23,0.8614
13999,242,23,0.8035
14000,242,23,0.8702
14001,242,23,0.8028
14002,242,23,0.8041
14003,242,23,0.8249
14004,242,23,0.8311
14502,243,132,0.8954
14503,243,132,0.9591
14504,243,132,0.9190
14505,243,132,0.9188
14506,243,132,0.0754
14507,243,132,0.4013
13440,241,23,0.7270
13441,241,23,0.6503
13442,241,23,0.5261
13443,241,23,0.9038
13444,241,23,0.9701
13445,241,23,0.9864
13446,241,23,0.9910
13447,241,23,0.9925
13448,241,23,0.9928
13449,241,23,0.9937
14005,242,23,0.3160
14006,242,23,0.9329
14007,242,23,0.1268
14008,242,23,0.9145
14009,242,23,0.9614
14010,242,23,0.2631
14011,242,23,0.6706
14012,242,23,0.8068
14013,242,23,0.9314
14014,242,23,0.7652
14508,243,132,0.8692
14509,243,132,0.1385
14510,243,132,0.3429
14688,244,132,0.8856
14689,244,132,0.9688
14690,244,132,0.5825
14691,244,132,0.9608
14692,244,132,0.9428
14693,244,132,0.9289
14694,244,132,0.6042
14695,244,132,0.2355
14696,244,132,0.8469
14697,244,132,0.4599
13450,241,23,0.4318
13451,241,23,0.1623
13452,241,23,0.4471
13453,241,23,0.7045
13454,241,23,0.7668
13455,241,23,0.8699
13456,241,23,0.9544
13457,241,23,0.9815
13458,241,23,0.9886
13459,241,23,0.9906
14015,242,23,0.8686
14016,242,23,0.1307
14017,242,23,0.5212
14018,242,23,0.6433
14019,242,23,0.8067
14020,242,23,0.8384
14021,242,23,0.8209
14022,242,23,0.1353
14023,242,23,0.1582
14024,242,23,0.5920
14511,243,132,0.9340
14512,243,132,0.9729
14513,243,132,0.9687
14514,243,132,0.9770
14515,243,132,0.9287
14516,243,132,0.8935
14517,243,132,0.0929
14698,244,132,0.0647
13460,241,23,0.4810
13461,241,23,0.2941
13462,241,23,0.7794
13463,241,23,0.9628
13464,241,23,0.9828
13465,241,23,0.9890
13466,241,23,0.9899
13467,241,23,0.9913
13468,241,23,0.9915
13469,241,23,0.9920
14025,242,23,0.4874
14026,242,23,0.4113
14027,242,23,0.6101
14028,242,23,0.9353
14029,242,23,0.9789
14030,242,23,0.9866
14031,242,23,0.9891
14032,242,23,0.9873
14033,242,23,0.9895
14034,242,23,0.9915
14518,243,132,0.9090
14519,243,132,0.9421
14520,243,132,0.4891
14521,243,132,0.9527
14522,243,132,0.9705
14523,243,132,0.9665
14524,243,132,0.9715
14525,243,132,0.9618
14526,243,132,0.9641
14527,243,132,0.9742
14699,244,132,0.8508
14700,244,132,0.9327
14701,244,132,0.7918
13470,241,23,0.4483
13471,241,23,0.4191
13472,241,23,0.5126
13473,241,23,0.8402
13474,241,23,0.9362
13475,241,23,0.9735
13476,241,23,0.9848
13477,241,23,0.9891
13478,241,23,0.9906
13479,241,23,0.9921
14035,242,23,0.8987
14036,242,23,0.9758
14037,242,23,0.9429
14038,242,23,0.5896
14039,242,23,0.2003
14040,242,23,0.1713
14041,242,23,0.7945
14042,242,23,0.8815
14043,242,23,0.9560
14044,242,23,0.9843
14528,243,23,0.9262
14529,243,23,0.4499
14530,243,23,0.6012
14531,243,23,0.7706
14702,244,132,0.0984
14703,244,132,0.9650
13480,241,23,0.2245
13481,241,23,0.8498
13482,241,23,0.8882
13483,241,23,0.9655
13484,241,23,0.9795
13485,241,23,0.9880
13486,241,23,0.9916
13487,241,23,0.9931
13488,241,23,0.9937
13489,241,23,0.9940
14045,242,23,0.8426
14046,242,23,0.9235
14047,242,23,0.8577
14048,242,23,0.2540
14049,242,23,0.6459
14050,242,23,0.2558
14051,242,23,0.8885
14052,242,23,0.9645
14053,242,23,0.9855
14054,242,23,0.9907
14532,243,23,0.9090
14533,243,23,0.3468
14534,243,23,0.8734
14535,243,23,0.9626
14536,243,23,0.2355
14537,243,23,0.4445
14538,243,23,0.7574
14539,243,23,0.2957
14540,243,23,0.6864
14541,243,23,0.7974
14704,244,132,0.8386
14705,244,132,0.9416
14706,244,132,0.0442
14707,244,132,0.8483
13490,241,23,0.7536
13491,241,23,0.6582
13492,241,23,0.9507
13493,241,23,0.8171
13494,241,23,0.5897
13495,241,23,0.9332
13496,241,23,0.9695
13497,241,23,0.9874
13498,241,23,0.9880
13499,241,23,0.9920
14055,242,23,0.0927
14056,242,23,0.3894
14057,242,23,0.7937
14058,242,23,0.8883
14059,242,23,0.9603
14060,242,23,0.9831
14061,242,23,0.9891
14062,242,23,0.9913
14063,242,23,0.9923
14064,242,23,0.9926
14542,243,23,0.9057
14543,243,23,0.7729
14708,244,132,0.7840
14709,244,132,0.6957
14710,244,132,0.2377
13500,241,23,0.5558
13501,241,23,0.6882
13502,241,23,0.4291
13503,241,23,0.9265
13504,241,23,0.9769
13505,241,23,0.9888
13506,241,23,0.9920
13507,241,23,0.9922
13508,241,23,0.9932
13509,241,23,0.9938
14065,242,23,0.7352
14066,242,23,0.4227
14067,242,23,0.0857
14068,242,23,0.5583
14069,242,23,0.7553
14070,242,23,0.7662
14071,242,23,0.8310
14072,242,23,0.8042
14073,242,23,0.7962
14074,242,23,0.8488
14544,243,23,0.9145
14545,243,23,0.5241
14711,244,132,0.7696
14712,244,132,0.9170
14713,244,132,0.9737
14714,244,132,0.9776
14715,244,132,0.8495
14716,244,132,0.8626
14717,244,132,0.1436
14718,244,132,0.3168
13510,241,23,0.4906
13511,241,23,0.8550
13512,241,23,0.6663
13513,241,23,0.4077
13514,241,23,0.9026
13515,241,23,0.9664
13516,241,23,0.9839
13517,241,23,0.9897
13518,241,23,0.9918
13519,241,23,0.9931
14075,242,23,0.7328
14076,242,23,0.5633
14077,242,23,0.6389
14078,242,23,0.9200
14079,242,23,0.2017
14080,242,23,0.7691
14081,242,23,0.9152
14082,242,23,0.9697
14083,242,23,0.9859
14084,242,23,0.9915
14546,243,23,0.9397
14547,243,23,0.9696
14548,243,23,0.4737
14549,243,23,0.6672
14550,243,23,0.0839
14551,243,23,0.7260
14552,243,23,0.9570
14553,243,23,0.0301
14554,243,23,0.1777
14719,244,132,0.2097
14720,244,132,0.6986
13520,241,23,0.8642
13521,241,23,0.9422
13522,241,23,0.1954
13523,241,23,0.4961
13524,241,23,0.6409
13525,241,23,0.9385
13526,241,23,0.9790
13527,241,23,0.9869
13528,241,23,0.9905
13529,241,23,0.9926
14085,242,23,0.4714
14086,242,23,0.8263
14087,242,23,0.7504
14088,242,23,0.6184
14089,242,23,0.8623
14090,242,23,0.8931
14091,242,23,0.5086
14092,242,23,0.5928
14093,242,23,0.1716
14094,242,23,0.9199
14555,243,23,0.7226
14556,243,23,0.6027
14721,244,132,0.0718
13530,241,23,0.5745
13531,241,23,0.8617
13532,241,23,0.4277
13533,241,23,0.9201
13534,241,23,0.9664
13535,241,23,0.9851
13536,241,23,0.9906
13537,241,23,0.9912
13538,241,23,0.9926
13539,241,23,0.9936
14095,242,23,0.4301
14096,242,23,0.5280
14097,242,23,0.4284
14098,242,23,0.8954
14099,242,23,0.9627
14100,242,23,0.9815
14101,242,23,0.9898
14102,242,23,0.9920
14103,242,23,0.9932
14104,242,23,0.9936
14557,243,23,0.9349
14558,243,23,0.9506
14559,243,23,0.9256
14560,243,23,0.1574
14561,243,23,0.9108
14562,243,23,0.7277
14563,243,23,0.5908
14564,243,23,0.5564
14565,243,23,0.4811
14566,243,23,0.9050
14722,244,132,0.3307
14723,244,132,0.7825
13540,241,23,0.8717
13541,241,23,0.8078
