ID,User_ID,Bot_Strategy,Accuracy
12396,239,17,0.9577
12397,239,17,0.4716
12398,239,17,0.5453
12399,239,17,0.7312
12400,239,17,0.5690
12401,239,17,0.9657
10306,235,17,0.9062
10307,235,17,0.9415
10308,235,17,0.6918
10309,235,17,0.4545
10310,235,17,0.5579
10311,235,17,0.7936
10312,235,17,0.8475
10313,235,17,0.9499
10314,235,17,0.3639
10315,235,17,0.8832
10991,236,17,0.8859
10992,236,17,0.4085
10993,236,17,0.0458
10994,236,17,0.6255
10995,236,17,0.6956
11836,237,17,0.3519
11837,237,17,0.6244
11838,237,17,0.8192
11839,237,17,0.8000
11840,237,17,0.5495
11841,237,17,0.4678
11842,237,17,0.8706
11843,237,17,0.9558
11844,237,17,0.8121
11845,237,17,0.8764
12402,239,17,0.8183
12403,239,17,0.8888
12404,239,17,0.3718
12405,239,17,0.8735
12406,239,17,0.7870
12407,239,17,0.0696
10316,235,17,0.2310
10317,235,17,0.6380
10996,236,17,0.6134
10997,236,17,0.7476
10998,236,17,0.9770
10999,236,17,0.7753
11000,236,17,0.8767
11001,236,17,0.6353
11002,236,17,0.6090
11003,236,17,0.3479
11846,237,17,0.1830
11847,237,17,0.4050
11848,237,17,0.8890
11849,237,17,0.7414
11850,237,17,0.9664
11851,237,17,0.9642
11852,237,17,0.9904
11853,237,17,0.9899
11854,237,17,0.9896
11855,237,17,0.9307
12408,239,17,0.1535
12409,239,17,0.4081
12410,239,17,0.2334
10318,235,17,0.4937
10319,235,17,0.6860
10320,235,17,0.4594
11004,236,17,0.7501
11005,236,17,0.1657
11006,236,17,0.2643
11856,237,17,0.4891
11857,237,17,0.8479
11858,237,17,0.9274
11859,237,17,0.8566
11860,237,17,0.9379
11861,237,17,0.8012
11862,237,17,0.8860
11863,237,17,0.9841
11864,237,17,0.9916
12411,239,17,0.8935
12412,239,17,0.7363
10321,235,17,0.5093
10322,235,17,0.5083
11007,236,17,0.7142
11008,236,17,0.9709
11009,236,17,0.2289
11010,236,17,0.1952
11011,236,17,0.2795
11865,237,93,0.1821
11866,237,93,0.8400
11867,237,93,0.3787
11868,237,93,0.7554
11869,237,93,0.9191
11870,237,93,0.8726
11871,237,93,0.9407
11872,237,93,0.8616
11873,237,93,0.0694
11874,237,93,0.6924
12413,239,17,0.7314
12414,239,17,0.9570
12415,239,17,0.4930
12416,239,17,0.7396
12417,239,17,0.4315
12418,239,17,0.9102
12419,239,17,0.6787
12420,239,17,0.2598
10323,235,17,0.4736
10324,235,17,0.6601
10325,235,17,0.4636
10326,235,17,0.6646
11012,236,17,0.4196
11013,236,17,0.8777
11014,236,17,0.3915
11015,236,17,0.3101
11016,236,17,0.4465
11017,236,17,0.2021
11875,237,93,0.6844
11876,237,93,0.7621
11877,237,93,0.0874
11878,237,93,0.4509
11879,237,93,0.7542
11880,237,93,0.7807
11881,237,93,0.8832
11882,237,93,0.8355
11883,237,93,0.9223
11884,237,93,0.8681
12421,239,17,0.7640
12422,239,17,0.4379
12423,239,17,0.6898
12424,239,17,0.1891
10327,235,107,0.1918
11018,236,17,0.7818
11019,236,17,0.7396
11020,236,17,0.8219
11021,236,17,0.8572
11022,236,17,0.8512
11023,236,17,0.9124
11024,236,17,0.7592
11025,236,17,0.5225
11026,236,17,0.7332
11027,236,17,0.7691
11885,237,93,0.3476
11886,237,93,0.3826
11887,237,93,0.7844
11888,237,93,0.8618
11889,237,93,0.8626
11890,237,93,0.0937
11891,237,93,0.4344
11892,237,93,0.5491
11893,237,93,0.4294
11894,237,93,0.2527
12425,239,17,0.8493
12426,239,17,0.6071
10328,235,17,0.3864
10329,235,17,0.4316
10330,235,17,0.3080
11028,236,17,0.1039
11029,236,17,0.3282
11895,237,93,0.7316
11896,237,93,0.4857
11897,237,93,0.6282
12427,239,17,0.4377
12428,239,17,0.6659
10331,235,17,0.8214
10332,235,17,0.5161
10333,235,17,0.9352
10334,235,17,0.5166
10335,235,17,0.1316
10336,235,17,0.2136
10337,235,17,0.5290
10338,235,17,0.9251
10339,235,17,0.9614
10340,235,17,0.9847
11030,236,17,0.1732
11031,236,17,0.7215
11898,237,93,0.7817
11899,237,93,0.6486
11900,237,93,0.8110
11901,237,93,0.9267
11902,237,93,0.8950
11903,237,93,0.8993
11904,237,93,0.8376
11905,237,93,0.8959
11906,237,93,0.8465
11907,237,93,0.9359
12429,239,17,0.6320
12430,239,17,0.7446
10341,235,17,0.4605
10342,235,17,0.5410
10343,235,17,0.7087
10344,235,17,0.7436
10345,235,17,0.8811
10346,235,17,0.4478
10347,235,17,0.9545
10348,235,17,0.3431
10349,235,17,0.8320
10350,235,17,0.8710
11032,236,17,0.4525
11033,236,17,0.9237
11908,237,93,0.5126
11909,237,93,0.3662
11910,237,93,0.5911
11911,237,93,0.4847
11912,237,93,0.2037
11913,237,93,0.4509
11914,237,93,0.5796
11915,237,93,0.6894
11916,237,93,0.9153
11917,237,93,0.1572
12431,239,17,0.6969
12432,239,17,0.8525
12433,239,17,0.9487
12434,239,17,0.9790
12435,239,17,0.7538
12436,239,17,0.9711
12437,239,17,0.9802
12438,239,17,0.9849
12439,239,17,0.9788
12440,239,17,0.5307
10351,235,17,0.5896
10352,235,17,0.9263
10353,235,17,0.8654
10354,235,17,0.8138
10355,235,17,0.9338
10356,235,17,0.3792
10357,235,17,0.1949
10358,235,17,0.8879
10359,235,17,0.8057
10360,235,17,0.3813
11034,236,17,0.7351
11035,236,17,0.0285
11036,236,17,0.8469
11918,237,93,0.1623
11919,237,93,0.3060
11920,237,93,0.4509
12441,239,17,0.5286
12442,239,17,0.5675
10361,235,17,0.8765
10362,235,17,0.8582
10363,235,17,0.9703
10364,235,17,0.6992
10365,235,17,0.1178
10366,235,17,0.8892
10367,235,17,0.3911
10368,235,17,0.8218
10369,235,17,0.8016
10370,235,17,0.9322
11037,236,17,0.8608
11038,236,17,0.0602
11039,236,17,0.2917
11040,236,17,0.3205
11921,237,17,0.2366
12443,239,17,0.7307
12444,239,17,0.7152
10371,235,17,0.8485
10372,235,17,0.5391
10373,235,17,0.7841
10374,235,17,0.7750
10375,235,17,0.9293
10376,235,17,0.9406
10377,235,17,0.9809
10378,235,17,0.9876
10379,235,17,0.9913
10380,235,17,0.9909
11041,236,17,0.8350
11042,236,17,0.5162
11043,236,17,0.9618
11044,236,17,0.6010
11045,236,17,0.6227
11046,236,17,0.2291
11047,236,17,0.2243
11048,236,17,0.3190
11922,237,93,0.5277
11923,237,93,0.6544
11924,237,93,0.1032
11925,237,93,0.6425
11926,237,93,0.7328
11927,237,93,0.7496
11928,237,93,0.7930
11929,237,93,0.7963
11930,237,93,0.8703
11931,237,93,0.9263
12445,239,17,0.9007
12446,239,17,0.6435
10381,235,17,0.6888
10382,235,17,0.8427
10383,235,17,0.8667
10384,235,17,0.8851
10385,235,17,0.9668
10386,235,17,0.9728
10387,235,17,0.9899
10388,235,17,0.9911
10389,235,17,0.0062
10390,235,17,0.5683
11049,236,17,0.7840
11050,236,17,0.5725
11051,236,17,0.2646
11052,236,17,0.8323
11932,237,93,0.0962
11933,237,93,0.5005
11934,237,93,0.1862
11935,237,93,0.5201
11936,237,93,0.4509
11937,237,93,0.7168
11938,237,93,0.7681
11939,237,93,0.0823
12447,239,17,0.5521
12448,239,17,0.8487
12449,239,17,0.7961
12450,239,17,0.3281
12451,239,17,0.6558
12452,239,17,0.9113
12453,239,17,0.9684
12454,239,17,0.9816
12455,239,17,0.1897
12456,239,17,0.5041
10391,235,17,0.5174
10392,235,17,0.4690
10393,235,17,0.6220
10394,235,17,0.9619
10395,235,17,0.9750
10396,235,17,0.9932
10397,235,17,0.9939
10398,235,17,0.9950
10399,235,17,0.9912
10400,235,17,0.9952
11053,236,17,0.3309
11054,236,17,0.6527
11940,237,93,0.6162
11941,237,93,0.3429
11942,237,93,0.7169
11943,237,93,0.8821
11944,237,93,0.7652
11945,237,93,0.9153
11946,237,93,0.1512
11947,237,93,0.3892
11948,237,93,0.1806
12457,239,17,0.9258
12458,239,17,0.9733
12459,239,17,0.9485
12460,239,17,0.8549
12461,239,17,0.4861
12462,239,17,0.4781
12463,239,17,0.7985
12464,239,17,0.0356
10401,235,17,0.6770
10402,235,17,0.4889
10403,235,17,0.9051
10404,235,17,0.4319
10405,235,17,0.5366
10406,235,17,0.2784
10407,235,17,0.7116
10408,235,17,0.8963
10409,235,17,0.9499
10410,235,17,0.9656
11055,236,17,0.8678
11056,236,17,0.8838
11057,236,17,0.3846
11949,237,93,0.6375
11950,237,93,0.9161
11951,237,93,0.9436
11952,237,93,0.9731
11953,237,93,0.7183
11954,237,93,0.9456
11955,237,93,0.9446
11956,237,93,0.8542
11957,237,93,0.8931
12465,239,17,0.8224
12466,239,17,0.4395
12467,239,17,0.6862
12468,239,17,0.9229
12469,239,17,0.8589
12470,239,17,0.9141
12471,239,17,0.0388
10411,235,17,0.6565
10412,235,17,0.6077
10413,235,17,0.6145
10414,235,17,0.8683
10415,235,17,0.9819
10416,235,17,0.9832
10417,235,17,0.9914
10418,235,17,0.9950
10419,235,17,0.9940
10420,235,17,0.9958
11058,236,17,0.8446
11059,236,17,0.7028
11060,236,17,0.9396
11061,236,17,0.0455
11062,236,17,0.3839
11063,236,17,0.2156
11958,237,43,0.1569
11959,237,43,0.4663
12472,239,17,0.6630
12473,239,17,0.8864
12474,239,17,0.6108
12475,239,17,0.3801
12476,239,17,0.5814
12477,239,17,0.5474
12478,239,17,0.8337
12479,239,17,0.7118
12480,239,17,0.8850
12481,239,17,0.9118
10421,235,17,0.7492
10422,235,17,0.8257
10423,235,17,0.9786
10424,235,17,0.9879
10425,235,17,0.9902
10426,235,17,0.9421
10427,235,17,0.9119
10428,235,17,0.9477
10429,235,17,0.8498
10430,235,17,0.5594
11064,236,17,0.8370
11065,236,17,0.9696
11066,236,17,0.4192
11960,237,43,0.9072
11961,237,43,0.4018
12482,239,17,0.7833
12483,239,17,0.4093
12484,239,17,0.2965
12485,239,17,0.6607
12486,239,17,0.9340
12487,239,17,0.9804
12488,239,17,0.7630
12489,239,17,0.5270
12490,239,17,0.7587
12491,239,17,0.3529
10431,235,17,0.8913
10432,235,17,0.9680
10433,235,17,0.9598
10434,235,17,0.9897
10435,235,17,0.9935
10436,235,17,0.9940
10437,235,17,0.9950
10438,235,17,0.9946
10439,235,17,0.9953
10440,235,17,0.9951
11067,236,17,0.7095
11068,236,17,0.6881
12492,239,17,0.7121
12493,239,17,0.4713
12494,239,17,0.4636
12495,239,17,0.9595
12496,239,17,0.9354
12497,239,17,0.6170
12498,239,17,0.4859
12499,239,17,0.5739
12500,239,17,0.9000
12501,239,17,0.9783
12609,240,132,0.8709
12610,240,132,0.3433
12611,240,132,0.7140
12612,240,132,0.8194
12613,240,132,0.9175
12614,240,132,0.8936
12615,240,132,0.7923
12616,240,132,0.0933
12617,240,132,0.7982
12618,240,132,0.7309
10441,235,17,0.6599
10442,235,17,0.5410
10443,235,17,0.4170
11069,236,17,0.7006
11070,236,17,0.1225
11071,236,17,0.2080
12502,239,17,0.8536
12503,239,17,0.4078
12504,239,17,0.5708
12505,239,17,0.7373
12619,240,132,0.9420
12620,240,132,0.7940
12621,240,132,0.9570
12622,240,132,0.8812
12623,240,132,0.9380
12624,240,132,0.6629
12625,240,132,0.9796
12626,240,132,0.9642
12627,240,132,0.9728
12628,240,132,0.9819
10444,235,17,0.8520
10445,235,17,0.6595
10446,235,17,0.6783
10447,235,17,0.1578
10448,235,17,0.2939
10449,235,17,0.4829
10450,235,17,0.8265
10451,235,17,0.9128
10452,235,17,0.9694
10453,235,17,0.9890
11072,236,17,0.2569
11073,236,17,0.5968
12506,239,17,0.5681
12507,239,17,0.9492
12508,239,17,0.9820
12509,239,17,0.9895
12510,239,17,0.9793
12511,239,17,0.9781
12512,239,17,0.7638
12513,239,17,0.9089
12514,239,17,0.7398
12515,239,17,0.9542
12629,240,23,0.6061
12630,240,23,0.4336
12631,240,23,0.4472
12632,240,23,0.9326
12633,240,23,0.6636
12634,240,23,0.8365
12635,240,23,0.6309
12636,240,23,0.8437
12637,240,23,0.9647
12638,240,23,0.8828
10454,235,17,0.8920
10455,235,17,0.6220
10456,235,17,0.6806
10457,235,17,0.4311
10458,235,17,0.4290
10459,235,17,0.5981
10460,235,17,0.9184
10461,235,17,0.9592
10462,235,17,0.9869
10463,235,17,0.9884
11074,236,17,0.4153
11075,236,17,0.7651
12516,239,17,0.6246
12517,239,17,0.1457
12518,239,17,0.3905
12519,239,17,0.4694
12520,239,17,0.7271
12521,239,17,0.5689
12522,239,17,0.2547
12523,239,17,0.8701
12524,239,17,0.8966
12525,239,17,0.0406
12639,240,23,0.6786
12640,240,23,0.9185
12641,240,23,0.3944
12642,240,23,0.8907
12643,240,23,0.5847
12644,240,23,0.9291
12645,240,23,0.8135
12646,240,23,0.7734
12647,240,23,0.3909
12648,240,23,0.6074
10464,235,17,0.2184
10465,235,17,0.4502
10466,235,17,0.4219
10467,235,17,0.8140
10468,235,17,0.4768
10469,235,17,0.5092
10470,235,17,0.4726
10471,235,17,0.6405
10472,235,17,0.7260
10473,235,17,0.9010
11076,236,17,0.2435
11077,236,17,0.6334
12526,239,17,0.6132
12527,239,17,0.9422
12528,239,17,0.9342
12529,239,17,0.0618
12530,239,17,0.8918
12531,239,17,0.9539
12532,239,17,0.6299
12533,239,17,0.0468
12534,239,17,0.9217
12535,239,17,0.4623
12649,240,23,0.7986
12650,240,23,0.3117
12651,240,23,0.9417
12652,240,23,0.0375
12653,240,23,0.8369
12654,240,23,0.5460
12655,240,23,0.0540
12656,240,23,0.2754
12657,240,23,0.6278
12658,240,23,0.7066
10474,235,17,0.4107
10475,235,17,0.4452
10476,235,17,0.5841
10477,235,17,0.7387
10478,235,17,0.8316
10479,235,17,0.9030
10480,235,17,0.9547
10481,235,17,0.9805
10482,235,17,0.9816
10483,235,17,0.9889
11078,236,17,0.5271
11079,236,17,0.9635
11080,236,17,0.9805
11081,236,17,0.2563
11082,236,17,0.8311
11083,236,17,0.7382
11084,236,17,0.7127
11085,236,17,0.7883
11086,236,17,0.4840
12536,239,17,0.2296
12537,239,17,0.5694
12659,240,23,0.7613
12660,240,23,0.2807
12661,240,23,0.5921
12662,240,23,0.1556
12663,240,23,0.5899
12664,240,23,0.7753
12665,240,23,0.6817
12666,240,23,0.9509
12667,240,23,0.9879
12668,240,23,0.9871
10484,235,17,0.7418
10485,235,17,0.7245
10486,235,17,0.9550
10487,235,17,0.7498
10488,235,17,0.7368
10489,235,17,0.9336
10490,235,17,0.9706
10491,235,17,0.9861
10492,235,17,0.9926
10493,235,17,0.9946
11087,236,17,0.7288
11088,236,17,0.9544
11089,236,17,0.4126
11090,236,17,0.8812
11091,236,17,0.8828
11092,236,17,0.9200
11093,236,17,0.9729
11094,236,17,0.9314
11095,236,17,0.9894
11096,236,17,0.9917
12538,239,17,0.6433
12669,240,23,0.8427
12670,240,23,0.2633
12671,240,23,0.6843
12672,240,23,0.5285
12673,240,23,0.7387
12674,240,23,0.6792
12675,240,23,0.0373
12676,240,23,0.6784
12677,240,23,0.7676
12678,240,23,0.6325
10494,235,17,0.0913
10495,235,17,0.3677
10496,235,17,0.8527
10497,235,17,0.8854
10498,235,17,0.8345
10499,235,17,0.9531
10500,235,17,0.9842
10501,235,17,0.9915
10502,235,17,0.9945
10503,235,17,0.9944
11097,236,17,0.8474
11098,236,17,0.4764
11099,236,17,0.3302
12539,239,17,0.8595
12540,239,17,0.3026
12541,239,17,0.5844
12542,239,17,0.7036
12543,239,17,0.1940
12544,239,17,0.7491
12679,240,23,0.6807
12680,240,23,0.9640
12681,240,23,0.3960
12682,240,23,0.8537
12683,240,23,0.9585
12684,240,23,0.9912
12685,240,23,0.9949
12686,240,23,0.9951
12687,240,23,0.9947
12688,240,23,0.9953
10504,235,17,0.6995
10505,235,17,0.2196
10506,235,17,0.4521
10507,235,17,0.8748
10508,235,17,0.9568
10509,235,17,0.9884
10510,235,17,0.9892
10511,235,17,0.9922
10512,235,17,0.9953
10513,235,17,0.9943
11100,236,17,0.8182
11101,236,17,0.9250
11102,236,17,0.9638
11103,236,17,0.9844
11104,236,17,0.6325
11105,236,17,0.6724
11106,236,17,0.6921
12545,239,17,0.6450
12546,239,17,0.6259
12689,240,23,0.3992
12690,240,23,0.6166
12691,240,23,0.3379
12692,240,23,0.8581
12693,240,23,0.6616
12694,240,23,0.9718
12695,240,23,0.5460
12696,240,23,0.5420
12697,240,23,0.8667
12698,240,23,0.9746
10514,235,17,0.5723
10515,235,17,0.0305
10516,235,17,0.6065
11107,236,17,0.8386
11108,236,17,0.5437
11109,236,17,0.3257
11110,236,17,0.6955
11111,236,17,0.8781
11112,236,17,0.0666
11113,236,17,0.1934
11114,236,17,0.1923
12547,239,132,0.2679
12699,240,23,0.3450
12700,240,23,0.9117
10517,235,17,0.6923
10518,235,17,0.8944
10519,235,17,0.7972
10520,235,17,0.7783
10521,235,17,0.7491
10522,235,17,0.8071
10523,235,17,0.9701
10524,235,17,0.7848
10525,235,17,0.9368
10526,235,17,0.9750
11115,236,17,0.6328
11116,236,17,0.5164
11117,236,17,0.8799
11118,236,17,0.6738
11119,236,17,0.9712
11120,236,17,0.0334
11121,236,17,0.9284
11122,236,17,0.7545
11123,236,17,0.5931
12548,239,17,0.6988
12701,240,23,0.8685
12702,240,23,0.2304
12703,240,23,0.1769
12704,240,23,0.8390
12705,240,23,0.4805
12706,240,23,0.9406
12707,240,23,0.9885
12708,240,23,0.9930
12709,240,23,0.9942
12710,240,23,0.9944
10527,235,17,0.8534
10528,235,17,0.8232
10529,235,17,0.8435
10530,235,17,0.6180
10531,235,17,0.4399
10532,235,17,0.8329
10533,235,17,0.9365
10534,235,17,0.9740
10535,235,17,0.9832
10536,235,17,0.9923
11124,236,17,0.4325
11125,236,17,0.7359
11126,236,17,0.7307
11127,236,17,0.8386
11128,236,17,0.9178
11129,236,17,0.6919
11130,236,17,0.2858
11131,236,17,0.9517
11132,236,17,0.9755
11133,236,17,0.9792
12549,239,17,0.8368
12550,239,17,0.5494
12551,239,17,0.8699
12552,239,17,0.9280
12553,239,17,0.3009
12554,239,17,0.3873
12555,239,17,0.8735
12556,239,17,0.9339
12557,239,17,0.0467
12558,239,17,0.3388
12711,240,23,0.8176
12712,240,23,0.5040
12713,240,23,0.9470
12714,240,23,0.9722
12715,240,23,0.5851
12716,240,23,0.2838
12717,240,23,0.6070
12718,240,23,0.8808
12719,240,23,0.8473
12720,240,23,0.8209
10537,235,17,0.2295
10538,235,17,0.1615
10539,235,17,0.5558
10540,235,17,0.8994
10541,235,17,0.9802
10542,235,17,0.9845
10543,235,17,0.9920
10544,235,17,0.9944
10545,235,17,0.9940
10546,235,17,0.9948
11134,236,17,0.5654
11135,236,17,0.8152
12559,239,17,0.8799
12560,239,17,0.9726
12561,239,17,0.8173
12562,239,17,0.9503
12563,239,17,0.7812
12564,239,17,0.7220
12565,239,17,0.7883
12566,239,17,0.8006
12567,239,17,0.7083
12568,239,17,0.9307
12721,240,23,0.7130
12722,240,23,0.4068
12723,240,23,0.7582
12724,240,23,0.9633
12725,240,23,0.9764
12726,240,23,0.8764
12727,240,23,0.8101
12728,240,23,0.8810
12729,240,23,0.9516
12730,240,23,0.8367
10547,235,17,0.7140
10548,235,17,0.8055
10549,235,17,0.9138
10550,235,17,0.9403
10551,235,17,0.9756
10552,235,17,0.9867
10553,235,17,0.9910
10554,235,17,0.9955
10555,235,17,0.9941
10556,235,17,0.9955
11136,236,17,0.7189
11137,236,17,0.9144
11138,236,17,0.9208
11139,236,17,0.6800
11140,236,17,0.9638
11141,236,17,0.9784
11142,236,17,0.9410
12569,239,17,0.4093
12570,239,17,0.9575
12571,239,17,0.9637
12572,239,17,0.9731
12573,239,17,0.3253
12574,239,17,0.8192
12575,239,17,0.6028
12576,239,17,0.7680
12577,239,17,0.2788
12578,239,17,0.8700
12731,240,23,0.8471
12732,240,23,0.1523
12733,240,23,0.6002
12734,240,23,0.8060
12735,240,23,0.9391
12736,240,23,0.8500
12737,240,23,0.9712
12738,240,23,0.9848
12739,240,23,0.9868
12740,240,23,0.9903
10557,235,17,0.5241
10558,235,17,0.7112
10559,235,17,0.9405
10560,235,17,0.9322
10561,235,17,0.9698
10562,235,17,0.9870
10563,235,17,0.9901
10564,235,17,0.9936
10565,235,17,0.9940
10566,235,17,0.9964
11143,236,17,0.7529
11144,236,17,0.9183
11145,236,17,0.4436
11146,236,17,0.0774
11147,236,17,0.9196
11148,236,17,0.9066
11149,236,17,0.9751
11150,236,17,0.8357
11151,236,17,0.5540
11152,236,17,0.9488
12579,239,17,0.9148
12580,239,17,0.9153
12581,239,17,0.7762
12582,239,17,0.5216
12583,239,17,0.3420
12584,239,17,0.7985
12585,239,17,0.6739
12586,239,17,0.9422
12587,239,17,0.9788
12588,239,17,0.9842
12741,240,23,0.8675
12742,240,23,0.3321
12743,240,23,0.9401
12744,240,23,0.9867
12745,240,23,0.9901
12746,240,23,0.9854
12747,240,23,0.9879
12748,240,23,0.9932
12749,240,23,0.9943
12750,240,23,0.9929
10567,235,17,0.3495
10568,235,17,0.6342
10569,235,17,0.6629
10570,235,17,0.7882
10571,235,17,0.7555
10572,235,17,0.8565
10573,235,17,0.2914
10574,235,17,0.7408
10575,235,17,0.9205
11153,236,17,0.4240
11154,236,17,0.9700
11155,236,17,0.4972
11156,236,17,0.3317
11157,236,17,0.8066
11158,236,17,0.9807
11159,236,17,0.9254
11160,236,17,0.9917
11161,236,17,0.9940
11162,236,17,0.9952
12589,239,93,0.4897
12590,239,93,0.9599
12591,239,93,0.2346
12592,239,93,0.8765
12593,239,93,0.4317
12594,239,93,0.5138
12595,239,93,0.8687
12596,239,93,0.9624
12597,239,93,0.8663
12598,239,93,0.9717
12751,240,23,0.3058
12752,240,23,0.6295
12753,240,23,0.5560
12754,240,23,0.7510
12755,240,23,0.9283
12756,240,23,0.8440
12757,240,23,0.8688
12758,240,23,0.8537
12759,240,23,0.9202
12760,240,23,0.3602
10576,235,93,0.8819
10577,235,93,0.9203
10578,235,93,0.9068
10579,235,93,0.8811
10580,235,93,0.9625
10581,235,93,0.9258
10582,235,93,0.8474
10583,235,93,0.9585
10584,235,93,0.7228
11163,236,17,0.9144
11164,236,17,0.9744
11165,236,17,0.9572
11166,236,17,0.6487
11167,236,17,0.9575
11168,236,17,0.3732
11169,236,17,0.7512
11170,236,17,0.9184
11171,236,17,0.9751
11172,236,17,0.9765
12599,239,93,0.7971
12600,239,93,0.6814
12601,239,93,0.9471
12602,239,93,0.6088
12603,239,93,0.3545
12604,239,93,0.5203
12605,239,93,0.7657
12606,239,93,0.9233
12607,239,93,0.9734
12608,239,93,0.9773
12761,240,23,0.2331
12762,240,23,0.4413
12763,240,23,0.9425
12764,240,23,0.7096
12765,240,23,0.5533
12766,240,23,0.1330
12767,240,23,0.8628
12768,240,23,0.7551
12769,240,23,0.9169
12770,240,23,0.8274
11173,236,17,0.1637
11174,236,17,0.1158
11175,236,17,0.8267
11176,236,17,0.5933
11177,236,17,0.8991
11178,236,17,0.6376
11179,236,17,0.2460
11180,236,17,0.2090
12771,240,23,0.5558
12772,240,23,0.1922
12773,240,23,0.8326
12774,240,23,0.1004
12775,240,23,0.8758
12776,240,23,0.9732
12777,240,23,0.9926
12778,240,23,0.9946
12779,240,23,0.9957
12780,240,23,0.9957
13100,241,132,0.8745
13101,241,132,0.9319
13102,241,132,0.7503
13103,241,132,0.9354
13104,241,132,0.6315
13105,241,132,0.7078
13106,241,132,0.9626
13107,241,132,0.9860
13108,241,132,0.9928
13109,241,132,0.9520
13720,242,132,0.7215
13721,242,132,0.9610
13722,242,132,0.9432
13723,242,132,0.9549
13724,242,132,0.9631
13725,242,132,0.9127
13726,242,132,0.7536
13727,242,132,0.9723
13728,242,132,0.2569
13729,242,132,0.7132
11181,236,17,0.2732
11182,236,17,0.7622
12781,240,23,0.7603
12782,240,23,0.4259
12783,240,23,0.9442
12784,240,23,0.9787
12785,240,23,0.9829
12786,240,23,0.7469
12787,240,23,0.7687
12788,240,23,0.8033
12789,240,23,0.7466
12790,240,23,0.9701
13110,241,132,0.8887
13111,241,132,0.9867
13112,241,132,0.9376
13113,241,132,0.9558
13114,241,132,0.9732
13115,241,132,0.6453
13116,241,132,0.9390
13117,241,132,0.7307
13118,241,132,0.2150
13119,241,132,0.9467
13730,242,23,0.8014
13731,242,23,0.9462
13732,242,23,0.3539
13733,242,23,0.3639
13734,242,23,0.7947
13735,242,23,0.2984
13736,242,23,0.7483
13737,242,23,0.5284
13738,242,23,0.7937
13739,242,23,0.8646
11183,236,17,0.2194
11184,236,17,0.4768
12791,240,23,0.3335
12792,240,23,0.1150
12793,240,23,0.6150
12794,240,23,0.4842
12795,240,23,0.4597
12796,240,23,0.8403
12797,240,23,0.9870
12798,240,23,0.9925
12799,240,23,0.9938
12800,240,23,0.4302
13120,241,132,0.9318
13121,241,132,0.4326
13122,241,132,0.9692
13123,241,132,0.9445
13124,241,132,0.9875
13125,241,132,0.8328
13126,241,132,0.3238
13127,241,132,0.3744
13128,241,132,0.9694
13129,241,132,0.9934
13740,242,23,0.5460
13741,242,23,0.8547
13742,242,23,0.8662
13743,242,23,0.9514
13744,242,23,0.8013
13745,242,23,0.5391
13746,242,23,0.5817
13747,242,23,0.5340
13748,242,23,0.6866
13749,242,23,0.8774
11185,236,17,0.0973
11186,236,17,0.5430
12801,240,23,0.7445
12802,240,23,0.9825
12803,240,23,0.9013
12804,240,23,0.5756
12805,240,23,0.2124
12806,240,23,0.7254
12807,240,23,0.6846
12808,240,23,0.9655
12809,240,23,0.9889
12810,240,23,0.9955
13130,241,132,0.8584
13131,241,132,0.9640
13132,241,132,0.9761
13133,241,132,0.9774
13134,241,132,0.8899
13135,241,132,0.9530
13136,241,132,0.4644
13137,241,132,0.5887
13138,241,132,0.9492
13139,241,132,0.9527
13750,242,23,0.6622
13751,242,23,0.8102
13752,242,23,0.7805
11187,236,17,0.4123
11188,236,17,0.8448
12811,240,23,0.8660
12812,240,23,0.1247
12813,240,23,0.6315
12814,240,23,0.9247
12815,240,23,0.4948
12816,240,23,0.4586
12817,240,23,0.9585
12818,240,23,0.9774
12819,240,23,0.9907
12820,240,23,0.6874
13140,241,23,0.5640
13141,241,23,0.2903
13142,241,23,0.7348
13143,241,23,0.9503
13144,241,23,0.9920
13145,241,23,0.9958
13146,241,23,0.9951
13147,241,23,0.9950
13148,241,23,0.9962
13149,241,23,0.9955
13753,242,23,0.5743
13754,242,23,0.6443
13755,242,23,0.7229
13756,242,23,0.9320
13757,242,23,0.2331
13758,242,23,0.2203
13759,242,23,0.6743
13760,242,23,0.3582
13761,242,23,0.6338
13762,242,23,0.7834
11189,236,17,0.8815
11190,236,17,0.5368
11191,236,17,0.6575
12821,240,23,0.8971
12822,240,23,0.3820
12823,240,23,0.3961
12824,240,23,0.7284
12825,240,23,0.9555
12826,240,23,0.9927
12827,240,23,0.9724
12828,240,23,0.4876
12829,240,23,0.9758
12830,240,23,0.9945
13150,241,23,0.9303
13151,241,23,0.9799
13152,241,23,0.9694
13153,241,23,0.7833
13154,241,23,0.5415
13155,241,23,0.7836
13156,241,23,0.8079
13157,241,23,0.6376
13158,241,23,0.8327
13159,241,23,0.9466
13763,242,23,0.7312
13764,242,23,0.1729
13765,242,23,0.8982
13766,242,23,0.7246
13767,242,23,0.8509
13768,242,23,0.9113
13769,242,23,0.9782
13770,242,23,0.9909
13771,242,23,0.9949
13772,242,23,0.9954
11192,236,17,0.5696
11193,236,17,0.6911
12831,240,23,0.9189
12832,240,23,0.5533
12833,240,23,0.7374
12834,240,23,0.3978
12835,240,23,0.5169
12836,240,23,0.9475
12837,240,23,0.9747
12838,240,23,0.9855
