ID,User_ID,Bot_Strategy,Accuracy
12419,239,17,0.7648
12420,239,17,0.2278
10323,235,17,0.5721
10324,235,17,0.7605
10325,235,17,0.4377
10326,235,17,0.5555
11012,236,17,0.4513
11013,236,17,0.9272
11014,236,17,0.4357
11015,236,17,0.3155
11016,236,17,0.4660
11017,236,17,0.2003
11875,237,93,0.7385
11876,237,93,0.8259
11877,237,93,0.1134
11878,237,93,0.4418
11879,237,93,0.7375
11880,237,93,0.7691
11881,237,93,0.9047
11882,237,93,0.8703
11883,237,93,0.9071
11884,237,93,0.8726
12421,239,17,0.7926
12422,239,17,0.4103
12423,239,17,0.5736
12424,239,17,0.2477
10327,235,107,0.1638
11018,236,17,0.7982
11019,236,17,0.6686
11020,236,17,0.8216
11021,236,17,0.8873
11022,236,17,0.8619
11023,236,17,0.8843
11024,236,17,0.7444
11025,236,17,0.4967
11026,236,17,0.6439
11027,236,17,0.7612
11885,237,93,0.3635
11886,237,93,0.3730
11887,237,93,0.6514
11888,237,93,0.8543
11889,237,93,0.8455
11890,237,93,0.0725
11891,237,93,0.4709
11892,237,93,0.5582
11893,237,93,0.4418
11894,237,93,0.3433
12425,239,17,0.8758
12426,239,17,0.5339
10328,235,17,0.4209
10329,235,17,0.4298
10330,235,17,0.3550
11028,236,17,0.1392
11029,236,17,0.3376
11895,237,93,0.6565
11896,237,93,0.2838
11897,237,93,0.6260
12427,239,17,0.4837
12428,239,17,0.6458
10331,235,17,0.7975
10332,235,17,0.5448
10333,235,17,0.9337
10334,235,17,0.5448
10335,235,17,0.1074
10336,235,17,0.4125
10337,235,17,0.3736
10338,235,17,0.9345
10339,235,17,0.9652
10340,235,17,0.9873
11030,236,17,0.2072
11031,236,17,0.7293
11898,237,93,0.7893
11899,237,93,0.5159
11900,237,93,0.7688
11901,237,93,0.9477
11902,237,93,0.8962
11903,237,93,0.8948
11904,237,93,0.8337
11905,237,93,0.9321
11906,237,93,0.8620
11907,237,93,0.9515
12429,239,17,0.5903
12430,239,17,0.7364
10341,235,17,0.4398
10342,235,17,0.7429
10343,235,17,0.7274
10344,235,17,0.7221
10345,235,17,0.8947
10346,235,17,0.4850
10347,235,17,0.9592
10348,235,17,0.3795
10349,235,17,0.8238
10350,235,17,0.8058
11032,236,17,0.3875
11033,236,17,0.9362
11908,237,93,0.5851
11909,237,93,0.3694
11910,237,93,0.5545
11911,237,93,0.3885
11912,237,93,0.3610
11913,237,93,0.4394
11914,237,93,0.6091
11915,237,93,0.4803
11916,237,93,0.9007
11917,237,93,0.2667
12431,239,17,0.7709
12432,239,17,0.8372
12433,239,17,0.9565
12434,239,17,0.9745
12435,239,17,0.8360
12436,239,17,0.9644
12437,239,17,0.9702
12438,239,17,0.9718
12439,239,17,0.9173
12440,239,17,0.5536
10351,235,17,0.5755
10352,235,17,0.9596
10353,235,17,0.9194
10354,235,17,0.8107
10355,235,17,0.9549
10356,235,17,0.3773
10357,235,17,0.3094
10358,235,17,0.8019
10359,235,17,0.8157
10360,235,17,0.3040
11034,236,17,0.7788
11035,236,17,0.0259
11036,236,17,0.8282
11918,237,93,0.1787
11919,237,93,0.1978
11920,237,93,0.4418
12441,239,17,0.5617
12442,239,17,0.5376
10361,235,17,0.8704
10362,235,17,0.8605
10363,235,17,0.9655
10364,235,17,0.7437
10365,235,17,0.5114
10366,235,17,0.9205
10367,235,17,0.5402
10368,235,17,0.9180
10369,235,17,0.8663
10370,235,17,0.9522
11037,236,17,0.8988
11038,236,17,0.0482
11039,236,17,0.2960
11040,236,17,0.3183
11921,237,17,0.2364
12443,239,17,0.7713
12444,239,17,0.6709
10371,235,17,0.8101
10372,235,17,0.3705
10373,235,17,0.5918
10374,235,17,0.6192
10375,235,17,0.8532
10376,235,17,0.9363
10377,235,17,0.9699
10378,235,17,0.9753
10379,235,17,0.9830
10380,235,17,0.9838
11041,236,17,0.8420
11042,236,17,0.8234
11043,236,17,0.9774
11044,236,17,0.5754
11045,236,17,0.6117
11046,236,17,0.2612
11047,236,17,0.2604
11048,236,17,0.3367
11922,237,93,0.5191
11923,237,93,0.6476
11924,237,93,0.1494
11925,237,93,0.6038
11926,237,93,0.7112
11927,237,93,0.7843
11928,237,93,0.8026
11929,237,93,0.8579
11930,237,93,0.8576
11931,237,93,0.9266
12445,239,17,0.9409
12446,239,17,0.5245
10381,235,17,0.7511
10382,235,17,0.9018
10383,235,17,0.9717
10384,235,17,0.9822
10385,235,17,0.9941
10386,235,17,0.9927
10387,235,17,0.9968
10388,235,17,0.9958
10389,235,17,0.0057
10390,235,17,0.4628
11049,236,17,0.7699
11050,236,17,0.5898
11051,236,17,0.3625
11052,236,17,0.8181
11932,237,93,0.0999
11933,237,93,0.4831
11934,237,93,0.2047
11935,237,93,0.5582
11936,237,93,0.4403
11937,237,93,0.6373
11938,237,93,0.7138
11939,237,93,0.1461
12447,239,17,0.5739
12448,239,17,0.8374
12449,239,17,0.8040
12450,239,17,0.2668
12451,239,17,0.7531
12452,239,17,0.9217
12453,239,17,0.9565
12454,239,17,0.9746
12455,239,17,0.2103
12456,239,17,0.6474
10391,235,17,0.5111
10392,235,17,0.4508
10393,235,17,0.5914
10394,235,17,0.9444
10395,235,17,0.9861
10396,235,17,0.9933
10397,235,17,0.9933
10398,235,17,0.9950
10399,235,17,0.9941
10400,235,17,0.9946
11053,236,17,0.3701
11054,236,17,0.7145
11940,237,93,0.6253
11941,237,93,0.2651
11942,237,93,0.4485
11943,237,93,0.8649
11944,237,93,0.5500
11945,237,93,0.8772
11946,237,93,0.1905
11947,237,93,0.4188
11948,237,93,0.1750
12457,239,17,0.9373
12458,239,17,0.9739
12459,239,17,0.9446
12460,239,17,0.7924
12461,239,17,0.4846
12462,239,17,0.5687
12463,239,17,0.7966
12464,239,17,0.0556
10401,235,17,0.5729
10402,235,17,0.6322
10403,235,17,0.9584
10404,235,17,0.3669
10405,235,17,0.5557
10406,235,17,0.2543
10407,235,17,0.5561
10408,235,17,0.8826
10409,235,17,0.9235
10410,235,17,0.9595
11055,236,17,0.8867
11056,236,17,0.9247
11057,236,17,0.3672
11949,237,93,0.5961
11950,237,93,0.8979
11951,237,93,0.9026
11952,237,93,0.9562
11953,237,93,0.8105
11954,237,93,0.9673
11955,237,93,0.9585
11956,237,93,0.8456
11957,237,93,0.9561
12465,239,17,0.8076
12466,239,17,0.5364
12467,239,17,0.7246
12468,239,17,0.9043
12469,239,17,0.7938
12470,239,17,0.8667
12471,239,17,0.0640
10411,235,17,0.4729
10412,235,17,0.6531
10413,235,17,0.5679
10414,235,17,0.8334
10415,235,17,0.9835
10416,235,17,0.9872
10417,235,17,0.9940
10418,235,17,0.9954
10419,235,17,0.9936
10420,235,17,0.9962
11058,236,17,0.8723
11059,236,17,0.7375
11060,236,17,0.9312
11061,236,17,0.0726
11062,236,17,0.3959
11063,236,17,0.2326
11958,237,43,0.1248
11959,237,43,0.4343
12472,239,17,0.7136
12473,239,17,0.9520
12474,239,17,0.6868
12475,239,17,0.4621
12476,239,17,0.5992
12477,239,17,0.5616
12478,239,17,0.8201
12479,239,17,0.8105
12480,239,17,0.9624
12481,239,17,0.9739
10421,235,17,0.7840
10422,235,17,0.7723
10423,235,17,0.9683
10424,235,17,0.9783
10425,235,17,0.9797
10426,235,17,0.9106
10427,235,17,0.8960
10428,235,17,0.9671
10429,235,17,0.9651
10430,235,17,0.4404
11064,236,17,0.8243
11065,236,17,0.9746
11066,236,17,0.4636
11960,237,43,0.9107
11961,237,43,0.4357
12482,239,17,0.7464
12483,239,17,0.3619
12484,239,17,0.3661
12485,239,17,0.6614
12486,239,17,0.9587
12487,239,17,0.9788
12488,239,17,0.7581
12489,239,17,0.4125
12490,239,17,0.7682
12491,239,17,0.3837
10431,235,17,0.9481
10432,235,17,0.9639
10433,235,17,0.9385
10434,235,17,0.9845
10435,235,17,0.9920
10436,235,17,0.9941
10437,235,17,0.9951
10438,235,17,0.9943
10439,235,17,0.9949
10440,235,17,0.9952
11067,236,17,0.6798
11068,236,17,0.7176
12492,239,17,0.8385
12493,239,17,0.5817
12494,239,17,0.5203
12495,239,17,0.9633
12496,239,17,0.9632
12497,239,17,0.5968
12498,239,17,0.3227
12499,239,17,0.3822
12500,239,17,0.6710
12501,239,17,0.8594
12609,240,132,0.7617
12610,240,132,0.2843
12611,240,132,0.7103
12612,240,132,0.9002
12613,240,132,0.8947
12614,240,132,0.8522
12615,240,132,0.8468
12616,240,132,0.0626
12617,240,132,0.7546
12618,240,132,0.6793
10441,235,17,0.6103
10442,235,17,0.5455
10443,235,17,0.5554
11069,236,17,0.7506
11070,236,17,0.1341
11071,236,17,0.2432
12502,239,17,0.8858
12503,239,17,0.5018
12504,239,17,0.4227
12505,239,17,0.6313
12619,240,132,0.9230
12620,240,132,0.8434
12621,240,132,0.9809
12622,240,132,0.8646
12623,240,132,0.8909
12624,240,132,0.7140
12625,240,132,0.9600
12626,240,132,0.9560
12627,240,132,0.9780
12628,240,132,0.9747
10444,235,17,0.9292
10445,235,17,0.6461
10446,235,17,0.6658
10447,235,17,0.1523
10448,235,17,0.4902
10449,235,17,0.5478
10450,235,17,0.9029
10451,235,17,0.9387
10452,235,17,0.9818
10453,235,17,0.9926
11072,236,17,0.2070
11073,236,17,0.5291
12506,239,17,0.6327
12507,239,17,0.9513
12508,239,17,0.9777
12509,239,17,0.9803
12510,239,17,0.9178
12511,239,17,0.9606
12512,239,17,0.7692
12513,239,17,0.9335
12514,239,17,0.7629
12515,239,17,0.9524
12629,240,23,0.5746
12630,240,23,0.5099
12631,240,23,0.5380
12632,240,23,0.9373
12633,240,23,0.5621
12634,240,23,0.8505
12635,240,23,0.4994
12636,240,23,0.8785
12637,240,23,0.9659
12638,240,23,0.8526
10454,235,17,0.8750
10455,235,17,0.5207
10456,235,17,0.6663
10457,235,17,0.4212
10458,235,17,0.5086
10459,235,17,0.6278
10460,235,17,0.9485
10461,235,17,0.9722
10462,235,17,0.9905
10463,235,17,0.9903
11074,236,17,0.4557
11075,236,17,0.7269
12516,239,17,0.6081
12517,239,17,0.1380
12518,239,17,0.3347
12519,239,17,0.4349
12520,239,17,0.7672
12521,239,17,0.5289
12522,239,17,0.3011
12523,239,17,0.9001
12524,239,17,0.9029
12525,239,17,0.0520
12639,240,23,0.7712
12640,240,23,0.9279
12641,240,23,0.4159
12642,240,23,0.8857
12643,240,23,0.6259
12644,240,23,0.9579
12645,240,23,0.7885
12646,240,23,0.7329
12647,240,23,0.4477
12648,240,23,0.5569
10464,235,17,0.2151
10465,235,17,0.4105
10466,235,17,0.4507
10467,235,17,0.8966
10468,235,17,0.4818
10469,235,17,0.4920
10470,235,17,0.4418
10471,235,17,0.5854
10472,235,17,0.6749
10473,235,17,0.8455
11076,236,17,0.2623
11077,236,17,0.6067
12526,239,17,0.6581
12527,239,17,0.9502
12528,239,17,0.9196
12529,239,17,0.0686
12530,239,17,0.9201
12531,239,17,0.9687
12532,239,17,0.7623
12533,239,17,0.0343
12534,239,17,0.8894
12535,239,17,0.3393
12649,240,23,0.8499
12650,240,23,0.2273
12651,240,23,0.9460
12652,240,23,0.0249
12653,240,23,0.8011
12654,240,23,0.5207
12655,240,23,0.0594
12656,240,23,0.3283
12657,240,23,0.7747
12658,240,23,0.8132
10474,235,17,0.3416
10475,235,17,0.4260
10476,235,17,0.6929
10477,235,17,0.9172
10478,235,17,0.9565
10479,235,17,0.9862
10480,235,17,0.9916
10481,235,17,0.9913
10482,235,17,0.9896
10483,235,17,0.9927
11078,236,17,0.5638
11079,236,17,0.9648
11080,236,17,0.9742
11081,236,17,0.2953
11082,236,17,0.8560
11083,236,17,0.7754
11084,236,17,0.7146
11085,236,17,0.9031
11086,236,17,0.5984
12536,239,17,0.2768
12537,239,17,0.5727
12659,240,23,0.7679
12660,240,23,0.2319
12661,240,23,0.6949
12662,240,23,0.1206
12663,240,23,0.6779
12664,240,23,0.7767
12665,240,23,0.7199
12666,240,23,0.9705
12667,240,23,0.9874
12668,240,23,0.9876
10484,235,17,0.6511
10485,235,17,0.7528
10486,235,17,0.9618
10487,235,17,0.7850
10488,235,17,0.7185
10489,235,17,0.9412
10490,235,17,0.9830
10491,235,17,0.9916
10492,235,17,0.9916
10493,235,17,0.9936
11087,236,17,0.7820
11088,236,17,0.9660
11089,236,17,0.3953
11090,236,17,0.7944
11091,236,17,0.8330
11092,236,17,0.8253
11093,236,17,0.9782
11094,236,17,0.9383
11095,236,17,0.9917
11096,236,17,0.9932
12538,239,17,0.6084
12669,240,23,0.8935
12670,240,23,0.2052
12671,240,23,0.6966
12672,240,23,0.4857
12673,240,23,0.7490
12674,240,23,0.5755
12675,240,23,0.0374
12676,240,23,0.6538
12677,240,23,0.8232
12678,240,23,0.4243
10494,235,17,0.2021
10495,235,17,0.4059
10496,235,17,0.7796
10497,235,17,0.8867
10498,235,17,0.9302
10499,235,17,0.9559
10500,235,17,0.9888
10501,235,17,0.9921
10502,235,17,0.9928
10503,235,17,0.9940
11097,236,17,0.8933
11098,236,17,0.5954
11099,236,17,0.4537
12539,239,17,0.8194
12540,239,17,0.1302
12541,239,17,0.5346
12542,239,17,0.6636
12543,239,17,0.2476
12544,239,17,0.6810
12679,240,23,0.7210
12680,240,23,0.9700
12681,240,23,0.3105
12682,240,23,0.7509
12683,240,23,0.9687
12684,240,23,0.9921
12685,240,23,0.9954
12686,240,23,0.9951
12687,240,23,0.9944
12688,240,23,0.9956
10504,235,17,0.7487
10505,235,17,0.2532
10506,235,17,0.4109
10507,235,17,0.7753
10508,235,17,0.8703
10509,235,17,0.9523
10510,235,17,0.9553
10511,235,17,0.9807
10512,235,17,0.9844
10513,235,17,0.9906
11100,236,17,0.8127
11101,236,17,0.9291
11102,236,17,0.9617
11103,236,17,0.9785
11104,236,17,0.5614
11105,236,17,0.5131
11106,236,17,0.6820
12545,239,17,0.5730
12546,239,17,0.5594
12689,240,23,0.5874
12690,240,23,0.5544
12691,240,23,0.3896
12692,240,23,0.8943
12693,240,23,0.7906
12694,240,23,0.9864
12695,240,23,0.6160
12696,240,23,0.4193
12697,240,23,0.8990
12698,240,23,0.9753
10514,235,17,0.4986
10515,235,17,0.0311
10516,235,17,0.5769
11107,236,17,0.8598
11108,236,17,0.4209
11109,236,17,0.3921
11110,236,17,0.6548
11111,236,17,0.8833
11112,236,17,0.0976
11113,236,17,0.1740
11114,236,17,0.2166
12547,239,132,0.2541
12699,240,23,0.1929
12700,240,23,0.9031
10517,235,17,0.8420
10518,235,17,0.9338
10519,235,17,0.7768
10520,235,17,0.7841
10521,235,17,0.7903
10522,235,17,0.8103
10523,235,17,0.9757
10524,235,17,0.6817
10525,235,17,0.9592
10526,235,17,0.9725
11115,236,17,0.6501
11116,236,17,0.4695
11117,236,17,0.9220
11118,236,17,0.5608
11119,236,17,0.9592
11120,236,17,0.0465
11121,236,17,0.9435
11122,236,17,0.8812
11123,236,17,0.6295
12548,239,17,0.6755
12701,240,23,0.8710
12702,240,23,0.2296
12703,240,23,0.1783
12704,240,23,0.7925
12705,240,23,0.3104
12706,240,23,0.9392
12707,240,23,0.9816
12708,240,23,0.9923
12709,240,23,0.9937
12710,240,23,0.9932
10527,235,17,0.8621
10528,235,17,0.8907
10529,235,17,0.8443
10530,235,17,0.6894
10531,235,17,0.4314
10532,235,17,0.8303
10533,235,17,0.9490
10534,235,17,0.9925
10535,235,17,0.9902
10536,235,17,0.9946
11124,236,17,0.5361
11125,236,17,0.8192
11126,236,17,0.6636
11127,236,17,0.8901
11128,236,17,0.9390
11129,236,17,0.7868
11130,236,17,0.2610
11131,236,17,0.9544
11132,236,17,0.9559
11133,236,17,0.9591
12549,239,17,0.8972
12550,239,17,0.4703
12551,239,17,0.8250
12552,239,17,0.8795
12553,239,17,0.3515
12554,239,17,0.3982
12555,239,17,0.8797
12556,239,17,0.9195
12557,239,17,0.1544
12558,239,17,0.2706
12711,240,23,0.7094
12712,240,23,0.5606
12713,240,23,0.9557
12714,240,23,0.9693
12715,240,23,0.6513
12716,240,23,0.2053
12717,240,23,0.5591
12718,240,23,0.8748
12719,240,23,0.8233
12720,240,23,0.8255
10537,235,17,0.1953
10538,235,17,0.2239
10539,235,17,0.4453
10540,235,17,0.7691
10541,235,17,0.9186
10542,235,17,0.9384
10543,235,17,0.9782
10544,235,17,0.9866
10545,235,17,0.9819
10546,235,17,0.9906
11134,236,17,0.5071
11135,236,17,0.8367
12559,239,17,0.8918
12560,239,17,0.9823
12561,239,17,0.8639
12562,239,17,0.9745
12563,239,17,0.7496
12564,239,17,0.7926
12565,239,17,0.8655
12566,239,17,0.8442
12567,239,17,0.6015
12568,239,17,0.9091
12721,240,23,0.5802
12722,240,23,0.1351
12723,240,23,0.7388
12724,240,23,0.9691
12725,240,23,0.9828
12726,240,23,0.8396
12727,240,23,0.7845
12728,240,23,0.8739
12729,240,23,0.9328
12730,240,23,0.8121
10547,235,17,0.6975
10548,235,17,0.8658
10549,235,17,0.9388
10550,235,17,0.9625
10551,235,17,0.9862
10552,235,17,0.9936
10553,235,17,0.9943
10554,235,17,0.9972
10555,235,17,0.9959
10556,235,17,0.9965
11136,236,17,0.7479
11137,236,17,0.9132
11138,236,17,0.8602
11139,236,17,0.6592
11140,236,17,0.9680
11141,236,17,0.9621
11142,236,17,0.8687
12569,239,17,0.4850
12570,239,17,0.9634
12571,239,17,0.9539
12572,239,17,0.9642
12573,239,17,0.3467
12574,239,17,0.8221
12575,239,17,0.6578
12576,239,17,0.6857
12577,239,17,0.2841
12578,239,17,0.9144
12731,240,23,0.8214
12732,240,23,0.1596
12733,240,23,0.6370
12734,240,23,0.7700
12735,240,23,0.8899
12736,240,23,0.7618
12737,240,23,0.9709
12738,240,23,0.9876
12739,240,23,0.9886
12740,240,23,0.9916
10557,235,17,0.4440
10558,235,17,0.5632
10559,235,17,0.8123
10560,235,17,0.9063
10561,235,17,0.9689
10562,235,17,0.9885
10563,235,17,0.9887
10564,235,17,0.9933
10565,235,17,0.9915
10566,235,17,0.9933
11143,236,17,0.7291
11144,236,17,0.9173
11145,236,17,0.4004
11146,236,17,0.0723
11147,236,17,0.9319
11148,236,17,0.8755
11149,236,17,0.9788
11150,236,17,0.8347
11151,236,17,0.4066
11152,236,17,0.9354
12579,239,17,0.9512
12580,239,17,0.9400
12581,239,17,0.7751
12582,239,17,0.5868
12583,239,17,0.3203
12584,239,17,0.7565
12585,239,17,0.6945
12586,239,17,0.9497
12587,239,17,0.9779
12588,239,17,0.9738
12741,240,23,0.9013
12742,240,23,0.3808
12743,240,23,0.8858
12744,240,23,0.9621
12745,240,23,0.9724
12746,240,23,0.9826
12747,240,23,0.9878
12748,240,23,0.9918
12749,240,23,0.9925
12750,240,23,0.9929
10567,235,17,0.3731
10568,235,17,0.6923
10569,235,17,0.6011
10570,235,17,0.8298
10571,235,17,0.8496
10572,235,17,0.8614
10573,235,17,0.4211
10574,235,17,0.8175
10575,235,17,0.9316
11153,236,17,0.4059
11154,236,17,0.9616
11155,236,17,0.5078
11156,236,17,0.2670
11157,236,17,0.7586
11158,236,17,0.9779
11159,236,17,0.9028
11160,236,17,0.9902
11161,236,17,0.9945
11162,236,17,0.9953
12589,239,93,0.6081
12590,239,93,0.9691
12591,239,93,0.2019
12592,239,93,0.8953
12593,239,93,0.4694
12594,239,93,0.5110
12595,239,93,0.8747
12596,239,93,0.9631
12597,239,93,0.8642
12598,239,93,0.9543
12751,240,23,0.4891
12752,240,23,0.6245
12753,240,23,0.5192
12754,240,23,0.8230
12755,240,23,0.9480
12756,240,23,0.8249
12757,240,23,0.9429
12758,240,23,0.8803
12759,240,23,0.9307
12760,240,23,0.4051
10576,235,93,0.8741
10577,235,93,0.8433
10578,235,93,0.8681
10579,235,93,0.8992
10580,235,93,0.9675
10581,235,93,0.8703
10582,235,93,0.8209
10583,235,93,0.9420
10584,235,93,0.8072
11163,236,17,0.8597
11164,236,17,0.9722
11165,236,17,0.9735
11166,236,17,0.7349
11167,236,17,0.9714
11168,236,17,0.4861
11169,236,17,0.7880
11170,236,17,0.8936
11171,236,17,0.9839
11172,236,17,0.9851
12599,239,93,0.9164
12600,239,93,0.7416
12601,239,93,0.9760
12602,239,93,0.5926
12603,239,93,0.2475
12604,239,93,0.5115
12605,239,93,0.6714
12606,239,93,0.8602
12607,239,93,0.9632
12608,239,93,0.9732
12761,240,23,0.1464
12762,240,23,0.4393
12763,240,23,0.9521
12764,240,23,0.6064
12765,240,23,0.7340
12766,240,23,0.0667
12767,240,23,0.7683
12768,240,23,0.5778
12769,240,23,0.9334
12770,240,23,0.8677
11173,236,17,0.4745
11174,236,17,0.1074
11175,236,17,0.8693
11176,236,17,0.7295
11177,236,17,0.8946
11178,236,17,0.7111
11179,236,17,0.2973
11180,236,17,0.2609
12771,240,23,0.4421
12772,240,23,0.2277
12773,240,23,0.6925
12774,240,23,0.1425
12775,240,23,0.9151
12776,240,23,0.9783
12777,240,23,0.9943
12778,240,23,0.9956
12779,240,23,0.9950
12780,240,23,0.9956
13100,241,132,0.9389
13101,241,132,0.9187
13102,241,132,0.7854
13103,241,132,0.9481
13104,241,132,0.6474
13105,241,132,0.6983
13106,241,132,0.9419
13107,241,132,0.9699
13108,241,132,0.9769
13109,241,132,0.9275
13720,242,132,0.6763
13721,242,132,0.9176
13722,242,132,0.9493
13723,242,132,0.9498
13724,242,132,0.9810
13725,242,132,0.8001
13726,242,132,0.7078
13727,242,132,0.9580
13728,242,132,0.3703
13729,242,132,0.7034
11181,236,17,0.2657
11182,236,17,0.7641
12781,240,23,0.7026
12782,240,23,0.5368
12783,240,23,0.9383
12784,240,23,0.9782
12785,240,23,0.9831
12786,240,23,0.8644
12787,240,23,0.7701
12788,240,23,0.8219
12789,240,23,0.7216
12790,240,23,0.9787
13110,241,132,0.8808
13111,241,132,0.9816
13112,241,132,0.9357
13113,241,132,0.9764
13114,241,132,0.9672
13115,241,132,0.5993
13116,241,132,0.9533
13117,241,132,0.7538
13118,241,132,0.2014
13119,241,132,0.9135
13730,242,23,0.8857
13731,242,23,0.9697
13732,242,23,0.4759
13733,242,23,0.3571
13734,242,23,0.8251
13735,242,23,0.2384
13736,242,23,0.7375
13737,242,23,0.5424
13738,242,23,0.8457
13739,242,23,0.8808
11183,236,17,0.2933
11184,236,17,0.3964
12791,240,23,0.4291
12792,240,23,0.1056
12793,240,23,0.6423
12794,240,23,0.5703
12795,240,23,0.4826
12796,240,23,0.8274
12797,240,23,0.9897
12798,240,23,0.9938
12799,240,23,0.9917
12800,240,23,0.7162
13120,241,132,0.9492
13121,241,132,0.5205
13122,241,132,0.9617
13123,241,132,0.9389
13124,241,132,0.9879
13125,241,132,0.8991
13126,241,132,0.2598
13127,241,132,0.3880
13128,241,132,0.9844
13129,241,132,0.9910
13740,242,23,0.4988
13741,242,23,0.8754
13742,242,23,0.8716
13743,242,23,0.9686
13744,242,23,0.7567
13745,242,23,0.6908
13746,242,23,0.6002
13747,242,23,0.6586
13748,242,23,0.7938
13749,242,23,0.9117
11185,236,17,0.1317
11186,236,17,0.3589
12801,240,23,0.7584
12802,240,23,0.9875
12803,240,23,0.8680
12804,240,23,0.5111
12805,240,23,0.2014
12806,240,23,0.7802
12807,240,23,0.6915
12808,240,23,0.9676
12809,240,23,0.9904
12810,240,23,0.9929
13130,241,132,0.9050
13131,241,132,0.9796
13132,241,132,0.9869
13133,241,132,0.9883
13134,241,132,0.9499
13135,241,132,0.9744
13136,241,132,0.4827
13137,241,132,0.5988
13138,241,132,0.9531
13139,241,132,0.9502
13750,242,23,0.7233
13751,242,23,0.8517
13752,242,23,0.7804
11187,236,17,0.4799
11188,236,17,0.8361
12811,240,23,0.8680
12812,240,23,0.1379
12813,240,23,0.6533
12814,240,23,0.9430
12815,240,23,0.5146
12816,240,23,0.3690
12817,240,23,0.9589
12818,240,23,0.9810
12819,240,23,0.9898
12820,240,23,0.7625
13140,241,23,0.5951
13141,241,23,0.2322
13142,241,23,0.7607
13143,241,23,0.9459
13144,241,23,0.9872
13145,241,23,0.9904
13146,241,23,0.9940
13147,241,23,0.9931
13148,241,23,0.9947
13149,241,23,0.9912
13753,242,23,0.5578
13754,242,23,0.5905
13755,242,23,0.6152
13756,242,23,0.9605
13757,242,23,0.2230
13758,242,23,0.2399
13759,242,23,0.6059
13760,242,23,0.4171
13761,242,23,0.5785
13762,242,23,0.6821
11189,236,17,0.9082
11190,236,17,0.4840
11191,236,17,0.6561
12821,240,23,0.9614
12822,240,23,0.7316
12823,240,23,0.4596
12824,240,23,0.6708
12825,240,23,0.8972
12826,240,23,0.9887
12827,240,23,0.9582
12828,240,23,0.5455
12829,240,23,0.9848
12830,240,23,0.9937
13150,241,23,0.8916
13151,241,23,0.9810
13152,241,23,0.9726
13153,241,23,0.7765
13154,241,23,0.4421
13155,241,23,0.7742
13156,241,23,0.8383
13157,241,23,0.6168
13158,241,23,0.7911
13159,241,23,0.9566
13763,242,23,0.6850
13764,242,23,0.1961
13765,242,23,0.8821
13766,242,23,0.7030
13767,242,23,0.8411
13768,242,23,0.8913
13769,242,23,0.9855
13770,242,23,0.9923
13771,242,23,0.9916
13772,242,23,0.9947
11192,236,17,0.5918
11193,236,17,0.6955
12831,240,23,0.9136
12832,240,23,0.4030
12833,240,23,0.6408
12834,240,23,0.2858
12835,240,23,0.6001
12836,240,23,0.9642
12837,240,23,0.9806
12838,240,23,0.9889
12839,240,23,0.9953
12840,240,23,0.9952
13160,241,23,0.7040
13161,241,23,0.7641
13162,241,23,0.4804
13163,241,23,0.1211
13164,241,23,0.6439
13165,241,23,0.9675
13166,241,23,0.9885
13167,241,23,0.9925
13168,241,23,0.9941
13169,241,23,0.9947
13773,242,23,0.4572
13774,242,23,0.3492
13775,242,23,0.7106
13776,242,23,0.2947
13777,242,23,0.6712
11194,236,17,0.5733
11195,236,17,0.6987
12841,240,23,0.5485
12842,240,23,0.8119
12843,240,23,0.5195
12844,240,23,0.6751
12845,240,23,0.9179
12846,240,23,0.8471
12847,240,23,0.9091
12848,240,23,0.8377
12849,240,23,0.9325
12850,240,23,0.8735
13170,241,23,0.4507
13171,241,23,0.9718
13172,241,23,0.5514
13173,241,23,0.7952
13174,241,23,0.8836
13175,241,23,0.3599
13176,241,23,0.2946
13177,241,23,0.6918
13178,241,23,0.1263
13179,241,23,0.4176
13778,242,23,0.5526
13779,242,23,0.0982
13780,242,23,0.8734
13781,242,23,0.9716
13782,242,23,0.8293
13783,242,23,0.9119
13784,242,23,0.9518
13785,242,23,0.4787
13786,242,23,0.8141
13787,242,23,0.9625
11196,236,17,0.1681
11197,236,17,0.4288
12851,240,23,0.3907
12852,240,23,0.3538
12853,240,23,0.4532
12854,240,23,0.6761
12855,240,23,0.7935
12856,240,23,0.7610
12857,240,23,0.8640
12858,240,23,0.9287
12859,240,23,0.8649
12860,240,23,0.9278
13180,241,23,0.4726
13181,241,23,0.4518
13182,241,23,0.9705
13183,241,23,0.9794
13184,241,23,0.9917
13185,241,23,0.9948
13186,241,23,0.9943
13187,241,23,0.9950
13188,241,23,0.9944
13189,241,23,0.9954
13788,242,23,0.8450
13789,242,23,0.6688
13790,242,23,0.9588
13791,242,23,0.3925
13792,242,23,0.7645
13793,242,23,0.7549
13794,242,23,0.8761
13795,242,23,0.9681
13796,242,23,0.5056
13797,242,23,0.7867
11198,236,17,0.4983
11199,236,17,0.6963
12861,240,23,0.1800
12862,240,23,0.8033
12863,240,23,0.7466
12864,240,23,0.8744
12865,240,23,0.9596
12866,240,23,0.9745
12867,240,23,0.4557
12868,240,23,0.5050
12869,240,23,0.4199
12870,240,23,0.9598
13190,241,23,0.7573
13191,241,23,0.7207
13192,241,23,0.4541
13193,241,23,0.6262
13194,241,23,0.9614
13195,241,23,0.9762
13196,241,23,0.9903
