ID,User_ID,Bot_Strategy,Accuracy
12653,240,23,0.6662
12654,240,23,0.4126
12655,240,23,0.1350
12656,240,23,0.3519
12657,240,23,0.7744
12658,240,23,0.8308
10474,235,17,0.4118
10475,235,17,0.4445
10476,235,17,0.7312
10477,235,17,0.7872
10478,235,17,0.8796
10479,235,17,0.9487
10480,235,17,0.9712
10481,235,17,0.9792
10482,235,17,0.9798
10483,235,17,0.9851
11078,236,17,0.6689
11079,236,17,0.9552
11080,236,17,0.9715
11081,236,17,0.2702
11082,236,17,0.7969
11083,236,17,0.7610
11084,236,17,0.6761
11085,236,17,0.7087
11086,236,17,0.4699
12536,239,17,0.2893
12537,239,17,0.5269
12659,240,23,0.6774
12660,240,23,0.3068
12661,240,23,0.4972
12662,240,23,0.1565
12663,240,23,0.5588
12664,240,23,0.7221
12665,240,23,0.6459
12666,240,23,0.9478
12667,240,23,0.9759
12668,240,23,0.8782
10484,235,17,0.7995
10485,235,17,0.8279
10486,235,17,0.9650
10487,235,17,0.7286
10488,235,17,0.7494
10489,235,17,0.9134
10490,235,17,0.9564
10491,235,17,0.9759
10492,235,17,0.9739
10493,235,17,0.9818
11087,236,17,0.7402
11088,236,17,0.9487
11089,236,17,0.4766
11090,236,17,0.9088
11091,236,17,0.8711
11092,236,17,0.7445
11093,236,17,0.9488
11094,236,17,0.9008
11095,236,17,0.9678
11096,236,17,0.9805
12538,239,17,0.4596
12669,240,23,0.8848
12670,240,23,0.4131
12671,240,23,0.7674
12672,240,23,0.5882
12673,240,23,0.7432
12674,240,23,0.5014
12675,240,23,0.0614
12676,240,23,0.5155
12677,240,23,0.7138
12678,240,23,0.8439
10494,235,17,0.1539
10495,235,17,0.4272
10496,235,17,0.8235
10497,235,17,0.9329
10498,235,17,0.9450
10499,235,17,0.9481
10500,235,17,0.9732
10501,235,17,0.9831
10502,235,17,0.9836
10503,235,17,0.9867
11097,236,17,0.8590
11098,236,17,0.6665
11099,236,17,0.3249
12539,239,17,0.8235
12540,239,17,0.4258
12541,239,17,0.5379
12542,239,17,0.7114
12543,239,17,0.1154
12544,239,17,0.8026
12679,240,23,0.5374
12680,240,23,0.9369
12681,240,23,0.2461
12682,240,23,0.7847
12683,240,23,0.9454
12684,240,23,0.9579
12685,240,23,0.9770
12686,240,23,0.9832
12687,240,23,0.9820
12688,240,23,0.9858
10504,235,17,0.7626
10505,235,17,0.2270
10506,235,17,0.4808
10507,235,17,0.8661
10508,235,17,0.9220
10509,235,17,0.9644
10510,235,17,0.9693
10511,235,17,0.9802
10512,235,17,0.9860
10513,235,17,0.9860
11100,236,17,0.6903
11101,236,17,0.9111
11102,236,17,0.9644
11103,236,17,0.9742
11104,236,17,0.5031
11105,236,17,0.7080
11106,236,17,0.8108
12545,239,17,0.7134
12546,239,17,0.6929
12689,240,23,0.5030
12690,240,23,0.7168
12691,240,23,0.1932
12692,240,23,0.8745
12693,240,23,0.5327
12694,240,23,0.9573
12695,240,23,0.6364
12696,240,23,0.5564
12697,240,23,0.8718
12698,240,23,0.9632
10514,235,17,0.5318
10515,235,17,0.0573
10516,235,17,0.7065
11107,236,17,0.8902
11108,236,17,0.2573
11109,236,17,0.2059
11110,236,17,0.5983
11111,236,17,0.9432
11112,236,17,0.0451
11113,236,17,0.2830
11114,236,17,0.0889
12547,239,132,0.2602
12699,240,23,0.4549
12700,240,23,0.8758
10517,235,17,0.5434
10518,235,17,0.9391
10519,235,17,0.8112
10520,235,17,0.5923
10521,235,17,0.8325
10522,235,17,0.9046
10523,235,17,0.9605
10524,235,17,0.8386
10525,235,17,0.9557
10526,235,17,0.9759
11115,236,17,0.5559
11116,236,17,0.3811
11117,236,17,0.9390
11118,236,17,0.5660
11119,236,17,0.9478
11120,236,17,0.0336
11121,236,17,0.9149
11122,236,17,0.8523
11123,236,17,0.6493
12548,239,17,0.6993
12701,240,23,0.8586
12702,240,23,0.3291
12703,240,23,0.2637
12704,240,23,0.8034
12705,240,23,0.3639
12706,240,23,0.8971
12707,240,23,0.9652
12708,240,23,0.9760
12709,240,23,0.9824
12710,240,23,0.9840
10527,235,17,0.7589
10528,235,17,0.8418
10529,235,17,0.8955
10530,235,17,0.6346
10531,235,17,0.5796
10532,235,17,0.8612
10533,235,17,0.9271
10534,235,17,0.9582
10535,235,17,0.9495
10536,235,17,0.9765
11124,236,17,0.4064
11125,236,17,0.7370
11126,236,17,0.7680
11127,236,17,0.8438
11128,236,17,0.9441
11129,236,17,0.6013
11130,236,17,0.4269
11131,236,17,0.9374
11132,236,17,0.9638
11133,236,17,0.9736
12549,239,17,0.9242
12550,239,17,0.5980
12551,239,17,0.9210
12552,239,17,0.9527
12553,239,17,0.2426
12554,239,17,0.4600
12555,239,17,0.8697
12556,239,17,0.9445
12557,239,17,0.0301
12558,239,17,0.3210
12711,240,23,0.6988
12712,240,23,0.4997
12713,240,23,0.9148
12714,240,23,0.9576
12715,240,23,0.6470
12716,240,23,0.2915
12717,240,23,0.6176
12718,240,23,0.8763
12719,240,23,0.8916
12720,240,23,0.8574
10537,235,17,0.3588
10538,235,17,0.1933
10539,235,17,0.4942
10540,235,17,0.8572
10541,235,17,0.9391
10542,235,17,0.9444
10543,235,17,0.9703
10544,235,17,0.9786
10545,235,17,0.9740
10546,235,17,0.9849
11134,236,17,0.4104
11135,236,17,0.7376
12559,239,17,0.9177
12560,239,17,0.9615
12561,239,17,0.8226
12562,239,17,0.9618
12563,239,17,0.7170
12564,239,17,0.8445
12565,239,17,0.9348
12566,239,17,0.8233
12567,239,17,0.7744
12568,239,17,0.9290
12721,240,23,0.7343
12722,240,23,0.3959
12723,240,23,0.7835
12724,240,23,0.9586
12725,240,23,0.9751
12726,240,23,0.8690
12727,240,23,0.7832
12728,240,23,0.5616
12729,240,23,0.9576
12730,240,23,0.8024
10547,235,17,0.7068
10548,235,17,0.8444
10549,235,17,0.8649
10550,235,17,0.9432
10551,235,17,0.9798
10552,235,17,0.9860
10553,235,17,0.9890
10554,235,17,0.9922
10555,235,17,0.9916
10556,235,17,0.9929
11136,236,17,0.7824
11137,236,17,0.9392
11138,236,17,0.9143
11139,236,17,0.7258
11140,236,17,0.9562
11141,236,17,0.9782
11142,236,17,0.9254
12569,239,17,0.4171
12570,239,17,0.9358
12571,239,17,0.9667
12572,239,17,0.9578
12573,239,17,0.3214
12574,239,17,0.8419
12575,239,17,0.6948
12576,239,17,0.9051
12577,239,17,0.3186
12578,239,17,0.9071
12731,240,23,0.8716
12732,240,23,0.2220
12733,240,23,0.7288
12734,240,23,0.7769
12735,240,23,0.9389
12736,240,23,0.8714
12737,240,23,0.9525
12738,240,23,0.9675
12739,240,23,0.9776
12740,240,23,0.9400
10557,235,17,0.4113
10558,235,17,0.5460
10559,235,17,0.8682
10560,235,17,0.9021
10561,235,17,0.9355
10562,235,17,0.9545
10563,235,17,0.9724
10564,235,17,0.9774
10565,235,17,0.9850
10566,235,17,0.9883
11143,236,17,0.6621
11144,236,17,0.8916
11145,236,17,0.3430
11146,236,17,0.0590
11147,236,17,0.9423
11148,236,17,0.9404
11149,236,17,0.9775
11150,236,17,0.8249
11151,236,17,0.3412
11152,236,17,0.9260
12579,239,17,0.9229
12580,239,17,0.9272
12581,239,17,0.7483
12582,239,17,0.6984
12583,239,17,0.1736
12584,239,17,0.7752
12585,239,17,0.6990
12586,239,17,0.9523
12587,239,17,0.9687
12588,239,17,0.9769
12741,240,23,0.8706
12742,240,23,0.3240
12743,240,23,0.8891
12744,240,23,0.9472
12745,240,23,0.9629
12746,240,23,0.9720
12747,240,23,0.9791
12748,240,23,0.9834
12749,240,23,0.9843
12750,240,23,0.9861
10567,235,17,0.3985
10568,235,17,0.7429
10569,235,17,0.7206
10570,235,17,0.7841
10571,235,17,0.8581
10572,235,17,0.8973
10573,235,17,0.4630
10574,235,17,0.7331
10575,235,17,0.8212
11153,236,17,0.3879
11154,236,17,0.9322
11155,236,17,0.4610
11156,236,17,0.3217
11157,236,17,0.7817
11158,236,17,0.9176
11159,236,17,0.8560
11160,236,17,0.9651
11161,236,17,0.9782
11162,236,17,0.9836
12589,239,93,0.3853
12590,239,93,0.9334
12591,239,93,0.2445
12592,239,93,0.9006
12593,239,93,0.6165
12594,239,93,0.6169
12595,239,93,0.8965
12596,239,93,0.9388
12597,239,93,0.9108
12598,239,93,0.9384
12751,240,23,0.2314
12752,240,23,0.5528
12753,240,23,0.6080
12754,240,23,0.7385
12755,240,23,0.8648
12756,240,23,0.7682
12757,240,23,0.8524
12758,240,23,0.6330
12759,240,23,0.8347
12760,240,23,0.7993
10576,235,93,0.9052
10577,235,93,0.8877
10578,235,93,0.8811
10579,235,93,0.8705
10580,235,93,0.9667
10581,235,93,0.9187
10582,235,93,0.8189
10583,235,93,0.9312
10584,235,93,0.6188
11163,236,17,0.9149
11164,236,17,0.9705
11165,236,17,0.9667
11166,236,17,0.6843
11167,236,17,0.9651
11168,236,17,0.4200
11169,236,17,0.8874
11170,236,17,0.8987
11171,236,17,0.9681
11172,236,17,0.9660
12599,239,93,0.6362
12600,239,93,0.7017
12601,239,93,0.9655
12602,239,93,0.4679
12603,239,93,0.1282
12604,239,93,0.3663
12605,239,93,0.8816
12606,239,93,0.9182
12607,239,93,0.9707
12608,239,93,0.9801
12761,240,23,0.3302
12762,240,23,0.5081
12763,240,23,0.8942
12764,240,23,0.7583
12765,240,23,0.7386
12766,240,23,0.1201
12767,240,23,0.7105
12768,240,23,0.7026
12769,240,23,0.8101
12770,240,23,0.7719
11173,236,17,0.2531
11174,236,17,0.1636
11175,236,17,0.8921
11176,236,17,0.4388
11177,236,17,0.8868
11178,236,17,0.7395
11179,236,17,0.2617
11180,236,17,0.1337
12771,240,23,0.4367
12772,240,23,0.1995
12773,240,23,0.8168
12774,240,23,0.1728
12775,240,23,0.8298
12776,240,23,0.9124
12777,240,23,0.9691
12778,240,23,0.9760
12779,240,23,0.9807
12780,240,23,0.9868
13100,241,132,0.7983
13101,241,132,0.9366
13102,241,132,0.5936
13103,241,132,0.9317
13104,241,132,0.6543
13105,241,132,0.8932
13106,241,132,0.9727
13107,241,132,0.9806
13108,241,132,0.9850
13109,241,132,0.9449
13720,242,132,0.6328
13721,242,132,0.9525
13722,242,132,0.9482
13723,242,132,0.9364
13724,242,132,0.9644
13725,242,132,0.9714
13726,242,132,0.7389
13727,242,132,0.9691
13728,242,132,0.1049
13729,242,132,0.6740
11181,236,17,0.3577
11182,236,17,0.6867
12781,240,23,0.7707
12782,240,23,0.4185
12783,240,23,0.8917
12784,240,23,0.9424
12785,240,23,0.9721
12786,240,23,0.8210
12787,240,23,0.7704
12788,240,23,0.8937
12789,240,23,0.8070
12790,240,23,0.9414
13110,241,132,0.8954
13111,241,132,0.9759
13112,241,132,0.9085
13113,241,132,0.9603
13114,241,132,0.9554
13115,241,132,0.6295
13116,241,132,0.9619
13117,241,132,0.8262
13118,241,132,0.1786
13119,241,132,0.9277
13730,242,23,0.8113
13731,242,23,0.9456
13732,242,23,0.3405
13733,242,23,0.5722
13734,242,23,0.8346
13735,242,23,0.3702
13736,242,23,0.6193
13737,242,23,0.4360
13738,242,23,0.8501
13739,242,23,0.8986
11183,236,17,0.3244
11184,236,17,0.4667
12791,240,23,0.1744
12792,240,23,0.1341
12793,240,23,0.6474
12794,240,23,0.5375
12795,240,23,0.4498
12796,240,23,0.8430
12797,240,23,0.9574
12798,240,23,0.9668
12799,240,23,0.9738
12800,240,23,0.3866
13120,241,132,0.9407
13121,241,132,0.5015
13122,241,132,0.9363
13123,241,132,0.9563
13124,241,132,0.9842
13125,241,132,0.7085
13126,241,132,0.3267
13127,241,132,0.3771
13128,241,132,0.9141
13129,241,132,0.9746
13740,242,23,0.6735
13741,242,23,0.8575
13742,242,23,0.9174
13743,242,23,0.9756
13744,242,23,0.7561
13745,242,23,0.5287
13746,242,23,0.6333
13747,242,23,0.7057
13748,242,23,0.6986
13749,242,23,0.8539
11185,236,17,0.0856
11186,236,17,0.6519
12801,240,23,0.8525
12802,240,23,0.9732
12803,240,23,0.8851
12804,240,23,0.5325
12805,240,23,0.1945
12806,240,23,0.6569
12807,240,23,0.6153
12808,240,23,0.9220
12809,240,23,0.9608
12810,240,23,0.9787
13130,241,132,0.8740
13131,241,132,0.9553
13132,241,132,0.9695
13133,241,132,0.9621
13134,241,132,0.9003
13135,241,132,0.9418
13136,241,132,0.5308
13137,241,132,0.4493
13138,241,132,0.9356
13139,241,132,0.9547
13750,242,23,0.6217
13751,242,23,0.7643
13752,242,23,0.7518
11187,236,17,0.5446
11188,236,17,0.8417
12811,240,23,0.9235
12812,240,23,0.0818
12813,240,23,0.6690
12814,240,23,0.9337
12815,240,23,0.4385
12816,240,23,0.3826
12817,240,23,0.8800
12818,240,23,0.9578
12819,240,23,0.9716
12820,240,23,0.5090
13140,241,23,0.4398
13141,241,23,0.3823
13142,241,23,0.8449
13143,241,23,0.9419
13144,241,23,0.9772
13145,241,23,0.9832
13146,241,23,0.9818
13147,241,23,0.9859
13148,241,23,0.9891
13149,241,23,0.9885
13753,242,23,0.4793
13754,242,23,0.5605
13755,242,23,0.6814
13756,242,23,0.9396
13757,242,23,0.2100
13758,242,23,0.3014
13759,242,23,0.7603
13760,242,23,0.3199
13761,242,23,0.7173
13762,242,23,0.6977
11189,236,17,0.8911
11190,236,17,0.5991
11191,236,17,0.6087
12821,240,23,0.9061
12822,240,23,0.6846
12823,240,23,0.3499
12824,240,23,0.6206
12825,240,23,0.8825
12826,240,23,0.9694
12827,240,23,0.8933
12828,240,23,0.4093
12829,240,23,0.9367
12830,240,23,0.9730
13150,241,23,0.9170
13151,241,23,0.9800
13152,241,23,0.9788
13153,241,23,0.8222
13154,241,23,0.4022
13155,241,23,0.8161
13156,241,23,0.7783
13157,241,23,0.5524
13158,241,23,0.6478
13159,241,23,0.9174
13763,242,23,0.8449
13764,242,23,0.2009
13765,242,23,0.8493
13766,242,23,0.7995
13767,242,23,0.5574
13768,242,23,0.8129
13769,242,23,0.9552
13770,242,23,0.9645
13771,242,23,0.9821
13772,242,23,0.9849
11192,236,17,0.5246
11193,236,17,0.6617
12831,240,23,0.8153
12832,240,23,0.4764
12833,240,23,0.8133
12834,240,23,0.3693
12835,240,23,0.5042
12836,240,23,0.9188
12837,240,23,0.9651
12838,240,23,0.9707
12839,240,23,0.9826
12840,240,23,0.9850
13160,241,23,0.8043
13161,241,23,0.8720
13162,241,23,0.8746
13163,241,23,0.1244
13164,241,23,0.6817
13165,241,23,0.9439
13166,241,23,0.9751
13167,241,23,0.9843
13168,241,23,0.9852
13169,241,23,0.9841
13773,242,23,0.6837
13774,242,23,0.3555
13775,242,23,0.5042
13776,242,23,0.4094
13777,242,23,0.5814
11194,236,17,0.3507
11195,236,17,0.6049
12841,240,23,0.3710
12842,240,23,0.7995
12843,240,23,0.6370
12844,240,23,0.7874
12845,240,23,0.8459
12846,240,23,0.7645
12847,240,23,0.8100
12848,240,23,0.7527
12849,240,23,0.8202
12850,240,23,0.7663
13170,241,23,0.3083
13171,241,23,0.9576
13172,241,23,0.4100
13173,241,23,0.7722
13174,241,23,0.9167
13175,241,23,0.2185
13176,241,23,0.2128
13177,241,23,0.8099
13178,241,23,0.0443
13179,241,23,0.2788
13778,242,23,0.6360
13779,242,23,0.3112
13780,242,23,0.8673
13781,242,23,0.9452
13782,242,23,0.7573
13783,242,23,0.9407
13784,242,23,0.9713
13785,242,23,0.6368
13786,242,23,0.9123
13787,242,23,0.9610
11196,236,17,0.1752
11197,236,17,0.4379
12851,240,23,0.3812
12852,240,23,0.2282
12853,240,23,0.5393
12854,240,23,0.7354
12855,240,23,0.7640
12856,240,23,0.8530
12857,240,23,0.7412
12858,240,23,0.8326
12859,240,23,0.7594
12860,240,23,0.8862
13180,241,23,0.5374
13181,241,23,0.3116
13182,241,23,0.8966
13183,241,23,0.9484
13184,241,23,0.9678
13185,241,23,0.9777
13186,241,23,0.9802
13187,241,23,0.9833
13188,241,23,0.9870
13189,241,23,0.9880
13788,242,23,0.8564
13789,242,23,0.4873
13790,242,23,0.9473
13791,242,23,0.6384
13792,242,23,0.7438
13793,242,23,0.7294
13794,242,23,0.9356
13795,242,23,0.9695
13796,242,23,0.4084
13797,242,23,0.6349
11198,236,17,0.6403
11199,236,17,0.5440
12861,240,23,0.2278
12862,240,23,0.6244
12863,240,23,0.7004
12864,240,23,0.7593
12865,240,23,0.9511
12866,240,23,0.9689
12867,240,23,0.6346
12868,240,23,0.4303
12869,240,23,0.4944
12870,240,23,0.9441
13190,241,23,0.7403
13191,241,23,0.7277
13192,241,23,0.4010
13193,241,23,0.6712
13194,241,23,0.9118
13195,241,23,0.9520
13196,241,23,0.9800
13197,241,23,0.9871
13198,241,23,0.9901
13199,241,23,0.9917
13798,242,23,0.5017
13799,242,23,0.4669
13800,242,23,0.8526
13801,242,23,0.7613
13802,242,23,0.8775
13803,242,23,0.9644
13804,242,23,0.1658
11200,236,17,0.6908
11201,236,17,0.9342
11202,236,17,0.9699
11203,236,17,0.8711
11204,236,17,0.9583
11205,236,17,0.1262
11206,236,17,0.8111
11207,236,17,0.3396
12871,240,107,0.9224
12872,240,107,0.9446
12873,240,107,0.5001
12874,240,107,0.9382
12875,240,107,0.9400
12876,240,107,0.2689
12877,240,107,0.9454
12878,240,107,0.9661
12879,240,107,0.9850
13200,241,23,0.5023
13201,241,23,0.3445
13202,241,23,0.8254
13203,241,23,0.8828
13204,241,23,0.9271
13205,241,23,0.9350
13206,241,23,0.9685
13207,241,23,0.9723
13208,241,23,0.9811
13209,241,23,0.9857
13805,242,23,0.7143
13806,242,23,0.0909
13807,242,23,0.7740
13808,242,23,0.8929
13809,242,23,0.9527
13810,242,23,0.8631
11208,236,17,0.8679
11209,236,17,0.5621
11210,236,17,0.9468
11211,236,17,0.5236
11212,236,17,0.9080
11213,236,17,0.3613
11214,236,17,0.0856
12880,240,43,0.9220
12881,240,43,0.8992
12882,240,43,0.9640
12883,240,43,0.9482
12884,240,43,0.9655
12885,240,43,0.9488
12886,240,43,0.2013
12887,240,43,0.4793
12888,240,43,0.7929
12889,240,43,0.5139
13210,241,23,0.1584
13211,241,23,0.9463
13212,241,23,0.5666
13213,241,23,0.3750
13214,241,23,0.1939
13215,241,23,0.8056
13216,241,23,0.7501
13217,241,23,0.8969
13218,241,23,0.7730
13219,241,23,0.9152
13811,242,23,0.9163
13812,242,23,0.6776
13813,242,23,0.4236
13814,242,23,0.6285
13815,242,23,0.9269
13816,242,23,0.7010
13817,242,23,0.6534
11215,236,17,0.6267
11216,236,17,0.4770
12890,240,43,0.8709
12891,240,43,0.4954
12892,240,43,0.5927
12893,240,43,0.9284
12894,240,43,0.7761
12895,240,43,0.9392
12896,240,43,0.7670
12897,240,43,0.5767
12898,240,43,0.8659
12899,240,43,0.4775
13220,241,23,0.5811
13221,241,23,0.5108
13222,241,23,0.8510
13223,241,23,0.0776
13224,241,23,0.7796
13225,241,23,0.8705
13226,241,23,0.9358
13227,241,23,0.9765
13228,241,23,0.9850
13229,241,23,0.9881
13818,242,23,0.6968
13819,242,23,0.3118
13820,242,23,0.6230
13821,242,23,0.3647
13822,242,23,0.9177
13823,242,23,0.9521
13824,242,23,0.9737
13825,242,23,0.9807
13826,242,23,0.9814
13827,242,23,0.9846
11217,236,17,0.7758
11218,236,17,0.6839
12900,240,43,0.1125
12901,240,43,0.4707
12902,240,43,0.9134
12903,240,43,0.9549
12904,240,43,0.9738
12905,240,43,0.9402
12906,240,43,0.9492
12907,240,43,0.0283
12908,240,43,0.7995
12909,240,43,0.9239
13230,241,23,0.5081
13231,241,23,0.3378
13232,241,23,0.6450
13233,241,23,0.8694
13234,241,23,0.9393
13235,241,23,0.9466
13236,241,23,0.9719
13237,241,23,0.9818
13238,241,23,0.9863
13239,241,23,0.9866
13828,242,23,0.8697
13829,242,23,0.9620
13830,242,23,0.1738
13831,242,23,0.1869
13832,242,23,0.6458
13833,242,23,0.9522
13834,242,23,0.9790
13835,242,23,0.9846
13836,242,23,0.9883
13837,242,23,0.9876
11219,236,17,0.9080
11220,236,17,0.9710
11221,236,17,0.6685
11222,236,17,0.9518
11223,236,17,0.9647
11224,236,17,0.9488
11225,236,17,0.6834
11226,236,17,0.9680
11227,236,17,0.8820
11228,236,17,0.0329
12910,240,17,0.8311
12911,240,17,0.9638
12912,240,17,0.9783
12913,240,17,0.6948
12914,240,17,0.4793
12915,240,17,0.1981
12916,240,17,0.4153
12917,240,17,0.3489
12918,240,17,0.8059
12919,240,17,0.3254
13240,241,23,0.9511
13241,241,23,0.6805
13242,241,23,0.4324
13243,241,23,0.8237
13244,241,23,0.9116
13245,241,23,0.9594
13246,241,23,0.9839
13247,241,23,0.9883
13248,241,23,0.9896
13249,241,23,0.9921
13838,242,23,0.8983
13839,242,23,0.7418
13840,242,23,0.3555
13841,242,23,0.7884
13842,242,23,0.9170
13843,242,23,0.9540
13844,242,23,0.9801
13845,242,23,0.9884
13846,242,23,0.9912
13847,242,23,0.9914
11229,236,93,0.4131
11230,236,93,0.4846
12920,240,17,0.3375
12921,240,17,0.5190
12922,240,17,0.8255
12923,240,17,0.8826
12924,240,17,0.9496
12925,240,17,0.9755
12926,240,17,0.9886
12927,240,17,0.9899
12928,240,17,0.9914
12929,240,17,0.9916
13250,241,23,0.6101
13251,241,23,0.7712
13252,241,23,0.4408
13253,241,23,0.8574
13254,241,23,0.9457
13255,241,23,0.9705
13256,241,23,0.9871
13257,241,23,0.9875
13258,241,23,0.9923
13259,241,23,0.9921
13848,242,23,0.5286
11231,236,93,0.6187
11232,236,93,0.8961
11233,236,93,0.8738
11234,236,93,0.9670
11235,236,93,0.1945
11236,236,93,0.5855
12930,240,17,0.6610
12931,240,17,0.3421
12932,240,17,0.2618
12933,240,17,0.5364
12934,240,17,0.8805
12935,240,17,0.9632
12936,240,17,0.9744
12937,240,17,0.9833
12938,240,17,0.9856
12939,240,17,0.9845
13260,241,23,0.3865
13261,241,23,0.1598
13262,241,23,0.6693
13263,241,23,0.0773
13264,241,23,0.4923
13265,241,23,0.4748
13266,241,23,0.8434
13267,241,23,0.9390
13268,241,23,0.9680
13269,241,23,0.9781
13849,242,23,0.8906
13850,242,23,0.3339
13851,242,23,0.2279
13852,242,23,0.2434
13853,242,23,0.7036
13854,242,23,0.6150
13855,242,23,0.9003
13856,242,23,0.9636
13857,242,23,0.9792
13858,242,23,0.9853
11237,236,93,0.8040
11238,236,93,0.7412
11239,236,93,0.3739
11240,236,93,0.8700
11241,236,93,0.8821
11242,236,93,0.8823
11243,236,93,0.9740
11244,236,93,0.0615
11245,236,93,0.9100
11246,236,93,0.9712
12940,240,17,0.6128
12941,240,17,0.5512
12942,240,17,0.5080
12943,240,17,0.8893
12944,240,17,0.9439
12945,240,17,0.9467
12946,240,17,0.9750
12947,240,17,0.9708
12948,240,17,0.9780
12949,240,17,0.9830
13270,241,23,0.3208
13271,241,23,0.7689
13272,241,23,0.8946
13273,241,23,0.9172
13274,241,23,0.9645
13275,241,23,0.9848
13276,241,23,0.9882
13277,241,23,0.9909
13278,241,23,0.9915
13279,241,23,0.9918
13859,242,23,0.1946
13860,242,23,0.5279
13861,242,23,0.6328
13862,242,23,0.5822
13863,242,23,0.9254
13864,242,23,0.9511
13865,242,23,0.9681
13866,242,23,0.9765
13867,242,23,0.9816
13868,242,23,0.9846
11247,236,93,0.6190
11248,236,93,0.8816
12950,240,17,0.6931
12951,240,17,0.2135
12952,240,17,0.4843
12953,240,17,0.9003
12954,240,17,0.9365
12955,240,17,0.9595
12956,240,17,0.9706
12957,240,17,0.9782
12958,240,17,0.9843
12959,240,17,0.9855
13280,241,23,0.6130
13281,241,23,0.8832
13282,241,23,0.5931
13283,241,23,0.6181
13284,241,23,0.2338
13285,241,23,0.7924
13286,241,23,0.9013
13287,241,23,0.9527
13288,241,23,0.9771
13289,241,23,0.9862
13869,242,23,0.4423
13870,242,23,0.7783
13871,242,23,0.9229
13872,242,23,0.9344
13873,242,23,0.8359
13874,242,23,0.9074
13875,242,23,0.0579
13876,242,23,0.2732
13877,242,23,0.1630
13878,242,23,0.7560
11249,236,93,0.5342
11250,236,93,0.7801
12960,240,17,0.7738
12961,240,17,0.8291
12962,240,17,0.9542
12963,240,17,0.5441
12964,240,17,0.0885
12965,240,17,0.6161
12966,240,17,0.8814
12967,240,17,0.9419
12968,240,17,0.9766
12969,240,17,0.9845
13290,241,23,0.3340
13291,241,23,0.8432
13292,241,23,0.9317
13293,241,23,0.9601
13294,241,23,0.9251
13295,241,23,0.0610
13296,241,23,0.7705
13297,241,23,0.8620
13298,241,23,0.9085
13299,241,23,0.9629
13879,242,23,0.5111
13880,242,23,0.4844
13881,242,23,0.5154
13882,242,23,0.9137
13883,242,23,0.9064
13884,242,23,0.9591
13885,242,23,0.9795
13886,242,23,0.9855
13887,242,23,0.9783
13888,242,23,0.9879
11251,236,17,0.8409
12970,240,17,0.7803
12971,240,17,0.9523
12972,240,17,0.3559
12973,240,17,0.1057
12974,240,17,0.5576
12975,240,17,0.1621
12976,240,17,0.7071
12977,240,17,0.9321
12978,240,17,0.9749
12979,240,17,0.9802
13300,241,23,0.4534
13301,241,23,0.9272
13302,241,23,0.0344
13303,241,23,0.3684
13304,241,23,0.7478
13305,241,23,0.8440
13306,241,23,0.9047
13307,241,23,0.9453
13308,241,23,0.9700
13309,241,23,0.9851
13889,242,23,0.6406
13890,242,23,0.9170
13891,242,23,0.9647
13892,242,23,0.9614
13893,242,23,0.9797
13894,242,23,0.9654
13895,242,23,0.9673
13896,242,23,0.8152
13897,242,23,0.5312
13898,242,23,0.9265
11252,236,93,0.9228
11253,236,93,0.9508
11254,236,93,0.5814
11255,236,93,0.6514
11256,236,93,0.6760
11257,236,93,0.9496
11258,236,93,0.1030
12980,240,17,0.9228
12981,240,17,0.9111
12982,240,17,0.9550
12983,240,17,0.8548
12984,240,17,0.3289
12985,240,17,0.9129
12986,240,17,0.3151
12987,240,17,0.8871
12988,240,17,0.9087
12989,240,17,0.9634
13310,241,23,0.6554
13311,241,23,0.2462
13312,241,23,0.3884
13313,241,23,0.7008
13314,241,23,0.4879
13315,241,23,0.8680
13316,241,23,0.9322
13317,241,23,0.9771
13318,241,23,0.9842
13319,241,23,0.9903
13899,242,23,0.7790
13900,242,23,0.6908
13901,242,23,0.8258
13902,242,23,0.9668
13903,242,23,0.9532
13904,242,23,0.9753
13905,242,23,0.8741
13906,242,23,0.8530
13907,242,23,0.0623
13908,242,23,0.7114
11259,236,93,0.5576
11260,236,93,0.4183
11261,236,93,0.6785
11262,236,93,0.8700
11263,236,93,0.2980
11264,236,93,0.1600
11265,236,93,0.2173
12990,240,17,0.7610
12991,240,17,0.9164
12992,240,17,0.5510
12993,240,17,0.7470
12994,240,17,0.4974
12995,240,17,0.8309
12996,240,17,0.9233
12997,240,17,0.9703
12998,240,17,0.9776
12999,240,17,0.9836
13320,241,23,0.4025
13321,241,23,0.5649
13322,241,23,0.4621
13323,241,23,0.8625
13324,241,23,0.9344
13325,241,23,0.9765
13326,241,23,0.9878
13327,241,23,0.9894
13328,241,23,0.9920
13329,241,23,0.9918
13909,242,23,0.7136
13910,242,23,0.7434
13911,242,23,0.5369
13912,242,23,0.8692
13913,242,23,0.9546
13914,242,23,0.9814
13915,242,23,0.9871
13916,242,23,0.9905
13917,242,23,0.9909
13918,242,23,0.9924
11266,236,43,0.2169
13000,240,17,0.6710
13001,240,17,0.5911
13002,240,17,0.2398
13003,240,17,0.8715
13004,240,17,0.9446
13005,240,17,0.9612
13006,240,17,0.9799
13007,240,17,0.9827
13008,240,17,0.9829
13009,240,17,0.9816
13330,241,23,0.3474
13331,241,23,0.8140
13332,241,23,0.4533
13333,241,23,0.8634
13334,241,23,0.9558
