ID,User_ID,Bot_Strategy,Accuracy
11745,237,17,0.1057
11746,237,17,0.6359
11747,237,17,0.7939
11748,237,17,0.6335
11749,237,17,0.1591
11750,237,17,0.5323
12311,239,43,0.8602
12312,239,43,0.8953
12313,239,43,0.7516
12314,239,43,0.9548
12315,239,43,0.6054
12316,239,43,0.9155
12317,239,43,0.9354
12318,239,43,0.8063
12319,239,43,0.5748
12320,239,43,0.5109
10223,235,23,0.6861
10224,235,23,0.9439
10225,235,23,0.7334
10226,235,23,0.5784
10959,236,17,0.7499
10960,236,17,0.7346
10961,236,17,0.7084
10962,236,17,0.1220
10963,236,17,0.8027
10964,236,17,0.2256
10965,236,17,0.3474
11751,237,17,0.7884
11752,237,17,0.7997
11753,237,17,0.9723
11754,237,17,0.9623
11755,237,17,0.0156
11756,237,17,0.3720
11757,237,17,0.3852
11758,237,17,0.5337
11759,237,17,0.7134
11760,237,17,0.1782
12321,239,43,0.9289
12322,239,43,0.7499
12323,239,43,0.5924
12324,239,43,0.3347
12325,239,43,0.5930
10227,235,23,0.7976
10228,235,23,0.2086
10229,235,23,0.7701
10230,235,23,0.8090
10231,235,23,0.9444
10232,235,23,0.9800
10233,235,23,0.9753
10234,235,23,0.9887
10235,235,23,0.9896
10236,235,23,0.9906
10966,236,17,0.7809
10967,236,17,0.7117
11761,237,17,0.4574
11762,237,17,0.1538
11763,237,17,0.3459
11764,237,17,0.4141
11765,237,17,0.4634
11766,237,17,0.6166
11767,237,17,0.7416
11768,237,17,0.8278
11769,237,17,0.9199
11770,237,17,0.0270
12326,239,43,0.8087
12327,239,43,0.8651
12328,239,43,0.9389
12329,239,43,0.7171
12330,239,43,0.5894
12331,239,43,0.4308
12332,239,43,0.4931
12333,239,43,0.4932
12334,239,43,0.7345
10237,235,23,0.0547
10238,235,23,0.5802
10239,235,23,0.7491
10240,235,23,0.7629
10241,235,23,0.8500
10242,235,23,0.7816
10243,235,23,0.9093
10244,235,23,0.9602
10245,235,23,0.9779
10246,235,23,0.9905
10968,236,17,0.7347
10969,236,17,0.9342
10970,236,17,0.4620
10971,236,17,0.1589
10972,236,17,0.4495
10973,236,17,0.9162
10974,236,17,0.9700
10975,236,17,0.9691
10976,236,17,0.9881
10977,236,17,0.9876
11771,237,17,0.7199
11772,237,17,0.2269
11773,237,17,0.7964
11774,237,17,0.2884
11775,237,17,0.3736
11776,237,17,0.3064
11777,237,17,0.5807
11778,237,17,0.6456
11779,237,17,0.2314
11780,237,17,0.4759
12335,239,43,0.8990
12336,239,43,0.9207
12337,239,43,0.8325
12338,239,43,0.9612
12339,239,43,0.6920
12340,239,43,0.7658
12341,239,43,0.9346
12342,239,43,0.9164
12343,239,43,0.0870
12344,239,43,0.8870
10247,235,107,0.8174
10248,235,107,0.2084
10249,235,107,0.8923
10250,235,107,0.9802
10251,235,107,0.9825
10252,235,107,0.9747
10253,235,107,0.9846
10254,235,107,0.9914
10255,235,107,0.9926
10256,235,107,0.9936
10978,236,17,0.2851
10979,236,17,0.6842
11781,237,17,0.4278
11782,237,17,0.6761
11783,237,17,0.1595
11784,237,17,0.3839
11785,237,17,0.6564
11786,237,17,0.8250
11787,237,17,0.8124
11788,237,17,0.1844
11789,237,17,0.6906
11790,237,17,0.5988
12345,239,17,0.6781
12346,239,17,0.3072
12347,239,17,0.8435
12348,239,17,0.9096
12349,239,17,0.6633
12350,239,17,0.9311
12351,239,17,0.9573
12352,239,17,0.9792
12353,239,17,0.7995
12354,239,17,0.9629
10257,235,107,0.6448
10258,235,107,0.6125
10259,235,107,0.7821
10260,235,107,0.8147
10261,235,107,0.9020
10262,235,107,0.8565
10263,235,107,0.9585
10264,235,107,0.9835
10265,235,107,0.9895
10266,235,107,0.9915
10980,236,17,0.1220
10981,236,17,0.4476
11791,237,17,0.6130
11792,237,17,0.1834
11793,237,17,0.7368
11794,237,17,0.6747
11795,237,17,0.7838
11796,237,17,0.1967
11797,237,17,0.5266
11798,237,17,0.3236
11799,237,17,0.3722
11800,237,17,0.6838
12355,239,17,0.8059
12356,239,17,0.5164
12357,239,17,0.4053
12358,239,17,0.9036
12359,239,17,0.9220
12360,239,17,0.6039
12361,239,17,0.7704
12362,239,17,0.5934
12363,239,17,0.7503
12364,239,17,0.7246
10267,235,107,0.6832
10268,235,107,0.4432
10269,235,107,0.7610
10270,235,107,0.7481
10271,235,107,0.8192
10272,235,107,0.9190
10273,235,107,0.9514
10274,235,107,0.9822
10275,235,107,0.9845
10276,235,107,0.9870
10982,236,17,0.7958
10983,236,17,0.8880
11801,237,17,0.2917
11802,237,17,0.6806
11803,237,17,0.2157
11804,237,17,0.3502
11805,237,17,0.4011
11806,237,17,0.5316
11807,237,17,0.6377
11808,237,17,0.4500
11809,237,17,0.4051
11810,237,17,0.5216
12365,239,17,0.5944
12366,239,17,0.5739
12367,239,17,0.7560
12368,239,17,0.2021
12369,239,17,0.4029
12370,239,17,0.6113
12371,239,17,0.8693
12372,239,17,0.6566
12373,239,17,0.9380
12374,239,17,0.8396
10277,235,107,0.8198
10278,235,107,0.9143
10279,235,107,0.9594
10280,235,107,0.9630
10281,235,107,0.9753
10282,235,107,0.9454
10283,235,107,0.9689
10284,235,107,0.9731
10285,235,107,0.9855
10984,236,43,0.1280
11811,237,17,0.1682
11812,237,17,0.5379
11813,237,17,0.2620
11814,237,17,0.3133
11815,237,17,0.6289
11816,237,17,0.2695
11817,237,17,0.5264
11818,237,17,0.4261
11819,237,17,0.3066
11820,237,17,0.4932
12375,239,17,0.7025
12376,239,17,0.9240
12377,239,17,0.7403
12378,239,17,0.9550
12379,239,17,0.7080
12380,239,17,0.8789
12381,239,17,0.9288
12382,239,17,0.9698
12383,239,17,0.7249
12384,239,17,0.8164
10286,235,43,0.8023
10287,235,43,0.9562
10288,235,43,0.6133
10289,235,43,0.4526
10290,235,43,0.5892
10291,235,43,0.6810
10292,235,43,0.8844
10293,235,43,0.9390
10294,235,43,0.6873
10295,235,43,0.3121
10985,236,17,0.8443
10986,236,17,0.6513
11821,237,17,0.4657
11822,237,17,0.4127
11823,237,17,0.7866
11824,237,17,0.1352
11825,237,17,0.7272
12385,239,17,0.8618
12386,239,17,0.8727
12387,239,17,0.9442
12388,239,17,0.3694
12389,239,17,0.7094
12390,239,17,0.4422
12391,239,17,0.1051
10296,235,17,0.7137
10297,235,17,0.5623
10298,235,17,0.6461
10299,235,17,0.4459
10300,235,17,0.8916
10301,235,17,0.7128
10302,235,17,0.9557
10303,235,17,0.9843
10304,235,17,0.9891
10305,235,17,0.9876
10987,236,17,0.7829
10988,236,17,0.5482
10989,236,17,0.2781
10990,236,17,0.4460
11826,237,17,0.1559
11827,237,17,0.2307
11828,237,17,0.6687
11829,237,17,0.8252
11830,237,17,0.6146
11831,237,17,0.8884
11832,237,17,0.8630
11833,237,17,0.8464
11834,237,17,0.8862
11835,237,17,0.1090
12392,239,17,0.6997
12393,239,17,0.8541
12394,239,17,0.8217
12395,239,17,0.4002
12396,239,17,0.8335
12397,239,17,0.4249
12398,239,17,0.5692
12399,239,17,0.7425
12400,239,17,0.5118
12401,239,17,0.9106
10306,235,17,0.7714
10307,235,17,0.9568
10308,235,17,0.7749
10309,235,17,0.4656
10310,235,17,0.4770
10311,235,17,0.7884
10312,235,17,0.6835
10313,235,17,0.7430
10314,235,17,0.2898
10315,235,17,0.8204
10991,236,17,0.8287
10992,236,17,0.2616
10993,236,17,0.0592
10994,236,17,0.6392
10995,236,17,0.7241
11836,237,17,0.4608
11837,237,17,0.6485
11838,237,17,0.8994
11839,237,17,0.8600
11840,237,17,0.7108
11841,237,17,0.4290
11842,237,17,0.6879
11843,237,17,0.9095
11844,237,17,0.7403
11845,237,17,0.5815
12402,239,17,0.7814
12403,239,17,0.9302
12404,239,17,0.4944
12405,239,17,0.8835
12406,239,17,0.5709
12407,239,17,0.0752
10316,235,17,0.2351
10317,235,17,0.6677
10996,236,17,0.6220
10997,236,17,0.7489
10998,236,17,0.9475
10999,236,17,0.8111
11000,236,17,0.8558
11001,236,17,0.8384
11002,236,17,0.7283
11003,236,17,0.6038
11846,237,17,0.2814
11847,237,17,0.3473
11848,237,17,0.7865
11849,237,17,0.6455
11850,237,17,0.8888
11851,237,17,0.7922
11852,237,17,0.9703
11853,237,17,0.9770
11854,237,17,0.9760
11855,237,17,0.8300
12408,239,17,0.1407
12409,239,17,0.3983
12410,239,17,0.1676
10318,235,17,0.5556
10319,235,17,0.4786
10320,235,17,0.3444
11004,236,17,0.5535
11005,236,17,0.1894
11006,236,17,0.3837
11856,237,17,0.4492
11857,237,17,0.8781
11858,237,17,0.8783
11859,237,17,0.9092
11860,237,17,0.8336
11861,237,17,0.8315
11862,237,17,0.9417
11863,237,17,0.9551
11864,237,17,0.9641
12411,239,17,0.7247
12412,239,17,0.6710
10321,235,17,0.4903
10322,235,17,0.5772
11007,236,17,0.7473
11008,236,17,0.9514
11009,236,17,0.2784
11010,236,17,0.1298
11011,236,17,0.4088
11865,237,93,0.1657
11866,237,93,0.8665
11867,237,93,0.4086
11868,237,93,0.7793
11869,237,93,0.8308
11870,237,93,0.8788
11871,237,93,0.9404
11872,237,93,0.8675
11873,237,93,0.0494
11874,237,93,0.5280
12413,239,17,0.7743
12414,239,17,0.9158
12415,239,17,0.4048
12416,239,17,0.7877
12417,239,17,0.3376
12418,239,17,0.8764
12419,239,17,0.6168
12420,239,17,0.2094
10323,235,17,0.6867
10324,235,17,0.9015
10325,235,17,0.5232
10326,235,17,0.5672
11012,236,17,0.3278
11013,236,17,0.8419
11014,236,17,0.2820
11015,236,17,0.2796
11016,236,17,0.5018
11017,236,17,0.3716
11875,237,93,0.6438
11876,237,93,0.6778
11877,237,93,0.1421
11878,237,93,0.3908
11879,237,93,0.6357
11880,237,93,0.7828
11881,237,93,0.8578
11882,237,93,0.7749
11883,237,93,0.9150
11884,237,93,0.8860
12421,239,17,0.6988
12422,239,17,0.4154
12423,239,17,0.6794
12424,239,17,0.3399
10327,235,107,0.1398
11018,236,17,0.7782
11019,236,17,0.6964
11020,236,17,0.8691
11021,236,17,0.7613
11022,236,17,0.7674
11023,236,17,0.9203
11024,236,17,0.7131
11025,236,17,0.3608
11026,236,17,0.6669
11027,236,17,0.7103
11885,237,93,0.2511
11886,237,93,0.3388
11887,237,93,0.7798
11888,237,93,0.8280
11889,237,93,0.7978
11890,237,93,0.1106
11891,237,93,0.3849
11892,237,93,0.2661
11893,237,93,0.3942
11894,237,93,0.3133
12425,239,17,0.8025
12426,239,17,0.6701
10328,235,17,0.3361
10329,235,17,0.3411
10330,235,17,0.4189
11028,236,17,0.1042
11029,236,17,0.5817
11895,237,93,0.6450
11896,237,93,0.3385
11897,237,93,0.6753
12427,239,17,0.3729
12428,239,17,0.6359
10331,235,17,0.7475
10332,235,17,0.6980
10333,235,17,0.9456
10334,235,17,0.4790
10335,235,17,0.0483
10336,235,17,0.3899
10337,235,17,0.4024
10338,235,17,0.9434
10339,235,17,0.9794
10340,235,17,0.9891
11030,236,17,0.1649
11031,236,17,0.8188
11898,237,93,0.8815
11899,237,93,0.5487
11900,237,93,0.7920
11901,237,93,0.7701
11902,237,93,0.8135
11903,237,93,0.7074
11904,237,93,0.6192
11905,237,93,0.8308
11906,237,93,0.7757
11907,237,93,0.8810
12429,239,17,0.6726
12430,239,17,0.7935
10341,235,17,0.4139
10342,235,17,0.5845
10343,235,17,0.9135
10344,235,17,0.8064
10345,235,17,0.9207
10346,235,17,0.3695
10347,235,17,0.9208
10348,235,17,0.4579
10349,235,17,0.8013
10350,235,17,0.8388
11032,236,17,0.5436
11033,236,17,0.9411
11908,237,93,0.4987
11909,237,93,0.2672
11910,237,93,0.6507
11911,237,93,0.2871
11912,237,93,0.2412
11913,237,93,0.3345
11914,237,93,0.5918
11915,237,93,0.6871
11916,237,93,0.8904
11917,237,93,0.2174
12431,239,17,0.7967
12432,239,17,0.8359
12433,239,17,0.9439
12434,239,17,0.9349
12435,239,17,0.7293
12436,239,17,0.9599
12437,239,17,0.9529
12438,239,17,0.9599
12439,239,17,0.8034
12440,239,17,0.5850
10351,235,17,0.5620
10352,235,17,0.9059
10353,235,17,0.7636
10354,235,17,0.7397
10355,235,17,0.8992
10356,235,17,0.4786
10357,235,17,0.3227
10358,235,17,0.8913
10359,235,17,0.9429
10360,235,17,0.3352
11034,236,17,0.7069
11035,236,17,0.0458
11036,236,17,0.8394
11918,237,93,0.1443
11919,237,93,0.2688
11920,237,93,0.6713
12441,239,17,0.5336
12442,239,17,0.5783
10361,235,17,0.8295
10362,235,17,0.7927
10363,235,17,0.9644
10364,235,17,0.4946
10365,235,17,0.2037
10366,235,17,0.8275
10367,235,17,0.5739
10368,235,17,0.8454
10369,235,17,0.8875
10370,235,17,0.8843
11037,236,17,0.8931
11038,236,17,0.0659
11039,236,17,0.2873
11040,236,17,0.4787
11921,237,17,0.2378
12443,239,17,0.7773
12444,239,17,0.6922
10371,235,17,0.7931
10372,235,17,0.6835
10373,235,17,0.8535
10374,235,17,0.8417
10375,235,17,0.9583
10376,235,17,0.9787
10377,235,17,0.9900
10378,235,17,0.9887
10379,235,17,0.9928
10380,235,17,0.9929
11041,236,17,0.8123
11042,236,17,0.6918
11043,236,17,0.9617
11044,236,17,0.7848
11045,236,17,0.6147
11046,236,17,0.2094
11047,236,17,0.2565
11048,236,17,0.4300
11922,237,93,0.4637
11923,237,93,0.7114
11924,237,93,0.1588
11925,237,93,0.5945
11926,237,93,0.7564
11927,237,93,0.8170
11928,237,93,0.9136
11929,237,93,0.9206
11930,237,93,0.9593
11931,237,93,0.9839
12445,239,17,0.8605
12446,239,17,0.6309
10381,235,17,0.7344
10382,235,17,0.7706
10383,235,17,0.9147
10384,235,17,0.9430
10385,235,17,0.9778
10386,235,17,0.9714
10387,235,17,0.9856
10388,235,17,0.9875
10389,235,17,0.0145
10390,235,17,0.3425
11049,236,17,0.7890
11050,236,17,0.6085
11051,236,17,0.4849
11052,236,17,0.8883
11932,237,93,0.0512
11933,237,93,0.4618
11934,237,93,0.2604
11935,237,93,0.4442
11936,237,93,0.2608
11937,237,93,0.5696
11938,237,93,0.7496
11939,237,93,0.1890
12447,239,17,0.6098
12448,239,17,0.8748
12449,239,17,0.8694
12450,239,17,0.3551
12451,239,17,0.6540
12452,239,17,0.7701
12453,239,17,0.9255
12454,239,17,0.9622
12455,239,17,0.4507
12456,239,17,0.6585
10391,235,17,0.5086
10392,235,17,0.3901
10393,235,17,0.4766
10394,235,17,0.7792
10395,235,17,0.8039
10396,235,17,0.9033
10397,235,17,0.9562
10398,235,17,0.8937
10399,235,17,0.9591
10400,235,17,0.9866
11053,236,17,0.2578
11054,236,17,0.6270
11940,237,93,0.6149
11941,237,93,0.2891
11942,237,93,0.8312
11943,237,93,0.8158
11944,237,93,0.7586
11945,237,93,0.8400
11946,237,93,0.1645
11947,237,93,0.4831
11948,237,93,0.1848
12457,239,17,0.8989
12458,239,17,0.9559
12459,239,17,0.9641
12460,239,17,0.6018
12461,239,17,0.5972
12462,239,17,0.5617
12463,239,17,0.7665
12464,239,17,0.0901
10401,235,17,0.7286
10402,235,17,0.6229
10403,235,17,0.9400
10404,235,17,0.3412
10405,235,17,0.5728
10406,235,17,0.3602
10407,235,17,0.6859
10408,235,17,0.9512
10409,235,17,0.9814
10410,235,17,0.9860
11055,236,17,0.9190
11056,236,17,0.9340
11057,236,17,0.3224
11949,237,93,0.6117
11950,237,93,0.9206
11951,237,93,0.9251
11952,237,93,0.9704
11953,237,93,0.8359
11954,237,93,0.9514
11955,237,93,0.9639
11956,237,93,0.8707
11957,237,93,0.9431
12465,239,17,0.7412
12466,239,17,0.6479
12467,239,17,0.7347
12468,239,17,0.8391
12469,239,17,0.6441
12470,239,17,0.7028
12471,239,17,0.1402
10411,235,17,0.7091
10412,235,17,0.7272
10413,235,17,0.6187
10414,235,17,0.8340
10415,235,17,0.9584
10416,235,17,0.9866
10417,235,17,0.9900
10418,235,17,0.9926
10419,235,17,0.9930
10420,235,17,0.9935
11058,236,17,0.8601
11059,236,17,0.7205
11060,236,17,0.9323
11061,236,17,0.1698
11062,236,17,0.4521
11063,236,17,0.2699
11958,237,43,0.0780
11959,237,43,0.5371
12472,239,17,0.6271
12473,239,17,0.9154
12474,239,17,0.6687
12475,239,17,0.5189
12476,239,17,0.6322
12477,239,17,0.5162
12478,239,17,0.5835
12479,239,17,0.5747
12480,239,17,0.6067
12481,239,17,0.8178
10421,235,17,0.6146
10422,235,17,0.7724
10423,235,17,0.9262
10424,235,17,0.9517
10425,235,17,0.9634
10426,235,17,0.9130
10427,235,17,0.8653
10428,235,17,0.9444
10429,235,17,0.9701
10430,235,17,0.7287
11064,236,17,0.7898
11065,236,17,0.9514
11066,236,17,0.4401
11960,237,43,0.9337
11961,237,43,0.3767
12482,239,17,0.7991
12483,239,17,0.3190
12484,239,17,0.3747
12485,239,17,0.6164
12486,239,17,0.9042
12487,239,17,0.9557
12488,239,17,0.7293
12489,239,17,0.4632
12490,239,17,0.6397
12491,239,17,0.4589
10431,235,17,0.8673
10432,235,17,0.9281
10433,235,17,0.7501
10434,235,17,0.9280
10435,235,17,0.9648
10436,235,17,0.9821
10437,235,17,0.9886
10438,235,17,0.9921
10439,235,17,0.9928
10440,235,17,0.9914
11067,236,17,0.5333
11068,236,17,0.6367
12492,239,17,0.7798
12493,239,17,0.3789
12494,239,17,0.5980
12495,239,17,0.9444
12496,239,17,0.8958
12497,239,17,0.5227
12498,239,17,0.2123
12499,239,17,0.5443
12500,239,17,0.8386
12501,239,17,0.8969
12609,240,132,0.8562
12610,240,132,0.2043
12611,240,132,0.7462
12612,240,132,0.9000
12613,240,132,0.8984
12614,240,132,0.9279
12615,240,132,0.8981
12616,240,132,0.1184
12617,240,132,0.8329
12618,240,132,0.8328
10441,235,17,0.7378
10442,235,17,0.4890
10443,235,17,0.7683
11069,236,17,0.7702
11070,236,17,0.0668
11071,236,17,0.2546
12502,239,17,0.8709
12503,239,17,0.7476
12504,239,17,0.6719
12505,239,17,0.5530
12619,240,132,0.9799
12620,240,132,0.9516
12621,240,132,0.9705
12622,240,132,0.8967
12623,240,132,0.8445
12624,240,132,0.6436
12625,240,132,0.9780
12626,240,132,0.9405
12627,240,132,0.9649
12628,240,132,0.9789
10444,235,17,0.8919
10445,235,17,0.9031
10446,235,17,0.7500
10447,235,17,0.1105
10448,235,17,0.3925
10449,235,17,0.5903
10450,235,17,0.9655
10451,235,17,0.9869
10452,235,17,0.9925
10453,235,17,0.9933
11072,236,17,0.2037
11073,236,17,0.5187
12506,239,17,0.5912
12507,239,17,0.9375
12508,239,17,0.9588
12509,239,17,0.9726
12510,239,17,0.9578
12511,239,17,0.9647
12512,239,17,0.7456
12513,239,17,0.8685
12514,239,17,0.6258
12515,239,17,0.9567
12629,240,23,0.6387
12630,240,23,0.3883
12631,240,23,0.4662
12632,240,23,0.8370
12633,240,23,0.6235
12634,240,23,0.8696
12635,240,23,0.6461
12636,240,23,0.7719
12637,240,23,0.9412
12638,240,23,0.7964
10454,235,17,0.7892
10455,235,17,0.6975
10456,235,17,0.6383
10457,235,17,0.3967
10458,235,17,0.4094
10459,235,17,0.5428
10460,235,17,0.9283
10461,235,17,0.9725
10462,235,17,0.9889
10463,235,17,0.9892
11074,236,17,0.3732
11075,236,17,0.7271
12516,239,17,0.6687
12517,239,17,0.1437
12518,239,17,0.3961
12519,239,17,0.4499
12520,239,17,0.6943
12521,239,17,0.4149
12522,239,17,0.5354
12523,239,17,0.7007
12524,239,17,0.8591
12525,239,17,0.0645
12639,240,23,0.7728
12640,240,23,0.9287
12641,240,23,0.4513
12642,240,23,0.8034
12643,240,23,0.5529
12644,240,23,0.9287
12645,240,23,0.7826
12646,240,23,0.8593
12647,240,23,0.4499
12648,240,23,0.4491
10464,235,17,0.3216
10465,235,17,0.4418
10466,235,17,0.6097
10467,235,17,0.7928
10468,235,17,0.4865
10469,235,17,0.3856
10470,235,17,0.7467
10471,235,17,0.9061
10472,235,17,0.7721
10473,235,17,0.8724
11076,236,17,0.2804
11077,236,17,0.6886
12526,239,17,0.6124
12527,239,17,0.9330
12528,239,17,0.9625
12529,239,17,0.0686
12530,239,17,0.9104
12531,239,17,0.9428
12532,239,17,0.6627
12533,239,17,0.0609
12534,239,17,0.9454
12535,239,17,0.5549
12649,240,23,0.7863
12650,240,23,0.3310
12651,240,23,0.9384
12652,240,23,0.0509
12653,240,23,0.6877
12654,240,23,0.3453
12655,240,23,0.1033
12656,240,23,0.2622
12657,240,23,0.5437
12658,240,23,0.7310
10474,235,17,0.3874
10475,235,17,0.4672
10476,235,17,0.6940
10477,235,17,0.6187
10478,235,17,0.7370
10479,235,17,0.7200
10480,235,17,0.8396
10481,235,17,0.9198
10482,235,17,0.9584
10483,235,17,0.9824
11078,236,17,0.6551
11079,236,17,0.9442
11080,236,17,0.9525
11081,236,17,0.1100
11082,236,17,0.8185
11083,236,17,0.8465
11084,236,17,0.7049
11085,236,17,0.6670
11086,236,17,0.3542
12536,239,17,0.1639
12537,239,17,0.5493
12659,240,23,0.6402
12660,240,23,0.3469
12661,240,23,0.5633
12662,240,23,0.1582
12663,240,23,0.6383
12664,240,23,0.5960
12665,240,23,0.5520
12666,240,23,0.9072
12667,240,23,0.9612
12668,240,23,0.9423
10484,235,17,0.6124
10485,235,17,0.7347
10486,235,17,0.9508
10487,235,17,0.7094
10488,235,17,0.6131
10489,235,17,0.8879
10490,235,17,0.9534
10491,235,17,0.9829
10492,235,17,0.9887
10493,235,17,0.9903
11087,236,17,0.7381
11088,236,17,0.9468
11089,236,17,0.3666
11090,236,17,0.7341
11091,236,17,0.7941
11092,236,17,0.5842
11093,236,17,0.9349
11094,236,17,0.7804
11095,236,17,0.9196
11096,236,17,0.9762
12538,239,17,0.6693
12669,240,23,0.7938
12670,240,23,0.2454
12671,240,23,0.6258
12672,240,23,0.5133
12673,240,23,0.8223
12674,240,23,0.4524
12675,240,23,0.0699
12676,240,23,0.6117
12677,240,23,0.6687
12678,240,23,0.8911
10494,235,17,0.3839
10495,235,17,0.4101
10496,235,17,0.6720
10497,235,17,0.8159
10498,235,17,0.7255
10499,235,17,0.8417
10500,235,17,0.9486
10501,235,17,0.9757
10502,235,17,0.9857
10503,235,17,0.9885
11097,236,17,0.7756
11098,236,17,0.3754
11099,236,17,0.3776
12539,239,17,0.8780
12540,239,17,0.1104
12541,239,17,0.5407
12542,239,17,0.6071
12543,239,17,0.2563
12544,239,17,0.7124
12679,240,23,0.5416
12680,240,23,0.9420
12681,240,23,0.1434
12682,240,23,0.7345
12683,240,23,0.9583
12684,240,23,0.9828
12685,240,23,0.9895
12686,240,23,0.9914
12687,240,23,0.9921
12688,240,23,0.9907
10504,235,17,0.7765
10505,235,17,0.2039
10506,235,17,0.4361
10507,235,17,0.7115
10508,235,17,0.7643
10509,235,17,0.8411
10510,235,17,0.8881
10511,235,17,0.9520
10512,235,17,0.9837
10513,235,17,0.9879
11100,236,17,0.8223
11101,236,17,0.9185
11102,236,17,0.9162
11103,236,17,0.9499
11104,236,17,0.4872
11105,236,17,0.5223
11106,236,17,0.7890
12545,239,17,0.5052
12546,239,17,0.7941
12689,240,23,0.7074
12690,240,23,0.5664
12691,240,23,0.2634
12692,240,23,0.7283
12693,240,23,0.6268
12694,240,23,0.9557
12695,240,23,0.5985
12696,240,23,0.4430
12697,240,23,0.7215
12698,240,23,0.9080
10514,235,17,0.5118
10515,235,17,0.0424
10516,235,17,0.5958
11107,236,17,0.7941
11108,236,17,0.2781
11109,236,17,0.2419
11110,236,17,0.5954
11111,236,17,0.9010
11112,236,17,0.0699
11113,236,17,0.2189
11114,236,17,0.1934
12547,239,132,0.3379
12699,240,23,0.4097
12700,240,23,0.9307
10517,235,17,0.7699
10518,235,17,0.8938
10519,235,17,0.8600
10520,235,17,0.6220
10521,235,17,0.5973
10522,235,17,0.8051
10523,235,17,0.9522
10524,235,17,0.8182
10525,235,17,0.9530
10526,235,17,0.9658
11115,236,17,0.6277
11116,236,17,0.6123
11117,236,17,0.9240
11118,236,17,0.6087
11119,236,17,0.9513
11120,236,17,0.0669
11121,236,17,0.9425
11122,236,17,0.9324
11123,236,17,0.6788
12548,239,17,0.6931
12701,240,23,0.8116
12702,240,23,0.2779
12703,240,23,0.1475
12704,240,23,0.8527
12705,240,23,0.3746
12706,240,23,0.8865
12707,240,23,0.9792
12708,240,23,0.9907
12709,240,23,0.9914
12710,240,23,0.9931
10527,235,17,0.8244
10528,235,17,0.8841
10529,235,17,0.8150
10530,235,17,0.5959
10531,235,17,0.5332
10532,235,17,0.6337
10533,235,17,0.8035
10534,235,17,0.9079
10535,235,17,0.9285
10536,235,17,0.9836
11124,236,17,0.3083
11125,236,17,0.4936
11126,236,17,0.6404
11127,236,17,0.8447
11128,236,17,0.9010
11129,236,17,0.6611
11130,236,17,0.2729
11131,236,17,0.8976
11132,236,17,0.8766
11133,236,17,0.8781
12549,239,17,0.8283
12550,239,17,0.5281
12551,239,17,0.7770
12552,239,17,0.8851
12553,239,17,0.4069
12554,239,17,0.5243
12555,239,17,0.9401
12556,239,17,0.8797
12557,239,17,0.0719
12558,239,17,0.1903
12711,240,23,0.5556
12712,240,23,0.4948
12713,240,23,0.9084
12714,240,23,0.9360
12715,240,23,0.7643
12716,240,23,0.2386
12717,240,23,0.7743
12718,240,23,0.9509
12719,240,23,0.7408
12720,240,23,0.7471
10537,235,17,0.2819
10538,235,17,0.1256
10539,235,17,0.5440
10540,235,17,0.6948
10541,235,17,0.7758
10542,235,17,0.8240
10543,235,17,0.9365
10544,235,17,0.9755
10545,235,17,0.9788
10546,235,17,0.9869
11134,236,17,0.4536
11135,236,17,0.7948
12559,239,17,0.8858
12560,239,17,0.9557
12561,239,17,0.7284
12562,239,17,0.9446
12563,239,17,0.8031
12564,239,17,0.7546
12565,239,17,0.8620
12566,239,17,0.7883
12567,239,17,0.5950
12568,239,17,0.8349
12721,240,23,0.5947
12722,240,23,0.1164
12723,240,23,0.7213
12724,240,23,0.9510
12725,240,23,0.9699
12726,240,23,0.8355
12727,240,23,0.8983
12728,240,23,0.9013
12729,240,23,0.9443
12730,240,23,0.8032
10547,235,17,0.7156
10548,235,17,0.8912
10549,235,17,0.9359
10550,235,17,0.9706
10551,235,17,0.9725
10552,235,17,0.9788
10553,235,17,0.9806
10554,235,17,0.9896
10555,235,17,0.9909
10556,235,17,0.9932
11136,236,17,0.7437
11137,236,17,0.9270
11138,236,17,0.7658
11139,236,17,0.6331
11140,236,17,0.9152
11141,236,17,0.9222
11142,236,17,0.9191
12569,239,17,0.4358
12570,239,17,0.9530
12571,239,17,0.9429
12572,239,17,0.9675
12573,239,17,0.2745
12574,239,17,0.8842
12575,239,17,0.6128
12576,239,17,0.7967
12577,239,17,0.2795
12578,239,17,0.8264
12731,240,23,0.8500
12732,240,23,0.2265
12733,240,23,0.7204
12734,240,23,0.6237
12735,240,23,0.8357
12736,240,23,0.7252
12737,240,23,0.8900
12738,240,23,0.9671
12739,240,23,0.9758
12740,240,23,0.8885
10557,235,17,0.3686
10558,235,17,0.5028
10559,235,17,0.8517
10560,235,17,0.8515
10561,235,17,0.9564
10562,235,17,0.9756
10563,235,17,0.9876
10564,235,17,0.9924
10565,235,17,0.9937
10566,235,17,0.9943
11143,236,17,0.7435
11144,236,17,0.9602
11145,236,17,0.4289
11146,236,17,0.0809
11147,236,17,0.9183
11148,236,17,0.8823
11149,236,17,0.9511
11150,236,17,0.6490
11151,236,17,0.5373
11152,236,17,0.9430
12579,239,17,0.9412
12580,239,17,0.9226
12581,239,17,0.8827
12582,239,17,0.6022
12583,239,17,0.2926
12584,239,17,0.7078
12585,239,17,0.6453
12586,239,17,0.9470
12587,239,17,0.9620
