ID,User_ID,Bot_Strategy,Accuracy
13258,241,23,0.9913
13259,241,23,0.9923
13848,242,23,0.5421
11231,236,93,0.5403
11232,236,93,0.9343
11233,236,93,0.6428
11234,236,93,0.9587
11235,236,93,0.1750
11236,236,93,0.3891
12930,240,17,0.6251
12931,240,17,0.2653
12932,240,17,0.2427
12933,240,17,0.4791
12934,240,17,0.8632
12935,240,17,0.9738
12936,240,17,0.9871
12937,240,17,0.9938
12938,240,17,0.9947
12939,240,17,0.9945
13260,241,23,0.1472
13261,241,23,0.1777
13262,241,23,0.6871
13263,241,23,0.0446
13264,241,23,0.2953
13265,241,23,0.3319
13266,241,23,0.9393
13267,241,23,0.9739
13268,241,23,0.9854
13269,241,23,0.9874
13849,242,23,0.8841
13850,242,23,0.2181
13851,242,23,0.1821
13852,242,23,0.3121
13853,242,23,0.6273
13854,242,23,0.5659
13855,242,23,0.8753
13856,242,23,0.9672
13857,242,23,0.9907
13858,242,23,0.9940
11237,236,93,0.8386
11238,236,93,0.8033
11239,236,93,0.0963
11240,236,93,0.9071
11241,236,93,0.8614
11242,236,93,0.9326
11243,236,93,0.9848
11244,236,93,0.0240
11245,236,93,0.9270
11246,236,93,0.9859
12940,240,17,0.5514
12941,240,17,0.5422
12942,240,17,0.6885
12943,240,17,0.9556
12944,240,17,0.9646
12945,240,17,0.9864
12946,240,17,0.9921
12947,240,17,0.9940
12948,240,17,0.9956
12949,240,17,0.9955
13270,241,23,0.1282
13271,241,23,0.7215
13272,241,23,0.9227
13273,241,23,0.9112
13274,241,23,0.9773
13275,241,23,0.9876
13276,241,23,0.9884
13277,241,23,0.9926
13278,241,23,0.9931
13279,241,23,0.9928
13859,242,23,0.1005
13860,242,23,0.4814
13861,242,23,0.6477
13862,242,23,0.6763
13863,242,23,0.9664
13864,242,23,0.8938
13865,242,23,0.9062
13866,242,23,0.9577
13867,242,23,0.9866
13868,242,23,0.9901
11247,236,93,0.4868
11248,236,93,0.9092
12950,240,17,0.4134
12951,240,17,0.2505
12952,240,17,0.5124
12953,240,17,0.6959
12954,240,17,0.8063
12955,240,17,0.8990
12956,240,17,0.8689
12957,240,17,0.9463
12958,240,17,0.9834
12959,240,17,0.9925
13280,241,23,0.9074
13281,241,23,0.9707
13282,241,23,0.8418
13283,241,23,0.4482
13284,241,23,0.2810
13285,241,23,0.8935
13286,241,23,0.9735
13287,241,23,0.9867
13288,241,23,0.9899
13289,241,23,0.9916
13869,242,23,0.3760
13870,242,23,0.8257
13871,242,23,0.9217
13872,242,23,0.8679
13873,242,23,0.8051
13874,242,23,0.9050
13875,242,23,0.0629
13876,242,23,0.1834
13877,242,23,0.2543
13878,242,23,0.7888
11249,236,93,0.5117
11250,236,93,0.6819
12960,240,17,0.7854
12961,240,17,0.8202
12962,240,17,0.9566
12963,240,17,0.5570
12964,240,17,0.1224
12965,240,17,0.7327
12966,240,17,0.6553
12967,240,17,0.8964
12968,240,17,0.9840
12969,240,17,0.9953
13290,241,23,0.1257
13291,241,23,0.8587
13292,241,23,0.9488
13293,241,23,0.9428
13294,241,23,0.8874
13295,241,23,0.0569
13296,241,23,0.7745
13297,241,23,0.9011
13298,241,23,0.9361
13299,241,23,0.9614
13879,242,23,0.4158
13880,242,23,0.5467
13881,242,23,0.6287
13882,242,23,0.9544
13883,242,23,0.9639
13884,242,23,0.9851
13885,242,23,0.9940
13886,242,23,0.9946
13887,242,23,0.9948
13888,242,23,0.9957
11251,236,17,0.8298
12970,240,17,0.8929
12971,240,17,0.9804
12972,240,17,0.3885
12973,240,17,0.1660
12974,240,17,0.5150
12975,240,17,0.1435
12976,240,17,0.6119
12977,240,17,0.7870
12978,240,17,0.9618
12979,240,17,0.9898
13300,241,23,0.3842
13301,241,23,0.9556
13302,241,23,0.0443
13303,241,23,0.2710
13304,241,23,0.7536
13305,241,23,0.8886
13306,241,23,0.9672
13307,241,23,0.9858
13308,241,23,0.9915
13309,241,23,0.9928
13889,242,23,0.5198
13890,242,23,0.9660
13891,242,23,0.9806
13892,242,23,0.9773
13893,242,23,0.9861
13894,242,23,0.9785
13895,242,23,0.9807
13896,242,23,0.8294
13897,242,23,0.6710
13898,242,23,0.9013
11252,236,93,0.9029
11253,236,93,0.9387
11254,236,93,0.4857
11255,236,93,0.6367
11256,236,93,0.6518
11257,236,93,0.9427
11258,236,93,0.0465
12980,240,17,0.9168
12981,240,17,0.8647
12982,240,17,0.9670
12983,240,17,0.8278
12984,240,17,0.3016
12985,240,17,0.8560
12986,240,17,0.3674
12987,240,17,0.9069
12988,240,17,0.8929
12989,240,17,0.9535
13310,241,23,0.7617
13311,241,23,0.1689
13312,241,23,0.4454
13313,241,23,0.6964
13314,241,23,0.5283
13315,241,23,0.7689
13316,241,23,0.9421
13317,241,23,0.9862
13318,241,23,0.9906
13319,241,23,0.9930
13899,242,23,0.8688
13900,242,23,0.6305
13901,242,23,0.7612
13902,242,23,0.9727
13903,242,23,0.9542
13904,242,23,0.9620
13905,242,23,0.8817
13906,242,23,0.8759
13907,242,23,0.0553
13908,242,23,0.7212
11259,236,93,0.7979
11260,236,93,0.6502
11261,236,93,0.6973
11262,236,93,0.7371
11263,236,93,0.3282
11264,236,93,0.3203
11265,236,93,0.1714
12990,240,17,0.5637
12991,240,17,0.9302
12992,240,17,0.3856
12993,240,17,0.8389
12994,240,17,0.5131
12995,240,17,0.7216
12996,240,17,0.9176
12997,240,17,0.9775
12998,240,17,0.9940
12999,240,17,0.9948
13320,241,23,0.3322
13321,241,23,0.5090
13322,241,23,0.3510
13323,241,23,0.8600
13324,241,23,0.9574
13325,241,23,0.9830
13326,241,23,0.9895
13327,241,23,0.9912
13328,241,23,0.9921
13329,241,23,0.9923
13909,242,23,0.5331
13910,242,23,0.7530
13911,242,23,0.6488
13912,242,23,0.9263
13913,242,23,0.9745
13914,242,23,0.9885
13915,242,23,0.9927
13916,242,23,0.9923
13917,242,23,0.9935
13918,242,23,0.9946
11266,236,43,0.1882
13000,240,17,0.4640
13001,240,17,0.5694
13002,240,17,0.3211
13003,240,17,0.9207
13004,240,17,0.9773
13005,240,17,0.9795
13006,240,17,0.9922
13007,240,17,0.9949
13008,240,17,0.9927
13009,240,17,0.9935
13330,241,23,0.1217
13331,241,23,0.7909
13332,241,23,0.4501
13333,241,23,0.9002
13334,241,23,0.9715
13335,241,23,0.9864
13336,241,23,0.9917
13337,241,23,0.9903
13338,241,23,0.9927
13339,241,23,0.9929
13919,242,23,0.1893
13920,242,23,0.5431
13921,242,23,0.9414
13922,242,23,0.9812
13923,242,23,0.9899
13924,242,23,0.9924
13925,242,23,0.9931
13926,242,23,0.9938
13927,242,23,0.9941
13928,242,23,0.9942
11267,236,93,0.8194
11268,236,93,0.9650
11269,236,93,0.5286
11270,236,93,0.9535
11271,236,93,0.9550
11272,236,93,0.9819
11273,236,93,0.9884
11274,236,93,0.9783
11275,236,93,0.4582
13010,240,17,0.6737
13011,240,17,0.9792
13012,240,17,0.9857
13013,240,17,0.8995
13014,240,17,0.9782
13015,240,17,0.8732
13016,240,17,0.7576
13017,240,17,0.9173
13018,240,17,0.7057
13019,240,17,0.9366
13340,241,23,0.1409
13341,241,23,0.7532
13342,241,23,0.8013
13343,241,23,0.9388
13344,241,23,0.9764
13345,241,23,0.9892
13346,241,23,0.9918
13347,241,23,0.9925
13348,241,23,0.9938
13349,241,23,0.9921
13929,242,23,0.8257
13930,242,23,0.8240
13931,242,23,0.6861
13932,242,23,0.8732
13933,242,23,0.9571
13934,242,23,0.9812
13935,242,23,0.9892
13936,242,23,0.9921
13937,242,23,0.9927
13938,242,23,0.9930
13020,240,17,0.3293
13021,240,17,0.4870
13022,240,17,0.9384
13023,240,17,0.9723
13024,240,17,0.9711
13025,240,17,0.9904
13026,240,17,0.9914
13027,240,17,0.9949
13028,240,17,0.9957
13029,240,17,0.9968
13350,241,23,0.8380
13351,241,23,0.2324
13352,241,23,0.1788
13353,241,23,0.8473
13354,241,23,0.9754
13355,241,23,0.9861
13356,241,23,0.9799
13357,241,23,0.9932
13358,241,23,0.9960
13359,241,23,0.9962
13939,242,23,0.2365
13940,242,23,0.7403
14454,243,132,0.8862
14455,243,132,0.9005
14456,243,132,0.6898
14457,243,132,0.9759
14458,243,132,0.0555
14459,243,132,0.1492
14460,243,132,0.2368
14461,243,132,0.8109
14462,243,132,0.6818
14463,243,132,0.9421
13030,240,17,0.2097
13031,240,17,0.2495
13032,240,17,0.6021
13033,240,17,0.2028
13034,240,17,0.5978
13035,240,17,0.6825
13036,240,17,0.5153
13037,240,17,0.9578
13038,240,17,0.7582
13039,240,17,0.2600
13360,241,23,0.2248
13361,241,23,0.1003
13362,241,23,0.5827
13363,241,23,0.4745
13364,241,23,0.9176
13365,241,23,0.9711
13366,241,23,0.9823
13367,241,23,0.9906
13368,241,23,0.9926
13369,241,23,0.9934
13941,242,23,0.3493
13942,242,23,0.8348
13943,242,23,0.5869
13944,242,23,0.7937
13945,242,23,0.7220
13946,242,23,0.7409
13947,242,23,0.8125
13948,242,23,0.9245
13949,242,23,0.9451
13950,242,23,0.9771
14464,243,132,0.3946
13040,240,17,0.5995
13041,240,17,0.8610
13042,240,17,0.3231
13043,240,17,0.6392
13044,240,17,0.8994
13045,240,17,0.7150
13046,240,17,0.8254
13047,240,17,0.6983
13048,240,17,0.9435
13049,240,17,0.9745
13370,241,23,0.7947
13371,241,23,0.4515
13372,241,23,0.4195
13373,241,23,0.5887
13374,241,23,0.9226
13375,241,23,0.9796
13376,241,23,0.9895
13377,241,23,0.9922
13378,241,23,0.9924
13379,241,23,0.9936
13951,242,23,0.6787
13952,242,23,0.7843
13953,242,23,0.8573
13954,242,23,0.8011
13955,242,23,0.9729
13956,242,23,0.8085
13957,242,23,0.8757
13958,242,23,0.2000
13959,242,23,0.8314
13960,242,23,0.9757
14465,243,132,0.2012
14466,243,132,0.8197
14467,243,132,0.9312
14468,243,132,0.1572
13050,240,17,0.3047
13051,240,17,0.6309
13052,240,17,0.3638
13053,240,17,0.8382
13054,240,17,0.9020
13055,240,17,0.8794
13056,240,17,0.8670
13057,240,17,0.7692
13058,240,17,0.9298
13059,240,17,0.7880
13380,241,23,0.8112
13381,241,23,0.6800
13382,241,23,0.4100
13383,241,23,0.9325
13384,241,23,0.9722
13385,241,23,0.9821
13386,241,23,0.9895
13387,241,23,0.9919
13388,241,23,0.9928
13389,241,23,0.9935
13961,242,23,0.6390
13962,242,23,0.1257
13963,242,23,0.5017
13964,242,23,0.9703
13965,242,23,0.9859
13966,242,23,0.9878
13967,242,23,0.9931
13968,242,23,0.9942
13969,242,23,0.9964
13970,242,23,0.9969
14469,243,132,0.8958
14470,243,132,0.9223
14471,243,132,0.2690
14472,243,132,0.7793
14473,243,132,0.9251
14474,243,132,0.2492
14475,243,132,0.7769
14476,243,132,0.9002
14477,243,132,0.4704
14478,243,132,0.5797
13060,240,17,0.5733
13061,240,17,0.4819
13062,240,17,0.6269
13063,240,17,0.9537
13064,240,17,0.9565
13065,240,17,0.7976
13066,240,17,0.2468
13067,240,17,0.9418
13068,240,17,0.9676
13390,241,23,0.4385
13391,241,23,0.1904
13392,241,23,0.6462
13393,241,23,0.7778
13394,241,23,0.9472
13395,241,23,0.9849
13396,241,23,0.9859
13397,241,23,0.9903
13398,241,23,0.9922
13399,241,23,0.9937
13971,242,23,0.1545
13972,242,23,0.0671
13973,242,23,0.4505
14479,243,132,0.8459
14480,243,132,0.9597
14481,243,132,0.9677
14482,243,132,0.9583
14483,243,132,0.1181
14484,243,132,0.7921
14485,243,132,0.8994
13069,240,93,0.7765
13070,240,93,0.6634
13071,240,93,0.4768
13072,240,93,0.6703
13073,240,93,0.9545
13074,240,93,0.3775
13075,240,93,0.9532
13076,240,93,0.9778
13077,240,93,0.9847
13078,240,93,0.9735
13400,241,23,0.8099
13401,241,23,0.7855
13402,241,23,0.7235
13403,241,23,0.8938
13404,241,23,0.9758
13405,241,23,0.9876
13406,241,23,0.9902
13407,241,23,0.9918
13408,241,23,0.9925
13409,241,23,0.9939
13974,242,23,0.3777
14486,243,132,0.9106
14487,243,132,0.9367
14488,243,132,0.9402
14489,243,132,0.8227
14490,243,132,0.8232
14491,243,132,0.9505
13079,240,93,0.4698
13080,240,93,0.1877
13081,240,93,0.8632
13082,240,93,0.9377
13083,240,93,0.9893
13084,240,93,0.9818
13085,240,93,0.9934
13086,240,93,0.9907
13087,240,93,0.9930
13088,240,93,0.9949
13410,241,23,0.4639
13411,241,23,0.5760
13412,241,23,0.5037
13413,241,23,0.4672
13414,241,23,0.9337
13415,241,23,0.9722
13416,241,23,0.9872
13417,241,23,0.9914
13418,241,23,0.9921
13419,241,23,0.9925
13975,242,23,0.2837
13976,242,23,0.9461
13977,242,23,0.9505
13978,242,23,0.9595
13979,242,23,0.8521
13980,242,23,0.8740
13981,242,23,0.0475
13982,242,23,0.6325
13983,242,23,0.9825
13984,242,23,0.9934
14492,243,132,0.1615
14493,243,132,0.6625
13089,240,93,0.9502
13090,240,93,0.9750
13091,240,93,0.9764
13092,240,93,0.9175
13093,240,93,0.9649
13094,240,93,0.8408
13095,240,93,0.7591
13096,240,93,0.6388
13097,240,93,0.9599
13098,240,93,0.9792
13420,241,23,0.6215
13421,241,23,0.6986
13422,241,23,0.7028
13423,241,23,0.9340
13424,241,23,0.9726
13425,241,23,0.9897
13426,241,23,0.9911
13427,241,23,0.9927
13428,241,23,0.9929
13429,241,23,0.9933
13985,242,23,0.0454
13986,242,23,0.7187
13987,242,23,0.4101
13988,242,23,0.3301
13989,242,23,0.3982
13990,242,23,0.7825
13991,242,23,0.7999
13992,242,23,0.9230
13993,242,23,0.8684
13994,242,23,0.9296
14494,243,132,0.8752
14495,243,132,0.9526
14496,243,132,0.9369
14497,243,132,0.9542
14498,243,132,0.9644
14499,243,132,0.9537
14500,243,132,0.2081
14501,243,132,0.7672
13099,240,132,0.2883
13430,241,23,0.9050
13431,241,23,0.5944
13432,241,23,0.5566
13433,241,23,0.9320
13434,241,23,0.9763
13435,241,23,0.9897
13436,241,23,0.9883
13437,241,23,0.9929
13438,241,23,0.9917
13439,241,23,0.9935
13995,242,23,0.5515
13996,242,23,0.3088
13997,242,23,0.5916
13998,242,23,0.8715
13999,242,23,0.8022
14000,242,23,0.8898
14001,242,23,0.8473
14002,242,23,0.8653
14003,242,23,0.7706
14004,242,23,0.9446
14502,243,132,0.8836
14503,243,132,0.9714
14504,243,132,0.9394
14505,243,132,0.8152
14506,243,132,0.0893
14507,243,132,0.3094
13440,241,23,0.6031
13441,241,23,0.6132
13442,241,23,0.5629
13443,241,23,0.8341
13444,241,23,0.9491
13445,241,23,0.9689
13446,241,23,0.9865
13447,241,23,0.9919
13448,241,23,0.9919
13449,241,23,0.9934
14005,242,23,0.3320
14006,242,23,0.9487
14007,242,23,0.0665
14008,242,23,0.9236
14009,242,23,0.9571
14010,242,23,0.3773
14011,242,23,0.7867
14012,242,23,0.8077
14013,242,23,0.9177
14014,242,23,0.6501
14508,243,132,0.8580
14509,243,132,0.1723
14510,243,132,0.2452
14688,244,132,0.7556
14689,244,132,0.9507
14690,244,132,0.5290
14691,244,132,0.9574
14692,244,132,0.8985
14693,244,132,0.8368
14694,244,132,0.4372
14695,244,132,0.2719
14696,244,132,0.7806
14697,244,132,0.4741
13450,241,23,0.2256
13451,241,23,0.2202
13452,241,23,0.6175
13453,241,23,0.8829
13454,241,23,0.8601
13455,241,23,0.9615
13456,241,23,0.9839
13457,241,23,0.9911
13458,241,23,0.9934
13459,241,23,0.9953
14015,242,23,0.8556
14016,242,23,0.0839
14017,242,23,0.4821
14018,242,23,0.9076
14019,242,23,0.8025
14020,242,23,0.9552
14021,242,23,0.8646
14022,242,23,0.0500
14023,242,23,0.3705
14024,242,23,0.4276
14511,243,132,0.9030
14512,243,132,0.9631
14513,243,132,0.9738
14514,243,132,0.9849
14515,243,132,0.8187
14516,243,132,0.7566
14517,243,132,0.1422
14698,244,132,0.0831
13460,241,23,0.5477
13461,241,23,0.2442
13462,241,23,0.9058
13463,241,23,0.9575
13464,241,23,0.9728
13465,241,23,0.9892
13466,241,23,0.9941
13467,241,23,0.9942
13468,241,23,0.9932
13469,241,23,0.9949
14025,242,23,0.4853
14026,242,23,0.4037
14027,242,23,0.8222
14028,242,23,0.9787
14029,242,23,0.9903
14030,242,23,0.9921
14031,242,23,0.9946
14032,242,23,0.9932
14033,242,23,0.9934
14034,242,23,0.9955
14518,243,132,0.8852
14519,243,132,0.8426
14520,243,132,0.5577
14521,243,132,0.9749
14522,243,132,0.9714
14523,243,132,0.9600
14524,243,132,0.9699
14525,243,132,0.9776
14526,243,132,0.9705
14527,243,132,0.9788
14699,244,132,0.8784
14700,244,132,0.9134
14701,244,132,0.7155
13470,241,23,0.2811
13471,241,23,0.4275
13472,241,23,0.6812
13473,241,23,0.8400
13474,241,23,0.9516
13475,241,23,0.9821
13476,241,23,0.9892
13477,241,23,0.9918
13478,241,23,0.9929
13479,241,23,0.9931
14035,242,23,0.9014
14036,242,23,0.9727
14037,242,23,0.9789
14038,242,23,0.6612
14039,242,23,0.0600
14040,242,23,0.1140
14041,242,23,0.7479
14042,242,23,0.8352
14043,242,23,0.9001
14044,242,23,0.9459
14528,243,23,0.8594
14529,243,23,0.4838
14530,243,23,0.5205
14531,243,23,0.8623
14702,244,132,0.1177
14703,244,132,0.9088
13480,241,23,0.1062
13481,241,23,0.7124
13482,241,23,0.7773
13483,241,23,0.9406
13484,241,23,0.9550
13485,241,23,0.9817
13486,241,23,0.9913
13487,241,23,0.9925
13488,241,23,0.9935
13489,241,23,0.9939
14045,242,23,0.7867
14046,242,23,0.8576
14047,242,23,0.8235
14048,242,23,0.4928
14049,242,23,0.8039
14050,242,23,0.2245
14051,242,23,0.9741
14052,242,23,0.9931
14053,242,23,0.9942
14054,242,23,0.9941
14532,243,23,0.8787
14533,243,23,0.3618
14534,243,23,0.9011
14535,243,23,0.9668
14536,243,23,0.1995
14537,243,23,0.4623
14538,243,23,0.8265
14539,243,23,0.4115
14540,243,23,0.5299
14541,243,23,0.7035
14704,244,132,0.8671
14705,244,132,0.9280
14706,244,132,0.0417
14707,244,132,0.7673
13490,241,23,0.8658
13491,241,23,0.4711
13492,241,23,0.9583
13493,241,23,0.7930
13494,241,23,0.5621
13495,241,23,0.9256
13496,241,23,0.9541
13497,241,23,0.9875
13498,241,23,0.9913
13499,241,23,0.9914
14055,242,23,0.0492
14056,242,23,0.3423
14057,242,23,0.7366
14058,242,23,0.8845
14059,242,23,0.9539
14060,242,23,0.9821
14061,242,23,0.9881
14062,242,23,0.9921
14063,242,23,0.9933
14064,242,23,0.9941
14542,243,23,0.8431
14543,243,23,0.7460
14708,244,132,0.8682
14709,244,132,0.7899
14710,244,132,0.1483
13500,241,23,0.6743
13501,241,23,0.6724
13502,241,23,0.4072
13503,241,23,0.9168
13504,241,23,0.9696
13505,241,23,0.9869
13506,241,23,0.9898
13507,241,23,0.9923
13508,241,23,0.9930
13509,241,23,0.9930
14065,242,23,0.8461
14066,242,23,0.4163
14067,242,23,0.0711
14068,242,23,0.6989
14069,242,23,0.7808
14070,242,23,0.9183
14071,242,23,0.7979
14072,242,23,0.7689
14073,242,23,0.8081
14074,242,23,0.9024
14544,243,23,0.8634
14545,243,23,0.5216
14711,244,132,0.8414
14712,244,132,0.8802
14713,244,132,0.9730
14714,244,132,0.9780
14715,244,132,0.9218
14716,244,132,0.5988
14717,244,132,0.2015
14718,244,132,0.4596
13510,241,23,0.7244
13511,241,23,0.8746
13512,241,23,0.5956
13513,241,23,0.3784
13514,241,23,0.9016
13515,241,23,0.9697
13516,241,23,0.9864
13517,241,23,0.9907
13518,241,23,0.9901
13519,241,23,0.9904
14075,242,23,0.5764
14076,242,23,0.6126
14077,242,23,0.7672
14078,242,23,0.9342
14079,242,23,0.1554
14080,242,23,0.8557
14081,242,23,0.9150
14082,242,23,0.9695
14083,242,23,0.9845
14084,242,23,0.9900
14546,243,23,0.8925
14547,243,23,0.9449
14548,243,23,0.6216
14549,243,23,0.3571
14550,243,23,0.0426
14551,243,23,0.7191
14552,243,23,0.9676
14553,243,23,0.0354
14554,243,23,0.1808
14719,244,132,0.1349
14720,244,132,0.7672
13520,241,23,0.8503
13521,241,23,0.9473
13522,241,23,0.2718
13523,241,23,0.4815
13524,241,23,0.7726
13525,241,23,0.9337
13526,241,23,0.9799
13527,241,23,0.9884
13528,241,23,0.9924
13529,241,23,0.9936
14085,242,23,0.3612
14086,242,23,0.8840
14087,242,23,0.5615
14088,242,23,0.8386
14089,242,23,0.9123
14090,242,23,0.8206
14091,242,23,0.4789
14092,242,23,0.5573
14093,242,23,0.5193
14094,242,23,0.9780
14555,243,23,0.7452
14556,243,23,0.5207
14721,244,132,0.0952
13530,241,23,0.7072
13531,241,23,0.8297
13532,241,23,0.5337
13533,241,23,0.9273
13534,241,23,0.9830
13535,241,23,0.9905
13536,241,23,0.9926
13537,241,23,0.9729
13538,241,23,0.9926
13539,241,23,0.9927
14095,242,23,0.6186
14096,242,23,0.4164
14097,242,23,0.3918
14098,242,23,0.8908
14099,242,23,0.9662
14100,242,23,0.9847
14101,242,23,0.9904
14102,242,23,0.9898
14103,242,23,0.9926
14104,242,23,0.9929
14557,243,23,0.9078
14558,243,23,0.8839
14559,243,23,0.8475
14560,243,23,0.2088
14561,243,23,0.8730
14562,243,23,0.7075
14563,243,23,0.5981
14564,243,23,0.6784
14565,243,23,0.2700
14566,243,23,0.9003
14722,244,132,0.2276
14723,244,132,0.7880
13540,241,23,0.9127
13541,241,23,0.7650
13542,241,23,0.6706
13543,241,23,0.9294
13544,241,23,0.9617
13545,241,23,0.9772
13546,241,23,0.9893
13547,241,23,0.9905
13548,241,23,0.9930
13549,241,23,0.5005
14105,242,23,0.8033
14106,242,23,0.6354
14107,242,23,0.1175
14108,242,23,0.8306
14109,242,23,0.2108
14110,242,23,0.9379
14111,242,23,0.9722
14112,242,23,0.9934
14113,242,23,0.9959
14114,242,23,0.9964
14567,243,23,0.5684
14568,243,23,0.9390
14569,243,23,0.9060
14570,243,23,0.4661
14571,243,23,0.9634
14572,243,23,0.9682
14573,243,23,0.6327
14574,243,23,0.9170
14575,243,23,0.8942
14724,244,132,0.3011
14725,244,132,0.5572
14726,244,132,0.6867
13550,241,23,0.4647
13551,241,23,0.4639
13552,241,23,0.8098
13553,241,23,0.9356
13554,241,23,0.9415
13555,241,23,0.9858
13556,241,23,0.9902
13557,241,23,0.9924
13558,241,23,0.9927
13559,241,23,0.9933
14115,242,23,0.5162
14116,242,23,0.8593
14117,242,23,0.1896
14118,242,23,0.8497
14119,242,23,0.9154
14120,242,23,0.9587
14121,242,23,0.9816
14122,242,23,0.9881
14123,242,23,0.9911
14124,242,23,0.9919
14576,243,107,0.7872
14577,243,107,0.9582
14578,243,107,0.9164
14579,243,107,0.9245
14580,243,107,0.6853
14581,243,107,0.9559
14582,243,107,0.9570
14583,243,107,0.9571
14584,243,107,0.9685
14727,244,132,0.6157
14728,244,132,0.9622
14729,244,132,0.9742
14730,244,132,0.9662
14731,244,132,0.4548
14732,244,132,0.8980
13560,241,23,0.6874
13561,241,23,0.8604
13562,241,23,0.2089
13563,241,23,0.7686
13564,241,23,0.8888
13565,241,23,0.9403
13566,241,23,0.9711
13567,241,23,0.9857
13568,241,23,0.9904
13569,241,23,0.9917
14125,242,23,0.6539
14126,242,23,0.9503
14127,242,23,0.7984
14128,242,23,0.8182
14129,242,23,0.6954
14130,242,23,0.3641
14131,242,23,0.7210
14132,242,23,0.9131
14133,242,23,0.9755
14134,242,23,0.9852
14585,243,43,0.9051
14586,243,43,0.6478
14587,243,43,0.9520
14588,243,43,0.9745
14589,243,43,0.9362
14590,243,43,0.9221
14591,243,43,0.9796
14592,243,43,0.8627
14593,243,43,0.9658
14733,244,132,0.8489
14734,244,132,0.7162
14735,244,132,0.9343
14736,244,132,0.8318
13570,241,23,0.8318
13571,241,23,0.5517
13572,241,23,0.5995
13573,241,23,0.9301
13574,241,23,0.9822
13575,241,23,0.9912
13576,241,23,0.9953
13577,241,23,0.9962
13578,241,23,0.9966
13579,241,23,0.9961
14135,242,23,0.6614
14136,242,23,0.5249
14137,242,23,0.4616
14138,242,23,0.9393
14139,242,23,0.9631
14140,242,23,0.4708
14141,242,23,0.9460
14142,242,23,0.9702
14143,242,23,0.9861
14144,242,23,0.9900
14594,243,17,0.9216
14595,243,17,0.7855
14596,243,17,0.9025
14597,243,17,0.7786
14598,243,17,0.9630
14599,243,17,0.9107
14600,243,17,0.5050
14601,243,17,0.7481
14602,243,17,0.9660
14603,243,17,0.2765
14737,244,132,0.8142
14738,244,132,0.6092
14739,244,132,0.2724
13580,241,23,0.8865
13581,241,23,0.0214
13582,241,23,0.3678
13583,241,23,0.1969
13584,241,23,0.8710
13585,241,23,0.4359
13586,241,23,0.8806
13587,241,23,0.8653
13588,241,23,0.9849
13589,241,23,0.9892
14145,242,23,0.4244
14146,242,23,0.7888
14147,242,23,0.9492
14148,242,23,0.9728
14149,242,23,0.8864
14150,242,23,0.2921
14151,242,23,0.6868
14152,242,23,0.2469
14153,242,23,0.8770
14154,242,23,0.9411
14604,243,17,0.4265
14605,243,17,0.5181
14740,244,132,0.8487
14741,244,132,0.5891
14742,244,132,0.9550
14743,244,132,0.8356
14744,244,132,0.8285
13590,241,23,0.6024
14155,242,23,0.3874
14156,242,23,0.5775
14157,242,23,0.9394
14158,242,23,0.9690
14159,242,23,0.9886
14160,242,23,0.9924
14161,242,23,0.9924
14162,242,23,0.9937
14163,242,23,0.9934
14164,242,23,0.9937
14606,243,17,0.7279
14607,243,17,0.9466
14608,243,17,0.5678
14609,243,17,0.7160
14610,243,17,0.9562
14611,243,17,0.4611
14612,243,17,0.8451
14613,243,17,0.3753
14614,243,17,0.9718
14615,243,17,0.9807
14745,244,132,0.8860
14746,244,132,0.9587
14747,244,132,0.9692
14748,244,132,0.9819
14749,244,132,0.9778
14750,244,132,0.9594
14751,244,132,0.9600
14752,244,132,0.9665
14753,244,132,0.8590
14754,244,132,0.8584
13591,241,23,0.1099
13592,241,23,0.6958
13593,241,23,0.7121
13594,241,23,0.9452
13595,241,23,0.9789
13596,241,23,0.9884
13597,241,23,0.9925
13598,241,23,0.9932
13599,241,23,0.9932
13600,241,23,0.9944
14165,242,23,0.1949
14166,242,23,0.7658
14167,242,23,0.9105
14168,242,23,0.9674
14169,242,23,0.9859
14170,242,23,0.9908
14171,242,23,0.9910
14172,242,23,0.9928
14173,242,23,0.9927
14174,242,23,0.9934
14616,243,17,0.6691
14617,243,17,0.8640
14618,243,17,0.9003
14619,243,17,0.8132
14620,243,17,0.8081
14621,243,17,0.7992
14622,243,17,0.5725
14623,243,17,0.9114
14624,243,17,0.5395
14625,243,17,0.8411
14755,244,23,0.9130
14756,244,23,0.0342
13601,241,23,0.8376
13602,241,23,0.9410
13603,241,23,0.7123
13604,241,23,0.7942
13605,241,23,0.2878
13606,241,23,0.4310
13607,241,23,0.3855
13608,241,23,0.8495
13609,241,23,0.4476
13610,241,23,0.6318
14175,242,23,0.4009
14176,242,23,0.3722
14177,242,23,0.1350
14178,242,23,0.4106
14179,242,23,0.8996
14180,242,23,0.9785
14181,242,23,0.9864
14182,242,23,0.9896
14183,242,23,0.9920
14184,242,23,0.9876
14626,243,17,0.7540
14627,243,17,0.8805
14628,243,17,0.6917
14629,243,17,0.7836
14630,243,17,0.8733
14631,243,17,0.9085
14632,243,17,0.3062
14633,243,17,0.8361
14634,243,17,0.9696
14635,243,17,0.9809
14757,244,23,0.8720
14758,244,23,0.5995
14759,244,23,0.7302
14760,244,23,0.7310
14761,244,23,0.9723
14762,244,23,0.6820
14763,244,23,0.7199
14764,244,23,0.0323
