ID,User_ID,Bot_Strategy,Accuracy
11160,236,17,0.9729
11161,236,17,0.9905
11162,236,17,0.9719
12589,239,93,0.4521
12590,239,93,0.9683
12591,239,93,0.2273
12592,239,93,0.9229
12593,239,93,0.5815
12594,239,93,0.4964
12595,239,93,0.8847
12596,239,93,0.9368
12597,239,93,0.8728
12598,239,93,0.9606
12751,240,23,0.4203
12752,240,23,0.5969
12753,240,23,0.4045
12754,240,23,0.7990
12755,240,23,0.8913
12756,240,23,0.8603
12757,240,23,0.9353
12758,240,23,0.8573
12759,240,23,0.9483
12760,240,23,0.4286
10576,235,93,0.9280
10577,235,93,0.8695
10578,235,93,0.8671
10579,235,93,0.8364
10580,235,93,0.9645
10581,235,93,0.9591
10582,235,93,0.9107
10583,235,93,0.9785
10584,235,93,0.7480
11163,236,17,0.9318
11164,236,17,0.9770
11165,236,17,0.9707
11166,236,17,0.8201
11167,236,17,0.9768
11168,236,17,0.3698
11169,236,17,0.8956
11170,236,17,0.8606
11171,236,17,0.9771
11172,236,17,0.9750
12599,239,93,0.7812
12600,239,93,0.6156
12601,239,93,0.9588
12602,239,93,0.5589
12603,239,93,0.1951
12604,239,93,0.4987
12605,239,93,0.8354
12606,239,93,0.9273
12607,239,93,0.9720
12608,239,93,0.9760
12761,240,23,0.3448
12762,240,23,0.4878
12763,240,23,0.9176
12764,240,23,0.6659
12765,240,23,0.6816
12766,240,23,0.2614
12767,240,23,0.7474
12768,240,23,0.8400
12769,240,23,0.9363
12770,240,23,0.8940
11173,236,17,0.3917
11174,236,17,0.0624
11175,236,17,0.8765
11176,236,17,0.5915
11177,236,17,0.8397
11178,236,17,0.7426
11179,236,17,0.3357
11180,236,17,0.1508
12771,240,23,0.6578
12772,240,23,0.2194
12773,240,23,0.8061
12774,240,23,0.2002
12775,240,23,0.9076
12776,240,23,0.9358
12777,240,23,0.9830
12778,240,23,0.9895
12779,240,23,0.9929
12780,240,23,0.9929
13100,241,132,0.8442
13101,241,132,0.9359
13102,241,132,0.8533
13103,241,132,0.8758
13104,241,132,0.6302
13105,241,132,0.7724
13106,241,132,0.9573
13107,241,132,0.9693
13108,241,132,0.9824
13109,241,132,0.9529
13720,242,132,0.7339
13721,242,132,0.9553
13722,242,132,0.9482
13723,242,132,0.9642
13724,242,132,0.9691
13725,242,132,0.9196
13726,242,132,0.8106
13727,242,132,0.9742
13728,242,132,0.2159
13729,242,132,0.6738
11181,236,17,0.3627
11182,236,17,0.6746
12781,240,23,0.7424
12782,240,23,0.4330
12783,240,23,0.9180
12784,240,23,0.9780
12785,240,23,0.9851
12786,240,23,0.7685
12787,240,23,0.7391
12788,240,23,0.8972
12789,240,23,0.7939
12790,240,23,0.9431
13110,241,132,0.9325
13111,241,132,0.9775
13112,241,132,0.9341
13113,241,132,0.9612
13114,241,132,0.9790
13115,241,132,0.7618
13116,241,132,0.9665
13117,241,132,0.8748
13118,241,132,0.3134
13119,241,132,0.9680
13730,242,23,0.8839
13731,242,23,0.9421
13732,242,23,0.4876
13733,242,23,0.6501
13734,242,23,0.6975
13735,242,23,0.3535
13736,242,23,0.7579
13737,242,23,0.5542
13738,242,23,0.8595
13739,242,23,0.8505
11183,236,17,0.3693
11184,236,17,0.5142
12791,240,23,0.3549
12792,240,23,0.0519
12793,240,23,0.6550
12794,240,23,0.5038
12795,240,23,0.5170
12796,240,23,0.9048
12797,240,23,0.9809
12798,240,23,0.9830
12799,240,23,0.9850
12800,240,23,0.3564
13120,241,132,0.9733
13121,241,132,0.4420
13122,241,132,0.9672
13123,241,132,0.9607
13124,241,132,0.9817
13125,241,132,0.8053
13126,241,132,0.4154
13127,241,132,0.3532
13128,241,132,0.9633
13129,241,132,0.9909
13740,242,23,0.6027
13741,242,23,0.8647
13742,242,23,0.8971
13743,242,23,0.9723
13744,242,23,0.7397
13745,242,23,0.3921
13746,242,23,0.6206
13747,242,23,0.7570
13748,242,23,0.7440
13749,242,23,0.8304
11185,236,17,0.1094
11186,236,17,0.5769
12801,240,23,0.8613
12802,240,23,0.9801
12803,240,23,0.8515
12804,240,23,0.7140
12805,240,23,0.1570
12806,240,23,0.7586
12807,240,23,0.5298
12808,240,23,0.9312
12809,240,23,0.9463
12810,240,23,0.9590
13130,241,132,0.8365
13131,241,132,0.9834
13132,241,132,0.9856
13133,241,132,0.9802
13134,241,132,0.8414
13135,241,132,0.9637
13136,241,132,0.5879
13137,241,132,0.6825
13138,241,132,0.9279
13139,241,132,0.9640
13750,242,23,0.6149
13751,242,23,0.8327
13752,242,23,0.7343
11187,236,17,0.6457
11188,236,17,0.8394
12811,240,23,0.9184
12812,240,23,0.0846
12813,240,23,0.7465
12814,240,23,0.9595
12815,240,23,0.4806
12816,240,23,0.5238
12817,240,23,0.8732
12818,240,23,0.9806
12819,240,23,0.9866
12820,240,23,0.5829
13140,241,23,0.5421
13141,241,23,0.2366
13142,241,23,0.7153
13143,241,23,0.9285
13144,241,23,0.9721
13145,241,23,0.9866
13146,241,23,0.9882
13147,241,23,0.9899
13148,241,23,0.9938
13149,241,23,0.9859
13753,242,23,0.6896
13754,242,23,0.4727
13755,242,23,0.6941
13756,242,23,0.9571
13757,242,23,0.1772
13758,242,23,0.2187
13759,242,23,0.5805
13760,242,23,0.3268
13761,242,23,0.7226
13762,242,23,0.6448
11189,236,17,0.8843
11190,236,17,0.4624
11191,236,17,0.7231
12821,240,23,0.8710
12822,240,23,0.6465
12823,240,23,0.4045
12824,240,23,0.6247
12825,240,23,0.9677
12826,240,23,0.9888
12827,240,23,0.8160
12828,240,23,0.3660
12829,240,23,0.9548
12830,240,23,0.9878
13150,241,23,0.9011
13151,241,23,0.9819
13152,241,23,0.9809
13153,241,23,0.7323
13154,241,23,0.5998
13155,241,23,0.8375
13156,241,23,0.8384
13157,241,23,0.5754
13158,241,23,0.8546
13159,241,23,0.9251
13763,242,23,0.8947
13764,242,23,0.2809
13765,242,23,0.9610
13766,242,23,0.6548
13767,242,23,0.5926
13768,242,23,0.6812
13769,242,23,0.9457
13770,242,23,0.9729
13771,242,23,0.9885
13772,242,23,0.9911
11192,236,17,0.5668
11193,236,17,0.6892
12831,240,23,0.9217
12832,240,23,0.4120
12833,240,23,0.7146
12834,240,23,0.3762
12835,240,23,0.7034
12836,240,23,0.9822
12837,240,23,0.9904
12838,240,23,0.9596
12839,240,23,0.9900
12840,240,23,0.9921
13160,241,23,0.7844
13161,241,23,0.8910
13162,241,23,0.6641
13163,241,23,0.1584
13164,241,23,0.6649
13165,241,23,0.9285
13166,241,23,0.9816
13167,241,23,0.9844
13168,241,23,0.9858
13169,241,23,0.9787
13773,242,23,0.4626
13774,242,23,0.4923
13775,242,23,0.6283
13776,242,23,0.3661
13777,242,23,0.6955
11194,236,17,0.3387
11195,236,17,0.6962
12841,240,23,0.4451
12842,240,23,0.7296
12843,240,23,0.5053
12844,240,23,0.8338
12845,240,23,0.8929
12846,240,23,0.8233
12847,240,23,0.9183
12848,240,23,0.8578
12849,240,23,0.9334
12850,240,23,0.7809
13170,241,23,0.5154
13171,241,23,0.9723
13172,241,23,0.3529
13173,241,23,0.5525
13174,241,23,0.9230
13175,241,23,0.1737
13176,241,23,0.1357
13177,241,23,0.8743
13178,241,23,0.0395
13179,241,23,0.3662
13778,242,23,0.6735
13779,242,23,0.2606
13780,242,23,0.8768
13781,242,23,0.9430
13782,242,23,0.8097
13783,242,23,0.9240
13784,242,23,0.9659
13785,242,23,0.5497
13786,242,23,0.8981
13787,242,23,0.9485
11196,236,17,0.1558
11197,236,17,0.4932
12851,240,23,0.3214
12852,240,23,0.2060
12853,240,23,0.4436
12854,240,23,0.8094
12855,240,23,0.8297
12856,240,23,0.9296
12857,240,23,0.8776
12858,240,23,0.9506
12859,240,23,0.8482
12860,240,23,0.9503
13180,241,23,0.3258
13181,241,23,0.4165
13182,241,23,0.9629
13183,241,23,0.8153
13184,241,23,0.9552
13185,241,23,0.9850
13186,241,23,0.9910
13187,241,23,0.9934
13188,241,23,0.9941
13189,241,23,0.9876
13788,242,23,0.8932
13789,242,23,0.3521
13790,242,23,0.9489
13791,242,23,0.5566
13792,242,23,0.7967
13793,242,23,0.7437
13794,242,23,0.8990
13795,242,23,0.9558
13796,242,23,0.5261
13797,242,23,0.7439
11198,236,17,0.4772
11199,236,17,0.6802
12861,240,23,0.1772
12862,240,23,0.5225
12863,240,23,0.8257
12864,240,23,0.8188
12865,240,23,0.9650
12866,240,23,0.9694
12867,240,23,0.6452
12868,240,23,0.5364
12869,240,23,0.5871
12870,240,23,0.9491
13190,241,23,0.8469
13191,241,23,0.6592
13192,241,23,0.3202
13193,241,23,0.4927
13194,241,23,0.9334
13195,241,23,0.9832
13196,241,23,0.9906
13197,241,23,0.9949
13198,241,23,0.9964
13199,241,23,0.9953
13798,242,23,0.5635
13799,242,23,0.4993
13800,242,23,0.8569
13801,242,23,0.7683
13802,242,23,0.7013
13803,242,23,0.9383
13804,242,23,0.2913
11200,236,17,0.7766
11201,236,17,0.9371
11202,236,17,0.9530
11203,236,17,0.7541
11204,236,17,0.9663
11205,236,17,0.0666
11206,236,17,0.8689
11207,236,17,0.1718
12871,240,107,0.9183
12872,240,107,0.9561
12873,240,107,0.6519
12874,240,107,0.9611
12875,240,107,0.9588
12876,240,107,0.1946
12877,240,107,0.9663
12878,240,107,0.9720
12879,240,107,0.9820
13200,241,23,0.5569
13201,241,23,0.3160
13202,241,23,0.9539
13203,241,23,0.9589
13204,241,23,0.9804
13205,241,23,0.9886
13206,241,23,0.9940
13207,241,23,0.9938
13208,241,23,0.9933
13209,241,23,0.9948
13805,242,23,0.6270
13806,242,23,0.0655
13807,242,23,0.7669
13808,242,23,0.8060
13809,242,23,0.9503
13810,242,23,0.8955
11208,236,17,0.9052
11209,236,17,0.7765
11210,236,17,0.9737
11211,236,17,0.5211
11212,236,17,0.8392
11213,236,17,0.5414
11214,236,17,0.0527
12880,240,43,0.9340
12881,240,43,0.9352
12882,240,43,0.9752
12883,240,43,0.9803
12884,240,43,0.9737
12885,240,43,0.9380
12886,240,43,0.1456
12887,240,43,0.4158
12888,240,43,0.7458
12889,240,43,0.4520
13210,241,23,0.5556
13211,241,23,0.9747
13212,241,23,0.4264
13213,241,23,0.3934
13214,241,23,0.1632
13215,241,23,0.8050
13216,241,23,0.8365
13217,241,23,0.9413
13218,241,23,0.8810
13219,241,23,0.9293
13811,242,23,0.8885
13812,242,23,0.7116
13813,242,23,0.3407
13814,242,23,0.7161
13815,242,23,0.9458
13816,242,23,0.7429
13817,242,23,0.5787
11215,236,17,0.7012
11216,236,17,0.5039
12890,240,43,0.9265
12891,240,43,0.4914
12892,240,43,0.6203
12893,240,43,0.9691
12894,240,43,0.7042
12895,240,43,0.9380
12896,240,43,0.6641
12897,240,43,0.5252
12898,240,43,0.8403
12899,240,43,0.5422
13220,241,23,0.7177
13221,241,23,0.4175
13222,241,23,0.8055
13223,241,23,0.0537
13224,241,23,0.8232
13225,241,23,0.9047
13226,241,23,0.9629
13227,241,23,0.9898
13228,241,23,0.9919
13229,241,23,0.9946
13818,242,23,0.8028
13819,242,23,0.3309
13820,242,23,0.5241
13821,242,23,0.3308
13822,242,23,0.9686
13823,242,23,0.9500
13824,242,23,0.9851
13825,242,23,0.9894
13826,242,23,0.9893
13827,242,23,0.9884
11217,236,17,0.6213
11218,236,17,0.6933
12900,240,43,0.1136
12901,240,43,0.5102
12902,240,43,0.9603
12903,240,43,0.8834
12904,240,43,0.9806
12905,240,43,0.9310
12906,240,43,0.9533
12907,240,43,0.0569
12908,240,43,0.9249
12909,240,43,0.9611
13230,241,23,0.4101
13231,241,23,0.3859
13232,241,23,0.5870
13233,241,23,0.9455
13234,241,23,0.9800
13235,241,23,0.9823
13236,241,23,0.9918
13237,241,23,0.9933
13238,241,23,0.9935
13239,241,23,0.9921
13828,242,23,0.9076
13829,242,23,0.9698
13830,242,23,0.2281
13831,242,23,0.1375
13832,242,23,0.6481
13833,242,23,0.9561
13834,242,23,0.9879
13835,242,23,0.9922
13836,242,23,0.9935
13837,242,23,0.9942
11219,236,17,0.8757
11220,236,17,0.9717
11221,236,17,0.6497
11222,236,17,0.9332
11223,236,17,0.9631
11224,236,17,0.9325
11225,236,17,0.5897
11226,236,17,0.9658
11227,236,17,0.8796
11228,236,17,0.0248
12910,240,17,0.8785
12911,240,17,0.9452
12912,240,17,0.9812
12913,240,17,0.6886
12914,240,17,0.5423
12915,240,17,0.3032
12916,240,17,0.4205
12917,240,17,0.5093
12918,240,17,0.7303
12919,240,17,0.2748
13240,241,23,0.9140
13241,241,23,0.5681
13242,241,23,0.4015
13243,241,23,0.8520
13244,241,23,0.9591
13245,241,23,0.9772
13246,241,23,0.9935
13247,241,23,0.9932
13248,241,23,0.9951
13249,241,23,0.9963
13838,242,23,0.9295
13839,242,23,0.6358
13840,242,23,0.4165
13841,242,23,0.9448
13842,242,23,0.9867
13843,242,23,0.9906
13844,242,23,0.9940
13845,242,23,0.9933
13846,242,23,0.9965
13847,242,23,0.9941
11229,236,93,0.4628
11230,236,93,0.4424
12920,240,17,0.4145
12921,240,17,0.5398
12922,240,17,0.8795
12923,240,17,0.9042
12924,240,17,0.9489
12925,240,17,0.9859
12926,240,17,0.9931
12927,240,17,0.9952
12928,240,17,0.9962
12929,240,17,0.9955
13250,241,23,0.7768
13251,241,23,0.7285
13252,241,23,0.3814
13253,241,23,0.9293
13254,241,23,0.9865
13255,241,23,0.9793
13256,241,23,0.9953
13257,241,23,0.9936
13258,241,23,0.9955
13259,241,23,0.9958
13848,242,23,0.7570
11231,236,93,0.4784
11232,236,93,0.8883
11233,236,93,0.7474
11234,236,93,0.9652
11235,236,93,0.2321
11236,236,93,0.4573
12930,240,17,0.7600
12931,240,17,0.3847
12932,240,17,0.1552
12933,240,17,0.4698
12934,240,17,0.8505
12935,240,17,0.9770
12936,240,17,0.9877
12937,240,17,0.9892
12938,240,17,0.9886
12939,240,17,0.9907
13260,241,23,0.1350
13261,241,23,0.1785
13262,241,23,0.6301
13263,241,23,0.0373
13264,241,23,0.4538
13265,241,23,0.3046
13266,241,23,0.9559
13267,241,23,0.9843
13268,241,23,0.9934
13269,241,23,0.9939
13849,242,23,0.8893
13850,242,23,0.2846
13851,242,23,0.3590
13852,242,23,0.2918
13853,242,23,0.6075
13854,242,23,0.4895
13855,242,23,0.7826
13856,242,23,0.9047
13857,242,23,0.9644
13858,242,23,0.9844
11237,236,93,0.8144
11238,236,93,0.8614
11239,236,93,0.1168
11240,236,93,0.8819
11241,236,93,0.9051
11242,236,93,0.9443
11243,236,93,0.9753
11244,236,93,0.0381
11245,236,93,0.9375
11246,236,93,0.9809
12940,240,17,0.5176
12941,240,17,0.6436
12942,240,17,0.6840
12943,240,17,0.8989
12944,240,17,0.8508
12945,240,17,0.9169
12946,240,17,0.8854
12947,240,17,0.9380
12948,240,17,0.9605
12949,240,17,0.9824
13270,241,23,0.1732
13271,241,23,0.7801
13272,241,23,0.9297
13273,241,23,0.8528
13274,241,23,0.9835
13275,241,23,0.9932
13276,241,23,0.9924
13277,241,23,0.9958
13278,241,23,0.9963
13279,241,23,0.9957
13859,242,23,0.1544
13860,242,23,0.4762
13861,242,23,0.4771
13862,242,23,0.7414
13863,242,23,0.9571
13864,242,23,0.9129
13865,242,23,0.8576
13866,242,23,0.9002
13867,242,23,0.9664
13868,242,23,0.9850
11247,236,93,0.4834
11248,236,93,0.8602
12950,240,17,0.4563
12951,240,17,0.3048
12952,240,17,0.4290
12953,240,17,0.7802
12954,240,17,0.7491
12955,240,17,0.8600
12956,240,17,0.8233
12957,240,17,0.8712
12958,240,17,0.9239
12959,240,17,0.9787
13280,241,23,0.8569
13281,241,23,0.9682
13282,241,23,0.8026
13283,241,23,0.5173
13284,241,23,0.2804
13285,241,23,0.9138
13286,241,23,0.9864
13287,241,23,0.9902
13288,241,23,0.9954
13289,241,23,0.9951
13869,242,23,0.4211
13870,242,23,0.8246
13871,242,23,0.9334
13872,242,23,0.9254
13873,242,23,0.8907
13874,242,23,0.8753
13875,242,23,0.0376
13876,242,23,0.2040
13877,242,23,0.2044
13878,242,23,0.8416
11249,236,93,0.4923
11250,236,93,0.7342
12960,240,17,0.6784
12961,240,17,0.8090
12962,240,17,0.9530
12963,240,17,0.5554
12964,240,17,0.1008
12965,240,17,0.6955
12966,240,17,0.7540
12967,240,17,0.9161
12968,240,17,0.9839
12969,240,17,0.9933
13290,241,23,0.1453
13291,241,23,0.8708
13292,241,23,0.9584
13293,241,23,0.9185
13294,241,23,0.9223
13295,241,23,0.0462
13296,241,23,0.8200
13297,241,23,0.9470
13298,241,23,0.9800
13299,241,23,0.9897
13879,242,23,0.3632
13880,242,23,0.4725
13881,242,23,0.4158
13882,242,23,0.9492
13883,242,23,0.9528
13884,242,23,0.9807
13885,242,23,0.9908
13886,242,23,0.9936
13887,242,23,0.9929
13888,242,23,0.9940
11251,236,17,0.8752
12970,240,17,0.8042
12971,240,17,0.9661
12972,240,17,0.3904
12973,240,17,0.1101
12974,240,17,0.5876
12975,240,17,0.1444
12976,240,17,0.6385
12977,240,17,0.8094
12978,240,17,0.9529
12979,240,17,0.9669
13300,241,23,0.4363
13301,241,23,0.9505
13302,241,23,0.0422
13303,241,23,0.3145
13304,241,23,0.7727
13305,241,23,0.9211
13306,241,23,0.9848
13307,241,23,0.9942
13308,241,23,0.9949
13309,241,23,0.9961
13889,242,23,0.4829
13890,242,23,0.9416
13891,242,23,0.9762
13892,242,23,0.9485
13893,242,23,0.9844
13894,242,23,0.9691
13895,242,23,0.9735
13896,242,23,0.8148
13897,242,23,0.6381
13898,242,23,0.8998
11252,236,93,0.9101
11253,236,93,0.9583
11254,236,93,0.5640
11255,236,93,0.5805
11256,236,93,0.7024
11257,236,93,0.9417
11258,236,93,0.0522
12980,240,17,0.8553
12981,240,17,0.8376
12982,240,17,0.9650
12983,240,17,0.8211
12984,240,17,0.4184
12985,240,17,0.8927
12986,240,17,0.2799
12987,240,17,0.9224
12988,240,17,0.8570
12989,240,17,0.9531
13310,241,23,0.7316
13311,241,23,0.1181
13312,241,23,0.3384
13313,241,23,0.7499
13314,241,23,0.4744
13315,241,23,0.8158
13316,241,23,0.9362
13317,241,23,0.9907
13318,241,23,0.9924
13319,241,23,0.9963
13899,242,23,0.8287
13900,242,23,0.6070
13901,242,23,0.7429
13902,242,23,0.9728
13903,242,23,0.9414
13904,242,23,0.9687
13905,242,23,0.8894
13906,242,23,0.8845
13907,242,23,0.0510
13908,242,23,0.7181
11259,236,93,0.7402
11260,236,93,0.6851
11261,236,93,0.5589
11262,236,93,0.8134
11263,236,93,0.2708
11264,236,93,0.2309
11265,236,93,0.1573
12990,240,17,0.6471
12991,240,17,0.9256
12992,240,17,0.4536
12993,240,17,0.7814
12994,240,17,0.5733
12995,240,17,0.7428
12996,240,17,0.9437
12997,240,17,0.9835
12998,240,17,0.9923
12999,240,17,0.9931
13320,241,23,0.2347
13321,241,23,0.6356
13322,241,23,0.5027
13323,241,23,0.9359
13324,241,23,0.9821
13325,241,23,0.9944
13326,241,23,0.9959
13327,241,23,0.9946
13328,241,23,0.9968
13329,241,23,0.9953
13909,242,23,0.6075
13910,242,23,0.7872
13911,242,23,0.6009
13912,242,23,0.9389
13913,242,23,0.9833
13914,242,23,0.9945
13915,242,23,0.9962
13916,242,23,0.9939
13917,242,23,0.9949
13918,242,23,0.9970
11266,236,43,0.1807
13000,240,17,0.4413
13001,240,17,0.5884
13002,240,17,0.2529
13003,240,17,0.9210
13004,240,17,0.8772
13005,240,17,0.6972
13006,240,17,0.9198
13007,240,17,0.9587
13008,240,17,0.9820
13009,240,17,0.9541
13330,241,23,0.1365
13331,241,23,0.7813
13332,241,23,0.4765
13333,241,23,0.9611
13334,241,23,0.9864
13335,241,23,0.9941
13336,241,23,0.9960
13337,241,23,0.9938
13338,241,23,0.9965
13339,241,23,0.9952
13919,242,23,0.1618
13920,242,23,0.5200
13921,242,23,0.9477
13922,242,23,0.9855
13923,242,23,0.9949
13924,242,23,0.9950
13925,242,23,0.9958
13926,242,23,0.9968
13927,242,23,0.9968
13928,242,23,0.9967
11267,236,93,0.8058
11268,236,93,0.9626
11269,236,93,0.5222
11270,236,93,0.9305
11271,236,93,0.9021
11272,236,93,0.9785
11273,236,93,0.9833
11274,236,93,0.9777
11275,236,93,0.6191
13010,240,17,0.5256
13011,240,17,0.9699
13012,240,17,0.9821
13013,240,17,0.8274
13014,240,17,0.9501
13015,240,17,0.8422
13016,240,17,0.6905
13017,240,17,0.8673
13018,240,17,0.7648
13019,240,17,0.9369
13340,241,23,0.1633
13341,241,23,0.7132
13342,241,23,0.8623
13343,241,23,0.9820
13344,241,23,0.9884
13345,241,23,0.9930
13346,241,23,0.9936
13347,241,23,0.9965
13348,241,23,0.9964
13349,241,23,0.9953
13929,242,23,0.8158
13930,242,23,0.8564
13931,242,23,0.7226
13932,242,23,0.8487
13933,242,23,0.9692
13934,242,23,0.9909
13935,242,23,0.9946
13936,242,23,0.9955
13937,242,23,0.9959
13938,242,23,0.9957
13020,240,17,0.2072
13021,240,17,0.4430
13022,240,17,0.9382
13023,240,17,0.9614
13024,240,17,0.9806
13025,240,17,0.9906
13026,240,17,0.9925
13027,240,17,0.9914
13028,240,17,0.9938
13029,240,17,0.9955
13350,241,23,0.8298
13351,241,23,0.2007
13352,241,23,0.1448
13353,241,23,0.7846
13354,241,23,0.9689
13355,241,23,0.9868
13356,241,23,0.9870
13357,241,23,0.9923
13358,241,23,0.9942
13359,241,23,0.9952
13939,242,23,0.3511
13940,242,23,0.7225
14454,243,132,0.8450
14455,243,132,0.8867
14456,243,132,0.7263
14457,243,132,0.9723
14458,243,132,0.0311
14459,243,132,0.1720
14460,243,132,0.2814
14461,243,132,0.8812
14462,243,132,0.6646
14463,243,132,0.9590
13030,240,17,0.2907
13031,240,17,0.3038
13032,240,17,0.5042
13033,240,17,0.1907
13034,240,17,0.6937
13035,240,17,0.6451
13036,240,17,0.4930
13037,240,17,0.9559
13038,240,17,0.8330
13039,240,17,0.2576
13360,241,23,0.4279
13361,241,23,0.1460
13362,241,23,0.6102
13363,241,23,0.4932
13364,241,23,0.9129
13365,241,23,0.9766
13366,241,23,0.9726
13367,241,23,0.9952
13368,241,23,0.9957
13369,241,23,0.9956
13941,242,23,0.4706
13942,242,23,0.7523
13943,242,23,0.6181
13944,242,23,0.8344
13945,242,23,0.6770
13946,242,23,0.7435
13947,242,23,0.8664
13948,242,23,0.4890
13949,242,23,0.8776
13950,242,23,0.9289
14464,243,132,0.3801
13040,240,17,0.5582
13041,240,17,0.8613
13042,240,17,0.4802
13043,240,17,0.6773
13044,240,17,0.9315
13045,240,17,0.6442
13046,240,17,0.8427
13047,240,17,0.6389
13048,240,17,0.9705
13049,240,17,0.9852
13370,241,23,0.8235
13371,241,23,0.4494
13372,241,23,0.5388
13373,241,23,0.6095
13374,241,23,0.9421
13375,241,23,0.9863
13376,241,23,0.9948
13377,241,23,0.9938
13378,241,23,0.9947
13379,241,23,0.9967
13951,242,23,0.6872
13952,242,23,0.8040
13953,242,23,0.8678
13954,242,23,0.8926
13955,242,23,0.9624
13956,242,23,0.8300
13957,242,23,0.9207
13958,242,23,0.3187
13959,242,23,0.8634
13960,242,23,0.9828
14465,243,132,0.3152
14466,243,132,0.8260
14467,243,132,0.9346
14468,243,132,0.0465
13050,240,17,0.1890
13051,240,17,0.6229
13052,240,17,0.4657
13053,240,17,0.9010
13054,240,17,0.9161
13055,240,17,0.8723
13056,240,17,0.9455
13057,240,17,0.8432
13058,240,17,0.9522
13059,240,17,0.8161
13380,241,23,0.8061
13381,241,23,0.6279
13382,241,23,0.4419
13383,241,23,0.9366
13384,241,23,0.9829
13385,241,23,0.9883
13386,241,23,0.9939
13387,241,23,0.9962
13388,241,23,0.9951
13389,241,23,0.9958
13961,242,23,0.5999
13962,242,23,0.1236
13963,242,23,0.4781
13964,242,23,0.9743
13965,242,23,0.9912
13966,242,23,0.9921
13967,242,23,0.9920
13968,242,23,0.9927
13969,242,23,0.9931
13970,242,23,0.9945
14469,243,132,0.9097
14470,243,132,0.9501
14471,243,132,0.2773
14472,243,132,0.7697
14473,243,132,0.9355
14474,243,132,0.1434
14475,243,132,0.7587
14476,243,132,0.8497
14477,243,132,0.5466
14478,243,132,0.4884
13060,240,17,0.6776
13061,240,17,0.4467
13062,240,17,0.4972
13063,240,17,0.9438
13064,240,17,0.9651
13065,240,17,0.8228
13066,240,17,0.2545
13067,240,17,0.9588
13068,240,17,0.9700
13390,241,23,0.6168
13391,241,23,0.1688
13392,241,23,0.7061
13393,241,23,0.6520
13394,241,23,0.9322
13395,241,23,0.9891
13396,241,23,0.9865
13397,241,23,0.9948
13398,241,23,0.9944
13399,241,23,0.9964
13971,242,23,0.2642
13972,242,23,0.0981
13973,242,23,0.4949
14479,243,132,0.8780
14480,243,132,0.9666
14481,243,132,0.9654
14482,243,132,0.9786
14483,243,132,0.1749
14484,243,132,0.7623
14485,243,132,0.9053
13069,240,93,0.7839
13070,240,93,0.5837
13071,240,93,0.5943
13072,240,93,0.6974
13073,240,93,0.9553
13074,240,93,0.3857
13075,240,93,0.7815
13076,240,93,0.9356
13077,240,93,0.9497
13078,240,93,0.9665
13400,241,23,0.7934
13401,241,23,0.8283
13402,241,23,0.7538
13403,241,23,0.9503
13404,241,23,0.9875
13405,241,23,0.9898
13406,241,23,0.9927
13407,241,23,0.9940
13408,241,23,0.9921
13409,241,23,0.9969
13974,242,23,0.3406
14486,243,132,0.9288
14487,243,132,0.9614
14488,243,132,0.9639
14489,243,132,0.8327
14490,243,132,0.7893
14491,243,132,0.9349
13079,240,93,0.4583
13080,240,93,0.1896
13081,240,93,0.7801
13082,240,93,0.9142
13083,240,93,0.9826
13084,240,93,0.9747
13085,240,93,0.9877
13086,240,93,0.9850
13087,240,93,0.9846
13088,240,93,0.9889
13410,241,23,0.6698
13411,241,23,0.6531
13412,241,23,0.5693
13413,241,23,0.5632
13414,241,23,0.9552
13415,241,23,0.9875
13416,241,23,0.9930
13417,241,23,0.9959
13418,241,23,0.9964
13419,241,23,0.9952
13975,242,23,0.2726
13976,242,23,0.9462
13977,242,23,0.9592
13978,242,23,0.9333
13979,242,23,0.7899
13980,242,23,0.8062
13981,242,23,0.0701
13982,242,23,0.6055
13983,242,23,0.9818
13984,242,23,0.9918
14492,243,132,0.1744
14493,243,132,0.6515
13089,240,93,0.9283
13090,240,93,0.9600
13091,240,93,0.9442
13092,240,93,0.8924
13093,240,93,0.9680
13094,240,93,0.8425
13095,240,93,0.7459
13096,240,93,0.7707
13097,240,93,0.9623
13098,240,93,0.9788
13420,241,23,0.3506
13421,241,23,0.7205
13422,241,23,0.6772
13423,241,23,0.9518
13424,241,23,0.9854
13425,241,23,0.9938
13426,241,23,0.9951
13427,241,23,0.9950
13428,241,23,0.9957
13429,241,23,0.9949
13985,242,23,0.0997
13986,242,23,0.6854
13987,242,23,0.2267
13988,242,23,0.3840
13989,242,23,0.2660
13990,242,23,0.7168
13991,242,23,0.8111
13992,242,23,0.9349
13993,242,23,0.8677
13994,242,23,0.9578
14494,243,132,0.8592
14495,243,132,0.9494
14496,243,132,0.9580
14497,243,132,0.9576
14498,243,132,0.9774
14499,243,132,0.9636
14500,243,132,0.1635
14501,243,132,0.7473
13099,240,132,0.2934
13430,241,23,0.8516
13431,241,23,0.6297
13432,241,23,0.5148
13433,241,23,0.9331
13434,241,23,0.9782
13435,241,23,0.9947
13436,241,23,0.9900
13437,241,23,0.9950
13438,241,23,0.9897
13439,241,23,0.9957
13995,242,23,0.6365
13996,242,23,0.2891
13997,242,23,0.6184
13998,242,23,0.5369
13999,242,23,0.8572
14000,242,23,0.8664
14001,242,23,0.8704
