ID,User_ID,Bot_Strategy,Accuracy
11727,237,17,0.0513
11728,237,17,0.5272
11729,237,17,0.6584
11730,237,17,0.8684
12291,239,43,0.7861
12292,239,43,0.4823
12293,239,43,0.6112
12294,239,43,0.2662
12295,239,43,0.2773
12296,239,43,0.3020
12297,239,43,0.3417
12298,239,43,0.7958
12299,239,43,0.9300
12300,239,43,0.9333
10203,235,23,0.8983
10204,235,23,0.6550
10205,235,23,0.8922
10206,235,23,0.8310
10207,235,23,0.9060
10208,235,23,0.9724
10209,235,23,0.9882
10210,235,23,0.9874
10211,235,23,0.9818
10212,235,23,0.9869
10948,236,17,0.7503
10949,236,17,0.4906
10950,236,17,0.2106
11731,237,17,0.8101
11732,237,17,0.3845
11733,237,17,0.3666
11734,237,17,0.4935
11735,237,17,0.6249
11736,237,17,0.7188
11737,237,17,0.6803
11738,237,17,0.8504
11739,237,17,0.7701
11740,237,17,0.9289
12301,239,43,0.8040
12302,239,43,0.7500
12303,239,43,0.9449
12304,239,43,0.2226
12305,239,43,0.8648
12306,239,43,0.9537
12307,239,43,0.6480
12308,239,43,0.2019
12309,239,43,0.4972
12310,239,43,0.9499
10213,235,23,0.5750
10214,235,23,0.7361
10215,235,23,0.9010
10216,235,23,0.9757
10217,235,23,0.9832
10218,235,23,0.9907
10219,235,23,0.9934
10220,235,23,0.9939
10221,235,23,0.9886
10222,235,23,0.9904
10951,236,17,0.7764
10952,236,17,0.3726
10953,236,17,0.9322
10954,236,17,0.6501
10955,236,17,0.4368
10956,236,17,0.9359
10957,236,17,0.8644
10958,236,17,0.0468
11741,237,17,0.2025
11742,237,17,0.6946
11743,237,17,0.3964
11744,237,17,0.8696
11745,237,17,0.1187
11746,237,17,0.5461
11747,237,17,0.7341
11748,237,17,0.1944
11749,237,17,0.2705
11750,237,17,0.3653
12311,239,43,0.7820
12312,239,43,0.9335
12313,239,43,0.8652
12314,239,43,0.9836
12315,239,43,0.7002
12316,239,43,0.8747
12317,239,43,0.9696
12318,239,43,0.8111
12319,239,43,0.5411
12320,239,43,0.6986
10223,235,23,0.5348
10224,235,23,0.9414
10225,235,23,0.6932
10226,235,23,0.5804
10959,236,17,0.8925
10960,236,17,0.6407
10961,236,17,0.6383
10962,236,17,0.0511
10963,236,17,0.7609
10964,236,17,0.3133
10965,236,17,0.2221
11751,237,17,0.7516
11752,237,17,0.4895
11753,237,17,0.9266
11754,237,17,0.8171
11755,237,17,0.0689
11756,237,17,0.2713
11757,237,17,0.1593
11758,237,17,0.6688
11759,237,17,0.7440
11760,237,17,0.1416
12321,239,43,0.8959
12322,239,43,0.8396
12323,239,43,0.4352
12324,239,43,0.4538
12325,239,43,0.5484
10227,235,23,0.8901
10228,235,23,0.2862
10229,235,23,0.8444
10230,235,23,0.8550
10231,235,23,0.9097
10232,235,23,0.9741
10233,235,23,0.9821
10234,235,23,0.9934
10235,235,23,0.9918
10236,235,23,0.9917
10966,236,17,0.8879
10967,236,17,0.7080
11761,237,17,0.4956
11762,237,17,0.1905
11763,237,17,0.5780
11764,237,17,0.0910
11765,237,17,0.4882
11766,237,17,0.4084
11767,237,17,0.4655
11768,237,17,0.7618
11769,237,17,0.8391
11770,237,17,0.1132
12326,239,43,0.8163
12327,239,43,0.8649
12328,239,43,0.9653
12329,239,43,0.8354
12330,239,43,0.5392
12331,239,43,0.6425
12332,239,43,0.6567
12333,239,43,0.5295
12334,239,43,0.6340
10237,235,23,0.0849
10238,235,23,0.6166
10239,235,23,0.8851
10240,235,23,0.8000
10241,235,23,0.9602
10242,235,23,0.9768
10243,235,23,0.9888
10244,235,23,0.9883
10245,235,23,0.9894
10246,235,23,0.9894
10968,236,17,0.8401
10969,236,17,0.9644
10970,236,17,0.1860
10971,236,17,0.1670
10972,236,17,0.5294
10973,236,17,0.9545
10974,236,17,0.9839
10975,236,17,0.9890
10976,236,17,0.9902
10977,236,17,0.9853
11771,237,17,0.8670
11772,237,17,0.4877
11773,237,17,0.8102
11774,237,17,0.2028
11775,237,17,0.5562
11776,237,17,0.3257
11777,237,17,0.5665
11778,237,17,0.7393
11779,237,17,0.2908
11780,237,17,0.4489
12335,239,43,0.8501
12336,239,43,0.9494
12337,239,43,0.9743
12338,239,43,0.9854
12339,239,43,0.6151
12340,239,43,0.6929
12341,239,43,0.9785
12342,239,43,0.9573
12343,239,43,0.1130
12344,239,43,0.9391
10247,235,107,0.9016
10248,235,107,0.2034
10249,235,107,0.9803
10250,235,107,0.9963
10251,235,107,0.9925
10252,235,107,0.9919
10253,235,107,0.9879
10254,235,107,0.9913
10255,235,107,0.9940
10256,235,107,0.9896
10978,236,17,0.2581
10979,236,17,0.7122
11781,237,17,0.4259
11782,237,17,0.7096
11783,237,17,0.0854
11784,237,17,0.3532
11785,237,17,0.8758
11786,237,17,0.7995
11787,237,17,0.9285
11788,237,17,0.1046
11789,237,17,0.8067
11790,237,17,0.4800
12345,239,17,0.8064
12346,239,17,0.3839
12347,239,17,0.9502
12348,239,17,0.8017
12349,239,17,0.8138
12350,239,17,0.9788
12351,239,17,0.9858
12352,239,17,0.9876
12353,239,17,0.8674
12354,239,17,0.9734
10257,235,107,0.6418
10258,235,107,0.6187
10259,235,107,0.8554
10260,235,107,0.9883
10261,235,107,0.9924
10262,235,107,0.9917
10263,235,107,0.9860
10264,235,107,0.9920
10265,235,107,0.9940
10266,235,107,0.9912
10980,236,17,0.1425
10981,236,17,0.4436
11791,237,17,0.4645
11792,237,17,0.1087
11793,237,17,0.6503
11794,237,17,0.7714
11795,237,17,0.8730
11796,237,17,0.1909
11797,237,17,0.5295
11798,237,17,0.4087
11799,237,17,0.2291
11800,237,17,0.8037
12355,239,17,0.8944
12356,239,17,0.4414
12357,239,17,0.4370
12358,239,17,0.9331
12359,239,17,0.9561
12360,239,17,0.7341
12361,239,17,0.8294
12362,239,17,0.8058
12363,239,17,0.8053
12364,239,17,0.8286
10267,235,107,0.8439
10268,235,107,0.4604
10269,235,107,0.8475
10270,235,107,0.9427
10271,235,107,0.9619
10272,235,107,0.9902
10273,235,107,0.9807
10274,235,107,0.9886
10275,235,107,0.9895
10276,235,107,0.9917
10982,236,17,0.7167
10983,236,17,0.8503
11801,237,17,0.1283
11802,237,17,0.5799
11803,237,17,0.4303
11804,237,17,0.3808
11805,237,17,0.1194
11806,237,17,0.5490
11807,237,17,0.6123
11808,237,17,0.5152
11809,237,17,0.1991
11810,237,17,0.5624
12365,239,17,0.4879
12366,239,17,0.5215
12367,239,17,0.5221
12368,239,17,0.2784
12369,239,17,0.4294
12370,239,17,0.8496
12371,239,17,0.9698
12372,239,17,0.7323
12373,239,17,0.9827
12374,239,17,0.9778
10277,235,107,0.7885
10278,235,107,0.8517
10279,235,107,0.9122
10280,235,107,0.9702
10281,235,107,0.9894
10282,235,107,0.8369
10283,235,107,0.9786
10284,235,107,0.9747
10285,235,107,0.9656
10984,236,43,0.0733
11811,237,17,0.0979
11812,237,17,0.5439
11813,237,17,0.3103
11814,237,17,0.1503
11815,237,17,0.5996
11816,237,17,0.3641
11817,237,17,0.5039
11818,237,17,0.5241
11819,237,17,0.1943
11820,237,17,0.4507
12375,239,17,0.7271
12376,239,17,0.9606
12377,239,17,0.9549
12378,239,17,0.9785
12379,239,17,0.8278
12380,239,17,0.9721
12381,239,17,0.9258
12382,239,17,0.9844
12383,239,17,0.8261
12384,239,17,0.9541
10286,235,43,0.8714
10287,235,43,0.9624
10288,235,43,0.5861
10289,235,43,0.2791
10290,235,43,0.5017
10291,235,43,0.8347
10292,235,43,0.8561
10293,235,43,0.8787
10294,235,43,0.7705
10295,235,43,0.3706
10985,236,17,0.7150
10986,236,17,0.6498
11821,237,17,0.1920
11822,237,17,0.3591
11823,237,17,0.7285
11824,237,17,0.1101
11825,237,17,0.8029
12385,239,17,0.8647
12386,239,17,0.8987
12387,239,17,0.9709
12388,239,17,0.5445
12389,239,17,0.7582
12390,239,17,0.5229
12391,239,17,0.0437
10296,235,17,0.5139
10297,235,17,0.5463
10298,235,17,0.8304
10299,235,17,0.6322
10300,235,17,0.9482
10301,235,17,0.9488
10302,235,17,0.9838
10303,235,17,0.9929
10304,235,17,0.9936
10305,235,17,0.9943
10987,236,17,0.8617
10988,236,17,0.6658
10989,236,17,0.4024
10990,236,17,0.2514
11826,237,17,0.0607
11827,237,17,0.2047
11828,237,17,0.4927
11829,237,17,0.9278
11830,237,17,0.4732
11831,237,17,0.9034
11832,237,17,0.8886
11833,237,17,0.9029
11834,237,17,0.9165
11835,237,17,0.1074
12392,239,17,0.7656
12393,239,17,0.9555
12394,239,17,0.8960
12395,239,17,0.4986
12396,239,17,0.8848
12397,239,17,0.4392
12398,239,17,0.4414
12399,239,17,0.6780
12400,239,17,0.7228
12401,239,17,0.9785
10306,235,17,0.5792
10307,235,17,0.9768
10308,235,17,0.8496
10309,235,17,0.5101
10310,235,17,0.4713
10311,235,17,0.8991
10312,235,17,0.8128
10313,235,17,0.8816
10314,235,17,0.3798
10315,235,17,0.9347
10991,236,17,0.9005
10992,236,17,0.1869
10993,236,17,0.0855
10994,236,17,0.6918
10995,236,17,0.6007
11836,237,17,0.4733
11837,237,17,0.6523
11838,237,17,0.8535
11839,237,17,0.9218
11840,237,17,0.4720
11841,237,17,0.5633
11842,237,17,0.8940
11843,237,17,0.9603
11844,237,17,0.8725
11845,237,17,0.7223
12402,239,17,0.8780
12403,239,17,0.9612
12404,239,17,0.5374
12405,239,17,0.9456
12406,239,17,0.5625
12407,239,17,0.0374
10316,235,17,0.3746
10317,235,17,0.7510
10996,236,17,0.6269
10997,236,17,0.8198
10998,236,17,0.9715
10999,236,17,0.9382
11000,236,17,0.8394
11001,236,17,0.7022
11002,236,17,0.5861
11003,236,17,0.5774
11846,237,17,0.3029
11847,237,17,0.4115
11848,237,17,0.9434
11849,237,17,0.6668
11850,237,17,0.9652
11851,237,17,0.9416
11852,237,17,0.9779
11853,237,17,0.9811
11854,237,17,0.9819
11855,237,17,0.9562
12408,239,17,0.2621
12409,239,17,0.3604
12410,239,17,0.3500
10318,235,17,0.6438
10319,235,17,0.5079
10320,235,17,0.2684
11004,236,17,0.4648
11005,236,17,0.2439
11006,236,17,0.2262
11856,237,17,0.5026
11857,237,17,0.9618
11858,237,17,0.9199
11859,237,17,0.9441
11860,237,17,0.8328
11861,237,17,0.8742
11862,237,17,0.9573
11863,237,17,0.9882
11864,237,17,0.9908
12411,239,17,0.6479
12412,239,17,0.6178
10321,235,17,0.5120
10322,235,17,0.5658
11007,236,17,0.8289
11008,236,17,0.9725
11009,236,17,0.1934
11010,236,17,0.2106
11011,236,17,0.2535
11865,237,93,0.2940
11866,237,93,0.8455
11867,237,93,0.6539
11868,237,93,0.7260
11869,237,93,0.8504
11870,237,93,0.9076
11871,237,93,0.9099
11872,237,93,0.9154
11873,237,93,0.0410
11874,237,93,0.6431
12413,239,17,0.8322
12414,239,17,0.9669
12415,239,17,0.5739
12416,239,17,0.7154
12417,239,17,0.4015
12418,239,17,0.9400
12419,239,17,0.6098
12420,239,17,0.1062
10323,235,17,0.8051
10324,235,17,0.9198
10325,235,17,0.4806
10326,235,17,0.5138
11012,236,17,0.3494
11013,236,17,0.9199
11014,236,17,0.2447
11015,236,17,0.4118
11016,236,17,0.4952
11017,236,17,0.2850
11875,237,93,0.6912
11876,237,93,0.7747
11877,237,93,0.1440
11878,237,93,0.5657
11879,237,93,0.8453
11880,237,93,0.8077
11881,237,93,0.9396
11882,237,93,0.8944
11883,237,93,0.8608
11884,237,93,0.8775
12421,239,17,0.6635
12422,239,17,0.4869
12423,239,17,0.5552
12424,239,17,0.2648
10327,235,107,0.1004
11018,236,17,0.8097
11019,236,17,0.7703
11020,236,17,0.9326
11021,236,17,0.7770
11022,236,17,0.8164
11023,236,17,0.9623
11024,236,17,0.7192
11025,236,17,0.2881
11026,236,17,0.7492
11027,236,17,0.8160
11885,237,93,0.3273
11886,237,93,0.3659
11887,237,93,0.6804
11888,237,93,0.9120
11889,237,93,0.6499
11890,237,93,0.0630
11891,237,93,0.4930
11892,237,93,0.5561
11893,237,93,0.4558
11894,237,93,0.3629
12425,239,17,0.8796
12426,239,17,0.6257
10328,235,17,0.4360
10329,235,17,0.2844
10330,235,17,0.4299
11028,236,17,0.1198
11029,236,17,0.5186
11895,237,93,0.7856
11896,237,93,0.4340
11897,237,93,0.7059
12427,239,17,0.3949
12428,239,17,0.5996
10331,235,17,0.8292
10332,235,17,0.6358
10333,235,17,0.9398
10334,235,17,0.3586
10335,235,17,0.0373
10336,235,17,0.3145
10337,235,17,0.3792
10338,235,17,0.9047
10339,235,17,0.9465
10340,235,17,0.9728
11030,236,17,0.2408
11031,236,17,0.7371
11898,237,93,0.7833
11899,237,93,0.7190
11900,237,93,0.8512
11901,237,93,0.9206
11902,237,93,0.9122
11903,237,93,0.9202
11904,237,93,0.6459
11905,237,93,0.9295
11906,237,93,0.9063
11907,237,93,0.9267
12429,239,17,0.5733
12430,239,17,0.8323
10341,235,17,0.4355
10342,235,17,0.5426
10343,235,17,0.8836
10344,235,17,0.6546
10345,235,17,0.9059
10346,235,17,0.6255
10347,235,17,0.9554
10348,235,17,0.2713
10349,235,17,0.9042
10350,235,17,0.9052
11032,236,17,0.3065
11033,236,17,0.8898
11908,237,93,0.6402
11909,237,93,0.5157
11910,237,93,0.5865
11911,237,93,0.1363
11912,237,93,0.5454
11913,237,93,0.2798
11914,237,93,0.5577
11915,237,93,0.5947
11916,237,93,0.8980
11917,237,93,0.3971
12431,239,17,0.8056
12432,239,17,0.8512
12433,239,17,0.9540
12434,239,17,0.9674
12435,239,17,0.8787
12436,239,17,0.9790
12437,239,17,0.9771
12438,239,17,0.9831
12439,239,17,0.9720
12440,239,17,0.5131
10351,235,17,0.5615
10352,235,17,0.9371
10353,235,17,0.8216
10354,235,17,0.8184
10355,235,17,0.9583
10356,235,17,0.4447
10357,235,17,0.2560
10358,235,17,0.8199
10359,235,17,0.9007
10360,235,17,0.4025
11034,236,17,0.6686
11035,236,17,0.0458
11036,236,17,0.8487
11918,237,93,0.0989
11919,237,93,0.1788
11920,237,93,0.7002
12441,239,17,0.3939
12442,239,17,0.6765
10361,235,17,0.8850
10362,235,17,0.8943
10363,235,17,0.9810
10364,235,17,0.4543
10365,235,17,0.1006
10366,235,17,0.8906
10367,235,17,0.6302
10368,235,17,0.9060
10369,235,17,0.9012
10370,235,17,0.9116
11037,236,17,0.9120
11038,236,17,0.0646
11039,236,17,0.4557
11040,236,17,0.3311
11921,237,17,0.1182
12443,239,17,0.7311
12444,239,17,0.5355
10371,235,17,0.8544
10372,235,17,0.7288
10373,235,17,0.9312
10374,235,17,0.9107
10375,235,17,0.9768
10376,235,17,0.9832
10377,235,17,0.9886
10378,235,17,0.9923
10379,235,17,0.9921
10380,235,17,0.9948
11041,236,17,0.9210
11042,236,17,0.9228
11043,236,17,0.9678
11044,236,17,0.7469
11045,236,17,0.5300
11046,236,17,0.1216
11047,236,17,0.2810
11048,236,17,0.3690
11922,237,93,0.4227
11923,237,93,0.5915
11924,237,93,0.0806
11925,237,93,0.5653
11926,237,93,0.7519
11927,237,93,0.8804
11928,237,93,0.9166
11929,237,93,0.9615
11930,237,93,0.9749
11931,237,93,0.9781
12445,239,17,0.9061
12446,239,17,0.5543
10381,235,17,0.7462
10382,235,17,0.9080
10383,235,17,0.9744
10384,235,17,0.9709
10385,235,17,0.9904
10386,235,17,0.9902
10387,235,17,0.9767
10388,235,17,0.9932
10389,235,17,0.0039
10390,235,17,0.8162
11049,236,17,0.8277
11050,236,17,0.6813
11051,236,17,0.5693
11052,236,17,0.8715
11932,237,93,0.0238
11933,237,93,0.3182
11934,237,93,0.2636
11935,237,93,0.3227
11936,237,93,0.2283
11937,237,93,0.7566
11938,237,93,0.7472
11939,237,93,0.1982
12447,239,17,0.5893
12448,239,17,0.8582
12449,239,17,0.8662
12450,239,17,0.4109
12451,239,17,0.7967
12452,239,17,0.9170
12453,239,17,0.9638
12454,239,17,0.9813
12455,239,17,0.3350
12456,239,17,0.6347
10391,235,17,0.4686
10392,235,17,0.3059
10393,235,17,0.6015
10394,235,17,0.9450
10395,235,17,0.9844
10396,235,17,0.9916
10397,235,17,0.9911
10398,235,17,0.9897
10399,235,17,0.9854
10400,235,17,0.9882
11053,236,17,0.3010
11054,236,17,0.6954
11940,237,93,0.6340
11941,237,93,0.3733
11942,237,93,0.6116
11943,237,93,0.8006
11944,237,93,0.5643
11945,237,93,0.9110
11946,237,93,0.1883
11947,237,93,0.4895
11948,237,93,0.0995
12457,239,17,0.9574
12458,239,17,0.9691
12459,239,17,0.9791
12460,239,17,0.6524
12461,239,17,0.5946
12462,239,17,0.4950
12463,239,17,0.8507
12464,239,17,0.0369
10401,235,17,0.6966
10402,235,17,0.5621
10403,235,17,0.9469
10404,235,17,0.3656
10405,235,17,0.4400
10406,235,17,0.2582
10407,235,17,0.7674
10408,235,17,0.9776
10409,235,17,0.9812
10410,235,17,0.9960
11055,236,17,0.8873
11056,236,17,0.9518
11057,236,17,0.3409
11949,237,93,0.5280
11950,237,93,0.9508
11951,237,93,0.9692
11952,237,93,0.9765
11953,237,93,0.7029
11954,237,93,0.9543
11955,237,93,0.9367
11956,237,93,0.6287
11957,237,93,0.9516
12465,239,17,0.8276
12466,239,17,0.8571
12467,239,17,0.8023
12468,239,17,0.9600
12469,239,17,0.4373
12470,239,17,0.8354
12471,239,17,0.2615
10411,235,17,0.8339
10412,235,17,0.6309
10413,235,17,0.4645
10414,235,17,0.8571
10415,235,17,0.8469
10416,235,17,0.9745
10417,235,17,0.9866
10418,235,17,0.9901
10419,235,17,0.9931
10420,235,17,0.9925
11058,236,17,0.7367
11059,236,17,0.6131
11060,236,17,0.9352
11061,236,17,0.1939
11062,236,17,0.4646
11063,236,17,0.2500
11958,237,43,0.1007
11959,237,43,0.5270
12472,239,17,0.7775
12473,239,17,0.9192
12474,239,17,0.7189
12475,239,17,0.5156
12476,239,17,0.4663
12477,239,17,0.5782
12478,239,17,0.6998
12479,239,17,0.6410
12480,239,17,0.8452
12481,239,17,0.8611
10421,235,17,0.6359
10422,235,17,0.9137
10423,235,17,0.9307
10424,235,17,0.9660
10425,235,17,0.9817
10426,235,17,0.9251
10427,235,17,0.9301
10428,235,17,0.9482
10429,235,17,0.9851
10430,235,17,0.7636
11064,236,17,0.8952
11065,236,17,0.9685
11066,236,17,0.2681
11960,237,43,0.8801
11961,237,43,0.4167
12482,239,17,0.7210
12483,239,17,0.2697
12484,239,17,0.3410
12485,239,17,0.6802
12486,239,17,0.9246
12487,239,17,0.9793
12488,239,17,0.7747
12489,239,17,0.4286
12490,239,17,0.7274
12491,239,17,0.4136
10431,235,17,0.9372
10432,235,17,0.9290
10433,235,17,0.7441
10434,235,17,0.9183
10435,235,17,0.9637
10436,235,17,0.9866
10437,235,17,0.9889
10438,235,17,0.9897
10439,235,17,0.9899
10440,235,17,0.9917
11067,236,17,0.6882
11068,236,17,0.4785
12492,239,17,0.8563
12493,239,17,0.3886
12494,239,17,0.5813
12495,239,17,0.9836
12496,239,17,0.9793
12497,239,17,0.4485
12498,239,17,0.2508
12499,239,17,0.5249
12500,239,17,0.9121
12501,239,17,0.7394
12609,240,132,0.7154
12610,240,132,0.1398
12611,240,132,0.9005
12612,240,132,0.8892
12613,240,132,0.8941
12614,240,132,0.8793
12615,240,132,0.8113
12616,240,132,0.1708
12617,240,132,0.8433
12618,240,132,0.8465
10441,235,17,0.6188
10442,235,17,0.3948
10443,235,17,0.6341
11069,236,17,0.7415
11070,236,17,0.0643
11071,236,17,0.3190
12502,239,17,0.8793
12503,239,17,0.2990
12504,239,17,0.5498
12505,239,17,0.6665
12619,240,132,0.8845
12620,240,132,0.8684
12621,240,132,0.9669
12622,240,132,0.8682
12623,240,132,0.8055
12624,240,132,0.8018
12625,240,132,0.9918
12626,240,132,0.9458
12627,240,132,0.9680
12628,240,132,0.9885
10444,235,17,0.8804
10445,235,17,0.8942
10446,235,17,0.7669
10447,235,17,0.1669
10448,235,17,0.2704
10449,235,17,0.3225
10450,235,17,0.7414
10451,235,17,0.9104
10452,235,17,0.9563
10453,235,17,0.9741
11072,236,17,0.1922
11073,236,17,0.5486
12506,239,17,0.6828
12507,239,17,0.9657
12508,239,17,0.9644
12509,239,17,0.9827
12510,239,17,0.9564
12511,239,17,0.9811
12512,239,17,0.5505
12513,239,17,0.9566
12514,239,17,0.6251
12515,239,17,0.9778
12629,240,23,0.7568
12630,240,23,0.4009
12631,240,23,0.4901
12632,240,23,0.8140
12633,240,23,0.6575
12634,240,23,0.8629
12635,240,23,0.6132
12636,240,23,0.9111
12637,240,23,0.9533
12638,240,23,0.8591
10454,235,17,0.8426
10455,235,17,0.4936
10456,235,17,0.5655
10457,235,17,0.4765
10458,235,17,0.2315
10459,235,17,0.6629
10460,235,17,0.9145
10461,235,17,0.9602
10462,235,17,0.9855
10463,235,17,0.9821
11074,236,17,0.3725
11075,236,17,0.7332
12516,239,17,0.6804
12517,239,17,0.3281
12518,239,17,0.3647
12519,239,17,0.4748
12520,239,17,0.8308
12521,239,17,0.4412
12522,239,17,0.3579
12523,239,17,0.6774
12524,239,17,0.8939
12525,239,17,0.0296
12639,240,23,0.7057
12640,240,23,0.9270
12641,240,23,0.3644
12642,240,23,0.9076
12643,240,23,0.4714
12644,240,23,0.9707
12645,240,23,0.8012
12646,240,23,0.8422
12647,240,23,0.4836
12648,240,23,0.4294
10464,235,17,0.3569
10465,235,17,0.4504
10466,235,17,0.4207
10467,235,17,0.8553
10468,235,17,0.5478
10469,235,17,0.4945
10470,235,17,0.7663
10471,235,17,0.8676
10472,235,17,0.8375
10473,235,17,0.9309
11076,236,17,0.3539
11077,236,17,0.6900
12526,239,17,0.5754
12527,239,17,0.9591
12528,239,17,0.9255
12529,239,17,0.0448
12530,239,17,0.8658
12531,239,17,0.8810
12532,239,17,0.6935
12533,239,17,0.0455
12534,239,17,0.8767
12535,239,17,0.4772
12649,240,23,0.8681
12650,240,23,0.3837
12651,240,23,0.9519
12652,240,23,0.0218
12653,240,23,0.6641
12654,240,23,0.5713
12655,240,23,0.0289
12656,240,23,0.0869
12657,240,23,0.6303
12658,240,23,0.6330
10474,235,17,0.4351
10475,235,17,0.4637
10476,235,17,0.8862
10477,235,17,0.5693
10478,235,17,0.8623
10479,235,17,0.9570
10480,235,17,0.9787
10481,235,17,0.9833
10482,235,17,0.9885
10483,235,17,0.9844
11078,236,17,0.8295
11079,236,17,0.9516
11080,236,17,0.9514
11081,236,17,0.1639
11082,236,17,0.7930
11083,236,17,0.9069
11084,236,17,0.8020
11085,236,17,0.7018
11086,236,17,0.3285
12536,239,17,0.2905
12537,239,17,0.3619
12659,240,23,0.7406
12660,240,23,0.4228
12661,240,23,0.6145
12662,240,23,0.2029
12663,240,23,0.5815
12664,240,23,0.7370
12665,240,23,0.6018
12666,240,23,0.9778
12667,240,23,0.9864
12668,240,23,0.9320
10484,235,17,0.6366
10485,235,17,0.9091
10486,235,17,0.9431
10487,235,17,0.7650
10488,235,17,0.7688
10489,235,17,0.9800
10490,235,17,0.9887
10491,235,17,0.9938
10492,235,17,0.9916
10493,235,17,0.9967
11087,236,17,0.8037
11088,236,17,0.9701
11089,236,17,0.3773
11090,236,17,0.9019
11091,236,17,0.9435
11092,236,17,0.5257
11093,236,17,0.9689
11094,236,17,0.8400
11095,236,17,0.9641
11096,236,17,0.9724
12538,239,17,0.6880
12669,240,23,0.8138
12670,240,23,0.1634
12671,240,23,0.7577
12672,240,23,0.5375
12673,240,23,0.8366
12674,240,23,0.5563
12675,240,23,0.0463
12676,240,23,0.7244
12677,240,23,0.6542
12678,240,23,0.9578
10494,235,17,0.1475
10495,235,17,0.2951
10496,235,17,0.8146
10497,235,17,0.8004
10498,235,17,0.9120
10499,235,17,0.9485
10500,235,17,0.9841
10501,235,17,0.9815
10502,235,17,0.9884
10503,235,17,0.9844
11097,236,17,0.8206
11098,236,17,0.3595
11099,236,17,0.2581
12539,239,17,0.8727
12540,239,17,0.1380
12541,239,17,0.5017
12542,239,17,0.6515
12543,239,17,0.0749
12544,239,17,0.8402
12679,240,23,0.5482
12680,240,23,0.9649
12681,240,23,0.1734
12682,240,23,0.8112
12683,240,23,0.9902
12684,240,23,0.9925
12685,240,23,0.9958
12686,240,23,0.9947
12687,240,23,0.9873
12688,240,23,0.9929
10504,235,17,0.7720
10505,235,17,0.2119
10506,235,17,0.5826
10507,235,17,0.8614
10508,235,17,0.9082
10509,235,17,0.9821
10510,235,17,0.9820
10511,235,17,0.9839
10512,235,17,0.9876
10513,235,17,0.9802
11100,236,17,0.7306
11101,236,17,0.9427
11102,236,17,0.9753
11103,236,17,0.9836
11104,236,17,0.4943
11105,236,17,0.4758
11106,236,17,0.7450
12545,239,17,0.4591
12546,239,17,0.7765
12689,240,23,0.6980
12690,240,23,0.4976
12691,240,23,0.2485
12692,240,23,0.7176
12693,240,23,0.6156
12694,240,23,0.9744
12695,240,23,0.5213
12696,240,23,0.5078
12697,240,23,0.8195
12698,240,23,0.9594
10514,235,17,0.5478
10515,235,17,0.0517
10516,235,17,0.8422
11107,236,17,0.8612
11108,236,17,0.3541
11109,236,17,0.3014
11110,236,17,0.5593
11111,236,17,0.9263
11112,236,17,0.1134
11113,236,17,0.3342
11114,236,17,0.0523
12547,239,132,0.3143
12699,240,23,0.5581
12700,240,23,0.9116
10517,235,17,0.7258
10518,235,17,0.9599
10519,235,17,0.8546
10520,235,17,0.7012
10521,235,17,0.6358
10522,235,17,0.9477
10523,235,17,0.9766
10524,235,17,0.9162
10525,235,17,0.9826
10526,235,17,0.9882
11115,236,17,0.6249
11116,236,17,0.5072
11117,236,17,0.9461
11118,236,17,0.7060
11119,236,17,0.9783
11120,236,17,0.0422
11121,236,17,0.9390
11122,236,17,0.9374
11123,236,17,0.6203
12548,239,17,0.6286
12701,240,23,0.8857
12702,240,23,0.3545
12703,240,23,0.1323
12704,240,23,0.7524
12705,240,23,0.2774
12706,240,23,0.9582
12707,240,23,0.9948
12708,240,23,0.9954
12709,240,23,0.9959
12710,240,23,0.9944
10527,235,17,0.7899
10528,235,17,0.7902
10529,235,17,0.8662
10530,235,17,0.5827
10531,235,17,0.5652
10532,235,17,0.9224
10533,235,17,0.8604
10534,235,17,0.9796
10535,235,17,0.9815
10536,235,17,0.9883
11124,236,17,0.4611
11125,236,17,0.5217
11126,236,17,0.6445
11127,236,17,0.7532
11128,236,17,0.9266
11129,236,17,0.6933
11130,236,17,0.3432
11131,236,17,0.9593
11132,236,17,0.9417
11133,236,17,0.9631
12549,239,17,0.9301
12550,239,17,0.4455
12551,239,17,0.8840
12552,239,17,0.8351
12553,239,17,0.4718
12554,239,17,0.4484
12555,239,17,0.9086
12556,239,17,0.9386
12557,239,17,0.0341
12558,239,17,0.5726
12711,240,23,0.5307
12712,240,23,0.4394
12713,240,23,0.9651
12714,240,23,0.9331
12715,240,23,0.7910
12716,240,23,0.2396
12717,240,23,0.7870
12718,240,23,0.9614
12719,240,23,0.8228
12720,240,23,0.8206
10537,235,17,0.2220
10538,235,17,0.2068
10539,235,17,0.6368
10540,235,17,0.7793
10541,235,17,0.9640
10542,235,17,0.9643
10543,235,17,0.9781
10544,235,17,0.9800
10545,235,17,0.9860
10546,235,17,0.9841
11134,236,17,0.4467
11135,236,17,0.7779
12559,239,17,0.9201
12560,239,17,0.9689
12561,239,17,0.6854
12562,239,17,0.9729
12563,239,17,0.6021
12564,239,17,0.7329
12565,239,17,0.9549
12566,239,17,0.8085
12567,239,17,0.6137
12568,239,17,0.8228
12721,240,23,0.6016
12722,240,23,0.1800
12723,240,23,0.7961
12724,240,23,0.9779
12725,240,23,0.9701
12726,240,23,0.8764
12727,240,23,0.8485
