ID,User_ID,Bot_Strategy,Accuracy
10552,235,17,0.9894
10553,235,17,0.9907
10554,235,17,0.9937
10555,235,17,0.9937
10556,235,17,0.9946
11136,236,17,0.7697
11137,236,17,0.9390
11138,236,17,0.9205
11139,236,17,0.7098
11140,236,17,0.9665
11141,236,17,0.9766
11142,236,17,0.9520
12569,239,17,0.4105
12570,239,17,0.9533
12571,239,17,0.9722
12572,239,17,0.9749
12573,239,17,0.1993
12574,239,17,0.9171
12575,239,17,0.6607
12576,239,17,0.8823
12577,239,17,0.1964
12578,239,17,0.9047
12731,240,23,0.9283
12732,240,23,0.1997
12733,240,23,0.7688
12734,240,23,0.7650
12735,240,23,0.9129
12736,240,23,0.9323
12737,240,23,0.9670
12738,240,23,0.9804
12739,240,23,0.9799
12740,240,23,0.9416
10557,235,17,0.3901
10558,235,17,0.5561
10559,235,17,0.8878
10560,235,17,0.8713
10561,235,17,0.9227
10562,235,17,0.9573
10563,235,17,0.9786
10564,235,17,0.9889
10565,235,17,0.9916
10566,235,17,0.9926
11143,236,17,0.7152
11144,236,17,0.9485
11145,236,17,0.4461
11146,236,17,0.0679
11147,236,17,0.9637
11148,236,17,0.9170
11149,236,17,0.9740
11150,236,17,0.8192
11151,236,17,0.5669
11152,236,17,0.9471
12579,239,17,0.9539
12580,239,17,0.9540
12581,239,17,0.9183
12582,239,17,0.7456
12583,239,17,0.1340
12584,239,17,0.8464
12585,239,17,0.7082
12586,239,17,0.9614
12587,239,17,0.9782
12588,239,17,0.9794
12741,240,23,0.9380
12742,240,23,0.2889
12743,240,23,0.8102
12744,240,23,0.9372
12745,240,23,0.9571
12746,240,23,0.9576
12747,240,23,0.9736
12748,240,23,0.9860
12749,240,23,0.9895
12750,240,23,0.9906
10567,235,17,0.2134
10568,235,17,0.6601
10569,235,17,0.7434
10570,235,17,0.7554
10571,235,17,0.8831
10572,235,17,0.9209
10573,235,17,0.2525
10574,235,17,0.7118
10575,235,17,0.7889
11153,236,17,0.3200
11154,236,17,0.9559
11155,236,17,0.3581
11156,236,17,0.2418
11157,236,17,0.6327
11158,236,17,0.9323
11159,236,17,0.8057
11160,236,17,0.9701
11161,236,17,0.9877
11162,236,17,0.9907
12589,239,93,0.4578
12590,239,93,0.9530
12591,239,93,0.1669
12592,239,93,0.9295
12593,239,93,0.5693
12594,239,93,0.5301
12595,239,93,0.8852
12596,239,93,0.9563
12597,239,93,0.8846
12598,239,93,0.9502
12751,240,23,0.3808
12752,240,23,0.5741
12753,240,23,0.5671
12754,240,23,0.7560
12755,240,23,0.8197
12756,240,23,0.8127
12757,240,23,0.7992
12758,240,23,0.8484
12759,240,23,0.8718
12760,240,23,0.6488
10576,235,93,0.9188
10577,235,93,0.9327
10578,235,93,0.9307
10579,235,93,0.9099
10580,235,93,0.9578
10581,235,93,0.9501
10582,235,93,0.8039
10583,235,93,0.9687
10584,235,93,0.7658
11163,236,17,0.9230
11164,236,17,0.9748
11165,236,17,0.9581
11166,236,17,0.9193
11167,236,17,0.9697
11168,236,17,0.6849
11169,236,17,0.9028
11170,236,17,0.9234
11171,236,17,0.9782
11172,236,17,0.9752
12599,239,93,0.8794
12600,239,93,0.6571
12601,239,93,0.9638
12602,239,93,0.4937
12603,239,93,0.1171
12604,239,93,0.4797
12605,239,93,0.9029
12606,239,93,0.9058
12607,239,93,0.9750
12608,239,93,0.9794
12761,240,23,0.2596
12762,240,23,0.4683
12763,240,23,0.8769
12764,240,23,0.6794
12765,240,23,0.5736
12766,240,23,0.1194
12767,240,23,0.7279
12768,240,23,0.8168
12769,240,23,0.9068
12770,240,23,0.8543
11173,236,17,0.3567
11174,236,17,0.0779
11175,236,17,0.9367
11176,236,17,0.4203
11177,236,17,0.9467
11178,236,17,0.7820
11179,236,17,0.2927
11180,236,17,0.1781
12771,240,23,0.5094
12772,240,23,0.2047
12773,240,23,0.7306
12774,240,23,0.1389
12775,240,23,0.7100
12776,240,23,0.8874
12777,240,23,0.9768
12778,240,23,0.9903
12779,240,23,0.9925
12780,240,23,0.9934
13100,241,132,0.9393
13101,241,132,0.9655
13102,241,132,0.9524
13103,241,132,0.9632
13104,241,132,0.6942
13105,241,132,0.8898
13106,241,132,0.9730
13107,241,132,0.9807
13108,241,132,0.9842
13109,241,132,0.9630
13720,242,132,0.7876
13721,242,132,0.9602
13722,242,132,0.9658
13723,242,132,0.9528
13724,242,132,0.9667
13725,242,132,0.9754
13726,242,132,0.8405
13727,242,132,0.9733
13728,242,132,0.1501
13729,242,132,0.6528
11181,236,17,0.2472
11182,236,17,0.6233
12781,240,23,0.8813
12782,240,23,0.4203
12783,240,23,0.8809
12784,240,23,0.9653
12785,240,23,0.9793
12786,240,23,0.8546
12787,240,23,0.8932
12788,240,23,0.9223
12789,240,23,0.7280
12790,240,23,0.9176
13110,241,132,0.9430
13111,241,132,0.9788
13112,241,132,0.9452
13113,241,132,0.9703
13114,241,132,0.9694
13115,241,132,0.8240
13116,241,132,0.9689
13117,241,132,0.9039
13118,241,132,0.1829
13119,241,132,0.9513
13730,242,23,0.8687
13731,242,23,0.9527
13732,242,23,0.6426
13733,242,23,0.4859
13734,242,23,0.7524
13735,242,23,0.3732
13736,242,23,0.8089
13737,242,23,0.6051
13738,242,23,0.9227
13739,242,23,0.9591
11183,236,17,0.3505
11184,236,17,0.5626
12791,240,23,0.3029
12792,240,23,0.0635
12793,240,23,0.5978
12794,240,23,0.4003
12795,240,23,0.4059
12796,240,23,0.7556
12797,240,23,0.9705
12798,240,23,0.9841
12799,240,23,0.9880
12800,240,23,0.5027
13120,241,132,0.9698
13121,241,132,0.2567
13122,241,132,0.9689
13123,241,132,0.9623
13124,241,132,0.9829
13125,241,132,0.8666
13126,241,132,0.4097
13127,241,132,0.3480
13128,241,132,0.8826
13129,241,132,0.9796
13740,242,23,0.6311
13741,242,23,0.9233
13742,242,23,0.8630
13743,242,23,0.9703
13744,242,23,0.7874
13745,242,23,0.4832
13746,242,23,0.6985
13747,242,23,0.6777
13748,242,23,0.8033
13749,242,23,0.9261
11185,236,17,0.0656
11186,236,17,0.5289
12801,240,23,0.8988
12802,240,23,0.9774
12803,240,23,0.8544
12804,240,23,0.6835
12805,240,23,0.1687
12806,240,23,0.5540
12807,240,23,0.5162
12808,240,23,0.8729
12809,240,23,0.9647
12810,240,23,0.9843
13130,241,132,0.7751
13131,241,132,0.9576
13132,241,132,0.9692
13133,241,132,0.9827
13134,241,132,0.9217
13135,241,132,0.9649
13136,241,132,0.5680
13137,241,132,0.5575
13138,241,132,0.9470
13139,241,132,0.9692
13750,242,23,0.5106
13751,242,23,0.8506
13752,242,23,0.8402
11187,236,17,0.6195
11188,236,17,0.9059
12811,240,23,0.9220
12812,240,23,0.0450
12813,240,23,0.7411
12814,240,23,0.9556
12815,240,23,0.5959
12816,240,23,0.3715
12817,240,23,0.8434
12818,240,23,0.9580
12819,240,23,0.9779
12820,240,23,0.5634
13140,241,23,0.5815
13141,241,23,0.2948
13142,241,23,0.7216
13143,241,23,0.9440
13144,241,23,0.9792
13145,241,23,0.9857
13146,241,23,0.9856
13147,241,23,0.9908
13148,241,23,0.9941
13149,241,23,0.9915
13753,242,23,0.5436
13754,242,23,0.4494
13755,242,23,0.5591
13756,242,23,0.9319
13757,242,23,0.1161
13758,242,23,0.2553
13759,242,23,0.7973
13760,242,23,0.3009
13761,242,23,0.6580
13762,242,23,0.6554
11189,236,17,0.9102
11190,236,17,0.6397
11191,236,17,0.6819
12821,240,23,0.9226
12822,240,23,0.6604
12823,240,23,0.3428
12824,240,23,0.5131
12825,240,23,0.8861
12826,240,23,0.9777
12827,240,23,0.9144
12828,240,23,0.2769
12829,240,23,0.9443
12830,240,23,0.9858
13150,241,23,0.9178
13151,241,23,0.9802
13152,241,23,0.9803
13153,241,23,0.8738
13154,241,23,0.5297
13155,241,23,0.8394
13156,241,23,0.8719
13157,241,23,0.5174
13158,241,23,0.8625
13159,241,23,0.9061
13763,242,23,0.8884
13764,242,23,0.1354
13765,242,23,0.9019
13766,242,23,0.7551
13767,242,23,0.3785
13768,242,23,0.7265
13769,242,23,0.9622
13770,242,23,0.9805
13771,242,23,0.9910
13772,242,23,0.9927
11192,236,17,0.4846
11193,236,17,0.6649
12831,240,23,0.8982
12832,240,23,0.4694
12833,240,23,0.7526
12834,240,23,0.3078
12835,240,23,0.4671
12836,240,23,0.9435
12837,240,23,0.9840
12838,240,23,0.9639
12839,240,23,0.9889
12840,240,23,0.9927
13160,241,23,0.8749
13161,241,23,0.8958
13162,241,23,0.9381
13163,241,23,0.0966
13164,241,23,0.5830
13165,241,23,0.9337
13166,241,23,0.9816
13167,241,23,0.9868
13168,241,23,0.9915
13169,241,23,0.9920
13773,242,23,0.3476
13774,242,23,0.4415
13775,242,23,0.4650
13776,242,23,0.3430
13777,242,23,0.7192
11194,236,17,0.4157
11195,236,17,0.6595
12841,240,23,0.6849
12842,240,23,0.8076
12843,240,23,0.5374
12844,240,23,0.7884
12845,240,23,0.8383
12846,240,23,0.8535
12847,240,23,0.8842
12848,240,23,0.8761
12849,240,23,0.8989
12850,240,23,0.8711
13170,241,23,0.5707
13171,241,23,0.9733
13172,241,23,0.0940
13173,241,23,0.7253
13174,241,23,0.9427
13175,241,23,0.1990
13176,241,23,0.1439
13177,241,23,0.8903
13178,241,23,0.0360
13179,241,23,0.1762
13778,242,23,0.5765
13779,242,23,0.3152
13780,242,23,0.8797
13781,242,23,0.9351
13782,242,23,0.7881
13783,242,23,0.9359
13784,242,23,0.9733
13785,242,23,0.7107
13786,242,23,0.9072
13787,242,23,0.9695
11196,236,17,0.1188
11197,236,17,0.4997
12851,240,23,0.2626
12852,240,23,0.1965
12853,240,23,0.5707
12854,240,23,0.7259
12855,240,23,0.8205
12856,240,23,0.8488
12857,240,23,0.8729
12858,240,23,0.9038
12859,240,23,0.8585
12860,240,23,0.9086
13180,241,23,0.2958
13181,241,23,0.3087
13182,241,23,0.9115
13183,241,23,0.8536
13184,241,23,0.9595
13185,241,23,0.9854
13186,241,23,0.9878
13187,241,23,0.9919
13188,241,23,0.9937
13189,241,23,0.9935
13788,242,23,0.9281
13789,242,23,0.3499
13790,242,23,0.9516
13791,242,23,0.7476
13792,242,23,0.7858
13793,242,23,0.7680
13794,242,23,0.9538
13795,242,23,0.9786
13796,242,23,0.5358
13797,242,23,0.6543
11198,236,17,0.5428
11199,236,17,0.6135
12861,240,23,0.1306
12862,240,23,0.7409
12863,240,23,0.7165
12864,240,23,0.8173
12865,240,23,0.9479
12866,240,23,0.9689
12867,240,23,0.6895
12868,240,23,0.5613
12869,240,23,0.6417
12870,240,23,0.9285
13190,241,23,0.9149
13191,241,23,0.7527
13192,241,23,0.4100
13193,241,23,0.7018
13194,241,23,0.9427
13195,241,23,0.9806
13196,241,23,0.9887
13197,241,23,0.9926
13198,241,23,0.9939
13199,241,23,0.9942
13798,242,23,0.7694
13799,242,23,0.5154
13800,242,23,0.8454
13801,242,23,0.7682
13802,242,23,0.7763
13803,242,23,0.9621
13804,242,23,0.1654
11200,236,17,0.8172
11201,236,17,0.9355
11202,236,17,0.9770
11203,236,17,0.8686
11204,236,17,0.9683
11205,236,17,0.0514
11206,236,17,0.8625
11207,236,17,0.2457
12871,240,107,0.9443
12872,240,107,0.9604
12873,240,107,0.6649
12874,240,107,0.9604
12875,240,107,0.9273
12876,240,107,0.2619
12877,240,107,0.9574
12878,240,107,0.9705
12879,240,107,0.9855
13200,241,23,0.4412
13201,241,23,0.3091
13202,241,23,0.7842
13203,241,23,0.8663
13204,241,23,0.9319
13205,241,23,0.9700
13206,241,23,0.9889
13207,241,23,0.9909
13208,241,23,0.9921
13209,241,23,0.9930
13805,242,23,0.6457
13806,242,23,0.0673
13807,242,23,0.8646
13808,242,23,0.8792
13809,242,23,0.9548
13810,242,23,0.9082
11208,236,17,0.8972
11209,236,17,0.7478
11210,236,17,0.9703
11211,236,17,0.6274
11212,236,17,0.8796
11213,236,17,0.3995
11214,236,17,0.0550
12880,240,43,0.9310
12881,240,43,0.9173
12882,240,43,0.9697
12883,240,43,0.9695
12884,240,43,0.9710
12885,240,43,0.9655
12886,240,43,0.1531
12887,240,43,0.3716
12888,240,43,0.7474
12889,240,43,0.4233
13210,241,23,0.5591
13211,241,23,0.9763
13212,241,23,0.4328
13213,241,23,0.2723
13214,241,23,0.2656
13215,241,23,0.7901
13216,241,23,0.8429
13217,241,23,0.9092
13218,241,23,0.8737
13219,241,23,0.9227
13811,242,23,0.9376
13812,242,23,0.8172
13813,242,23,0.4097
13814,242,23,0.6926
13815,242,23,0.9352
13816,242,23,0.8121
13817,242,23,0.5918
11215,236,17,0.4418
11216,236,17,0.5994
12890,240,43,0.9430
12891,240,43,0.3817
12892,240,43,0.5696
12893,240,43,0.9362
12894,240,43,0.6879
12895,240,43,0.9399
12896,240,43,0.8783
12897,240,43,0.6008
12898,240,43,0.8592
12899,240,43,0.6250
13220,241,23,0.7751
13221,241,23,0.5681
13222,241,23,0.8742
13223,241,23,0.0721
13224,241,23,0.8143
13225,241,23,0.9017
13226,241,23,0.9540
13227,241,23,0.9826
13228,241,23,0.9905
13229,241,23,0.9927
13818,242,23,0.6799
13819,242,23,0.2993
13820,242,23,0.5803
13821,242,23,0.3987
13822,242,23,0.9222
13823,242,23,0.9378
13824,242,23,0.9772
13825,242,23,0.9911
13826,242,23,0.9928
13827,242,23,0.9914
11217,236,17,0.6928
11218,236,17,0.6606
12900,240,43,0.0906
12901,240,43,0.5121
12902,240,43,0.9281
12903,240,43,0.9594
12904,240,43,0.9787
12905,240,43,0.9421
12906,240,43,0.9506
12907,240,43,0.0257
12908,240,43,0.9118
12909,240,43,0.9695
13230,241,23,0.3924
13231,241,23,0.3439
13232,241,23,0.5833
13233,241,23,0.8562
13234,241,23,0.9476
13235,241,23,0.9771
13236,241,23,0.9902
13237,241,23,0.9927
13238,241,23,0.9933
13239,241,23,0.9930
13828,242,23,0.9027
13829,242,23,0.9737
13830,242,23,0.0822
13831,242,23,0.1738
13832,242,23,0.6140
13833,242,23,0.9646
13834,242,23,0.9902
13835,242,23,0.9937
13836,242,23,0.9932
13837,242,23,0.9941
11219,236,17,0.9200
11220,236,17,0.9715
11221,236,17,0.5962
11222,236,17,0.9327
11223,236,17,0.9695
11224,236,17,0.9493
11225,236,17,0.7232
11226,236,17,0.9726
11227,236,17,0.9026
11228,236,17,0.0222
12910,240,17,0.8807
12911,240,17,0.9760
12912,240,17,0.9814
12913,240,17,0.7239
12914,240,17,0.5715
12915,240,17,0.1638
12916,240,17,0.3095
12917,240,17,0.4652
12918,240,17,0.6542
12919,240,17,0.3502
13240,241,23,0.9513
13241,241,23,0.6303
13242,241,23,0.6089
13243,241,23,0.8991
13244,241,23,0.9660
13245,241,23,0.9839
13246,241,23,0.9912
13247,241,23,0.9932
13248,241,23,0.9939
13249,241,23,0.9947
13838,242,23,0.9497
13839,242,23,0.6533
13840,242,23,0.4075
13841,242,23,0.8494
13842,242,23,0.9600
13843,242,23,0.9823
13844,242,23,0.9907
13845,242,23,0.9930
13846,242,23,0.9946
13847,242,23,0.9942
11229,236,93,0.4180
11230,236,93,0.5466
12920,240,17,0.4466
12921,240,17,0.5649
12922,240,17,0.9059
12923,240,17,0.8942
12924,240,17,0.9535
12925,240,17,0.9836
12926,240,17,0.9912
12927,240,17,0.9936
12928,240,17,0.9942
12929,240,17,0.9942
13250,241,23,0.6929
13251,241,23,0.8230
13252,241,23,0.4627
13253,241,23,0.8792
13254,241,23,0.9678
13255,241,23,0.9835
13256,241,23,0.9922
13257,241,23,0.9930
13258,241,23,0.9935
13259,241,23,0.9947
13848,242,23,0.6718
11231,236,93,0.5432
11232,236,93,0.9412
11233,236,93,0.9228
11234,236,93,0.9708
11235,236,93,0.1329
11236,236,93,0.6653
12930,240,17,0.8279
12931,240,17,0.2890
12932,240,17,0.2799
12933,240,17,0.5028
12934,240,17,0.8247
12935,240,17,0.9651
12936,240,17,0.9835
12937,240,17,0.9903
12938,240,17,0.9913
12939,240,17,0.9916
13260,241,23,0.2071
13261,241,23,0.1215
13262,241,23,0.5872
13263,241,23,0.0792
13264,241,23,0.3758
13265,241,23,0.5396
13266,241,23,0.8896
13267,241,23,0.9729
13268,241,23,0.9880
13269,241,23,0.9915
13849,242,23,0.9086
13850,242,23,0.2142
13851,242,23,0.1588
13852,242,23,0.2654
13853,242,23,0.5992
13854,242,23,0.6910
13855,242,23,0.9310
13856,242,23,0.9622
13857,242,23,0.9859
13858,242,23,0.9916
11237,236,93,0.8627
11238,236,93,0.6661
11239,236,93,0.0836
11240,236,93,0.7675
11241,236,93,0.8657
11242,236,93,0.9179
11243,236,93,0.9786
11244,236,93,0.0506
11245,236,93,0.9433
11246,236,93,0.9803
12940,240,17,0.3900
12941,240,17,0.5104
12942,240,17,0.3937
12943,240,17,0.8102
12944,240,17,0.8647
12945,240,17,0.8628
12946,240,17,0.9627
12947,240,17,0.9845
12948,240,17,0.9900
12949,240,17,0.9926
13270,241,23,0.2767
13271,241,23,0.8503
13272,241,23,0.9576
13273,241,23,0.9398
13274,241,23,0.9727
13275,241,23,0.9894
13276,241,23,0.9911
13277,241,23,0.9936
13278,241,23,0.9942
13279,241,23,0.9941
13859,242,23,0.0758
13860,242,23,0.4279
13861,242,23,0.6018
13862,242,23,0.5252
13863,242,23,0.9463
13864,242,23,0.9580
13865,242,23,0.9581
13866,242,23,0.9814
13867,242,23,0.9905
13868,242,23,0.9922
11247,236,93,0.4605
11248,236,93,0.9234
12950,240,17,0.3403
12951,240,17,0.2097
12952,240,17,0.4191
12953,240,17,0.7414
12954,240,17,0.8269
12955,240,17,0.9377
12956,240,17,0.9759
12957,240,17,0.9893
12958,240,17,0.9932
12959,240,17,0.9938
13280,241,23,0.7999
13281,241,23,0.9480
13282,241,23,0.7501
13283,241,23,0.5491
13284,241,23,0.2846
13285,241,23,0.8411
13286,241,23,0.9494
13287,241,23,0.9809
13288,241,23,0.9904
13289,241,23,0.9929
13869,242,23,0.3022
13870,242,23,0.8883
13871,242,23,0.9386
13872,242,23,0.9161
13873,242,23,0.9090
13874,242,23,0.9514
13875,242,23,0.0481
13876,242,23,0.2910
13877,242,23,0.1945
13878,242,23,0.8175
11249,236,93,0.5385
11250,236,93,0.8724
12960,240,17,0.4005
12961,240,17,0.8742
12962,240,17,0.9575
12963,240,17,0.3834
12964,240,17,0.0653
12965,240,17,0.5750
12966,240,17,0.7737
12967,240,17,0.9190
12968,240,17,0.9850
12969,240,17,0.9933
13290,241,23,0.2212
13291,241,23,0.8914
13292,241,23,0.9386
13293,241,23,0.9473
13294,241,23,0.9259
13295,241,23,0.0447
13296,241,23,0.8235
13297,241,23,0.9114
13298,241,23,0.9567
13299,241,23,0.9832
13879,242,23,0.4761
13880,242,23,0.4871
13881,242,23,0.4971
13882,242,23,0.9413
13883,242,23,0.8379
13884,242,23,0.9490
13885,242,23,0.9830
13886,242,23,0.9915
13887,242,23,0.9896
13888,242,23,0.9936
11251,236,17,0.8884
12970,240,17,0.8482
12971,240,17,0.9619
12972,240,17,0.3132
12973,240,17,0.1203
12974,240,17,0.5799
12975,240,17,0.1072
12976,240,17,0.5682
12977,240,17,0.7879
12978,240,17,0.9473
12979,240,17,0.9774
13300,241,23,0.4859
13301,241,23,0.9207
13302,241,23,0.0363
13303,241,23,0.2816
13304,241,23,0.7909
13305,241,23,0.8996
13306,241,23,0.9671
13307,241,23,0.9866
13308,241,23,0.9911
13309,241,23,0.9933
13889,242,23,0.3278
13890,242,23,0.9405
13891,242,23,0.9696
13892,242,23,0.9716
13893,242,23,0.9820
13894,242,23,0.9669
13895,242,23,0.9740
13896,242,23,0.9100
13897,242,23,0.6229
13898,242,23,0.9255
11252,236,93,0.9346
11253,236,93,0.9657
11254,236,93,0.5505
11255,236,93,0.6080
11256,236,93,0.6830
11257,236,93,0.9529
11258,236,93,0.0434
12980,240,17,0.9027
12981,240,17,0.8849
12982,240,17,0.9653
12983,240,17,0.9372
12984,240,17,0.2902
12985,240,17,0.9331
12986,240,17,0.2537
12987,240,17,0.9028
12988,240,17,0.8849
12989,240,17,0.9523
13310,241,23,0.7112
13311,241,23,0.1679
13312,241,23,0.3965
13313,241,23,0.7551
13314,241,23,0.4588
13315,241,23,0.8468
13316,241,23,0.9598
13317,241,23,0.9875
13318,241,23,0.9913
13319,241,23,0.9935
13899,242,23,0.8958
13900,242,23,0.5918
13901,242,23,0.7900
13902,242,23,0.9658
13903,242,23,0.9631
13904,242,23,0.9777
13905,242,23,0.9207
13906,242,23,0.9179
13907,242,23,0.0411
13908,242,23,0.6876
11259,236,93,0.6090
11260,236,93,0.5977
11261,236,93,0.5534
11262,236,93,0.8843
11263,236,93,0.1951
11264,236,93,0.0950
11265,236,93,0.3990
12990,240,17,0.6712
12991,240,17,0.9211
12992,240,17,0.4300
12993,240,17,0.8332
12994,240,17,0.3164
12995,240,17,0.7261
12996,240,17,0.9246
12997,240,17,0.9799
12998,240,17,0.9909
12999,240,17,0.9924
13320,241,23,0.2636
13321,241,23,0.6183
13322,241,23,0.5126
13323,241,23,0.9126
13324,241,23,0.9774
13325,241,23,0.9889
13326,241,23,0.9931
13327,241,23,0.9939
13328,241,23,0.9946
13329,241,23,0.9942
13909,242,23,0.6800
13910,242,23,0.7851
13911,242,23,0.5913
13912,242,23,0.9174
13913,242,23,0.9741
13914,242,23,0.9900
13915,242,23,0.9930
13916,242,23,0.9935
13917,242,23,0.9940
13918,242,23,0.9948
11266,236,43,0.1622
13000,240,17,0.4006
13001,240,17,0.5373
13002,240,17,0.2404
13003,240,17,0.8540
13004,240,17,0.8943
13005,240,17,0.8651
13006,240,17,0.9594
13007,240,17,0.9808
13008,240,17,0.9825
13009,240,17,0.9714
13330,241,23,0.2805
13331,241,23,0.8574
13332,241,23,0.5872
13333,241,23,0.9300
13334,241,23,0.9781
13335,241,23,0.9887
13336,241,23,0.9933
13337,241,23,0.9932
13338,241,23,0.9947
13339,241,23,0.9949
13919,242,23,0.2667
13920,242,23,0.4381
13921,242,23,0.8783
13922,242,23,0.9587
13923,242,23,0.9854
13924,242,23,0.9918
13925,242,23,0.9935
13926,242,23,0.9947
13927,242,23,0.9948
13928,242,23,0.9949
11267,236,93,0.8426
11268,236,93,0.9723
11269,236,93,0.7456
11270,236,93,0.9570
11271,236,93,0.9234
11272,236,93,0.9816
11273,236,93,0.9837
11274,236,93,0.9692
11275,236,93,0.7526
13010,240,17,0.6095
13011,240,17,0.9670
13012,240,17,0.9781
13013,240,17,0.9311
13014,240,17,0.9755
13015,240,17,0.8507
13016,240,17,0.7633
13017,240,17,0.8553
13018,240,17,0.6506
13019,240,17,0.9467
13340,241,23,0.2125
13341,241,23,0.6993
13342,241,23,0.8267
13343,241,23,0.9539
13344,241,23,0.9801
13345,241,23,0.9905
13346,241,23,0.9921
13347,241,23,0.9943
13348,241,23,0.9947
13349,241,23,0.9943
13929,242,23,0.7046
13930,242,23,0.7833
13931,242,23,0.6544
13932,242,23,0.8979
13933,242,23,0.9206
13934,242,23,0.9745
13935,242,23,0.9880
13936,242,23,0.9926
13937,242,23,0.9936
13938,242,23,0.9938
13020,240,17,0.1006
13021,240,17,0.3808
13022,240,17,0.7312
13023,240,17,0.8218
13024,240,17,0.9389
13025,240,17,0.9755
13026,240,17,0.9875
13027,240,17,0.9893
13028,240,17,0.9893
13029,240,17,0.9917
13350,241,23,0.7917
13351,241,23,0.1776
13352,241,23,0.1518
13353,241,23,0.6053
13354,241,23,0.9263
13355,241,23,0.9782
13356,241,23,0.9783
13357,241,23,0.9901
13358,241,23,0.9926
13359,241,23,0.9934
13939,242,23,0.3781
13940,242,23,0.6777
14454,243,132,0.9352
14455,243,132,0.9190
14456,243,132,0.6091
14457,243,132,0.9616
14458,243,132,0.0414
14459,243,132,0.1672
14460,243,132,0.4398
14461,243,132,0.9297
14462,243,132,0.8435
14463,243,132,0.9622
13030,240,17,0.2050
13031,240,17,0.1863
13032,240,17,0.6418
13033,240,17,0.1292
13034,240,17,0.6143
13035,240,17,0.6948
13036,240,17,0.4386
13037,240,17,0.9060
13038,240,17,0.8766
13039,240,17,0.1167
13360,241,23,0.1668
13361,241,23,0.0714
13362,241,23,0.6482
13363,241,23,0.4262
13364,241,23,0.8811
13365,241,23,0.9670
13366,241,23,0.9849
13367,241,23,0.9924
13368,241,23,0.9934
13369,241,23,0.9941
13941,242,23,0.4107
13942,242,23,0.7970
13943,242,23,0.5616
13944,242,23,0.7112
13945,242,23,0.7897
13946,242,23,0.6544
13947,242,23,0.9180
13948,242,23,0.6708
13949,242,23,0.9479
13950,242,23,0.9744
14464,243,132,0.2379
13040,240,17,0.5885
13041,240,17,0.9249
13042,240,17,0.4360
13043,240,17,0.6690
13044,240,17,0.9400
13045,240,17,0.6849
13046,240,17,0.8580
13047,240,17,0.8284
13048,240,17,0.9775
13049,240,17,0.9900
13370,241,23,0.9362
13371,241,23,0.3715
13372,241,23,0.4837
13373,241,23,0.7009
13374,241,23,0.9352
13375,241,23,0.9785
13376,241,23,0.9900
13377,241,23,0.9927
13378,241,23,0.9932
13379,241,23,0.9945
13951,242,23,0.7185
13952,242,23,0.7325
13953,242,23,0.8959
13954,242,23,0.7239
13955,242,23,0.9619
13956,242,23,0.9158
13957,242,23,0.9620
13958,242,23,0.2733
13959,242,23,0.8319
13960,242,23,0.9609
14465,243,132,0.2363
14466,243,132,0.7817
14467,243,132,0.9426
14468,243,132,0.0645
13050,240,17,0.1664
13051,240,17,0.6193
13052,240,17,0.5473
13053,240,17,0.8408
13054,240,17,0.8463
13055,240,17,0.8784
13056,240,17,0.8965
13057,240,17,0.8721
13058,240,17,0.9415
13059,240,17,0.8557
13380,241,23,0.6271
13381,241,23,0.6548
13382,241,23,0.4491
13383,241,23,0.8493
13384,241,23,0.9560
13385,241,23,0.9838
13386,241,23,0.9914
13387,241,23,0.9934
13388,241,23,0.9942
13389,241,23,0.9945
13961,242,23,0.6480
13962,242,23,0.0663
13963,242,23,0.4491
13964,242,23,0.9178
13965,242,23,0.9812
13966,242,23,0.9915
13967,242,23,0.9924
13968,242,23,0.9867
13969,242,23,0.9933
13970,242,23,0.9942
14469,243,132,0.9207
14470,243,132,0.9640
14471,243,132,0.5042
14472,243,132,0.8430
14473,243,132,0.9416
14474,243,132,0.0587
14475,243,132,0.7987
14476,243,132,0.9101
14477,243,132,0.4357
14478,243,132,0.4769
13060,240,17,0.4920
13061,240,17,0.4735
13062,240,17,0.3037
13063,240,17,0.9305
13064,240,17,0.9503
13065,240,17,0.7766
13066,240,17,0.3812
13067,240,17,0.9424
13068,240,17,0.9719
13390,241,23,0.5584
13391,241,23,0.0692
13392,241,23,0.7841
13393,241,23,0.6066
13394,241,23,0.9215
13395,241,23,0.9794
13396,241,23,0.9894
13397,241,23,0.9925
13398,241,23,0.9931
13399,241,23,0.9943
13971,242,23,0.0967
13972,242,23,0.0997
13973,242,23,0.5099
14479,243,132,0.8913
14480,243,132,0.9538
14481,243,132,0.9614
14482,243,132,0.9733
14483,243,132,0.2802
14484,243,132,0.8710
14485,243,132,0.7966
13069,240,93,0.8528
13070,240,93,0.7224
13071,240,93,0.4792
13072,240,93,0.6921
13073,240,93,0.9314
13074,240,93,0.6560
13075,240,93,0.8787
13076,240,93,0.8722
13077,240,93,0.9793
13078,240,93,0.9925
13400,241,23,0.8281
13401,241,23,0.8608
13402,241,23,0.6398
13403,241,23,0.9188
13404,241,23,0.9791
13405,241,23,0.9887
13406,241,23,0.9924
13407,241,23,0.9937
13408,241,23,0.9939
13409,241,23,0.9949
13974,242,23,0.2257
14486,243,132,0.9358
14487,243,132,0.9695
14488,243,132,0.9516
14489,243,132,0.8609
14490,243,132,0.9092
14491,243,132,0.9589
