ID,User_ID,Bot_Strategy,Accuracy
11938,237,93,0.8088
11939,237,93,0.0821
12447,239,17,0.6181
12448,239,17,0.8818
12449,239,17,0.8116
12450,239,17,0.4114
12451,239,17,0.7106
12452,239,17,0.9003
12453,239,17,0.9710
12454,239,17,0.9777
12455,239,17,0.3865
12456,239,17,0.6855
10391,235,17,0.6503
10392,235,17,0.3571
10393,235,17,0.4900
10394,235,17,0.8693
10395,235,17,0.8839
10396,235,17,0.9613
10397,235,17,0.9768
10398,235,17,0.9764
10399,235,17,0.9902
10400,235,17,0.9925
11053,236,17,0.2877
11054,236,17,0.6398
11940,237,93,0.6126
11941,237,93,0.2814
11942,237,93,0.5904
11943,237,93,0.8434
11944,237,93,0.7505
11945,237,93,0.9382
11946,237,93,0.0960
11947,237,93,0.4990
11948,237,93,0.2553
12457,239,17,0.9430
12458,239,17,0.9716
12459,239,17,0.9702
12460,239,17,0.6634
12461,239,17,0.4943
12462,239,17,0.4862
12463,239,17,0.8371
12464,239,17,0.0550
10401,235,17,0.7135
10402,235,17,0.5640
10403,235,17,0.9590
10404,235,17,0.3268
10405,235,17,0.6234
10406,235,17,0.3460
10407,235,17,0.7755
10408,235,17,0.9607
10409,235,17,0.9874
10410,235,17,0.9935
11055,236,17,0.9257
11056,236,17,0.9489
11057,236,17,0.2628
11949,237,93,0.6475
11950,237,93,0.9431
11951,237,93,0.9639
11952,237,93,0.9786
11953,237,93,0.7524
11954,237,93,0.9655
11955,237,93,0.9682
11956,237,93,0.7916
11957,237,93,0.9605
12465,239,17,0.7617
12466,239,17,0.6556
12467,239,17,0.8751
12468,239,17,0.8557
12469,239,17,0.7164
12470,239,17,0.6886
12471,239,17,0.1594
10411,235,17,0.7436
10412,235,17,0.7300
10413,235,17,0.3411
10414,235,17,0.7980
10415,235,17,0.9666
10416,235,17,0.9909
10417,235,17,0.9956
10418,235,17,0.9977
10419,235,17,0.9980
10420,235,17,0.9986
11058,236,17,0.9045
11059,236,17,0.7350
11060,236,17,0.9591
11061,236,17,0.2016
11062,236,17,0.4748
11063,236,17,0.2390
11958,237,43,0.0644
11959,237,43,0.5135
12472,239,17,0.6719
12473,239,17,0.9437
12474,239,17,0.7338
12475,239,17,0.3531
12476,239,17,0.6533
12477,239,17,0.4592
12478,239,17,0.5916
12479,239,17,0.6539
12480,239,17,0.5265
12481,239,17,0.7513
10421,235,17,0.8184
10422,235,17,0.8919
10423,235,17,0.9606
10424,235,17,0.9746
10425,235,17,0.9789
10426,235,17,0.8787
10427,235,17,0.9126
10428,235,17,0.9590
10429,235,17,0.9679
10430,235,17,0.6749
11064,236,17,0.8683
11065,236,17,0.9693
11066,236,17,0.3782
11960,237,43,0.9343
11961,237,43,0.3401
12482,239,17,0.7305
12483,239,17,0.3587
12484,239,17,0.2774
12485,239,17,0.6918
12486,239,17,0.9505
12487,239,17,0.9719
12488,239,17,0.7834
12489,239,17,0.5229
12490,239,17,0.6987
12491,239,17,0.5070
10431,235,17,0.9308
10432,235,17,0.9335
10433,235,17,0.7961
10434,235,17,0.9226
10435,235,17,0.9468
10436,235,17,0.9771
10437,235,17,0.9881
10438,235,17,0.9908
10439,235,17,0.9926
10440,235,17,0.9905
11067,236,17,0.6483
11068,236,17,0.6056
12492,239,17,0.8678
12493,239,17,0.4212
12494,239,17,0.6081
12495,239,17,0.9595
12496,239,17,0.9249
12497,239,17,0.6515
12498,239,17,0.2660
12499,239,17,0.4948
12500,239,17,0.7543
12501,239,17,0.8823
12609,240,132,0.8808
12610,240,132,0.1512
12611,240,132,0.7469
12612,240,132,0.9084
12613,240,132,0.9297
12614,240,132,0.9256
12615,240,132,0.9561
12616,240,132,0.2196
12617,240,132,0.7929
12618,240,132,0.7208
10441,235,17,0.6498
10442,235,17,0.4989
10443,235,17,0.7863
11069,236,17,0.7695
11070,236,17,0.0841
11071,236,17,0.1845
12502,239,17,0.8631
12503,239,17,0.6739
12504,239,17,0.7284
12505,239,17,0.4881
12619,240,132,0.9627
12620,240,132,0.9449
12621,240,132,0.9774
12622,240,132,0.8428
12623,240,132,0.9137
12624,240,132,0.7291
12625,240,132,0.9829
12626,240,132,0.9667
12627,240,132,0.9706
12628,240,132,0.9861
10444,235,17,0.8720
10445,235,17,0.8660
10446,235,17,0.8375
10447,235,17,0.1068
10448,235,17,0.3469
10449,235,17,0.5542
10450,235,17,0.9309
10451,235,17,0.9877
10452,235,17,0.9956
10453,235,17,0.9979
11072,236,17,0.2298
11073,236,17,0.4967
12506,239,17,0.6473
12507,239,17,0.9578
12508,239,17,0.9702
12509,239,17,0.9789
12510,239,17,0.9591
12511,239,17,0.9491
12512,239,17,0.6555
12513,239,17,0.8812
12514,239,17,0.6739
12515,239,17,0.9501
12629,240,23,0.6312
12630,240,23,0.4886
12631,240,23,0.5912
12632,240,23,0.9400
12633,240,23,0.7118
12634,240,23,0.8429
12635,240,23,0.6373
12636,240,23,0.8317
12637,240,23,0.9697
12638,240,23,0.8444
10454,235,17,0.9025
10455,235,17,0.7582
10456,235,17,0.7931
10457,235,17,0.3317
10458,235,17,0.5366
10459,235,17,0.6461
10460,235,17,0.9717
10461,235,17,0.9866
10462,235,17,0.9971
10463,235,17,0.9975
11074,236,17,0.3736
11075,236,17,0.7086
12516,239,17,0.5854
12517,239,17,0.1083
12518,239,17,0.3577
12519,239,17,0.3436
12520,239,17,0.7434
12521,239,17,0.3300
12522,239,17,0.5750
12523,239,17,0.8036
12524,239,17,0.9236
12525,239,17,0.0323
12639,240,23,0.8386
12640,240,23,0.9582
12641,240,23,0.3770
12642,240,23,0.8999
12643,240,23,0.5310
12644,240,23,0.9450
12645,240,23,0.8080
12646,240,23,0.8140
12647,240,23,0.3409
12648,240,23,0.5537
10464,235,17,0.2961
10465,235,17,0.5087
10466,235,17,0.5876
10467,235,17,0.8607
10468,235,17,0.4765
10469,235,17,0.6586
10470,235,17,0.8640
10471,235,17,0.9370
10472,235,17,0.8689
10473,235,17,0.9241
11076,236,17,0.2817
11077,236,17,0.6066
12526,239,17,0.6697
12527,239,17,0.9498
12528,239,17,0.9654
12529,239,17,0.0409
12530,239,17,0.8915
12531,239,17,0.9776
12532,239,17,0.7590
12533,239,17,0.0346
12534,239,17,0.9465
12535,239,17,0.5746
12649,240,23,0.8628
12650,240,23,0.2957
12651,240,23,0.9512
12652,240,23,0.0640
12653,240,23,0.6917
12654,240,23,0.2814
12655,240,23,0.1069
12656,240,23,0.4266
12657,240,23,0.6463
12658,240,23,0.8586
10474,235,17,0.2693
10475,235,17,0.4971
10476,235,17,0.6491
10477,235,17,0.6709
10478,235,17,0.6584
10479,235,17,0.7478
10480,235,17,0.8815
10481,235,17,0.9604
10482,235,17,0.9737
10483,235,17,0.9869
11078,236,17,0.6583
11079,236,17,0.9611
11080,236,17,0.9705
11081,236,17,0.1201
11082,236,17,0.8144
11083,236,17,0.8920
11084,236,17,0.7627
11085,236,17,0.6895
11086,236,17,0.4051
12536,239,17,0.1867
12537,239,17,0.5269
12659,240,23,0.8107
12660,240,23,0.3592
12661,240,23,0.5848
12662,240,23,0.1583
12663,240,23,0.6361
12664,240,23,0.6255
12665,240,23,0.5143
12666,240,23,0.9375
12667,240,23,0.9769
12668,240,23,0.8633
10484,235,17,0.7033
10485,235,17,0.8221
10486,235,17,0.9677
10487,235,17,0.7772
10488,235,17,0.6979
10489,235,17,0.9161
10490,235,17,0.9728
10491,235,17,0.9850
10492,235,17,0.9901
10493,235,17,0.9924
11087,236,17,0.7302
11088,236,17,0.9606
11089,236,17,0.5117
11090,236,17,0.8190
11091,236,17,0.8485
11092,236,17,0.5823
11093,236,17,0.9502
11094,236,17,0.7281
11095,236,17,0.9529
11096,236,17,0.9857
12538,239,17,0.6633
12669,240,23,0.9091
12670,240,23,0.3443
12671,240,23,0.7092
12672,240,23,0.4198
12673,240,23,0.8668
12674,240,23,0.5422
12675,240,23,0.0471
12676,240,23,0.5781
12677,240,23,0.6741
12678,240,23,0.8434
10494,235,17,0.1619
10495,235,17,0.4230
10496,235,17,0.7502
10497,235,17,0.9037
10498,235,17,0.8931
10499,235,17,0.9616
10500,235,17,0.9870
10501,235,17,0.9900
10502,235,17,0.9905
10503,235,17,0.9928
11097,236,17,0.8008
11098,236,17,0.5945
11099,236,17,0.4528
12539,239,17,0.8670
12540,239,17,0.2337
12541,239,17,0.5674
12542,239,17,0.6022
12543,239,17,0.2211
12544,239,17,0.7591
12679,240,23,0.6399
12680,240,23,0.9564
12681,240,23,0.1936
12682,240,23,0.7100
12683,240,23,0.9764
12684,240,23,0.9904
12685,240,23,0.9942
12686,240,23,0.9940
12687,240,23,0.9935
12688,240,23,0.9939
10504,235,17,0.7613
10505,235,17,0.2194
10506,235,17,0.3926
10507,235,17,0.7487
10508,235,17,0.8337
10509,235,17,0.9620
10510,235,17,0.9761
10511,235,17,0.9883
10512,235,17,0.9928
10513,235,17,0.9935
11100,236,17,0.7986
11101,236,17,0.9185
11102,236,17,0.9578
11103,236,17,0.9581
11104,236,17,0.5733
11105,236,17,0.5392
11106,236,17,0.8103
12545,239,17,0.6188
12546,239,17,0.7656
12689,240,23,0.6784
12690,240,23,0.7531
12691,240,23,0.2207
12692,240,23,0.7495
12693,240,23,0.7294
12694,240,23,0.9606
12695,240,23,0.6136
12696,240,23,0.4533
12697,240,23,0.7871
12698,240,23,0.9447
10514,235,17,0.5828
10515,235,17,0.0367
10516,235,17,0.7128
11107,236,17,0.8732
11108,236,17,0.3149
11109,236,17,0.2045
11110,236,17,0.6131
11111,236,17,0.9383
11112,236,17,0.0591
11113,236,17,0.2171
11114,236,17,0.1094
12547,239,132,0.2885
12699,240,23,0.3140
12700,240,23,0.9005
10517,235,17,0.6984
10518,235,17,0.9307
10519,235,17,0.8240
10520,235,17,0.6263
10521,235,17,0.7283
10522,235,17,0.8564
10523,235,17,0.9665
10524,235,17,0.8118
10525,235,17,0.9498
10526,235,17,0.9703
11115,236,17,0.6591
11116,236,17,0.6572
11117,236,17,0.9548
11118,236,17,0.6822
11119,236,17,0.9656
11120,236,17,0.0376
11121,236,17,0.9590
11122,236,17,0.9754
11123,236,17,0.6845
12548,239,17,0.7355
12701,240,23,0.8583
12702,240,23,0.3021
12703,240,23,0.1470
12704,240,23,0.7967
12705,240,23,0.4482
12706,240,23,0.9079
12707,240,23,0.9842
12708,240,23,0.9921
12709,240,23,0.9900
12710,240,23,0.9936
10527,235,17,0.8384
10528,235,17,0.8103
10529,235,17,0.9267
10530,235,17,0.6219
10531,235,17,0.4813
10532,235,17,0.7458
10533,235,17,0.7738
10534,235,17,0.9076
10535,235,17,0.7258
10536,235,17,0.9103
11124,236,17,0.4104
11125,236,17,0.6883
11126,236,17,0.6239
11127,236,17,0.8847
11128,236,17,0.9588
11129,236,17,0.6144
11130,236,17,0.2822
11131,236,17,0.9545
11132,236,17,0.9507
11133,236,17,0.9388
12549,239,17,0.9070
12550,239,17,0.5190
12551,239,17,0.8924
12552,239,17,0.9159
12553,239,17,0.3190
12554,239,17,0.4336
12555,239,17,0.9332
12556,239,17,0.8919
12557,239,17,0.0544
12558,239,17,0.1671
12711,240,23,0.5872
12712,240,23,0.5211
12713,240,23,0.9433
12714,240,23,0.9631
12715,240,23,0.7469
12716,240,23,0.2298
12717,240,23,0.7817
12718,240,23,0.9548
12719,240,23,0.7781
12720,240,23,0.6973
10537,235,17,0.3894
10538,235,17,0.1636
10539,235,17,0.4909
10540,235,17,0.6940
10541,235,17,0.8101
10542,235,17,0.8667
10543,235,17,0.9735
10544,235,17,0.9875
10545,235,17,0.9720
10546,235,17,0.9902
11134,236,17,0.4812
11135,236,17,0.7612
12559,239,17,0.9313
12560,239,17,0.9517
12561,239,17,0.8047
12562,239,17,0.9718
12563,239,17,0.7240
12564,239,17,0.7938
12565,239,17,0.9130
12566,239,17,0.8339
12567,239,17,0.6703
12568,239,17,0.8718
12721,240,23,0.7477
12722,240,23,0.2117
12723,240,23,0.7364
12724,240,23,0.9648
12725,240,23,0.9773
12726,240,23,0.8678
12727,240,23,0.8799
12728,240,23,0.9424
12729,240,23,0.9663
12730,240,23,0.8513
10547,235,17,0.5404
10548,235,17,0.8721
10549,235,17,0.9685
10550,235,17,0.9886
10551,235,17,0.9944
10552,235,17,0.9971
10553,235,17,0.9976
10554,235,17,0.9984
10555,235,17,0.9981
10556,235,17,0.9987
11136,236,17,0.7684
11137,236,17,0.9488
11138,236,17,0.7923
11139,236,17,0.7364
11140,236,17,0.9648
11141,236,17,0.9484
11142,236,17,0.8797
12569,239,17,0.4492
12570,239,17,0.9605
12571,239,17,0.9451
12572,239,17,0.9657
12573,239,17,0.2783
12574,239,17,0.8705
12575,239,17,0.7116
12576,239,17,0.7675
12577,239,17,0.2930
12578,239,17,0.8928
12731,240,23,0.8847
12732,240,23,0.2153
12733,240,23,0.8825
12734,240,23,0.7442
12735,240,23,0.8613
12736,240,23,0.8206
12737,240,23,0.9286
12738,240,23,0.9689
12739,240,23,0.9789
12740,240,23,0.7917
10557,235,17,0.1832
10558,235,17,0.5473
10559,235,17,0.9233
10560,235,17,0.8825
10561,235,17,0.9685
10562,235,17,0.9838
10563,235,17,0.9922
10564,235,17,0.9938
10565,235,17,0.9941
10566,235,17,0.9955
11143,236,17,0.6933
11144,236,17,0.9388
11145,236,17,0.3729
11146,236,17,0.0599
11147,236,17,0.9443
11148,236,17,0.9366
11149,236,17,0.9802
11150,236,17,0.7623
11151,236,17,0.5076
11152,236,17,0.9556
12579,239,17,0.9420
12580,239,17,0.9533
12581,239,17,0.8568
12582,239,17,0.7134
12583,239,17,0.1895
12584,239,17,0.7562
12585,239,17,0.6480
12586,239,17,0.9579
12587,239,17,0.9697
12588,239,17,0.9580
12741,240,23,0.9276
12742,240,23,0.4173
12743,240,23,0.8874
12744,240,23,0.9646
12745,240,23,0.9779
12746,240,23,0.9877
12747,240,23,0.9918
12748,240,23,0.9932
12749,240,23,0.9941
12750,240,23,0.9928
10567,235,17,0.3148
10568,235,17,0.6554
10569,235,17,0.7686
10570,235,17,0.7802
10571,235,17,0.8700
10572,235,17,0.8937
10573,235,17,0.3210
10574,235,17,0.8212
10575,235,17,0.8157
11153,236,17,0.3755
11154,236,17,0.9588
11155,236,17,0.3570
11156,236,17,0.2592
11157,236,17,0.6836
11158,236,17,0.9209
11159,236,17,0.8147
11160,236,17,0.9705
11161,236,17,0.9897
11162,236,17,0.9908
12589,239,93,0.4933
12590,239,93,0.9611
12591,239,93,0.2321
12592,239,93,0.9395
12593,239,93,0.6188
12594,239,93,0.4022
12595,239,93,0.7810
12596,239,93,0.9369
12597,239,93,0.8498
12598,239,93,0.9677
12751,240,23,0.3262
12752,240,23,0.5908
12753,240,23,0.4196
12754,240,23,0.7597
12755,240,23,0.9393
12756,240,23,0.8797
12757,240,23,0.9299
12758,240,23,0.8852
12759,240,23,0.9325
12760,240,23,0.5774
10576,235,93,0.9243
10577,235,93,0.9194
10578,235,93,0.9266
10579,235,93,0.8626
10580,235,93,0.9774
10581,235,93,0.9537
10582,235,93,0.8870
10583,235,93,0.9851
10584,235,93,0.8283
11163,236,17,0.9144
11164,236,17,0.9612
11165,236,17,0.9266
11166,236,17,0.8488
11167,236,17,0.9744
11168,236,17,0.3589
11169,236,17,0.8481
11170,236,17,0.7924
11171,236,17,0.9671
11172,236,17,0.9625
12599,239,93,0.7891
12600,239,93,0.6177
12601,239,93,0.9555
12602,239,93,0.5551
12603,239,93,0.1734
12604,239,93,0.5593
12605,239,93,0.8050
12606,239,93,0.8830
12607,239,93,0.9682
12608,239,93,0.9661
12761,240,23,0.3778
12762,240,23,0.4961
12763,240,23,0.8979
12764,240,23,0.6445
12765,240,23,0.6994
12766,240,23,0.2202
12767,240,23,0.7028
12768,240,23,0.8305
12769,240,23,0.9426
12770,240,23,0.8917
11173,236,17,0.6160
11174,236,17,0.0874
11175,236,17,0.9264
11176,236,17,0.4987
11177,236,17,0.8757
11178,236,17,0.7685
11179,236,17,0.3383
11180,236,17,0.1894
12771,240,23,0.5392
12772,240,23,0.2088
12773,240,23,0.7932
12774,240,23,0.1370
12775,240,23,0.7383
12776,240,23,0.8540
12777,240,23,0.9751
12778,240,23,0.9867
12779,240,23,0.9907
12780,240,23,0.9933
13100,241,132,0.8851
13101,241,132,0.9508
13102,241,132,0.8924
13103,241,132,0.9324
13104,241,132,0.6635
13105,241,132,0.7541
13106,241,132,0.9638
13107,241,132,0.9739
13108,241,132,0.9807
13109,241,132,0.9679
13720,242,132,0.7307
13721,242,132,0.9478
13722,242,132,0.9509
13723,242,132,0.9675
13724,242,132,0.9668
13725,242,132,0.9498
13726,242,132,0.7921
13727,242,132,0.9719
13728,242,132,0.1624
13729,242,132,0.6178
11181,236,17,0.2860
11182,236,17,0.6502
12781,240,23,0.7838
12782,240,23,0.4302
12783,240,23,0.9225
12784,240,23,0.9745
12785,240,23,0.9794
12786,240,23,0.7951
12787,240,23,0.8182
12788,240,23,0.8665
12789,240,23,0.7705
12790,240,23,0.9110
13110,241,132,0.9379
13111,241,132,0.9766
13112,241,132,0.9635
13113,241,132,0.9648
13114,241,132,0.9818
13115,241,132,0.7724
13116,241,132,0.9683
13117,241,132,0.8422
13118,241,132,0.1784
13119,241,132,0.9653
13730,242,23,0.8602
13731,242,23,0.9325
13732,242,23,0.4253
13733,242,23,0.4215
13734,242,23,0.7471
13735,242,23,0.3467
13736,242,23,0.7460
13737,242,23,0.6487
13738,242,23,0.8910
13739,242,23,0.9330
11183,236,17,0.3232
11184,236,17,0.5895
12791,240,23,0.3094
12792,240,23,0.0842
12793,240,23,0.6525
12794,240,23,0.4886
12795,240,23,0.4011
12796,240,23,0.8649
12797,240,23,0.9808
12798,240,23,0.9895
12799,240,23,0.9856
12800,240,23,0.4447
13120,241,132,0.9737
13121,241,132,0.3042
13122,241,132,0.9760
13123,241,132,0.9646
13124,241,132,0.9824
13125,241,132,0.7916
13126,241,132,0.2505
13127,241,132,0.3132
13128,241,132,0.9394
13129,241,132,0.9890
13740,242,23,0.6779
13741,242,23,0.8636
13742,242,23,0.8999
13743,242,23,0.9721
13744,242,23,0.8198
13745,242,23,0.5860
13746,242,23,0.6069
13747,242,23,0.7027
13748,242,23,0.7476
13749,242,23,0.8510
11185,236,17,0.1095
11186,236,17,0.5416
12801,240,23,0.8242
12802,240,23,0.9749
12803,240,23,0.8579
12804,240,23,0.5585
12805,240,23,0.2244
12806,240,23,0.6648
12807,240,23,0.5515
12808,240,23,0.9036
12809,240,23,0.9724
12810,240,23,0.9900
13130,241,132,0.8423
13131,241,132,0.9767
13132,241,132,0.9809
13133,241,132,0.9762
13134,241,132,0.8592
13135,241,132,0.9616
13136,241,132,0.6230
13137,241,132,0.6818
13138,241,132,0.9713
13139,241,132,0.9556
13750,242,23,0.5111
13751,242,23,0.8006
13752,242,23,0.7624
11187,236,17,0.5879
11188,236,17,0.7931
12811,240,23,0.9032
12812,240,23,0.1211
12813,240,23,0.7836
12814,240,23,0.9571
12815,240,23,0.4982
12816,240,23,0.4320
12817,240,23,0.8260
12818,240,23,0.9763
12819,240,23,0.9830
12820,240,23,0.6117
13140,241,23,0.6031
13141,241,23,0.2584
13142,241,23,0.7333
13143,241,23,0.9458
13144,241,23,0.9853
13145,241,23,0.9922
13146,241,23,0.9934
13147,241,23,0.9938
13148,241,23,0.9949
13149,241,23,0.9821
13753,242,23,0.7333
13754,242,23,0.3864
13755,242,23,0.5700
13756,242,23,0.9495
13757,242,23,0.1942
13758,242,23,0.2339
13759,242,23,0.5623
13760,242,23,0.3460
13761,242,23,0.7375
13762,242,23,0.5475
11189,236,17,0.8870
11190,236,17,0.4543
11191,236,17,0.7188
12821,240,23,0.8496
12822,240,23,0.5944
12823,240,23,0.3935
12824,240,23,0.6308
12825,240,23,0.9276
12826,240,23,0.9793
12827,240,23,0.7148
12828,240,23,0.3780
12829,240,23,0.9259
12830,240,23,0.9848
13150,241,23,0.9081
13151,241,23,0.9769
13152,241,23,0.9714
13153,241,23,0.7972
13154,241,23,0.6761
13155,241,23,0.7727
13156,241,23,0.8534
13157,241,23,0.6065
13158,241,23,0.8249
13159,241,23,0.9486
13763,242,23,0.8842
13764,242,23,0.2456
13765,242,23,0.9479
13766,242,23,0.7111
13767,242,23,0.5998
13768,242,23,0.7092
13769,242,23,0.9545
13770,242,23,0.9803
13771,242,23,0.9914
13772,242,23,0.9910
11192,236,17,0.5923
11193,236,17,0.6682
12831,240,23,0.8805
12832,240,23,0.3741
12833,240,23,0.7106
12834,240,23,0.4448
12835,240,23,0.5218
12836,240,23,0.9748
12837,240,23,0.9884
12838,240,23,0.9772
12839,240,23,0.9916
12840,240,23,0.9925
13160,241,23,0.8262
13161,241,23,0.8659
13162,241,23,0.7067
13163,241,23,0.1375
13164,241,23,0.5117
13165,241,23,0.9550
13166,241,23,0.9885
13167,241,23,0.9887
13168,241,23,0.9924
13169,241,23,0.9868
13773,242,23,0.4575
13774,242,23,0.4698
13775,242,23,0.5501
13776,242,23,0.3872
13777,242,23,0.7404
11194,236,17,0.3903
11195,236,17,0.6770
12841,240,23,0.5279
12842,240,23,0.7557
12843,240,23,0.4998
12844,240,23,0.8435
12845,240,23,0.9125
12846,240,23,0.8651
12847,240,23,0.9130
12848,240,23,0.8686
12849,240,23,0.9563
12850,240,23,0.8544
13170,241,23,0.3480
13171,241,23,0.9605
13172,241,23,0.4506
13173,241,23,0.6301
13174,241,23,0.9426
13175,241,23,0.1531
13176,241,23,0.2390
13177,241,23,0.8536
13178,241,23,0.0505
13179,241,23,0.2957
13778,242,23,0.6700
13779,242,23,0.2476
13780,242,23,0.8830
13781,242,23,0.9310
13782,242,23,0.7812
13783,242,23,0.8914
13784,242,23,0.9709
13785,242,23,0.5565
13786,242,23,0.8440
13787,242,23,0.9569
11196,236,17,0.1568
11197,236,17,0.5323
12851,240,23,0.2598
12852,240,23,0.2358
12853,240,23,0.4526
12854,240,23,0.7230
12855,240,23,0.8510
12856,240,23,0.9382
12857,240,23,0.9076
12858,240,23,0.9583
12859,240,23,0.8995
12860,240,23,0.9599
13180,241,23,0.3027
13181,241,23,0.3768
13182,241,23,0.9562
13183,241,23,0.9041
13184,241,23,0.9723
13185,241,23,0.9881
13186,241,23,0.9924
13187,241,23,0.9932
13188,241,23,0.9941
13189,241,23,0.9929
13788,242,23,0.8933
13789,242,23,0.3290
13790,242,23,0.9518
13791,242,23,0.6208
13792,242,23,0.7962
13793,242,23,0.7413
13794,242,23,0.8948
13795,242,23,0.9691
13796,242,23,0.5068
13797,242,23,0.7739
11198,236,17,0.4985
11199,236,17,0.6408
12861,240,23,0.2011
12862,240,23,0.5799
12863,240,23,0.8072
12864,240,23,0.8515
12865,240,23,0.9591
12866,240,23,0.9687
12867,240,23,0.6310
12868,240,23,0.4635
12869,240,23,0.7450
12870,240,23,0.9536
13190,241,23,0.8501
13191,241,23,0.7143
13192,241,23,0.3540
13193,241,23,0.5394
13194,241,23,0.9538
13195,241,23,0.9864
13196,241,23,0.9953
13197,241,23,0.9978
13198,241,23,0.9984
13199,241,23,0.9982
13798,242,23,0.5803
13799,242,23,0.5975
13800,242,23,0.8785
13801,242,23,0.8013
13802,242,23,0.7060
13803,242,23,0.9312
13804,242,23,0.2669
11200,236,17,0.7746
11201,236,17,0.9324
11202,236,17,0.9572
11203,236,17,0.8042
11204,236,17,0.9642
11205,236,17,0.1112
11206,236,17,0.8137
11207,236,17,0.3909
12871,240,107,0.9517
12872,240,107,0.9661
12873,240,107,0.7875
12874,240,107,0.9803
12875,240,107,0.9523
12876,240,107,0.2217
12877,240,107,0.9765
12878,240,107,0.9723
12879,240,107,0.9809
13200,241,23,0.2968
13201,241,23,0.2242
13202,241,23,0.9386
13203,241,23,0.9563
13204,241,23,0.9840
13205,241,23,0.9842
13206,241,23,0.9924
13207,241,23,0.9938
13208,241,23,0.9940
13209,241,23,0.9947
13805,242,23,0.6652
13806,242,23,0.0642
13807,242,23,0.7791
13808,242,23,0.7893
13809,242,23,0.9543
13810,242,23,0.8716
11208,236,17,0.8977
11209,236,17,0.7552
11210,236,17,0.9657
11211,236,17,0.5598
11212,236,17,0.8009
11213,236,17,0.5740
11214,236,17,0.0545
12880,240,43,0.9396
12881,240,43,0.9376
12882,240,43,0.9702
12883,240,43,0.9791
12884,240,43,0.9751
12885,240,43,0.9479
12886,240,43,0.2059
12887,240,43,0.2522
12888,240,43,0.7391
12889,240,43,0.6722
13210,241,23,0.5118
13211,241,23,0.9714
13212,241,23,0.4364
13213,241,23,0.2678
13214,241,23,0.1444
13215,241,23,0.7833
13216,241,23,0.8486
13217,241,23,0.9516
13218,241,23,0.8244
13219,241,23,0.9446
13811,242,23,0.8825
13812,242,23,0.6646
13813,242,23,0.3493
13814,242,23,0.7117
13815,242,23,0.9154
13816,242,23,0.7777
13817,242,23,0.5900
11215,236,17,0.7621
11216,236,17,0.5047
12890,240,43,0.9206
12891,240,43,0.4438
12892,240,43,0.6463
12893,240,43,0.9623
12894,240,43,0.7964
12895,240,43,0.9503
12896,240,43,0.7474
12897,240,43,0.5369
12898,240,43,0.7310
12899,240,43,0.6790
13220,241,23,0.7431
13221,241,23,0.4635
13222,241,23,0.8317
13223,241,23,0.0623
13224,241,23,0.7952
13225,241,23,0.9382
13226,241,23,0.9837
13227,241,23,0.9944
13228,241,23,0.9963
13229,241,23,0.9976
13818,242,23,0.7474
13819,242,23,0.3236
13820,242,23,0.5741
13821,242,23,0.3390
13822,242,23,0.9648
13823,242,23,0.9352
13824,242,23,0.9851
13825,242,23,0.9860
13826,242,23,0.9895
13827,242,23,0.9921
11217,236,17,0.7077
11218,236,17,0.7052
12900,240,43,0.1199
12901,240,43,0.5428
12902,240,43,0.9513
12903,240,43,0.8762
12904,240,43,0.9696
12905,240,43,0.9270
12906,240,43,0.9390
12907,240,43,0.0730
12908,240,43,0.9528
12909,240,43,0.9863
13230,241,23,0.2504
13231,241,23,0.3512
13232,241,23,0.5659
13233,241,23,0.9357
13234,241,23,0.9794
13235,241,23,0.9816
13236,241,23,0.9918
13237,241,23,0.9939
13238,241,23,0.9939
13239,241,23,0.9936
13828,242,23,0.8884
13829,242,23,0.9533
13830,242,23,0.1834
13831,242,23,0.1574
13832,242,23,0.5301
13833,242,23,0.9689
13834,242,23,0.9902
13835,242,23,0.9928
13836,242,23,0.9939
13837,242,23,0.9952
11219,236,17,0.8821
11220,236,17,0.9670
11221,236,17,0.7044
11222,236,17,0.9407
11223,236,17,0.9657
11224,236,17,0.9391
11225,236,17,0.5697
11226,236,17,0.9606
11227,236,17,0.8268
11228,236,17,0.0372
12910,240,17,0.8968
12911,240,17,0.9587
12912,240,17,0.9771
12913,240,17,0.7035
12914,240,17,0.5200
12915,240,17,0.3005
12916,240,17,0.3423
12917,240,17,0.4037
12918,240,17,0.7692
12919,240,17,0.3282
13240,241,23,0.9187
13241,241,23,0.5896
13242,241,23,0.7179
13243,241,23,0.9716
13244,241,23,0.9912
13245,241,23,0.9917
13246,241,23,0.9978
13247,241,23,0.9971
13248,241,23,0.9984
13249,241,23,0.9987
13838,242,23,0.9080
13839,242,23,0.6398
13840,242,23,0.4363
13841,242,23,0.9401
13842,242,23,0.9898
13843,242,23,0.9944
13844,242,23,0.9970
13845,242,23,0.9974
13846,242,23,0.9987
13847,242,23,0.9983
11229,236,93,0.4538
11230,236,93,0.4134
12920,240,17,0.4054
12921,240,17,0.5015
12922,240,17,0.8102
12923,240,17,0.9187
12924,240,17,0.9743
12925,240,17,0.9923
12926,240,17,0.9969
12927,240,17,0.9979
12928,240,17,0.9984
12929,240,17,0.9981
13250,241,23,0.8290
13251,241,23,0.7460
13252,241,23,0.4524
13253,241,23,0.9640
13254,241,23,0.9939
13255,241,23,0.9954
13256,241,23,0.9983
