ID,User_ID,Bot_Strategy,Accuracy
10291,235,43,0.7333
10292,235,43,0.8709
10293,235,43,0.9382
10294,235,43,0.7691
10295,235,43,0.3898
10985,236,17,0.8033
10986,236,17,0.6398
11821,237,17,0.4745
11822,237,17,0.4467
11823,237,17,0.7983
11824,237,17,0.1147
11825,237,17,0.7383
12385,239,17,0.7908
12386,239,17,0.7928
12387,239,17,0.9624
12388,239,17,0.3763
12389,239,17,0.7656
12390,239,17,0.4288
12391,239,17,0.0608
10296,235,17,0.6772
10297,235,17,0.5781
10298,235,17,0.7395
10299,235,17,0.4302
10300,235,17,0.9115
10301,235,17,0.8536
10302,235,17,0.9786
10303,235,17,0.9913
10304,235,17,0.9942
10305,235,17,0.9902
10987,236,17,0.8802
10988,236,17,0.5792
10989,236,17,0.2806
10990,236,17,0.2955
11826,237,17,0.1130
11827,237,17,0.2912
11828,237,17,0.6087
11829,237,17,0.9042
11830,237,17,0.8077
11831,237,17,0.8960
11832,237,17,0.8552
11833,237,17,0.8838
11834,237,17,0.8562
11835,237,17,0.0928
12392,239,17,0.7680
12393,239,17,0.9583
12394,239,17,0.8290
12395,239,17,0.4228
12396,239,17,0.8560
12397,239,17,0.4283
12398,239,17,0.4993
12399,239,17,0.7505
12400,239,17,0.5444
12401,239,17,0.9570
10306,235,17,0.8296
10307,235,17,0.9606
10308,235,17,0.7297
10309,235,17,0.4729
10310,235,17,0.4913
10311,235,17,0.8748
10312,235,17,0.8028
10313,235,17,0.8641
10314,235,17,0.3519
10315,235,17,0.8817
10991,236,17,0.8988
10992,236,17,0.3464
10993,236,17,0.0365
10994,236,17,0.6522
10995,236,17,0.6495
11836,237,17,0.4640
11837,237,17,0.5932
11838,237,17,0.8957
11839,237,17,0.8918
11840,237,17,0.6192
11841,237,17,0.3989
11842,237,17,0.8489
11843,237,17,0.9703
11844,237,17,0.7883
11845,237,17,0.6883
12402,239,17,0.8039
12403,239,17,0.9487
12404,239,17,0.5154
12405,239,17,0.8722
12406,239,17,0.6757
12407,239,17,0.0434
10316,235,17,0.3308
10317,235,17,0.5954
10996,236,17,0.5407
10997,236,17,0.8585
10998,236,17,0.9611
10999,236,17,0.8208
11000,236,17,0.7428
11001,236,17,0.8381
11002,236,17,0.7147
11003,236,17,0.3758
11846,237,17,0.3841
11847,237,17,0.4158
11848,237,17,0.7624
11849,237,17,0.6584
11850,237,17,0.9124
11851,237,17,0.9302
11852,237,17,0.9854
11853,237,17,0.9808
11854,237,17,0.9791
11855,237,17,0.8640
12408,239,17,0.0909
12409,239,17,0.4718
12410,239,17,0.2687
10318,235,17,0.4666
10319,235,17,0.5383
10320,235,17,0.2873
11004,236,17,0.7015
11005,236,17,0.1664
11006,236,17,0.2930
11856,237,17,0.4219
11857,237,17,0.9157
11858,237,17,0.8012
11859,237,17,0.8847
11860,237,17,0.8118
11861,237,17,0.7933
11862,237,17,0.9453
11863,237,17,0.9791
11864,237,17,0.9764
12411,239,17,0.8582
12412,239,17,0.6414
10321,235,17,0.5533
10322,235,17,0.5402
11007,236,17,0.8022
11008,236,17,0.9695
11009,236,17,0.3633
11010,236,17,0.1676
11011,236,17,0.4232
11865,237,93,0.1768
11866,237,93,0.8764
11867,237,93,0.5954
11868,237,93,0.7817
11869,237,93,0.9127
11870,237,93,0.8859
11871,237,93,0.9331
11872,237,93,0.7945
11873,237,93,0.0781
11874,237,93,0.5310
12413,239,17,0.7932
12414,239,17,0.9654
12415,239,17,0.4487
12416,239,17,0.7644
12417,239,17,0.4044
12418,239,17,0.9319
12419,239,17,0.5786
12420,239,17,0.1856
10323,235,17,0.5948
10324,235,17,0.8889
10325,235,17,0.6737
10326,235,17,0.6287
11012,236,17,0.3114
11013,236,17,0.9037
11014,236,17,0.1733
11015,236,17,0.2929
11016,236,17,0.5425
11017,236,17,0.2636
11875,237,93,0.5766
11876,237,93,0.6071
11877,237,93,0.2186
11878,237,93,0.4960
11879,237,93,0.6748
11880,237,93,0.7820
11881,237,93,0.9105
11882,237,93,0.8329
11883,237,93,0.8699
11884,237,93,0.8744
12421,239,17,0.7200
12422,239,17,0.5092
12423,239,17,0.7128
12424,239,17,0.3075
10327,235,107,0.0858
11018,236,17,0.8716
11019,236,17,0.8160
11020,236,17,0.9248
11021,236,17,0.7644
11022,236,17,0.7308
11023,236,17,0.9369
11024,236,17,0.6350
11025,236,17,0.4401
11026,236,17,0.7285
11027,236,17,0.6909
11885,237,93,0.3140
11886,237,93,0.3646
11887,237,93,0.5854
11888,237,93,0.8483
11889,237,93,0.7092
11890,237,93,0.1190
11891,237,93,0.3745
11892,237,93,0.6131
11893,237,93,0.3703
11894,237,93,0.3848
12425,239,17,0.9019
12426,239,17,0.6234
10328,235,17,0.3512
10329,235,17,0.4417
10330,235,17,0.3307
11028,236,17,0.1385
11029,236,17,0.4456
11895,237,93,0.7448
11896,237,93,0.4559
11897,237,93,0.6922
12427,239,17,0.4613
12428,239,17,0.5491
10331,235,17,0.7811
10332,235,17,0.5870
10333,235,17,0.9501
10334,235,17,0.4340
10335,235,17,0.0841
10336,235,17,0.2739
10337,235,17,0.3503
10338,235,17,0.9069
10339,235,17,0.9620
10340,235,17,0.9822
11030,236,17,0.2104
11031,236,17,0.6981
11898,237,93,0.8225
11899,237,93,0.7657
11900,237,93,0.8313
11901,237,93,0.8536
11902,237,93,0.7897
11903,237,93,0.8796
11904,237,93,0.8082
11905,237,93,0.8828
11906,237,93,0.7208
11907,237,93,0.9114
12429,239,17,0.7164
12430,239,17,0.7407
10341,235,17,0.4497
10342,235,17,0.6363
10343,235,17,0.9110
10344,235,17,0.7940
10345,235,17,0.8427
10346,235,17,0.4578
10347,235,17,0.9501
10348,235,17,0.4130
10349,235,17,0.8688
10350,235,17,0.7635
11032,236,17,0.4492
11033,236,17,0.9185
11908,237,93,0.5527
11909,237,93,0.4115
11910,237,93,0.5433
11911,237,93,0.3290
11912,237,93,0.2118
11913,237,93,0.3518
11914,237,93,0.4648
11915,237,93,0.4538
11916,237,93,0.7563
11917,237,93,0.3945
12431,239,17,0.7225
12432,239,17,0.8607
12433,239,17,0.9749
12434,239,17,0.9691
12435,239,17,0.7308
12436,239,17,0.9668
12437,239,17,0.9648
12438,239,17,0.9739
12439,239,17,0.8083
12440,239,17,0.5125
10351,235,17,0.6533
10352,235,17,0.9400
10353,235,17,0.6531
10354,235,17,0.8065
10355,235,17,0.9259
10356,235,17,0.4916
10357,235,17,0.2711
10358,235,17,0.8877
10359,235,17,0.8972
10360,235,17,0.4816
11034,236,17,0.8004
11035,236,17,0.0319
11036,236,17,0.8578
11918,237,93,0.1073
11919,237,93,0.2439
11920,237,93,0.3894
12441,239,17,0.5222
12442,239,17,0.5014
10361,235,17,0.9088
10362,235,17,0.8556
10363,235,17,0.9713
10364,235,17,0.5060
10365,235,17,0.0920
10366,235,17,0.8016
10367,235,17,0.3762
10368,235,17,0.7954
10369,235,17,0.5274
10370,235,17,0.8812
11037,236,17,0.8927
11038,236,17,0.0289
11039,236,17,0.1893
11040,236,17,0.4058
11921,237,17,0.1303
12443,239,17,0.7686
12444,239,17,0.6053
10371,235,17,0.8442
10372,235,17,0.6252
10373,235,17,0.7726
10374,235,17,0.8044
10375,235,17,0.9528
10376,235,17,0.9743
10377,235,17,0.9885
10378,235,17,0.9850
10379,235,17,0.9911
10380,235,17,0.9934
11041,236,17,0.9108
11042,236,17,0.6719
11043,236,17,0.9627
11044,236,17,0.5858
11045,236,17,0.6057
11046,236,17,0.2142
11047,236,17,0.2610
11048,236,17,0.4744
11922,237,93,0.4562
11923,237,93,0.5568
11924,237,93,0.0975
11925,237,93,0.6564
11926,237,93,0.7621
11927,237,93,0.8871
11928,237,93,0.9466
11929,237,93,0.9732
11930,237,93,0.9770
11931,237,93,0.9885
12445,239,17,0.9376
12446,239,17,0.6230
10381,235,17,0.7164
10382,235,17,0.4679
10383,235,17,0.6180
10384,235,17,0.7568
10385,235,17,0.8529
10386,235,17,0.8558
10387,235,17,0.9161
10388,235,17,0.9251
10389,235,17,0.0852
10390,235,17,0.3791
11049,236,17,0.7421
11050,236,17,0.6621
11051,236,17,0.3772
11052,236,17,0.8440
11932,237,93,0.0306
11933,237,93,0.2720
11934,237,93,0.3831
11935,237,93,0.4003
11936,237,93,0.3941
11937,237,93,0.6384
11938,237,93,0.6896
11939,237,93,0.1074
12447,239,17,0.5061
12448,239,17,0.8148
12449,239,17,0.8579
12450,239,17,0.4753
12451,239,17,0.7166
12452,239,17,0.8866
12453,239,17,0.9629
12454,239,17,0.9607
12455,239,17,0.4363
12456,239,17,0.7252
10391,235,17,0.5365
10392,235,17,0.4067
10393,235,17,0.5249
10394,235,17,0.8881
10395,235,17,0.9396
10396,235,17,0.9846
10397,235,17,0.9918
10398,235,17,0.9891
10399,235,17,0.9920
10400,235,17,0.9936
11053,236,17,0.3500
11054,236,17,0.6144
11940,237,93,0.5830
11941,237,93,0.3516
11942,237,93,0.6243
11943,237,93,0.8482
11944,237,93,0.7738
11945,237,93,0.9010
11946,237,93,0.2005
11947,237,93,0.4244
11948,237,93,0.2315
12457,239,17,0.9282
12458,239,17,0.9704
12459,239,17,0.9622
12460,239,17,0.6433
12461,239,17,0.4665
12462,239,17,0.6112
12463,239,17,0.8276
12464,239,17,0.0571
10401,235,17,0.7097
10402,235,17,0.6351
10403,235,17,0.9516
10404,235,17,0.3997
10405,235,17,0.5802
10406,235,17,0.3495
10407,235,17,0.8455
10408,235,17,0.8986
10409,235,17,0.9660
10410,235,17,0.9594
11055,236,17,0.9231
11056,236,17,0.9644
11057,236,17,0.3505
11949,237,93,0.6168
11950,237,93,0.9464
11951,237,93,0.9450
11952,237,93,0.9630
11953,237,93,0.7594
11954,237,93,0.9538
11955,237,93,0.9447
11956,237,93,0.7194
11957,237,93,0.9264
12465,239,17,0.7787
12466,239,17,0.6558
12467,239,17,0.8337
12468,239,17,0.8829
12469,239,17,0.7001
12470,239,17,0.7133
12471,239,17,0.1512
10411,235,17,0.7212
10412,235,17,0.6993
10413,235,17,0.4379
10414,235,17,0.7995
10415,235,17,0.9541
10416,235,17,0.9572
10417,235,17,0.9883
10418,235,17,0.9924
10419,235,17,0.9936
10420,235,17,0.9957
11058,236,17,0.9097
11059,236,17,0.7770
11060,236,17,0.9677
11061,236,17,0.2487
11062,236,17,0.5303
11063,236,17,0.2181
11958,237,43,0.0731
11959,237,43,0.4959
12472,239,17,0.6335
12473,239,17,0.9312
12474,239,17,0.6692
12475,239,17,0.3712
12476,239,17,0.5947
12477,239,17,0.5174
12478,239,17,0.6606
12479,239,17,0.6424
12480,239,17,0.6988
12481,239,17,0.7388
10421,235,17,0.7109
10422,235,17,0.9060
10423,235,17,0.9684
10424,235,17,0.9743
10425,235,17,0.9730
10426,235,17,0.8996
10427,235,17,0.9131
10428,235,17,0.9625
10429,235,17,0.9692
10430,235,17,0.6326
11064,236,17,0.9011
11065,236,17,0.9688
11066,236,17,0.4210
11960,237,43,0.9441
11961,237,43,0.4990
12482,239,17,0.7487
12483,239,17,0.3951
12484,239,17,0.2771
12485,239,17,0.6808
12486,239,17,0.9514
12487,239,17,0.9713
12488,239,17,0.7712
12489,239,17,0.5496
12490,239,17,0.7116
12491,239,17,0.5216
10431,235,17,0.9137
10432,235,17,0.9369
10433,235,17,0.7930
10434,235,17,0.9280
10435,235,17,0.9690
10436,235,17,0.9836
10437,235,17,0.9908
10438,235,17,0.9930
10439,235,17,0.9930
10440,235,17,0.9912
11067,236,17,0.6739
11068,236,17,0.6789
12492,239,17,0.9086
12493,239,17,0.4004
12494,239,17,0.6350
12495,239,17,0.9585
12496,239,17,0.9049
12497,239,17,0.5403
12498,239,17,0.3558
12499,239,17,0.6130
12500,239,17,0.7638
12501,239,17,0.8114
12609,240,132,0.8554
12610,240,132,0.2189
12611,240,132,0.7337
12612,240,132,0.8462
12613,240,132,0.9304
12614,240,132,0.9304
12615,240,132,0.8827
12616,240,132,0.1370
12617,240,132,0.8853
12618,240,132,0.6415
10441,235,17,0.4845
10442,235,17,0.4826
10443,235,17,0.7290
11069,236,17,0.6778
11070,236,17,0.0640
11071,236,17,0.1586
12502,239,17,0.8491
12503,239,17,0.4640
12504,239,17,0.6107
12505,239,17,0.5885
12619,240,132,0.9468
12620,240,132,0.8960
12621,240,132,0.9800
12622,240,132,0.8581
12623,240,132,0.8813
12624,240,132,0.7530
12625,240,132,0.9681
12626,240,132,0.8969
12627,240,132,0.9631
12628,240,132,0.9713
10444,235,17,0.8666
10445,235,17,0.8366
10446,235,17,0.8775
10447,235,17,0.0893
10448,235,17,0.2451
10449,235,17,0.4942
10450,235,17,0.8841
10451,235,17,0.9448
10452,235,17,0.9768
10453,235,17,0.9897
11072,236,17,0.1854
11073,236,17,0.4703
12506,239,17,0.5860
12507,239,17,0.9566
12508,239,17,0.9718
12509,239,17,0.9798
12510,239,17,0.9475
12511,239,17,0.9491
12512,239,17,0.6107
12513,239,17,0.8984
12514,239,17,0.6897
12515,239,17,0.9531
12629,240,23,0.6394
12630,240,23,0.5133
12631,240,23,0.5432
12632,240,23,0.9471
12633,240,23,0.6601
12634,240,23,0.8317
12635,240,23,0.7726
12636,240,23,0.8535
12637,240,23,0.9717
12638,240,23,0.8397
10454,235,17,0.9180
10455,235,17,0.6990
10456,235,17,0.6882
10457,235,17,0.4038
10458,235,17,0.3891
10459,235,17,0.4008
10460,235,17,0.8048
10461,235,17,0.9001
10462,235,17,0.9617
10463,235,17,0.9603
11074,236,17,0.3520
11075,236,17,0.6809
12516,239,17,0.6006
12517,239,17,0.1917
12518,239,17,0.4333
12519,239,17,0.4099
12520,239,17,0.6969
12521,239,17,0.5398
12522,239,17,0.3920
12523,239,17,0.8398
12524,239,17,0.9349
12525,239,17,0.0306
12639,240,23,0.7107
12640,240,23,0.9358
12641,240,23,0.3631
12642,240,23,0.8993
12643,240,23,0.6289
12644,240,23,0.9499
12645,240,23,0.8043
12646,240,23,0.8025
12647,240,23,0.4919
12648,240,23,0.5403
10464,235,17,0.2512
10465,235,17,0.5215
10466,235,17,0.5322
10467,235,17,0.8257
10468,235,17,0.4925
10469,235,17,0.7276
10470,235,17,0.7880
10471,235,17,0.8798
10472,235,17,0.8781
10473,235,17,0.8543
11076,236,17,0.2808
11077,236,17,0.5401
12526,239,17,0.6018
12527,239,17,0.9506
12528,239,17,0.9467
12529,239,17,0.0390
12530,239,17,0.8580
12531,239,17,0.9639
12532,239,17,0.7907
12533,239,17,0.0455
12534,239,17,0.9502
12535,239,17,0.6055
12649,240,23,0.8697
12650,240,23,0.3133
12651,240,23,0.9446
12652,240,23,0.1271
12653,240,23,0.6664
12654,240,23,0.3482
12655,240,23,0.1203
12656,240,23,0.3297
12657,240,23,0.5459
12658,240,23,0.6928
10474,235,17,0.2757
10475,235,17,0.4770
10476,235,17,0.7150
10477,235,17,0.6490
10478,235,17,0.6933
10479,235,17,0.8793
10480,235,17,0.9621
10481,235,17,0.9852
10482,235,17,0.9818
10483,235,17,0.9883
11078,236,17,0.6506
11079,236,17,0.9665
11080,236,17,0.9724
11081,236,17,0.2001
11082,236,17,0.8160
11083,236,17,0.9116
11084,236,17,0.7968
11085,236,17,0.6617
11086,236,17,0.3261
12536,239,17,0.2314
12537,239,17,0.5179
12659,240,23,0.8045
12660,240,23,0.3546
12661,240,23,0.5143
12662,240,23,0.1399
12663,240,23,0.5976
12664,240,23,0.6664
12665,240,23,0.5381
12666,240,23,0.9420
12667,240,23,0.9771
12668,240,23,0.8971
10484,235,17,0.6988
10485,235,17,0.8401
10486,235,17,0.9671
10487,235,17,0.6965
10488,235,17,0.6962
10489,235,17,0.9303
10490,235,17,0.9644
10491,235,17,0.9873
10492,235,17,0.9873
10493,235,17,0.9915
11087,236,17,0.7616
11088,236,17,0.9637
11089,236,17,0.4803
11090,236,17,0.8466
11091,236,17,0.8619
11092,236,17,0.6088
11093,236,17,0.9511
11094,236,17,0.7703
11095,236,17,0.9318
11096,236,17,0.9801
12538,239,17,0.6474
12669,240,23,0.8841
12670,240,23,0.3566
12671,240,23,0.6705
12672,240,23,0.4640
12673,240,23,0.8655
12674,240,23,0.5379
12675,240,23,0.0452
12676,240,23,0.6497
12677,240,23,0.6207
12678,240,23,0.8447
10494,235,17,0.2136
10495,235,17,0.4461
10496,235,17,0.7764
10497,235,17,0.9038
10498,235,17,0.9037
10499,235,17,0.9518
10500,235,17,0.9819
10501,235,17,0.9915
10502,235,17,0.9931
10503,235,17,0.9923
11097,236,17,0.7412
11098,236,17,0.6425
11099,236,17,0.4491
12539,239,17,0.8545
12540,239,17,0.4654
12541,239,17,0.5714
12542,239,17,0.6243
12543,239,17,0.2624
12544,239,17,0.7229
12679,240,23,0.6078
12680,240,23,0.9574
12681,240,23,0.1897
12682,240,23,0.7752
12683,240,23,0.9761
12684,240,23,0.9889
12685,240,23,0.9927
12686,240,23,0.9946
12687,240,23,0.9916
12688,240,23,0.9918
10504,235,17,0.7637
10505,235,17,0.2294
10506,235,17,0.4863
10507,235,17,0.7336
10508,235,17,0.8193
10509,235,17,0.9587
10510,235,17,0.9756
10511,235,17,0.9847
10512,235,17,0.9926
10513,235,17,0.9940
11100,236,17,0.8137
11101,236,17,0.9564
11102,236,17,0.9536
11103,236,17,0.9587
11104,236,17,0.4877
11105,236,17,0.4892
11106,236,17,0.7981
12545,239,17,0.5498
12546,239,17,0.7261
12689,240,23,0.5142
12690,240,23,0.6040
12691,240,23,0.2915
12692,240,23,0.8885
12693,240,23,0.7114
12694,240,23,0.9709
12695,240,23,0.5952
12696,240,23,0.5277
12697,240,23,0.7960
12698,240,23,0.9575
10514,235,17,0.4883
10515,235,17,0.0427
10516,235,17,0.7415
11107,236,17,0.8863
11108,236,17,0.3398
11109,236,17,0.2191
11110,236,17,0.5787
11111,236,17,0.9236
11112,236,17,0.0815
11113,236,17,0.2885
11114,236,17,0.1539
12547,239,132,0.2956
12699,240,23,0.4201
12700,240,23,0.8561
10517,235,17,0.5654
10518,235,17,0.9243
10519,235,17,0.8363
10520,235,17,0.6021
10521,235,17,0.7376
10522,235,17,0.8620
10523,235,17,0.9643
10524,235,17,0.7945
10525,235,17,0.9585
10526,235,17,0.9730
11115,236,17,0.5696
11116,236,17,0.6210
11117,236,17,0.9310
11118,236,17,0.6197
11119,236,17,0.9682
11120,236,17,0.0357
11121,236,17,0.9296
11122,236,17,0.9305
11123,236,17,0.6381
12548,239,17,0.6300
12701,240,23,0.8598
12702,240,23,0.2982
12703,240,23,0.2098
12704,240,23,0.8623
12705,240,23,0.5266
12706,240,23,0.8851
12707,240,23,0.9793
12708,240,23,0.9918
12709,240,23,0.9920
12710,240,23,0.9927
10527,235,17,0.7354
10528,235,17,0.8238
10529,235,17,0.8909
10530,235,17,0.6184
10531,235,17,0.5451
10532,235,17,0.7485
10533,235,17,0.9020
10534,235,17,0.9587
10535,235,17,0.9650
10536,235,17,0.9869
11124,236,17,0.3416
11125,236,17,0.6446
11126,236,17,0.6216
11127,236,17,0.8687
11128,236,17,0.9550
11129,236,17,0.6128
11130,236,17,0.3233
11131,236,17,0.9550
11132,236,17,0.9291
11133,236,17,0.9419
12549,239,17,0.9032
12550,239,17,0.5262
12551,239,17,0.9087
12552,239,17,0.9233
12553,239,17,0.3433
12554,239,17,0.3807
12555,239,17,0.9309
12556,239,17,0.8631
12557,239,17,0.0635
12558,239,17,0.3480
12711,240,23,0.4727
12712,240,23,0.5527
12713,240,23,0.9462
12714,240,23,0.9682
12715,240,23,0.7943
12716,240,23,0.3110
12717,240,23,0.7097
12718,240,23,0.9467
12719,240,23,0.8084
12720,240,23,0.7755
10537,235,17,0.4069
10538,235,17,0.1637
10539,235,17,0.5617
10540,235,17,0.7079
10541,235,17,0.8746
10542,235,17,0.9417
10543,235,17,0.9820
10544,235,17,0.9895
10545,235,17,0.9728
10546,235,17,0.9903
11134,236,17,0.5178
11135,236,17,0.7569
12559,239,17,0.9277
12560,239,17,0.9379
12561,239,17,0.8096
12562,239,17,0.9729
12563,239,17,0.7454
12564,239,17,0.8180
12565,239,17,0.9001
12566,239,17,0.8210
12567,239,17,0.6635
12568,239,17,0.9059
12721,240,23,0.7232
12722,240,23,0.3221
12723,240,23,0.7224
12724,240,23,0.9589
12725,240,23,0.9743
12726,240,23,0.8563
12727,240,23,0.8293
12728,240,23,0.9151
12729,240,23,0.9622
12730,240,23,0.8234
10547,235,17,0.6412
10548,235,17,0.8576
10549,235,17,0.9288
10550,235,17,0.9451
10551,235,17,0.9661
10552,235,17,0.9776
10553,235,17,0.9824
10554,235,17,0.9924
10555,235,17,0.9911
10556,235,17,0.9934
11136,236,17,0.8083
11137,236,17,0.9654
11138,236,17,0.8605
11139,236,17,0.7540
11140,236,17,0.9700
11141,236,17,0.9393
11142,236,17,0.8964
12569,239,17,0.4938
12570,239,17,0.9624
12571,239,17,0.9461
12572,239,17,0.9666
12573,239,17,0.3016
12574,239,17,0.8950
12575,239,17,0.7113
12576,239,17,0.7842
12577,239,17,0.3060
12578,239,17,0.8783
12731,240,23,0.8753
12732,240,23,0.2049
12733,240,23,0.8269
12734,240,23,0.6725
12735,240,23,0.9077
12736,240,23,0.8043
12737,240,23,0.9433
12738,240,23,0.9754
12739,240,23,0.9757
12740,240,23,0.8488
10557,235,17,0.4752
10558,235,17,0.5736
10559,235,17,0.9499
10560,235,17,0.9005
10561,235,17,0.9704
10562,235,17,0.9839
10563,235,17,0.9926
10564,235,17,0.9935
10565,235,17,0.9951
10566,235,17,0.9958
11143,236,17,0.6920
11144,236,17,0.9118
11145,236,17,0.3763
11146,236,17,0.0920
11147,236,17,0.9285
11148,236,17,0.9034
11149,236,17,0.9760
11150,236,17,0.7135
11151,236,17,0.5940
11152,236,17,0.9507
12579,239,17,0.9277
12580,239,17,0.9616
12581,239,17,0.9097
12582,239,17,0.7345
12583,239,17,0.1721
12584,239,17,0.7793
12585,239,17,0.6387
12586,239,17,0.9525
12587,239,17,0.9702
12588,239,17,0.9639
12741,240,23,0.8902
12742,240,23,0.3721
12743,240,23,0.8714
12744,240,23,0.9518
12745,240,23,0.9698
12746,240,23,0.9760
12747,240,23,0.9884
12748,240,23,0.9929
12749,240,23,0.9929
12750,240,23,0.9902
10567,235,17,0.4223
10568,235,17,0.5351
10569,235,17,0.6916
10570,235,17,0.7326
10571,235,17,0.8476
10572,235,17,0.8897
10573,235,17,0.3572
10574,235,17,0.8333
10575,235,17,0.9052
11153,236,17,0.3849
11154,236,17,0.9605
11155,236,17,0.3721
11156,236,17,0.2827
11157,236,17,0.7276
11158,236,17,0.9266
11159,236,17,0.7694
11160,236,17,0.9714
11161,236,17,0.9902
11162,236,17,0.9904
12589,239,93,0.4347
12590,239,93,0.9636
12591,239,93,0.2555
12592,239,93,0.9398
12593,239,93,0.6358
12594,239,93,0.4326
12595,239,93,0.8406
12596,239,93,0.9386
12597,239,93,0.8544
12598,239,93,0.9424
12751,240,23,0.2546
12752,240,23,0.5684
12753,240,23,0.4982
12754,240,23,0.6753
12755,240,23,0.8859
12756,240,23,0.8288
12757,240,23,0.8980
12758,240,23,0.8366
12759,240,23,0.9060
12760,240,23,0.6979
10576,235,93,0.9025
10577,235,93,0.8823
10578,235,93,0.8760
10579,235,93,0.8500
10580,235,93,0.9794
10581,235,93,0.9522
10582,235,93,0.8619
10583,235,93,0.9678
10584,235,93,0.6843
11163,236,17,0.8720
11164,236,17,0.9646
11165,236,17,0.9484
11166,236,17,0.8678
11167,236,17,0.9760
11168,236,17,0.2282
11169,236,17,0.8705
11170,236,17,0.8446
11171,236,17,0.9670
11172,236,17,0.9673
12599,239,93,0.8101
12600,239,93,0.6244
12601,239,93,0.9504
12602,239,93,0.4776
12603,239,93,0.1319
12604,239,93,0.5351
12605,239,93,0.8378
12606,239,93,0.9165
12607,239,93,0.9676
12608,239,93,0.9646
12761,240,23,0.3047
12762,240,23,0.5225
12763,240,23,0.9008
12764,240,23,0.6284
12765,240,23,0.7400
12766,240,23,0.2318
12767,240,23,0.7330
12768,240,23,0.7434
12769,240,23,0.9063
12770,240,23,0.8405
11173,236,17,0.5979
11174,236,17,0.0718
11175,236,17,0.9015
11176,236,17,0.4474
11177,236,17,0.8803
11178,236,17,0.6490
11179,236,17,0.3031
11180,236,17,0.1641
12771,240,23,0.5107
12772,240,23,0.2278
12773,240,23,0.8290
12774,240,23,0.1663
12775,240,23,0.8183
12776,240,23,0.8943
12777,240,23,0.9787
12778,240,23,0.9894
12779,240,23,0.9913
12780,240,23,0.9919
13100,241,132,0.8683
13101,241,132,0.9330
13102,241,132,0.8548
13103,241,132,0.8727
13104,241,132,0.6706
13105,241,132,0.7317
13106,241,132,0.9619
13107,241,132,0.9745
13108,241,132,0.9796
13109,241,132,0.9323
13720,242,132,0.7647
13721,242,132,0.9498
13722,242,132,0.9547
13723,242,132,0.9612
13724,242,132,0.9716
13725,242,132,0.9361
13726,242,132,0.7341
13727,242,132,0.9713
13728,242,132,0.1884
13729,242,132,0.5759
11181,236,17,0.3396
11182,236,17,0.6364
12781,240,23,0.7378
12782,240,23,0.4131
12783,240,23,0.9168
12784,240,23,0.9756
12785,240,23,0.9802
12786,240,23,0.7355
12787,240,23,0.8008
12788,240,23,0.8964
12789,240,23,0.7777
12790,240,23,0.8948
13110,241,132,0.9327
13111,241,132,0.9771
13112,241,132,0.9490
13113,241,132,0.9648
13114,241,132,0.9580
13115,241,132,0.7372
13116,241,132,0.9586
13117,241,132,0.8305
13118,241,132,0.3079
13119,241,132,0.9630
13730,242,23,0.8335
13731,242,23,0.9381
13732,242,23,0.4108
13733,242,23,0.4634
13734,242,23,0.7554
13735,242,23,0.3829
13736,242,23,0.7070
13737,242,23,0.5003
13738,242,23,0.8800
13739,242,23,0.8924
11183,236,17,0.3402
11184,236,17,0.5471
12791,240,23,0.3664
12792,240,23,0.0746
12793,240,23,0.6541
12794,240,23,0.4873
12795,240,23,0.4482
12796,240,23,0.8615
12797,240,23,0.9816
12798,240,23,0.9908
12799,240,23,0.9883
12800,240,23,0.4598
13120,241,132,0.9523
13121,241,132,0.3047
13122,241,132,0.9645
13123,241,132,0.9645
13124,241,132,0.9815
13125,241,132,0.7217
13126,241,132,0.2779
13127,241,132,0.4568
13128,241,132,0.9545
13129,241,132,0.9918
13740,242,23,0.7103
13741,242,23,0.8553
13742,242,23,0.9168
13743,242,23,0.9653
13744,242,23,0.6956
13745,242,23,0.4352
13746,242,23,0.5575
13747,242,23,0.6582
13748,242,23,0.7115
13749,242,23,0.8350
11185,236,17,0.0728
11186,236,17,0.5207
12801,240,23,0.8737
12802,240,23,0.9785
12803,240,23,0.8320
12804,240,23,0.6259
12805,240,23,0.2341
12806,240,23,0.6701
12807,240,23,0.5631
12808,240,23,0.9165
12809,240,23,0.9725
12810,240,23,0.9902
13130,241,132,0.8094
13131,241,132,0.9817
13132,241,132,0.9649
13133,241,132,0.9763
13134,241,132,0.8691
13135,241,132,0.9488
13136,241,132,0.5855
13137,241,132,0.6458
13138,241,132,0.9487
13139,241,132,0.9604
13750,242,23,0.5145
13751,242,23,0.8381
13752,242,23,0.7418
11187,236,17,0.5905
11188,236,17,0.8281
12811,240,23,0.8673
12812,240,23,0.0983
12813,240,23,0.7439
12814,240,23,0.9510
12815,240,23,0.4419
12816,240,23,0.4736
12817,240,23,0.8478
12818,240,23,0.9716
12819,240,23,0.9800
12820,240,23,0.6360
13140,241,23,0.5805
13141,241,23,0.2931
13142,241,23,0.7807
13143,241,23,0.9472
13144,241,23,0.9828
13145,241,23,0.9912
13146,241,23,0.9872
13147,241,23,0.9908
13148,241,23,0.9948
13149,241,23,0.9894
13753,242,23,0.7353
13754,242,23,0.3309
13755,242,23,0.5896
13756,242,23,0.9474
13757,242,23,0.2097
13758,242,23,0.2209
