ID,User_ID,Bot_Strategy,Accuracy
10504,235,17,0.6449
10505,235,17,0.1454
10506,235,17,0.4295
10507,235,17,0.8059
10508,235,17,0.8036
10509,235,17,0.9452
10510,235,17,0.9658
10511,235,17,0.9596
10512,235,17,0.9867
10513,235,17,0.9562
11100,236,17,0.7334
11101,236,17,0.9589
11102,236,17,0.9757
11103,236,17,0.9834
11104,236,17,0.4279
11105,236,17,0.4985
11106,236,17,0.5402
12545,239,17,0.4538
12546,239,17,0.8011
12689,240,23,0.5287
12690,240,23,0.3748
12691,240,23,0.1899
12692,240,23,0.7614
12693,240,23,0.8612
12694,240,23,0.9705
12695,240,23,0.5010
12696,240,23,0.5646
12697,240,23,0.9079
12698,240,23,0.9637
10514,235,17,0.4646
10515,235,17,0.0481
10516,235,17,0.8402
11107,236,17,0.8307
11108,236,17,0.4158
11109,236,17,0.2179
11110,236,17,0.5330
11111,236,17,0.9110
11112,236,17,0.3505
11113,236,17,0.3046
11114,236,17,0.0685
12547,239,132,0.3298
12699,240,23,0.4607
12700,240,23,0.9059
10517,235,17,0.7279
10518,235,17,0.9579
10519,235,17,0.8851
10520,235,17,0.7389
10521,235,17,0.6084
10522,235,17,0.8902
10523,235,17,0.9518
10524,235,17,0.8746
10525,235,17,0.9769
10526,235,17,0.9734
11115,236,17,0.6444
11116,236,17,0.5795
11117,236,17,0.9527
11118,236,17,0.6862
11119,236,17,0.9817
11120,236,17,0.0272
11121,236,17,0.9524
11122,236,17,0.9079
11123,236,17,0.6436
12548,239,17,0.6227
12701,240,23,0.7524
12702,240,23,0.3431
12703,240,23,0.1302
12704,240,23,0.8375
12705,240,23,0.3221
12706,240,23,0.9790
12707,240,23,0.9949
12708,240,23,0.9963
12709,240,23,0.9941
12710,240,23,0.9962
10527,235,17,0.8375
10528,235,17,0.8210
10529,235,17,0.7540
10530,235,17,0.6562
10531,235,17,0.4794
10532,235,17,0.9186
10533,235,17,0.9111
10534,235,17,0.9811
10535,235,17,0.9910
10536,235,17,0.9808
11124,236,17,0.6549
11125,236,17,0.5768
11126,236,17,0.6233
11127,236,17,0.7782
11128,236,17,0.9288
11129,236,17,0.6116
11130,236,17,0.1935
11131,236,17,0.9490
11132,236,17,0.9726
11133,236,17,0.9121
12549,239,17,0.8745
12550,239,17,0.4552
12551,239,17,0.9045
12552,239,17,0.8720
12553,239,17,0.3376
12554,239,17,0.3931
12555,239,17,0.9597
12556,239,17,0.9284
12557,239,17,0.0432
12558,239,17,0.5531
12711,240,23,0.5002
12712,240,23,0.4433
12713,240,23,0.9596
12714,240,23,0.9515
12715,240,23,0.7597
12716,240,23,0.2957
12717,240,23,0.7740
12718,240,23,0.9772
12719,240,23,0.7866
12720,240,23,0.6362
10537,235,17,0.5185
10538,235,17,0.1284
10539,235,17,0.7702
10540,235,17,0.6750
10541,235,17,0.8297
10542,235,17,0.9158
10543,235,17,0.9750
10544,235,17,0.9840
10545,235,17,0.9858
10546,235,17,0.9869
11134,236,17,0.4632
11135,236,17,0.8077
12559,239,17,0.8627
12560,239,17,0.9752
12561,239,17,0.7143
12562,239,17,0.9587
12563,239,17,0.5793
12564,239,17,0.7358
12565,239,17,0.8658
12566,239,17,0.8711
12567,239,17,0.6316
12568,239,17,0.8721
12721,240,23,0.5488
12722,240,23,0.1917
12723,240,23,0.7509
12724,240,23,0.9751
12725,240,23,0.9640
12726,240,23,0.8086
12727,240,23,0.8331
12728,240,23,0.9044
12729,240,23,0.9570
12730,240,23,0.8443
10547,235,17,0.7744
10548,235,17,0.8720
10549,235,17,0.9063
10550,235,17,0.9590
10551,235,17,0.9837
10552,235,17,0.9806
10553,235,17,0.9772
10554,235,17,0.9947
10555,235,17,0.9934
10556,235,17,0.9930
11136,236,17,0.7466
11137,236,17,0.9590
11138,236,17,0.6514
11139,236,17,0.8600
11140,236,17,0.9777
11141,236,17,0.9250
11142,236,17,0.9728
12569,239,17,0.4511
12570,239,17,0.9526
12571,239,17,0.9474
12572,239,17,0.9576
12573,239,17,0.3694
12574,239,17,0.8270
12575,239,17,0.5975
12576,239,17,0.8685
12577,239,17,0.2430
12578,239,17,0.8567
12731,240,23,0.7825
12732,240,23,0.2729
12733,240,23,0.5722
12734,240,23,0.7836
12735,240,23,0.9378
12736,240,23,0.8454
12737,240,23,0.9437
12738,240,23,0.9670
12739,240,23,0.9730
12740,240,23,0.9245
10557,235,17,0.4844
10558,235,17,0.6629
10559,235,17,0.8798
10560,235,17,0.8607
10561,235,17,0.9861
10562,235,17,0.9942
10563,235,17,0.9935
10564,235,17,0.9888
10565,235,17,0.9938
10566,235,17,0.9897
11143,236,17,0.6487
11144,236,17,0.9522
11145,236,17,0.4264
11146,236,17,0.1080
11147,236,17,0.9238
11148,236,17,0.9157
11149,236,17,0.9748
11150,236,17,0.8402
11151,236,17,0.4639
11152,236,17,0.9573
12579,239,17,0.9081
12580,239,17,0.8880
12581,239,17,0.8396
12582,239,17,0.6307
12583,239,17,0.4148
12584,239,17,0.7311
12585,239,17,0.7012
12586,239,17,0.9789
12587,239,17,0.9745
12588,239,17,0.9545
12741,240,23,0.7279
12742,240,23,0.4164
12743,240,23,0.9408
12744,240,23,0.9828
12745,240,23,0.9841
12746,240,23,0.9859
12747,240,23,0.9928
12748,240,23,0.9878
12749,240,23,0.9948
12750,240,23,0.9887
10567,235,17,0.5206
10568,235,17,0.7303
10569,235,17,0.8943
10570,235,17,0.9480
10571,235,17,0.9162
10572,235,17,0.8851
10573,235,17,0.4178
10574,235,17,0.5793
10575,235,17,0.8881
11153,236,17,0.4905
11154,236,17,0.9597
11155,236,17,0.6151
11156,236,17,0.2303
11157,236,17,0.8627
11158,236,17,0.9736
11159,236,17,0.7763
11160,236,17,0.9589
11161,236,17,0.9778
11162,236,17,0.9912
12589,239,93,0.5738
12590,239,93,0.8205
12591,239,93,0.2288
12592,239,93,0.9677
12593,239,93,0.6600
12594,239,93,0.3540
12595,239,93,0.8861
12596,239,93,0.9835
12597,239,93,0.8969
12598,239,93,0.9811
12751,240,23,0.3984
12752,240,23,0.5812
12753,240,23,0.4417
12754,240,23,0.8238
12755,240,23,0.9207
12756,240,23,0.9057
12757,240,23,0.9215
12758,240,23,0.8591
12759,240,23,0.9191
12760,240,23,0.8651
10576,235,93,0.8798
10577,235,93,0.8592
10578,235,93,0.9265
10579,235,93,0.8649
10580,235,93,0.9582
10581,235,93,0.8987
10582,235,93,0.8625
10583,235,93,0.9867
10584,235,93,0.5042
11163,236,17,0.8499
11164,236,17,0.9720
11165,236,17,0.9756
11166,236,17,0.8042
11167,236,17,0.9663
11168,236,17,0.3162
11169,236,17,0.8756
11170,236,17,0.8497
11171,236,17,0.9811
11172,236,17,0.9445
12599,239,93,0.6949
12600,239,93,0.7521
12601,239,93,0.9736
12602,239,93,0.6115
12603,239,93,0.2734
12604,239,93,0.7237
12605,239,93,0.7025
12606,239,93,0.8668
12607,239,93,0.9681
12608,239,93,0.9444
12761,240,23,0.3441
12762,240,23,0.4898
12763,240,23,0.9460
12764,240,23,0.7643
12765,240,23,0.5972
12766,240,23,0.1548
12767,240,23,0.7531
12768,240,23,0.7900
12769,240,23,0.9236
12770,240,23,0.8659
11173,236,17,0.6529
11174,236,17,0.0399
11175,236,17,0.8884
11176,236,17,0.6700
11177,236,17,0.8130
11178,236,17,0.5345
11179,236,17,0.4024
11180,236,17,0.1221
12771,240,23,0.6847
12772,240,23,0.1355
12773,240,23,0.6508
12774,240,23,0.1485
12775,240,23,0.9166
12776,240,23,0.9801
12777,240,23,0.9968
12778,240,23,0.9964
12779,240,23,0.9966
12780,240,23,0.9969
13100,241,132,0.8110
13101,241,132,0.9483
13102,241,132,0.7231
13103,241,132,0.9232
13104,241,132,0.6282
13105,241,132,0.6900
13106,241,132,0.9532
13107,241,132,0.9711
13108,241,132,0.9772
13109,241,132,0.9574
13720,242,132,0.7336
13721,242,132,0.9522
13722,242,132,0.9321
13723,242,132,0.9150
13724,242,132,0.9411
13725,242,132,0.9266
13726,242,132,0.7676
13727,242,132,0.9641
13728,242,132,0.2579
13729,242,132,0.5277
11181,236,17,0.4046
11182,236,17,0.7511
12781,240,23,0.5316
12782,240,23,0.4295
12783,240,23,0.9407
12784,240,23,0.9702
12785,240,23,0.9744
12786,240,23,0.5827
12787,240,23,0.8148
12788,240,23,0.9276
12789,240,23,0.6605
12790,240,23,0.9256
13110,241,132,0.8620
13111,241,132,0.9779
13112,241,132,0.9081
13113,241,132,0.9637
13114,241,132,0.9681
13115,241,132,0.6868
13116,241,132,0.9600
13117,241,132,0.7955
13118,241,132,0.3528
13119,241,132,0.9590
13730,242,23,0.8667
13731,242,23,0.9281
13732,242,23,0.5375
13733,242,23,0.5955
13734,242,23,0.8793
13735,242,23,0.2521
13736,242,23,0.7744
13737,242,23,0.4291
13738,242,23,0.8739
13739,242,23,0.9844
11183,236,17,0.4461
11184,236,17,0.3948
12791,240,23,0.4698
12792,240,23,0.1521
12793,240,23,0.6371
12794,240,23,0.3931
12795,240,23,0.7697
12796,240,23,0.9701
12797,240,23,0.9911
12798,240,23,0.9936
12799,240,23,0.9793
12800,240,23,0.7614
13120,241,132,0.9368
13121,241,132,0.4012
13122,241,132,0.9732
13123,241,132,0.9471
13124,241,132,0.9727
13125,241,132,0.8225
13126,241,132,0.3356
13127,241,132,0.3381
13128,241,132,0.9763
13129,241,132,0.9949
13740,242,23,0.7469
13741,242,23,0.9549
13742,242,23,0.9116
13743,242,23,0.9808
13744,242,23,0.8263
13745,242,23,0.2775
13746,242,23,0.7217
13747,242,23,0.7333
13748,242,23,0.7935
13749,242,23,0.8323
11185,236,17,0.1404
11186,236,17,0.7493
12801,240,23,0.7410
12802,240,23,0.9691
12803,240,23,0.6563
12804,240,23,0.5572
12805,240,23,0.0996
12806,240,23,0.6868
12807,240,23,0.6267
12808,240,23,0.9582
12809,240,23,0.9916
12810,240,23,0.9869
13130,241,132,0.8480
13131,241,132,0.9593
13132,241,132,0.9741
13133,241,132,0.9647
13134,241,132,0.9163
13135,241,132,0.9356
13136,241,132,0.6077
13137,241,132,0.6738
13138,241,132,0.9768
13139,241,132,0.9045
13750,242,23,0.7628
13751,242,23,0.7898
13752,242,23,0.7632
11187,236,17,0.5159
11188,236,17,0.8834
12811,240,23,0.7553
12812,240,23,0.2451
12813,240,23,0.6364
12814,240,23,0.9634
12815,240,23,0.5497
12816,240,23,0.4076
12817,240,23,0.9329
12818,240,23,0.9873
12819,240,23,0.9829
12820,240,23,0.5690
13140,241,23,0.5301
13141,241,23,0.3705
13142,241,23,0.8670
13143,241,23,0.9422
13144,241,23,0.9733
13145,241,23,0.9846
13146,241,23,0.9876
13147,241,23,0.9854
13148,241,23,0.9957
13149,241,23,0.9898
13753,242,23,0.5172
13754,242,23,0.3849
13755,242,23,0.8893
13756,242,23,0.9144
13757,242,23,0.1979
13758,242,23,0.2747
13759,242,23,0.4340
13760,242,23,0.5712
13761,242,23,0.8939
13762,242,23,0.6760
11189,236,17,0.8270
11190,236,17,0.4785
11191,236,17,0.7544
12821,240,23,0.8415
12822,240,23,0.8514
12823,240,23,0.4403
12824,240,23,0.6805
12825,240,23,0.9904
12826,240,23,0.9872
12827,240,23,0.9381
12828,240,23,0.2895
12829,240,23,0.9553
12830,240,23,0.9942
13150,241,23,0.7913
13151,241,23,0.9713
13152,241,23,0.9728
13153,241,23,0.8583
13154,241,23,0.5405
13155,241,23,0.8597
13156,241,23,0.9416
13157,241,23,0.4750
13158,241,23,0.7844
13159,241,23,0.9146
13763,242,23,0.6855
13764,242,23,0.2052
13765,242,23,0.9465
13766,242,23,0.6995
13767,242,23,0.9164
13768,242,23,0.9446
13769,242,23,0.9910
13770,242,23,0.9853
13771,242,23,0.9941
13772,242,23,0.9900
11192,236,17,0.6451
11193,236,17,0.6501
12831,240,23,0.8441
12832,240,23,0.4522
12833,240,23,0.4626
12834,240,23,0.2239
12835,240,23,0.6742
12836,240,23,0.9526
12837,240,23,0.9523
12838,240,23,0.9932
12839,240,23,0.9954
12840,240,23,0.9951
13160,241,23,0.7516
13161,241,23,0.8463
13162,241,23,0.6179
13163,241,23,0.0539
13164,241,23,0.6630
13165,241,23,0.9779
13166,241,23,0.9948
13167,241,23,0.9943
13168,241,23,0.9958
13169,241,23,0.9953
13773,242,23,0.5154
13774,242,23,0.5455
13775,242,23,0.6687
13776,242,23,0.4526
13777,242,23,0.7923
11194,236,17,0.5006
11195,236,17,0.6335
12841,240,23,0.4549
12842,240,23,0.8286
12843,240,23,0.4974
12844,240,23,0.7467
12845,240,23,0.8765
12846,240,23,0.8915
12847,240,23,0.9302
12848,240,23,0.8356
12849,240,23,0.2689
12850,240,23,0.6708
13170,241,23,0.4742
13171,241,23,0.9711
13172,241,23,0.2542
13173,241,23,0.5391
13174,241,23,0.8829
13175,241,23,0.0998
13176,241,23,0.1541
13177,241,23,0.9118
13178,241,23,0.1293
13179,241,23,0.4510
13778,242,23,0.5306
13779,242,23,0.3199
13780,242,23,0.8821
13781,242,23,0.8915
13782,242,23,0.8360
13783,242,23,0.9568
13784,242,23,0.9787
13785,242,23,0.4032
13786,242,23,0.9178
13787,242,23,0.9084
11196,236,17,0.1404
11197,236,17,0.4726
12851,240,23,0.4354
12852,240,23,0.1639
12853,240,23,0.3051
12854,240,23,0.7771
12855,240,23,0.8305
12856,240,23,0.9070
12857,240,23,0.8081
12858,240,23,0.9075
12859,240,23,0.7184
12860,240,23,0.9180
13180,241,23,0.4744
13181,241,23,0.3186
13182,241,23,0.9679
13183,241,23,0.9508
13184,241,23,0.9797
13185,241,23,0.9912
13186,241,23,0.9945
13187,241,23,0.9897
13188,241,23,0.9954
13189,241,23,0.9881
13788,242,23,0.7965
13789,242,23,0.4593
13790,242,23,0.9489
13791,242,23,0.5578
13792,242,23,0.9255
13793,242,23,0.5876
13794,242,23,0.8841
13795,242,23,0.9078
13796,242,23,0.4996
13797,242,23,0.7601
11198,236,17,0.3792
11199,236,17,0.6798
12861,240,23,0.1939
12862,240,23,0.5727
12863,240,23,0.7076
12864,240,23,0.8877
12865,240,23,0.9112
12866,240,23,0.9527
12867,240,23,0.5186
12868,240,23,0.7145
12869,240,23,0.6841
12870,240,23,0.9393
13190,241,23,0.7164
13191,241,23,0.7881
13192,241,23,0.4699
13193,241,23,0.5361
13194,241,23,0.9590
13195,241,23,0.9758
13196,241,23,0.9926
13197,241,23,0.9917
13198,241,23,0.9947
13199,241,23,0.9951
13798,242,23,0.6778
13799,242,23,0.6173
13800,242,23,0.9301
13801,242,23,0.7838
13802,242,23,0.5023
13803,242,23,0.9103
13804,242,23,0.4789
11200,236,17,0.8231
11201,236,17,0.9562
11202,236,17,0.9637
11203,236,17,0.7419
11204,236,17,0.9600
11205,236,17,0.0876
11206,236,17,0.8422
11207,236,17,0.1009
12871,240,107,0.9110
12872,240,107,0.9389
12873,240,107,0.6199
12874,240,107,0.9688
12875,240,107,0.9616
12876,240,107,0.2798
12877,240,107,0.9777
12878,240,107,0.9523
12879,240,107,0.9703
13200,241,23,0.6196
13201,241,23,0.4523
13202,241,23,0.9289
13203,241,23,0.9893
13204,241,23,0.9946
13205,241,23,0.9956
13206,241,23,0.9956
13207,241,23,0.9953
13208,241,23,0.9950
13209,241,23,0.9952
13805,242,23,0.6300
13806,242,23,0.0956
13807,242,23,0.7543
13808,242,23,0.6976
13809,242,23,0.9652
13810,242,23,0.8397
11208,236,17,0.8448
11209,236,17,0.8083
11210,236,17,0.9828
11211,236,17,0.6928
11212,236,17,0.8088
11213,236,17,0.4343
11214,236,17,0.0266
12880,240,43,0.8561
12881,240,43,0.9001
12882,240,43,0.9676
12883,240,43,0.9914
12884,240,43,0.9611
12885,240,43,0.9160
12886,240,43,0.0958
12887,240,43,0.3447
12888,240,43,0.7855
12889,240,43,0.7582
13210,241,23,0.4155
13211,241,23,0.9492
13212,241,23,0.4625
13213,241,23,0.3366
13214,241,23,0.1017
13215,241,23,0.8003
13216,241,23,0.7466
13217,241,23,0.8517
13218,241,23,0.8235
13219,241,23,0.8714
13811,242,23,0.8703
13812,242,23,0.8381
13813,242,23,0.2350
13814,242,23,0.7316
13815,242,23,0.9345
13816,242,23,0.6666
13817,242,23,0.5813
11215,236,17,0.5475
11216,236,17,0.5553
12890,240,43,0.9368
12891,240,43,0.6736
12892,240,43,0.6690
12893,240,43,0.9799
12894,240,43,0.7585
12895,240,43,0.8704
12896,240,43,0.6493
12897,240,43,0.4856
12898,240,43,0.8722
12899,240,43,0.4497
13220,241,23,0.7760
13221,241,23,0.3722
13222,241,23,0.8160
13223,241,23,0.0413
13224,241,23,0.9218
13225,241,23,0.9136
13226,241,23,0.9377
13227,241,23,0.9680
13228,241,23,0.9709
13229,241,23,0.9909
13818,242,23,0.7569
13819,242,23,0.3749
13820,242,23,0.4261
13821,242,23,0.3660
13822,242,23,0.9572
13823,242,23,0.8928
13824,242,23,0.9790
13825,242,23,0.9931
13826,242,23,0.9882
13827,242,23,0.9946
11217,236,17,0.4078
11218,236,17,0.6869
12900,240,43,0.2137
12901,240,43,0.4216
12902,240,43,0.9633
12903,240,43,0.8386
12904,240,43,0.9785
12905,240,43,0.9580
12906,240,43,0.9346
12907,240,43,0.1517
12908,240,43,0.9269
12909,240,43,0.9817
13230,241,23,0.4531
13231,241,23,0.4315
13232,241,23,0.6774
13233,241,23,0.8754
13234,241,23,0.9845
13235,241,23,0.9890
13236,241,23,0.9920
13237,241,23,0.9926
13238,241,23,0.9932
13239,241,23,0.9861
13828,242,23,0.8719
13829,242,23,0.9240
13830,242,23,0.1743
13831,242,23,0.0555
13832,242,23,0.5266
13833,242,23,0.9641
13834,242,23,0.9924
13835,242,23,0.9926
13836,242,23,0.9942
13837,242,23,0.9943
11219,236,17,0.8868
11220,236,17,0.9659
11221,236,17,0.5314
11222,236,17,0.9684
11223,236,17,0.9534
11224,236,17,0.9312
11225,236,17,0.3894
11226,236,17,0.9724
11227,236,17,0.9146
11228,236,17,0.0233
12910,240,17,0.8325
12911,240,17,0.9579
12912,240,17,0.9798
12913,240,17,0.6783
12914,240,17,0.4083
12915,240,17,0.3650
12916,240,17,0.4470
12917,240,17,0.3014
12918,240,17,0.7946
12919,240,17,0.3186
13240,241,23,0.8372
13241,241,23,0.5466
13242,241,23,0.3614
13243,241,23,0.9051
13244,241,23,0.9732
13245,241,23,0.9910
13246,241,23,0.9929
13247,241,23,0.9923
13248,241,23,0.9910
13249,241,23,0.9944
13838,242,23,0.8383
13839,242,23,0.6779
13840,242,23,0.7125
13841,242,23,0.9600
13842,242,23,0.9886
13843,242,23,0.9529
13844,242,23,0.9913
13845,242,23,0.9923
13846,242,23,0.9928
13847,242,23,0.9787
11229,236,93,0.4389
11230,236,93,0.4472
12920,240,17,0.4597
12921,240,17,0.5553
12922,240,17,0.8936
12923,240,17,0.9053
12924,240,17,0.9652
12925,240,17,0.9863
12926,240,17,0.9915
12927,240,17,0.9924
12928,240,17,0.9935
12929,240,17,0.9934
13250,241,23,0.7538
13251,241,23,0.8414
13252,241,23,0.3676
13253,241,23,0.9260
13254,241,23,0.9695
13255,241,23,0.9048
13256,241,23,0.9769
13257,241,23,0.9773
13258,241,23,0.9872
13259,241,23,0.9870
13848,242,23,0.6503
11231,236,93,0.4793
11232,236,93,0.9340
11233,236,93,0.7849
11234,236,93,0.9532
11235,236,93,0.1424
11236,236,93,0.3544
12930,240,17,0.6803
12931,240,17,0.2401
12932,240,17,0.2439
12933,240,17,0.4453
12934,240,17,0.8897
12935,240,17,0.9953
12936,240,17,0.9966
12937,240,17,0.9963
12938,240,17,0.9957
12939,240,17,0.9966
13260,241,23,0.1142
13261,241,23,0.1588
13262,241,23,0.6347
13263,241,23,0.0565
13264,241,23,0.4761
13265,241,23,0.3186
13266,241,23,0.9460
13267,241,23,0.9813
13268,241,23,0.9842
13269,241,23,0.9671
13849,242,23,0.8254
13850,242,23,0.2333
13851,242,23,0.0844
13852,242,23,0.2547
13853,242,23,0.6375
13854,242,23,0.5812
13855,242,23,0.8056
13856,242,23,0.9355
13857,242,23,0.9883
13858,242,23,0.9899
11237,236,93,0.8938
11238,236,93,0.7846
11239,236,93,0.1339
11240,236,93,0.9116
11241,236,93,0.9366
11242,236,93,0.8773
11243,236,93,0.9815
11244,236,93,0.0182
11245,236,93,0.9462
11246,236,93,0.9793
12940,240,17,0.7626
12941,240,17,0.2812
12942,240,17,0.8209
12943,240,17,0.9969
12944,240,17,0.9974
12945,240,17,0.9974
12946,240,17,0.9969
12947,240,17,0.9970
12948,240,17,0.9957
12949,240,17,0.9972
13270,241,23,0.1440
13271,241,23,0.7124
13272,241,23,0.9362
13273,241,23,0.9720
13274,241,23,0.9876
13275,241,23,0.9937
13276,241,23,0.9949
13277,241,23,0.9920
13278,241,23,0.9936
13279,241,23,0.9940
13859,242,23,0.2464
13860,242,23,0.5025
13861,242,23,0.6869
13862,242,23,0.6192
13863,242,23,0.9381
13864,242,23,0.8744
13865,242,23,0.9023
13866,242,23,0.9311
13867,242,23,0.9858
13868,242,23,0.9914
11247,236,93,0.4654
11248,236,93,0.8776
12950,240,17,0.5748
12951,240,17,0.1954
12952,240,17,0.4730
12953,240,17,0.6781
12954,240,17,0.7227
12955,240,17,0.9043
12956,240,17,0.9586
12957,240,17,0.9619
12958,240,17,0.9869
12959,240,17,0.9876
13280,241,23,0.8589
13281,241,23,0.9708
13282,241,23,0.8098
13283,241,23,0.4584
13284,241,23,0.3544
13285,241,23,0.9161
13286,241,23,0.9806
13287,241,23,0.9879
13288,241,23,0.9834
13289,241,23,0.9783
13869,242,23,0.5357
13870,242,23,0.8635
13871,242,23,0.8728
13872,242,23,0.9671
13873,242,23,0.7371
13874,242,23,0.8722
13875,242,23,0.1557
13876,242,23,0.1815
13877,242,23,0.4116
13878,242,23,0.7961
11249,236,93,0.5391
11250,236,93,0.8325
12960,240,17,0.6292
12961,240,17,0.8460
12962,240,17,0.9624
12963,240,17,0.6646
12964,240,17,0.0403
12965,240,17,0.6994
12966,240,17,0.8874
12967,240,17,0.9613
12968,240,17,0.9926
12969,240,17,0.9951
13290,241,23,0.1231
13291,241,23,0.8791
13292,241,23,0.9379
13293,241,23,0.9604
13294,241,23,0.8623
13295,241,23,0.0751
13296,241,23,0.8304
13297,241,23,0.9532
13298,241,23,0.9413
13299,241,23,0.9752
13879,242,23,0.3759
13880,242,23,0.6128
13881,242,23,0.7616
13882,242,23,0.9830
13883,242,23,0.9959
13884,242,23,0.9958
13885,242,23,0.9965
13886,242,23,0.9965
13887,242,23,0.9912
13888,242,23,0.9965
11251,236,17,0.8793
12970,240,17,0.7957
12971,240,17,0.9677
12972,240,17,0.3512
12973,240,17,0.1510
12974,240,17,0.5130
12975,240,17,0.1258
12976,240,17,0.6651
12977,240,17,0.9208
12978,240,17,0.9828
12979,240,17,0.9900
13300,241,23,0.4222
13301,241,23,0.9581
13302,241,23,0.0457
13303,241,23,0.3144
13304,241,23,0.8167
13305,241,23,0.9842
13306,241,23,0.9941
13307,241,23,0.9939
13308,241,23,0.9925
13309,241,23,0.9933
13889,242,23,0.2939
13890,242,23,0.9225
13891,242,23,0.9720
13892,242,23,0.9780
13893,242,23,0.9783
13894,242,23,0.9659
13895,242,23,0.9351
13896,242,23,0.7967
13897,242,23,0.6612
13898,242,23,0.8858
11252,236,93,0.9170
11253,236,93,0.9600
11254,236,93,0.4260
11255,236,93,0.6219
11256,236,93,0.6304
11257,236,93,0.9578
11258,236,93,0.0377
12980,240,17,0.7701
12981,240,17,0.8439
12982,240,17,0.9625
12983,240,17,0.8022
12984,240,17,0.3542
12985,240,17,0.7911
12986,240,17,0.3144
12987,240,17,0.8861
12988,240,17,0.9206
12989,240,17,0.9844
13310,241,23,0.8130
13311,241,23,0.1372
13312,241,23,0.4541
13313,241,23,0.6162
13314,241,23,0.6905
13315,241,23,0.9023
13316,241,23,0.9809
13317,241,23,0.9877
13318,241,23,0.9927
13319,241,23,0.9950
13899,242,23,0.8162
13900,242,23,0.5980
13901,242,23,0.6972
13902,242,23,0.9562
13903,242,23,0.9220
13904,242,23,0.8940
13905,242,23,0.8741
13906,242,23,0.9106
13907,242,23,0.0957
13908,242,23,0.6136
11259,236,93,0.7038
11260,236,93,0.5923
11261,236,93,0.6085
11262,236,93,0.6396
11263,236,93,0.3253
11264,236,93,0.1436
11265,236,93,0.1815
12990,240,17,0.5897
12991,240,17,0.8818
12992,240,17,0.3007
12993,240,17,0.9137
12994,240,17,0.6388
12995,240,17,0.6756
12996,240,17,0.9820
12997,240,17,0.9942
12998,240,17,0.9939
12999,240,17,0.9964
13320,241,23,0.3828
13321,241,23,0.6481
13322,241,23,0.5073
13323,241,23,0.8684
13324,241,23,0.9722
13325,241,23,0.9863
13326,241,23,0.9887
13327,241,23,0.9919
13328,241,23,0.9918
13329,241,23,0.9716
13909,242,23,0.5476
13910,242,23,0.8041
13911,242,23,0.7521
13912,242,23,0.9454
13913,242,23,0.9801
13914,242,23,0.9878
13915,242,23,0.9927
13916,242,23,0.9947
13917,242,23,0.9926
13918,242,23,0.9948
11266,236,43,0.1888
13000,240,17,0.5364
13001,240,17,0.5243
13002,240,17,0.5607
13003,240,17,0.9947
13004,240,17,0.9972
13005,240,17,0.9970
13006,240,17,0.9939
13007,240,17,0.9960
13008,240,17,0.9865
13009,240,17,0.9942
13330,241,23,0.0986
13331,241,23,0.8221
13332,241,23,0.9214
13333,241,23,0.9758
13334,241,23,0.9850
13335,241,23,0.9844
13336,241,23,0.9936
13337,241,23,0.9944
13338,241,23,0.9929
13339,241,23,0.9921
13919,242,23,0.2033
13920,242,23,0.5416
13921,242,23,0.9267
13922,242,23,0.9830
13923,242,23,0.9894
13924,242,23,0.9914
13925,242,23,0.9903
13926,242,23,0.9931
13927,242,23,0.9938
13928,242,23,0.9966
11267,236,93,0.8199
11268,236,93,0.9729
11269,236,93,0.5198
11270,236,93,0.9749
11271,236,93,0.9209
11272,236,93,0.9784
11273,236,93,0.9808
11274,236,93,0.9707
11275,236,93,0.5775
13010,240,17,0.5374
13011,240,17,0.9531
13012,240,17,0.9693
13013,240,17,0.7462
13014,240,17,0.5821
13015,240,17,0.8708
13016,240,17,0.5420
13017,240,17,0.9033
13018,240,17,0.9073
13019,240,17,0.9473
13340,241,23,0.1205
13341,241,23,0.7908
13342,241,23,0.6321
13343,241,23,0.9462
13344,241,23,0.9926
13345,241,23,0.9877
13346,241,23,0.9895
13347,241,23,0.9945
13348,241,23,0.9940
13349,241,23,0.9768
13929,242,23,0.8079
13930,242,23,0.8435
13931,242,23,0.7557
13932,242,23,0.8424
13933,242,23,0.8316
13934,242,23,0.9422
13935,242,23,0.9804
13936,242,23,0.9894
13937,242,23,0.9882
13938,242,23,0.9878
13020,240,17,0.3261
13021,240,17,0.4345
13022,240,17,0.9314
13023,240,17,0.9897
13024,240,17,0.9953
13025,240,17,0.9937
13026,240,17,0.9966
13027,240,17,0.9944
13028,240,17,0.9934
13029,240,17,0.9934
13350,241,23,0.8750
13351,241,23,0.2073
13352,241,23,0.1619
13353,241,23,0.7542
13354,241,23,0.9913
13355,241,23,0.9948
13356,241,23,0.9951
13357,241,23,0.9965
13358,241,23,0.9968
13359,241,23,0.9973
13939,242,23,0.2198
13940,242,23,0.7353
14454,243,132,0.7939
14455,243,132,0.8663
14456,243,132,0.7427
14457,243,132,0.9794
14458,243,132,0.0487
14459,243,132,0.2547
14460,243,132,0.1535
14461,243,132,0.8421
14462,243,132,0.4661
14463,243,132,0.9654
13030,240,17,0.3649
13031,240,17,0.3897
13032,240,17,0.8273
13033,240,17,0.1235
13034,240,17,0.6306
13035,240,17,0.7183
13036,240,17,0.5553
13037,240,17,0.9683
13038,240,17,0.8478
13039,240,17,0.3854
13360,241,23,0.3460
