ID,User_ID,Bot_Strategy,Accuracy
12891,240,43,0.5612
12892,240,43,0.5858
12893,240,43,0.9733
12894,240,43,0.7453
12895,240,43,0.9624
12896,240,43,0.6197
12897,240,43,0.4779
12898,240,43,0.8243
12899,240,43,0.5971
13220,241,23,0.7282
13221,241,23,0.4199
13222,241,23,0.8270
13223,241,23,0.0549
13224,241,23,0.9050
13225,241,23,0.9317
13226,241,23,0.9584
13227,241,23,0.9848
13228,241,23,0.9897
13229,241,23,0.9946
13818,242,23,0.7528
13819,242,23,0.3111
13820,242,23,0.4194
13821,242,23,0.3421
13822,242,23,0.9581
13823,242,23,0.9484
13824,242,23,0.9883
13825,242,23,0.9902
13826,242,23,0.9893
13827,242,23,0.9941
11217,236,17,0.4948
11218,236,17,0.6984
12900,240,43,0.1543
12901,240,43,0.4794
12902,240,43,0.9731
12903,240,43,0.8224
12904,240,43,0.9803
12905,240,43,0.8751
12906,240,43,0.9577
12907,240,43,0.1015
12908,240,43,0.9604
12909,240,43,0.9649
13230,241,23,0.4954
13231,241,23,0.4320
13232,241,23,0.5698
13233,241,23,0.9560
13234,241,23,0.9841
13235,241,23,0.9897
13236,241,23,0.9945
13237,241,23,0.9956
13238,241,23,0.9961
13239,241,23,0.9953
13828,242,23,0.8680
13829,242,23,0.9594
13830,242,23,0.1586
13831,242,23,0.0916
13832,242,23,0.4168
13833,242,23,0.9759
13834,242,23,0.9935
13835,242,23,0.9957
13836,242,23,0.9965
13837,242,23,0.9971
11219,236,17,0.8890
11220,236,17,0.9714
11221,236,17,0.6332
11222,236,17,0.9561
11223,236,17,0.9449
11224,236,17,0.9593
11225,236,17,0.4749
11226,236,17,0.9692
11227,236,17,0.8349
11228,236,17,0.0222
12910,240,17,0.8866
12911,240,17,0.8971
12912,240,17,0.9838
12913,240,17,0.7432
12914,240,17,0.4965
12915,240,17,0.2826
12916,240,17,0.5377
12917,240,17,0.5721
12918,240,17,0.7060
12919,240,17,0.3145
13240,241,23,0.9026
13241,241,23,0.5114
13242,241,23,0.4061
13243,241,23,0.8506
13244,241,23,0.9732
13245,241,23,0.9876
13246,241,23,0.9935
13247,241,23,0.9937
13248,241,23,0.9947
13249,241,23,0.9958
13838,242,23,0.9129
13839,242,23,0.6274
13840,242,23,0.4634
13841,242,23,0.8909
13842,242,23,0.9765
13843,242,23,0.9870
13844,242,23,0.9911
13845,242,23,0.9948
13846,242,23,0.9952
13847,242,23,0.9948
11229,236,93,0.4173
11230,236,93,0.3964
12920,240,17,0.4126
12921,240,17,0.4874
12922,240,17,0.9146
12923,240,17,0.9324
12924,240,17,0.9593
12925,240,17,0.9877
12926,240,17,0.9928
12927,240,17,0.9937
12928,240,17,0.9948
12929,240,17,0.9957
13250,241,23,0.7933
13251,241,23,0.8146
13252,241,23,0.4237
13253,241,23,0.9512
13254,241,23,0.9909
13255,241,23,0.9918
13256,241,23,0.9934
13257,241,23,0.9954
13258,241,23,0.9947
13259,241,23,0.9942
13848,242,23,0.5464
11231,236,93,0.4972
11232,236,93,0.8910
11233,236,93,0.7997
11234,236,93,0.9662
11235,236,93,0.3130
11236,236,93,0.4450
12930,240,17,0.5573
12931,240,17,0.3150
12932,240,17,0.2127
12933,240,17,0.4179
12934,240,17,0.8560
12935,240,17,0.9833
12936,240,17,0.9909
12937,240,17,0.9900
12938,240,17,0.9900
12939,240,17,0.9955
13260,241,23,0.1309
13261,241,23,0.1537
13262,241,23,0.5043
13263,241,23,0.0473
13264,241,23,0.4827
13265,241,23,0.3104
13266,241,23,0.9490
13267,241,23,0.9821
13268,241,23,0.9904
13269,241,23,0.9928
13849,242,23,0.8748
13850,242,23,0.2372
13851,242,23,0.1219
13852,242,23,0.2985
13853,242,23,0.6082
13854,242,23,0.5223
13855,242,23,0.7639
13856,242,23,0.8518
13857,242,23,0.9708
13858,242,23,0.9893
11237,236,93,0.8590
11238,236,93,0.7885
11239,236,93,0.1038
11240,236,93,0.8798
11241,236,93,0.9625
11242,236,93,0.9002
11243,236,93,0.9822
11244,236,93,0.0167
11245,236,93,0.9358
11246,236,93,0.9834
12940,240,17,0.7020
12941,240,17,0.5093
12942,240,17,0.6567
12943,240,17,0.9650
12944,240,17,0.9800
12945,240,17,0.9906
12946,240,17,0.9934
12947,240,17,0.9941
12948,240,17,0.9924
12949,240,17,0.9939
13270,241,23,0.0908
13271,241,23,0.6983
13272,241,23,0.9481
13273,241,23,0.9365
13274,241,23,0.9850
13275,241,23,0.9926
13276,241,23,0.9929
13277,241,23,0.9956
13278,241,23,0.9960
13279,241,23,0.9961
13859,242,23,0.2092
13860,242,23,0.4048
13861,242,23,0.6183
13862,242,23,0.5885
13863,242,23,0.9421
13864,242,23,0.8366
13865,242,23,0.8744
13866,242,23,0.9521
13867,242,23,0.9846
13868,242,23,0.9897
11247,236,93,0.4676
11248,236,93,0.8709
12950,240,17,0.5312
12951,240,17,0.2245
12952,240,17,0.4746
12953,240,17,0.7608
12954,240,17,0.9004
12955,240,17,0.9623
12956,240,17,0.9802
12957,240,17,0.9878
12958,240,17,0.9914
12959,240,17,0.9924
13280,241,23,0.9262
13281,241,23,0.9740
13282,241,23,0.8053
13283,241,23,0.4555
13284,241,23,0.2751
13285,241,23,0.9211
13286,241,23,0.9861
13287,241,23,0.9925
13288,241,23,0.9919
13289,241,23,0.9956
13869,242,23,0.4961
13870,242,23,0.8638
13871,242,23,0.8850
13872,242,23,0.8264
13873,242,23,0.8708
13874,242,23,0.9283
13875,242,23,0.0809
13876,242,23,0.1899
13877,242,23,0.3041
13878,242,23,0.8810
11249,236,93,0.5112
11250,236,93,0.6416
12960,240,17,0.7612
12961,240,17,0.8064
12962,240,17,0.9591
12963,240,17,0.6578
12964,240,17,0.1242
12965,240,17,0.6650
12966,240,17,0.7230
12967,240,17,0.9474
12968,240,17,0.9909
12969,240,17,0.9960
13290,241,23,0.0779
13291,241,23,0.8873
13292,241,23,0.9625
13293,241,23,0.9618
13294,241,23,0.9348
13295,241,23,0.0785
13296,241,23,0.7938
13297,241,23,0.9219
13298,241,23,0.9422
13299,241,23,0.9676
13879,242,23,0.4124
13880,242,23,0.4895
13881,242,23,0.7004
13882,242,23,0.9728
13883,242,23,0.9922
13884,242,23,0.9946
13885,242,23,0.9961
13886,242,23,0.9959
13887,242,23,0.9930
13888,242,23,0.9949
11251,236,17,0.8624
12970,240,17,0.7760
12971,240,17,0.9760
12972,240,17,0.4448
12973,240,17,0.2373
12974,240,17,0.5187
12975,240,17,0.1351
12976,240,17,0.5077
12977,240,17,0.7546
12978,240,17,0.9581
12979,240,17,0.9813
13300,241,23,0.3793
13301,241,23,0.9690
13302,241,23,0.0725
13303,241,23,0.2861
13304,241,23,0.7480
13305,241,23,0.8925
13306,241,23,0.9757
13307,241,23,0.9893
13308,241,23,0.9936
13309,241,23,0.9949
13889,242,23,0.4729
13890,242,23,0.9456
13891,242,23,0.9627
13892,242,23,0.9664
13893,242,23,0.9762
13894,242,23,0.9566
13895,242,23,0.9278
13896,242,23,0.7923
13897,242,23,0.6154
13898,242,23,0.8378
11252,236,93,0.9145
11253,236,93,0.9595
11254,236,93,0.5879
11255,236,93,0.7008
11256,236,93,0.5780
11257,236,93,0.9492
11258,236,93,0.0440
12980,240,17,0.8754
12981,240,17,0.8676
12982,240,17,0.9698
12983,240,17,0.8304
12984,240,17,0.4204
12985,240,17,0.8481
12986,240,17,0.4406
12987,240,17,0.9316
12988,240,17,0.8265
12989,240,17,0.8742
13310,241,23,0.8467
13311,241,23,0.1545
13312,241,23,0.4664
13313,241,23,0.6493
13314,241,23,0.4522
13315,241,23,0.8247
13316,241,23,0.9642
13317,241,23,0.9872
13318,241,23,0.9920
13319,241,23,0.9944
13899,242,23,0.8464
13900,242,23,0.6728
13901,242,23,0.7354
13902,242,23,0.9732
13903,242,23,0.8732
13904,242,23,0.9652
13905,242,23,0.8217
13906,242,23,0.8904
13907,242,23,0.0682
13908,242,23,0.4823
11259,236,93,0.7406
11260,236,93,0.6709
11261,236,93,0.5680
11262,236,93,0.8144
11263,236,93,0.3835
11264,236,93,0.1434
11265,236,93,0.1597
12990,240,17,0.6597
12991,240,17,0.8677
12992,240,17,0.3643
12993,240,17,0.7265
12994,240,17,0.6271
12995,240,17,0.6611
12996,240,17,0.9054
12997,240,17,0.9826
12998,240,17,0.9928
12999,240,17,0.9950
13320,241,23,0.3833
13321,241,23,0.4629
13322,241,23,0.4148
13323,241,23,0.9063
13324,241,23,0.9629
13325,241,23,0.9849
13326,241,23,0.9920
13327,241,23,0.9933
13328,241,23,0.9943
13329,241,23,0.9943
13909,242,23,0.6223
13910,242,23,0.7816
13911,242,23,0.6344
13912,242,23,0.9392
13913,242,23,0.9873
13914,242,23,0.9920
13915,242,23,0.9940
13916,242,23,0.9944
13917,242,23,0.9950
13918,242,23,0.9965
11266,236,43,0.1642
13000,240,17,0.4874
13001,240,17,0.5666
13002,240,17,0.2657
13003,240,17,0.9434
13004,240,17,0.9871
13005,240,17,0.9920
13006,240,17,0.9934
13007,240,17,0.9941
13008,240,17,0.9899
13009,240,17,0.9924
13330,241,23,0.1089
13331,241,23,0.8231
13332,241,23,0.7605
13333,241,23,0.9720
13334,241,23,0.9909
13335,241,23,0.9930
13336,241,23,0.9957
13337,241,23,0.9962
13338,241,23,0.9956
13339,241,23,0.9952
13919,242,23,0.1285
13920,242,23,0.5713
13921,242,23,0.9618
13922,242,23,0.9852
13923,242,23,0.9914
13924,242,23,0.9943
13925,242,23,0.9943
13926,242,23,0.9955
13927,242,23,0.9958
13928,242,23,0.9961
11267,236,93,0.8303
11268,236,93,0.9680
11269,236,93,0.4048
11270,236,93,0.9471
11271,236,93,0.9721
11272,236,93,0.9778
11273,236,93,0.9855
11274,236,93,0.9697
11275,236,93,0.5986
13010,240,17,0.6781
13011,240,17,0.9784
13012,240,17,0.9807
13013,240,17,0.7503
13014,240,17,0.9627
13015,240,17,0.7806
13016,240,17,0.6280
13017,240,17,0.8044
13018,240,17,0.7447
13019,240,17,0.9200
13340,241,23,0.1293
13341,241,23,0.8268
13342,241,23,0.9444
13343,241,23,0.9827
13344,241,23,0.9903
13345,241,23,0.9939
13346,241,23,0.9942
13347,241,23,0.9957
13348,241,23,0.9962
13349,241,23,0.9935
13929,242,23,0.8675
13930,242,23,0.8104
13931,242,23,0.7064
13932,242,23,0.9014
13933,242,23,0.9623
13934,242,23,0.9797
13935,242,23,0.9912
13936,242,23,0.9940
13937,242,23,0.9952
13938,242,23,0.9949
13020,240,17,0.4091
13021,240,17,0.4177
13022,240,17,0.9389
13023,240,17,0.9838
13024,240,17,0.9916
13025,240,17,0.9940
13026,240,17,0.9945
13027,240,17,0.9936
13028,240,17,0.9931
13029,240,17,0.9956
13350,241,23,0.8627
13351,241,23,0.2394
13352,241,23,0.1818
13353,241,23,0.7058
13354,241,23,0.9858
13355,241,23,0.9885
13356,241,23,0.9906
13357,241,23,0.9955
13358,241,23,0.9961
13359,241,23,0.9962
13939,242,23,0.2114
13940,242,23,0.7375
14454,243,132,0.8016
14455,243,132,0.8975
14456,243,132,0.6867
14457,243,132,0.9723
14458,243,132,0.0718
14459,243,132,0.1846
14460,243,132,0.1905
14461,243,132,0.8645
14462,243,132,0.6255
14463,243,132,0.9436
13030,240,17,0.3404
13031,240,17,0.2471
13032,240,17,0.4517
13033,240,17,0.3496
13034,240,17,0.5491
13035,240,17,0.7022
13036,240,17,0.4754
13037,240,17,0.9690
13038,240,17,0.7925
13039,240,17,0.1682
13360,241,23,0.4045
13361,241,23,0.0682
13362,241,23,0.5505
13363,241,23,0.5508
13364,241,23,0.9155
13365,241,23,0.9861
13366,241,23,0.9925
13367,241,23,0.9944
13368,241,23,0.9946
13369,241,23,0.9948
13941,242,23,0.3439
13942,242,23,0.8036
13943,242,23,0.6409
13944,242,23,0.7339
13945,242,23,0.6693
13946,242,23,0.6652
13947,242,23,0.6964
13948,242,23,0.8096
13949,242,23,0.7931
13950,242,23,0.9221
14464,243,132,0.4462
13040,240,17,0.5737
13041,240,17,0.8717
13042,240,17,0.4417
13043,240,17,0.6663
13044,240,17,0.8964
13045,240,17,0.7842
13046,240,17,0.8181
13047,240,17,0.8635
13048,240,17,0.9612
13049,240,17,0.9864
13370,241,23,0.7318
13371,241,23,0.4703
13372,241,23,0.4415
13373,241,23,0.6413
13374,241,23,0.9365
13375,241,23,0.9854
13376,241,23,0.9935
13377,241,23,0.9942
13378,241,23,0.9947
13379,241,23,0.9952
13951,242,23,0.6986
13952,242,23,0.8320
13953,242,23,0.8862
13954,242,23,0.8102
13955,242,23,0.9556
13956,242,23,0.8814
13957,242,23,0.9453
13958,242,23,0.2464
13959,242,23,0.8364
13960,242,23,0.9837
14465,243,132,0.2993
14466,243,132,0.8156
14467,243,132,0.9247
14468,243,132,0.1304
13050,240,17,0.1313
13051,240,17,0.5751
13052,240,17,0.3174
13053,240,17,0.7110
13054,240,17,0.9397
13055,240,17,0.8953
13056,240,17,0.9443
13057,240,17,0.7993
13058,240,17,0.9332
13059,240,17,0.8651
13380,241,23,0.7509
13381,241,23,0.5785
13382,241,23,0.4588
13383,241,23,0.8263
13384,241,23,0.9860
13385,241,23,0.9933
13386,241,23,0.9939
13387,241,23,0.9951
13388,241,23,0.9953
13389,241,23,0.9963
13961,242,23,0.5347
13962,242,23,0.0973
13963,242,23,0.4894
13964,242,23,0.9843
13965,242,23,0.9937
13966,242,23,0.9917
13967,242,23,0.9940
13968,242,23,0.9974
13969,242,23,0.9974
13970,242,23,0.9971
14469,243,132,0.8908
14470,243,132,0.9492
14471,243,132,0.3457
14472,243,132,0.8680
14473,243,132,0.9624
14474,243,132,0.1500
14475,243,132,0.7138
14476,243,132,0.9332
14477,243,132,0.6159
14478,243,132,0.5924
13060,240,17,0.5757
13061,240,17,0.5143
13062,240,17,0.6296
13063,240,17,0.9404
13064,240,17,0.9512
13065,240,17,0.8179
13066,240,17,0.1528
13067,240,17,0.9473
13068,240,17,0.9173
13390,241,23,0.5957
13391,241,23,0.2206
13392,241,23,0.6421
13393,241,23,0.8798
13394,241,23,0.9796
13395,241,23,0.9924
13396,241,23,0.9937
13397,241,23,0.9952
13398,241,23,0.9957
13399,241,23,0.9964
13971,242,23,0.3463
13972,242,23,0.1074
13973,242,23,0.3943
14479,243,132,0.8785
14480,243,132,0.9640
14481,243,132,0.9724
14482,243,132,0.9829
14483,243,132,0.1812
14484,243,132,0.8336
14485,243,132,0.9526
13069,240,93,0.7705
13070,240,93,0.6731
13071,240,93,0.4949
13072,240,93,0.6420
13073,240,93,0.9673
13074,240,93,0.5554
13075,240,93,0.9077
13076,240,93,0.9212
13077,240,93,0.9270
13078,240,93,0.9623
13400,241,23,0.7637
13401,241,23,0.8449
13402,241,23,0.7052
13403,241,23,0.9375
13404,241,23,0.9845
13405,241,23,0.9892
13406,241,23,0.9927
13407,241,23,0.9952
13408,241,23,0.9940
13409,241,23,0.9965
13974,242,23,0.3600
14486,243,132,0.9183
14487,243,132,0.9634
14488,243,132,0.9122
14489,243,132,0.8461
14490,243,132,0.8646
14491,243,132,0.9569
13079,240,93,0.3893
13080,240,93,0.2454
13081,240,93,0.9385
13082,240,93,0.9709
13083,240,93,0.9909
13084,240,93,0.9888
13085,240,93,0.9925
13086,240,93,0.9960
13087,240,93,0.9934
13088,240,93,0.9960
13410,241,23,0.4647
13411,241,23,0.5414
13412,241,23,0.5562
13413,241,23,0.3687
13414,241,23,0.9479
13415,241,23,0.9868
13416,241,23,0.9911
13417,241,23,0.9935
13418,241,23,0.9937
13419,241,23,0.9939
13975,242,23,0.3409
13976,242,23,0.9417
13977,242,23,0.9497
13978,242,23,0.8738
13979,242,23,0.8218
13980,242,23,0.6706
13981,242,23,0.0387
13982,242,23,0.7369
13983,242,23,0.9847
13984,242,23,0.9935
14492,243,132,0.1585
14493,243,132,0.6905
13089,240,93,0.9071
13090,240,93,0.9714
13091,240,93,0.9729
13092,240,93,0.8517
13093,240,93,0.9792
13094,240,93,0.7671
13095,240,93,0.6737
13096,240,93,0.6338
13097,240,93,0.9625
13098,240,93,0.9584
13420,241,23,0.5913
13421,241,23,0.7823
13422,241,23,0.1900
13423,241,23,0.7891
13424,241,23,0.9445
13425,241,23,0.9652
13426,241,23,0.9856
13427,241,23,0.9889
13428,241,23,0.9939
13429,241,23,0.9938
13985,242,23,0.1130
13986,242,23,0.7641
13987,242,23,0.4519
13988,242,23,0.4359
13989,242,23,0.4282
13990,242,23,0.7584
13991,242,23,0.7365
13992,242,23,0.8843
13993,242,23,0.8874
13994,242,23,0.9333
14494,243,132,0.8715
14495,243,132,0.9557
14496,243,132,0.9438
14497,243,132,0.9533
14498,243,132,0.9903
14499,243,132,0.9571
14500,243,132,0.2106
14501,243,132,0.8491
13099,240,132,0.2281
13430,241,23,0.9180
13431,241,23,0.6791
13432,241,23,0.4244
13433,241,23,0.8698
13434,241,23,0.9472
13435,241,23,0.9830
13436,241,23,0.9887
13437,241,23,0.9940
13438,241,23,0.9952
13439,241,23,0.9947
13995,242,23,0.4001
13996,242,23,0.4150
13997,242,23,0.5166
13998,242,23,0.8060
13999,242,23,0.8422
14000,242,23,0.9365
14001,242,23,0.8966
14002,242,23,0.8337
14003,242,23,0.8732
14004,242,23,0.6061
14502,243,132,0.9053
14503,243,132,0.9555
14504,243,132,0.9168
14505,243,132,0.8898
14506,243,132,0.0546
14507,243,132,0.2915
13440,241,23,0.8268
13441,241,23,0.6563
13442,241,23,0.6616
13443,241,23,0.8774
13444,241,23,0.9619
13445,241,23,0.9868
13446,241,23,0.9909
13447,241,23,0.9942
13448,241,23,0.9953
13449,241,23,0.9955
14005,242,23,0.3964
14006,242,23,0.9649
14007,242,23,0.1343
14008,242,23,0.8668
14009,242,23,0.9608
14010,242,23,0.4638
14011,242,23,0.7157
14012,242,23,0.6495
14013,242,23,0.8547
14014,242,23,0.5711
14508,243,132,0.8361
14509,243,132,0.1514
14510,243,132,0.2363
14688,244,132,0.6499
14689,244,132,0.9464
14690,244,132,0.5235
14691,244,132,0.9449
14692,244,132,0.9397
14693,244,132,0.8930
14694,244,132,0.5933
14695,244,132,0.2333
14696,244,132,0.7263
14697,244,132,0.4608
13450,241,23,0.2770
13451,241,23,0.1688
13452,241,23,0.6791
13453,241,23,0.8514
13454,241,23,0.7837
13455,241,23,0.9627
13456,241,23,0.9853
13457,241,23,0.9909
13458,241,23,0.9897
13459,241,23,0.9932
14015,242,23,0.8383
14016,242,23,0.0671
14017,242,23,0.4123
14018,242,23,0.8314
14019,242,23,0.8713
14020,242,23,0.9589
14021,242,23,0.8504
14022,242,23,0.0532
14023,242,23,0.4802
14024,242,23,0.5296
14511,243,132,0.9082
14512,243,132,0.9577
14513,243,132,0.9632
14514,243,132,0.9915
14515,243,132,0.8036
14516,243,132,0.8950
14517,243,132,0.1985
14698,244,132,0.0898
13460,241,23,0.4704
13461,241,23,0.1783
13462,241,23,0.9333
13463,241,23,0.9538
13464,241,23,0.9809
13465,241,23,0.9902
13466,241,23,0.9925
13467,241,23,0.9938
13468,241,23,0.9928
13469,241,23,0.9932
14025,242,23,0.5862
14026,242,23,0.5271
14027,242,23,0.7270
14028,242,23,0.9497
14029,242,23,0.9732
14030,242,23,0.9852
14031,242,23,0.9911
14032,242,23,0.9836
14033,242,23,0.9889
14034,242,23,0.9916
14518,243,132,0.8367
14519,243,132,0.8079
14520,243,132,0.6020
14521,243,132,0.9725
14522,243,132,0.9837
14523,243,132,0.9829
14524,243,132,0.9776
14525,243,132,0.9851
14526,243,132,0.9764
14527,243,132,0.9905
14699,244,132,0.9274
14700,244,132,0.8488
14701,244,132,0.8172
13470,241,23,0.2579
13471,241,23,0.4587
13472,241,23,0.7849
13473,241,23,0.9357
13474,241,23,0.9666
13475,241,23,0.9894
13476,241,23,0.9935
13477,241,23,0.9945
13478,241,23,0.9948
13479,241,23,0.9963
14035,242,23,0.8613
14036,242,23,0.9389
14037,242,23,0.9339
14038,242,23,0.5150
14039,242,23,0.0978
14040,242,23,0.1789
14041,242,23,0.7418
14042,242,23,0.8198
14043,242,23,0.9267
14044,242,23,0.9460
14528,243,23,0.8702
14529,243,23,0.4718
14530,243,23,0.3994
14531,243,23,0.8718
14702,244,132,0.1194
14703,244,132,0.9341
13480,241,23,0.0672
13481,241,23,0.7013
13482,241,23,0.8593
13483,241,23,0.9435
13484,241,23,0.9553
13485,241,23,0.9744
13486,241,23,0.9918
13487,241,23,0.9935
13488,241,23,0.9953
13489,241,23,0.9955
14045,242,23,0.7453
14046,242,23,0.8875
14047,242,23,0.8906
14048,242,23,0.5162
14049,242,23,0.8930
14050,242,23,0.1883
14051,242,23,0.9055
14052,242,23,0.9806
14053,242,23,0.9903
14054,242,23,0.9949
14532,243,23,0.8534
14533,243,23,0.3548
14534,243,23,0.9099
14535,243,23,0.9771
14536,243,23,0.1888
14537,243,23,0.4892
14538,243,23,0.7496
14539,243,23,0.5577
14540,243,23,0.5689
14541,243,23,0.6139
14704,244,132,0.8941
14705,244,132,0.9251
14706,244,132,0.0632
14707,244,132,0.7161
13490,241,23,0.9369
13491,241,23,0.3857
13492,241,23,0.9349
13493,241,23,0.8364
13494,241,23,0.5804
13495,241,23,0.9343
13496,241,23,0.9771
13497,241,23,0.9915
13498,241,23,0.9946
13499,241,23,0.9956
14055,242,23,0.1119
14056,242,23,0.4031
14057,242,23,0.7648
14058,242,23,0.9276
14059,242,23,0.9654
14060,242,23,0.9889
14061,242,23,0.9929
14062,242,23,0.9951
14063,242,23,0.9957
14064,242,23,0.9965
14542,243,23,0.7912
14543,243,23,0.7784
14708,244,132,0.8914
14709,244,132,0.6930
14710,244,132,0.1394
13500,241,23,0.6007
13501,241,23,0.6414
13502,241,23,0.4848
13503,241,23,0.9204
13504,241,23,0.9833
13505,241,23,0.9919
13506,241,23,0.9936
13507,241,23,0.9948
13508,241,23,0.9954
13509,241,23,0.9945
14065,242,23,0.8840
14066,242,23,0.4321
14067,242,23,0.0551
14068,242,23,0.6770
14069,242,23,0.7796
14070,242,23,0.9306
14071,242,23,0.7706
14072,242,23,0.8795
14073,242,23,0.8881
14074,242,23,0.8794
14544,243,23,0.8174
14545,243,23,0.5177
14711,244,132,0.8530
14712,244,132,0.8921
14713,244,132,0.9757
14714,244,132,0.9912
14715,244,132,0.9630
14716,244,132,0.6116
14717,244,132,0.2540
14718,244,132,0.4723
13510,241,23,0.6321
13511,241,23,0.8281
13512,241,23,0.6410
13513,241,23,0.4052
13514,241,23,0.8247
13515,241,23,0.9795
13516,241,23,0.9908
13517,241,23,0.9935
13518,241,23,0.9895
13519,241,23,0.9949
14075,242,23,0.6114
14076,242,23,0.5944
14077,242,23,0.6676
14078,242,23,0.9183
14079,242,23,0.1864
14080,242,23,0.8748
14081,242,23,0.9671
14082,242,23,0.9880
14083,242,23,0.9933
14084,242,23,0.9945
14546,243,23,0.8923
14547,243,23,0.9284
14548,243,23,0.5574
14549,243,23,0.5130
14550,243,23,0.0436
14551,243,23,0.8109
14552,243,23,0.9603
14553,243,23,0.0560
14554,243,23,0.1579
14719,244,132,0.1578
14720,244,132,0.7209
13520,241,23,0.8575
13521,241,23,0.9106
13522,241,23,0.2065
13523,241,23,0.5304
13524,241,23,0.6139
13525,241,23,0.8398
13526,241,23,0.9635
13527,241,23,0.9828
13528,241,23,0.9926
13529,241,23,0.9952
14085,242,23,0.4074
14086,242,23,0.7682
14087,242,23,0.5620
14088,242,23,0.7811
14089,242,23,0.9150
14090,242,23,0.8004
14091,242,23,0.4510
14092,242,23,0.5199
14093,242,23,0.6907
14094,242,23,0.9899
14555,243,23,0.6734
14556,243,23,0.5161
14721,244,132,0.1093
13530,241,23,0.6191
13531,241,23,0.8385
13532,241,23,0.5452
13533,241,23,0.9515
13534,241,23,0.9847
13535,241,23,0.9934
13536,241,23,0.9938
13537,241,23,0.9962
13538,241,23,0.9949
13539,241,23,0.9959
14095,242,23,0.4307
14096,242,23,0.4676
14097,242,23,0.4063
14098,242,23,0.9400
14099,242,23,0.9853
14100,242,23,0.9918
14101,242,23,0.9941
14102,242,23,0.9952
14103,242,23,0.9953
14104,242,23,0.9954
14557,243,23,0.9141
14558,243,23,0.8802
14559,243,23,0.9398
14560,243,23,0.3146
14561,243,23,0.9341
14562,243,23,0.5626
14563,243,23,0.5777
14564,243,23,0.6626
14565,243,23,0.2692
14566,243,23,0.9364
14722,244,132,0.2250
14723,244,132,0.7584
13540,241,23,0.9254
13541,241,23,0.7672
13542,241,23,0.7011
13543,241,23,0.9279
13544,241,23,0.9512
13545,241,23,0.9824
13546,241,23,0.9937
13547,241,23,0.9937
13548,241,23,0.9954
13549,241,23,0.3850
14105,242,23,0.9087
14106,242,23,0.6716
14107,242,23,0.2208
14108,242,23,0.8022
14109,242,23,0.2002
14110,242,23,0.9057
14111,242,23,0.9770
14112,242,23,0.9906
14113,242,23,0.9939
14114,242,23,0.9952
14567,243,23,0.5422
14568,243,23,0.9461
14569,243,23,0.9515
14570,243,23,0.5737
14571,243,23,0.9499
14572,243,23,0.9544
14573,243,23,0.7506
14574,243,23,0.9424
14575,243,23,0.9251
14724,244,132,0.2951
14725,244,132,0.5998
14726,244,132,0.7537
13550,241,23,0.5083
13551,241,23,0.4598
13552,241,23,0.8109
13553,241,23,0.9570
13554,241,23,0.9902
13555,241,23,0.9941
13556,241,23,0.9952
13557,241,23,0.9959
13558,241,23,0.9950
13559,241,23,0.9959
14115,242,23,0.4409
14116,242,23,0.9067
14117,242,23,0.3214
14118,242,23,0.9557
14119,242,23,0.9878
14120,242,23,0.9942
14121,242,23,0.9953
14122,242,23,0.9933
14123,242,23,0.9969
14124,242,23,0.9959
14576,243,107,0.6524
14577,243,107,0.9530
14578,243,107,0.9475
14579,243,107,0.8742
14580,243,107,0.6440
14581,243,107,0.9727
14582,243,107,0.9519
14583,243,107,0.8465
14584,243,107,0.9430
14727,244,132,0.5720
14728,244,132,0.9683
14729,244,132,0.9709
14730,244,132,0.9248
14731,244,132,0.3974
14732,244,132,0.9456
13560,241,23,0.6332
13561,241,23,0.9013
13562,241,23,0.2819
13563,241,23,0.7620
13564,241,23,0.9239
13565,241,23,0.9547
13566,241,23,0.9726
13567,241,23,0.9891
13568,241,23,0.9934
13569,241,23,0.9944
14125,242,23,0.6539
14126,242,23,0.9476
14127,242,23,0.7814
14128,242,23,0.7901
14129,242,23,0.5972
14130,242,23,0.3423
14131,242,23,0.7007
14132,242,23,0.8498
14133,242,23,0.9669
14134,242,23,0.9855
14585,243,43,0.9041
14586,243,43,0.6824
14587,243,43,0.9533
14588,243,43,0.9788
14589,243,43,0.9342
14590,243,43,0.9526
14591,243,43,0.9819
14592,243,43,0.9354
14593,243,43,0.9593
14733,244,132,0.8789
14734,244,132,0.6938
14735,244,132,0.9375
14736,244,132,0.8142
13570,241,23,0.7936
13571,241,23,0.5088
13572,241,23,0.4964
13573,241,23,0.8931
13574,241,23,0.9797
13575,241,23,0.9927
13576,241,23,0.9949
13577,241,23,0.9951
13578,241,23,0.9955
13579,241,23,0.9935
14135,242,23,0.6392
14136,242,23,0.5112
14137,242,23,0.4880
14138,242,23,0.9422
14139,242,23,0.9760
14140,242,23,0.9542
14141,242,23,0.9927
14142,242,23,0.9937
14143,242,23,0.9939
14144,242,23,0.9951
14594,243,17,0.9165
14595,243,17,0.7229
14596,243,17,0.9179
14597,243,17,0.7504
14598,243,17,0.9635
14599,243,17,0.9626
14600,243,17,0.2938
14601,243,17,0.8127
14602,243,17,0.9125
14603,243,17,0.2573
14737,244,132,0.8012
14738,244,132,0.6180
14739,244,132,0.3123
13580,241,23,0.8342
13581,241,23,0.0265
13582,241,23,0.2509
13583,241,23,0.0745
13584,241,23,0.8004
13585,241,23,0.1823
13586,241,23,0.8905
