ID,User_ID,Bot_Strategy,Accuracy
13238,241,23,0.9963
13239,241,23,0.9959
13828,242,23,0.9034
13829,242,23,0.9768
13830,242,23,0.1893
13831,242,23,0.0949
13832,242,23,0.6876
13833,242,23,0.9819
13834,242,23,0.9940
13835,242,23,0.9950
13836,242,23,0.9957
13837,242,23,0.9961
11219,236,17,0.8701
11220,236,17,0.9725
11221,236,17,0.7551
11222,236,17,0.9572
11223,236,17,0.9806
11224,236,17,0.9780
11225,236,17,0.5147
11226,236,17,0.9645
11227,236,17,0.8823
11228,236,17,0.0192
12910,240,17,0.8564
12911,240,17,0.9622
12912,240,17,0.9851
12913,240,17,0.7638
12914,240,17,0.4727
12915,240,17,0.2640
12916,240,17,0.3631
12917,240,17,0.4019
12918,240,17,0.7474
12919,240,17,0.2777
13240,241,23,0.9096
13241,241,23,0.5171
13242,241,23,0.4957
13243,241,23,0.8885
13244,241,23,0.9626
13245,241,23,0.9255
13246,241,23,0.9890
13247,241,23,0.9842
13248,241,23,0.9930
13249,241,23,0.9954
13838,242,23,0.9207
13839,242,23,0.6557
13840,242,23,0.3913
13841,242,23,0.9188
13842,242,23,0.9759
13843,242,23,0.9716
13844,242,23,0.9869
13845,242,23,0.9878
13846,242,23,0.9955
13847,242,23,0.9926
11229,236,93,0.5760
11230,236,93,0.3716
12920,240,17,0.3329
12921,240,17,0.5057
12922,240,17,0.9075
12923,240,17,0.9149
12924,240,17,0.9635
12925,240,17,0.9852
12926,240,17,0.9928
12927,240,17,0.9949
12928,240,17,0.9959
12929,240,17,0.9950
13250,241,23,0.8273
13251,241,23,0.7418
13252,241,23,0.4104
13253,241,23,0.9292
13254,241,23,0.9861
13255,241,23,0.9707
13256,241,23,0.9935
13257,241,23,0.9917
13258,241,23,0.9944
13259,241,23,0.9952
13848,242,23,0.6936
11231,236,93,0.5580
11232,236,93,0.9399
11233,236,93,0.7371
11234,236,93,0.9675
11235,236,93,0.1711
11236,236,93,0.3950
12930,240,17,0.7462
12931,240,17,0.3145
12932,240,17,0.2313
12933,240,17,0.4261
12934,240,17,0.8628
12935,240,17,0.9814
12936,240,17,0.9896
12937,240,17,0.9894
12938,240,17,0.9896
12939,240,17,0.9908
13260,241,23,0.1542
13261,241,23,0.1276
13262,241,23,0.6440
13263,241,23,0.0444
13264,241,23,0.3372
13265,241,23,0.3285
13266,241,23,0.9516
13267,241,23,0.9818
13268,241,23,0.9910
13269,241,23,0.9907
13849,242,23,0.8667
13850,242,23,0.2141
13851,242,23,0.2722
13852,242,23,0.3399
13853,242,23,0.6340
13854,242,23,0.4927
13855,242,23,0.8527
13856,242,23,0.9776
13857,242,23,0.9915
13858,242,23,0.9938
11237,236,93,0.8169
11238,236,93,0.8528
11239,236,93,0.1016
11240,236,93,0.8735
11241,236,93,0.9049
11242,236,93,0.9660
11243,236,93,0.9828
11244,236,93,0.0152
11245,236,93,0.8965
11246,236,93,0.9831
12940,240,17,0.4965
12941,240,17,0.5577
12942,240,17,0.6543
12943,240,17,0.9688
12944,240,17,0.9872
12945,240,17,0.9925
12946,240,17,0.9945
12947,240,17,0.9948
12948,240,17,0.9952
12949,240,17,0.9952
13270,241,23,0.1867
13271,241,23,0.6976
13272,241,23,0.9535
13273,241,23,0.9158
13274,241,23,0.9892
13275,241,23,0.9936
13276,241,23,0.9927
13277,241,23,0.9961
13278,241,23,0.9960
13279,241,23,0.9937
13859,242,23,0.1691
13860,242,23,0.4681
13861,242,23,0.5271
13862,242,23,0.7312
13863,242,23,0.9598
13864,242,23,0.9038
13865,242,23,0.9405
13866,242,23,0.9720
13867,242,23,0.9873
13868,242,23,0.9921
11247,236,93,0.3784
11248,236,93,0.8933
12950,240,17,0.3730
12951,240,17,0.2304
12952,240,17,0.5296
12953,240,17,0.8537
12954,240,17,0.9347
12955,240,17,0.9779
12956,240,17,0.9865
12957,240,17,0.9930
12958,240,17,0.9940
12959,240,17,0.9946
13280,241,23,0.8574
13281,241,23,0.9738
13282,241,23,0.7929
13283,241,23,0.4460
13284,241,23,0.3389
13285,241,23,0.9042
13286,241,23,0.9842
13287,241,23,0.9898
13288,241,23,0.9944
13289,241,23,0.9943
13869,242,23,0.3248
13870,242,23,0.8766
13871,242,23,0.9229
13872,242,23,0.8991
13873,242,23,0.9290
13874,242,23,0.9593
13875,242,23,0.0426
13876,242,23,0.2027
13877,242,23,0.2436
13878,242,23,0.8275
11249,236,93,0.5266
11250,236,93,0.7048
12960,240,17,0.7071
12961,240,17,0.8916
12962,240,17,0.9541
12963,240,17,0.4867
12964,240,17,0.0677
12965,240,17,0.6555
12966,240,17,0.7488
12967,240,17,0.9656
12968,240,17,0.9927
12969,240,17,0.9958
13290,241,23,0.1636
13291,241,23,0.8761
13292,241,23,0.9605
13293,241,23,0.9628
13294,241,23,0.9445
13295,241,23,0.0582
13296,241,23,0.7950
13297,241,23,0.9520
13298,241,23,0.9771
13299,241,23,0.9817
13879,242,23,0.4067
13880,242,23,0.4893
13881,242,23,0.4803
13882,242,23,0.9683
13883,242,23,0.9834
13884,242,23,0.9914
13885,242,23,0.9945
13886,242,23,0.9950
13887,242,23,0.9948
13888,242,23,0.9955
11251,236,17,0.8430
12970,240,17,0.8111
12971,240,17,0.9771
12972,240,17,0.3837
12973,240,17,0.0819
12974,240,17,0.6319
12975,240,17,0.1060
12976,240,17,0.6366
12977,240,17,0.7822
12978,240,17,0.9722
12979,240,17,0.9889
13300,241,23,0.4217
13301,241,23,0.9610
13302,241,23,0.0350
13303,241,23,0.3003
13304,241,23,0.7397
13305,241,23,0.9093
13306,241,23,0.9815
13307,241,23,0.9912
13308,241,23,0.9939
13309,241,23,0.9958
13889,242,23,0.4265
13890,242,23,0.9416
13891,242,23,0.9791
13892,242,23,0.9682
13893,242,23,0.9863
13894,242,23,0.9790
13895,242,23,0.9804
13896,242,23,0.9165
13897,242,23,0.6731
13898,242,23,0.8826
11252,236,93,0.9015
11253,236,93,0.9646
11254,236,93,0.5498
11255,236,93,0.6074
11256,236,93,0.6667
11257,236,93,0.9466
11258,236,93,0.0353
12980,240,17,0.8894
12981,240,17,0.9057
12982,240,17,0.9762
12983,240,17,0.8621
12984,240,17,0.2278
12985,240,17,0.8805
12986,240,17,0.2929
12987,240,17,0.9473
12988,240,17,0.8687
12989,240,17,0.9751
13310,241,23,0.7512
13311,241,23,0.1653
13312,241,23,0.3354
13313,241,23,0.7256
13314,241,23,0.4820
13315,241,23,0.7222
13316,241,23,0.8820
13317,241,23,0.9790
13318,241,23,0.9806
13319,241,23,0.9941
13899,242,23,0.8437
13900,242,23,0.6291
13901,242,23,0.7583
13902,242,23,0.9749
13903,242,23,0.9587
13904,242,23,0.9724
13905,242,23,0.8808
13906,242,23,0.9084
13907,242,23,0.0603
13908,242,23,0.8410
11259,236,93,0.8157
11260,236,93,0.6296
11261,236,93,0.5699
11262,236,93,0.7899
11263,236,93,0.2728
11264,236,93,0.2527
11265,236,93,0.1305
12990,240,17,0.4848
12991,240,17,0.9321
12992,240,17,0.3800
12993,240,17,0.7661
12994,240,17,0.5724
12995,240,17,0.7156
12996,240,17,0.9525
12997,240,17,0.9877
12998,240,17,0.9941
12999,240,17,0.9946
13320,241,23,0.2958
13321,241,23,0.5851
13322,241,23,0.4429
13323,241,23,0.9149
13324,241,23,0.9718
13325,241,23,0.9906
13326,241,23,0.9946
13327,241,23,0.9932
13328,241,23,0.9962
13329,241,23,0.9945
13909,242,23,0.7311
13910,242,23,0.8204
13911,242,23,0.5296
13912,242,23,0.9183
13913,242,23,0.9795
13914,242,23,0.9924
13915,242,23,0.9952
13916,242,23,0.9925
13917,242,23,0.9951
13918,242,23,0.9963
11266,236,43,0.1777
13000,240,17,0.4003
13001,240,17,0.6024
13002,240,17,0.2813
13003,240,17,0.9589
13004,240,17,0.9875
13005,240,17,0.9803
13006,240,17,0.9939
13007,240,17,0.9949
13008,240,17,0.9908
13009,240,17,0.9871
13330,241,23,0.1838
13331,241,23,0.7940
13332,241,23,0.6546
13333,241,23,0.9569
13334,241,23,0.9844
13335,241,23,0.9915
13336,241,23,0.9955
13337,241,23,0.9945
13338,241,23,0.9959
13339,241,23,0.9957
13919,242,23,0.2009
13920,242,23,0.5437
13921,242,23,0.9380
13922,242,23,0.9785
13923,242,23,0.9926
13924,242,23,0.9944
13925,242,23,0.9947
13926,242,23,0.9964
13927,242,23,0.9964
13928,242,23,0.9963
11267,236,93,0.8219
11268,236,93,0.9672
11269,236,93,0.5901
11270,236,93,0.9623
11271,236,93,0.9306
11272,236,93,0.9812
11273,236,93,0.9866
11274,236,93,0.9848
11275,236,93,0.5092
13010,240,17,0.7120
13011,240,17,0.9811
13012,240,17,0.9847
13013,240,17,0.9291
13014,240,17,0.9770
13015,240,17,0.8357
13016,240,17,0.7242
13017,240,17,0.8856
13018,240,17,0.7356
13019,240,17,0.9451
13340,241,23,0.1719
13341,241,23,0.7394
13342,241,23,0.8435
13343,241,23,0.9778
13344,241,23,0.9897
13345,241,23,0.9939
13346,241,23,0.9931
13347,241,23,0.9962
13348,241,23,0.9963
13349,241,23,0.9947
13929,242,23,0.7851
13930,242,23,0.8571
13931,242,23,0.7431
13932,242,23,0.9236
13933,242,23,0.9812
13934,242,23,0.9831
13935,242,23,0.9926
13936,242,23,0.9934
13937,242,23,0.9938
13938,242,23,0.9936
13020,240,17,0.2158
13021,240,17,0.4496
13022,240,17,0.9314
13023,240,17,0.9713
13024,240,17,0.9850
13025,240,17,0.9928
13026,240,17,0.9942
13027,240,17,0.9951
13028,240,17,0.9953
13029,240,17,0.9961
13350,241,23,0.8370
13351,241,23,0.2656
13352,241,23,0.1058
13353,241,23,0.7693
13354,241,23,0.9762
13355,241,23,0.9884
13356,241,23,0.9895
13357,241,23,0.9943
13358,241,23,0.9950
13359,241,23,0.9957
13939,242,23,0.2219
13940,242,23,0.7782
14454,243,132,0.8689
14455,243,132,0.9070
14456,243,132,0.7119
14457,243,132,0.9716
14458,243,132,0.0568
14459,243,132,0.1502
14460,243,132,0.2308
14461,243,132,0.8425
14462,243,132,0.7526
14463,243,132,0.9557
13030,240,17,0.2713
13031,240,17,0.2592
13032,240,17,0.5342
13033,240,17,0.1731
13034,240,17,0.6603
13035,240,17,0.6258
13036,240,17,0.4807
13037,240,17,0.9511
13038,240,17,0.8387
13039,240,17,0.1173
13360,241,23,0.3076
13361,241,23,0.0788
13362,241,23,0.6087
13363,241,23,0.4352
13364,241,23,0.8366
13365,241,23,0.9723
13366,241,23,0.9692
13367,241,23,0.9938
13368,241,23,0.9949
13369,241,23,0.9954
13941,242,23,0.4060
13942,242,23,0.7115
13943,242,23,0.6272
13944,242,23,0.7459
13945,242,23,0.7663
13946,242,23,0.7872
13947,242,23,0.8412
13948,242,23,0.7253
13949,242,23,0.9069
13950,242,23,0.9686
14464,243,132,0.4052
13040,240,17,0.5127
13041,240,17,0.8869
13042,240,17,0.4732
13043,240,17,0.6944
13044,240,17,0.9336
13045,240,17,0.6982
13046,240,17,0.8194
13047,240,17,0.7959
13048,240,17,0.9703
13049,240,17,0.9776
13370,241,23,0.8013
13371,241,23,0.3661
13372,241,23,0.4726
13373,241,23,0.6018
13374,241,23,0.9189
13375,241,23,0.9847
13376,241,23,0.9924
13377,241,23,0.9940
13378,241,23,0.9927
13379,241,23,0.9964
13951,242,23,0.6661
13952,242,23,0.8075
13953,242,23,0.8903
13954,242,23,0.9425
13955,242,23,0.9728
13956,242,23,0.8516
13957,242,23,0.9492
13958,242,23,0.2615
13959,242,23,0.8340
13960,242,23,0.9855
14465,243,132,0.1959
14466,243,132,0.8459
14467,243,132,0.9586
14468,243,132,0.0736
13050,240,17,0.2023
13051,240,17,0.6435
13052,240,17,0.3345
13053,240,17,0.6051
13054,240,17,0.8815
13055,240,17,0.8744
13056,240,17,0.9182
13057,240,17,0.8494
13058,240,17,0.9024
13059,240,17,0.8514
13380,241,23,0.7797
13381,241,23,0.6474
13382,241,23,0.4598
13383,241,23,0.9360
13384,241,23,0.9794
13385,241,23,0.9891
13386,241,23,0.9931
13387,241,23,0.9957
13388,241,23,0.9947
13389,241,23,0.9963
13961,242,23,0.5617
13962,242,23,0.1034
13963,242,23,0.4173
13964,242,23,0.9736
13965,242,23,0.9910
13966,242,23,0.9902
13967,242,23,0.9937
13968,242,23,0.9944
13969,242,23,0.9952
13970,242,23,0.9960
14469,243,132,0.8983
14470,243,132,0.9515
14471,243,132,0.2260
14472,243,132,0.8470
14473,243,132,0.9556
14474,243,132,0.1095
14475,243,132,0.7981
14476,243,132,0.9250
14477,243,132,0.3971
14478,243,132,0.5040
13060,240,17,0.6207
13061,240,17,0.3795
13062,240,17,0.5587
13063,240,17,0.9482
13064,240,17,0.9644
13065,240,17,0.8093
13066,240,17,0.2726
13067,240,17,0.9601
13068,240,17,0.9703
13390,241,23,0.5521
13391,241,23,0.1278
13392,241,23,0.6880
13393,241,23,0.6733
13394,241,23,0.9507
13395,241,23,0.9860
13396,241,23,0.9889
13397,241,23,0.9945
13398,241,23,0.9936
13399,241,23,0.9964
13971,242,23,0.2432
13972,242,23,0.1150
13973,242,23,0.5051
14479,243,132,0.8825
14480,243,132,0.9695
14481,243,132,0.9832
14482,243,132,0.9885
14483,243,132,0.1900
14484,243,132,0.8167
14485,243,132,0.9483
13069,240,93,0.7921
13070,240,93,0.7249
13071,240,93,0.5533
13072,240,93,0.6300
13073,240,93,0.9560
13074,240,93,0.3823
13075,240,93,0.9090
13076,240,93,0.9800
13077,240,93,0.9930
13078,240,93,0.9945
13400,241,23,0.8143
13401,241,23,0.8373
13402,241,23,0.7591
13403,241,23,0.9411
13404,241,23,0.9857
13405,241,23,0.9742
13406,241,23,0.9861
13407,241,23,0.9947
13408,241,23,0.9873
13409,241,23,0.9964
13974,242,23,0.3155
14486,243,132,0.9198
14487,243,132,0.9577
14488,243,132,0.9383
14489,243,132,0.8536
14490,243,132,0.8207
14491,243,132,0.9674
13079,240,93,0.5034
13080,240,93,0.1109
13081,240,93,0.8930
13082,240,93,0.9714
13083,240,93,0.9924
13084,240,93,0.9927
13085,240,93,0.9957
13086,240,93,0.9924
13087,240,93,0.9946
13088,240,93,0.9956
13410,241,23,0.6178
13411,241,23,0.6445
13412,241,23,0.5629
13413,241,23,0.4576
13414,241,23,0.9401
13415,241,23,0.9799
13416,241,23,0.9882
13417,241,23,0.9944
13418,241,23,0.9953
13419,241,23,0.9933
13975,242,23,0.3373
13976,242,23,0.9549
13977,242,23,0.9706
13978,242,23,0.9662
13979,242,23,0.8597
13980,242,23,0.9198
13981,242,23,0.0439
13982,242,23,0.4086
13983,242,23,0.9732
13984,242,23,0.9921
14492,243,132,0.1400
14493,243,132,0.6655
13089,240,93,0.8838
13090,240,93,0.9781
13091,240,93,0.9852
13092,240,93,0.8596
13093,240,93,0.9752
13094,240,93,0.7335
13095,240,93,0.8480
13096,240,93,0.7931
13097,240,93,0.9747
13098,240,93,0.9858
13420,241,23,0.6438
13421,241,23,0.7283
13422,241,23,0.6247
13423,241,23,0.9216
13424,241,23,0.9753
13425,241,23,0.9911
13426,241,23,0.9931
13427,241,23,0.9922
13428,241,23,0.9963
13429,241,23,0.9932
13985,242,23,0.0834
13986,242,23,0.7161
13987,242,23,0.2906
13988,242,23,0.4447
13989,242,23,0.3733
13990,242,23,0.7216
13991,242,23,0.7963
13992,242,23,0.9055
13993,242,23,0.9083
13994,242,23,0.8397
14494,243,132,0.8484
14495,243,132,0.9727
14496,243,132,0.9382
14497,243,132,0.9704
14498,243,132,0.9860
14499,243,132,0.9574
14500,243,132,0.1689
14501,243,132,0.7432
13099,240,132,0.3496
13430,241,23,0.8480
13431,241,23,0.6077
13432,241,23,0.4751
13433,241,23,0.8915
13434,241,23,0.9458
13435,241,23,0.9912
13436,241,23,0.9836
13437,241,23,0.9949
13438,241,23,0.9937
13439,241,23,0.9960
13995,242,23,0.6975
13996,242,23,0.2859
13997,242,23,0.5988
13998,242,23,0.7891
13999,242,23,0.8500
14000,242,23,0.9039
14001,242,23,0.8668
14002,242,23,0.8845
14003,242,23,0.7384
14004,242,23,0.9261
14502,243,132,0.8962
14503,243,132,0.9745
14504,243,132,0.9496
14505,243,132,0.8694
14506,243,132,0.0527
14507,243,132,0.3633
13440,241,23,0.8081
13441,241,23,0.6659
13442,241,23,0.6026
13443,241,23,0.8335
13444,241,23,0.9448
13445,241,23,0.9296
13446,241,23,0.9733
13447,241,23,0.9830
13448,241,23,0.9881
13449,241,23,0.9933
14005,242,23,0.4054
14006,242,23,0.9592
14007,242,23,0.0482
14008,242,23,0.9517
14009,242,23,0.9608
14010,242,23,0.3261
14011,242,23,0.8123
14012,242,23,0.8409
14013,242,23,0.9359
14014,242,23,0.6787
14508,243,132,0.8793
14509,243,132,0.1702
14510,243,132,0.2949
14688,244,132,0.7669
14689,244,132,0.9616
14690,244,132,0.5450
14691,244,132,0.9550
14692,244,132,0.9090
14693,244,132,0.8735
14694,244,132,0.3103
14695,244,132,0.2807
14696,244,132,0.7707
14697,244,132,0.5183
13450,241,23,0.2972
13451,241,23,0.2191
13452,241,23,0.5482
13453,241,23,0.8763
13454,241,23,0.9110
13455,241,23,0.9727
13456,241,23,0.9913
13457,241,23,0.9942
13458,241,23,0.9948
13459,241,23,0.9955
14015,242,23,0.8452
14016,242,23,0.0666
14017,242,23,0.5788
14018,242,23,0.8402
14019,242,23,0.8722
14020,242,23,0.9607
14021,242,23,0.8837
14022,242,23,0.0358
14023,242,23,0.2832
14024,242,23,0.3734
14511,243,132,0.9043
14512,243,132,0.9670
14513,243,132,0.9746
14514,243,132,0.9815
14515,243,132,0.7897
14516,243,132,0.9222
14517,243,132,0.1706
14698,244,132,0.0892
13460,241,23,0.5691
13461,241,23,0.2333
13462,241,23,0.8607
13463,241,23,0.9805
13464,241,23,0.9862
13465,241,23,0.9931
13466,241,23,0.9949
13467,241,23,0.9952
13468,241,23,0.9950
13469,241,23,0.9949
14025,242,23,0.4917
14026,242,23,0.4076
14027,242,23,0.7250
14028,242,23,0.9801
14029,242,23,0.9908
14030,242,23,0.9929
14031,242,23,0.9950
14032,242,23,0.9937
14033,242,23,0.9913
14034,242,23,0.9946
14518,243,132,0.8911
14519,243,132,0.9065
14520,243,132,0.4831
14521,243,132,0.9731
14522,243,132,0.9815
14523,243,132,0.9805
14524,243,132,0.9736
14525,243,132,0.9890
14526,243,132,0.9716
14527,243,132,0.9897
14699,244,132,0.9162
14700,244,132,0.9005
14701,244,132,0.7330
13470,241,23,0.3203
13471,241,23,0.4449
13472,241,23,0.5786
13473,241,23,0.7640
13474,241,23,0.8943
13475,241,23,0.9411
13476,241,23,0.9707
13477,241,23,0.9875
13478,241,23,0.9860
13479,241,23,0.9959
14035,242,23,0.8423
14036,242,23,0.9731
14037,242,23,0.9743
14038,242,23,0.5076
14039,242,23,0.0908
14040,242,23,0.1669
14041,242,23,0.7694
14042,242,23,0.8714
14043,242,23,0.9540
14044,242,23,0.9600
14528,243,23,0.8701
14529,243,23,0.4802
14530,243,23,0.4690
14531,243,23,0.8842
14702,244,132,0.1348
14703,244,132,0.9366
13480,241,23,0.1555
13481,241,23,0.7114
13482,241,23,0.8474
13483,241,23,0.9561
13484,241,23,0.9653
13485,241,23,0.9857
13486,241,23,0.9950
13487,241,23,0.9944
13488,241,23,0.9959
13489,241,23,0.9964
14045,242,23,0.8236
14046,242,23,0.9098
14047,242,23,0.8563
14048,242,23,0.4846
14049,242,23,0.7278
14050,242,23,0.2901
14051,242,23,0.9722
14052,242,23,0.9921
14053,242,23,0.9943
14054,242,23,0.9952
14532,243,23,0.8411
14533,243,23,0.3966
14534,243,23,0.8428
14535,243,23,0.9691
14536,243,23,0.1992
14537,243,23,0.4438
14538,243,23,0.8213
14539,243,23,0.2825
14540,243,23,0.4589
14541,243,23,0.6596
14704,244,132,0.9047
14705,244,132,0.9152
14706,244,132,0.0356
14707,244,132,0.8746
13490,241,23,0.8648
13491,241,23,0.5352
13492,241,23,0.9670
13493,241,23,0.8153
13494,241,23,0.6467
13495,241,23,0.9401
13496,241,23,0.9223
13497,241,23,0.9894
13498,241,23,0.9606
13499,241,23,0.9927
14055,242,23,0.1231
14056,242,23,0.3499
14057,242,23,0.7642
14058,242,23,0.8505
14059,242,23,0.9585
14060,242,23,0.9874
14061,242,23,0.9759
14062,242,23,0.9948
14063,242,23,0.9940
14064,242,23,0.9963
14542,243,23,0.8515
14543,243,23,0.7606
14708,244,132,0.8575
14709,244,132,0.6857
14710,244,132,0.1617
13500,241,23,0.5435
13501,241,23,0.6774
13502,241,23,0.4536
13503,241,23,0.8997
13504,241,23,0.9777
13505,241,23,0.9911
13506,241,23,0.9937
13507,241,23,0.9954
13508,241,23,0.9959
13509,241,23,0.9963
14065,242,23,0.8356
14066,242,23,0.3844
14067,242,23,0.0590
14068,242,23,0.6568
14069,242,23,0.6875
14070,242,23,0.9080
14071,242,23,0.8653
14072,242,23,0.9550
14073,242,23,0.8557
14074,242,23,0.8825
14544,243,23,0.8542
14545,243,23,0.5193
14711,244,132,0.8733
14712,244,132,0.8888
14713,244,132,0.9765
14714,244,132,0.9866
14715,244,132,0.9396
14716,244,132,0.7205
14717,244,132,0.1484
14718,244,132,0.4280
13510,241,23,0.6385
13511,241,23,0.8778
13512,241,23,0.6931
13513,241,23,0.3955
13514,241,23,0.9222
13515,241,23,0.9822
13516,241,23,0.9895
13517,241,23,0.9944
13518,241,23,0.9899
13519,241,23,0.9955
14075,242,23,0.5825
14076,242,23,0.5800
14077,242,23,0.6253
14078,242,23,0.9264
14079,242,23,0.2330
14080,242,23,0.8528
14081,242,23,0.9336
14082,242,23,0.9804
14083,242,23,0.9828
14084,242,23,0.9851
14546,243,23,0.8853
14547,243,23,0.9548
14548,243,23,0.5980
14549,243,23,0.4199
14550,243,23,0.0463
14551,243,23,0.7971
14552,243,23,0.9669
14553,243,23,0.0232
14554,243,23,0.2679
14719,244,132,0.1083
14720,244,132,0.8220
13520,241,23,0.8327
13521,241,23,0.9289
13522,241,23,0.1594
13523,241,23,0.4803
13524,241,23,0.6744
13525,241,23,0.9081
13526,241,23,0.9743
13527,241,23,0.9868
13528,241,23,0.9946
13529,241,23,0.9956
14085,242,23,0.3792
14086,242,23,0.9122
14087,242,23,0.4523
14088,242,23,0.8165
14089,242,23,0.9293
14090,242,23,0.8343
14091,242,23,0.5471
14092,242,23,0.4216
14093,242,23,0.2004
14094,242,23,0.9718
14555,243,23,0.7688
14556,243,23,0.6710
14721,244,132,0.0992
13530,241,23,0.6318
13531,241,23,0.8975
13532,241,23,0.5002
13533,241,23,0.9322
13534,241,23,0.9829
13535,241,23,0.9924
13536,241,23,0.9939
13537,241,23,0.9923
13538,241,23,0.9946
13539,241,23,0.9964
14095,242,23,0.3873
14096,242,23,0.5021
14097,242,23,0.3849
14098,242,23,0.8510
14099,242,23,0.9744
14100,242,23,0.9890
14101,242,23,0.9934
14102,242,23,0.9939
14103,242,23,0.9959
14104,242,23,0.9961
14557,243,23,0.8974
14558,243,23,0.9098
14559,243,23,0.8424
14560,243,23,0.2716
14561,243,23,0.8694
14562,243,23,0.6908
14563,243,23,0.6216
14564,243,23,0.6517
14565,243,23,0.2030
14566,243,23,0.8457
14722,244,132,0.2902
14723,244,132,0.7895
13540,241,23,0.8434
13541,241,23,0.7709
13542,241,23,0.6846
13543,241,23,0.9625
13544,241,23,0.9724
13545,241,23,0.9789
13546,241,23,0.9948
13547,241,23,0.9928
13548,241,23,0.9949
13549,241,23,0.6582
14105,242,23,0.7838
14106,242,23,0.6965
14107,242,23,0.1287
14108,242,23,0.8041
14109,242,23,0.2419
14110,242,23,0.9620
14111,242,23,0.9864
14112,242,23,0.9928
14113,242,23,0.9941
14114,242,23,0.9955
14567,243,23,0.5794
14568,243,23,0.9558
14569,243,23,0.9321
14570,243,23,0.4143
14571,243,23,0.9648
14572,243,23,0.9711
14573,243,23,0.8272
14574,243,23,0.9674
14575,243,23,0.9602
14724,244,132,0.2979
14725,244,132,0.5780
14726,244,132,0.7091
13550,241,23,0.2897
13551,241,23,0.5131
13552,241,23,0.8681
13553,241,23,0.9306
13554,241,23,0.9258
13555,241,23,0.9887
13556,241,23,0.9938
13557,241,23,0.9937
13558,241,23,0.9947
13559,241,23,0.9961
14115,242,23,0.6110
14116,242,23,0.8579
14117,242,23,0.2282
14118,242,23,0.9240
14119,242,23,0.9746
14120,242,23,0.9898
14121,242,23,0.9944
14122,242,23,0.9904
14123,242,23,0.9962
14124,242,23,0.9951
14576,243,107,0.8415
14577,243,107,0.9701
14578,243,107,0.9734
14579,243,107,0.9422
14580,243,107,0.5990
14581,243,107,0.9778
14582,243,107,0.9589
14583,243,107,0.9562
14584,243,107,0.9685
14727,244,132,0.5576
14728,244,132,0.9581
14729,244,132,0.9747
14730,244,132,0.9576
14731,244,132,0.3764
14732,244,132,0.9366
13560,241,23,0.5863
13561,241,23,0.8968
13562,241,23,0.2172
13563,241,23,0.7809
13564,241,23,0.9422
13565,241,23,0.9756
13566,241,23,0.9874
13567,241,23,0.9902
13568,241,23,0.9955
13569,241,23,0.9958
14125,242,23,0.7483
14126,242,23,0.9473
14127,242,23,0.8251
14128,242,23,0.7176
14129,242,23,0.8022
14130,242,23,0.3271
14131,242,23,0.7279
14132,242,23,0.9392
14133,242,23,0.9784
14134,242,23,0.9868
14585,243,43,0.9265
14586,243,43,0.7749
14587,243,43,0.9718
14588,243,43,0.9875
14589,243,43,0.9672
14590,243,43,0.9585
14591,243,43,0.9880
14592,243,43,0.9390
14593,243,43,0.9810
14733,244,132,0.8878
14734,244,132,0.7040
14735,244,132,0.9434
14736,244,132,0.8221
13570,241,23,0.7980
13571,241,23,0.5334
13572,241,23,0.5261
13573,241,23,0.9624
13574,241,23,0.9897
13575,241,23,0.9923
13576,241,23,0.9951
13577,241,23,0.9956
13578,241,23,0.9959
13579,241,23,0.9949
14135,242,23,0.6474
14136,242,23,0.5500
14137,242,23,0.4375
14138,242,23,0.9492
14139,242,23,0.9647
14140,242,23,0.9007
14141,242,23,0.9900
14142,242,23,0.9928
14143,242,23,0.9930
14144,242,23,0.9945
14594,243,17,0.9295
14595,243,17,0.8501
14596,243,17,0.9237
14597,243,17,0.8411
14598,243,17,0.9765
14599,243,17,0.9402
14600,243,17,0.5972
14601,243,17,0.7596
14602,243,17,0.9658
14603,243,17,0.2982
14737,244,132,0.8413
14738,244,132,0.6098
14739,244,132,0.2772
13580,241,23,0.7951
13581,241,23,0.0248
13582,241,23,0.4206
13583,241,23,0.1225
13584,241,23,0.8421
13585,241,23,0.4580
13586,241,23,0.9064
13587,241,23,0.9537
13588,241,23,0.9921
13589,241,23,0.9938
14145,242,23,0.4720
14146,242,23,0.8327
14147,242,23,0.9326
14148,242,23,0.9746
14149,242,23,0.8199
14150,242,23,0.3206
14151,242,23,0.7662
14152,242,23,0.2540
14153,242,23,0.8335
14154,242,23,0.9198
14604,243,17,0.4025
14605,243,17,0.3740
14740,244,132,0.8922
14741,244,132,0.5743
14742,244,132,0.9582
14743,244,132,0.8809
14744,244,132,0.7617
13590,241,23,0.6654
14155,242,23,0.5288
14156,242,23,0.7373
14157,242,23,0.9725
14158,242,23,0.9798
14159,242,23,0.9923
14160,242,23,0.9954
14161,242,23,0.9960
14162,242,23,0.9962
14163,242,23,0.9942
14164,242,23,0.9964
14606,243,17,0.6605
14607,243,17,0.9508
14608,243,17,0.5338
14609,243,17,0.7914
14610,243,17,0.9384
14611,243,17,0.4073
14612,243,17,0.8515
14613,243,17,0.4053
14614,243,17,0.9700
14615,243,17,0.9778
14745,244,132,0.8891
14746,244,132,0.9530
14747,244,132,0.9743
14748,244,132,0.9856
14749,244,132,0.9811
14750,244,132,0.9628
14751,244,132,0.9859
14752,244,132,0.9632
