ID,User_ID,Bot_Strategy,Accuracy
12325,239,43,0.4970
10227,235,23,0.9262
10228,235,23,0.2245
10229,235,23,0.8668
10230,235,23,0.9529
10231,235,23,0.9814
10232,235,23,0.9900
10233,235,23,0.9877
10234,235,23,0.9914
10235,235,23,0.9878
10236,235,23,0.9864
10966,236,17,0.8784
10967,236,17,0.6657
11761,237,17,0.3497
11762,237,17,0.1261
11763,237,17,0.6093
11764,237,17,0.1981
11765,237,17,0.8103
11766,237,17,0.8628
11767,237,17,0.9367
11768,237,17,0.9538
11769,237,17,0.9742
11770,237,17,0.0152
12326,239,43,0.9016
12327,239,43,0.7042
12328,239,43,0.9537
12329,239,43,0.7008
12330,239,43,0.5068
12331,239,43,0.3427
12332,239,43,0.7692
12333,239,43,0.5851
12334,239,43,0.5443
10237,235,23,0.0505
10238,235,23,0.5246
10239,235,23,0.7951
10240,235,23,0.8649
10241,235,23,0.9419
10242,235,23,0.8478
10243,235,23,0.9723
10244,235,23,0.9815
10245,235,23,0.9832
10246,235,23,0.9868
10968,236,17,0.7615
10969,236,17,0.9620
10970,236,17,0.6477
10971,236,17,0.1892
10972,236,17,0.4918
10973,236,17,0.9321
10974,236,17,0.9708
10975,236,17,0.9811
10976,236,17,0.9891
10977,236,17,0.9881
11771,237,17,0.6346
11772,237,17,0.0845
11773,237,17,0.5557
11774,237,17,0.2706
11775,237,17,0.1754
11776,237,17,0.3888
11777,237,17,0.7882
11778,237,17,0.7942
11779,237,17,0.1295
11780,237,17,0.8263
12335,239,43,0.8893
12336,239,43,0.9459
12337,239,43,0.8771
12338,239,43,0.9693
12339,239,43,0.5542
12340,239,43,0.6956
12341,239,43,0.8318
12342,239,43,0.8847
12343,239,43,0.1168
12344,239,43,0.9330
10247,235,107,0.8066
10248,235,107,0.2301
10249,235,107,0.8261
10250,235,107,0.9014
10251,235,107,0.9326
10252,235,107,0.9308
10253,235,107,0.9730
10254,235,107,0.9863
10255,235,107,0.9895
10256,235,107,0.9907
10978,236,17,0.2392
10979,236,17,0.7215
11781,237,17,0.2670
11782,237,17,0.7618
11783,237,17,0.1061
11784,237,17,0.5170
11785,237,17,0.7918
11786,237,17,0.8184
11787,237,17,0.8710
11788,237,17,0.1487
11789,237,17,0.6738
11790,237,17,0.6928
12345,239,17,0.6784
12346,239,17,0.4372
12347,239,17,0.8790
12348,239,17,0.9051
12349,239,17,0.9383
12350,239,17,0.9811
12351,239,17,0.9805
12352,239,17,0.9863
12353,239,17,0.9831
12354,239,17,0.9896
10257,235,107,0.6820
10258,235,107,0.5228
10259,235,107,0.8275
10260,235,107,0.9232
10261,235,107,0.9618
10262,235,107,0.9617
10263,235,107,0.9790
10264,235,107,0.9847
10265,235,107,0.9886
10266,235,107,0.9904
10980,236,17,0.2026
10981,236,17,0.5255
11791,237,17,0.6663
11792,237,17,0.4221
11793,237,17,0.8211
11794,237,17,0.8716
11795,237,17,0.8530
11796,237,17,0.0907
11797,237,17,0.8455
11798,237,17,0.0976
11799,237,17,0.5620
11800,237,17,0.8404
12355,239,17,0.8908
12356,239,17,0.4327
12357,239,17,0.4448
12358,239,17,0.9532
12359,239,17,0.9776
12360,239,17,0.9420
12361,239,17,0.8342
12362,239,17,0.8742
12363,239,17,0.7267
12364,239,17,0.9248
10267,235,107,0.7074
10268,235,107,0.4771
10269,235,107,0.8014
10270,235,107,0.9462
10271,235,107,0.9560
10272,235,107,0.9731
10273,235,107,0.9863
10274,235,107,0.9900
10275,235,107,0.9870
10276,235,107,0.9862
10982,236,17,0.7718
10983,236,17,0.8194
11801,237,17,0.2127
11802,237,17,0.7141
11803,237,17,0.1213
11804,237,17,0.2981
11805,237,17,0.3206
11806,237,17,0.1952
11807,237,17,0.7224
11808,237,17,0.1992
11809,237,17,0.3553
11810,237,17,0.2342
12365,239,17,0.6597
12366,239,17,0.6267
12367,239,17,0.7931
12368,239,17,0.2642
12369,239,17,0.4399
12370,239,17,0.8108
12371,239,17,0.9429
12372,239,17,0.8963
12373,239,17,0.9761
12374,239,17,0.9830
10277,235,107,0.7949
10278,235,107,0.7894
10279,235,107,0.9238
10280,235,107,0.9665
10281,235,107,0.9796
10282,235,107,0.9423
10283,235,107,0.9221
10284,235,107,0.9735
10285,235,107,0.9620
10984,236,43,0.0644
11811,237,17,0.1154
11812,237,17,0.7912
11813,237,17,0.1335
11814,237,17,0.5255
11815,237,17,0.8334
11816,237,17,0.1644
11817,237,17,0.6861
11818,237,17,0.2346
11819,237,17,0.2498
11820,237,17,0.7469
12375,239,17,0.7127
12376,239,17,0.9402
12377,239,17,0.7949
12378,239,17,0.9504
12379,239,17,0.8766
12380,239,17,0.9696
12381,239,17,0.9700
12382,239,17,0.9828
12383,239,17,0.8030
12384,239,17,0.9684
10286,235,43,0.9420
10287,235,43,0.9550
10288,235,43,0.6409
10289,235,43,0.2884
10290,235,43,0.5296
10291,235,43,0.8221
10292,235,43,0.8847
10293,235,43,0.9498
10294,235,43,0.6158
10295,235,43,0.3010
10985,236,17,0.8389
10986,236,17,0.5760
11821,237,17,0.4070
11822,237,17,0.4166
11823,237,17,0.7965
11824,237,17,0.1600
11825,237,17,0.8532
12385,239,17,0.9100
12386,239,17,0.6625
12387,239,17,0.9447
12388,239,17,0.2835
12389,239,17,0.7707
12390,239,17,0.4415
12391,239,17,0.0703
10296,235,17,0.6275
10297,235,17,0.5175
10298,235,17,0.8660
10299,235,17,0.3903
10300,235,17,0.9127
10301,235,17,0.9022
10302,235,17,0.9723
10303,235,17,0.9870
10304,235,17,0.9896
10305,235,17,0.9863
10987,236,17,0.9184
10988,236,17,0.5872
10989,236,17,0.3743
10990,236,17,0.2332
11826,237,17,0.0778
11827,237,17,0.3193
11828,237,17,0.7539
11829,237,17,0.9035
11830,237,17,0.8153
11831,237,17,0.8863
11832,237,17,0.8351
11833,237,17,0.9041
11834,237,17,0.8165
11835,237,17,0.0998
12392,239,17,0.7889
12393,239,17,0.9537
12394,239,17,0.9022
12395,239,17,0.5476
12396,239,17,0.9510
12397,239,17,0.3787
12398,239,17,0.4333
12399,239,17,0.8095
12400,239,17,0.6837
12401,239,17,0.9512
10306,235,17,0.8474
10307,235,17,0.9616
10308,235,17,0.6041
10309,235,17,0.4734
10310,235,17,0.5159
10311,235,17,0.9207
10312,235,17,0.9439
10313,235,17,0.9623
10314,235,17,0.2356
10315,235,17,0.9408
10991,236,17,0.9311
10992,236,17,0.1993
10993,236,17,0.0392
10994,236,17,0.5734
10995,236,17,0.6950
11836,237,17,0.3491
11837,237,17,0.6038
11838,237,17,0.8484
11839,237,17,0.6940
11840,237,17,0.8100
11841,237,17,0.4517
11842,237,17,0.8154
11843,237,17,0.9344
11844,237,17,0.8783
11845,237,17,0.7844
12402,239,17,0.9180
12403,239,17,0.9568
12404,239,17,0.4436
12405,239,17,0.9292
12406,239,17,0.8230
12407,239,17,0.0305
10316,235,17,0.1762
10317,235,17,0.5652
10996,236,17,0.6455
10997,236,17,0.8557
10998,236,17,0.9710
10999,236,17,0.9193
11000,236,17,0.8946
11001,236,17,0.7685
11002,236,17,0.5156
11003,236,17,0.5603
11846,237,17,0.4193
11847,237,17,0.4093
11848,237,17,0.8184
11849,237,17,0.6636
11850,237,17,0.9153
11851,237,17,0.9555
11852,237,17,0.9845
11853,237,17,0.9795
11854,237,17,0.9857
11855,237,17,0.9606
12408,239,17,0.1288
12409,239,17,0.4594
12410,239,17,0.4375
10318,235,17,0.5209
10319,235,17,0.6356
10320,235,17,0.2585
11004,236,17,0.7834
11005,236,17,0.1444
11006,236,17,0.2443
11856,237,17,0.4423
11857,237,17,0.9198
11858,237,17,0.9257
11859,237,17,0.8866
11860,237,17,0.8516
11861,237,17,0.8508
11862,237,17,0.9595
11863,237,17,0.9785
11864,237,17,0.9791
12411,239,17,0.9090
12412,239,17,0.6662
10321,235,17,0.4517
10322,235,17,0.5297
11007,236,17,0.8424
11008,236,17,0.9695
11009,236,17,0.4208
11010,236,17,0.1269
11011,236,17,0.3785
11865,237,93,0.2371
11866,237,93,0.8536
11867,237,93,0.5798
11868,237,93,0.7009
11869,237,93,0.8969
11870,237,93,0.8322
11871,237,93,0.9088
11872,237,93,0.8463
11873,237,93,0.0864
11874,237,93,0.8298
12413,239,17,0.8737
12414,239,17,0.9641
12415,239,17,0.4503
12416,239,17,0.8003
12417,239,17,0.3883
12418,239,17,0.9358
12419,239,17,0.7974
12420,239,17,0.1059
10323,235,17,0.6045
10324,235,17,0.9261
10325,235,17,0.7850
10326,235,17,0.6565
11012,236,17,0.2917
11013,236,17,0.9076
11014,236,17,0.2218
11015,236,17,0.2278
11016,236,17,0.5026
11017,236,17,0.1106
11875,237,93,0.5540
11876,237,93,0.8290
11877,237,93,0.0744
11878,237,93,0.3141
11879,237,93,0.6924
11880,237,93,0.7981
11881,237,93,0.8740
11882,237,93,0.8442
11883,237,93,0.8506
11884,237,93,0.8192
12421,239,17,0.6827
12422,239,17,0.4933
12423,239,17,0.6421
12424,239,17,0.1846
10327,235,107,0.0714
11018,236,17,0.8623
11019,236,17,0.7921
11020,236,17,0.9114
11021,236,17,0.9350
11022,236,17,0.7498
11023,236,17,0.9254
11024,236,17,0.6049
11025,236,17,0.4568
11026,236,17,0.6596
11027,236,17,0.8566
11885,237,93,0.3368
11886,237,93,0.2725
11887,237,93,0.7042
11888,237,93,0.8458
11889,237,93,0.7216
11890,237,93,0.1429
11891,237,93,0.2095
11892,237,93,0.5305
11893,237,93,0.2805
11894,237,93,0.3172
12425,239,17,0.9156
12426,239,17,0.6705
10328,235,17,0.3374
10329,235,17,0.3080
10330,235,17,0.2499
11028,236,17,0.1305
11029,236,17,0.4752
11895,237,93,0.8723
11896,237,93,0.2510
11897,237,93,0.7595
12427,239,17,0.3499
12428,239,17,0.4890
10331,235,17,0.8023
10332,235,17,0.5076
10333,235,17,0.9518
10334,235,17,0.5200
10335,235,17,0.1195
10336,235,17,0.2634
10337,235,17,0.1237
10338,235,17,0.7713
10339,235,17,0.9028
10340,235,17,0.9361
11030,236,17,0.2862
11031,236,17,0.7663
11898,237,93,0.8739
11899,237,93,0.8706
11900,237,93,0.7725
11901,237,93,0.8800
11902,237,93,0.8291
11903,237,93,0.8428
11904,237,93,0.5584
11905,237,93,0.8416
11906,237,93,0.7703
11907,237,93,0.9096
12429,239,17,0.7010
12430,239,17,0.7159
10341,235,17,0.4324
10342,235,17,0.6652
10343,235,17,0.8623
10344,235,17,0.7208
10345,235,17,0.9094
10346,235,17,0.5139
10347,235,17,0.8898
10348,235,17,0.3703
10349,235,17,0.9187
10350,235,17,0.9413
11032,236,17,0.4579
11033,236,17,0.9147
11908,237,93,0.6246
11909,237,93,0.1652
11910,237,93,0.5481
11911,237,93,0.3408
11912,237,93,0.1686
11913,237,93,0.4571
11914,237,93,0.5886
11915,237,93,0.7547
11916,237,93,0.8473
11917,237,93,0.2162
12431,239,17,0.6491
12432,239,17,0.8709
12433,239,17,0.9562
12434,239,17,0.9680
12435,239,17,0.7710
12436,239,17,0.9672
12437,239,17,0.9739
12438,239,17,0.9758
12439,239,17,0.8879
12440,239,17,0.4352
10351,235,17,0.7218
10352,235,17,0.9028
10353,235,17,0.8053
10354,235,17,0.8401
10355,235,17,0.9466
10356,235,17,0.3317
10357,235,17,0.2550
10358,235,17,0.8825
10359,235,17,0.7116
10360,235,17,0.3463
11034,236,17,0.8260
11035,236,17,0.0358
11036,236,17,0.9165
11918,237,93,0.1352
11919,237,93,0.2489
11920,237,93,0.5587
12441,239,17,0.4965
12442,239,17,0.4757
10361,235,17,0.9176
10362,235,17,0.8849
10363,235,17,0.9716
10364,235,17,0.6515
10365,235,17,0.0535
10366,235,17,0.8407
10367,235,17,0.5425
10368,235,17,0.8660
10369,235,17,0.7600
10370,235,17,0.8977
11037,236,17,0.8613
11038,236,17,0.0435
11039,236,17,0.1731
11040,236,17,0.3625
11921,237,17,0.0899
12443,239,17,0.6908
12444,239,17,0.5610
10371,235,17,0.8689
10372,235,17,0.5182
10373,235,17,0.7497
10374,235,17,0.8055
10375,235,17,0.9275
10376,235,17,0.9641
10377,235,17,0.9806
10378,235,17,0.9866
10379,235,17,0.9903
10380,235,17,0.9914
11041,236,17,0.9388
11042,236,17,0.7362
11043,236,17,0.9654
11044,236,17,0.6411
11045,236,17,0.7475
11046,236,17,0.2953
11047,236,17,0.1798
11048,236,17,0.3857
11922,237,93,0.4922
11923,237,93,0.4463
11924,237,93,0.1299
11925,237,93,0.7753
11926,237,93,0.8963
11927,237,93,0.9429
11928,237,93,0.9592
11929,237,93,0.9646
11930,237,93,0.9802
11931,237,93,0.9864
12445,239,17,0.9437
12446,239,17,0.6654
10381,235,17,0.5565
10382,235,17,0.6478
10383,235,17,0.8507
10384,235,17,0.9084
10385,235,17,0.9630
10386,235,17,0.9704
10387,235,17,0.9853
10388,235,17,0.9855
10389,235,17,0.0140
10390,235,17,0.9389
11049,236,17,0.7621
11050,236,17,0.7060
11051,236,17,0.1375
11052,236,17,0.9212
11932,237,93,0.0569
11933,237,93,0.5070
11934,237,93,0.3145
11935,237,93,0.1878
11936,237,93,0.3887
11937,237,93,0.7299
11938,237,93,0.8055
11939,237,93,0.1189
12447,239,17,0.5025
12448,239,17,0.9053
12449,239,17,0.6824
12450,239,17,0.5086
12451,239,17,0.7036
12452,239,17,0.9240
12453,239,17,0.9709
12454,239,17,0.9786
12455,239,17,0.3241
12456,239,17,0.5300
10391,235,17,0.7373
10392,235,17,0.3912
10393,235,17,0.4874
10394,235,17,0.7469
10395,235,17,0.8153
10396,235,17,0.9333
10397,235,17,0.9670
10398,235,17,0.9793
10399,235,17,0.9847
10400,235,17,0.9899
11053,236,17,0.2708
11054,236,17,0.5950
11940,237,93,0.6409
11941,237,93,0.3026
11942,237,93,0.7010
11943,237,93,0.8239
11944,237,93,0.8275
11945,237,93,0.8784
11946,237,93,0.1875
11947,237,93,0.3001
11948,237,93,0.2140
12457,239,17,0.9186
12458,239,17,0.9642
12459,239,17,0.9629
12460,239,17,0.7692
12461,239,17,0.2256
12462,239,17,0.3381
12463,239,17,0.9088
12464,239,17,0.0261
10401,235,17,0.5791
10402,235,17,0.6234
10403,235,17,0.9573
10404,235,17,0.5013
10405,235,17,0.4648
10406,235,17,0.2787
10407,235,17,0.7705
10408,235,17,0.8798
10409,235,17,0.9383
10410,235,17,0.9335
11055,236,17,0.8597
11056,236,17,0.9558
11057,236,17,0.2940
11949,237,93,0.6682
11950,237,93,0.9428
11951,237,93,0.9531
11952,237,93,0.9563
11953,237,93,0.6988
11954,237,93,0.9641
11955,237,93,0.9525
11956,237,93,0.8261
11957,237,93,0.9635
12465,239,17,0.8126
12466,239,17,0.6311
12467,239,17,0.8392
12468,239,17,0.9426
12469,239,17,0.9123
12470,239,17,0.9780
12471,239,17,0.0235
10411,235,17,0.7120
10412,235,17,0.7656
10413,235,17,0.3300
10414,235,17,0.6736
10415,235,17,0.8949
10416,235,17,0.4588
10417,235,17,0.9443
10418,235,17,0.9753
10419,235,17,0.9807
10420,235,17,0.9878
11058,236,17,0.8689
11059,236,17,0.5847
11060,236,17,0.9578
11061,236,17,0.0928
11062,236,17,0.5011
11063,236,17,0.1558
11958,237,43,0.1319
11959,237,43,0.5107
12472,239,17,0.5806
12473,239,17,0.9378
12474,239,17,0.6722
12475,239,17,0.2787
12476,239,17,0.6844
12477,239,17,0.4353
12478,239,17,0.8664
12479,239,17,0.8689
12480,239,17,0.7836
12481,239,17,0.9320
10421,235,17,0.6323
10422,235,17,0.6359
10423,235,17,0.8901
10424,235,17,0.9314
10425,235,17,0.9511
10426,235,17,0.8926
10427,235,17,0.9422
10428,235,17,0.9681
10429,235,17,0.9434
10430,235,17,0.8176
11064,236,17,0.8934
11065,236,17,0.9680
11066,236,17,0.5098
11960,237,43,0.9157
11961,237,43,0.4716
12482,239,17,0.7913
12483,239,17,0.4249
12484,239,17,0.3219
12485,239,17,0.7058
12486,239,17,0.9464
12487,239,17,0.9741
12488,239,17,0.8350
12489,239,17,0.4417
12490,239,17,0.7950
12491,239,17,0.5613
10431,235,17,0.9281
10432,235,17,0.9545
10433,235,17,0.9025
10434,235,17,0.9480
10435,235,17,0.9803
10436,235,17,0.9817
10437,235,17,0.9889
10438,235,17,0.9910
10439,235,17,0.9918
10440,235,17,0.9906
11067,236,17,0.6832
11068,236,17,0.6097
12492,239,17,0.8147
12493,239,17,0.2609
12494,239,17,0.6376
12495,239,17,0.9573
12496,239,17,0.9330
12497,239,17,0.6137
12498,239,17,0.3977
12499,239,17,0.6116
12500,239,17,0.8396
12501,239,17,0.9267
12609,240,132,0.8727
12610,240,132,0.1566
12611,240,132,0.7597
12612,240,132,0.7990
12613,240,132,0.9366
12614,240,132,0.9036
12615,240,132,0.7277
12616,240,132,0.0891
12617,240,132,0.9379
12618,240,132,0.7674
10441,235,17,0.6340
10442,235,17,0.4228
10443,235,17,0.3988
11069,236,17,0.7200
11070,236,17,0.0966
11071,236,17,0.1469
12502,239,17,0.8580
12503,239,17,0.4220
12504,239,17,0.6659
12505,239,17,0.7815
12619,240,132,0.9339
12620,240,132,0.9110
12621,240,132,0.9697
12622,240,132,0.9252
12623,240,132,0.7474
12624,240,132,0.8239
12625,240,132,0.9584
12626,240,132,0.9348
12627,240,132,0.9717
12628,240,132,0.9658
10444,235,17,0.8719
10445,235,17,0.6045
10446,235,17,0.6490
10447,235,17,0.1093
10448,235,17,0.2302
10449,235,17,0.4420
10450,235,17,0.8303
10451,235,17,0.8934
10452,235,17,0.9548
10453,235,17,0.9778
11072,236,17,0.2158
11073,236,17,0.5379
12506,239,17,0.6822
12507,239,17,0.9574
12508,239,17,0.9723
12509,239,17,0.9798
12510,239,17,0.9560
12511,239,17,0.9682
12512,239,17,0.7166
12513,239,17,0.9545
12514,239,17,0.8186
12515,239,17,0.9665
12629,240,23,0.6114
12630,240,23,0.4576
12631,240,23,0.5357
12632,240,23,0.9468
12633,240,23,0.5830
12634,240,23,0.7400
12635,240,23,0.6898
12636,240,23,0.8958
12637,240,23,0.9718
12638,240,23,0.9321
10454,235,17,0.8142
10455,235,17,0.7264
10456,235,17,0.6488
10457,235,17,0.3332
10458,235,17,0.5016
10459,235,17,0.3999
10460,235,17,0.8235
10461,235,17,0.8896
10462,235,17,0.9617
10463,235,17,0.9755
11074,236,17,0.4139
11075,236,17,0.7543
12516,239,17,0.6420
12517,239,17,0.1775
12518,239,17,0.4608
12519,239,17,0.4725
12520,239,17,0.6895
12521,239,17,0.6534
12522,239,17,0.2678
12523,239,17,0.9265
12524,239,17,0.9440
12525,239,17,0.0280
12639,240,23,0.7535
12640,240,23,0.9533
12641,240,23,0.3622
12642,240,23,0.9111
12643,240,23,0.4106
12644,240,23,0.9306
12645,240,23,0.8518
12646,240,23,0.8169
12647,240,23,0.3795
12648,240,23,0.4612
10464,235,17,0.2687
10465,235,17,0.4273
10466,235,17,0.5077
10467,235,17,0.7707
10468,235,17,0.4311
10469,235,17,0.7900
10470,235,17,0.7594
10471,235,17,0.8630
10472,235,17,0.8001
10473,235,17,0.9149
11076,236,17,0.2990
11077,236,17,0.5704
12526,239,17,0.5402
12527,239,17,0.9328
12528,239,17,0.9280
12529,239,17,0.0629
12530,239,17,0.8901
12531,239,17,0.9417
12532,239,17,0.7653
12533,239,17,0.0454
12534,239,17,0.9538
12535,239,17,0.5453
12649,240,23,0.9139
12650,240,23,0.3227
12651,240,23,0.9484
12652,240,23,0.0750
12653,240,23,0.6377
12654,240,23,0.4287
12655,240,23,0.1644
12656,240,23,0.2977
12657,240,23,0.7515
12658,240,23,0.8411
10474,235,17,0.3309
10475,235,17,0.4423
10476,235,17,0.7342
10477,235,17,0.7399
10478,235,17,0.8532
10479,235,17,0.9588
10480,235,17,0.9835
10481,235,17,0.9895
10482,235,17,0.9900
10483,235,17,0.9915
11078,236,17,0.7100
11079,236,17,0.9651
11080,236,17,0.9757
11081,236,17,0.1983
11082,236,17,0.8945
11083,236,17,0.8134
11084,236,17,0.7942
11085,236,17,0.5169
11086,236,17,0.4080
12536,239,17,0.2619
12537,239,17,0.5663
12659,240,23,0.8118
12660,240,23,0.2634
12661,240,23,0.4662
12662,240,23,0.1344
12663,240,23,0.6251
12664,240,23,0.6962
12665,240,23,0.5393
12666,240,23,0.9477
12667,240,23,0.9784
12668,240,23,0.9265
10484,235,17,0.6115
10485,235,17,0.8191
10486,235,17,0.9706
10487,235,17,0.8247
10488,235,17,0.7869
10489,235,17,0.9499
10490,235,17,0.9712
10491,235,17,0.9847
10492,235,17,0.9830
10493,235,17,0.9901
11087,236,17,0.7273
11088,236,17,0.9491
11089,236,17,0.4944
11090,236,17,0.8951
11091,236,17,0.8356
11092,236,17,0.7208
11093,236,17,0.9625
11094,236,17,0.8408
11095,236,17,0.9745
11096,236,17,0.9871
12538,239,17,0.5716
12669,240,23,0.8816
12670,240,23,0.2770
12671,240,23,0.6684
12672,240,23,0.5623
12673,240,23,0.7879
12674,240,23,0.5406
12675,240,23,0.0539
12676,240,23,0.5486
12677,240,23,0.5409
12678,240,23,0.7377
10494,235,17,0.2124
10495,235,17,0.5405
10496,235,17,0.8539
10497,235,17,0.9263
10498,235,17,0.9374
10499,235,17,0.9559
10500,235,17,0.9822
10501,235,17,0.9892
10502,235,17,0.9901
10503,235,17,0.9911
11097,236,17,0.6655
11098,236,17,0.6604
11099,236,17,0.4115
12539,239,17,0.8490
12540,239,17,0.4935
12541,239,17,0.4795
12542,239,17,0.7055
12543,239,17,0.1160
12544,239,17,0.7968
12679,240,23,0.6024
12680,240,23,0.9428
12681,240,23,0.1921
12682,240,23,0.6782
12683,240,23,0.9431
12684,240,23,0.9718
12685,240,23,0.9875
12686,240,23,0.9908
12687,240,23,0.9906
12688,240,23,0.9913
10504,235,17,0.5705
10505,235,17,0.2749
10506,235,17,0.4583
10507,235,17,0.8279
10508,235,17,0.9195
10509,235,17,0.9782
10510,235,17,0.9831
10511,235,17,0.9887
10512,235,17,0.9915
10513,235,17,0.9914
11100,236,17,0.7147
11101,236,17,0.9330
11102,236,17,0.9719
11103,236,17,0.9783
11104,236,17,0.5545
11105,236,17,0.7451
11106,236,17,0.8018
12545,239,17,0.6940
12546,239,17,0.7682
12689,240,23,0.6768
12690,240,23,0.6074
12691,240,23,0.2638
12692,240,23,0.9142
12693,240,23,0.6265
12694,240,23,0.9635
12695,240,23,0.7235
12696,240,23,0.5343
12697,240,23,0.8648
12698,240,23,0.9680
10514,235,17,0.6659
10515,235,17,0.0457
10516,235,17,0.6357
11107,236,17,0.9249
11108,236,17,0.2142
11109,236,17,0.1485
11110,236,17,0.6374
11111,236,17,0.9517
11112,236,17,0.0316
11113,236,17,0.2041
11114,236,17,0.0611
12547,239,132,0.2982
12699,240,23,0.3791
12700,240,23,0.8885
10517,235,17,0.4877
10518,235,17,0.9442
10519,235,17,0.8596
10520,235,17,0.7531
10521,235,17,0.8210
10522,235,17,0.9439
10523,235,17,0.9721
10524,235,17,0.9226
10525,235,17,0.9716
10526,235,17,0.9798
11115,236,17,0.5805
11116,236,17,0.5086
11117,236,17,0.9353
11118,236,17,0.5603
11119,236,17,0.9617
11120,236,17,0.0249
11121,236,17,0.9366
11122,236,17,0.9340
11123,236,17,0.5865
12548,239,17,0.7474
12701,240,23,0.8398
12702,240,23,0.3727
12703,240,23,0.2766
12704,240,23,0.7720
12705,240,23,0.4547
12706,240,23,0.9055
12707,240,23,0.9763
12708,240,23,0.9863
12709,240,23,0.9881
12710,240,23,0.9896
10527,235,17,0.7674
10528,235,17,0.8764
10529,235,17,0.9063
10530,235,17,0.6487
10531,235,17,0.4411
10532,235,17,0.8511
10533,235,17,0.8833
10534,235,17,0.9608
10535,235,17,0.9827
10536,235,17,0.9886
11124,236,17,0.4208
11125,236,17,0.7101
11126,236,17,0.7185
11127,236,17,0.8436
11128,236,17,0.9461
11129,236,17,0.5610
11130,236,17,0.3235
11131,236,17,0.9494
11132,236,17,0.9712
11133,236,17,0.9733
12549,239,17,0.9211
12550,239,17,0.5762
12551,239,17,0.9188
12552,239,17,0.9603
12553,239,17,0.2199
12554,239,17,0.4969
12555,239,17,0.8057
12556,239,17,0.9464
12557,239,17,0.0266
12558,239,17,0.3407
12711,240,23,0.6508
12712,240,23,0.5104
12713,240,23,0.9271
12714,240,23,0.9676
12715,240,23,0.6766
12716,240,23,0.3017
12717,240,23,0.6514
12718,240,23,0.8581
12719,240,23,0.8732
12720,240,23,0.7688
10537,235,17,0.3089
10538,235,17,0.2401
10539,235,17,0.4340
10540,235,17,0.8141
10541,235,17,0.9366
10542,235,17,0.9657
10543,235,17,0.9839
10544,235,17,0.9884
10545,235,17,0.9806
10546,235,17,0.9902
11134,236,17,0.5368
11135,236,17,0.8388
12559,239,17,0.9204
12560,239,17,0.9666
12561,239,17,0.8526
12562,239,17,0.9656
12563,239,17,0.8124
12564,239,17,0.8475
12565,239,17,0.9468
12566,239,17,0.8672
12567,239,17,0.6668
12568,239,17,0.9393
12721,240,23,0.6664
12722,240,23,0.4022
12723,240,23,0.6956
12724,240,23,0.9513
12725,240,23,0.9727
12726,240,23,0.9091
12727,240,23,0.8908
12728,240,23,0.8943
12729,240,23,0.9707
12730,240,23,0.9186
10547,235,17,0.4729
10548,235,17,0.8086
10549,235,17,0.8956
10550,235,17,0.9372
10551,235,17,0.9678
10552,235,17,0.9818
10553,235,17,0.9830
10554,235,17,0.9879
10555,235,17,0.9871
10556,235,17,0.9896
11136,236,17,0.6919
11137,236,17,0.9491
11138,236,17,0.9090
11139,236,17,0.7359
11140,236,17,0.9630
11141,236,17,0.9603
11142,236,17,0.9277
12569,239,17,0.3770
12570,239,17,0.9519
12571,239,17,0.9717
12572,239,17,0.9716
12573,239,17,0.3283
12574,239,17,0.8997
12575,239,17,0.7072
12576,239,17,0.8739
12577,239,17,0.3082
12578,239,17,0.8945
12731,240,23,0.9147
12732,240,23,0.1534
12733,240,23,0.7650
12734,240,23,0.8013
12735,240,23,0.9551
12736,240,23,0.9285
12737,240,23,0.9799
12738,240,23,0.9769
12739,240,23,0.9858
12740,240,23,0.9576
10557,235,17,0.4069
10558,235,17,0.5569
10559,235,17,0.8253
10560,235,17,0.8443
10561,235,17,0.9018
10562,235,17,0.9530
10563,235,17,0.9719
10564,235,17,0.9832
10565,235,17,0.9885
10566,235,17,0.9914
11143,236,17,0.6834
11144,236,17,0.9108
11145,236,17,0.4667
11146,236,17,0.0663
11147,236,17,0.9618
11148,236,17,0.9450
11149,236,17,0.9773
11150,236,17,0.7762
11151,236,17,0.4121
11152,236,17,0.9340
12579,239,17,0.9286
12580,239,17,0.9581
12581,239,17,0.7684
12582,239,17,0.7756
12583,239,17,0.1477
12584,239,17,0.7217
12585,239,17,0.8037
12586,239,17,0.9594
12587,239,17,0.9748
12588,239,17,0.9725
12741,240,23,0.8809
12742,240,23,0.3803
12743,240,23,0.8761
12744,240,23,0.9534
12745,240,23,0.9701
12746,240,23,0.9797
12747,240,23,0.9868
12748,240,23,0.9912
12749,240,23,0.9904
12750,240,23,0.9906
10567,235,17,0.3072
10568,235,17,0.6080
10569,235,17,0.6990
10570,235,17,0.7697
10571,235,17,0.8238
10572,235,17,0.9041
10573,235,17,0.4908
10574,235,17,0.6777
10575,235,17,0.8099
11153,236,17,0.3010
11154,236,17,0.9609
11155,236,17,0.3901
11156,236,17,0.2468
11157,236,17,0.7210
11158,236,17,0.9524
11159,236,17,0.9289
11160,236,17,0.9840
11161,236,17,0.9895
11162,236,17,0.9904
12589,239,93,0.3799
12590,239,93,0.9431
12591,239,93,0.1945
12592,239,93,0.9353
12593,239,93,0.5566
12594,239,93,0.5711
12595,239,93,0.8751
12596,239,93,0.9246
12597,239,93,0.8659
12598,239,93,0.9034
12751,240,23,0.4259
