ID,User_ID,Bot_Strategy,Accuracy
11186,236,17,0.6512
12801,240,23,0.8118
12802,240,23,0.9782
12803,240,23,0.8232
12804,240,23,0.6264
12805,240,23,0.1653
12806,240,23,0.7708
12807,240,23,0.6704
12808,240,23,0.9463
12809,240,23,0.9639
12810,240,23,0.9731
13130,241,132,0.8209
13131,241,132,0.9668
13132,241,132,0.9821
13133,241,132,0.9767
13134,241,132,0.8451
13135,241,132,0.9490
13136,241,132,0.6415
13137,241,132,0.6383
13138,241,132,0.9248
13139,241,132,0.9330
13750,242,23,0.7030
13751,242,23,0.7197
13752,242,23,0.7306
11187,236,17,0.5803
11188,236,17,0.8348
12811,240,23,0.8821
12812,240,23,0.1870
12813,240,23,0.5351
12814,240,23,0.9569
12815,240,23,0.6018
12816,240,23,0.4286
12817,240,23,0.9008
12818,240,23,0.9824
12819,240,23,0.9780
12820,240,23,0.6812
13140,241,23,0.5057
13141,241,23,0.3001
13142,241,23,0.8610
13143,241,23,0.9398
13144,241,23,0.9784
13145,241,23,0.9836
13146,241,23,0.9918
13147,241,23,0.9918
13148,241,23,0.9934
13149,241,23,0.9900
13753,242,23,0.6819
13754,242,23,0.3893
13755,242,23,0.7854
13756,242,23,0.9037
13757,242,23,0.1680
13758,242,23,0.3762
13759,242,23,0.5335
13760,242,23,0.4231
13761,242,23,0.8052
13762,242,23,0.5804
11189,236,17,0.8878
11190,236,17,0.3692
11191,236,17,0.6628
12821,240,23,0.8500
12822,240,23,0.6547
12823,240,23,0.4553
12824,240,23,0.6830
12825,240,23,0.9734
12826,240,23,0.9834
12827,240,23,0.9384
12828,240,23,0.2381
12829,240,23,0.9235
12830,240,23,0.9849
13150,241,23,0.8160
13151,241,23,0.9709
13152,241,23,0.9677
13153,241,23,0.8062
13154,241,23,0.4324
13155,241,23,0.8424
13156,241,23,0.9359
13157,241,23,0.5234
13158,241,23,0.7766
13159,241,23,0.9234
13763,242,23,0.8887
13764,242,23,0.2543
13765,242,23,0.9659
13766,242,23,0.5628
13767,242,23,0.7626
13768,242,23,0.6271
13769,242,23,0.9189
13770,242,23,0.9745
13771,242,23,0.9903
13772,242,23,0.9905
11192,236,17,0.6440
11193,236,17,0.6899
12831,240,23,0.8434
12832,240,23,0.4607
12833,240,23,0.4338
12834,240,23,0.2815
12835,240,23,0.6679
12836,240,23,0.9359
12837,240,23,0.9656
12838,240,23,0.9829
12839,240,23,0.9913
12840,240,23,0.9924
13160,241,23,0.8451
13161,241,23,0.9150
13162,241,23,0.7898
13163,241,23,0.0334
13164,241,23,0.5992
13165,241,23,0.9683
13166,241,23,0.9895
13167,241,23,0.9919
13168,241,23,0.9929
13169,241,23,0.9926
13773,242,23,0.4214
13774,242,23,0.4491
13775,242,23,0.7279
13776,242,23,0.4621
13777,242,23,0.7339
11194,236,17,0.4074
11195,236,17,0.5547
12841,240,23,0.6318
12842,240,23,0.7957
12843,240,23,0.4727
12844,240,23,0.7789
12845,240,23,0.8583
12846,240,23,0.8059
12847,240,23,0.9113
12848,240,23,0.8963
12849,240,23,0.5843
12850,240,23,0.8647
13170,241,23,0.3581
13171,241,23,0.9520
13172,241,23,0.5859
13173,241,23,0.8140
13174,241,23,0.9221
13175,241,23,0.1476
13176,241,23,0.2256
13177,241,23,0.8586
13178,241,23,0.0595
13179,241,23,0.3918
13778,242,23,0.6290
13779,242,23,0.3652
13780,242,23,0.8756
13781,242,23,0.9076
13782,242,23,0.8823
13783,242,23,0.9249
13784,242,23,0.9697
13785,242,23,0.5662
13786,242,23,0.8597
13787,242,23,0.9009
11196,236,17,0.1408
11197,236,17,0.4640
12851,240,23,0.3268
12852,240,23,0.1371
12853,240,23,0.4214
12854,240,23,0.6359
12855,240,23,0.8174
12856,240,23,0.9269
12857,240,23,0.8200
12858,240,23,0.9299
12859,240,23,0.6115
12860,240,23,0.9575
13180,241,23,0.3807
13181,241,23,0.3504
13182,241,23,0.9655
13183,241,23,0.9045
13184,241,23,0.9481
13185,241,23,0.9817
13186,241,23,0.9891
13187,241,23,0.9914
13188,241,23,0.9933
13189,241,23,0.9881
13788,242,23,0.8656
13789,242,23,0.3759
13790,242,23,0.9173
13791,242,23,0.5243
13792,242,23,0.7811
13793,242,23,0.8248
13794,242,23,0.9604
13795,242,23,0.9696
13796,242,23,0.4471
13797,242,23,0.7537
11198,236,17,0.3680
11199,236,17,0.6125
12861,240,23,0.1741
12862,240,23,0.5562
12863,240,23,0.8273
12864,240,23,0.9066
12865,240,23,0.9591
12866,240,23,0.9735
12867,240,23,0.4525
12868,240,23,0.4818
12869,240,23,0.5993
12870,240,23,0.9388
13190,241,23,0.8207
13191,241,23,0.7250
13192,241,23,0.4436
13193,241,23,0.5423
13194,241,23,0.9419
13195,241,23,0.9794
13196,241,23,0.9873
13197,241,23,0.9868
13198,241,23,0.9908
13199,241,23,0.9909
13798,242,23,0.6888
13799,242,23,0.4453
13800,242,23,0.8939
13801,242,23,0.7791
13802,242,23,0.7814
13803,242,23,0.9096
13804,242,23,0.4657
11200,236,17,0.8129
11201,236,17,0.9604
11202,236,17,0.9619
11203,236,17,0.8105
11204,236,17,0.9670
11205,236,17,0.0789
11206,236,17,0.8363
11207,236,17,0.1988
12871,240,107,0.9227
12872,240,107,0.9596
12873,240,107,0.7317
12874,240,107,0.9679
12875,240,107,0.9475
12876,240,107,0.4207
12877,240,107,0.9704
12878,240,107,0.9405
12879,240,107,0.9718
13200,241,23,0.4872
13201,241,23,0.3678
13202,241,23,0.9192
13203,241,23,0.9729
13204,241,23,0.9905
13205,241,23,0.9917
13206,241,23,0.9937
13207,241,23,0.9914
13208,241,23,0.9933
13209,241,23,0.9941
13805,242,23,0.6378
13806,242,23,0.1490
13807,242,23,0.7396
13808,242,23,0.6930
13809,242,23,0.9750
13810,242,23,0.7665
11208,236,17,0.8731
11209,236,17,0.7894
11210,236,17,0.9808
11211,236,17,0.5044
11212,236,17,0.8972
11213,236,17,0.3577
11214,236,17,0.0459
12880,240,43,0.8966
12881,240,43,0.8868
12882,240,43,0.9638
12883,240,43,0.9572
12884,240,43,0.9628
12885,240,43,0.9283
12886,240,43,0.1773
12887,240,43,0.4380
12888,240,43,0.6724
12889,240,43,0.6117
13210,241,23,0.4053
13211,241,23,0.9354
13212,241,23,0.5561
13213,241,23,0.4538
13214,241,23,0.0750
13215,241,23,0.7598
13216,241,23,0.8582
13217,241,23,0.9272
13218,241,23,0.8550
13219,241,23,0.8987
13811,242,23,0.8920
13812,242,23,0.8324
13813,242,23,0.3082
13814,242,23,0.7095
13815,242,23,0.9047
13816,242,23,0.6401
13817,242,23,0.5974
11215,236,17,0.6274
11216,236,17,0.5305
12890,240,43,0.9022
12891,240,43,0.6425
12892,240,43,0.5928
12893,240,43,0.9687
12894,240,43,0.7567
12895,240,43,0.9275
12896,240,43,0.7602
12897,240,43,0.4701
12898,240,43,0.8353
12899,240,43,0.3690
13220,241,23,0.7029
13221,241,23,0.3842
13222,241,23,0.8406
13223,241,23,0.0583
13224,241,23,0.8220
13225,241,23,0.8842
13226,241,23,0.8964
13227,241,23,0.9613
13228,241,23,0.9730
13229,241,23,0.9837
13818,242,23,0.7679
13819,242,23,0.3370
13820,242,23,0.5067
13821,242,23,0.3427
13822,242,23,0.9555
13823,242,23,0.9384
13824,242,23,0.9813
13825,242,23,0.9886
13826,242,23,0.9885
13827,242,23,0.9902
11217,236,17,0.4687
11218,236,17,0.6849
12900,240,43,0.1523
12901,240,43,0.4515
12902,240,43,0.9646
12903,240,43,0.8505
12904,240,43,0.9793
12905,240,43,0.8977
12906,240,43,0.9559
12907,240,43,0.1155
12908,240,43,0.9180
12909,240,43,0.9790
13230,241,23,0.4152
13231,241,23,0.3366
13232,241,23,0.6046
13233,241,23,0.9417
13234,241,23,0.9801
13235,241,23,0.9886
13236,241,23,0.9924
13237,241,23,0.9915
13238,241,23,0.9927
13239,241,23,0.9916
13828,242,23,0.8564
13829,242,23,0.9565
13830,242,23,0.1837
13831,242,23,0.1143
13832,242,23,0.3591
13833,242,23,0.9628
13834,242,23,0.9895
13835,242,23,0.9912
13836,242,23,0.9933
13837,242,23,0.9941
11219,236,17,0.9013
11220,236,17,0.9689
11221,236,17,0.6838
11222,236,17,0.9491
11223,236,17,0.9705
11224,236,17,0.9493
11225,236,17,0.7388
11226,236,17,0.9836
11227,236,17,0.8700
11228,236,17,0.0290
12910,240,17,0.9042
12911,240,17,0.9143
12912,240,17,0.9811
12913,240,17,0.6578
12914,240,17,0.5912
12915,240,17,0.3145
12916,240,17,0.4621
12917,240,17,0.3596
12918,240,17,0.6365
12919,240,17,0.3766
13240,241,23,0.8690
13241,241,23,0.5570
13242,241,23,0.4248
13243,241,23,0.9190
13244,241,23,0.9807
13245,241,23,0.9813
13246,241,23,0.9891
13247,241,23,0.9875
13248,241,23,0.9891
13249,241,23,0.9908
13838,242,23,0.8549
13839,242,23,0.6595
13840,242,23,0.5268
13841,242,23,0.9399
13842,242,23,0.9812
13843,242,23,0.9838
13844,242,23,0.9845
13845,242,23,0.9883
13846,242,23,0.9898
13847,242,23,0.9890
11229,236,93,0.3730
11230,236,93,0.3530
12920,240,17,0.4046
12921,240,17,0.5206
12922,240,17,0.8897
12923,240,17,0.9072
12924,240,17,0.9591
12925,240,17,0.9843
12926,240,17,0.9890
12927,240,17,0.9896
12928,240,17,0.9901
12929,240,17,0.9907
13250,241,23,0.8059
13251,241,23,0.8205
13252,241,23,0.3474
13253,241,23,0.8818
13254,241,23,0.9838
13255,241,23,0.9656
13256,241,23,0.9871
13257,241,23,0.9858
13258,241,23,0.9891
13259,241,23,0.9847
13848,242,23,0.6516
11231,236,93,0.4992
11232,236,93,0.9226
11233,236,93,0.8360
11234,236,93,0.9646
11235,236,93,0.2370
11236,236,93,0.4579
12930,240,17,0.6794
12931,240,17,0.3511
12932,240,17,0.2123
12933,240,17,0.4070
12934,240,17,0.8773
12935,240,17,0.9844
12936,240,17,0.9931
12937,240,17,0.9920
12938,240,17,0.9895
12939,240,17,0.9931
13260,241,23,0.0904
13261,241,23,0.1495
13262,241,23,0.6399
13263,241,23,0.0448
13264,241,23,0.5326
13265,241,23,0.2678
13266,241,23,0.9531
13267,241,23,0.9795
13268,241,23,0.9824
13269,241,23,0.9864
13849,242,23,0.8895
13850,242,23,0.1935
13851,242,23,0.1322
13852,242,23,0.3163
13853,242,23,0.6259
13854,242,23,0.6249
13855,242,23,0.7247
13856,242,23,0.8797
13857,242,23,0.9696
13858,242,23,0.9804
11237,236,93,0.8293
11238,236,93,0.7917
11239,236,93,0.0770
11240,236,93,0.8973
11241,236,93,0.9796
11242,236,93,0.9375
11243,236,93,0.9703
11244,236,93,0.0212
11245,236,93,0.9093
11246,236,93,0.9834
12940,240,17,0.6738
12941,240,17,0.4676
12942,240,17,0.6193
12943,240,17,0.9433
12944,240,17,0.9819
12945,240,17,0.9898
12946,240,17,0.9925
12947,240,17,0.9913
12948,240,17,0.9905
12949,240,17,0.9927
13270,241,23,0.0968
13271,241,23,0.8106
13272,241,23,0.9784
13273,241,23,0.9681
13274,241,23,0.9859
13275,241,23,0.9906
13276,241,23,0.9896
13277,241,23,0.9916
13278,241,23,0.9924
13279,241,23,0.9921
13859,242,23,0.1701
13860,242,23,0.2755
13861,242,23,0.6083
13862,242,23,0.6032
13863,242,23,0.9602
13864,242,23,0.8554
13865,242,23,0.9103
13866,242,23,0.9591
13867,242,23,0.9883
13868,242,23,0.9898
11247,236,93,0.5141
11248,236,93,0.8510
12950,240,17,0.4909
12951,240,17,0.2279
12952,240,17,0.4308
12953,240,17,0.5804
12954,240,17,0.8874
12955,240,17,0.9753
12956,240,17,0.9834
12957,240,17,0.9886
12958,240,17,0.9904
12959,240,17,0.9909
13280,241,23,0.9357
13281,241,23,0.9736
13282,241,23,0.8128
13283,241,23,0.5404
13284,241,23,0.3986
13285,241,23,0.9256
13286,241,23,0.9802
13287,241,23,0.9806
13288,241,23,0.9870
13289,241,23,0.9827
13869,242,23,0.4605
13870,242,23,0.8765
13871,242,23,0.8831
13872,242,23,0.8451
13873,242,23,0.8819
13874,242,23,0.8645
13875,242,23,0.1079
13876,242,23,0.1689
13877,242,23,0.3412
13878,242,23,0.8478
11249,236,93,0.5302
11250,236,93,0.6484
12960,240,17,0.7787
12961,240,17,0.7588
12962,240,17,0.9497
12963,240,17,0.5443
12964,240,17,0.0984
12965,240,17,0.7413
12966,240,17,0.7495
12967,240,17,0.9229
12968,240,17,0.9881
12969,240,17,0.9936
13290,241,23,0.0820
13291,241,23,0.8946
13292,241,23,0.9641
13293,241,23,0.9791
13294,241,23,0.9113
13295,241,23,0.0884
13296,241,23,0.7751
13297,241,23,0.9317
13298,241,23,0.9522
13299,241,23,0.9784
13879,242,23,0.3663
13880,242,23,0.6145
13881,242,23,0.6222
13882,242,23,0.9615
13883,242,23,0.9863
13884,242,23,0.9815
13885,242,23,0.9935
13886,242,23,0.9938
13887,242,23,0.9917
13888,242,23,0.9941
11251,236,17,0.8819
12970,240,17,0.7946
12971,240,17,0.9684
12972,240,17,0.4594
12973,240,17,0.1846
12974,240,17,0.5748
12975,240,17,0.1380
12976,240,17,0.6942
12977,240,17,0.8876
12978,240,17,0.9779
12979,240,17,0.9847
13300,241,23,0.4732
13301,241,23,0.9508
13302,241,23,0.0659
13303,241,23,0.3979
13304,241,23,0.7347
13305,241,23,0.9280
13306,241,23,0.9847
13307,241,23,0.9872
13308,241,23,0.9910
13309,241,23,0.9915
13889,242,23,0.3800
13890,242,23,0.8997
13891,242,23,0.9725
13892,242,23,0.9747
13893,242,23,0.9786
13894,242,23,0.9677
13895,242,23,0.9605
13896,242,23,0.7992
13897,242,23,0.6336
13898,242,23,0.8128
11252,236,93,0.9231
11253,236,93,0.9711
11254,236,93,0.5919
11255,236,93,0.7244
11256,236,93,0.6044
11257,236,93,0.9537
11258,236,93,0.0300
12980,240,17,0.8857
12981,240,17,0.8476
12982,240,17,0.9623
12983,240,17,0.8479
12984,240,17,0.3963
12985,240,17,0.8778
12986,240,17,0.3828
12987,240,17,0.8995
12988,240,17,0.8570
12989,240,17,0.8441
13310,241,23,0.8490
13311,241,23,0.2269
13312,241,23,0.4563
13313,241,23,0.7510
13314,241,23,0.4059
13315,241,23,0.6809
13316,241,23,0.8751
13317,241,23,0.9657
13318,241,23,0.9826
13319,241,23,0.9884
13899,242,23,0.8428
13900,242,23,0.5974
13901,242,23,0.7674
13902,242,23,0.9687
13903,242,23,0.8778
13904,242,23,0.9702
13905,242,23,0.8308
13906,242,23,0.8981
13907,242,23,0.1410
13908,242,23,0.6347
11259,236,93,0.7373
11260,236,93,0.6455
11261,236,93,0.5372
11262,236,93,0.8102
11263,236,93,0.2811
11264,236,93,0.3111
11265,236,93,0.1166
12990,240,17,0.5834
12991,240,17,0.8925
12992,240,17,0.3382
12993,240,17,0.8062
12994,240,17,0.4060
12995,240,17,0.7622
12996,240,17,0.9578
12997,240,17,0.9897
12998,240,17,0.9924
12999,240,17,0.9932
13320,241,23,0.2993
13321,241,23,0.5157
13322,241,23,0.5755
13323,241,23,0.9138
13324,241,23,0.9729
13325,241,23,0.9851
13326,241,23,0.9867
13327,241,23,0.9873
13328,241,23,0.9901
13329,241,23,0.9844
13909,242,23,0.4575
13910,242,23,0.7766
13911,242,23,0.5493
13912,242,23,0.9172
13913,242,23,0.9788
13914,242,23,0.9870
13915,242,23,0.9905
13916,242,23,0.9909
13917,242,23,0.9919
13918,242,23,0.9939
11266,236,43,0.2129
13000,240,17,0.5975
13001,240,17,0.4724
13002,240,17,0.1966
13003,240,17,0.9179
13004,240,17,0.9858
13005,240,17,0.9904
13006,240,17,0.9902
13007,240,17,0.9909
13008,240,17,0.9837
13009,240,17,0.9888
13330,241,23,0.0727
13331,241,23,0.8088
13332,241,23,0.6057
13333,241,23,0.9477
13334,241,23,0.9806
13335,241,23,0.9865
13336,241,23,0.9909
13337,241,23,0.9906
13338,241,23,0.9919
13339,241,23,0.9916
13919,242,23,0.1439
13920,242,23,0.5037
13921,242,23,0.9410
13922,242,23,0.9839
13923,242,23,0.9887
13924,242,23,0.9905
13925,242,23,0.9902
13926,242,23,0.9923
13927,242,23,0.9919
13928,242,23,0.9928
11267,236,93,0.7918
11268,236,93,0.9724
11269,236,93,0.5773
11270,236,93,0.9671
11271,236,93,0.9370
11272,236,93,0.9705
11273,236,93,0.9779
11274,236,93,0.9798
11275,236,93,0.6562
13010,240,17,0.5532
13011,240,17,0.9632
13012,240,17,0.9750
13013,240,17,0.7723
13014,240,17,0.9571
13015,240,17,0.8431
13016,240,17,0.8229
13017,240,17,0.8135
13018,240,17,0.6917
13019,240,17,0.8122
13340,241,23,0.0714
13341,241,23,0.7867
13342,241,23,0.8586
13343,241,23,0.9725
13344,241,23,0.9840
13345,241,23,0.9856
13346,241,23,0.9891
13347,241,23,0.9921
13348,241,23,0.9915
13349,241,23,0.9875
13929,242,23,0.8888
13930,242,23,0.7014
13931,242,23,0.7493
13932,242,23,0.8727
13933,242,23,0.9525
13934,242,23,0.9615
13935,242,23,0.9884
13936,242,23,0.9890
13937,242,23,0.9904
13938,242,23,0.9897
13020,240,17,0.3506
13021,240,17,0.3853
13022,240,17,0.9082
13023,240,17,0.9794
13024,240,17,0.9883
13025,240,17,0.9882
13026,240,17,0.9928
13027,240,17,0.9901
13028,240,17,0.9876
13029,240,17,0.9935
13350,241,23,0.8954
13351,241,23,0.2302
13352,241,23,0.1354
13353,241,23,0.7345
13354,241,23,0.9789
13355,241,23,0.9879
13356,241,23,0.9910
13357,241,23,0.9928
13358,241,23,0.9938
13359,241,23,0.9941
13939,242,23,0.2078
13940,242,23,0.7212
14454,243,132,0.7976
14455,243,132,0.8754
14456,243,132,0.6749
14457,243,132,0.9733
14458,243,132,0.0305
14459,243,132,0.1761
14460,243,132,0.2080
14461,243,132,0.8529
14462,243,132,0.6016
14463,243,132,0.9511
13030,240,17,0.4218
13031,240,17,0.2584
13032,240,17,0.5305
13033,240,17,0.2386
13034,240,17,0.5736
13035,240,17,0.7110
13036,240,17,0.4603
13037,240,17,0.9588
13038,240,17,0.8029
13039,240,17,0.1123
13360,241,23,0.4829
13361,241,23,0.0658
13362,241,23,0.5594
13363,241,23,0.5743
13364,241,23,0.9233
13365,241,23,0.9836
13366,241,23,0.9846
13367,241,23,0.9902
13368,241,23,0.9906
13369,241,23,0.9908
13941,242,23,0.3022
13942,242,23,0.7778
13943,242,23,0.5974
13944,242,23,0.7185
13945,242,23,0.7327
13946,242,23,0.7722
13947,242,23,0.7689
13948,242,23,0.8569
13949,242,23,0.8929
13950,242,23,0.9594
14464,243,132,0.4959
13040,240,17,0.6709
13041,240,17,0.9020
13042,240,17,0.4705
13043,240,17,0.6858
13044,240,17,0.9281
13045,240,17,0.7074
13046,240,17,0.9476
13047,240,17,0.8745
13048,240,17,0.9843
13049,240,17,0.9852
13370,241,23,0.7643
13371,241,23,0.4820
13372,241,23,0.5127
13373,241,23,0.5978
13374,241,23,0.9326
13375,241,23,0.9819
13376,241,23,0.9906
13377,241,23,0.9898
13378,241,23,0.9866
13379,241,23,0.9922
13951,242,23,0.6748
13952,242,23,0.8383
13953,242,23,0.8700
13954,242,23,0.8062
13955,242,23,0.9433
13956,242,23,0.8890
13957,242,23,0.9609
13958,242,23,0.2795
13959,242,23,0.8750
13960,242,23,0.9799
14465,243,132,0.2900
14466,243,132,0.8054
14467,243,132,0.9271
14468,243,132,0.1515
13050,240,17,0.2552
13051,240,17,0.5976
13052,240,17,0.3016
13053,240,17,0.7508
13054,240,17,0.8966
13055,240,17,0.8776
13056,240,17,0.8838
13057,240,17,0.7803
13058,240,17,0.9237
13059,240,17,0.8049
13380,241,23,0.7640
13381,241,23,0.6702
13382,241,23,0.4375
13383,241,23,0.8879
13384,241,23,0.9824
13385,241,23,0.9849
13386,241,23,0.9899
13387,241,23,0.9896
13388,241,23,0.9907
13389,241,23,0.9932
13961,242,23,0.4857
13962,242,23,0.1084
13963,242,23,0.4090
13964,242,23,0.9686
13965,242,23,0.9924
13966,242,23,0.9883
13967,242,23,0.9924
13968,242,23,0.9945
13969,242,23,0.9939
13970,242,23,0.9945
14469,243,132,0.9065
14470,243,132,0.9604
14471,243,132,0.3559
14472,243,132,0.8891
14473,243,132,0.9463
14474,243,132,0.1396
14475,243,132,0.8282
14476,243,132,0.8680
14477,243,132,0.6003
14478,243,132,0.5322
13060,240,17,0.4063
13061,240,17,0.5351
13062,240,17,0.6197
13063,240,17,0.9387
13064,240,17,0.9607
13065,240,17,0.7516
13066,240,17,0.1771
13067,240,17,0.8978
13068,240,17,0.9369
13390,241,23,0.6697
13391,241,23,0.2228
13392,241,23,0.6770
13393,241,23,0.8273
13394,241,23,0.9818
13395,241,23,0.9879
13396,241,23,0.9874
13397,241,23,0.9917
13398,241,23,0.9917
13399,241,23,0.9933
13971,242,23,0.3800
13972,242,23,0.1643
13973,242,23,0.4260
14479,243,132,0.8614
14480,243,132,0.9682
14481,243,132,0.9792
14482,243,132,0.9810
14483,243,132,0.1774
14484,243,132,0.8341
14485,243,132,0.9561
13069,240,93,0.8296
13070,240,93,0.6240
13071,240,93,0.5742
13072,240,93,0.7133
13073,240,93,0.9633
13074,240,93,0.5514
13075,240,93,0.8288
13076,240,93,0.8897
13077,240,93,0.9105
13078,240,93,0.9182
13400,241,23,0.8628
13401,241,23,0.8587
13402,241,23,0.7118
13403,241,23,0.9142
13404,241,23,0.9809
13405,241,23,0.9805
13406,241,23,0.9907
13407,241,23,0.9913
13408,241,23,0.9901
13409,241,23,0.9930
13974,242,23,0.3545
14486,243,132,0.9250
14487,243,132,0.9813
14488,243,132,0.8933
14489,243,132,0.8797
14490,243,132,0.8854
14491,243,132,0.9359
13079,240,93,0.3586
13080,240,93,0.2244
13081,240,93,0.9186
13082,240,93,0.9778
13083,240,93,0.9915
13084,240,93,0.9892
13085,240,93,0.9929
13086,240,93,0.9942
13087,240,93,0.9777
13088,240,93,0.9918
13410,241,23,0.5568
13411,241,23,0.5205
13412,241,23,0.6044
13413,241,23,0.3550
13414,241,23,0.9108
13415,241,23,0.9796
13416,241,23,0.9816
13417,241,23,0.9884
13418,241,23,0.9894
13419,241,23,0.9896
13975,242,23,0.3919
13976,242,23,0.9462
13977,242,23,0.9525
13978,242,23,0.9296
13979,242,23,0.8227
13980,242,23,0.7488
13981,242,23,0.0525
13982,242,23,0.4077
13983,242,23,0.9749
13984,242,23,0.9743
14492,243,132,0.1425
14493,243,132,0.6812
13089,240,93,0.8161
13090,240,93,0.9337
13091,240,93,0.9769
13092,240,93,0.8004
13093,240,93,0.9523
13094,240,93,0.8238
13095,240,93,0.6668
13096,240,93,0.7108
13097,240,93,0.9599
13098,240,93,0.9607
13420,241,23,0.5327
13421,241,23,0.7327
13422,241,23,0.4662
13423,241,23,0.8280
13424,241,23,0.9572
13425,241,23,0.9781
13426,241,23,0.9835
13427,241,23,0.9784
13428,241,23,0.9890
13429,241,23,0.9868
13985,242,23,0.1447
13986,242,23,0.7338
13987,242,23,0.5509
13988,242,23,0.3599
13989,242,23,0.3590
13990,242,23,0.8043
13991,242,23,0.7935
13992,242,23,0.8934
13993,242,23,0.8680
13994,242,23,0.8630
14494,243,132,0.8703
14495,243,132,0.9497
14496,243,132,0.9295
14497,243,132,0.9611
14498,243,132,0.9878
14499,243,132,0.9629
14500,243,132,0.0855
14501,243,132,0.7359
13099,240,132,0.3537
13430,241,23,0.9280
13431,241,23,0.6537
13432,241,23,0.4956
13433,241,23,0.9299
13434,241,23,0.9602
13435,241,23,0.9860
13436,241,23,0.9779
13437,241,23,0.9916
13438,241,23,0.9921
13439,241,23,0.9926
13995,242,23,0.3534
13996,242,23,0.4094
13997,242,23,0.6097
13998,242,23,0.7737
13999,242,23,0.8141
14000,242,23,0.8947
14001,242,23,0.8771
14002,242,23,0.8384
14003,242,23,0.7976
14004,242,23,0.6496
14502,243,132,0.9196
14503,243,132,0.9611
14504,243,132,0.9559
14505,243,132,0.9093
14506,243,132,0.0327
14507,243,132,0.2723
13440,241,23,0.6543
13441,241,23,0.6327
13442,241,23,0.5510
13443,241,23,0.8196
13444,241,23,0.9586
13445,241,23,0.9813
13446,241,23,0.9805
13447,241,23,0.9898
13448,241,23,0.9910
13449,241,23,0.9922
14005,242,23,0.4465
14006,242,23,0.9593
14007,242,23,0.0710
14008,242,23,0.9350
14009,242,23,0.9065
14010,242,23,0.3655
14011,242,23,0.7344
14012,242,23,0.7469
14013,242,23,0.8224
14014,242,23,0.5845
14508,243,132,0.8566
14509,243,132,0.1947
14510,243,132,0.2384
14688,244,132,0.7450
14689,244,132,0.9608
14690,244,132,0.5210
14691,244,132,0.9365
14692,244,132,0.9197
14693,244,132,0.9038
14694,244,132,0.5601
14695,244,132,0.1642
14696,244,132,0.7737
14697,244,132,0.5047
13450,241,23,0.2230
13451,241,23,0.1187
13452,241,23,0.6217
13453,241,23,0.8212
13454,241,23,0.9472
13455,241,23,0.9726
13456,241,23,0.9874
13457,241,23,0.9914
13458,241,23,0.9879
13459,241,23,0.9891
14015,242,23,0.7908
14016,242,23,0.0683
14017,242,23,0.4255
14018,242,23,0.8181
14019,242,23,0.8620
14020,242,23,0.9050
14021,242,23,0.8722
14022,242,23,0.0828
14023,242,23,0.4382
14024,242,23,0.4409
14511,243,132,0.8996
14512,243,132,0.9556
14513,243,132,0.9694
14514,243,132,0.9881
14515,243,132,0.8103
14516,243,132,0.9472
14517,243,132,0.1699
14698,244,132,0.0970
13460,241,23,0.5709
13461,241,23,0.1694
13462,241,23,0.9159
13463,241,23,0.9549
13464,241,23,0.9864
13465,241,23,0.9894
13466,241,23,0.9883
13467,241,23,0.9906
13468,241,23,0.9839
13469,241,23,0.9918
14025,242,23,0.4367
14026,242,23,0.4244
14027,242,23,0.7983
14028,242,23,0.9670
14029,242,23,0.9845
14030,242,23,0.9882
14031,242,23,0.9884
14032,242,23,0.9833
14033,242,23,0.9900
14034,242,23,0.9882
14518,243,132,0.7894
14519,243,132,0.8437
14520,243,132,0.5454
14521,243,132,0.9613
14522,243,132,0.9824
14523,243,132,0.9787
14524,243,132,0.9751
14525,243,132,0.9871
14526,243,132,0.9691
14527,243,132,0.9857
14699,244,132,0.8951
14700,244,132,0.8698
14701,244,132,0.7656
13470,241,23,0.2613
13471,241,23,0.4907
13472,241,23,0.7754
13473,241,23,0.9122
13474,241,23,0.9598
13475,241,23,0.9850
13476,241,23,0.9866
13477,241,23,0.9900
13478,241,23,0.9909
13479,241,23,0.9931
14035,242,23,0.8581
14036,242,23,0.9412
14037,242,23,0.9363
14038,242,23,0.4628
14039,242,23,0.1044
14040,242,23,0.1977
14041,242,23,0.8006
14042,242,23,0.9424
14043,242,23,0.9843
14044,242,23,0.9794
14528,243,23,0.8045
14529,243,23,0.4401
14530,243,23,0.5258
14531,243,23,0.8680
14702,244,132,0.1099
14703,244,132,0.9460
13480,241,23,0.0743
13481,241,23,0.7610
13482,241,23,0.8518
13483,241,23,0.9397
13484,241,23,0.9556
13485,241,23,0.9727
13486,241,23,0.9890
13487,241,23,0.9891
13488,241,23,0.9926
13489,241,23,0.9926
14045,242,23,0.7124
14046,242,23,0.8833
14047,242,23,0.9026
14048,242,23,0.3828
14049,242,23,0.8671
14050,242,23,0.1538
14051,242,23,0.8834
14052,242,23,0.9824
14053,242,23,0.9907
14054,242,23,0.9932
14532,243,23,0.8713
14533,243,23,0.3180
14534,243,23,0.9394
14535,243,23,0.9762
14536,243,23,0.2899
14537,243,23,0.4701
14538,243,23,0.8150
14539,243,23,0.5540
14540,243,23,0.4910
14541,243,23,0.7323
14704,244,132,0.8859
14705,244,132,0.9199
14706,244,132,0.0539
14707,244,132,0.8351
13490,241,23,0.9154
13491,241,23,0.5016
